number,value,timestamp,message rate,payload size
5064,1,1630480562802,500,25000
5065,0,1630480562804,500,25000
5066,0,1630480562806,500,25000
5067,1,1630480562809,500,25000
5068,0,1630480562811,500,25000
5069,0,1630480562813,500,25000
5070,1,1630480562816,500,25000
5071,0,1630480562818,500,25000
5072,1,1630480562821,500,25000
5073,0,1630480562823,500,25000
5074,1,1630480562826,500,25000
5075,1,1630480562828,500,25000
5076,0,1630480562830,500,25000
5077,0,1630480562832,500,25000
5078,1,1630480562835,500,25000
5079,0,1630480562837,500,25000
5080,0,1630480562839,500,25000
5081,1,1630480562842,500,25000
5082,0,1630480562844,500,25000
5083,0,1630480562846,500,25000
5084,1,1630480562849,500,25000
5085,0,1630480562851,500,25000
5086,1,1630480562854,500,25000
5087,0,1630480562856,500,25000
5088,0,1630480562858,500,25000
5089,1,1630480562861,500,25000
5090,0,1630480562863,500,25000
5091,0,1630480562865,500,25000
5092,1,1630480562868,500,25000
5093,0,1630480562870,500,25000
5094,0,1630480562872,500,25000
5095,1,1630480562875,500,25000
5096,1,1630480562877,500,25000
5097,0,1630480562879,500,25000
5098,1,1630480562882,500,25000
5099,0,1630480562884,500,25000
5100,1,1630480562887,500,25000
5101,1,1630480562889,500,25000
5102,0,1630480562891,500,25000
5103,0,1630480562893,500,25000
5104,1,1630480562896,500,25000
5105,0,1630480562898,500,25000
5106,0,1630480562900,500,25000
5107,1,1630480562903,500,25000
5108,0,1630480562905,500,25000
5109,0,1630480562907,500,25000
5110,1,1630480562910,500,25000
5111,1,1630480562912,500,25000
5112,0,1630480562914,500,25000
5113,1,1630480562917,500,25000
5114,0,1630480562919,500,25000
5115,1,1630480562922,500,25000
5116,0,1630480562924,500,25000
5117,0,1630480562926,500,25000
5118,1,1630480562929,500,25000
5119,0,1630480562931,500,25000
5120,0,1630480562933,500,25000
5121,1,1630480562936,500,25000
5122,1,1630480562938,500,25000
5123,0,1630480562940,500,25000
5124,0,1630480562942,500,25000
5125,1,1630480562945,500,25000
5126,0,1630480562947,500,25000
5127,1,1630480562950,500,25000
5128,0,1630480562952,500,25000
5129,0,1630480562954,500,25000
5130,1,1630480562957,500,25000
5131,1,1630480562959,500,25000
5132,0,1630480562961,500,25000
5133,0,1630480562963,500,25000
5134,1,1630480562966,500,25000
5135,0,1630480562968,500,25000
5136,0,1630480562970,500,25000
5137,1,1630480562973,500,25000
5138,1,1630480562975,500,25000
5139,0,1630480562977,500,25000
5140,1,1630480562980,500,25000
5141,1,1630480562982,500,25000
5142,0,1630480562984,500,25000
5143,1,1630480562987,500,25000
5144,0,1630480562989,500,25000
5145,0,1630480562991,500,25000
5146,0,1630480562993,500,25000
5147,1,1630480562996,500,25000
5148,0,1630480562998,500,25000
5149,0,1630480563000,500,25000
5150,1,1630480563003,500,25000
5151,0,1630480563005,500,25000
5152,0,1630480563007,500,25000
5153,1,1630480563010,500,25000
5154,0,1630480563012,500,25000
5155,0,1630480563014,500,25000
5156,1,1630480563017,500,25000
5157,0,1630480563019,500,25000
5158,1,1630480563022,500,25000
5159,0,1630480563024,500,25000
5160,0,1630480563026,500,25000
5161,1,1630480563029,500,25000
5162,0,1630480563031,500,25000
5163,0,1630480563033,500,25000
5164,0,1630480563035,500,25000
5165,1,1630480563038,500,25000
5166,0,1630480563040,500,25000
5167,0,1630480563042,500,25000
5168,1,1630480563045,500,25000
5169,0,1630480563047,500,25000
5170,1,1630480563050,500,25000
5171,0,1630480563052,500,25000
5172,0,1630480563054,500,25000
5173,1,1630480563057,500,25000
5174,0,1630480563059,500,25000
5175,0,1630480563061,500,25000
5176,0,1630480563063,500,25000
5177,1,1630480563066,500,25000
5178,0,1630480563068,500,25000
5179,0,1630480563070,500,25000
5180,1,1630480563073,500,25000
5181,0,1630480563075,500,25000
5182,1,1630480563078,500,25000
5183,1,1630480563080,500,25000
5184,0,1630480563082,500,25000
5185,1,1630480563085,500,25000
5186,0,1630480563087,500,25000
5187,0,1630480563089,500,25000
5188,0,1630480563091,500,25000
5189,1,1630480563094,500,25000
5190,0,1630480563096,500,25000
5191,0,1630480563098,500,25000
5192,1,1630480563101,500,25000
5193,0,1630480563103,500,25000
5194,0,1630480563105,500,25000
5195,1,1630480563108,500,25000
5196,0,1630480563110,500,25000
5197,0,1630480563112,500,25000
5198,1,1630480563115,500,25000
5199,0,1630480563117,500,25000
5200,1,1630480563120,500,25000
5201,0,1630480563122,500,25000
5202,0,1630480563124,500,25000
5203,1,1630480563127,500,25000
5204,1,1630480563129,500,25000
5205,0,1630480563131,500,25000
5206,1,1630480563134,500,25000
5207,0,1630480563136,500,25000
5208,1,1630480563139,500,25000
5209,0,1630480563141,500,25000
5210,1,1630480563144,500,25000
5211,1,1630480563146,500,25000
5212,1,1630480563149,500,25000
5213,2,1630480563152,500,25000
5214,1,1630480563154,500,25000
5215,0,1630480563156,500,25000
5216,1,1630480563159,500,25000
5217,0,1630480563161,500,25000
5218,1,1630480563164,500,25000
5219,1,1630480563166,500,25000
5220,0,1630480563168,500,25000
5221,1,1630480563171,500,25000
5222,0,1630480563173,500,25000
5223,1,1630480563176,500,25000
5224,0,1630480563178,500,25000
5225,1,1630480563181,500,25000
5226,0,1630480563183,500,25000
5227,2,1630480563187,500,25000
5228,1,1630480563189,500,25000
5229,0,1630480563191,500,25000
5230,1,1630480563194,500,25000
5231,1,1630480563196,500,25000
5232,0,1630480563198,500,25000
5233,1,1630480563201,500,25000
5234,0,1630480563203,500,25000
5235,1,1630480563206,500,25000
5236,0,1630480563208,500,25000
5237,1,1630480563211,500,25000
5238,0,1630480563213,500,25000
5239,1,1630480563216,500,25000
5240,0,1630480563218,500,25000
5241,1,1630480563221,500,25000
5242,1,1630480563224,500,25000
5243,0,1630480563226,500,25000
5244,0,1630480563228,500,25000
5245,1,1630480563231,500,25000
5246,0,1630480563233,500,25000
5247,0,1630480563235,500,25000
5248,0,1630480563237,500,25000
5249,1,1630480563240,500,25000
5250,0,1630480563242,500,25000
5251,0,1630480563244,500,25000
5252,1,1630480563247,500,25000
5253,0,1630480563249,500,25000
5254,1,1630480563252,500,25000
5255,0,1630480563254,500,25000
5256,1,1630480563257,500,25000
5257,1,1630480563259,500,25000
5258,0,1630480563261,500,25000
5259,1,1630480563264,500,25000
5260,1,1630480563266,500,25000
5261,0,1630480563268,500,25000
5262,0,1630480563270,500,25000
5263,1,1630480563273,500,25000
5264,0,1630480563275,500,25000
5265,0,1630480563277,500,25000
5266,1,1630480563280,500,25000
5267,1,1630480563283,500,25000
5268,1,1630480563285,500,25000
5269,0,1630480563287,500,25000
5270,0,1630480563289,500,25000
5271,1,1630480563292,500,25000
5272,0,1630480563294,500,25000
5273,0,1630480563296,500,25000
5274,0,1630480563298,500,25000
5275,1,1630480563301,500,25000
5276,1,1630480563303,500,25000
5277,0,1630480563305,500,25000
5278,1,1630480563308,500,25000
5279,1,1630480563310,500,25000
5280,0,1630480563312,500,25000
5281,1,1630480563315,500,25000
5282,0,1630480563317,500,25000
5283,1,1630480563320,500,25000
5284,0,1630480563322,500,25000
5285,0,1630480563324,500,25000
5286,1,1630480563327,500,25000
5287,0,1630480563329,500,25000
5288,0,1630480563331,500,25000
5289,1,1630480563334,500,25000
5290,0,1630480563336,500,25000
5291,0,1630480563338,500,25000
5292,0,1630480563340,500,25000
5293,1,1630480563343,500,25000
5294,0,1630480563345,500,25000
5295,1,1630480563348,500,25000
5296,1,1630480563350,500,25000
5297,1,1630480563353,500,25000
5298,1,1630480563355,500,25000
5299,0,1630480563357,500,25000
5300,1,1630480563360,500,25000
5301,1,1630480563362,500,25000
5302,0,1630480563364,500,25000
5303,0,1630480563366,500,25000
5304,1,1630480563369,500,25000
5305,0,1630480563371,500,25000
5306,0,1630480563373,500,25000
5307,1,1630480563376,500,25000
5308,1,1630480563378,500,25000
5309,0,1630480563380,500,25000
5310,1,1630480563383,500,25000
5311,0,1630480563385,500,25000
5312,1,1630480563388,500,25000
5313,0,1630480563390,500,25000
5314,1,1630480563393,500,25000
5315,0,1630480563395,500,25000
5316,0,1630480563397,500,25000
5317,1,1630480563400,500,25000
5318,0,1630480563402,500,25000
5319,0,1630480563404,500,25000
5320,0,1630480563407,500,25000
5321,0,1630480563409,500,25000
5322,1,1630480563412,500,25000
5323,0,1630480563414,500,25000
5324,1,1630480563417,500,25000
5325,0,1630480563419,500,25000
5326,1,1630480563422,500,25000
5327,1,1630480563424,500,25000
5328,0,1630480563426,500,25000
5329,0,1630480563428,500,25000
5330,0,1630480563430,500,25000
5331,1,1630480563433,500,25000
5332,1,1630480563435,500,25000
5333,0,1630480563437,500,25000
5334,0,1630480563439,500,25000
5335,0,1630480563441,500,25000
5336,1,1630480563444,500,25000
5337,1,1630480563446,500,25000
5338,0,1630480563448,500,25000
5339,0,1630480563450,500,25000
5340,1,1630480563453,500,25000
5341,0,1630480563455,500,25000
5342,0,1630480563457,500,25000
5343,0,1630480563459,500,25000
5344,1,1630480563462,500,25000
5345,1,1630480563464,500,25000
5346,0,1630480563466,500,25000
5347,0,1630480563468,500,25000
5348,0,1630480563470,500,25000
5349,0,1630480563472,500,25000
5350,1,1630480563475,500,25000
5351,0,1630480563477,500,25000
5352,0,1630480563479,500,25000
5353,1,1630480563482,500,25000
5354,1,1630480563484,500,25000
5355,0,1630480563486,500,25000
5356,0,1630480563488,500,25000
5357,1,1630480563491,500,25000
5358,1,1630480563493,500,25000
5359,0,1630480563495,500,25000
5360,0,1630480563497,500,25000
5361,0,1630480563499,500,25000
5362,0,1630480563501,500,25000
5363,1,1630480563504,500,25000
5364,0,1630480563506,500,25000
5365,0,1630480563508,500,25000
5366,0,1630480563510,500,25000
5367,1,1630480563513,500,25000
5368,0,1630480563515,500,25000
5369,0,1630480563517,500,25000
5370,1,1630480563520,500,25000
5371,1,1630480563522,500,25000
5372,0,1630480563524,500,25000
5373,0,1630480563526,500,25000
5374,0,1630480563528,500,25000
5375,0,1630480563530,500,25000
5376,1,1630480563533,500,25000
5377,0,1630480563535,500,25000
5378,0,1630480563537,500,25000
5379,0,1630480563539,500,25000
5380,0,1630480563541,500,25000
5381,1,1630480563544,500,25000
5382,0,1630480563546,500,25000
5383,0,1630480563548,500,25000
5384,1,1630480563551,500,25000
5385,1,1630480563553,500,25000
5386,0,1630480563555,500,25000
5387,0,1630480563557,500,25000
5388,0,1630480563559,500,25000
5389,1,1630480563562,500,25000
5390,0,1630480563564,500,25000
5391,0,1630480563566,500,25000
5392,0,1630480563568,500,25000
5393,0,1630480563570,500,25000
5394,1,1630480563573,500,25000
5395,1,1630480563575,500,25000
5396,0,1630480563577,500,25000
5397,0,1630480563579,500,25000
5398,1,1630480563582,500,25000
5399,1,1630480563584,500,25000
5400,0,1630480563586,500,25000
5401,0,1630480563588,500,25000
5402,1,1630480563591,500,25000
5403,1,1630480563593,500,25000
5404,0,1630480563595,500,25000
5405,0,1630480563597,500,25000
5406,0,1630480563599,500,25000
5407,1,1630480563602,500,25000
5408,1,1630480563604,500,25000
5409,0,1630480563606,500,25000
5410,0,1630480563608,500,25000
5411,0,1630480563610,500,25000
5412,1,1630480563613,500,25000
5413,0,1630480563615,500,25000
5414,0,1630480563617,500,25000
5415,1,1630480563620,500,25000
5416,1,1630480563622,500,25000
5417,0,1630480563624,500,25000
5418,0,1630480563626,500,25000
5419,0,1630480563628,500,25000
5420,1,1630480563631,500,25000
5421,1,1630480563633,500,25000
5422,0,1630480563635,500,25000
5423,0,1630480563637,500,25000
5424,0,1630480563639,500,25000
5425,1,1630480563642,500,25000
5426,1,1630480563644,500,25000
5427,0,1630480563646,500,25000
5428,0,1630480563648,500,25000
5429,1,1630480563651,500,25000
5430,1,1630480563653,500,25000
5431,0,1630480563655,500,25000
5432,0,1630480563657,500,25000
5433,1,1630480563660,500,25000
5434,1,1630480563662,500,25000
5435,0,1630480563664,500,25000
5436,0,1630480563666,500,25000
5437,0,1630480563668,500,25000
5438,1,1630480563671,500,25000
5439,1,1630480563673,500,25000
5440,0,1630480563675,500,25000
5441,0,1630480563677,500,25000
5442,0,1630480563679,500,25000
5443,1,1630480563682,500,25000
5444,0,1630480563684,500,25000
5445,0,1630480563686,500,25000
5446,1,1630480563689,500,25000
5447,0,1630480563691,500,25000
5448,0,1630480563693,500,25000
5449,0,1630480563695,500,25000
5450,0,1630480563697,500,25000
5451,1,1630480563700,500,25000
5452,0,1630480563702,500,25000
5453,0,1630480563704,500,25000
5454,0,1630480563706,500,25000
5455,0,1630480563708,500,25000
5456,1,1630480563711,500,25000
5457,0,1630480563713,500,25000
5458,0,1630480563715,500,25000
5459,0,1630480563717,500,25000
5460,1,1630480563720,500,25000
5461,0,1630480563722,500,25000
5462,0,1630480563724,500,25000
5463,0,1630480563726,500,25000
5464,1,1630480563729,500,25000
5465,0,1630480563731,500,25000
5466,0,1630480563733,500,25000
5467,0,1630480563735,500,25000
5468,0,1630480563737,500,25000
5469,1,1630480563740,500,25000
5470,0,1630480563742,500,25000
5471,0,1630480563744,500,25000
5472,0,1630480563746,500,25000
5473,1,1630480563749,500,25000
5474,1,1630480563751,500,25000
5475,0,1630480563753,500,25000
5476,0,1630480563755,500,25000
5477,1,1630480563758,500,25000
5478,0,1630480563760,500,25000
5479,0,1630480563762,500,25000
5480,0,1630480563764,500,25000
5481,0,1630480563766,500,25000
5482,1,1630480563769,500,25000
5483,1,1630480563771,500,25000
5484,0,1630480563773,500,25000
5485,0,1630480563775,500,25000
5486,0,1630480563777,500,25000
5487,1,1630480563780,500,25000
5488,0,1630480563782,500,25000
5489,0,1630480563784,500,25000
5490,1,1630480563787,500,25000
5491,1,1630480563789,500,25000
5492,0,1630480563791,500,25000
5493,0,1630480563793,500,25000
5494,0,1630480563795,500,25000
5495,1,1630480563798,500,25000
5496,1,1630480563800,500,25000
5497,0,1630480563802,500,25000
5498,0,1630480563804,500,25000
5499,0,1630480563806,500,25000
5500,1,1630480563809,500,25000
5501,1,1630480563811,500,25000
5502,0,1630480563813,500,25000
5503,0,1630480563815,500,25000
5504,1,1630480563818,500,25000
5505,1,1630480563820,500,25000
5506,0,1630480563822,500,25000
5507,0,1630480563824,500,25000
5508,0,1630480563826,500,25000
5509,1,1630480563829,500,25000
5510,0,1630480563831,500,25000
5511,0,1630480563833,500,25000
5512,0,1630480563835,500,25000
5513,0,1630480563837,500,25000
5514,1,1630480563840,500,25000
5515,0,1630480563842,500,25000
5516,0,1630480563844,500,25000
5517,0,1630480563846,500,25000
5518,1,1630480563849,500,25000
5519,1,1630480563851,500,25000
5520,0,1630480563853,500,25000
5521,0,1630480563855,500,25000
5522,1,1630480563858,500,25000
5523,1,1630480563860,500,25000
5524,0,1630480563862,500,25000
5525,0,1630480563864,500,25000
5526,0,1630480563866,500,25000
5527,1,1630480563869,500,25000
5528,1,1630480563871,500,25000
5529,0,1630480563873,500,25000
5530,0,1630480563875,500,25000
5531,0,1630480563877,500,25000
5532,1,1630480563880,500,25000
5533,0,1630480563882,500,25000
5534,0,1630480563884,500,25000
5535,1,1630480563887,500,25000
5536,1,1630480563889,500,25000
5537,0,1630480563891,500,25000
5538,0,1630480563893,500,25000
5539,0,1630480563895,500,25000
5540,0,1630480563897,500,25000
5541,1,1630480563900,500,25000
5542,0,1630480563902,500,25000
5543,0,1630480563904,500,25000
5544,0,1630480563906,500,25000
5545,0,1630480563908,500,25000
5546,1,1630480563911,500,25000
5547,0,1630480563913,500,25000
5548,0,1630480563915,500,25000
5549,1,1630480563918,500,25000
5550,1,1630480563920,500,25000
5551,0,1630480563922,500,25000
5552,0,1630480563924,500,25000
5553,0,1630480563926,500,25000
5554,1,1630480563929,500,25000
5555,0,1630480563931,500,25000
5556,0,1630480563933,500,25000
5557,1,1630480563936,500,25000
5558,1,1630480563938,500,25000
5559,0,1630480563940,500,25000
5560,0,1630480563942,500,25000
5561,1,1630480563945,500,25000
5562,1,1630480563947,500,25000
5563,0,1630480563949,500,25000
5564,1,1630480563952,500,25000
5565,1,1630480563954,500,25000
5566,0,1630480563956,500,25000
5567,1,1630480563959,500,25000
5568,0,1630480563961,500,25000
5569,0,1630480563963,500,25000
5570,1,1630480563966,500,25000
5571,1,1630480563968,500,25000
5572,0,1630480563970,500,25000
5573,0,1630480563972,500,25000
5574,1,1630480563975,500,25000
5575,0,1630480563977,500,25000
5576,0,1630480563979,500,25000
5577,1,1630480563982,500,25000
5578,1,1630480563984,500,25000
5579,0,1630480563986,500,25000
5580,1,1630480563989,500,25000
5581,1,1630480563991,500,25000
5582,0,1630480563993,500,25000
5583,1,1630480563996,500,25000
5584,1,1630480563998,500,25000
5585,0,1630480564000,500,25000
5586,0,1630480564002,500,25000
5587,1,1630480564005,500,25000
5588,0,1630480564007,500,25000
5589,0,1630480564009,500,25000
5590,1,1630480564012,500,25000
5591,1,1630480564014,500,25000
5592,0,1630480564016,500,25000
5593,0,1630480564018,500,25000
5594,1,1630480564021,500,25000
5595,0,1630480564023,500,25000
5596,0,1630480564025,500,25000
5597,1,1630480564028,500,25000
5598,0,1630480564030,500,25000
5599,1,1630480564033,500,25000
5600,1,1630480564035,500,25000
5601,0,1630480564037,500,25000
5602,0,1630480564039,500,25000
5603,0,1630480564041,500,25000
5604,0,1630480564043,500,25000
5605,1,1630480564046,500,25000
5606,0,1630480564048,500,25000
5607,0,1630480564050,500,25000
5608,0,1630480564052,500,25000
5609,0,1630480564054,500,25000
5610,1,1630480564057,500,25000
5611,0,1630480564059,500,25000
5612,0,1630480564061,500,25000
5613,1,1630480564064,500,25000
5614,1,1630480564066,500,25000
5615,0,1630480564068,500,25000
5616,0,1630480564070,500,25000
5617,0,1630480564072,500,25000
5618,1,1630480564075,500,25000
5619,1,1630480564077,500,25000
5620,0,1630480564079,500,25000
5621,0,1630480564081,500,25000
5622,0,1630480564083,500,25000
5623,1,1630480564086,500,25000
5624,1,1630480564088,500,25000
5625,0,1630480564090,500,25000
5626,0,1630480564092,500,25000
5627,1,1630480564095,500,25000
5628,0,1630480564097,500,25000
5629,0,1630480564099,500,25000
5630,0,1630480564101,500,25000
5631,1,1630480564104,500,25000
5632,0,1630480564106,500,25000
5633,0,1630480564108,500,25000
5634,0,1630480564110,500,25000
5635,0,1630480564112,500,25000
5636,1,1630480564115,500,25000
5637,1,1630480564117,500,25000
5638,0,1630480564119,500,25000
5639,0,1630480564121,500,25000
5640,1,1630480564124,500,25000
5641,1,1630480564126,500,25000
5642,0,1630480564128,500,25000
5643,0,1630480564130,500,25000
5644,1,1630480564133,500,25000
5645,0,1630480564135,500,25000
5646,0,1630480564137,500,25000
5647,0,1630480564139,500,25000
5648,0,1630480564141,500,25000
5649,1,1630480564144,500,25000
5650,1,1630480564146,500,25000
5651,0,1630480564148,500,25000
5652,0,1630480564150,500,25000
5653,0,1630480564152,500,25000
5654,1,1630480564155,500,25000
5655,0,1630480564157,500,25000
5656,0,1630480564159,500,25000
5657,1,1630480564162,500,25000
5658,1,1630480564164,500,25000
5659,0,1630480564166,500,25000
5660,0,1630480564168,500,25000
5661,0,1630480564170,500,25000
5662,1,1630480564173,500,25000
5663,1,1630480564175,500,25000
5664,0,1630480564177,500,25000
5665,0,1630480564179,500,25000
5666,0,1630480564181,500,25000
5667,1,1630480564184,500,25000
5668,1,1630480564186,500,25000
5669,0,1630480564188,500,25000
5670,0,1630480564190,500,25000
5671,1,1630480564193,500,25000
5672,0,1630480564195,500,25000
5673,0,1630480564197,500,25000
5674,0,1630480564199,500,25000
5675,1,1630480564202,500,25000
5676,1,1630480564204,500,25000
5677,0,1630480564206,500,25000
5678,0,1630480564208,500,25000
5679,0,1630480564210,500,25000
5680,1,1630480564213,500,25000
5681,1,1630480564215,500,25000
5682,0,1630480564217,500,25000
5683,0,1630480564219,500,25000
5684,0,1630480564221,500,25000
5685,3,1630480564226,500,25000
5686,1,1630480564227,500,25000
5687,1,1630480564229,500,25000
5688,0,1630480564231,500,25000
5689,0,1630480564233,500,25000
5690,0,1630480564235,500,25000
5691,1,1630480564238,500,25000
5692,1,1630480564240,500,25000
5693,0,1630480564242,500,25000
5694,0,1630480564244,500,25000
5695,0,1630480564246,500,25000
5696,1,1630480564249,500,25000
5697,1,1630480564251,500,25000
5698,0,1630480564253,500,25000
5699,0,1630480564255,500,25000
5700,1,1630480564258,500,25000
5701,1,1630480564260,500,25000
5702,0,1630480564262,500,25000
5703,0,1630480564264,500,25000
5704,1,1630480564267,500,25000
5705,0,1630480564269,500,25000
5706,0,1630480564271,500,25000
5707,0,1630480564273,500,25000
5708,0,1630480564275,500,25000
5709,1,1630480564278,500,25000
5710,0,1630480564280,500,25000
5711,0,1630480564282,500,25000
5712,0,1630480564284,500,25000
5713,1,1630480564287,500,25000
5714,1,1630480564289,500,25000
5715,0,1630480564291,500,25000
5716,1,1630480564294,500,25000
5717,0,1630480564296,500,25000
5718,0,1630480564298,500,25000
5719,0,1630480564300,500,25000
5720,1,1630480564303,500,25000
5721,0,1630480564305,500,25000
5722,0,1630480564307,500,25000
5723,0,1630480564309,500,25000
5724,0,1630480564311,500,25000
5725,1,1630480564314,500,25000
5726,0,1630480564316,500,25000
5727,0,1630480564318,500,25000
5728,0,1630480564320,500,25000
5729,1,1630480564323,500,25000
5730,1,1630480564325,500,25000
5731,0,1630480564327,500,25000
5732,1,1630480564330,500,25000
5733,1,1630480564332,500,25000
5734,0,1630480564334,500,25000
5735,0,1630480564336,500,25000
5736,0,1630480564338,500,25000
5737,1,1630480564341,500,25000
5738,1,1630480564343,500,25000
5739,0,1630480564345,500,25000
5740,0,1630480564347,500,25000
5741,0,1630480564349,500,25000
5742,1,1630480564352,500,25000
5743,1,1630480564354,500,25000
5744,0,1630480564356,500,25000
5745,1,1630480564359,500,25000
5746,0,1630480564361,500,25000
5747,0,1630480564363,500,25000
5748,0,1630480564365,500,25000
5749,1,1630480564368,500,25000
5750,0,1630480564370,500,25000
5751,0,1630480564372,500,25000
5752,0,1630480564374,500,25000
5753,0,1630480564376,500,25000
5754,1,1630480564379,500,25000
5755,0,1630480564381,500,25000
5756,0,1630480564383,500,25000
5757,0,1630480564385,500,25000
5758,1,1630480564388,500,25000
5759,0,1630480564390,500,25000
5760,1,1630480564393,500,25000
5761,1,1630480564395,500,25000
5762,0,1630480564397,500,25000
5763,0,1630480564399,500,25000
5764,0,1630480564401,500,25000
5765,1,1630480564404,500,25000
5766,0,1630480564406,500,25000
5767,0,1630480564408,500,25000
5768,0,1630480564410,500,25000
5769,0,1630480564412,500,25000
5770,1,1630480564415,500,25000
5771,0,1630480564417,500,25000
5772,0,1630480564419,500,25000
5773,0,1630480564421,500,25000
5774,1,1630480564424,500,25000
5775,0,1630480564426,500,25000
5776,0,1630480564428,500,25000
5777,1,1630480564431,500,25000
5778,1,1630480564433,500,25000
5779,0,1630480564435,500,25000
5780,0,1630480564437,500,25000
5781,0,1630480564439,500,25000
5782,1,1630480564442,500,25000
5783,1,1630480564444,500,25000
5784,0,1630480564446,500,25000
5785,0,1630480564448,500,25000
5786,0,1630480564450,500,25000
5787,1,1630480564453,500,25000
5788,0,1630480564455,500,25000
5789,0,1630480564457,500,25000
5790,1,1630480564460,500,25000
5791,0,1630480564462,500,25000
5792,0,1630480564464,500,25000
5793,0,1630480564466,500,25000
5794,0,1630480564468,500,25000
5795,1,1630480564471,500,25000
5796,0,1630480564473,500,25000
5797,0,1630480564475,500,25000
5798,0,1630480564477,500,25000
5799,1,1630480564480,500,25000
5800,1,1630480564482,500,25000
5801,0,1630480564484,500,25000
5802,0,1630480564486,500,25000
5803,1,1630480564489,500,25000
5804,1,1630480564491,500,25000
5805,0,1630480564493,500,25000
5806,1,1630480564496,500,25000
5807,1,1630480564498,500,25000
5808,0,1630480564500,500,25000
5809,0,1630480564502,500,25000
5810,0,1630480564504,500,25000
5811,1,1630480564507,500,25000
5812,1,1630480564509,500,25000
5813,0,1630480564511,500,25000
5814,0,1630480564513,500,25000
5815,0,1630480564515,500,25000
5816,1,1630480564518,500,25000
5817,0,1630480564520,500,25000
5818,0,1630480564522,500,25000
5819,1,1630480564525,500,25000
5820,0,1630480564527,500,25000
5821,0,1630480564529,500,25000
5822,0,1630480564531,500,25000
5823,1,1630480564534,500,25000
5824,0,1630480564536,500,25000
5825,0,1630480564538,500,25000
5826,0,1630480564540,500,25000
5827,0,1630480564542,500,25000
5828,1,1630480564545,500,25000
5829,0,1630480564547,500,25000
5830,0,1630480564549,500,25000
5831,0,1630480564551,500,25000
5832,1,1630480564554,500,25000
5833,0,1630480564556,500,25000
5834,1,1630480564559,500,25000
5835,1,1630480564561,500,25000
5836,0,1630480564563,500,25000
5837,0,1630480564565,500,25000
5838,0,1630480564567,500,25000
5839,1,1630480564570,500,25000
5840,0,1630480564572,500,25000
5841,0,1630480564574,500,25000
5842,0,1630480564576,500,25000
5843,0,1630480564578,500,25000
5844,1,1630480564581,500,25000
5845,0,1630480564583,500,25000
5846,0,1630480564585,500,25000
5847,1,1630480564588,500,25000
5848,1,1630480564590,500,25000
5849,0,1630480564592,500,25000
5850,0,1630480564594,500,25000
5851,1,1630480564597,500,25000
5852,0,1630480564599,500,25000
5853,0,1630480564601,500,25000
5854,0,1630480564603,500,25000
5855,0,1630480564605,500,25000
5856,1,1630480564608,500,25000
5857,0,1630480564610,500,25000
5858,0,1630480564612,500,25000
5859,0,1630480564614,500,25000
5860,1,1630480564617,500,25000
5861,1,1630480564619,500,25000
5862,0,1630480564621,500,25000
5863,1,1630480564624,500,25000
5864,1,1630480564626,500,25000
5865,0,1630480564628,500,25000
5866,0,1630480564630,500,25000
5867,0,1630480564632,500,25000
5868,1,1630480564635,500,25000
5869,1,1630480564637,500,25000
5870,0,1630480564639,500,25000
5871,0,1630480564641,500,25000
5872,0,1630480564643,500,25000
5873,1,1630480564646,500,25000
5874,1,1630480564648,500,25000
5875,0,1630480564650,500,25000
5876,0,1630480564652,500,25000
5877,1,1630480564655,500,25000
5878,0,1630480564657,500,25000
5879,0,1630480564659,500,25000
5880,1,1630480564662,500,25000
5881,0,1630480564664,500,25000
5882,0,1630480564666,500,25000
5883,0,1630480564668,500,25000
5884,1,1630480564671,500,25000
5885,1,1630480564673,500,25000
5886,0,1630480564675,500,25000
5887,0,1630480564677,500,25000
5888,0,1630480564679,500,25000
5889,1,1630480564682,500,25000
5890,1,1630480564684,500,25000
5891,0,1630480564686,500,25000
5892,0,1630480564688,500,25000
5893,1,1630480564691,500,25000
5894,0,1630480564693,500,25000
5895,1,1630480564696,500,25000
5896,1,1630480564698,500,25000
5897,0,1630480564700,500,25000
5898,0,1630480564702,500,25000
5899,0,1630480564704,500,25000
5900,1,1630480564707,500,25000
5901,1,1630480564709,500,25000
5902,0,1630480564711,500,25000
5903,0,1630480564713,500,25000
5904,0,1630480564715,500,25000
5905,1,1630480564718,500,25000
5906,0,1630480564720,500,25000
5907,0,1630480564722,500,25000
5908,1,1630480564725,500,25000
5909,1,1630480564727,500,25000
5910,0,1630480564729,500,25000
5911,0,1630480564731,500,25000
5912,1,1630480564734,500,25000
5913,0,1630480564736,500,25000
5914,0,1630480564738,500,25000
5915,1,1630480564741,500,25000
5916,1,1630480564743,500,25000
5917,0,1630480564745,500,25000
5918,0,1630480564747,500,25000
5919,1,1630480564750,500,25000
5920,1,1630480564752,500,25000
5921,0,1630480564754,500,25000
5922,1,1630480564757,500,25000
5923,1,1630480564759,500,25000
5924,1,1630480564762,500,25000
5925,1,1630480564764,500,25000
5926,0,1630480564766,500,25000
5927,0,1630480564768,500,25000
5928,1,1630480564771,500,25000
5929,0,1630480564773,500,25000
5930,0,1630480564775,500,25000
5931,1,1630480564778,500,25000
5932,1,1630480564780,500,25000
5933,0,1630480564782,500,25000
5934,0,1630480564784,500,25000
5935,1,1630480564787,500,25000
5936,0,1630480564789,500,25000
