number,value,timestamp,message rate,payload size
4957,0,1630480879978,500,50000
4958,1,1630480879981,500,50000
4959,0,1630480879983,500,50000
4960,0,1630480879985,500,50000
4961,0,1630480879987,500,50000
4962,1,1630480879990,500,50000
4963,0,1630480879992,500,50000
4964,0,1630480879994,500,50000
4965,2,1630480879998,500,50000
4966,0,1630480879999,500,50000
4967,1,1630480880002,500,50000
4968,0,1630480880004,500,50000
4969,0,1630480880006,500,50000
4970,0,1630480880008,500,50000
4971,1,1630480880011,500,50000
4972,0,1630480880013,500,50000
4973,0,1630480880015,500,50000
4974,0,1630480880017,500,50000
4975,1,1630480880020,500,50000
4976,1,1630480880022,500,50000
4977,0,1630480880024,500,50000
4978,1,1630480880027,500,50000
4979,1,1630480880029,500,50000
4980,1,1630480880032,500,50000
4981,1,1630480880034,500,50000
4982,0,1630480880036,500,50000
4983,0,1630480880038,500,50000
4984,1,1630480880041,500,50000
4985,1,1630480880043,500,50000
4986,0,1630480880045,500,50000
4987,0,1630480880047,500,50000
4988,1,1630480880050,500,50000
4989,1,1630480880052,500,50000
4990,0,1630480880054,500,50000
4991,0,1630480880056,500,50000
4992,1,1630480880059,500,50000
4993,0,1630480880061,500,50000
4994,1,1630480880064,500,50000
4995,1,1630480880066,500,50000
4996,0,1630480880068,500,50000
4997,1,1630480880071,500,50000
4998,1,1630480880073,500,50000
4999,0,1630480880075,500,50000
5000,0,1630480880077,500,50000
5001,1,1630480880080,500,50000
5002,1,1630480880082,500,50000
5003,0,1630480880084,500,50000
5004,0,1630480880086,500,50000
5005,1,1630480880089,500,50000
5006,1,1630480880091,500,50000
5007,0,1630480880093,500,50000
5008,1,1630480880096,500,50000
5009,1,1630480880099,500,50000
5010,1,1630480880101,500,50000
5011,0,1630480880103,500,50000
5012,0,1630480880105,500,50000
5013,1,1630480880108,500,50000
5014,1,1630480880110,500,50000
5015,0,1630480880112,500,50000
5016,0,1630480880114,500,50000
5017,1,1630480880117,500,50000
5018,1,1630480880119,500,50000
5019,0,1630480880121,500,50000
5020,0,1630480880123,500,50000
5021,1,1630480880126,500,50000
5022,0,1630480880128,500,50000
5023,1,1630480880131,500,50000
5024,1,1630480880133,500,50000
5025,0,1630480880135,500,50000
5026,0,1630480880137,500,50000
5027,1,1630480880140,500,50000
5028,1,1630480880142,500,50000
5029,0,1630480880144,500,50000
5030,0,1630480880146,500,50000
5031,1,1630480880149,500,50000
5032,1,1630480880151,500,50000
5033,0,1630480880153,500,50000
5034,0,1630480880155,500,50000
5035,1,1630480880158,500,50000
5036,1,1630480880160,500,50000
5037,1,1630480880163,500,50000
5038,1,1630480880165,500,50000
5039,0,1630480880167,500,50000
5040,1,1630480880170,500,50000
5041,1,1630480880172,500,50000
5042,0,1630480880174,500,50000
5043,0,1630480880176,500,50000
5044,1,1630480880179,500,50000
5045,1,1630480880181,500,50000
5046,0,1630480880183,500,50000
5047,0,1630480880185,500,50000
5048,1,1630480880188,500,50000
5049,1,1630480880190,500,50000
5050,0,1630480880192,500,50000
5051,1,1630480880195,500,50000
5052,2,1630480880198,500,50000
5053,1,1630480880200,500,50000
5054,1,1630480880202,500,50000
5055,0,1630480880204,500,50000
5056,0,1630480880206,500,50000
5057,1,1630480880209,500,50000
5058,1,1630480880211,500,50000
5059,0,1630480880213,500,50000
5060,0,1630480880215,500,50000
5061,1,1630480880218,500,50000
5062,1,1630480880220,500,50000
5063,0,1630480880222,500,50000
5064,0,1630480880224,500,50000
5065,1,1630480880227,500,50000
5066,0,1630480880229,500,50000
5067,1,1630480880232,500,50000
5068,1,1630480880234,500,50000
5069,0,1630480880236,500,50000
5070,0,1630480880238,500,50000
5071,1,1630480880241,500,50000
5072,1,1630480880243,500,50000
5073,0,1630480880245,500,50000
5074,0,1630480880247,500,50000
5075,1,1630480880250,500,50000
5076,1,1630480880252,500,50000
5077,0,1630480880254,500,50000
5078,0,1630480880256,500,50000
5079,1,1630480880259,500,50000
5080,0,1630480880261,500,50000
5081,1,1630480880264,500,50000
5082,1,1630480880266,500,50000
5083,0,1630480880268,500,50000
5084,1,1630480880271,500,50000
5085,1,1630480880273,500,50000
5086,0,1630480880275,500,50000
5087,0,1630480880277,500,50000
5088,1,1630480880280,500,50000
5089,1,1630480880282,500,50000
5090,0,1630480880284,500,50000
5091,0,1630480880286,500,50000
5092,1,1630480880289,500,50000
5093,1,1630480880291,500,50000
5094,0,1630480880293,500,50000
5095,1,1630480880296,500,50000
5096,1,1630480880298,500,50000
5097,1,1630480880301,500,50000
5098,0,1630480880303,500,50000
5099,0,1630480880305,500,50000
5100,0,1630480880307,500,50000
5101,1,1630480880310,500,50000
5102,0,1630480880312,500,50000
5103,0,1630480880314,500,50000
5104,0,1630480880316,500,50000
5105,1,1630480880319,500,50000
5106,0,1630480880321,500,50000
5107,0,1630480880323,500,50000
5108,1,1630480880326,500,50000
5109,1,1630480880328,500,50000
5110,0,1630480880330,500,50000
5111,1,1630480880333,500,50000
5112,0,1630480880335,500,50000
5113,1,1630480880338,500,50000
5114,0,1630480880340,500,50000
5115,1,1630480880343,500,50000
5116,0,1630480880345,500,50000
5117,1,1630480880348,500,50000
5118,0,1630480880350,500,50000
5119,0,1630480880352,500,50000
5120,1,1630480880355,500,50000
5121,0,1630480880357,500,50000
5122,1,1630480880360,500,50000
5123,1,1630480880363,500,50000
5124,1,1630480880366,500,50000
5125,1,1630480880368,500,50000
5126,0,1630480880370,500,50000
5127,0,1630480880373,500,50000
5128,0,1630480880375,500,50000
5129,1,1630480880378,500,50000
5130,0,1630480880380,500,50000
5131,1,1630480880383,500,50000
5132,0,1630480880385,500,50000
5133,1,1630480880388,500,50000
5134,0,1630480880390,500,50000
5135,1,1630480880393,500,50000
5136,0,1630480880395,500,50000
5137,1,1630480880398,500,50000
5138,0,1630480880400,500,50000
5139,1,1630480880403,500,50000
5140,0,1630480880405,500,50000
5141,1,1630480880408,500,50000
5142,0,1630480880410,500,50000
5143,0,1630480880412,500,50000
5144,1,1630480880415,500,50000
5145,0,1630480880417,500,50000
5146,1,1630480880420,500,50000
5147,0,1630480880422,500,50000
5148,1,1630480880425,500,50000
5149,0,1630480880427,500,50000
5150,1,1630480880430,500,50000
5151,1,1630480880433,500,50000
5152,0,1630480880435,500,50000
5153,1,1630480880438,500,50000
5154,0,1630480880440,500,50000
5155,1,1630480880443,500,50000
5156,1,1630480880445,500,50000
5157,0,1630480880447,500,50000
5158,1,1630480880450,500,50000
5159,0,1630480880452,500,50000
5160,0,1630480880454,500,50000
5161,1,1630480880457,500,50000
5162,0,1630480880459,500,50000
5163,0,1630480880462,500,50000
5164,2,1630480880466,500,50000
5165,0,1630480880467,500,50000
5166,1,1630480880470,500,50000
5167,0,1630480880472,500,50000
5168,1,1630480880475,500,50000
5169,0,1630480880477,500,50000
5170,0,1630480880479,500,50000
5171,0,1630480880482,500,50000
5172,1,1630480880485,500,50000
5173,1,1630480880488,500,50000
5174,1,1630480880490,500,50000
5175,1,1630480880493,500,50000
5176,1,1630480880496,500,50000
5177,0,1630480880498,500,50000
5178,2,1630480880502,500,50000
5179,1,1630480880504,500,50000
5180,1,1630480880507,500,50000
5181,0,1630480880509,500,50000
5182,1,1630480880512,500,50000
5183,1,1630480880515,500,50000
5184,1,1630480880517,500,50000
5185,1,1630480880520,500,50000
5186,1,1630480880522,500,50000
5187,1,1630480880525,500,50000
5188,1,1630480880527,500,50000
5189,1,1630480880530,500,50000
5190,1,1630480880533,500,50000
5191,1,1630480880536,500,50000
5192,1,1630480880539,500,50000
5193,0,1630480880541,500,50000
5194,1,1630480880544,500,50000
5195,1,1630480880547,500,50000
5196,0,1630480880549,500,50000
5197,1,1630480880552,500,50000
5198,1,1630480880555,500,50000
5199,0,1630480880557,500,50000
5200,1,1630480880560,500,50000
5201,1,1630480880563,500,50000
5202,0,1630480880565,500,50000
5203,1,1630480880568,500,50000
5204,1,1630480880571,500,50000
5205,1,1630480880574,500,50000
5206,1,1630480880577,500,50000
5207,0,1630480880579,500,50000
5208,1,1630480880582,500,50000
5209,0,1630480880584,500,50000
5210,1,1630480880587,500,50000
5211,0,1630480880589,500,50000
5212,0,1630480880591,500,50000
5213,0,1630480880594,500,50000
5214,1,1630480880597,500,50000
5215,1,1630480880600,500,50000
5216,0,1630480880602,500,50000
5217,1,1630480880605,500,50000
5218,0,1630480880607,500,50000
5219,1,1630480880610,500,50000
5220,0,1630480880612,500,50000
5221,0,1630480880614,500,50000
5222,1,1630480880617,500,50000
5223,0,1630480880619,500,50000
5224,1,1630480880622,500,50000
5225,0,1630480880624,500,50000
5226,1,1630480880627,500,50000
5227,0,1630480880629,500,50000
5228,1,1630480880632,500,50000
5229,1,1630480880635,500,50000
5230,0,1630480880637,500,50000
5231,1,1630480880640,500,50000
5232,1,1630480880642,500,50000
5233,0,1630480880644,500,50000
5234,1,1630480880647,500,50000
5235,0,1630480880649,500,50000
5236,0,1630480880651,500,50000
5237,1,1630480880654,500,50000
5238,0,1630480880656,500,50000
5239,1,1630480880659,500,50000
5240,0,1630480880661,500,50000
5241,1,1630480880664,500,50000
5242,1,1630480880667,500,50000
5243,0,1630480880669,500,50000
5244,1,1630480880672,500,50000
5245,0,1630480880674,500,50000
5246,1,1630480880677,500,50000
5247,0,1630480880679,500,50000
5248,0,1630480880681,500,50000
5249,1,1630480880684,500,50000
5250,0,1630480880686,500,50000
5251,1,1630480880689,500,50000
5252,0,1630480880691,500,50000
5253,1,1630480880694,500,50000
5254,0,1630480880696,500,50000
5255,1,1630480880699,500,50000
5256,0,1630480880701,500,50000
5257,1,1630480880704,500,50000
5258,0,1630480880706,500,50000
5259,1,1630480880709,500,50000
5260,0,1630480880711,500,50000
5261,0,1630480880713,500,50000
5262,1,1630480880716,500,50000
5263,0,1630480880718,500,50000
5264,0,1630480880720,500,50000
5265,1,1630480880723,500,50000
5266,0,1630480880725,500,50000
5267,1,1630480880728,500,50000
5268,1,1630480880731,500,50000
5269,0,1630480880733,500,50000
5270,1,1630480880736,500,50000
5271,0,1630480880738,500,50000
5272,1,1630480880741,500,50000
5273,0,1630480880743,500,50000
5274,1,1630480880746,500,50000
5275,0,1630480880748,500,50000
5276,1,1630480880751,500,50000
5277,0,1630480880753,500,50000
5278,0,1630480880755,500,50000
5279,0,1630480880758,500,50000
5280,1,1630480880761,500,50000
5281,0,1630480880763,500,50000
5282,1,1630480880766,500,50000
5283,0,1630480880768,500,50000
5284,1,1630480880771,500,50000
5285,0,1630480880773,500,50000
5286,1,1630480880776,500,50000
5287,0,1630480880778,500,50000
5288,1,1630480880781,500,50000
5289,0,1630480880783,500,50000
5290,0,1630480880785,500,50000
5291,1,1630480880788,500,50000
5292,0,1630480880790,500,50000
5293,1,1630480880793,500,50000
5294,1,1630480880796,500,50000
5295,1,1630480880798,500,50000
5296,0,1630480880800,500,50000
5297,1,1630480880803,500,50000
5298,0,1630480880805,500,50000
5299,1,1630480880808,500,50000
5300,0,1630480880810,500,50000
5301,0,1630480880812,500,50000
5302,1,1630480880815,500,50000
5303,0,1630480880817,500,50000
5304,0,1630480880819,500,50000
5305,1,1630480880822,500,50000
5306,1,1630480880825,500,50000
5307,0,1630480880827,500,50000
5308,1,1630480880830,500,50000
5309,0,1630480880832,500,50000
5310,1,1630480880835,500,50000
5311,1,1630480880837,500,50000
5312,0,1630480880839,500,50000
5313,1,1630480880842,500,50000
5314,0,1630480880844,500,50000
5315,1,1630480880847,500,50000
5316,0,1630480880849,500,50000
5317,1,1630480880852,500,50000
5318,1,1630480880854,500,50000
5319,1,1630480880857,500,50000
5320,0,1630480880859,500,50000
5321,2,1630480880863,500,50000
5322,1,1630480880865,500,50000
5323,0,1630480880867,500,50000
5324,1,1630480880870,500,50000
5325,0,1630480880872,500,50000
5326,1,1630480880875,500,50000
5327,1,1630480880877,500,50000
5328,0,1630480880879,500,50000
5329,1,1630480880882,500,50000
5330,0,1630480880884,500,50000
5331,1,1630480880887,500,50000
5332,0,1630480880889,500,50000
5333,1,1630480880892,500,50000
5334,1,1630480880895,500,50000
5335,0,1630480880897,500,50000
5336,1,1630480880900,500,50000
5337,0,1630480880902,500,50000
5338,1,1630480880905,500,50000
5339,1,1630480880907,500,50000
5340,0,1630480880909,500,50000
5341,1,1630480880912,500,50000
5342,0,1630480880914,500,50000
5343,1,1630480880917,500,50000
5344,0,1630480880919,500,50000
5345,1,1630480880922,500,50000
5346,0,1630480880924,500,50000
5347,2,1630480880928,500,50000
5348,1,1630480880930,500,50000
5349,0,1630480880932,500,50000
5350,0,1630480880934,500,50000
5351,1,1630480880937,500,50000
5352,0,1630480880939,500,50000
5353,1,1630480880942,500,50000
5354,0,1630480880944,500,50000
5355,1,1630480880947,500,50000
5356,0,1630480880949,500,50000
5357,1,1630480880952,500,50000
5358,0,1630480880954,500,50000
5359,1,1630480880957,500,50000
5360,1,1630480880960,500,50000
5361,0,1630480880962,500,50000
5362,0,1630480880964,500,50000
5363,1,1630480880967,500,50000
5364,0,1630480880969,500,50000
5365,1,1630480880972,500,50000
5366,0,1630480880974,500,50000
5367,1,1630480880977,500,50000
5368,0,1630480880979,500,50000
5369,1,1630480880982,500,50000
5370,0,1630480880984,500,50000
5371,1,1630480880987,500,50000
5372,0,1630480880989,500,50000
5373,1,1630480880992,500,50000
5374,0,1630480880994,500,50000
5375,1,1630480880997,500,50000
5376,0,1630480880999,500,50000
5377,1,1630480881002,500,50000
5378,0,1630480881004,500,50000
5379,1,1630480881007,500,50000
5380,0,1630480881009,500,50000
5381,0,1630480881011,500,50000
5382,1,1630480881014,500,50000
5383,0,1630480881016,500,50000
5384,1,1630480881019,500,50000
5385,0,1630480881021,500,50000
5386,1,1630480881024,500,50000
5387,1,1630480881027,500,50000
5388,1,1630480881029,500,50000
5389,1,1630480881032,500,50000
5390,0,1630480881034,500,50000
5391,1,1630480881037,500,50000
5392,0,1630480881039,500,50000
5393,1,1630480881042,500,50000
5394,0,1630480881044,500,50000
5395,0,1630480881046,500,50000
5396,1,1630480881049,500,50000
5397,0,1630480881051,500,50000
5398,1,1630480881054,500,50000
5399,0,1630480881056,500,50000
5400,1,1630480881059,500,50000
5401,1,1630480881062,500,50000
5402,0,1630480881064,500,50000
5403,1,1630480881067,500,50000
5404,0,1630480881069,500,50000
5405,1,1630480881072,500,50000
5406,0,1630480881074,500,50000
5407,1,1630480881077,500,50000
5408,0,1630480881079,500,50000
5409,0,1630480881081,500,50000
5410,1,1630480881084,500,50000
5411,0,1630480881086,500,50000
5412,1,1630480881089,500,50000
5413,0,1630480881091,500,50000
5414,1,1630480881094,500,50000
5415,1,1630480881097,500,50000
5416,1,1630480881099,500,50000
5417,0,1630480881101,500,50000
5418,1,1630480881104,500,50000
5419,0,1630480881106,500,50000
5420,0,1630480881108,500,50000
5421,1,1630480881111,500,50000
5422,0,1630480881113,500,50000
5423,1,1630480881116,500,50000
5424,0,1630480881118,500,50000
5425,1,1630480881121,500,50000
5426,0,1630480881123,500,50000
5427,1,1630480881126,500,50000
5428,1,1630480881129,500,50000
5429,0,1630480881131,500,50000
5430,1,1630480881134,500,50000
5431,0,1630480881136,500,50000
5432,0,1630480881138,500,50000
5433,0,1630480881141,500,50000
5434,0,1630480881143,500,50000
5435,1,1630480881146,500,50000
5436,0,1630480881148,500,50000
5437,1,1630480881151,500,50000
5438,0,1630480881153,500,50000
5439,1,1630480881156,500,50000
5440,1,1630480881159,500,50000
5441,1,1630480881161,500,50000
5442,0,1630480881163,500,50000
5443,1,1630480881166,500,50000
5444,0,1630480881168,500,50000
5445,1,1630480881171,500,50000
5446,0,1630480881173,500,50000
5447,1,1630480881176,500,50000
5448,0,1630480881178,500,50000
5449,0,1630480881180,500,50000
5450,1,1630480881183,500,50000
5451,0,1630480881185,500,50000
5452,1,1630480881188,500,50000
5453,1,1630480881191,500,50000
5454,0,1630480881193,500,50000
5455,1,1630480881196,500,50000
5456,1,1630480881198,500,50000
5457,0,1630480881200,500,50000
5458,1,1630480881203,500,50000
5459,0,1630480881205,500,50000
5460,1,1630480881208,500,50000
5461,0,1630480881210,500,50000
5462,1,1630480881213,500,50000
5463,1,1630480881215,500,50000
5464,0,1630480881217,500,50000
5465,1,1630480881220,500,50000
5466,1,1630480881222,500,50000
5467,1,1630480881225,500,50000
5468,0,1630480881227,500,50000
5469,0,1630480881229,500,50000
5470,1,1630480881232,500,50000
5471,0,1630480881234,500,50000
5472,0,1630480881236,500,50000
5473,1,1630480881239,500,50000
5474,0,1630480881241,500,50000
5475,1,1630480881244,500,50000
5476,1,1630480881246,500,50000
5477,0,1630480881248,500,50000
5478,1,1630480881251,500,50000
5479,0,1630480881253,500,50000
5480,1,1630480881256,500,50000
5481,1,1630480881259,500,50000
5482,0,1630480881261,500,50000
5483,0,1630480881263,500,50000
5484,1,1630480881266,500,50000
5485,0,1630480881268,500,50000
5486,1,1630480881271,500,50000
5487,1,1630480881273,500,50000
5488,0,1630480881275,500,50000
5489,1,1630480881278,500,50000
5490,1,1630480881280,500,50000
5491,0,1630480881282,500,50000
5492,1,1630480881285,500,50000
5493,0,1630480881287,500,50000
5494,1,1630480881290,500,50000
5495,1,1630480881293,500,50000
5496,0,1630480881295,500,50000
5497,1,1630480881298,500,50000
5498,0,1630480881300,500,50000
5499,1,1630480881303,500,50000
5500,0,1630480881305,500,50000
5501,1,1630480881308,500,50000
5502,0,1630480881310,500,50000
5503,1,1630480881313,500,50000
5504,0,1630480881315,500,50000
5505,1,1630480881318,500,50000
5506,1,1630480881320,500,50000
5507,0,1630480881322,500,50000
5508,1,1630480881325,500,50000
5509,1,1630480881328,500,50000
5510,1,1630480881330,500,50000
5511,1,1630480881333,500,50000
5512,1,1630480881335,500,50000
5513,1,1630480881338,500,50000
5514,1,1630480881340,500,50000
5515,0,1630480881342,500,50000
5516,1,1630480881345,500,50000
5517,0,1630480881347,500,50000
5518,1,1630480881350,500,50000
5519,0,1630480881352,500,50000
5520,1,1630480881355,500,50000
5521,0,1630480881357,500,50000
5522,2,1630480881361,500,50000
5523,1,1630480881363,500,50000
5524,0,1630480881365,500,50000
5525,1,1630480881368,500,50000
5526,1,1630480881370,500,50000
5527,1,1630480881373,500,50000
5528,1,1630480881375,500,50000
5529,0,1630480881377,500,50000
5530,1,1630480881380,500,50000
5531,0,1630480881382,500,50000
5532,1,1630480881385,500,50000
5533,1,1630480881387,500,50000
5534,0,1630480881389,500,50000
5535,1,1630480881392,500,50000
5536,0,1630480881394,500,50000
5537,1,1630480881397,500,50000
5538,0,1630480881399,500,50000
5539,0,1630480881401,500,50000
5540,1,1630480881404,500,50000
5541,1,1630480881406,500,50000
5542,0,1630480881408,500,50000
5543,1,1630480881411,500,50000
5544,0,1630480881413,500,50000
5545,0,1630480881415,500,50000
5546,1,1630480881418,500,50000
5547,0,1630480881420,500,50000
5548,1,1630480881423,500,50000
5549,1,1630480881426,500,50000
5550,1,1630480881428,500,50000
5551,0,1630480881430,500,50000
5552,1,1630480881433,500,50000
5553,1,1630480881435,500,50000
5554,0,1630480881437,500,50000
5555,1,1630480881440,500,50000
5556,0,1630480881442,500,50000
5557,0,1630480881444,500,50000
5558,1,1630480881447,500,50000
5559,0,1630480881449,500,50000
5560,1,1630480881452,500,50000
5561,1,1630480881454,500,50000
5562,1,1630480881457,500,50000
5563,0,1630480881459,500,50000
5564,1,1630480881462,500,50000
5565,0,1630480881464,500,50000
5566,0,1630480881466,500,50000
5567,1,1630480881469,500,50000
5568,0,1630480881471,500,50000
5569,0,1630480881473,500,50000
5570,1,1630480881476,500,50000
5571,0,1630480881478,500,50000
5572,1,1630480881481,500,50000
5573,1,1630480881483,500,50000
5574,1,1630480881486,500,50000
5575,1,1630480881488,500,50000
5576,1,1630480881491,500,50000
5577,0,1630480881493,500,50000
5578,1,1630480881496,500,50000
5579,0,1630480881498,500,50000
5580,1,1630480881501,500,50000
5581,1,1630480881503,500,50000
5582,0,1630480881505,500,50000
5583,1,1630480881508,500,50000
5584,0,1630480881510,500,50000
5585,0,1630480881512,500,50000
5586,1,1630480881515,500,50000
5587,1,1630480881518,500,50000
5588,0,1630480881520,500,50000
5589,2,1630480881524,500,50000
5590,1,1630480881526,500,50000
5591,0,1630480881528,500,50000
5592,1,1630480881531,500,50000
5593,0,1630480881533,500,50000
5594,0,1630480881535,500,50000
5595,1,1630480881538,500,50000
5596,0,1630480881540,500,50000
5597,1,1630480881543,500,50000
5598,0,1630480881545,500,50000
5599,0,1630480881547,500,50000
5600,1,1630480881550,500,50000
5601,1,1630480881553,500,50000
5602,1,1630480881556,500,50000
5603,1,1630480881558,500,50000
5604,0,1630480881560,500,50000
5605,1,1630480881563,500,50000
5606,0,1630480881565,500,50000
5607,0,1630480881567,500,50000
5608,1,1630480881570,500,50000
5609,0,1630480881572,500,50000
5610,1,1630480881575,500,50000
5611,1,1630480881577,500,50000
5612,0,1630480881579,500,50000
5613,1,1630480881582,500,50000
5614,0,1630480881584,500,50000
5615,1,1630480881587,500,50000
5616,1,1630480881590,500,50000
5617,0,1630480881592,500,50000
5618,1,1630480881595,500,50000
5619,0,1630480881597,500,50000
5620,1,1630480881600,500,50000
5621,0,1630480881602,500,50000
5622,1,1630480881605,500,50000
5623,1,1630480881607,500,50000
5624,0,1630480881609,500,50000
5625,1,1630480881612,500,50000
5626,0,1630480881614,500,50000
5627,1,1630480881617,500,50000
5628,0,1630480881619,500,50000
5629,1,1630480881622,500,50000
5630,0,1630480881624,500,50000
5631,1,1630480881627,500,50000
5632,0,1630480881629,500,50000
5633,1,1630480881632,500,50000
5634,0,1630480881634,500,50000
5635,1,1630480881637,500,50000
5636,1,1630480881639,500,50000
5637,0,1630480881641,500,50000
5638,1,1630480881644,500,50000
5639,0,1630480881646,500,50000
5640,1,1630480881649,500,50000
5641,0,1630480881651,500,50000
5642,1,1630480881654,500,50000
5643,1,1630480881657,500,50000
5644,0,1630480881659,500,50000
5645,1,1630480881662,500,50000
5646,0,1630480881664,500,50000
5647,1,1630480881667,500,50000
5648,0,1630480881669,500,50000
5649,1,1630480881672,500,50000
5650,0,1630480881674,500,50000
5651,1,1630480881677,500,50000
5652,1,1630480881679,500,50000
5653,1,1630480881682,500,50000
5654,0,1630480881684,500,50000
5655,1,1630480881687,500,50000
5656,0,1630480881689,500,50000
5657,1,1630480881692,500,50000
5658,0,1630480881694,500,50000
5659,0,1630480881696,500,50000
5660,1,1630480881699,500,50000
5661,0,1630480881701,500,50000
5662,1,1630480881704,500,50000
5663,0,1630480881706,500,50000
5664,1,1630480881709,500,50000
5665,0,1630480881711,500,50000
5666,1,1630480881714,500,50000
5667,0,1630480881716,500,50000
5668,1,1630480881719,500,50000
5669,1,1630480881722,500,50000
5670,0,1630480881724,500,50000
5671,0,1630480881726,500,50000
5672,1,1630480881729,500,50000
5673,0,1630480881731,500,50000
5674,1,1630480881734,500,50000
5675,0,1630480881736,500,50000
5676,1,1630480881739,500,50000
5677,1,1630480881741,500,50000
5678,0,1630480881743,500,50000
5679,1,1630480881746,500,50000
5680,0,1630480881748,500,50000
5681,1,1630480881751,500,50000
5682,0,1630480881753,500,50000
5683,1,1630480881756,500,50000
5684,0,1630480881758,500,50000
5685,1,1630480881761,500,50000
5686,0,1630480881763,500,50000
5687,0,1630480881765,500,50000
5688,1,1630480881768,500,50000
5689,0,1630480881770,500,50000
5690,1,1630480881773,500,50000
5691,0,1630480881775,500,50000
5692,1,1630480881778,500,50000
5693,0,1630480881780,500,50000
5694,1,1630480881783,500,50000
5695,0,1630480881785,500,50000
5696,1,1630480881788,500,50000
5697,0,1630480881790,500,50000
5698,1,1630480881793,500,50000
5699,0,1630480881795,500,50000
5700,1,1630480881798,500,50000
5701,0,1630480881800,500,50000
5702,0,1630480881802,500,50000
5703,1,1630480881805,500,50000
5704,0,1630480881807,500,50000
5705,1,1630480881810,500,50000
5706,1,1630480881812,500,50000
5707,1,1630480881815,500,50000
5708,0,1630480881817,500,50000
5709,1,1630480881820,500,50000
5710,0,1630480881822,500,50000
5711,1,1630480881825,500,50000
5712,0,1630480881827,500,50000
5713,0,1630480881829,500,50000
5714,1,1630480881832,500,50000
5715,0,1630480881834,500,50000
5716,1,1630480881837,500,50000
5717,0,1630480881839,500,50000
5718,1,1630480881842,500,50000
5719,0,1630480881844,500,50000
5720,0,1630480881846,500,50000
5721,1,1630480881849,500,50000
5722,1,1630480881852,500,50000
5723,2,1630480881855,500,50000
5724,1,1630480881857,500,50000
5725,0,1630480881859,500,50000
5726,1,1630480881862,500,50000
5727,0,1630480881864,500,50000
5728,1,1630480881867,500,50000
5729,0,1630480881869,500,50000
5730,0,1630480881871,500,50000
5731,1,1630480881874,500,50000
5732,0,1630480881876,500,50000
5733,1,1630480881879,500,50000
5734,0,1630480881881,500,50000
5735,1,1630480881884,500,50000
5736,1,1630480881887,500,50000
5737,0,1630480881889,500,50000
5738,1,1630480881892,500,50000
5739,0,1630480881894,500,50000
5740,1,1630480881897,500,50000
5741,1,1630480881899,500,50000
5742,0,1630480881901,500,50000
5743,1,1630480881904,500,50000
5744,0,1630480881906,500,50000
5745,0,1630480881908,500,50000
5746,1,1630480881911,500,50000
5747,0,1630480881913,500,50000
5748,1,1630480881916,500,50000
5749,1,1630480881919,500,50000
5750,1,1630480881922,500,50000
5751,0,1630480881924,500,50000
5752,0,1630480881926,500,50000
5753,1,1630480881929,500,50000
5754,0,1630480881931,500,50000
5755,1,1630480881934,500,50000
5756,0,1630480881936,500,50000
5757,1,1630480881939,500,50000
5758,0,1630480881941,500,50000
5759,0,1630480881943,500,50000
5760,1,1630480881946,500,50000
5761,0,1630480881948,500,50000
5762,1,1630480881951,500,50000
5763,0,1630480881953,500,50000
5764,1,1630480881956,500,50000
5765,1,1630480881958,500,50000
5766,0,1630480881960,500,50000
5767,1,1630480881963,500,50000
5768,0,1630480881965,500,50000
5769,1,1630480881968,500,50000
5770,0,1630480881970,500,50000
5771,1,1630480881973,500,50000
5772,1,1630480881975,500,50000
5773,0,1630480881977,500,50000
5774,1,1630480881980,500,50000
5775,1,1630480881983,500,50000
5776,0,1630480881985,500,50000
5777,0,1630480881987,500,50000
5778,1,1630480881990,500,50000
5779,0,1630480881992,500,50000
5780,0,1630480881994,500,50000
5781,1,1630480881997,500,50000
5782,0,1630480881999,500,50000
5783,1,1630480882002,500,50000
5784,0,1630480882004,500,50000
5785,1,1630480882007,500,50000
5786,0,1630480882009,500,50000
5787,1,1630480882012,500,50000
5788,1,1630480882015,500,50000
5789,2,1630480882018,500,50000
5790,1,1630480882020,500,50000
5791,0,1630480882022,500,50000
5792,1,1630480882025,500,50000
5793,0,1630480882027,500,50000
5794,1,1630480882030,500,50000
5795,0,1630480882032,500,50000
5796,1,1630480882035,500,50000
5797,0,1630480882037,500,50000
5798,1,1630480882040,500,50000
5799,0,1630480882042,500,50000
5800,0,1630480882044,500,50000
5801,0,1630480882047,500,50000
5802,1,1630480882050,500,50000
5803,0,1630480882052,500,50000
5804,1,1630480882055,500,50000
5805,0,1630480882057,500,50000
5806,1,1630480882060,500,50000
5807,0,1630480882062,500,50000
5808,0,1630480882064,500,50000
5809,1,1630480882067,500,50000
5810,0,1630480882069,500,50000
5811,1,1630480882072,500,50000
5812,0,1630480882074,500,50000
5813,1,1630480882077,500,50000
5814,0,1630480882079,500,50000
5815,1,1630480882082,500,50000
5816,0,1630480882084,500,50000
5817,0,1630480882086,500,50000
5818,1,1630480882089,500,50000
5819,0,1630480882091,500,50000
5820,1,1630480882094,500,50000
5821,0,1630480882096,500,50000
5822,1,1630480882099,500,50000
5823,1,1630480882102,500,50000
5824,1,1630480882104,500,50000
5825,0,1630480882106,500,50000
5826,1,1630480882109,500,50000
5827,1,1630480882112,500,50000
5828,0,1630480882114,500,50000
5829,1,1630480882117,500,50000
