number,value,timestamp,message rate,payload size
1607,0.287000,43797969558,400,32000
1608,0.198000,43797972229,400,32000
1609,0.264000,43797974974,400,32000
1610,0.283000,43797977709,400,32000
1611,0.159000,43797980325,400,32000
1612,0.139000,43797982493,400,32000
1613,0.198000,43797985152,400,32000
1614,0.194000,43797987801,400,32000
1615,0.161000,43797989958,400,32000
1616,0.165000,43797992562,400,32000
1617,0.140000,43797995162,400,32000
1618,0.101000,43797997600,400,32000
1619,0.141000,43798000238,400,32000
1620,0.250000,43798003028,400,32000
1621,0.329000,43798005861,400,32000
1622,0.155000,43798008411,400,32000
1623,0.205000,43798011056,400,32000
1624,0.274000,43798013790,400,32000
1625,0.219000,43798016416,400,32000
1626,0.264000,43798019119,400,32000
1627,0.237000,43798021798,400,32000
1628,0.443000,43798024679,400,32000
1629,0.290000,43798027377,400,32000
1630,0.213000,43798030109,400,32000
1631,0.274000,43798032827,400,32000
1632,0.352000,43798035123,400,32000
1633,0.263000,43798037823,400,32000
1634,0.246000,43798040562,400,32000
1635,0.226000,43798042753,400,32000
1636,0.224000,43798045420,400,32000
1637,0.220000,43798048072,400,32000
1638,0.214000,43798050280,400,32000
1639,0.247000,43798052959,400,32000
1640,0.212000,43798055612,400,32000
1641,0.233000,43798058135,400,32000
1642,0.164000,43798060738,400,32000
1643,0.148000,43798063385,400,32000
1644,0.160000,43798065997,400,32000
1645,0.126000,43798068484,400,32000
1646,0.195000,43798070980,400,32000
1647,0.233000,43798073656,400,32000
1648,0.163000,43798076270,400,32000
1649,0.226000,43798078949,400,32000
1650,0.291000,43798081681,400,32000
1651,0.237000,43798084334,400,32000
1652,0.216000,43798086999,400,32000
1653,0.247000,43798089749,400,32000
1654,0.227000,43798092425,400,32000
1655,0.208000,43798095078,400,32000
1656,0.206000,43798097734,400,32000
1657,0.277000,43798100454,400,32000
1658,0.227000,43798103130,400,32000
1659,0.222000,43798105830,400,32000
1660,0.199000,43798108471,400,32000
1661,0.203000,43798111114,400,32000
1662,0.203000,43798113845,400,32000
1663,0.283000,43798116563,400,32000
1664,0.195000,43798119221,400,32000
1665,0.236000,43798121901,400,32000
1666,0.212000,43798124624,400,32000
1667,0.286000,43798127345,400,32000
1668,0.179000,43798129918,400,32000
1669,0.185000,43798132511,400,32000
1670,0.191000,43798135162,400,32000
1671,0.242000,43798137850,400,32000
1672,0.223000,43798140519,400,32000
1673,0.222000,43798142836,400,32000
1674,0.202000,43798145484,400,32000
1675,0.216000,43798148144,400,32000
1676,0.203000,43798150795,400,32000
1677,0.212000,43798153448,400,32000
1678,0.237000,43798156131,400,32000
1679,0.257000,43798158841,400,32000
1680,0.203000,43798161451,400,32000
1681,0.190000,43798164082,400,32000
1682,0.192000,43798166757,400,32000
1683,0.216000,43798169503,400,32000
1684,0.206000,43798172143,400,32000
1685,0.232000,43798174888,400,32000
1686,0.247000,43798177566,400,32000
1687,0.222000,43798180211,400,32000
1688,0.201000,43798182842,400,32000
1689,0.234000,43798185526,400,32000
1690,0.493000,43798188435,400,32000
1691,0.192000,43798190797,400,32000
1692,0.223000,43798193588,400,32000
1693,0.208000,43798196223,400,32000
1694,0.196000,43798198861,400,32000
1695,0.284000,43798201580,400,32000
1696,0.221000,43798204214,400,32000
1697,0.221000,43798206938,400,32000
1698,0.214000,43798209594,400,32000
1699,0.212000,43798212246,400,32000
1700,0.221000,43798214959,400,32000
1701,0.223000,43798217618,400,32000
1702,0.182000,43798220250,400,32000
1703,0.245000,43798222939,400,32000
1704,0.229000,43798225607,400,32000
1705,0.240000,43798228300,400,32000
1706,0.181000,43798230921,400,32000
1707,0.259000,43798233704,400,32000
1708,0.421000,43798236544,400,32000
1709,0.162000,43798239097,400,32000
1710,0.202000,43798241779,400,32000
1711,0.228000,43798244449,400,32000
1712,0.210000,43798247090,400,32000
1713,0.221000,43798249745,400,32000
1714,0.205000,43798252398,400,32000
1715,0.236000,43798255077,400,32000
1716,0.199000,43798257723,400,32000
1717,0.203000,43798260366,400,32000
1718,0.208000,43798263064,400,32000
1719,0.291000,43798265835,400,32000
1720,0.172000,43798268423,400,32000
1721,0.292000,43798271268,400,32000
1722,0.173000,43798273999,400,32000
1723,0.295000,43798276780,400,32000
1724,0.225000,43798279462,400,32000
1725,0.253000,43798282221,400,32000
1726,0.175000,43798284904,400,32000
1727,0.145000,43798287492,400,32000
1728,0.244000,43798290188,400,32000
1729,0.142000,43798292303,400,32000
1730,0.240000,43798294996,400,32000
1731,0.262000,43798297651,400,32000
1732,0.212000,43798300319,400,32000
1733,0.245000,43798303005,400,32000
1734,0.262000,43798305686,400,32000
1735,0.144000,43798308296,400,32000
1736,0.145000,43798310913,400,32000
1737,0.223000,43798313617,400,32000
1738,0.236000,43798316281,400,32000
1739,0.205000,43798318958,400,32000
1740,0.216000,43798321611,400,32000
1741,0.207000,43798324279,400,32000
1742,0.230000,43798326946,400,32000
1743,0.278000,43798329696,400,32000
1744,0.226000,43798332382,400,32000
1745,0.189000,43798335071,400,32000
1746,0.170000,43798337733,400,32000
1747,0.184000,43798340414,400,32000
1748,0.189000,43798343121,400,32000
1749,0.234000,43798345819,400,32000
1750,0.203000,43798348460,400,32000
1751,0.285000,43798351220,400,32000
1752,0.229000,43798353910,400,32000
1753,0.220000,43798356569,400,32000
1754,0.225000,43798359229,400,32000
1755,0.260000,43798361961,400,32000
1756,0.211000,43798364607,400,32000
1757,0.233000,43798367274,400,32000
1758,0.305000,43798370015,400,32000
1759,0.274000,43798372703,400,32000
1760,0.229000,43798375395,400,32000
1761,0.234000,43798378113,400,32000
1762,0.144000,43798380751,400,32000
1763,0.145000,43798383347,400,32000
1764,0.221000,43798386046,400,32000
1765,0.130000,43798388410,400,32000
1766,0.089000,43798390772,400,32000
1767,0.196000,43798393095,400,32000
1768,0.127000,43798395664,400,32000
1769,0.234000,43798398347,400,32000
1770,0.197000,43798401018,400,32000
1771,0.226000,43798403703,400,32000
1772,0.210000,43798406351,400,32000
1773,0.317000,43798409182,400,32000
1774,0.254000,43798411847,400,32000
1775,0.224000,43798414469,400,32000
1776,0.243000,43798417201,400,32000
1777,0.148000,43798419841,400,32000
1778,0.148000,43798422441,400,32000
1779,0.152000,43798425048,400,32000
1780,0.192000,43798427689,400,32000
1781,0.174000,43798429982,400,32000
1782,0.229000,43798432691,400,32000
1783,0.202000,43798435310,400,32000
1784,0.203000,43798437959,400,32000
1785,0.239000,43798440637,400,32000
1786,0.212000,43798443298,400,32000
1787,0.243000,43798445979,400,32000
1788,0.232000,43798448633,400,32000
1789,0.227000,43798451314,400,32000
1790,0.253000,43798454032,400,32000
1791,0.224000,43798456668,400,32000
1792,0.214000,43798459411,400,32000
1793,0.323000,43798462225,400,32000
1794,0.176000,43798464815,400,32000
1795,0.174000,43798467419,400,32000
1796,0.251000,43798470157,400,32000
1797,0.277000,43798472831,400,32000
1798,0.353000,43798475696,400,32000
1799,0.195000,43798478360,400,32000
1800,0.128000,43798480985,400,32000
1801,0.148000,43798483622,400,32000
1802,0.157000,43798486285,400,32000
1803,0.207000,43798488988,400,32000
1804,0.165000,43798491647,400,32000
1805,0.174000,43798494317,400,32000
1806,0.171000,43798496972,400,32000
1807,0.186000,43798499648,400,32000
1808,0.176000,43798502316,400,32000
1809,0.267000,43798505073,400,32000
1810,0.193000,43798507706,400,32000
1811,0.194000,43798510352,400,32000
1812,0.181000,43798513041,400,32000
1813,0.244000,43798515733,400,32000
1814,0.212000,43798518394,400,32000
1815,0.187000,43798521015,400,32000
1816,0.179000,43798523651,400,32000
1817,0.186000,43798526284,400,32000
1818,0.161000,43798528894,400,32000
1819,0.146000,43798531482,400,32000
1820,0.147000,43798534074,400,32000
1821,0.154000,43798536702,400,32000
1822,0.152000,43798539329,400,32000
1823,0.270000,43798542046,400,32000
1824,0.225000,43798544654,400,32000
1825,0.254000,43798547343,400,32000
1826,0.243000,43798550028,400,32000
1827,0.179000,43798552607,400,32000
1828,0.142000,43798555205,400,32000
1829,0.148000,43798557808,400,32000
1830,0.229000,43798560537,400,32000
1831,0.224000,43798563244,400,32000
1832,0.185000,43798565869,400,32000
1833,0.225000,43798568582,400,32000
1834,0.168000,43798571188,400,32000
1835,0.242000,43798573883,400,32000
1836,0.203000,43798576548,400,32000
1837,0.232000,43798578908,400,32000
1838,0.216000,43798581568,400,32000
1839,0.220000,43798584229,400,32000
1840,0.204000,43798586876,400,32000
1841,0.230000,43798589561,400,32000
1842,0.254000,43798591874,400,32000
1843,0.232000,43798594485,400,32000
1844,0.164000,43798597165,400,32000
1845,0.226000,43798599432,400,32000
1846,0.201000,43798602078,400,32000
1847,0.221000,43798604725,400,32000
1848,0.230000,43798607391,400,32000
1849,0.243000,43798610159,400,32000
1850,0.207000,43798612807,400,32000
1851,0.220000,43798615468,400,32000
1852,0.187000,43798618087,400,32000
1853,0.244000,43798620773,400,32000
1854,0.187000,43798623194,400,32000
1855,0.223000,43798625887,400,32000
1856,0.181000,43798628410,400,32000
1857,0.232000,43798631111,400,32000
1858,0.199000,43798633737,400,32000
1859,0.215000,43798636463,400,32000
1860,0.206000,43798639102,400,32000
1861,0.302000,43798641841,400,32000
1862,0.205000,43798644473,400,32000
1863,0.234000,43798647162,400,32000
1864,0.195000,43798649803,400,32000
1865,0.265000,43798652512,400,32000
1866,0.203000,43798655119,400,32000
1867,0.325000,43798657887,400,32000
1868,0.205000,43798660553,400,32000
1869,0.239000,43798663231,400,32000
1870,0.220000,43798665809,400,32000
1871,0.224000,43798668519,400,32000
1872,0.195000,43798671158,400,32000
1873,0.220000,43798673855,400,32000
1874,0.223000,43798676513,400,32000
1875,0.220000,43798679175,400,32000
1876,0.204000,43798681813,400,32000
1877,0.241000,43798684494,400,32000
1878,0.170000,43798686632,400,32000
1879,0.233000,43798689327,400,32000
1880,0.176000,43798691943,400,32000
1881,0.235000,43798694648,400,32000
1882,0.222000,43798696883,400,32000
1883,0.236000,43798699566,400,32000
1884,0.202000,43798702204,400,32000
1885,0.221000,43798704866,400,32000
1886,0.188000,43798707505,400,32000
1887,0.216000,43798710182,400,32000
1888,0.215000,43798712843,400,32000
1889,0.236000,43798715498,400,32000
1890,0.196000,43798718126,400,32000
1891,0.222000,43798720787,400,32000
1892,0.202000,43798723480,400,32000
1893,0.387000,43798726313,400,32000
1894,0.228000,43798728624,400,32000
1895,0.221000,43798731280,400,32000
1896,0.191000,43798733904,400,32000
1897,0.261000,43798736617,400,32000
1898,0.166000,43798739179,400,32000
1899,0.216000,43798741855,400,32000
1900,0.188000,43798744239,400,32000
1901,0.225000,43798746910,400,32000
1902,0.174000,43798749528,400,32000
1903,0.229000,43798752231,400,32000
1904,0.199000,43798754868,400,32000
1905,0.178000,43798757491,400,32000
1906,0.212000,43798760188,400,32000
1907,0.247000,43798762879,400,32000
1908,0.206000,43798765529,400,32000
1909,0.254000,43798768220,400,32000
1910,0.165000,43798770828,400,32000
1911,0.223000,43798773540,400,32000
1912,0.195000,43798776177,400,32000
1913,0.260000,43798778876,400,32000
1914,0.198000,43798781515,400,32000
1915,0.261000,43798784210,400,32000
1916,0.200000,43798786861,400,32000
1917,0.237000,43798789542,400,32000
1918,0.198000,43798792189,400,32000
1919,0.246000,43798794905,400,32000
1920,0.189000,43798797542,400,32000
1921,0.222000,43798800210,400,32000
1922,0.191000,43798802832,400,32000
1923,0.243000,43798805512,400,32000
1924,0.187000,43798808161,400,32000
1925,0.346000,43798810948,400,32000
1926,0.227000,43798813679,400,32000
1927,0.262000,43798815991,400,32000
1928,0.144000,43798818556,400,32000
1929,0.216000,43798821240,400,32000
1930,0.201000,43798823945,400,32000
1931,0.191000,43798826612,400,32000
1932,0.151000,43798829217,400,32000
1933,0.143000,43798831837,400,32000
1934,0.116000,43798834012,400,32000
1935,0.150000,43798836471,400,32000
1936,0.199000,43798839124,400,32000
1937,0.274000,43798841529,400,32000
1938,0.193000,43798844124,400,32000
1939,0.212000,43798846796,400,32000
1940,0.138000,43798849371,400,32000
1941,0.147000,43798851971,400,32000
1942,0.132000,43798854552,400,32000
1943,0.167000,43798857167,400,32000
1944,0.197000,43798859835,400,32000
1945,0.173000,43798862442,400,32000
1946,0.206000,43798865083,400,32000
1947,0.176000,43798867695,400,32000
1948,0.198000,43798870346,400,32000
1949,0.233000,43798873025,400,32000
1950,0.224000,43798875707,400,32000
1951,0.255000,43798878427,400,32000
1952,0.214000,43798881034,400,32000
1953,0.219000,43798883658,400,32000
1954,0.201000,43798886294,400,32000
1955,0.262000,43798888994,400,32000
1956,0.202000,43798891587,400,32000
1957,0.190000,43798894215,400,32000
1958,0.181000,43798896898,400,32000
1959,0.181000,43798899588,400,32000
1960,0.208000,43798902283,400,32000
1961,0.222000,43798904952,400,32000
1962,0.182000,43798907567,400,32000
1963,0.243000,43798910257,400,32000
1964,0.206000,43798912902,400,32000
1965,0.233000,43798915571,400,32000
1966,0.294000,43798918325,400,32000
1967,0.252000,43798921019,400,32000
1968,0.200000,43798923719,400,32000
1969,0.227000,43798926267,400,32000
1970,0.194000,43798928960,400,32000
1971,0.252000,43798931646,400,32000
1972,0.219000,43798934295,400,32000
1973,0.205000,43798937006,400,32000
1974,0.158000,43798939610,400,32000
1975,0.227000,43798941982,400,32000
1976,0.190000,43798944654,400,32000
1977,0.232000,43798947323,400,32000
1978,0.208000,43798949965,400,32000
1979,0.215000,43798952608,400,32000
1980,0.213000,43798955259,400,32000
1981,0.227000,43798957923,400,32000
1982,0.178000,43798960602,400,32000
1983,0.225000,43798963313,400,32000
1984,0.190000,43798965938,400,32000
1985,0.225000,43798968601,400,32000
1986,0.219000,43798971264,400,32000
1987,0.239000,43798973950,400,32000
1988,0.232000,43798976624,400,32000
1989,0.237000,43798979301,400,32000
1990,0.170000,43798981865,400,32000
1991,0.242000,43798984570,400,32000
1992,0.195000,43798987225,400,32000
1993,0.218000,43798989879,400,32000
1994,0.223000,43798992539,400,32000
1995,0.238000,43798995199,400,32000
1996,0.364000,43798998013,400,32000
1997,0.185000,43799000676,400,32000
1998,0.196000,43799003371,400,32000
1999,0.227000,43799005982,400,32000
2000,0.243000,43799008733,400,32000
2001,0.221000,43799011396,400,32000
2002,0.215000,43799014138,400,32000
2003,0.233000,43799016907,400,32000
2004,0.202000,43799019540,400,32000
2005,0.248000,43799022229,400,32000
2006,0.217000,43799024892,400,32000
2007,0.242000,43799027571,400,32000
2008,0.207000,43799030220,400,32000
2009,0.210000,43799032871,400,32000
2010,0.185000,43799035501,400,32000
2011,0.246000,43799038231,400,32000
2012,0.182000,43799040848,400,32000
2013,0.248000,43799043548,400,32000
2014,0.198000,43799046188,400,32000
2015,0.214000,43799048840,400,32000
2016,0.228000,43799051556,400,32000
2017,0.251000,43799054243,400,32000
2018,0.196000,43799056865,400,32000
2019,0.262000,43799059565,400,32000
2020,0.196000,43799062193,400,32000
2021,0.246000,43799064954,400,32000
2022,0.211000,43799067603,400,32000
2023,0.210000,43799069969,400,32000
2024,0.233000,43799072684,400,32000
2025,0.220000,43799075342,400,32000
2026,0.205000,43799077989,400,32000
2027,0.233000,43799080657,400,32000
2028,0.210000,43799083321,400,32000
2029,0.242000,43799086000,400,32000
2030,0.175000,43799088666,400,32000
2031,0.236000,43799091334,400,32000
2032,0.256000,43799094102,400,32000
2033,0.274000,43799096824,400,32000
2034,0.193000,43799099469,400,32000
2035,0.270000,43799102274,400,32000
2036,0.183000,43799104825,400,32000
2037,0.141000,43799107421,400,32000
2038,0.128000,43799110015,400,32000
2039,0.143000,43799112603,400,32000
2040,0.198000,43799115255,400,32000
2041,0.216000,43799117907,400,32000
2042,0.230000,43799120575,400,32000
2043,0.220000,43799123232,400,32000
2044,0.210000,43799125876,400,32000
2045,0.186000,43799128541,400,32000
2046,0.120000,43799131116,400,32000
2047,0.256000,43799133882,400,32000
2048,0.152000,43799136463,400,32000
2049,0.238000,43799139165,400,32000
2050,0.277000,43799141881,400,32000
2051,0.181000,43799144438,400,32000
2052,0.221000,43799147163,400,32000
2053,0.259000,43799149857,400,32000
2054,0.214000,43799152601,400,32000
2055,0.238000,43799155336,400,32000
2056,0.154000,43799157949,400,32000
2057,0.246000,43799160712,400,32000
2058,0.208000,43799163348,400,32000
2059,0.225000,43799166019,400,32000
2060,0.204000,43799168665,400,32000
2061,0.225000,43799171329,400,32000
2062,0.219000,43799173982,400,32000
2063,0.246000,43799176668,400,32000
2064,0.201000,43799179350,400,32000
2065,0.206000,43799182024,400,32000
2066,0.205000,43799184694,400,32000
2067,0.215000,43799187347,400,32000
2068,0.193000,43799189973,400,32000
2069,0.232000,43799192648,400,32000
2070,0.232000,43799195308,400,32000
2071,0.307000,43799198049,400,32000
2072,0.216000,43799200581,400,32000
2073,0.249000,43799203268,400,32000
2074,0.200000,43799205880,400,32000
2075,0.219000,43799208531,400,32000
2076,0.199000,43799211175,400,32000
2077,0.213000,43799213825,400,32000
2078,0.213000,43799216482,400,32000
2079,0.247000,43799219215,400,32000
2080,0.206000,43799221908,400,32000
2081,0.261000,43799224608,400,32000
2082,0.166000,43799227189,400,32000
2083,0.234000,43799229935,400,32000
2084,0.177000,43799232557,400,32000
2085,0.226000,43799235246,400,32000
2086,0.192000,43799237869,400,32000
2087,0.335000,43799240642,400,32000
2088,0.191000,43799243249,400,32000
2089,0.233000,43799245940,400,32000
2090,0.235000,43799248604,400,32000
2091,0.217000,43799251226,400,32000
2092,0.209000,43799253881,400,32000
2093,0.216000,43799256537,400,32000
2094,0.207000,43799259189,400,32000
2095,0.216000,43799261844,400,32000
2096,0.198000,43799264484,400,32000
2097,0.262000,43799267182,400,32000
2098,0.180000,43799269755,400,32000
2099,0.212000,43799272405,400,32000
2100,0.205000,43799275044,400,32000
2101,0.221000,43799277738,400,32000
2102,0.185000,43799280357,400,32000
2103,0.236000,43799283037,400,32000
2104,0.259000,43799285801,400,32000
2105,0.234000,43799287992,400,32000
2106,0.190000,43799290626,400,32000
2107,0.221000,43799293292,400,32000
2108,0.198000,43799295928,400,32000
2109,0.245000,43799298611,400,32000
2110,0.193000,43799301242,400,32000
2111,0.224000,43799303910,400,32000
2112,0.196000,43799306548,400,32000
2113,0.245000,43799309248,400,32000
2114,0.186000,43799311879,400,32000
2115,0.249000,43799314570,400,32000
2116,0.200000,43799317201,400,32000
2117,0.219000,43799319921,400,32000
2118,0.213000,43799322563,400,32000
2119,0.219000,43799325210,400,32000
2120,0.243000,43799327888,400,32000
2121,0.230000,43799330514,400,32000
2122,0.216000,43799333184,400,32000
2123,0.216000,43799335844,400,32000
2124,0.203000,43799338482,400,32000
2125,0.222000,43799341141,400,32000
2126,0.230000,43799343801,400,32000
2127,0.222000,43799346491,400,32000
2128,0.195000,43799349132,400,32000
2129,0.213000,43799351810,400,32000
2130,0.311000,43799354527,400,32000
2131,0.323000,43799357240,400,32000
2132,0.165000,43799359874,400,32000
2133,0.161000,43799362476,400,32000
2134,0.143000,43799365078,400,32000
2135,0.120000,43799367646,400,32000
2136,0.127000,43799370233,400,32000
2137,0.118000,43799372818,400,32000
2138,0.108000,43799375245,400,32000
2139,0.137000,43799377850,400,32000
2140,0.228000,43799380531,400,32000
2141,0.246000,43799383277,400,32000
2142,0.128000,43799385839,400,32000
2143,0.140000,43799388416,400,32000
2144,0.129000,43799390844,400,32000
2145,0.183000,43799393535,400,32000
2146,0.240000,43799396249,400,32000
2147,0.245000,43799398943,400,32000
2148,0.211000,43799401587,400,32000
2149,0.210000,43799404246,400,32000
2150,0.232000,43799406923,400,32000
2151,0.244000,43799409618,400,32000
2152,0.213000,43799412139,400,32000
2153,0.240000,43799414818,400,32000
2154,0.139000,43799417396,400,32000
2155,0.160000,43799420039,400,32000
2156,0.140000,43799422629,400,32000
2157,0.223000,43799425314,400,32000
2158,0.233000,43799427990,400,32000
2159,0.181000,43799430582,400,32000
2160,0.151000,43799433066,400,32000
2161,0.225000,43799435773,400,32000
2162,0.215000,43799438253,400,32000
2163,0.383000,43799441109,400,32000
2164,0.179000,43799443590,400,32000
2165,0.225000,43799446274,400,32000
2166,0.205000,43799448913,400,32000
2167,0.240000,43799451587,400,32000
2168,0.370000,43799454588,400,32000
2169,0.280000,43799457230,400,32000
2170,0.232000,43799459997,400,32000
2171,0.214000,43799462627,400,32000
2172,0.184000,43799464889,400,32000
2173,0.229000,43799467620,400,32000
2174,0.285000,43799470349,400,32000
2175,0.243000,43799473031,400,32000
2176,0.235000,43799475778,400,32000
2177,0.245000,43799478506,400,32000
2178,0.203000,43799481146,400,32000
2179,0.221000,43799483805,400,32000
2180,0.209000,43799486450,400,32000
2181,0.219000,43799489108,400,32000
2182,0.192000,43799491744,400,32000
2183,0.212000,43799494401,400,32000
2184,0.213000,43799497053,400,32000
2185,0.260000,43799499747,400,32000
2186,0.250000,43799502340,400,32000
2187,0.228000,43799504954,400,32000
2188,0.199000,43799507600,400,32000
2189,0.227000,43799510263,400,32000
2190,0.216000,43799512922,400,32000
2191,0.300000,43799515637,400,32000
2192,0.197000,43799518232,400,32000
2193,0.223000,43799520956,400,32000
2194,0.201000,43799523592,400,32000
2195,0.238000,43799526358,400,32000
2196,0.207000,43799529008,400,32000
2197,0.239000,43799531686,400,32000
2198,0.267000,43799534462,400,32000
2199,0.235000,43799537075,400,32000
2200,0.172000,43799539266,400,32000
2201,0.221000,43799541965,400,32000
2202,0.180000,43799544575,400,32000
2203,0.259000,43799547340,400,32000
2204,0.199000,43799549975,400,32000
2205,0.221000,43799552634,400,32000
2206,0.339000,43799555412,400,32000
2207,0.216000,43799558075,400,32000
2208,0.190000,43799560712,400,32000
2209,0.164000,43799563376,400,32000
2210,0.178000,43799566117,400,32000
2211,0.243000,43799568846,400,32000
2212,0.211000,43799571525,400,32000
2213,0.258000,43799574222,400,32000
2214,0.192000,43799576860,400,32000
2215,0.216000,43799579519,400,32000
2216,0.202000,43799582162,400,32000
2217,0.261000,43799584941,400,32000
2218,0.195000,43799587580,400,32000
2219,0.241000,43799590246,400,32000
2220,0.244000,43799593029,400,32000
2221,0.235000,43799595705,400,32000
2222,0.170000,43799598314,400,32000
2223,0.230000,43799601077,400,32000
2224,0.370000,43799603591,400,32000
2225,0.219000,43799606080,400,32000
2226,0.140000,43799608683,400,32000
2227,0.116000,43799611252,400,32000
2228,0.133000,43799613849,400,32000
2229,0.220000,43799616522,400,32000
2230,0.176000,43799619135,400,32000
2231,0.226000,43799621828,400,32000
2232,0.247000,43799624308,400,32000
2233,0.230000,43799626923,400,32000
2234,0.207000,43799629573,400,32000
2235,0.238000,43799632246,400,32000
2236,0.199000,43799634902,400,32000
2237,0.216000,43799637560,400,32000
2238,0.243000,43799640280,400,32000
2239,0.298000,43799643038,400,32000
2240,0.171000,43799645643,400,32000
2241,0.209000,43799648369,400,32000
2242,0.157000,43799650959,400,32000
2243,0.147000,43799653552,400,32000
2244,0.173000,43799656206,400,32000
2245,0.211000,43799658867,400,32000
2246,0.218000,43799661571,400,32000
2247,0.216000,43799664230,400,32000
2248,0.200000,43799666865,400,32000
2249,0.209000,43799669511,400,32000
2250,0.219000,43799672179,400,32000
2251,0.263000,43799674874,400,32000
2252,0.213000,43799677490,400,32000
2253,0.217000,43799680146,400,32000
2254,0.212000,43799682797,400,32000
2255,0.217000,43799685488,400,32000
2256,0.221000,43799688146,400,32000
2257,0.251000,43799690823,400,32000
2258,0.183000,43799693449,400,32000
2259,0.227000,43799696141,400,32000
2260,0.197000,43799698771,400,32000
2261,0.240000,43799701448,400,32000
2262,0.196000,43799704125,400,32000
2263,0.227000,43799706795,400,32000
2264,0.208000,43799709486,400,32000
2265,0.270000,43799712191,400,32000
2266,0.218000,43799714819,400,32000
2267,0.223000,43799717483,400,32000
2268,0.204000,43799720121,400,32000
2269,0.247000,43799722805,400,32000
2270,0.242000,43799725537,400,32000
2271,0.235000,43799728228,400,32000
2272,0.240000,43799730952,400,32000
2273,0.224000,43799733611,400,32000
2274,0.211000,43799736258,400,32000
2275,0.372000,43799739066,400,32000
2276,0.241000,43799741748,400,32000
2277,0.225000,43799744417,400,32000
2278,0.194000,43799747102,400,32000
2279,0.218000,43799749763,400,32000
2280,0.367000,43799752642,400,32000
2281,0.236000,43799755220,400,32000
2282,0.208000,43799757875,400,32000
2283,0.354000,43799760749,400,32000
2284,0.221000,43799763362,400,32000
2285,0.225000,43799766029,400,32000
2286,0.203000,43799768663,400,32000
2287,0.209000,43799771380,400,32000
2288,0.218000,43799774047,400,32000
2289,0.226000,43799776700,400,32000
2290,0.160000,43799779300,400,32000
2291,0.223000,43799782001,400,32000
2292,0.222000,43799784693,400,32000
2293,0.229000,43799787365,400,32000
2294,0.193000,43799789993,400,32000
2295,0.265000,43799792701,400,32000
2296,0.202000,43799795378,400,32000
2297,0.220000,43799798030,400,32000
2298,0.197000,43799800665,400,32000
2299,0.231000,43799803336,400,32000
2300,0.207000,43799806004,400,32000
2301,0.212000,43799808663,400,32000
2302,0.231000,43799811332,400,32000
2303,0.223000,43799813991,400,32000
2304,0.230000,43799816723,400,32000
2305,0.217000,43799819358,400,32000
2306,0.204000,43799821998,400,32000
2307,0.213000,43799824282,400,32000
2308,0.202000,43799826921,400,32000
2309,0.248000,43799829609,400,32000
2310,0.195000,43799832281,400,32000
2311,0.219000,43799834939,400,32000
2312,0.193000,43799837575,400,32000
2313,0.263000,43799840276,400,32000
2314,0.278000,43799842965,400,32000
2315,0.268000,43799845680,400,32000
2316,0.208000,43799848280,400,32000
2317,0.201000,43799850943,400,32000
2318,0.125000,43799853524,400,32000
2319,0.139000,43799856113,400,32000
2320,0.123000,43799858678,400,32000
2321,0.144000,43799861268,400,32000
2322,0.128000,43799863594,400,32000
2323,0.237000,43799866294,400,32000
2324,0.228000,43799868965,400,32000
2325,0.251000,43799871661,400,32000
2326,0.192000,43799874274,400,32000
2327,0.258000,43799876968,400,32000
2328,0.236000,43799879645,400,32000
2329,0.165000,43799881766,400,32000
2330,0.134000,43799884376,400,32000
2331,0.180000,43799887014,400,32000
2332,0.221000,43799889677,400,32000
2333,0.283000,43799892490,400,32000
2334,0.177000,43799895033,400,32000
2335,0.230000,43799897718,400,32000
2336,0.232000,43799900381,400,32000
2337,0.211000,43799903015,400,32000
2338,0.218000,43799905678,400,32000
2339,0.272000,43799908390,400,32000
2340,0.222000,43799911046,400,32000
2341,0.200000,43799913680,400,32000
2342,0.212000,43799916351,400,32000
2343,0.222000,43799919011,400,32000
2344,0.209000,43799921665,400,32000
2345,0.215000,43799924324,400,32000
2346,0.209000,43799926983,400,32000
2347,0.279000,43799929746,400,32000
2348,0.376000,43799932574,400,32000
2349,0.246000,43799935252,400,32000
2350,0.211000,43799937903,400,32000
2351,0.241000,43799940583,400,32000
2352,0.210000,43799943248,400,32000
2353,0.228000,43799945906,400,32000
2354,0.212000,43799948550,400,32000
2355,0.243000,43799951232,400,32000
2356,0.198000,43799953869,400,32000
2357,0.238000,43799956550,400,32000
2358,0.212000,43799959262,400,32000
2359,0.292000,43799961982,400,32000
2360,0.210000,43799964578,400,32000
2361,0.212000,43799967230,400,32000
2362,0.197000,43799969862,400,32000
2363,0.242000,43799972546,400,32000
2364,0.196000,43799975180,400,32000
2365,0.206000,43799977704,400,32000
2366,0.203000,43799980413,400,32000
2367,0.185000,43799983057,400,32000
2368,0.220000,43799985767,400,32000
2369,0.244000,43799988470,400,32000
2370,0.293000,43799991191,400,32000
2371,0.240000,43799993779,400,32000
2372,0.196000,43799996503,400,32000
2373,0.239000,43799999171,400,32000
2374,0.222000,43800001874,400,32000
2375,0.225000,43800004548,400,32000
2376,0.227000,43800007208,400,32000
2377,0.269000,43800009981,400,32000
2378,0.204000,43800012670,400,32000
2379,0.296000,43800015404,400,32000
2380,0.236000,43800018111,400,32000
2381,0.233000,43800020810,400,32000
2382,0.203000,43800023446,400,32000
