number,value,timestamp,message rate,payload size
1607,0.335000,43725830686,200,32000
1608,0.317000,43725837131,200,32000
1609,0.268000,43725843545,200,32000
1610,0.280000,43725849970,200,32000
1611,0.325000,43725856443,200,32000
1612,0.325000,43725862851,200,32000
1613,0.270000,43725869248,200,32000
1614,0.255000,43725874502,200,32000
1615,0.274000,43725880293,200,32000
1616,0.292000,43725886724,200,32000
1617,0.244000,43725893120,200,32000
1618,0.222000,43725899523,200,32000
1619,0.270000,43725905491,200,32000
1620,0.270000,43725911402,200,32000
1621,0.273000,43725917841,200,32000
1622,0.301000,43725923279,200,32000
1623,0.312000,43725929724,200,32000
1624,0.293000,43725936133,200,32000
1625,0.265000,43725942546,200,32000
1626,0.235000,43725948978,200,32000
1627,0.255000,43725955505,200,32000
1628,0.289000,43725961956,200,32000
1629,0.306000,43725968404,200,32000
1630,0.317000,43725974921,200,32000
1631,0.277000,43725980925,200,32000
1632,0.276000,43725987330,200,32000
1633,0.311000,43725993890,200,32000
1634,0.275000,43726000310,200,32000
1635,0.308000,43726006831,200,32000
1636,0.269000,43726013211,200,32000
1637,0.404000,43726019753,200,32000
1638,0.252000,43726026211,200,32000
1639,0.217000,43726032637,200,32000
1640,0.233000,43726039060,200,32000
1641,0.281000,43726045574,200,32000
1642,0.282000,43726051978,200,32000
1643,0.291000,43726058434,200,32000
1644,0.272000,43726064848,200,32000
1645,0.335000,43726071380,200,32000
1646,0.312000,43726077809,200,32000
1647,0.248000,43726084219,200,32000
1648,0.296000,43726090679,200,32000
1649,0.311000,43726097175,200,32000
1650,0.286000,43726103568,200,32000
1651,0.270000,43726109979,200,32000
1652,0.256000,43726116429,200,32000
1653,0.288000,43726122735,200,32000
1654,0.274000,43726129162,200,32000
1655,0.243000,43726135597,200,32000
1656,0.344000,43726142108,200,32000
1657,0.241000,43726147349,200,32000
1658,0.309000,43726153910,200,32000
1659,0.308000,43726160380,200,32000
1660,0.255000,43726166754,200,32000
1661,0.283000,43726173216,200,32000
1662,0.295000,43726179640,200,32000
1663,0.299000,43726186065,200,32000
1664,0.259000,43726192479,200,32000
1665,0.219000,43726198913,200,32000
1666,0.287000,43726205469,200,32000
1667,0.293000,43726211896,200,32000
1668,0.262000,43726218287,200,32000
1669,0.313000,43726224753,200,32000
1670,0.298000,43726231196,200,32000
1671,0.305000,43726237640,200,32000
1672,0.281000,43726243224,200,32000
1673,0.289000,43726249694,200,32000
1674,0.300000,43726256129,200,32000
1675,0.281000,43726262536,200,32000
1676,0.273000,43726268965,200,32000
1677,0.307000,43726275425,200,32000
1678,0.262000,43726281895,200,32000
1679,0.222000,43726288354,200,32000
1680,0.307000,43726294867,200,32000
1681,0.307000,43726301313,200,32000
1682,0.464000,43726307982,200,32000
1683,0.280000,43726314314,200,32000
1684,0.199000,43726320711,200,32000
1685,0.225000,43726327120,200,32000
1686,0.335000,43726333669,200,32000
1687,0.279000,43726339263,200,32000
1688,0.213000,43726345650,200,32000
1689,0.288000,43726352129,200,32000
1690,0.321000,43726358659,200,32000
1691,0.293000,43726365113,200,32000
1692,0.271000,43726371662,200,32000
1693,0.247000,43726378084,200,32000
1694,0.280000,43726384541,200,32000
1695,0.324000,43726391076,200,32000
1696,0.342000,43726397559,200,32000
1697,0.289000,43726404069,200,32000
1698,0.331000,43726410545,200,32000
1699,0.285000,43726416937,200,32000
1700,0.284000,43726423370,200,32000
1701,0.289000,43726429825,200,32000
1702,0.302000,43726436259,200,32000
1703,0.312000,43726442715,200,32000
1704,0.282000,43726449130,200,32000
1705,0.336000,43726455604,200,32000
1706,0.247000,43726462049,200,32000
1707,0.268000,43726468498,200,32000
1708,0.332000,43726474984,200,32000
1709,0.305000,43726481465,200,32000
1710,0.405000,43726487281,200,32000
1711,0.300000,43726493775,200,32000
1712,0.286000,43726500243,200,32000
1713,0.284000,43726506687,200,32000
1714,0.248000,43726513073,200,32000
1715,0.255000,43726519486,200,32000
1716,0.259000,43726525911,200,32000
1717,0.220000,43726532345,200,32000
1718,0.289000,43726538832,200,32000
1719,0.314000,43726545294,200,32000
1720,0.295000,43726551723,200,32000
1721,0.297000,43726558196,200,32000
1722,0.269000,43726564664,200,32000
1723,0.286000,43726571095,200,32000
1724,0.270000,43726577512,200,32000
1725,0.271000,43726583939,200,32000
1726,0.294000,43726590388,200,32000
1727,0.261000,43726596801,200,32000
1728,0.281000,43726603223,200,32000
1729,0.308000,43726609195,200,32000
1730,0.273000,43726615264,200,32000
1731,0.237000,43726621640,200,32000
1732,0.280000,43726628097,200,32000
1733,0.374000,43726634634,200,32000
1734,0.287000,43726639832,200,32000
1735,0.303000,43726646273,200,32000
1736,0.294000,43726652719,200,32000
1737,0.309000,43726659161,200,32000
1738,0.274000,43726665266,200,32000
1739,0.246000,43726671645,200,32000
1740,0.297000,43726678155,200,32000
1741,0.263000,43726684542,200,32000
1742,0.334000,43726690108,200,32000
1743,0.290000,43726696480,200,32000
1744,0.237000,43726702918,200,32000
1745,0.268000,43726709395,200,32000
1746,0.297000,43726715861,200,32000
1747,0.329000,43726722334,200,32000
1748,0.355000,43726728537,200,32000
1749,0.260000,43726734842,200,32000
1750,0.300000,43726741371,200,32000
1751,0.290000,43726747817,200,32000
1752,0.301000,43726754325,200,32000
1753,0.273000,43726760743,200,32000
1754,0.287000,43726767224,200,32000
1755,0.373000,43726772607,200,32000
1756,0.309000,43726779125,200,32000
1757,0.217000,43726785532,200,32000
1758,0.163000,43726791871,200,32000
1759,0.254000,43726797593,200,32000
1760,0.303000,43726804119,200,32000
1761,0.242000,43726810509,200,32000
1762,0.268000,43726816978,200,32000
1763,0.238000,43726822592,200,32000
1764,0.275000,43726828520,200,32000
1765,0.288000,43726835000,200,32000
1766,0.346000,43726841305,200,32000
1767,0.259000,43726847641,200,32000
1768,0.501000,43726854304,200,32000
1769,0.262000,43726860102,200,32000
1770,0.219000,43726866530,200,32000
1771,0.293000,43726873055,200,32000
1772,0.324000,43726879547,200,32000
1773,0.274000,43726885951,200,32000
1774,0.265000,43726892386,200,32000
1775,0.230000,43726898695,200,32000
1776,0.276000,43726904970,200,32000
1777,0.226000,43726911343,200,32000
1778,0.248000,43726917793,200,32000
1779,0.232000,43726923680,200,32000
1780,0.311000,43726930180,200,32000
1781,0.280000,43726936644,200,32000
1782,0.269000,43726943056,200,32000
1783,0.266000,43726949564,200,32000
1784,0.426000,43726956142,200,32000
1785,0.295000,43726962448,200,32000
1786,0.311000,43726968923,200,32000
1787,0.263000,43726975337,200,32000
1788,0.304000,43726981914,200,32000
1789,0.261000,43726988327,200,32000
1790,0.374000,43726994896,200,32000
1791,0.275000,43727001346,200,32000
1792,0.264000,43727007760,200,32000
1793,0.367000,43727014302,200,32000
1794,0.275000,43727020756,200,32000
1795,0.395000,43727027331,200,32000
1796,0.288000,43727033685,200,32000
1797,0.299000,43727040134,200,32000
1798,0.321000,43727046672,200,32000
1799,0.419000,43727053349,200,32000
1800,0.303000,43727059038,200,32000
1801,0.288000,43727065555,200,32000
1802,0.277000,43727071444,200,32000
1803,0.272000,43727077853,200,32000
1804,0.307000,43727084351,200,32000
1805,0.249000,43727089696,200,32000
1806,0.293000,43727096190,200,32000
1807,0.222000,43727101491,200,32000
1808,0.275000,43727107912,200,32000
1809,0.258000,43727113923,200,32000
1810,0.281000,43727120391,200,32000
1811,0.390000,43727125792,200,32000
1812,0.429000,43727132098,200,32000
1813,0.239000,43727138538,200,32000
1814,0.238000,43727144967,200,32000
1815,0.288000,43727151455,200,32000
1816,0.342000,43727157935,200,32000
1817,0.287000,43727164408,200,32000
1818,0.275000,43727170858,200,32000
1819,0.263000,43727176444,200,32000
1820,0.293000,43727182611,200,32000
1821,0.255000,43727189014,200,32000
1822,0.320000,43727195564,200,32000
1823,0.291000,43727202017,200,32000
1824,0.254000,43727208404,200,32000
1825,0.279000,43727214849,200,32000
1826,0.258000,43727221240,200,32000
1827,0.316000,43727227712,200,32000
1828,0.292000,43727234171,200,32000
1829,0.286000,43727239954,200,32000
1830,0.306000,43727246432,200,32000
1831,0.279000,43727252853,200,32000
1832,0.269000,43727259321,200,32000
1833,0.278000,43727265762,200,32000
1834,0.275000,43727272208,200,32000
1835,0.326000,43727278695,200,32000
1836,0.332000,43727285246,200,32000
1837,0.279000,43727291676,200,32000
1838,0.285000,43727297678,200,32000
1839,0.263000,43727304074,200,32000
1840,0.453000,43727310746,200,32000
1841,0.256000,43727317083,200,32000
1842,0.250000,43727323538,200,32000
1843,0.388000,43727330005,200,32000
1844,0.312000,43727335846,200,32000
1845,0.349000,43727342338,200,32000
1846,0.198000,43727348651,200,32000
1847,0.247000,43727355072,200,32000
1848,0.222000,43727361492,200,32000
1849,0.226000,43727367945,200,32000
1850,0.320000,43727373796,200,32000
1851,0.288000,43727380206,200,32000
1852,0.344000,43727386697,200,32000
1853,0.240000,43727393086,200,32000
1854,0.290000,43727399595,200,32000
1855,0.223000,43727405898,200,32000
1856,0.338000,43727412498,200,32000
1857,0.217000,43727418321,200,32000
1858,0.231000,43727424747,200,32000
1859,0.248000,43727431172,200,32000
1860,0.247000,43727437599,200,32000
1861,0.308000,43727444126,200,32000
1862,0.299000,43727450600,200,32000
1863,0.445000,43727456125,200,32000
1864,0.287000,43727462387,200,32000
1865,0.282000,43727468741,200,32000
1866,0.311000,43727475252,200,32000
1867,0.294000,43727480789,200,32000
1868,0.294000,43727487249,200,32000
1869,0.316000,43727493709,200,32000
1870,0.324000,43727500182,200,32000
1871,0.267000,43727506594,200,32000
1872,0.253000,43727512489,200,32000
1873,0.303000,43727518951,200,32000
1874,0.334000,43727525435,200,32000
1875,0.286000,43727531884,200,32000
1876,0.427000,43727538443,200,32000
1877,0.244000,43727544889,200,32000
1878,0.237000,43727551306,200,32000
1879,0.227000,43727557746,200,32000
1880,0.233000,43727564183,200,32000
1881,0.271000,43727570002,200,32000
1882,0.246000,43727576395,200,32000
1883,0.269000,43727581638,200,32000
1884,0.271000,43727588056,200,32000
1885,0.272000,43727594481,200,32000
1886,0.273000,43727600152,200,32000
1887,0.426000,43727606670,200,32000
1888,0.300000,43727613068,200,32000
1889,0.238000,43727619454,200,32000
1890,0.318000,43727625953,200,32000
1891,0.278000,43727632347,200,32000
1892,0.278000,43727638759,200,32000
1893,0.250000,43727645211,200,32000
1894,0.267000,43727651688,200,32000
1895,0.255000,43727658113,200,32000
1896,0.250000,43727664269,200,32000
1897,0.274000,43727670744,200,32000
1898,0.344000,43727677254,200,32000
1899,0.232000,43727683628,200,32000
1900,0.516000,43727690354,200,32000
1901,0.224000,43727696653,200,32000
1902,0.194000,43727702645,200,32000
1903,0.219000,43727708594,200,32000
1904,0.222000,43727714256,200,32000
1905,0.192000,43727720639,200,32000
1906,0.234000,43727727051,200,32000
1907,0.276000,43727733488,200,32000
1908,0.272000,43727739899,200,32000
1909,0.313000,43727746381,200,32000
1910,0.326000,43727752856,200,32000
1911,0.279000,43727759287,200,32000
1912,0.290000,43727765722,200,32000
1913,0.285000,43727772182,200,32000
1914,0.301000,43727778639,200,32000
1915,0.256000,43727785072,200,32000
1916,0.278000,43727791503,200,32000
1917,0.288000,43727797950,200,32000
1918,0.276000,43727804370,200,32000
1919,0.274000,43727810816,200,32000
1920,0.288000,43727817242,200,32000
1921,0.320000,43727823227,200,32000
1922,0.280000,43727829632,200,32000
1923,0.268000,43727836099,200,32000
1924,0.302000,43727842639,200,32000
1925,0.314000,43727847994,200,32000
1926,0.329000,43727854523,200,32000
1927,0.325000,43727860998,200,32000
1928,0.255000,43727867439,200,32000
1929,0.243000,43727873855,200,32000
1930,0.299000,43727880323,200,32000
1931,0.273000,43727886732,200,32000
1932,0.280000,43727893150,200,32000
1933,0.268000,43727899561,200,32000
1934,0.260000,43727905949,200,32000
1935,0.296000,43727912469,200,32000
1936,0.286000,43727918902,200,32000
1937,0.301000,43727925364,200,32000
1938,0.318000,43727931042,200,32000
1939,0.284000,43727937547,200,32000
1940,0.303000,43727943977,200,32000
1941,0.287000,43727950500,200,32000
1942,0.470000,43727957106,200,32000
1943,0.284000,43727963581,200,32000
1944,0.292000,43727970005,200,32000
1945,0.291000,43727976448,200,32000
1946,0.269000,43727982862,200,32000
1947,0.267000,43727989290,200,32000
1948,0.272000,43727995719,200,32000
1949,0.176000,43728001486,200,32000
1950,0.231000,43728007483,200,32000
1951,0.212000,43728013357,200,32000
1952,0.202000,43728019737,200,32000
1953,0.223000,43728026139,200,32000
1954,0.283000,43728032600,200,32000
1955,0.286000,43728039030,200,32000
1956,0.292000,43728045458,200,32000
1957,0.278000,43728051870,200,32000
1958,0.283000,43728058295,200,32000
1959,0.248000,43728064682,200,32000
1960,0.294000,43728071135,200,32000
1961,0.438000,43728077726,200,32000
1962,0.286000,43728084166,200,32000
1963,0.281000,43728090591,200,32000
1964,0.316000,43728097118,200,32000
1965,0.285000,43728103549,200,32000
1966,0.345000,43728110042,200,32000
1967,0.302000,43728116487,200,32000
1968,0.330000,43728122956,200,32000
1969,0.349000,43728128529,200,32000
1970,0.317000,43728134985,200,32000
1971,0.335000,43728141489,200,32000
1972,0.276000,43728147897,200,32000
1973,0.271000,43728154307,200,32000
1974,0.266000,43728160727,200,32000
1975,0.298000,43728167233,200,32000
1976,0.276000,43728173745,200,32000
1977,0.268000,43728179390,200,32000
1978,0.243000,43728185796,200,32000
1979,0.285000,43728192313,200,32000
1980,0.257000,43728198709,200,32000
1981,0.269000,43728204555,200,32000
1982,0.281000,43728210978,200,32000
1983,0.265000,43728217454,200,32000
1984,0.240000,43728223848,200,32000
1985,0.282000,43728230153,200,32000
1986,0.317000,43728236625,200,32000
1987,0.238000,43728242988,200,32000
1988,0.243000,43728249433,200,32000
1989,0.253000,43728255865,200,32000
1990,0.278000,43728262058,200,32000
1991,0.278000,43728268477,200,32000
1992,0.310000,43728274971,200,32000
1993,0.281000,43728281390,200,32000
1994,0.261000,43728287789,200,32000
1995,0.334000,43728293530,200,32000
1996,0.234000,43728299988,200,32000
1997,0.354000,43728306604,200,32000
1998,0.281000,43728312955,200,32000
1999,0.318000,43728319487,200,32000
2000,0.298000,43728325892,200,32000
2001,0.265000,43728332010,200,32000
2002,0.322000,43728337956,200,32000
2003,0.191000,43728344362,200,32000
2004,0.256000,43728350798,200,32000
2005,0.290000,43728356548,200,32000
2006,0.378000,43728363080,200,32000
2007,0.205000,43728369460,200,32000
2008,0.245000,43728375886,200,32000
2009,0.227000,43728382272,200,32000
2010,0.282000,43728388716,200,32000
2011,0.472000,43728394214,200,32000
2012,0.318000,43728400697,200,32000
2013,0.329000,43728407243,200,32000
2014,0.254000,43728413440,200,32000
2015,0.308000,43728419948,200,32000
2016,0.288000,43728426394,200,32000
2017,0.328000,43728432866,200,32000
2018,0.275000,43728439329,200,32000
2019,0.261000,43728445799,200,32000
2020,0.255000,43728452279,200,32000
2021,0.263000,43728458690,200,32000
2022,0.269000,43728464765,200,32000
2023,0.287000,43728471242,200,32000
2024,0.245000,43728477628,200,32000
2025,0.272000,43728484120,200,32000
2026,0.455000,43728490722,200,32000
2027,0.219000,43728497173,200,32000
2028,0.278000,43728503651,200,32000
2029,0.280000,43728510204,200,32000
2030,0.230000,43728516670,200,32000
2031,0.283000,43728523209,200,32000
2032,0.302000,43728529646,200,32000
2033,0.294000,43728536117,200,32000
2034,0.277000,43728542271,200,32000
2035,0.269000,43728548687,200,32000
2036,0.292000,43728555120,200,32000
2037,0.239000,43728561552,200,32000
2038,0.265000,43728567987,200,32000
2039,0.295000,43728574451,200,32000
2040,0.250000,43728580862,200,32000
2041,0.239000,43728587272,200,32000
2042,0.218000,43728593668,200,32000
2043,0.258000,43728600114,200,32000
2044,0.286000,43728606643,200,32000
2045,0.282000,43728613162,200,32000
2046,0.297000,43728619637,200,32000
2047,0.294000,43728626075,200,32000
2048,0.331000,43728632561,200,32000
2049,0.284000,43728639092,200,32000
2050,0.266000,43728645510,200,32000
2051,0.289000,43728652016,200,32000
2052,0.300000,43728658455,200,32000
2053,0.292000,43728664921,200,32000
2054,0.271000,43728671327,200,32000
2055,0.292000,43728677807,200,32000
2056,0.263000,43728684177,200,32000
2057,0.292000,43728690634,200,32000
2058,0.276000,43728697061,200,32000
2059,0.274000,43728703556,200,32000
2060,0.273000,43728709965,200,32000
2061,0.273000,43728716400,200,32000
2062,0.277000,43728722825,200,32000
2063,0.264000,43728729228,200,32000
2064,0.289000,43728735669,200,32000
2065,0.261000,43728742078,200,32000
2066,0.214000,43728748503,200,32000
2067,0.293000,43728755041,200,32000
2068,0.287000,43728761461,200,32000
2069,0.261000,43728767866,200,32000
2070,0.309000,43728774321,200,32000
2071,0.303000,43728780825,200,32000
2072,0.263000,43728787206,200,32000
2073,0.430000,43728793344,200,32000
2074,0.309000,43728798861,200,32000
2075,0.273000,43728805282,200,32000
2076,0.276000,43728811768,200,32000
2077,0.267000,43728818168,200,32000
2078,0.392000,43728824704,200,32000
2079,0.264000,43728831122,200,32000
2080,0.331000,43728837611,200,32000
2081,0.349000,43728844128,200,32000
2082,0.245000,43728849398,200,32000
2083,0.257000,43728855832,200,32000
2084,0.326000,43728862362,200,32000
2085,0.275000,43728868826,200,32000
2086,0.373000,43728875348,200,32000
2087,0.287000,43728881010,200,32000
2088,0.287000,43728887435,200,32000
2089,0.288000,43728893851,200,32000
2090,0.274000,43728900301,200,32000
2091,0.258000,43728906463,200,32000
2092,0.247000,43728912929,200,32000
2093,0.213000,43728919365,200,32000
2094,0.358000,43728925926,200,32000
2095,0.280000,43728932289,200,32000
2096,0.272000,43728938790,200,32000
2097,0.300000,43728945253,200,32000
2098,0.279000,43728951762,200,32000
2099,0.254000,43728958184,200,32000
2100,0.271000,43728964357,200,32000
2101,0.291000,43728970788,200,32000
2102,0.293000,43728977263,200,32000
2103,0.276000,43728983670,200,32000
2104,0.378000,43728989919,200,32000
2105,0.312000,43728996361,200,32000
2106,0.238000,43729002880,200,32000
2107,0.289000,43729009379,200,32000
2108,0.268000,43729015454,200,32000
2109,0.288000,43729021583,200,32000
2110,0.352000,43729027440,200,32000
2111,0.322000,43729033932,200,32000
2112,0.282000,43729040358,200,32000
2113,0.270000,43729046763,200,32000
2114,0.265000,43729053230,200,32000
2115,0.327000,43729058802,200,32000
2116,0.252000,43729065154,200,32000
2117,0.264000,43729071587,200,32000
2118,0.264000,43729078024,200,32000
2119,0.265000,43729084514,200,32000
2120,0.274000,43729090924,200,32000
2121,0.273000,43729097343,200,32000
2122,0.355000,43729102635,200,32000
2123,0.495000,43729109306,200,32000
2124,0.304000,43729115807,200,32000
2125,0.295000,43729122241,200,32000
2126,0.290000,43729128410,200,32000
2127,0.250000,43729134833,200,32000
2128,0.227000,43729141216,200,32000
2129,0.281000,43729147669,200,32000
2130,0.336000,43729154155,200,32000
2131,0.318000,43729160639,200,32000
2132,0.405000,43729167242,200,32000
2133,0.364000,43729172737,200,32000
2134,0.278000,43729179135,200,32000
2135,0.285000,43729185617,200,32000
2136,0.383000,43729192215,200,32000
2137,0.392000,43729197779,200,32000
2138,0.324000,43729204237,200,32000
2139,0.309000,43729210662,200,32000
2140,0.288000,43729217086,200,32000
2141,0.271000,43729222651,200,32000
2142,0.289000,43729229092,200,32000
2143,0.266000,43729235489,200,32000
2144,0.361000,43729241999,200,32000
2145,0.372000,43729248557,200,32000
2146,0.295000,43729254447,200,32000
2147,0.205000,43729260853,200,32000
2148,0.264000,43729267374,200,32000
2149,0.257000,43729273783,200,32000
2150,0.245000,43729280181,200,32000
2151,0.306000,43729286202,200,32000
2152,0.422000,43729292830,200,32000
2153,0.384000,43729298347,200,32000
2154,0.275000,43729304801,200,32000
2155,0.236000,43729311254,200,32000
2156,0.252000,43729317600,200,32000
2157,0.166000,43729323124,200,32000
2158,0.385000,43729329769,200,32000
2159,0.383000,43729336388,200,32000
2160,0.397000,43729342887,200,32000
2161,0.190000,43729349314,200,32000
2162,0.311000,43729355827,200,32000
2163,0.340000,43729362320,200,32000
2164,0.183000,43729368737,200,32000
2165,0.317000,43729375246,200,32000
2166,0.211000,43729381685,200,32000
2167,0.210000,43729386993,200,32000
2168,0.399000,43729393567,200,32000
2169,0.292000,43729399995,200,32000
2170,0.288000,43729406469,200,32000
2171,0.225000,43729412901,200,32000
2172,0.289000,43729419395,200,32000
2173,0.291000,43729425839,200,32000
2174,0.287000,43729432006,200,32000
2175,0.284000,43729438433,200,32000
2176,0.344000,43729444936,200,32000
2177,0.282000,43729451397,200,32000
2178,0.288000,43729457834,200,32000
2179,0.317000,43729464307,200,32000
2180,0.311000,43729470752,200,32000
2181,0.276000,43729477205,200,32000
2182,0.280000,43729483357,200,32000
2183,0.286000,43729489799,200,32000
2184,0.235000,43729496181,200,32000
2185,0.281000,43729502751,200,32000
2186,0.292000,43729509206,200,32000
2187,0.291000,43729515636,200,32000
2188,0.273000,43729522046,200,32000
2189,0.343000,43729528536,200,32000
2190,0.276000,43729534403,200,32000
2191,0.280000,43729540819,200,32000
2192,0.294000,43729547321,200,32000
2193,0.289000,43729553760,200,32000
2194,0.307000,43729560200,200,32000
2195,0.247000,43729566001,200,32000
2196,0.278000,43729572075,200,32000
2197,0.252000,43729578525,200,32000
2198,0.271000,43729585016,200,32000
2199,0.337000,43729591554,200,32000
2200,0.271000,43729597943,200,32000
2201,0.256000,43729604496,200,32000
2202,0.644000,43729611294,200,32000
2203,0.301000,43729616835,200,32000
2204,0.243000,43729623257,200,32000
2205,0.308000,43729629733,200,32000
2206,0.283000,43729636058,200,32000
2207,0.216000,43729642501,200,32000
2208,0.179000,43729648547,200,32000
2209,0.345000,43729654234,200,32000
2210,0.257000,43729660600,200,32000
2211,0.299000,43729667142,200,32000
2212,0.224000,43729673009,200,32000
2213,0.188000,43729679395,200,32000
2214,0.225000,43729685792,200,32000
2215,0.240000,43729692200,200,32000
2216,0.241000,43729698619,200,32000
2217,0.295000,43729705110,200,32000
2218,0.277000,43729711517,200,32000
2219,0.261000,43729717912,200,32000
2220,0.283000,43729724339,200,32000
2221,0.300000,43729730812,200,32000
2222,0.231000,43729737161,200,32000
2223,0.306000,43729742589,200,32000
2224,0.294000,43729749033,200,32000
2225,0.252000,43729755421,200,32000
2226,0.302000,43729761894,200,32000
2227,0.231000,43729768264,200,32000
2228,0.300000,43729774742,200,32000
2229,0.268000,43729781142,200,32000
2230,0.288000,43729787564,200,32000
2231,0.272000,43729793973,200,32000
2232,0.304000,43729800408,200,32000
2233,0.289000,43729806832,200,32000
2234,0.277000,43729813241,200,32000
2235,0.292000,43729819680,200,32000
2236,0.348000,43729826174,200,32000
2237,0.225000,43729832646,200,32000
2238,0.318000,43729839168,200,32000
2239,0.294000,43729845692,200,32000
2240,0.306000,43729852136,200,32000
2241,0.404000,43729858656,200,32000
2242,0.282000,43729865158,200,32000
2243,0.204000,43729871607,200,32000
2244,0.206000,43729878003,200,32000
2245,0.245000,43729884449,200,32000
2246,0.264000,43729891013,200,32000
2247,0.326000,43729897467,200,32000
2248,0.293000,43729903872,200,32000
2249,0.342000,43729910455,200,32000
2250,0.329000,43729917055,200,32000
2251,0.232000,43729922629,200,32000
2252,0.314000,43729929140,200,32000
2253,0.287000,43729935563,200,32000
2254,0.328000,43729941018,200,32000
2255,0.300000,43729947486,200,32000
2256,0.297000,43729953920,200,32000
2257,0.287000,43729960363,200,32000
2258,0.265000,43729966764,200,32000
2259,0.271000,43729972668,200,32000
2260,0.266000,43729979088,200,32000
2261,0.264000,43729985500,200,32000
2262,0.239000,43729991880,200,32000
2263,0.268000,43729998159,200,32000
2264,0.282000,43730004629,200,32000
2265,0.265000,43730011070,200,32000
2266,0.283000,43730017510,200,32000
2267,0.285000,43730023183,200,32000
2268,0.289000,43730029610,200,32000
2269,0.320000,43730035428,200,32000
2270,0.455000,43730041455,200,32000
2271,0.282000,43730047765,200,32000
2272,0.276000,43730054182,200,32000
2273,0.260000,43730060637,200,32000
2274,0.283000,43730067067,200,32000
2275,0.338000,43730073549,200,32000
2276,0.294000,43730079983,200,32000
2277,0.348000,43730086589,200,32000
2278,0.410000,43730093109,200,32000
2279,0.246000,43730099554,200,32000
2280,0.262000,43730106022,200,32000
2281,0.387000,43730112580,200,32000
2282,0.251000,43730119008,200,32000
2283,0.349000,43730125321,200,32000
2284,0.268000,43730131795,200,32000
2285,0.200000,43730138187,200,32000
2286,0.184000,43730144544,200,32000
2287,0.446000,43730151172,200,32000
2288,0.237000,43730157606,200,32000
2289,0.336000,43730163362,200,32000
2290,0.226000,43730169682,200,32000
2291,0.296000,43730176184,200,32000
2292,0.278000,43730182592,200,32000
2293,0.279000,43730189011,200,32000
2294,0.317000,43730195466,200,32000
2295,0.259000,43730201890,200,32000
2296,0.264000,43730208308,200,32000
2297,0.278000,43730214755,200,32000
2298,0.257000,43730221144,200,32000
2299,0.316000,43730227645,200,32000
2300,0.308000,43730233208,200,32000
2301,0.313000,43730239690,200,32000
2302,0.247000,43730245255,200,32000
2303,0.280000,43730251802,200,32000
2304,0.291000,43730258240,200,32000
2305,0.281000,43730264697,200,32000
2306,0.279000,43730271104,200,32000
2307,0.263000,43730277541,200,32000
2308,0.276000,43730284001,200,32000
2309,0.445000,43730290395,200,32000
2310,0.264000,43730296550,200,32000
2311,0.264000,43730303010,200,32000
2312,0.277000,43730309434,200,32000
2313,0.348000,43730315933,200,32000
2314,0.230000,43730322354,200,32000
2315,0.201000,43730328749,200,32000
2316,0.375000,43730335354,200,32000
2317,0.275000,43730341791,200,32000
2318,0.328000,43730348272,200,32000
2319,0.190000,43730354674,200,32000
2320,0.329000,43730360568,200,32000
2321,0.299000,43730367116,200,32000
2322,0.204000,43730372994,200,32000
2323,0.172000,43730378770,200,32000
2324,0.288000,43730384834,200,32000
2325,0.204000,43730390494,200,32000
2326,0.282000,43730396960,200,32000
2327,0.299000,43730402807,200,32000
2328,0.325000,43730409316,200,32000
2329,0.293000,43730415858,200,32000
2330,0.286000,43730422312,200,32000
2331,0.296000,43730428777,200,32000
2332,0.281000,43730435248,200,32000
2333,0.299000,43730441744,200,32000
2334,0.270000,43730448196,200,32000
2335,0.268000,43730454616,200,32000
2336,0.334000,43730461091,200,32000
2337,0.284000,43730467550,200,32000
2338,0.510000,43730473434,200,32000
2339,0.279000,43730479712,200,32000
2340,0.311000,43730486238,200,32000
2341,0.332000,43730492717,200,32000
2342,0.272000,43730499163,200,32000
2343,0.273000,43730505578,200,32000
2344,0.280000,43730512014,200,32000
2345,0.242000,43730518477,200,32000
2346,0.301000,43730524935,200,32000
2347,0.290000,43730531383,200,32000
2348,0.294000,43730537813,200,32000
2349,0.276000,43730544298,200,32000
2350,0.270000,43730549804,200,32000
2351,0.298000,43730556345,200,32000
2352,0.390000,43730562897,200,32000
2353,0.273000,43730569367,200,32000
2354,0.292000,43730575848,200,32000
2355,0.244000,43730581981,200,32000
2356,0.217000,43730588398,200,32000
2357,0.280000,43730594879,200,32000
2358,0.277000,43730601306,200,32000
2359,0.259000,43730607776,200,32000
2360,0.381000,43730613174,200,32000
2361,0.393000,43730619716,200,32000
2362,0.231000,43730626103,200,32000
2363,0.194000,43730632493,200,32000
2364,0.246000,43730638726,200,32000
2365,0.286000,43730645197,200,32000
2366,0.255000,43730651604,200,32000
2367,0.345000,43730658170,200,32000
2368,0.340000,43730664686,200,32000
2369,0.280000,43730671105,200,32000
2370,0.388000,43730676657,200,32000
2371,0.286000,43730683016,200,32000
2372,0.270000,43730689422,200,32000
2373,0.336000,43730695903,200,32000
2374,0.302000,43730702390,200,32000
2375,0.313000,43730708576,200,32000
2376,0.352000,43730715094,200,32000
2377,0.371000,43730721712,200,32000
2378,0.285000,43730727687,200,32000
2379,0.288000,43730733184,200,32000
2380,0.356000,43730739380,200,32000
2381,0.365000,43730745903,200,32000
2382,0.267000,43730752341,200,32000
