number,value,timestamp,message rate,payload size
1702,0.131000,43231551362,800,64
1703,0.171000,43231552727,800,64
1704,0.199000,43231554111,800,64
1705,0.105000,43231555456,800,64
1706,0.170000,43231556846,800,64
1707,0.120000,43231558152,800,64
1708,0.124000,43231559483,800,64
1709,0.189000,43231560878,800,64
1710,0.138000,43231562181,800,64
1711,0.191000,43231563561,800,64
1712,0.135000,43231564871,800,64
1713,0.113000,43231566226,800,64
1714,0.101000,43231567543,800,64
1715,0.154000,43231568937,800,64
1716,0.154000,43231570305,800,64
1717,0.242000,43231571810,800,64
1718,0.146000,43231573168,800,64
1719,0.138000,43231574524,800,64
1720,0.070000,43231575786,800,64
1721,0.185000,43231577219,800,64
1722,0.116000,43231578491,800,64
1723,0.143000,43231579835,800,64
1724,0.135000,43231581138,800,64
1725,0.126000,43231582474,800,64
1726,0.120000,43231583818,800,64
1727,0.121000,43231585143,800,64
1728,0.087000,43231586442,800,64
1729,0.100000,43231587781,800,64
1730,0.124000,43231589134,800,64
1731,0.152000,43231590619,800,64
1732,0.103000,43231591903,800,64
1733,0.113000,43231593235,800,64
1734,0.088000,43231594548,800,64
1735,0.077000,43231595850,800,64
1736,0.128000,43231597214,800,64
1737,0.088000,43231598524,800,64
1738,0.098000,43231599849,800,64
1739,0.117000,43231601176,800,64
1740,0.126000,43231602527,800,64
1741,0.128000,43231603866,800,64
1742,0.151000,43231605248,800,64
1743,0.127000,43231606597,800,64
1744,0.092000,43231607890,800,64
1745,0.114000,43231609239,800,64
1746,0.088000,43231610551,800,64
1747,0.099000,43231611879,800,64
1748,0.118000,43231613204,800,64
1749,0.081000,43231614496,800,64
1750,0.119000,43231615857,800,64
1751,0.131000,43231617181,800,64
1752,0.105000,43231618510,800,64
1753,0.160000,43231619895,800,64
1754,0.271000,43231621337,800,64
1755,0.114000,43231622589,800,64
1756,0.099000,43231623932,800,64
1757,0.120000,43231625284,800,64
1758,0.100000,43231626621,800,64
1759,0.119000,43231627969,800,64
1760,0.118000,43231629286,800,64
1761,0.163000,43231630665,800,64
1762,0.117000,43231631978,800,64
1763,0.188000,43231633362,800,64
1764,0.108000,43231634621,800,64
1765,0.132000,43231635977,800,64
1766,0.146000,43231637315,800,64
1767,0.082000,43231638602,800,64
1768,0.113000,43231639951,800,64
1769,0.116000,43231641293,800,64
1770,0.095000,43231642632,800,64
1771,0.141000,43231644005,800,64
1772,0.119000,43231645315,800,64
1773,0.142000,43231646692,800,64
1774,0.109000,43231648028,800,64
1775,0.134000,43231649384,800,64
1776,0.146000,43231650763,800,64
1777,0.106000,43231652052,800,64
1778,0.291000,43231653567,800,64
1779,0.151000,43231654946,800,64
1780,0.105000,43231656248,800,64
1781,0.107000,43231657593,800,64
1782,0.215000,43231659040,800,64
1783,0.087000,43231660373,800,64
1784,0.101000,43231661716,800,64
1785,0.105000,43231663057,800,64
1786,0.095000,43231664362,800,64
1787,0.118000,43231665704,800,64
1788,0.086000,43231667007,800,64
1789,0.086000,43231668322,800,64
1790,0.106000,43231669668,800,64
1791,0.086000,43231670988,800,64
1792,0.117000,43231672333,800,64
1793,0.158000,43231673711,800,64
1794,0.195000,43231675103,800,64
1795,0.116000,43231676402,800,64
1796,0.138000,43231677772,800,64
1797,0.117000,43231679107,800,64
1798,0.152000,43231680484,800,64
1799,0.131000,43231681808,800,64
1800,0.156000,43231683213,800,64
1801,0.154000,43231684560,800,64
1802,0.315000,43231686075,800,64
1803,0.106000,43231687392,800,64
1804,0.106000,43231688726,800,64
1805,0.116000,43231690063,800,64
1806,0.153000,43231691437,800,64
1807,0.131000,43231692746,800,64
1808,0.179000,43231694138,800,64
1809,0.091000,43231695403,800,64
1810,0.078000,43231696703,800,64
1811,0.096000,43231698030,800,64
1812,0.100000,43231699362,800,64
1813,0.104000,43231700676,800,64
1814,0.138000,43231702048,800,64
1815,0.133000,43231703404,800,64
1816,0.114000,43231704711,800,64
1817,0.140000,43231706082,800,64
1818,0.128000,43231707433,800,64
1819,0.105000,43231708760,800,64
1820,0.155000,43231710147,800,64
1821,0.140000,43231711496,800,64
1822,0.174000,43231712867,800,64
1823,0.183000,43231714207,800,64
1824,0.185000,43231715643,800,64
1825,0.117000,43231716980,800,64
1826,0.190000,43231718408,800,64
1827,0.112000,43231719705,800,64
1828,0.118000,43231721013,800,64
1829,0.137000,43231722264,800,64
1830,0.152000,43231723613,800,64
1831,0.132000,43231724950,800,64
1832,0.144000,43231726281,800,64
1833,0.124000,43231727499,800,64
1834,0.130000,43231728815,800,64
1835,0.242000,43231730274,800,64
1836,0.137000,43231731591,800,64
1837,0.154000,43231732930,800,64
1838,0.171000,43231734295,800,64
1839,0.160000,43231735652,800,64
1840,0.152000,43231736993,800,64
1841,0.208000,43231738437,800,64
1842,0.161000,43231739735,800,64
1843,0.165000,43231741081,800,64
1844,0.163000,43231742405,800,64
1845,0.162000,43231743753,800,64
1846,0.205000,43231745128,800,64
1847,0.166000,43231746484,800,64
1848,0.221000,43231747878,800,64
1849,0.174000,43231749225,800,64
1850,0.225000,43231750628,800,64
1851,0.177000,43231751957,800,64
1852,0.198000,43231753345,800,64
1853,0.218000,43231754730,800,64
1854,0.200000,43231756095,800,64
1855,0.233000,43231757486,800,64
1856,0.206000,43231758837,800,64
1857,0.205000,43231760225,800,64
1858,0.195000,43231761578,800,64
1859,0.216000,43231762945,800,64
1860,0.168000,43231764264,800,64
1861,0.174000,43231765615,800,64
1862,0.211000,43231767008,800,64
1863,0.161000,43231768373,800,64
1864,0.187000,43231769748,800,64
1865,0.207000,43231771113,800,64
1866,0.166000,43231772443,800,64
1867,0.164000,43231773788,800,64
1868,0.205000,43231775177,800,64
1869,0.192000,43231776531,800,64
1870,0.174000,43231777866,800,64
1871,0.204000,43231779256,800,64
1872,0.269000,43231780708,800,64
1873,0.189000,43231782057,800,64
1874,0.230000,43231783455,800,64
1875,0.218000,43231784814,800,64
1876,0.223000,43231786263,800,64
1877,0.232000,43231787652,800,64
1878,0.270000,43231789104,800,64
1879,0.207000,43231790422,800,64
1880,0.205000,43231791790,800,64
1881,0.203000,43231793185,800,64
1882,0.205000,43231794545,800,64
1883,0.256000,43231796020,800,64
1884,0.168000,43231797317,800,64
1885,0.183000,43231798695,800,64
1886,0.201000,43231800058,800,64
1887,0.183000,43231801419,800,64
1888,0.204000,43231802784,800,64
1889,0.294000,43231804267,800,64
1890,0.199000,43231805623,800,64
1891,0.327000,43231807207,800,64
1892,0.232000,43231808484,800,64
1893,0.139000,43231809785,800,64
1894,0.151000,43231811175,800,64
1895,0.154000,43231812568,800,64
1896,0.205000,43231813988,800,64
1897,0.130000,43231815260,800,64
1898,0.122000,43231816571,800,64
1899,0.136000,43231817912,800,64
1900,0.151000,43231819256,800,64
1901,0.186000,43231820719,800,64
1902,0.158000,43231822060,800,64
1903,0.159000,43231823395,800,64
1904,0.203000,43231824779,800,64
1905,0.159000,43231826120,800,64
1906,0.154000,43231827461,800,64
1907,0.157000,43231828908,800,64
1908,0.166000,43231830281,800,64
1909,0.143000,43231831598,800,64
1910,0.188000,43231832980,800,64
1911,0.185000,43231834350,800,64
1912,0.197000,43231835713,800,64
1913,0.331000,43231837197,800,64
1914,0.204000,43231838552,800,64
1915,0.185000,43231839884,800,64
1916,0.207000,43231841251,800,64
1917,0.184000,43231842590,800,64
1918,0.197000,43231843952,800,64
1919,0.208000,43231845331,800,64
1920,0.198000,43231846707,800,64
1921,0.196000,43231848066,800,64
1922,0.217000,43231849462,800,64
1923,0.199000,43231850818,800,64
1924,0.205000,43231852209,800,64
1925,0.211000,43231853571,800,64
1926,0.194000,43231854954,800,64
1927,0.200000,43231856359,800,64
1928,0.237000,43231857765,800,64
1929,0.225000,43231859162,800,64
1930,0.214000,43231860560,800,64
1931,0.256000,43231862027,800,64
1932,0.216000,43231863416,800,64
1933,0.209000,43231864776,800,64
1934,0.224000,43231866172,800,64
1935,0.199000,43231867567,800,64
1936,0.193000,43231868917,800,64
1937,0.244000,43231870334,800,64
1938,0.197000,43231871703,800,64
1939,0.167000,43231873042,800,64
1940,0.207000,43231874443,800,64
1941,0.213000,43231875818,800,64
1942,0.181000,43231877150,800,64
1943,0.224000,43231878541,800,64
1944,0.193000,43231879906,800,64
1945,0.177000,43231881302,800,64
1946,0.208000,43231882693,800,64
1947,0.232000,43231884109,800,64
1948,0.219000,43231885500,800,64
1949,0.268000,43231886928,800,64
1950,0.206000,43231888293,800,64
1951,0.196000,43231889681,800,64
1952,0.228000,43231891068,800,64
1953,0.219000,43231892454,800,64
1954,0.177000,43231893850,800,64
1955,0.215000,43231895325,800,64
1956,0.194000,43231896694,800,64
1957,0.191000,43231898046,800,64
1958,0.217000,43231899418,800,64
1959,0.178000,43231900757,800,64
1960,0.190000,43231902109,800,64
1961,0.211000,43231903474,800,64
1962,0.182000,43231904815,800,64
1963,0.202000,43231906178,800,64
1964,0.204000,43231907626,800,64
1965,0.204000,43231908994,800,64
1966,0.182000,43231910335,800,64
1967,0.322000,43231911818,800,64
1968,0.225000,43231913217,800,64
1969,0.200000,43231914573,800,64
1970,0.231000,43231915965,800,64
1971,0.213000,43231917342,800,64
1972,0.204000,43231918752,800,64
1973,0.222000,43231920146,800,64
1974,0.195000,43231921512,800,64
1975,0.231000,43231922927,800,64
1976,0.238000,43231924356,800,64
1977,0.210000,43231925710,800,64
1978,0.182000,43231927076,800,64
1979,0.242000,43231928501,800,64
1980,0.171000,43231929857,800,64
1981,0.197000,43231931269,800,64
1982,0.220000,43231932707,800,64
1983,0.186000,43231934054,800,64
1984,0.255000,43231935468,800,64
1985,0.193000,43231936775,800,64
1986,0.191000,43231938136,800,64
1987,0.195000,43231939491,800,64
1988,0.216000,43231940853,800,64
1989,0.200000,43231942215,800,64
1990,0.190000,43231943564,800,64
1991,0.221000,43231944946,800,64
1992,0.199000,43231946357,800,64
1993,0.213000,43231947722,800,64
1994,0.210000,43231949095,800,64
1995,0.179000,43231950439,800,64
1996,0.185000,43231951786,800,64
1997,0.211000,43231953160,800,64
1998,0.181000,43231954508,800,64
1999,0.166000,43231955838,800,64
2000,0.237000,43231957252,800,64
2001,0.183000,43231958600,800,64
2002,0.180000,43231959984,800,64
2003,0.251000,43231961398,800,64
2004,0.182000,43231962701,800,64
2005,0.184000,43231964049,800,64
2006,0.207000,43231965417,800,64
2007,0.180000,43231966754,800,64
2008,0.199000,43231968112,800,64
2009,0.319000,43231969575,800,64
2010,0.196000,43231970851,800,64
2011,0.182000,43231972196,800,64
2012,0.203000,43231973610,800,64
2013,0.183000,43231974955,800,64
2014,0.159000,43231976320,800,64
2015,0.201000,43231977720,800,64
2016,0.166000,43231979066,800,64
2017,0.181000,43231980423,800,64
2018,0.184000,43231981769,800,64
2019,0.185000,43231983140,800,64
2020,0.183000,43231984480,800,64
2021,0.207000,43231985847,800,64
2022,0.193000,43231987199,800,64
2023,0.165000,43231988563,800,64
2024,0.209000,43231989949,800,64
2025,0.182000,43231991285,800,64
2026,0.184000,43231992627,800,64
2027,0.208000,43231994025,800,64
2028,0.165000,43231995354,800,64
2029,0.179000,43231996718,800,64
2030,0.205000,43231998136,800,64
2031,0.179000,43231999474,800,64
2032,0.195000,43232000832,800,64
2033,0.191000,43232002171,800,64
2034,0.165000,43232003521,800,64
2035,0.178000,43232004883,800,64
2036,0.207000,43232006251,800,64
2037,0.182000,43232007590,800,64
2038,0.182000,43232008929,800,64
2039,0.189000,43232010278,800,64
2040,0.199000,43232011671,800,64
2041,0.179000,43232012994,800,64
2042,0.201000,43232014354,800,64
2043,0.180000,43232015697,800,64
2044,0.180000,43232017036,800,64
2045,0.185000,43232018401,800,64
2046,0.190000,43232019791,800,64
2047,0.183000,43232021131,800,64
2048,0.211000,43232022544,800,64
2049,0.182000,43232023881,800,64
2050,0.192000,43232025270,800,64
2051,0.190000,43232026688,800,64
2052,0.183000,43232028052,800,64
2053,0.195000,43232029411,800,64
2054,0.209000,43232030788,800,64
2055,0.189000,43232032132,800,64
2056,0.186000,43232033488,800,64
2057,0.277000,43232034922,800,64
2058,0.168000,43232036260,800,64
2059,0.186000,43232037650,800,64
2060,0.204000,43232039011,800,64
2061,0.187000,43232040378,800,64
2062,0.182000,43232041717,800,64
2063,0.207000,43232043085,800,64
2064,0.204000,43232044443,800,64
2065,0.200000,43232045804,800,64
2066,0.200000,43232047144,800,64
2067,0.180000,43232048488,800,64
2068,0.178000,43232049866,800,64
2069,0.228000,43232051259,800,64
2070,0.186000,43232052594,800,64
2071,0.183000,43232053936,800,64
2072,0.200000,43232055292,800,64
2073,0.184000,43232056639,800,64
2074,0.191000,43232057987,800,64
2075,0.270000,43232059410,800,64
2076,0.165000,43232060756,800,64
2077,0.191000,43232062128,800,64
2078,0.209000,43232063541,800,64
2079,0.182000,43232064886,800,64
2080,0.185000,43232066229,800,64
2081,0.209000,43232067592,800,64
2082,0.184000,43232068928,800,64
2083,0.181000,43232070269,800,64
2084,0.207000,43232071635,800,64
2085,0.180000,43232072970,800,64
2086,0.180000,43232074309,800,64
2087,0.255000,43232075727,800,64
2088,0.179000,43232077058,800,64
2089,0.179000,43232078405,800,64
2090,0.204000,43232079788,800,64
2091,0.185000,43232081132,800,64
2092,0.182000,43232082484,800,64
2093,0.215000,43232083860,800,64
2094,0.180000,43232085187,800,64
2095,0.165000,43232086526,800,64
2096,0.224000,43232087932,800,64
2097,0.196000,43232089317,800,64
2098,0.190000,43232090659,800,64
2099,0.185000,43232092002,800,64
2100,0.169000,43232093357,800,64
2101,0.191000,43232094736,800,64
2102,0.202000,43232096099,800,64
2103,0.200000,43232097464,800,64
2104,0.181000,43232098790,800,64
2105,0.201000,43232100152,800,64
2106,0.192000,43232101510,800,64
2107,0.189000,43232102859,800,64
2108,0.206000,43232104227,800,64
2109,0.189000,43232105572,800,64
2110,0.182000,43232106907,800,64
2111,0.261000,43232108329,800,64
2112,0.182000,43232109686,800,64
2113,0.182000,43232111048,800,64
2114,0.208000,43232112416,800,64
2115,0.183000,43232113820,800,64
2116,0.182000,43232115160,800,64
2117,0.231000,43232116551,800,64
2118,0.167000,43232117904,800,64
2119,0.181000,43232119264,800,64
2120,0.205000,43232120629,800,64
2121,0.183000,43232121978,800,64
2122,0.181000,43232123318,800,64
2123,0.250000,43232124741,800,64
2124,0.201000,43232126113,800,64
2125,0.201000,43232127535,800,64
2126,0.221000,43232128910,800,64
2127,0.184000,43232130241,800,64
2128,0.180000,43232131582,800,64
2129,0.233000,43232132978,800,64
2130,0.195000,43232134365,800,64
2131,0.182000,43232135706,800,64
2132,0.211000,43232137076,800,64
2133,0.189000,43232138418,800,64
2134,0.183000,43232139755,800,64
2135,0.243000,43232141171,800,64
2136,0.200000,43232142538,800,64
2137,0.189000,43232143895,800,64
2138,0.220000,43232145268,800,64
2139,0.184000,43232146593,800,64
2140,0.183000,43232147933,800,64
2141,0.217000,43232149318,800,64
2142,0.198000,43232150677,800,64
2143,0.181000,43232152071,800,64
2144,0.203000,43232153436,800,64
2145,0.185000,43232154782,800,64
2146,0.183000,43232156123,800,64
2147,0.185000,43232157555,800,64
2148,0.262000,43232159003,800,64
2149,0.173000,43232160260,800,64
2150,0.214000,43232161660,800,64
2151,0.191000,43232163002,800,64
2152,0.185000,43232164400,800,64
2153,0.204000,43232165774,800,64
2154,0.206000,43232167142,800,64
2155,0.202000,43232168495,800,64
2156,0.225000,43232169861,800,64
2157,0.185000,43232171208,800,64
2158,0.199000,43232172575,800,64
2159,0.213000,43232173954,800,64
2160,0.196000,43232175304,800,64
2161,0.203000,43232176669,800,64
2162,0.205000,43232178014,800,64
2163,0.184000,43232179355,800,64
2164,0.184000,43232180696,800,64
2165,0.217000,43232182109,800,64
2166,0.198000,43232183478,800,64
2167,0.214000,43232184849,800,64
2168,0.204000,43232186215,800,64
2169,0.183000,43232187555,800,64
2170,0.203000,43232188918,800,64
2171,0.233000,43232190322,800,64
2172,0.171000,43232191674,800,64
2173,0.183000,43232193043,800,64
2174,0.184000,43232194387,800,64
2175,0.177000,43232195749,800,64
2176,0.182000,43232197098,800,64
2177,0.258000,43232198521,800,64
2178,0.198000,43232199842,800,64
2179,0.181000,43232201197,800,64
2180,0.286000,43232202648,800,64
2181,0.213000,43232204085,800,64
2182,0.165000,43232205419,800,64
2183,0.164000,43232206753,800,64
2184,0.128000,43232208096,800,64
2185,0.288000,43232209655,800,64
2186,0.185000,43232210992,800,64
2187,0.145000,43232212362,800,64
2188,0.122000,43232213683,800,64
2189,0.131000,43232215033,800,64
2190,0.160000,43232216407,800,64
2191,0.106000,43232217733,800,64
2192,0.225000,43232219190,800,64
2193,0.114000,43232220464,800,64
2194,0.155000,43232221849,800,64
2195,0.209000,43232223242,800,64
2196,0.115000,43232224648,800,64
2197,0.103000,43232225998,800,64
2198,0.145000,43232227382,800,64
2199,0.145000,43232228729,800,64
2200,0.106000,43232230020,800,64
2201,0.147000,43232231390,800,64
2202,0.101000,43232232698,800,64
2203,0.122000,43232234033,800,64
2204,0.112000,43232235395,800,64
2205,0.109000,43232236744,800,64
2206,0.209000,43232238161,800,64
2207,0.140000,43232239513,800,64
2208,0.140000,43232240909,800,64
2209,0.098000,43232242214,800,64
2210,0.158000,43232243598,800,64
2211,0.089000,43232244915,800,64
2212,0.068000,43232246190,800,64
2213,0.099000,43232247522,800,64
2214,0.071000,43232248822,800,64
2215,0.064000,43232250111,800,64
2216,0.136000,43232251481,800,64
2217,0.128000,43232252824,800,64
2218,0.095000,43232254094,800,64
2219,0.087000,43232255386,800,64
2220,0.100000,43232256714,800,64
2221,0.073000,43232257990,800,64
2222,0.089000,43232259310,800,64
2223,0.089000,43232260638,800,64
2224,0.071000,43232261926,800,64
2225,0.081000,43232263234,800,64
2226,0.068000,43232264529,800,64
2227,0.072000,43232265821,800,64
2228,0.085000,43232267132,800,64
2229,0.097000,43232268459,800,64
2230,0.070000,43232269733,800,64
2231,0.086000,43232271050,800,64
2232,0.080000,43232272362,800,64
2233,0.085000,43232273669,800,64
2234,0.107000,43232275002,800,64
2235,0.100000,43232276329,800,64
2236,0.089000,43232277624,800,64
2237,0.090000,43232278927,800,64
2238,0.082000,43232280234,800,64
2239,0.121000,43232281573,800,64
2240,0.118000,43232282881,800,64
2241,0.086000,43232284173,800,64
2242,0.092000,43232285496,800,64
2243,0.101000,43232286811,800,64
2244,0.083000,43232288140,800,64
2245,0.064000,43232289435,800,64
2246,0.096000,43232290767,800,64
2247,0.095000,43232292096,800,64
2248,0.115000,43232293427,800,64
2249,0.129000,43232294750,800,64
2250,0.081000,43232296036,800,64
2251,0.099000,43232297368,800,64
2252,0.110000,43232298702,800,64
2253,0.087000,43232300024,800,64
2254,0.087000,43232301351,800,64
2255,0.118000,43232302700,800,64
2256,0.081000,43232304012,800,64
2257,0.103000,43232305352,800,64
2258,0.157000,43232306750,800,64
2259,0.122000,43232308053,800,64
2260,0.158000,43232309418,800,64
2261,0.132000,43232310747,800,64
2262,0.131000,43232312117,800,64
2263,0.129000,43232313449,800,64
2264,0.111000,43232314757,800,64
2265,0.122000,43232316106,800,64
2266,0.090000,43232317399,800,64
2267,0.134000,43232318765,800,64
2268,0.108000,43232320077,800,64
2269,0.143000,43232321429,800,64
2270,0.136000,43232322746,800,64
2271,0.116000,43232324072,800,64
2272,0.120000,43232325388,800,64
2273,0.121000,43232326706,800,64
2274,0.076000,43232327997,800,64
2275,0.114000,43232329360,800,64
2276,0.120000,43232330686,800,64
2277,0.135000,43232332033,800,64
2278,0.092000,43232333332,800,64
2279,0.121000,43232334684,800,64
2280,0.103000,43232335997,800,64
2281,0.122000,43232337353,800,64
2282,0.141000,43232338707,800,64
2283,0.122000,43232340050,800,64
2284,0.126000,43232341397,800,64
2285,0.153000,43232342777,800,64
2286,0.142000,43232344122,800,64
2287,0.117000,43232345456,800,64
2288,0.184000,43232346859,800,64
2289,0.121000,43232348167,800,64
2290,0.184000,43232349757,800,64
2291,0.156000,43232351118,800,64
2292,0.122000,43232352452,800,64
2293,0.136000,43232353783,800,64
2294,0.170000,43232355134,800,64
2295,0.123000,43232356398,800,64
2296,0.138000,43232357724,800,64
2297,0.176000,43232359082,800,64
2298,0.126000,43232360390,800,64
2299,0.164000,43232361744,800,64
2300,0.160000,43232363101,800,64
2301,0.141000,43232364303,800,64
2302,0.136000,43232365635,800,64
2303,0.165000,43232366986,800,64
2304,0.157000,43232368286,800,64
2305,0.153000,43232369616,800,64
2306,0.169000,43232370960,800,64
2307,0.180000,43232372295,800,64
2308,0.145000,43232373643,800,64
2309,0.182000,43232375021,800,64
2310,0.174000,43232376375,800,64
2311,0.180000,43232377737,800,64
2312,0.166000,43232379076,800,64
2313,0.210000,43232380498,800,64
2314,0.207000,43232381871,800,64
2315,0.215000,43232383248,800,64
2316,0.217000,43232384643,800,64
2317,0.182000,43232385982,800,64
2318,0.227000,43232387400,800,64
2319,0.185000,43232388749,800,64
2320,0.203000,43232390135,800,64
2321,0.218000,43232391541,800,64
2322,0.213000,43232392912,800,64
2323,0.169000,43232394313,800,64
2324,0.210000,43232395716,800,64
2325,0.187000,43232397062,800,64
2326,0.268000,43232398486,800,64
2327,0.279000,43232399972,800,64
2328,0.224000,43232401296,800,64
2329,0.193000,43232402643,800,64
2330,0.238000,43232404047,800,64
2331,0.191000,43232405383,800,64
2332,0.198000,43232406741,800,64
2333,0.207000,43232408179,800,64
2334,0.214000,43232409552,800,64
2335,0.192000,43232410900,800,64
2336,0.186000,43232412252,800,64
2337,0.154000,43232413621,800,64
2338,0.145000,43232414969,800,64
2339,0.187000,43232416364,800,64
2340,0.213000,43232417762,800,64
2341,0.208000,43232419109,800,64
2342,0.207000,43232420483,800,64
2343,0.170000,43232421977,800,64
2344,0.206000,43232423363,800,64
2345,0.199000,43232424720,800,64
2346,0.184000,43232426085,800,64
2347,0.221000,43232427489,800,64
2348,0.219000,43232428867,800,64
2349,0.200000,43232430228,800,64
2350,0.256000,43232431661,800,64
2351,0.212000,43232432981,800,64
2352,0.188000,43232434328,800,64
2353,0.138000,43232435729,800,64
2354,0.181000,43232437096,800,64
2355,0.143000,43232438413,800,64
2356,0.144000,43232439565,800,64
2357,0.145000,43232440891,800,64
2358,0.141000,43232442213,800,64
2359,0.166000,43232443545,800,64
2360,0.247000,43232444976,800,64
2361,0.191000,43232446325,800,64
2362,0.203000,43232447691,800,64
2363,0.215000,43232449118,800,64
2364,0.201000,43232450478,800,64
2365,0.192000,43232451838,800,64
2366,0.210000,43232453210,800,64
2367,0.173000,43232454549,800,64
2368,0.216000,43232455941,800,64
2369,0.189000,43232457301,800,64
2370,0.191000,43232458685,800,64
2371,0.196000,43232460058,800,64
2372,0.229000,43232461440,800,64
2373,0.169000,43232462798,800,64
2374,0.226000,43232464207,800,64
2375,0.221000,43232465554,800,64
2376,0.196000,43232466917,800,64
2377,0.190000,43232468275,800,64
2378,0.208000,43232469651,800,64
2379,0.210000,43232471030,800,64
2380,0.214000,43232472397,800,64
2381,0.245000,43232473811,800,64
2382,0.225000,43232475197,800,64
2383,0.182000,43232476549,800,64
2384,0.232000,43232477947,800,64
2385,0.182000,43232479290,800,64
2386,0.200000,43232480664,800,64
2387,0.187000,43232482004,800,64
2388,0.203000,43232483421,800,64
2389,0.234000,43232484815,800,64
2390,0.216000,43232486218,800,64
2391,0.187000,43232487607,800,64
2392,0.211000,43232489021,800,64
2393,0.243000,43232490431,800,64
2394,0.214000,43232491795,800,64
2395,0.205000,43232493153,800,64
2396,0.214000,43232494531,800,64
2397,0.247000,43232495960,800,64
2398,0.231000,43232497368,800,64
2399,0.221000,43232498740,800,64
2400,0.211000,43232500137,800,64
2401,0.203000,43232501529,800,64
2402,0.195000,43232502893,800,64
2403,0.215000,43232504297,800,64
2404,0.231000,43232505697,800,64
2405,0.229000,43232507082,800,64
2406,0.208000,43232508448,800,64
2407,0.185000,43232509837,800,64
2408,0.193000,43232511193,800,64
2409,0.205000,43232512599,800,64
2410,0.210000,43232513969,800,64
2411,0.227000,43232515440,800,64
2412,0.170000,43232516853,800,64
2413,0.185000,43232518220,800,64
2414,0.230000,43232519613,800,64
2415,0.183000,43232520944,800,64
2416,0.201000,43232522307,800,64
2417,0.236000,43232523758,800,64
2418,0.168000,43232525108,800,64
2419,0.168000,43232526559,800,64
2420,0.231000,43232527976,800,64
2421,0.207000,43232529339,800,64
2422,0.203000,43232530699,800,64
2423,0.215000,43232532072,800,64
2424,0.216000,43232533446,800,64
2425,0.218000,43232534810,800,64
2426,0.244000,43232536202,800,64
2427,0.182000,43232537583,800,64
2428,0.219000,43232538963,800,64
2429,0.234000,43232540344,800,64
2430,0.224000,43232541759,800,64
2431,0.212000,43232543133,800,64
2432,0.234000,43232544529,800,64
2433,0.229000,43232545926,800,64
2434,0.241000,43232547334,800,64
2435,0.213000,43232548757,800,64
2436,0.247000,43232550190,800,64
2437,0.267000,43232551587,800,64
2438,0.252000,43232552964,800,64
2439,0.244000,43232554365,800,64
2440,0.205000,43232555718,800,64
2441,0.185000,43232557061,800,64
2442,0.204000,43232558447,800,64
2443,0.193000,43232559804,800,64
2444,0.205000,43232561172,800,64
2445,0.206000,43232562544,800,64
2446,0.172000,43232563880,800,64
2447,0.213000,43232565282,800,64
2448,0.246000,43232566723,800,64
2449,0.187000,43232568126,800,64
2450,0.199000,43232569576,800,64
2451,0.192000,43232570958,800,64
2452,0.236000,43232572373,800,64
2453,0.206000,43232573785,800,64
2454,0.202000,43232575173,800,64
2455,0.202000,43232576550,800,64
2456,0.227000,43232577984,800,64
2457,0.217000,43232579347,800,64
2458,0.203000,43232580723,800,64
2459,0.234000,43232582146,800,64
2460,0.202000,43232583521,800,64
2461,0.186000,43232584944,800,64
2462,0.240000,43232586355,800,64
2463,0.201000,43232587704,800,64
2464,0.190000,43232589051,800,64
2465,0.211000,43232590443,800,64
2466,0.209000,43232591811,800,64
2467,0.177000,43232593212,800,64
2468,0.211000,43232594627,800,64
2469,0.203000,43232596020,800,64
2470,0.207000,43232597386,800,64
2471,0.215000,43232598817,800,64
2472,0.190000,43232600165,800,64
2473,0.188000,43232601526,800,64
2474,0.195000,43232602932,800,64
2475,0.227000,43232604340,800,64
2476,0.203000,43232605714,800,64
2477,0.229000,43232607101,800,64
2478,0.236000,43232608482,800,64
2479,0.194000,43232609826,800,64
2480,0.196000,43232611258,800,64
2481,0.196000,43232612636,800,64
2482,0.186000,43232613981,800,64
2483,0.234000,43232615383,800,64
2484,0.167000,43232616704,800,64
2485,0.213000,43232618097,800,64
2486,0.203000,43232619447,800,64
2487,0.210000,43232620838,800,64
2488,0.219000,43232622214,800,64
2489,0.219000,43232623594,800,64
2490,0.202000,43232624976,800,64
2491,0.209000,43232626371,800,64
2492,0.219000,43232627758,800,64
2493,0.236000,43232629156,800,64
2494,0.163000,43232630453,800,64
2495,0.215000,43232631854,800,64
2496,0.238000,43232633253,800,64
2497,0.236000,43232634637,800,64
2498,0.230000,43232636070,800,64
2499,0.211000,43232637435,800,64
2500,0.203000,43232638799,800,64
2501,0.212000,43232640217,800,64
2502,0.243000,43232641618,800,64
2503,0.255000,43232643074,800,64
2504,0.212000,43232644522,800,64
2505,0.195000,43232645882,800,64
2506,0.201000,43232647246,800,64
2507,0.220000,43232648627,800,64
2508,0.269000,43232650050,800,64
2509,0.234000,43232651482,800,64
2510,0.235000,43232652856,800,64
2511,0.184000,43232654194,800,64
2512,0.203000,43232655578,800,64
2513,0.208000,43232656945,800,64
2514,0.204000,43232658404,800,64
2515,0.194000,43232659783,800,64
2516,0.212000,43232661194,800,64
2517,0.204000,43232662660,800,64
2518,0.101000,43232663949,800,64
2519,0.191000,43232665378,800,64
2520,0.152000,43232666748,800,64
2521,0.157000,43232668090,800,64
2522,0.172000,43232669520,800,64
2523,0.182000,43232670965,800,64
