number,value,timestamp,message rate,payload size
1607,0.168000,43299518103,1000,64
1608,0.124000,43299519433,1000,64
1609,0.196000,43299520828,1000,64
1610,0.127000,43299522164,1000,64
1611,0.159000,43299523593,1000,64
1612,0.137000,43299524910,1000,64
1613,0.169000,43299526294,1000,64
1614,0.128000,43299527614,1000,64
1615,0.124000,43299528937,1000,64
1616,0.182000,43299530318,1000,64
1617,0.168000,43299531663,1000,64
1618,0.154000,43299533004,1000,64
1619,0.209000,43299534496,1000,64
1620,0.107000,43299535756,1000,64
1621,0.145000,43299537156,1000,64
1622,0.166000,43299538383,1000,64
1623,0.101000,43299539728,1000,64
1624,0.148000,43299541108,1000,64
1625,0.150000,43299542463,1000,64
1626,0.128000,43299543839,1000,64
1627,0.117000,43299545169,1000,64
1628,0.107000,43299546514,1000,64
1629,0.103000,43299547831,1000,64
1630,0.111000,43299549162,1000,64
1631,0.147000,43299550541,1000,64
1632,0.117000,43299551849,1000,64
1633,0.124000,43299553195,1000,64
1634,0.154000,43299554593,1000,64
1635,0.144000,43299555935,1000,64
1636,0.205000,43299557413,1000,64
1637,0.141000,43299558774,1000,64
1638,0.119000,43299560110,1000,64
1639,0.126000,43299561434,1000,64
1640,0.202000,43299562824,1000,64
1641,0.121000,43299564090,1000,64
1642,0.140000,43299565427,1000,64
1643,0.185000,43299566832,1000,64
1644,0.124000,43299568141,1000,64
1645,0.135000,43299569494,1000,64
1646,0.099000,43299570814,1000,64
1647,0.180000,43299572378,1000,64
1648,0.133000,43299573696,1000,64
1649,0.158000,43299575145,1000,64
1650,0.117000,43299576472,1000,64
1651,0.124000,43299577726,1000,64
1652,0.126000,43299579042,1000,64
1653,0.182000,43299580476,1000,64
1654,0.184000,43299581939,1000,64
1655,0.189000,43299583390,1000,64
1656,0.135000,43299584693,1000,64
1657,0.150000,43299586121,1000,64
1658,0.140000,43299587465,1000,64
1659,0.116000,43299588813,1000,64
1660,0.119000,43299590158,1000,64
1661,0.128000,43299591521,1000,64
1662,0.108000,43299592837,1000,64
1663,0.170000,43299594249,1000,64
1664,0.107000,43299595584,1000,64
1665,0.112000,43299596935,1000,64
1666,0.112000,43299598270,1000,64
1667,0.098000,43299599600,1000,64
1668,0.106000,43299600950,1000,64
1669,0.204000,43299602389,1000,64
1670,0.096000,43299603662,1000,64
1671,0.144000,43299605053,1000,64
1672,0.197000,43299606519,1000,64
1673,0.173000,43299607946,1000,64
1674,0.115000,43299609261,1000,64
1675,0.134000,43299610600,1000,64
1676,0.117000,43299611909,1000,64
1677,0.116000,43299613222,1000,64
1678,0.165000,43299614579,1000,64
1679,0.148000,43299615926,1000,64
1680,0.133000,43299617279,1000,64
1681,0.131000,43299618611,1000,64
1682,0.145000,43299619955,1000,64
1683,0.116000,43299621270,1000,64
1684,0.162000,43299622698,1000,64
1685,0.164000,43299624057,1000,64
1686,0.140000,43299625384,1000,64
1687,0.151000,43299626725,1000,64
1688,0.113000,43299628034,1000,64
1689,0.150000,43299629387,1000,64
1690,0.176000,43299630752,1000,64
1691,0.219000,43299632231,1000,64
1692,0.164000,43299633553,1000,64
1693,0.145000,43299634862,1000,64
1694,0.129000,43299636189,1000,64
1695,0.101000,43299637496,1000,64
1696,0.113000,43299638858,1000,64
1697,0.249000,43299640459,1000,64
1698,0.135000,43299641782,1000,64
1699,0.142000,43299643129,1000,64
1700,0.122000,43299644482,1000,64
1701,0.109000,43299645787,1000,64
1702,0.564000,43299647611,1000,64
1703,0.170000,43299648946,1000,64
1704,0.143000,43299650258,1000,64
1705,0.124000,43299651584,1000,64
1706,0.172000,43299652948,1000,64
1707,0.181000,43299654273,1000,64
1708,0.141000,43299655659,1000,64
1709,0.139000,43299657048,1000,64
1710,0.168000,43299658451,1000,64
1711,0.157000,43299659783,1000,64
1712,0.104000,43299661044,1000,64
1713,0.103000,43299662362,1000,64
1714,0.093000,43299663695,1000,64
1715,0.086000,43299665011,1000,64
1716,0.092000,43299666337,1000,64
1717,0.184000,43299667760,1000,64
1718,0.158000,43299669145,1000,64
1719,0.121000,43299670466,1000,64
1720,0.110000,43299671840,1000,64
1721,0.086000,43299673142,1000,64
1722,0.126000,43299674506,1000,64
1723,0.089000,43299675826,1000,64
1724,0.078000,43299677150,1000,64
1725,0.120000,43299678506,1000,64
1726,0.093000,43299679818,1000,64
1727,0.094000,43299681127,1000,64
1728,0.110000,43299682450,1000,64
1729,0.080000,43299683755,1000,64
1730,0.088000,43299685093,1000,64
1731,0.156000,43299686493,1000,64
1732,0.171000,43299687888,1000,64
1733,0.199000,43299689302,1000,64
1734,0.114000,43299690569,1000,64
1735,0.088000,43299691875,1000,64
1736,0.097000,43299693203,1000,64
1737,0.092000,43299694507,1000,64
1738,0.113000,43299695859,1000,64
1739,0.131000,43299697199,1000,64
1740,0.115000,43299698519,1000,64
1741,0.125000,43299699878,1000,64
1742,0.109000,43299701191,1000,64
1743,0.142000,43299702556,1000,64
1744,0.109000,43299703878,1000,64
1745,0.134000,43299705249,1000,64
1746,0.096000,43299706533,1000,64
1747,0.091000,43299707863,1000,64
1748,0.084000,43299709167,1000,64
1749,0.244000,43299710649,1000,64
1750,0.132000,43299712027,1000,64
1751,0.130000,43299713362,1000,64
1752,0.169000,43299714727,1000,64
1753,0.123000,43299716064,1000,64
1754,0.104000,43299717379,1000,64
1755,0.152000,43299718776,1000,64
1756,0.157000,43299720143,1000,64
1757,0.142000,43299721474,1000,64
1758,0.176000,43299722922,1000,64
1759,0.109000,43299724262,1000,64
1760,0.125000,43299725602,1000,64
1761,0.222000,43299727145,1000,64
1762,0.182000,43299728537,1000,64
1763,0.094000,43299729825,1000,64
1764,0.103000,43299731158,1000,64
1765,0.104000,43299732495,1000,64
1766,0.119000,43299733833,1000,64
1767,0.142000,43299735190,1000,64
1768,0.135000,43299736529,1000,64
1769,0.125000,43299737869,1000,64
1770,0.208000,43299739299,1000,64
1771,0.136000,43299740694,1000,64
1772,0.126000,43299742047,1000,64
1773,0.217000,43299743481,1000,64
1774,0.083000,43299744718,1000,64
1775,0.141000,43299746104,1000,64
1776,0.162000,43299747444,1000,64
1777,0.099000,43299748719,1000,64
1778,0.125000,43299750071,1000,64
1779,0.096000,43299751357,1000,64
1780,0.078000,43299752677,1000,64
1781,0.125000,43299754034,1000,64
1782,0.139000,43299755400,1000,64
1783,0.106000,43299756702,1000,64
1784,0.146000,43299758064,1000,64
1785,0.096000,43299759345,1000,64
1786,0.116000,43299760692,1000,64
1787,0.077000,43299761966,1000,64
1788,0.118000,43299763321,1000,64
1789,0.138000,43299764668,1000,64
1790,0.080000,43299765938,1000,64
1791,0.114000,43299767273,1000,64
1792,0.092000,43299768577,1000,64
1793,0.146000,43299769940,1000,64
1794,0.136000,43299771292,1000,64
1795,0.131000,43299772637,1000,64
1796,0.072000,43299773912,1000,64
1797,0.131000,43299775295,1000,64
1798,0.086000,43299776588,1000,64
1799,0.073000,43299777882,1000,64
1800,0.134000,43299779256,1000,64
1801,0.182000,43299780719,1000,64
1802,0.133000,43299782144,1000,64
1803,0.102000,43299783443,1000,64
1804,0.198000,43299784871,1000,64
1805,0.151000,43299786196,1000,64
1806,0.150000,43299787532,1000,64
1807,0.120000,43299788833,1000,64
1808,0.134000,43299790188,1000,64
1809,0.188000,43299791579,1000,64
1810,0.104000,43299792904,1000,64
1811,0.096000,43299794265,1000,64
1812,0.104000,43299795597,1000,64
1813,0.062000,43299796863,1000,64
1814,0.109000,43299798201,1000,64
1815,0.097000,43299799486,1000,64
1816,0.084000,43299800800,1000,64
1817,0.061000,43299802068,1000,64
1818,0.101000,43299803404,1000,64
1819,0.075000,43299804692,1000,64
1820,0.081000,43299805987,1000,64
1821,0.107000,43299807317,1000,64
1822,0.078000,43299808605,1000,64
1823,0.051000,43299809875,1000,64
1824,0.073000,43299811191,1000,64
1825,0.078000,43299812515,1000,64
1826,0.052000,43299813797,1000,64
1827,0.089000,43299815133,1000,64
1828,0.063000,43299816427,1000,64
1829,0.052000,43299817714,1000,64
1830,0.068000,43299819019,1000,64
1831,0.068000,43299820331,1000,64
1832,0.071000,43299821624,1000,64
1833,0.079000,43299822923,1000,64
1834,0.069000,43299824223,1000,64
1835,0.059000,43299825515,1000,64
1836,0.126000,43299826893,1000,64
1837,0.110000,43299828203,1000,64
1838,0.098000,43299829498,1000,64
1839,0.125000,43299830825,1000,64
1840,0.058000,43299832100,1000,64
1841,0.064000,43299833399,1000,64
1842,0.092000,43299834726,1000,64
1843,0.063000,43299836034,1000,64
1844,0.091000,43299837377,1000,64
1845,0.138000,43299838719,1000,64
1846,0.071000,43299839986,1000,64
1847,0.134000,43299841397,1000,64
1848,0.141000,43299842731,1000,64
1849,0.084000,43299844011,1000,64
1850,0.085000,43299845342,1000,64
1851,0.072000,43299846629,1000,64
1852,0.100000,43299847961,1000,64
1853,0.119000,43299849274,1000,64
1854,0.099000,43299850556,1000,64
1855,0.060000,43299851823,1000,64
1856,0.060000,43299853112,1000,64
1857,0.083000,43299854430,1000,64
1858,0.088000,43299855741,1000,64
1859,0.075000,43299857016,1000,64
1860,0.065000,43299858308,1000,64
1861,0.134000,43299859685,1000,64
1862,0.097000,43299860982,1000,64
1863,0.092000,43299862268,1000,64
1864,0.090000,43299863568,1000,64
1865,0.079000,43299864842,1000,64
1866,0.081000,43299866137,1000,64
1867,0.067000,43299867416,1000,64
1868,0.060000,43299868697,1000,64
1869,0.077000,43299870005,1000,64
1870,0.057000,43299871290,1000,64
1871,0.077000,43299872597,1000,64
1872,0.091000,43299873896,1000,64
1873,0.047000,43299875144,1000,64
1874,0.078000,43299876459,1000,64
1875,0.074000,43299877731,1000,64
1876,0.080000,43299879044,1000,64
1877,0.053000,43299880303,1000,64
1878,0.093000,43299881628,1000,64
1879,0.049000,43299882876,1000,64
1880,0.053000,43299884162,1000,64
1881,0.055000,43299885447,1000,64
1882,0.071000,43299886758,1000,64
1883,0.053000,43299888018,1000,64
1884,0.066000,43299889315,1000,64
1885,0.089000,43299890627,1000,64
1886,0.081000,43299891948,1000,64
1887,0.066000,43299893217,1000,64
1888,0.088000,43299894535,1000,64
1889,0.083000,43299895812,1000,64
1890,0.067000,43299897078,1000,64
1891,0.072000,43299898377,1000,64
1892,0.082000,43299899668,1000,64
1893,0.063000,43299900926,1000,64
1894,0.066000,43299902220,1000,64
1895,0.065000,43299903551,1000,64
1896,0.083000,43299904851,1000,64
1897,0.061000,43299906124,1000,64
1898,0.089000,43299907433,1000,64
1899,0.093000,43299908719,1000,64
1900,0.096000,43299910013,1000,64
1901,0.046000,43299911236,1000,64
1902,0.107000,43299912581,1000,64
1903,0.058000,43299913824,1000,64
1904,0.050000,43299915096,1000,64
1905,0.064000,43299916398,1000,64
1906,0.059000,43299917693,1000,64
1907,0.045000,43299918956,1000,64
1908,0.055000,43299920243,1000,64
1909,0.046000,43299921535,1000,64
1910,0.042000,43299922817,1000,64
1911,0.052000,43299924113,1000,64
1912,0.053000,43299925418,1000,64
1913,0.042000,43299926696,1000,64
1914,0.083000,43299928014,1000,64
1915,0.048000,43299929272,1000,64
1916,0.058000,43299930566,1000,64
1917,0.069000,43299931870,1000,64
1918,0.052000,43299933163,1000,64
1919,0.052000,43299934451,1000,64
1920,0.062000,43299935737,1000,64
1921,0.043000,43299937015,1000,64
1922,0.050000,43299938311,1000,64
1923,0.056000,43299939599,1000,64
1924,0.052000,43299940891,1000,64
1925,0.054000,43299942178,1000,64
1926,0.056000,43299943471,1000,64
1927,0.042000,43299944751,1000,64
1928,0.047000,43299946043,1000,64
1929,0.052000,43299947328,1000,64
1930,0.050000,43299948618,1000,64
1931,0.041000,43299949892,1000,64
1932,0.050000,43299951184,1000,64
1933,0.053000,43299952480,1000,64
1934,0.046000,43299953754,1000,64
1935,0.067000,43299955067,1000,64
1936,0.046000,43299956348,1000,64
1937,0.049000,43299957638,1000,64
1938,0.055000,43299958933,1000,64
1939,0.051000,43299960228,1000,64
1940,0.054000,43299961526,1000,64
1941,0.067000,43299962828,1000,64
1942,0.048000,43299964114,1000,64
1943,0.045000,43299965401,1000,64
1944,0.069000,43299966715,1000,64
1945,0.061000,43299968013,1000,64
1946,0.049000,43299969281,1000,64
1947,0.059000,43299970579,1000,64
1948,0.049000,43299971870,1000,64
1949,0.040000,43299973151,1000,64
1950,0.059000,43299974454,1000,64
1951,0.049000,43299975738,1000,64
1952,0.065000,43299977035,1000,64
1953,0.064000,43299978319,1000,64
1954,0.058000,43299979621,1000,64
1955,0.051000,43299980907,1000,64
1956,0.060000,43299982205,1000,64
1957,0.048000,43299983494,1000,64
1958,0.055000,43299984781,1000,64
1959,0.061000,43299986077,1000,64
1960,0.053000,43299987370,1000,64
1961,0.055000,43299988666,1000,64
1962,0.065000,43299989962,1000,64
1963,0.063000,43299991271,1000,64
1964,0.059000,43299992573,1000,64
1965,0.061000,43299993859,1000,64
1966,0.048000,43299995147,1000,64
1967,0.049000,43299996432,1000,64
1968,0.055000,43299997718,1000,64
1969,0.046000,43299999010,1000,64
1970,0.050000,43300000297,1000,64
1971,0.069000,43300001596,1000,64
1972,0.052000,43300002880,1000,64
1973,0.046000,43300004171,1000,64
1974,0.072000,43300005481,1000,64
1975,0.045000,43300006770,1000,64
1976,0.052000,43300008066,1000,64
1977,0.079000,43300009378,1000,64
1978,0.052000,43300010657,1000,64
1979,0.050000,43300011947,1000,64
1980,0.065000,43300013252,1000,64
1981,0.050000,43300014538,1000,64
1982,0.060000,43300015832,1000,64
1983,0.063000,43300017122,1000,64
1984,0.049000,43300018416,1000,64
1985,0.061000,43300019724,1000,64
1986,0.058000,43300021015,1000,64
1987,0.049000,43300022306,1000,64
1988,0.052000,43300023599,1000,64
1989,0.083000,43300024931,1000,64
1990,0.073000,43300026233,1000,64
1991,0.058000,43300027512,1000,64
1992,0.070000,43300028814,1000,64
1993,0.046000,43300030102,1000,64
1994,0.091000,43300031438,1000,64
1995,0.070000,43300032709,1000,64
1996,0.049000,43300033987,1000,64
1997,0.056000,43300035281,1000,64
1998,0.085000,43300036600,1000,64
1999,0.082000,43300037921,1000,64
2000,0.078000,43300039206,1000,64
2001,0.092000,43300040518,1000,64
2002,0.053000,43300041810,1000,64
2003,0.051000,43300043101,1000,64
2004,0.070000,43300044414,1000,64
2005,0.061000,43300045711,1000,64
2006,0.053000,43300046989,1000,64
2007,0.063000,43300048286,1000,64
2008,0.106000,43300049636,1000,64
2009,0.073000,43300050894,1000,64
2010,0.066000,43300052178,1000,64
2011,0.054000,43300053472,1000,64
2012,0.065000,43300054775,1000,64
2013,0.072000,43300056070,1000,64
2014,0.087000,43300057398,1000,64
2015,0.091000,43300058699,1000,64
2016,0.076000,43300059975,1000,64
2017,0.047000,43300061266,1000,64
2018,0.082000,43300062585,1000,64
2019,0.078000,43300063868,1000,64
2020,0.057000,43300065174,1000,64
2021,0.065000,43300066478,1000,64
2022,0.068000,43300067771,1000,64
2023,0.053000,43300069073,1000,64
2024,0.055000,43300070370,1000,64
2025,0.068000,43300071678,1000,64
2026,0.051000,43300072973,1000,64
2027,0.053000,43300074268,1000,64
2028,0.069000,43300075582,1000,64
2029,0.067000,43300076886,1000,64
2030,0.064000,43300078180,1000,64
2031,0.088000,43300079516,1000,64
2032,0.059000,43300080814,1000,64
2033,0.067000,43300082123,1000,64
2034,0.064000,43300083410,1000,64
2035,0.063000,43300084717,1000,64
2036,0.060000,43300086005,1000,64
2037,0.085000,43300087325,1000,64
2038,0.060000,43300088616,1000,64
2039,0.056000,43300089906,1000,64
2040,0.104000,43300091249,1000,64
2041,0.074000,43300092532,1000,64
2042,0.061000,43300093834,1000,64
2043,0.069000,43300095140,1000,64
2044,0.067000,43300096449,1000,64
2045,0.059000,43300097732,1000,64
2046,0.071000,43300099037,1000,64
2047,0.073000,43300100358,1000,64
2048,0.066000,43300101647,1000,64
2049,0.083000,43300102964,1000,64
2050,0.062000,43300104271,1000,64
2051,0.063000,43300105570,1000,64
2052,0.082000,43300106888,1000,64
2053,0.072000,43300108187,1000,64
2054,0.109000,43300109521,1000,64
2055,0.111000,43300110823,1000,64
2056,0.106000,43300112155,1000,64
2057,0.063000,43300113418,1000,64
2058,0.095000,43300114751,1000,64
2059,0.056000,43300116044,1000,64
2060,0.066000,43300117350,1000,64
2061,0.079000,43300118665,1000,64
2062,0.055000,43300119964,1000,64
2063,0.063000,43300121274,1000,64
2064,0.093000,43300122607,1000,64
2065,0.071000,43300123913,1000,64
2066,0.096000,43300125233,1000,64
2067,0.094000,43300126530,1000,64
2068,0.060000,43300127825,1000,64
2069,0.060000,43300129126,1000,64
2070,0.095000,43300130461,1000,64
2071,0.073000,43300131772,1000,64
2072,0.071000,43300133067,1000,64
2073,0.097000,43300134395,1000,64
2074,0.070000,43300135697,1000,64
2075,0.154000,43300137082,1000,64
2076,0.091000,43300138322,1000,64
2077,0.123000,43300139681,1000,64
2078,0.119000,43300140982,1000,64
2079,0.092000,43300142259,1000,64
2080,0.069000,43300143582,1000,64
2081,0.100000,43300144935,1000,64
2082,0.098000,43300146264,1000,64
2083,0.071000,43300147583,1000,64
2084,0.062000,43300148874,1000,64
2085,0.064000,43300150169,1000,64
2086,0.067000,43300151479,1000,64
2087,0.062000,43300152784,1000,64
2088,0.102000,43300154118,1000,64
2089,0.070000,43300155405,1000,64
2090,0.063000,43300156689,1000,64
2091,0.111000,43300158041,1000,64
2092,0.068000,43300159308,1000,64
2093,0.087000,43300160616,1000,64
2094,0.071000,43300161893,1000,64
2095,0.087000,43300163221,1000,64
2096,0.146000,43300164605,1000,64
2097,0.070000,43300165877,1000,64
2098,0.061000,43300167175,1000,64
2099,0.063000,43300168462,1000,64
2100,0.060000,43300169745,1000,64
2101,0.057000,43300171041,1000,64
2102,0.052000,43300172317,1000,64
2103,0.060000,43300173611,1000,64
2104,0.064000,43300174921,1000,64
2105,0.050000,43300176201,1000,64
2106,0.073000,43300177518,1000,64
2107,0.057000,43300178808,1000,64
2108,0.057000,43300180099,1000,64
2109,0.081000,43300181414,1000,64
2110,0.058000,43300182707,1000,64
2111,0.053000,43300184001,1000,64
2112,0.096000,43300185335,1000,64
2113,0.079000,43300186640,1000,64
2114,0.072000,43300187932,1000,64
2115,0.139000,43300189292,1000,64
2116,0.072000,43300190578,1000,64
2117,0.067000,43300191869,1000,64
2118,0.132000,43300193225,1000,64
2119,0.089000,43300194502,1000,64
2120,0.057000,43300195765,1000,64
2121,0.091000,43300197096,1000,64
2122,0.050000,43300198380,1000,64
2123,0.085000,43300199705,1000,64
2124,0.104000,43300201055,1000,64
2125,0.099000,43300202367,1000,64
2126,0.073000,43300203671,1000,64
2127,0.122000,43300205060,1000,64
2128,0.071000,43300206344,1000,64
2129,0.103000,43300207705,1000,64
2130,0.072000,43300208981,1000,64
2131,0.069000,43300210306,1000,64
2132,0.070000,43300211641,1000,64
2133,0.077000,43300212951,1000,64
2134,0.070000,43300214257,1000,64
2135,0.111000,43300215602,1000,64
2136,0.099000,43300216897,1000,64
2137,0.067000,43300218179,1000,64
2138,0.079000,43300219492,1000,64
2139,0.073000,43300220777,1000,64
2140,0.042000,43300222040,1000,64
2141,0.048000,43300223331,1000,64
2142,0.058000,43300224631,1000,64
2143,0.051000,43300225915,1000,64
2144,0.048000,43300227186,1000,64
2145,0.051000,43300228469,1000,64
2146,0.041000,43300229747,1000,64
2147,0.060000,43300231041,1000,64
2148,0.059000,43300232314,1000,64
2149,0.046000,43300233591,1000,64
2150,0.052000,43300234874,1000,64
2151,0.067000,43300236167,1000,64
2152,0.070000,43300237471,1000,64
2153,0.047000,43300238737,1000,64
2154,0.061000,43300240033,1000,64
2155,0.043000,43300241313,1000,64
2156,0.044000,43300242593,1000,64
2157,0.074000,43300243900,1000,64
2158,0.074000,43300245206,1000,64
2159,0.076000,43300246514,1000,64
2160,0.095000,43300247848,1000,64
2161,0.060000,43300249139,1000,64
2162,0.112000,43300250485,1000,64
2163,0.077000,43300251751,1000,64
2164,0.055000,43300253038,1000,64
2165,0.069000,43300254361,1000,64
2166,0.113000,43300255702,1000,64
2167,0.096000,43300257047,1000,64
2168,0.109000,43300258453,1000,64
2169,0.096000,43300259799,1000,64
2170,0.076000,43300261106,1000,64
2171,0.086000,43300262411,1000,64
2172,0.116000,43300263744,1000,64
2173,0.110000,43300265066,1000,64
2174,0.118000,43300266406,1000,64
2175,0.094000,43300267687,1000,64
2176,0.120000,43300269027,1000,64
2177,0.075000,43300270339,1000,64
2178,0.084000,43300271643,1000,64
2179,0.093000,43300272964,1000,64
2180,0.104000,43300274265,1000,64
2181,0.101000,43300275554,1000,64
2182,0.049000,43300276813,1000,64
2183,0.076000,43300278136,1000,64
2184,0.136000,43300279482,1000,64
2185,0.059000,43300280774,1000,64
2186,0.056000,43300282075,1000,64
2187,0.086000,43300283408,1000,64
2188,0.085000,43300284716,1000,64
2189,0.100000,43300286026,1000,64
2190,0.107000,43300287323,1000,64
2191,0.052000,43300288635,1000,64
2192,0.076000,43300289958,1000,64
2193,0.075000,43300291250,1000,64
2194,0.059000,43300292543,1000,64
2195,0.094000,43300293867,1000,64
2196,0.077000,43300295160,1000,64
2197,0.096000,43300296486,1000,64
2198,0.051000,43300297742,1000,64
2199,0.096000,43300299081,1000,64
2200,0.062000,43300300355,1000,64
2201,0.069000,43300301661,1000,64
2202,0.112000,43300303003,1000,64
2203,0.073000,43300304285,1000,64
2204,0.078000,43300305588,1000,64
2205,0.095000,43300306898,1000,64
2206,0.078000,43300308219,1000,64
2207,0.073000,43300309543,1000,64
2208,0.079000,43300310865,1000,64
2209,0.079000,43300312173,1000,64
2210,0.062000,43300313460,1000,64
2211,0.103000,43300314780,1000,64
2212,0.063000,43300316031,1000,64
2213,0.067000,43300317317,1000,64
2214,0.057000,43300318588,1000,64
2215,0.040000,43300319861,1000,64
2216,0.051000,43300321145,1000,64
2217,0.064000,43300322434,1000,64
2218,0.040000,43300323711,1000,64
2219,0.039000,43300324991,1000,64
2220,0.056000,43300326287,1000,64
2221,0.048000,43300327568,1000,64
2222,0.043000,43300328840,1000,64
2223,0.078000,43300330155,1000,64
2224,0.043000,43300331427,1000,64
2225,0.048000,43300332714,1000,64
2226,0.066000,43300334013,1000,64
2227,0.044000,43300335297,1000,64
2228,0.079000,43300336615,1000,64
2229,0.073000,43300337884,1000,64
2230,0.044000,43300339149,1000,64
2231,0.042000,43300340437,1000,64
2232,0.056000,43300341731,1000,64
2233,0.048000,43300343020,1000,64
2234,0.049000,43300344305,1000,64
2235,0.060000,43300345599,1000,64
2236,0.041000,43300346883,1000,64
2237,0.052000,43300348183,1000,64
2238,0.080000,43300349502,1000,64
2239,0.046000,43300350784,1000,64
2240,0.045000,43300352066,1000,64
2241,0.056000,43300353360,1000,64
2242,0.061000,43300354660,1000,64
2243,0.051000,43300355934,1000,64
2244,0.069000,43300357246,1000,64
2245,0.046000,43300358540,1000,64
2246,0.052000,43300359829,1000,64
2247,0.074000,43300361131,1000,64
2248,0.062000,43300362418,1000,64
2249,0.052000,43300363695,1000,64
2250,0.058000,43300364989,1000,64
2251,0.041000,43300366271,1000,64
2252,0.055000,43300367572,1000,64
2253,0.062000,43300368879,1000,64
2254,0.051000,43300370172,1000,64
2255,0.046000,43300371456,1000,64
2256,0.071000,43300372764,1000,64
2257,0.049000,43300374053,1000,64
2258,0.052000,43300375338,1000,64
2259,0.051000,43300376624,1000,64
2260,0.052000,43300377924,1000,64
2261,0.059000,43300379219,1000,64
2262,0.061000,43300380505,1000,64
2263,0.055000,43300381798,1000,64
2264,0.045000,43300383078,1000,64
2265,0.057000,43300384374,1000,64
2266,0.055000,43300385673,1000,64
2267,0.064000,43300386958,1000,64
2268,0.067000,43300388242,1000,64
2269,0.049000,43300389538,1000,64
2270,0.045000,43300390823,1000,64
2271,0.061000,43300392125,1000,64
2272,0.054000,43300393422,1000,64
2273,0.052000,43300394711,1000,64
2274,0.087000,43300396035,1000,64
2275,0.056000,43300397318,1000,64
2276,0.053000,43300398603,1000,64
2277,0.070000,43300399910,1000,64
2278,0.056000,43300401197,1000,64
2279,0.068000,43300402527,1000,64
2280,0.076000,43300403840,1000,64
2281,0.056000,43300405121,1000,64
2282,0.054000,43300406420,1000,64
2283,0.064000,43300407722,1000,64
2284,0.049000,43300409005,1000,64
2285,0.059000,43300410297,1000,64
2286,0.081000,43300411603,1000,64
2287,0.094000,43300412922,1000,64
2288,0.060000,43300414178,1000,64
2289,0.076000,43300415494,1000,64
2290,0.058000,43300416790,1000,64
2291,0.048000,43300418067,1000,64
2292,0.057000,43300419364,1000,64
2293,0.060000,43300420678,1000,64
2294,0.063000,43300421965,1000,64
2295,0.078000,43300423277,1000,64
2296,0.049000,43300424562,1000,64
2297,0.057000,43300425859,1000,64
2298,0.070000,43300427159,1000,64
2299,0.087000,43300428480,1000,64
2300,0.057000,43300429735,1000,64
2301,0.066000,43300431031,1000,64
2302,0.058000,43300432320,1000,64
2303,0.056000,43300433614,1000,64
2304,0.057000,43300434903,1000,64
2305,0.087000,43300436231,1000,64
2306,0.083000,43300437518,1000,64
2307,0.068000,43300438790,1000,64
2308,0.094000,43300440123,1000,64
2309,0.056000,43300441383,1000,64
2310,0.070000,43300442687,1000,64
2311,0.061000,43300443990,1000,64
2312,0.085000,43300445308,1000,64
2313,0.074000,43300446588,1000,64
2314,0.081000,43300447904,1000,64
2315,0.057000,43300449171,1000,64
2316,0.075000,43300450477,1000,64
2317,0.062000,43300451799,1000,64
2318,0.095000,43300453123,1000,64
2319,0.080000,43300454398,1000,64
2320,0.056000,43300455685,1000,64
2321,0.052000,43300456972,1000,64
2322,0.089000,43300458303,1000,64
2323,0.050000,43300459570,1000,64
2324,0.057000,43300460858,1000,64
2325,0.067000,43300462149,1000,64
2326,0.059000,43300463449,1000,64
2327,0.054000,43300464736,1000,64
2328,0.070000,43300466041,1000,64
2329,0.050000,43300467323,1000,64
2330,0.061000,43300468629,1000,64
2331,0.079000,43300469932,1000,64
2332,0.096000,43300471274,1000,64
2333,0.056000,43300472522,1000,64
2334,0.065000,43300473824,1000,64
2335,0.062000,43300475129,1000,64
2336,0.057000,43300476414,1000,64
2337,0.076000,43300477723,1000,64
2338,0.056000,43300479023,1000,64
2339,0.095000,43300480354,1000,64
2340,0.076000,43300481629,1000,64
2341,0.053000,43300482916,1000,64
2342,0.063000,43300484242,1000,64
2343,0.067000,43300485567,1000,64
2344,0.074000,43300486880,1000,64
2345,0.058000,43300488162,1000,64
2346,0.085000,43300489482,1000,64
2347,0.085000,43300490798,1000,64
2348,0.063000,43300492069,1000,64
2349,0.142000,43300493443,1000,64
2350,0.087000,43300494702,1000,64
2351,0.140000,43300496049,1000,64
2352,0.102000,43300497314,1000,64
2353,0.059000,43300498590,1000,64
2354,0.126000,43300499949,1000,64
2355,0.071000,43300501201,1000,64
2356,0.063000,43300502501,1000,64
2357,0.051000,43300503779,1000,64
2358,0.085000,43300505100,1000,64
2359,0.073000,43300506399,1000,64
2360,0.073000,43300507689,1000,64
2361,0.062000,43300509018,1000,64
2362,0.084000,43300510350,1000,64
2363,0.076000,43300511632,1000,64
2364,0.082000,43300512930,1000,64
2365,0.049000,43300514203,1000,64
2366,0.050000,43300515488,1000,64
2367,0.071000,43300516795,1000,64
2368,0.047000,43300518074,1000,64
2369,0.055000,43300519366,1000,64
2370,0.124000,43300520727,1000,64
2371,0.080000,43300521987,1000,64
2372,0.055000,43300523248,1000,64
2373,0.063000,43300524546,1000,64
2374,0.061000,43300525838,1000,64
2375,0.061000,43300527123,1000,64
2376,0.063000,43300528408,1000,64
2377,0.080000,43300529720,1000,64
2378,0.050000,43300530978,1000,64
2379,0.063000,43300532276,1000,64
2380,0.068000,43300533578,1000,64
2381,0.055000,43300534854,1000,64
2382,0.071000,43300536148,1000,64
