number,value,timestamp,message rate,payload size
1607,0.211000,43932491838,800,32000
1608,0.211000,43932493197,800,32000
1609,0.262000,43932494898,800,32000
1610,0.190000,43932496483,800,32000
1611,0.202000,43932498169,800,32000
1612,0.187000,43932499800,800,32000
1613,0.216000,43932501457,800,32000
1614,0.193000,43932503098,800,32000
1615,0.213000,43932504757,800,32000
1616,0.204000,43932506409,800,32000
1617,0.237000,43932508086,800,32000
1618,0.213000,43932509760,800,32000
1619,0.210000,43932511398,800,32000
1620,0.215000,43932513045,800,32000
1621,0.249000,43932514730,800,32000
1622,0.215000,43932516387,800,32000
1623,0.203000,43932518038,800,32000
1624,0.198000,43932519684,800,32000
1625,0.213000,43932521398,800,32000
1626,0.211000,43932523071,800,32000
1627,0.232000,43932524736,800,32000
1628,0.230000,43932526409,800,32000
1629,0.326000,43932528149,800,32000
1630,0.203000,43932529828,800,32000
1631,0.225000,43932531504,800,32000
1632,0.199000,43932533137,800,32000
1633,0.249000,43932534825,800,32000
1634,0.205000,43932536446,800,32000
1635,0.177000,43932538069,800,32000
1636,0.172000,43932539733,800,32000
1637,0.234000,43932541438,800,32000
1638,0.151000,43932543064,800,32000
1639,0.147000,43932544670,800,32000
1640,0.147000,43932546272,800,32000
1641,0.161000,43932547908,800,32000
1642,0.223000,43932549585,800,32000
1643,0.217000,43932551242,800,32000
1644,0.220000,43932552641,800,32000
1645,0.175000,43932554306,800,32000
1646,0.194000,43932555993,800,32000
1647,0.145000,43932557587,800,32000
1648,0.147000,43932559186,800,32000
1649,0.136000,43932560774,800,32000
1650,0.188000,43932562497,800,32000
1651,0.131000,43932564062,800,32000
1652,0.126000,43932565643,800,32000
1653,0.220000,43932567325,800,32000
1654,0.238000,43932569009,800,32000
1655,0.273000,43932570713,800,32000
1656,0.235000,43932572355,800,32000
1657,0.221000,43932574018,800,32000
1658,0.208000,43932575659,800,32000
1659,0.223000,43932577350,800,32000
1660,0.227000,43932579074,800,32000
1661,0.268000,43932580792,800,32000
1662,0.178000,43932582435,800,32000
1663,0.169000,43932584073,800,32000
1664,0.148000,43932585658,800,32000
1665,0.195000,43932587300,800,32000
1666,0.136000,43932588873,800,32000
1667,0.135000,43932590178,800,32000
1668,0.174000,43932591802,800,32000
1669,0.135000,43932593388,800,32000
1670,0.168000,43932595011,800,32000
1671,0.201000,43932596408,800,32000
1672,0.188000,43932598056,800,32000
1673,0.204000,43932599738,800,32000
1674,0.205000,43932601375,800,32000
1675,0.194000,43932602679,800,32000
1676,0.189000,43932604308,800,32000
1677,0.199000,43932605961,800,32000
1678,0.196000,43932607660,800,32000
1679,0.237000,43932609436,800,32000
1680,0.650000,43932611737,800,32000
1681,0.237000,43932613279,800,32000
1682,0.199000,43932614934,800,32000
1683,0.276000,43932616654,800,32000
1684,0.195000,43932618286,800,32000
1685,0.261000,43932619994,800,32000
1686,0.196000,43932621598,800,32000
1687,0.220000,43932623247,800,32000
1688,0.197000,43932624878,800,32000
1689,0.210000,43932626529,800,32000
1690,0.198000,43932628175,800,32000
1691,0.298000,43932629915,800,32000
1692,0.193000,43932631497,800,32000
1693,0.298000,43932633204,800,32000
1694,0.175000,43932634755,800,32000
1695,0.216000,43932636419,800,32000
1696,0.271000,43932638138,800,32000
1697,0.238000,43932639743,800,32000
1698,0.208000,43932641380,800,32000
1699,0.202000,43932643023,800,32000
1700,0.206000,43932644673,800,32000
1701,0.318000,43932646499,800,32000
1702,0.190000,43932648073,800,32000
1703,0.214000,43932649727,800,32000
1704,0.386000,43932651558,800,32000
1705,0.212000,43932653274,800,32000
1706,0.237000,43932654979,800,32000
1707,0.243000,43932656664,800,32000
1708,0.230000,43932658334,800,32000
1709,0.233000,43932660006,800,32000
1710,0.209000,43932661653,800,32000
1711,0.217000,43932663321,800,32000
1712,0.191000,43932664565,800,32000
1713,0.205000,43932666210,800,32000
1714,0.230000,43932667876,800,32000
1715,0.195000,43932669531,800,32000
1716,0.239000,43932671212,800,32000
1717,0.203000,43932672848,800,32000
1718,0.210000,43932674488,800,32000
1719,0.217000,43932676153,800,32000
1720,0.238000,43932677831,800,32000
1721,0.172000,43932679431,800,32000
1722,0.227000,43932681125,800,32000
1723,0.180000,43932682780,800,32000
1724,0.227000,43932684448,800,32000
1725,0.281000,43932686162,800,32000
1726,0.226000,43932687740,800,32000
1727,0.212000,43932689473,800,32000
1728,0.213000,43932691118,800,32000
1729,0.212000,43932692774,800,32000
1730,0.212000,43932694453,800,32000
1731,0.219000,43932696112,800,32000
1732,0.226000,43932697798,800,32000
1733,0.166000,43932699412,800,32000
1734,0.211000,43932701088,800,32000
1735,0.170000,43932702702,800,32000
1736,0.214000,43932704378,800,32000
1737,0.214000,43932706067,800,32000
1738,0.192000,43932707692,800,32000
1739,0.207000,43932709339,800,32000
1740,0.356000,43932711154,800,32000
1741,0.188000,43932712782,800,32000
1742,0.218000,43932714471,800,32000
1743,0.198000,43932716108,800,32000
1744,0.292000,43932717874,800,32000
1745,0.193000,43932719467,800,32000
1746,0.230000,43932721139,800,32000
1747,0.200000,43932722782,800,32000
1748,0.238000,43932724463,800,32000
1749,0.200000,43932726112,800,32000
1750,0.215000,43932727759,800,32000
1751,0.220000,43932729496,800,32000
1752,0.218000,43932731158,800,32000
1753,0.183000,43932732832,800,32000
1754,0.225000,43932734493,800,32000
1755,0.191000,43932735837,800,32000
1756,0.231000,43932737576,800,32000
1757,0.191000,43932739209,800,32000
1758,0.257000,43932740907,800,32000
1759,0.183000,43932742595,800,32000
1760,0.462000,43932744498,800,32000
1761,0.166000,43932746098,800,32000
1762,0.179000,43932747738,800,32000
1763,0.113000,43932749322,800,32000
1764,0.273000,43932751143,800,32000
1765,0.092000,43932752439,800,32000
1766,0.146000,43932754053,800,32000
1767,0.130000,43932755667,800,32000
1768,0.239000,43932757363,800,32000
1769,0.118000,43932758860,800,32000
1770,0.206000,43932760601,800,32000
1771,0.134000,43932762214,800,32000
1772,0.141000,43932763809,800,32000
1773,0.123000,43932765382,800,32000
1774,0.166000,43932766998,800,32000
1775,0.141000,43932768598,800,32000
1776,0.162000,43932770219,800,32000
1777,0.152000,43932771848,800,32000
1778,0.184000,43932773477,800,32000
1779,0.174000,43932775101,800,32000
1780,0.183000,43932776724,800,32000
1781,0.230000,43932778410,800,32000
1782,0.233000,43932780045,800,32000
1783,0.204000,43932781694,800,32000
1784,0.257000,43932783392,800,32000
1785,0.220000,43932785055,800,32000
1786,0.210000,43932786717,800,32000
1787,0.191000,43932788351,800,32000
1788,0.214000,43932790000,800,32000
1789,0.207000,43932791659,800,32000
1790,0.226000,43932793133,800,32000
1791,0.185000,43932794754,800,32000
1792,0.262000,43932796458,800,32000
1793,0.187000,43932798086,800,32000
1794,0.231000,43932799760,800,32000
1795,0.210000,43932801420,800,32000
1796,0.231000,43932803104,800,32000
1797,0.194000,43932804801,800,32000
1798,0.383000,43932806648,800,32000
1799,0.225000,43932808371,800,32000
1800,0.239000,43932810101,800,32000
1801,0.250000,43932811863,800,32000
1802,0.254000,43932813562,800,32000
1803,0.202000,43932815170,800,32000
1804,0.221000,43932816829,800,32000
1805,0.181000,43932818450,800,32000
1806,0.270000,43932820163,800,32000
1807,0.207000,43932821795,800,32000
1808,0.227000,43932823463,800,32000
1809,0.188000,43932825107,800,32000
1810,0.224000,43932826800,800,32000
1811,0.197000,43932828444,800,32000
1812,0.216000,43932830104,800,32000
1813,0.206000,43932831758,800,32000
1814,0.255000,43932833454,800,32000
1815,0.183000,43932835087,800,32000
1816,0.214000,43932836744,800,32000
1817,0.223000,43932838413,800,32000
1818,0.226000,43932840088,800,32000
1819,0.186000,43932841714,800,32000
1820,0.233000,43932843442,800,32000
1821,0.194000,43932844723,800,32000
1822,0.193000,43932846351,800,32000
1823,0.254000,43932848042,800,32000
1824,0.186000,43932849694,800,32000
1825,0.212000,43932851349,800,32000
1826,0.180000,43932852968,800,32000
1827,0.226000,43932854713,800,32000
1828,0.215000,43932856365,800,32000
1829,0.206000,43932858002,800,32000
1830,0.204000,43932859649,800,32000
1831,0.223000,43932860869,800,32000
1832,0.200000,43932862508,800,32000
1833,0.206000,43932864170,800,32000
1834,0.270000,43932865894,800,32000
1835,0.217000,43932867546,800,32000
1836,0.253000,43932869235,800,32000
1837,0.246000,43932870918,800,32000
1838,0.341000,43932872706,800,32000
1839,0.172000,43932874330,800,32000
1840,0.225000,43932876022,800,32000
1841,0.313000,43932877782,800,32000
1842,0.220000,43932879437,800,32000
1843,0.186000,43932881065,800,32000
1844,0.212000,43932882716,800,32000
1845,0.204000,43932884364,800,32000
1846,0.242000,43932886064,800,32000
1847,0.223000,43932887733,800,32000
1848,0.243000,43932889404,800,32000
1849,0.230000,43932891119,800,32000
1850,0.218000,43932892756,800,32000
1851,0.167000,43932894196,800,32000
1852,0.253000,43932895991,800,32000
1853,0.166000,43932897602,800,32000
1854,0.233000,43932899310,800,32000
1855,0.196000,43932900963,800,32000
1856,0.252000,43932902570,800,32000
1857,0.191000,43932904252,800,32000
1858,0.210000,43932905906,800,32000
1859,0.199000,43932907549,800,32000
1860,0.224000,43932909210,800,32000
1861,0.272000,43932910920,800,32000
1862,0.218000,43932912502,800,32000
1863,0.186000,43932913981,800,32000
1864,0.208000,43932915633,800,32000
1865,0.195000,43932917269,800,32000
1866,0.226000,43932918935,800,32000
1867,0.198000,43932920581,800,32000
1868,0.221000,43932922248,800,32000
1869,0.210000,43932923897,800,32000
1870,0.247000,43932925579,800,32000
1871,0.245000,43932927266,800,32000
1872,0.228000,43932928942,800,32000
1873,0.323000,43932930715,800,32000
1874,0.221000,43932932374,800,32000
1875,0.187000,43932933999,800,32000
1876,0.223000,43932935663,800,32000
1877,0.201000,43932937302,800,32000
1878,0.225000,43932938959,800,32000
1879,0.188000,43932940585,800,32000
1880,0.220000,43932942316,800,32000
1881,0.197000,43932943955,800,32000
1882,0.242000,43932945640,800,32000
1883,0.203000,43932947336,800,32000
1884,0.207000,43932948997,800,32000
1885,0.181000,43932950621,800,32000
1886,0.230000,43932952296,800,32000
1887,0.191000,43932953927,800,32000
1888,0.213000,43932955638,800,32000
1889,0.172000,43932957261,800,32000
1890,0.252000,43932958967,800,32000
1891,0.210000,43932960588,800,32000
1892,0.295000,43932962321,800,32000
1893,0.202000,43932963988,800,32000
1894,0.254000,43932965710,800,32000
1895,0.184000,43932967315,800,32000
1896,0.234000,43932969056,800,32000
1897,0.185000,43932970672,800,32000
1898,0.232000,43932972351,800,32000
1899,0.211000,43932974009,800,32000
1900,0.222000,43932975744,800,32000
1901,0.192000,43932977378,800,32000
1902,0.298000,43932979136,800,32000
1903,0.217000,43932980816,800,32000
1904,0.225000,43932982474,800,32000
1905,0.201000,43932984110,800,32000
1906,0.180000,43932985728,800,32000
1907,0.206000,43932987400,800,32000
1908,0.414000,43932989254,800,32000
1909,0.192000,43932990923,800,32000
1910,0.217000,43932992643,800,32000
1911,0.230000,43932994324,800,32000
1912,0.252000,43932996030,800,32000
1913,0.209000,43932997671,800,32000
1914,0.245000,43932999365,800,32000
1915,0.175000,43933000982,800,32000
1916,0.206000,43933002656,800,32000
1917,0.176000,43933004327,800,32000
1918,0.223000,43933005993,800,32000
1919,0.190000,43933007619,800,32000
1920,0.214000,43933009310,800,32000
1921,0.207000,43933010957,800,32000
1922,0.216000,43933012620,800,32000
1923,0.218000,43933014274,800,32000
1924,0.208000,43933015918,800,32000
1925,0.210000,43933017574,800,32000
1926,0.241000,43933019271,800,32000
1927,0.197000,43933020912,800,32000
1928,0.228000,43933022572,800,32000
1929,0.196000,43933024202,800,32000
1930,0.298000,43933025949,800,32000
1931,0.191000,43933027240,800,32000
1932,0.289000,43933028990,800,32000
1933,0.205000,43933030771,800,32000
1934,0.238000,43933032453,800,32000
1935,0.204000,43933034099,800,32000
1936,0.196000,43933035731,800,32000
1937,0.199000,43933037400,800,32000
1938,0.235000,43933039077,800,32000
1939,0.199000,43933040729,800,32000
1940,0.227000,43933042487,800,32000
1941,0.304000,43933044292,800,32000
1942,0.234000,43933045984,800,32000
1943,0.199000,43933047619,800,32000
1944,0.207000,43933049266,800,32000
1945,0.220000,43933050931,800,32000
1946,0.193000,43933052495,800,32000
1947,0.195000,43933054202,800,32000
1948,0.213000,43933055861,800,32000
1949,0.211000,43933057522,800,32000
1950,0.242000,43933059205,800,32000
1951,0.185000,43933060830,800,32000
1952,0.219000,43933062496,800,32000
1953,0.212000,43933064164,800,32000
1954,0.194000,43933065847,800,32000
1955,0.122000,43933067442,800,32000
1956,0.180000,43933069121,800,32000
1957,0.129000,43933070262,800,32000
1958,0.135000,43933071851,800,32000
1959,0.169000,43933073540,800,32000
1960,0.142000,43933075150,800,32000
1961,0.129000,43933076731,800,32000
1962,0.148000,43933078359,800,32000
1963,0.133000,43933080028,800,32000
1964,0.121000,43933081621,800,32000
1965,0.160000,43933083239,800,32000
1966,0.147000,43933084836,800,32000
1967,0.176000,43933086462,800,32000
1968,0.157000,43933088068,800,32000
1969,0.187000,43933089704,800,32000
1970,0.240000,43933091397,800,32000
1971,0.222000,43933093046,800,32000
1972,0.196000,43933094731,800,32000
1973,0.225000,43933096401,800,32000
1974,0.211000,43933098050,800,32000
1975,0.220000,43933099703,800,32000
1976,0.206000,43933101348,800,32000
1977,0.245000,43933103037,800,32000
1978,0.217000,43933104731,800,32000
1979,0.248000,43933106414,800,32000
1980,0.228000,43933108083,800,32000
1981,0.214000,43933109712,800,32000
1982,0.178000,43933111338,800,32000
1983,0.268000,43933113132,800,32000
1984,0.206000,43933114806,800,32000
1985,0.225000,43933116476,800,32000
1986,0.216000,43933118237,800,32000
1987,0.234000,43933119910,800,32000
1988,0.196000,43933121546,800,32000
1989,0.202000,43933123187,800,32000
1990,0.204000,43933124837,800,32000
1991,0.214000,43933126492,800,32000
1992,0.176000,43933128110,800,32000
1993,0.229000,43933129810,800,32000
1994,0.210000,43933131478,800,32000
1995,0.226000,43933133146,800,32000
1996,0.210000,43933134766,800,32000
1997,0.224000,43933136477,800,32000
1998,0.228000,43933138149,800,32000
1999,0.239000,43933139798,800,32000
2000,0.194000,43933141423,800,32000
2001,0.216000,43933143130,800,32000
2002,0.183000,43933144755,800,32000
2003,0.244000,43933146452,800,32000
2004,0.183000,43933147663,800,32000
2005,0.217000,43933149323,800,32000
2006,0.226000,43933150955,800,32000
2007,0.182000,43933152622,800,32000
2008,0.189000,43933154260,800,32000
2009,0.195000,43933155933,800,32000
2010,0.224000,43933157599,800,32000
2011,0.199000,43933159240,800,32000
2012,0.299000,43933161000,800,32000
2013,0.202000,43933162711,800,32000
2014,0.207000,43933163984,800,32000
2015,0.197000,43933165622,800,32000
2016,0.228000,43933167284,800,32000
2017,0.211000,43933169001,800,32000
2018,0.261000,43933170683,800,32000
2019,0.207000,43933172335,800,32000
2020,0.202000,43933173972,800,32000
2021,0.203000,43933175621,800,32000
2022,0.199000,43933177266,800,32000
2023,0.195000,43933178909,800,32000
2024,0.286000,43933180641,800,32000
2025,0.188000,43933182293,800,32000
2026,0.244000,43933183984,800,32000
2027,0.267000,43933185697,800,32000
2028,0.265000,43933187345,800,32000
2029,0.205000,43933188954,800,32000
2030,0.233000,43933190623,800,32000
2031,0.182000,43933192280,800,32000
2032,0.293000,43933194027,800,32000
2033,0.217000,43933195656,800,32000
2034,0.272000,43933197403,800,32000
2035,0.187000,43933199008,800,32000
2036,0.223000,43933200677,800,32000
2037,0.196000,43933202330,800,32000
2038,0.229000,43933204021,800,32000
2039,0.198000,43933205779,800,32000
2040,0.250000,43933207517,800,32000
2041,0.214000,43933209286,800,32000
2042,0.319000,43933211013,800,32000
2043,0.223000,43933212767,800,32000
2044,0.233000,43933214412,800,32000
2045,0.199000,43933216059,800,32000
2046,0.202000,43933217693,800,32000
2047,0.196000,43933219334,800,32000
2048,0.219000,43933220992,800,32000
2049,0.191000,43933222629,800,32000
2050,0.266000,43933224342,800,32000
2051,0.201000,43933225953,800,32000
2052,0.221000,43933227613,800,32000
2053,0.183000,43933229239,800,32000
2054,0.206000,43933230981,800,32000
2055,0.213000,43933232681,800,32000
2056,0.226000,43933234353,800,32000
2057,0.193000,43933235994,800,32000
2058,0.220000,43933237652,800,32000
2059,0.232000,43933239326,800,32000
2060,0.260000,43933241020,800,32000
2061,0.206000,43933242721,800,32000
2062,0.211000,43933244474,800,32000
2063,0.220000,43933246167,800,32000
2064,0.226000,43933247814,800,32000
2065,0.211000,43933249471,800,32000
2066,0.217000,43933251127,800,32000
2067,0.193000,43933252763,800,32000
2068,0.256000,43933254468,800,32000
2069,0.196000,43933256164,800,32000
2070,0.248000,43933257884,800,32000
2071,0.207000,43933259541,800,32000
2072,0.329000,43933261310,800,32000
2073,0.217000,43933262980,800,32000
2074,0.222000,43933264667,800,32000
2075,0.196000,43933266305,800,32000
2076,0.224000,43933268008,800,32000
2077,0.215000,43933269667,800,32000
2078,0.233000,43933271346,800,32000
2079,0.196000,43933272980,800,32000
2080,0.219000,43933274633,800,32000
2081,0.193000,43933276262,800,32000
2082,0.351000,43933278062,800,32000
2083,0.267000,43933279744,800,32000
2084,0.206000,43933281358,800,32000
2085,0.193000,43933282990,800,32000
2086,0.238000,43933284662,800,32000
2087,0.193000,43933286310,800,32000
2088,0.217000,43933287963,800,32000
2089,0.227000,43933289637,800,32000
2090,0.233000,43933291309,800,32000
2091,0.202000,43933292967,800,32000
2092,0.183000,43933294589,800,32000
2093,0.139000,43933296346,800,32000
2094,0.218000,43933298082,800,32000
2095,0.207000,43933299734,800,32000
2096,0.202000,43933301372,800,32000
2097,0.188000,43933303006,800,32000
2098,0.240000,43933304689,800,32000
2099,0.196000,43933306403,800,32000
2100,0.371000,43933308215,800,32000
2101,0.186000,43933309752,800,32000
2102,0.218000,43933311484,800,32000
2103,0.203000,43933313124,800,32000
2104,0.253000,43933314822,800,32000
2105,0.180000,43933316541,800,32000
2106,0.175000,43933318159,800,32000
2107,0.153000,43933319758,800,32000
2108,0.171000,43933321379,800,32000
2109,0.154000,43933323018,800,32000
2110,0.194000,43933324664,800,32000
2111,0.159000,43933326357,800,32000
2112,0.164000,43933327994,800,32000
2113,0.121000,43933329603,800,32000
2114,0.140000,43933331194,800,32000
2115,0.143000,43933332792,800,32000
2116,0.149000,43933333984,800,32000
2117,0.199000,43933335628,800,32000
2118,0.153000,43933337234,800,32000
2119,0.190000,43933338881,800,32000
2120,0.156000,43933340249,800,32000
2121,0.151000,43933341855,800,32000
2122,0.187000,43933343493,800,32000
2123,0.196000,43933345154,800,32000
2124,0.223000,43933346807,800,32000
2125,0.212000,43933348473,800,32000
2126,0.215000,43933350111,800,32000
2127,0.188000,43933351733,800,32000
2128,0.218000,43933353145,800,32000
2129,0.180000,43933354752,800,32000
2130,0.236000,43933356433,800,32000
2131,0.194000,43933358138,800,32000
2132,0.227000,43933359808,800,32000
2133,0.214000,43933361534,800,32000
2134,0.400000,43933363370,800,32000
2135,0.223000,43933365082,800,32000
2136,0.221000,43933366727,800,32000
2137,0.173000,43933368339,800,32000
2138,0.217000,43933370029,800,32000
2139,0.186000,43933371664,800,32000
2140,0.230000,43933373350,800,32000
2141,0.368000,43933375156,800,32000
2142,0.271000,43933376867,800,32000
2143,0.211000,43933378553,800,32000
2144,0.229000,43933380217,800,32000
2145,0.203000,43933381882,800,32000
2146,0.203000,43933383527,800,32000
2147,0.188000,43933385160,800,32000
2148,0.227000,43933386898,800,32000
2149,0.289000,43933388658,800,32000
2150,0.250000,43933390334,800,32000
2151,0.196000,43933391967,800,32000
2152,0.214000,43933393618,800,32000
2153,0.194000,43933395289,800,32000
2154,0.240000,43933396969,800,32000
2155,0.227000,43933398660,800,32000
2156,0.234000,43933400335,800,32000
2157,0.207000,43933401979,800,32000
2158,0.218000,43933403649,800,32000
2159,0.200000,43933405290,800,32000
2160,0.221000,43933406956,800,32000
2161,0.187000,43933408614,800,32000
2162,0.232000,43933410292,800,32000
2163,0.228000,43933411972,800,32000
2164,0.255000,43933413724,800,32000
2165,0.236000,43933415419,800,32000
2166,0.228000,43933417068,800,32000
2167,0.197000,43933418762,800,32000
2168,0.235000,43933420435,800,32000
2169,0.252000,43933422120,800,32000
2170,0.224000,43933423758,800,32000
2171,0.173000,43933425376,800,32000
2172,0.219000,43933427062,800,32000
2173,0.214000,43933428623,800,32000
2174,0.212000,43933430283,800,32000
2175,0.199000,43933431920,800,32000
2176,0.242000,43933433651,800,32000
2177,0.201000,43933435322,800,32000
2178,0.225000,43933437057,800,32000
2179,0.220000,43933438723,800,32000
2180,0.217000,43933440374,800,32000
2181,0.147000,43933441949,800,32000
2182,0.179000,43933443596,800,32000
2183,0.192000,43933445318,800,32000
2184,0.301000,43933447059,800,32000
2185,0.224000,43933448759,800,32000
2186,0.259000,43933450653,800,32000
2187,0.237000,43933452331,800,32000
2188,0.237000,43933453971,800,32000
2189,0.207000,43933455611,800,32000
2190,0.243000,43933457286,800,32000
2191,0.197000,43933458914,800,32000
2192,0.275000,43933460640,800,32000
2193,0.216000,43933462359,800,32000
2194,0.259000,43933464056,800,32000
2195,0.231000,43933465764,800,32000
2196,0.227000,43933467445,800,32000
2197,0.234000,43933469175,800,32000
2198,0.250000,43933470864,800,32000
2199,0.172000,43933472461,800,32000
2200,0.218000,43933474140,800,32000
2201,0.192000,43933475769,800,32000
2202,0.244000,43933477460,800,32000
2203,0.195000,43933479142,800,32000
2204,0.244000,43933480823,800,32000
2205,0.182000,43933482531,800,32000
2206,0.223000,43933484191,800,32000
2207,0.360000,43933485992,800,32000
2208,0.217000,43933487720,800,32000
2209,0.200000,43933489365,800,32000
2210,0.379000,43933491189,800,32000
2211,0.219000,43933492938,800,32000
2212,0.201000,43933494604,800,32000
2213,0.192000,43933496253,800,32000
2214,0.257000,43933497963,800,32000
2215,0.223000,43933499635,800,32000
2216,0.242000,43933501286,800,32000
2217,0.163000,43933502896,800,32000
2218,0.188000,43933504550,800,32000
2219,0.174000,43933506165,800,32000
2220,0.143000,43933507752,800,32000
2221,0.113000,43933509314,800,32000
2222,0.138000,43933510902,800,32000
2223,0.121000,43933512469,800,32000
2224,0.163000,43933514099,800,32000
2225,0.104000,43933515650,800,32000
2226,0.133000,43933517232,800,32000
2227,0.122000,43933518813,800,32000
2228,0.143000,43933520107,800,32000
2229,0.184000,43933521746,800,32000
2230,0.203000,43933523391,800,32000
2231,0.291000,43933525111,800,32000
2232,0.247000,43933526756,800,32000
2233,0.260000,43933528525,800,32000
2234,0.203000,43933530169,800,32000
2235,0.237000,43933531847,800,32000
2236,0.213000,43933533516,800,32000
2237,0.195000,43933535130,800,32000
2238,0.144000,43933536711,800,32000
2239,0.124000,43933538292,800,32000
2240,0.112000,43933539857,800,32000
2241,0.219000,43933541357,800,32000
2242,0.210000,43933543020,800,32000
2243,0.305000,43933544290,800,32000
2244,0.184000,43933545857,800,32000
2245,0.148000,43933546960,800,32000
2246,0.114000,43933548535,800,32000
2247,0.158000,43933550224,800,32000
2248,0.205000,43933551890,800,32000
2249,0.255000,43933553587,800,32000
2250,0.188000,43933555216,800,32000
2251,0.365000,43933557032,800,32000
2252,0.203000,43933558679,800,32000
2253,0.228000,43933560352,800,32000
2254,0.202000,43933561995,800,32000
2255,0.217000,43933563645,800,32000
2256,0.192000,43933565272,800,32000
2257,0.223000,43933566935,800,32000
2258,0.338000,43933568732,800,32000
2259,0.317000,43933570248,800,32000
2260,0.228000,43933571847,800,32000
2261,0.246000,43933573589,800,32000
2262,0.198000,43933575217,800,32000
2263,0.224000,43933576883,800,32000
2264,0.197000,43933578525,800,32000
2265,0.177000,43933579924,800,32000
2266,0.144000,43933581524,800,32000
2267,0.127000,43933583119,800,32000
2268,0.154000,43933584421,800,32000
2269,0.145000,43933586022,800,32000
2270,0.198000,43933587671,800,32000
2271,0.168000,43933589260,800,32000
2272,0.150000,43933590853,800,32000
2273,0.185000,43933592524,800,32000
2274,0.161000,43933594138,800,32000
2275,0.159000,43933595767,800,32000
2276,0.224000,43933597452,800,32000
2277,0.215000,43933599172,800,32000
2278,0.242000,43933600877,800,32000
2279,0.218000,43933602578,800,32000
2280,0.198000,43933604225,800,32000
2281,0.194000,43933605887,800,32000
2282,0.234000,43933607570,800,32000
2283,0.188000,43933609196,800,32000
2284,0.335000,43933610981,800,32000
2285,0.217000,43933612666,800,32000
2286,0.231000,43933614415,800,32000
2287,0.194000,43933616046,800,32000
2288,0.232000,43933617711,800,32000
2289,0.207000,43933619351,800,32000
2290,0.245000,43933621062,800,32000
2291,0.226000,43933622727,800,32000
2292,0.181000,43933624338,800,32000
2293,0.167000,43933625953,800,32000
2294,0.245000,43933627741,800,32000
2295,0.185000,43933629423,800,32000
2296,0.169000,43933631037,800,32000
2297,0.135000,43933632619,800,32000
2298,0.142000,43933634216,800,32000
2299,0.117000,43933635791,800,32000
2300,0.154000,43933637420,800,32000
2301,0.128000,43933639000,800,32000
2302,0.185000,43933640639,800,32000
2303,0.158000,43933642246,800,32000
2304,0.190000,43933643883,800,32000
2305,0.262000,43933645572,800,32000
2306,0.176000,43933647096,800,32000
2307,0.161000,43933648706,800,32000
2308,0.351000,43933650512,800,32000
2309,0.221000,43933652171,800,32000
2310,0.235000,43933653847,800,32000
2311,0.195000,43933655461,800,32000
2312,0.191000,43933657095,800,32000
2313,0.185000,43933658755,800,32000
2314,0.279000,43933660473,800,32000
2315,0.204000,43933662120,800,32000
2316,0.211000,43933663768,800,32000
2317,0.199000,43933665409,800,32000
2318,0.257000,43933667110,800,32000
2319,0.196000,43933668772,800,32000
2320,0.220000,43933670453,800,32000
2321,0.204000,43933672100,800,32000
2322,0.220000,43933673759,800,32000
2323,0.213000,43933675415,800,32000
2324,0.386000,43933677240,800,32000
2325,0.210000,43933678925,800,32000
2326,0.224000,43933680604,800,32000
2327,0.202000,43933682250,800,32000
2328,0.215000,43933683912,800,32000
2329,0.195000,43933685543,800,32000
2330,0.256000,43933687247,800,32000
2331,0.202000,43933688867,800,32000
2332,0.230000,43933690551,800,32000
2333,0.222000,43933692253,800,32000
2334,0.207000,43933693898,800,32000
2335,0.201000,43933695541,800,32000
2336,0.207000,43933697185,800,32000
2337,0.203000,43933698832,800,32000
2338,0.223000,43933700481,800,32000
2339,0.209000,43933702141,800,32000
2340,0.241000,43933703825,800,32000
2341,0.194000,43933705438,800,32000
2342,0.202000,43933707137,800,32000
2343,0.348000,43933708933,800,32000
2344,0.219000,43933710464,800,32000
2345,0.199000,43933712125,800,32000
2346,0.224000,43933713785,800,32000
2347,0.245000,43933715491,800,32000
2348,0.250000,43933717199,800,32000
2349,0.181000,43933718882,800,32000
2350,0.237000,43933720564,800,32000
2351,0.188000,43933722187,800,32000
2352,0.226000,43933723855,800,32000
2353,0.207000,43933725512,800,32000
2354,0.236000,43933727210,800,32000
2355,0.220000,43933728979,800,32000
2356,0.218000,43933730673,800,32000
2357,0.198000,43933732333,800,32000
2358,0.173000,43933733972,800,32000
2359,0.110000,43933735556,800,32000
2360,0.135000,43933737182,800,32000
2361,0.115000,43933738753,800,32000
2362,0.152000,43933740357,800,32000
2363,0.129000,43933741943,800,32000
2364,0.151000,43933743549,800,32000
2365,0.153000,43933745168,800,32000
2366,0.234000,43933746826,800,32000
2367,0.222000,43933748462,800,32000
2368,0.250000,43933749874,800,32000
2369,0.188000,43933751501,800,32000
2370,0.217000,43933753161,800,32000
2371,0.185000,43933754789,800,32000
2372,0.245000,43933756462,800,32000
2373,0.207000,43933758096,800,32000
2374,0.153000,43933759684,800,32000
2375,0.224000,43933761377,800,32000
2376,0.231000,43933763031,800,32000
2377,0.139000,43933764611,800,32000
2378,0.178000,43933766236,800,32000
2379,0.140000,43933767840,800,32000
2380,0.158000,43933769452,800,32000
2381,0.190000,43933771106,800,32000
2382,0.164000,43933772773,800,32000
