number,value,timestamp,message rate,payload size
5194,1,1630400994432,250,50000
5195,1,1630400994436,250,50000
5196,1,1630400994441,250,50000
5197,2,1630400994446,250,50000
5198,1,1630400994450,250,50000
5199,1,1630400994455,250,50000
5200,0,1630400994459,250,50000
5201,1,1630400994464,250,50000
5202,1,1630400994469,250,50000
5203,1,1630400994474,250,50000
5204,1,1630400994479,250,50000
5205,1,1630400994484,250,50000
5206,0,1630400994488,250,50000
5207,1,1630400994493,250,50000
5208,1,1630400994498,250,50000
5209,1,1630400994503,250,50000
5210,1,1630400994508,250,50000
5211,1,1630400994513,250,50000
5212,1,1630400994518,250,50000
5213,1,1630400994523,250,50000
5214,1,1630400994528,250,50000
5215,0,1630400994532,250,50000
5216,1,1630400994537,250,50000
5217,1,1630400994542,250,50000
5218,1,1630400994547,250,50000
5219,1,1630400994552,250,50000
5220,0,1630400994556,250,50000
5221,0,1630400994561,250,50000
5222,1,1630400994566,250,50000
5223,1,1630400994571,250,50000
5224,0,1630400994575,250,50000
5225,1,1630400994581,250,50000
5226,1,1630400994586,250,50000
5227,0,1630400994590,250,50000
5228,0,1630400994595,250,50000
5229,1,1630400994600,250,50000
5230,1,1630400994605,250,50000
5231,0,1630400994609,250,50000
5232,1,1630400994615,250,50000
5233,1,1630400994620,250,50000
5234,0,1630400994624,250,50000
5235,0,1630400994629,250,50000
5236,1,1630400994634,250,50000
5237,1,1630400994639,250,50000
5238,0,1630400994643,250,50000
5239,1,1630400994649,250,50000
5240,0,1630400994653,250,50000
5241,0,1630400994658,250,50000
5242,1,1630400994663,250,50000
5243,1,1630400994668,250,50000
5244,0,1630400994672,250,50000
5245,1,1630400994677,250,50000
5246,1,1630400994682,250,50000
5247,1,1630400994687,250,50000
5248,1,1630400994692,250,50000
5249,1,1630400994697,250,50000
5250,1,1630400994702,250,50000
5251,0,1630400994706,250,50000
5252,0,1630400994711,250,50000
5253,1,1630400994717,250,50000
5254,0,1630400994721,250,50000
5255,1,1630400994726,250,50000
5256,1,1630400994731,250,50000
5257,1,1630400994736,250,50000
5258,1,1630400994741,250,50000
5259,1,1630400994746,250,50000
5260,1,1630400994751,250,50000
5261,0,1630400994755,250,50000
5262,1,1630400994760,250,50000
5263,1,1630400994765,250,50000
5264,1,1630400994770,250,50000
5265,1,1630400994775,250,50000
5266,1,1630400994780,250,50000
5267,1,1630400994785,250,50000
5268,0,1630400994789,250,50000
5269,0,1630400994794,250,50000
5270,1,1630400994799,250,50000
5271,1,1630400994804,250,50000
5272,0,1630400994808,250,50000
5273,0,1630400994813,250,50000
5274,0,1630400994818,250,50000
5275,1,1630400994823,250,50000
5276,1,1630400994828,250,50000
5277,0,1630400994832,250,50000
5278,0,1630400994837,250,50000
5279,1,1630400994842,250,50000
5280,1,1630400994847,250,50000
5281,1,1630400994853,250,50000
5282,1,1630400994858,250,50000
5283,0,1630400994862,250,50000
5284,1,1630400994867,250,50000
5285,1,1630400994872,250,50000
5286,1,1630400994877,250,50000
5287,1,1630400994882,250,50000
5288,1,1630400994887,250,50000
5289,1,1630400994892,250,50000
5290,0,1630400994896,250,50000
5291,0,1630400994901,250,50000
5292,1,1630400994906,250,50000
5293,1,1630400994911,250,50000
5294,1,1630400994916,250,50000
5295,1,1630400994921,250,50000
5296,1,1630400994926,250,50000
5297,1,1630400994931,250,50000
5298,0,1630400994935,250,50000
5299,1,1630400994940,250,50000
5300,1,1630400994945,250,50000
5301,0,1630400994950,250,50000
5302,1,1630400994955,250,50000
5303,1,1630400994960,250,50000
5304,0,1630400994964,250,50000
5305,0,1630400994969,250,50000
5306,1,1630400994974,250,50000
5307,1,1630400994979,250,50000
5308,1,1630400994984,250,50000
5309,1,1630400994989,250,50000
5310,1,1630400994993,250,50000
5311,0,1630400994997,250,50000
5312,1,1630400995002,250,50000
5313,0,1630400995006,250,50000
5314,1,1630400995011,250,50000
5315,1,1630400995016,250,50000
5316,0,1630400995020,250,50000
5317,1,1630400995025,250,50000
5318,1,1630400995029,250,50000
5319,1,1630400995034,250,50000
5320,1,1630400995038,250,50000
5321,1,1630400995043,250,50000
5322,1,1630400995048,250,50000
5323,0,1630400995052,250,50000
5324,1,1630400995057,250,50000
5325,0,1630400995061,250,50000
5326,1,1630400995066,250,50000
5327,0,1630400995070,250,50000
5328,1,1630400995075,250,50000
5329,1,1630400995080,250,50000
5330,0,1630400995084,250,50000
5331,1,1630400995089,250,50000
5332,1,1630400995094,250,50000
5333,1,1630400995098,250,50000
5334,1,1630400995103,250,50000
5335,1,1630400995107,250,50000
5336,1,1630400995112,250,50000
5337,0,1630400995116,250,50000
5338,1,1630400995121,250,50000
5339,0,1630400995125,250,50000
5340,1,1630400995130,250,50000
5341,0,1630400995134,250,50000
5342,1,1630400995139,250,50000
5343,1,1630400995144,250,50000
5344,0,1630400995148,250,50000
5345,1,1630400995153,250,50000
5346,0,1630400995157,250,50000
5347,1,1630400995162,250,50000
5348,0,1630400995166,250,50000
5349,1,1630400995171,250,50000
5350,0,1630400995175,250,50000
5351,2,1630400995181,250,50000
5352,1,1630400995185,250,50000
5353,1,1630400995191,250,50000
5354,1,1630400995195,250,50000
5355,0,1630400995199,250,50000
5356,1,1630400995204,250,50000
5357,1,1630400995208,250,50000
5358,1,1630400995213,250,50000
5359,1,1630400995217,250,50000
5360,0,1630400995221,250,50000
5361,1,1630400995226,250,50000
5362,1,1630400995230,250,50000
5363,0,1630400995234,250,50000
5364,1,1630400995239,250,50000
5365,1,1630400995243,250,50000
5366,1,1630400995248,250,50000
5367,0,1630400995252,250,50000
5368,0,1630400995256,250,50000
5369,1,1630400995261,250,50000
5370,0,1630400995265,250,50000
5371,0,1630400995269,250,50000
5372,1,1630400995274,250,50000
5373,1,1630400995279,250,50000
5374,1,1630400995283,250,50000
5375,1,1630400995288,250,50000
5376,1,1630400995292,250,50000
5377,0,1630400995296,250,50000
5378,1,1630400995301,250,50000
5379,1,1630400995305,250,50000
5380,1,1630400995310,250,50000
5381,1,1630400995314,250,50000
5382,1,1630400995319,250,50000
5383,0,1630400995323,250,50000
5384,0,1630400995328,250,50000
5385,1,1630400995333,250,50000
5386,1,1630400995338,250,50000
5387,1,1630400995343,250,50000
5388,1,1630400995348,250,50000
5389,1,1630400995353,250,50000
5390,1,1630400995358,250,50000
5391,0,1630400995362,250,50000
5392,1,1630400995367,250,50000
5393,1,1630400995372,250,50000
5394,1,1630400995377,250,50000
5395,1,1630400995382,250,50000
5396,1,1630400995387,250,50000
5397,0,1630400995391,250,50000
5398,1,1630400995396,250,50000
5399,1,1630400995401,250,50000
5400,1,1630400995406,250,50000
5401,1,1630400995411,250,50000
5402,1,1630400995416,250,50000
5403,0,1630400995420,250,50000
5404,1,1630400995425,250,50000
5405,1,1630400995430,250,50000
5406,1,1630400995435,250,50000
5407,1,1630400995440,250,50000
5408,1,1630400995444,250,50000
5409,0,1630400995449,250,50000
5410,1,1630400995454,250,50000
5411,1,1630400995459,250,50000
5412,0,1630400995463,250,50000
5413,0,1630400995468,250,50000
5414,1,1630400995473,250,50000
5415,1,1630400995478,250,50000
5416,1,1630400995483,250,50000
5417,1,1630400995488,250,50000
5418,1,1630400995493,250,50000
5419,0,1630400995497,250,50000
5420,1,1630400995502,250,50000
5421,1,1630400995507,250,50000
5422,1,1630400995512,250,50000
5423,1,1630400995517,250,50000
5424,1,1630400995522,250,50000
5425,1,1630400995526,250,50000
5426,1,1630400995531,250,50000
5427,2,1630400995536,250,50000
5428,1,1630400995540,250,50000
5429,1,1630400995546,250,50000
5430,1,1630400995551,250,50000
5431,1,1630400995555,250,50000
5432,1,1630400995560,250,50000
5433,1,1630400995564,250,50000
5434,1,1630400995568,250,50000
5435,1,1630400995573,250,50000
5436,1,1630400995577,250,50000
5437,0,1630400995581,250,50000
5438,1,1630400995586,250,50000
5439,1,1630400995590,250,50000
5440,0,1630400995594,250,50000
5441,1,1630400995599,250,50000
5442,1,1630400995603,250,50000
5443,1,1630400995608,250,50000
5444,1,1630400995612,250,50000
5445,0,1630400995616,250,50000
5446,1,1630400995621,250,50000
5447,1,1630400995625,250,50000
5448,0,1630400995629,250,50000
5449,1,1630400995634,250,50000
5450,1,1630400995638,250,50000
5451,2,1630400995644,250,50000
5452,1,1630400995649,250,50000
5453,1,1630400995653,250,50000
5454,0,1630400995657,250,50000
5455,1,1630400995662,250,50000
5456,3,1630400995668,250,50000
5457,0,1630400995670,250,50000
5458,0,1630400995675,250,50000
5459,1,1630400995680,250,50000
5460,1,1630400995685,250,50000
5461,1,1630400995690,250,50000
5462,1,1630400995695,250,50000
5463,0,1630400995699,250,50000
5464,1,1630400995704,250,50000
5465,1,1630400995708,250,50000
5466,1,1630400995713,250,50000
5467,1,1630400995718,250,50000
5468,1,1630400995723,250,50000
5469,1,1630400995728,250,50000
5470,0,1630400995732,250,50000
5471,0,1630400995737,250,50000
5472,1,1630400995742,250,50000
5473,1,1630400995747,250,50000
5474,1,1630400995752,250,50000
5475,1,1630400995757,250,50000
5476,1,1630400995762,250,50000
5477,1,1630400995767,250,50000
5478,1,1630400995771,250,50000
5479,1,1630400995776,250,50000
5480,2,1630400995781,250,50000
5481,1,1630400995785,250,50000
5482,0,1630400995789,250,50000
5483,1,1630400995794,250,50000
5484,0,1630400995798,250,50000
5485,1,1630400995803,250,50000
5486,1,1630400995808,250,50000
5487,1,1630400995812,250,50000
5488,1,1630400995817,250,50000
5489,1,1630400995821,250,50000
5490,1,1630400995826,250,50000
5491,0,1630400995830,250,50000
5492,1,1630400995835,250,50000
5493,1,1630400995840,250,50000
5494,2,1630400995845,250,50000
5495,1,1630400995850,250,50000
5496,1,1630400995855,250,50000
5497,1,1630400995860,250,50000
5498,0,1630400995864,250,50000
5499,3,1630400995874,250,50000
5500,1,1630400995880,250,50000
5501,1,1630400995886,250,50000
5502,1,1630400995892,250,50000
5503,0,1630400995896,250,50000
5504,1,1630400995901,250,50000
5505,1,1630400995905,250,50000
5506,1,1630400995910,250,50000
5507,1,1630400995915,250,50000
5508,1,1630400995920,250,50000
5509,1,1630400995925,250,50000
5510,0,1630400995929,250,50000
5511,0,1630400995934,250,50000
5512,0,1630400995939,250,50000
5513,1,1630400995945,250,50000
5514,1,1630400995950,250,50000
5515,1,1630400995955,250,50000
5516,1,1630400995960,250,50000
5517,0,1630400995964,250,50000
5518,0,1630400995969,250,50000
5519,0,1630400995974,250,50000
5520,1,1630400995980,250,50000
5521,1,1630400995985,250,50000
5522,0,1630400995989,250,50000
5523,0,1630400995994,250,50000
5524,1,1630400995999,250,50000
5525,1,1630400996004,250,50000
5526,1,1630400996009,250,50000
5527,0,1630400996014,250,50000
5528,1,1630400996019,250,50000
5529,1,1630400996024,250,50000
5530,1,1630400996029,250,50000
5531,1,1630400996034,250,50000
5532,1,1630400996039,250,50000
5533,2,1630400996045,250,50000
5534,1,1630400996050,250,50000
5535,1,1630400996054,250,50000
5536,0,1630400996058,250,50000
5537,1,1630400996063,250,50000
5538,1,1630400996067,250,50000
5539,0,1630400996071,250,50000
5540,1,1630400996076,250,50000
5541,0,1630400996080,250,50000
5542,1,1630400996085,250,50000
5543,1,1630400996089,250,50000
5544,0,1630400996093,250,50000
5545,1,1630400996098,250,50000
5546,1,1630400996102,250,50000
5547,1,1630400996107,250,50000
5548,1,1630400996111,250,50000
5549,0,1630400996115,250,50000
5550,1,1630400996120,250,50000
5551,1,1630400996124,250,50000
5552,0,1630400996128,250,50000
5553,1,1630400996133,250,50000
5554,1,1630400996137,250,50000
5555,1,1630400996142,250,50000
5556,1,1630400996146,250,50000
5557,1,1630400996150,250,50000
5558,0,1630400996154,250,50000
5559,1,1630400996159,250,50000
5560,1,1630400996163,250,50000
5561,1,1630400996168,250,50000
5562,1,1630400996172,250,50000
5563,1,1630400996176,250,50000
5564,1,1630400996181,250,50000
5565,1,1630400996185,250,50000
5566,0,1630400996189,250,50000
5567,0,1630400996193,250,50000
5568,1,1630400996198,250,50000
5569,0,1630400996202,250,50000
5570,1,1630400996207,250,50000
5571,1,1630400996211,250,50000
5572,1,1630400996216,250,50000
5573,1,1630400996220,250,50000
5574,1,1630400996224,250,50000
5575,1,1630400996229,250,50000
5576,1,1630400996233,250,50000
5577,1,1630400996237,250,50000
5578,1,1630400996242,250,50000
5579,1,1630400996246,250,50000
5580,1,1630400996251,250,50000
5581,1,1630400996255,250,50000
5582,1,1630400996259,250,50000
5583,0,1630400996263,250,50000
5584,1,1630400996268,250,50000
5585,1,1630400996272,250,50000
5586,1,1630400996277,250,50000
5587,1,1630400996281,250,50000
5588,0,1630400996285,250,50000
5589,1,1630400996290,250,50000
5590,1,1630400996294,250,50000
5591,0,1630400996298,250,50000
5592,1,1630400996303,250,50000
5593,1,1630400996307,250,50000
5594,1,1630400996312,250,50000
5595,1,1630400996316,250,50000
5596,0,1630400996320,250,50000
5597,1,1630400996325,250,50000
5598,1,1630400996329,250,50000
5599,0,1630400996333,250,50000
5600,1,1630400996338,250,50000
5601,1,1630400996342,250,50000
5602,1,1630400996347,250,50000
5603,1,1630400996351,250,50000
5604,1,1630400996355,250,50000
5605,1,1630400996360,250,50000
5606,1,1630400996364,250,50000
5607,1,1630400996368,250,50000
5608,1,1630400996373,250,50000
5609,1,1630400996377,250,50000
5610,0,1630400996381,250,50000
5611,1,1630400996386,250,50000
5612,1,1630400996390,250,50000
5613,0,1630400996394,250,50000
5614,1,1630400996399,250,50000
5615,1,1630400996403,250,50000
5616,1,1630400996408,250,50000
5617,1,1630400996412,250,50000
5618,0,1630400996416,250,50000
5619,1,1630400996421,250,50000
5620,1,1630400996425,250,50000
5621,0,1630400996429,250,50000
5622,1,1630400996434,250,50000
5623,1,1630400996438,250,50000
5624,0,1630400996442,250,50000
5625,1,1630400996447,250,50000
5626,1,1630400996451,250,50000
5627,0,1630400996455,250,50000
5628,1,1630400996460,250,50000
5629,1,1630400996464,250,50000
5630,1,1630400996469,250,50000
5631,1,1630400996473,250,50000
5632,1,1630400996478,250,50000
5633,1,1630400996482,250,50000
5634,1,1630400996486,250,50000
5635,0,1630400996490,250,50000
5636,1,1630400996495,250,50000
5637,1,1630400996499,250,50000
5638,1,1630400996504,250,50000
5639,1,1630400996508,250,50000
5640,0,1630400996512,250,50000
5641,1,1630400996517,250,50000
5642,1,1630400996521,250,50000
5643,0,1630400996525,250,50000
5644,1,1630400996530,250,50000
5645,1,1630400996534,250,50000
5646,1,1630400996539,250,50000
5647,1,1630400996543,250,50000
5648,0,1630400996547,250,50000
5649,1,1630400996552,250,50000
5650,1,1630400996556,250,50000
5651,0,1630400996560,250,50000
5652,1,1630400996565,250,50000
5653,1,1630400996569,250,50000
5654,1,1630400996574,250,50000
5655,1,1630400996578,250,50000
5656,1,1630400996582,250,50000
5657,1,1630400996587,250,50000
5658,1,1630400996591,250,50000
5659,1,1630400996595,250,50000
5660,1,1630400996600,250,50000
5661,1,1630400996604,250,50000
5662,1,1630400996609,250,50000
5663,1,1630400996613,250,50000
5664,1,1630400996617,250,50000
5665,0,1630400996621,250,50000
5666,1,1630400996626,250,50000
5667,1,1630400996630,250,50000
5668,1,1630400996635,250,50000
5669,1,1630400996639,250,50000
5670,1,1630400996643,250,50000
5671,1,1630400996648,250,50000
5672,1,1630400996652,250,50000
5673,0,1630400996656,250,50000
5674,0,1630400996660,250,50000
5675,1,1630400996665,250,50000
5676,0,1630400996669,250,50000
5677,1,1630400996674,250,50000
5678,1,1630400996678,250,50000
5679,0,1630400996682,250,50000
5680,1,1630400996687,250,50000
5681,1,1630400996691,250,50000
5682,0,1630400996695,250,50000
5683,1,1630400996700,250,50000
5684,1,1630400996704,250,50000
5685,0,1630400996708,250,50000
5686,1,1630400996713,250,50000
5687,0,1630400996717,250,50000
5688,0,1630400996721,250,50000
5689,1,1630400996726,250,50000
5690,0,1630400996730,250,50000
5691,1,1630400996735,250,50000
5692,1,1630400996739,250,50000
5693,0,1630400996743,250,50000
5694,1,1630400996748,250,50000
5695,0,1630400996752,250,50000
5696,0,1630400996756,250,50000
5697,1,1630400996761,250,50000
5698,1,1630400996765,250,50000
5699,1,1630400996770,250,50000
5700,1,1630400996774,250,50000
5701,0,1630400996778,250,50000
5702,1,1630400996783,250,50000
5703,1,1630400996787,250,50000
5704,0,1630400996791,250,50000
5705,1,1630400996796,250,50000
5706,1,1630400996800,250,50000
5707,1,1630400996805,250,50000
5708,1,1630400996809,250,50000
5709,0,1630400996813,250,50000
5710,1,1630400996818,250,50000
5711,1,1630400996822,250,50000
5712,0,1630400996826,250,50000
5713,1,1630400996831,250,50000
5714,1,1630400996835,250,50000
5715,1,1630400996840,250,50000
5716,1,1630400996844,250,50000
5717,0,1630400996848,250,50000
5718,0,1630400996852,250,50000
5719,1,1630400996857,250,50000
5720,0,1630400996861,250,50000
5721,1,1630400996866,250,50000
5722,1,1630400996870,250,50000
5723,0,1630400996874,250,50000
5724,1,1630400996879,250,50000
5725,1,1630400996883,250,50000
5726,0,1630400996887,250,50000
5727,1,1630400996892,250,50000
5728,1,1630400996896,250,50000
5729,0,1630400996900,250,50000
5730,1,1630400996905,250,50000
5731,0,1630400996909,250,50000
5732,1,1630400996914,250,50000
5733,1,1630400996918,250,50000
5734,0,1630400996922,250,50000
5735,1,1630400996927,250,50000
5736,1,1630400996931,250,50000
5737,1,1630400996936,250,50000
5738,1,1630400996940,250,50000
5739,0,1630400996944,250,50000
5740,1,1630400996949,250,50000
5741,1,1630400996953,250,50000
5742,1,1630400996958,250,50000
5743,1,1630400996962,250,50000
5744,1,1630400996967,250,50000
5745,1,1630400996972,250,50000
5746,0,1630400996976,250,50000
5747,1,1630400996981,250,50000
5748,1,1630400996986,250,50000
5749,1,1630400996990,250,50000
5750,1,1630400996995,250,50000
5751,1,1630400996999,250,50000
5752,1,1630400997004,250,50000
5753,1,1630400997009,250,50000
5754,1,1630400997013,250,50000
5755,1,1630400997018,250,50000
5756,1,1630400997022,250,50000
5757,1,1630400997027,250,50000
5758,1,1630400997031,250,50000
5759,1,1630400997036,250,50000
5760,0,1630400997040,250,50000
5761,1,1630400997045,250,50000
5762,1,1630400997050,250,50000
5763,1,1630400997054,250,50000
5764,1,1630400997059,250,50000
5765,1,1630400997063,250,50000
5766,1,1630400997068,250,50000
5767,1,1630400997072,250,50000
5768,2,1630400997078,250,50000
5769,1,1630400997082,250,50000
5770,0,1630400997086,250,50000
5771,1,1630400997091,250,50000
5772,0,1630400997095,250,50000
5773,1,1630400997100,250,50000
5774,1,1630400997105,250,50000
5775,1,1630400997109,250,50000
5776,1,1630400997114,250,50000
5777,1,1630400997118,250,50000
5778,1,1630400997123,250,50000
5779,1,1630400997127,250,50000
5780,1,1630400997132,250,50000
5781,1,1630400997137,250,50000
5782,1,1630400997141,250,50000
5783,1,1630400997146,250,50000
5784,0,1630400997150,250,50000
5785,1,1630400997155,250,50000
5786,0,1630400997159,250,50000
5787,1,1630400997164,250,50000
5788,1,1630400997169,250,50000
5789,1,1630400997173,250,50000
5790,1,1630400997178,250,50000
5791,1,1630400997183,250,50000
5792,1,1630400997187,250,50000
5793,1,1630400997192,250,50000
5794,1,1630400997196,250,50000
5795,1,1630400997201,250,50000
5796,1,1630400997205,250,50000
5797,1,1630400997210,250,50000
5798,1,1630400997214,250,50000
5799,1,1630400997219,250,50000
5800,1,1630400997223,250,50000
5801,1,1630400997228,250,50000
5802,1,1630400997232,250,50000
5803,1,1630400997237,250,50000
5804,1,1630400997244,250,50000
5805,1,1630400997248,250,50000
5806,0,1630400997252,250,50000
5807,1,1630400997257,250,50000
5808,1,1630400997261,250,50000
5809,0,1630400997265,250,50000
5810,1,1630400997270,250,50000
5811,1,1630400997275,250,50000
5812,1,1630400997280,250,50000
5813,1,1630400997285,250,50000
5814,1,1630400997290,250,50000
5815,0,1630400997294,250,50000
5816,0,1630400997299,250,50000
5817,1,1630400997304,250,50000
5818,2,1630400997310,250,50000
5819,0,1630400997314,250,50000
5820,1,1630400997319,250,50000
5821,1,1630400997324,250,50000
5822,1,1630400997329,250,50000
5823,1,1630400997334,250,50000
5824,1,1630400997338,250,50000
5825,2,1630400997344,250,50000
5826,0,1630400997348,250,50000
5827,1,1630400997353,250,50000
5828,1,1630400997358,250,50000
5829,1,1630400997363,250,50000
5830,1,1630400997368,250,50000
5831,1,1630400997373,250,50000
5832,1,1630400997378,250,50000
5833,1,1630400997383,250,50000
5834,1,1630400997388,250,50000
5835,1,1630400997393,250,50000
5836,1,1630400997398,250,50000
5837,1,1630400997403,250,50000
5838,1,1630400997408,250,50000
5839,1,1630400997413,250,50000
5840,1,1630400997418,250,50000
5841,1,1630400997423,250,50000
5842,1,1630400997428,250,50000
5843,0,1630400997432,250,50000
5844,1,1630400997437,250,50000
5845,1,1630400997442,250,50000
5846,1,1630400997447,250,50000
5847,0,1630400997451,250,50000
5848,1,1630400997456,250,50000
5849,0,1630400997460,250,50000
5850,1,1630400997466,250,50000
5851,1,1630400997471,250,50000
5852,1,1630400997476,250,50000
5853,1,1630400997481,250,50000
5854,1,1630400997486,250,50000
5855,1,1630400997491,250,50000
5856,1,1630400997496,250,50000
5857,1,1630400997500,250,50000
5858,1,1630400997505,250,50000
5859,1,1630400997510,250,50000
5860,1,1630400997515,250,50000
5861,1,1630400997520,250,50000
5862,0,1630400997524,250,50000
5863,1,1630400997529,250,50000
5864,1,1630400997534,250,50000
5865,1,1630400997538,250,50000
5866,1,1630400997543,250,50000
5867,0,1630400997548,250,50000
5868,1,1630400997553,250,50000
5869,1,1630400997558,250,50000
5870,1,1630400997563,250,50000
5871,1,1630400997567,250,50000
5872,0,1630400997571,250,50000
5873,1,1630400997577,250,50000
5874,1,1630400997582,250,50000
5875,0,1630400997586,250,50000
5876,0,1630400997591,250,50000
5877,1,1630400997596,250,50000
5878,1,1630400997601,250,50000
5879,1,1630400997605,250,50000
5880,1,1630400997610,250,50000
5881,0,1630400997614,250,50000
5882,0,1630400997619,250,50000
5883,1,1630400997624,250,50000
5884,1,1630400997629,250,50000
5885,1,1630400997633,250,50000
5886,1,1630400997638,250,50000
5887,1,1630400997643,250,50000
5888,0,1630400997647,250,50000
5889,0,1630400997652,250,50000
5890,1,1630400997658,250,50000
5891,0,1630400997662,250,50000
5892,0,1630400997667,250,50000
5893,1,1630400997672,250,50000
5894,2,1630400997678,250,50000
5895,1,1630400997683,250,50000
5896,0,1630400997687,250,50000
5897,1,1630400997692,250,50000
5898,1,1630400997697,250,50000
5899,1,1630400997702,250,50000
5900,0,1630400997706,250,50000
5901,1,1630400997712,250,50000
5902,1,1630400997717,250,50000
5903,0,1630400997721,250,50000
5904,1,1630400997726,250,50000
5905,1,1630400997731,250,50000
5906,1,1630400997736,250,50000
5907,1,1630400997745,250,50000
5908,1,1630400997749,250,50000
5909,0,1630400997753,250,50000
5910,1,1630400997758,250,50000
5911,1,1630400997762,250,50000
5912,0,1630400997766,250,50000
5913,1,1630400997771,250,50000
5914,2,1630400997776,250,50000
5915,1,1630400997781,250,50000
5916,1,1630400997786,250,50000
5917,1,1630400997791,250,50000
5918,1,1630400997796,250,50000
5919,0,1630400997801,250,50000
5920,1,1630400997807,250,50000
5921,1,1630400997812,250,50000
5922,1,1630400997817,250,50000
5923,1,1630400997822,250,50000
5924,1,1630400997827,250,50000
5925,1,1630400997831,250,50000
5926,1,1630400997835,250,50000
5927,1,1630400997845,250,50000
5928,1,1630400997850,250,50000
5929,1,1630400997855,250,50000
5930,1,1630400997859,250,50000
5931,1,1630400997864,250,50000
5932,1,1630400997868,250,50000
5933,1,1630400997873,250,50000
5934,3,1630400997879,250,50000
5935,1,1630400997885,250,50000
5936,2,1630400997892,250,50000
5937,1,1630400997897,250,50000
5938,1,1630400997902,250,50000
5939,1,1630400997907,250,50000
5940,1,1630400997911,250,50000
5941,1,1630400997916,250,50000
5942,1,1630400997920,250,50000
5943,1,1630400997924,250,50000
5944,1,1630400997929,250,50000
5945,5,1630400997937,250,50000
5946,2,1630400997938,250,50000
5947,1,1630400997942,250,50000
5948,1,1630400997946,250,50000
5949,1,1630400997951,250,50000
5950,1,1630400997955,250,50000
5951,1,1630400997959,250,50000
5952,0,1630400997963,250,50000
5953,1,1630400997968,250,50000
5954,0,1630400997972,250,50000
5955,1,1630400997977,250,50000
5956,1,1630400997981,250,50000
5957,0,1630400997985,250,50000
5958,1,1630400997990,250,50000
5959,1,1630400997994,250,50000
5960,0,1630400997998,250,50000
5961,1,1630400998003,250,50000
5962,0,1630400998007,250,50000
5963,1,1630400998012,250,50000
5964,0,1630400998016,250,50000
5965,0,1630400998020,250,50000
5966,1,1630400998025,250,50000
5967,1,1630400998029,250,50000
5968,0,1630400998033,250,50000
5969,1,1630400998038,250,50000
5970,0,1630400998042,250,50000
5971,1,1630400998047,250,50000
5972,1,1630400998051,250,50000
5973,0,1630400998055,250,50000
5974,1,1630400998060,250,50000
5975,1,1630400998064,250,50000
5976,0,1630400998068,250,50000
5977,1,1630400998073,250,50000
5978,0,1630400998077,250,50000
5979,1,1630400998082,250,50000
5980,1,1630400998086,250,50000
5981,0,1630400998090,250,50000
5982,0,1630400998094,250,50000
5983,1,1630400998099,250,50000
5984,4,1630400998107,250,50000
5985,2,1630400998109,250,50000
5986,0,1630400998112,250,50000
5987,1,1630400998117,250,50000
5988,0,1630400998121,250,50000
5989,1,1630400998126,250,50000
5990,0,1630400998130,250,50000
5991,1,1630400998135,250,50000
5992,1,1630400998140,250,50000
5993,1,1630400998145,250,50000
5994,0,1630400998149,250,50000
5995,0,1630400998154,250,50000
5996,1,1630400998159,250,50000
5997,0,1630400998163,250,50000
5998,1,1630400998168,250,50000
5999,1,1630400998173,250,50000
6000,1,1630400998178,250,50000
6001,0,1630400998182,250,50000
6002,1,1630400998187,250,50000
6003,0,1630400998191,250,50000
6004,0,1630400998196,250,50000
6005,1,1630400998201,250,50000
6006,1,1630400998206,250,50000
6007,1,1630400998211,250,50000
6008,1,1630400998216,250,50000
6009,1,1630400998221,250,50000
6010,0,1630400998225,250,50000
6011,0,1630400998230,250,50000
6012,1,1630400998236,250,50000
6013,1,1630400998241,250,50000
6014,1,1630400998246,250,50000
6015,0,1630400998250,250,50000
6016,0,1630400998255,250,50000
6017,1,1630400998260,250,50000
6018,1,1630400998265,250,50000
6019,1,1630400998270,250,50000
6020,1,1630400998276,250,50000
6021,1,1630400998281,250,50000
6022,1,1630400998285,250,50000
6023,0,1630400998289,250,50000
6024,1,1630400998294,250,50000
6025,1,1630400998298,250,50000
6026,0,1630400998302,250,50000
6027,1,1630400998307,250,50000
6028,1,1630400998311,250,50000
6029,0,1630400998315,250,50000
6030,1,1630400998320,250,50000
6031,0,1630400998324,250,50000
6032,0,1630400998328,250,50000
6033,1,1630400998333,250,50000
6034,0,1630400998337,250,50000
6035,1,1630400998342,250,50000
6036,1,1630400998346,250,50000
6037,0,1630400998350,250,50000
6038,1,1630400998355,250,50000
6039,0,1630400998359,250,50000
6040,0,1630400998363,250,50000
6041,1,1630400998368,250,50000
6042,0,1630400998372,250,50000
6043,1,1630400998377,250,50000
6044,1,1630400998381,250,50000
6045,0,1630400998385,250,50000
6046,1,1630400998390,250,50000
6047,1,1630400998394,250,50000
6048,0,1630400998398,250,50000
6049,1,1630400998403,250,50000
6050,1,1630400998407,250,50000
6051,1,1630400998412,250,50000
6052,1,1630400998416,250,50000
6053,0,1630400998420,250,50000
6054,1,1630400998425,250,50000
6055,1,1630400998429,250,50000
6056,0,1630400998433,250,50000
6057,1,1630400998438,250,50000
6058,0,1630400998442,250,50000
6059,1,1630400998447,250,50000
6060,1,1630400998451,250,50000
6061,0,1630400998455,250,50000
6062,1,1630400998460,250,50000
6063,1,1630400998464,250,50000
6064,0,1630400998468,250,50000
6065,1,1630400998473,250,50000
6066,0,1630400998477,250,50000
