number,value,timestamp,message rate,payload size
1702,0.210000,39028298236,800,64
1703,0.207000,39028299864,800,64
1704,0.211000,39028301495,800,64
1705,0.168000,39028303114,800,64
1706,0.194000,39028304739,800,64
1707,0.198000,39028306361,800,64
1708,0.189000,39028307962,800,64
1709,0.184000,39028309583,800,64
1710,0.213000,39028311240,800,64
1711,0.188000,39028312838,800,64
1712,0.222000,39028314471,800,64
1713,0.171000,39028316082,800,64
1714,0.229000,39028317766,800,64
1715,0.204000,39028319388,800,64
1716,0.233000,39028321039,800,64
1717,0.224000,39028322669,800,64
1718,0.279000,39028324363,800,64
1719,0.206000,39028325950,800,64
1720,0.226000,39028327586,800,64
1721,0.211000,39028329279,800,64
1722,0.217000,39028330925,800,64
1723,0.215000,39028332554,800,64
1724,0.237000,39028334212,800,64
1725,0.186000,39028335831,800,64
1726,0.299000,39028337563,800,64
1727,0.216000,39028339166,800,64
1728,0.149000,39028340805,800,64
1729,0.170000,39028342412,800,64
1730,0.146000,39028343979,800,64
1731,0.185000,39028345604,800,64
1732,0.152000,39028346930,800,64
1733,0.197000,39028348549,800,64
1734,0.168000,39028350143,800,64
1735,0.154000,39028351726,800,64
1736,0.221000,39028353395,800,64
1737,0.239000,39028355043,800,64
1738,0.192000,39028356633,800,64
1739,0.281000,39028358346,800,64
1740,0.211000,39028359943,800,64
1741,0.208000,39028361570,800,64
1742,0.229000,39028363241,800,64
1743,0.238000,39028364948,800,64
1744,0.205000,39028366579,800,64
1745,0.222000,39028368214,800,64
1746,0.187000,39028369823,800,64
1747,0.236000,39028371487,800,64
1748,0.230000,39028373124,800,64
1749,0.214000,39028374744,800,64
1750,0.198000,39028376351,800,64
1751,0.254000,39028378056,800,64
1752,0.211000,39028379684,800,64
1753,0.226000,39028381334,800,64
1754,0.220000,39028382971,800,64
1755,0.246000,39028384638,800,64
1756,0.229000,39028386271,800,64
1757,0.212000,39028387904,800,64
1758,0.181000,39028389531,800,64
1759,0.221000,39028391186,800,64
1760,0.188000,39028392784,800,64
1761,0.220000,39028394422,800,64
1762,0.200000,39028396029,800,64
1763,0.212000,39028397653,800,64
1764,0.200000,39028399272,800,64
1765,0.188000,39028400861,800,64
1766,0.207000,39028402515,800,64
1767,0.218000,39028404161,800,64
1768,0.195000,39028405760,800,64
1769,0.212000,39028407392,800,64
1770,0.174000,39028408978,800,64
1771,0.218000,39028410623,800,64
1772,0.186000,39028412235,800,64
1773,0.209000,39028413855,800,64
1774,0.183000,39028415444,800,64
1775,0.251000,39028417159,800,64
1776,0.180000,39028418757,800,64
1777,0.236000,39028420422,800,64
1778,0.184000,39028422012,800,64
1779,0.215000,39028423693,800,64
1780,0.204000,39028425297,800,64
1781,0.222000,39028426939,800,64
1782,0.207000,39028428560,800,64
1783,0.223000,39028430241,800,64
1784,0.217000,39028431878,800,64
1785,0.223000,39028433507,800,64
1786,0.181000,39028435097,800,64
1787,0.218000,39028436747,800,64
1788,0.205000,39028438351,800,64
1789,0.233000,39028440002,800,64
1790,0.236000,39028441653,800,64
1791,0.215000,39028443295,800,64
1792,0.217000,39028444919,800,64
1793,0.224000,39028446552,800,64
1794,0.214000,39028448174,800,64
1795,0.206000,39028449796,800,64
1796,0.218000,39028451435,800,64
1797,0.204000,39028453060,800,64
1798,0.183000,39028454653,800,64
1799,0.200000,39028456299,800,64
1800,0.216000,39028457928,800,64
1801,0.224000,39028459562,800,64
1802,0.182000,39028461160,800,64
1803,0.233000,39028462802,800,64
1804,0.278000,39028464492,800,64
1805,0.258000,39028466084,800,64
1806,0.205000,39028467706,800,64
1807,0.185000,39028469334,800,64
1808,0.211000,39028470979,800,64
1809,0.225000,39028472615,800,64
1810,0.186000,39028474208,800,64
1811,0.218000,39028475828,800,64
1812,0.188000,39028477450,800,64
1813,0.238000,39028479108,800,64
1814,0.233000,39028480755,800,64
1815,0.217000,39028482388,800,64
1816,0.237000,39028484039,800,64
1817,0.213000,39028485643,800,64
1818,0.203000,39028487269,800,64
1819,0.212000,39028488900,800,64
1820,0.200000,39028490514,800,64
1821,0.238000,39028492160,800,64
1822,0.190000,39028493767,800,64
1823,0.214000,39028495463,800,64
1824,0.198000,39028497080,800,64
1825,0.205000,39028498700,800,64
1826,0.214000,39028500347,800,64
1827,0.234000,39028501999,800,64
1828,0.184000,39028503609,800,64
1829,0.210000,39028505238,800,64
1830,0.219000,39028506871,800,64
1831,0.200000,39028508520,800,64
1832,0.184000,39028510118,800,64
1833,0.204000,39028511729,800,64
1834,0.186000,39028513328,800,64
1835,0.201000,39028514933,800,64
1836,0.181000,39028516528,800,64
1837,0.206000,39028518143,800,64
1838,0.184000,39028519734,800,64
1839,0.201000,39028521388,800,64
1840,0.180000,39028522981,800,64
1841,0.205000,39028524595,800,64
1842,0.179000,39028526183,800,64
1843,0.206000,39028527800,800,64
1844,0.184000,39028529393,800,64
1845,0.204000,39028531005,800,64
1846,0.215000,39028532645,800,64
1847,0.211000,39028534292,800,64
1848,0.180000,39028535882,800,64
1849,0.204000,39028537498,800,64
1850,0.181000,39028539087,800,64
1851,0.203000,39028540701,800,64
1852,0.194000,39028542303,800,64
1853,0.210000,39028543914,800,64
1854,0.193000,39028545522,800,64
1855,0.189000,39028547112,800,64
1856,0.184000,39028548726,800,64
1857,0.206000,39028550339,800,64
1858,0.185000,39028551934,800,64
1859,0.202000,39028553542,800,64
1860,0.183000,39028555136,800,64
1861,0.210000,39028556756,800,64
1862,0.191000,39028558429,800,64
1863,0.212000,39028560060,800,64
1864,0.186000,39028561671,800,64
1865,0.206000,39028563299,800,64
1866,0.191000,39028564898,800,64
1867,0.208000,39028566515,800,64
1868,0.183000,39028568112,800,64
1869,0.241000,39028569777,800,64
1870,0.190000,39028571400,800,64
1871,0.205000,39028573014,800,64
1872,0.198000,39028574618,800,64
1873,0.213000,39028576312,800,64
1874,0.206000,39028577932,800,64
1875,0.224000,39028579587,800,64
1876,0.214000,39028581255,800,64
1877,0.192000,39028582856,800,64
1878,0.202000,39028584545,800,64
1879,0.219000,39028586171,800,64
1880,0.219000,39028587816,800,64
1881,0.198000,39028589425,800,64
1882,0.217000,39028591067,800,64
1883,0.236000,39028592714,800,64
1884,0.200000,39028594336,800,64
1885,0.188000,39028596026,800,64
1886,0.221000,39028597694,800,64
1887,0.237000,39028599327,800,64
1888,0.212000,39028600938,800,64
1889,0.244000,39028602597,800,64
1890,0.216000,39028604217,800,64
1891,0.184000,39028605813,800,64
1892,0.210000,39028607466,800,64
1893,0.259000,39028609135,800,64
1894,0.229000,39028610819,800,64
1895,0.194000,39028612426,800,64
1896,0.210000,39028614070,800,64
1897,0.195000,39028615677,800,64
1898,0.236000,39028617345,800,64
1899,0.235000,39028619015,800,64
1900,0.222000,39028620675,800,64
1901,0.233000,39028622310,800,64
1902,0.193000,39028623966,800,64
1903,0.224000,39028625600,800,64
1904,0.206000,39028627242,800,64
1905,0.217000,39028628862,800,64
1906,0.199000,39028630479,800,64
1907,0.251000,39028632131,800,64
1908,0.200000,39028633764,800,64
1909,0.224000,39028635394,800,64
1910,0.185000,39028637073,800,64
1911,0.211000,39028638737,800,64
1912,0.225000,39028640393,800,64
1913,0.183000,39028641979,800,64
1914,0.227000,39028643639,800,64
1915,0.197000,39028645250,800,64
1916,0.211000,39028646891,800,64
1917,0.195000,39028648559,800,64
1918,0.224000,39028650218,800,64
1919,0.233000,39028651873,800,64
1920,0.216000,39028653510,800,64
1921,0.241000,39028655165,800,64
1922,0.206000,39028656802,800,64
1923,0.217000,39028658451,800,64
1924,0.234000,39028660103,800,64
1925,0.217000,39028661738,800,64
1926,0.195000,39028663408,800,64
1927,0.248000,39028665098,800,64
1928,0.214000,39028666732,800,64
1929,0.236000,39028668384,800,64
1930,0.241000,39028670048,800,64
1931,0.247000,39028671699,800,64
1932,0.228000,39028673326,800,64
1933,0.255000,39028675021,800,64
1934,0.216000,39028676645,800,64
1935,0.193000,39028678258,800,64
1936,0.213000,39028679910,800,64
1937,0.223000,39028681567,800,64
1938,0.215000,39028683208,800,64
1939,0.218000,39028684836,800,64
1940,0.236000,39028686484,800,64
1941,0.219000,39028688162,800,64
1942,0.234000,39028689831,800,64
1943,0.242000,39028691482,800,64
1944,0.235000,39028693120,800,64
1945,0.232000,39028694753,800,64
1946,0.191000,39028696376,800,64
1947,0.226000,39028698035,800,64
1948,0.251000,39028699709,800,64
1949,0.239000,39028701364,800,64
1950,0.216000,39028703009,800,64
1951,0.211000,39028704633,800,64
1952,0.194000,39028706342,800,64
1953,0.212000,39028708006,800,64
1954,0.120000,39028709535,800,64
1955,0.141000,39028711114,800,64
1956,0.110000,39028712653,800,64
1957,0.066000,39028713796,800,64
1958,0.136000,39028715433,800,64
1959,0.163000,39028717125,800,64
1960,0.204000,39028718849,800,64
1961,0.140000,39028720501,800,64
1962,0.200000,39028722231,800,64
1963,0.126000,39028723875,800,64
1964,0.188000,39028725585,800,64
1965,0.112000,39028727143,800,64
1966,0.214000,39028728825,800,64
1967,0.132000,39028730364,800,64
1968,0.134000,39028731950,800,64
1969,0.124000,39028733544,800,64
1970,0.109000,39028735102,800,64
1971,0.099000,39028736676,800,64
1972,0.220000,39028738368,800,64
1973,0.113000,39028739957,800,64
1974,0.131000,39028741564,800,64
1975,0.130000,39028743167,800,64
1976,0.142000,39028744768,800,64
1977,0.134000,39028746377,800,64
1978,0.142000,39028747972,800,64
1979,0.118000,39028749566,800,64
1980,0.156000,39028751199,800,64
1981,0.177000,39028752958,800,64
1982,0.134000,39028754573,800,64
1983,0.110000,39028756129,800,64
1984,0.135000,39028757703,800,64
1985,0.126000,39028758959,800,64
1986,0.144000,39028760536,800,64
1987,0.160000,39028762136,800,64
1988,0.123000,39028763309,800,64
1989,0.120000,39028764868,800,64
1990,0.134000,39028766439,800,64
1991,0.146000,39028767714,800,64
1992,0.125000,39028769286,800,64
1993,0.184000,39028770911,800,64
1994,0.187000,39028772163,800,64
1995,0.173000,39028773756,800,64
1996,0.181000,39028775373,800,64
1997,0.181000,39028776980,800,64
1998,0.180000,39028778305,800,64
1999,0.217000,39028779972,800,64
2000,0.159000,39028781592,800,64
2001,0.242000,39028783259,800,64
2002,0.214000,39028784887,800,64
2003,0.233000,39028786521,800,64
2004,0.198000,39028788257,800,64
2005,0.187000,39028789878,800,64
2006,0.180000,39028791491,800,64
2007,0.204000,39028793132,800,64
2008,0.186000,39028794744,800,64
2009,0.240000,39028796479,800,64
2010,0.198000,39028798118,800,64
2011,0.446000,39028800011,800,64
2012,0.223000,39028801510,800,64
2013,0.314000,39028803285,800,64
2014,0.199000,39028804828,800,64
2015,0.194000,39028806429,800,64
2016,0.192000,39028808053,800,64
2017,0.200000,39028809664,800,64
2018,0.164000,39028811311,800,64
2019,0.205000,39028812951,800,64
2020,0.193000,39028814554,800,64
2021,0.212000,39028816174,800,64
2022,0.178000,39028817770,800,64
2023,0.185000,39028819383,800,64
2024,0.215000,39028821045,800,64
2025,0.250000,39028822696,800,64
2026,0.214000,39028824362,800,64
2027,0.221000,39028826045,800,64
2028,0.225000,39028827697,800,64
2029,0.238000,39028829346,800,64
2030,0.232000,39028831023,800,64
2031,0.212000,39028832630,800,64
2032,0.213000,39028834273,800,64
2033,0.267000,39028835999,800,64
2034,0.207000,39028837600,800,64
2035,0.289000,39028839301,800,64
2036,0.206000,39028840890,800,64
2037,0.224000,39028842521,800,64
2038,0.184000,39028844118,800,64
2039,0.248000,39028845800,800,64
2040,0.211000,39028847443,800,64
2041,0.216000,39028849073,800,64
2042,0.218000,39028850731,800,64
2043,0.196000,39028852348,800,64
2044,0.200000,39028853978,800,64
2045,0.237000,39028855662,800,64
2046,0.219000,39028857295,800,64
2047,0.221000,39028858929,800,64
2048,0.203000,39028860577,800,64
2049,0.247000,39028862248,800,64
2050,0.226000,39028863882,800,64
2051,0.232000,39028865512,800,64
2052,0.204000,39028867120,800,64
2053,0.227000,39028868753,800,64
2054,0.205000,39028870393,800,64
2055,0.225000,39028872116,800,64
2056,0.231000,39028873791,800,64
2057,0.211000,39028875407,800,64
2058,0.209000,39028877027,800,64
2059,0.229000,39028878657,800,64
2060,0.206000,39028880282,800,64
2061,0.230000,39028881916,800,64
2062,0.223000,39028883551,800,64
2063,0.231000,39028885212,800,64
2064,0.198000,39028886828,800,64
2065,0.218000,39028888479,800,64
2066,0.185000,39028890086,800,64
2067,0.212000,39028891736,800,64
2068,0.195000,39028893355,800,64
2069,0.222000,39028894980,800,64
2070,0.200000,39028896596,800,64
2071,0.214000,39028898250,800,64
2072,0.167000,39028899829,800,64
2073,0.206000,39028901467,800,64
2074,0.286000,39028903208,800,64
2075,0.245000,39028904848,800,64
2076,0.193000,39028906507,800,64
2077,0.254000,39028908192,800,64
2078,0.256000,39028909865,800,64
2079,0.192000,39028911430,800,64
2080,0.193000,39028913049,800,64
2081,0.210000,39028914673,800,64
2082,0.192000,39028916273,800,64
2083,0.223000,39028917915,800,64
2084,0.191000,39028919512,800,64
2085,0.236000,39028921183,800,64
2086,0.198000,39028922841,800,64
2087,0.214000,39028924483,800,64
2088,0.302000,39028926194,800,64
2089,0.183000,39028927697,800,64
2090,0.204000,39028929334,800,64
2091,0.255000,39028931003,800,64
2092,0.238000,39028932645,800,64
2093,0.235000,39028934293,800,64
2094,0.205000,39028935922,800,64
2095,0.211000,39028937600,800,64
2096,0.194000,39028939207,800,64
2097,0.233000,39028940880,800,64
2098,0.219000,39028942520,800,64
2099,0.227000,39028944156,800,64
2100,0.199000,39028945772,800,64
2101,0.202000,39028947399,800,64
2102,0.170000,39028949002,800,64
2103,0.218000,39028950651,800,64
2104,0.218000,39028952282,800,64
2105,0.240000,39028953930,800,64
2106,0.209000,39028955567,800,64
2107,0.416000,39028957426,800,64
2108,0.194000,39028958886,800,64
2109,0.267000,39028960633,800,64
2110,0.201000,39028962241,800,64
2111,0.237000,39028963889,800,64
2112,0.193000,39028965546,800,64
2113,0.207000,39028967165,800,64
2114,0.175000,39028968774,800,64
2115,0.233000,39028970446,800,64
2116,0.211000,39028972067,800,64
2117,0.231000,39028973729,800,64
2118,0.189000,39028975317,800,64
2119,0.238000,39028976987,800,64
2120,0.175000,39028978580,800,64
2121,0.231000,39028980244,800,64
2122,0.196000,39028981881,800,64
2123,0.229000,39028983523,800,64
2124,0.231000,39028985221,800,64
2125,0.211000,39028986836,800,64
2126,0.218000,39028988489,800,64
2127,0.235000,39028990144,800,64
2128,0.207000,39028991756,800,64
2129,0.191000,39028993365,800,64
2130,0.213000,39028995008,800,64
2131,0.191000,39028996603,800,64
2132,0.189000,39028998284,800,64
2133,0.225000,39028999923,800,64
2134,0.208000,39029001533,800,64
2135,0.226000,39029003188,800,64
2136,0.220000,39029004820,800,64
2137,0.241000,39029006487,800,64
2138,0.216000,39029008108,800,64
2139,0.245000,39029009792,800,64
2140,0.192000,39029011410,800,64
2141,0.216000,39029013057,800,64
2142,0.204000,39029014696,800,64
2143,0.203000,39029016312,800,64
2144,0.234000,39029017980,800,64
2145,0.261000,39029019633,800,64
2146,0.177000,39029021219,800,64
2147,0.233000,39029022929,800,64
2148,0.182000,39029024522,800,64
2149,0.224000,39029026177,800,64
2150,0.181000,39029027845,800,64
2151,0.221000,39029029480,800,64
2152,0.220000,39029031107,800,64
2153,0.223000,39029032749,800,64
2154,0.204000,39029034402,800,64
2155,0.250000,39029036063,800,64
2156,0.220000,39029037693,800,64
2157,0.230000,39029039335,800,64
2158,0.201000,39029040955,800,64
2159,0.214000,39029042582,800,64
2160,0.202000,39029044214,800,64
2161,0.229000,39029045908,800,64
2162,0.197000,39029047555,800,64
2163,0.215000,39029049181,800,64
2164,0.209000,39029050797,800,64
2165,0.229000,39029052441,800,64
2166,0.192000,39029054036,800,64
2167,0.214000,39029055683,800,64
2168,0.220000,39029057316,800,64
2169,0.221000,39029058963,800,64
2170,0.205000,39029060617,800,64
2171,0.228000,39029062289,800,64
2172,0.228000,39029063928,800,64
2173,0.184000,39029065501,800,64
2174,0.214000,39029067149,800,64
2175,0.249000,39029068813,800,64
2176,0.201000,39029070447,800,64
2177,0.219000,39029072111,800,64
2178,0.200000,39029073736,800,64
2179,0.217000,39029075374,800,64
2180,0.236000,39029077035,800,64
2181,0.216000,39029078666,800,64
2182,0.216000,39029080290,800,64
2183,0.249000,39029081959,800,64
2184,0.186000,39029083549,800,64
2185,0.256000,39029085236,800,64
2186,0.167000,39029086837,800,64
2187,0.252000,39029088521,800,64
2188,0.188000,39029090083,800,64
2189,0.218000,39029091731,800,64
2190,0.183000,39029093331,800,64
2191,0.219000,39029094984,800,64
2192,0.197000,39029096589,800,64
2193,0.212000,39029098210,800,64
2194,0.187000,39029099859,800,64
2195,0.220000,39029101503,800,64
2196,0.183000,39029103095,800,64
2197,0.218000,39029104743,800,64
2198,0.236000,39029106388,800,64
2199,0.213000,39029108004,800,64
2200,0.210000,39029109623,800,64
2201,0.204000,39029111276,800,64
2202,0.202000,39029112890,800,64
2203,0.221000,39029114518,800,64
2204,0.198000,39029116126,800,64
2205,0.205000,39029117741,800,64
2206,0.197000,39029119347,800,64
2207,0.221000,39029120977,800,64
2208,0.201000,39029122589,800,64
2209,0.225000,39029124270,800,64
2210,0.199000,39029125877,800,64
2211,0.220000,39029127506,800,64
2212,0.236000,39029129155,800,64
2213,0.216000,39029130818,800,64
2214,0.193000,39029132421,800,64
2215,0.198000,39029134038,800,64
2216,0.209000,39029135681,800,64
2217,0.206000,39029137346,800,64
2218,0.184000,39029138948,800,64
2219,0.204000,39029140557,800,64
2220,0.183000,39029142149,800,64
2221,0.203000,39029143760,800,64
2222,0.186000,39029145356,800,64
2223,0.218000,39029146978,800,64
2224,0.182000,39029148555,800,64
2225,0.202000,39029150205,800,64
2226,0.184000,39029151801,800,64
2227,0.207000,39029153415,800,64
2228,0.181000,39029155002,800,64
2229,0.214000,39029156624,800,64
2230,0.163000,39029158187,800,64
2231,0.219000,39029159834,800,64
2232,0.183000,39029161420,800,64
2233,0.204000,39029163072,800,64
2234,0.182000,39029164663,800,64
2235,0.203000,39029166273,800,64
2236,0.184000,39029167866,800,64
2237,0.205000,39029169478,800,64
2238,0.195000,39029171083,800,64
2239,0.205000,39029172682,800,64
2240,0.186000,39029174276,800,64
2241,0.202000,39029175927,800,64
2242,0.183000,39029177521,800,64
2243,0.203000,39029179131,800,64
2244,0.183000,39029180724,800,64
2245,0.214000,39029182356,800,64
2246,0.204000,39029183969,800,64
2247,0.211000,39029185567,800,64
2248,0.179000,39029187151,800,64
2249,0.215000,39029188785,800,64
2250,0.199000,39029190381,800,64
2251,0.207000,39029191988,800,64
2252,0.183000,39029193576,800,64
2253,0.202000,39029195269,800,64
2254,0.196000,39029196880,800,64
2255,0.208000,39029198483,800,64
2256,0.181000,39029200069,800,64
2257,0.203000,39029201715,800,64
2258,0.205000,39029203329,800,64
2259,0.197000,39029204937,800,64
2260,0.179000,39029206529,800,64
2261,0.201000,39029208143,800,64
2262,0.182000,39029209735,800,64
2263,0.202000,39029211347,800,64
2264,0.175000,39029212959,800,64
2265,0.221000,39029214603,800,64
2266,0.192000,39029216191,800,64
2267,0.152000,39029217745,800,64
2268,0.158000,39029219342,800,64
2269,0.142000,39029220891,800,64
2270,0.155000,39029222502,800,64
2271,0.201000,39029224187,800,64
2272,0.109000,39029225748,800,64
2273,0.149000,39029227379,800,64
2274,0.112000,39029228953,800,64
2275,0.207000,39029230632,800,64
2276,0.148000,39029232254,800,64
2277,0.193000,39029233894,800,64
2278,0.114000,39029235406,800,64
2279,0.176000,39029237044,800,64
2280,0.122000,39029238598,800,64
2281,0.155000,39029240200,800,64
2282,0.115000,39029241765,800,64
2283,0.139000,39029243367,800,64
2284,0.117000,39029244930,800,64
2285,0.257000,39029246648,800,64
2286,0.108000,39029248221,800,64
2287,0.123000,39029249815,800,64
2288,0.089000,39029251369,800,64
2289,0.107000,39029252946,800,64
2290,0.083000,39029254495,800,64
2291,0.125000,39029256098,800,64
2292,0.122000,39029257687,800,64
2293,0.145000,39029259301,800,64
2294,0.161000,39029260943,800,64
2295,0.163000,39029262547,800,64
2296,0.132000,39029264157,800,64
2297,0.111000,39029265722,800,64
2298,0.105000,39029267322,800,64
2299,0.164000,39029268969,800,64
2300,0.125000,39029270587,800,64
2301,0.109000,39029271901,800,64
2302,0.138000,39029273484,800,64
2303,0.137000,39029274867,800,64
2304,0.133000,39029276303,800,64
2305,0.145000,39029277896,800,64
2306,0.126000,39029279458,800,64
2307,0.139000,39029280671,800,64
2308,0.140000,39029282253,800,64
2309,0.136000,39029283826,800,64
2310,0.145000,39029285143,800,64
2311,0.163000,39029286748,800,64
2312,0.157000,39029288337,800,64
2313,0.164000,39029289531,800,64
2314,0.175000,39029291134,800,64
2315,0.163000,39029292731,800,64
2316,0.178000,39029294345,800,64
2317,0.134000,39029295963,800,64
2318,0.168000,39029297575,800,64
2319,0.167000,39029299184,800,64
2320,0.212000,39029300828,800,64
2321,0.191000,39029302477,800,64
2322,0.193000,39029304085,800,64
2323,0.217000,39029305737,800,64
2324,0.218000,39029307351,800,64
2325,0.191000,39029308955,800,64
2326,0.214000,39029310580,800,64
2327,0.206000,39029312223,800,64
2328,0.222000,39029313861,800,64
2329,0.175000,39029315499,800,64
2330,0.228000,39029317167,800,64
2331,0.188000,39029318773,800,64
2332,0.215000,39029320413,800,64
2333,0.184000,39029322004,800,64
2334,0.216000,39029323644,800,64
2335,0.190000,39029325243,800,64
2336,0.215000,39029326868,800,64
2337,0.194000,39029328514,800,64
2338,0.213000,39029330134,800,64
2339,0.191000,39029331736,800,64
2340,0.281000,39029333422,800,64
2341,0.171000,39029335044,800,64
2342,0.253000,39029336723,800,64
2343,0.218000,39029338426,800,64
2344,0.235000,39029340072,800,64
2345,0.219000,39029341750,800,64
2346,0.200000,39029343347,800,64
2347,0.186000,39029344962,800,64
2348,0.211000,39029346580,800,64
2349,0.229000,39029348214,800,64
2350,0.229000,39029349854,800,64
2351,0.184000,39029351481,800,64
2352,0.213000,39029353140,800,64
2353,0.207000,39029354760,800,64
2354,0.225000,39029356402,800,64
2355,0.185000,39029358001,800,64
2356,0.221000,39029359653,800,64
2357,0.202000,39029361262,800,64
2358,0.235000,39029362914,800,64
2359,0.228000,39029364547,800,64
2360,0.255000,39029366271,800,64
2361,0.221000,39029367898,800,64
2362,0.249000,39029369561,800,64
2363,0.216000,39029371261,800,64
2364,0.169000,39029372814,800,64
2365,0.141000,39029374429,800,64
2366,0.177000,39029376084,800,64
2367,0.140000,39029377713,800,64
2368,0.274000,39029379466,800,64
2369,0.196000,39029381048,800,64
2370,0.194000,39029382682,800,64
2371,0.196000,39029384311,800,64
2372,0.237000,39029385998,800,64
2373,0.221000,39029387625,800,64
2374,0.212000,39029389257,800,64
2375,0.204000,39029390914,800,64
2376,0.195000,39029392515,800,64
2377,0.185000,39029394140,800,64
2378,0.192000,39029395750,800,64
2379,0.200000,39029397385,800,64
2380,0.214000,39029399059,800,64
2381,0.170000,39029400633,800,64
2382,0.227000,39029402300,800,64
2383,0.173000,39029403941,800,64
2384,0.213000,39029405585,800,64
2385,0.167000,39029407163,800,64
2386,0.207000,39029408812,800,64
2387,0.165000,39029410394,800,64
2388,0.215000,39029412041,800,64
2389,0.175000,39029413623,800,64
2390,0.250000,39029415297,800,64
2391,0.193000,39029416982,800,64
2392,0.208000,39029418593,800,64
2393,0.187000,39029420190,800,64
2394,0.206000,39029421804,800,64
2395,0.185000,39029423399,800,64
2396,0.204000,39029425013,800,64
2397,0.187000,39029426613,800,64
2398,0.214000,39029428235,800,64
2399,0.181000,39029429898,800,64
2400,0.213000,39029431525,800,64
2401,0.172000,39029433141,800,64
2402,0.217000,39029434780,800,64
2403,0.195000,39029436393,800,64
2404,0.228000,39029438037,800,64
2405,0.203000,39029439645,800,64
2406,0.231000,39029441299,800,64
2407,0.238000,39029442985,800,64
2408,0.228000,39029444618,800,64
2409,0.182000,39029446211,800,64
2410,0.191000,39029447843,800,64
2411,0.209000,39029449481,800,64
2412,0.205000,39029451097,800,64
2413,0.202000,39029452728,800,64
2414,0.209000,39029454362,800,64
2415,0.192000,39029456026,800,64
2416,0.235000,39029457680,800,64
2417,0.229000,39029459319,800,64
2418,0.239000,39029460980,800,64
2419,0.187000,39029462596,800,64
2420,0.202000,39029464232,800,64
2421,0.213000,39029465873,800,64
2422,0.230000,39029467512,800,64
2423,0.214000,39029469164,800,64
2424,0.204000,39029470774,800,64
2425,0.204000,39029472388,800,64
2426,0.222000,39029474028,800,64
2427,0.182000,39029475619,800,64
2428,0.206000,39029477235,800,64
2429,0.217000,39029478890,800,64
2430,0.216000,39029480540,800,64
2431,0.194000,39029482189,800,64
2432,0.252000,39029483881,800,64
2433,0.196000,39029485478,800,64
2434,0.221000,39029487132,800,64
2435,0.198000,39029488733,800,64
2436,0.211000,39029490356,800,64
2437,0.179000,39029491943,800,64
2438,0.226000,39029493611,800,64
2439,0.208000,39029495262,800,64
2440,0.249000,39029496923,800,64
2441,0.161000,39029498517,800,64
2442,0.230000,39029500183,800,64
2443,0.164000,39029501762,800,64
2444,0.227000,39029503423,800,64
2445,0.165000,39029504997,800,64
2446,0.238000,39029506682,800,64
2447,0.182000,39029508300,800,64
2448,0.207000,39029509940,800,64
2449,0.196000,39029511540,800,64
2450,0.202000,39029513138,800,64
2451,0.199000,39029514745,800,64
2452,0.211000,39029516367,800,64
2453,0.203000,39029517982,800,64
2454,0.215000,39029519607,800,64
2455,0.225000,39029521287,800,64
2456,0.202000,39029522898,800,64
2457,0.182000,39029524492,800,64
2458,0.207000,39029526109,800,64
2459,0.199000,39029527721,800,64
2460,0.204000,39029529337,800,64
2461,0.181000,39029530923,800,64
2462,0.200000,39029532534,800,64
2463,0.180000,39029534206,800,64
2464,0.213000,39029535830,800,64
2465,0.205000,39029537442,800,64
2466,0.212000,39029539064,800,64
2467,0.182000,39029540643,800,64
2468,0.204000,39029542257,800,64
2469,0.185000,39029543849,800,64
2470,0.204000,39029545460,800,64
2471,0.186000,39029547092,800,64
2472,0.206000,39029548703,800,64
2473,0.184000,39029550290,800,64
2474,0.217000,39029551915,800,64
2475,0.193000,39029553526,800,64
2476,0.224000,39029555157,800,64
2477,0.166000,39029556719,800,64
2478,0.220000,39029558366,800,64
2479,0.183000,39029560004,800,64
2480,0.230000,39029561646,800,64
2481,0.152000,39029563245,800,64
2482,0.195000,39029564914,800,64
2483,0.199000,39029566560,800,64
2484,0.210000,39029568186,800,64
2485,0.166000,39029569755,800,64
2486,0.211000,39029571408,800,64
2487,0.191000,39029573041,800,64
2488,0.202000,39029574653,800,64
2489,0.198000,39029576259,800,64
2490,0.203000,39029577873,800,64
2491,0.191000,39029579472,800,64
2492,0.223000,39029581099,800,64
2493,0.188000,39029582725,800,64
2494,0.205000,39029584351,800,64
2495,0.197000,39029585997,800,64
2496,0.208000,39029587615,800,64
2497,0.155000,39029589176,800,64
2498,0.208000,39029590835,800,64
2499,0.181000,39029592422,800,64
2500,0.217000,39029594052,800,64
2501,0.181000,39029595378,800,64
2502,0.201000,39029596991,800,64
2503,0.204000,39029598628,800,64
2504,0.210000,39029600248,800,64
2505,0.231000,39029601884,800,64
2506,0.184000,39029603470,800,64
2507,0.232000,39029605114,800,64
2508,0.195000,39029606711,800,64
2509,0.228000,39029608349,800,64
2510,0.182000,39029609973,800,64
2511,0.205000,39029611590,800,64
2512,0.196000,39029613192,800,64
2513,0.230000,39029614831,800,64
2514,0.192000,39029616433,800,64
2515,0.243000,39029618089,800,64
2516,0.186000,39029619693,800,64
2517,0.245000,39029621369,800,64
2518,0.181000,39029622977,800,64
2519,0.216000,39029624606,800,64
2520,0.183000,39029626201,800,64
2521,0.271000,39029627904,800,64
2522,0.175000,39029629484,800,64
2523,0.219000,39029631137,800,64
