number,value,timestamp,message rate,payload size
2499,0.148000,39797719017,1000,32000
2500,0.121000,39797720350,1000,32000
2501,0.175000,39797721732,1000,32000
2502,0.106000,39797722936,1000,32000
2503,0.133000,39797724292,1000,32000
2504,0.157000,39797725657,1000,32000
2505,0.096000,39797726876,1000,32000
2506,0.129000,39797728238,1000,32000
2507,0.159000,39797729609,1000,32000
2508,0.125000,39797730947,1000,32000
2509,0.141000,39797732302,1000,32000
2510,0.170000,39797733685,1000,32000
2511,0.204000,39797735112,1000,32000
2512,0.209000,39797736514,1000,32000
2513,0.259000,39797737979,1000,32000
2514,0.219000,39797739402,1000,32000
2515,0.210000,39797740670,1000,32000
2516,0.246000,39797742119,1000,32000
2517,0.222000,39797743522,1000,32000
2518,0.200000,39797744917,1000,32000
2519,0.243000,39797746360,1000,32000
2520,0.217000,39797747816,1000,32000
2521,0.207000,39797749221,1000,32000
2522,0.156000,39797750358,1000,32000
2523,0.116000,39797751687,1000,32000
2524,0.138000,39797753039,1000,32000
2525,0.204000,39797754332,1000,32000
2526,0.185000,39797755712,1000,32000
2527,0.184000,39797757094,1000,32000
2528,0.207000,39797758331,1000,32000
2529,0.178000,39797759709,1000,32000
2530,0.110000,39797761006,1000,32000
2531,0.115000,39797762151,1000,32000
2532,0.115000,39797763480,1000,32000
2533,0.113000,39797764794,1000,32000
2534,0.134000,39797766117,1000,32000
2535,0.112000,39797767441,1000,32000
2536,0.105000,39797768756,1000,32000
2537,0.119000,39797770048,1000,32000
2538,0.112000,39797771374,1000,32000
2539,0.104000,39797772693,1000,32000
2540,0.157000,39797774023,1000,32000
2541,0.138000,39797775409,1000,32000
2542,0.130000,39797776747,1000,32000
2543,0.153000,39797778104,1000,32000
2544,0.145000,39797779459,1000,32000
2545,0.118000,39797780810,1000,32000
2546,0.154000,39797782173,1000,32000
2547,0.097000,39797783483,1000,32000
2548,0.130000,39797784827,1000,32000
2549,0.235000,39797786320,1000,32000
2550,0.191000,39797787703,1000,32000
2551,0.179000,39797789083,1000,32000
2552,0.242000,39797790525,1000,32000
2553,0.216000,39797791933,1000,32000
2554,0.211000,39797793334,1000,32000
2555,0.208000,39797794762,1000,32000
2556,0.211000,39797796170,1000,32000
2557,0.208000,39797797590,1000,32000
2558,0.247000,39797799015,1000,32000
2559,0.245000,39797800459,1000,32000
2560,0.216000,39797801917,1000,32000
2561,0.244000,39797803363,1000,32000
2562,0.225000,39797804791,1000,32000
2563,0.215000,39797806209,1000,32000
2564,0.360000,39797807775,1000,32000
2565,0.213000,39797809316,1000,32000
2566,0.221000,39797810733,1000,32000
2567,0.233000,39797812176,1000,32000
2568,0.195000,39797813565,1000,32000
2569,0.209000,39797814981,1000,32000
2570,0.244000,39797816419,1000,32000
2571,0.216000,39797817837,1000,32000
2572,0.193000,39797819229,1000,32000
2573,0.229000,39797820692,1000,32000
2574,0.196000,39797822084,1000,32000
2575,0.219000,39797823502,1000,32000
2576,0.167000,39797824960,1000,32000
2577,0.221000,39797826420,1000,32000
2578,0.193000,39797827855,1000,32000
2579,0.108000,39797829222,1000,32000
2580,0.080000,39797830541,1000,32000
2581,0.085000,39797831870,1000,32000
2582,0.093000,39797833195,1000,32000
2583,0.124000,39797834642,1000,32000
2584,0.105000,39797835958,1000,32000
2585,0.104000,39797837287,1000,32000
2586,0.112000,39797838638,1000,32000
2587,0.085000,39797839938,1000,32000
2588,0.162000,39797841332,1000,32000
2589,0.140000,39797842685,1000,32000
2590,0.109000,39797843768,1000,32000
2591,0.136000,39797845144,1000,32000
2592,0.095000,39797846491,1000,32000
2593,0.117000,39797847843,1000,32000
2594,0.159000,39797849214,1000,32000
2595,0.131000,39797850558,1000,32000
2596,0.144000,39797851915,1000,32000
2597,0.132000,39797853283,1000,32000
2598,0.186000,39797854713,1000,32000
2599,0.204000,39797856114,1000,32000
2600,0.262000,39797857582,1000,32000
2601,0.351000,39797859183,1000,32000
2602,0.212000,39797860602,1000,32000
2603,0.242000,39797862065,1000,32000
2604,0.182000,39797863392,1000,32000
2605,0.205000,39797864804,1000,32000
2606,0.218000,39797866231,1000,32000
2607,0.215000,39797867646,1000,32000
2608,0.250000,39797869094,1000,32000
2609,0.210000,39797870572,1000,32000
2610,0.207000,39797871990,1000,32000
2611,0.221000,39797873413,1000,32000
2612,0.199000,39797874819,1000,32000
2613,0.211000,39797876236,1000,32000
2614,0.233000,39797877672,1000,32000
2615,0.228000,39797879101,1000,32000
2616,0.127000,39797880429,1000,32000
2617,0.122000,39797881761,1000,32000
2618,0.135000,39797883110,1000,32000
2619,0.099000,39797884473,1000,32000
2620,0.161000,39797885847,1000,32000
2621,0.141000,39797887206,1000,32000
2622,0.220000,39797888484,1000,32000
2623,0.222000,39797889977,1000,32000
2624,0.126000,39797891300,1000,32000
2625,0.114000,39797892653,1000,32000
2626,0.105000,39797894000,1000,32000
2627,0.155000,39797895420,1000,32000
2628,0.155000,39797896833,1000,32000
2629,0.212000,39797898376,1000,32000
2630,0.133000,39797899772,1000,32000
2631,0.125000,39797901190,1000,32000
2632,0.228000,39797902661,1000,32000
2633,0.171000,39797904069,1000,32000
2634,0.149000,39797905413,1000,32000
2635,0.129000,39797906789,1000,32000
2636,0.207000,39797908264,1000,32000
2637,0.143000,39797909656,1000,32000
2638,0.266000,39797911182,1000,32000
2639,0.149000,39797912600,1000,32000
2640,0.133000,39797913929,1000,32000
2641,0.165000,39797915337,1000,32000
2642,0.116000,39797916658,1000,32000
2643,0.156000,39797918042,1000,32000
2644,0.133000,39797919370,1000,32000
2645,0.139000,39797920772,1000,32000
2646,0.100000,39797922104,1000,32000
2647,0.118000,39797923473,1000,32000
2648,0.155000,39797924878,1000,32000
2649,0.101000,39797926288,1000,32000
2650,0.122000,39797927666,1000,32000
2651,0.097000,39797929009,1000,32000
2652,0.087000,39797930335,1000,32000
2653,0.106000,39797931695,1000,32000
2654,0.100000,39797933048,1000,32000
2655,0.092000,39797934376,1000,32000
2656,0.119000,39797935736,1000,32000
2657,0.108000,39797937127,1000,32000
2658,0.148000,39797938522,1000,32000
2659,0.138000,39797939860,1000,32000
2660,0.114000,39797941224,1000,32000
2661,0.103000,39797942570,1000,32000
2662,0.119000,39797943931,1000,32000
2663,0.103000,39797945281,1000,32000
2664,0.104000,39797946626,1000,32000
2665,0.144000,39797948055,1000,32000
2666,0.152000,39797949458,1000,32000
2667,0.160000,39797950838,1000,32000
2668,0.132000,39797952174,1000,32000
2669,0.096000,39797953512,1000,32000
2670,0.151000,39797954919,1000,32000
2671,0.193000,39797956430,1000,32000
2672,0.100000,39797957746,1000,32000
2673,0.152000,39797959137,1000,32000
2674,0.168000,39797960533,1000,32000
2675,0.169000,39797961929,1000,32000
2676,0.100000,39797963249,1000,32000
2677,0.155000,39797964635,1000,32000
2678,0.123000,39797965970,1000,32000
2679,0.101000,39797967285,1000,32000
2680,0.152000,39797968679,1000,32000
2681,0.133000,39797970020,1000,32000
2682,0.157000,39797971385,1000,32000
2683,0.177000,39797972767,1000,32000
2684,0.157000,39797974133,1000,32000
2685,0.165000,39797975507,1000,32000
2686,0.168000,39797976875,1000,32000
2687,0.149000,39797978231,1000,32000
2688,0.166000,39797979602,1000,32000
2689,0.160000,39797980970,1000,32000
2690,0.156000,39797982334,1000,32000
2691,0.141000,39797983681,1000,32000
2692,0.206000,39797985102,1000,32000
2693,0.175000,39797986475,1000,32000
2694,0.199000,39797987871,1000,32000
2695,0.216000,39797989323,1000,32000
2696,0.187000,39797990711,1000,32000
2697,0.188000,39797992100,1000,32000
2698,0.203000,39797993499,1000,32000
2699,0.180000,39797994905,1000,32000
2700,0.220000,39797996324,1000,32000
2701,0.205000,39797997726,1000,32000
2702,0.204000,39797999141,1000,32000
2703,0.349000,39798000684,1000,32000
2704,0.235000,39798002119,1000,32000
2705,0.248000,39798003576,1000,32000
2706,0.231000,39798004953,1000,32000
2707,0.252000,39798006384,1000,32000
2708,0.188000,39798007837,1000,32000
2709,0.200000,39798009236,1000,32000
2710,0.243000,39798010682,1000,32000
2711,0.164000,39798012046,1000,32000
2712,0.168000,39798013435,1000,32000
2713,0.160000,39798014830,1000,32000
2714,0.173000,39798016250,1000,32000
2715,0.139000,39798017580,1000,32000
2716,0.165000,39798018948,1000,32000
2717,0.156000,39798020305,1000,32000
2718,0.122000,39798021530,1000,32000
2719,0.143000,39798022882,1000,32000
2720,0.122000,39798024210,1000,32000
2721,0.140000,39798025525,1000,32000
2722,0.128000,39798026858,1000,32000
2723,0.105000,39798028176,1000,32000
2724,0.116000,39798029505,1000,32000
2725,0.148000,39798030897,1000,32000
2726,0.105000,39798032225,1000,32000
2727,0.147000,39798033598,1000,32000
2728,0.125000,39798034949,1000,32000
2729,0.121000,39798036282,1000,32000
2730,0.149000,39798037643,1000,32000
2731,0.167000,39798039024,1000,32000
2732,0.136000,39798040375,1000,32000
2733,0.195000,39798041794,1000,32000
2734,0.223000,39798043220,1000,32000
2735,0.224000,39798044647,1000,32000
2736,0.228000,39798046070,1000,32000
2737,0.238000,39798047510,1000,32000
2738,0.202000,39798048922,1000,32000
2739,0.240000,39798050364,1000,32000
2740,0.242000,39798051801,1000,32000
2741,0.187000,39798053190,1000,32000
2742,0.206000,39798054590,1000,32000
2743,0.228000,39798056024,1000,32000
2744,0.206000,39798057487,1000,32000
2745,0.161000,39798058849,1000,32000
2746,0.234000,39798060278,1000,32000
2747,0.202000,39798061693,1000,32000
2748,0.200000,39798063083,1000,32000
2749,0.153000,39798064410,1000,32000
2750,0.147000,39798065766,1000,32000
2751,0.153000,39798067167,1000,32000
2752,0.210000,39798068580,1000,32000
2753,0.178000,39798069969,1000,32000
2754,0.217000,39798071397,1000,32000
2755,0.219000,39798072816,1000,32000
2756,0.227000,39798074247,1000,32000
2757,0.210000,39798075651,1000,32000
2758,0.245000,39798077113,1000,32000
2759,0.232000,39798078549,1000,32000
2760,0.201000,39798079945,1000,32000
2761,0.248000,39798081389,1000,32000
2762,0.193000,39798082816,1000,32000
2763,0.188000,39798084283,1000,32000
2764,0.270000,39798085826,1000,32000
2765,0.209000,39798087216,1000,32000
2766,0.193000,39798088607,1000,32000
2767,0.165000,39798089963,1000,32000
2768,0.174000,39798091338,1000,32000
2769,0.253000,39798092839,1000,32000
2770,0.188000,39798094151,1000,32000
2771,0.149000,39798095501,1000,32000
2772,0.150000,39798096894,1000,32000
2773,0.145000,39798098241,1000,32000
2774,0.132000,39798099579,1000,32000
2775,0.220000,39798100924,1000,32000
2776,0.121000,39798102268,1000,32000
2777,0.107000,39798103588,1000,32000
2778,0.095000,39798104760,1000,32000
2779,0.310000,39798106306,1000,32000
2780,0.161000,39798107536,1000,32000
2781,0.125000,39798108901,1000,32000
2782,0.133000,39798110240,1000,32000
2783,0.090000,39798111544,1000,32000
2784,0.146000,39798112916,1000,32000
2785,0.198000,39798114327,1000,32000
2786,0.190000,39798115734,1000,32000
2787,0.125000,39798117082,1000,32000
2788,0.193000,39798118494,1000,32000
2789,0.210000,39798119921,1000,32000
2790,0.168000,39798121278,1000,32000
2791,0.243000,39798122736,1000,32000
2792,0.211000,39798124143,1000,32000
2793,0.154000,39798125503,1000,32000
2794,0.245000,39798126965,1000,32000
2795,0.182000,39798128355,1000,32000
2796,0.190000,39798129750,1000,32000
2797,0.250000,39798131217,1000,32000
2798,0.176000,39798132598,1000,32000
2799,0.169000,39798133971,1000,32000
2800,0.254000,39798135437,1000,32000
2801,0.191000,39798136845,1000,32000
2802,0.187000,39798138239,1000,32000
2803,0.220000,39798139658,1000,32000
2804,0.162000,39798141057,1000,32000
2805,0.209000,39798142391,1000,32000
2806,0.224000,39798143821,1000,32000
2807,0.210000,39798145231,1000,32000
2808,0.194000,39798146618,1000,32000
2809,0.205000,39798148024,1000,32000
2810,0.239000,39798149472,1000,32000
2811,0.206000,39798150817,1000,32000
2812,0.216000,39798152216,1000,32000
2813,0.213000,39798153632,1000,32000
2814,0.190000,39798155069,1000,32000
2815,0.224000,39798156489,1000,32000
2816,0.350000,39798158039,1000,32000
2817,0.207000,39798159435,1000,32000
2818,0.377000,39798161093,1000,32000
2819,0.193000,39798162400,1000,32000
2820,0.213000,39798163805,1000,32000
2821,0.216000,39798165308,1000,32000
2822,0.220000,39798166824,1000,32000
2823,0.190000,39798168210,1000,32000
2824,0.226000,39798169634,1000,32000
2825,0.178000,39798171025,1000,32000
2826,0.200000,39798172444,1000,32000
2827,0.233000,39798173877,1000,32000
2828,0.203000,39798175275,1000,32000
2829,0.209000,39798176680,1000,32000
2830,0.225000,39798178141,1000,32000
2831,0.217000,39798179557,1000,32000
2832,0.192000,39798180949,1000,32000
2833,0.241000,39798182388,1000,32000
2834,0.190000,39798183782,1000,32000
2835,0.212000,39798185193,1000,32000
2836,0.227000,39798186612,1000,32000
2837,0.199000,39798188019,1000,32000
2838,0.197000,39798189413,1000,32000
2839,0.219000,39798190826,1000,32000
2840,0.184000,39798192222,1000,32000
2841,0.205000,39798193628,1000,32000
2842,0.225000,39798195053,1000,32000
2843,0.200000,39798196453,1000,32000
2844,0.195000,39798197854,1000,32000
2845,0.221000,39798199273,1000,32000
2846,0.234000,39798200715,1000,32000
2847,0.216000,39798202127,1000,32000
2848,0.215000,39798203596,1000,32000
2849,0.220000,39798205017,1000,32000
2850,0.219000,39798206423,1000,32000
2851,0.220000,39798207838,1000,32000
2852,0.346000,39798209391,1000,32000
2853,0.221000,39798210816,1000,32000
2854,0.204000,39798212273,1000,32000
2855,0.182000,39798213652,1000,32000
2856,0.222000,39798215084,1000,32000
2857,0.206000,39798216489,1000,32000
2858,0.161000,39798217904,1000,32000
2859,0.234000,39798219360,1000,32000
2860,0.198000,39798220765,1000,32000
2861,0.171000,39798222139,1000,32000
2862,0.231000,39798223568,1000,32000
2863,0.175000,39798224953,1000,32000
2864,0.210000,39798226370,1000,32000
2865,0.219000,39798227791,1000,32000
2866,0.182000,39798229213,1000,32000
2867,0.198000,39798230613,1000,32000
2868,0.245000,39798232061,1000,32000
2869,0.203000,39798233491,1000,32000
2870,0.211000,39798234890,1000,32000
2871,0.265000,39798236352,1000,32000
2872,0.214000,39798237735,1000,32000
2873,0.223000,39798239169,1000,32000
2874,0.251000,39798240614,1000,32000
2875,0.209000,39798242018,1000,32000
2876,0.181000,39798243455,1000,32000
2877,0.248000,39798244900,1000,32000
2878,0.193000,39798246293,1000,32000
2879,0.226000,39798247719,1000,32000
2880,0.216000,39798249139,1000,32000
2881,0.195000,39798250534,1000,32000
2882,0.177000,39798251909,1000,32000
2883,0.212000,39798253326,1000,32000
2884,0.206000,39798254811,1000,32000
2885,0.225000,39798256241,1000,32000
2886,0.214000,39798257655,1000,32000
2887,0.189000,39798259042,1000,32000
2888,0.204000,39798260441,1000,32000
2889,0.227000,39798261864,1000,32000
2890,0.193000,39798263064,1000,32000
2891,0.185000,39798264518,1000,32000
2892,0.208000,39798265922,1000,32000
2893,0.209000,39798267401,1000,32000
2894,0.213000,39798268809,1000,32000
2895,0.206000,39798270210,1000,32000
2896,0.200000,39798271607,1000,32000
2897,0.214000,39798273007,1000,32000
2898,0.207000,39798274411,1000,32000
2899,0.172000,39798275784,1000,32000
2900,0.197000,39798277184,1000,32000
2901,0.230000,39798278611,1000,32000
2902,0.186000,39798280029,1000,32000
2903,0.224000,39798281453,1000,32000
2904,0.228000,39798282873,1000,32000
2905,0.219000,39798284305,1000,32000
2906,0.225000,39798285728,1000,32000
2907,0.224000,39798287149,1000,32000
2908,0.214000,39798288555,1000,32000
2909,0.224000,39798289984,1000,32000
2910,0.218000,39798291444,1000,32000
2911,0.196000,39798292851,1000,32000
2912,0.266000,39798294315,1000,32000
2913,0.198000,39798295646,1000,32000
2914,0.209000,39798297060,1000,32000
2915,0.228000,39798298492,1000,32000
2916,0.271000,39798299965,1000,32000
2917,0.227000,39798301398,1000,32000
2918,0.225000,39798302812,1000,32000
2919,0.260000,39798304273,1000,32000
2920,0.205000,39798305724,1000,32000
2921,0.180000,39798307107,1000,32000
2922,0.192000,39798308567,1000,32000
2923,0.174000,39798309988,1000,32000
2924,0.164000,39798311392,1000,32000
2925,0.182000,39798312830,1000,32000
2926,0.169000,39798314237,1000,32000
2927,0.187000,39798315643,1000,32000
2928,0.210000,39798317121,1000,32000
2929,0.217000,39798318644,1000,32000
2930,0.139000,39798320012,1000,32000
2931,0.214000,39798321504,1000,32000
2932,0.170000,39798322880,1000,32000
2933,0.154000,39798324236,1000,32000
2934,0.186000,39798325626,1000,32000
2935,0.200000,39798327039,1000,32000
2936,0.159000,39798328403,1000,32000
2937,0.212000,39798329852,1000,32000
2938,0.188000,39798331263,1000,32000
2939,0.203000,39798332670,1000,32000
2940,0.226000,39798334086,1000,32000
2941,0.228000,39798335516,1000,32000
2942,0.234000,39798336979,1000,32000
2943,0.229000,39798338510,1000,32000
2944,0.162000,39798339928,1000,32000
2945,0.190000,39798341341,1000,32000
2946,0.211000,39798342782,1000,32000
2947,0.195000,39798344179,1000,32000
2948,0.222000,39798345601,1000,32000
2949,0.229000,39798347074,1000,32000
2950,0.193000,39798348470,1000,32000
2951,0.201000,39798349901,1000,32000
2952,0.229000,39798351337,1000,32000
2953,0.202000,39798352740,1000,32000
2954,0.236000,39798354168,1000,32000
2955,0.216000,39798355583,1000,32000
2956,0.163000,39798356948,1000,32000
2957,0.207000,39798358359,1000,32000
2958,0.227000,39798359775,1000,32000
2959,0.196000,39798361159,1000,32000
2960,0.181000,39798362543,1000,32000
2961,0.240000,39798363981,1000,32000
2962,0.181000,39798365447,1000,32000
2963,0.197000,39798366843,1000,32000
2964,0.257000,39798368300,1000,32000
2965,0.192000,39798369768,1000,32000
2966,0.202000,39798371166,1000,32000
2967,0.268000,39798372635,1000,32000
2968,0.204000,39798374068,1000,32000
2969,0.211000,39798375487,1000,32000
2970,0.218000,39798376905,1000,32000
2971,0.182000,39798378289,1000,32000
2972,0.300000,39798379791,1000,32000
2973,0.226000,39798381304,1000,32000
2974,0.200000,39798382720,1000,32000
2975,0.205000,39798384127,1000,32000
2976,0.229000,39798385569,1000,32000
2977,0.240000,39798387004,1000,32000
2978,0.203000,39798388392,1000,32000
2979,0.229000,39798389822,1000,32000
2980,0.177000,39798391198,1000,32000
2981,0.166000,39798392579,1000,32000
2982,0.234000,39798394022,1000,32000
2983,0.179000,39798395448,1000,32000
2984,0.203000,39798396848,1000,32000
2985,0.226000,39798398275,1000,32000
2986,0.199000,39798399675,1000,32000
2987,0.199000,39798401075,1000,32000
2988,0.234000,39798402514,1000,32000
2989,0.240000,39798403952,1000,32000
2990,0.297000,39798405522,1000,32000
2991,0.255000,39798407019,1000,32000
2992,0.206000,39798408372,1000,32000
2993,0.127000,39798409690,1000,32000
2994,0.127000,39798411056,1000,32000
2995,0.099000,39798412361,1000,32000
2996,0.106000,39798413686,1000,32000
2997,0.117000,39798415060,1000,32000
2998,0.147000,39798416499,1000,32000
2999,0.149000,39798417921,1000,32000
3000,0.160000,39798419386,1000,32000
3001,0.168000,39798420835,1000,32000
3002,0.185000,39798422318,1000,32000
3003,0.117000,39798423658,1000,32000
3004,0.156000,39798425084,1000,32000
3005,0.141000,39798426464,1000,32000
3006,0.130000,39798427816,1000,32000
3007,0.115000,39798429152,1000,32000
3008,0.120000,39798430527,1000,32000
3009,0.073000,39798431824,1000,32000
3010,0.106000,39798433181,1000,32000
3011,0.204000,39798434635,1000,32000
3012,0.120000,39798436071,1000,32000
3013,0.144000,39798437463,1000,32000
3014,0.130000,39798438840,1000,32000
3015,0.094000,39798440185,1000,32000
3016,0.134000,39798441569,1000,32000
3017,0.118000,39798442903,1000,32000
3018,0.093000,39798444251,1000,32000
3019,0.110000,39798445602,1000,32000
3020,0.131000,39798446957,1000,32000
3021,0.144000,39798448349,1000,32000
3022,0.102000,39798449669,1000,32000
3023,0.117000,39798451035,1000,32000
3024,0.113000,39798452393,1000,32000
3025,0.107000,39798453760,1000,32000
3026,0.149000,39798455159,1000,32000
3027,0.124000,39798456520,1000,32000
3028,0.119000,39798457881,1000,32000
3029,0.122000,39798459245,1000,32000
3030,0.201000,39798460804,1000,32000
3031,0.114000,39798462120,1000,32000
3032,0.141000,39798463350,1000,32000
3033,0.111000,39798464670,1000,32000
3034,0.136000,39798466019,1000,32000
3035,0.164000,39798467323,1000,32000
3036,0.134000,39798468670,1000,32000
3037,0.140000,39798470019,1000,32000
3038,0.156000,39798471221,1000,32000
3039,0.123000,39798472551,1000,32000
3040,0.162000,39798473921,1000,32000
3041,0.171000,39798475384,1000,32000
3042,0.108000,39798476768,1000,32000
3043,0.154000,39798478236,1000,32000
3044,0.162000,39798479601,1000,32000
3045,0.137000,39798481016,1000,32000
3046,0.160000,39798482412,1000,32000
3047,0.169000,39798483860,1000,32000
3048,0.146000,39798485065,1000,32000
3049,0.166000,39798486505,1000,32000
3050,0.193000,39798487899,1000,32000
3051,0.180000,39798489042,1000,32000
3052,0.146000,39798490417,1000,32000
3053,0.249000,39798491905,1000,32000
3054,0.203000,39798493166,1000,32000
3055,0.402000,39798494771,1000,32000
3056,0.265000,39798496046,1000,32000
3057,0.184000,39798497402,1000,32000
3058,0.187000,39798498784,1000,32000
3059,0.204000,39798500181,1000,32000
3060,0.187000,39798501568,1000,32000
3061,0.179000,39798502942,1000,32000
3062,0.205000,39798504348,1000,32000
3063,0.178000,39798505744,1000,32000
3064,0.185000,39798507130,1000,32000
3065,0.217000,39798508546,1000,32000
3066,0.179000,39798509917,1000,32000
3067,0.187000,39798511300,1000,32000
3068,0.218000,39798512710,1000,32000
3069,0.195000,39798514107,1000,32000
3070,0.212000,39798515521,1000,32000
3071,0.207000,39798516926,1000,32000
3072,0.193000,39798518364,1000,32000
3073,0.200000,39798519767,1000,32000
3074,0.225000,39798521191,1000,32000
3075,0.207000,39798522610,1000,32000
3076,0.214000,39798524023,1000,32000
3077,0.230000,39798525454,1000,32000
3078,0.209000,39798526861,1000,32000
3079,0.208000,39798528265,1000,32000
3080,0.217000,39798529684,1000,32000
3081,0.189000,39798531069,1000,32000
3082,0.205000,39798532472,1000,32000
3083,0.243000,39798533922,1000,32000
3084,0.224000,39798535340,1000,32000
3085,0.196000,39798536711,1000,32000
3086,0.227000,39798538144,1000,32000
3087,0.210000,39798539563,1000,32000
3088,0.184000,39798540938,1000,32000
3089,0.230000,39798542369,1000,32000
3090,0.200000,39798543845,1000,32000
3091,0.222000,39798545262,1000,32000
3092,0.198000,39798546666,1000,32000
3093,0.204000,39798548073,1000,32000
3094,0.209000,39798549480,1000,32000
3095,0.204000,39798550879,1000,32000
3096,0.214000,39798552302,1000,32000
3097,0.196000,39798553700,1000,32000
3098,0.213000,39798555148,1000,32000
3099,0.196000,39798556545,1000,32000
3100,0.199000,39798557940,1000,32000
3101,0.214000,39798559422,1000,32000
3102,0.177000,39798560808,1000,32000
3103,0.188000,39798562197,1000,32000
3104,0.227000,39798563618,1000,32000
3105,0.212000,39798565040,1000,32000
3106,0.238000,39798566490,1000,32000
3107,0.222000,39798567899,1000,32000
3108,0.211000,39798569368,1000,32000
3109,0.219000,39798570786,1000,32000
3110,0.237000,39798572208,1000,32000
3111,0.216000,39798573624,1000,32000
3112,0.211000,39798575040,1000,32000
3113,0.319000,39798576558,1000,32000
3114,0.186000,39798578010,1000,32000
3115,0.204000,39798579412,1000,32000
3116,0.220000,39798580838,1000,32000
3117,0.218000,39798582253,1000,32000
3118,0.200000,39798583643,1000,32000
3119,0.226000,39798585065,1000,32000
3120,0.167000,39798586435,1000,32000
3121,0.211000,39798587848,1000,32000
3122,0.230000,39798589277,1000,32000
3123,0.225000,39798590693,1000,32000
3124,0.204000,39798592078,1000,32000
3125,0.221000,39798593496,1000,32000
3126,0.194000,39798594957,1000,32000
3127,0.203000,39798596360,1000,32000
3128,0.232000,39798597793,1000,32000
3129,0.201000,39798599204,1000,32000
3130,0.217000,39798600618,1000,32000
3131,0.230000,39798602049,1000,32000
3132,0.199000,39798603454,1000,32000
3133,0.205000,39798604861,1000,32000
3134,0.238000,39798606349,1000,32000
3135,0.207000,39798607754,1000,32000
3136,0.187000,39798609190,1000,32000
3137,0.219000,39798610608,1000,32000
3138,0.224000,39798612042,1000,32000
3139,0.187000,39798613430,1000,32000
3140,0.225000,39798614848,1000,32000
3141,0.204000,39798616252,1000,32000
3142,0.211000,39798617707,1000,32000
3143,0.238000,39798619143,1000,32000
3144,0.186000,39798620549,1000,32000
3145,0.213000,39798621960,1000,32000
3146,0.214000,39798623369,1000,32000
3147,0.198000,39798624778,1000,32000
3148,0.169000,39798626146,1000,32000
3149,0.248000,39798627617,1000,32000
3150,0.179000,39798629010,1000,32000
3151,0.194000,39798630403,1000,32000
3152,0.220000,39798631848,1000,32000
3153,0.200000,39798633247,1000,32000
3154,0.181000,39798634650,1000,32000
3155,0.213000,39798636125,1000,32000
3156,0.194000,39798637522,1000,32000
3157,0.186000,39798638903,1000,32000
3158,0.188000,39798640301,1000,32000
3159,0.188000,39798641727,1000,32000
3160,0.154000,39798643090,1000,32000
3161,0.195000,39798644591,1000,32000
3162,0.152000,39798645985,1000,32000
3163,0.184000,39798647418,1000,32000
3164,0.227000,39798648845,1000,32000
3165,0.176000,39798650223,1000,32000
3166,0.240000,39798651669,1000,32000
3167,0.212000,39798653045,1000,32000
3168,0.175000,39798654483,1000,32000
3169,0.180000,39798655866,1000,32000
3170,0.180000,39798657254,1000,32000
3171,0.149000,39798658631,1000,32000
3172,0.178000,39798660077,1000,32000
3173,0.185000,39798661463,1000,32000
3174,0.172000,39798662837,1000,32000
3175,0.168000,39798664212,1000,32000
3176,0.191000,39798665648,1000,32000
3177,0.160000,39798667115,1000,32000
3178,0.144000,39798668528,1000,32000
3179,0.201000,39798669936,1000,32000
3180,0.161000,39798671297,1000,32000
3181,0.203000,39798672711,1000,32000
3182,0.226000,39798674145,1000,32000
3183,0.210000,39798675553,1000,32000
3184,0.204000,39798676963,1000,32000
3185,0.236000,39798678396,1000,32000
3186,0.213000,39798679829,1000,32000
3187,0.204000,39798681227,1000,32000
3188,0.218000,39798682646,1000,32000
3189,0.185000,39798684028,1000,32000
3190,0.211000,39798685436,1000,32000
3191,0.215000,39798686820,1000,32000
3192,0.213000,39798688229,1000,32000
3193,0.175000,39798689594,1000,32000
3194,0.215000,39798691007,1000,32000
3195,0.195000,39798692403,1000,32000
3196,0.182000,39798693796,1000,32000
3197,0.224000,39798695223,1000,32000
3198,0.190000,39798696615,1000,32000
3199,0.197000,39798698010,1000,32000
3200,0.274000,39798699481,1000,32000
3201,0.198000,39798700897,1000,32000
3202,0.199000,39798702294,1000,32000
3203,0.188000,39798703680,1000,32000
3204,0.180000,39798705151,1000,32000
3205,0.194000,39798706546,1000,32000
3206,0.202000,39798707941,1000,32000
3207,0.209000,39798709353,1000,32000
3208,0.213000,39798710748,1000,32000
3209,0.268000,39798712208,1000,32000
3210,0.208000,39798713619,1000,32000
3211,0.183000,39798715032,1000,32000
3212,0.229000,39798716485,1000,32000
3213,0.217000,39798717902,1000,32000
3214,0.186000,39798719303,1000,32000
3215,0.241000,39798720742,1000,32000
3216,0.198000,39798722139,1000,32000
3217,0.195000,39798723597,1000,32000
3218,0.222000,39798725017,1000,32000
3219,0.206000,39798726423,1000,32000
3220,0.202000,39798727829,1000,32000
3221,0.207000,39798729238,1000,32000
3222,0.208000,39798730668,1000,32000
3223,0.321000,39798732187,1000,32000
3224,0.244000,39798733635,1000,32000
3225,0.236000,39798735060,1000,32000
3226,0.243000,39798736517,1000,32000
3227,0.254000,39798737934,1000,32000
3228,0.204000,39798739320,1000,32000
3229,0.207000,39798740731,1000,32000
3230,0.233000,39798742161,1000,32000
3231,0.220000,39798743576,1000,32000
3232,0.198000,39798745045,1000,32000
3233,0.231000,39798746482,1000,32000
