number,value,timestamp,message rate,payload size
1607,0.126000,39728417183,800,32000
1608,0.223000,39728418618,800,32000
1609,0.120000,39728419904,800,32000
1610,0.247000,39728421395,800,32000
1611,0.220000,39728422800,800,32000
1612,0.151000,39728424198,800,32000
1613,0.227000,39728425686,800,32000
1614,0.206000,39728427091,800,32000
1615,0.155000,39728428440,800,32000
1616,0.252000,39728429929,800,32000
1617,0.118000,39728431147,800,32000
1618,0.163000,39728432554,800,32000
1619,0.207000,39728434029,800,32000
1620,0.138000,39728435469,800,32000
1621,0.139000,39728436613,800,32000
1622,0.219000,39728438071,800,32000
1623,0.136000,39728439490,800,32000
1624,0.141000,39728440852,800,32000
1625,0.236000,39728442341,800,32000
1626,0.129000,39728443661,800,32000
1627,0.304000,39728445215,800,32000
1628,0.258000,39728446664,800,32000
1629,0.129000,39728447986,800,32000
1630,0.239000,39728449483,800,32000
1631,0.156000,39728450938,800,32000
1632,0.137000,39728452377,800,32000
1633,0.361000,39728454055,800,32000
1634,0.114000,39728455388,800,32000
1635,0.133000,39728456809,800,32000
1636,0.143000,39728458270,800,32000
1637,0.128000,39728459705,800,32000
1638,0.236000,39728461251,800,32000
1639,0.222000,39728462674,800,32000
1640,0.135000,39728464072,800,32000
1641,0.223000,39728465524,800,32000
1642,0.179000,39728466879,800,32000
1643,0.112000,39728468301,800,32000
1644,0.251000,39728469858,800,32000
1645,0.138000,39728471149,800,32000
1646,0.115000,39728472567,800,32000
1647,0.214000,39728474095,800,32000
1648,0.142000,39728475501,800,32000
1649,0.206000,39728477012,800,32000
1650,0.216000,39728478428,800,32000
1651,0.127000,39728479809,800,32000
1652,0.213000,39728481322,800,32000
1653,0.160000,39728482748,800,32000
1654,0.156000,39728484195,800,32000
1655,0.224000,39728485650,800,32000
1656,0.126000,39728487030,800,32000
1657,0.197000,39728488458,800,32000
1658,0.222000,39728489864,800,32000
1659,0.129000,39728491158,800,32000
1660,0.248000,39728492666,800,32000
1661,0.223000,39728494089,800,32000
1662,0.146000,39728495393,800,32000
1663,0.269000,39728496856,800,32000
1664,0.447000,39728498453,800,32000
1665,0.137000,39728499673,800,32000
1666,0.246000,39728501147,800,32000
1667,0.145000,39728502459,800,32000
1668,0.136000,39728503793,800,32000
1669,0.255000,39728505322,800,32000
1670,0.124000,39728506608,800,32000
1671,0.142000,39728508018,800,32000
1672,0.246000,39728509467,800,32000
1673,0.127000,39728510759,800,32000
1674,0.221000,39728512200,800,32000
1675,0.247000,39728513619,800,32000
1676,0.124000,39728514914,800,32000
1677,0.237000,39728516163,800,32000
1678,0.234000,39728517624,800,32000
1679,0.125000,39728518923,800,32000
1680,0.217000,39728520344,800,32000
1681,0.221000,39728521743,800,32000
1682,0.138000,39728523053,800,32000
1683,0.239000,39728524509,800,32000
1684,0.146000,39728525834,800,32000
1685,0.126000,39728527187,800,32000
1686,0.228000,39728528621,800,32000
1687,0.136000,39728529906,800,32000
1688,0.125000,39728531231,800,32000
1689,0.219000,39728532660,800,32000
1690,0.140000,39728533963,800,32000
1691,0.127000,39728535293,800,32000
1692,0.231000,39728536735,800,32000
1693,0.136000,39728538018,800,32000
1694,0.133000,39728539351,800,32000
1695,0.213000,39728540767,800,32000
1696,0.164000,39728542090,800,32000
1697,0.194000,39728543555,800,32000
1698,0.214000,39728544929,800,32000
1699,0.155000,39728546253,800,32000
1700,0.200000,39728547641,800,32000
1701,0.224000,39728549127,800,32000
1702,0.139000,39728550436,800,32000
1703,0.235000,39728551963,800,32000
1704,0.251000,39728553433,800,32000
1705,0.329000,39728554969,800,32000
1706,0.230000,39728556305,800,32000
1707,0.153000,39728557645,800,32000
1708,0.137000,39728558963,800,32000
1709,0.227000,39728560400,800,32000
1710,0.135000,39728561586,800,32000
1711,0.267000,39728563058,800,32000
1712,0.226000,39728564497,800,32000
1713,0.134000,39728565870,800,32000
1714,0.185000,39728567265,800,32000
1715,0.216000,39728568646,800,32000
1716,0.140000,39728570007,800,32000
1717,0.242000,39728571461,800,32000
1718,0.237000,39728572871,800,32000
1719,0.099000,39728574132,800,32000
1720,0.209000,39728575446,800,32000
1721,0.224000,39728576885,800,32000
1722,0.112000,39728578159,800,32000
1723,0.271000,39728579659,800,32000
1724,0.220000,39728581088,800,32000
1725,0.113000,39728582480,800,32000
1726,0.243000,39728584023,800,32000
1727,0.114000,39728585400,800,32000
1728,0.125000,39728586822,800,32000
1729,0.255000,39728588302,800,32000
1730,0.124000,39728589675,800,32000
1731,0.214000,39728591035,800,32000
1732,0.236000,39728592525,800,32000
1733,0.114000,39728593902,800,32000
1734,0.216000,39728595426,800,32000
1735,0.194000,39728596886,800,32000
1736,0.122000,39728598316,800,32000
1737,0.211000,39728599832,800,32000
1738,0.140000,39728601171,800,32000
1739,0.122000,39728602507,800,32000
1740,0.225000,39728604029,800,32000
1741,0.129000,39728605347,800,32000
1742,0.166000,39728606807,800,32000
1743,0.222000,39728608282,800,32000
1744,0.140000,39728609674,800,32000
1745,0.200000,39728611008,800,32000
1746,0.210000,39728612479,800,32000
1747,0.136000,39728613881,800,32000
1748,0.194000,39728615371,800,32000
1749,0.138000,39728616784,800,32000
1750,0.132000,39728618221,800,32000
1751,0.217000,39728619736,800,32000
1752,0.114000,39728621112,800,32000
1753,0.173000,39728622518,800,32000
1754,0.213000,39728623975,800,32000
1755,0.117000,39728625283,800,32000
1756,0.146000,39728626658,800,32000
1757,0.146000,39728628036,800,32000
1758,0.134000,39728629390,800,32000
1759,0.218000,39728630900,800,32000
1760,0.246000,39728632377,800,32000
1761,0.184000,39728633804,800,32000
1762,0.230000,39728635260,800,32000
1763,0.082000,39728636535,800,32000
1764,0.138000,39728637917,800,32000
1765,0.091000,39728639242,800,32000
1766,0.046000,39728640513,800,32000
1767,0.058000,39728641803,800,32000
1768,0.078000,39728643101,800,32000
1769,0.043000,39728644356,800,32000
1770,0.064000,39728645653,800,32000
1771,0.058000,39728646933,800,32000
1772,0.066000,39728648234,800,32000
1773,0.167000,39728649693,800,32000
1774,0.147000,39728651132,800,32000
1775,0.128000,39728652530,800,32000
1776,0.122000,39728653949,800,32000
1777,0.157000,39728655338,800,32000
1778,0.190000,39728656767,800,32000
1779,0.131000,39728658100,800,32000
1780,0.146000,39728659449,800,32000
1781,0.131000,39728660788,800,32000
1782,0.131000,39728662142,800,32000
1783,0.160000,39728663502,800,32000
1784,0.162000,39728664913,800,32000
1785,0.123000,39728666233,800,32000
1786,0.219000,39728667723,800,32000
1787,0.124000,39728669050,800,32000
1788,0.153000,39728670234,800,32000
1789,0.173000,39728671601,800,32000
1790,0.118000,39728672908,800,32000
1791,0.169000,39728674180,800,32000
1792,0.162000,39728675531,800,32000
1793,0.123000,39728676854,800,32000
1794,0.154000,39728678118,800,32000
1795,0.192000,39728679507,800,32000
1796,0.114000,39728680809,800,32000
1797,0.211000,39728682125,800,32000
1798,0.238000,39728683538,800,32000
1799,0.119000,39728684857,800,32000
1800,0.215000,39728686086,800,32000
1801,0.253000,39728687503,800,32000
1802,0.121000,39728688774,800,32000
1803,0.210000,39728690090,800,32000
1804,0.276000,39728691634,800,32000
1805,0.120000,39728692987,800,32000
1806,0.224000,39728694518,800,32000
1807,0.146000,39728695938,800,32000
1808,0.135000,39728697378,800,32000
1809,0.198000,39728698895,800,32000
1810,0.134000,39728700244,800,32000
1811,0.208000,39728701755,800,32000
1812,0.226000,39728703182,800,32000
1813,0.151000,39728704499,800,32000
1814,0.246000,39728705974,800,32000
1815,0.210000,39728707351,800,32000
1816,0.142000,39728708646,800,32000
1817,0.253000,39728710228,800,32000
1818,0.304000,39728711710,800,32000
1819,0.151000,39728713062,800,32000
1820,0.208000,39728714480,800,32000
1821,0.192000,39728715737,800,32000
1822,0.140000,39728717038,800,32000
1823,0.219000,39728718477,800,32000
1824,0.166000,39728719704,800,32000
1825,0.133000,39728721037,800,32000
1826,0.212000,39728722457,800,32000
1827,0.146000,39728723765,800,32000
1828,0.124000,39728725082,800,32000
1829,0.232000,39728726533,800,32000
1830,0.177000,39728727935,800,32000
1831,0.186000,39728729381,800,32000
1832,0.221000,39728730828,800,32000
1833,0.148000,39728732139,800,32000
1834,0.181000,39728733499,800,32000
1835,0.213000,39728734916,800,32000
1836,0.167000,39728736237,800,32000
1837,0.186000,39728737607,800,32000
1838,0.230000,39728739017,800,32000
1839,0.142000,39728740312,800,32000
1840,0.230000,39728741560,800,32000
1841,0.235000,39728742955,800,32000
1842,0.149000,39728744311,800,32000
1843,0.227000,39728745637,800,32000
1844,0.229000,39728747094,800,32000
1845,0.152000,39728748418,800,32000
1846,0.228000,39728749674,800,32000
1847,0.226000,39728751070,800,32000
1848,0.145000,39728752371,800,32000
1849,0.232000,39728753612,800,32000
1850,0.228000,39728755004,800,32000
1851,0.149000,39728756377,800,32000
1852,0.220000,39728757654,800,32000
1853,0.205000,39728759095,800,32000
1854,0.146000,39728760415,800,32000
1855,0.232000,39728761853,800,32000
1856,0.200000,39728763217,800,32000
1857,0.137000,39728764542,800,32000
1858,0.218000,39728765968,800,32000
1859,0.123000,39728767260,800,32000
1860,0.139000,39728768603,800,32000
1861,0.218000,39728770034,800,32000
1862,0.137000,39728771204,800,32000
1863,0.150000,39728772554,800,32000
1864,0.225000,39728773988,800,32000
1865,0.126000,39728775159,800,32000
1866,0.149000,39728776507,800,32000
1867,0.225000,39728777945,800,32000
1868,0.133000,39728779118,800,32000
1869,0.151000,39728780469,800,32000
1870,0.218000,39728781898,800,32000
1871,0.153000,39728783071,800,32000
1872,0.141000,39728784416,800,32000
1873,0.217000,39728785844,800,32000
1874,0.150000,39728787067,800,32000
1875,0.151000,39728788489,800,32000
1876,0.217000,39728789914,800,32000
1877,0.154000,39728791305,800,32000
1878,0.163000,39728792756,800,32000
1879,0.227000,39728794292,800,32000
1880,0.142000,39728795648,800,32000
1881,0.210000,39728797022,800,32000
1882,0.169000,39728798377,800,32000
1883,0.136000,39728799736,800,32000
1884,0.136000,39728801071,800,32000
1885,0.130000,39728802407,800,32000
1886,0.133000,39728803742,800,32000
1887,0.239000,39728805191,800,32000
1888,0.215000,39728806582,800,32000
1889,0.127000,39728807868,800,32000
1890,0.255000,39728809339,800,32000
1891,0.229000,39728810735,800,32000
1892,0.131000,39728812015,800,32000
1893,0.240000,39728813465,800,32000
1894,0.122000,39728814794,800,32000
1895,0.135000,39728816220,800,32000
1896,0.232000,39728817664,800,32000
1897,0.117000,39728818809,800,32000
1898,0.134000,39728820222,800,32000
1899,0.254000,39728821681,800,32000
1900,0.121000,39728822849,800,32000
1901,0.144000,39728824275,800,32000
1902,0.266000,39728825744,800,32000
1903,0.127000,39728827026,800,32000
1904,0.123000,39728828346,800,32000
1905,0.155000,39728829707,800,32000
1906,0.135000,39728831039,800,32000
1907,0.138000,39728832375,800,32000
1908,0.153000,39728833741,800,32000
1909,0.143000,39728835156,800,32000
1910,0.129000,39728836501,800,32000
1911,0.143000,39728837845,800,32000
1912,0.263000,39728839305,800,32000
1913,0.114000,39728840556,800,32000
1914,0.178000,39728842039,800,32000
1915,0.168000,39728843426,800,32000
1916,0.231000,39728844948,800,32000
1917,0.182000,39728846304,800,32000
1918,0.133000,39728847728,800,32000
1919,0.225000,39728849161,800,32000
1920,0.141000,39728850455,800,32000
1921,0.148000,39728851875,800,32000
1922,0.236000,39728853324,800,32000
1923,0.158000,39728854687,800,32000
1924,0.152000,39728856108,800,32000
1925,0.207000,39728857519,800,32000
1926,0.163000,39728858854,800,32000
1927,0.229000,39728860285,800,32000
1928,0.219000,39728861667,800,32000
1929,0.140000,39728862970,800,32000
1930,0.210000,39728864390,800,32000
1931,0.220000,39728865788,800,32000
1932,0.276000,39728867246,800,32000
1933,0.219000,39728868677,800,32000
1934,0.125000,39728869962,800,32000
1935,0.141000,39728871303,800,32000
1936,0.221000,39728872731,800,32000
1937,0.133000,39728874075,800,32000
1938,0.148000,39728875429,800,32000
1939,0.248000,39728876936,800,32000
1940,0.121000,39728878227,800,32000
1941,0.159000,39728879615,800,32000
1942,0.218000,39728881061,800,32000
1943,0.132000,39728882352,800,32000
1944,0.311000,39728883863,800,32000
1945,0.176000,39728885218,800,32000
1946,0.138000,39728886574,800,32000
1947,0.153000,39728887812,800,32000
1948,0.153000,39728889239,800,32000
1949,0.126000,39728890572,800,32000
1950,0.159000,39728891931,800,32000
1951,0.129000,39728893270,800,32000
1952,0.174000,39728894604,800,32000
1953,0.165000,39728895977,800,32000
1954,0.151000,39728897373,800,32000
1955,0.128000,39728898689,800,32000
1956,0.137000,39728899842,800,32000
1957,0.134000,39728901264,800,32000
1958,0.155000,39728902692,800,32000
1959,0.270000,39728904184,800,32000
1960,0.251000,39728905689,800,32000
1961,0.148000,39728907041,800,32000
1962,0.247000,39728908513,800,32000
1963,0.147000,39728909890,800,32000
1964,0.139000,39728911229,800,32000
1965,0.241000,39728912683,800,32000
1966,0.126000,39728913967,800,32000
1967,0.165000,39728915338,800,32000
1968,0.255000,39728916858,800,32000
1969,0.129000,39728918157,800,32000
1970,0.215000,39728919578,800,32000
1971,0.265000,39728921011,800,32000
1972,0.137000,39728922302,800,32000
1973,0.226000,39728923506,800,32000
1974,0.269000,39728924936,800,32000
1975,0.136000,39728926263,800,32000
1976,0.219000,39728927603,800,32000
1977,0.277000,39728929052,800,32000
1978,0.254000,39728930437,800,32000
1979,0.253000,39728931901,800,32000
1980,0.176000,39728933248,800,32000
1981,0.132000,39728934603,800,32000
1982,0.140000,39728935961,800,32000
1983,0.143000,39728937146,800,32000
1984,0.128000,39728938474,800,32000
1985,0.234000,39728939953,800,32000
1986,0.161000,39728941126,800,32000
1987,0.135000,39728942461,800,32000
1988,0.226000,39728943897,800,32000
1989,0.152000,39728945079,800,32000
1990,0.129000,39728946424,800,32000
1991,0.254000,39728947981,800,32000
1992,0.240000,39728949378,800,32000
1993,0.218000,39728950757,800,32000
1994,0.350000,39728952343,800,32000
1995,0.159000,39728953568,800,32000
1996,0.171000,39728954958,800,32000
1997,0.233000,39728956389,800,32000
1998,0.151000,39728957740,800,32000
1999,0.150000,39728959103,800,32000
2000,0.135000,39728960422,800,32000
2001,0.159000,39728961779,800,32000
2002,0.231000,39728963284,800,32000
2003,0.168000,39728964619,800,32000
2004,0.368000,39728966192,800,32000
2005,0.230000,39728967451,800,32000
2006,0.148000,39728968782,800,32000
2007,0.164000,39728970156,800,32000
2008,0.132000,39728971487,800,32000
2009,0.184000,39728972894,800,32000
2010,0.147000,39728974248,800,32000
2011,0.236000,39728975698,800,32000
2012,0.212000,39728977066,800,32000
2013,0.140000,39728978369,800,32000
2014,0.213000,39728979795,800,32000
2015,0.140000,39728981199,800,32000
2016,0.162000,39728982619,800,32000
2017,0.221000,39728984068,800,32000
2018,0.135000,39728985374,800,32000
2019,0.150000,39728986720,800,32000
2020,0.216000,39728988145,800,32000
2021,0.127000,39728989434,800,32000
2022,0.152000,39728990785,800,32000
2023,0.237000,39728992230,800,32000
2024,0.134000,39728993515,800,32000
2025,0.153000,39728994670,800,32000
2026,0.219000,39728996111,800,32000
2027,0.102000,39728997426,800,32000
2028,0.169000,39728998860,800,32000
2029,0.232000,39729000374,800,32000
2030,0.122000,39729001667,800,32000
2031,0.149000,39729003029,800,32000
2032,0.131000,39729004354,800,32000
2033,0.130000,39729005684,800,32000
2034,0.293000,39729007139,800,32000
2035,0.226000,39729008520,800,32000
2036,0.128000,39729009871,800,32000
2037,0.280000,39729011420,800,32000
2038,0.335000,39729012993,800,32000
2039,0.150000,39729014359,800,32000
2040,0.252000,39729015822,800,32000
2041,0.158000,39729017120,800,32000
2042,0.143000,39729018461,800,32000
2043,0.224000,39729019962,800,32000
2044,0.231000,39729021365,800,32000
2045,0.248000,39729022770,800,32000
2046,0.222000,39729024154,800,32000
2047,0.226000,39729025553,800,32000
2048,0.243000,39729026953,800,32000
2049,0.224000,39729028343,800,32000
2050,0.216000,39729029725,800,32000
2051,0.249000,39729031145,800,32000
2052,0.225000,39729032537,800,32000
2053,0.303000,39729034003,800,32000
2054,0.241000,39729035309,800,32000
2055,0.196000,39729036717,800,32000
2056,0.222000,39729038126,800,32000
2057,0.284000,39729039567,800,32000
2058,0.284000,39729041207,800,32000
2059,0.268000,39729042622,800,32000
2060,0.243000,39729044029,800,32000
2061,0.240000,39729045429,800,32000
2062,0.258000,39729046841,800,32000
2063,0.236000,39729048245,800,32000
2064,0.253000,39729049659,800,32000
2065,0.302000,39729051214,800,32000
2066,0.182000,39729052521,800,32000
2067,0.215000,39729053921,800,32000
2068,0.227000,39729055336,800,32000
2069,0.212000,39729056771,800,32000
2070,0.180000,39729058195,800,32000
2071,0.297000,39729059692,800,32000
2072,0.207000,39729061125,800,32000
2073,0.237000,39729062550,800,32000
2074,0.197000,39729063888,800,32000
2075,0.178000,39729065064,800,32000
2076,0.213000,39729066536,800,32000
2077,0.249000,39729067973,800,32000
2078,0.200000,39729069132,800,32000
2079,0.173000,39729070578,800,32000
2080,0.187000,39729072041,800,32000
2081,0.183000,39729073449,800,32000
2082,0.208000,39729074924,800,32000
2083,0.150000,39729076282,800,32000
2084,0.132000,39729077619,800,32000
2085,0.173000,39729078999,800,32000
2086,0.164000,39729080410,800,32000
2087,0.138000,39729081881,800,32000
2088,0.136000,39729083210,800,32000
2089,0.160000,39729084574,800,32000
2090,0.131000,39729085910,800,32000
2091,0.129000,39729087231,800,32000
2092,0.149000,39729088578,800,32000
2093,0.218000,39729090010,800,32000
2094,0.124000,39729091287,800,32000
2095,0.236000,39729092727,800,32000
2096,0.219000,39729094072,800,32000
2097,0.128000,39729095362,800,32000
2098,0.247000,39729096814,800,32000
2099,0.232000,39729098223,800,32000
2100,0.128000,39729099519,800,32000
2101,0.263000,39729101001,800,32000
2102,0.227000,39729102455,800,32000
2103,0.149000,39729103791,800,32000
2104,0.243000,39729105310,800,32000
2105,0.141000,39729106494,800,32000
2106,0.132000,39729107833,800,32000
2107,0.277000,39729109321,800,32000
2108,0.203000,39729110547,800,32000
2109,0.217000,39729112038,800,32000
2110,0.307000,39729113607,800,32000
2111,0.201000,39729115013,800,32000
2112,0.219000,39729116412,800,32000
2113,0.220000,39729117784,800,32000
2114,0.167000,39729119133,800,32000
2115,0.187000,39729120593,800,32000
2116,0.192000,39729122006,800,32000
2117,0.216000,39729123501,800,32000
2118,0.201000,39729124985,800,32000
2119,0.203000,39729126445,800,32000
2120,0.171000,39729127795,800,32000
2121,0.193000,39729129173,800,32000
2122,0.211000,39729130564,800,32000
2123,0.192000,39729131975,800,32000
2124,0.170000,39729133405,800,32000
2125,0.175000,39729134781,800,32000
2126,0.146000,39729136202,800,32000
2127,0.194000,39729137630,800,32000
2128,0.192000,39729139011,800,32000
2129,0.149000,39729140333,800,32000
2130,0.172000,39729141709,800,32000
2131,0.157000,39729143124,800,32000
2132,0.154000,39729144497,800,32000
2133,0.150000,39729145840,800,32000
2134,0.169000,39729147193,800,32000
2135,0.159000,39729148531,800,32000
2136,0.206000,39729149918,800,32000
2137,0.169000,39729151261,800,32000
2138,0.130000,39729152588,800,32000
2139,0.125000,39729153918,800,32000
2140,0.155000,39729155292,800,32000
2141,0.164000,39729156675,800,32000
2142,0.166000,39729158029,800,32000
2143,0.176000,39729159389,800,32000
2144,0.154000,39729160734,800,32000
2145,0.226000,39729162153,800,32000
2146,0.177000,39729163560,800,32000
2147,0.156000,39729164915,800,32000
2148,0.218000,39729166392,800,32000
2149,0.158000,39729167772,800,32000
2150,0.133000,39729169105,800,32000
2151,0.135000,39729170440,800,32000
2152,0.177000,39729171733,800,32000
2153,0.149000,39729173076,800,32000
2154,0.152000,39729174492,800,32000
2155,0.304000,39729175937,800,32000
2156,0.132000,39729177279,800,32000
2157,0.141000,39729178621,800,32000
2158,0.164000,39729179987,800,32000
2159,0.162000,39729181414,800,32000
2160,0.236000,39729182876,800,32000
2161,0.372000,39729184399,800,32000
2162,0.218000,39729185692,800,32000
2163,0.219000,39729187190,800,32000
2164,0.229000,39729188731,800,32000
2165,0.483000,39729190441,800,32000
2166,0.217000,39729191798,800,32000
2167,0.182000,39729193196,800,32000
2168,0.253000,39729194655,800,32000
2169,1.280000,39729197158,800,32000
2170,0.543000,39729198814,800,32000
2171,0.373000,39729200994,800,32000
2172,0.238000,39729202323,800,32000
2173,0.204000,39729203723,800,32000
2174,0.194000,39729205164,800,32000
2175,0.196000,39729206597,800,32000
2176,0.177000,39729208059,800,32000
2177,0.391000,39729209636,800,32000
2178,0.157000,39729210895,800,32000
2179,0.143000,39729212249,800,32000
2180,0.157000,39729213478,800,32000
2181,0.136000,39729214818,800,32000
2182,0.132000,39729216155,800,32000
2183,0.178000,39729217467,800,32000
2184,0.148000,39729218847,800,32000
2185,0.244000,39729220298,800,32000
2186,0.172000,39729221461,800,32000
2187,0.144000,39729222825,800,32000
2188,0.237000,39729224278,800,32000
2189,0.273000,39729225627,800,32000
2190,0.233000,39729226967,800,32000
2191,0.206000,39729228335,800,32000
2192,0.203000,39729229711,800,32000
2193,0.225000,39729231197,800,32000
2194,0.238000,39729232677,800,32000
2195,0.218000,39729234071,800,32000
2196,0.146000,39729235391,800,32000
2197,0.168000,39729236804,800,32000
2198,0.147000,39729238167,800,32000
2199,0.202000,39729239616,800,32000
2200,0.211000,39729241035,800,32000
2201,0.167000,39729242399,800,32000
2202,0.224000,39729243842,800,32000
2203,0.224000,39729245298,800,32000
2204,0.251000,39729246750,800,32000
2205,0.214000,39729248152,800,32000
2206,0.229000,39729249553,800,32000
2207,0.358000,39729251072,800,32000
2208,0.402000,39729253425,800,32000
2209,0.231000,39729254736,800,32000
2210,0.186000,39729256113,800,32000
2211,0.236000,39729257552,800,32000
2212,0.246000,39729259017,800,32000
2213,0.217000,39729260408,800,32000
2214,0.221000,39729261792,800,32000
2215,0.254000,39729263292,800,32000
2216,0.225000,39729264770,800,32000
2217,0.226000,39729266224,800,32000
2218,0.264000,39729267665,800,32000
2219,0.211000,39729269142,800,32000
2220,0.243000,39729270581,800,32000
2221,0.226000,39729271977,800,32000
2222,0.232000,39729273407,800,32000
2223,0.211000,39729274852,800,32000
2224,0.247000,39729276293,800,32000
2225,0.234000,39729277764,800,32000
2226,0.236000,39729279162,800,32000
2227,0.261000,39729280596,800,32000
2228,0.232000,39729281984,800,32000
2229,0.222000,39729283442,800,32000
2230,0.213000,39729284829,800,32000
2231,0.223000,39729286250,800,32000
2232,0.239000,39729287656,800,32000
2233,0.243000,39729289077,800,32000
2234,0.381000,39729290657,800,32000
2235,0.240000,39729292080,800,32000
2236,0.225000,39729293473,800,32000
2237,0.214000,39729294912,800,32000
2238,0.299000,39729296408,800,32000
2239,0.197000,39729297724,800,32000
2240,0.230000,39729299121,800,32000
2241,0.251000,39729300547,800,32000
2242,0.247000,39729301965,800,32000
2243,0.223000,39729303358,800,32000
2244,0.271000,39729304790,800,32000
2245,0.232000,39729306172,800,32000
2246,0.237000,39729307692,800,32000
2247,0.238000,39729309180,800,32000
2248,0.219000,39729310650,800,32000
2249,0.254000,39729312092,800,32000
2250,0.288000,39729313547,800,32000
2251,0.238000,39729314932,800,32000
2252,0.198000,39729316292,800,32000
2253,0.438000,39729317718,800,32000
2254,0.149000,39729318811,800,32000
2255,0.123000,39729320184,800,32000
2256,0.146000,39729321540,800,32000
2257,0.133000,39729322874,800,32000
2258,0.277000,39729324427,800,32000
2259,0.468000,39729326175,800,32000
2260,0.235000,39729327610,800,32000
2261,0.234000,39729329033,800,32000
2262,0.429000,39729330659,800,32000
2263,0.256000,39729332113,800,32000
2264,0.446000,39729333704,800,32000
2265,0.520000,39729335008,800,32000
2266,0.333000,39729336365,800,32000
2267,0.233000,39729337720,800,32000
2268,0.222000,39729339162,800,32000
2269,0.198000,39729340546,800,32000
2270,0.225000,39729341967,800,32000
2271,0.262000,39729343421,800,32000
2272,0.216000,39729344780,800,32000
2273,0.239000,39729346195,800,32000
2274,0.223000,39729347586,800,32000
2275,0.222000,39729348970,800,32000
2276,0.318000,39729350444,800,32000
2277,0.203000,39729351819,800,32000
2278,0.254000,39729353362,800,32000
2279,0.256000,39729354770,800,32000
2280,0.224000,39729356148,800,32000
2281,0.230000,39729357547,800,32000
2282,0.344000,39729359074,800,32000
2283,0.218000,39729360453,800,32000
2284,0.240000,39729361897,800,32000
2285,0.244000,39729363275,800,32000
2286,0.232000,39729364694,800,32000
2287,0.236000,39729366174,800,32000
2288,0.293000,39729367689,800,32000
2289,0.265000,39729369121,800,32000
2290,0.264000,39729370539,800,32000
2291,0.283000,39729372043,800,32000
2292,0.258000,39729373470,800,32000
2293,0.253000,39729374867,800,32000
2294,0.301000,39729376332,800,32000
2295,0.345000,39729377812,800,32000
2296,0.246000,39729379184,800,32000
2297,0.243000,39729380610,800,32000
2298,0.187000,39729381980,800,32000
2299,0.231000,39729383457,800,32000
2300,0.295000,39729384945,800,32000
2301,0.244000,39729386335,800,32000
2302,0.201000,39729387689,800,32000
2303,0.256000,39729389127,800,32000
2304,0.151000,39729390430,800,32000
2305,0.196000,39729391724,800,32000
2306,0.362000,39729393292,800,32000
2307,0.271000,39729394819,800,32000
2308,0.204000,39729396285,800,32000
2309,0.145000,39729397726,800,32000
2310,0.141000,39729399138,800,32000
2311,0.184000,39729400593,800,32000
2312,0.240000,39729402107,800,32000
2313,0.198000,39729403487,800,32000
2314,0.385000,39729405077,800,32000
2315,0.326000,39729406630,800,32000
2316,0.209000,39729407914,800,32000
2317,0.295000,39729409382,800,32000
2318,0.232000,39729410800,800,32000
2319,0.174000,39729412133,800,32000
2320,0.326000,39729413440,800,32000
2321,0.232000,39729414799,800,32000
2322,0.161000,39729416145,800,32000
2323,0.234000,39729417604,800,32000
2324,0.325000,39729419132,800,32000
2325,0.178000,39729420542,800,32000
2326,0.236000,39729421967,800,32000
2327,0.402000,39729423530,800,32000
2328,0.241000,39729424854,800,32000
2329,0.267000,39729426332,800,32000
2330,0.240000,39729427829,800,32000
2331,0.234000,39729429342,800,32000
2332,0.214000,39729430802,800,32000
2333,0.220000,39729432253,800,32000
2334,0.239000,39729433686,800,32000
2335,0.207000,39729435087,800,32000
2336,0.228000,39729436560,800,32000
2337,0.250000,39729438056,800,32000
2338,0.224000,39729439484,800,32000
2339,0.235000,39729440879,800,32000
2340,0.240000,39729442275,800,32000
2341,0.246000,39729443761,800,32000
2342,0.263000,39729445191,800,32000
2343,0.238000,39729446572,800,32000
2344,0.244000,39729448013,800,32000
2345,0.256000,39729449469,800,32000
2346,0.298000,39729450935,800,32000
2347,0.333000,39729452525,800,32000
2348,0.279000,39729453944,800,32000
2349,0.204000,39729455341,800,32000
2350,0.299000,39729456822,800,32000
2351,0.276000,39729458191,800,32000
2352,0.229000,39729459567,800,32000
2353,0.225000,39729460959,800,32000
2354,0.188000,39729462298,800,32000
2355,0.194000,39729463760,800,32000
2356,0.171000,39729465030,800,32000
2357,0.228000,39729466519,800,32000
2358,0.190000,39729467885,800,32000
2359,0.163000,39729469295,800,32000
2360,0.190000,39729470688,800,32000
2361,0.123000,39729471988,800,32000
2362,0.109000,39729473310,800,32000
2363,0.165000,39729474694,800,32000
2364,0.155000,39729476052,800,32000
2365,0.129000,39729477375,800,32000
2366,0.161000,39729478748,800,32000
2367,0.137000,39729480157,800,32000
2368,0.143000,39729481498,800,32000
2369,0.250000,39729482958,800,32000
2370,0.234000,39729484427,800,32000
2371,0.121000,39729485704,800,32000
2372,0.251000,39729487163,800,32000
2373,0.132000,39729488496,800,32000
2374,0.127000,39729489823,800,32000
2375,0.241000,39729491276,800,32000
2376,0.139000,39729492449,800,32000
2377,0.126000,39729493778,800,32000
2378,0.245000,39729495231,800,32000
2379,0.155000,39729496455,800,32000
2380,0.139000,39729497862,800,32000
2381,0.247000,39729499326,800,32000
2382,0.148000,39729500469,800,32000
