number,value,timestamp,message rate,payload size
1607,0.221000,44983522212,800,32000
1608,0.334000,44983523979,800,32000
1609,0.270000,44983525625,800,32000
1610,0.271000,44983527291,800,32000
1611,0.282000,44983528935,800,32000
1612,0.233000,44983530557,800,32000
1613,0.187000,44983532148,800,32000
1614,0.266000,44983533866,800,32000
1615,0.143000,44983535456,800,32000
1616,0.139000,44983537143,800,32000
1617,0.175000,44983538827,800,32000
1618,0.127000,44983540397,800,32000
1619,0.146000,44983542013,800,32000
1620,0.130000,44983543582,800,32000
1621,0.284000,44983545319,800,32000
1622,0.234000,44983546939,800,32000
1623,0.391000,44983548755,800,32000
1624,0.244000,44983550484,800,32000
1625,0.236000,44983552115,800,32000
1626,0.211000,44983553745,800,32000
1627,0.259000,44983555452,800,32000
1628,0.254000,44983557139,800,32000
1629,0.297000,44983558861,800,32000
1630,0.269000,44983560571,800,32000
1631,0.256000,44983562304,800,32000
1632,0.355000,44983564062,800,32000
1633,0.272000,44983565745,800,32000
1634,0.333000,44983567476,800,32000
1635,0.256000,44983568935,800,32000
1636,0.263000,44983570614,800,32000
1637,0.420000,44983572584,800,32000
1638,0.245000,44983573802,800,32000
1639,0.242000,44983575462,800,32000
1640,0.198000,44983577071,800,32000
1641,0.216000,44983578696,800,32000
1642,0.156000,44983580284,800,32000
1643,0.230000,44983581979,800,32000
1644,0.245000,44983583339,800,32000
1645,0.274000,44983585009,800,32000
1646,0.171000,44983586577,800,32000
1647,0.195000,44983588210,800,32000
1648,0.259000,44983589949,800,32000
1649,0.232000,44983591554,800,32000
1650,0.423000,44983593407,800,32000
1651,0.281000,44983594962,800,32000
1652,0.270000,44983596633,800,32000
1653,0.271000,44983598268,800,32000
1654,0.252000,44983599917,800,32000
1655,0.256000,44983601576,800,32000
1656,0.243000,44983602742,800,32000
1657,0.235000,44983604367,800,32000
1658,0.289000,44983606062,800,32000
1659,0.210000,44983607665,800,32000
1660,0.263000,44983609379,800,32000
1661,0.294000,44983611081,800,32000
1662,0.236000,44983612754,800,32000
1663,0.255000,44983614442,800,32000
1664,0.268000,44983616115,800,32000
1665,0.211000,44983617721,800,32000
1666,0.288000,44983619531,800,32000
1667,0.215000,44983621191,800,32000
1668,0.400000,44983623032,800,32000
1669,0.187000,44983624681,800,32000
1670,0.273000,44983626400,800,32000
1671,0.229000,44983628118,800,32000
1672,0.274000,44983629874,800,32000
1673,0.251000,44983631537,800,32000
1674,0.256000,44983633180,800,32000
1675,0.198000,44983634809,800,32000
1676,0.183000,44983636445,800,32000
1677,0.114000,44983637983,800,32000
1678,0.162000,44983639594,800,32000
1679,0.119000,44983641168,800,32000
1680,0.194000,44983642800,800,32000
1681,0.235000,44983644484,800,32000
1682,0.249000,44983646123,800,32000
1683,0.265000,44983647820,800,32000
1684,0.212000,44983649405,800,32000
1685,0.242000,44983651084,800,32000
1686,0.262000,44983652819,800,32000
1687,0.221000,44983654428,800,32000
1688,0.250000,44983656093,800,32000
1689,0.267000,44983657776,800,32000
1690,0.275000,44983659530,800,32000
1691,0.275000,44983661201,800,32000
1692,0.243000,44983662816,800,32000
1693,0.229000,44983664480,800,32000
1694,0.277000,44983666162,800,32000
1695,0.237000,44983667805,800,32000
1696,0.259000,44983669465,800,32000
1697,0.196000,44983671065,800,32000
1698,0.275000,44983672773,800,32000
1699,0.250000,44983674456,800,32000
1700,0.267000,44983676116,800,32000
1701,0.236000,44983677748,800,32000
1702,0.282000,44983679438,800,32000
1703,0.239000,44983681102,800,32000
1704,0.296000,44983682785,800,32000
1705,0.233000,44983684484,800,32000
1706,0.180000,44983686046,800,32000
1707,0.203000,44983687676,800,32000
1708,0.276000,44983689370,800,32000
1709,0.250000,44983691008,800,32000
1710,0.229000,44983692621,800,32000
1711,0.204000,44983693863,800,32000
1712,0.220000,44983695551,800,32000
1713,0.234000,44983697206,800,32000
1714,0.237000,44983698884,800,32000
1715,0.248000,44983700535,800,32000
1716,0.231000,44983702175,800,32000
1717,0.256000,44983703843,800,32000
1718,0.228000,44983705473,800,32000
1719,0.265000,44983707177,800,32000
1720,0.232000,44983708808,800,32000
1721,0.226000,44983710477,800,32000
1722,0.233000,44983712145,800,32000
1723,0.277000,44983713845,800,32000
1724,0.213000,44983715470,800,32000
1725,0.301000,44983717197,800,32000
1726,0.239000,44983718810,800,32000
1727,0.330000,44983720574,800,32000
1728,0.182000,44983722096,800,32000
1729,0.267000,44983723800,800,32000
1730,0.257000,44983725469,800,32000
1731,0.283000,44983727152,800,32000
1732,0.266000,44983728831,800,32000
1733,0.281000,44983730504,800,32000
1734,0.279000,44983732187,800,32000
1735,0.247000,44983733826,800,32000
1736,0.238000,44983735474,800,32000
1737,0.354000,44983737260,800,32000
1738,0.196000,44983738753,800,32000
1739,0.267000,44983740455,800,32000
1740,0.246000,44983742091,800,32000
1741,0.220000,44983743704,800,32000
1742,0.240000,44983745457,800,32000
1743,0.247000,44983747095,800,32000
1744,0.205000,44983748693,800,32000
1745,0.333000,44983750265,800,32000
1746,0.265000,44983751935,800,32000
1747,0.315000,44983753640,800,32000
1748,0.246000,44983755266,800,32000
1749,0.233000,44983756908,800,32000
1750,0.242000,44983758174,800,32000
1751,0.233000,44983759810,800,32000
1752,0.233000,44983761474,800,32000
1753,0.250000,44983763156,800,32000
1754,0.235000,44983764822,800,32000
1755,0.232000,44983766468,800,32000
1756,0.237000,44983768146,800,32000
1757,0.215000,44983769791,800,32000
1758,0.258000,44983771478,800,32000
1759,0.244000,44983773137,800,32000
1760,0.320000,44983774864,800,32000
1761,0.245000,44983776441,800,32000
1762,0.224000,44983778101,800,32000
1763,0.249000,44983779786,800,32000
1764,0.295000,44983781473,800,32000
1765,0.232000,44983783094,800,32000
1766,0.287000,44983784807,800,32000
1767,0.238000,44983786421,800,32000
1768,0.233000,44983788038,800,32000
1769,0.246000,44983789716,800,32000
1770,0.282000,44983791408,800,32000
1771,0.246000,44983793067,800,32000
1772,0.265000,44983794754,800,32000
1773,0.260000,44983796408,800,32000
1774,0.249000,44983798032,800,32000
1775,0.187000,44983799626,800,32000
1776,0.258000,44983801343,800,32000
1777,0.241000,44983802981,800,32000
1778,0.294000,44983804666,800,32000
1779,0.268000,44983806336,800,32000
1780,0.238000,44983807975,800,32000
1781,0.237000,44983809751,800,32000
1782,0.284000,44983811429,800,32000
1783,0.258000,44983813076,800,32000
1784,0.240000,44983814709,800,32000
1785,0.225000,44983816403,800,32000
1786,0.278000,44983818101,800,32000
1787,0.227000,44983819711,800,32000
1788,0.251000,44983821365,800,32000
1789,0.216000,44983823020,800,32000
1790,0.269000,44983824723,800,32000
1791,0.229000,44983826350,800,32000
1792,0.283000,44983828073,800,32000
1793,0.223000,44983829699,800,32000
1794,0.263000,44983831370,800,32000
1795,0.310000,44983833092,800,32000
1796,0.264000,44983834783,800,32000
1797,0.245000,44983836429,800,32000
1798,0.247000,44983838064,800,32000
1799,0.250000,44983839783,800,32000
1800,0.285000,44983841447,800,32000
1801,0.231000,44983843067,800,32000
1802,0.258000,44983844730,800,32000
1803,0.215000,44983846352,800,32000
1804,0.259000,44983848081,800,32000
1805,0.238000,44983849720,800,32000
1806,0.290000,44983851410,800,32000
1807,0.268000,44983853056,800,32000
1808,0.273000,44983854703,800,32000
1809,0.221000,44983856326,800,32000
1810,0.267000,44983858020,800,32000
1811,0.209000,44983859635,800,32000
1812,0.253000,44983861322,800,32000
1813,0.267000,44983863002,800,32000
1814,0.301000,44983864708,800,32000
1815,0.250000,44983866353,800,32000
1816,0.255000,44983867997,800,32000
1817,0.231000,44983869631,800,32000
1818,0.262000,44983871291,800,32000
1819,0.229000,44983872922,800,32000
1820,0.225000,44983874578,800,32000
1821,0.239000,44983876252,800,32000
1822,0.248000,44983877901,800,32000
1823,0.248000,44983879629,800,32000
1824,0.295000,44983881324,800,32000
1825,0.365000,44983883149,800,32000
1826,0.270000,44983884712,800,32000
1827,0.194000,44983886284,800,32000
1828,0.174000,44983887860,800,32000
1829,0.149000,44983889436,800,32000
1830,0.179000,44983891037,800,32000
1831,0.125000,44983892586,800,32000
1832,0.139000,44983894165,800,32000
1833,0.131000,44983895736,800,32000
1834,0.150000,44983897324,800,32000
1835,0.262000,44983899040,800,32000
1836,0.248000,44983900699,800,32000
1837,0.242000,44983902374,800,32000
1838,0.267000,44983904030,800,32000
1839,0.233000,44983905683,800,32000
1840,0.261000,44983907384,800,32000
1841,0.214000,44983909071,800,32000
1842,0.277000,44983910790,800,32000
1843,0.204000,44983912393,800,32000
1844,0.214000,44983914064,800,32000
1845,0.146000,44983915616,800,32000
1846,0.204000,44983917256,800,32000
1847,0.146000,44983918818,800,32000
1848,0.173000,44983920424,800,32000
1849,0.175000,44983921870,800,32000
1850,0.229000,44983923536,800,32000
1851,0.234000,44983925163,800,32000
1852,0.277000,44983926838,800,32000
1853,0.264000,44983928489,800,32000
1854,0.172000,44983930023,800,32000
1855,0.226000,44983931685,800,32000
1856,0.245000,44983933334,800,32000
1857,0.242000,44983935023,800,32000
1858,0.265000,44983936676,800,32000
1859,0.222000,44983938295,800,32000
1860,0.263000,44983939984,800,32000
1861,0.196000,44983941584,800,32000
1862,0.314000,44983943334,800,32000
1863,0.249000,44983944972,800,32000
1864,0.254000,44983946623,800,32000
1865,0.247000,44983948324,800,32000
1866,0.253000,44983949958,800,32000
1867,0.264000,44983951642,800,32000
1868,0.322000,44983953359,800,32000
1869,0.226000,44983954916,800,32000
1870,0.299000,44983956615,800,32000
1871,0.245000,44983958253,800,32000
1872,0.270000,44983959923,800,32000
1873,0.174000,44983961497,800,32000
1874,0.272000,44983963231,800,32000
1875,0.256000,44983964889,800,32000
1876,0.280000,44983966572,800,32000
1877,0.207000,44983968183,800,32000
1878,0.276000,44983969896,800,32000
1879,0.232000,44983971513,800,32000
1880,0.250000,44983973251,800,32000
1881,0.216000,44983974881,800,32000
1882,0.281000,44983976598,800,32000
1883,0.260000,44983978274,800,32000
1884,0.281000,44983979943,800,32000
1885,0.214000,44983981563,800,32000
1886,0.227000,44983983222,800,32000
1887,0.225000,44983984885,800,32000
1888,0.369000,44983986665,800,32000
1889,0.245000,44983988405,800,32000
1890,0.264000,44983990078,800,32000
1891,0.196000,44983991674,800,32000
1892,0.292000,44983993281,800,32000
1893,0.253000,44983994947,800,32000
1894,0.285000,44983996637,800,32000
1895,0.240000,44983998320,800,32000
1896,0.266000,44983999980,800,32000
1897,0.259000,44984001656,800,32000
1898,0.271000,44984003322,800,32000
1899,0.288000,44984005002,800,32000
1900,0.265000,44984006673,800,32000
1901,0.202000,44984008305,800,32000
1902,0.275000,44984010001,800,32000
1903,0.257000,44984011656,800,32000
1904,0.222000,44984013266,800,32000
1905,0.228000,44984014924,800,32000
1906,0.275000,44984016596,800,32000
1907,0.242000,44984018243,800,32000
1908,0.241000,44984019878,800,32000
1909,0.212000,44984021522,800,32000
1910,0.305000,44984023317,800,32000
1911,0.237000,44984024899,800,32000
1912,0.274000,44984026556,800,32000
1913,0.261000,44984028202,800,32000
1914,0.288000,44984029881,800,32000
1915,0.243000,44984031510,800,32000
1916,0.271000,44984033172,800,32000
1917,0.218000,44984034829,800,32000
1918,0.233000,44984036499,800,32000
1919,0.240000,44984038154,800,32000
1920,0.275000,44984039824,800,32000
1921,0.245000,44984041490,800,32000
1922,0.268000,44984043181,800,32000
1923,0.268000,44984044859,800,32000
1924,0.262000,44984046515,800,32000
1925,0.211000,44984048129,800,32000
1926,0.251000,44984049818,800,32000
1927,0.274000,44984051528,800,32000
1928,0.323000,44984053266,800,32000
1929,0.169000,44984054832,800,32000
1930,0.215000,44984056482,800,32000
1931,0.190000,44984058090,800,32000
1932,0.304000,44984059844,800,32000
1933,0.210000,44984061423,800,32000
1934,0.262000,44984063194,800,32000
1935,0.257000,44984064848,800,32000
1936,0.245000,44984066488,800,32000
1937,0.207000,44984068097,800,32000
1938,0.265000,44984069796,800,32000
1939,0.224000,44984071479,800,32000
1940,0.310000,44984073222,800,32000
1941,0.182000,44984074796,800,32000
1942,0.283000,44984076507,800,32000
1943,0.242000,44984078158,800,32000
1944,0.316000,44984079876,800,32000
1945,0.276000,44984081556,800,32000
1946,0.259000,44984083203,800,32000
1947,0.285000,44984084899,800,32000
1948,0.263000,44984086555,800,32000
1949,0.247000,44984088195,800,32000
1950,0.406000,44984090003,800,32000
1951,0.245000,44984091682,800,32000
1952,0.267000,44984093361,800,32000
1953,0.233000,44984094991,800,32000
1954,0.343000,44984096751,800,32000
1955,0.232000,44984098368,800,32000
1956,0.255000,44984100098,800,32000
1957,0.253000,44984101758,800,32000
1958,0.284000,44984103422,800,32000
1959,0.246000,44984105078,800,32000
1960,0.233000,44984106709,800,32000
1961,0.232000,44984108373,800,32000
1962,0.246000,44984110015,800,32000
1963,0.195000,44984111643,800,32000
1964,0.270000,44984113409,800,32000
1965,0.244000,44984115053,800,32000
1966,0.233000,44984116665,800,32000
1967,0.229000,44984118294,800,32000
1968,0.282000,44984120057,800,32000
1969,0.189000,44984121716,800,32000
1970,0.218000,44984123375,800,32000
1971,0.243000,44984125071,800,32000
1972,0.238000,44984126693,800,32000
1973,0.209000,44984128334,800,32000
1974,0.250000,44984130018,800,32000
1975,0.262000,44984131678,800,32000
1976,0.233000,44984133293,800,32000
1977,0.259000,44984134984,800,32000
1978,0.215000,44984136655,800,32000
1979,0.163000,44984137964,800,32000
1980,0.153000,44984139542,800,32000
1981,0.132000,44984141163,800,32000
1982,0.124000,44984142358,800,32000
1983,0.111000,44984143834,800,32000
1984,0.179000,44984145462,800,32000
1985,0.136000,44984147036,800,32000
1986,0.156000,44984148613,800,32000
1987,0.222000,44984150114,800,32000
1988,0.248000,44984151758,800,32000
1989,0.226000,44984153412,800,32000
1990,0.246000,44984155118,800,32000
1991,0.238000,44984156770,800,32000
1992,0.210000,44984157966,800,32000
1993,0.270000,44984159672,800,32000
1994,0.279000,44984161339,800,32000
1995,0.265000,44984162983,800,32000
1996,0.234000,44984164604,800,32000
1997,0.235000,44984166264,800,32000
1998,0.242000,44984167927,800,32000
1999,0.231000,44984169566,800,32000
2000,0.275000,44984171275,800,32000
2001,0.283000,44984172920,800,32000
2002,0.250000,44984174579,800,32000
2003,0.269000,44984176233,800,32000
2004,0.230000,44984177893,800,32000
2005,0.305000,44984179611,800,32000
2006,0.247000,44984181246,800,32000
2007,0.243000,44984182929,800,32000
2008,0.239000,44984184587,800,32000
2009,0.289000,44984186273,800,32000
2010,0.131000,44984187829,800,32000
2011,0.188000,44984189459,800,32000
2012,0.233000,44984191101,800,32000
2013,0.418000,44984192954,800,32000
2014,0.201000,44984194550,800,32000
2015,0.284000,44984196271,800,32000
2016,0.274000,44984197939,800,32000
2017,0.230000,44984199562,800,32000
2018,0.203000,44984201195,800,32000
2019,0.278000,44984202911,800,32000
2020,0.249000,44984204590,800,32000
2021,0.171000,44984206145,800,32000
2022,0.183000,44984207760,800,32000
2023,0.304000,44984209505,800,32000
2024,0.280000,44984211189,800,32000
2025,0.241000,44984212817,800,32000
2026,0.244000,44984214491,800,32000
2027,0.251000,44984216145,800,32000
2028,0.198000,44984217818,800,32000
2029,0.268000,44984219529,800,32000
2030,0.231000,44984221159,800,32000
2031,0.402000,44984222973,800,32000
2032,0.251000,44984224679,800,32000
2033,0.308000,44984226387,800,32000
2034,0.271000,44984227903,800,32000
2035,0.236000,44984229501,800,32000
2036,0.249000,44984231184,800,32000
2037,0.280000,44984232863,800,32000
2038,0.234000,44984234490,800,32000
2039,0.278000,44984236182,800,32000
2040,0.206000,44984237773,800,32000
2041,0.290000,44984239498,800,32000
2042,0.233000,44984241110,800,32000
2043,0.256000,44984242779,800,32000
2044,0.228000,44984244419,800,32000
2045,0.270000,44984246087,800,32000
2046,0.211000,44984247687,800,32000
2047,0.232000,44984249372,800,32000
2048,0.244000,44984251048,800,32000
2049,0.285000,44984252756,800,32000
2050,0.388000,44984254557,800,32000
2051,0.285000,44984256242,800,32000
2052,0.230000,44984257867,800,32000
2053,0.224000,44984259490,800,32000
2054,0.209000,44984261133,800,32000
2055,0.274000,44984262881,800,32000
2056,0.289000,44984264561,800,32000
2057,0.229000,44984266157,800,32000
2058,0.257000,44984267822,800,32000
2059,0.270000,44984269492,800,32000
2060,0.246000,44984271122,800,32000
2061,0.320000,44984272842,800,32000
2062,0.265000,44984274511,800,32000
2063,0.271000,44984276179,800,32000
2064,0.245000,44984277806,800,32000
2065,0.324000,44984279524,800,32000
2066,0.282000,44984281216,800,32000
2067,0.270000,44984282875,800,32000
2068,0.246000,44984284518,800,32000
2069,0.277000,44984286198,800,32000
2070,0.240000,44984287814,800,32000
2071,0.241000,44984289459,800,32000
2072,0.282000,44984291178,800,32000
2073,0.248000,44984292785,800,32000
2074,0.262000,44984294460,800,32000
2075,0.275000,44984296123,800,32000
2076,0.226000,44984297752,800,32000
2077,0.270000,44984299524,800,32000
2078,0.249000,44984301181,800,32000
2079,0.263000,44984302840,800,32000
2080,0.217000,44984304453,800,32000
2081,0.258000,44984306122,800,32000
2082,0.218000,44984307751,800,32000
2083,0.257000,44984309419,800,32000
2084,0.212000,44984310618,800,32000
2085,0.204000,44984312247,800,32000
2086,0.264000,44984313945,800,32000
2087,0.232000,44984315576,800,32000
2088,0.253000,44984317224,800,32000
2089,0.192000,44984318848,800,32000
2090,0.336000,44984320690,800,32000
2091,0.235000,44984322288,800,32000
2092,0.272000,44984323963,800,32000
2093,0.203000,44984325641,800,32000
2094,0.291000,44984327322,800,32000
2095,0.228000,44984328605,800,32000
2096,0.246000,44984330314,800,32000
2097,0.308000,44984332019,800,32000
2098,0.182000,44984333602,800,32000
2099,0.228000,44984335267,800,32000
2100,0.261000,44984336951,800,32000
2101,0.299000,44984338666,800,32000
2102,0.253000,44984340297,800,32000
2103,0.249000,44984341955,800,32000
2104,0.262000,44984343626,800,32000
2105,0.272000,44984345300,800,32000
2106,0.230000,44984346939,800,32000
2107,0.280000,44984348655,800,32000
2108,0.213000,44984350352,800,32000
2109,0.262000,44984352035,800,32000
2110,0.260000,44984353695,800,32000
2111,0.311000,44984355403,800,32000
2112,0.236000,44984356972,800,32000
2113,0.284000,44984358669,800,32000
2114,0.243000,44984360318,800,32000
2115,0.262000,44984361983,800,32000
2116,0.225000,44984363694,800,32000
2117,0.277000,44984365378,800,32000
2118,0.227000,44984367000,800,32000
2119,0.262000,44984368666,800,32000
2120,0.219000,44984370328,800,32000
2121,0.252000,44984372023,800,32000
2122,0.219000,44984373658,800,32000
2123,0.238000,44984375373,800,32000
2124,0.266000,44984377068,800,32000
2125,0.246000,44984378707,800,32000
2126,0.207000,44984380351,800,32000
2127,0.265000,44984382045,800,32000
2128,0.262000,44984383714,800,32000
2129,0.308000,44984385437,800,32000
2130,0.242000,44984387055,800,32000
2131,0.240000,44984388761,800,32000
2132,0.240000,44984390435,800,32000
2133,0.232000,44984392100,800,32000
2134,0.262000,44984393801,800,32000
2135,0.225000,44984395449,800,32000
2136,0.234000,44984397115,800,32000
2137,0.272000,44984398789,800,32000
2138,0.225000,44984400427,800,32000
2139,0.235000,44984402174,800,32000
2140,0.229000,44984403855,800,32000
2141,0.245000,44984405520,800,32000
2142,0.162000,44984407122,800,32000
2143,0.181000,44984408730,800,32000
2144,0.139000,44984410288,800,32000
2145,0.136000,44984411850,800,32000
2146,0.120000,44984413412,800,32000
2147,0.138000,44984414991,800,32000
2148,0.096000,44984416566,800,32000
2149,0.288000,44984418320,800,32000
2150,0.239000,44984420024,800,32000
2151,0.317000,44984421744,800,32000
2152,0.249000,44984423336,800,32000
2153,0.297000,44984425036,800,32000
2154,0.219000,44984426318,800,32000
2155,0.290000,44984428059,800,32000
2156,0.247000,44984429718,800,32000
2157,0.290000,44984431420,800,32000
2158,0.418000,44984433247,800,32000
2159,0.253000,44984434901,800,32000
2160,0.238000,44984436548,800,32000
2161,0.237000,44984438262,800,32000
2162,0.251000,44984439919,800,32000
2163,0.162000,44984441475,800,32000
2164,0.166000,44984443082,800,32000
2165,0.260000,44984444768,800,32000
2166,0.208000,44984446388,800,32000
2167,0.265000,44984448083,800,32000
2168,0.179000,44984449668,800,32000
2169,0.183000,44984451340,800,32000
2170,0.157000,44984452929,800,32000
2171,0.171000,44984454521,800,32000
2172,0.196000,44984456157,800,32000
2173,0.282000,44984457870,800,32000
2174,0.248000,44984459587,800,32000
2175,0.196000,44984461219,800,32000
2176,0.177000,44984462825,800,32000
2177,0.169000,44984464183,800,32000
2178,0.257000,44984465876,800,32000
2179,0.196000,44984467487,800,32000
2180,0.260000,44984469337,800,32000
2181,0.213000,44984470964,800,32000
2182,0.292000,44984472689,800,32000
2183,0.224000,44984474305,800,32000
2184,0.212000,44984476009,800,32000
2185,0.277000,44984477724,800,32000
2186,0.275000,44984479425,800,32000
2187,0.217000,44984481045,800,32000
2188,0.288000,44984482743,800,32000
2189,0.202000,44984484359,800,32000
2190,0.319000,44984486110,800,32000
2191,0.217000,44984487782,800,32000
2192,0.227000,44984489440,800,32000
2193,0.255000,44984491123,800,32000
2194,0.239000,44984492763,800,32000
2195,0.254000,44984494453,800,32000
2196,0.206000,44984496037,800,32000
2197,0.231000,44984497712,800,32000
2198,0.207000,44984499329,800,32000
2199,0.428000,44984501268,800,32000
2200,0.411000,44984502913,800,32000
2201,0.309000,44984504516,800,32000
2202,0.262000,44984506113,800,32000
2203,0.242000,44984507755,800,32000
2204,0.257000,44984509415,800,32000
2205,0.210000,44984511026,800,32000
2206,0.255000,44984512766,800,32000
2207,0.207000,44984514406,800,32000
2208,0.309000,44984516149,800,32000
2209,0.260000,44984517804,800,32000
2210,0.369000,44984519557,800,32000
2211,0.205000,44984521150,800,32000
2212,0.288000,44984522872,800,32000
2213,0.240000,44984524565,800,32000
2214,0.295000,44984526262,800,32000
2215,0.261000,44984527961,800,32000
2216,0.271000,44984529602,800,32000
2217,0.253000,44984531250,800,32000
2218,0.274000,44984532934,800,32000
2219,0.255000,44984534587,800,32000
2220,0.243000,44984536236,800,32000
2221,0.254000,44984537898,800,32000
2222,0.231000,44984539523,800,32000
2223,0.227000,44984541208,800,32000
2224,0.277000,44984542886,800,32000
2225,0.248000,44984544534,800,32000
2226,0.265000,44984546187,800,32000
2227,0.275000,44984547873,800,32000
2228,0.275000,44984549541,800,32000
2229,0.200000,44984551225,800,32000
2230,0.303000,44984552960,800,32000
2231,0.228000,44984554546,800,32000
2232,0.282000,44984556249,800,32000
2233,0.200000,44984557840,800,32000
2234,0.300000,44984559573,800,32000
2235,0.207000,44984561166,800,32000
2236,0.298000,44984562965,800,32000
2237,0.290000,44984564637,800,32000
2238,0.285000,44984566301,800,32000
2239,0.203000,44984567904,800,32000
2240,0.287000,44984569689,800,32000
2241,0.214000,44984571277,800,32000
2242,0.301000,44984573006,800,32000
2243,0.246000,44984574722,800,32000
2244,0.273000,44984576402,800,32000
2245,0.285000,44984578114,800,32000
2246,0.295000,44984579824,800,32000
2247,0.273000,44984581527,800,32000
2248,0.249000,44984583223,800,32000
2249,0.263000,44984584915,800,32000
2250,0.222000,44984586524,800,32000
2251,0.239000,44984588212,800,32000
2252,0.269000,44984589893,800,32000
2253,0.210000,44984591507,800,32000
2254,0.306000,44984593252,800,32000
2255,0.244000,44984594902,800,32000
2256,0.270000,44984596580,800,32000
2257,0.253000,44984598258,800,32000
2258,0.255000,44984600000,800,32000
2259,0.210000,44984601634,800,32000
2260,0.276000,44984603341,800,32000
2261,0.216000,44984604961,800,32000
2262,0.252000,44984606638,800,32000
2263,0.209000,44984608253,800,32000
2264,0.272000,44984609954,800,32000
2265,0.213000,44984611566,800,32000
2266,0.265000,44984613333,800,32000
2267,0.231000,44984614996,800,32000
2268,0.275000,44984616675,800,32000
2269,0.201000,44984618327,800,32000
2270,0.324000,44984620082,800,32000
2271,0.242000,44984621715,800,32000
2272,0.260000,44984623372,800,32000
2273,0.239000,44984625112,800,32000
2274,0.282000,44984626786,800,32000
2275,0.239000,44984628442,800,32000
2276,0.222000,44984630046,800,32000
2277,0.197000,44984631675,800,32000
2278,0.284000,44984633204,800,32000
2279,0.171000,44984634751,800,32000
2280,0.266000,44984636524,800,32000
2281,0.212000,44984638237,800,32000
2282,0.315000,44984639970,800,32000
2283,0.227000,44984641588,800,32000
2284,0.239000,44984643224,800,32000
2285,0.241000,44984644894,800,32000
2286,0.312000,44984646597,800,32000
2287,0.257000,44984648234,800,32000
2288,0.286000,44984649918,800,32000
2289,0.246000,44984651549,800,32000
2290,0.305000,44984653234,800,32000
2291,0.290000,44984654865,800,32000
2292,0.288000,44984656530,800,32000
2293,0.270000,44984658192,800,32000
2294,0.278000,44984659904,800,32000
2295,0.181000,44984661484,800,32000
2296,0.135000,44984663037,800,32000
2297,0.141000,44984664621,800,32000
2298,0.143000,44984666201,800,32000
2299,0.212000,44984667866,800,32000
2300,0.287000,44984669562,800,32000
2301,0.243000,44984671213,800,32000
2302,0.247000,44984672845,800,32000
2303,0.224000,44984674486,800,32000
2304,0.236000,44984675747,800,32000
2305,0.236000,44984677400,800,32000
2306,0.281000,44984679110,800,32000
2307,0.240000,44984680742,800,32000
2308,0.238000,44984682432,800,32000
2309,0.300000,44984684169,800,32000
2310,0.235000,44984685799,800,32000
2311,0.280000,44984687513,800,32000
2312,0.269000,44984689186,800,32000
2313,0.266000,44984690838,800,32000
2314,0.231000,44984692469,800,32000
2315,0.306000,44984694206,800,32000
2316,0.213000,44984695817,800,32000
2317,0.306000,44984697556,800,32000
2318,0.237000,44984699267,800,32000
2319,0.251000,44984700921,800,32000
2320,0.312000,44984702664,800,32000
2321,0.247000,44984704325,800,32000
2322,0.220000,44984705976,800,32000
2323,0.230000,44984707710,800,32000
2324,0.175000,44984709314,800,32000
2325,0.215000,44984710994,800,32000
2326,0.170000,44984712576,800,32000
2327,0.139000,44984714140,800,32000
2328,0.180000,44984715807,800,32000
2329,0.258000,44984717460,800,32000
2330,0.282000,44984719210,800,32000
2331,0.257000,44984720846,800,32000
2332,0.230000,44984722556,800,32000
2333,0.246000,44984724203,800,32000
2334,0.239000,44984725876,800,32000
2335,0.317000,44984727622,800,32000
2336,0.188000,44984729222,800,32000
2337,0.258000,44984730931,800,32000
2338,0.227000,44984732654,800,32000
2339,0.249000,44984734306,800,32000
2340,0.287000,44984735990,800,32000
2341,0.287000,44984737700,800,32000
2342,0.267000,44984739388,800,32000
2343,0.280000,44984741060,800,32000
2344,0.403000,44984742869,800,32000
2345,0.224000,44984744483,800,32000
2346,0.232000,44984746151,800,32000
2347,0.287000,44984747845,800,32000
2348,0.234000,44984749542,800,32000
2349,0.264000,44984751210,800,32000
2350,0.230000,44984752829,800,32000
2351,0.304000,44984754558,800,32000
2352,0.262000,44984756237,800,32000
2353,0.235000,44984757874,800,32000
2354,0.240000,44984759545,800,32000
2355,0.237000,44984761184,800,32000
2356,0.259000,44984762963,800,32000
2357,0.298000,44984764666,800,32000
2358,0.235000,44984766294,800,32000
2359,0.249000,44984767945,800,32000
2360,0.256000,44984769616,800,32000
2361,0.270000,44984771287,800,32000
2362,0.315000,44984773020,800,32000
2363,0.317000,44984774722,800,32000
2364,0.276000,44984776421,800,32000
2365,0.206000,44984777932,800,32000
2366,0.264000,44984779697,800,32000
2367,0.282000,44984781369,800,32000
2368,0.255000,44984783020,800,32000
2369,0.264000,44984784662,800,32000
2370,0.244000,44984786301,800,32000
2371,0.287000,44984787977,800,32000
2372,0.247000,44984789610,800,32000
2373,0.221000,44984791231,800,32000
2374,0.201000,44984792861,800,32000
2375,0.254000,44984794549,800,32000
2376,0.321000,44984796285,800,32000
2377,0.379000,44984798005,800,32000
2378,0.318000,44984799702,800,32000
2379,0.266000,44984801288,800,32000
2380,0.227000,44984802911,800,32000
2381,0.258000,44984804579,800,32000
2382,0.246000,44984806243,800,32000
