number,value,timestamp,message rate,payload size
1607,0.220000,44350835308,1000,64
1608,0.212000,44350836900,1000,64
1609,0.215000,44350838523,1000,64
1610,0.228000,44350840197,1000,64
1611,0.218000,44350841830,1000,64
1612,0.226000,44350843447,1000,64
1613,0.170000,44350845023,1000,64
1614,0.256000,44350846725,1000,64
1615,0.187000,44350848317,1000,64
1616,0.224000,44350849954,1000,64
1617,0.215000,44350851626,1000,64
1618,0.210000,44350853228,1000,64
1619,0.227000,44350854863,1000,64
1620,0.239000,44350856470,1000,64
1621,0.167000,44350858104,1000,64
1622,0.209000,44350859784,1000,64
1623,0.220000,44350861417,1000,64
1624,0.256000,44350863079,1000,64
1625,0.219000,44350864704,1000,64
1626,0.245000,44350866350,1000,64
1627,0.215000,44350867976,1000,64
1628,0.229000,44350869607,1000,64
1629,0.211000,44350871217,1000,64
1630,0.247000,44350872871,1000,64
1631,0.199000,44350874460,1000,64
1632,0.249000,44350876187,1000,64
1633,0.217000,44350877852,1000,64
1634,0.296000,44350879582,1000,64
1635,0.200000,44350881129,1000,64
1636,0.219000,44350882746,1000,64
1637,0.203000,44350884384,1000,64
1638,0.248000,44350886028,1000,64
1639,0.209000,44350887642,1000,64
1640,0.232000,44350889289,1000,64
1641,0.192000,44350890872,1000,64
1642,0.231000,44350892508,1000,64
1643,0.201000,44350894110,1000,64
1644,0.209000,44350895707,1000,64
1645,0.206000,44350897326,1000,64
1646,0.246000,44350898978,1000,64
1647,0.183000,44350900573,1000,64
1648,0.215000,44350902196,1000,64
1649,0.212000,44350903818,1000,64
1650,0.239000,44350905466,1000,64
1651,0.197000,44350907057,1000,64
1652,0.233000,44350908713,1000,64
1653,0.207000,44350910332,1000,64
1654,0.217000,44350912028,1000,64
1655,0.241000,44350913698,1000,64
1656,0.238000,44350915327,1000,64
1657,0.221000,44350916966,1000,64
1658,0.220000,44350918621,1000,64
1659,0.202000,44350920230,1000,64
1660,0.232000,44350921869,1000,64
1661,0.201000,44350923548,1000,64
1662,0.225000,44350925178,1000,64
1663,0.254000,44350926831,1000,64
1664,0.235000,44350928500,1000,64
1665,0.203000,44350930113,1000,64
1666,0.237000,44350931823,1000,64
1667,0.211000,44350933442,1000,64
1668,0.232000,44350935077,1000,64
1669,0.205000,44350936674,1000,64
1670,0.542000,44350938616,1000,64
1671,0.217000,44350939981,1000,64
1672,0.229000,44350941615,1000,64
1673,0.192000,44350943247,1000,64
1674,0.229000,44350944877,1000,64
1675,0.209000,44350946495,1000,64
1676,0.247000,44350948135,1000,64
1677,0.173000,44350949760,1000,64
1678,0.222000,44350951407,1000,64
1679,0.300000,44350953108,1000,64
1680,0.237000,44350954686,1000,64
1681,0.188000,44350956295,1000,64
1682,0.226000,44350957928,1000,64
1683,0.191000,44350959524,1000,64
1684,0.264000,44350961202,1000,64
1685,0.203000,44350962783,1000,64
1686,0.219000,44350964400,1000,64
1687,0.196000,44350965993,1000,64
1688,0.246000,44350967636,1000,64
1689,0.198000,44350969234,1000,64
1690,0.219000,44350970851,1000,64
1691,0.280000,44350972545,1000,64
1692,0.231000,44350974195,1000,64
1693,0.191000,44350975793,1000,64
1694,0.209000,44350977410,1000,64
1695,0.211000,44350979037,1000,64
1696,0.211000,44350980656,1000,64
1697,0.208000,44350982272,1000,64
1698,0.232000,44350983915,1000,64
1699,0.256000,44350985566,1000,64
1700,0.230000,44350987169,1000,64
1701,0.222000,44350988821,1000,64
1702,0.243000,44350990455,1000,64
1703,0.213000,44350992048,1000,64
1704,0.208000,44350993659,1000,64
1705,0.202000,44350995267,1000,64
1706,0.248000,44350996919,1000,64
1707,0.202000,44350998517,1000,64
1708,0.241000,44351000161,1000,64
1709,0.232000,44351001791,1000,64
1710,0.217000,44351003399,1000,64
1711,0.192000,44351004996,1000,64
1712,0.240000,44351006643,1000,64
1713,0.205000,44351008250,1000,64
1714,0.208000,44351009933,1000,64
1715,0.207000,44351011551,1000,64
1716,0.232000,44351013191,1000,64
1717,0.190000,44351014817,1000,64
1718,0.213000,44351016437,1000,64
1719,0.205000,44351018047,1000,64
1720,0.209000,44351019667,1000,64
1721,0.194000,44351021270,1000,64
1722,0.245000,44351022997,1000,64
1723,0.195000,44351024594,1000,64
1724,0.223000,44351026234,1000,64
1725,0.212000,44351027852,1000,64
1726,0.230000,44351029483,1000,64
1727,0.203000,44351031093,1000,64
1728,0.225000,44351032731,1000,64
1729,0.180000,44351034332,1000,64
1730,0.236000,44351036108,1000,64
1731,0.214000,44351037725,1000,64
1732,0.250000,44351039399,1000,64
1733,0.203000,44351041037,1000,64
1734,0.213000,44351042661,1000,64
1735,0.211000,44351044275,1000,64
1736,0.225000,44351045906,1000,64
1737,0.207000,44351047565,1000,64
1738,0.261000,44351049249,1000,64
1739,0.248000,44351050873,1000,64
1740,0.245000,44351052489,1000,64
1741,0.191000,44351054076,1000,64
1742,0.228000,44351055723,1000,64
1743,0.192000,44351057313,1000,64
1744,0.191000,44351058640,1000,64
1745,0.269000,44351060352,1000,64
1746,0.190000,44351061911,1000,64
1747,0.236000,44351063559,1000,64
1748,0.280000,44351065240,1000,64
1749,0.226000,44351066899,1000,64
1750,0.208000,44351068496,1000,64
1751,0.246000,44351070146,1000,64
1752,0.204000,44351071760,1000,64
1753,0.246000,44351073433,1000,64
1754,0.211000,44351075034,1000,64
1755,0.216000,44351076649,1000,64
1756,0.178000,44351078296,1000,64
1757,0.160000,44351079852,1000,64
1758,0.114000,44351081051,1000,64
1759,0.100000,44351082643,1000,64
1760,0.149000,44351084248,1000,64
1761,0.119000,44351085793,1000,64
1762,0.214000,44351087443,1000,64
1763,0.112000,44351088993,1000,64
1764,0.210000,44351090651,1000,64
1765,0.192000,44351092257,1000,64
1766,0.210000,44351093878,1000,64
1767,0.201000,44351095490,1000,64
1768,0.125000,44351097002,1000,64
1769,0.121000,44351098567,1000,64
1770,0.220000,44351100228,1000,64
1771,0.193000,44351101821,1000,64
1772,0.221000,44351103448,1000,64
1773,0.196000,44351105049,1000,64
1774,0.227000,44351106676,1000,64
1775,0.185000,44351108266,1000,64
1776,0.241000,44351109935,1000,64
1777,0.132000,44351111452,1000,64
1778,0.141000,44351113031,1000,64
1779,0.125000,44351114580,1000,64
1780,0.143000,44351116153,1000,64
1781,0.206000,44351117799,1000,64
1782,0.246000,44351119454,1000,64
1783,0.128000,44351120980,1000,64
1784,0.151000,44351122564,1000,64
1785,0.160000,44351124242,1000,64
1786,0.223000,44351125898,1000,64
1787,0.179000,44351127507,1000,64
1788,0.153000,44351129123,1000,64
1789,0.158000,44351130261,1000,64
1790,0.184000,44351131867,1000,64
1791,0.173000,44351133459,1000,64
1792,0.264000,44351134794,1000,64
1793,0.398000,44351136567,1000,64
1794,0.283000,44351138273,1000,64
1795,0.226000,44351139855,1000,64
1796,0.219000,44351141531,1000,64
1797,0.149000,44351143050,1000,64
1798,0.111000,44351144597,1000,64
1799,0.237000,44351146286,1000,64
1800,0.132000,44351147818,1000,64
1801,0.149000,44351149393,1000,64
1802,0.110000,44351150936,1000,64
1803,0.094000,44351152467,1000,64
1804,0.111000,44351154053,1000,64
1805,0.120000,44351155133,1000,64
1806,0.135000,44351156712,1000,64
1807,0.112000,44351158057,1000,64
1808,0.112000,44351159603,1000,64
1809,0.185000,44351161180,1000,64
1810,0.216000,44351162856,1000,64
1811,0.240000,44351164527,1000,64
1812,0.226000,44351166177,1000,64
1813,0.221000,44351167806,1000,64
1814,0.240000,44351169461,1000,64
1815,0.206000,44351171140,1000,64
1816,0.239000,44351172826,1000,64
1817,0.224000,44351174457,1000,64
1818,0.215000,44351176076,1000,64
1819,0.245000,44351177722,1000,64
1820,0.161000,44351178946,1000,64
1821,0.132000,44351180514,1000,64
1822,0.117000,44351182076,1000,64
1823,0.134000,44351183703,1000,64
1824,0.167000,44351185300,1000,64
1825,0.152000,44351186884,1000,64
1826,0.180000,44351188514,1000,64
1827,0.185000,44351190126,1000,64
1828,0.183000,44351191721,1000,64
1829,0.146000,44351193292,1000,64
1830,0.227000,44351194947,1000,64
1831,0.174000,44351196522,1000,64
1832,0.193000,44351197946,1000,64
1833,0.189000,44351199544,1000,64
1834,0.239000,44351201248,1000,64
1835,0.157000,44351202799,1000,64
1836,0.224000,44351204476,1000,64
1837,0.209000,44351206086,1000,64
1838,0.222000,44351207718,1000,64
1839,0.222000,44351209344,1000,64
1840,0.218000,44351211002,1000,64
1841,0.201000,44351212619,1000,64
1842,0.223000,44351214243,1000,64
1843,0.189000,44351215829,1000,64
1844,0.216000,44351217453,1000,64
1845,0.209000,44351219073,1000,64
1846,0.224000,44351220709,1000,64
1847,0.205000,44351222343,1000,64
1848,0.258000,44351224006,1000,64
1849,0.220000,44351225657,1000,64
1850,0.230000,44351227298,1000,64
1851,0.197000,44351228890,1000,64
1852,0.247000,44351230539,1000,64
1853,0.194000,44351232216,1000,64
1854,0.236000,44351233866,1000,64
1855,0.206000,44351235478,1000,64
1856,0.236000,44351237166,1000,64
1857,0.210000,44351238806,1000,64
1858,0.231000,44351240427,1000,64
1859,0.195000,44351242008,1000,64
1860,0.247000,44351243655,1000,64
1861,0.261000,44351245325,1000,64
1862,0.213000,44351246738,1000,64
1863,0.187000,44351248392,1000,64
1864,0.232000,44351250036,1000,64
1865,0.206000,44351251635,1000,64
1866,0.223000,44351253267,1000,64
1867,0.212000,44351254881,1000,64
1868,0.217000,44351256515,1000,64
1869,0.241000,44351258162,1000,64
1870,0.230000,44351259792,1000,64
1871,0.191000,44351261436,1000,64
1872,0.251000,44351263099,1000,64
1873,0.190000,44351264691,1000,64
1874,0.246000,44351266350,1000,64
1875,0.199000,44351267961,1000,64
1876,0.225000,44351269641,1000,64
1877,0.201000,44351271241,1000,64
1878,0.249000,44351272892,1000,64
1879,0.204000,44351274473,1000,64
1880,0.228000,44351276098,1000,64
1881,0.196000,44351277697,1000,64
1882,0.221000,44351279330,1000,64
1883,0.211000,44351280945,1000,64
1884,0.242000,44351282598,1000,64
1885,0.209000,44351284216,1000,64
1886,0.233000,44351285877,1000,64
1887,0.274000,44351287561,1000,64
1888,0.222000,44351289208,1000,64
1889,0.196000,44351290818,1000,64
1890,0.219000,44351292470,1000,64
1891,0.189000,44351294058,1000,64
1892,0.222000,44351295686,1000,64
1893,0.222000,44351297313,1000,64
1894,0.251000,44351299025,1000,64
1895,0.210000,44351300636,1000,64
1896,0.220000,44351302242,1000,64
1897,0.206000,44351303854,1000,64
1898,0.240000,44351305541,1000,64
1899,0.205000,44351307144,1000,64
1900,0.273000,44351308816,1000,64
1901,0.176000,44351310374,1000,64
1902,0.245000,44351312095,1000,64
1903,0.224000,44351313693,1000,64
1904,0.236000,44351315338,1000,64
1905,0.190000,44351316934,1000,64
1906,0.242000,44351318589,1000,64
1907,0.207000,44351320205,1000,64
1908,0.252000,44351321853,1000,64
1909,0.203000,44351323339,1000,64
1910,0.209000,44351324988,1000,64
1911,0.196000,44351326592,1000,64
1912,0.219000,44351328216,1000,64
1913,0.203000,44351329825,1000,64
1914,0.223000,44351331451,1000,64
1915,0.189000,44351333077,1000,64
1916,0.232000,44351334712,1000,64
1917,0.229000,44351336345,1000,64
1918,0.228000,44351337976,1000,64
1919,0.200000,44351339593,1000,64
1920,0.221000,44351341213,1000,64
1921,0.194000,44351342809,1000,64
1922,0.216000,44351344438,1000,64
1923,0.225000,44351346074,1000,64
1924,0.240000,44351347700,1000,64
1925,0.197000,44351349302,1000,64
1926,0.209000,44351350912,1000,64
1927,0.198000,44351352538,1000,64
1928,0.223000,44351354169,1000,64
1929,0.248000,44351355834,1000,64
1930,0.223000,44351357495,1000,64
1931,0.213000,44351359108,1000,64
1932,0.224000,44351360713,1000,64
1933,0.201000,44351362397,1000,64
1934,0.220000,44351364084,1000,64
1935,0.210000,44351365702,1000,64
1936,0.225000,44351367336,1000,64
1937,0.201000,44351368623,1000,64
1938,0.205000,44351370222,1000,64
1939,0.253000,44351371875,1000,64
1940,0.211000,44351373494,1000,64
1941,0.219000,44351375101,1000,64
1942,0.197000,44351376694,1000,64
1943,0.221000,44351378325,1000,64
1944,0.215000,44351379976,1000,64
1945,0.244000,44351381618,1000,64
1946,0.196000,44351383212,1000,64
1947,0.240000,44351384856,1000,64
1948,0.192000,44351386443,1000,64
1949,0.216000,44351388067,1000,64
1950,0.212000,44351389680,1000,64
1951,0.214000,44351391307,1000,64
1952,0.195000,44351392908,1000,64
1953,0.196000,44351394557,1000,64
1954,0.202000,44351396208,1000,64
1955,0.257000,44351397864,1000,64
1956,0.210000,44351399467,1000,64
1957,0.221000,44351401152,1000,64
1958,0.202000,44351402749,1000,64
1959,0.194000,44351403940,1000,64
1960,0.249000,44351405596,1000,64
1961,0.210000,44351407191,1000,64
1962,0.230000,44351408822,1000,64
1963,0.220000,44351410450,1000,64
1964,0.228000,44351412094,1000,64
1965,0.176000,44351413708,1000,64
1966,0.241000,44351415384,1000,64
1967,0.215000,44351416996,1000,64
1968,0.190000,44351418595,1000,64
1969,0.165000,44351420164,1000,64
1970,0.167000,44351421734,1000,64
1971,0.136000,44351423324,1000,64
1972,0.149000,44351424973,1000,64
1973,0.153000,44351426562,1000,64
1974,0.166000,44351428147,1000,64
1975,0.167000,44351429745,1000,64
1976,0.148000,44351431306,1000,64
1977,0.206000,44351432939,1000,64
1978,0.167000,44351434456,1000,64
1979,0.124000,44351436071,1000,64
1980,0.088000,44351437170,1000,64
1981,0.149000,44351438852,1000,64
1982,0.126000,44351440412,1000,64
1983,0.211000,44351442064,1000,64
1984,0.219000,44351443691,1000,64
1985,0.192000,44351445281,1000,64
1986,0.214000,44351446926,1000,64
1987,0.130000,44351448442,1000,64
1988,0.165000,44351450050,1000,64
1989,0.144000,44351451636,1000,64
1990,0.143000,44351453207,1000,64
1991,0.151000,44351454859,1000,64
1992,0.107000,44351456406,1000,64
1993,0.151000,44351458023,1000,64
1994,0.177000,44351459632,1000,64
1995,0.252000,44351461322,1000,64
1996,0.326000,44351463047,1000,64
1997,0.175000,44351464611,1000,64
1998,0.166000,44351466299,1000,64
1999,0.251000,44351467990,1000,64
2000,0.203000,44351469570,1000,64
2001,0.234000,44351471204,1000,64
2002,0.190000,44351472787,1000,64
2003,0.213000,44351474410,1000,64
2004,0.211000,44351476030,1000,64
2005,0.239000,44351477676,1000,64
2006,0.187000,44351479272,1000,64
2007,0.210000,44351480905,1000,64
2008,0.204000,44351482517,1000,64
2009,0.246000,44351484184,1000,64
2010,0.229000,44351485817,1000,64
2011,0.234000,44351487455,1000,64
2012,0.224000,44351489090,1000,64
2013,0.207000,44351490690,1000,64
2014,0.197000,44351492301,1000,64
2015,0.227000,44351493931,1000,64
2016,0.191000,44351495530,1000,64
2017,0.232000,44351497177,1000,64
2018,0.220000,44351498805,1000,64
2019,0.223000,44351500435,1000,64
2020,0.206000,44351502056,1000,64
2021,0.206000,44351503672,1000,64
2022,0.198000,44351505285,1000,64
2023,0.244000,44351506931,1000,64
2024,0.214000,44351508545,1000,64
2025,0.231000,44351510168,1000,64
2026,0.202000,44351511778,1000,64
2027,0.277000,44351513272,1000,64
2028,0.225000,44351514835,1000,64
2029,0.235000,44351516460,1000,64
2030,0.181000,44351518052,1000,64
2031,0.231000,44351519699,1000,64
2032,0.318000,44351521473,1000,64
2033,0.248000,44351523003,1000,64
2034,0.197000,44351524654,1000,64
2035,0.226000,44351526281,1000,64
2036,0.201000,44351527923,1000,64
2037,0.222000,44351529558,1000,64
2038,0.220000,44351531179,1000,64
2039,0.225000,44351532814,1000,64
2040,0.229000,44351534438,1000,64
2041,0.258000,44351536094,1000,64
2042,0.213000,44351537680,1000,64
2043,0.210000,44351539296,1000,64
2044,0.189000,44351540584,1000,64
2045,0.192000,44351542190,1000,64
2046,0.209000,44351543800,1000,64
2047,0.212000,44351545418,1000,64
2048,0.227000,44351547027,1000,64
2049,0.192000,44351548624,1000,64
2050,0.290000,44351550362,1000,64
2051,0.168000,44351551878,1000,64
2052,0.212000,44351553530,1000,64
2053,0.202000,44351555142,1000,64
2054,0.240000,44351556784,1000,64
2055,0.170000,44351558364,1000,64
2056,0.203000,44351560004,1000,64
2057,0.210000,44351561672,1000,64
2058,0.244000,44351563312,1000,64
2059,0.140000,44351564926,1000,64
2060,0.203000,44351566592,1000,64
2061,0.203000,44351568204,1000,64
2062,0.216000,44351569818,1000,64
2063,0.253000,44351571471,1000,64
2064,0.231000,44351573040,1000,64
2065,0.171000,44351574690,1000,64
2066,0.227000,44351576425,1000,64
2067,0.218000,44351578051,1000,64
2068,0.216000,44351579668,1000,64
2069,0.216000,44351581289,1000,64
2070,0.250000,44351582938,1000,64
2071,0.186000,44351584521,1000,64
2072,0.235000,44351586164,1000,64
2073,0.187000,44351587759,1000,64
2074,0.213000,44351589454,1000,64
2075,0.218000,44351591132,1000,64
2076,0.253000,44351592791,1000,64
2077,0.201000,44351594385,1000,64
2078,0.219000,44351596003,1000,64
2079,0.201000,44351597621,1000,64
2080,0.236000,44351599256,1000,64
2081,0.212000,44351600934,1000,64
2082,0.213000,44351602559,1000,64
2083,0.230000,44351604199,1000,64
2084,0.300000,44351605907,1000,64
2085,0.223000,44351607499,1000,64
2086,0.215000,44351609107,1000,64
2087,0.176000,44351610761,1000,64
2088,0.215000,44351612333,1000,64
2089,0.199000,44351613941,1000,64
2090,0.219000,44351615564,1000,64
2091,0.190000,44351617161,1000,64
2092,0.228000,44351618793,1000,64
2093,0.216000,44351620413,1000,64
2094,0.228000,44351622028,1000,64
2095,0.220000,44351623662,1000,64
2096,0.241000,44351625288,1000,64
2097,0.187000,44351626875,1000,64
2098,0.221000,44351628499,1000,64
2099,0.193000,44351630115,1000,64
2100,0.207000,44351631729,1000,64
2101,0.200000,44351633419,1000,64
2102,0.216000,44351635048,1000,64
2103,0.209000,44351636662,1000,64
2104,0.200000,44351638269,1000,64
2105,0.198000,44351639961,1000,64
2106,0.209000,44351641577,1000,64
2107,0.205000,44351643186,1000,64
2108,0.210000,44351644803,1000,64
2109,0.190000,44351646434,1000,64
2110,0.208000,44351648046,1000,64
2111,0.193000,44351649646,1000,64
2112,0.237000,44351651291,1000,64
2113,0.199000,44351652969,1000,64
2114,0.218000,44351654593,1000,64
2115,0.236000,44351656227,1000,64
2116,0.219000,44351657876,1000,64
2117,0.200000,44351659481,1000,64
2118,0.242000,44351661123,1000,64
2119,0.203000,44351662782,1000,64
2120,0.228000,44351664465,1000,64
2121,0.215000,44351666067,1000,64
2122,0.209000,44351667681,1000,64
2123,0.187000,44351669272,1000,64
2124,0.222000,44351670901,1000,64
2125,0.193000,44351672543,1000,64
2126,0.216000,44351674161,1000,64
2127,0.195000,44351675760,1000,64
2128,0.211000,44351677456,1000,64
2129,0.186000,44351679074,1000,64
2130,0.239000,44351680725,1000,64
2131,0.213000,44351682370,1000,64
2132,0.223000,44351683975,1000,64
2133,0.204000,44351685583,1000,64
2134,0.213000,44351687204,1000,64
2135,0.203000,44351688835,1000,64
2136,0.229000,44351690518,1000,64
2137,0.210000,44351692126,1000,64
2138,0.229000,44351693750,1000,64
2139,0.198000,44351695353,1000,64
2140,0.223000,44351697000,1000,64
2141,0.195000,44351698603,1000,64
2142,0.239000,44351700244,1000,64
2143,0.214000,44351701858,1000,64
2144,0.223000,44351703534,1000,64
2145,0.217000,44351705151,1000,64
2146,0.180000,44351706721,1000,64
2147,0.175000,44351708328,1000,64
2148,0.148000,44351709894,1000,64
2149,0.160000,44351711593,1000,64
2150,0.146000,44351713162,1000,64
2151,0.123000,44351714715,1000,64
2152,0.124000,44351716131,1000,64
2153,0.144000,44351717702,1000,64
2154,0.123000,44351719251,1000,64
2155,0.173000,44351720523,1000,64
2156,0.227000,44351722206,1000,64
2157,0.170000,44351723777,1000,64
2158,0.213000,44351725421,1000,64
2159,0.208000,44351726748,1000,64
2160,0.232000,44351728443,1000,64
2161,0.189000,44351730043,1000,64
2162,0.220000,44351731310,1000,64
2163,0.214000,44351732940,1000,64
2164,0.240000,44351734592,1000,64
2165,0.225000,44351736217,1000,64
2166,0.202000,44351737833,1000,64
2167,0.134000,44351739353,1000,64
2168,0.138000,44351740934,1000,64
2169,0.162000,44351742594,1000,64
2170,0.177000,44351744201,1000,64
2171,0.226000,44351745843,1000,64
2172,0.201000,44351747524,1000,64
2173,0.226000,44351749153,1000,64
2174,0.205000,44351750803,1000,64
2175,0.251000,44351752481,1000,64
2176,0.226000,44351754225,1000,64
2177,0.198000,44351755845,1000,64
2178,0.164000,44351757418,1000,64
2179,0.200000,44351758986,1000,64
2180,0.180000,44351760559,1000,64
2181,0.241000,44351762226,1000,64
2182,0.213000,44351763849,1000,64
2183,0.233000,44351765487,1000,64
2184,0.220000,44351767104,1000,64
2185,0.229000,44351768724,1000,64
2186,0.219000,44351770344,1000,64
2187,0.213000,44351772015,1000,64
2188,0.207000,44351773264,1000,64
2189,0.226000,44351774893,1000,64
2190,0.226000,44351776389,1000,64
2191,0.208000,44351777996,1000,64
2192,0.214000,44351779693,1000,64
2193,0.202000,44351781306,1000,64
2194,0.222000,44351782940,1000,64
2195,0.207000,44351784555,1000,64
2196,0.215000,44351786175,1000,64
2197,0.195000,44351787789,1000,64
2198,0.221000,44351789419,1000,64
2199,0.193000,44351791075,1000,64
2200,0.219000,44351792750,1000,64
2201,0.220000,44351794379,1000,64
2202,0.231000,44351796016,1000,64
2203,0.217000,44351797637,1000,64
2204,0.219000,44351799232,1000,64
2205,0.194000,44351800830,1000,64
2206,0.233000,44351802544,1000,64
2207,0.157000,44351804101,1000,64
2208,0.201000,44351805739,1000,64
2209,0.325000,44351807384,1000,64
2210,0.141000,44351808832,1000,64
2211,0.127000,44351810407,1000,64
2212,0.140000,44351811972,1000,64
2213,0.126000,44351813539,1000,64
2214,0.186000,44351815169,1000,64
2215,0.251000,44351816859,1000,64
2216,0.212000,44351818470,1000,64
2217,0.259000,44351820143,1000,64
2218,0.227000,44351821724,1000,64
2219,0.210000,44351823403,1000,64
2220,0.240000,44351825052,1000,64
2221,0.208000,44351826667,1000,64
2222,0.144000,44351828217,1000,64
2223,0.135000,44351829789,1000,64
2224,0.145000,44351831361,1000,64
2225,0.235000,44351833032,1000,64
2226,0.156000,44351834609,1000,64
2227,0.189000,44351836242,1000,64
2228,0.177000,44351837819,1000,64
2229,0.189000,44351839426,1000,64
2230,0.227000,44351841053,1000,64
2231,0.175000,44351842655,1000,64
2232,0.194000,44351843945,1000,64
2233,0.262000,44351845614,1000,64
2234,0.201000,44351847267,1000,64
2235,0.210000,44351848879,1000,64
2236,0.216000,44351850507,1000,64
2237,0.222000,44351852174,1000,64
2238,0.208000,44351853784,1000,64
2239,0.329000,44351855524,1000,64
2240,0.230000,44351857162,1000,64
2241,0.229000,44351858824,1000,64
2242,0.218000,44351860450,1000,64
2243,0.244000,44351862093,1000,64
2244,0.187000,44351863711,1000,64
2245,0.242000,44351865410,1000,64
2246,0.212000,44351867099,1000,64
2247,0.238000,44351868735,1000,64
2248,0.244000,44351870378,1000,64
2249,0.222000,44351872001,1000,64
2250,0.199000,44351873624,1000,64
2251,0.219000,44351875251,1000,64
2252,0.188000,44351876844,1000,64
2253,0.236000,44351878500,1000,64
2254,0.214000,44351880112,1000,64
2255,0.207000,44351881706,1000,64
2256,0.189000,44351883317,1000,64
2257,0.215000,44351885018,1000,64
2258,0.191000,44351886619,1000,64
2259,0.229000,44351888257,1000,64
2260,0.199000,44351889888,1000,64
2261,0.231000,44351891524,1000,64
2262,0.219000,44351893218,1000,64
2263,0.228000,44351894877,1000,64
2264,0.219000,44351896492,1000,64
2265,0.280000,44351898170,1000,64
2266,0.202000,44351899774,1000,64
2267,0.233000,44351901413,1000,64
2268,0.202000,44351903027,1000,64
2269,0.248000,44351904741,1000,64
2270,0.210000,44351906397,1000,64
2271,0.214000,44351908021,1000,64
2272,0.190000,44351909615,1000,64
2273,0.217000,44351911241,1000,64
2274,0.225000,44351912868,1000,64
2275,0.217000,44351914477,1000,64
2276,0.221000,44351916105,1000,64
2277,0.247000,44351917811,1000,64
2278,0.224000,44351919441,1000,64
2279,0.234000,44351921094,1000,64
2280,0.215000,44351922708,1000,64
2281,0.276000,44351924461,1000,64
2282,0.210000,44351926034,1000,64
2283,0.228000,44351927653,1000,64
2284,0.195000,44351929255,1000,64
2285,0.263000,44351930922,1000,64
2286,0.205000,44351932532,1000,64
2287,0.259000,44351934195,1000,64
2288,0.187000,44351935772,1000,64
2289,0.254000,44351937438,1000,64
2290,0.207000,44351939062,1000,64
2291,0.245000,44351940732,1000,64
2292,0.200000,44351942333,1000,64
2293,0.222000,44351943963,1000,64
2294,0.185000,44351945561,1000,64
2295,0.219000,44351947232,1000,64
2296,0.215000,44351948852,1000,64
2297,0.221000,44351950361,1000,64
2298,0.166000,44351952012,1000,64
2299,0.253000,44351953703,1000,64
2300,0.210000,44351955282,1000,64
2301,0.200000,44351956918,1000,64
2302,0.171000,44351958492,1000,64
2303,0.146000,44351960075,1000,64
2304,0.139000,44351961645,1000,64
2305,0.145000,44351963226,1000,64
2306,0.136000,44351964792,1000,64
2307,0.147000,44351966376,1000,64
2308,0.132000,44351967934,1000,64
2309,0.168000,44351969536,1000,64
2310,0.161000,44351971137,1000,64
2311,0.174000,44351972481,1000,64
2312,0.175000,44351974072,1000,64
2313,0.144000,44351975641,1000,64
2314,0.173000,44351976860,1000,64
2315,0.170000,44351978451,1000,64
2316,0.222000,44351980102,1000,64
2317,0.262000,44351981784,1000,64
2318,0.209000,44351983390,1000,64
2319,0.255000,44351985039,1000,64
2320,0.210000,44351986666,1000,64
2321,0.242000,44351988317,1000,64
2322,0.186000,44351989969,1000,64
2323,0.229000,44351991688,1000,64
2324,0.197000,44351992839,1000,64
2325,0.169000,44351994465,1000,64
2326,0.257000,44351996162,1000,64
2327,0.208000,44351997775,1000,64
2328,0.239000,44351999419,1000,64
2329,0.189000,44352001021,1000,64
2330,0.229000,44352002661,1000,64
2331,0.218000,44352004358,1000,64
2332,0.266000,44352006040,1000,64
2333,0.194000,44352007678,1000,64
2334,0.231000,44352009316,1000,64
2335,0.191000,44352010913,1000,64
2336,0.249000,44352012594,1000,64
2337,0.203000,44352014195,1000,64
2338,0.238000,44352015843,1000,64
2339,0.216000,44352017457,1000,64
2340,0.224000,44352019095,1000,64
2341,0.215000,44352020719,1000,64
2342,0.278000,44352022476,1000,64
2343,0.210000,44352024164,1000,64
2344,0.212000,44352025781,1000,64
2345,0.194000,44352027381,1000,64
2346,0.242000,44352029028,1000,64
2347,0.207000,44352030614,1000,64
2348,0.210000,44352032227,1000,64
2349,0.194000,44352033827,1000,64
2350,0.230000,44352035456,1000,64
2351,0.219000,44352037079,1000,64
2352,0.226000,44352038713,1000,64
2353,0.219000,44352040341,1000,64
2354,0.227000,44352041950,1000,64
2355,0.203000,44352043559,1000,64
2356,0.230000,44352045233,1000,64
2357,0.211000,44352046850,1000,64
2358,0.230000,44352048490,1000,64
2359,0.228000,44352050124,1000,64
2360,0.196000,44352051722,1000,64
2361,0.238000,44352053385,1000,64
2362,0.243000,44352055072,1000,64
2363,0.200000,44352056675,1000,64
2364,0.241000,44352058375,1000,64
2365,0.178000,44352060022,1000,64
2366,0.280000,44352061745,1000,64
2367,0.216000,44352063395,1000,64
2368,0.214000,44352065014,1000,64
2369,0.204000,44352066618,1000,64
2370,0.279000,44352068305,1000,64
2371,0.190000,44352069954,1000,64
2372,0.218000,44352071576,1000,64
2373,0.225000,44352073130,1000,64
2374,0.227000,44352074780,1000,64
2375,0.194000,44352076363,1000,64
2376,0.223000,44352077988,1000,64
2377,0.208000,44352079602,1000,64
2378,0.212000,44352081204,1000,64
2379,0.206000,44352082818,1000,64
2380,0.232000,44352084512,1000,64
2381,0.205000,44352086114,1000,64
2382,0.224000,44352087737,1000,64
