number,value,timestamp,message rate,payload size
1522,0.099000,44701074020,1000,2000
1523,0.122000,44701075604,1000,2000
1524,0.112000,44701077165,1000,2000
1525,0.120000,44701078744,1000,2000
1526,0.140000,44701080405,1000,2000
1527,0.106000,44701081983,1000,2000
1528,0.111000,44701083516,1000,2000
1529,0.126000,44701085099,1000,2000
1530,0.131000,44701086676,1000,2000
1531,0.119000,44701087923,1000,2000
1532,0.150000,44701089525,1000,2000
1533,0.154000,44701091137,1000,2000
1534,0.120000,44701092330,1000,2000
1535,0.142000,44701093929,1000,2000
1536,0.177000,44701095569,1000,2000
1537,0.189000,44701097195,1000,2000
1538,0.163000,44701098815,1000,2000
1539,0.185000,44701100456,1000,2000
1540,0.168000,44701102087,1000,2000
1541,0.152000,44701103736,1000,2000
1542,0.158000,44701105377,1000,2000
1543,0.174000,44701107000,1000,2000
1544,0.162000,44701108622,1000,2000
1545,0.181000,44701110250,1000,2000
1546,0.164000,44701111870,1000,2000
1547,0.148000,44701112983,1000,2000
1548,0.248000,44701114760,1000,2000
1549,0.179000,44701116339,1000,2000
1550,0.204000,44701118087,1000,2000
1551,0.155000,44701119663,1000,2000
1552,0.190000,44701121300,1000,2000
1553,0.187000,44701122932,1000,2000
1554,0.183000,44701124561,1000,2000
1555,0.159000,44701126163,1000,2000
1556,0.206000,44701127824,1000,2000
1557,0.242000,44701130166,1000,2000
1558,0.199000,44701131910,1000,2000
1559,0.221000,44701133616,1000,2000
1560,0.194000,44701135257,1000,2000
1561,0.113000,44701136821,1000,2000
1562,0.129000,44701138456,1000,2000
1563,0.128000,44701140092,1000,2000
1564,0.127000,44701141729,1000,2000
1565,0.152000,44701143440,1000,2000
1566,0.184000,44701145073,1000,2000
1567,0.153000,44701146673,1000,2000
1568,0.194000,44701148322,1000,2000
1569,0.174000,44701149948,1000,2000
1570,0.171000,44701151540,1000,2000
1571,0.163000,44701153151,1000,2000
1572,0.192000,44701154784,1000,2000
1573,0.161000,44701156400,1000,2000
1574,0.172000,44701158012,1000,2000
1575,0.159000,44701159625,1000,2000
1576,0.205000,44701161284,1000,2000
1577,0.151000,44701162881,1000,2000
1578,0.183000,44701164525,1000,2000
1579,0.206000,44701166189,1000,2000
1580,0.167000,44701167820,1000,2000
1581,0.159000,44701169432,1000,2000
1582,0.217000,44701171101,1000,2000
1583,0.185000,44701172733,1000,2000
1584,0.178000,44701174322,1000,2000
1585,0.165000,44701175934,1000,2000
1586,0.193000,44701177586,1000,2000
1587,0.126000,44701179188,1000,2000
1588,0.189000,44701180934,1000,2000
1589,0.151000,44701182546,1000,2000
1590,0.192000,44701184195,1000,2000
1591,0.213000,44701185868,1000,2000
1592,0.175000,44701187542,1000,2000
1593,0.103000,44701189088,1000,2000
1594,0.188000,44701190775,1000,2000
1595,0.120000,44701192424,1000,2000
1596,0.201000,44701194182,1000,2000
1597,0.163000,44701195458,1000,2000
1598,0.106000,44701197017,1000,2000
1599,0.171000,44701198730,1000,2000
1600,0.172000,44701200366,1000,2000
1601,0.171000,44701201978,1000,2000
1602,0.168000,44701203605,1000,2000
1603,0.175000,44701205276,1000,2000
1604,0.147000,44701206879,1000,2000
1605,0.172000,44701208496,1000,2000
1606,0.175000,44701210128,1000,2000
1607,0.171000,44701211742,1000,2000
1608,0.198000,44701213388,1000,2000
1609,0.186000,44701215122,1000,2000
1610,0.163000,44701216840,1000,2000
1611,0.205000,44701218493,1000,2000
1612,0.164000,44701220081,1000,2000
1613,0.178000,44701221703,1000,2000
1614,0.162000,44701223311,1000,2000
1615,0.216000,44701224962,1000,2000
1616,0.160000,44701226569,1000,2000
1617,0.198000,44701228217,1000,2000
1618,0.153000,44701229821,1000,2000
1619,0.209000,44701231570,1000,2000
1620,0.155000,44701233181,1000,2000
1621,0.201000,44701234824,1000,2000
1622,0.144000,44701236417,1000,2000
1623,0.174000,44701238058,1000,2000
1624,0.161000,44701239671,1000,2000
1625,0.211000,44701241335,1000,2000
1626,0.154000,44701242958,1000,2000
1627,0.191000,44701244596,1000,2000
1628,0.155000,44701246215,1000,2000
1629,0.185000,44701247854,1000,2000
1630,0.160000,44701249464,1000,2000
1631,0.182000,44701251088,1000,2000
1632,0.186000,44701252722,1000,2000
1633,0.186000,44701254355,1000,2000
1634,0.176000,44701256068,1000,2000
1635,0.193000,44701257711,1000,2000
1636,0.151000,44701259315,1000,2000
1637,0.182000,44701260946,1000,2000
1638,0.156000,44701262619,1000,2000
1639,0.214000,44701264285,1000,2000
1640,0.164000,44701265901,1000,2000
1641,0.173000,44701267593,1000,2000
1642,0.221000,44701269265,1000,2000
1643,0.205000,44701270900,1000,2000
1644,0.161000,44701272504,1000,2000
1645,0.190000,44701274142,1000,2000
1646,0.151000,44701275747,1000,2000
1647,0.176000,44701277369,1000,2000
1648,0.165000,44701278973,1000,2000
1649,0.159000,44701280602,1000,2000
1650,0.156000,44701282231,1000,2000
1651,0.180000,44701283856,1000,2000
1652,0.152000,44701285444,1000,2000
1653,0.170000,44701287062,1000,2000
1654,0.176000,44701288737,1000,2000
1655,0.180000,44701290354,1000,2000
1656,0.159000,44701292049,1000,2000
1657,0.168000,44701293723,1000,2000
1658,0.154000,44701295372,1000,2000
1659,0.200000,44701297047,1000,2000
1660,0.159000,44701298654,1000,2000
1661,0.195000,44701300298,1000,2000
1662,0.149000,44701301888,1000,2000
1663,0.168000,44701303501,1000,2000
1664,0.151000,44701305097,1000,2000
1665,0.187000,44701306731,1000,2000
1666,0.149000,44701308320,1000,2000
1667,0.193000,44701309961,1000,2000
1668,0.222000,44701311622,1000,2000
1669,0.208000,44701313253,1000,2000
1670,0.166000,44701314862,1000,2000
1671,0.172000,44701316484,1000,2000
1672,0.195000,44701318193,1000,2000
1673,0.195000,44701319806,1000,2000
1674,0.167000,44701321431,1000,2000
1675,0.187000,44701323066,1000,2000
1676,0.177000,44701324691,1000,2000
1677,0.175000,44701326232,1000,2000
1678,0.150000,44701327850,1000,2000
1679,0.288000,44701329491,1000,2000
1680,0.207000,44701331126,1000,2000
1681,0.158000,44701332772,1000,2000
1682,0.084000,44701334177,1000,2000
1683,0.121000,44701335776,1000,2000
1684,0.101000,44701337337,1000,2000
1685,0.119000,44701338920,1000,2000
1686,0.120000,44701340497,1000,2000
1687,0.133000,44701342078,1000,2000
1688,0.122000,44701343655,1000,2000
1689,0.150000,44701345240,1000,2000
1690,0.144000,44701346881,1000,2000
1691,0.121000,44701348498,1000,2000
1692,0.121000,44701349648,1000,2000
1693,0.116000,44701351235,1000,2000
1694,0.151000,44701352839,1000,2000
1695,0.135000,44701354441,1000,2000
1696,0.157000,44701356049,1000,2000
1697,0.126000,44701357647,1000,2000
1698,0.170000,44701359273,1000,2000
1699,0.190000,44701360916,1000,2000
1700,0.194000,44701362559,1000,2000
1701,0.152000,44701364166,1000,2000
1702,0.165000,44701365830,1000,2000
1703,0.175000,44701367500,1000,2000
1704,0.201000,44701369149,1000,2000
1705,0.149000,44701370722,1000,2000
1706,0.186000,44701372404,1000,2000
1707,0.151000,44701374000,1000,2000
1708,0.180000,44701375628,1000,2000
1709,0.175000,44701377264,1000,2000
1710,0.181000,44701378887,1000,2000
1711,0.133000,44701380475,1000,2000
1712,0.197000,44701382155,1000,2000
1713,0.170000,44701383814,1000,2000
1714,0.195000,44701385454,1000,2000
1715,0.119000,44701387022,1000,2000
1716,0.183000,44701388682,1000,2000
1717,0.184000,44701390309,1000,2000
1718,0.178000,44701391994,1000,2000
1719,0.173000,44701393613,1000,2000
1720,0.177000,44701395226,1000,2000
1721,0.172000,44701396877,1000,2000
1722,0.189000,44701398506,1000,2000
1723,0.159000,44701400143,1000,2000
1724,0.167000,44701401749,1000,2000
1725,0.171000,44701403364,1000,2000
1726,0.195000,44701405011,1000,2000
1727,0.150000,44701406613,1000,2000
1728,0.229000,44701408287,1000,2000
1729,0.138000,44701409859,1000,2000
1730,0.173000,44701411501,1000,2000
1731,0.177000,44701413128,1000,2000
1732,0.219000,44701414838,1000,2000
1733,0.169000,44701416458,1000,2000
1734,0.180000,44701418083,1000,2000
1735,0.155000,44701419729,1000,2000
1736,0.170000,44701421345,1000,2000
1737,0.196000,44701422991,1000,2000
1738,0.220000,44701424652,1000,2000
1739,0.157000,44701426236,1000,2000
1740,0.203000,44701427892,1000,2000
1741,0.164000,44701429507,1000,2000
1742,0.184000,44701431214,1000,2000
1743,0.192000,44701432852,1000,2000
1744,0.195000,44701434475,1000,2000
1745,0.180000,44701436113,1000,2000
1746,0.210000,44701437756,1000,2000
1747,0.174000,44701439396,1000,2000
1748,0.181000,44701441033,1000,2000
1749,0.170000,44701442656,1000,2000
1750,0.214000,44701444322,1000,2000
1751,0.135000,44701445908,1000,2000
1752,0.178000,44701447545,1000,2000
1753,0.171000,44701449167,1000,2000
1754,0.199000,44701450810,1000,2000
1755,0.167000,44701452425,1000,2000
1756,0.181000,44701454052,1000,2000
1757,0.152000,44701455655,1000,2000
1758,0.184000,44701457286,1000,2000
1759,0.167000,44701458839,1000,2000
1760,0.174000,44701460469,1000,2000
1761,0.139000,44701462054,1000,2000
1762,0.188000,44701463715,1000,2000
1763,0.151000,44701465319,1000,2000
1764,0.167000,44701466935,1000,2000
1765,0.194000,44701468675,1000,2000
1766,0.171000,44701469945,1000,2000
1767,0.119000,44701471584,1000,2000
1768,0.175000,44701473268,1000,2000
1769,0.156000,44701474870,1000,2000
1770,0.169000,44701476490,1000,2000
1771,0.188000,44701478121,1000,2000
1772,0.201000,44701479745,1000,2000
1773,0.161000,44701481463,1000,2000
1774,0.172000,44701483080,1000,2000
1775,0.173000,44701484694,1000,2000
1776,0.179000,44701486319,1000,2000
1777,0.157000,44701487921,1000,2000
1778,0.217000,44701489581,1000,2000
1779,0.183000,44701491169,1000,2000
1780,0.195000,44701492798,1000,2000
1781,0.154000,44701494422,1000,2000
1782,0.180000,44701496047,1000,2000
1783,0.163000,44701497656,1000,2000
1784,0.167000,44701499286,1000,2000
1785,0.194000,44701500928,1000,2000
1786,0.173000,44701502547,1000,2000
1787,0.161000,44701504154,1000,2000
1788,0.208000,44701505864,1000,2000
1789,0.155000,44701507472,1000,2000
1790,0.172000,44701509091,1000,2000
1791,0.163000,44701510699,1000,2000
1792,0.244000,44701512388,1000,2000
1793,0.160000,44701514110,1000,2000
1794,0.171000,44701515737,1000,2000
1795,0.172000,44701517355,1000,2000
1796,0.168000,44701518983,1000,2000
1797,0.154000,44701520493,1000,2000
1798,0.207000,44701522155,1000,2000
1799,0.150000,44701523747,1000,2000
1800,0.179000,44701525371,1000,2000
1801,0.162000,44701526978,1000,2000
1802,0.190000,44701528617,1000,2000
1803,0.160000,44701530240,1000,2000
1804,0.176000,44701531933,1000,2000
1805,0.177000,44701533557,1000,2000
1806,0.171000,44701535174,1000,2000
1807,0.152000,44701536823,1000,2000
1808,0.181000,44701538449,1000,2000
1809,0.157000,44701540041,1000,2000
1810,0.165000,44701541695,1000,2000
1811,0.159000,44701543305,1000,2000
1812,0.168000,44701544976,1000,2000
1813,0.186000,44701546610,1000,2000
1814,0.180000,44701548221,1000,2000
1815,0.157000,44701549821,1000,2000
1816,0.195000,44701551466,1000,2000
1817,0.148000,44701553056,1000,2000
1818,0.179000,44701554680,1000,2000
1819,0.172000,44701556300,1000,2000
1820,0.191000,44701557961,1000,2000
1821,0.193000,44701559621,1000,2000
1822,0.168000,44701561200,1000,2000
1823,0.183000,44701562836,1000,2000
1824,0.195000,44701564528,1000,2000
1825,0.164000,44701566141,1000,2000
1826,0.168000,44701567758,1000,2000
1827,0.173000,44701569383,1000,2000
1828,0.214000,44701571046,1000,2000
1829,0.171000,44701572625,1000,2000
1830,0.168000,44701574241,1000,2000
1831,0.175000,44701575869,1000,2000
1832,0.167000,44701577469,1000,2000
1833,0.132000,44701579053,1000,2000
1834,0.198000,44701580725,1000,2000
1835,0.181000,44701582352,1000,2000
1836,0.176000,44701583971,1000,2000
1837,0.163000,44701585586,1000,2000
1838,0.220000,44701587255,1000,2000
1839,0.159000,44701588866,1000,2000
1840,0.181000,44701590505,1000,2000
1841,0.163000,44701592111,1000,2000
1842,0.187000,44701593748,1000,2000
1843,0.169000,44701595433,1000,2000
1844,0.209000,44701597156,1000,2000
1845,0.193000,44701598800,1000,2000
1846,0.236000,44701600526,1000,2000
1847,0.197000,44701602193,1000,2000
1848,0.167000,44701603814,1000,2000
1849,0.167000,44701605443,1000,2000
1850,0.158000,44701607042,1000,2000
1851,0.135000,44701608706,1000,2000
1852,0.138000,44701610296,1000,2000
1853,0.117000,44701611869,1000,2000
1854,0.176000,44701613503,1000,2000
1855,0.159000,44701615111,1000,2000
1856,0.196000,44701616756,1000,2000
1857,0.181000,44701618390,1000,2000
1858,0.196000,44701620023,1000,2000
1859,0.182000,44701621657,1000,2000
1860,0.202000,44701623325,1000,2000
1861,0.154000,44701624953,1000,2000
1862,0.204000,44701626622,1000,2000
1863,0.178000,44701628253,1000,2000
1864,0.223000,44701629917,1000,2000
1865,0.153000,44701631478,1000,2000
1866,0.206000,44701633205,1000,2000
1867,0.166000,44701634827,1000,2000
1868,0.228000,44701636540,1000,2000
1869,0.156000,44701638155,1000,2000
1870,0.240000,44701639846,1000,2000
1871,0.151000,44701641458,1000,2000
1872,0.134000,44701642713,1000,2000
1873,0.140000,44701644312,1000,2000
1874,0.092000,44701645908,1000,2000
1875,0.138000,44701647549,1000,2000
1876,0.170000,44701649178,1000,2000
1877,0.222000,44701650851,1000,2000
1878,0.167000,44701652468,1000,2000
1879,0.184000,44701654102,1000,2000
1880,0.163000,44701655716,1000,2000
1881,0.187000,44701657382,1000,2000
1882,0.195000,44701659076,1000,2000
1883,0.197000,44701660722,1000,2000
1884,0.170000,44701662351,1000,2000
1885,0.271000,44701664063,1000,2000
1886,0.170000,44701665678,1000,2000
1887,0.177000,44701667306,1000,2000
1888,0.154000,44701668910,1000,2000
1889,0.182000,44701670637,1000,2000
1890,0.183000,44701672268,1000,2000
1891,0.198000,44701673913,1000,2000
1892,0.162000,44701675527,1000,2000
1893,0.254000,44701677229,1000,2000
1894,0.157000,44701678825,1000,2000
1895,0.224000,44701680500,1000,2000
1896,0.124000,44701681873,1000,2000
1897,0.185000,44701683571,1000,2000
1898,0.149000,44701685173,1000,2000
1899,0.180000,44701686811,1000,2000
1900,0.156000,44701688417,1000,2000
1901,0.170000,44701690037,1000,2000
1902,0.161000,44701691643,1000,2000
1903,0.186000,44701693284,1000,2000
1904,0.150000,44701694881,1000,2000
1905,0.192000,44701696519,1000,2000
1906,0.179000,44701698136,1000,2000
1907,0.187000,44701699771,1000,2000
1908,0.157000,44701701378,1000,2000
1909,0.183000,44701703011,1000,2000
1910,0.207000,44701704726,1000,2000
1911,0.171000,44701705917,1000,2000
1912,0.185000,44701707633,1000,2000
1913,0.162000,44701709246,1000,2000
1914,0.173000,44701710868,1000,2000
1915,0.219000,44701712532,1000,2000
1916,0.163000,44701714108,1000,2000
1917,0.181000,44701715768,1000,2000
1918,0.170000,44701717380,1000,2000
1919,0.201000,44701719028,1000,2000
1920,0.207000,44701720642,1000,2000
1921,0.191000,44701722284,1000,2000
1922,0.199000,44701723921,1000,2000
1923,0.154000,44701725528,1000,2000
1924,0.177000,44701727174,1000,2000
1925,0.172000,44701728802,1000,2000
1926,0.239000,44701730491,1000,2000
1927,0.151000,44701732149,1000,2000
1928,0.207000,44701733805,1000,2000
1929,0.155000,44701735406,1000,2000
1930,0.284000,44701737135,1000,2000
1931,0.207000,44701738790,1000,2000
1932,0.179000,44701740393,1000,2000
1933,0.147000,44701741984,1000,2000
1934,0.178000,44701743609,1000,2000
1935,0.172000,44701745261,1000,2000
1936,0.154000,44701746866,1000,2000
1937,0.151000,44701748526,1000,2000
1938,0.195000,44701750213,1000,2000
1939,0.188000,44701751849,1000,2000
1940,0.287000,44701753189,1000,2000
1941,0.187000,44701754783,1000,2000
1942,0.169000,44701756399,1000,2000
1943,0.193000,44701758138,1000,2000
1944,0.148000,44701759740,1000,2000
1945,0.177000,44701761384,1000,2000
1946,0.155000,44701763012,1000,2000
1947,0.227000,44701764695,1000,2000
1948,0.174000,44701766342,1000,2000
1949,0.188000,44701767989,1000,2000
1950,0.225000,44701769663,1000,2000
1951,0.206000,44701771314,1000,2000
1952,0.158000,44701772927,1000,2000
1953,0.194000,44701774570,1000,2000
1954,0.156000,44701776178,1000,2000
1955,0.239000,44701777864,1000,2000
1956,0.154000,44701779424,1000,2000
1957,0.187000,44701781062,1000,2000
1958,0.167000,44701782676,1000,2000
1959,0.209000,44701784450,1000,2000
1960,0.164000,44701786068,1000,2000
1961,0.193000,44701787711,1000,2000
1962,0.203000,44701789383,1000,2000
1963,0.161000,44701790985,1000,2000
1964,0.149000,44701792605,1000,2000
1965,0.167000,44701794268,1000,2000
1966,0.211000,44701795946,1000,2000
1967,0.208000,44701797645,1000,2000
1968,0.158000,44701799251,1000,2000
1969,0.144000,44701800837,1000,2000
1970,0.137000,44701802519,1000,2000
1971,0.141000,44701804162,1000,2000
1972,0.124000,44701805783,1000,2000
1973,0.193000,44701807478,1000,2000
1974,0.155000,44701809081,1000,2000
1975,0.207000,44701810737,1000,2000
1976,0.125000,44701812453,1000,2000
1977,0.176000,44701814129,1000,2000
1978,0.188000,44701815763,1000,2000
1979,0.174000,44701817370,1000,2000
1980,0.180000,44701819008,1000,2000
1981,0.177000,44701820632,1000,2000
1982,0.163000,44701822247,1000,2000
1983,0.168000,44701823867,1000,2000
1984,0.171000,44701825487,1000,2000
1985,0.300000,44701827235,1000,2000
1986,0.157000,44701828804,1000,2000
1987,0.226000,44701830482,1000,2000
1988,0.168000,44701832173,1000,2000
1989,0.209000,44701833822,1000,2000
1990,0.159000,44701835466,1000,2000
1991,0.196000,44701837109,1000,2000
1992,0.151000,44701838704,1000,2000
1993,0.186000,44701840335,1000,2000
1994,0.153000,44701841946,1000,2000
1995,0.183000,44701843671,1000,2000
1996,0.180000,44701845297,1000,2000
1997,0.260000,44701846987,1000,2000
1998,0.164000,44701848573,1000,2000
1999,0.222000,44701850246,1000,2000
2000,0.197000,44701851861,1000,2000
2001,0.195000,44701853466,1000,2000
2002,0.172000,44701855083,1000,2000
2003,0.177000,44701856705,1000,2000
2004,0.156000,44701858303,1000,2000
2005,0.186000,44701859938,1000,2000
2006,0.158000,44701861542,1000,2000
2007,0.188000,44701863188,1000,2000
2008,0.157000,44701864829,1000,2000
2009,0.168000,44701866444,1000,2000
2010,0.159000,44701868143,1000,2000
2011,0.167000,44701869755,1000,2000
2012,0.184000,44701871461,1000,2000
2013,0.175000,44701873052,1000,2000
2014,0.148000,44701874710,1000,2000
2015,0.213000,44701876373,1000,2000
2016,0.160000,44701877985,1000,2000
2017,0.170000,44701879602,1000,2000
2018,0.165000,44701881285,1000,2000
2019,0.181000,44701882930,1000,2000
2020,0.182000,44701884622,1000,2000
2021,0.128000,44701886197,1000,2000
2022,0.177000,44701887877,1000,2000
2023,0.157000,44701889476,1000,2000
2024,0.143000,44701891093,1000,2000
2025,0.138000,44701892710,1000,2000
2026,0.119000,44701894279,1000,2000
2027,0.128000,44701895860,1000,2000
2028,0.110000,44701897427,1000,2000
2029,0.120000,44701899006,1000,2000
2030,0.109000,44701900556,1000,2000
2031,0.135000,44701902151,1000,2000
2032,0.125000,44701903728,1000,2000
2033,0.137000,44701905340,1000,2000
2034,0.149000,44701906942,1000,2000
2035,0.123000,44701908125,1000,2000
2036,0.145000,44701909729,1000,2000
2037,0.127000,44701911319,1000,2000
2038,0.152000,44701912671,1000,2000
2039,0.229000,44701914357,1000,2000
2040,0.133000,44701915860,1000,2000
2041,0.247000,44701917582,1000,2000
2042,0.167000,44701919212,1000,2000
2043,0.162000,44701920484,1000,2000
2044,0.185000,44701922126,1000,2000
2045,0.147000,44701923724,1000,2000
2046,0.185000,44701925361,1000,2000
2047,0.195000,44701927014,1000,2000
2048,0.222000,44701928697,1000,2000
2049,0.154000,44701930264,1000,2000
2050,0.173000,44701931972,1000,2000
2051,0.186000,44701933610,1000,2000
2052,0.229000,44701935291,1000,2000
2053,0.163000,44701936859,1000,2000
2054,0.195000,44701938508,1000,2000
2055,0.171000,44701940155,1000,2000
2056,0.203000,44701941818,1000,2000
2057,0.178000,44701943462,1000,2000
2058,0.184000,44701945089,1000,2000
2059,0.166000,44701946709,1000,2000
2060,0.223000,44701948395,1000,2000
2061,0.162000,44701950012,1000,2000
2062,0.222000,44701951679,1000,2000
2063,0.193000,44701953323,1000,2000
2064,0.170000,44701954907,1000,2000
2065,0.165000,44701956556,1000,2000
2066,0.208000,44701958211,1000,2000
2067,0.169000,44701959828,1000,2000
2068,0.170000,44701961435,1000,2000
2069,0.160000,44701962680,1000,2000
2070,0.172000,44701964304,1000,2000
2071,0.176000,44701965930,1000,2000
2072,0.177000,44701967574,1000,2000
2073,0.170000,44701969255,1000,2000
2074,0.132000,44701970904,1000,2000
2075,0.233000,44701972607,1000,2000
2076,0.130000,44701974238,1000,2000
2077,0.179000,44701975926,1000,2000
2078,0.151000,44701977529,1000,2000
2079,0.207000,44701979184,1000,2000
2080,0.167000,44701980932,1000,2000
2081,0.178000,44701982555,1000,2000
2082,0.155000,44701984156,1000,2000
2083,0.192000,44701985795,1000,2000
2084,0.148000,44701987399,1000,2000
2085,0.171000,44701989030,1000,2000
2086,0.168000,44701990648,1000,2000
2087,0.171000,44701992308,1000,2000
2088,0.153000,44701993913,1000,2000
2089,0.192000,44701995524,1000,2000
2090,0.197000,44701997182,1000,2000
2091,0.181000,44701998840,1000,2000
2092,0.161000,44702000453,1000,2000
2093,0.179000,44702002078,1000,2000
2094,0.164000,44702003695,1000,2000
2095,0.178000,44702005393,1000,2000
2096,0.206000,44702007047,1000,2000
2097,0.201000,44702008646,1000,2000
2098,0.181000,44702010259,1000,2000
2099,0.179000,44702011887,1000,2000
2100,0.179000,44702013529,1000,2000
2101,0.207000,44702015166,1000,2000
2102,0.179000,44702016815,1000,2000
2103,0.177000,44702018437,1000,2000
2104,0.168000,44702020056,1000,2000
2105,0.243000,44702021748,1000,2000
2106,0.157000,44702023356,1000,2000
2107,0.215000,44702025023,1000,2000
2108,0.165000,44702026599,1000,2000
2109,0.198000,44702028241,1000,2000
2110,0.157000,44702029828,1000,2000
2111,0.194000,44702031544,1000,2000
2112,0.163000,44702033149,1000,2000
2113,0.216000,44702034808,1000,2000
2114,0.149000,44702036403,1000,2000
2115,0.187000,44702038039,1000,2000
2116,0.176000,44702039660,1000,2000
2117,0.184000,44702041293,1000,2000
2118,0.205000,44702042971,1000,2000
2119,0.198000,44702044578,1000,2000
2120,0.121000,44702045919,1000,2000
2121,0.200000,44702047657,1000,2000
2122,0.156000,44702049270,1000,2000
2123,0.190000,44702050906,1000,2000
2124,0.166000,44702052524,1000,2000
2125,0.223000,44702054199,1000,2000
2126,0.163000,44702055893,1000,2000
2127,0.194000,44702057538,1000,2000
2128,0.170000,44702059162,1000,2000
2129,0.199000,44702060804,1000,2000
2130,0.124000,44702062479,1000,2000
2131,0.220000,44702064207,1000,2000
2132,0.147000,44702065851,1000,2000
2133,0.167000,44702067275,1000,2000
2134,0.179000,44702068942,1000,2000
2135,0.178000,44702070649,1000,2000
2136,0.158000,44702072260,1000,2000
2137,0.327000,44702074108,1000,2000
2138,0.164000,44702075699,1000,2000
2139,0.167000,44702077317,1000,2000
2140,0.166000,44702078932,1000,2000
2141,0.207000,44702080594,1000,2000
2142,0.148000,44702082194,1000,2000
2143,0.170000,44702083815,1000,2000
2144,0.153000,44702085416,1000,2000
2145,0.171000,44702087039,1000,2000
2146,0.150000,44702088656,1000,2000
2147,0.179000,44702090286,1000,2000
2148,0.187000,44702091920,1000,2000
2149,0.187000,44702093578,1000,2000
2150,0.166000,44702095227,1000,2000
2151,0.193000,44702096902,1000,2000
2152,0.153000,44702098025,1000,2000
2153,0.170000,44702099642,1000,2000
2154,0.188000,44702101286,1000,2000
2155,0.179000,44702102912,1000,2000
2156,0.173000,44702104520,1000,2000
2157,0.156000,44702106199,1000,2000
2158,0.198000,44702107848,1000,2000
2159,0.165000,44702109463,1000,2000
2160,0.189000,44702111128,1000,2000
2161,0.167000,44702112736,1000,2000
2162,0.189000,44702114369,1000,2000
2163,0.158000,44702115974,1000,2000
2164,0.181000,44702117605,1000,2000
2165,0.152000,44702119300,1000,2000
2166,0.206000,44702120956,1000,2000
2167,0.183000,44702122585,1000,2000
2168,0.190000,44702124202,1000,2000
2169,0.165000,44702125810,1000,2000
2170,0.212000,44702127469,1000,2000
2171,0.133000,44702129053,1000,2000
2172,0.210000,44702130733,1000,2000
2173,0.179000,44702132378,1000,2000
2174,0.185000,44702134006,1000,2000
2175,0.142000,44702135598,1000,2000
2176,0.160000,44702137238,1000,2000
2177,0.139000,44702138843,1000,2000
2178,0.153000,44702140513,1000,2000
2179,0.107000,44702142082,1000,2000
2180,0.124000,44702143657,1000,2000
2181,0.113000,44702145227,1000,2000
2182,0.124000,44702146805,1000,2000
2183,0.108000,44702148376,1000,2000
2184,0.170000,44702150012,1000,2000
2185,0.129000,44702151631,1000,2000
2186,0.166000,44702153252,1000,2000
2187,0.118000,44702154754,1000,2000
2188,0.153000,44702156361,1000,2000
2189,0.118000,44702157948,1000,2000
2190,0.148000,44702159561,1000,2000
2191,0.152000,44702161181,1000,2000
2192,0.148000,44702162705,1000,2000
2193,0.177000,44702164441,1000,2000
2194,0.196000,44702166084,1000,2000
2195,0.192000,44702167753,1000,2000
2196,0.186000,44702169386,1000,2000
2197,0.141000,44702170980,1000,2000
2198,0.190000,44702172650,1000,2000
2199,0.145000,44702174265,1000,2000
2200,0.153000,44702175947,1000,2000
2201,0.188000,44702177608,1000,2000
2202,0.196000,44702179278,1000,2000
2203,0.175000,44702180899,1000,2000
2204,0.252000,44702182602,1000,2000
2205,0.196000,44702183817,1000,2000
2206,0.171000,44702185395,1000,2000
2207,0.167000,44702187004,1000,2000
2208,0.175000,44702188656,1000,2000
2209,0.191000,44702190291,1000,2000
2210,0.168000,44702191918,1000,2000
2211,0.194000,44702193563,1000,2000
2212,0.170000,44702195195,1000,2000
2213,0.181000,44702196826,1000,2000
2214,0.169000,44702198442,1000,2000
2215,0.181000,44702200156,1000,2000
2216,0.156000,44702201379,1000,2000
2217,0.149000,44702202968,1000,2000
2218,0.182000,44702204594,1000,2000
2219,0.169000,44702206203,1000,2000
2220,0.178000,44702207829,1000,2000
2221,0.162000,44702209492,1000,2000
2222,0.197000,44702211145,1000,2000
2223,0.152000,44702212743,1000,2000
2224,0.189000,44702214383,1000,2000
2225,0.173000,44702216009,1000,2000
2226,0.223000,44702217663,1000,2000
2227,0.169000,44702219260,1000,2000
2228,0.191000,44702220898,1000,2000
2229,0.166000,44702222510,1000,2000
2230,0.170000,44702224137,1000,2000
2231,0.172000,44702225760,1000,2000
2232,0.196000,44702227408,1000,2000
2233,0.182000,44702229040,1000,2000
2234,0.206000,44702230738,1000,2000
2235,0.152000,44702232337,1000,2000
2236,0.220000,44702234012,1000,2000
2237,0.176000,44702235692,1000,2000
2238,0.209000,44702237352,1000,2000
2239,0.160000,44702238964,1000,2000
2240,0.182000,44702240591,1000,2000
2241,0.182000,44702242219,1000,2000
2242,0.191000,44702243856,1000,2000
2243,0.148000,44702245460,1000,2000
2244,0.202000,44702247116,1000,2000
2245,0.151000,44702248738,1000,2000
2246,0.172000,44702250368,1000,2000
2247,0.162000,44702251979,1000,2000
2248,0.193000,44702253616,1000,2000
2249,0.165000,44702255232,1000,2000
2250,0.187000,44702256944,1000,2000
2251,0.152000,44702258551,1000,2000
2252,0.189000,44702260198,1000,2000
2253,0.147000,44702261785,1000,2000
2254,0.219000,44702263459,1000,2000
2255,0.179000,44702265063,1000,2000
2256,0.222000,44702266730,1000,2000
