number,value,timestamp,message rate,payload size
1607,0.224000,38609785449,600,32000
1608,0.130000,38609787013,600,32000
1609,0.143000,38609788609,600,32000
1610,0.130000,38609790190,600,32000
1611,0.134000,38609791774,600,32000
1612,0.168000,38609793457,600,32000
1613,0.170000,38609795199,600,32000
1614,0.143000,38609796892,600,32000
1615,0.206000,38609798646,600,32000
1616,0.210000,38609800367,600,32000
1617,0.227000,38609802100,600,32000
1618,0.219000,38609803808,600,32000
1619,0.208000,38609805449,600,32000
1620,0.113000,38609807128,600,32000
1621,0.137000,38609808752,600,32000
1622,0.158000,38609810370,600,32000
1623,0.172000,38609812071,600,32000
1624,0.125000,38609813781,600,32000
1625,0.196000,38609815480,600,32000
1626,0.114000,38609817055,600,32000
1627,0.155000,38609818704,600,32000
1628,0.173000,38609820371,600,32000
1629,0.170000,38609822002,600,32000
1630,0.161000,38609823631,600,32000
1631,0.129000,38609825217,600,32000
1632,0.233000,38609827012,600,32000
1633,0.152000,38609828668,600,32000
1634,0.122000,38609830243,600,32000
1635,0.121000,38609831609,600,32000
1636,0.221000,38609833295,600,32000
1637,0.132000,38609834884,600,32000
1638,0.159000,38609836495,600,32000
1639,0.160000,38609838112,600,32000
1640,0.137000,38609839709,600,32000
1641,0.157000,38609841360,600,32000
1642,0.203000,38609843019,600,32000
1643,0.169000,38609844645,600,32000
1644,0.207000,38609846310,600,32000
1645,0.154000,38609847930,600,32000
1646,0.181000,38609849562,600,32000
1647,0.175000,38609851077,600,32000
1648,0.192000,38609852746,600,32000
1649,0.184000,38609854381,600,32000
1650,0.178000,38609856004,600,32000
1651,0.208000,38609857660,600,32000
1652,0.248000,38609859305,600,32000
1653,0.228000,38609860977,600,32000
1654,0.237000,38609862659,600,32000
1655,0.215000,38609864317,600,32000
1656,0.232000,38609865992,600,32000
1657,0.258000,38609867727,600,32000
1658,0.242000,38609869350,600,32000
1659,0.212000,38609871010,600,32000
1660,0.246000,38609872694,600,32000
1661,0.202000,38609874340,600,32000
1662,0.239000,38609876020,600,32000
1663,0.191000,38609877658,600,32000
1664,0.233000,38609879329,600,32000
1665,0.178000,38609881007,600,32000
1666,0.244000,38609882709,600,32000
1667,0.194000,38609884340,600,32000
1668,0.219000,38609886005,600,32000
1669,0.216000,38609887661,600,32000
1670,0.252000,38609889352,600,32000
1671,0.194000,38609890995,600,32000
1672,0.215000,38609892689,600,32000
1673,0.182000,38609894310,600,32000
1674,0.207000,38609895961,600,32000
1675,0.200000,38609897608,600,32000
1676,0.224000,38609899266,600,32000
1677,0.182000,38609900887,600,32000
1678,0.385000,38609902718,600,32000
1679,0.232000,38609904358,600,32000
1680,0.198000,38609905955,600,32000
1681,0.200000,38609907609,600,32000
1682,0.258000,38609909310,600,32000
1683,0.228000,38609910986,600,32000
1684,0.257000,38609912678,600,32000
1685,0.213000,38609914345,600,32000
1686,0.254000,38609916044,600,32000
1687,0.228000,38609917729,600,32000
1688,0.239000,38609919396,600,32000
1689,0.235000,38609921069,600,32000
1690,0.246000,38609922754,600,32000
1691,0.194000,38609924391,600,32000
1692,0.231000,38609926067,600,32000
1693,0.220000,38609927737,600,32000
1694,0.212000,38609929436,600,32000
1695,0.192000,38609931072,600,32000
1696,0.274000,38609932800,600,32000
1697,0.201000,38609934429,600,32000
1698,0.223000,38609936093,600,32000
1699,0.224000,38609937813,600,32000
1700,0.232000,38609939474,600,32000
1701,0.189000,38609941157,600,32000
1702,0.222000,38609942825,600,32000
1703,0.222000,38609944494,600,32000
1704,0.298000,38609946229,600,32000
1705,0.192000,38609947860,600,32000
1706,0.204000,38609949550,600,32000
1707,0.211000,38609951208,600,32000
1708,0.244000,38609952893,600,32000
1709,0.224000,38609954565,600,32000
1710,0.236000,38609956252,600,32000
1711,0.237000,38609957938,600,32000
1712,0.284000,38609959649,600,32000
1713,0.221000,38609961313,600,32000
1714,0.249000,38609963035,600,32000
1715,0.211000,38609964696,600,32000
1716,0.239000,38609966419,600,32000
1717,0.215000,38609968099,600,32000
1718,0.249000,38609969789,600,32000
1719,0.212000,38609971453,600,32000
1720,0.219000,38609973120,600,32000
1721,0.244000,38609974814,600,32000
1722,0.252000,38609976474,600,32000
1723,0.222000,38609978188,600,32000
1724,0.256000,38609979892,600,32000
1725,0.199000,38609981559,600,32000
1726,0.240000,38609983236,600,32000
1727,0.218000,38609984894,600,32000
1728,0.216000,38609986556,600,32000
1729,0.239000,38609988253,600,32000
1730,0.259000,38609989951,600,32000
1731,0.214000,38609991622,600,32000
1732,0.260000,38609993330,600,32000
1733,0.211000,38609994996,600,32000
1734,0.241000,38609996681,600,32000
1735,0.233000,38609998353,600,32000
1736,0.211000,38610000016,600,32000
1737,0.212000,38610001672,600,32000
1738,0.249000,38610003367,600,32000
1739,0.209000,38610005159,600,32000
1740,0.228000,38610006832,600,32000
1741,0.223000,38610008499,600,32000
1742,0.239000,38610010192,600,32000
1743,0.229000,38610011860,600,32000
1744,0.238000,38610013540,600,32000
1745,0.212000,38610015198,600,32000
1746,0.232000,38610016927,600,32000
1747,0.229000,38610018618,600,32000
1748,0.280000,38610020338,600,32000
1749,0.238000,38610022031,600,32000
1750,0.223000,38610023696,600,32000
1751,0.228000,38610025374,600,32000
1752,0.235000,38610027043,600,32000
1753,0.182000,38610028682,600,32000
1754,0.225000,38610030393,600,32000
1755,0.225000,38610032065,600,32000
1756,0.265000,38610033770,600,32000
1757,0.206000,38610035430,600,32000
1758,0.242000,38610037115,600,32000
1759,0.224000,38610038780,600,32000
1760,0.248000,38610040457,600,32000
1761,0.211000,38610042161,600,32000
1762,0.219000,38610043823,600,32000
1763,0.219000,38610045497,600,32000
1764,0.266000,38610047214,600,32000
1765,0.245000,38610048906,600,32000
1766,0.245000,38610050603,600,32000
1767,0.176000,38610052240,600,32000
1768,0.251000,38610053970,600,32000
1769,0.311000,38610055700,600,32000
1770,0.256000,38610057398,600,32000
1771,0.224000,38610059080,600,32000
1772,0.273000,38610060795,600,32000
1773,0.227000,38610062441,600,32000
1774,0.232000,38610064117,600,32000
1775,0.217000,38610065819,600,32000
1776,0.241000,38610067503,600,32000
1777,0.193000,38610069144,600,32000
1778,0.221000,38610070811,600,32000
1779,0.191000,38610072452,600,32000
1780,0.239000,38610074133,600,32000
1781,0.216000,38610075794,600,32000
1782,0.225000,38610077501,600,32000
1783,0.219000,38610079180,600,32000
1784,0.244000,38610080876,600,32000
1785,0.213000,38610082549,600,32000
1786,0.243000,38610084235,600,32000
1787,0.197000,38610085873,600,32000
1788,0.240000,38610087557,600,32000
1789,0.202000,38610089202,600,32000
1790,0.225000,38610090906,600,32000
1791,0.196000,38610092594,600,32000
1792,0.214000,38610094252,600,32000
1793,0.219000,38610095917,600,32000
1794,0.234000,38610097590,600,32000
1795,0.186000,38610099231,600,32000
1796,0.240000,38610101035,600,32000
1797,0.207000,38610102697,600,32000
1798,0.246000,38610104424,600,32000
1799,0.225000,38610106138,600,32000
1800,0.230000,38610107803,600,32000
1801,0.197000,38610109453,600,32000
1802,0.248000,38610111153,600,32000
1803,0.217000,38610112819,600,32000
1804,0.243000,38610114509,600,32000
1805,0.221000,38610116219,600,32000
1806,0.243000,38610117904,600,32000
1807,0.169000,38610119542,600,32000
1808,0.255000,38610121263,600,32000
1809,0.208000,38610122921,600,32000
1810,0.236000,38610124596,600,32000
1811,0.209000,38610126253,600,32000
1812,0.218000,38610127979,600,32000
1813,0.184000,38610129590,600,32000
1814,0.223000,38610131259,600,32000
1815,0.218000,38610132932,600,32000
1816,0.204000,38610134573,600,32000
1817,0.202000,38610136222,600,32000
1818,0.221000,38610137879,600,32000
1819,0.214000,38610139548,600,32000
1820,0.237000,38610141269,600,32000
1821,0.212000,38610142944,600,32000
1822,0.225000,38610144614,600,32000
1823,0.189000,38610146306,600,32000
1824,0.253000,38610147999,600,32000
1825,0.240000,38610149700,600,32000
1826,0.204000,38610151343,600,32000
1827,0.221000,38610153030,600,32000
1828,0.230000,38610154739,600,32000
1829,0.217000,38610156405,600,32000
1830,0.276000,38610158130,600,32000
1831,0.204000,38610159913,600,32000
1832,0.254000,38610161603,600,32000
1833,0.223000,38610163276,600,32000
1834,0.209000,38610164927,600,32000
1835,0.211000,38610166587,600,32000
1836,0.236000,38610168261,600,32000
1837,0.229000,38610169934,600,32000
1838,0.236000,38610171613,600,32000
1839,0.188000,38610173244,600,32000
1840,0.259000,38610174941,600,32000
1841,0.219000,38610176617,600,32000
1842,0.237000,38610178301,600,32000
1843,0.163000,38610179970,600,32000
1844,0.248000,38610181688,600,32000
1845,0.237000,38610183377,600,32000
1846,0.235000,38610185056,600,32000
1847,0.233000,38610186738,600,32000
1848,0.259000,38610188433,600,32000
1849,0.329000,38610190218,600,32000
1850,0.228000,38610191749,600,32000
1851,0.181000,38610193445,600,32000
1852,0.238000,38610195138,600,32000
1853,0.214000,38610196796,600,32000
1854,0.233000,38610198587,600,32000
1855,0.225000,38610200259,600,32000
1856,0.239000,38610201930,600,32000
1857,0.194000,38610203567,600,32000
1858,0.221000,38610205229,600,32000
1859,0.198000,38610206983,600,32000
1860,0.287000,38610208785,600,32000
1861,0.218000,38610210454,600,32000
1862,0.259000,38610212163,600,32000
1863,0.228000,38610213848,600,32000
1864,0.241000,38610215529,600,32000
1865,0.225000,38610217194,600,32000
1866,0.224000,38610218860,600,32000
1867,0.208000,38610220570,600,32000
1868,0.244000,38610222249,600,32000
1869,0.202000,38610223890,600,32000
1870,0.214000,38610225534,600,32000
1871,0.191000,38610227166,600,32000
1872,0.215000,38610228816,600,32000
1873,0.204000,38610230505,600,32000
1874,0.221000,38610232153,600,32000
1875,0.128000,38610233810,600,32000
1876,0.132000,38610235398,600,32000
1877,0.094000,38610236993,600,32000
1878,0.183000,38610238667,600,32000
1879,0.169000,38610240282,600,32000
1880,0.175000,38610241898,600,32000
1881,0.156000,38610243505,600,32000
1882,0.174000,38610245126,600,32000
1883,0.210000,38610246799,600,32000
1884,0.240000,38610248572,600,32000
1885,0.132000,38610250126,600,32000
1886,0.181000,38610251774,600,32000
1887,0.162000,38610253388,600,32000
1888,0.134000,38610254978,600,32000
1889,0.084000,38610256537,600,32000
1890,0.182000,38610258014,600,32000
1891,0.194000,38610259655,600,32000
1892,0.198000,38610261286,600,32000
1893,0.189000,38610262926,600,32000
1894,0.288000,38610264673,600,32000
1895,0.173000,38610266276,600,32000
1896,0.179000,38610267908,600,32000
1897,0.149000,38610269516,600,32000
1898,0.193000,38610271160,600,32000
1899,0.158000,38610272676,600,32000
1900,0.186000,38610274372,600,32000
1901,0.157000,38610275982,600,32000
1902,0.355000,38610277852,600,32000
1903,0.259000,38610279542,600,32000
1904,0.181000,38610281186,600,32000
1905,0.185000,38610282826,600,32000
1906,0.214000,38610284497,600,32000
1907,0.155000,38610286102,600,32000
1908,0.177000,38610287729,600,32000
1909,0.159000,38610289351,600,32000
1910,0.182000,38610290992,600,32000
1911,0.252000,38610292769,600,32000
1912,0.244000,38610294422,600,32000
1913,0.165000,38610296086,600,32000
1914,0.135000,38610297720,600,32000
1915,0.156000,38610299395,600,32000
1916,0.213000,38610301135,600,32000
1917,0.108000,38610302676,600,32000
1918,0.208000,38610304394,600,32000
1919,0.176000,38610306081,600,32000
1920,0.146000,38610307696,600,32000
1921,0.198000,38610309382,600,32000
1922,0.175000,38610310988,600,32000
1923,0.143000,38610312583,600,32000
1924,0.237000,38610314302,600,32000
1925,0.473000,38610316266,600,32000
1926,0.154000,38610317966,600,32000
1927,0.142000,38610319585,600,32000
1928,0.130000,38610321184,600,32000
1929,0.143000,38610322803,600,32000
1930,0.201000,38610324508,600,32000
1931,0.119000,38610326097,600,32000
1932,0.147000,38610327738,600,32000
1933,0.120000,38610329356,600,32000
1934,0.128000,38610330971,600,32000
1935,0.123000,38610332583,600,32000
1936,0.139000,38610334227,600,32000
1937,0.115000,38610335835,600,32000
1938,0.137000,38610337466,600,32000
1939,0.208000,38610339203,600,32000
1940,0.186000,38610340883,600,32000
1941,0.139000,38610342069,600,32000
1942,0.165000,38610343686,600,32000
1943,0.157000,38610345278,600,32000
1944,0.144000,38610346448,600,32000
1945,0.174000,38610348079,600,32000
1946,0.149000,38610349667,600,32000
1947,0.152000,38610351274,600,32000
1948,0.146000,38610352601,600,32000
1949,0.170000,38610354234,600,32000
1950,0.125000,38610355811,600,32000
1951,0.177000,38610357451,600,32000
1952,0.184000,38610359108,600,32000
1953,0.207000,38610360823,600,32000
1954,0.208000,38610362681,600,32000
1955,0.197000,38610364299,600,32000
1956,0.157000,38610365899,600,32000
1957,0.196000,38610367545,600,32000
1958,0.175000,38610369179,600,32000
1959,0.189000,38610370817,600,32000
1960,0.153000,38610372416,600,32000
1961,0.189000,38610373882,600,32000
1962,0.176000,38610375513,600,32000
1963,0.298000,38610377260,600,32000
1964,0.215000,38610378943,600,32000
1965,0.174000,38610380570,600,32000
1966,0.122000,38610382156,600,32000
1967,0.194000,38610383830,600,32000
1968,0.182000,38610385471,600,32000
1969,0.177000,38610387100,600,32000
1970,0.149000,38610388708,600,32000
1971,0.162000,38610389974,600,32000
1972,0.204000,38610391630,600,32000
1973,0.171000,38610393246,600,32000
1974,0.201000,38610394917,600,32000
1975,0.190000,38610396544,600,32000
1976,0.213000,38610398201,600,32000
1977,0.163000,38610399497,600,32000
1978,0.203000,38610401143,600,32000
1979,0.200000,38610402765,600,32000
1980,0.168000,38610404385,600,32000
1981,0.215000,38610406055,600,32000
1982,0.208000,38610407773,600,32000
1983,0.178000,38610409406,600,32000
1984,0.180000,38610411047,600,32000
1985,0.225000,38610412728,600,32000
1986,0.195000,38610414361,600,32000
1987,0.236000,38610416036,600,32000
1988,0.200000,38610417676,600,32000
1989,0.221000,38610419333,600,32000
1990,0.175000,38610420957,600,32000
1991,0.233000,38610422634,600,32000
1992,0.194000,38610424271,600,32000
1993,0.249000,38610426034,600,32000
1994,0.211000,38610427693,600,32000
1995,0.532000,38610429766,600,32000
1996,0.235000,38610431526,600,32000
1997,0.269000,38610433259,600,32000
1998,0.201000,38610434845,600,32000
1999,0.251000,38610436547,600,32000
2000,0.187000,38610438207,600,32000
2001,0.235000,38610439881,600,32000
2002,0.211000,38610441544,600,32000
2003,0.238000,38610443245,600,32000
2004,0.209000,38610444980,600,32000
2005,0.269000,38610446691,600,32000
2006,0.169000,38610448278,600,32000
2007,0.278000,38610450026,600,32000
2008,0.198000,38610451630,600,32000
2009,0.227000,38610453304,600,32000
2010,0.199000,38610454941,600,32000
2011,0.209000,38610456588,600,32000
2012,0.209000,38610458250,600,32000
2013,0.247000,38610459951,600,32000
2014,0.218000,38610461615,600,32000
2015,0.266000,38610463330,600,32000
2016,0.213000,38610465011,600,32000
2017,0.225000,38610466687,600,32000
2018,0.193000,38610468329,600,32000
2019,0.233000,38610470007,600,32000
2020,0.217000,38610471695,600,32000
2021,0.218000,38610473337,600,32000
2022,0.220000,38610475059,600,32000
2023,0.218000,38610476726,600,32000
2024,0.199000,38610478367,600,32000
2025,0.248000,38610480073,600,32000
2026,0.185000,38610481694,600,32000
2027,0.217000,38610483344,600,32000
2028,0.194000,38610485002,600,32000
2029,0.248000,38610486693,600,32000
2030,0.226000,38610488439,600,32000
2031,0.242000,38610490090,600,32000
2032,0.193000,38610491697,600,32000
2033,0.223000,38610493408,600,32000
2034,0.225000,38610495083,600,32000
2035,0.304000,38610496847,600,32000
2036,0.181000,38610498456,600,32000
2037,0.257000,38610500185,600,32000
2038,0.203000,38610501798,600,32000
2039,0.248000,38610503496,600,32000
2040,0.235000,38610505172,600,32000
2041,0.213000,38610506715,600,32000
2042,0.223000,38610508384,600,32000
2043,0.229000,38610510060,600,32000
2044,0.190000,38610511694,600,32000
2045,0.305000,38610513518,600,32000
2046,0.219000,38610515224,600,32000
2047,0.233000,38610516908,600,32000
2048,0.236000,38610518597,600,32000
2049,0.216000,38610520251,600,32000
2050,0.210000,38610521910,600,32000
2051,0.409000,38610523756,600,32000
2052,0.230000,38610525435,600,32000
2053,0.220000,38610527104,600,32000
2054,0.245000,38610528783,600,32000
2055,0.233000,38610530417,600,32000
2056,0.193000,38610531701,600,32000
2057,0.195000,38610533336,600,32000
2058,0.236000,38610535032,600,32000
2059,0.198000,38610536675,600,32000
2060,0.216000,38610538379,600,32000
2061,0.208000,38610540008,600,32000
2062,0.241000,38610541701,600,32000
2063,0.225000,38610543383,600,32000
2064,0.229000,38610545062,600,32000
2065,0.196000,38610546696,600,32000
2066,0.213000,38610548348,600,32000
2067,0.199000,38610549988,600,32000
2068,0.131000,38610551549,600,32000
2069,0.120000,38610553126,600,32000
2070,0.137000,38610554719,600,32000
2071,0.179000,38610556366,600,32000
2072,0.195000,38610558012,600,32000
2073,0.160000,38610559617,600,32000
2074,0.198000,38610561331,600,32000
2075,0.191000,38610562983,600,32000
2076,0.175000,38610564639,600,32000
2077,0.114000,38610566243,600,32000
2078,0.137000,38610567853,600,32000
2079,0.100000,38610569450,600,32000
2080,0.112000,38610571059,600,32000
2081,0.141000,38610572700,600,32000
2082,0.205000,38610574427,600,32000
2083,0.182000,38610576471,600,32000
2084,0.135000,38610578105,600,32000
2085,0.076000,38610579691,600,32000
2086,0.087000,38610581266,600,32000
2087,0.069000,38610582832,600,32000
2088,0.111000,38610584446,600,32000
2089,0.161000,38610586011,600,32000
2090,0.173000,38610587675,600,32000
2091,0.139000,38610589322,600,32000
2092,0.160000,38610590985,600,32000
2093,0.210000,38610592758,600,32000
2094,0.170000,38610594394,600,32000
2095,0.183000,38610596084,600,32000
2096,0.218000,38610597746,600,32000
2097,0.203000,38610599401,600,32000
2098,0.296000,38610601136,600,32000
2099,0.212000,38610602741,600,32000
2100,0.226000,38610604418,600,32000
2101,0.195000,38610606063,600,32000
2102,0.130000,38610607619,600,32000
2103,0.110000,38610609190,600,32000
2104,0.202000,38610610858,600,32000
2105,0.150000,38610612476,600,32000
2106,0.254000,38610614197,600,32000
2107,0.191000,38610615898,600,32000
2108,0.255000,38610617624,600,32000
2109,0.225000,38610619318,600,32000
2110,0.272000,38610621026,600,32000
2111,0.212000,38610622684,600,32000
2112,0.153000,38610623805,600,32000
2113,0.430000,38610625794,600,32000
2114,0.191000,38610627383,600,32000
2115,0.235000,38610629062,600,32000
2116,0.217000,38610630723,600,32000
2117,0.218000,38610632399,600,32000
2118,0.196000,38610634039,600,32000
2119,0.215000,38610635733,600,32000
2120,0.209000,38610637382,600,32000
2121,0.205000,38610639033,600,32000
2122,0.190000,38610640666,600,32000
2123,0.338000,38610642446,600,32000
2124,0.194000,38610644061,600,32000
2125,0.261000,38610645766,600,32000
2126,0.206000,38610647419,600,32000
2127,0.238000,38610649111,600,32000
2128,0.225000,38610650789,600,32000
2129,0.262000,38610652486,600,32000
2130,0.228000,38610654160,600,32000
2131,0.220000,38610655818,600,32000
2132,0.159000,38610657415,600,32000
2133,0.191000,38610659068,600,32000
2134,0.166000,38610660714,600,32000
2135,0.131000,38610662319,600,32000
2136,0.133000,38610663906,600,32000
2137,0.156000,38610665518,600,32000
2138,0.148000,38610667118,600,32000
2139,0.158000,38610668734,600,32000
2140,0.159000,38610670347,600,32000
2141,0.175000,38610671999,600,32000
2142,0.104000,38610673289,600,32000
2143,0.174000,38610674955,600,32000
2144,0.213000,38610676625,600,32000
2145,0.211000,38610678284,600,32000
2146,0.168000,38610679899,600,32000
2147,0.192000,38610681543,600,32000
2148,0.388000,38610683413,600,32000
2149,0.182000,38610685041,600,32000
2150,0.179000,38610686671,600,32000
2151,0.161000,38610688287,600,32000
2152,0.212000,38610689951,600,32000
2153,0.199000,38610691682,600,32000
2154,0.268000,38610693426,600,32000
2155,0.178000,38610695049,600,32000
2156,0.177000,38610696665,600,32000
2157,0.133000,38610698243,600,32000
2158,0.222000,38610699935,600,32000
2159,0.148000,38610701531,600,32000
2160,0.199000,38610703179,600,32000
2161,0.175000,38610704806,600,32000
2162,0.233000,38610706502,600,32000
2163,0.197000,38610708131,600,32000
2164,0.206000,38610709787,600,32000
2165,0.151000,38610711378,600,32000
2166,0.202000,38610713034,600,32000
2167,0.184000,38610714357,600,32000
2168,0.171000,38610715967,600,32000
2169,0.182000,38610717596,600,32000
2170,0.188000,38610719226,600,32000
2171,0.194000,38610720878,600,32000
2172,0.201000,38610722533,600,32000
2173,0.170000,38610724134,600,32000
2174,0.168000,38610725752,600,32000
2175,0.451000,38610727684,600,32000
2176,0.614000,38610736597,600,32000
2177,0.071000,38610738149,600,32000
2178,0.072000,38610739724,600,32000
2179,0.065000,38610741289,600,32000
2180,0.074000,38610742859,600,32000
2181,0.054000,38610744417,600,32000
2182,0.068000,38610745977,600,32000
2183,0.066000,38610747537,600,32000
2184,0.072000,38610749105,600,32000
2185,0.065000,38610750665,600,32000
2186,0.082000,38610752236,600,32000
2187,0.051000,38610753778,600,32000
2188,0.077000,38610755348,600,32000
2189,0.067000,38610756904,600,32000
2190,0.078000,38610758473,600,32000
2191,0.078000,38610760059,600,32000
2192,0.085000,38610761638,600,32000
2193,0.066000,38610763199,600,32000
2194,0.081000,38610764782,600,32000
2195,0.062000,38610766340,600,32000
2196,0.071000,38610767903,600,32000
2197,0.075000,38610769485,600,32000
2198,0.089000,38610771067,600,32000
2199,0.072000,38610772627,600,32000
2200,0.083000,38610774205,600,32000
2201,0.087000,38610775801,600,32000
2202,0.195000,38610777484,600,32000
2203,0.116000,38610779043,600,32000
2204,0.287000,38610780922,600,32000
2205,0.171000,38610782569,600,32000
2206,0.243000,38610784267,600,32000
2207,0.188000,38610785982,600,32000
2208,0.229000,38610787713,600,32000
2209,0.225000,38610789386,600,32000
2210,0.162000,38610790998,600,32000
2211,0.162000,38610792620,600,32000
2212,0.237000,38610794302,600,32000
2213,0.127000,38610795971,600,32000
2214,0.210000,38610797681,600,32000
2215,0.177000,38610799313,600,32000
2216,0.194000,38610800962,600,32000
2217,0.214000,38610802640,600,32000
2218,0.297000,38610804392,600,32000
2219,0.208000,38610806044,600,32000
2220,0.175000,38610807652,600,32000
2221,0.094000,38610809208,600,32000
2222,0.190000,38610810890,600,32000
2223,0.177000,38610812608,600,32000
2224,0.215000,38610814318,600,32000
2225,0.201000,38610816029,600,32000
2226,0.189000,38610817771,600,32000
2227,0.129000,38610819370,600,32000
2228,0.155000,38610821046,600,32000
2229,0.128000,38610822670,600,32000
2230,0.169000,38610824321,600,32000
2231,0.273000,38610826075,600,32000
2232,0.373000,38610827936,600,32000
2233,0.115000,38610829526,600,32000
2234,0.134000,38610831152,600,32000
2235,0.193000,38610832832,600,32000
2236,0.128000,38610834367,600,32000
2237,0.126000,38610835994,600,32000
2238,0.174000,38610837640,600,32000
2239,0.091000,38610839181,600,32000
2240,0.169000,38610840845,600,32000
2241,0.232000,38610842539,600,32000
2242,0.168000,38610844197,600,32000
2243,0.114000,38610845817,600,32000
2244,0.130000,38610847436,600,32000
2245,0.108000,38610849036,600,32000
2246,0.357000,38610851011,600,32000
2247,0.136000,38610852584,600,32000
2248,0.127000,38610854162,600,32000
2249,0.101000,38610855723,600,32000
2250,0.141000,38610857361,600,32000
2251,0.142000,38610858956,600,32000
2252,0.196000,38610860630,600,32000
2253,0.163000,38610862244,600,32000
2254,0.169000,38610863875,600,32000
2255,0.105000,38610865443,600,32000
2256,0.178000,38610867088,600,32000
2257,0.154000,38610868698,600,32000
2258,0.215000,38610870370,600,32000
2259,0.164000,38610871984,600,32000
2260,0.168000,38610873310,600,32000
2261,0.135000,38610874934,600,32000
2262,0.117000,38610876505,600,32000
2263,0.143000,38610878107,600,32000
2264,0.336000,38610879899,600,32000
2265,0.207000,38610881563,600,32000
2266,0.133000,38610883269,600,32000
2267,0.138000,38610884860,600,32000
2268,0.132000,38610886446,600,32000
2269,0.199000,38610888101,600,32000
2270,0.214000,38610889758,600,32000
2271,0.130000,38610891347,600,32000
2272,0.136000,38610892934,600,32000
2273,0.158000,38610894549,600,32000
2274,0.139000,38610896185,600,32000
2275,0.122000,38610897768,600,32000
2276,0.143000,38610899369,600,32000
2277,0.249000,38610900608,600,32000
2278,0.224000,38610902294,600,32000
2279,0.218000,38610903956,600,32000
2280,0.128000,38610905507,600,32000
2281,0.125000,38610907090,600,32000
2282,0.142000,38610908685,600,32000
2283,0.118000,38610910253,600,32000
2284,0.134000,38610911837,600,32000
2285,0.225000,38610913525,600,32000
2286,0.238000,38610915198,600,32000
2287,0.213000,38610916853,600,32000
2288,0.214000,38610918513,600,32000
2289,0.224000,38610920178,600,32000
2290,0.243000,38610921893,600,32000
2291,0.189000,38610923521,600,32000
2292,0.218000,38610925179,600,32000
2293,0.186000,38610926806,600,32000
2294,0.206000,38610928455,600,32000
2295,0.188000,38610930090,600,32000
2296,0.215000,38610931744,600,32000
2297,0.188000,38610933372,600,32000
2298,0.216000,38610935046,600,32000
2299,0.182000,38610936668,600,32000
2300,0.210000,38610938322,600,32000
2301,0.214000,38610939979,600,32000
2302,0.233000,38610941658,600,32000
2303,0.218000,38610943320,600,32000
2304,0.236000,38610944994,600,32000
2305,0.200000,38610946636,600,32000
2306,0.278000,38610948395,600,32000
2307,0.209000,38610949998,600,32000
2308,0.239000,38610951684,600,32000
2309,0.206000,38610953332,600,32000
2310,0.241000,38610955013,600,32000
2311,0.213000,38610956658,600,32000
2312,0.230000,38610958332,600,32000
2313,0.186000,38610960010,600,32000
2314,0.217000,38610961674,600,32000
2315,0.187000,38610963299,600,32000
2316,0.233000,38610964975,600,32000
2317,0.195000,38610966608,600,32000
2318,0.204000,38610968265,600,32000
2319,0.217000,38610969934,600,32000
2320,0.232000,38610971645,600,32000
2321,0.208000,38610973298,600,32000
2322,0.242000,38610974986,600,32000
2323,0.201000,38610976633,600,32000
2324,0.243000,38610978319,600,32000
2325,0.206000,38610979966,600,32000
2326,0.256000,38610981663,600,32000
2327,0.202000,38610983322,600,32000
2328,0.233000,38610985039,600,32000
2329,0.211000,38610986700,600,32000
2330,0.204000,38610988367,600,32000
2331,0.204000,38610990021,600,32000
2332,0.231000,38610991699,600,32000
2333,0.194000,38610993339,600,32000
2334,0.236000,38610995025,600,32000
2335,0.205000,38610996746,600,32000
2336,0.243000,38610998440,600,32000
2337,0.207000,38611000097,600,32000
2338,0.317000,38611001861,600,32000
2339,0.218000,38611003582,600,32000
2340,0.237000,38611005253,600,32000
2341,0.211000,38611006912,600,32000
2342,0.236000,38611008590,600,32000
2343,0.200000,38611010279,600,32000
2344,0.257000,38611011975,600,32000
2345,0.212000,38611013644,600,32000
2346,0.263000,38611015355,600,32000
2347,0.182000,38611016964,600,32000
2348,0.255000,38611018659,600,32000
2349,0.215000,38611020321,600,32000
2350,0.248000,38611022043,600,32000
2351,0.198000,38611023687,600,32000
2352,0.222000,38611025355,600,32000
2353,0.222000,38611027006,600,32000
2354,0.224000,38611028673,600,32000
2355,0.210000,38611030328,600,32000
2356,0.243000,38611032019,600,32000
2357,0.202000,38611033714,600,32000
2358,0.238000,38611035399,600,32000
2359,0.203000,38611037048,600,32000
2360,0.294000,38611038786,600,32000
2361,0.217000,38611040533,600,32000
2362,0.247000,38611042208,600,32000
2363,0.216000,38611043865,600,32000
2364,0.230000,38611045538,600,32000
2365,0.226000,38611047210,600,32000
2366,0.248000,38611048907,600,32000
2367,0.212000,38611050560,600,32000
2368,0.229000,38611052241,600,32000
2369,0.213000,38611053895,600,32000
2370,0.247000,38611055583,600,32000
2371,0.191000,38611057246,600,32000
2372,0.229000,38611058959,600,32000
2373,0.203000,38611060615,600,32000
2374,0.264000,38611062322,600,32000
2375,0.210000,38611063970,600,32000
2376,0.297000,38611065703,600,32000
2377,0.191000,38611067405,600,32000
2378,0.212000,38611069057,600,32000
2379,0.221000,38611070721,600,32000
2380,0.212000,38611072409,600,32000
2381,0.223000,38611074076,600,32000
2382,0.236000,38611075762,600,32000
