number,value,timestamp,message rate,payload size
1522,0.177000,38394996402,1000,2000
1523,0.173000,38394997763,1000,2000
1524,0.153000,38394999093,1000,2000
1525,0.235000,38395000516,1000,2000
1526,0.154000,38395001899,1000,2000
1527,0.161000,38395003247,1000,2000
1528,0.187000,38395004613,1000,2000
1529,0.182000,38395005980,1000,2000
1530,0.197000,38395007353,1000,2000
1531,0.173000,38395008715,1000,2000
1532,0.189000,38395010091,1000,2000
1533,0.153000,38395011519,1000,2000
1534,0.210000,38395012930,1000,2000
1535,0.162000,38395014285,1000,2000
1536,0.162000,38395015682,1000,2000
1537,0.173000,38395017038,1000,2000
1538,0.225000,38395018454,1000,2000
1539,0.199000,38395019797,1000,2000
1540,0.180000,38395021156,1000,2000
1541,0.175000,38395022512,1000,2000
1542,0.159000,38395023852,1000,2000
1543,0.204000,38395025237,1000,2000
1544,0.161000,38395026586,1000,2000
1545,0.170000,38395027976,1000,2000
1546,0.175000,38395029332,1000,2000
1547,0.160000,38395030677,1000,2000
1548,0.193000,38395032053,1000,2000
1549,0.194000,38395033430,1000,2000
1550,0.189000,38395034820,1000,2000
1551,0.176000,38395036186,1000,2000
1552,0.213000,38395037592,1000,2000
1553,0.094000,38395038858,1000,2000
1554,0.107000,38395040176,1000,2000
1555,0.120000,38395041496,1000,2000
1556,0.152000,38395042888,1000,2000
1557,0.115000,38395044227,1000,2000
1558,0.165000,38395045615,1000,2000
1559,0.159000,38395046981,1000,2000
1560,0.181000,38395048347,1000,2000
1561,0.140000,38395049646,1000,2000
1562,0.189000,38395051045,1000,2000
1563,0.172000,38395052441,1000,2000
1564,0.170000,38395053789,1000,2000
1565,0.226000,38395055200,1000,2000
1566,0.123000,38395056439,1000,2000
1567,0.163000,38395057866,1000,2000
1568,0.163000,38395059220,1000,2000
1569,0.187000,38395060656,1000,2000
1570,0.156000,38395061973,1000,2000
1571,0.099000,38395063266,1000,2000
1572,0.102000,38395064598,1000,2000
1573,0.126000,38395065938,1000,2000
1574,0.084000,38395067249,1000,2000
1575,0.072000,38395068559,1000,2000
1576,0.088000,38395069892,1000,2000
1577,0.076000,38395071203,1000,2000
1578,0.110000,38395072552,1000,2000
1579,0.154000,38395073998,1000,2000
1580,0.166000,38395075383,1000,2000
1581,0.104000,38395076673,1000,2000
1582,0.152000,38395078068,1000,2000
1583,0.097000,38395079390,1000,2000
1584,0.124000,38395080764,1000,2000
1585,0.196000,38395082195,1000,2000
1586,0.110000,38395083470,1000,2000
1587,0.160000,38395084881,1000,2000
1588,0.135000,38395086271,1000,2000
1589,0.131000,38395087605,1000,2000
1590,0.116000,38395088915,1000,2000
1591,0.130000,38395090242,1000,2000
1592,0.126000,38395091572,1000,2000
1593,0.105000,38395092882,1000,2000
1594,0.135000,38395094238,1000,2000
1595,0.108000,38395095552,1000,2000
1596,0.122000,38395096876,1000,2000
1597,0.143000,38395098261,1000,2000
1598,0.142000,38395099604,1000,2000
1599,0.157000,38395100968,1000,2000
1600,0.174000,38395102355,1000,2000
1601,0.203000,38395103743,1000,2000
1602,0.135000,38395105059,1000,2000
1603,0.167000,38395106423,1000,2000
1604,0.169000,38395107789,1000,2000
1605,0.140000,38395109126,1000,2000
1606,0.157000,38395110494,1000,2000
1607,0.143000,38395111883,1000,2000
1608,0.146000,38395113301,1000,2000
1609,0.148000,38395114665,1000,2000
1610,0.177000,38395116049,1000,2000
1611,0.186000,38395117424,1000,2000
1612,0.203000,38395118808,1000,2000
1613,0.156000,38395120167,1000,2000
1614,0.182000,38395121546,1000,2000
1615,0.199000,38395122935,1000,2000
1616,0.175000,38395124292,1000,2000
1617,0.179000,38395125663,1000,2000
1618,0.212000,38395127103,1000,2000
1619,0.189000,38395128485,1000,2000
1620,0.175000,38395129863,1000,2000
1621,0.202000,38395131259,1000,2000
1622,0.173000,38395132615,1000,2000
1623,0.167000,38395133981,1000,2000
1624,0.183000,38395135356,1000,2000
1625,0.170000,38395136724,1000,2000
1626,0.161000,38395138101,1000,2000
1627,0.195000,38395139481,1000,2000
1628,0.162000,38395140812,1000,2000
1629,0.173000,38395142169,1000,2000
1630,0.182000,38395143530,1000,2000
1631,0.163000,38395144883,1000,2000
1632,0.171000,38395146233,1000,2000
1633,0.179000,38395147601,1000,2000
1634,0.163000,38395148957,1000,2000
1635,0.159000,38395150300,1000,2000
1636,0.225000,38395151738,1000,2000
1637,0.163000,38395153136,1000,2000
1638,0.186000,38395154516,1000,2000
1639,0.186000,38395155894,1000,2000
1640,0.218000,38395157296,1000,2000
1641,0.183000,38395158689,1000,2000
1642,0.216000,38395160090,1000,2000
1643,0.187000,38395161471,1000,2000
1644,0.177000,38395162881,1000,2000
1645,0.219000,38395164294,1000,2000
1646,0.194000,38395165695,1000,2000
1647,0.170000,38395167058,1000,2000
1648,0.194000,38395168440,1000,2000
1649,0.156000,38395169793,1000,2000
1650,0.182000,38395171163,1000,2000
1651,0.210000,38395172472,1000,2000
1652,0.155000,38395173804,1000,2000
1653,0.160000,38395175207,1000,2000
1654,0.246000,38395176635,1000,2000
1655,0.178000,38395177982,1000,2000
1656,0.162000,38395179407,1000,2000
1657,0.193000,38395180806,1000,2000
1658,0.197000,38395182182,1000,2000
1659,0.157000,38395183551,1000,2000
1660,0.184000,38395184939,1000,2000
1661,0.185000,38395186311,1000,2000
1662,0.174000,38395187672,1000,2000
1663,0.202000,38395189141,1000,2000
1664,0.136000,38395190540,1000,2000
1665,0.151000,38395191906,1000,2000
1666,0.169000,38395193285,1000,2000
1667,0.160000,38395194655,1000,2000
1668,0.147000,38395196062,1000,2000
1669,0.169000,38395197449,1000,2000
1670,0.151000,38395198820,1000,2000
1671,0.114000,38395200230,1000,2000
1672,0.131000,38395201573,1000,2000
1673,0.112000,38395202899,1000,2000
1674,0.124000,38395204090,1000,2000
1675,0.132000,38395205438,1000,2000
1676,0.105000,38395206773,1000,2000
1677,0.121000,38395208125,1000,2000
1678,0.173000,38395209505,1000,2000
1679,0.129000,38395210830,1000,2000
1680,0.133000,38395212135,1000,2000
1681,0.151000,38395213482,1000,2000
1682,0.152000,38395214836,1000,2000
1683,0.159000,38395216195,1000,2000
1684,0.209000,38395217602,1000,2000
1685,0.124000,38395218919,1000,2000
1686,0.157000,38395220310,1000,2000
1687,0.188000,38395221694,1000,2000
1688,0.161000,38395223049,1000,2000
1689,0.213000,38395224473,1000,2000
1690,0.187000,38395225847,1000,2000
1691,0.172000,38395227202,1000,2000
1692,0.161000,38395228555,1000,2000
1693,0.199000,38395229939,1000,2000
1694,0.199000,38395231321,1000,2000
1695,0.166000,38395232671,1000,2000
1696,0.181000,38395234045,1000,2000
1697,0.208000,38395235440,1000,2000
1698,0.173000,38395236802,1000,2000
1699,0.204000,38395238245,1000,2000
1700,0.180000,38395239621,1000,2000
1701,0.197000,38395241003,1000,2000
1702,0.192000,38395242382,1000,2000
1703,0.173000,38395243738,1000,2000
1704,0.200000,38395245128,1000,2000
1705,0.186000,38395246494,1000,2000
1706,0.181000,38395247861,1000,2000
1707,0.163000,38395249203,1000,2000
1708,0.205000,38395250595,1000,2000
1709,0.190000,38395252012,1000,2000
1710,0.167000,38395253361,1000,2000
1711,0.193000,38395254747,1000,2000
1712,0.209000,38395256163,1000,2000
1713,0.189000,38395257535,1000,2000
1714,0.217000,38395258954,1000,2000
1715,0.193000,38395260330,1000,2000
1716,0.176000,38395261689,1000,2000
1717,0.217000,38395263128,1000,2000
1718,0.178000,38395264500,1000,2000
1719,0.162000,38395265854,1000,2000
1720,0.182000,38395267228,1000,2000
1721,0.199000,38395268608,1000,2000
1722,0.170000,38395269960,1000,2000
1723,0.221000,38395271363,1000,2000
1724,0.172000,38395272697,1000,2000
1725,0.176000,38395274127,1000,2000
1726,0.232000,38395275557,1000,2000
1727,0.143000,38395277000,1000,2000
1728,0.160000,38395283740,1000,2000
1729,0.079000,38395285089,1000,2000
1730,0.072000,38395286416,1000,2000
1731,0.104000,38395287768,1000,2000
1732,0.087000,38395289118,1000,2000
1733,0.084000,38395290451,1000,2000
1734,0.097000,38395291783,1000,2000
1735,0.108000,38395293092,1000,2000
1736,0.331000,38395294635,1000,2000
1737,0.258000,38395295902,1000,2000
1738,0.115000,38395297099,1000,2000
1739,0.170000,38395298482,1000,2000
1740,0.243000,38395299893,1000,2000
1741,0.305000,38395301292,1000,2000
1742,0.188000,38395302497,1000,2000
1743,0.176000,38395303810,1000,2000
1744,0.118000,38395305065,1000,2000
1745,0.080000,38395306343,1000,2000
1746,0.113000,38395307725,1000,2000
1747,0.110000,38395309092,1000,2000
1748,0.076000,38395310416,1000,2000
1749,0.136000,38395311819,1000,2000
1750,0.076000,38395313145,1000,2000
1751,0.097000,38395314497,1000,2000
1752,0.094000,38395315840,1000,2000
1753,0.083000,38395317183,1000,2000
1754,0.087000,38395318548,1000,2000
1755,0.102000,38395319918,1000,2000
1756,0.076000,38395321270,1000,2000
1757,0.110000,38395322628,1000,2000
1758,0.132000,38395323950,1000,2000
1759,0.097000,38395325236,1000,2000
1760,0.114000,38395326548,1000,2000
1761,0.184000,38395327927,1000,2000
1762,0.161000,38395329268,1000,2000
1763,0.142000,38395330593,1000,2000
1764,0.238000,38395332048,1000,2000
1765,0.066000,38395333273,1000,2000
1766,0.091000,38395334674,1000,2000
1767,0.104000,38395335995,1000,2000
1768,0.101000,38395337309,1000,2000
1769,0.082000,38395338466,1000,2000
1770,0.114000,38395339797,1000,2000
1771,0.096000,38395341091,1000,2000
1772,0.134000,38395342453,1000,2000
1773,0.182000,38395343849,1000,2000
1774,0.159000,38395345192,1000,2000
1775,0.065000,38395346319,1000,2000
1776,0.091000,38395347697,1000,2000
1777,0.096000,38395349100,1000,2000
1778,0.070000,38395350341,1000,2000
1779,0.139000,38395351727,1000,2000
1780,0.088000,38395353077,1000,2000
1781,0.077000,38395354407,1000,2000
1782,0.094000,38395355774,1000,2000
1783,0.079000,38395357130,1000,2000
1784,0.073000,38395358472,1000,2000
1785,0.096000,38395359838,1000,2000
1786,0.074000,38395361183,1000,2000
1787,0.073000,38395362527,1000,2000
1788,0.090000,38395363895,1000,2000
1789,0.095000,38395365260,1000,2000
1790,0.095000,38395366607,1000,2000
1791,0.094000,38395367965,1000,2000
1792,0.110000,38395369351,1000,2000
1793,0.076000,38395370678,1000,2000
1794,0.092000,38395372045,1000,2000
1795,0.146000,38395373476,1000,2000
1796,0.113000,38395374808,1000,2000
1797,0.118000,38395376117,1000,2000
1798,0.072000,38395377388,1000,2000
1799,0.097000,38395378745,1000,2000
1800,0.115000,38395380146,1000,2000
1801,0.068000,38395381435,1000,2000
1802,0.099000,38395382795,1000,2000
1803,0.089000,38395384073,1000,2000
1804,0.106000,38395385424,1000,2000
1805,0.098000,38395386717,1000,2000
1806,0.145000,38395388086,1000,2000
1807,0.101000,38395389389,1000,2000
1808,0.104000,38395390695,1000,2000
1809,0.195000,38395392065,1000,2000
1810,0.112000,38395393394,1000,2000
1811,0.171000,38395394804,1000,2000
1812,0.180000,38395396176,1000,2000
1813,0.182000,38395397551,1000,2000
1814,0.206000,38395398951,1000,2000
1815,0.193000,38395400355,1000,2000
1816,0.165000,38395401705,1000,2000
1817,0.186000,38395403078,1000,2000
1818,0.246000,38395404527,1000,2000
1819,0.177000,38395405891,1000,2000
1820,0.183000,38395407265,1000,2000
1821,0.209000,38395408689,1000,2000
1822,0.174000,38395410047,1000,2000
1823,0.184000,38395411418,1000,2000
1824,0.195000,38395412855,1000,2000
1825,0.199000,38395414244,1000,2000
1826,0.176000,38395415613,1000,2000
1827,0.200000,38395417005,1000,2000
1828,0.162000,38395418364,1000,2000
1829,0.197000,38395419751,1000,2000
1830,0.196000,38395421142,1000,2000
1831,0.165000,38395422526,1000,2000
1832,0.182000,38395423890,1000,2000
1833,0.246000,38395425331,1000,2000
1834,0.189000,38395426703,1000,2000
1835,0.175000,38395428075,1000,2000
1836,0.202000,38395429467,1000,2000
1837,0.165000,38395430815,1000,2000
1838,0.175000,38395432175,1000,2000
1839,0.197000,38395433563,1000,2000
1840,0.198000,38395434951,1000,2000
1841,0.162000,38395436345,1000,2000
1842,0.192000,38395437722,1000,2000
1843,0.208000,38395439118,1000,2000
1844,0.177000,38395440486,1000,2000
1845,0.189000,38395441853,1000,2000
1846,0.183000,38395443228,1000,2000
1847,0.157000,38395444571,1000,2000
1848,0.197000,38395445967,1000,2000
1849,0.184000,38395447342,1000,2000
1850,0.170000,38395448702,1000,2000
1851,0.211000,38395450093,1000,2000
1852,0.220000,38395451497,1000,2000
1853,0.175000,38395452817,1000,2000
1854,0.203000,38395454195,1000,2000
1855,0.174000,38395455547,1000,2000
1856,0.180000,38395456904,1000,2000
1857,0.230000,38395458314,1000,2000
1858,0.177000,38395459675,1000,2000
1859,0.168000,38395461028,1000,2000
1860,0.230000,38395462514,1000,2000
1861,0.170000,38395463842,1000,2000
1862,0.158000,38395465214,1000,2000
1863,0.212000,38395466616,1000,2000
1864,0.176000,38395467976,1000,2000
1865,0.197000,38395469365,1000,2000
1866,0.188000,38395470738,1000,2000
1867,0.215000,38395472135,1000,2000
1868,0.203000,38395473576,1000,2000
1869,0.190000,38395474932,1000,2000
1870,0.202000,38395476320,1000,2000
1871,0.169000,38395477682,1000,2000
1872,0.243000,38395479107,1000,2000
1873,0.182000,38395480492,1000,2000
1874,0.177000,38395481855,1000,2000
1875,0.189000,38395483229,1000,2000
1876,0.139000,38395484592,1000,2000
1877,0.170000,38395485978,1000,2000
1878,0.188000,38395487410,1000,2000
1879,0.197000,38395488798,1000,2000
1880,0.189000,38395490187,1000,2000
1881,0.196000,38395491569,1000,2000
1882,0.180000,38395492928,1000,2000
1883,0.161000,38395494274,1000,2000
1884,0.203000,38395495665,1000,2000
1885,0.174000,38395497027,1000,2000
1886,0.208000,38395498426,1000,2000
1887,0.188000,38395499766,1000,2000
1888,0.177000,38395501170,1000,2000
1889,0.169000,38395502535,1000,2000
1890,0.195000,38395503911,1000,2000
1891,0.185000,38395505279,1000,2000
1892,0.172000,38395506632,1000,2000
1893,0.222000,38395508038,1000,2000
1894,0.179000,38395509400,1000,2000
1895,0.183000,38395510775,1000,2000
1896,0.196000,38395512148,1000,2000
1897,0.184000,38395513515,1000,2000
1898,0.166000,38395514902,1000,2000
1899,0.214000,38395516311,1000,2000
1900,0.171000,38395517673,1000,2000
1901,0.178000,38395519031,1000,2000
1902,0.191000,38395520403,1000,2000
1903,0.208000,38395521801,1000,2000
1904,0.164000,38395523151,1000,2000
1905,0.185000,38395524525,1000,2000
1906,0.198000,38395525902,1000,2000
1907,0.170000,38395527252,1000,2000
1908,0.177000,38395528670,1000,2000
1909,0.165000,38395530021,1000,2000
1910,0.187000,38395531405,1000,2000
1911,0.180000,38395532774,1000,2000
1912,0.173000,38395534131,1000,2000
1913,0.164000,38395535484,1000,2000
1914,0.204000,38395536864,1000,2000
1915,0.181000,38395538233,1000,2000
1916,0.155000,38395539565,1000,2000
1917,0.184000,38395540936,1000,2000
1918,0.154000,38395542294,1000,2000
1919,0.201000,38395543685,1000,2000
1920,0.145000,38395544980,1000,2000
1921,0.144000,38395546352,1000,2000
1922,0.136000,38395547731,1000,2000
1923,0.119000,38395549049,1000,2000
1924,0.112000,38395550365,1000,2000
1925,0.198000,38395551801,1000,2000
1926,0.251000,38395553323,1000,2000
1927,0.213000,38395554797,1000,2000
1928,0.239000,38395556257,1000,2000
1929,0.180000,38395557634,1000,2000
1930,0.228000,38395559099,1000,2000
1931,0.158000,38395560466,1000,2000
1932,0.184000,38395561854,1000,2000
1933,0.157000,38395563192,1000,2000
1934,0.214000,38395564683,1000,2000
1935,0.162000,38395566051,1000,2000
1936,0.153000,38395567408,1000,2000
1937,0.151000,38395568770,1000,2000
1938,0.215000,38395570206,1000,2000
1939,0.078000,38395571567,1000,2000
1940,0.156000,38395572964,1000,2000
1941,0.146000,38395574282,1000,2000
1942,0.102000,38395575582,1000,2000
1943,0.244000,38395577047,1000,2000
1944,0.218000,38395578474,1000,2000
1945,0.098000,38395579794,1000,2000
1946,0.096000,38395581147,1000,2000
1947,0.125000,38395582507,1000,2000
1948,0.088000,38395583821,1000,2000
1949,0.081000,38395585154,1000,2000
1950,0.128000,38395586515,1000,2000
1951,0.136000,38395587871,1000,2000
1952,0.106000,38395589206,1000,2000
1953,0.135000,38395590575,1000,2000
1954,0.091000,38395591895,1000,2000
1955,0.103000,38395593237,1000,2000
1956,0.158000,38395594626,1000,2000
1957,0.134000,38395595991,1000,2000
1958,0.105000,38395597298,1000,2000
1959,0.185000,38395598881,1000,2000
1960,0.108000,38395600217,1000,2000
1961,0.088000,38395601500,1000,2000
1962,0.133000,38395602843,1000,2000
1963,0.086000,38395604179,1000,2000
1964,0.101000,38395605508,1000,2000
1965,0.167000,38395606891,1000,2000
1966,0.110000,38395608137,1000,2000
1967,0.108000,38395609452,1000,2000
1968,0.133000,38395610790,1000,2000
1969,0.095000,38395612091,1000,2000
1970,0.121000,38395613457,1000,2000
1971,0.152000,38395614809,1000,2000
1972,0.157000,38395616170,1000,2000
1973,0.134000,38395617501,1000,2000
1974,0.194000,38395618893,1000,2000
1975,0.141000,38395620233,1000,2000
1976,0.120000,38395621551,1000,2000
1977,0.152000,38395622912,1000,2000
1978,0.131000,38395624239,1000,2000
1979,0.171000,38395625608,1000,2000
1980,0.158000,38395626967,1000,2000
1981,0.169000,38395628338,1000,2000
1982,0.162000,38395629699,1000,2000
1983,0.186000,38395631075,1000,2000
1984,0.192000,38395632460,1000,2000
1985,0.165000,38395633810,1000,2000
1986,0.227000,38395635232,1000,2000
1987,0.168000,38395636605,1000,2000
1988,0.170000,38395637962,1000,2000
1989,0.187000,38395639367,1000,2000
1990,0.156000,38395640705,1000,2000
1991,0.160000,38395642057,1000,2000
1992,0.203000,38395643448,1000,2000
1993,0.169000,38395644801,1000,2000
1994,0.161000,38395646147,1000,2000
1995,0.195000,38395647528,1000,2000
1996,0.174000,38395648878,1000,2000
1997,0.185000,38395650250,1000,2000
1998,0.226000,38395651703,1000,2000
1999,0.201000,38395653051,1000,2000
2000,0.263000,38395654522,1000,2000
2001,0.208000,38395655854,1000,2000
2002,0.184000,38395657234,1000,2000
2003,0.150000,38395658575,1000,2000
2004,0.215000,38395659988,1000,2000
2005,0.175000,38395661356,1000,2000
2006,0.166000,38395662706,1000,2000
2007,0.207000,38395664108,1000,2000
2008,0.135000,38395665499,1000,2000
2009,0.166000,38395666879,1000,2000
2010,0.222000,38395668303,1000,2000
2011,0.174000,38395669671,1000,2000
2012,0.171000,38395671035,1000,2000
2013,0.240000,38395672476,1000,2000
2014,0.214000,38395673882,1000,2000
2015,0.170000,38395675203,1000,2000
2016,0.185000,38395676588,1000,2000
2017,0.196000,38395677982,1000,2000
2018,0.176000,38395679357,1000,2000
2019,0.215000,38395680755,1000,2000
2020,0.186000,38395682160,1000,2000
2021,0.225000,38395683575,1000,2000
2022,0.190000,38395684922,1000,2000
2023,0.169000,38395686282,1000,2000
2024,0.221000,38395687695,1000,2000
2025,0.196000,38395689110,1000,2000
2026,0.176000,38395690508,1000,2000
2027,0.193000,38395691886,1000,2000
2028,0.188000,38395693240,1000,2000
2029,0.189000,38395694615,1000,2000
2030,0.184000,38395695992,1000,2000
2031,0.191000,38395697360,1000,2000
2032,0.194000,38395698747,1000,2000
2033,0.165000,38395700099,1000,2000
2034,0.211000,38395701493,1000,2000
2035,0.161000,38395702845,1000,2000
2036,0.187000,38395704261,1000,2000
2037,0.177000,38395705625,1000,2000
2038,0.166000,38395706976,1000,2000
2039,0.157000,38395708311,1000,2000
2040,0.237000,38395709733,1000,2000
2041,0.180000,38395711073,1000,2000
2042,0.174000,38395712429,1000,2000
2043,0.192000,38395713796,1000,2000
2044,0.159000,38395715156,1000,2000
2045,0.197000,38395716546,1000,2000
2046,0.189000,38395717975,1000,2000
2047,0.162000,38395719323,1000,2000
2048,0.171000,38395720676,1000,2000
2049,0.222000,38395722094,1000,2000
2050,0.166000,38395723444,1000,2000
2051,0.163000,38395724800,1000,2000
2052,0.186000,38395726172,1000,2000
2053,0.195000,38395727552,1000,2000
2054,0.164000,38395728907,1000,2000
2055,0.185000,38395730281,1000,2000
2056,0.167000,38395731648,1000,2000
2057,0.187000,38395733025,1000,2000
2058,0.189000,38395734406,1000,2000
2059,0.165000,38395735775,1000,2000
2060,0.147000,38395737107,1000,2000
2061,0.178000,38395738495,1000,2000
2062,0.177000,38395739857,1000,2000
2063,0.185000,38395741222,1000,2000
2064,0.192000,38395742592,1000,2000
2065,0.177000,38395743958,1000,2000
2066,0.190000,38395745366,1000,2000
2067,0.177000,38395746741,1000,2000
2068,0.196000,38395748122,1000,2000
2069,0.166000,38395749470,1000,2000
2070,0.182000,38395750835,1000,2000
2071,0.197000,38395752218,1000,2000
2072,0.184000,38395753579,1000,2000
2073,0.243000,38395755003,1000,2000
2074,0.165000,38395756304,1000,2000
2075,0.180000,38395757670,1000,2000
2076,0.201000,38395759075,1000,2000
2077,0.181000,38395760435,1000,2000
2078,0.161000,38395761770,1000,2000
2079,0.205000,38395763162,1000,2000
2080,0.185000,38395764505,1000,2000
2081,0.155000,38395765841,1000,2000
2082,0.178000,38395767203,1000,2000
2083,0.170000,38395768558,1000,2000
2084,0.198000,38395769940,1000,2000
2085,0.176000,38395771297,1000,2000
2086,0.158000,38395772666,1000,2000
2087,0.154000,38395774007,1000,2000
2088,0.210000,38395775404,1000,2000
2089,0.163000,38395776752,1000,2000
2090,0.163000,38395778093,1000,2000
2091,0.216000,38395779495,1000,2000
2092,0.210000,38395780933,1000,2000
2093,0.232000,38395782394,1000,2000
2094,0.221000,38395783768,1000,2000
2095,0.209000,38395785140,1000,2000
2096,0.149000,38395786437,1000,2000
2097,0.226000,38395788018,1000,2000
2098,0.125000,38395789361,1000,2000
2099,0.165000,38395790764,1000,2000
2100,0.192000,38395792146,1000,2000
2101,0.178000,38395793516,1000,2000
2102,0.185000,38395794884,1000,2000
2103,0.195000,38395796263,1000,2000
2104,0.162000,38395797672,1000,2000
2105,0.184000,38395799050,1000,2000
2106,0.192000,38395800421,1000,2000
2107,0.183000,38395801791,1000,2000
2108,0.161000,38395803143,1000,2000
2109,0.199000,38395804531,1000,2000
2110,0.185000,38395805903,1000,2000
2111,0.202000,38395807295,1000,2000
2112,0.216000,38395808743,1000,2000
2113,0.187000,38395810125,1000,2000
2114,0.177000,38395811483,1000,2000
2115,0.242000,38395812908,1000,2000
2116,0.168000,38395814273,1000,2000
2117,0.174000,38395815631,1000,2000
2118,0.204000,38395817018,1000,2000
2119,0.192000,38395818432,1000,2000
2120,0.177000,38395819787,1000,2000
2121,0.182000,38395821156,1000,2000
2122,0.201000,38395822583,1000,2000
2123,0.166000,38395823940,1000,2000
2124,0.191000,38395825313,1000,2000
2125,0.194000,38395826700,1000,2000
2126,0.157000,38395828045,1000,2000
2127,0.243000,38395829483,1000,2000
2128,0.168000,38395830860,1000,2000
2129,0.193000,38395832249,1000,2000
2130,0.193000,38395833674,1000,2000
2131,0.174000,38395835039,1000,2000
2132,0.170000,38395836410,1000,2000
2133,0.232000,38395837845,1000,2000
2134,0.211000,38395839240,1000,2000
2135,0.176000,38395840614,1000,2000
2136,0.223000,38395842086,1000,2000
2137,0.196000,38395843470,1000,2000
2138,0.174000,38395844838,1000,2000
2139,0.196000,38395846220,1000,2000
2140,0.175000,38395847632,1000,2000
2141,0.182000,38395849007,1000,2000
2142,0.242000,38395850443,1000,2000
2143,0.163000,38395851773,1000,2000
2144,0.183000,38395853136,1000,2000
2145,0.206000,38395854522,1000,2000
2146,0.210000,38395855916,1000,2000
2147,0.169000,38395857266,1000,2000
2148,0.196000,38395858645,1000,2000
2149,0.176000,38395860002,1000,2000
2150,0.179000,38395861390,1000,2000
2151,0.200000,38395862782,1000,2000
2152,0.179000,38395864165,1000,2000
2153,0.210000,38395865564,1000,2000
2154,0.239000,38395866965,1000,2000
2155,0.166000,38395868282,1000,2000
2156,0.210000,38395869668,1000,2000
2157,0.205000,38395871030,1000,2000
2158,0.173000,38395872388,1000,2000
2159,0.151000,38395873735,1000,2000
2160,0.226000,38395875191,1000,2000
2161,0.171000,38395876555,1000,2000
2162,0.177000,38395877926,1000,2000
2163,0.215000,38395879325,1000,2000
2164,0.199000,38395880705,1000,2000
2165,0.167000,38395882060,1000,2000
2166,0.195000,38395883550,1000,2000
2167,0.167000,38395884899,1000,2000
2168,0.164000,38395886312,1000,2000
2169,0.222000,38395887715,1000,2000
2170,0.169000,38395889059,1000,2000
2171,0.174000,38395890415,1000,2000
2172,0.249000,38395891855,1000,2000
2173,0.181000,38395893234,1000,2000
2174,0.179000,38395894588,1000,2000
2175,0.185000,38395895999,1000,2000
2176,0.176000,38395897362,1000,2000
2177,0.174000,38395898715,1000,2000
2178,0.215000,38395900137,1000,2000
2179,0.176000,38395901502,1000,2000
2180,0.190000,38395902872,1000,2000
2181,0.188000,38395904248,1000,2000
2182,0.194000,38395905627,1000,2000
2183,0.179000,38395906987,1000,2000
2184,0.198000,38395908360,1000,2000
2185,0.195000,38395909740,1000,2000
2186,0.167000,38395911088,1000,2000
2187,0.204000,38395912478,1000,2000
2188,0.181000,38395913885,1000,2000
2189,0.198000,38395915280,1000,2000
2190,0.214000,38395916672,1000,2000
2191,0.171000,38395918036,1000,2000
2192,0.193000,38395919423,1000,2000
2193,0.154000,38395920768,1000,2000
2194,0.362000,38395922370,1000,2000
2195,0.141000,38395923753,1000,2000
2196,0.163000,38395925224,1000,2000
2197,0.189000,38395926595,1000,2000
2198,0.195000,38395927968,1000,2000
2199,0.174000,38395929330,1000,2000
2200,0.163000,38395930681,1000,2000
2201,0.190000,38395932056,1000,2000
2202,0.199000,38395933436,1000,2000
2203,0.176000,38395934792,1000,2000
2204,0.190000,38395936163,1000,2000
2205,0.163000,38395937509,1000,2000
2206,0.169000,38395938875,1000,2000
2207,0.204000,38395940264,1000,2000
2208,0.179000,38395941631,1000,2000
2209,0.277000,38395943097,1000,2000
2210,0.202000,38395944367,1000,2000
2211,0.189000,38395945743,1000,2000
2212,0.198000,38395947124,1000,2000
2213,0.187000,38395948492,1000,2000
2214,0.165000,38395949849,1000,2000
2215,0.172000,38395951272,1000,2000
2216,0.217000,38395952671,1000,2000
2217,0.178000,38395954035,1000,2000
2218,0.186000,38395955400,1000,2000
2219,0.204000,38395956801,1000,2000
2220,0.192000,38395958180,1000,2000
2221,0.160000,38395959514,1000,2000
2222,0.213000,38395960912,1000,2000
2223,0.198000,38395962354,1000,2000
2224,0.159000,38395963700,1000,2000
2225,0.212000,38395965096,1000,2000
2226,0.172000,38395966454,1000,2000
2227,0.177000,38395967823,1000,2000
2228,0.219000,38395969224,1000,2000
2229,0.177000,38395970582,1000,2000
2230,0.172000,38395971936,1000,2000
2231,0.193000,38395973307,1000,2000
2232,0.155000,38395974674,1000,2000
2233,0.184000,38395976062,1000,2000
2234,0.209000,38395977457,1000,2000
2235,0.173000,38395978815,1000,2000
2236,0.185000,38395980185,1000,2000
2237,0.212000,38395981588,1000,2000
2238,0.176000,38395982960,1000,2000
2239,0.190000,38395984344,1000,2000
2240,0.228000,38395985741,1000,2000
2241,0.185000,38395987122,1000,2000
2242,0.181000,38395988487,1000,2000
2243,0.197000,38395989865,1000,2000
2244,0.175000,38395991231,1000,2000
2245,0.194000,38395992614,1000,2000
2246,0.192000,38395993996,1000,2000
2247,0.174000,38395995358,1000,2000
2248,0.161000,38395996736,1000,2000
2249,0.193000,38395998157,1000,2000
2250,0.188000,38395999525,1000,2000
2251,0.178000,38396000919,1000,2000
2252,0.205000,38396002301,1000,2000
2253,0.172000,38396003672,1000,2000
2254,0.175000,38396005028,1000,2000
2255,0.221000,38396006429,1000,2000
2256,0.171000,38396007797,1000,2000
