number,value,timestamp,message rate,payload size
1607,0.147000,38677864123,800,32000
1608,0.182000,38677865798,800,32000
1609,0.143000,38677867402,800,32000
1610,0.197000,38677869059,800,32000
1611,0.175000,38677870646,800,32000
1612,0.231000,38677872288,800,32000
1613,0.140000,38677873859,800,32000
1614,0.179000,38677875523,800,32000
1615,0.106000,38677877057,800,32000
1616,0.238000,38677878767,800,32000
1617,0.124000,38677880341,800,32000
1618,0.184000,38677881994,800,32000
1619,0.096000,38677883523,800,32000
1620,0.149000,38677885170,800,32000
1621,0.109000,38677886768,800,32000
1622,0.128000,38677888395,800,32000
1623,0.125000,38677890004,800,32000
1624,0.125000,38677891616,800,32000
1625,0.131000,38677893232,800,32000
1626,0.141000,38677894859,800,32000
1627,0.145000,38677896497,800,32000
1628,0.219000,38677898197,800,32000
1629,0.160000,38677899797,800,32000
1630,0.164000,38677901460,800,32000
1631,0.157000,38677903106,800,32000
1632,0.195000,38677904757,800,32000
1633,0.228000,38677906575,800,32000
1634,0.150000,38677908180,800,32000
1635,0.149000,38677909799,800,32000
1636,0.190000,38677911423,800,32000
1637,0.157000,38677913015,800,32000
1638,0.194000,38677914639,800,32000
1639,0.170000,38677916247,800,32000
1640,0.185000,38677917865,800,32000
1641,0.151000,38677919552,800,32000
1642,0.179000,38677921185,800,32000
1643,0.174000,38677922816,800,32000
1644,0.184000,38677924426,800,32000
1645,0.199000,38677926066,800,32000
1646,0.204000,38677927674,800,32000
1647,0.189000,38677929300,800,32000
1648,0.220000,38677930951,800,32000
1649,0.213000,38677932577,800,32000
1650,0.214000,38677934209,800,32000
1651,0.225000,38677935857,800,32000
1652,0.214000,38677937474,800,32000
1653,0.238000,38677939139,800,32000
1654,0.266000,38677940829,800,32000
1655,0.255000,38677942472,800,32000
1656,0.282000,38677944134,800,32000
1657,0.230000,38677945746,800,32000
1658,0.269000,38677947419,800,32000
1659,0.233000,38677949056,800,32000
1660,0.260000,38677950724,800,32000
1661,0.250000,38677952390,800,32000
1662,0.255000,38677954036,800,32000
1663,0.231000,38677955667,800,32000
1664,0.271000,38677957335,800,32000
1665,0.238000,38677958966,800,32000
1666,0.226000,38677960588,800,32000
1667,0.250000,38677962276,800,32000
1668,0.258000,38677963973,800,32000
1669,0.245000,38677965664,800,32000
1670,0.275000,38677967328,800,32000
1671,0.263000,38677968991,800,32000
1672,0.229000,38677970631,800,32000
1673,0.259000,38677972317,800,32000
1674,0.229000,38677973933,800,32000
1675,0.217000,38677975606,800,32000
1676,0.285000,38677977315,800,32000
1677,0.206000,38677978957,800,32000
1678,0.260000,38677980649,800,32000
1679,0.259000,38677982341,800,32000
1680,0.251000,38677983986,800,32000
1681,0.257000,38677985684,800,32000
1682,0.280000,38677987353,800,32000
1683,0.241000,38677988998,800,32000
1684,0.319000,38677990790,800,32000
1685,0.266000,38677992443,800,32000
1686,0.269000,38677994121,800,32000
1687,0.231000,38677995751,800,32000
1688,0.234000,38677997416,800,32000
1689,0.245000,38677999095,800,32000
1690,0.258000,38678000756,800,32000
1691,0.233000,38678002435,800,32000
1692,0.251000,38678004146,800,32000
1693,0.256000,38678005801,800,32000
1694,0.208000,38678007403,800,32000
1695,0.270000,38678009107,800,32000
1696,0.235000,38678010737,800,32000
1697,0.255000,38678012412,800,32000
1698,0.272000,38678014149,800,32000
1699,0.271000,38678015840,800,32000
1700,0.240000,38678017458,800,32000
1701,0.254000,38678019129,800,32000
1702,0.307000,38678020847,800,32000
1703,0.237000,38678022461,800,32000
1704,0.306000,38678024175,800,32000
1705,0.216000,38678025777,800,32000
1706,0.272000,38678027491,800,32000
1707,0.254000,38678029238,800,32000
1708,0.304000,38678030948,800,32000
1709,0.252000,38678032584,800,32000
1710,0.265000,38678034248,800,32000
1711,0.247000,38678035903,800,32000
1712,0.268000,38678037577,800,32000
1713,0.254000,38678039241,800,32000
1714,0.218000,38678040848,800,32000
1715,0.229000,38678042585,800,32000
1716,0.261000,38678044254,800,32000
1717,0.212000,38678045871,800,32000
1718,0.284000,38678047597,800,32000
1719,0.251000,38678049249,800,32000
1720,0.371000,38678051021,800,32000
1721,0.217000,38678052670,800,32000
1722,0.246000,38678054399,800,32000
1723,0.261000,38678056063,800,32000
1724,0.269000,38678057726,800,32000
1725,0.207000,38678059383,800,32000
1726,0.276000,38678061088,800,32000
1727,0.239000,38678062713,800,32000
1728,0.239000,38678064356,800,32000
1729,0.211000,38678066001,800,32000
1730,0.278000,38678067735,800,32000
1731,0.237000,38678069370,800,32000
1732,0.250000,38678071056,800,32000
1733,0.212000,38678072696,800,32000
1734,0.197000,38678074327,800,32000
1735,0.202000,38678075987,800,32000
1736,0.295000,38678077715,800,32000
1737,0.250000,38678079436,800,32000
1738,0.279000,38678081125,800,32000
1739,0.302000,38678082822,800,32000
1740,0.297000,38678084522,800,32000
1741,0.264000,38678086192,800,32000
1742,0.300000,38678087892,800,32000
1743,0.238000,38678089526,800,32000
1744,0.284000,38678091246,800,32000
1745,0.275000,38678092970,800,32000
1746,0.278000,38678094635,800,32000
1747,0.252000,38678096282,800,32000
1748,0.294000,38678097975,800,32000
1749,0.212000,38678099593,800,32000
1750,0.280000,38678101301,800,32000
1751,0.214000,38678102920,800,32000
1752,0.223000,38678104653,800,32000
1753,0.205000,38678106293,800,32000
1754,0.271000,38678107992,800,32000
1755,0.207000,38678109597,800,32000
1756,0.240000,38678111270,800,32000
1757,0.261000,38678112965,800,32000
1758,0.277000,38678114631,800,32000
1759,0.211000,38678116257,800,32000
1760,0.264000,38678117997,800,32000
1761,0.263000,38678119660,800,32000
1762,0.266000,38678121328,800,32000
1763,0.268000,38678123019,800,32000
1764,0.281000,38678124692,800,32000
1765,0.253000,38678126377,800,32000
1766,0.251000,38678128029,800,32000
1767,0.228000,38678129688,800,32000
1768,0.271000,38678131355,800,32000
1769,0.256000,38678133020,800,32000
1770,0.238000,38678134652,800,32000
1771,0.208000,38678136317,800,32000
1772,0.266000,38678138002,800,32000
1773,0.239000,38678139659,800,32000
1774,0.275000,38678141339,800,32000
1775,0.232000,38678143013,800,32000
1776,0.243000,38678144667,800,32000
1777,0.272000,38678146381,800,32000
1778,0.287000,38678148053,800,32000
1779,0.232000,38678149693,800,32000
1780,0.252000,38678151377,800,32000
1781,0.269000,38678153095,800,32000
1782,0.306000,38678154779,800,32000
1783,0.258000,38678156458,800,32000
1784,0.315000,38678158174,800,32000
1785,0.350000,38678159964,800,32000
1786,0.260000,38678161602,800,32000
1787,0.215000,38678163219,800,32000
1788,0.281000,38678164930,800,32000
1789,0.214000,38678166546,800,32000
1790,0.264000,38678168279,800,32000
1791,0.245000,38678169933,800,32000
1792,0.277000,38678171614,800,32000
1793,0.213000,38678173228,800,32000
1794,0.219000,38678174896,800,32000
1795,0.252000,38678176582,800,32000
1796,0.414000,38678178398,800,32000
1797,0.224000,38678179924,800,32000
1798,0.320000,38678181716,800,32000
1799,0.212000,38678183385,800,32000
1800,0.279000,38678185096,800,32000
1801,0.273000,38678186770,800,32000
1802,0.263000,38678188429,800,32000
1803,0.254000,38678190088,800,32000
1804,0.256000,38678191750,800,32000
1805,0.258000,38678193473,800,32000
1806,0.272000,38678195141,800,32000
1807,0.234000,38678196764,800,32000
1808,0.311000,38678198469,800,32000
1809,0.257000,38678200131,800,32000
1810,0.260000,38678201789,800,32000
1811,0.247000,38678203436,800,32000
1812,0.243000,38678205144,800,32000
1813,0.255000,38678206807,800,32000
1814,0.232000,38678208436,800,32000
1815,0.215000,38678210103,800,32000
1816,0.234000,38678211767,800,32000
1817,0.253000,38678213454,800,32000
1818,0.245000,38678215094,800,32000
1819,0.234000,38678216856,800,32000
1820,0.250000,38678218515,800,32000
1821,0.267000,38678220215,800,32000
1822,0.288000,38678221898,800,32000
1823,0.237000,38678223626,800,32000
1824,0.289000,38678225361,800,32000
1825,0.248000,38678226996,800,32000
1826,0.263000,38678228701,800,32000
1827,0.226000,38678230331,800,32000
1828,0.251000,38678231997,800,32000
1829,0.324000,38678233732,800,32000
1830,0.258000,38678235330,800,32000
1831,0.259000,38678236988,800,32000
1832,0.280000,38678238641,800,32000
1833,0.236000,38678240257,800,32000
1834,0.220000,38678241938,800,32000
1835,0.276000,38678243652,800,32000
1836,0.245000,38678245281,800,32000
1837,0.223000,38678246944,800,32000
1838,0.303000,38678248660,800,32000
1839,0.259000,38678250307,800,32000
1840,0.292000,38678252053,800,32000
1841,0.225000,38678253663,800,32000
1842,0.294000,38678255425,800,32000
1843,0.274000,38678257100,800,32000
1844,0.294000,38678258796,800,32000
1845,0.244000,38678260422,800,32000
1846,0.259000,38678262097,800,32000
1847,0.207000,38678263737,800,32000
1848,0.275000,38678265447,800,32000
1849,0.280000,38678267161,800,32000
1850,0.306000,38678268882,800,32000
1851,0.256000,38678270529,800,32000
1852,0.267000,38678272244,800,32000
1853,0.222000,38678273898,800,32000
1854,0.286000,38678275614,800,32000
1855,0.214000,38678277252,800,32000
1856,0.275000,38678278959,800,32000
1857,0.246000,38678280603,800,32000
1858,0.252000,38678282265,800,32000
1859,0.256000,38678283957,800,32000
1860,0.258000,38678285624,800,32000
1861,0.270000,38678287342,800,32000
1862,0.254000,38678289023,800,32000
1863,0.269000,38678290741,800,32000
1864,0.268000,38678292406,800,32000
1865,0.364000,38678294168,800,32000
1866,0.239000,38678295813,800,32000
1867,0.277000,38678297559,800,32000
1868,0.254000,38678299191,800,32000
1869,0.202000,38678300847,800,32000
1870,0.254000,38678302535,800,32000
1871,0.216000,38678304229,800,32000
1872,0.305000,38678305966,800,32000
1873,0.213000,38678307574,800,32000
1874,0.324000,38678309333,800,32000
1875,0.229000,38678310957,800,32000
1876,0.246000,38678312638,800,32000
1877,0.292000,38678314363,800,32000
1878,0.257000,38678315998,800,32000
1879,0.274000,38678317757,800,32000
1880,0.239000,38678319432,800,32000
1881,0.240000,38678321101,800,32000
1882,0.227000,38678322742,800,32000
1883,0.287000,38678324472,800,32000
1884,0.316000,38678326173,800,32000
1885,0.221000,38678327818,800,32000
1886,0.230000,38678329486,800,32000
1887,0.219000,38678331139,800,32000
1888,0.305000,38678332877,800,32000
1889,0.229000,38678334515,800,32000
1890,0.260000,38678336206,800,32000
1891,0.216000,38678337832,800,32000
1892,0.298000,38678339564,800,32000
1893,0.241000,38678341214,800,32000
1894,0.229000,38678342903,800,32000
1895,0.265000,38678344610,800,32000
1896,0.287000,38678346293,800,32000
1897,0.287000,38678347988,800,32000
1898,0.254000,38678349628,800,32000
1899,0.295000,38678351356,800,32000
1900,0.268000,38678352995,800,32000
1901,0.264000,38678354711,800,32000
1902,0.293000,38678356411,800,32000
1903,0.231000,38678358035,800,32000
1904,0.304000,38678359768,800,32000
1905,0.262000,38678361504,800,32000
1906,0.296000,38678363260,800,32000
1907,0.137000,38678364794,800,32000
1908,0.194000,38678366435,800,32000
1909,0.141000,38678367983,800,32000
1910,0.308000,38678369735,800,32000
1911,0.207000,38678370980,800,32000
1912,0.211000,38678372693,800,32000
1913,0.189000,38678374332,800,32000
1914,0.197000,38678376027,800,32000
1915,0.269000,38678377761,800,32000
1916,0.199000,38678379346,800,32000
1917,0.152000,38678381004,800,32000
1918,0.147000,38678382659,800,32000
1919,0.146000,38678384315,800,32000
1920,0.151000,38678385912,800,32000
1921,0.253000,38678387654,800,32000
1922,0.215000,38678389370,800,32000
1923,0.157000,38678391074,800,32000
1924,0.284000,38678392837,800,32000
1925,0.136000,38678394396,800,32000
1926,0.222000,38678396069,800,32000
1927,0.196000,38678397735,800,32000
1928,0.163000,38678399364,800,32000
1929,0.148000,38678400998,800,32000
1930,0.195000,38678402646,800,32000
1931,0.169000,38678404265,800,32000
1932,0.167000,38678405881,800,32000
1933,0.131000,38678407489,800,32000
1934,0.164000,38678409142,800,32000
1935,0.242000,38678410905,800,32000
1936,0.184000,38678412600,800,32000
1937,0.168000,38678414203,800,32000
1938,0.183000,38678415826,800,32000
1939,0.189000,38678417461,800,32000
1940,0.195000,38678419084,800,32000
1941,0.178000,38678420694,800,32000
1942,0.206000,38678422339,800,32000
1943,0.149000,38678423927,800,32000
1944,0.183000,38678425541,800,32000
1945,0.174000,38678427154,800,32000
1946,0.187000,38678428768,800,32000
1947,0.363000,38678430562,800,32000
1948,0.247000,38678432212,800,32000
1949,0.180000,38678433813,800,32000
1950,0.246000,38678435485,800,32000
1951,0.173000,38678437084,800,32000
1952,0.206000,38678438734,800,32000
1953,0.214000,38678440378,800,32000
1954,0.218000,38678442030,800,32000
1955,0.251000,38678443737,800,32000
1956,0.255000,38678445407,800,32000
1957,0.223000,38678447043,800,32000
1958,0.295000,38678448740,800,32000
1959,0.203000,38678450350,800,32000
1960,0.287000,38678452072,800,32000
1961,0.238000,38678453712,800,32000
1962,0.286000,38678455393,800,32000
1963,0.238000,38678457027,800,32000
1964,0.258000,38678458735,800,32000
1965,0.235000,38678460376,800,32000
1966,0.265000,38678462044,800,32000
1967,0.520000,38678464267,800,32000
1968,0.650000,38678466188,800,32000
1969,0.243000,38678467592,800,32000
1970,0.222000,38678469232,800,32000
1971,0.200000,38678470867,800,32000
1972,0.258000,38678472604,800,32000
1973,0.238000,38678474250,800,32000
1974,0.245000,38678475885,800,32000
1975,0.251000,38678477538,800,32000
1976,0.228000,38678479168,800,32000
1977,0.235000,38678480845,800,32000
1978,0.293000,38678482545,800,32000
1979,0.246000,38678484212,800,32000
1980,0.285000,38678485890,800,32000
1981,0.288000,38678487581,800,32000
1982,0.250000,38678489213,800,32000
1983,0.238000,38678490851,800,32000
1984,0.236000,38678492492,800,32000
1985,0.257000,38678494183,800,32000
1986,0.289000,38678495855,800,32000
1987,0.249000,38678497572,800,32000
1988,0.252000,38678499232,800,32000
1989,0.235000,38678500875,800,32000
1990,0.319000,38678502626,800,32000
1991,0.236000,38678504276,800,32000
1992,0.240000,38678505907,800,32000
1993,0.239000,38678507579,800,32000
1994,0.266000,38678509285,800,32000
1995,0.277000,38678510982,800,32000
1996,0.246000,38678512700,800,32000
1997,0.246000,38678514353,800,32000
1998,0.279000,38678516036,800,32000
1999,0.251000,38678517684,800,32000
2000,0.256000,38678519351,800,32000
2001,0.228000,38678521047,800,32000
2002,0.260000,38678522762,800,32000
2003,0.259000,38678524466,800,32000
2004,0.297000,38678526197,800,32000
2005,0.287000,38678527899,800,32000
2006,0.263000,38678529539,800,32000
2007,0.253000,38678531195,800,32000
2008,0.302000,38678532899,800,32000
2009,0.272000,38678534584,800,32000
2010,0.273000,38678536231,800,32000
2011,0.223000,38678537861,800,32000
2012,0.260000,38678539548,800,32000
2013,0.259000,38678541232,800,32000
2014,0.303000,38678542940,800,32000
2015,0.252000,38678544589,800,32000
2016,0.286000,38678546332,800,32000
2017,0.259000,38678547985,800,32000
2018,0.276000,38678549650,800,32000
2019,0.402000,38678551459,800,32000
2020,0.245000,38678553098,800,32000
2021,0.240000,38678554785,800,32000
2022,0.273000,38678556453,800,32000
2023,0.270000,38678558136,800,32000
2024,0.281000,38678559825,800,32000
2025,0.271000,38678561503,800,32000
2026,0.275000,38678563159,800,32000
2027,0.194000,38678564731,800,32000
2028,0.287000,38678566448,800,32000
2029,0.265000,38678568114,800,32000
2030,0.296000,38678569816,800,32000
2031,0.235000,38678571489,800,32000
2032,0.356000,38678573345,800,32000
2033,0.242000,38678575016,800,32000
2034,0.246000,38678576653,800,32000
2035,0.252000,38678578315,800,32000
2036,0.315000,38678580023,800,32000
2037,0.277000,38678581669,800,32000
2038,0.245000,38678583333,800,32000
2039,0.237000,38678585016,800,32000
2040,0.277000,38678586682,800,32000
2041,0.264000,38678588342,800,32000
2042,0.307000,38678590049,800,32000
2043,0.246000,38678591768,800,32000
2044,0.309000,38678593493,800,32000
2045,0.251000,38678595136,800,32000
2046,0.249000,38678596836,800,32000
2047,0.241000,38678598502,800,32000
2048,0.247000,38678600152,800,32000
2049,0.200000,38678601797,800,32000
2050,0.271000,38678603501,800,32000
2051,0.265000,38678605231,800,32000
2052,0.299000,38678606963,800,32000
2053,0.216000,38678608582,800,32000
2054,0.239000,38678610327,800,32000
2055,0.237000,38678611989,800,32000
2056,0.254000,38678613711,800,32000
2057,0.256000,38678615368,800,32000
2058,0.295000,38678617073,800,32000
2059,0.240000,38678618715,800,32000
2060,0.279000,38678620389,800,32000
2061,0.256000,38678622093,800,32000
2062,0.302000,38678623792,800,32000
2063,0.258000,38678625434,800,32000
2064,0.225000,38678627045,800,32000
2065,0.238000,38678628723,800,32000
2066,0.322000,38678630444,800,32000
2067,0.215000,38678631994,800,32000
2068,0.278000,38678633670,800,32000
2069,0.191000,38678635292,800,32000
2070,0.271000,38678636997,800,32000
2071,0.223000,38678638611,800,32000
2072,0.276000,38678640320,800,32000
2073,0.238000,38678641956,800,32000
2074,0.261000,38678643621,800,32000
2075,0.259000,38678645317,800,32000
2076,0.340000,38678647053,800,32000
2077,0.261000,38678648695,800,32000
2078,0.285000,38678650375,800,32000
2079,0.242000,38678652016,800,32000
2080,0.262000,38678653711,800,32000
2081,0.288000,38678655411,800,32000
2082,0.238000,38678657046,800,32000
2083,0.203000,38678658708,800,32000
2084,0.284000,38678660421,800,32000
2085,0.214000,38678662009,800,32000
2086,0.314000,38678663816,800,32000
2087,0.239000,38678665407,800,32000
2088,0.410000,38678667211,800,32000
2089,0.230000,38678668862,800,32000
2090,0.267000,38678670557,800,32000
2091,0.227000,38678672239,800,32000
2092,0.304000,38678673964,800,32000
2093,0.212000,38678675560,800,32000
2094,0.250000,38678677235,800,32000
2095,0.246000,38678678908,800,32000
2096,0.217000,38678680564,800,32000
2097,0.213000,38678682210,800,32000
2098,0.265000,38678683950,800,32000
2099,0.275000,38678685639,800,32000
2100,0.295000,38678687317,800,32000
2101,0.245000,38678688951,800,32000
2102,0.272000,38678690624,800,32000
2103,0.199000,38678692225,800,32000
2104,0.278000,38678693940,800,32000
2105,0.241000,38678695622,800,32000
2106,0.281000,38678697378,800,32000
2107,0.211000,38678698967,800,32000
2108,0.285000,38678700683,800,32000
2109,0.224000,38678702318,800,32000
2110,0.277000,38678704023,800,32000
2111,0.236000,38678705677,800,32000
2112,0.245000,38678707380,800,32000
2113,0.251000,38678709036,800,32000
2114,0.270000,38678710719,800,32000
2115,0.234000,38678712372,800,32000
2116,0.250000,38678714054,800,32000
2117,0.275000,38678715763,800,32000
2118,0.280000,38678717438,800,32000
2119,0.221000,38678719079,800,32000
2120,0.290000,38678720849,800,32000
2121,0.256000,38678722484,800,32000
2122,0.276000,38678724166,800,32000
2123,0.253000,38678725825,800,32000
2124,0.268000,38678727496,800,32000
2125,0.214000,38678729122,800,32000
2126,0.294000,38678730847,800,32000
2127,0.254000,38678732526,800,32000
2128,0.287000,38678734209,800,32000
2129,0.242000,38678735868,800,32000
2130,0.233000,38678737542,800,32000
2131,0.195000,38678739172,800,32000
2132,0.243000,38678740844,800,32000
2133,0.238000,38678742487,800,32000
2134,0.248000,38678744218,800,32000
2135,0.255000,38678745943,800,32000
2136,0.256000,38678747598,800,32000
2137,0.243000,38678749247,800,32000
2138,0.268000,38678750922,800,32000
2139,0.213000,38678752539,800,32000
2140,0.284000,38678754254,800,32000
2141,0.259000,38678755968,800,32000
2142,0.287000,38678757659,800,32000
2143,0.216000,38678759266,800,32000
2144,0.232000,38678760906,800,32000
2145,0.249000,38678762595,800,32000
2146,0.249000,38678764296,800,32000
2147,0.236000,38678765933,800,32000
2148,0.264000,38678767589,800,32000
2149,0.258000,38678769254,800,32000
2150,0.323000,38678771043,800,32000
2151,0.249000,38678772725,800,32000
2152,0.275000,38678774401,800,32000
2153,0.251000,38678776055,800,32000
2154,0.266000,38678777718,800,32000
2155,0.228000,38678779354,800,32000
2156,0.260000,38678781046,800,32000
2157,0.247000,38678782748,800,32000
2158,0.266000,38678784406,800,32000
2159,0.199000,38678786035,800,32000
2160,0.292000,38678787762,800,32000
2161,0.244000,38678789384,800,32000
2162,0.266000,38678791047,800,32000
2163,0.222000,38678792676,800,32000
2164,0.274000,38678794442,800,32000
2165,0.242000,38678796083,800,32000
2166,0.201000,38678797699,800,32000
2167,0.258000,38678799407,800,32000
2168,0.269000,38678801051,800,32000
2169,0.241000,38678802697,800,32000
2170,0.244000,38678804352,800,32000
2171,0.201000,38678805987,800,32000
2172,0.244000,38678807726,800,32000
2173,0.229000,38678809391,800,32000
2174,0.284000,38678811086,800,32000
2175,0.243000,38678812727,800,32000
2176,0.272000,38678814487,800,32000
2177,0.216000,38678816090,800,32000
2178,0.350000,38678817871,800,32000
2179,0.269000,38678819531,800,32000
2180,0.255000,38678821181,800,32000
2181,0.252000,38678822833,800,32000
2182,0.350000,38678824614,800,32000
2183,0.224000,38678826181,800,32000
2184,0.294000,38678827894,800,32000
2185,0.260000,38678829558,800,32000
2186,0.292000,38678831249,800,32000
2187,0.255000,38678832955,800,32000
2188,0.286000,38678834650,800,32000
2189,0.282000,38678836338,800,32000
2190,0.236000,38678837981,800,32000
2191,0.241000,38678839651,800,32000
2192,0.328000,38678841386,800,32000
2193,0.275000,38678843023,800,32000
2194,0.288000,38678844748,800,32000
2195,0.281000,38678846431,800,32000
2196,0.274000,38678848086,800,32000
2197,0.243000,38678849734,800,32000
2198,0.328000,38678851498,800,32000
2199,0.253000,38678853149,800,32000
2200,0.266000,38678854835,800,32000
2201,0.261000,38678856543,800,32000
2202,0.232000,38678858212,800,32000
2203,0.263000,38678859908,800,32000
2204,0.291000,38678861599,800,32000
2205,0.266000,38678863232,800,32000
2206,0.237000,38678864860,800,32000
2207,0.286000,38678866566,800,32000
2208,0.270000,38678868235,800,32000
2209,0.254000,38678869872,800,32000
2210,0.176000,38678871505,800,32000
2211,0.166000,38678873096,800,32000
2212,0.239000,38678874751,800,32000
2213,0.154000,38678876352,800,32000
2214,0.195000,38678878022,800,32000
2215,0.267000,38678879744,800,32000
2216,0.176000,38678881392,800,32000
2217,0.240000,38678883112,800,32000
2218,0.196000,38678884807,800,32000
2219,0.172000,38678886423,800,32000
2220,0.327000,38678888208,800,32000
2221,0.176000,38678889867,800,32000
2222,0.175000,38678891500,800,32000
2223,0.154000,38678893109,800,32000
2224,0.215000,38678894759,800,32000
2225,0.203000,38678896375,800,32000
2226,0.293000,38678898123,800,32000
2227,0.107000,38678899712,800,32000
2228,0.164000,38678901360,800,32000
2229,0.146000,38678902975,800,32000
2230,0.211000,38678904668,800,32000
2231,0.185000,38678906296,800,32000
2232,0.202000,38678907933,800,32000
2233,0.177000,38678909568,800,32000
2234,0.245000,38678911229,800,32000
2235,0.203000,38678913072,800,32000
2236,0.184000,38678914727,800,32000
2237,0.162000,38678916317,800,32000
2238,0.186000,38678917942,800,32000
2239,0.179000,38678919566,800,32000
2240,0.204000,38678921193,800,32000
2241,0.182000,38678922812,800,32000
2242,0.244000,38678924486,800,32000
2243,0.149000,38678926072,800,32000
2244,0.215000,38678927721,800,32000
2245,0.172000,38678929328,800,32000
2246,0.206000,38678931098,800,32000
2247,0.175000,38678932764,800,32000
2248,0.208000,38678934423,800,32000
2249,0.178000,38678936025,800,32000
2250,0.357000,38678937813,800,32000
2251,0.171000,38678939422,800,32000
2252,0.190000,38678941044,800,32000
2253,0.151000,38678942701,800,32000
2254,0.233000,38678944396,800,32000
2255,0.205000,38678946016,800,32000
2256,0.231000,38678947691,800,32000
2257,0.248000,38678949384,800,32000
2258,0.287000,38678951073,800,32000
2259,0.254000,38678952723,800,32000
2260,0.246000,38678954347,800,32000
2261,0.246000,38678955990,800,32000
2262,0.281000,38678957688,800,32000
2263,0.197000,38678959291,800,32000
2264,0.265000,38678960997,800,32000
2265,0.225000,38678962618,800,32000
2266,0.254000,38678964276,800,32000
2267,0.197000,38678965920,800,32000
2268,0.292000,38678967644,800,32000
2269,0.218000,38678969267,800,32000
2270,0.257000,38678970955,800,32000
2271,0.211000,38678972565,800,32000
2272,0.269000,38678974314,800,32000
2273,0.191000,38678975891,800,32000
2274,0.222000,38678977547,800,32000
2275,0.194000,38678979175,800,32000
2276,0.247000,38678980852,800,32000
2277,0.239000,38678982494,800,32000
2278,0.216000,38678984104,800,32000
2279,0.190000,38678985724,800,32000
2280,0.250000,38678987442,800,32000
2281,0.223000,38678989067,800,32000
2282,0.253000,38678990723,800,32000
2283,0.216000,38678992332,800,32000
2284,0.275000,38678994014,800,32000
2285,0.291000,38678995696,800,32000
2286,0.246000,38678997318,800,32000
2287,0.271000,38678999023,800,32000
2288,0.304000,38679000781,800,32000
2289,0.253000,38679002417,800,32000
2290,0.275000,38679004083,800,32000
2291,0.222000,38679005726,800,32000
2292,0.261000,38679007393,800,32000
2293,0.225000,38679009002,800,32000
2294,0.274000,38679010716,800,32000
2295,0.232000,38679012340,800,32000
2296,0.301000,38679014128,800,32000
2297,0.253000,38679015772,800,32000
2298,0.262000,38679017430,800,32000
2299,0.245000,38679019089,800,32000
2300,0.268000,38679020753,800,32000
2301,0.230000,38679022415,800,32000
2302,0.293000,38679024147,800,32000
2303,0.242000,38679025780,800,32000
2304,0.238000,38679027492,800,32000
2305,0.261000,38679029190,800,32000
2306,0.366000,38679030958,800,32000
2307,0.223000,38679032625,800,32000
2308,0.296000,38679034331,800,32000
2309,0.221000,38679035936,800,32000
2310,0.302000,38679037674,800,32000
2311,0.251000,38679039371,800,32000
2312,0.263000,38679041039,800,32000
2313,0.230000,38679042662,800,32000
2314,0.245000,38679044328,800,32000
2315,0.253000,38679046013,800,32000
2316,0.270000,38679047719,800,32000
2317,0.247000,38679049364,800,32000
2318,0.252000,38679051045,800,32000
2319,0.245000,38679052795,800,32000
2320,0.316000,38679054521,800,32000
2321,0.234000,38679056147,800,32000
2322,0.284000,38679057861,800,32000
2323,0.317000,38679059582,800,32000
2324,0.253000,38679061272,800,32000
2325,0.256000,38679062932,800,32000
2326,0.246000,38679064617,800,32000
2327,0.278000,38679066336,800,32000
2328,0.325000,38679068052,800,32000
2329,0.271000,38679069677,800,32000
2330,0.235000,38679071326,800,32000
2331,0.251000,38679073016,800,32000
2332,0.294000,38679074700,800,32000
2333,0.255000,38679076394,800,32000
2334,0.198000,38679077983,800,32000
2335,0.213000,38679079626,800,32000
2336,0.268000,38679081329,800,32000
2337,0.250000,38679082987,800,32000
2338,0.258000,38679084643,800,32000
2339,0.253000,38679086348,800,32000
2340,0.277000,38679088049,800,32000
2341,0.211000,38679089704,800,32000
2342,0.315000,38679091458,800,32000
2343,0.268000,38679093115,800,32000
2344,0.238000,38679094747,800,32000
2345,0.263000,38679096447,800,32000
2346,0.241000,38679098086,800,32000
2347,0.242000,38679099739,800,32000
2348,0.254000,38679101465,800,32000
2349,0.225000,38679103125,800,32000
2350,0.277000,38679104838,800,32000
2351,0.205000,38679106449,800,32000
2352,0.252000,38679108134,800,32000
2353,0.269000,38679109834,800,32000
2354,0.257000,38679111496,800,32000
2355,0.235000,38679113220,800,32000
2356,0.274000,38679114892,800,32000
2357,0.254000,38679116571,800,32000
2358,0.262000,38679118230,800,32000
2359,0.262000,38679119922,800,32000
2360,0.291000,38679121604,800,32000
2361,0.315000,38679123335,800,32000
2362,0.265000,38679124946,800,32000
2363,0.213000,38679126623,800,32000
2364,0.319000,38679128385,800,32000
2365,0.278000,38679130055,800,32000
2366,0.295000,38679131736,800,32000
2367,0.216000,38679133332,800,32000
2368,0.285000,38679135050,800,32000
2369,0.366000,38679136784,800,32000
2370,0.242000,38679138420,800,32000
2371,0.251000,38679140139,800,32000
2372,0.222000,38679141766,800,32000
2373,0.262000,38679143456,800,32000
2374,0.263000,38679145136,800,32000
2375,0.202000,38679146775,800,32000
2376,0.263000,38679148467,800,32000
2377,0.262000,38679150136,800,32000
2378,0.285000,38679151856,800,32000
2379,0.287000,38679153548,800,32000
2380,0.279000,38679155213,800,32000
2381,0.257000,38679156878,800,32000
2382,0.227000,38679158519,800,32000
