number,value,timestamp,message rate,payload size
1607,0.257000,41697143432,400,32000
1608,0.234000,41697146679,400,32000
1609,0.236000,41697149860,400,32000
1610,0.247000,41697153064,400,32000
1611,0.250000,41697156256,400,32000
1612,0.225000,41697159605,400,32000
1613,0.211000,41697162788,400,32000
1614,0.209000,41697165964,400,32000
1615,0.208000,41697169113,400,32000
1616,0.220000,41697172342,400,32000
1617,0.235000,41697175519,400,32000
1618,0.225000,41697178682,400,32000
1619,0.218000,41697181838,400,32000
1620,0.214000,41697185013,400,32000
1621,0.204000,41697188163,400,32000
1622,0.231000,41697191339,400,32000
1623,0.225000,41697194506,400,32000
1624,0.229000,41697197713,400,32000
1625,0.176000,41697200036,400,32000
1626,0.246000,41697202460,400,32000
1627,0.187000,41697205621,400,32000
1628,0.219000,41697208859,400,32000
1629,0.283000,41697212084,400,32000
1630,0.231000,41697215318,400,32000
1631,0.224000,41697218484,400,32000
1632,0.222000,41697221682,400,32000
1633,0.308000,41697225010,400,32000
1634,0.145000,41697227688,400,32000
1635,0.205000,41697230870,400,32000
1636,0.237000,41697234138,400,32000
1637,0.232000,41697237400,400,32000
1638,0.213000,41697240561,400,32000
1639,0.233000,41697243736,400,32000
1640,0.210000,41697246947,400,32000
1641,0.241000,41697250133,400,32000
1642,0.224000,41697253292,400,32000
1643,0.226000,41697256467,400,32000
1644,0.216000,41697259667,400,32000
1645,0.220000,41697262823,400,32000
1646,0.220000,41697265984,400,32000
1647,0.237000,41697269166,400,32000
1648,0.228000,41697272336,400,32000
1649,0.215000,41697275502,400,32000
1650,0.221000,41697278661,400,32000
1651,0.216000,41697281821,400,32000
1652,0.238000,41697285053,400,32000
1653,0.204000,41697288096,400,32000
1654,0.439000,41697291647,400,32000
1655,0.288000,41697294752,400,32000
1656,0.200000,41697297919,400,32000
1657,0.216000,41697301143,400,32000
1658,0.231000,41697304316,400,32000
1659,0.210000,41697307470,400,32000
1660,0.215000,41697310688,400,32000
1661,0.218000,41697313856,400,32000
1662,0.223000,41697317059,400,32000
1663,0.224000,41697320287,400,32000
1664,0.233000,41697323499,400,32000
1665,0.200000,41697326664,400,32000
1666,0.230000,41697329835,400,32000
1667,0.212000,41697332992,400,32000
1668,0.192000,41697336170,400,32000
1669,0.175000,41697339338,400,32000
1670,0.221000,41697342549,400,32000
1671,0.237000,41697345724,400,32000
1672,0.226000,41697348935,400,32000
1673,0.236000,41697352111,400,32000
1674,0.246000,41697355298,400,32000
1675,0.199000,41697358432,400,32000
1676,0.230000,41697361685,400,32000
1677,0.215000,41697364843,400,32000
1678,0.227000,41697368016,400,32000
1679,0.236000,41697371193,400,32000
1680,0.248000,41697374417,400,32000
1681,0.223000,41697377579,400,32000
1682,0.230000,41697380751,400,32000
1683,0.241000,41697383932,400,32000
1684,0.275000,41697387193,400,32000
1685,0.295000,41697390383,400,32000
1686,0.237000,41697393501,400,32000
1687,0.251000,41697396683,400,32000
1688,0.204000,41697399839,400,32000
1689,0.236000,41697403020,400,32000
1690,0.242000,41697406189,400,32000
1691,0.206000,41697409339,400,32000
1692,0.182000,41697411699,400,32000
1693,0.251000,41697414896,400,32000
1694,0.220000,41697418057,400,32000
1695,0.228000,41697421227,400,32000
1696,0.217000,41697424450,400,32000
1697,0.218000,41697427643,400,32000
1698,0.247000,41697430836,400,32000
1699,0.222000,41697433997,400,32000
1700,0.288000,41697437278,400,32000
1701,0.223000,41697440500,400,32000
1702,0.240000,41697443681,400,32000
1703,0.222000,41697446841,400,32000
1704,0.238000,41697450078,400,32000
1705,0.225000,41697453245,400,32000
1706,0.227000,41697456431,400,32000
1707,0.227000,41697459600,400,32000
1708,0.170000,41697462811,400,32000
1709,0.213000,41697466022,400,32000
1710,0.221000,41697469194,400,32000
1711,0.225000,41697472350,400,32000
1712,0.242000,41697475587,400,32000
1713,0.260000,41697478792,400,32000
1714,0.243000,41697481967,400,32000
1715,0.236000,41697485141,400,32000
1716,0.289000,41697488410,400,32000
1717,0.226000,41697491541,400,32000
1718,0.219000,41697494708,400,32000
1719,0.279000,41697497934,400,32000
1720,0.200000,41697501092,400,32000
1721,0.242000,41697504281,400,32000
1722,0.237000,41697507477,400,32000
1723,0.222000,41697510656,400,32000
1724,0.220000,41697513823,400,32000
1725,0.233000,41697517000,400,32000
1726,0.239000,41697520179,400,32000
1727,0.241000,41697523358,400,32000
1728,0.247000,41697526584,400,32000
1729,0.239000,41697529760,400,32000
1730,0.230000,41697532945,400,32000
1731,0.224000,41697536107,400,32000
1732,0.222000,41697539335,400,32000
1733,0.242000,41697542518,400,32000
1734,0.244000,41697545693,400,32000
1735,0.235000,41697548867,400,32000
1736,0.255000,41697552113,400,32000
1737,0.215000,41697555269,400,32000
1738,0.228000,41697558514,400,32000
1739,0.226000,41697561688,400,32000
1740,0.211000,41697564886,400,32000
1741,0.207000,41697568081,400,32000
1742,0.231000,41697571283,400,32000
1743,0.211000,41697574448,400,32000
1744,0.218000,41697577614,400,32000
1745,0.221000,41697580787,400,32000
1746,0.238000,41697583969,400,32000
1747,0.249000,41697587146,400,32000
1748,0.233000,41697590320,400,32000
1749,0.219000,41697593507,400,32000
1750,0.208000,41697596661,400,32000
1751,0.220000,41697599823,400,32000
1752,0.236000,41697603035,400,32000
1753,0.276000,41697606253,400,32000
1754,0.233000,41697609378,400,32000
1755,0.230000,41697612551,400,32000
1756,0.231000,41697615768,400,32000
1757,0.235000,41697618943,400,32000
1758,0.288000,41697622184,400,32000
1759,0.181000,41697625377,400,32000
1760,0.230000,41697628647,400,32000
1761,0.251000,41697631835,400,32000
1762,0.248000,41697635029,400,32000
1763,0.221000,41697638190,400,32000
1764,0.247000,41697641436,400,32000
1765,0.223000,41697644599,400,32000
1766,0.261000,41697647803,400,32000
1767,0.231000,41697650931,400,32000
1768,0.264000,41697654208,400,32000
1769,0.240000,41697657393,400,32000
1770,0.261000,41697660606,400,32000
1771,0.220000,41697663773,400,32000
1772,0.233000,41697666988,400,32000
1773,0.251000,41697670176,400,32000
1774,0.226000,41697673345,400,32000
1775,0.237000,41697676529,400,32000
1776,0.265000,41697679774,400,32000
1777,0.248000,41697682980,400,32000
1778,0.245000,41697686173,400,32000
1779,0.295000,41697689404,400,32000
1780,0.240000,41697692565,400,32000
1781,0.219000,41697695724,400,32000
1782,0.254000,41697698915,400,32000
1783,0.250000,41697702102,400,32000
1784,0.230000,41697705333,400,32000
1785,0.259000,41697708551,400,32000
1786,0.241000,41697711733,400,32000
1787,0.251000,41697714927,400,32000
1788,0.247000,41697718127,400,32000
1789,0.238000,41697721307,400,32000
1790,0.239000,41697724503,400,32000
1791,0.288000,41697727733,400,32000
1792,0.211000,41697730883,400,32000
1793,0.247000,41697734076,400,32000
1794,0.236000,41697737259,400,32000
1795,0.234000,41697740431,400,32000
1796,0.233000,41697743662,400,32000
1797,0.250000,41697746855,400,32000
1798,0.229000,41697750036,400,32000
1799,0.323000,41697753358,400,32000
1800,0.283000,41697756595,400,32000
1801,0.214000,41697759785,400,32000
1802,0.215000,41697762943,400,32000
1803,0.164000,41697765749,400,32000
1804,0.241000,41697768992,400,32000
1805,0.199000,41697772002,400,32000
1806,0.220000,41697775184,400,32000
1807,0.228000,41697778352,400,32000
1808,0.221000,41697781571,400,32000
1809,0.240000,41697784745,400,32000
1810,0.246000,41697787926,400,32000
1811,0.233000,41697791090,400,32000
1812,0.211000,41697794252,400,32000
1813,0.236000,41697797471,400,32000
1814,0.221000,41697800636,400,32000
1815,0.236000,41697803819,400,32000
1816,0.251000,41697807040,400,32000
1817,0.225000,41697810204,400,32000
1818,0.209000,41697813350,400,32000
1819,0.240000,41697816566,400,32000
1820,0.224000,41697819772,400,32000
1821,0.238000,41697822954,400,32000
1822,0.230000,41697826125,400,32000
1823,0.246000,41697829310,400,32000
1824,0.266000,41697832577,400,32000
1825,0.215000,41697835773,400,32000
1826,0.240000,41697838957,400,32000
1827,0.244000,41697842152,400,32000
1828,0.241000,41697845397,400,32000
1829,0.245000,41697848581,400,32000
1830,0.247000,41697851768,400,32000
1831,0.216000,41697854997,400,32000
1832,0.237000,41697858196,400,32000
1833,0.201000,41697860417,400,32000
1834,0.222000,41697863577,400,32000
1835,0.217000,41697866733,400,32000
1836,0.221000,41697869938,400,32000
1837,0.216000,41697873095,400,32000
1838,0.229000,41697876260,400,32000
1839,0.241000,41697879448,400,32000
1840,0.222000,41697882610,400,32000
1841,0.261000,41697885813,400,32000
1842,0.237000,41697888994,400,32000
1843,0.232000,41697892162,400,32000
1844,0.222000,41697895382,400,32000
1845,0.251000,41697898571,400,32000
1846,0.223000,41697901731,400,32000
1847,0.228000,41697904903,400,32000
1848,0.257000,41697908102,400,32000
1849,0.230000,41697911271,400,32000
1850,0.238000,41697914448,400,32000
1851,0.229000,41697917625,400,32000
1852,0.289000,41697920902,400,32000
1853,0.238000,41697924021,400,32000
1854,0.234000,41697927205,400,32000
1855,0.236000,41697930385,400,32000
1856,0.231000,41697933615,400,32000
1857,0.245000,41697936800,400,32000
1858,0.230000,41697939968,400,32000
1859,0.248000,41697943159,400,32000
1860,0.256000,41697946398,400,32000
1861,0.233000,41697949550,400,32000
1862,0.222000,41697952710,400,32000
1863,0.225000,41697955881,400,32000
1864,0.294000,41697959191,400,32000
1865,0.250000,41697962410,400,32000
1866,0.242000,41697965597,400,32000
1867,0.216000,41697968754,400,32000
1868,0.199000,41697971895,400,32000
1869,0.272000,41697975109,400,32000
1870,0.226000,41697978278,400,32000
1871,0.250000,41697981471,400,32000
1872,0.247000,41697984699,400,32000
1873,0.227000,41697987866,400,32000
1874,0.197000,41697991019,400,32000
1875,0.219000,41697994204,400,32000
1876,0.239000,41697997421,400,32000
1877,0.240000,41698000607,400,32000
1878,0.235000,41698003785,400,32000
1879,0.234000,41698006964,400,32000
1880,0.238000,41698010188,400,32000
1881,0.226000,41698013382,400,32000
1882,0.236000,41698016563,400,32000
1883,0.246000,41698019776,400,32000
1884,0.242000,41698022991,400,32000
1885,0.233000,41698026166,400,32000
1886,0.231000,41698029335,400,32000
1887,0.249000,41698032530,400,32000
1888,0.225000,41698035698,400,32000
1889,0.213000,41698038947,400,32000
1890,0.240000,41698042128,400,32000
1891,0.218000,41698045286,400,32000
1892,0.257000,41698048559,400,32000
1893,0.219000,41698051730,400,32000
1894,0.219000,41698054888,400,32000
1895,0.148000,41698057169,400,32000
1896,0.224000,41698060449,400,32000
1897,0.227000,41698063628,400,32000
1898,0.244000,41698066811,400,32000
1899,0.213000,41698069961,400,32000
1900,0.256000,41698073195,400,32000
1901,0.251000,41698076388,400,32000
1902,0.190000,41698079455,400,32000
1903,0.235000,41698082665,400,32000
1904,0.217000,41698085891,400,32000
1905,0.235000,41698089068,400,32000
1906,0.225000,41698092240,400,32000
1907,0.241000,41698095421,400,32000
1908,0.212000,41698098584,400,32000
1909,0.228000,41698101751,400,32000
1910,0.218000,41698104920,400,32000
1911,0.231000,41698108096,400,32000
1912,0.213000,41698111303,400,32000
1913,0.279000,41698114523,400,32000
1914,0.208000,41698117729,400,32000
1915,0.226000,41698120959,400,32000
1916,0.172000,41698123630,400,32000
1917,0.226000,41698126821,400,32000
1918,0.247000,41698130010,400,32000
1919,0.225000,41698133179,400,32000
1920,0.235000,41698136405,400,32000
1921,0.234000,41698139581,400,32000
1922,0.239000,41698142739,400,32000
1923,0.241000,41698145923,400,32000
1924,0.227000,41698149126,400,32000
1925,0.239000,41698152306,400,32000
1926,0.207000,41698155442,400,32000
1927,0.237000,41698158670,400,32000
1928,0.216000,41698161852,400,32000
1929,0.213000,41698165004,400,32000
1930,0.218000,41698168166,400,32000
1931,0.232000,41698171339,400,32000
1932,0.250000,41698174577,400,32000
1933,0.227000,41698177744,400,32000
1934,0.233000,41698180917,400,32000
1935,0.231000,41698184090,400,32000
1936,0.216000,41698187282,400,32000
1937,0.225000,41698190452,400,32000
1938,0.229000,41698193625,400,32000
1939,0.230000,41698196798,400,32000
1940,0.229000,41698200019,400,32000
1941,0.224000,41698203183,400,32000
1942,0.230000,41698206355,400,32000
1943,0.240000,41698209535,400,32000
1944,0.279000,41698212767,400,32000
1945,0.243000,41698215903,400,32000
1946,0.233000,41698219082,400,32000
1947,0.241000,41698222262,400,32000
1948,0.252000,41698225501,400,32000
1949,0.243000,41698228690,400,32000
1950,0.232000,41698231853,400,32000
1951,0.240000,41698235031,400,32000
1952,0.224000,41698238204,400,32000
1953,0.228000,41698241369,400,32000
1954,0.220000,41698244516,400,32000
1955,0.217000,41698247674,400,32000
1956,0.241000,41698250908,400,32000
1957,0.190000,41698253292,400,32000
1958,0.232000,41698256488,400,32000
1959,0.221000,41698259646,400,32000
1960,0.227000,41698262852,400,32000
1961,0.237000,41698266032,400,32000
1962,0.247000,41698269243,400,32000
1963,0.249000,41698272418,400,32000
1964,0.297000,41698275687,400,32000
1965,0.195000,41698278872,400,32000
1966,0.239000,41698282102,400,32000
1967,0.229000,41698285307,400,32000
1968,0.247000,41698288550,400,32000
1969,0.227000,41698291741,400,32000
1970,0.230000,41698294910,400,32000
1971,0.215000,41698298071,400,32000
1972,0.234000,41698301291,400,32000
1973,0.230000,41698304439,400,32000
1974,0.246000,41698307625,400,32000
1975,0.242000,41698310802,400,32000
1976,0.233000,41698314010,400,32000
1977,0.184000,41698317186,400,32000
1978,0.217000,41698320384,400,32000
1979,0.221000,41698323542,400,32000
1980,0.244000,41698326763,400,32000
1981,0.242000,41698329951,400,32000
1982,0.210000,41698333097,400,32000
1983,0.216000,41698336255,400,32000
1984,0.216000,41698339449,400,32000
1985,0.220000,41698342612,400,32000
1986,0.219000,41698345770,400,32000
1987,0.255000,41698348971,400,32000
1988,0.219000,41698352162,400,32000
1989,0.263000,41698355378,400,32000
1990,0.196000,41698358526,400,32000
1991,0.200000,41698361704,400,32000
1992,0.191000,41698364942,400,32000
1993,0.172000,41698368111,400,32000
1994,0.232000,41698371339,400,32000
1995,0.217000,41698374497,400,32000
1996,0.217000,41698377747,400,32000
1997,0.240000,41698380927,400,32000
1998,0.223000,41698384093,400,32000
1999,0.286000,41698387343,400,32000
2000,0.247000,41698390509,400,32000
2001,0.253000,41698393690,400,32000
2002,0.205000,41698396840,400,32000
2003,0.241000,41698400024,400,32000
2004,0.233000,41698403219,400,32000
2005,0.286000,41698406449,400,32000
2006,0.220000,41698409566,400,32000
2007,0.264000,41698412860,400,32000
2008,0.185000,41698416071,400,32000
2009,0.204000,41698419273,400,32000
2010,0.228000,41698422529,400,32000
2011,0.236000,41698425710,400,32000
2012,0.228000,41698428928,400,32000
2013,0.208000,41698431222,400,32000
2014,0.246000,41698434485,400,32000
2015,0.181000,41698437621,400,32000
2016,0.191000,41698440800,400,32000
2017,0.186000,41698443985,400,32000
2018,0.198000,41698447174,400,32000
2019,0.180000,41698450367,400,32000
2020,0.180000,41698453616,400,32000
2021,0.162000,41698456790,400,32000
2022,0.175000,41698459959,400,32000
2023,0.200000,41698463172,400,32000
2024,0.215000,41698466385,400,32000
2025,0.189000,41698469568,400,32000
2026,0.198000,41698472771,400,32000
2027,0.210000,41698475978,400,32000
2028,0.207000,41698479217,400,32000
2029,0.178000,41698482397,400,32000
2030,0.188000,41698485608,400,32000
2031,0.217000,41698488923,400,32000
2032,0.249000,41698492113,400,32000
2033,0.226000,41698495276,400,32000
2034,0.237000,41698498452,400,32000
2035,0.255000,41698501649,400,32000
2036,0.245000,41698504873,400,32000
2037,0.198000,41698508022,400,32000
2038,0.252000,41698511239,400,32000
2039,0.246000,41698514424,400,32000
2040,0.233000,41698517636,400,32000
2041,0.237000,41698520817,400,32000
2042,0.227000,41698523995,400,32000
2043,0.232000,41698527171,400,32000
2044,0.246000,41698530411,400,32000
2045,0.245000,41698533597,400,32000
2046,0.219000,41698536744,400,32000
2047,0.241000,41698539930,400,32000
2048,0.232000,41698543131,400,32000
2049,0.234000,41698546309,400,32000
2050,0.277000,41698549530,400,32000
2051,0.222000,41698552761,400,32000
2052,0.231000,41698555979,400,32000
2053,0.233000,41698559148,400,32000
2054,0.239000,41698562328,400,32000
2055,0.240000,41698565492,400,32000
2056,0.212000,41698568753,400,32000
2057,0.195000,41698571890,400,32000
2058,0.215000,41698575070,400,32000
2059,0.245000,41698578309,400,32000
2060,0.240000,41698581543,400,32000
2061,0.287000,41698584771,400,32000
2062,0.242000,41698587953,400,32000
2063,0.239000,41698591131,400,32000
2064,0.226000,41698594331,400,32000
2065,0.248000,41698597525,400,32000
2066,0.256000,41698600723,400,32000
2067,0.205000,41698603872,400,32000
2068,0.205000,41698607123,400,32000
2069,0.239000,41698610359,400,32000
2070,0.239000,41698613534,400,32000
2071,0.225000,41698616714,400,32000
2072,0.242000,41698619930,400,32000
2073,0.243000,41698623112,400,32000
2074,0.241000,41698626298,400,32000
2075,0.242000,41698629483,400,32000
2076,0.232000,41698632698,400,32000
2077,0.235000,41698635868,400,32000
2078,0.219000,41698639036,400,32000
2079,0.220000,41698642207,400,32000
2080,0.183000,41698645390,400,32000
2081,0.241000,41698648639,400,32000
2082,0.227000,41698651820,400,32000
2083,0.260000,41698655013,400,32000
2084,0.238000,41698658175,400,32000
2085,0.234000,41698661347,400,32000
2086,0.219000,41698664518,400,32000
2087,0.238000,41698667699,400,32000
2088,0.231000,41698670925,400,32000
2089,0.231000,41698674091,400,32000
2090,0.290000,41698677317,400,32000
2091,0.196000,41698680515,400,32000
2092,0.194000,41698683746,400,32000
2093,0.225000,41698686976,400,32000
2094,0.220000,41698690139,400,32000
2095,0.239000,41698693323,400,32000
2096,0.234000,41698696539,400,32000
2097,0.242000,41698699725,400,32000
2098,0.234000,41698702902,400,32000
2099,0.247000,41698706091,400,32000
2100,0.174000,41698708743,400,32000
2101,0.235000,41698711947,400,32000
2102,0.261000,41698715149,400,32000
2103,0.280000,41698718355,400,32000
2104,0.248000,41698721582,400,32000
2105,0.217000,41698724740,400,32000
2106,0.235000,41698727924,400,32000
2107,0.227000,41698731106,400,32000
2108,0.239000,41698734340,400,32000
2109,0.218000,41698737519,400,32000
2110,0.216000,41698740673,400,32000
2111,0.224000,41698743840,400,32000
2112,0.248000,41698747072,400,32000
2113,0.239000,41698750260,400,32000
2114,0.221000,41698753425,400,32000
2115,0.219000,41698756586,400,32000
2116,0.250000,41698759828,400,32000
2117,0.221000,41698762970,400,32000
2118,0.219000,41698766130,400,32000
2119,0.230000,41698769303,400,32000
2120,0.255000,41698772560,400,32000
2121,0.228000,41698775731,400,32000
2122,0.233000,41698778909,400,32000
2123,0.298000,41698782146,400,32000
2124,0.219000,41698785367,400,32000
2125,0.216000,41698788534,400,32000
2126,0.234000,41698791719,400,32000
2127,0.240000,41698794898,400,32000
2128,0.202000,41698798039,400,32000
2129,0.213000,41698801192,400,32000
2130,0.226000,41698804350,400,32000
2131,0.222000,41698807509,400,32000
2132,0.220000,41698810711,400,32000
2133,0.220000,41698813864,400,32000
2134,0.230000,41698817034,400,32000
2135,0.212000,41698820187,400,32000
2136,0.210000,41698823380,400,32000
2137,0.205000,41698826526,400,32000
2138,0.190000,41698829658,400,32000
2139,0.236000,41698832833,400,32000
2140,0.243000,41698836082,400,32000
2141,0.202000,41698839194,400,32000
2142,0.227000,41698842357,400,32000
2143,0.225000,41698845517,400,32000
2144,0.191000,41698848683,400,32000
2145,0.189000,41698851877,400,32000
2146,0.159000,41698855031,400,32000
2147,0.178000,41698858208,400,32000
2148,0.173000,41698861416,400,32000
2149,0.181000,41698864594,400,32000
2150,0.151000,41698867755,400,32000
2151,0.193000,41698870962,400,32000
2152,0.190000,41698874181,400,32000
2153,0.198000,41698877371,400,32000
2154,0.207000,41698880578,400,32000
2155,0.244000,41698883817,400,32000
2156,0.235000,41698887043,400,32000
2157,0.235000,41698890223,400,32000
2158,0.228000,41698893389,400,32000
2159,0.227000,41698896562,400,32000
2160,0.246000,41698899792,400,32000
2161,0.243000,41698902970,400,32000
2162,0.258000,41698906170,400,32000
2163,0.215000,41698909328,400,32000
2164,0.241000,41698912551,400,32000
2165,0.274000,41698915771,400,32000
2166,0.255000,41698918931,400,32000
2167,0.304000,41698922163,400,32000
2168,0.259000,41698925314,400,32000
2169,0.295000,41698928536,400,32000
2170,0.220000,41698931655,400,32000
2171,0.249000,41698934849,400,32000
2172,0.231000,41698938069,400,32000
2173,0.260000,41698941275,400,32000
2174,0.242000,41698944459,400,32000
2175,0.230000,41698947634,400,32000
2176,0.235000,41698950850,400,32000
2177,0.264000,41698954064,400,32000
2178,0.260000,41698957265,400,32000
2179,0.248000,41698960443,400,32000
2180,0.226000,41698963648,400,32000
2181,0.240000,41698966891,400,32000
2182,0.243000,41698970076,400,32000
2183,0.287000,41698973295,400,32000
2184,0.204000,41698976571,400,32000
2185,0.250000,41698979828,400,32000
2186,0.225000,41698982968,400,32000
2187,0.238000,41698986150,400,32000
2188,0.206000,41698989321,400,32000
2189,0.232000,41698992495,400,32000
2190,0.238000,41698995671,400,32000
2191,0.224000,41698998836,400,32000
2192,0.227000,41699002039,400,32000
2193,0.226000,41699005207,400,32000
2194,0.224000,41699008373,400,32000
2195,0.150000,41699010846,400,32000
2196,0.230000,41699014103,400,32000
2197,0.242000,41699017281,400,32000
2198,0.202000,41699020472,400,32000
2199,0.276000,41699023695,400,32000
2200,0.243000,41699026973,400,32000
2201,0.260000,41699030157,400,32000
2202,0.207000,41699033268,400,32000
2203,0.253000,41699036466,400,32000
2204,0.238000,41699039681,400,32000
2205,0.235000,41699042871,400,32000
2206,0.228000,41699046056,400,32000
2207,0.242000,41699049241,400,32000
2208,0.234000,41699052418,400,32000
2209,0.237000,41699055597,400,32000
2210,0.218000,41699058753,400,32000
2211,0.232000,41699061921,400,32000
2212,0.229000,41699065101,400,32000
2213,0.227000,41699068268,400,32000
2214,0.209000,41699071428,400,32000
2215,0.227000,41699074614,400,32000
2216,0.215000,41699077776,400,32000
2217,0.197000,41699080989,400,32000
2218,0.218000,41699084188,400,32000
2219,0.226000,41699087355,400,32000
2220,0.194000,41699089843,400,32000
2221,0.212000,41699093034,400,32000
2222,0.222000,41699096197,400,32000
2223,0.203000,41699099343,400,32000
2224,0.238000,41699102563,400,32000
2225,0.223000,41699105731,400,32000
2226,0.248000,41699108916,400,32000
2227,0.224000,41699112081,400,32000
2228,0.230000,41699115290,400,32000
2229,0.224000,41699118455,400,32000
2230,0.281000,41699121677,400,32000
2231,0.327000,41699124886,400,32000
2232,0.215000,41699128100,400,32000
2233,0.228000,41699131268,400,32000
2234,0.256000,41699134465,400,32000
2235,0.242000,41699137639,400,32000
2236,0.226000,41699140846,400,32000
2237,0.231000,41699144019,400,32000
2238,0.223000,41699147179,400,32000
2239,0.241000,41699150361,400,32000
2240,0.252000,41699153590,400,32000
2241,0.238000,41699156761,400,32000
2242,0.245000,41699159943,400,32000
2243,0.247000,41699163119,400,32000
2244,0.223000,41699166271,400,32000
2245,0.237000,41699169453,400,32000
2246,0.238000,41699172685,400,32000
2247,0.228000,41699175851,400,32000
2248,0.228000,41699179077,400,32000
2249,0.226000,41699182245,400,32000
2250,0.217000,41699185409,400,32000
2251,0.260000,41699188652,400,32000
2252,0.219000,41699191921,400,32000
2253,0.216000,41699195077,400,32000
2254,0.217000,41699198238,400,32000
2255,0.235000,41699201411,400,32000
2256,0.225000,41699204619,400,32000
2257,0.215000,41699207774,400,32000
2258,0.227000,41699210944,400,32000
2259,0.245000,41699214132,400,32000
2260,0.217000,41699217347,400,32000
2261,0.233000,41699220524,400,32000
2262,0.223000,41699223690,400,32000
2263,0.233000,41699226870,400,32000
2264,0.229000,41699230077,400,32000
2265,0.241000,41699233261,400,32000
2266,0.230000,41699236520,400,32000
2267,0.227000,41699239685,400,32000
2268,0.240000,41699242927,400,32000
2269,0.220000,41699246099,400,32000
2270,0.223000,41699249263,400,32000
2271,0.175000,41699251806,400,32000
2272,0.211000,41699255039,400,32000
2273,0.223000,41699258207,400,32000
2274,0.217000,41699261361,400,32000
2275,0.227000,41699264561,400,32000
2276,0.238000,41699267780,400,32000
2277,0.225000,41699270949,400,32000
2278,0.233000,41699274120,400,32000
2279,0.221000,41699277281,400,32000
2280,0.215000,41699280484,400,32000
2281,0.231000,41699283652,400,32000
2282,0.221000,41699286812,400,32000
2283,0.211000,41699290026,400,32000
2284,0.222000,41699293214,400,32000
2285,0.177000,41699296072,400,32000
2286,0.237000,41699299262,400,32000
2287,0.222000,41699302428,400,32000
2288,0.233000,41699305642,400,32000
2289,0.234000,41699308817,400,32000
2290,0.224000,41699311977,400,32000
2291,0.248000,41699315163,400,32000
2292,0.309000,41699318425,400,32000
2293,0.207000,41699321535,400,32000
2294,0.217000,41699324699,400,32000
2295,0.229000,41699327869,400,32000
2296,0.243000,41699331054,400,32000
2297,0.221000,41699334224,400,32000
2298,0.212000,41699337387,400,32000
2299,0.226000,41699340558,400,32000
2300,0.218000,41699343744,400,32000
2301,0.220000,41699346909,400,32000
2302,0.230000,41699350077,400,32000
2303,0.227000,41699353247,400,32000
2304,0.225000,41699356450,400,32000
2305,0.237000,41699359629,400,32000
2306,0.239000,41699362818,400,32000
2307,0.236000,41699365995,400,32000
2308,0.230000,41699369223,400,32000
2309,0.226000,41699372393,400,32000
2310,0.228000,41699375563,400,32000
2311,0.233000,41699378736,400,32000
2312,0.235000,41699381971,400,32000
2313,0.240000,41699385148,400,32000
2314,0.299000,41699388391,400,32000
2315,0.234000,41699391514,400,32000
2316,0.223000,41699394752,400,32000
2317,0.240000,41699397940,400,32000
2318,0.221000,41699401118,400,32000
2319,0.232000,41699404293,400,32000
2320,0.232000,41699407473,400,32000
2321,0.276000,41699410697,400,32000
2322,0.185000,41699413897,400,32000
2323,0.229000,41699417124,400,32000
2324,0.241000,41699420343,400,32000
2325,0.237000,41699423537,400,32000
2326,0.226000,41699426702,400,32000
2327,0.258000,41699429899,400,32000
2328,0.218000,41699433157,400,32000
2329,0.224000,41699436323,400,32000
2330,0.225000,41699439494,400,32000
2331,0.232000,41699442661,400,32000
2332,0.223000,41699445862,400,32000
2333,0.211000,41699449018,400,32000
2334,0.229000,41699452213,400,32000
2335,0.228000,41699455383,400,32000
2336,0.211000,41699458569,400,32000
2337,0.207000,41699461722,400,32000
2338,0.224000,41699464887,400,32000
2339,0.213000,41699468036,400,32000
2340,0.206000,41699471174,400,32000
2341,0.231000,41699474344,400,32000
2342,0.233000,41699477517,400,32000
2343,0.258000,41699480715,400,32000
2344,0.240000,41699483978,400,32000
2345,0.260000,41699487180,400,32000
2346,0.229000,41699490356,400,32000
2347,0.154000,41699493112,400,32000
2348,0.233000,41699496379,400,32000
2349,0.226000,41699499538,400,32000
2350,0.264000,41699502755,400,32000
2351,0.279000,41699505972,400,32000
2352,0.249000,41699509204,400,32000
2353,0.296000,41699512483,400,32000
2354,0.388000,41699515922,400,32000
2355,0.347000,41699519266,400,32000
2356,0.275000,41699522559,400,32000
2357,0.445000,41699525964,400,32000
2358,0.227000,41699529139,400,32000
2359,0.180000,41699532323,400,32000
2360,0.177000,41699535502,400,32000
2361,0.214000,41699538703,400,32000
2362,0.250000,41699541895,400,32000
2363,0.246000,41699545081,400,32000
2364,0.221000,41699548282,400,32000
2365,0.251000,41699551472,400,32000
2366,0.262000,41699554670,400,32000
2367,0.204000,41699557812,400,32000
2368,0.233000,41699561018,400,32000
2369,0.300000,41699564256,400,32000
2370,0.224000,41699567349,400,32000
2371,0.228000,41699570519,400,32000
2372,0.240000,41699573751,400,32000
2373,0.245000,41699576970,400,32000
2374,0.228000,41699580143,400,32000
2375,0.239000,41699583323,400,32000
2376,0.271000,41699586591,400,32000
2377,0.234000,41699589765,400,32000
2378,0.253000,41699592960,400,32000
2379,0.229000,41699596126,400,32000
2380,0.269000,41699599340,400,32000
2381,0.246000,41699602509,400,32000
2382,0.244000,41699605693,400,32000
