number,value,timestamp,message rate,payload size
1702,0.190000,41062151849,600,64
1703,0.152000,41062153453,600,64
1704,0.188000,41062155189,600,64
1705,0.136000,41062156771,600,64
1706,0.198000,41062158493,600,64
1707,0.208000,41062160213,600,64
1708,0.188000,41062161794,600,64
1709,0.282000,41062163518,600,64
1710,0.189000,41062165107,600,64
1711,0.144000,41062166763,600,64
1712,0.162000,41062167960,600,64
1713,0.177000,41062169583,600,64
1714,0.166000,41062171193,600,64
1715,0.172000,41062172802,600,64
1716,0.150000,41062174396,600,64
1717,0.228000,41062176119,600,64
1718,0.162000,41062177733,600,64
1719,0.182000,41062179408,600,64
1720,0.159000,41062181012,600,64
1721,0.194000,41062182679,600,64
1722,0.163000,41062184349,600,64
1723,0.187000,41062186003,600,64
1724,0.177000,41062187622,600,64
1725,0.190000,41062189305,600,64
1726,0.175000,41062190920,600,64
1727,0.199000,41062192568,600,64
1728,0.187000,41062194197,600,64
1729,0.207000,41062195836,600,64
1730,0.168000,41062197487,600,64
1731,0.206000,41062199137,600,64
1732,0.148000,41062200727,600,64
1733,0.196000,41062202450,600,64
1734,0.169000,41062204117,600,64
1735,0.178000,41062205809,600,64
1736,0.157000,41062207422,600,64
1737,0.193000,41062209080,600,64
1738,0.145000,41062210675,600,64
1739,0.220000,41062212368,600,64
1740,0.165000,41062213981,600,64
1741,0.195000,41062215694,600,64
1742,0.141000,41062217283,600,64
1743,0.213000,41062219016,600,64
1744,0.168000,41062220625,600,64
1745,0.197000,41062222289,600,64
1746,0.173000,41062223914,600,64
1747,0.193000,41062225541,600,64
1748,0.204000,41062227181,600,64
1749,0.215000,41062228826,600,64
1750,0.172000,41062230432,600,64
1751,0.174000,41062232041,600,64
1752,0.192000,41062233683,600,64
1753,0.191000,41062235346,600,64
1754,0.139000,41062237040,600,64
1755,0.212000,41062238727,600,64
1756,0.151000,41062240367,600,64
1757,0.194000,41062241868,600,64
1758,0.188000,41062243488,600,64
1759,0.245000,41062245173,600,64
1760,0.136000,41062246883,600,64
1761,0.135000,41062248526,600,64
1762,0.120000,41062250148,600,64
1763,0.135000,41062251826,600,64
1764,0.109000,41062253431,600,64
1765,0.191000,41062255117,600,64
1766,0.159000,41062256740,600,64
1767,0.177000,41062258360,600,64
1768,0.163000,41062259970,600,64
1769,0.208000,41062261648,600,64
1770,0.162000,41062263260,600,64
1771,0.194000,41062264894,600,64
1772,0.170000,41062266570,600,64
1773,0.179000,41062268185,600,64
1774,0.162000,41062269784,600,64
1775,0.182000,41062271405,600,64
1776,0.164000,41062273020,600,64
1777,0.192000,41062274651,600,64
1778,0.162000,41062276273,600,64
1779,0.186000,41062277939,600,64
1780,0.164000,41062279549,600,64
1781,0.236000,41062281238,600,64
1782,0.167000,41062282852,600,64
1783,0.182000,41062284473,600,64
1784,0.161000,41062286152,600,64
1785,0.196000,41062287788,600,64
1786,0.180000,41062289412,600,64
1787,0.219000,41062291116,600,64
1788,0.141000,41062292704,600,64
1789,0.212000,41062294379,600,64
1790,0.171000,41062296016,600,64
1791,0.186000,41062297645,600,64
1792,0.200000,41062299288,600,64
1793,0.211000,41062300935,600,64
1794,0.182000,41062302569,600,64
1795,0.223000,41062304281,600,64
1796,0.174000,41062305985,600,64
1797,0.270000,41062307692,600,64
1798,0.170000,41062309253,600,64
1799,0.179000,41062310867,600,64
1800,0.203000,41062312504,600,64
1801,0.184000,41062314128,600,64
1802,0.190000,41062315788,600,64
1803,0.190000,41062317395,600,64
1804,0.157000,41062318993,600,64
1805,0.190000,41062320626,600,64
1806,0.184000,41062322252,600,64
1807,0.183000,41062323876,600,64
1808,0.178000,41062325502,600,64
1809,0.190000,41062327134,600,64
1810,0.196000,41062328780,600,64
1811,0.220000,41062330477,600,64
1812,0.166000,41062332089,600,64
1813,0.225000,41062333758,600,64
1814,0.174000,41062335381,600,64
1815,0.234000,41062337053,600,64
1816,0.154000,41062338622,600,64
1817,0.195000,41062340270,600,64
1818,0.167000,41062341895,600,64
1819,0.182000,41062343570,600,64
1820,0.170000,41062345187,600,64
1821,0.199000,41062346830,600,64
1822,0.179000,41062348463,600,64
1823,0.190000,41062350091,600,64
1824,0.171000,41062351719,600,64
1825,0.205000,41062353362,600,64
1826,0.268000,41062355080,600,64
1827,0.193000,41062356645,600,64
1828,0.150000,41062358223,600,64
1829,0.176000,41062359845,600,64
1830,0.165000,41062361461,600,64
1831,0.178000,41062363094,600,64
1832,0.163000,41062364698,600,64
1833,0.193000,41062366334,600,64
1834,0.169000,41062367934,600,64
1835,0.214000,41062369589,600,64
1836,0.168000,41062371197,600,64
1837,0.172000,41062372813,600,64
1838,0.176000,41062374434,600,64
1839,0.215000,41062376099,600,64
1840,0.180000,41062377723,600,64
1841,0.205000,41062379402,600,64
1842,0.170000,41062381026,600,64
1843,0.174000,41062382641,600,64
1844,0.138000,41062384221,600,64
1845,0.177000,41062385876,600,64
1846,0.180000,41062387496,600,64
1847,0.196000,41062389142,600,64
1848,0.167000,41062390798,600,64
1849,0.191000,41062392428,600,64
1850,0.180000,41062394046,600,64
1851,0.192000,41062395687,600,64
1852,0.165000,41062397288,600,64
1853,0.177000,41062399008,600,64
1854,0.151000,41062400600,600,64
1855,0.185000,41062402229,600,64
1856,0.180000,41062403884,600,64
1857,0.205000,41062405532,600,64
1858,0.195000,41062407163,600,64
1859,0.197000,41062408805,600,64
1860,0.171000,41062410408,600,64
1861,0.208000,41062412056,600,64
1862,0.188000,41062413683,600,64
1863,0.209000,41062415352,600,64
1864,0.184000,41062417022,600,64
1865,0.252000,41062418717,600,64
1866,0.187000,41062420292,600,64
1867,0.182000,41062421910,600,64
1868,0.168000,41062423525,600,64
1869,0.182000,41062425151,600,64
1870,0.187000,41062426798,600,64
1871,0.232000,41062428528,600,64
1872,0.163000,41062430140,600,64
1873,0.183000,41062431767,600,64
1874,0.183000,41062433396,600,64
1875,0.224000,41062435061,600,64
1876,0.190000,41062436731,600,64
1877,0.228000,41062438397,600,64
1878,0.172000,41062440004,600,64
1879,0.210000,41062441699,600,64
1880,0.170000,41062443319,600,64
1881,0.216000,41062444996,600,64
1882,0.197000,41062446636,600,64
1883,0.180000,41062448245,600,64
1884,0.159000,41062449858,600,64
1885,0.184000,41062451483,600,64
1886,0.165000,41062453076,600,64
1887,0.201000,41062454759,600,64
1888,0.171000,41062456371,600,64
1889,0.185000,41062457993,600,64
1890,0.162000,41062459599,600,64
1891,0.172000,41062461209,600,64
1892,0.151000,41062462802,600,64
1893,0.190000,41062464437,600,64
1894,0.150000,41062466037,600,64
1895,0.173000,41062467689,600,64
1896,0.151000,41062469287,600,64
1897,0.190000,41062470917,600,64
1898,0.161000,41062472518,600,64
1899,0.193000,41062474148,600,64
1900,0.179000,41062475772,600,64
1901,0.174000,41062477383,600,64
1902,0.169000,41062478990,600,64
1903,0.170000,41062480637,600,64
1904,0.150000,41062482229,600,64
1905,0.170000,41062483838,600,64
1906,0.150000,41062485467,600,64
1907,0.200000,41062487107,600,64
1908,0.158000,41062488675,600,64
1909,0.190000,41062490318,600,64
1910,0.154000,41062491913,600,64
1911,0.182000,41062493575,600,64
1912,0.170000,41062495183,600,64
1913,0.189000,41062496801,600,64
1914,0.184000,41062498430,600,64
1915,0.172000,41062500072,600,64
1916,0.175000,41062501695,600,64
1917,0.198000,41062503349,600,64
1918,0.151000,41062504951,600,64
1919,0.198000,41062506625,600,64
1920,0.168000,41062508235,600,64
1921,0.171000,41062509844,600,64
1922,0.165000,41062511450,600,64
1923,0.170000,41062513057,600,64
1924,0.150000,41062514647,600,64
1925,0.188000,41062516275,600,64
1926,0.152000,41062517867,600,64
1927,0.188000,41062519529,600,64
1928,0.155000,41062521127,600,64
1929,0.172000,41062522733,600,64
1930,0.151000,41062524324,600,64
1931,0.173000,41062525936,600,64
1932,0.155000,41062527530,600,64
1933,0.198000,41062529162,600,64
1934,0.166000,41062530747,600,64
1935,0.173000,41062532397,600,64
1936,0.149000,41062533988,600,64
1937,0.175000,41062535603,600,64
1938,0.150000,41062537190,600,64
1939,0.173000,41062538801,600,64
1940,0.154000,41062540394,600,64
1941,0.173000,41062542002,600,64
1942,0.132000,41062543676,600,64
1943,0.172000,41062545364,600,64
1944,0.151000,41062546958,600,64
1945,0.182000,41062548578,600,64
1946,0.172000,41062550191,600,64
1947,0.175000,41062551800,600,64
1948,0.153000,41062553390,600,64
1949,0.173000,41062555000,600,64
1950,0.185000,41062556625,600,64
1951,0.173000,41062558242,600,64
1952,0.149000,41062559829,600,64
1953,0.172000,41062561441,600,64
1954,0.148000,41062563062,600,64
1955,0.171000,41062564675,600,64
1956,0.154000,41062566273,600,64
1957,0.182000,41062567890,600,64
1958,0.159000,41062569482,600,64
1959,0.125000,41062571101,600,64
1960,0.105000,41062572661,600,64
1961,0.111000,41062574220,600,64
1962,0.136000,41062575833,600,64
1963,0.134000,41062577456,600,64
1964,0.101000,41062579038,600,64
1965,0.159000,41062580689,600,64
1966,0.152000,41062582285,600,64
1967,0.132000,41062583920,600,64
1968,0.159000,41062585615,600,64
1969,0.146000,41062587267,600,64
1970,0.149000,41062588906,600,64
1971,0.112000,41062590459,600,64
1972,0.100000,41062592052,600,64
1973,0.095000,41062593612,600,64
1974,0.118000,41062595221,600,64
1975,0.092000,41062596779,600,64
1976,0.069000,41062598338,600,64
1977,0.094000,41062599931,600,64
1978,0.082000,41062601506,600,64
1979,0.102000,41062603095,600,64
1980,0.076000,41062604672,600,64
1981,0.112000,41062606279,600,64
1982,0.085000,41062607860,600,64
1983,0.090000,41062609446,600,64
1984,0.137000,41062611075,600,64
1985,0.132000,41062612663,600,64
1986,0.087000,41062614217,600,64
1987,0.108000,41062615813,600,64
1988,0.094000,41062617404,600,64
1989,0.119000,41062619015,600,64
1990,0.125000,41062620624,600,64
1991,0.202000,41062622408,600,64
1992,0.108000,41062623626,600,64
1993,0.098000,41062625191,600,64
1994,0.121000,41062626765,600,64
1995,0.108000,41062628329,600,64
1996,0.151000,41062629933,600,64
1997,0.118000,41062631510,600,64
1998,0.142000,41062633093,600,64
1999,0.148000,41062634700,600,64
2000,0.177000,41062636314,600,64
2001,0.123000,41062637863,600,64
2002,0.174000,41062639498,600,64
2003,0.134000,41062641085,600,64
2004,0.166000,41062642694,600,64
2005,0.136000,41062644285,600,64
2006,0.132000,41062645966,600,64
2007,0.114000,41062647563,600,64
2008,0.133000,41062649163,600,64
2009,0.142000,41062650781,600,64
2010,0.182000,41062652419,600,64
2011,0.188000,41062654048,600,64
2012,0.195000,41062655699,600,64
2013,0.175000,41062657312,600,64
2014,0.189000,41062658942,600,64
2015,0.163000,41062660547,600,64
2016,0.180000,41062662167,600,64
2017,0.149000,41062663761,600,64
2018,0.205000,41062665413,600,64
2019,0.167000,41062667011,600,64
2020,0.181000,41062668636,600,64
2021,0.158000,41062670241,600,64
2022,0.181000,41062671897,600,64
2023,0.151000,41062673490,600,64
2024,0.191000,41062675124,600,64
2025,0.177000,41062676732,600,64
2026,0.174000,41062678347,600,64
2027,0.165000,41062679961,600,64
2028,0.174000,41062681600,600,64
2029,0.161000,41062683293,600,64
2030,0.199000,41062684937,600,64
2031,0.172000,41062686565,600,64
2032,0.228000,41062688231,600,64
2033,0.175000,41062689906,600,64
2034,0.176000,41062691521,600,64
2035,0.191000,41062693174,600,64
2036,0.203000,41062694820,600,64
2037,0.209000,41062696516,600,64
2038,0.219000,41062698136,600,64
2039,0.198000,41062699730,600,64
2040,0.206000,41062701385,600,64
2041,0.181000,41062703014,600,64
2042,0.203000,41062704656,600,64
2043,0.179000,41062706279,600,64
2044,0.190000,41062707961,600,64
2045,0.176000,41062709576,600,64
2046,0.192000,41062711209,600,64
2047,0.212000,41062712864,600,64
2048,0.200000,41062714245,600,64
2049,0.172000,41062715860,600,64
2050,0.255000,41062717565,600,64
2051,0.171000,41062719221,600,64
2052,0.176000,41062720842,600,64
2053,0.157000,41062722509,600,64
2054,0.187000,41062724134,600,64
2055,0.183000,41062725759,600,64
2056,0.239000,41062727428,600,64
2057,0.180000,41062729051,600,64
2058,0.182000,41062730674,600,64
2059,0.169000,41062732284,600,64
2060,0.172000,41062733904,600,64
2061,0.160000,41062735551,600,64
2062,0.208000,41062737201,600,64
2063,0.183000,41062738803,600,64
2064,0.193000,41062740433,600,64
2065,0.185000,41062742073,600,64
2066,0.191000,41062743708,600,64
2067,0.182000,41062745334,600,64
2068,0.227000,41062747053,600,64
2069,0.183000,41062748679,600,64
2070,0.203000,41062750355,600,64
2071,0.198000,41062752001,600,64
2072,0.175000,41062753615,600,64
2073,0.162000,41062755225,600,64
2074,0.184000,41062756849,600,64
2075,0.171000,41062758460,600,64
2076,0.182000,41062760111,600,64
2077,0.162000,41062761715,600,64
2078,0.194000,41062763350,600,64
2079,0.167000,41062764963,600,64
2080,0.191000,41062766592,600,64
2081,0.178000,41062768217,600,64
2082,0.175000,41062769819,600,64
2083,0.160000,41062771464,600,64
2084,0.187000,41062773106,600,64
2085,0.169000,41062774720,600,64
2086,0.182000,41062776337,600,64
2087,0.166000,41062777943,600,64
2088,0.174000,41062779562,600,64
2089,0.152000,41062781161,600,64
2090,0.174000,41062782785,600,64
2091,0.161000,41062784433,600,64
2092,0.174000,41062786053,600,64
2093,0.179000,41062787678,600,64
2094,0.177000,41062789296,600,64
2095,0.158000,41062790889,600,64
2096,0.205000,41062792532,600,64
2097,0.170000,41062794147,600,64
2098,0.185000,41062795774,600,64
2099,0.185000,41062797440,600,64
2100,0.182000,41062799062,600,64
2101,0.185000,41062800688,600,64
2102,0.179000,41062802311,600,64
2103,0.168000,41062803912,600,64
2104,0.182000,41062805542,600,64
2105,0.179000,41062807163,600,64
2106,0.171000,41062808780,600,64
2107,0.187000,41062810453,600,64
2108,0.198000,41062812097,600,64
2109,0.159000,41062813710,600,64
2110,0.180000,41062815335,600,64
2111,0.180000,41062816955,600,64
2112,0.185000,41062818578,600,64
2113,0.156000,41062820169,600,64
2114,0.172000,41062821783,600,64
2115,0.150000,41062823437,600,64
2116,0.179000,41062825122,600,64
2117,0.150000,41062826704,600,64
2118,0.181000,41062828326,600,64
2119,0.181000,41062829945,600,64
2120,0.173000,41062831557,600,64
2121,0.169000,41062833162,600,64
2122,0.173000,41062834774,600,64
2123,0.150000,41062836387,600,64
2124,0.188000,41062838016,600,64
2125,0.150000,41062839605,600,64
2126,0.171000,41062841218,600,64
2127,0.151000,41062842807,600,64
2128,0.171000,41062844419,600,64
2129,0.151000,41062846008,600,64
2130,0.170000,41062847618,600,64
2131,0.152000,41062849256,600,64
2132,0.171000,41062850867,600,64
2133,0.150000,41062852455,600,64
2134,0.172000,41062854069,600,64
2135,0.158000,41062855666,600,64
2136,0.181000,41062857300,600,64
2137,0.164000,41062858900,600,64
2138,0.183000,41062860530,600,64
2139,0.162000,41062862166,600,64
2140,0.230000,41062863864,600,64
2141,0.200000,41062865485,600,64
2142,0.180000,41062867061,600,64
2143,0.150000,41062868653,600,64
2144,0.180000,41062870279,600,64
2145,0.166000,41062871887,600,64
2146,0.183000,41062873508,600,64
2147,0.161000,41062875164,600,64
2148,0.181000,41062876784,600,64
2149,0.162000,41062878403,600,64
2150,0.171000,41062880022,600,64
2151,0.166000,41062881629,600,64
2152,0.172000,41062883243,600,64
2153,0.152000,41062884832,600,64
2154,0.173000,41062886444,600,64
2155,0.152000,41062888073,600,64
2156,0.171000,41062889683,600,64
2157,0.152000,41062891274,600,64
2158,0.173000,41062892885,600,64
2159,0.154000,41062894475,600,64
2160,0.170000,41062896082,600,64
2161,0.150000,41062897670,600,64
2162,0.173000,41062899286,600,64
2163,0.150000,41062900904,600,64
2164,0.170000,41062902515,600,64
2165,0.150000,41062904105,600,64
2166,0.171000,41062905718,600,64
2167,0.154000,41062907310,600,64
2168,0.175000,41062908965,600,64
2169,0.151000,41062910555,600,64
2170,0.186000,41062912184,600,64
2171,0.152000,41062913820,600,64
2172,0.170000,41062915429,600,64
2173,0.150000,41062917017,600,64
2174,0.172000,41062918629,600,64
2175,0.153000,41062920218,600,64
2176,0.173000,41062921830,600,64
2177,0.152000,41062923419,600,64
2178,0.176000,41062925056,600,64
2179,0.150000,41062926678,600,64
2180,0.172000,41062928291,600,64
2181,0.170000,41062929898,600,64
2182,0.170000,41062931507,600,64
2183,0.160000,41062933108,600,64
2184,0.173000,41062934722,600,64
2185,0.156000,41062936315,600,64
2186,0.171000,41062937920,600,64
2187,0.154000,41062939558,600,64
2188,0.172000,41062941167,600,64
2189,0.150000,41062942755,600,64
2190,0.171000,41062944367,600,64
2191,0.152000,41062945957,600,64
2192,0.176000,41062947572,600,64
2193,0.147000,41062949154,600,64
2194,0.172000,41062950777,600,64
2195,0.164000,41062952423,600,64
2196,0.170000,41062954043,600,64
2197,0.161000,41062955645,600,64
2198,0.170000,41062957246,600,64
2199,0.178000,41062958862,600,64
2200,0.176000,41062960452,600,64
2201,0.156000,41062962043,600,64
2202,0.186000,41062963666,600,64
2203,0.154000,41062965296,600,64
2204,0.186000,41062966919,600,64
2205,0.159000,41062968523,600,64
2206,0.199000,41062970171,600,64
2207,0.151000,41062971768,600,64
2208,0.180000,41062973395,600,64
2209,0.151000,41062974978,600,64
2210,0.174000,41062976591,600,64
2211,0.153000,41062978217,600,64
2212,0.170000,41062979826,600,64
2213,0.151000,41062981416,600,64
2214,0.191000,41062983047,600,64
2215,0.152000,41062984637,600,64
2216,0.215000,41062986291,600,64
2217,0.152000,41062987839,600,64
2218,0.173000,41062989450,600,64
2219,0.155000,41062991082,600,64
2220,0.171000,41062992688,600,64
2221,0.151000,41062994278,600,64
2222,0.172000,41062995891,600,64
2223,0.149000,41062997478,600,64
2224,0.172000,41062999093,600,64
2225,0.150000,41063000681,600,64
2226,0.170000,41063002293,600,64
2227,0.152000,41063003922,600,64
2228,0.171000,41063005532,600,64
2229,0.153000,41063007122,600,64
2230,0.172000,41063008732,600,64
2231,0.146000,41063010317,600,64
2232,0.171000,41063011934,600,64
2233,0.152000,41063013525,600,64
2234,0.175000,41063015141,600,64
2235,0.136000,41063016758,600,64
2236,0.176000,41063018389,600,64
2237,0.150000,41063019973,600,64
2238,0.170000,41063021583,600,64
2239,0.150000,41063023171,600,64
2240,0.170000,41063024782,600,64
2241,0.156000,41063026383,600,64
2242,0.172000,41063027991,600,64
2243,0.152000,41063029584,600,64
2244,0.214000,41063031238,600,64
2245,0.162000,41063032799,600,64
2246,0.175000,41063034411,600,64
2247,0.150000,41063035998,600,64
2248,0.169000,41063037605,600,64
2249,0.151000,41063039198,600,64
2250,0.171000,41063040826,600,64
2251,0.176000,41063042443,600,64
2252,0.172000,41063044039,600,64
2253,0.151000,41063045630,600,64
2254,0.184000,41063047251,600,64
2255,0.152000,41063048849,600,64
2256,0.183000,41063050468,600,64
2257,0.151000,41063052050,600,64
2258,0.171000,41063053706,600,64
2259,0.156000,41063055304,600,64
2260,0.173000,41063056910,600,64
2261,0.155000,41063058507,600,64
2262,0.172000,41063060112,600,64
2263,0.153000,41063061704,600,64
2264,0.169000,41063063309,600,64
2265,0.149000,41063064900,600,64
2266,0.175000,41063066559,600,64
2267,0.149000,41063068148,600,64
2268,0.158000,41063069748,600,64
2269,0.155000,41063071373,600,64
2270,0.174000,41063073005,600,64
2271,0.150000,41063074597,600,64
2272,0.173000,41063076208,600,64
2273,0.151000,41063077796,600,64
2274,0.173000,41063079460,600,64
2275,0.169000,41063081141,600,64
2276,0.186000,41063082764,600,64
2277,0.109000,41063084317,600,64
2278,0.142000,41063085918,600,64
2279,0.102000,41063087461,600,64
2280,0.156000,41063089098,600,64
2281,0.129000,41063090726,600,64
2282,0.172000,41063092366,600,64
2283,0.115000,41063094021,600,64
2284,0.128000,41063095631,600,64
2285,0.110000,41063097225,600,64
2286,0.169000,41063098884,600,64
2287,0.108000,41063100442,600,64
2288,0.157000,41063102156,600,64
2289,0.081000,41063103677,600,64
2290,0.096000,41063105270,600,64
2291,0.153000,41063106914,600,64
2292,0.185000,41063108596,600,64
2293,0.100000,41063110159,600,64
2294,0.107000,41063111735,600,64
2295,0.078000,41063113294,600,64
2296,0.092000,41063114889,600,64
2297,0.081000,41063116477,600,64
2298,0.157000,41063118120,600,64
2299,0.169000,41063119860,600,64
2300,0.104000,41063121392,600,64
2301,0.078000,41063122965,600,64
2302,0.094000,41063124542,600,64
2303,0.078000,41063126118,600,64
2304,0.099000,41063127709,600,64
2305,0.074000,41063129282,600,64
2306,0.127000,41063130909,600,64
2307,0.096000,41063132502,600,64
2308,0.123000,41063134112,600,64
2309,0.081000,41063135695,600,64
2310,0.110000,41063137302,600,64
2311,0.101000,41063138901,600,64
2312,0.119000,41063140512,600,64
2313,0.160000,41063142369,600,64
2314,0.131000,41063143984,600,64
2315,0.105000,41063145547,600,64
2316,0.136000,41063147163,600,64
2317,0.103000,41063148727,600,64
2318,0.145000,41063150328,600,64
2319,0.123000,41063151506,600,64
2320,0.114000,41063153074,600,64
2321,0.122000,41063154651,600,64
2322,0.083000,41063155897,600,64
2323,0.107000,41063157481,600,64
2324,0.153000,41063159089,600,64
2325,0.143000,41063160288,600,64
2326,0.181000,41063161925,600,64
2327,0.141000,41063163501,600,64
2328,0.132000,41063165094,600,64
2329,0.142000,41063166451,600,64
2330,0.187000,41063168086,600,64
2331,0.126000,41063169645,600,64
2332,0.197000,41063171295,600,64
2333,0.152000,41063172884,600,64
2334,0.230000,41063174581,600,64
2335,0.182000,41063176190,600,64
2336,0.189000,41063177814,600,64
2337,0.165000,41063179455,600,64
2338,0.189000,41063181086,600,64
2339,0.155000,41063182675,600,64
2340,0.190000,41063184307,600,64
2341,0.161000,41063185910,600,64
2342,0.204000,41063187558,600,64
2343,0.160000,41063189225,600,64
2344,0.180000,41063190849,600,64
2345,0.153000,41063192442,600,64
2346,0.196000,41063194081,600,64
2347,0.189000,41063195696,600,64
2348,0.204000,41063197343,600,64
2349,0.216000,41063198999,600,64
2350,0.209000,41063200656,600,64
2351,0.176000,41063202277,600,64
2352,0.192000,41063203947,600,64
2353,0.177000,41063205569,600,64
2354,0.192000,41063207205,600,64
2355,0.184000,41063208829,600,64
2356,0.181000,41063210445,600,64
2357,0.182000,41063212086,600,64
2358,0.227000,41063213759,600,64
2359,0.200000,41063215455,600,64
2360,0.197000,41063217106,600,64
2361,0.193000,41063218780,600,64
2362,0.206000,41063220427,600,64
2363,0.198000,41063222077,600,64
2364,0.191000,41063223714,600,64
2365,0.196000,41063225398,600,64
2366,0.261000,41063227105,600,64
2367,0.221000,41063228767,600,64
2368,0.192000,41063230352,600,64
2369,0.178000,41063231977,600,64
2370,0.234000,41063233651,600,64
2371,0.169000,41063235271,600,64
2372,0.179000,41063236966,600,64
2373,0.160000,41063238602,600,64
2374,0.196000,41063240283,600,64
2375,0.194000,41063241922,600,64
2376,0.200000,41063243566,600,64
2377,0.173000,41063245194,600,64
2378,0.191000,41063246822,600,64
2379,0.153000,41063248417,600,64
2380,0.208000,41063250060,600,64
2381,0.184000,41063251683,600,64
2382,0.202000,41063253370,600,64
2383,0.195000,41063255008,600,64
2384,0.240000,41063256693,600,64
2385,0.176000,41063258303,600,64
2386,0.179000,41063259919,600,64
2387,0.168000,41063261528,600,64
2388,0.188000,41063263155,600,64
2389,0.181000,41063264782,600,64
2390,0.182000,41063266447,600,64
2391,0.166000,41063268057,600,64
2392,0.191000,41063269679,600,64
2393,0.154000,41063271282,600,64
2394,0.184000,41063272907,600,64
2395,0.154000,41063274499,600,64
2396,0.183000,41063276123,600,64
2397,0.162000,41063277731,600,64
2398,0.176000,41063279396,600,64
2399,0.171000,41063281010,600,64
2400,0.177000,41063282626,600,64
2401,0.151000,41063284214,600,64
2402,0.182000,41063285838,600,64
2403,0.154000,41063287429,600,64
2404,0.175000,41063289047,600,64
2405,0.162000,41063290683,600,64
2406,0.196000,41063292324,600,64
2407,0.153000,41063293898,600,64
2408,0.188000,41063295531,600,64
2409,0.170000,41063297135,600,64
2410,0.189000,41063298786,600,64
2411,0.156000,41063300373,600,64
2412,0.188000,41063302003,600,64
2413,0.187000,41063303664,600,64
2414,0.178000,41063305258,600,64
2415,0.167000,41063306867,600,64
2416,0.172000,41063308481,600,64
2417,0.153000,41063310073,600,64
2418,0.179000,41063311696,600,64
2419,0.148000,41063313302,600,64
2420,0.199000,41063315013,600,64
2421,0.151000,41063316603,600,64
2422,0.172000,41063318216,600,64
2423,0.181000,41063319844,600,64
2424,0.182000,41063321462,600,64
2425,0.179000,41063323082,600,64
2426,0.174000,41063324689,600,64
2427,0.163000,41063326299,600,64
2428,0.232000,41063328014,600,64
2429,0.186000,41063329616,600,64
2430,0.189000,41063331284,600,64
2431,0.149000,41063332878,600,64
2432,0.173000,41063334492,600,64
2433,0.151000,41063336087,600,64
2434,0.210000,41063337735,600,64
2435,0.186000,41063339325,600,64
2436,0.176000,41063340974,600,64
2437,0.169000,41063342580,600,64
2438,0.172000,41063344192,600,64
2439,0.150000,41063345784,600,64
2440,0.172000,41063347395,600,64
2441,0.150000,41063348986,600,64
2442,0.176000,41063350603,600,64
2443,0.149000,41063352189,600,64
2444,0.171000,41063353812,600,64
2445,0.170000,41063355451,600,64
2446,0.172000,41063357062,600,64
2447,0.143000,41063358684,600,64
2448,0.172000,41063360319,600,64
2449,0.153000,41063361921,600,64
2450,0.171000,41063363531,600,64
2451,0.116000,41063365146,600,64
2452,0.173000,41063366801,600,64
2453,0.179000,41063368420,600,64
2454,0.183000,41063370036,600,64
2455,0.157000,41063371629,600,64
2456,0.172000,41063373243,600,64
2457,0.169000,41063374851,600,64
2458,0.202000,41063376491,600,64
2459,0.183000,41063378142,600,64
2460,0.187000,41063379772,600,64
2461,0.171000,41063381375,600,64
2462,0.194000,41063383007,600,64
2463,0.175000,41063384623,600,64
2464,0.196000,41063386261,600,64
2465,0.168000,41063387868,600,64
2466,0.173000,41063389482,600,64
2467,0.175000,41063391138,600,64
2468,0.190000,41063392766,600,64
2469,0.152000,41063394357,600,64
2470,0.170000,41063395966,600,64
2471,0.150000,41063397554,600,64
2472,0.168000,41063399164,600,64
2473,0.150000,41063400756,600,64
2474,0.184000,41063402383,600,64
2475,0.169000,41063404027,600,64
2476,0.170000,41063405637,600,64
2477,0.179000,41063407257,600,64
2478,0.182000,41063408878,600,64
2479,0.152000,41063410479,600,64
2480,0.171000,41063412088,600,64
2481,0.147000,41063413678,600,64
2482,0.187000,41063415310,600,64
2483,0.156000,41063416939,600,64
2484,0.172000,41063418556,600,64
2485,0.161000,41063420154,600,64
2486,0.182000,41063421777,600,64
2487,0.170000,41063423385,600,64
2488,0.172000,41063424997,600,64
2489,0.170000,41063426604,600,64
2490,0.172000,41063428220,600,64
2491,0.150000,41063429851,600,64
2492,0.171000,41063431465,600,64
2493,0.150000,41063433053,600,64
2494,0.182000,41063434677,600,64
2495,0.158000,41063436273,600,64
2496,0.225000,41063438045,600,64
2497,0.167000,41063439680,600,64
2498,0.382000,41063441602,600,64
2499,0.145000,41063443052,600,64
2500,0.167000,41063444472,600,64
2501,0.131000,41063446134,600,64
2502,0.165000,41063447799,600,64
2503,0.127000,41063449399,600,64
2504,0.269000,41063451163,600,64
2505,0.116000,41063452683,600,64
2506,0.152000,41063454334,600,64
2507,0.129000,41063455960,600,64
2508,0.155000,41063457599,600,64
2509,0.159000,41063459267,600,64
2510,0.168000,41063460900,600,64
2511,0.140000,41063462516,600,64
2512,0.138000,41063464157,600,64
2513,0.143000,41063465793,600,64
2514,0.159000,41063467443,600,64
2515,0.114000,41063469119,600,64
2516,0.171000,41063470785,600,64
2517,0.109000,41063472380,600,64
2518,0.205000,41063474090,600,64
2519,0.145000,41063475684,600,64
2520,0.196000,41063477349,600,64
2521,0.173000,41063478970,600,64
2522,0.190000,41063480607,600,64
2523,0.195000,41063482271,600,64
