number,value,timestamp,message rate,payload size
1702,0.100000,28749036896,800,64
1703,0.120000,28749038236,800,64
1704,0.100000,28749039556,800,64
1705,0.100000,28749040875,800,64
1706,0.120000,28749042213,800,64
1707,0.100000,28749043535,800,64
1708,0.100000,28749044898,800,64
1709,0.121000,28749046238,800,64
1710,0.100000,28749047559,800,64
1711,0.100000,28749048875,800,64
1712,0.120000,28749050215,800,64
1713,0.100000,28749051535,800,64
1714,0.109000,28749052864,800,64
1715,0.121000,28749054194,800,64
1716,0.100000,28749055515,800,64
1717,0.102000,28749056835,800,64
1718,0.120000,28749058172,800,64
1719,0.100000,28749059492,800,64
1720,0.100000,28749060812,800,64
1721,0.120000,28749062148,800,64
1722,0.100000,28749063468,800,64
1723,0.100000,28749064787,800,64
1724,0.125000,28749066132,800,64
1725,0.100000,28749067453,800,64
1726,0.100000,28749068772,800,64
1727,0.183000,28749070174,800,64
1728,0.100000,28749071431,800,64
1729,0.099000,28749072750,800,64
1730,0.120000,28749074089,800,64
1731,0.100000,28749075407,800,64
1732,0.100000,28749076725,800,64
1733,0.120000,28749078064,800,64
1734,0.109000,28749079394,800,64
1735,0.100000,28749080704,800,64
1736,0.119000,28749082042,800,64
1737,0.101000,28749083364,800,64
1738,0.100000,28749084681,800,64
1739,0.120000,28749086020,800,64
1740,0.100000,28749087340,800,64
1741,0.100000,28749088657,800,64
1742,0.120000,28749089997,800,64
1743,0.098000,28749091313,800,64
1744,0.100000,28749092633,800,64
1745,0.120000,28749093969,800,64
1746,0.100000,28749095289,800,64
1747,0.100000,28749096608,800,64
1748,0.160000,28749097988,800,64
1749,0.100000,28749099309,800,64
1750,0.100000,28749100628,800,64
1751,0.140000,28749101987,800,64
1752,0.100000,28749103289,800,64
1753,0.100000,28749104608,800,64
1754,0.120000,28749105947,800,64
1755,0.122000,28749107313,800,64
1756,0.100000,28749108633,800,64
1757,0.121000,28749109973,800,64
1758,0.101000,28749111330,800,64
1759,0.100000,28749112648,800,64
1760,0.120000,28749113988,800,64
1761,0.100000,28749115307,800,64
1762,0.100000,28749116625,800,64
1763,0.120000,28749117965,800,64
1764,0.110000,28749119297,800,64
1765,0.124000,28749120629,800,64
1766,0.122000,28749121970,800,64
1767,0.102000,28749123291,800,64
1768,0.100000,28749124608,800,64
1769,0.120000,28749125947,800,64
1770,0.100000,28749127267,800,64
1771,0.100000,28749128583,800,64
1772,0.120000,28749129921,800,64
1773,0.100000,28749131243,800,64
1774,0.109000,28749132572,800,64
1775,0.151000,28749133955,800,64
1776,0.100000,28749135265,800,64
1777,0.154000,28749136638,800,64
1778,0.118000,28749137922,800,64
1779,0.100000,28749139240,800,64
1780,0.100000,28749140559,800,64
1781,0.119000,28749141894,800,64
1782,0.099000,28749143214,800,64
1783,0.099000,28749144532,800,64
1784,0.126000,28749145879,800,64
1785,0.108000,28749147211,800,64
1786,0.100000,28749148528,800,64
1787,0.158000,28749149905,800,64
1788,0.106000,28749151195,800,64
1789,0.100000,28749152511,800,64
1790,0.120000,28749153849,800,64
1791,0.100000,28749155167,800,64
1792,0.102000,28749156363,800,64
1793,0.120000,28749157701,800,64
1794,0.100000,28749159021,800,64
1795,0.163000,28749160400,800,64
1796,0.120000,28749161697,800,64
1797,0.100000,28749163017,800,64
1798,0.111000,28749164348,800,64
1799,0.150000,28749165706,800,64
1800,0.100000,28749167005,800,64
1801,0.101000,28749168325,800,64
1802,0.151000,28749169694,800,64
1803,0.100000,28749171015,800,64
1804,0.100000,28749172333,800,64
1805,0.119000,28749173670,800,64
1806,0.100000,28749174991,800,64
1807,0.100000,28749176311,800,64
1808,0.166000,28749177697,800,64
1809,0.112000,28749179099,800,64
1810,0.105000,28749180429,800,64
1811,0.122000,28749181776,800,64
1812,0.102000,28749183173,800,64
1813,0.101000,28749184490,800,64
1814,0.120000,28749185829,800,64
1815,0.100000,28749187157,800,64
1816,0.100000,28749188476,800,64
1817,0.156000,28749189896,800,64
1818,0.100000,28749191223,800,64
1819,0.100000,28749192540,800,64
1820,0.111000,28749193798,800,64
1821,0.134000,28749195174,800,64
1822,0.110000,28749196495,800,64
1823,0.122000,28749197827,800,64
1824,0.100000,28749199147,800,64
1825,0.100000,28749200467,800,64
1826,0.120000,28749201857,800,64
1827,0.101000,28749203178,800,64
1828,0.111000,28749204507,800,64
1829,0.121000,28749205853,800,64
1830,0.100000,28749207173,800,64
1831,0.100000,28749208493,800,64
1832,0.133000,28749209847,800,64
1833,0.099000,28749211166,800,64
1834,0.100000,28749212485,800,64
1835,0.184000,28749213888,800,64
1836,0.100000,28749215143,800,64
1837,0.100000,28749216461,800,64
1838,0.119000,28749217800,800,64
1839,0.100000,28749219117,800,64
1840,0.100000,28749220436,800,64
1841,0.121000,28749221776,800,64
1842,0.109000,28749223106,800,64
1843,0.117000,28749224433,800,64
1844,0.120000,28749225769,800,64
1845,0.102000,28749227091,800,64
1846,0.100000,28749228408,800,64
1847,0.121000,28749229749,800,64
1848,0.100000,28749231069,800,64
1849,0.100000,28749232388,800,64
1850,0.119000,28749233726,800,64
1851,0.100000,28749235047,800,64
1852,0.100000,28749236365,800,64
1853,0.118000,28749237702,800,64
1854,0.099000,28749239069,800,64
1855,0.100000,28749240389,800,64
1856,0.119000,28749241724,800,64
1857,0.099000,28749243044,800,64
1858,0.100000,28749244365,800,64
1859,0.128000,28749245713,800,64
1860,0.100000,28749247033,800,64
1861,0.100000,28749248353,800,64
1862,0.127000,28749249699,800,64
1863,0.100000,28749251015,800,64
1864,0.099000,28749252334,800,64
1865,0.119000,28749253674,800,64
1866,0.118000,28749255053,800,64
1867,0.100000,28749256373,800,64
1868,0.120000,28749257712,800,64
1869,0.100000,28749259029,800,64
1870,0.100000,28749260348,800,64
1871,0.119000,28749261686,800,64
1872,0.123000,28749263031,800,64
1873,0.111000,28749264356,800,64
1874,0.118000,28749265693,800,64
1875,0.100000,28749267013,800,64
1876,0.100000,28749268332,800,64
1877,0.119000,28749269670,800,64
1878,0.100000,28749270989,800,64
1879,0.099000,28749272304,800,64
1880,0.118000,28749273642,800,64
1881,0.098000,28749274961,800,64
1882,0.109000,28749276292,800,64
1883,0.139000,28749277640,800,64
1884,0.100000,28749278960,800,64
1885,0.100000,28749280279,800,64
1886,0.119000,28749281616,800,64
1887,0.098000,28749282934,800,64
1888,0.098000,28749284253,800,64
1889,0.118000,28749285589,800,64
1890,0.098000,28749286909,800,64
1891,0.099000,28749288228,800,64
1892,0.138000,28749289587,800,64
1893,0.100000,28749290907,800,64
1894,0.100000,28749292225,800,64
1895,0.142000,28749293586,800,64
1896,0.093000,28749294901,800,64
1897,0.136000,28749296264,800,64
1898,0.167000,28749297640,800,64
1899,0.100000,28749298941,800,64
1900,0.098000,28749300258,800,64
1901,0.203000,28749301682,800,64
1902,0.130000,28749303035,800,64
1903,0.099000,28749304334,800,64
1904,0.120000,28749305673,800,64
1905,0.100000,28749306992,800,64
1906,0.100000,28749308311,800,64
1907,0.119000,28749309650,800,64
1908,0.100000,28749310968,800,64
1909,0.100000,28749312287,800,64
1910,0.119000,28749313624,800,64
1911,0.109000,28749314954,800,64
1912,0.111000,28749316275,800,64
1913,0.119000,28749317612,800,64
1914,0.114000,28749318946,800,64
1915,0.099000,28749320250,800,64
1916,0.120000,28749321589,800,64
1917,0.101000,28749322910,800,64
1918,0.100000,28749324225,800,64
1919,0.120000,28749325564,800,64
1920,0.100000,28749326884,800,64
1921,0.109000,28749328213,800,64
1922,0.141000,28749329564,800,64
1923,0.100000,28749330873,800,64
1924,0.101000,28749332193,800,64
1925,0.118000,28749333529,800,64
1926,0.100000,28749334849,800,64
1927,0.100000,28749336168,800,64
1928,0.119000,28749337506,800,64
1929,0.099000,28749338826,800,64
1930,0.100000,28749340145,800,64
1931,0.139000,28749341500,800,64
1932,0.100000,28749342820,800,64
1933,0.099000,28749344138,800,64
1934,0.181000,28749345540,800,64
1935,0.100000,28749346860,800,64
1936,0.100000,28749348179,800,64
1937,0.135000,28749349532,800,64
1938,0.099000,28749350836,800,64
1939,0.098000,28749352154,800,64
1940,0.118000,28749353493,800,64
1941,0.099000,28749354810,800,64
1942,0.100000,28749356129,800,64
1943,0.120000,28749357468,800,64
1944,0.110000,28749358799,800,64
1945,0.101000,28749360109,800,64
1946,0.118000,28749361446,800,64
1947,0.098000,28749362765,800,64
1948,0.101000,28749364111,800,64
1949,0.121000,28749365450,800,64
1950,0.100000,28749366771,800,64
1951,0.099000,28749368086,800,64
1952,0.120000,28749369425,800,64
1953,0.099000,28749370746,800,64
1954,0.109000,28749372076,800,64
1955,0.155000,28749373440,800,64
1956,0.100000,28749374736,800,64
1957,0.101000,28749376056,800,64
1958,0.122000,28749377396,800,64
1959,0.099000,28749378715,800,64
1960,0.100000,28749380035,800,64
1961,0.119000,28749381370,800,64
1962,0.099000,28749382690,800,64
1963,0.100000,28749384009,800,64
1964,0.168000,28749385397,800,64
1965,0.088000,28749386779,800,64
1966,0.110000,28749388129,800,64
1967,0.132000,28749389486,800,64
1968,0.103000,28749390807,800,64
1969,0.101000,28749392124,800,64
1970,0.121000,28749393464,800,64
1971,0.104000,28749394796,800,64
1972,0.100000,28749396112,800,64
1973,0.121000,28749397453,800,64
1974,0.110000,28749398785,800,64
1975,0.084000,28749400079,800,64
1976,0.120000,28749401435,800,64
1977,0.101000,28749402756,800,64
1978,0.100000,28749404075,800,64
1979,0.121000,28749405416,800,64
1980,0.100000,28749406736,800,64
1981,0.100000,28749408053,800,64
1982,0.121000,28749409394,800,64
1983,0.100000,28749410715,800,64
1984,0.125000,28749412061,800,64
1985,0.120000,28749413376,800,64
1986,0.100000,28749414696,800,64
1987,0.101000,28749416017,800,64
1988,0.121000,28749417357,800,64
1989,0.124000,28749418699,800,64
1990,0.100000,28749420019,800,64
1991,0.121000,28749421360,800,64
1992,0.100000,28749422680,800,64
1993,0.100000,28749423999,800,64
1994,0.120000,28749425374,800,64
1995,0.099000,28749426694,800,64
1996,0.100000,28749428013,800,64
1997,0.121000,28749429352,800,64
1998,0.100000,28749430672,800,64
1999,0.116000,28749432008,800,64
2000,0.166000,28749433379,800,64
2001,0.135000,28749434719,800,64
2002,0.100000,28749436028,800,64
2003,0.165000,28749437413,800,64
2004,0.100000,28749438696,800,64
2005,0.100000,28749440015,800,64
2006,0.120000,28749441353,800,64
2007,0.100000,28749442673,800,64
2008,0.100000,28749443993,800,64
2009,0.121000,28749445334,800,64
2010,0.100000,28749446652,800,64
2011,0.099000,28749447970,800,64
2012,0.120000,28749449309,800,64
2013,0.109000,28749450640,800,64
2014,0.116000,28749451965,800,64
2015,0.120000,28749453305,800,64
2016,0.102000,28749454627,800,64
2017,0.100000,28749455944,800,64
2018,0.119000,28749457282,800,64
2019,0.100000,28749458603,800,64
2020,0.100000,28749459919,800,64
2021,0.120000,28749461259,800,64
2022,0.100000,28749462580,800,64
2023,0.128000,28749463929,800,64
2024,0.140000,28749465261,800,64
2025,0.100000,28749466581,800,64
2026,0.102000,28749467903,800,64
2027,0.120000,28749469241,800,64
2028,0.130000,28749470591,800,64
2029,0.100000,28749471909,800,64
2030,0.121000,28749473248,800,64
2031,0.100000,28749474568,800,64
2032,0.100000,28749475888,800,64
2033,0.161000,28749477270,800,64
2034,0.099000,28749478590,800,64
2035,0.100000,28749479911,800,64
2036,0.139000,28749481270,800,64
2037,0.100000,28749482573,800,64
2038,0.100000,28749483893,800,64
2039,0.123000,28749485236,800,64
2040,0.100000,28749486555,800,64
2041,0.100000,28749487875,800,64
2042,0.119000,28749489214,800,64
2043,0.100000,28749490536,800,64
2044,0.100000,28749491856,800,64
2045,0.120000,28749493196,800,64
2046,0.100000,28749494513,800,64
2047,0.100000,28749495832,800,64
2048,0.120000,28749497171,800,64
2049,0.110000,28749498503,800,64
2050,0.110000,28749499859,800,64
2051,0.122000,28749501191,800,64
2052,0.191000,28749502602,800,64
2053,0.100000,28749503857,800,64
2054,0.122000,28749505199,800,64
2055,0.100000,28749506519,800,64
2056,0.100000,28749507835,800,64
2057,0.119000,28749509174,800,64
2058,0.100000,28749510495,800,64
2059,0.118000,28749511833,800,64
2060,0.134000,28749513167,800,64
2061,0.100000,28749514484,800,64
2062,0.102000,28749515806,800,64
2063,0.120000,28749517144,800,64
2064,0.100000,28749518465,800,64
2065,0.100000,28749519785,800,64
2066,0.121000,28749521124,800,64
2067,0.100000,28749522444,800,64
2068,0.100000,28749523763,800,64
2069,0.138000,28749525122,800,64
2070,0.100000,28749526443,800,64
2071,0.100000,28749527761,800,64
2072,0.180000,28749529160,800,64
2073,0.112000,28749530435,800,64
2074,0.100000,28749531753,800,64
2075,0.121000,28749533093,800,64
2076,0.100000,28749534412,800,64
2077,0.100000,28749535732,800,64
2078,0.120000,28749537072,800,64
2079,0.101000,28749538354,800,64
2080,0.100000,28749539672,800,64
2081,0.125000,28749541019,800,64
2082,0.120000,28749542360,800,64
2083,0.145000,28749543704,800,64
2084,0.121000,28749545026,800,64
2085,0.107000,28749546354,800,64
2086,0.099000,28749547666,800,64
2087,0.119000,28749549006,800,64
2088,0.100000,28749550328,800,64
2089,0.100000,28749551644,800,64
2090,0.119000,28749552982,800,64
2091,0.100000,28749554304,800,64
2092,0.110000,28749555634,800,64
2093,0.130000,28749556973,800,64
2094,0.100000,28749558293,800,64
2095,0.102000,28749559615,800,64
2096,0.121000,28749560953,800,64
2097,0.100000,28749562273,800,64
2098,0.100000,28749563592,800,64
2099,0.122000,28749564931,800,64
2100,0.100000,28749566251,800,64
2101,0.100000,28749567569,800,64
2102,0.170000,28749568959,800,64
2103,0.098000,28749570277,800,64
2104,0.100000,28749571597,800,64
2105,0.135000,28749572951,800,64
2106,0.118000,28749574275,800,64
2107,0.100000,28749575595,800,64
2108,0.122000,28749576935,800,64
2109,0.100000,28749578253,800,64
2110,0.100000,28749579572,800,64
2111,0.120000,28749580912,800,64
2112,0.101000,28749582271,800,64
2113,0.100000,28749583589,800,64
2114,0.121000,28749584929,800,64
2115,0.100000,28749586246,800,64
2116,0.100000,28749587565,800,64
2117,0.120000,28749588904,800,64
2118,0.109000,28749590236,800,64
2119,0.102000,28749591544,800,64
2120,0.118000,28749592881,800,64
2121,0.100000,28749594201,800,64
2122,0.119000,28749595552,800,64
2123,0.113000,28749596879,800,64
2124,0.122000,28749598230,800,64
2125,0.099000,28749599557,800,64
2126,0.121000,28749600898,800,64
2127,0.100000,28749602214,800,64
2128,0.100000,28749603533,800,64
2129,0.119000,28749604870,800,64
2130,0.099000,28749606190,800,64
2131,0.100000,28749607509,800,64
2132,0.191000,28749608921,800,64
2133,0.100000,28749610241,800,64
2134,0.099000,28749611559,800,64
2135,0.132000,28749612912,800,64
2136,0.100000,28749614232,800,64
2137,0.098000,28749615549,800,64
2138,0.126000,28749616895,800,64
2139,0.100000,28749618209,800,64
2140,0.100000,28749619528,800,64
2141,0.120000,28749620868,800,64
2142,0.100000,28749622224,800,64
2143,0.099000,28749623577,800,64
2144,0.108000,28749624905,800,64
2145,0.117000,28749626253,800,64
2146,0.100000,28749627573,800,64
2147,0.121000,28749628913,800,64
2148,0.111000,28749630246,800,64
2149,0.116000,28749631569,800,64
2150,0.121000,28749632909,800,64
2151,0.101000,28749634230,800,64
2152,0.100000,28749635548,800,64
2153,0.119000,28749636886,800,64
2154,0.100000,28749638208,800,64
2155,0.100000,28749639533,800,64
2156,0.120000,28749640872,800,64
2157,0.100000,28749642192,800,64
2158,0.111000,28749643524,800,64
2159,0.157000,28749644889,800,64
2160,0.100000,28749646191,800,64
2161,0.125000,28749647536,800,64
2162,0.131000,28749648861,800,64
2163,0.115000,28749650192,800,64
2164,0.100000,28749651512,800,64
2165,0.121000,28749652852,800,64
2166,0.100000,28749654172,800,64
2167,0.100000,28749655489,800,64
2168,0.120000,28749656828,800,64
2169,0.100000,28749658145,800,64
2170,0.100000,28749659464,800,64
2171,0.127000,28749660951,800,64
2172,0.102000,28749662271,800,64
2173,0.100000,28749663589,800,64
2174,0.121000,28749664928,800,64
2175,0.100000,28749666248,800,64
2176,0.101000,28749667567,800,64
2177,0.136000,28749668923,800,64
2178,0.155000,28749670298,800,64
2179,0.100000,28749671561,800,64
2180,0.160000,28749672941,800,64
2181,0.100000,28749674224,800,64
2182,0.100000,28749675543,800,64
2183,0.123000,28749676884,800,64
2184,0.100000,28749678203,800,64
2185,0.100000,28749679521,800,64
2186,0.120000,28749680860,800,64
2187,0.100000,28749682180,800,64
2188,0.099000,28749683498,800,64
2189,0.120000,28749684865,800,64
2190,0.100000,28749686185,800,64
2191,0.101000,28749687502,800,64
2192,0.120000,28749688841,800,64
2193,0.099000,28749690160,800,64
2194,0.109000,28749691490,800,64
2195,0.120000,28749692820,800,64
2196,0.100000,28749694086,800,64
2197,0.100000,28749695405,800,64
2198,0.120000,28749696782,800,64
2199,0.100000,28749698103,800,64
2200,0.100000,28749699421,800,64
2201,0.121000,28749700791,800,64
2202,0.100000,28749702112,800,64
2203,0.098000,28749703430,800,64
2204,0.121000,28749704769,800,64
2205,0.102000,28749706092,800,64
2206,0.111000,28749707422,800,64
2207,0.171000,28749708803,800,64
2208,0.100000,28749710123,800,64
2209,0.100000,28749711441,800,64
2210,0.142000,28749712802,800,64
2211,0.100000,28749714103,800,64
2212,0.100000,28749715421,800,64
2213,0.118000,28749716758,800,64
2214,0.100000,28749718077,800,64
2215,0.098000,28749719394,800,64
2216,0.118000,28749720733,800,64
2217,0.110000,28749722065,800,64
2218,0.100000,28749723373,800,64
2219,0.120000,28749724712,800,64
2220,0.100000,28749726032,800,64
2221,0.100000,28749727351,800,64
2222,0.120000,28749728689,800,64
2223,0.132000,28749730041,800,64
2224,0.100000,28749731359,800,64
2225,0.120000,28749732699,800,64
2226,0.100000,28749734019,800,64
2227,0.111000,28749735350,800,64
2228,0.158000,28749736715,800,64
2229,0.099000,28749738015,800,64
2230,0.101000,28749739336,800,64
2231,0.120000,28749740673,800,64
2232,0.100000,28749741995,800,64
2233,0.100000,28749743313,800,64
2234,0.122000,28749744651,800,64
2235,0.100000,28749745971,800,64
2236,0.101000,28749747290,800,64
2237,0.197000,28749748706,800,64
2238,0.100000,28749750025,800,64
2239,0.100000,28749751344,800,64
2240,0.127000,28749752691,800,64
2241,0.100000,28749754011,800,64
2242,0.100000,28749755329,800,64
2243,0.131000,28749756679,800,64
2244,0.100000,28749757989,800,64
2245,0.100000,28749759308,800,64
2246,0.120000,28749760647,800,64
2247,0.100000,28749762003,800,64
2248,0.100000,28749763323,800,64
2249,0.121000,28749764661,800,64
2250,0.099000,28749765978,800,64
2251,0.112000,28749767202,800,64
2252,0.185000,28749768608,800,64
2253,0.121000,28749769918,800,64
2254,0.116000,28749771234,800,64
2255,0.121000,28749772573,800,64
2256,0.103000,28749773899,800,64
2257,0.100000,28749775216,800,64
2258,0.121000,28749776557,800,64
2259,0.101000,28749777883,800,64
2260,0.101000,28749779200,800,64
2261,0.121000,28749780540,800,64
2262,0.100000,28749781860,800,64
2263,0.109000,28749783191,800,64
2264,0.122000,28749784523,800,64
2265,0.100000,28749785843,800,64
2266,0.103000,28749787164,800,64
2267,0.122000,28749788503,800,64
2268,0.100000,28749789823,800,64
2269,0.100000,28749791143,800,64
2270,0.121000,28749792483,800,64
2271,0.101000,28749793804,800,64
2272,0.101000,28749795124,800,64
2273,0.122000,28749796463,800,64
2274,0.099000,28749797782,800,64
2275,0.100000,28749798996,800,64
2276,0.121000,28749800336,800,64
2277,0.100000,28749801653,800,64
2278,0.102000,28749802985,800,64
2279,0.132000,28749804351,800,64
2280,0.105000,28749805692,800,64
2281,0.100000,28749807011,800,64
2282,0.121000,28749808349,800,64
2283,0.113000,28749809682,800,64
2284,0.099000,28749811052,800,64
2285,0.122000,28749812395,800,64
2286,0.099000,28749813714,800,64
2287,0.099000,28749815037,800,64
2288,0.131000,28749816388,800,64
2289,0.105000,28749817713,800,64
2290,0.111000,28749819046,800,64
2291,0.120000,28749820373,800,64
2292,0.131000,28749821724,800,64
2293,0.171000,28749823114,800,64
2294,0.120000,28749824381,800,64
2295,0.099000,28749825700,800,64
2296,0.100000,28749827020,800,64
2297,0.131000,28749828368,800,64
2298,0.100000,28749829689,800,64
2299,0.100000,28749831008,800,64
2300,0.150000,28749832378,800,64
2301,0.101000,28749833699,800,64
2302,0.099000,28749835017,800,64
2303,0.181000,28749836418,800,64
2304,0.099000,28749837676,800,64
2305,0.100000,28749838996,800,64
2306,0.119000,28749840334,800,64
2307,0.100000,28749841654,800,64
2308,0.100000,28749842974,800,64
2309,0.120000,28749844313,800,64
2310,0.099000,28749845630,800,64
2311,0.099000,28749846948,800,64
2312,0.120000,28749848288,800,64
2313,0.109000,28749849620,800,64
2314,0.100000,28749850929,800,64
2315,0.122000,28749852271,800,64
2316,0.101000,28749853592,800,64
2317,0.100000,28749854909,800,64
2318,0.119000,28749856247,800,64
2319,0.101000,28749857567,800,64
2320,0.100000,28749858883,800,64
2321,0.120000,28749860221,800,64
2322,0.100000,28749861541,800,64
2323,0.110000,28749862871,800,64
2324,0.120000,28749864200,800,64
2325,0.098000,28749865518,800,64
2326,0.098000,28749866837,800,64
2327,0.119000,28749868173,800,64
2328,0.100000,28749869493,800,64
2329,0.100000,28749870812,800,64
2330,0.125000,28749872157,800,64
2331,0.099000,28749873476,800,64
2332,0.099000,28749874795,800,64
2333,0.198000,28749876212,800,64
2334,0.100000,28749877453,800,64
2335,0.098000,28749878770,800,64
2336,0.119000,28749880109,800,64
2337,0.098000,28749881425,800,64
2338,0.101000,28749882746,800,64
2339,0.122000,28749884087,800,64
2340,0.124000,28749885432,800,64
2341,0.098000,28749886750,800,64
2342,0.118000,28749888089,800,64
2343,0.100000,28749889409,800,64
2344,0.100000,28749890725,800,64
2345,0.118000,28749892062,800,64
2346,0.101000,28749893383,800,64
2347,0.100000,28749894701,800,64
2348,0.118000,28749896038,800,64
2349,0.132000,28749897390,800,64
2350,0.099000,28749898674,800,64
2351,0.120000,28749900013,800,64
2352,0.098000,28749901333,800,64
2353,0.109000,28749902664,800,64
2354,0.153000,28749903905,800,64
2355,0.101000,28749905226,800,64
2356,0.100000,28749906544,800,64
2357,0.118000,28749907878,800,64
2358,0.100000,28749909200,800,64
2359,0.117000,28749910609,800,64
2360,0.142000,28749911981,800,64
2361,0.106000,28749913295,800,64
2362,0.102000,28749914615,800,64
2363,0.169000,28749916004,800,64
2364,0.100000,28749917324,800,64
2365,0.100000,28749918644,800,64
2366,0.143000,28749920007,800,64
2367,0.100000,28749921307,800,64
2368,0.100000,28749922627,800,64
2369,0.180000,28749924027,800,64
2370,0.101000,28749925358,800,64
2371,0.100000,28749926677,800,64
2372,0.123000,28749928020,800,64
2373,0.100000,28749929339,800,64
2374,0.100000,28749930659,800,64
2375,0.121000,28749932000,800,64
2376,0.100000,28749933317,800,64
2377,0.101000,28749934638,800,64
2378,0.221000,28749936078,800,64
2379,0.102000,28749937375,800,64
2380,0.100000,28749938693,800,64
2381,0.122000,28749940035,800,64
2382,0.109000,28749941365,800,64
2383,0.100000,28749942676,800,64
2384,0.121000,28749944017,800,64
2385,0.102000,28749945339,800,64
2386,0.100000,28749946657,800,64
2387,0.120000,28749947996,800,64
2388,0.100000,28749949317,800,64
2389,0.100000,28749950633,800,64
2390,0.122000,28749951975,800,64
2391,0.100000,28749953295,800,64
2392,0.124000,28749954640,800,64
2393,0.121000,28749955957,800,64
2394,0.101000,28749957279,800,64
2395,0.102000,28749958599,800,64
2396,0.122000,28749959939,800,64
2397,0.100000,28749961259,800,64
2398,0.101000,28749962578,800,64
2399,0.121000,28749963916,800,64
2400,0.100000,28749965236,800,64
2401,0.100000,28749966556,800,64
2402,0.178000,28749967955,800,64
2403,0.100000,28749969275,800,64
2404,0.100000,28749970595,800,64
2405,0.141000,28749971956,800,64
2406,0.100000,28749973257,800,64
2407,0.100000,28749974577,800,64
2408,0.123000,28749975920,800,64
2409,0.100000,28749977239,800,64
2410,0.100000,28749978559,800,64
2411,0.121000,28749979900,800,64
2412,0.100000,28749981261,800,64
2413,0.101000,28749982582,800,64
2414,0.120000,28749983921,800,64
2415,0.099000,28749985238,800,64
2416,0.100000,28749986563,800,64
2417,0.126000,28749987981,800,64
2418,0.101000,28749989309,800,64
2419,0.100000,28749990628,800,64
2420,0.122000,28749991967,800,64
2421,0.100000,28749993287,800,64
2422,0.102000,28749994645,800,64
2423,0.119000,28749995982,800,64
2424,0.100000,28749997304,800,64
2425,0.100000,28749998621,800,64
2426,0.121000,28749999961,800,64
2427,0.100000,28750001281,800,64
2428,0.110000,28750002611,800,64
2429,0.121000,28750003941,800,64
2430,0.100000,28750005261,800,64
2431,0.102000,28750006583,800,64
2432,0.122000,28750007924,800,64
2433,0.100000,28750009244,800,64
2434,0.166000,28750010629,800,64
2435,0.135000,28750011941,800,64
2436,0.101000,28750013258,800,64
2437,0.100000,28750014577,800,64
2438,0.121000,28750015920,800,64
2439,0.100000,28750017240,800,64
2440,0.101000,28750018624,800,64
2441,0.121000,28750019965,800,64
2442,0.101000,28750021283,800,64
2443,0.102000,28750022603,800,64
2444,0.121000,28750023942,800,64
2445,0.100000,28750025260,800,64
2446,0.100000,28750026580,800,64
2447,0.118000,28750027917,800,64
2448,0.111000,28750029250,800,64
2449,0.102000,28750030559,800,64
2450,0.121000,28750031898,800,64
2451,0.102000,28750033220,800,64
2452,0.100000,28750034539,800,64
2453,0.119000,28750035876,800,64
2454,0.104000,28750037200,800,64
2455,0.102000,28750038520,800,64
2456,0.123000,28750039860,800,64
2457,0.127000,28750041206,800,64
2458,0.112000,28750042537,800,64
2459,0.120000,28750043865,800,64
2460,0.100000,28750045185,800,64
2461,0.099000,28750046503,800,64
2462,0.121000,28750047860,800,64
2463,0.100000,28750049180,800,64
2464,0.101000,28750050499,800,64
2465,0.141000,28750051860,800,64
2466,0.100000,28750053180,800,64
2467,0.100000,28750054500,800,64
2468,0.139000,28750055859,800,64
2469,0.100000,28750057163,800,64
2470,0.102000,28750058485,800,64
2471,0.201000,28750059904,800,64
2472,0.100000,28750061168,800,64
2473,0.100000,28750062488,800,64
2474,0.121000,28750063827,800,64
2475,0.100000,28750065144,800,64
2476,0.100000,28750066463,800,64
2477,0.120000,28750067801,800,64
2478,0.110000,28750069133,800,64
2479,0.100000,28750070441,800,64
2480,0.121000,28750071781,800,64
2481,0.102000,28750073103,800,64
2482,0.100000,28750074420,800,64
2483,0.132000,28750075772,800,64
2484,0.100000,28750077092,800,64
2485,0.100000,28750078408,800,64
2486,0.121000,28750079747,800,64
2487,0.100000,28750081068,800,64
2488,0.109000,28750082397,800,64
2489,0.120000,28750083727,800,64
2490,0.101000,28750085047,800,64
2491,0.100000,28750086365,800,64
2492,0.122000,28750087738,800,64
2493,0.100000,28750089057,800,64
2494,0.100000,28750090376,800,64
2495,0.121000,28750091713,800,64
2496,0.100000,28750093033,800,64
2497,0.100000,28750094352,800,64
2498,0.131000,28750095703,800,64
2499,0.100000,28750097032,800,64
2500,0.100000,28750098351,800,64
2501,0.159000,28750099728,800,64
2502,0.100000,28750101012,800,64
2503,0.100000,28750102330,800,64
2504,0.131000,28750103719,800,64
2505,0.100000,28750105029,800,64
2506,0.100000,28750106348,800,64
2507,0.119000,28750107686,800,64
2508,0.100000,28750109004,800,64
2509,0.100000,28750110324,800,64
2510,0.119000,28750111661,800,64
2511,0.112000,28750112996,800,64
2512,0.101000,28750114304,800,64
2513,0.120000,28750115643,800,64
2514,0.101000,28750116964,800,64
2515,0.100000,28750118281,800,64
2516,0.120000,28750119620,800,64
2517,0.100000,28750120940,800,64
2518,0.100000,28750122276,800,64
2519,0.120000,28750123615,800,64
2520,0.100000,28750124961,800,64
2521,0.099000,28750126279,800,64
2522,0.120000,28750127616,800,64
2523,0.099000,28750128935,800,64
