number,value,timestamp,message rate,payload size
1702,0.117000,28680976405,600,64
1703,0.122000,28680977747,600,64
1704,0.100000,28680979064,600,64
1705,0.100000,28680980384,600,64
1706,0.129000,28680981732,600,64
1707,0.119000,28680983074,600,64
1708,0.141000,28680984414,600,64
1709,0.119000,28680985732,600,64
1710,0.172000,28680987124,600,64
1711,0.101000,28680988391,600,64
1712,0.120000,28680989729,600,64
1713,0.101000,28680991050,600,64
1714,0.102000,28680992415,600,64
1715,0.120000,28680993755,600,64
1716,0.116000,28680995091,600,64
1717,0.099000,28680996406,600,64
1718,0.120000,28680997745,600,64
1719,0.099000,28680999081,600,64
1720,0.101000,28681000402,600,64
1721,0.129000,28681001748,600,64
1722,0.100000,28681003068,600,64
1723,0.100000,28681004387,600,64
1724,0.127000,28681005734,600,64
1725,0.101000,28681007054,600,64
1726,0.119000,28681008391,600,64
1727,0.141000,28681009752,600,64
1728,0.110000,28681011063,600,64
1729,0.129000,28681012431,600,64
1730,0.120000,28681013760,600,64
1731,0.100000,28681015077,600,64
1732,0.100000,28681016396,600,64
1733,0.121000,28681017735,600,64
1734,0.114000,28681019070,600,64
1735,0.128000,28681020403,600,64
1736,0.149000,28681021791,600,64
1737,0.140000,28681023149,600,64
1738,0.119000,28681024474,600,64
1739,0.130000,28681025813,600,64
1740,0.122000,28681027155,600,64
1741,0.130000,28681028503,600,64
1742,0.141000,28681029864,600,64
1743,0.113000,28681031197,600,64
1744,0.119000,28681032532,600,64
1745,0.122000,28681033873,600,64
1746,0.102000,28681035194,600,64
1747,0.102000,28681036515,600,64
1748,0.122000,28681037855,600,64
1749,0.101000,28681039176,600,64
1750,0.102000,28681040534,600,64
1751,0.122000,28681041874,600,64
1752,0.102000,28681043195,600,64
1753,0.101000,28681044511,600,64
1754,0.121000,28681045852,600,64
1755,0.134000,28681047206,600,64
1756,0.112000,28681048536,600,64
1757,0.122000,28681049866,600,64
1758,0.102000,28681051187,600,64
1759,0.109000,28681052516,600,64
1760,0.122000,28681053900,600,64
1761,0.101000,28681055221,600,64
1762,0.110000,28681056550,600,64
1763,0.121000,28681057881,600,64
1764,0.101000,28681059204,600,64
1765,0.100000,28681060524,600,64
1766,0.122000,28681061866,600,64
1767,0.102000,28681063187,600,64
1768,0.101000,28681064506,600,64
1769,0.122000,28681065884,600,64
1770,0.100000,28681067204,600,64
1771,0.100000,28681068524,600,64
1772,0.146000,28681069887,600,64
1773,0.100000,28681071183,600,64
1774,0.101000,28681072504,600,64
1775,0.138000,28681073862,600,64
1776,0.101000,28681075182,600,64
1777,0.101000,28681076499,600,64
1778,0.121000,28681077840,600,64
1779,0.102000,28681079207,600,64
1780,0.100000,28681080525,600,64
1781,0.121000,28681081866,600,64
1782,0.100000,28681083184,600,64
1783,0.100000,28681084504,600,64
1784,0.121000,28681085845,600,64
1785,0.109000,28681087176,600,64
1786,0.101000,28681088488,600,64
1787,0.121000,28681089828,600,64
1788,0.096000,28681091156,600,64
1789,0.119000,28681092500,600,64
1790,0.121000,28681093840,600,64
1791,0.100000,28681095160,600,64
1792,0.101000,28681096478,600,64
1793,0.122000,28681097819,600,64
1794,0.108000,28681099148,600,64
1795,0.117000,28681100479,600,64
1796,0.122000,28681101819,600,64
1797,0.100000,28681103139,600,64
1798,0.103000,28681104462,600,64
1799,0.120000,28681105799,600,64
1800,0.120000,28681107140,600,64
1801,0.100000,28681108459,600,64
1802,0.122000,28681109798,600,64
1803,0.101000,28681111118,600,64
1804,0.101000,28681112438,600,64
1805,0.127000,28681113786,600,64
1806,0.101000,28681115106,600,64
1807,0.101000,28681116426,600,64
1808,0.160000,28681117805,600,64
1809,0.100000,28681119087,600,64
1810,0.100000,28681120404,600,64
1811,0.121000,28681121745,600,64
1812,0.100000,28681123063,600,64
1813,0.112000,28681124437,600,64
1814,0.121000,28681125776,600,64
1815,0.100000,28681127104,600,64
1816,0.100000,28681128424,600,64
1817,0.154000,28681129860,600,64
1818,0.100000,28681131180,600,64
1819,0.100000,28681132497,600,64
1820,0.120000,28681133837,600,64
1821,0.100000,28681135159,600,64
1822,0.129000,28681136509,600,64
1823,0.142000,28681137881,600,64
1824,0.100000,28681139200,600,64
1825,0.107000,28681140526,600,64
1826,0.155000,28681141894,600,64
1827,0.100000,28681143212,600,64
1828,0.102000,28681144534,600,64
1829,0.121000,28681145872,600,64
1830,0.100000,28681147192,600,64
1831,0.099000,28681148509,600,64
1832,0.123000,28681149851,600,64
1833,0.100000,28681151171,600,64
1834,0.100000,28681152489,600,64
1835,0.140000,28681153849,600,64
1836,0.099000,28681155168,600,64
1837,0.098000,28681156486,600,64
1838,0.156000,28681157863,600,64
1839,0.110000,28681159230,600,64
1840,0.102000,28681160549,600,64
1841,0.139000,28681161906,600,64
1842,0.100000,28681163209,600,64
1843,0.102000,28681164531,600,64
1844,0.123000,28681165872,600,64
1845,0.100000,28681167189,600,64
1846,0.100000,28681168509,600,64
1847,0.129000,28681169859,600,64
1848,0.100000,28681171179,600,64
1849,0.101000,28681172498,600,64
1850,0.120000,28681173836,600,64
1851,0.100000,28681175155,600,64
1852,0.100000,28681176475,600,64
1853,0.120000,28681177813,600,64
1854,0.146000,28681179181,600,64
1855,0.100000,28681180453,600,64
1856,0.120000,28681181792,600,64
1857,0.098000,28681183110,600,64
1858,0.091000,28681184481,600,64
1859,0.120000,28681185829,600,64
1860,0.099000,28681187148,600,64
1861,0.100000,28681188465,600,64
1862,0.120000,28681189804,600,64
1863,0.100000,28681191124,600,64
1864,0.123000,28681192467,600,64
1865,0.118000,28681193781,600,64
1866,0.101000,28681195102,600,64
1867,0.100000,28681196420,600,64
1868,0.121000,28681197772,600,64
1869,0.100000,28681199092,600,64
1870,0.100000,28681200411,600,64
1871,0.127000,28681201758,600,64
1872,0.127000,28681203104,600,64
1873,0.100000,28681204423,600,64
1874,0.140000,28681205781,600,64
1875,0.099000,28681207083,600,64
1876,0.100000,28681208403,600,64
1877,0.120000,28681209741,600,64
1878,0.099000,28681211097,600,64
1879,0.100000,28681212417,600,64
1880,0.120000,28681213756,600,64
1881,0.100000,28681215073,600,64
1882,0.100000,28681216392,600,64
1883,0.120000,28681217731,600,64
1884,0.110000,28681219062,600,64
1885,0.098000,28681220369,600,64
1886,0.119000,28681221708,600,64
1887,0.099000,28681223027,600,64
1888,0.100000,28681224432,600,64
1889,0.118000,28681225769,600,64
1890,0.100000,28681227089,600,64
1891,0.080000,28681228385,600,64
1892,0.120000,28681229747,600,64
1893,0.100000,28681231064,600,64
1894,0.100000,28681232383,600,64
1895,0.119000,28681233718,600,64
1896,0.100000,28681235039,600,64
1897,0.100000,28681236357,600,64
1898,0.103000,28681237681,600,64
1899,0.100000,28681239019,600,64
1900,0.100000,28681240337,600,64
1901,0.107000,28681241663,600,64
1902,0.121000,28681243086,600,64
1903,0.100000,28681244391,600,64
1904,0.142000,28681245751,600,64
1905,0.100000,28681247049,600,64
1906,0.100000,28681248368,600,64
1907,0.118000,28681249706,600,64
1908,0.128000,28681251091,600,64
1909,0.100000,28681252411,600,64
1910,0.120000,28681253749,600,64
1911,0.098000,28681255065,600,64
1912,0.100000,28681256385,600,64
1913,0.120000,28681257724,600,64
1914,0.111000,28681259056,600,64
1915,0.111000,28681260377,600,64
1916,0.158000,28681261762,600,64
1917,0.153000,28681263117,600,64
1918,0.100000,28681264383,600,64
1919,0.119000,28681265720,600,64
1920,0.099000,28681267039,600,64
1921,0.100000,28681268359,600,64
1922,0.118000,28681269697,600,64
1923,0.106000,28681271025,600,64
1924,0.129000,28681272365,600,64
1925,0.120000,28681273704,600,64
1926,0.100000,28681275024,600,64
1927,0.112000,28681276356,600,64
1928,0.157000,28681277720,600,64
1929,0.100000,28681279021,600,64
1930,0.101000,28681280341,600,64
1931,0.118000,28681281677,600,64
1932,0.100000,28681282997,600,64
1933,0.100000,28681284316,600,64
1934,0.119000,28681285654,600,64
1935,0.098000,28681286973,600,64
1936,0.100000,28681288293,600,64
1937,0.120000,28681289697,600,64
1938,0.100000,28681291015,600,64
1939,0.100000,28681292335,600,64
1940,0.121000,28681293672,600,64
1941,0.100000,28681294991,600,64
1942,0.097000,28681296321,600,64
1943,0.163000,28681297719,600,64
1944,0.099000,28681299034,600,64
1945,0.100000,28681300352,600,64
1946,0.121000,28681301692,600,64
1947,0.103000,28681303083,600,64
1948,0.101000,28681304402,600,64
1949,0.120000,28681305741,600,64
1950,0.100000,28681307059,600,64
1951,0.100000,28681308377,600,64
1952,0.119000,28681309715,600,64
1953,0.109000,28681311045,600,64
1954,0.127000,28681312383,600,64
1955,0.118000,28681313709,600,64
1956,0.102000,28681315031,600,64
1957,0.100000,28681316349,600,64
1958,0.120000,28681317688,600,64
1959,0.099000,28681319007,600,64
1960,0.100000,28681320324,600,64
1961,0.120000,28681321663,600,64
1962,0.100000,28681322983,600,64
1963,0.109000,28681324312,600,64
1964,0.131000,28681325652,600,64
1965,0.100000,28681326972,600,64
1966,0.101000,28681328292,600,64
1967,0.119000,28681329628,600,64
1968,0.100000,28681330948,600,64
1969,0.108000,28681332344,600,64
1970,0.124000,28681333684,600,64
1971,0.100000,28681335001,600,64
1972,0.109000,28681336329,600,64
1973,0.131000,28681337687,600,64
1974,0.100000,28681339007,600,64
1975,0.100000,28681340327,600,64
1976,0.186000,28681341734,600,64
1977,0.148000,28681343127,600,64
1978,0.102000,28681344427,600,64
1979,0.121000,28681345764,600,64
1980,0.100000,28681347084,600,64
1981,0.100000,28681348404,600,64
1982,0.134000,28681349758,600,64
1983,0.100000,28681351079,600,64
1984,0.101000,28681352398,600,64
1985,0.156000,28681353772,600,64
1986,0.136000,28681355095,600,64
1987,0.100000,28681356404,600,64
1988,0.124000,28681357747,600,64
1989,0.112000,28681359073,600,64
1990,0.103000,28681360396,600,64
1991,0.120000,28681361732,600,64
1992,0.100000,28681363049,600,64
1993,0.100000,28681364368,600,64
1994,0.119000,28681365706,600,64
1995,0.110000,28681367038,600,64
1996,0.116000,28681368364,600,64
1997,0.120000,28681369704,600,64
1998,0.102000,28681371026,600,64
1999,0.134000,28681372398,600,64
2000,0.173000,28681373756,600,64
2001,0.129000,28681375074,600,64
2002,0.100000,28681376391,600,64
2003,0.128000,28681377737,600,64
2004,0.101000,28681379058,600,64
2005,0.100000,28681380412,600,64
2006,0.119000,28681381751,600,64
2007,0.101000,28681383074,600,64
2008,0.101000,28681384390,600,64
2009,0.120000,28681385728,600,64
2010,0.100000,28681387048,600,64
2011,0.111000,28681388379,600,64
2012,0.119000,28681389706,600,64
2013,0.098000,28681391025,600,64
2014,0.100000,28681392345,600,64
2015,0.121000,28681393728,600,64
2016,0.100000,28681395048,600,64
2017,0.100000,28681396367,600,64
2018,0.121000,28681397704,600,64
2019,0.100000,28681399024,600,64
2020,0.100000,28681400343,600,64
2021,0.125000,28681401688,600,64
2022,0.083000,28681402991,600,64
2023,0.124000,28681404355,600,64
2024,0.155000,28681405720,600,64
2025,0.136000,28681407043,600,64
2026,0.100000,28681408341,600,64
2027,0.120000,28681409680,600,64
2028,0.100000,28681411000,600,64
2029,0.100000,28681412320,600,64
2030,0.118000,28681413657,600,64
2031,0.100000,28681414983,600,64
2032,0.099000,28681416298,600,64
2033,0.139000,28681417673,600,64
2034,0.100000,28681418993,600,64
2035,0.101000,28681420310,600,64
2036,0.120000,28681421648,600,64
2037,0.100000,28681422968,600,64
2038,0.110000,28681424298,600,64
2039,0.158000,28681425665,600,64
2040,0.100000,28681426965,600,64
2041,0.102000,28681428286,600,64
2042,0.118000,28681429621,600,64
2043,0.099000,28681430940,600,64
2044,0.100000,28681432260,600,64
2045,0.120000,28681433635,600,64
2046,0.100000,28681434956,600,64
2047,0.100000,28681436275,600,64
2048,0.119000,28681437610,600,64
2049,0.100000,28681438928,600,64
2050,0.116000,28681440260,600,64
2051,0.159000,28681441622,600,64
2052,0.151000,28681442956,600,64
2053,0.100000,28681444256,600,64
2054,0.184000,28681445659,600,64
2055,0.100000,28681446913,600,64
2056,0.100000,28681448232,600,64
2057,0.120000,28681449571,600,64
2058,0.100000,28681450888,600,64
2059,0.100000,28681452207,600,64
2060,0.120000,28681453547,600,64
2061,0.109000,28681454877,600,64
2062,0.125000,28681456212,600,64
2063,0.120000,28681457551,600,64
2064,0.100000,28681458871,600,64
2065,0.100000,28681460189,600,64
2066,0.119000,28681461529,600,64
2067,0.100000,28681462849,600,64
2068,0.100000,28681464165,600,64
2069,0.120000,28681465504,600,64
2070,0.100000,28681466824,600,64
2071,0.109000,28681468153,600,64
2072,0.130000,28681469493,600,64
2073,0.100000,28681470813,600,64
2074,0.102000,28681472134,600,64
2075,0.120000,28681473472,600,64
2076,0.100000,28681474792,600,64
2077,0.117000,28681476139,600,64
2078,0.156000,28681477495,600,64
2079,0.100000,28681478796,600,64
2080,0.100000,28681480115,600,64
2081,0.140000,28681481475,600,64
2082,0.102000,28681482795,600,64
2083,0.101000,28681484114,600,64
2084,0.158000,28681485490,600,64
2085,0.133000,28681486808,600,64
2086,0.100000,28681488108,600,64
2087,0.121000,28681489449,600,64
2088,0.100000,28681490768,600,64
2089,0.100000,28681492087,600,64
2090,0.120000,28681493425,600,64
2091,0.100000,28681494742,600,64
2092,0.100000,28681496061,600,64
2093,0.120000,28681497400,600,64
2094,0.112000,28681498733,600,64
2095,0.127000,28681500067,600,64
2096,0.120000,28681501405,600,64
2097,0.107000,28681502732,600,64
2098,0.100000,28681504044,600,64
2099,0.118000,28681505381,600,64
2100,0.100000,28681506701,600,64
2101,0.100000,28681508017,600,64
2102,0.121000,28681509357,600,64
2103,0.100000,28681510677,600,64
2104,0.113000,28681512010,600,64
2105,0.141000,28681513357,600,64
2106,0.122000,28681514697,600,64
2107,0.100000,28681516016,600,64
2108,0.121000,28681517353,600,64
2109,0.100000,28681518673,600,64
2110,0.099000,28681519991,600,64
2111,0.125000,28681521337,600,64
2112,0.099000,28681522656,600,64
2113,0.100000,28681523976,600,64
2114,0.178000,28681525373,600,64
2115,0.100000,28681526635,600,64
2116,0.100000,28681527953,600,64
2117,0.120000,28681529292,600,64
2118,0.100000,28681530609,600,64
2119,0.100000,28681531928,600,64
2120,0.119000,28681533266,600,64
2121,0.124000,28681534614,600,64
2122,0.146000,28681535955,600,64
2123,0.120000,28681537301,600,64
2124,0.100000,28681538621,600,64
2125,0.094000,28681539961,600,64
2126,0.136000,28681541327,600,64
2127,0.090000,28681542654,600,64
2128,0.104000,28681544005,600,64
2129,0.124000,28681545347,600,64
2130,0.100000,28681546664,600,64
2131,0.100000,28681547983,600,64
2132,0.120000,28681549366,600,64
2133,0.100000,28681550686,600,64
2134,0.100000,28681552005,600,64
2135,0.141000,28681553364,600,64
2136,0.100000,28681554684,600,64
2137,0.099000,28681556002,600,64
2138,0.139000,28681557362,600,64
2139,0.098000,28681558681,600,64
2140,0.100000,28681560001,600,64
2141,0.159000,28681561379,600,64
2142,0.109000,28681562544,600,64
2143,0.100000,28681563855,600,64
2144,0.139000,28681565212,600,64
2145,0.099000,28681566530,600,64
2146,0.100000,28681567849,600,64
2147,0.119000,28681569187,600,64
2148,0.109000,28681570517,600,64
2149,0.112000,28681571841,600,64
2150,0.124000,28681573174,600,64
2151,0.131000,28681574730,600,64
2152,0.122000,28681576117,600,64
2153,0.143000,28681577476,600,64
2154,0.104000,28681578796,600,64
2155,0.123000,28681580137,600,64
2156,0.143000,28681581520,600,64
2157,0.102000,28681582839,600,64
2158,0.102000,28681584159,600,64
2159,0.131000,28681585509,600,64
2160,0.118000,28681586880,600,64
2161,0.093000,28681588225,600,64
2162,0.152000,28681589622,600,64
2163,0.104000,28681590931,600,64
2164,0.111000,28681592258,600,64
2165,0.139000,28681593616,600,64
2166,0.110000,28681594946,600,64
2167,0.111000,28681596274,600,64
2168,0.144000,28681597636,600,64
2169,0.100000,28681598956,600,64
2170,0.119000,28681600329,600,64
2171,0.122000,28681601671,600,64
2172,0.106000,28681602997,600,64
2173,0.100000,28681604313,600,64
2174,0.140000,28681605673,600,64
2175,0.118000,28681607063,600,64
2176,0.101000,28681608384,600,64
2177,0.121000,28681609721,600,64
2178,0.103000,28681611045,600,64
2179,0.100000,28681612363,600,64
2180,0.155000,28681613739,600,64
2181,0.100000,28681615060,600,64
2182,0.119000,28681616399,600,64
2183,0.119000,28681617761,600,64
2184,0.109000,28681619098,600,64
2185,0.100000,28681620416,600,64
2186,0.138000,28681621774,600,64
2187,0.107000,28681623086,600,64
2188,0.102000,28681624407,600,64
2189,0.122000,28681625747,600,64
2190,0.111000,28681627078,600,64
2191,0.100000,28681628396,600,64
2192,0.120000,28681629736,600,64
2193,0.100000,28681631053,600,64
2194,0.132000,28681632405,600,64
2195,0.121000,28681633746,600,64
2196,0.100000,28681635065,600,64
2197,0.100000,28681636384,600,64
2198,0.138000,28681637742,600,64
2199,0.123000,28681639087,600,64
2200,0.119000,28681640403,600,64
2201,0.140000,28681641760,600,64
2202,0.129000,28681643109,600,64
2203,0.116000,28681644435,600,64
2204,0.130000,28681645785,600,64
2205,0.130000,28681647135,600,64
2206,0.100000,28681648443,600,64
2207,0.121000,28681649784,600,64
2208,0.100000,28681651104,600,64
2209,0.118000,28681652442,600,64
2210,0.121000,28681653784,600,64
2211,0.100000,28681655104,600,64
2212,0.117000,28681656438,600,64
2213,0.121000,28681657780,600,64
2214,0.104000,28681659198,600,64
2215,0.114000,28681660549,600,64
2216,0.157000,28681661916,600,64
2217,0.143000,28681663269,600,64
2218,0.106000,28681664615,600,64
2219,0.121000,28681665956,600,64
2220,0.102000,28681667275,600,64
2221,0.100000,28681668591,600,64
2222,0.118000,28681669929,600,64
2223,0.121000,28681671272,600,64
2224,0.138000,28681672630,600,64
2225,0.213000,28681674049,600,64
2226,0.100000,28681675368,600,64
2227,0.111000,28681676700,600,64
2228,0.140000,28681678049,600,64
2229,0.103000,28681679440,600,64
2230,0.112000,28681680771,600,64
2231,0.122000,28681682102,600,64
2232,0.101000,28681683422,600,64
2233,0.100000,28681684741,600,64
2234,0.121000,28681686080,600,64
2235,0.144000,28681687444,600,64
2236,0.119000,28681688782,600,64
2237,0.122000,28681690160,600,64
2238,0.100000,28681691480,600,64
2239,0.100000,28681692799,600,64
2240,0.120000,28681694135,600,64
2241,0.100000,28681695455,600,64
2242,0.119000,28681696792,600,64
2243,0.126000,28681698138,600,64
2244,0.117000,28681699477,600,64
2245,0.120000,28681700799,600,64
2246,0.158000,28681702167,600,64
2247,0.109000,28681703461,600,64
2248,0.177000,28681704858,600,64
2249,0.123000,28681706136,600,64
2250,0.101000,28681707455,600,64
2251,0.100000,28681708772,600,64
2252,0.121000,28681710113,600,64
2253,0.100000,28681711459,600,64
2254,0.101000,28681712779,600,64
2255,0.131000,28681714128,600,64
2256,0.100000,28681715484,600,64
2257,0.100000,28681716803,600,64
2258,0.139000,28681718160,600,64
2259,0.100000,28681719477,600,64
2260,0.119000,28681720816,600,64
2261,0.139000,28681722155,600,64
2262,0.111000,28681723487,600,64
2263,0.126000,28681724822,600,64
2264,0.120000,28681726151,600,64
2265,0.101000,28681727472,600,64
2266,0.100000,28681728791,600,64
2267,0.120000,28681730131,600,64
2268,0.100000,28681731452,600,64
2269,0.100000,28681732768,600,64
2270,0.119000,28681734106,600,64
2271,0.100000,28681735428,600,64
2272,0.125000,28681736774,600,64
2273,0.136000,28681738104,600,64
2274,0.100000,28681739413,600,64
2275,0.102000,28681740734,600,64
2276,0.164000,28681742116,600,64
2277,0.100000,28681743436,600,64
2278,0.100000,28681744755,600,64
2279,0.120000,28681746090,600,64
2280,0.100000,28681747411,600,64
2281,0.111000,28681748743,600,64
2282,0.146000,28681750106,600,64
2283,0.100000,28681751425,600,64
2284,0.100000,28681752745,600,64
2285,0.122000,28681754087,600,64
2286,0.100000,28681755404,600,64
2287,0.100000,28681756723,600,64
2288,0.119000,28681758062,600,64
2289,0.121000,28681759405,600,64
2290,0.139000,28681760742,600,64
2291,0.120000,28681762069,600,64
2292,0.113000,28681763404,600,64
2293,0.137000,28681764747,600,64
2294,0.120000,28681766077,600,64
2295,0.102000,28681767399,600,64
2296,0.100000,28681768717,600,64
2297,0.120000,28681770057,600,64
2298,0.100000,28681771377,600,64
2299,0.100000,28681772693,600,64
2300,0.119000,28681774031,600,64
2301,0.100000,28681775351,600,64
2302,0.109000,28681776680,600,64
2303,0.141000,28681778030,600,64
2304,0.107000,28681779349,600,64
2305,0.203000,28681780764,600,64
2306,0.120000,28681782025,600,64
2307,0.100000,28681783345,600,64
2308,0.124000,28681784691,600,64
2309,0.123000,28681786008,600,64
2310,0.100000,28681787328,600,64
2311,0.096000,28681788763,600,64
2312,0.136000,28681790135,600,64
2313,0.118000,28681791459,600,64
2314,0.108000,28681792784,600,64
2315,0.157000,28681794200,600,64
2316,0.102000,28681795503,600,64
2317,0.101000,28681796824,600,64
2318,0.121000,28681798161,600,64
2319,0.102000,28681799483,600,64
2320,0.102000,28681800803,600,64
2321,0.136000,28681802159,600,64
2322,0.101000,28681803480,600,64
2323,0.100000,28681804799,600,64
2324,0.188000,28681806207,600,64
2325,0.135000,28681807522,600,64
2326,0.100000,28681808832,600,64
2327,0.132000,28681810184,600,64
2328,0.100000,28681811493,600,64
2329,0.101000,28681812814,600,64
2330,0.121000,28681814154,600,64
2331,0.101000,28681815476,600,64
2332,0.101000,28681816796,600,64
2333,0.160000,28681818175,600,64
2334,0.101000,28681819537,600,64
2335,0.102000,28681820858,600,64
2336,0.121000,28681822197,600,64
2337,0.101000,28681823515,600,64
2338,0.100000,28681824835,600,64
2339,0.121000,28681826176,600,64
2340,0.146000,28681827543,600,64
2341,0.113000,28681828869,600,64
2342,0.121000,28681830209,600,64
2343,0.153000,28681831582,600,64
2344,0.102000,28681832851,600,64
2345,0.154000,28681834223,600,64
2346,0.149000,28681835629,600,64
2347,0.102000,28681836903,600,64
2348,0.131000,28681838251,600,64
2349,0.100000,28681839571,600,64
2350,0.100000,28681840896,600,64
2351,0.120000,28681842236,600,64
2352,0.100000,28681843556,600,64
2353,0.111000,28681844889,600,64
2354,0.122000,28681846219,600,64
2355,0.100000,28681847539,600,64
2356,0.101000,28681848860,600,64
2357,0.120000,28681850197,600,64
2358,0.100000,28681851519,600,64
2359,0.100000,28681852837,600,64
2360,0.122000,28681854175,600,64
2361,0.100000,28681855495,600,64
2362,0.100000,28681856813,600,64
2363,0.161000,28681858196,600,64
2364,0.100000,28681859516,600,64
2365,0.100000,28681860836,600,64
2366,0.139000,28681862195,600,64
2367,0.099000,28681863498,600,64
2368,0.100000,28681864817,600,64
2369,0.179000,28681866216,600,64
2370,0.100000,28681867543,600,64
2371,0.099000,28681868862,600,64
2372,0.122000,28681870203,600,64
2373,0.100000,28681871554,600,64
2374,0.110000,28681872883,600,64
2375,0.119000,28681874222,600,64
2376,0.100000,28681875540,600,64
2377,0.100000,28681876860,600,64
2378,0.142000,28681878223,600,64
2379,0.100000,28681879568,600,64
2380,0.126000,28681880917,600,64
2381,0.122000,28681882239,600,64
2382,0.114000,28681883574,600,64
2383,0.102000,28681884882,600,64
2384,0.121000,28681886221,600,64
2385,0.100000,28681887541,600,64
2386,0.100000,28681888858,600,64
2387,0.121000,28681890200,600,64
2388,0.100000,28681891520,600,64
2389,0.110000,28681892851,600,64
2390,0.132000,28681894193,600,64
2391,0.100000,28681895512,600,64
2392,0.101000,28681896833,600,64
2393,0.121000,28681898173,600,64
2394,0.100000,28681899493,600,64
2395,0.100000,28681900813,600,64
2396,0.144000,28681902175,600,64
2397,0.100000,28681903495,600,64
2398,0.099000,28681904814,600,64
2399,0.126000,28681906162,600,64
2400,0.101000,28681907484,600,64
2401,0.103000,28681908902,600,64
2402,0.170000,28681910377,600,64
2403,0.101000,28681911693,600,64
2404,0.100000,28681913009,600,64
2405,0.120000,28681914348,600,64
2406,0.100000,28681915675,600,64
2407,0.100000,28681916995,600,64
2408,0.120000,28681918332,600,64
2409,0.109000,28681919663,600,64
2410,0.100000,28681920972,600,64
2411,0.119000,28681922310,600,64
2412,0.100000,28681923631,600,64
2413,0.101000,28681924988,600,64
2414,0.120000,28681926327,600,64
2415,0.100000,28681927647,600,64
2416,0.100000,28681928963,600,64
2417,0.120000,28681930301,600,64
2418,0.100000,28681931621,600,64
2419,0.110000,28681932951,600,64
2420,0.120000,28681934280,600,64
2421,0.100000,28681935600,600,64
2422,0.101000,28681936920,600,64
2423,0.120000,28681938257,600,64
2424,0.100000,28681939577,600,64
2425,0.100000,28681940896,600,64
2426,0.118000,28681942230,600,64
2427,0.100000,28681943552,600,64
2428,0.100000,28681944871,600,64
2429,0.139000,28681946230,600,64
2430,0.100000,28681947552,600,64
2431,0.100000,28681948871,600,64
2432,0.158000,28681950247,600,64
2433,0.083000,28681951515,600,64
2434,0.130000,28681952883,600,64
2435,0.129000,28681954230,600,64
2436,0.100000,28681955543,600,64
2437,0.105000,28681956869,600,64
2438,0.175000,28681958270,600,64
2439,0.100000,28681959564,600,64
2440,0.100000,28681960881,600,64
2441,0.149000,28681962249,600,64
2442,0.099000,28681963634,600,64
2443,0.100000,28681964953,600,64
2444,0.120000,28681966292,600,64
2445,0.099000,28681967613,600,64
2446,0.100000,28681968932,600,64
2447,0.118000,28681970269,600,64
2448,0.127000,28681971619,600,64
2449,0.146000,28681972957,600,64
2450,0.120000,28681974276,600,64
2451,0.151000,28681975647,600,64
2452,0.099000,28681976949,600,64
2453,0.120000,28681978288,600,64
2454,0.101000,28681979609,600,64
2455,0.099000,28681980926,600,64
2456,0.120000,28681982265,600,64
2457,0.122000,28681983609,600,64
2458,0.110000,28681984945,600,64
2459,0.150000,28681986303,600,64
2460,0.100000,28681987604,600,64
2461,0.110000,28681988934,600,64
2462,0.130000,28681990273,600,64
2463,0.099000,28681991592,600,64
2464,0.108000,28681993026,600,64
2465,0.174000,28681994418,600,64
2466,0.101000,28681995735,600,64
2467,0.100000,28681997053,600,64
2468,0.122000,28681998391,600,64
2469,0.100000,28681999711,600,64
2470,0.111000,28682001057,600,64
2471,0.120000,28682002396,600,64
2472,0.100000,28682003713,600,64
2473,0.100000,28682005032,600,64
2474,0.137000,28682006388,600,64
2475,0.110000,28682007719,600,64
2476,0.099000,28682009029,600,64
2477,0.119000,28682010368,600,64
2478,0.101000,28682011689,600,64
2479,0.100000,28682013006,600,64
2480,0.156000,28682014454,600,64
2481,0.100000,28682015740,600,64
2482,0.100000,28682017056,600,64
2483,0.118000,28682018393,600,64
2484,0.100000,28682019713,600,64
2485,0.123000,28682021057,600,64
2486,0.124000,28682022377,600,64
2487,0.106000,28682023703,600,64
2488,0.103000,28682025024,600,64
2489,0.121000,28682026364,600,64
2490,0.081000,28682027660,600,64
2491,0.085000,28682029018,600,64
2492,0.095000,28682030328,600,64
2493,0.076000,28682031628,600,64
2494,0.075000,28682032927,600,64
2495,0.104000,28682034328,600,64
2496,0.077000,28682035649,600,64
2497,0.099000,28682036978,600,64
2498,0.119000,28682038318,600,64
2499,0.100000,28682039640,600,64
2500,0.108000,28682040988,600,64
2501,0.120000,28682042328,600,64
2502,0.100000,28682043658,600,64
2503,0.100000,28682044977,600,64
2504,0.120000,28682046316,600,64
2505,0.114000,28682047651,600,64
2506,0.100000,28682048965,600,64
2507,0.120000,28682050304,600,64
2508,0.102000,28682051626,600,64
2509,0.099000,28682052950,600,64
2510,0.119000,28682054290,600,64
2511,0.100000,28682055608,600,64
2512,0.100000,28682056928,600,64
2513,0.120000,28682058264,600,64
2514,0.099000,28682059605,600,64
2515,0.100000,28682060925,600,64
2516,0.145000,28682062292,600,64
2517,0.100000,28682063612,600,64
2518,0.107000,28682064938,600,64
2519,0.165000,28682066322,600,64
2520,0.100000,28682067600,600,64
2521,0.100000,28682068919,600,64
2522,0.122000,28682070260,600,64
2523,0.100000,28682071580,600,64
