number,value,timestamp,message rate,payload size
1607,0.137000,29315484967,400,32000
1608,0.160000,29315487593,400,32000
1609,0.125000,29315490201,400,32000
1610,0.134000,29315492820,400,32000
1611,0.144000,29315495432,400,32000
1612,0.132000,29315498030,400,32000
1613,0.119000,29315500635,400,32000
1614,0.152000,29315502973,400,32000
1615,0.129000,29315505589,400,32000
1616,0.143000,29315508196,400,32000
1617,0.131000,29315510811,400,32000
1618,0.156000,29315513415,400,32000
1619,0.108000,29315515992,400,32000
1620,0.159000,29315518641,400,32000
1621,0.107000,29315521276,400,32000
1622,0.133000,29315523896,400,32000
1623,0.111000,29315526478,400,32000
1624,0.126000,29315529088,400,32000
1625,0.099000,29315531674,400,32000
1626,0.144000,29315534299,400,32000
1627,0.133000,29315536894,400,32000
1628,0.150000,29315539509,400,32000
1629,0.132000,29315542110,400,32000
1630,0.138000,29315544714,400,32000
1631,0.192000,29315547412,400,32000
1632,0.140000,29315550067,400,32000
1633,0.142000,29315552769,400,32000
1634,0.176000,29315555408,400,32000
1635,0.075000,29315557942,400,32000
1636,0.095000,29315560509,400,32000
1637,0.144000,29315563139,400,32000
1638,0.089000,29315565692,400,32000
1639,0.072000,29315568245,400,32000
1640,0.135000,29315570873,400,32000
1641,0.099000,29315573435,400,32000
1642,0.103000,29315576012,400,32000
1643,0.079000,29315578582,400,32000
1644,0.104000,29315581171,400,32000
1645,0.073000,29315583728,400,32000
1646,0.091000,29315586299,400,32000
1647,0.076000,29315588856,400,32000
1648,0.154000,29315591504,400,32000
1649,0.088000,29315594052,400,32000
1650,0.085000,29315596612,400,32000
1651,0.078000,29315599166,400,32000
1652,0.159000,29315601805,400,32000
1653,0.064000,29315604320,400,32000
1654,0.090000,29315606898,400,32000
1655,0.085000,29315609461,400,32000
1656,0.094000,29315612070,400,32000
1657,0.076000,29315614640,400,32000
1658,0.321000,29315617517,400,32000
1659,0.177000,29315620211,400,32000
1660,0.084000,29315622753,400,32000
1661,0.104000,29315625339,400,32000
1662,0.216000,29315628054,400,32000
1663,0.087000,29315630626,400,32000
1664,0.100000,29315633220,400,32000
1665,0.112000,29315635821,400,32000
1666,0.088000,29315638444,400,32000
1667,0.066000,29315640984,400,32000
1668,0.198000,29315643815,400,32000
1669,0.071000,29315646344,400,32000
1670,0.105000,29315648942,400,32000
1671,0.118000,29315651543,400,32000
1672,0.175000,29315654216,400,32000
1673,0.079000,29315656757,400,32000
1674,0.194000,29315659434,400,32000
1675,0.126000,29315662075,400,32000
1676,0.095000,29315664640,400,32000
1677,0.070000,29315667191,400,32000
1678,0.260000,29315669939,400,32000
1679,0.133000,29315672601,400,32000
1680,0.100000,29315675171,400,32000
1681,0.177000,29315677832,400,32000
1682,0.103000,29315680404,400,32000
1683,0.098000,29315682976,400,32000
1684,0.177000,29315685708,400,32000
1685,0.086000,29315688326,400,32000
1686,0.157000,29315690980,400,32000
1687,0.119000,29315693577,400,32000
1688,0.120000,29315696226,400,32000
1689,0.146000,29315698886,400,32000
1690,0.180000,29315701539,400,32000
1691,0.114000,29315704224,400,32000
1692,0.118000,29315706806,400,32000
1693,0.179000,29315709716,400,32000
1694,0.103000,29315712310,400,32000
1695,0.098000,29315714893,400,32000
1696,0.267000,29315717645,400,32000
1697,0.204000,29315720262,400,32000
1698,0.126000,29315722865,400,32000
1699,0.126000,29315725467,400,32000
1700,0.142000,29315728103,400,32000
1701,0.072000,29315730645,400,32000
1702,0.140000,29315732795,400,32000
1703,0.197000,29315735479,400,32000
1704,0.090000,29315738034,400,32000
1705,0.126000,29315740667,400,32000
1706,0.210000,29315743353,400,32000
1707,0.072000,29315745897,400,32000
1708,0.127000,29315748499,400,32000
1709,0.194000,29315751182,400,32000
1710,0.117000,29315753769,400,32000
1711,0.099000,29315756347,400,32000
1712,0.106000,29315758924,400,32000
1713,0.108000,29315761505,400,32000
1714,0.144000,29315764128,400,32000
1715,0.142000,29315766789,400,32000
1716,0.156000,29315769412,400,32000
1717,0.121000,29315772001,400,32000
1718,0.180000,29315774652,400,32000
1719,0.128000,29315777254,400,32000
1720,0.151000,29315779872,400,32000
1721,0.127000,29315782091,400,32000
1722,0.246000,29315784817,400,32000
1723,0.117000,29315787430,400,32000
1724,0.239000,29315790138,400,32000
1725,0.271000,29315792834,400,32000
1726,0.170000,29315795441,400,32000
1727,0.205000,29315798185,400,32000
1728,0.228000,29315800852,400,32000
1729,0.127000,29315803500,400,32000
1730,0.187000,29315806151,400,32000
1731,0.254000,29315808858,400,32000
1732,0.150000,29315811466,400,32000
1733,0.125000,29315814056,400,32000
1734,0.152000,29315816717,400,32000
1735,0.076000,29315819369,400,32000
1736,0.088000,29315821926,400,32000
1737,0.139000,29315824633,400,32000
1738,0.083000,29315827243,400,32000
1739,0.073000,29315829797,400,32000
1740,0.185000,29315832470,400,32000
1741,0.110000,29315835053,400,32000
1742,0.159000,29315837686,400,32000
1743,0.129000,29315840276,400,32000
1744,0.242000,29315842999,400,32000
1745,0.070000,29315845460,400,32000
1746,0.130000,29315847673,400,32000
1747,0.204000,29315850363,400,32000
1748,0.092000,29315852905,400,32000
1749,0.164000,29315855571,400,32000
1750,0.229000,29315857815,400,32000
1751,0.107000,29315860422,400,32000
1752,0.170000,29315863098,400,32000
1753,0.189000,29315865799,400,32000
1754,0.224000,29315868509,400,32000
1755,0.120000,29315871106,400,32000
1756,0.331000,29315873951,400,32000
1757,0.122000,29315876544,400,32000
1758,0.280000,29315879311,400,32000
1759,0.477000,29315882162,400,32000
1760,0.238000,29315884822,400,32000
1761,0.196000,29315887476,400,32000
1762,0.205000,29315890178,400,32000
1763,0.080000,29315892770,400,32000
1764,0.091000,29315895333,400,32000
1765,0.086000,29315897912,400,32000
1766,0.101000,29315900534,400,32000
1767,0.105000,29315903117,400,32000
1768,0.512000,29315906108,400,32000
1769,0.137000,29315908625,400,32000
1770,0.133000,29315911218,400,32000
1771,0.162000,29315913874,400,32000
1772,0.193000,29315916549,400,32000
1773,0.134000,29315919143,400,32000
1774,0.113000,29315921791,400,32000
1775,0.092000,29315924368,400,32000
1776,0.100000,29315926941,400,32000
1777,0.082000,29315929501,400,32000
1778,0.113000,29315932093,400,32000
1779,0.083000,29315934656,400,32000
1780,0.100000,29315937305,400,32000
1781,0.236000,29315940038,400,32000
1782,0.079000,29315942515,400,32000
1783,0.080000,29315945092,400,32000
1784,0.155000,29315947608,400,32000
1785,0.102000,29315950204,400,32000
1786,0.104000,29315952785,400,32000
1787,0.182000,29315955580,400,32000
1788,0.159000,29315958188,400,32000
1789,0.082000,29315960748,400,32000
1790,0.322000,29315963610,400,32000
1791,0.198000,29315966363,400,32000
1792,0.096000,29315968905,400,32000
1793,0.120000,29315971570,400,32000
1794,0.142000,29315974194,400,32000
1795,0.078000,29315976774,400,32000
1796,0.086000,29315978992,400,32000
1797,0.129000,29315981624,400,32000
1798,0.110000,29315984202,400,32000
1799,0.126000,29315986877,400,32000
1800,0.216000,29315989585,400,32000
1801,0.072000,29315992123,400,32000
1802,0.222000,29315994826,400,32000
1803,0.189000,29315997497,400,32000
1804,0.100000,29316000068,400,32000
1805,0.126000,29316002670,400,32000
1806,0.333000,29316005542,400,32000
1807,0.117000,29316007697,400,32000
1808,0.134000,29316010298,400,32000
1809,0.142000,29316012914,400,32000
1810,0.179000,29316015568,400,32000
1811,0.097000,29316018128,400,32000
1812,0.195000,29316020823,400,32000
1813,0.189000,29316023502,400,32000
1814,0.207000,29316026195,400,32000
1815,0.147000,29316028817,400,32000
1816,0.172000,29316031520,400,32000
1817,0.075000,29316034114,400,32000
1818,0.149000,29316036840,400,32000
1819,0.170000,29316039529,400,32000
1820,0.094000,29316042076,400,32000
1821,0.150000,29316044707,400,32000
1822,0.227000,29316047427,400,32000
1823,0.140000,29316050066,400,32000
1824,0.102000,29316052650,400,32000
1825,0.167000,29316055321,400,32000
1826,0.099000,29316057886,400,32000
1827,0.138000,29316060505,400,32000
1828,0.163000,29316063146,400,32000
1829,0.092000,29316065760,400,32000
1830,0.188000,29316068426,400,32000
1831,0.178000,29316071149,400,32000
1832,0.262000,29316073952,400,32000
1833,0.187000,29316076672,400,32000
1834,0.167000,29316078819,400,32000
1835,0.074000,29316081362,400,32000
1836,0.091000,29316083649,400,32000
1837,0.070000,29316086198,400,32000
1838,0.089000,29316088767,400,32000
1839,0.105000,29316090995,400,32000
1840,0.090000,29316093552,400,32000
1841,0.152000,29316096194,400,32000
1842,0.142000,29316098780,400,32000
1843,0.096000,29316101337,400,32000
1844,0.098000,29316103910,400,32000
1845,0.133000,29316106527,400,32000
1846,0.222000,29316109214,400,32000
1847,0.130000,29316111759,400,32000
1848,0.163000,29316114376,400,32000
1849,0.126000,29316116972,400,32000
1850,0.183000,29316119628,400,32000
1851,0.125000,29316122220,400,32000
1852,0.167000,29316124863,400,32000
1853,0.142000,29316127481,400,32000
1854,0.178000,29316130152,400,32000
1855,0.132000,29316132759,400,32000
1856,0.167000,29316135388,400,32000
1857,0.071000,29316137922,400,32000
1858,0.104000,29316140509,400,32000
1859,0.081000,29316143069,400,32000
1860,0.103000,29316145649,400,32000
1861,0.128000,29316148264,400,32000
1862,0.219000,29316150991,400,32000
1863,0.167000,29316153662,400,32000
1864,0.120000,29316156267,400,32000
1865,0.180000,29316158994,400,32000
1866,0.255000,29316161676,400,32000
1867,0.093000,29316164267,400,32000
1868,0.145000,29316166958,400,32000
1869,0.166000,29316169615,400,32000
1870,0.156000,29316172261,400,32000
1871,0.180000,29316174915,400,32000
1872,0.173000,29316177574,400,32000
1873,0.107000,29316180149,400,32000
1874,0.296000,29316182923,400,32000
1875,0.241000,29316185621,400,32000
1876,0.128000,29316188181,400,32000
1877,0.100000,29316190755,400,32000
1878,0.216000,29316193512,400,32000
1879,0.113000,29316196112,400,32000
1880,0.152000,29316198720,400,32000
1881,0.186000,29316201385,400,32000
1882,0.226000,29316204133,400,32000
1883,0.097000,29316206705,400,32000
1884,0.152000,29316209328,400,32000
1885,0.189000,29316212010,400,32000
1886,0.119000,29316214576,400,32000
1887,0.241000,29316217181,400,32000
1888,0.239000,29316219816,400,32000
1889,0.091000,29316222383,400,32000
1890,0.121000,29316224832,400,32000
1891,0.144000,29316227461,400,32000
1892,0.114000,29316230099,400,32000
1893,0.162000,29316232741,400,32000
1894,0.212000,29316235383,400,32000
1895,0.107000,29316238023,400,32000
1896,0.118000,29316240619,400,32000
1897,0.200000,29316243299,400,32000
1898,0.187000,29316245956,400,32000
1899,0.148000,29316248575,400,32000
1900,0.271000,29316251525,400,32000
1901,0.156000,29316254198,400,32000
1902,0.210000,29316256892,400,32000
1903,0.219000,29316259612,400,32000
1904,0.207000,29316262310,400,32000
1905,0.100000,29316264959,400,32000
1906,0.230000,29316267667,400,32000
1907,0.192000,29316270350,400,32000
1908,0.122000,29316272952,400,32000
1909,0.150000,29316275579,400,32000
1910,0.174000,29316278267,400,32000
1911,0.112000,29316280854,400,32000
1912,0.153000,29316283477,400,32000
1913,0.197000,29316286148,400,32000
1914,0.192000,29316288798,400,32000
1915,0.193000,29316291484,400,32000
1916,0.231000,29316294184,400,32000
1917,0.187000,29316296832,400,32000
1918,0.159000,29316299457,400,32000
1919,0.068000,29316302029,400,32000
1920,0.092000,29316304614,400,32000
1921,0.130000,29316306932,400,32000
1922,0.257000,29316309655,400,32000
1923,0.086000,29316312212,400,32000
1924,0.136000,29316314892,400,32000
1925,0.076000,29316317506,400,32000
1926,0.184000,29316320171,400,32000
1927,0.073000,29316322724,400,32000
1928,0.163000,29316325403,400,32000
1929,0.138000,29316328021,400,32000
1930,0.159000,29316330714,400,32000
1931,0.108000,29316333271,400,32000
1932,0.079000,29316335826,400,32000
1933,0.063000,29316338379,400,32000
1934,0.207000,29316341071,400,32000
1935,0.131000,29316343624,400,32000
1936,0.104000,29316346242,400,32000
1937,0.121000,29316348851,400,32000
1938,0.089000,29316351404,400,32000
1939,0.091000,29316353991,400,32000
1940,0.085000,29316356552,400,32000
1941,0.234000,29316359346,400,32000
1942,0.101000,29316361677,400,32000
1943,0.069000,29316364222,400,32000
1944,0.108000,29316366810,400,32000
1945,0.095000,29316369380,400,32000
1946,0.132000,29316371994,400,32000
1947,0.245000,29316374769,400,32000
1948,0.120000,29316377387,400,32000
1949,0.102000,29316379962,400,32000
1950,0.119000,29316382553,400,32000
1951,0.095000,29316385122,400,32000
1952,0.229000,29316387881,400,32000
1953,0.101000,29316390393,400,32000
1954,0.114000,29316393017,400,32000
1955,0.067000,29316395553,400,32000
1956,0.124000,29316398159,400,32000
1957,0.071000,29316400701,400,32000
1958,0.107000,29316403288,400,32000
1959,0.087000,29316405855,400,32000
1960,0.088000,29316408407,400,32000
1961,0.143000,29316411040,400,32000
1962,0.122000,29316413212,400,32000
1963,0.223000,29316416033,400,32000
1964,0.131000,29316418656,400,32000
1965,0.070000,29316421200,400,32000
1966,0.146000,29316423835,400,32000
1967,0.129000,29316426434,400,32000
1968,0.137000,29316429043,400,32000
1969,0.105000,29316431621,400,32000
1970,0.111000,29316434208,400,32000
1971,0.111000,29316436822,400,32000
1972,0.120000,29316439393,400,32000
1973,0.137000,29316442075,400,32000
1974,0.229000,29316444776,400,32000
1975,0.151000,29316447022,400,32000
1976,0.138000,29316449386,400,32000
1977,0.087000,29316451943,400,32000
1978,0.121000,29316454536,400,32000
1979,0.126000,29316457142,400,32000
1980,0.224000,29316459904,400,32000
1981,0.100000,29316462479,400,32000
1982,0.150000,29316465102,400,32000
1983,0.066000,29316467649,400,32000
1984,0.080000,29316470236,400,32000
1985,0.106000,29316472826,400,32000
1986,0.146000,29316475450,400,32000
1987,0.134000,29316478066,400,32000
1988,0.127000,29316480677,400,32000
1989,0.117000,29316483269,400,32000
1990,0.083000,29316485821,400,32000
1991,0.069000,29316488437,400,32000
1992,0.115000,29316491050,400,32000
1993,0.213000,29316493751,400,32000
1994,0.108000,29316496338,400,32000
1995,0.113000,29316498924,400,32000
1996,0.086000,29316501480,400,32000
1997,0.079000,29316504058,400,32000
1998,0.118000,29316506660,400,32000
1999,0.202000,29316509375,400,32000
2000,0.135000,29316511991,400,32000
2001,0.104000,29316514564,400,32000
2002,0.116000,29316517166,400,32000
2003,0.073000,29316519714,400,32000
2004,0.090000,29316522278,400,32000
2005,0.093000,29316524858,400,32000
2006,0.173000,29316527519,400,32000
2007,0.192000,29316530198,400,32000
2008,0.160000,29316532819,400,32000
2009,0.085000,29316535375,400,32000
2010,0.097000,29316537951,400,32000
2011,0.129000,29316540587,400,32000
2012,0.396000,29316543483,400,32000
2013,0.185000,29316546110,400,32000
2014,0.162000,29316548736,400,32000
2015,0.092000,29316551276,400,32000
2016,0.213000,29316553977,400,32000
2017,0.068000,29316556525,400,32000
2018,0.164000,29316559178,400,32000
2019,0.223000,29316561878,400,32000
2020,0.210000,29316564607,400,32000
2021,0.098000,29316567086,400,32000
2022,0.120000,29316569668,400,32000
2023,0.138000,29316572285,400,32000
2024,0.250000,29316574993,400,32000
2025,0.121000,29316577547,400,32000
2026,0.156000,29316580168,400,32000
2027,0.130000,29316582766,400,32000
2028,0.155000,29316585386,400,32000
2029,0.124000,29316587976,400,32000
2030,0.156000,29316590604,400,32000
2031,0.144000,29316593216,400,32000
2032,0.165000,29316595847,400,32000
2033,0.133000,29316598447,400,32000
2034,0.287000,29316601203,400,32000
2035,0.182000,29316603933,400,32000
2036,0.131000,29316606514,400,32000
2037,0.093000,29316609101,400,32000
2038,0.187000,29316611778,400,32000
2039,0.124000,29316614315,400,32000
2040,0.154000,29316617011,400,32000
2041,0.123000,29316619614,400,32000
2042,0.189000,29316622272,400,32000
2043,0.135000,29316624875,400,32000
2044,0.171000,29316627512,400,32000
2045,0.151000,29316630177,400,32000
2046,0.140000,29316632795,400,32000
2047,0.105000,29316635384,400,32000
2048,0.147000,29316638015,400,32000
2049,0.140000,29316640620,400,32000
2050,0.190000,29316643297,400,32000
2051,0.140000,29316645927,400,32000
2052,0.153000,29316648569,400,32000
2053,0.119000,29316651157,400,32000
2054,0.134000,29316653760,400,32000
2055,0.135000,29316656404,400,32000
2056,0.185000,29316659056,400,32000
2057,0.156000,29316661680,400,32000
2058,0.156000,29316664311,400,32000
2059,0.110000,29316666894,400,32000
2060,0.149000,29316669511,400,32000
2061,0.141000,29316672155,400,32000
2062,0.150000,29316674771,400,32000
2063,0.136000,29316677375,400,32000
2064,0.143000,29316679987,400,32000
2065,0.175000,29316682630,400,32000
2066,0.163000,29316685242,400,32000
2067,0.135000,29316687875,400,32000
2068,0.140000,29316690532,400,32000
2069,0.125000,29316693124,400,32000
2070,0.165000,29316695755,400,32000
2071,0.125000,29316698346,400,32000
2072,0.162000,29316700977,400,32000
2073,0.134000,29316703622,400,32000
2074,0.148000,29316706236,400,32000
2075,0.124000,29316708835,400,32000
2076,0.155000,29316711459,400,32000
2077,0.135000,29316714060,400,32000
2078,0.156000,29316716688,400,32000
2079,0.125000,29316719320,400,32000
2080,0.145000,29316721933,400,32000
2081,0.125000,29316724525,400,32000
2082,0.145000,29316727140,400,32000
2083,0.131000,29316729738,400,32000
2084,0.153000,29316732361,400,32000
2085,0.129000,29316734996,400,32000
2086,0.147000,29316737613,400,32000
2087,0.121000,29316740201,400,32000
2088,0.177000,29316742864,400,32000
2089,0.137000,29316745467,400,32000
2090,0.171000,29316748179,400,32000
2091,0.121000,29316750749,400,32000
2092,0.155000,29316753374,400,32000
2093,0.136000,29316755979,400,32000
2094,0.149000,29316758599,400,32000
2095,0.126000,29316761191,400,32000
2096,0.145000,29316763818,400,32000
2097,0.124000,29316766417,400,32000
2098,0.154000,29316769039,400,32000
2099,0.128000,29316771635,400,32000
2100,0.143000,29316774244,400,32000
2101,0.116000,29316776881,400,32000
2102,0.155000,29316779504,400,32000
2103,0.136000,29316782111,400,32000
2104,0.175000,29316784755,400,32000
2105,0.144000,29316787365,400,32000
2106,0.153000,29316790047,400,32000
2107,0.147000,29316792660,400,32000
2108,0.134000,29316795251,400,32000
2109,0.161000,29316797905,400,32000
2110,0.163000,29316800608,400,32000
2111,0.129000,29316803254,400,32000
2112,0.132000,29316805838,400,32000
2113,0.138000,29316808442,400,32000
2114,0.149000,29316811061,400,32000
2115,0.152000,29316813681,400,32000
2116,0.136000,29316816300,400,32000
2117,0.109000,29316818933,400,32000
2118,0.157000,29316821557,400,32000
2119,0.130000,29316824155,400,32000
2120,0.145000,29316826769,400,32000
2121,0.127000,29316829367,400,32000
2122,0.150000,29316831986,400,32000
2123,0.130000,29316834585,400,32000
2124,0.157000,29316836797,400,32000
2125,0.135000,29316839399,400,32000
2126,0.189000,29316842072,400,32000
2127,0.182000,29316844713,400,32000
2128,0.144000,29316847350,400,32000
2129,0.135000,29316849955,400,32000
2130,0.170000,29316852600,400,32000
2131,0.157000,29316855215,400,32000
2132,0.145000,29316857825,400,32000
2133,0.133000,29316860317,400,32000
2134,0.137000,29316862957,400,32000
2135,0.110000,29316865551,400,32000
2136,0.170000,29316868190,400,32000
2137,0.128000,29316870792,400,32000
2138,0.141000,29316873398,400,32000
2139,0.143000,29316876012,400,32000
2140,0.163000,29316878644,400,32000
2141,0.131000,29316881242,400,32000
2142,0.153000,29316883865,400,32000
2143,0.141000,29316886474,400,32000
2144,0.159000,29316889123,400,32000
2145,0.168000,29316891780,400,32000
2146,0.151000,29316894368,400,32000
2147,0.148000,29316897005,400,32000
2148,0.202000,29316899686,400,32000
2149,0.193000,29316902412,400,32000
2150,0.240000,29316905112,400,32000
2151,0.124000,29316907688,400,32000
2152,0.185000,29316910364,400,32000
2153,0.109000,29316912900,400,32000
2154,0.162000,29316915532,400,32000
2155,0.126000,29316918126,400,32000
2156,0.148000,29316920747,400,32000
2157,0.114000,29316923418,400,32000
2158,0.143000,29316926042,400,32000
2159,0.137000,29316928648,400,32000
2160,0.139000,29316931241,400,32000
2161,0.163000,29316933870,400,32000
2162,0.144000,29316936483,400,32000
2163,0.184000,29316939092,400,32000
2164,0.303000,29316941842,400,32000
2165,0.161000,29316944474,400,32000
2166,0.241000,29316947179,400,32000
2167,0.177000,29316949489,400,32000
2168,0.131000,29316952194,400,32000
2169,0.145000,29316954815,400,32000
2170,0.245000,29316957569,400,32000
2171,0.169000,29316960252,400,32000
2172,0.177000,29316962914,400,32000
2173,0.139000,29316965516,400,32000
2174,0.103000,29316968114,400,32000
2175,0.112000,29316970637,400,32000
2176,0.168000,29316973275,400,32000
2177,0.109000,29316975925,400,32000
2178,0.114000,29316978564,400,32000
2179,0.168000,29316981253,400,32000
2180,0.127000,29316983880,400,32000
2181,0.081000,29316986356,400,32000
2182,0.156000,29316988991,400,32000
2183,0.204000,29316991676,400,32000
2184,0.107000,29316994238,400,32000
2185,0.130000,29316996506,400,32000
2186,0.221000,29316999207,400,32000
2187,0.089000,29317001845,400,32000
2188,0.210000,29317004527,400,32000
2189,0.233000,29317007244,400,32000
2190,0.141000,29317009863,400,32000
2191,0.135000,29317012463,400,32000
2192,0.205000,29317015129,400,32000
2193,0.067000,29317017663,400,32000
2194,0.157000,29317020292,400,32000
2195,0.143000,29317022901,400,32000
2196,0.106000,29317025475,400,32000
2197,0.123000,29317027903,400,32000
2198,0.197000,29317030579,400,32000
2199,0.080000,29317032668,400,32000
2200,0.099000,29317035239,400,32000
2201,0.141000,29317037905,400,32000
2202,0.207000,29317040580,400,32000
2203,0.091000,29317043134,400,32000
2204,0.159000,29317045765,400,32000
2205,0.211000,29317048462,400,32000
2206,0.092000,29317051017,400,32000
2207,0.127000,29317053628,400,32000
2208,0.178000,29317056274,400,32000
2209,0.073000,29317058807,400,32000
2210,0.118000,29317061287,400,32000
2211,0.177000,29317063975,400,32000
2212,0.105000,29317066596,400,32000
2213,0.143000,29317069233,400,32000
2214,0.207000,29317071885,400,32000
2215,0.076000,29317074580,400,32000
2216,0.155000,29317077208,400,32000
2217,0.186000,29317079864,400,32000
2218,0.195000,29317082563,400,32000
2219,0.112000,29317085165,400,32000
2220,0.194000,29317087832,400,32000
2221,0.108000,29317090389,400,32000
2222,0.108000,29317092999,400,32000
2223,0.109000,29317095582,400,32000
2224,0.188000,29317098267,400,32000
2225,0.099000,29317100830,400,32000
2226,0.253000,29317103242,400,32000
2227,0.257000,29317106017,400,32000
2228,0.151000,29317108643,400,32000
2229,0.217000,29317111319,400,32000
2230,0.299000,29317114097,400,32000
2231,0.157000,29317116793,400,32000
2232,0.151000,29317119416,400,32000
2233,0.293000,29317122264,400,32000
2234,0.104000,29317124353,400,32000
2235,0.093000,29317126977,400,32000
2236,0.149000,29317129616,400,32000
2237,0.079000,29317132249,400,32000
2238,0.084000,29317134811,400,32000
2239,0.063000,29317137363,400,32000
2240,0.091000,29317139942,400,32000
2241,0.073000,29317142503,400,32000
2242,0.122000,29317145116,400,32000
2243,0.113000,29317147700,400,32000
2244,0.150000,29317150325,400,32000
2245,0.186000,29317152992,400,32000
2246,0.182000,29317155640,400,32000
2247,0.118000,29317158238,400,32000
2248,0.167000,29317160889,400,32000
2249,0.173000,29317163516,400,32000
2250,0.088000,29317166076,400,32000
2251,0.148000,29317168702,400,32000
2252,0.191000,29317171313,400,32000
2253,0.087000,29317173874,400,32000
2254,0.089000,29317176417,400,32000
2255,0.163000,29317179072,400,32000
2256,0.116000,29317181643,400,32000
2257,0.101000,29317184231,400,32000
2258,0.189000,29317186894,400,32000
2259,0.099000,29317189185,400,32000
2260,0.173000,29317191864,400,32000
2261,0.123000,29317194470,400,32000
2262,0.116000,29317197085,400,32000
2263,0.087000,29317199645,400,32000
2264,0.203000,29317202374,400,32000
2265,0.134000,29317204978,400,32000
2266,0.137000,29317207589,400,32000
2267,0.107000,29317210202,400,32000
2268,0.158000,29317212839,400,32000
2269,0.090000,29317215122,400,32000
2270,0.237000,29317217846,400,32000
2271,0.149000,29317220378,400,32000
2272,0.147000,29317223056,400,32000
2273,0.074000,29317225601,400,32000
2274,0.134000,29317228242,400,32000
2275,0.073000,29317230793,400,32000
2276,0.116000,29317233416,400,32000
2277,0.132000,29317236028,400,32000
2278,0.102000,29317238591,400,32000
2279,0.148000,29317241215,400,32000
2280,0.191000,29317243863,400,32000
2281,0.138000,29317246537,400,32000
2282,0.100000,29317249099,400,32000
2283,0.323000,29317251951,400,32000
2284,0.115000,29317254640,400,32000
2285,0.079000,29317257196,400,32000
2286,0.152000,29317259830,400,32000
2287,0.162000,29317262484,400,32000
2288,0.115000,29317265062,400,32000
2289,0.139000,29317267709,400,32000
2290,0.272000,29317270395,400,32000
2291,0.077000,29317272896,400,32000
2292,0.215000,29317275595,400,32000
2293,0.205000,29317278253,400,32000
2294,0.119000,29317280828,400,32000
2295,0.121000,29317283422,400,32000
2296,0.226000,29317286135,400,32000
2297,0.122000,29317288779,400,32000
2298,0.284000,29317291201,400,32000
2299,0.117000,29317293683,400,32000
2300,0.096000,29317296308,400,32000
2301,0.069000,29317298854,400,32000
2302,0.151000,29317301496,400,32000
2303,0.113000,29317304163,400,32000
2304,0.099000,29317306735,400,32000
2305,0.193000,29317309492,400,32000
2306,0.113000,29317312096,400,32000
2307,0.082000,29317314652,400,32000
2308,0.198000,29317317336,400,32000
2309,0.156000,29317319957,400,32000
2310,0.127000,29317322551,400,32000
2311,0.158000,29317325190,400,32000
2312,0.236000,29317327993,400,32000
2313,0.095000,29317330567,400,32000
2314,0.163000,29317332748,400,32000
2315,0.108000,29317335323,400,32000
2316,0.153000,29317337968,400,32000
2317,0.168000,29317340608,400,32000
2318,0.166000,29317343247,400,32000
2319,0.119000,29317345891,400,32000
2320,0.188000,29317348577,400,32000
2321,0.131000,29317351173,400,32000
2322,0.175000,29317353369,400,32000
2323,0.131000,29317355969,400,32000
2324,0.162000,29317358600,400,32000
2325,0.142000,29317361258,400,32000
2326,0.152000,29317363879,400,32000
2327,0.139000,29317366075,400,32000
2328,0.143000,29317368686,400,32000
2329,0.147000,29317371303,400,32000
2330,0.163000,29317373936,400,32000
2331,0.114000,29317376537,400,32000
2332,0.143000,29317379143,400,32000
2333,0.135000,29317381747,400,32000
2334,0.162000,29317384383,400,32000
2335,0.147000,29317386999,400,32000
2336,0.177000,29317389658,400,32000
2337,0.124000,29317392235,400,32000
2338,0.167000,29317394870,400,32000
2339,0.117000,29317397476,400,32000
2340,0.165000,29317400110,400,32000
2341,0.122000,29317402701,400,32000
2342,0.152000,29317405323,400,32000
2343,0.134000,29317407923,400,32000
2344,0.159000,29317410551,400,32000
2345,0.131000,29317413148,400,32000
2346,0.156000,29317415775,400,32000
2347,0.147000,29317418460,400,32000
2348,0.148000,29317421077,400,32000
2349,0.115000,29317423667,400,32000
2350,0.171000,29317426306,400,32000
2351,0.147000,29317428919,400,32000
2352,0.159000,29317431237,400,32000
2353,0.105000,29317433879,400,32000
2354,0.140000,29317436500,400,32000
2355,0.131000,29317439098,400,32000
2356,0.142000,29317441711,400,32000
2357,0.164000,29317444389,400,32000
2358,0.156000,29317447003,400,32000
2359,0.170000,29317449487,400,32000
2360,0.139000,29317452095,400,32000
2361,0.110000,29317454719,400,32000
2362,0.137000,29317457325,400,32000
2363,0.109000,29317459920,400,32000
2364,0.148000,29317462591,400,32000
2365,0.142000,29317465202,400,32000
2366,0.143000,29317467815,400,32000
2367,0.133000,29317470417,400,32000
2368,0.173000,29317473062,400,32000
2369,0.134000,29317475665,400,32000
2370,0.136000,29317478310,400,32000
2371,0.124000,29317480913,400,32000
2372,0.174000,29317483549,400,32000
2373,0.149000,29317486168,400,32000
2374,0.150000,29317488684,400,32000
2375,0.123000,29317490955,400,32000
2376,0.135000,29317493603,400,32000
2377,0.121000,29317496192,400,32000
2378,0.138000,29317498817,400,32000
2379,0.139000,29317501423,400,32000
2380,0.224000,29317504184,400,32000
2381,0.125000,29317506759,400,32000
2382,0.146000,29317509396,400,32000
