number,value,timestamp,message rate,payload size
1607,0.206000,44983522197,800,32000
1608,0.281000,44983523926,800,32000
1609,0.231000,44983525586,800,32000
1610,0.232000,44983527252,800,32000
1611,0.215000,44983528868,800,32000
1612,0.167000,44983530491,800,32000
1613,0.159000,44983532120,800,32000
1614,0.245000,44983533845,800,32000
1615,0.108000,44983535421,800,32000
1616,0.109000,44983537113,800,32000
1617,0.155000,44983538807,800,32000
1618,0.106000,44983540376,800,32000
1619,0.128000,44983541995,800,32000
1620,0.109000,44983543561,800,32000
1621,0.227000,44983545262,800,32000
1622,0.182000,44983546887,800,32000
1623,0.429000,44983548793,800,32000
1624,0.197000,44983550437,800,32000
1625,0.193000,44983552072,800,32000
1626,0.195000,44983553729,800,32000
1627,0.248000,44983555441,800,32000
1628,0.198000,44983557083,800,32000
1629,0.265000,44983558829,800,32000
1630,0.232000,44983560534,800,32000
1631,0.208000,44983562256,800,32000
1632,0.294000,44983564001,800,32000
1633,0.226000,44983565699,800,32000
1634,0.213000,44983567356,800,32000
1635,0.204000,44983568883,800,32000
1636,0.187000,44983570538,800,32000
1637,0.354000,44983572518,800,32000
1638,0.202000,44983573759,800,32000
1639,0.204000,44983575424,800,32000
1640,0.153000,44983577026,800,32000
1641,0.187000,44983578667,800,32000
1642,0.129000,44983580257,800,32000
1643,0.183000,44983581932,800,32000
1644,0.190000,44983583284,800,32000
1645,0.222000,44983584957,800,32000
1646,0.153000,44983586559,800,32000
1647,0.186000,44983588201,800,32000
1648,0.183000,44983589873,800,32000
1649,0.214000,44983591536,800,32000
1650,0.361000,44983593345,800,32000
1651,0.239000,44983594920,800,32000
1652,0.183000,44983596546,800,32000
1653,0.221000,44983598218,800,32000
1654,0.208000,44983599873,800,32000
1655,0.202000,44983601522,800,32000
1656,0.187000,44983602686,800,32000
1657,0.196000,44983604328,800,32000
1658,0.226000,44983605999,800,32000
1659,0.193000,44983607648,800,32000
1660,0.214000,44983609330,800,32000
1661,0.215000,44983611002,800,32000
1662,0.279000,44983612797,800,32000
1663,0.222000,44983614409,800,32000
1664,0.215000,44983616062,800,32000
1665,0.193000,44983617703,800,32000
1666,0.225000,44983619468,800,32000
1667,0.173000,44983621149,800,32000
1668,0.347000,44983622979,800,32000
1669,0.137000,44983624631,800,32000
1670,0.234000,44983626361,800,32000
1671,0.182000,44983628071,800,32000
1672,0.237000,44983629837,800,32000
1673,0.190000,44983631476,800,32000
1674,0.216000,44983633140,800,32000
1675,0.146000,44983634757,800,32000
1676,0.151000,44983636413,800,32000
1677,0.080000,44983637949,800,32000
1678,0.138000,44983639570,800,32000
1679,0.094000,44983641143,800,32000
1680,0.169000,44983642775,800,32000
1681,0.181000,44983644430,800,32000
1682,0.183000,44983646057,800,32000
1683,0.244000,44983647799,800,32000
1684,0.194000,44983649387,800,32000
1685,0.202000,44983651044,800,32000
1686,0.210000,44983652767,800,32000
1687,0.169000,44983654376,800,32000
1688,0.211000,44983656054,800,32000
1689,0.211000,44983657720,800,32000
1690,0.215000,44983659470,800,32000
1691,0.211000,44983661137,800,32000
1692,0.227000,44983662800,800,32000
1693,0.180000,44983664431,800,32000
1694,0.224000,44983666109,800,32000
1695,0.191000,44983667759,800,32000
1696,0.213000,44983669419,800,32000
1697,0.177000,44983671046,800,32000
1698,0.217000,44983672715,800,32000
1699,0.190000,44983674396,800,32000
1700,0.218000,44983676067,800,32000
1701,0.189000,44983677701,800,32000
1702,0.237000,44983679393,800,32000
1703,0.179000,44983681042,800,32000
1704,0.232000,44983682721,800,32000
1705,0.177000,44983684428,800,32000
1706,0.149000,44983686015,800,32000
1707,0.159000,44983687632,800,32000
1708,0.214000,44983689308,800,32000
1709,0.183000,44983690941,800,32000
1710,0.207000,44983692599,800,32000
1711,0.165000,44983693824,800,32000
1712,0.272000,44983695603,800,32000
1713,0.219000,44983697191,800,32000
1714,0.191000,44983698838,800,32000
1715,0.211000,44983700498,800,32000
1716,0.184000,44983702128,800,32000
1717,0.208000,44983703795,800,32000
1718,0.184000,44983705429,800,32000
1719,0.216000,44983707128,800,32000
1720,0.220000,44983708796,800,32000
1721,0.189000,44983710440,800,32000
1722,0.182000,44983712094,800,32000
1723,0.234000,44983713802,800,32000
1724,0.186000,44983715443,800,32000
1725,0.222000,44983717118,800,32000
1726,0.200000,44983718771,800,32000
1727,0.219000,44983720463,800,32000
1728,0.167000,44983722081,800,32000
1729,0.229000,44983723762,800,32000
1730,0.219000,44983725431,800,32000
1731,0.227000,44983727096,800,32000
1732,0.206000,44983728771,800,32000
1733,0.233000,44983730456,800,32000
1734,0.196000,44983732104,800,32000
1735,0.225000,44983733804,800,32000
1736,0.190000,44983735426,800,32000
1737,0.252000,44983737158,800,32000
1738,0.225000,44983738782,800,32000
1739,0.215000,44983740403,800,32000
1740,0.190000,44983742035,800,32000
1741,0.192000,44983743676,800,32000
1742,0.224000,44983745441,800,32000
1743,0.194000,44983747042,800,32000
1744,0.191000,44983748679,800,32000
1745,0.279000,44983750211,800,32000
1746,0.240000,44983751910,800,32000
1747,0.243000,44983753568,800,32000
1748,0.194000,44983755214,800,32000
1749,0.180000,44983756855,800,32000
1750,0.203000,44983758135,800,32000
1751,0.219000,44983759796,800,32000
1752,0.225000,44983761466,800,32000
1753,0.212000,44983763118,800,32000
1754,0.213000,44983764800,800,32000
1755,0.220000,44983766456,800,32000
1756,0.221000,44983768130,800,32000
1757,0.160000,44983769736,800,32000
1758,0.214000,44983771434,800,32000
1759,0.202000,44983773095,800,32000
1760,0.214000,44983774758,800,32000
1761,0.203000,44983776399,800,32000
1762,0.204000,44983778081,800,32000
1763,0.197000,44983779734,800,32000
1764,0.235000,44983781413,800,32000
1765,0.194000,44983783056,800,32000
1766,0.210000,44983784730,800,32000
1767,0.174000,44983786357,800,32000
1768,0.209000,44983788014,800,32000
1769,0.211000,44983789681,800,32000
1770,0.245000,44983791371,800,32000
1771,0.209000,44983793030,800,32000
1772,0.229000,44983794718,800,32000
1773,0.220000,44983796368,800,32000
1774,0.203000,44983797986,800,32000
1775,0.221000,44983799660,800,32000
1776,0.209000,44983801294,800,32000
1777,0.184000,44983802924,800,32000
1778,0.238000,44983804610,800,32000
1779,0.221000,44983806289,800,32000
1780,0.217000,44983807954,800,32000
1781,0.181000,44983809695,800,32000
1782,0.242000,44983811387,800,32000
1783,0.198000,44983813016,800,32000
1784,0.226000,44983814695,800,32000
1785,0.168000,44983816346,800,32000
1786,0.223000,44983818046,800,32000
1787,0.180000,44983819664,800,32000
1788,0.236000,44983821350,800,32000
1789,0.205000,44983823009,800,32000
1790,0.219000,44983824673,800,32000
1791,0.217000,44983826338,800,32000
1792,0.262000,44983828052,800,32000
1793,0.161000,44983829637,800,32000
1794,0.215000,44983831322,800,32000
1795,0.211000,44983832993,800,32000
1796,0.212000,44983834731,800,32000
1797,0.190000,44983836374,800,32000
1798,0.239000,44983838056,800,32000
1799,0.198000,44983839731,800,32000
1800,0.228000,44983841390,800,32000
1801,0.187000,44983843023,800,32000
1802,0.208000,44983844680,800,32000
1803,0.193000,44983846330,800,32000
1804,0.205000,44983848027,800,32000
1805,0.189000,44983849671,800,32000
1806,0.220000,44983851340,800,32000
1807,0.216000,44983853004,800,32000
1808,0.222000,44983854652,800,32000
1809,0.201000,44983856306,800,32000
1810,0.218000,44983857971,800,32000
1811,0.191000,44983859617,800,32000
1812,0.205000,44983861274,800,32000
1813,0.213000,44983862948,800,32000
1814,0.275000,44983864682,800,32000
1815,0.199000,44983866302,800,32000
1816,0.212000,44983867954,800,32000
1817,0.180000,44983869580,800,32000
1818,0.215000,44983871244,800,32000
1819,0.212000,44983872905,800,32000
1820,0.207000,44983874560,800,32000
1821,0.191000,44983876204,800,32000
1822,0.204000,44983877857,800,32000
1823,0.196000,44983879577,800,32000
1824,0.227000,44983881256,800,32000
1825,0.220000,44983883004,800,32000
1826,0.210000,44983884652,800,32000
1827,0.152000,44983886242,800,32000
1828,0.142000,44983887828,800,32000
1829,0.183000,44983889470,800,32000
1830,0.146000,44983891004,800,32000
1831,0.104000,44983892565,800,32000
1832,0.119000,44983894145,800,32000
1833,0.104000,44983895709,800,32000
1834,0.131000,44983897305,800,32000
1835,0.232000,44983899010,800,32000
1836,0.229000,44983900680,800,32000
1837,0.218000,44983902350,800,32000
1838,0.229000,44983903992,800,32000
1839,0.193000,44983905643,800,32000
1840,0.209000,44983907332,800,32000
1841,0.203000,44983909060,800,32000
1842,0.219000,44983910732,800,32000
1843,0.186000,44983912375,800,32000
1844,0.179000,44983914029,800,32000
1845,0.124000,44983915594,800,32000
1846,0.185000,44983917237,800,32000
1847,0.121000,44983918793,800,32000
1848,0.146000,44983920397,800,32000
1849,0.157000,44983921852,800,32000
1850,0.168000,44983923475,800,32000
1851,0.185000,44983925114,800,32000
1852,0.216000,44983926777,800,32000
1853,0.212000,44983928437,800,32000
1854,0.152000,44983930003,800,32000
1855,0.179000,44983931638,800,32000
1856,0.212000,44983933301,800,32000
1857,0.185000,44983934966,800,32000
1858,0.212000,44983936623,800,32000
1859,0.201000,44983938274,800,32000
1860,0.239000,44983939960,800,32000
1861,0.180000,44983941568,800,32000
1862,0.249000,44983943269,800,32000
1863,0.196000,44983944919,800,32000
1864,0.205000,44983946574,800,32000
1865,0.179000,44983948256,800,32000
1866,0.215000,44983949920,800,32000
1867,0.208000,44983951586,800,32000
1868,0.204000,44983953241,800,32000
1869,0.175000,44983954865,800,32000
1870,0.246000,44983956562,800,32000
1871,0.190000,44983958198,800,32000
1872,0.230000,44983959883,800,32000
1873,0.148000,44983961471,800,32000
1874,0.219000,44983963178,800,32000
1875,0.209000,44983964842,800,32000
1876,0.229000,44983966521,800,32000
1877,0.185000,44983968161,800,32000
1878,0.209000,44983969829,800,32000
1879,0.179000,44983971460,800,32000
1880,0.211000,44983973212,800,32000
1881,0.200000,44983974865,800,32000
1882,0.234000,44983976551,800,32000
1883,0.200000,44983978214,800,32000
1884,0.237000,44983979899,800,32000
1885,0.196000,44983981545,800,32000
1886,0.220000,44983983215,800,32000
1887,0.188000,44983984848,800,32000
1888,0.295000,44983986591,800,32000
1889,0.203000,44983988363,800,32000
1890,0.213000,44983990027,800,32000
1891,0.143000,44983991621,800,32000
1892,0.218000,44983993207,800,32000
1893,0.215000,44983994909,800,32000
1894,0.228000,44983996580,800,32000
1895,0.190000,44983998270,800,32000
1896,0.228000,44983999942,800,32000
1897,0.205000,44984001602,800,32000
1898,0.219000,44984003270,800,32000
1899,0.238000,44984004952,800,32000
1900,0.224000,44984006632,800,32000
1901,0.152000,44984008255,800,32000
1902,0.218000,44984009944,800,32000
1903,0.191000,44984011590,800,32000
1904,0.203000,44984013247,800,32000
1905,0.180000,44984014876,800,32000
1906,0.232000,44984016553,800,32000
1907,0.184000,44984018185,800,32000
1908,0.204000,44984019841,800,32000
1909,0.195000,44984021505,800,32000
1910,0.199000,44984023211,800,32000
1911,0.182000,44984024844,800,32000
1912,0.206000,44984026488,800,32000
1913,0.200000,44984028141,800,32000
1914,0.222000,44984029815,800,32000
1915,0.188000,44984031455,800,32000
1916,0.268000,44984033169,800,32000
1917,0.202000,44984034813,800,32000
1918,0.196000,44984036462,800,32000
1919,0.180000,44984038094,800,32000
1920,0.237000,44984039786,800,32000
1921,0.207000,44984041452,800,32000
1922,0.226000,44984043139,800,32000
1923,0.209000,44984044800,800,32000
1924,0.218000,44984046471,800,32000
1925,0.194000,44984048112,800,32000
1926,0.199000,44984049766,800,32000
1927,0.234000,44984051488,800,32000
1928,0.260000,44984053203,800,32000
1929,0.160000,44984054823,800,32000
1930,0.182000,44984056449,800,32000
1931,0.175000,44984058075,800,32000
1932,0.232000,44984059772,800,32000
1933,0.207000,44984061420,800,32000
1934,0.209000,44984063141,800,32000
1935,0.202000,44984064793,800,32000
1936,0.202000,44984066445,800,32000
1937,0.197000,44984068087,800,32000
1938,0.202000,44984069733,800,32000
1939,0.181000,44984071436,800,32000
1940,0.257000,44984073169,800,32000
1941,0.159000,44984074773,800,32000
1942,0.234000,44984076458,800,32000
1943,0.193000,44984078109,800,32000
1944,0.275000,44984079835,800,32000
1945,0.205000,44984081485,800,32000
1946,0.222000,44984083166,800,32000
1947,0.228000,44984084842,800,32000
1948,0.207000,44984086499,800,32000
1949,0.229000,44984088177,800,32000
1950,0.365000,44984089962,800,32000
1951,0.208000,44984091645,800,32000
1952,0.214000,44984093308,800,32000
1953,0.186000,44984094944,800,32000
1954,0.270000,44984096678,800,32000
1955,0.196000,44984098332,800,32000
1956,0.212000,44984100055,800,32000
1957,0.190000,44984101695,800,32000
1958,0.232000,44984103370,800,32000
1959,0.195000,44984105027,800,32000
1960,0.220000,44984106696,800,32000
1961,0.182000,44984108323,800,32000
1962,0.227000,44984109996,800,32000
1963,0.176000,44984111624,800,32000
1964,0.217000,44984113356,800,32000
1965,0.192000,44984115001,800,32000
1966,0.187000,44984116619,800,32000
1967,0.195000,44984118260,800,32000
1968,0.264000,44984120039,800,32000
1969,0.180000,44984121707,800,32000
1970,0.211000,44984123368,800,32000
1971,0.183000,44984125011,800,32000
1972,0.220000,44984126675,800,32000
1973,0.259000,44984128384,800,32000
1974,0.195000,44984129963,800,32000
1975,0.201000,44984131617,800,32000
1976,0.219000,44984133279,800,32000
1977,0.207000,44984134932,800,32000
1978,0.173000,44984136613,800,32000
1979,0.138000,44984137939,800,32000
1980,0.120000,44984139509,800,32000
1981,0.106000,44984141137,800,32000
1982,0.091000,44984142325,800,32000
1983,0.076000,44984143799,800,32000
1984,0.152000,44984145435,800,32000
1985,0.117000,44984147017,800,32000
1986,0.142000,44984148599,800,32000
1987,0.176000,44984150068,800,32000
1988,0.193000,44984151703,800,32000
1989,0.183000,44984153369,800,32000
1990,0.207000,44984155079,800,32000
1991,0.185000,44984156717,800,32000
1992,0.195000,44984157951,800,32000
1993,0.216000,44984159618,800,32000
1994,0.214000,44984161274,800,32000
1995,0.251000,44984162969,800,32000
1996,0.195000,44984164565,800,32000
1997,0.215000,44984166244,800,32000
1998,0.186000,44984167871,800,32000
1999,0.228000,44984169563,800,32000
2000,0.221000,44984171221,800,32000
2001,0.232000,44984172869,800,32000
2002,0.194000,44984174523,800,32000
2003,0.220000,44984176184,800,32000
2004,0.171000,44984177834,800,32000
2005,0.234000,44984179540,800,32000
2006,0.204000,44984181203,800,32000
2007,0.190000,44984182876,800,32000
2008,0.188000,44984184536,800,32000
2009,0.201000,44984186185,800,32000
2010,0.112000,44984187810,800,32000
2011,0.162000,44984189433,800,32000
2012,0.221000,44984191089,800,32000
2013,0.368000,44984192904,800,32000
2014,0.180000,44984194529,800,32000
2015,0.231000,44984196218,800,32000
2016,0.207000,44984197872,800,32000
2017,0.218000,44984199550,800,32000
2018,0.191000,44984201183,800,32000
2019,0.213000,44984202846,800,32000
2020,0.193000,44984204534,800,32000
2021,0.144000,44984206118,800,32000
2022,0.156000,44984207733,800,32000
2023,0.263000,44984209464,800,32000
2024,0.213000,44984211122,800,32000
2025,0.201000,44984212777,800,32000
2026,0.195000,44984214442,800,32000
2027,0.232000,44984216126,800,32000
2028,0.186000,44984217806,800,32000
2029,0.216000,44984219477,800,32000
2030,0.186000,44984221114,800,32000
2031,0.263000,44984222834,800,32000
2032,0.201000,44984224629,800,32000
2033,0.210000,44984226289,800,32000
2034,0.216000,44984227848,800,32000
2035,0.218000,44984229483,800,32000
2036,0.201000,44984231136,800,32000
2037,0.225000,44984232808,800,32000
2038,0.181000,44984234437,800,32000
2039,0.207000,44984236111,800,32000
2040,0.185000,44984237752,800,32000
2041,0.223000,44984239431,800,32000
2042,0.196000,44984241073,800,32000
2043,0.219000,44984242742,800,32000
2044,0.183000,44984244374,800,32000
2045,0.216000,44984246033,800,32000
2046,0.195000,44984247671,800,32000
2047,0.216000,44984249356,800,32000
2048,0.199000,44984251003,800,32000
2049,0.247000,44984252718,800,32000
2050,0.339000,44984254508,800,32000
2051,0.240000,44984256197,800,32000
2052,0.180000,44984257817,800,32000
2053,0.206000,44984259472,800,32000
2054,0.192000,44984261116,800,32000
2055,0.220000,44984262827,800,32000
2056,0.213000,44984264485,800,32000
2057,0.193000,44984266121,800,32000
2058,0.207000,44984267772,800,32000
2059,0.203000,44984269425,800,32000
2060,0.197000,44984271073,800,32000
2061,0.273000,44984272795,800,32000
2062,0.211000,44984274457,800,32000
2063,0.207000,44984276115,800,32000
2064,0.235000,44984277796,800,32000
2065,0.281000,44984279481,800,32000
2066,0.223000,44984281157,800,32000
2067,0.241000,44984282846,800,32000
2068,0.195000,44984284467,800,32000
2069,0.213000,44984286134,800,32000
2070,0.189000,44984287763,800,32000
2071,0.227000,44984289445,800,32000
2072,0.198000,44984291094,800,32000
2073,0.209000,44984292746,800,32000
2074,0.203000,44984294401,800,32000
2075,0.222000,44984296070,800,32000
2076,0.214000,44984297740,800,32000
2077,0.224000,44984299478,800,32000
2078,0.200000,44984301132,800,32000
2079,0.212000,44984302789,800,32000
2080,0.179000,44984304415,800,32000
2081,0.220000,44984306084,800,32000
2082,0.181000,44984307714,800,32000
2083,0.203000,44984309365,800,32000
2084,0.192000,44984310598,800,32000
2085,0.187000,44984312230,800,32000
2086,0.213000,44984313894,800,32000
2087,0.188000,44984315532,800,32000
2088,0.232000,44984317203,800,32000
2089,0.175000,44984318831,800,32000
2090,0.299000,44984320653,800,32000
2091,0.190000,44984322243,800,32000
2092,0.220000,44984323911,800,32000
2093,0.191000,44984325629,800,32000
2094,0.314000,44984327345,800,32000
2095,0.170000,44984328547,800,32000
2096,0.193000,44984330261,800,32000
2097,0.251000,44984331962,800,32000
2098,0.171000,44984333591,800,32000
2099,0.200000,44984335239,800,32000
2100,0.203000,44984336893,800,32000
2101,0.259000,44984338626,800,32000
2102,0.214000,44984340258,800,32000
2103,0.212000,44984341918,800,32000
2104,0.216000,44984343580,800,32000
2105,0.217000,44984345245,800,32000
2106,0.212000,44984346921,800,32000
2107,0.237000,44984348612,800,32000
2108,0.174000,44984350313,800,32000
2109,0.217000,44984351990,800,32000
2110,0.207000,44984353642,800,32000
2111,0.247000,44984355339,800,32000
2112,0.205000,44984356941,800,32000
2113,0.235000,44984358620,800,32000
2114,0.196000,44984360271,800,32000
2115,0.221000,44984361942,800,32000
2116,0.184000,44984363653,800,32000
2117,0.218000,44984365319,800,32000
2118,0.183000,44984366956,800,32000
2119,0.246000,44984368650,800,32000
2120,0.226000,44984370335,800,32000
2121,0.211000,44984371982,800,32000
2122,0.182000,44984373621,800,32000
2123,0.219000,44984375354,800,32000
2124,0.233000,44984377035,800,32000
2125,0.227000,44984378688,800,32000
2126,0.168000,44984380312,800,32000
2127,0.236000,44984382016,800,32000
2128,0.224000,44984383676,800,32000
2129,0.309000,44984385438,800,32000
2130,0.188000,44984387001,800,32000
2131,0.228000,44984388749,800,32000
2132,0.221000,44984390416,800,32000
2133,0.218000,44984392086,800,32000
2134,0.212000,44984393751,800,32000
2135,0.181000,44984395405,800,32000
2136,0.190000,44984397071,800,32000
2137,0.230000,44984398747,800,32000
2138,0.209000,44984400411,800,32000
2139,0.196000,44984402135,800,32000
2140,0.200000,44984403826,800,32000
2141,0.188000,44984405463,800,32000
2142,0.130000,44984407090,800,32000
2143,0.204000,44984408753,800,32000
2144,0.104000,44984410253,800,32000
2145,0.116000,44984411830,800,32000
2146,0.100000,44984413392,800,32000
2147,0.110000,44984414963,800,32000
2148,0.073000,44984416543,800,32000
2149,0.270000,44984418302,800,32000
2150,0.194000,44984419979,800,32000
2151,0.245000,44984421672,800,32000
2152,0.207000,44984423294,800,32000
2153,0.236000,44984424975,800,32000
2154,0.225000,44984426324,800,32000
2155,0.278000,44984428047,800,32000
2156,0.204000,44984429675,800,32000
2157,0.245000,44984431375,800,32000
2158,0.368000,44984433197,800,32000
2159,0.209000,44984434857,800,32000
2160,0.189000,44984436499,800,32000
2161,0.192000,44984438217,800,32000
2162,0.199000,44984439867,800,32000
2163,0.140000,44984441453,800,32000
2164,0.129000,44984443045,800,32000
2165,0.204000,44984444712,800,32000
2166,0.168000,44984446348,800,32000
2167,0.295000,44984448113,800,32000
2168,0.153000,44984449642,800,32000
2169,0.157000,44984451314,800,32000
2170,0.119000,44984452891,800,32000
2171,0.148000,44984454498,800,32000
2172,0.180000,44984456141,800,32000
2173,0.209000,44984457797,800,32000
2174,0.163000,44984459502,800,32000
2175,0.168000,44984461191,800,32000
2176,0.150000,44984462798,800,32000
2177,0.157000,44984464171,800,32000
2178,0.227000,44984465846,800,32000
2179,0.165000,44984467456,800,32000
2180,0.222000,44984469299,800,32000
2181,0.197000,44984470948,800,32000
2182,0.243000,44984472640,800,32000
2183,0.186000,44984474267,800,32000
2184,0.198000,44984475995,800,32000
2185,0.188000,44984477635,800,32000
2186,0.227000,44984479377,800,32000
2187,0.213000,44984481041,800,32000
2188,0.225000,44984482680,800,32000
2189,0.162000,44984484319,800,32000
2190,0.256000,44984486047,800,32000
2191,0.207000,44984487772,800,32000
2192,0.207000,44984489420,800,32000
2193,0.202000,44984491070,800,32000
2194,0.223000,44984492747,800,32000
2195,0.191000,44984494390,800,32000
2196,0.197000,44984496028,800,32000
2197,0.192000,44984497673,800,32000
2198,0.206000,44984499328,800,32000
2199,0.375000,44984501215,800,32000
2200,0.275000,44984502777,800,32000
2201,0.225000,44984504432,800,32000
2202,0.216000,44984506067,800,32000
2203,0.187000,44984507700,800,32000
2204,0.208000,44984509366,800,32000
2205,0.191000,44984511007,800,32000
2206,0.232000,44984512743,800,32000
2207,0.202000,44984514401,800,32000
2208,0.256000,44984516096,800,32000
2209,0.194000,44984517738,800,32000
2210,0.302000,44984519490,800,32000
2211,0.190000,44984521135,800,32000
2212,0.221000,44984522805,800,32000
2213,0.188000,44984524513,800,32000
2214,0.242000,44984526209,800,32000
2215,0.220000,44984527920,800,32000
2216,0.215000,44984529546,800,32000
2217,0.210000,44984531207,800,32000
2218,0.221000,44984532881,800,32000
2219,0.212000,44984534544,800,32000
2220,0.197000,44984536190,800,32000
2221,0.201000,44984537845,800,32000
2222,0.211000,44984539503,800,32000
2223,0.183000,44984541164,800,32000
2224,0.227000,44984542836,800,32000
2225,0.213000,44984544499,800,32000
2226,0.227000,44984546149,800,32000
2227,0.218000,44984547816,800,32000
2228,0.256000,44984549522,800,32000
2229,0.185000,44984551210,800,32000
2230,0.190000,44984552847,800,32000
2231,0.192000,44984554510,800,32000
2232,0.229000,44984556196,800,32000
2233,0.186000,44984557826,800,32000
2234,0.235000,44984559508,800,32000
2235,0.190000,44984561149,800,32000
2236,0.227000,44984562894,800,32000
2237,0.202000,44984564549,800,32000
2238,0.236000,44984566252,800,32000
2239,0.182000,44984567883,800,32000
2240,0.227000,44984569629,800,32000
2241,0.188000,44984571251,800,32000
2242,0.254000,44984572959,800,32000
2243,0.205000,44984574681,800,32000
2244,0.285000,44984576414,800,32000
2245,0.218000,44984578047,800,32000
2246,0.277000,44984579806,800,32000
2247,0.201000,44984581455,800,32000
2248,0.208000,44984583182,800,32000
2249,0.193000,44984584845,800,32000
2250,0.168000,44984586470,800,32000
2251,0.201000,44984588174,800,32000
2252,0.227000,44984589851,800,32000
2253,0.190000,44984591487,800,32000
2254,0.262000,44984593208,800,32000
2255,0.224000,44984594882,800,32000
2256,0.233000,44984596543,800,32000
2257,0.213000,44984598218,800,32000
2258,0.252000,44984599997,800,32000
2259,0.197000,44984601621,800,32000
2260,0.228000,44984603293,800,32000
2261,0.196000,44984604941,800,32000
2262,0.209000,44984606595,800,32000
2263,0.191000,44984608235,800,32000
2264,0.225000,44984609907,800,32000
2265,0.181000,44984611534,800,32000
2266,0.246000,44984613314,800,32000
2267,0.189000,44984614954,800,32000
2268,0.226000,44984616626,800,32000
2269,0.181000,44984618307,800,32000
2270,0.235000,44984619993,800,32000
2271,0.189000,44984621662,800,32000
2272,0.241000,44984623353,800,32000
2273,0.183000,44984625056,800,32000
2274,0.227000,44984626731,800,32000
2275,0.199000,44984628402,800,32000
2276,0.207000,44984630031,800,32000
2277,0.156000,44984631634,800,32000
2278,0.272000,44984633192,800,32000
2279,0.159000,44984634739,800,32000
2280,0.206000,44984636464,800,32000
2281,0.182000,44984638207,800,32000
2282,0.256000,44984639911,800,32000
2283,0.177000,44984641538,800,32000
2284,0.219000,44984643204,800,32000
2285,0.187000,44984644840,800,32000
2286,0.253000,44984646538,800,32000
2287,0.208000,44984648185,800,32000
2288,0.225000,44984649857,800,32000
2289,0.180000,44984651483,800,32000
2290,0.196000,44984653125,800,32000
2291,0.231000,44984654806,800,32000
2292,0.234000,44984656476,800,32000
2293,0.215000,44984658137,800,32000
2294,0.192000,44984659818,800,32000
2295,0.155000,44984661458,800,32000
2296,0.114000,44984663016,800,32000
2297,0.116000,44984664596,800,32000
2298,0.123000,44984666181,800,32000
2299,0.176000,44984667830,800,32000
2300,0.231000,44984669506,800,32000
2301,0.206000,44984671176,800,32000
2302,0.217000,44984672815,800,32000
2303,0.213000,44984674475,800,32000
2304,0.198000,44984675709,800,32000
2305,0.220000,44984677384,800,32000
2306,0.267000,44984679096,800,32000
2307,0.225000,44984680727,800,32000
2308,0.225000,44984682419,800,32000
2309,0.261000,44984684130,800,32000
2310,0.184000,44984685748,800,32000
2311,0.226000,44984687459,800,32000
2312,0.204000,44984689121,800,32000
2313,0.213000,44984690785,800,32000
2314,0.175000,44984692413,800,32000
2315,0.255000,44984694155,800,32000
2316,0.198000,44984695802,800,32000
2317,0.240000,44984697490,800,32000
2318,0.188000,44984699218,800,32000
2319,0.232000,44984700902,800,32000
2320,0.201000,44984702553,800,32000
2321,0.201000,44984704279,800,32000
2322,0.205000,44984705961,800,32000
2323,0.191000,44984707671,800,32000
2324,0.155000,44984709294,800,32000
2325,0.174000,44984710953,800,32000
2326,0.153000,44984712559,800,32000
2327,0.134000,44984714135,800,32000
2328,0.164000,44984715791,800,32000
2329,0.206000,44984717408,800,32000
2330,0.237000,44984719165,800,32000
2331,0.215000,44984720804,800,32000
2332,0.195000,44984722521,800,32000
2333,0.223000,44984724180,800,32000
2334,0.160000,44984725797,800,32000
2335,0.270000,44984727575,800,32000
2336,0.145000,44984729179,800,32000
2337,0.248000,44984730921,800,32000
2338,0.179000,44984732606,800,32000
2339,0.198000,44984734255,800,32000
2340,0.214000,44984735917,800,32000
2341,0.234000,44984737647,800,32000
2342,0.212000,44984739333,800,32000
2343,0.219000,44984740999,800,32000
2344,0.390000,44984742856,800,32000
2345,0.211000,44984744470,800,32000
2346,0.185000,44984746104,800,32000
2347,0.237000,44984747795,800,32000
2348,0.183000,44984749491,800,32000
2349,0.211000,44984751157,800,32000
2350,0.175000,44984752774,800,32000
2351,0.249000,44984754503,800,32000
2352,0.211000,44984756186,800,32000
2353,0.217000,44984757856,800,32000
2354,0.181000,44984759486,800,32000
2355,0.223000,44984761170,800,32000
2356,0.208000,44984762912,800,32000
2357,0.235000,44984764603,800,32000
2358,0.186000,44984766245,800,32000
2359,0.212000,44984767908,800,32000
2360,0.207000,44984769567,800,32000
2361,0.228000,44984771245,800,32000
2362,0.242000,44984772947,800,32000
2363,0.274000,44984774679,800,32000
2364,0.214000,44984776359,800,32000
2365,0.231000,44984777957,800,32000
2366,0.207000,44984779640,800,32000
2367,0.238000,44984781325,800,32000
2368,0.204000,44984782969,800,32000
2369,0.221000,44984784619,800,32000
2370,0.192000,44984786249,800,32000
2371,0.277000,44984787967,800,32000
2372,0.199000,44984789562,800,32000
2373,0.203000,44984791213,800,32000
2374,0.178000,44984792838,800,32000
2375,0.210000,44984794505,800,32000
2376,0.226000,44984796190,800,32000
2377,0.308000,44984797934,800,32000
2378,0.196000,44984799580,800,32000
2379,0.216000,44984801238,800,32000
2380,0.178000,44984802862,800,32000
2381,0.220000,44984804541,800,32000
2382,0.198000,44984806195,800,32000
