number,value,timestamp,message rate,payload size
1607,0.231000,44778425318,200,32000
1608,0.281000,44778433078,200,32000
1609,0.284000,44778439043,200,32000
1610,0.284000,44778446719,200,32000
1611,0.442000,44778454495,200,32000
1612,0.326000,44778459993,200,32000
1613,0.327000,44778467746,200,32000
1614,0.341000,44778473192,200,32000
1615,0.287000,44778480846,200,32000
1616,0.271000,44778488510,200,32000
1617,0.274000,44778496263,200,32000
1618,0.373000,44778504084,200,32000
1619,0.428000,44778510687,200,32000
1620,0.210000,44778518355,200,32000
1621,0.180000,44778524840,200,32000
1622,0.302000,44778531558,200,32000
1623,0.294000,44778538159,200,32000
1624,0.300000,44778545854,200,32000
1625,0.292000,44778553519,200,32000
1626,0.298000,44778559589,200,32000
1627,0.282000,44778566400,200,32000
1628,0.318000,44778573591,200,32000
1629,0.282000,44778580113,200,32000
1630,0.300000,44778587812,200,32000
1631,0.310000,44778595553,200,32000
1632,0.272000,44778603276,200,32000
1633,0.286000,44778610965,200,32000
1634,0.308000,44778617106,200,32000
1635,0.279000,44778624811,200,32000
1636,0.341000,44778632532,200,32000
1637,0.267000,44778640176,200,32000
1638,0.281000,44778647884,200,32000
1639,0.288000,44778654657,200,32000
1640,0.312000,44778662351,200,32000
1641,0.261000,44778669999,200,32000
1642,0.270000,44778677727,200,32000
1643,0.301000,44778685485,200,32000
1644,0.310000,44778693156,200,32000
1645,0.361000,44778700889,200,32000
1646,0.275000,44778708550,200,32000
1647,0.310000,44778716243,200,32000
1648,0.451000,44778724104,200,32000
1649,0.287000,44778730903,200,32000
1650,0.286000,44778738579,200,32000
1651,0.278000,44778746242,200,32000
1652,0.300000,44778753935,200,32000
1653,0.268000,44778761589,200,32000
1654,0.322000,44778769300,200,32000
1655,0.249000,44778776932,200,32000
1656,0.260000,44778784665,200,32000
1657,0.704000,44778792472,200,32000
1658,0.317000,44778797474,200,32000
1659,0.219000,44778805176,200,32000
1660,0.292000,44778812896,200,32000
1661,0.351000,44778818636,200,32000
1662,0.299000,44778825408,200,32000
1663,0.254000,44778831893,200,32000
1664,0.385000,44778839789,200,32000
1665,0.321000,44778846078,200,32000
1666,0.313000,44778852061,200,32000
1667,0.279000,44778859724,200,32000
1668,0.304000,44778867392,200,32000
1669,0.322000,44778873282,200,32000
1670,0.296000,44778880729,200,32000
1671,0.329000,44778888495,200,32000
1672,0.348000,44778894438,200,32000
1673,0.250000,44778902160,200,32000
1674,0.382000,44778910017,200,32000
1675,0.325000,44778917738,200,32000
1676,0.276000,44778925411,200,32000
1677,0.339000,44778931428,200,32000
1678,0.273000,44778938506,200,32000
1679,0.309000,44778946254,200,32000
1680,0.306000,44778952772,200,32000
1681,0.286000,44778960503,200,32000
1682,0.323000,44778967829,200,32000
1683,0.305000,44778975531,200,32000
1684,0.295000,44778981232,200,32000
1685,0.319000,44778988923,200,32000
1686,0.276000,44778996128,200,32000
1687,0.264000,44779001877,200,32000
1688,0.278000,44779009608,200,32000
1689,0.275000,44779017283,200,32000
1690,0.291000,44779024972,200,32000
1691,0.305000,44779031328,200,32000
1692,0.357000,44779039079,200,32000
1693,0.289000,44779044576,200,32000
1694,0.318000,44779051414,200,32000
1695,0.209000,44779059050,200,32000
1696,0.318000,44779066815,200,32000
1697,0.175000,44779074279,200,32000
1698,0.269000,44779081977,200,32000
1699,0.273000,44779089711,200,32000
1700,0.249000,44779097394,200,32000
1701,0.356000,44779103506,200,32000
1702,0.322000,44779110527,200,32000
1703,0.331000,44779116313,200,32000
1704,0.291000,44779124054,200,32000
1705,0.314000,44779131750,200,32000
1706,0.298000,44779139438,200,32000
1707,0.313000,44779147137,200,32000
1708,0.265000,44779153749,200,32000
1709,0.228000,44779161394,200,32000
1710,0.252000,44779167211,200,32000
1711,0.267000,44779174930,200,32000
1712,0.317000,44779182630,200,32000
1713,0.276000,44779188650,200,32000
1714,0.320000,44779196384,200,32000
1715,0.444000,44779204236,200,32000
1716,0.265000,44779212026,200,32000
1717,0.313000,44779219142,200,32000
1718,0.286000,44779225219,200,32000
1719,0.323000,44779231275,200,32000
1720,0.293000,44779238924,200,32000
1721,0.301000,44779246642,200,32000
1722,0.268000,44779254305,200,32000
1723,0.242000,44779260681,200,32000
1724,0.286000,44779268398,200,32000
1725,0.329000,44779276123,200,32000
1726,0.334000,44779283864,200,32000
1727,0.285000,44779289126,200,32000
1728,0.297000,44779296884,200,32000
1729,0.331000,44779302227,200,32000
1730,0.284000,44779309880,200,32000
1731,0.198000,44779317537,200,32000
1732,0.285000,44779325255,200,32000
1733,0.287000,44779332922,200,32000
1734,0.203000,44779340530,200,32000
1735,0.275000,44779348238,200,32000
1736,0.260000,44779355906,200,32000
1737,0.284000,44779363598,200,32000
1738,0.322000,44779371303,200,32000
1739,0.297000,44779379030,200,32000
1740,0.313000,44779385413,200,32000
1741,0.290000,44779393093,200,32000
1742,0.277000,44779400699,200,32000
1743,0.272000,44779408353,200,32000
1744,0.292000,44779416028,200,32000
1745,0.381000,44779422514,200,32000
1746,0.280000,44779430224,200,32000
1747,0.278000,44779437896,200,32000
1748,0.404000,44779445709,200,32000
1749,0.226000,44779453299,200,32000
1750,0.302000,44779461087,200,32000
1751,0.284000,44779466864,200,32000
1752,0.324000,44779473459,200,32000
1753,0.279000,44779481148,200,32000
1754,0.225000,44779487246,200,32000
1755,0.283000,44779495001,200,32000
1756,0.296000,44779502687,200,32000
1757,0.238000,44779510352,200,32000
1758,0.296000,44779517954,200,32000
1759,0.287000,44779525666,200,32000
1760,0.340000,44779533397,200,32000
1761,0.290000,44779541152,200,32000
1762,0.268000,44779547752,200,32000
1763,0.266000,44779555509,200,32000
1764,0.172000,44779563091,200,32000
1765,0.266000,44779570268,200,32000
1766,0.216000,44779577877,200,32000
1767,0.268000,44779585623,200,32000
1768,0.263000,44779592624,200,32000
1769,0.304000,44779599661,200,32000
1770,0.274000,44779607321,200,32000
1771,0.292000,44779614097,200,32000
1772,0.329000,44779621847,200,32000
1773,0.336000,44779629703,200,32000
1774,0.339000,44779637445,200,32000
1775,0.287000,44779645210,200,32000
1776,0.285000,44779652875,200,32000
1777,0.274000,44779660534,200,32000
1778,0.388000,44779667200,200,32000
1779,0.357000,44779673716,200,32000
1780,0.343000,44779681489,200,32000
1781,0.295000,44779688564,200,32000
1782,0.261000,44779694758,200,32000
1783,0.323000,44779701287,200,32000
1784,0.303000,44779709097,200,32000
1785,0.290000,44779716778,200,32000
1786,0.340000,44779724536,200,32000
1787,0.291000,44779730748,200,32000
1788,0.201000,44779738404,200,32000
1789,0.294000,44779746138,200,32000
1790,0.564000,44779753489,200,32000
1791,0.281000,44779760996,200,32000
1792,0.299000,44779768794,200,32000
1793,0.268000,44779776466,200,32000
1794,0.273000,44779784186,200,32000
1795,0.307000,44779791937,200,32000
1796,0.440000,44779799800,200,32000
1797,0.411000,44779806177,200,32000
1798,0.326000,44779813982,200,32000
1799,0.265000,44779821753,200,32000
1800,0.267000,44779829486,200,32000
1801,0.476000,44779837383,200,32000
1802,0.320000,44779845090,200,32000
1803,0.274000,44779852826,200,32000
1804,0.280000,44779860537,200,32000
1805,0.258000,44779868184,200,32000
1806,0.188000,44779875808,200,32000
1807,0.274000,44779883524,200,32000
1808,0.214000,44779891116,200,32000
1809,0.257000,44779898811,200,32000
1810,0.305000,44779906589,200,32000
1811,0.254000,44779912622,200,32000
1812,0.293000,44779920359,200,32000
1813,0.247000,44779928133,200,32000
1814,0.302000,44779935881,200,32000
1815,0.300000,44779943597,200,32000
1816,0.339000,44779950834,200,32000
1817,0.275000,44779957749,200,32000
1818,0.312000,44779965432,200,32000
1819,0.293000,44779973124,200,32000
1820,0.299000,44779980846,200,32000
1821,0.287000,44779988508,200,32000
1822,0.304000,44779996194,200,32000
1823,0.302000,44780003779,200,32000
1824,0.289000,44780011553,200,32000
1825,0.376000,44780019345,200,32000
1826,0.308000,44780027068,200,32000
1827,0.406000,44780034857,200,32000
1828,0.348000,44780040768,200,32000
1829,0.298000,44780048455,200,32000
1830,0.271000,44780056117,200,32000
1831,0.260000,44780062011,200,32000
1832,0.295000,44780069771,200,32000
1833,0.290000,44780075094,200,32000
1834,0.314000,44780082858,200,32000
1835,0.267000,44780090535,200,32000
1836,0.338000,44780098312,200,32000
1837,0.171000,44780105624,200,32000
1838,0.199000,44780112463,200,32000
1839,0.200000,44780117776,200,32000
1840,0.244000,44780124574,200,32000
1841,0.249000,44780132028,200,32000
1842,0.314000,44780139122,200,32000
1843,0.282000,44780146791,200,32000
1844,0.300000,44780154481,200,32000
1845,0.360000,44780160883,200,32000
1846,0.335000,44780168647,200,32000
1847,0.233000,44780175261,200,32000
1848,0.286000,44780182991,200,32000
1849,0.289000,44780190671,200,32000
1850,0.437000,44780198496,200,32000
1851,0.313000,44780206196,200,32000
1852,0.280000,44780212756,200,32000
1853,0.278000,44780220419,200,32000
1854,0.339000,44780228145,200,32000
1855,0.358000,44780234148,200,32000
1856,0.300000,44780241761,200,32000
1857,0.294000,44780249484,200,32000
1858,0.399000,44780255890,200,32000
1859,0.284000,44780263581,200,32000
1860,0.271000,44780271234,200,32000
1861,0.279000,44780278900,200,32000
1862,0.323000,44780286661,200,32000
1863,0.283000,44780294344,200,32000
1864,0.296000,44780302046,200,32000
1865,0.288000,44780308821,200,32000
1866,0.295000,44780314128,200,32000
1867,0.279000,44780321811,200,32000
1868,0.356000,44780327630,200,32000
1869,0.285000,44780335307,200,32000
1870,0.293000,44780342690,200,32000
1871,0.419000,44780349190,200,32000
1872,0.239000,44780356752,200,32000
1873,0.413000,44780364654,200,32000
1874,0.202000,44780372212,200,32000
1875,0.270000,44780379976,200,32000
1876,0.177000,44780387539,200,32000
1877,0.206000,44780395168,200,32000
1878,0.275000,44780402936,200,32000
1879,0.315000,44780410683,200,32000
1880,0.261000,44780418320,200,32000
1881,0.269000,44780426052,200,32000
1882,0.311000,44780433740,200,32000
1883,0.279000,44780441460,200,32000
1884,0.397000,44780449245,200,32000
1885,0.289000,44780456973,200,32000
1886,0.287000,44780464638,200,32000
1887,0.251000,44780472279,200,32000
1888,0.250000,44780479317,200,32000
1889,0.279000,44780487014,200,32000
1890,0.282000,44780494673,200,32000
1891,0.288000,44780502350,200,32000
1892,0.283000,44780508506,200,32000
1893,0.266000,44780516157,200,32000
1894,0.296000,44780523849,200,32000
1895,0.298000,44780531525,200,32000
1896,0.266000,44780539147,200,32000
1897,0.285000,44780546853,200,32000
1898,0.288000,44780554523,200,32000
1899,0.286000,44780562278,200,32000
1900,0.289000,44780569945,200,32000
1901,0.227000,44780577625,200,32000
1902,0.237000,44780583768,200,32000
1903,0.297000,44780590391,200,32000
1904,0.206000,44780597962,200,32000
1905,0.296000,44780605707,200,32000
1906,0.321000,44780612810,200,32000
1907,0.349000,44780620569,200,32000
1908,0.346000,44780626491,200,32000
1909,0.314000,44780633299,200,32000
1910,0.342000,44780641105,200,32000
1911,0.369000,44780648852,200,32000
1912,0.255000,44780655794,200,32000
1913,0.290000,44780663497,200,32000
1914,0.275000,44780670037,200,32000
1915,0.297000,44780677798,200,32000
1916,0.311000,44780684995,200,32000
1917,0.368000,44780692742,200,32000
1918,0.348000,44780700489,200,32000
1919,0.298000,44780708202,200,32000
1920,0.372000,44780714480,200,32000
1921,0.271000,44780720344,200,32000
1922,0.397000,44780726850,200,32000
1923,0.378000,44780734594,200,32000
1924,0.305000,44780742324,200,32000
1925,0.324000,44780748034,200,32000
1926,0.397000,44780755875,200,32000
1927,0.294000,44780763567,200,32000
1928,0.317000,44780771284,200,32000
1929,0.374000,44780779134,200,32000
1930,0.271000,44780786892,200,32000
1931,0.721000,44780793679,200,32000
1932,0.324000,44780800741,200,32000
1933,0.295000,44780808498,200,32000
1934,0.285000,44780816204,200,32000
1935,0.366000,44780824060,200,32000
1936,0.312000,44780831340,200,32000
1937,0.377000,44780839133,200,32000
1938,0.351000,44780846947,200,32000
1939,0.259000,44780852807,200,32000
1940,0.283000,44780860581,200,32000
1941,0.263000,44780868266,200,32000
1942,0.239000,44780874046,200,32000
1943,0.322000,44780881815,200,32000
1944,0.182000,44780889366,200,32000
1945,0.308000,44780897107,200,32000
1946,0.272000,44780904748,200,32000
1947,0.199000,44780912338,200,32000
1948,0.340000,44780919046,200,32000
1949,0.276000,44780926708,200,32000
1950,0.291000,44780931974,200,32000
1951,0.249000,44780938192,200,32000
1952,0.287000,44780945890,200,32000
1953,0.358000,44780953645,200,32000
1954,0.297000,44780961376,200,32000
1955,0.295000,44780969092,200,32000
1956,0.279000,44780976748,200,32000
1957,0.320000,44780984452,200,32000
1958,0.294000,44780992089,200,32000
1959,0.309000,44780998032,200,32000
1960,0.308000,44781004701,200,32000
1961,0.291000,44781012504,200,32000
1962,0.278000,44781017964,200,32000
1963,0.283000,44781025635,200,32000
1964,0.426000,44781033455,200,32000
1965,0.286000,44781041121,200,32000
1966,0.320000,44781048297,200,32000
1967,0.251000,44781055749,200,32000
1968,0.281000,44781063444,200,32000
1969,0.283000,44781071132,200,32000
1970,0.247000,44781078757,200,32000
1971,0.365000,44781086128,200,32000
1972,0.292000,44781093841,200,32000
1973,0.252000,44781100847,200,32000
1974,0.176000,44781108451,200,32000
1975,0.294000,44781116182,200,32000
1976,0.262000,44781123126,200,32000
1977,0.254000,44781129659,200,32000
1978,0.296000,44781136280,200,32000
1979,0.366000,44781144068,200,32000
1980,0.293000,44781150009,200,32000
1981,0.324000,44781157776,200,32000
1982,0.279000,44781165391,200,32000
1983,0.342000,44781173110,200,32000
1984,0.562000,44781181088,200,32000
1985,0.287000,44781188605,200,32000
1986,0.403000,44781194350,200,32000
1987,0.254000,44781200567,200,32000
1988,0.182000,44781207668,200,32000
1989,0.400000,44781215535,200,32000
1990,0.358000,44781222815,200,32000
1991,0.295000,44781230537,200,32000
1992,0.262000,44781238210,200,32000
1993,0.236000,44781245824,200,32000
1994,0.342000,44781251727,200,32000
1995,0.295000,44781259438,200,32000
1996,0.304000,44781267138,200,32000
1997,0.290000,44781274811,200,32000
1998,0.383000,44781282612,200,32000
1999,0.303000,44781290375,200,32000
2000,0.314000,44781298138,200,32000
2001,0.295000,44781305814,200,32000
2002,0.295000,44781313493,200,32000
2003,0.290000,44781321167,200,32000
2004,0.282000,44781328825,200,32000
2005,0.285000,44781336501,200,32000
2006,0.251000,44781344199,200,32000
2007,0.271000,44781351870,200,32000
2008,0.336000,44781359636,200,32000
2009,0.371000,44781367406,200,32000
2010,0.294000,44781375102,200,32000
2011,0.290000,44781382775,200,32000
2012,0.271000,44781390433,200,32000
2013,0.328000,44781397518,200,32000
2014,0.279000,44781405187,200,32000
2015,0.279000,44781412851,200,32000
2016,0.269000,44781420510,200,32000
2017,0.324000,44781428296,200,32000
2018,0.335000,44781436145,200,32000
2019,0.302000,44781443840,200,32000
2020,0.380000,44781450956,200,32000
2021,0.331000,44781457964,200,32000
2022,0.327000,44781465682,200,32000
2023,0.270000,44781471322,200,32000
2024,0.296000,44781479002,200,32000
2025,0.291000,44781486680,200,32000
2026,0.291000,44781492640,200,32000
2027,0.321000,44781500417,200,32000
2028,0.283000,44781508088,200,32000
2029,0.338000,44781515826,200,32000
2030,0.311000,44781523516,200,32000
2031,0.291000,44781529466,200,32000
2032,0.342000,44781537187,200,32000
2033,0.281000,44781544869,200,32000
2034,0.286000,44781552549,200,32000
2035,0.224000,44781560165,200,32000
2036,0.276000,44781567935,200,32000
2037,0.278000,44781575591,200,32000
2038,0.286000,44781583257,200,32000
2039,0.270000,44781590982,200,32000
2040,0.331000,44781598712,200,32000
2041,0.304000,44781606404,200,32000
2042,0.276000,44781614063,200,32000
2043,0.327000,44781619435,200,32000
2044,0.296000,44781627133,200,32000
2045,0.291000,44781634355,200,32000
2046,0.296000,44781640719,200,32000
2047,0.278000,44781646759,200,32000
2048,0.292000,44781653303,200,32000
2049,0.245000,44781660764,200,32000
2050,0.273000,44781668466,200,32000
2051,0.289000,44781676222,200,32000
2052,0.218000,44781682661,200,32000
2053,0.344000,44781689388,200,32000
2054,0.237000,44781695822,200,32000
2055,0.297000,44781702482,200,32000
2056,0.317000,44781710194,200,32000
2057,0.282000,44781717866,200,32000
2058,0.279000,44781725530,200,32000
2059,0.292000,44781733199,200,32000
2060,0.286000,44781740861,200,32000
2061,0.376000,44781748623,200,32000
2062,0.275000,44781756296,200,32000
2063,0.245000,44781763994,200,32000
2064,0.307000,44781771713,200,32000
2065,0.329000,44781779490,200,32000
2066,0.396000,44781784953,200,32000
2067,0.220000,44781791956,200,32000
2068,0.237000,44781799016,200,32000
2069,0.180000,44781805510,200,32000
2070,0.314000,44781812300,200,32000
2071,0.259000,44781819946,200,32000
2072,0.361000,44781825534,200,32000
2073,0.346000,44781833189,200,32000
2074,0.228000,44781840878,200,32000
2075,0.218000,44781848516,200,32000
2076,0.401000,44781855647,200,32000
2077,0.318000,44781862246,200,32000
2078,0.314000,44781869967,200,32000
2079,0.314000,44781875408,200,32000
2080,0.307000,44781883136,200,32000
2081,0.289000,44781890811,200,32000
2082,0.270000,44781898460,200,32000
2083,0.282000,44781906128,200,32000
2084,0.317000,44781913826,200,32000
2085,0.342000,44781920863,200,32000
2086,0.304000,44781928665,200,32000
2087,0.319000,44781936388,200,32000
2088,0.259000,44781942905,200,32000
2089,0.270000,44781950598,200,32000
2090,0.355000,44781957865,200,32000
2091,0.290000,44781965560,200,32000
2092,0.272000,44781973272,200,32000
2093,0.277000,44781980941,200,32000
2094,0.277000,44781987973,200,32000
2095,0.279000,44781995707,200,32000
2096,0.418000,44782003600,200,32000
2097,0.200000,44782011118,200,32000
2098,0.170000,44782017167,200,32000
2099,0.291000,44782023901,200,32000
2100,0.298000,44782030475,200,32000
2101,0.248000,44782038214,200,32000
2102,0.238000,44782043639,200,32000
2103,0.365000,44782051447,200,32000
2104,0.262000,44782059162,200,32000
2105,0.255000,44782066864,200,32000
2106,0.184000,44782073376,200,32000
2107,0.325000,44782080052,200,32000
2108,0.274000,44782086551,200,32000
2109,0.238000,44782094235,200,32000
2110,0.275000,44782101966,200,32000
2111,0.279000,44782109694,200,32000
2112,0.384000,44782115961,200,32000
2113,0.276000,44782122531,200,32000
2114,0.312000,44782129547,200,32000
2115,0.269000,44782137246,200,32000
2116,0.277000,44782144944,200,32000
2117,0.269000,44782152600,200,32000
2118,0.350000,44782157934,200,32000
2119,0.337000,44782165770,200,32000
2120,0.297000,44782172498,200,32000
2121,0.259000,44782180152,200,32000
2122,0.303000,44782187921,200,32000
2123,0.287000,44782195590,200,32000
2124,0.331000,44782203309,200,32000
2125,0.344000,44782210019,200,32000
2126,0.334000,44782216766,200,32000
2127,0.318000,44782222218,200,32000
2128,0.292000,44782229867,200,32000
2129,0.312000,44782237597,200,32000
2130,0.306000,44782245264,200,32000
2131,0.272000,44782252921,200,32000
2132,0.212000,44782260592,200,32000
2133,0.293000,44782267961,200,32000
2134,0.283000,44782275678,200,32000
2135,0.280000,44782282965,200,32000
2136,0.294000,44782290676,200,32000
2137,0.291000,44782298353,200,32000
2138,0.286000,44782306016,200,32000
2139,0.455000,44782313359,200,32000
2140,0.274000,44782319504,200,32000
2141,0.283000,44782327174,200,32000
2142,0.352000,44782334915,200,32000
2143,0.347000,44782342679,200,32000
2144,0.300000,44782348512,200,32000
2145,0.395000,44782355198,200,32000
2146,0.328000,44782362901,200,32000
2147,0.402000,44782370689,200,32000
2148,0.358000,44782378384,200,32000
2149,0.307000,44782386062,200,32000
2150,0.324000,44782392986,200,32000
2151,0.264000,44782400601,200,32000
2152,0.295000,44782408280,200,32000
2153,0.353000,44782416036,200,32000
2154,0.305000,44782422487,200,32000
2155,0.335000,44782429520,200,32000
2156,0.285000,44782437150,200,32000
2157,0.407000,44782444967,200,32000
2158,0.281000,44782452704,200,32000
2159,0.274000,44782460470,200,32000
2160,0.308000,44782467748,200,32000
2161,0.289000,44782474103,200,32000
2162,0.266000,44782480809,200,32000
2163,0.288000,44782486672,200,32000
2164,0.294000,44782494428,200,32000
2165,0.320000,44782502125,200,32000
2166,0.287000,44782509853,200,32000
2167,0.282000,44782517523,200,32000
2168,0.287000,44782525186,200,32000
2169,0.314000,44782532888,200,32000
2170,0.297000,44782540651,200,32000
2171,0.238000,44782546226,200,32000
2172,0.316000,44782553991,200,32000
2173,0.274000,44782561673,200,32000
2174,0.271000,44782569411,200,32000
2175,0.286000,44782577079,200,32000
2176,0.324000,44782584787,200,32000
2177,0.411000,44782592589,200,32000
2178,0.281000,44782600304,200,32000
2179,0.289000,44782606778,200,32000
2180,0.302000,44782614461,200,32000
2181,0.298000,44782622171,200,32000
2182,0.272000,44782629826,200,32000
2183,0.318000,44782637537,200,32000
2184,0.297000,44782645216,200,32000
2185,0.277000,44782652875,200,32000
2186,0.274000,44782660531,200,32000
2187,0.326000,44782668250,200,32000
2188,0.225000,44782675892,200,32000
2189,0.171000,44782683472,200,32000
2190,0.292000,44782691201,200,32000
2191,0.186000,44782698821,200,32000
2192,0.220000,44782706495,200,32000
2193,0.274000,44782713330,200,32000
2194,0.242000,44782721017,200,32000
2195,0.417000,44782728846,200,32000
2196,0.287000,44782736463,200,32000
2197,0.250000,44782744100,200,32000
2198,0.250000,44782751736,200,32000
2199,0.258000,44782757893,200,32000
2200,0.535000,44782764485,200,32000
2201,0.270000,44782770578,200,32000
2202,0.403000,44782778379,200,32000
2203,0.296000,44782784920,200,32000
2204,0.184000,44782792568,200,32000
2205,0.257000,44782798453,200,32000
2206,0.238000,44782806110,200,32000
2207,0.348000,44782813885,200,32000
2208,0.293000,44782821511,200,32000
2209,0.332000,44782829225,200,32000
2210,0.340000,44782836916,200,32000
2211,0.284000,44782844592,200,32000
2212,0.293000,44782852271,200,32000
2213,0.307000,44782859956,200,32000
2214,0.294000,44782865933,200,32000
2215,0.422000,44782873845,200,32000
2216,0.355000,44782881486,200,32000
2217,0.466000,44782889271,200,32000
2218,0.348000,44782894681,200,32000
2219,0.186000,44782901033,200,32000
2220,0.259000,44782907716,200,32000
2221,0.319000,44782915456,200,32000
2222,0.405000,44782923213,200,32000
2223,0.224000,44782930843,200,32000
2224,0.304000,44782938582,200,32000
2225,0.268000,44782944926,200,32000
2226,0.312000,44782952661,200,32000
2227,0.283000,44782960407,200,32000
2228,0.349000,44782967303,200,32000
2229,0.294000,44782974505,200,32000
2230,0.245000,44782982179,200,32000
2231,0.275000,44782989889,200,32000
2232,0.317000,44782997615,200,32000
2233,0.239000,44783004285,200,32000
2234,0.256000,44783012012,200,32000
2235,0.291000,44783018022,200,32000
2236,0.176000,44783025564,200,32000
2237,0.406000,44783033397,200,32000
2238,0.265000,44783041062,200,32000
2239,0.196000,44783048610,200,32000
2240,0.251000,44783056295,200,32000
2241,0.292000,44783063992,200,32000
2242,0.305000,44783071694,200,32000
2243,0.306000,44783079395,200,32000
2244,0.259000,44783087065,200,32000
2245,0.292000,44783094822,200,32000
2246,0.299000,44783102544,200,32000
2247,0.270000,44783108603,200,32000
2248,0.320000,44783116312,200,32000
2249,0.287000,44783122073,200,32000
2250,0.280000,44783127373,200,32000
2251,0.295000,44783134065,200,32000
2252,0.287000,44783141766,200,32000
2253,0.417000,44783149572,200,32000
2254,0.235000,44783157248,200,32000
2255,0.252000,44783164804,200,32000
2256,0.256000,44783172468,200,32000
2257,0.237000,44783180203,200,32000
2258,0.226000,44783187871,200,32000
2259,0.284000,44783193262,200,32000
2260,0.358000,44783201069,200,32000
2261,0.302000,44783207850,200,32000
2262,0.417000,44783214350,200,32000
2263,0.302000,44783221920,200,32000
2264,0.272000,44783229644,200,32000
2265,0.293000,44783236638,200,32000
2266,0.300000,44783244346,200,32000
2267,0.278000,44783250854,200,32000
2268,0.225000,44783258553,200,32000
2269,0.230000,44783264097,200,32000
2270,0.240000,44783271783,200,32000
2271,0.312000,44783279538,200,32000
2272,0.294000,44783287199,200,32000
2273,0.278000,44783295010,200,32000
2274,0.283000,44783301250,200,32000
2275,0.248000,44783308307,200,32000
2276,0.304000,44783314990,200,32000
2277,0.291000,44783322683,200,32000
2278,0.303000,44783330436,200,32000
2279,0.354000,44783338197,200,32000
2280,0.304000,44783345966,200,32000
2281,0.318000,44783353723,200,32000
2282,0.195000,44783361317,200,32000
2283,0.310000,44783368320,200,32000
2284,0.333000,44783374842,200,32000
2285,0.300000,44783380698,200,32000
2286,0.327000,44783388477,200,32000
2287,0.198000,44783396080,200,32000
2288,0.193000,44783403706,200,32000
2289,0.245000,44783411328,200,32000
2290,0.340000,44783418225,200,32000
2291,0.375000,44783426000,200,32000
2292,0.370000,44783433290,200,32000
2293,0.283000,44783439222,200,32000
2294,0.326000,44783446622,200,32000
2295,0.362000,44783452947,200,32000
2296,0.294000,44783459743,200,32000
2297,0.346000,44783467511,200,32000
2298,0.277000,44783475056,200,32000
2299,0.295000,44783481927,200,32000
2300,0.292000,44783488182,200,32000
2301,0.261000,44783493720,200,32000
2302,0.291000,44783501483,200,32000
2303,0.289000,44783509302,200,32000
2304,0.289000,44783516978,200,32000
2305,0.278000,44783522830,200,32000
2306,0.340000,44783529935,200,32000
2307,0.285000,44783536850,200,32000
2308,0.230000,44783544555,200,32000
2309,0.249000,44783551386,200,32000
2310,0.291000,44783559123,200,32000
2311,0.304000,44783566813,200,32000
2312,0.299000,44783574503,200,32000
2313,0.350000,44783582043,200,32000
2314,0.259000,44783587281,200,32000
2315,0.378000,44783593312,200,32000
2316,0.425000,44783601132,200,32000
2317,0.228000,44783608816,200,32000
2318,0.262000,44783616516,200,32000
2319,0.253000,44783624229,200,32000
2320,0.243000,44783631920,200,32000
2321,0.261000,44783638003,200,32000
2322,0.280000,44783645773,200,32000
2323,0.259000,44783653231,200,32000
2324,0.298000,44783660963,200,32000
2325,0.268000,44783668639,200,32000
2326,0.320000,44783676483,200,32000
2327,0.258000,44783684107,200,32000
2328,0.210000,44783691733,200,32000
2329,0.171000,44783698169,200,32000
2330,0.314000,44783704903,200,32000
2331,0.217000,44783712527,200,32000
2332,0.264000,44783718988,200,32000
2333,0.299000,44783726738,200,32000
2334,0.301000,44783734427,200,32000
2335,0.300000,44783742114,200,32000
2336,0.317000,44783748092,200,32000
2337,0.456000,44783754218,200,32000
2338,0.293000,44783761904,200,32000
2339,0.295000,44783767856,200,32000
2340,0.382000,44783774149,200,32000
2341,0.275000,44783780319,200,32000
2342,0.278000,44783788037,200,32000
2343,0.224000,44783793556,200,32000
2344,0.191000,44783800016,200,32000
2345,0.301000,44783806698,200,32000
2346,0.291000,44783814198,200,32000
2347,0.354000,44783821939,200,32000
2348,0.249000,44783829429,200,32000
2349,0.370000,44783837262,200,32000
2350,0.309000,44783844983,200,32000
2351,0.292000,44783852675,200,32000
2352,0.288000,44783860341,200,32000
2353,0.275000,44783868006,200,32000
2354,0.307000,44783875760,200,32000
2355,0.277000,44783883410,200,32000
2356,0.267000,44783891059,200,32000
2357,0.276000,44783897290,200,32000
2358,0.270000,44783904947,200,32000
2359,0.289000,44783912621,200,32000
2360,0.282000,44783920330,200,32000
2361,0.329000,44783928127,200,32000
2362,0.274000,44783935841,200,32000
2363,0.198000,44783941100,200,32000
2364,0.238000,44783948800,200,32000
2365,0.168000,44783954262,200,32000
2366,0.206000,44783961933,200,32000
2367,0.167000,44783967182,200,32000
2368,0.228000,44783974452,200,32000
2369,0.283000,44783982278,200,32000
2370,0.271000,44783988701,200,32000
2371,0.313000,44783996405,200,32000
2372,0.307000,44784004191,200,32000
2373,0.267000,44784011474,200,32000
2374,0.210000,44784017517,200,32000
2375,0.234000,44784025175,200,32000
2376,0.227000,44784031310,200,32000
2377,0.284000,44784039058,200,32000
2378,0.262000,44784046732,200,32000
2379,0.338000,44784052810,200,32000
2380,0.328000,44784060098,200,32000
2381,0.333000,44784067916,200,32000
2382,0.350000,44784075656,200,32000
