number,value,timestamp,message rate,payload size
1702,0.180000,44282928765,800,64
1703,0.194000,44282930399,800,64
1704,0.192000,44282931995,800,64
1705,0.172000,44282933608,800,64
1706,0.217000,44282935271,800,64
1707,0.170000,44282936850,800,64
1708,0.174000,44282938463,800,64
1709,0.173000,44282940083,800,64
1710,0.193000,44282941718,800,64
1711,0.159000,44282943316,800,64
1712,0.208000,44282944970,800,64
1713,0.168000,44282946561,800,64
1714,0.193000,44282948197,800,64
1715,0.181000,44282949872,800,64
1716,0.185000,44282951498,800,64
1717,0.235000,44282953149,800,64
1718,0.219000,44282954748,800,64
1719,0.153000,44282956367,800,64
1720,0.206000,44282958052,800,64
1721,0.178000,44282959674,800,64
1722,0.221000,44282961337,800,64
1723,0.188000,44282963028,800,64
1724,0.191000,44282964655,800,64
1725,0.180000,44282966273,800,64
1726,0.173000,44282967889,800,64
1727,0.202000,44282969535,800,64
1728,0.174000,44282971143,800,64
1729,0.174000,44282972764,800,64
1730,0.190000,44282974471,800,64
1731,0.183000,44282976165,800,64
1732,0.203000,44282977805,800,64
1733,0.175000,44282979495,800,64
1734,0.185000,44282981105,800,64
1735,0.157000,44282982704,800,64
1736,0.184000,44282984324,800,64
1737,0.216000,44282985984,800,64
1738,0.208000,44282987608,800,64
1739,0.186000,44282989304,800,64
1740,0.178000,44282990902,800,64
1741,0.161000,44282992504,800,64
1742,0.178000,44282994125,800,64
1743,0.184000,44282995748,800,64
1744,0.176000,44282997371,800,64
1745,0.170000,44282998987,800,64
1746,0.200000,44283000639,800,64
1747,0.138000,44283002242,800,64
1748,0.199000,44283003946,800,64
1749,0.158000,44283005555,800,64
1750,0.203000,44283007201,800,64
1751,0.162000,44283008779,800,64
1752,0.156000,44283010368,800,64
1753,0.133000,44283011941,800,64
1754,0.156000,44283013542,800,64
1755,0.124000,44283015115,800,64
1756,0.150000,44283016567,800,64
1757,0.105000,44283017859,800,64
1758,0.120000,44283019433,800,64
1759,0.164000,44283021058,800,64
1760,0.106000,44283022647,800,64
1761,0.118000,44283024219,800,64
1762,0.103000,44283025775,800,64
1763,0.098000,44283027325,800,64
1764,0.143000,44283028943,800,64
1765,0.153000,44283030544,800,64
1766,0.166000,44283032159,800,64
1767,0.149000,44283033764,800,64
1768,0.151000,44283035366,800,64
1769,0.189000,44283037019,800,64
1770,0.241000,44283038785,800,64
1771,0.246000,44283040487,800,64
1772,0.122000,44283042076,800,64
1773,0.185000,44283043776,800,64
1774,0.126000,44283045408,800,64
1775,0.109000,44283046698,800,64
1776,0.130000,44283048282,800,64
1777,0.229000,44283049976,800,64
1778,0.219000,44283051613,800,64
1779,0.130000,44283053174,800,64
1780,0.148000,44283054770,800,64
1781,0.190000,44283056411,800,64
1782,0.191000,44283058033,800,64
1783,0.191000,44283059659,800,64
1784,0.218000,44283061314,800,64
1785,0.153000,44283062941,800,64
1786,0.236000,44283064740,800,64
1787,0.105000,44283066363,800,64
1788,0.120000,44283067944,800,64
1789,0.079000,44283069474,800,64
1790,0.114000,44283071069,800,64
1791,0.138000,44283072663,800,64
1792,0.110000,44283074190,800,64
1793,0.094000,44283075740,800,64
1794,0.156000,44283077348,800,64
1795,0.132000,44283078948,800,64
1796,0.188000,44283080606,800,64
1797,0.170000,44283082206,800,64
1798,0.134000,44283083764,800,64
1799,0.097000,44283085310,800,64
1800,0.140000,44283086726,800,64
1801,0.185000,44283088439,800,64
1802,0.158000,44283090037,800,64
1803,0.188000,44283091661,800,64
1804,0.116000,44283093204,800,64
1805,0.144000,44283094803,800,64
1806,0.105000,44283096360,800,64
1807,0.121000,44283097934,800,64
1808,0.153000,44283099542,800,64
1809,0.133000,44283100809,800,64
1810,0.169000,44283102434,800,64
1811,0.123000,44283103986,800,64
1812,0.161000,44283105597,800,64
1813,0.136000,44283107200,800,64
1814,0.255000,44283108942,800,64
1815,0.248000,44283110567,800,64
1816,0.236000,44283112205,800,64
1817,0.166000,44283113779,800,64
1818,0.199000,44283115416,800,64
1819,0.222000,44283117083,800,64
1820,0.197000,44283118682,800,64
1821,0.209000,44283120336,800,64
1822,0.247000,44283121998,800,64
1823,0.168000,44283123591,800,64
1824,0.195000,44283125246,800,64
1825,0.178000,44283126850,800,64
1826,0.220000,44283128503,800,64
1827,0.209000,44283130130,800,64
1828,0.182000,44283131749,800,64
1829,0.162000,44283133355,800,64
1830,0.196000,44283134993,800,64
1831,0.165000,44283136607,800,64
1832,0.201000,44283138292,800,64
1833,0.164000,44283139898,800,64
1834,0.220000,44283141564,800,64
1835,0.169000,44283143169,800,64
1836,0.205000,44283144824,800,64
1837,0.156000,44283146416,800,64
1838,0.212000,44283148070,800,64
1839,0.160000,44283149671,800,64
1840,0.188000,44283151300,800,64
1841,0.145000,44283152920,800,64
1842,0.193000,44283154589,800,64
1843,0.165000,44283156196,800,64
1844,0.210000,44283157847,800,64
1845,0.159000,44283159448,800,64
1846,0.221000,44283161115,800,64
1847,0.175000,44283162803,800,64
1848,0.223000,44283164471,800,64
1849,0.167000,44283166065,800,64
1850,0.176000,44283167684,800,64
1851,0.251000,44283169383,800,64
1852,0.299000,44283171147,800,64
1853,0.156000,44283172715,800,64
1854,0.184000,44283174438,800,64
1855,0.191000,44283176078,800,64
1856,0.235000,44283177752,800,64
1857,0.162000,44283179334,800,64
1858,0.169000,44283181017,800,64
1859,0.175000,44283182679,800,64
1860,0.216000,44283184327,800,64
1861,0.136000,44283186007,800,64
1862,0.190000,44283187689,800,64
1863,0.153000,44283189284,800,64
1864,0.175000,44283190998,800,64
1865,0.125000,44283192193,800,64
1866,0.231000,44283193903,800,64
1867,0.196000,44283195477,800,64
1868,0.164000,44283197088,800,64
1869,0.143000,44283198662,800,64
1870,0.084000,44283200245,800,64
1871,0.114000,44283201837,800,64
1872,0.105000,44283203468,800,64
1873,0.314000,44283205318,800,64
1874,0.141000,44283206845,800,64
1875,0.158000,44283208446,800,64
1876,0.124000,44283210041,800,64
1877,0.125000,44283211619,800,64
1878,0.081000,44283213152,800,64
1879,0.133000,44283214763,800,64
1880,0.202000,44283216422,800,64
1881,0.176000,44283218013,800,64
1882,0.136000,44283219588,800,64
1883,0.138000,44283221174,800,64
1884,0.159000,44283222799,800,64
1885,0.233000,44283224486,800,64
1886,0.173000,44283226133,800,64
1887,0.250000,44283227846,800,64
1888,0.167000,44283229438,800,64
1889,0.188000,44283231070,800,64
1890,0.155000,44283232689,800,64
1891,0.190000,44283234325,800,64
1892,0.222000,44283236012,800,64
1893,0.198000,44283237640,800,64
1894,0.175000,44283239301,800,64
1895,0.175000,44283240910,800,64
1896,0.182000,44283242531,800,64
1897,0.245000,44283244219,800,64
1898,0.186000,44283245846,800,64
1899,0.191000,44283247472,800,64
1900,0.165000,44283249156,800,64
1901,0.174000,44283250786,800,64
1902,0.298000,44283252526,800,64
1903,0.176000,44283254083,800,64
1904,0.127000,44283255368,800,64
1905,0.201000,44283256703,800,64
1906,0.198000,44283258334,800,64
1907,0.166000,44283259951,800,64
1908,0.184000,44283261581,800,64
1909,0.177000,44283263318,800,64
1910,0.163000,44283264955,800,64
1911,0.254000,44283266670,800,64
1912,0.123000,44283268253,800,64
1913,0.102000,44283269802,800,64
1914,0.095000,44283271140,800,64
1915,0.099000,44283272699,800,64
1916,0.097000,44283273892,800,64
1917,0.106000,44283275452,800,64
1918,0.164000,44283277060,800,64
1919,0.134000,44283278616,800,64
1920,0.092000,44283279902,800,64
1921,0.171000,44283281629,800,64
1922,0.112000,44283283232,800,64
1923,0.102000,44283284359,800,64
1924,0.114000,44283285919,800,64
1925,0.135000,44283287509,800,64
1926,0.108000,44283288765,800,64
1927,0.112000,44283290327,800,64
1928,0.105000,44283291883,800,64
1929,0.169000,44283293216,800,64
1930,0.171000,44283294834,800,64
1931,0.147000,44283296450,800,64
1932,0.196000,44283298104,800,64
1933,0.158000,44283299712,800,64
1934,0.188000,44283301356,800,64
1935,0.158000,44283303041,800,64
1936,0.194000,44283304687,800,64
1937,0.192000,44283306380,800,64
1938,0.215000,44283308028,800,64
1939,0.163000,44283309629,800,64
1940,0.130000,44283311193,800,64
1941,0.112000,44283312788,800,64
1942,0.125000,44283314371,800,64
1943,0.104000,44283315708,800,64
1944,0.106000,44283317264,800,64
1945,0.151000,44283318869,800,64
1946,0.143000,44283320168,800,64
1947,0.148000,44283321797,800,64
1948,0.243000,44283323482,800,64
1949,0.134000,44283324990,800,64
1950,0.155000,44283326615,800,64
1951,0.163000,44283328228,800,64
1952,0.201000,44283329855,800,64
1953,0.181000,44283331474,800,64
1954,0.192000,44283333108,800,64
1955,0.153000,44283334706,800,64
1956,0.187000,44283336337,800,64
1957,0.163000,44283337950,800,64
1958,0.229000,44283339628,800,64
1959,0.118000,44283341199,800,64
1960,0.185000,44283342874,800,64
1961,0.197000,44283344513,800,64
1962,0.201000,44283346133,800,64
1963,0.189000,44283347765,800,64
1964,0.222000,44283349436,800,64
1965,0.171000,44283351037,800,64
1966,0.189000,44283352729,800,64
1967,0.231000,44283354441,800,64
1968,0.170000,44283355995,800,64
1969,0.155000,44283357612,800,64
1970,0.189000,44283359249,800,64
1971,0.141000,44283360852,800,64
1972,0.215000,44283362538,800,64
1973,0.183000,44283364167,800,64
1974,0.203000,44283365823,800,64
1975,0.161000,44283367405,800,64
1976,0.189000,44283369043,800,64
1977,0.235000,44283370776,800,64
1978,0.210000,44283372415,800,64
1979,0.171000,44283374072,800,64
1980,0.191000,44283375709,800,64
1981,0.164000,44283377352,800,64
1982,0.285000,44283379071,800,64
1983,0.174000,44283380727,800,64
1984,0.200000,44283382358,800,64
1985,0.169000,44283384008,800,64
1986,0.425000,44283385918,800,64
1987,0.218000,44283387544,800,64
1988,0.214000,44283389222,800,64
1989,0.166000,44283390892,800,64
1990,0.235000,44283392660,800,64
1991,0.205000,44283394408,800,64
1992,0.190000,44283396032,800,64
1993,0.358000,44283397907,800,64
1994,0.192000,44283399564,800,64
1995,0.165000,44283401177,800,64
1996,0.411000,44283403044,800,64
1997,0.160000,44283404240,800,64
1998,0.194000,44283405909,800,64
1999,0.191000,44283407551,800,64
2000,0.225000,44283409239,800,64
2001,0.167000,44283410879,800,64
2002,0.206000,44283412616,800,64
2003,0.165000,44283414232,800,64
2004,0.172000,44283415850,800,64
2005,0.224000,44283417610,800,64
2006,0.204000,44283419276,800,64
2007,0.221000,44283420989,800,64
2008,0.235000,44283422753,800,64
2009,0.170000,44283424422,800,64
2010,0.192000,44283426060,800,64
2011,0.228000,44283427832,800,64
2012,0.233000,44283429554,800,64
2013,0.173000,44283431251,800,64
2014,0.282000,44283432979,800,64
2015,0.204000,44283434612,800,64
2016,0.187000,44283436346,800,64
2017,0.170000,44283438036,800,64
2018,0.185000,44283439668,800,64
2019,0.183000,44283441380,800,64
2020,0.215000,44283443044,800,64
2021,0.165000,44283444725,800,64
2022,0.252000,44283446525,800,64
2023,0.192000,44283448172,800,64
2024,0.195000,44283449829,800,64
2025,0.191000,44283451470,800,64
2026,0.223000,44283453143,800,64
2027,0.245000,44283454847,800,64
2028,0.357000,44283456723,800,64
2029,0.194000,44283458233,800,64
2030,0.212000,44283459900,800,64
2031,0.184000,44283461543,800,64
2032,0.190000,44283463222,800,64
2033,0.292000,44283464960,800,64
2034,0.200000,44283466496,800,64
2035,0.167000,44283468118,800,64
2036,0.194000,44283469751,800,64
2037,0.241000,44283471521,800,64
2038,0.202000,44283473175,800,64
2039,0.170000,44283474797,800,64
2040,0.207000,44283476451,800,64
2041,0.172000,44283478080,800,64
2042,0.233000,44283479750,800,64
2043,0.189000,44283481385,800,64
2044,0.200000,44283483029,800,64
2045,0.173000,44283484645,800,64
2046,0.238000,44283485938,800,64
2047,0.216000,44283487616,800,64
2048,0.169000,44283489253,800,64
2049,0.188000,44283490889,800,64
2050,0.195000,44283492531,800,64
2051,0.218000,44283494275,800,64
2052,0.193000,44283495949,800,64
2053,0.193000,44283497577,800,64
2054,0.168000,44283499281,800,64
2055,0.154000,44283500945,800,64
2056,0.171000,44283502622,800,64
2057,0.247000,44283504324,800,64
2058,0.185000,44283505973,800,64
2059,0.204000,44283507739,800,64
2060,0.284000,44283509513,800,64
2061,0.218000,44283511147,800,64
2062,0.155000,44283512755,800,64
2063,0.228000,44283514475,800,64
2064,0.203000,44283516097,800,64
2065,0.195000,44283517751,800,64
2066,0.146000,44283519458,800,64
2067,0.190000,44283521175,800,64
2068,0.166000,44283522786,800,64
2069,0.217000,44283524460,800,64
2070,0.173000,44283526092,800,64
2071,0.167000,44283527347,800,64
2072,0.267000,44283529147,800,64
2073,0.163000,44283530782,800,64
2074,0.215000,44283532480,800,64
2075,0.176000,44283534097,800,64
2076,0.210000,44283535683,800,64
2077,0.216000,44283537361,800,64
2078,0.214000,44283539067,800,64
2079,0.177000,44283540715,800,64
2080,0.199000,44283542403,800,64
2081,0.181000,44283544025,800,64
2082,0.193000,44283545649,800,64
2083,0.149000,44283547261,800,64
2084,0.192000,44283548958,800,64
2085,0.261000,44283550729,800,64
2086,0.252000,44283552415,800,64
2087,0.130000,44283554085,800,64
2088,0.263000,44283555876,800,64
2089,0.131000,44283557631,800,64
2090,0.146000,44283559281,800,64
2091,0.111000,44283560910,800,64
2092,0.243000,44283562659,800,64
2093,0.162000,44283564318,800,64
2094,0.171000,44283566029,800,64
2095,0.149000,44283567636,800,64
2096,0.134000,44283568991,800,64
2097,0.174000,44283571571,800,64
2098,0.298000,44283573334,800,64
2099,0.154000,44283576253,800,64
2100,0.122000,44283577832,800,64
2101,0.152000,44283579445,800,64
2102,0.110000,44283580991,800,64
2103,0.181000,44283582630,800,64
2104,0.157000,44283584226,800,64
2105,0.160000,44283585852,800,64
2106,0.243000,44283587634,800,64
2107,0.155000,44283589081,800,64
2108,0.162000,44283590695,800,64
2109,0.203000,44283592355,800,64
2110,0.177000,44283593913,800,64
2111,0.188000,44283595605,800,64
2112,0.131000,44283597179,800,64
2113,0.219000,44283598909,800,64
2114,0.157000,44283600520,800,64
2115,0.192000,44283602162,800,64
2116,0.182000,44283603832,800,64
2117,0.198000,44283605483,800,64
2118,0.179000,44283607099,800,64
2119,0.178000,44283608721,800,64
2120,0.166000,44283610344,800,64
2121,0.189000,44283611981,800,64
2122,0.187000,44283613606,800,64
2123,0.169000,44283615282,800,64
2124,0.228000,44283617016,800,64
2125,0.221000,44283618642,800,64
2126,0.290000,44283620374,800,64
2127,0.207000,44283622012,800,64
2128,0.229000,44283623810,800,64
2129,0.185000,44283625384,800,64
2130,0.218000,44283627040,800,64
2131,0.206000,44283628683,800,64
2132,0.180000,44283630303,800,64
2133,0.207000,44283631959,800,64
2134,0.164000,44283633565,800,64
2135,0.182000,44283635228,800,64
2136,0.208000,44283636884,800,64
2137,0.197000,44283638589,800,64
2138,0.184000,44283640260,800,64
2139,0.190000,44283641878,800,64
2140,0.181000,44283643504,800,64
2141,0.197000,44283645147,800,64
2142,0.168000,44283646753,800,64
2143,0.193000,44283648402,800,64
2144,0.160000,44283650062,800,64
2145,0.171000,44283651676,800,64
2146,0.171000,44283653298,800,64
2147,0.206000,44283654974,800,64
2148,0.163000,44283656578,800,64
2149,0.185000,44283658225,800,64
2150,0.174000,44283659840,800,64
2151,0.253000,44283661538,800,64
2152,0.162000,44283663122,800,64
2153,0.196000,44283664756,800,64
2154,0.175000,44283666369,800,64
2155,0.190000,44283667994,800,64
2156,0.168000,44283669605,800,64
2157,0.191000,44283671231,800,64
2158,0.163000,44283672843,800,64
2159,0.201000,44283674517,800,64
2160,0.162000,44283676122,800,64
2161,0.179000,44283677747,800,64
2162,0.127000,44283679337,800,64
2163,0.212000,44283681040,800,64
2164,0.266000,44283682724,800,64
2165,0.182000,44283684278,800,64
2166,0.207000,44283685935,800,64
2167,0.197000,44283687615,800,64
2168,0.162000,44283689227,800,64
2169,0.222000,44283690887,800,64
2170,0.165000,44283692490,800,64
2171,0.184000,44283694111,800,64
2172,0.163000,44283695721,800,64
2173,0.191000,44283697368,800,64
2174,0.185000,44283699033,800,64
2175,0.181000,44283700653,800,64
2176,0.120000,44283702211,800,64
2177,0.212000,44283703912,800,64
2178,0.167000,44283705510,800,64
2179,0.185000,44283707137,800,64
2180,0.162000,44283708814,800,64
2181,0.218000,44283710543,800,64
2182,0.188000,44283712168,800,64
2183,0.192000,44283713789,800,64
2184,0.151000,44283715388,800,64
2185,0.172000,44283717005,800,64
2186,0.186000,44283718642,800,64
2187,0.199000,44283720285,800,64
2188,0.157000,44283721908,800,64
2189,0.191000,44283723543,800,64
2190,0.162000,44283725154,800,64
2191,0.180000,44283726776,800,64
2192,0.171000,44283728462,800,64
2193,0.212000,44283730132,800,64
2194,0.168000,44283731741,800,64
2195,0.213000,44283733390,800,64
2196,0.180000,44283735109,800,64
2197,0.187000,44283736739,800,64
2198,0.184000,44283738357,800,64
2199,0.178000,44283739975,800,64
2200,0.177000,44283741597,800,64
2201,0.175000,44283743214,800,64
2202,0.198000,44283744859,800,64
2203,0.246000,44283746545,800,64
2204,0.158000,44283748109,800,64
2205,0.187000,44283749740,800,64
2206,0.177000,44283751362,800,64
2207,0.288000,44283753091,800,64
2208,0.188000,44283754654,800,64
2209,0.184000,44283756291,800,64
2210,0.164000,44283757893,800,64
2211,0.183000,44283759515,800,64
2212,0.162000,44283761126,800,64
2213,0.196000,44283762766,800,64
2214,0.165000,44283764446,800,64
2215,0.191000,44283766078,800,64
2216,0.168000,44283767681,800,64
2217,0.160000,44283769285,800,64
2218,0.185000,44283770976,800,64
2219,0.184000,44283772600,800,64
2220,0.168000,44283774272,800,64
2221,0.207000,44283775920,800,64
2222,0.179000,44283777544,800,64
2223,0.183000,44283779166,800,64
2224,0.160000,44283780765,800,64
2225,0.230000,44283782432,800,64
2226,0.165000,44283784007,800,64
2227,0.180000,44283785627,800,64
2228,0.183000,44283787251,800,64
2229,0.172000,44283788900,800,64
2230,0.163000,44283790570,800,64
2231,0.175000,44283792195,800,64
2232,0.153000,44283793794,800,64
2233,0.179000,44283795421,800,64
2234,0.158000,44283797028,800,64
2235,0.213000,44283798761,800,64
2236,0.168000,44283800376,800,64
2237,0.201000,44283802019,800,64
2238,0.177000,44283803644,800,64
2239,0.210000,44283805295,800,64
2240,0.224000,44283806965,800,64
2241,0.181000,44283808524,800,64
2242,0.172000,44283810140,800,64
2243,0.169000,44283811751,800,64
2244,0.167000,44283813408,800,64
2245,0.187000,44283815037,800,64
2246,0.160000,44283816642,800,64
2247,0.181000,44283818269,800,64
2248,0.143000,44283819863,800,64
2249,0.178000,44283821504,800,64
2250,0.162000,44283823175,800,64
2251,0.182000,44283824804,800,64
2252,0.170000,44283826418,800,64
2253,0.204000,44283828071,800,64
2254,0.172000,44283829685,800,64
2255,0.180000,44283831312,800,64
2256,0.181000,44283832940,800,64
2257,0.207000,44283834653,800,64
2258,0.174000,44283836203,800,64
2259,0.202000,44283837835,800,64
2260,0.167000,44283839451,800,64
2261,0.178000,44283841065,800,64
2262,0.170000,44283842685,800,64
2263,0.184000,44283844313,800,64
2264,0.158000,44283845915,800,64
2265,0.182000,44283847578,800,64
2266,0.163000,44283849182,800,64
2267,0.184000,44283850800,800,64
2268,0.303000,44283852537,800,64
2269,0.204000,44283854060,800,64
2270,0.168000,44283855675,800,64
2271,0.191000,44283857331,800,64
2272,0.166000,44283858970,800,64
2273,0.182000,44283860589,800,64
2274,0.172000,44283862251,800,64
2275,0.209000,44283863902,800,64
2276,0.170000,44283865511,800,64
2277,0.182000,44283867137,800,64
2278,0.172000,44283868756,800,64
2279,0.191000,44283870461,800,64
2280,0.182000,44283872199,800,64
2281,0.179000,44283873855,800,64
2282,0.155000,44283875477,800,64
2283,0.103000,44283877061,800,64
2284,0.166000,44283878728,800,64
2285,0.116000,44283880318,800,64
2286,0.132000,44283881911,800,64
2287,0.136000,44283883515,800,64
2288,0.142000,44283885178,800,64
2289,0.128000,44283886750,800,64
2290,0.086000,44283888331,800,64
2291,0.113000,44283889675,800,64
2292,0.121000,44283891280,800,64
2293,0.083000,44283892922,800,64
2294,0.139000,44283894548,800,64
2295,0.084000,44283896094,800,64
2296,0.128000,44283897720,800,64
2297,0.123000,44283899302,800,64
2298,0.151000,44283900903,800,64
2299,0.131000,44283902494,800,64
2300,0.160000,44283904105,800,64
2301,0.149000,44283905708,800,64
2302,0.166000,44283907335,800,64
2303,0.188000,44283909014,800,64
2304,0.208000,44283910659,800,64
2305,0.203000,44283912383,800,64
2306,0.196000,44283914018,800,64
2307,0.188000,44283915644,800,64
2308,0.186000,44283917285,800,64
2309,0.154000,44283918893,800,64
2310,0.253000,44283920603,800,64
2311,0.175000,44283922236,800,64
2312,0.194000,44283923907,800,64
2313,0.170000,44283925538,800,64
2314,0.188000,44283927169,800,64
2315,0.159000,44283928796,800,64
2316,0.210000,44283930452,800,64
2317,0.185000,44283932094,800,64
2318,0.170000,44283933714,800,64
2319,0.157000,44283935388,800,64
2320,0.199000,44283937050,800,64
2321,0.160000,44283938658,800,64
2322,0.198000,44283940306,800,64
2323,0.161000,44283941897,800,64
2324,0.203000,44283943554,800,64
2325,0.176000,44283945180,800,64
2326,0.197000,44283946823,800,64
2327,0.187000,44283948523,800,64
2328,0.200000,44283950137,800,64
2329,0.163000,44283951762,800,64
2330,0.281000,44283953498,800,64
2331,0.177000,44283955064,800,64
2332,0.183000,44283956684,800,64
2333,0.145000,44283958276,800,64
2334,0.194000,44283960008,800,64
2335,0.169000,44283961646,800,64
2336,0.182000,44283963259,800,64
2337,0.179000,44283964883,800,64
2338,0.173000,44283966495,800,64
2339,0.195000,44283968141,800,64
2340,0.214000,44283969797,800,64
2341,0.173000,44283971402,800,64
2342,0.203000,44283973050,800,64
2343,0.184000,44283974790,800,64
2344,0.173000,44283976401,800,64
2345,0.200000,44283978056,800,64
2346,0.174000,44283979626,800,64
2347,0.173000,44283981246,800,64
2348,0.177000,44283982872,800,64
2349,0.189000,44283984504,800,64
2350,0.203000,44283986158,800,64
2351,0.154000,44283987823,800,64
2352,0.213000,44283989482,800,64
2353,0.161000,44283991081,800,64
2354,0.212000,44283992737,800,64
2355,0.168000,44283994350,800,64
2356,0.231000,44283996014,800,64
2357,0.171000,44283997603,800,64
2358,0.188000,44283999254,800,64
2359,0.189000,44284000885,800,64
2360,0.192000,44284002512,800,64
2361,0.174000,44284004235,800,64
2362,0.186000,44284005854,800,64
2363,0.157000,44284007450,800,64
2364,0.204000,44284009091,800,64
2365,0.161000,44284010707,800,64
2366,0.184000,44284012393,800,64
2367,0.205000,44284014037,800,64
2368,0.183000,44284015635,800,64
2369,0.173000,44284017250,800,64
2370,0.211000,44284018900,800,64
2371,0.142000,44284020486,800,64
2372,0.171000,44284022132,800,64
2373,0.163000,44284023749,800,64
2374,0.174000,44284025363,800,64
2375,0.159000,44284026963,800,64
2376,0.229000,44284028638,800,64
2377,0.153000,44284030178,800,64
2378,0.227000,44284031847,800,64
2379,0.163000,44284033428,800,64
2380,0.188000,44284035056,800,64
2381,0.189000,44284036688,800,64
2382,0.180000,44284038337,800,64
2383,0.162000,44284039938,800,64
2384,0.200000,44284041581,800,64
2385,0.226000,44284043252,800,64
2386,0.165000,44284044821,800,64
2387,0.146000,44284046473,800,64
2388,0.133000,44284048071,800,64
2389,0.104000,44284049626,800,64
2390,0.115000,44284051199,800,64
2391,0.091000,44284052742,800,64
2392,0.117000,44284054324,800,64
2393,0.064000,44284055838,800,64
2394,0.158000,44284057398,800,64
2395,0.117000,44284058969,800,64
2396,0.147000,44284060614,800,64
2397,0.140000,44284061907,800,64
2398,0.159000,44284063551,800,64
2399,0.135000,44284065123,800,64
2400,0.110000,44284066747,800,64
2401,0.111000,44284068304,800,64
2402,0.097000,44284069862,800,64
2403,0.111000,44284071428,800,64
2404,0.096000,44284072983,800,64
2405,0.114000,44284074549,800,64
2406,0.129000,44284076127,800,64
2407,0.115000,44284077699,800,64
2408,0.095000,44284079245,800,64
2409,0.113000,44284080811,800,64
2410,0.088000,44284082350,800,64
2411,0.216000,44284084047,800,64
2412,0.120000,44284085633,800,64
2413,0.207000,44284087408,800,64
2414,0.169000,44284089016,800,64
2415,0.188000,44284090644,800,64
2416,0.186000,44284092322,800,64
2417,0.175000,44284093988,800,64
2418,0.096000,44284095541,800,64
2419,0.135000,44284097203,800,64
2420,0.109000,44284098765,800,64
2421,0.165000,44284100402,800,64
2422,0.124000,44284101972,800,64
2423,0.140000,44284103565,800,64
2424,0.129000,44284105142,800,64
2425,0.120000,44284106709,800,64
2426,0.128000,44284108316,800,64
2427,0.155000,44284109922,800,64
2428,0.093000,44284111483,800,64
2429,0.195000,44284113164,800,64
2430,0.127000,44284114754,800,64
2431,0.173000,44284116385,800,64
2432,0.163000,44284117993,800,64
2433,0.186000,44284119617,800,64
2434,0.203000,44284121253,800,64
2435,0.204000,44284122952,800,64
2436,0.235000,44284124669,800,64
2437,0.242000,44284126276,800,64
2438,0.184000,44284128016,800,64
2439,0.203000,44284129650,800,64
2440,0.191000,44284131284,800,64
2441,0.262000,44284133029,800,64
2442,0.169000,44284134652,800,64
2443,0.164000,44284136250,800,64
2444,0.134000,44284137851,800,64
2445,0.156000,44284139518,800,64
2446,0.114000,44284140600,800,64
2447,0.145000,44284142285,800,64
2448,0.142000,44284143861,800,64
2449,0.181000,44284145496,800,64
2450,0.202000,44284147111,800,64
2451,0.158000,44284148713,800,64
2452,0.238000,44284150394,800,64
2453,0.133000,44284151499,800,64
2454,0.216000,44284153132,800,64
2455,0.186000,44284154716,800,64
2456,0.179000,44284156347,800,64
2457,0.205000,44284157987,800,64
2458,0.176000,44284159618,800,64
2459,0.185000,44284161245,800,64
2460,0.222000,44284162978,800,64
2461,0.171000,44284164543,800,64
2462,0.203000,44284166194,800,64
2463,0.213000,44284167839,800,64
2464,0.215000,44284169496,800,64
2465,0.187000,44284171203,800,64
2466,0.166000,44284172838,800,64
2467,0.175000,44284174446,800,64
2468,0.169000,44284176137,800,64
2469,0.205000,44284177781,800,64
2470,0.165000,44284179382,800,64
2471,0.199000,44284181020,800,64
2472,0.213000,44284182671,800,64
2473,0.189000,44284184274,800,64
2474,0.244000,44284185983,800,64
2475,0.184000,44284187568,800,64
2476,0.158000,44284189233,800,64
2477,0.213000,44284190887,800,64
2478,0.193000,44284192550,800,64
2479,0.271000,44284194260,800,64
2480,0.160000,44284195766,800,64
2481,0.180000,44284197388,800,64
2482,0.150000,44284198982,800,64
2483,0.175000,44284200607,800,64
2484,0.141000,44284202260,800,64
2485,0.169000,44284203888,800,64
2486,0.168000,44284205549,800,64
2487,0.175000,44284207166,800,64
2488,0.180000,44284208789,800,64
2489,0.177000,44284210408,800,64
2490,0.175000,44284212025,800,64
2491,0.197000,44284213645,800,64
2492,0.162000,44284215321,800,64
2493,0.214000,44284216973,800,64
2494,0.164000,44284218545,800,64
2495,0.192000,44284220183,800,64
2496,0.176000,44284221813,800,64
2497,0.172000,44284223425,800,64
2498,0.180000,44284225053,800,64
2499,0.208000,44284226744,800,64
2500,0.181000,44284228366,800,64
2501,0.222000,44284230012,800,64
2502,0.160000,44284231624,800,64
2503,0.164000,44284233229,800,64
2504,0.164000,44284234868,800,64
2505,0.263000,44284236571,800,64
2506,0.177000,44284238164,800,64
2507,0.231000,44284239916,800,64
2508,0.160000,44284241525,800,64
2509,0.201000,44284243171,800,64
2510,0.187000,44284244801,800,64
2511,0.196000,44284246406,800,64
2512,0.199000,44284248052,800,64
2513,0.183000,44284249676,800,64
2514,0.175000,44284251297,800,64
2515,0.181000,44284252918,800,64
2516,0.187000,44284254575,800,64
2517,0.180000,44284256194,800,64
2518,0.158000,44284257789,800,64
2519,0.176000,44284259408,800,64
2520,0.159000,44284261005,800,64
2521,0.175000,44284262622,800,64
2522,0.176000,44284264238,800,64
2523,0.193000,44284265854,800,64
