number,value,timestamp,message rate,payload size
1607,0.174000,47929810800,200,32000
1608,0.217000,47929817294,200,32000
1609,0.209000,47929823763,200,32000
1610,0.237000,47929830204,200,32000
1611,0.230000,47929836680,200,32000
1612,0.222000,47929843106,200,32000
1613,0.184000,47929849528,200,32000
1614,0.220000,47929856015,200,32000
1615,0.233000,47929862511,200,32000
1616,0.175000,47929868891,200,32000
1617,0.354000,47929875522,200,32000
1618,0.218000,47929881956,200,32000
1619,0.225000,47929888419,200,32000
1620,0.227000,47929894847,200,32000
1621,0.182000,47929901286,200,32000
1622,0.196000,47929906994,200,32000
1623,0.238000,47929913505,200,32000
1624,0.246000,47929919955,200,32000
1625,0.230000,47929926427,200,32000
1626,0.229000,47929932857,200,32000
1627,0.218000,47929939308,200,32000
1628,0.235000,47929945738,200,32000
1629,0.255000,47929952194,200,32000
1630,0.179000,47929958579,200,32000
1631,0.184000,47929965053,200,32000
1632,0.185000,47929971475,200,32000
1633,0.167000,47929977898,200,32000
1634,0.207000,47929984355,200,32000
1635,0.224000,47929990785,200,32000
1636,0.236000,47929997224,200,32000
1637,0.221000,47930003662,200,32000
1638,0.225000,47930010099,200,32000
1639,0.217000,47930016563,200,32000
1640,0.226000,47930022974,200,32000
1641,0.223000,47930029439,200,32000
1642,0.226000,47930035859,200,32000
1643,0.217000,47930042198,200,32000
1644,0.225000,47930048642,200,32000
1645,0.218000,47930055126,200,32000
1646,0.221000,47930061557,200,32000
1647,0.221000,47930068021,200,32000
1648,0.182000,47930074400,200,32000
1649,0.186000,47930080910,200,32000
1650,0.184000,47930087346,200,32000
1651,0.201000,47930093856,200,32000
1652,0.183000,47930100243,200,32000
1653,0.209000,47930106756,200,32000
1654,0.228000,47930113180,200,32000
1655,0.220000,47930119598,200,32000
1656,0.210000,47930126054,200,32000
1657,0.236000,47930132544,200,32000
1658,0.232000,47930138993,200,32000
1659,0.223000,47930145463,200,32000
1660,0.255000,47930151920,200,32000
1661,0.312000,47930158463,200,32000
1662,0.180000,47930164920,200,32000
1663,0.227000,47930171409,200,32000
1664,0.221000,47930177831,200,32000
1665,0.218000,47930184294,200,32000
1666,0.230000,47930190730,200,32000
1667,0.210000,47930197148,200,32000
1668,0.236000,47930203584,200,32000
1669,0.235000,47930210050,200,32000
1670,0.221000,47930216466,200,32000
1671,0.206000,47930222912,200,32000
1672,0.212000,47930229324,200,32000
1673,0.234000,47930235789,200,32000
1674,0.232000,47930242243,200,32000
1675,0.215000,47930248691,200,32000
1676,0.223000,47930255132,200,32000
1677,0.229000,47930261558,200,32000
1678,0.234000,47930268056,200,32000
1679,0.220000,47930274530,200,32000
1680,0.234000,47930280970,200,32000
1681,0.208000,47930287413,200,32000
1682,0.221000,47930293834,200,32000
1683,0.212000,47930300256,200,32000
1684,0.230000,47930306699,200,32000
1685,0.208000,47930312477,200,32000
1686,0.229000,47930318915,200,32000
1687,0.221000,47930325364,200,32000
1688,0.253000,47930331822,200,32000
1689,0.207000,47930338308,200,32000
1690,0.239000,47930344744,200,32000
1691,0.237000,47930351223,200,32000
1692,0.241000,47930357681,200,32000
1693,0.243000,47930364162,200,32000
1694,0.179000,47930370547,200,32000
1695,0.218000,47930377085,200,32000
1696,0.214000,47930383495,200,32000
1697,0.214000,47930389928,200,32000
1698,0.218000,47930396359,200,32000
1699,0.216000,47930402775,200,32000
1700,0.220000,47930409192,200,32000
1701,0.217000,47930415662,200,32000
1702,0.227000,47930422093,200,32000
1703,0.222000,47930428514,200,32000
1704,0.205000,47930434925,200,32000
1705,0.199000,47930441377,200,32000
1706,0.221000,47930447800,200,32000
1707,0.195000,47930454209,200,32000
1708,0.218000,47930460619,200,32000
1709,0.240000,47930467104,200,32000
1710,0.224000,47930473159,200,32000
1711,0.228000,47930479637,200,32000
1712,0.223000,47930486075,200,32000
1713,0.181000,47930492497,200,32000
1714,0.237000,47930499112,200,32000
1715,0.223000,47930505644,200,32000
1716,0.211000,47930511311,200,32000
1717,0.224000,47930517784,200,32000
1718,0.227000,47930524212,200,32000
1719,0.216000,47930530623,200,32000
1720,0.213000,47930537035,200,32000
1721,0.216000,47930543508,200,32000
1722,0.273000,47930549979,200,32000
1723,0.418000,47930556621,200,32000
1724,0.206000,47930562467,200,32000
1725,0.213000,47930568927,200,32000
1726,0.218000,47930575359,200,32000
1727,0.291000,47930581891,200,32000
1728,0.231000,47930588467,200,32000
1729,0.333000,47930595055,200,32000
1730,0.203000,47930601504,200,32000
1731,0.252000,47930608022,200,32000
1732,0.248000,47930614472,200,32000
1733,0.251000,47930620921,200,32000
1734,0.212000,47930627339,200,32000
1735,0.252000,47930633798,200,32000
1736,0.223000,47930640218,200,32000
1737,0.228000,47930646651,200,32000
1738,0.253000,47930653145,200,32000
1739,0.246000,47930659628,200,32000
1740,0.217000,47930665408,200,32000
1741,0.221000,47930670625,200,32000
1742,0.225000,47930677047,200,32000
1743,0.262000,47930682783,200,32000
1744,0.219000,47930689213,200,32000
1745,0.223000,47930695669,200,32000
1746,0.177000,47930702047,200,32000
1747,0.193000,47930708529,200,32000
1748,0.153000,47930714907,200,32000
1749,0.170000,47930721351,200,32000
1750,0.210000,47930727415,200,32000
1751,0.218000,47930733825,200,32000
1752,0.220000,47930740236,200,32000
1753,0.238000,47930746677,200,32000
1754,0.230000,47930753085,200,32000
1755,0.224000,47930759508,200,32000
1756,0.251000,47930765956,200,32000
1757,0.169000,47930772361,200,32000
1758,0.225000,47930778871,200,32000
1759,0.224000,47930785338,200,32000
1760,0.235000,47930791777,200,32000
1761,0.229000,47930798232,200,32000
1762,0.220000,47930804648,200,32000
1763,0.220000,47930811119,200,32000
1764,0.234000,47930817558,200,32000
1765,0.206000,47930823989,200,32000
1766,0.182000,47930830397,200,32000
1767,0.213000,47930836916,200,32000
1768,0.338000,47930843449,200,32000
1769,0.169000,47930849079,200,32000
1770,0.172000,47930855510,200,32000
1771,0.238000,47930862038,200,32000
1772,0.180000,47930868410,200,32000
1773,0.198000,47930874217,200,32000
1774,0.261000,47930880678,200,32000
1775,0.218000,47930887102,200,32000
1776,0.223000,47930893516,200,32000
1777,0.227000,47930899945,200,32000
1778,0.220000,47930906369,200,32000
1779,0.222000,47930912829,200,32000
1780,0.211000,47930919248,200,32000
1781,0.210000,47930925698,200,32000
1782,0.228000,47930932135,200,32000
1783,0.203000,47930938544,200,32000
1784,0.233000,47930944976,200,32000
1785,0.204000,47930951396,200,32000
1786,0.249000,47930957850,200,32000
1787,0.182000,47930964261,200,32000
1788,0.265000,47930970798,200,32000
1789,0.334000,47930977313,200,32000
1790,0.156000,47930983748,200,32000
1791,0.211000,47930990282,200,32000
1792,0.233000,47930996702,200,32000
1793,0.177000,47931003119,200,32000
1794,0.194000,47931009576,200,32000
1795,0.237000,47931016074,200,32000
1796,0.227000,47931022495,200,32000
1797,0.222000,47931028928,200,32000
1798,0.224000,47931035378,200,32000
1799,0.208000,47931041859,200,32000
1800,0.228000,47931048284,200,32000
1801,0.228000,47931054742,200,32000
1802,0.237000,47931061181,200,32000
1803,0.233000,47931067652,200,32000
1804,0.179000,47931074038,200,32000
1805,0.172000,47931080504,200,32000
1806,0.208000,47931086976,200,32000
1807,0.226000,47931093445,200,32000
1808,0.216000,47931099868,200,32000
1809,0.218000,47931106285,200,32000
1810,0.235000,47931112725,200,32000
1811,0.231000,47931119200,200,32000
1812,0.225000,47931125634,200,32000
1813,0.239000,47931132072,200,32000
1814,0.208000,47931138481,200,32000
1815,0.218000,47931144973,200,32000
1816,0.208000,47931151398,200,32000
1817,0.214000,47931157809,200,32000
1818,0.227000,47931164240,200,32000
1819,0.301000,47931170740,200,32000
1820,0.238000,47931177099,200,32000
1821,0.200000,47931183541,200,32000
1822,0.232000,47931189968,200,32000
1823,0.195000,47931196408,200,32000
1824,0.210000,47931202829,200,32000
1825,0.247000,47931209319,200,32000
1826,0.207000,47931215737,200,32000
1827,0.229000,47931222204,200,32000
1828,0.226000,47931228653,200,32000
1829,0.210000,47931235096,200,32000
1830,0.226000,47931241521,200,32000
1831,0.212000,47931247969,200,32000
1832,0.205000,47931254373,200,32000
1833,0.238000,47931260850,200,32000
1834,0.213000,47931267272,200,32000
1835,0.228000,47931273696,200,32000
1836,0.227000,47931280133,200,32000
1837,0.221000,47931286593,200,32000
1838,0.214000,47931293025,200,32000
1839,0.221000,47931299448,200,32000
1840,0.222000,47931305878,200,32000
1841,0.200000,47931312301,200,32000
1842,0.217000,47931318726,200,32000
1843,0.242000,47931325195,200,32000
1844,0.219000,47931331606,200,32000
1845,0.225000,47931338100,200,32000
1846,0.229000,47931344532,200,32000
1847,0.195000,47931350946,200,32000
1848,0.209000,47931357357,200,32000
1849,0.237000,47931363826,200,32000
1850,0.211000,47931370229,200,32000
1851,0.309000,47931376781,200,32000
1852,0.165000,47931383221,200,32000
1853,0.216000,47931389707,200,32000
1854,0.222000,47931396124,200,32000
1855,0.215000,47931402585,200,32000
1856,0.216000,47931408995,200,32000
1857,0.198000,47931415446,200,32000
1858,0.214000,47931421863,200,32000
1859,0.224000,47931427978,200,32000
1860,0.223000,47931434272,200,32000
1861,0.227000,47931440743,200,32000
1862,0.222000,47931447177,200,32000
1863,0.234000,47931452788,200,32000
1864,0.239000,47931459219,200,32000
1865,0.218000,47931465698,200,32000
1866,0.208000,47931472107,200,32000
1867,0.212000,47931478524,200,32000
1868,0.238000,47931484977,200,32000
1869,0.234000,47931491438,200,32000
1870,0.232000,47931497881,200,32000
1871,0.227000,47931504372,200,32000
1872,0.206000,47931510777,200,32000
1873,0.227000,47931517242,200,32000
1874,0.227000,47931523667,200,32000
1875,0.215000,47931530125,200,32000
1876,0.226000,47931536553,200,32000
1877,0.179000,47931542936,200,32000
1878,0.204000,47931549421,200,32000
1879,0.185000,47931555862,200,32000
1880,0.178000,47931562302,200,32000
1881,0.171000,47931568782,200,32000
1882,0.200000,47931575233,200,32000
1883,0.178000,47931581620,200,32000
1884,0.224000,47931588102,200,32000
1885,0.315000,47931594682,200,32000
1886,0.227000,47931601112,200,32000
1887,0.268000,47931607642,200,32000
1888,0.202000,47931614040,200,32000
1889,0.221000,47931620461,200,32000
1890,0.272000,47931626976,200,32000
1891,0.180000,47931633363,200,32000
1892,0.167000,47931639809,200,32000
1893,0.236000,47931646315,200,32000
1894,0.261000,47931652872,200,32000
1895,0.225000,47931659419,200,32000
1896,0.172000,47931665865,200,32000
1897,0.203000,47931672362,200,32000
1898,0.168000,47931678790,200,32000
1899,0.167000,47931685226,200,32000
1900,0.180000,47931691675,200,32000
1901,0.179000,47931698165,200,32000
1902,0.182000,47931704617,200,32000
1903,0.226000,47931709890,200,32000
1904,0.224000,47931716314,200,32000
1905,0.224000,47931722779,200,32000
1906,0.243000,47931729214,200,32000
1907,0.243000,47931735661,200,32000
1908,0.229000,47931742099,200,32000
1909,0.246000,47931748550,200,32000
1910,0.234000,47931754999,200,32000
1911,0.184000,47931761418,200,32000
1912,0.186000,47931767874,200,32000
1913,0.208000,47931774357,200,32000
1914,0.379000,47931780934,200,32000
1915,0.233000,47931787436,200,32000
1916,0.203000,47931793830,200,32000
1917,0.251000,47931800393,200,32000
1918,0.235000,47931806817,200,32000
1919,0.231000,47931813250,200,32000
1920,0.245000,47931819702,200,32000
1921,0.219000,47931826119,200,32000
1922,0.217000,47931832535,200,32000
1923,0.236000,47931838977,200,32000
1924,0.179000,47931845360,200,32000
1925,0.262000,47931851887,200,32000
1926,0.211000,47931858287,200,32000
1927,0.196000,47931864742,200,32000
1928,0.226000,47931871184,200,32000
1929,0.231000,47931877659,200,32000
1930,0.237000,47931884102,200,32000
1931,0.187000,47931890488,200,32000
1932,0.188000,47931896948,200,32000
1933,0.177000,47931903370,200,32000
1934,0.170000,47931909800,200,32000
1935,0.190000,47931916289,200,32000
1936,0.178000,47931921538,200,32000
1937,0.185000,47931928002,200,32000
1938,0.196000,47931934464,200,32000
1939,0.225000,47931940992,200,32000
1940,0.204000,47931946636,200,32000
1941,0.207000,47931953140,200,32000
1942,0.212000,47931959552,200,32000
1943,0.217000,47931966022,200,32000
1944,0.229000,47931972448,200,32000
1945,0.246000,47931978899,200,32000
1946,0.220000,47931985307,200,32000
1947,0.221000,47931991755,200,32000
1948,0.233000,47931998188,200,32000
1949,0.219000,47932004643,200,32000
1950,0.205000,47932011052,200,32000
1951,0.258000,47932017513,200,32000
1952,0.236000,47932023951,200,32000
1953,0.238000,47932030422,200,32000
1954,0.231000,47932036866,200,32000
1955,0.214000,47932043316,200,32000
1956,0.199000,47932049718,200,32000
1957,0.257000,47932056228,200,32000
1958,0.235000,47932062667,200,32000
1959,0.217000,47932069182,200,32000
1960,0.224000,47932075615,200,32000
1961,0.219000,47932082040,200,32000
1962,0.250000,47932088482,200,32000
1963,0.222000,47932094948,200,32000
1964,0.216000,47932101383,200,32000
1965,0.235000,47932107857,200,32000
1966,0.230000,47932114282,200,32000
1967,0.210000,47932120721,200,32000
1968,0.235000,47932127146,200,32000
1969,0.197000,47932133570,200,32000
1970,0.186000,47932140007,200,32000
1971,0.211000,47932146487,200,32000
1972,0.182000,47932152863,200,32000
1973,0.233000,47932158777,200,32000
1974,0.216000,47932165196,200,32000
1975,0.256000,47932171720,200,32000
1976,0.222000,47932178163,200,32000
1977,0.215000,47932184704,200,32000
1978,0.225000,47932191129,200,32000
1979,0.383000,47932197746,200,32000
1980,0.172000,47932204156,200,32000
1981,0.181000,47932210650,200,32000
1982,0.178000,47932217086,200,32000
1983,0.179000,47932223589,200,32000
1984,0.248000,47932229478,200,32000
1985,0.255000,47932235963,200,32000
1986,0.183000,47932242345,200,32000
1987,0.164000,47932248806,200,32000
1988,0.220000,47932254500,200,32000
1989,0.205000,47932260941,200,32000
1990,0.237000,47932267378,200,32000
1991,0.178000,47932273795,200,32000
1992,0.225000,47932279542,200,32000
1993,0.258000,47932286041,200,32000
1994,0.183000,47932292434,200,32000
1995,0.221000,47932298926,200,32000
1996,0.224000,47932304578,200,32000
1997,0.216000,47932311051,200,32000
1998,0.223000,47932317484,200,32000
1999,0.227000,47932323933,200,32000
2000,0.221000,47932329620,200,32000
2001,0.246000,47932336135,200,32000
2002,0.227000,47932342567,200,32000
2003,0.189000,47932347837,200,32000
2004,0.233000,47932354318,200,32000
2005,0.214000,47932360842,200,32000
2006,0.230000,47932367273,200,32000
2007,0.210000,47932373750,200,32000
2008,0.205000,47932379720,200,32000
2009,0.244000,47932386202,200,32000
2010,0.241000,47932392641,200,32000
2011,0.240000,47932399111,200,32000
2012,0.218000,47932405525,200,32000
2013,0.208000,47932411986,200,32000
2014,0.226000,47932418422,200,32000
2015,0.233000,47932424902,200,32000
2016,0.218000,47932431321,200,32000
2017,0.215000,47932437739,200,32000
2018,0.259000,47932444194,200,32000
2019,0.230000,47932450644,200,32000
2020,0.225000,47932457084,200,32000
2021,0.261000,47932463591,200,32000
2022,0.237000,47932470025,200,32000
2023,0.224000,47932476491,200,32000
2024,0.234000,47932482922,200,32000
2025,0.244000,47932489363,200,32000
2026,0.243000,47932495794,200,32000
2027,0.230000,47932502266,200,32000
2028,0.215000,47932508705,200,32000
2029,0.222000,47932515166,200,32000
2030,0.215000,47932521568,200,32000
2031,0.227000,47932528029,200,32000
2032,0.215000,47932534461,200,32000
2033,0.227000,47932540892,200,32000
2034,0.225000,47932547325,200,32000
2035,0.229000,47932553760,200,32000
2036,0.251000,47932560221,200,32000
2037,0.232000,47932566669,200,32000
2038,0.231000,47932573099,200,32000
2039,0.213000,47932579548,200,32000
2040,0.208000,47932585978,200,32000
2041,0.221000,47932592466,200,32000
2042,0.247000,47932598907,200,32000
2043,0.226000,47932605380,200,32000
2044,0.219000,47932611805,200,32000
2045,0.194000,47932618228,200,32000
2046,0.228000,47932624706,200,32000
2047,0.201000,47932631147,200,32000
2048,0.229000,47932637584,200,32000
2049,0.208000,47932644007,200,32000
2050,0.236000,47932650449,200,32000
2051,0.188000,47932656409,200,32000
2052,0.156000,47932662784,200,32000
2053,0.187000,47932669287,200,32000
2054,0.166000,47932675716,200,32000
2055,0.349000,47932682318,200,32000
2056,0.229000,47932688742,200,32000
2057,0.226000,47932695201,200,32000
2058,0.174000,47932701571,200,32000
2059,0.207000,47932708083,200,32000
2060,0.232000,47932714509,200,32000
2061,0.179000,47932720912,200,32000
2062,0.231000,47932726863,200,32000
2063,0.246000,47932733383,200,32000
2064,0.187000,47932739762,200,32000
2065,0.227000,47932746225,200,32000
2066,0.188000,47932752626,200,32000
2067,0.168000,47932759097,200,32000
2068,0.170000,47932765529,200,32000
2069,0.169000,47932772012,200,32000
2070,0.166000,47932778433,200,32000
2071,0.414000,47932785143,200,32000
2072,0.182000,47932791630,200,32000
2073,0.172000,47932798071,200,32000
2074,0.230000,47932804557,200,32000
2075,0.227000,47932811022,200,32000
2076,0.218000,47932817449,200,32000
2077,0.217000,47932823894,200,32000
2078,0.225000,47932830336,200,32000
2079,0.206000,47932836789,200,32000
2080,0.175000,47932843221,200,32000
2081,0.230000,47932849749,200,32000
2082,0.185000,47932856212,200,32000
2083,0.169000,47932862652,200,32000
2084,0.236000,47932869152,200,32000
2085,0.234000,47932875621,200,32000
2086,0.176000,47932881999,200,32000
2087,0.232000,47932888547,200,32000
2088,0.185000,47932894931,200,32000
2089,0.248000,47932901381,200,32000
2090,0.191000,47932907756,200,32000
2091,0.244000,47932914284,200,32000
2092,0.238000,47932920713,200,32000
2093,0.220000,47932927165,200,32000
2094,0.234000,47932933628,200,32000
2095,0.232000,47932940047,200,32000
2096,0.247000,47932946502,200,32000
2097,0.226000,47932952952,200,32000
2098,0.221000,47932959381,200,32000
2099,0.261000,47932965877,200,32000
2100,0.258000,47932972346,200,32000
2101,0.220000,47932978767,200,32000
2102,0.222000,47932985189,200,32000
2103,0.241000,47932991634,200,32000
2104,0.230000,47932998078,200,32000
2105,0.232000,47933004563,200,32000
2106,0.209000,47933010992,200,32000
2107,0.233000,47933017473,200,32000
2108,0.221000,47933023914,200,32000
2109,0.228000,47933030333,200,32000
2110,0.243000,47933036783,200,32000
2111,0.221000,47933043287,200,32000
2112,0.193000,47933049677,200,32000
2113,0.181000,47933056163,200,32000
2114,0.179000,47933062619,200,32000
2115,0.170000,47933069098,200,32000
2116,0.213000,47933075578,200,32000
2117,0.251000,47933082062,200,32000
2118,0.223000,47933088487,200,32000
2119,0.164000,47933094892,200,32000
2120,0.224000,47933101420,200,32000
2121,0.228000,47933107887,200,32000
2122,0.230000,47933114325,200,32000
2123,0.189000,47933120790,200,32000
2124,0.217000,47933127220,200,32000
2125,0.249000,47933133701,200,32000
2126,0.223000,47933140123,200,32000
2127,0.231000,47933146555,200,32000
2128,0.217000,47933152982,200,32000
2129,0.194000,47933159484,200,32000
2130,0.223000,47933165929,200,32000
2131,0.203000,47933172405,200,32000
2132,0.224000,47933178833,200,32000
2133,0.223000,47933185297,200,32000
2134,0.218000,47933191175,200,32000
2135,0.247000,47933197648,200,32000
2136,0.244000,47933204100,200,32000
2137,0.227000,47933210587,200,32000
2138,0.205000,47933216201,200,32000
2139,0.224000,47933222664,200,32000
2140,0.227000,47933229083,200,32000
2141,0.227000,47933235512,200,32000
2142,0.206000,47933241230,200,32000
2143,0.233000,47933247665,200,32000
2144,0.226000,47933254091,200,32000
2145,0.181000,47933260513,200,32000
2146,0.224000,47933266280,200,32000
2147,0.228000,47933272738,200,32000
2148,0.232000,47933279177,200,32000
2149,0.245000,47933285659,200,32000
2150,0.214000,47933291300,200,32000
2151,0.216000,47933297764,200,32000
2152,0.232000,47933304277,200,32000
2153,0.210000,47933310700,200,32000
2154,0.222000,47933317140,200,32000
2155,0.251000,47933323640,200,32000
2156,0.233000,47933329174,200,32000
2157,0.208000,47933335584,200,32000
2158,0.216000,47933341996,200,32000
2159,0.224000,47933348429,200,32000
2160,0.292000,47933354906,200,32000
2161,0.265000,47933361289,200,32000
2162,0.216000,47933367793,200,32000
2163,0.218000,47933374213,200,32000
2164,0.269000,47933380752,200,32000
2165,0.237000,47933386647,200,32000
2166,0.235000,47933393100,200,32000
2167,0.228000,47933399522,200,32000
2168,0.215000,47933405946,200,32000
2169,0.219000,47933412368,200,32000
2170,0.277000,47933418922,200,32000
2171,0.234000,47933425409,200,32000
2172,0.217000,47933431838,200,32000
2173,0.213000,47933438248,200,32000
2174,0.235000,47933444732,200,32000
2175,0.404000,47933451326,200,32000
2176,0.222000,47933457778,200,32000
2177,0.207000,47933464182,200,32000
2178,0.212000,47933470661,200,32000
2179,0.227000,47933477106,200,32000
2180,0.212000,47933483593,200,32000
2181,0.223000,47933490014,200,32000
2182,0.216000,47933496448,200,32000
2183,0.184000,47933502912,200,32000
2184,0.192000,47933509410,200,32000
2185,0.181000,47933515912,200,32000
2186,0.205000,47933522387,200,32000
2187,0.219000,47933528829,200,32000
2188,0.251000,47933535287,200,32000
2189,0.245000,47933541733,200,32000
2190,0.226000,47933548206,200,32000
2191,0.220000,47933554628,200,32000
2192,0.241000,47933561130,200,32000
2193,0.190000,47933567514,200,32000
2194,0.234000,47933573954,200,32000
2195,0.398000,47933580570,200,32000
2196,0.203000,47933586489,200,32000
2197,0.218000,47933592910,200,32000
2198,0.232000,47933599389,200,32000
2199,0.223000,47933605811,200,32000
2200,0.221000,47933611577,200,32000
2201,0.238000,47933617999,200,32000
2202,0.235000,47933624471,200,32000
2203,0.207000,47933630880,200,32000
2204,0.202000,47933636627,200,32000
2205,0.245000,47933643073,200,32000
2206,0.226000,47933649531,200,32000
2207,0.215000,47933655946,200,32000
2208,0.202000,47933661722,200,32000
2209,0.225000,47933668154,200,32000
2210,0.252000,47933674660,200,32000
2211,0.219000,47933681074,200,32000
2212,0.227000,47933686819,200,32000
2213,0.223000,47933693234,200,32000
2214,0.215000,47933699694,200,32000
2215,0.218000,47933706118,200,32000
2216,0.229000,47933711887,200,32000
2217,0.219000,47933718302,200,32000
2218,0.220000,47933724784,200,32000
2219,0.239000,47933731224,200,32000
2220,0.228000,47933736958,200,32000
2221,0.220000,47933743369,200,32000
2222,0.239000,47933749842,200,32000
2223,0.229000,47933756272,200,32000
2224,0.254000,47933762072,200,32000
2225,0.216000,47933768492,200,32000
2226,0.181000,47933774993,200,32000
2227,0.165000,47933781436,200,32000
2228,0.223000,47933787112,200,32000
2229,0.235000,47933793552,200,32000
2230,0.220000,47933800007,200,32000
2231,0.223000,47933806436,200,32000
2232,0.232000,47933812871,200,32000
2233,0.208000,47933819277,200,32000
2234,0.213000,47933825727,200,32000
2235,0.221000,47933832151,200,32000
2236,0.191000,47933838581,200,32000
2237,0.232000,47933845011,200,32000
2238,0.233000,47933851481,200,32000
2239,0.233000,47933857502,200,32000
2240,0.210000,47933863902,200,32000
2241,0.190000,47933870297,200,32000
2242,0.219000,47933876819,200,32000
2243,0.236000,47933882542,200,32000
2244,0.246000,47933888997,200,32000
2245,0.232000,47933895437,200,32000
2246,0.206000,47933901944,200,32000
2247,0.241000,47933908405,200,32000
2248,0.198000,47933914851,200,32000
2249,0.191000,47933921317,200,32000
2250,0.188000,47933927794,200,32000
2251,0.210000,47933934259,200,32000
2252,0.223000,47933940728,200,32000
2253,0.233000,47933947165,200,32000
2254,0.239000,47933953610,200,32000
2255,0.237000,47933960033,200,32000
2256,0.236000,47933966517,200,32000
2257,0.226000,47933972943,200,32000
2258,0.250000,47933979401,200,32000
2259,0.225000,47933985836,200,32000
2260,0.328000,47933992408,200,32000
2261,0.171000,47933998225,200,32000
2262,0.171000,47934004691,200,32000
2263,0.211000,47934011190,200,32000
2264,0.231000,47934017666,200,32000
2265,0.224000,47934024118,200,32000
2266,0.216000,47934030566,200,32000
2267,0.239000,47934037000,200,32000
2268,0.224000,47934043467,200,32000
2269,0.215000,47934049887,200,32000
2270,0.219000,47934056350,200,32000
2271,0.237000,47934062786,200,32000
2272,0.207000,47934069231,200,32000
2273,0.195000,47934075620,200,32000
2274,0.230000,47934082164,200,32000
2275,0.211000,47934088571,200,32000
2276,0.382000,47934095151,200,32000
2277,0.234000,47934101586,200,32000
2278,0.236000,47934108067,200,32000
2279,0.226000,47934114493,200,32000
2280,0.206000,47934120909,200,32000
2281,0.243000,47934127359,200,32000
2282,0.181000,47934133775,200,32000
2283,0.221000,47934140255,200,32000
2284,0.232000,47934146727,200,32000
2285,0.232000,47934153158,200,32000
2286,0.208000,47934159679,200,32000
2287,0.231000,47934166114,200,32000
2288,0.214000,47934172624,200,32000
2289,0.263000,47934179080,200,32000
2290,0.217000,47934185443,200,32000
2291,0.203000,47934191843,200,32000
2292,0.233000,47934198315,200,32000
2293,0.235000,47934204749,200,32000
2294,0.214000,47934211204,200,32000
2295,0.225000,47934217637,200,32000
2296,0.196000,47934224060,200,32000
2297,0.202000,47934230552,200,32000
2298,0.222000,47934237012,200,32000
2299,0.260000,47934243492,200,32000
2300,0.207000,47934249898,200,32000
2301,0.213000,47934256320,200,32000
2302,0.199000,47934262765,200,32000
2303,0.221000,47934269234,200,32000
2304,0.212000,47934275252,200,32000
2305,0.226000,47934281677,200,32000
2306,0.208000,47934288146,200,32000
2307,0.286000,47934294631,200,32000
2308,0.215000,47934300346,200,32000
2309,0.206000,47934306753,200,32000
2310,0.223000,47934313220,200,32000
2311,0.219000,47934319637,200,32000
2312,0.233000,47934325434,200,32000
2313,0.225000,47934331903,200,32000
2314,0.240000,47934338406,200,32000
2315,0.249000,47934344866,200,32000
2316,0.224000,47934350494,200,32000
2317,0.239000,47934356924,200,32000
2318,0.218000,47934363395,200,32000
2319,0.245000,47934369844,200,32000
2320,0.216000,47934375561,200,32000
2321,0.220000,47934382000,200,32000
2322,0.218000,47934388463,200,32000
2323,0.222000,47934394887,200,32000
2324,0.212000,47934400629,200,32000
2325,0.325000,47934407157,200,32000
2326,0.176000,47934413628,200,32000
2327,0.202000,47934420102,200,32000
2328,0.248000,47934425699,200,32000
2329,0.213000,47934431083,200,32000
2330,0.231000,47934437575,200,32000
2331,0.188000,47934443963,200,32000
2332,0.235000,47934450477,200,32000
2333,0.210000,47934456866,200,32000
2334,0.242000,47934463349,200,32000
2335,0.230000,47934468670,200,32000
2336,0.225000,47934475139,200,32000
2337,0.222000,47934481558,200,32000
2338,0.228000,47934487981,200,32000
2339,0.185000,47934494361,200,32000
2340,0.175000,47934500828,200,32000
2341,0.187000,47934507285,200,32000
2342,0.209000,47934513725,200,32000
2343,0.219000,47934519632,200,32000
2344,0.230000,47934526106,200,32000
2345,0.241000,47934532541,200,32000
2346,0.187000,47934538918,200,32000
2347,0.216000,47934544667,200,32000
2348,0.230000,47934551139,200,32000
2349,0.223000,47934557560,200,32000
2350,0.191000,47934563970,200,32000
2351,0.219000,47934569709,200,32000
2352,0.222000,47934576175,200,32000
2353,0.216000,47934582592,200,32000
2354,0.235000,47934589040,200,32000
2355,0.229000,47934594746,200,32000
2356,0.224000,47934601207,200,32000
2357,0.218000,47934607627,200,32000
2358,0.231000,47934614081,200,32000
2359,0.241000,47934619795,200,32000
2360,0.238000,47934626264,200,32000
2361,0.186000,47934632643,200,32000
2362,0.186000,47934639138,200,32000
2363,0.222000,47934644806,200,32000
2364,0.250000,47934651300,200,32000
2365,0.188000,47934657687,200,32000
2366,0.224000,47934664174,200,32000
2367,0.225000,47934670587,200,32000
2368,0.211000,47934677064,200,32000
2369,0.219000,47934683483,200,32000
2370,0.227000,47934689903,200,32000
2371,0.186000,47934696292,200,32000
2372,0.183000,47934702805,200,32000
2373,0.192000,47934709261,200,32000
2374,0.242000,47934715753,200,32000
2375,0.218000,47934722175,200,32000
2376,0.225000,47934728589,200,32000
2377,0.225000,47934735017,200,32000
2378,0.228000,47934741455,200,32000
2379,0.206000,47934747415,200,32000
2380,0.211000,47934753849,200,32000
2381,0.250000,47934760303,200,32000
2382,0.232000,47934766779,200,32000
