number,value,timestamp,message rate,payload size
1702,0.188000,47367404509,600,64
1703,0.176000,47367405903,600,64
1704,0.156000,47367407334,600,64
1705,0.176000,47367408707,600,64
1706,0.190000,47367410171,600,64
1707,0.156000,47367411595,600,64
1708,0.153000,47367412948,600,64
1709,0.169000,47367414325,600,64
1710,0.153000,47367415676,600,64
1711,0.181000,47367417058,600,64
1712,0.199000,47367418509,600,64
1713,0.169000,47367419904,600,64
1714,0.148000,47367421244,600,64
1715,0.171000,47367422611,600,64
1716,0.210000,47367424011,600,64
1717,0.093000,47367425436,600,64
1718,0.175000,47367426878,600,64
1719,0.119000,47367428201,600,64
1720,0.152000,47367429579,600,64
1721,0.181000,47367430978,600,64
1722,0.156000,47367432383,600,64
1723,0.164000,47367433750,600,64
1724,0.204000,47367435150,600,64
1725,0.182000,47367436526,600,64
1726,0.157000,47367437878,600,64
1727,0.168000,47367439246,600,64
1728,0.175000,47367440619,600,64
1729,0.194000,47367442011,600,64
1730,0.202000,47367443421,600,64
1731,0.156000,47367444833,600,64
1732,0.135000,47367446123,600,64
1733,0.200000,47367447545,600,64
1734,0.153000,47367448893,600,64
1735,0.152000,47367450243,600,64
1736,0.187000,47367451623,600,64
1737,0.166000,47367452982,600,64
1738,0.173000,47367454349,600,64
1739,0.199000,47367455741,600,64
1740,0.147000,47367457080,600,64
1741,0.127000,47367458407,600,64
1742,0.222000,47367459868,600,64
1743,0.150000,47367461192,600,64
1744,0.173000,47367462557,600,64
1745,0.171000,47367464008,600,64
1746,0.152000,47367465357,600,64
1747,0.119000,47367466677,600,64
1748,0.167000,47367468096,600,64
1749,0.181000,47367469478,600,64
1750,0.162000,47367470829,600,64
1751,0.170000,47367472185,600,64
1752,0.184000,47367473573,600,64
1753,0.190000,47367474963,600,64
1754,0.175000,47367476339,600,64
1755,0.175000,47367477712,600,64
1756,0.180000,47367479090,600,64
1757,0.230000,47367480519,600,64
1758,0.199000,47367481921,600,64
1759,0.187000,47367483299,600,64
1760,0.178000,47367484744,600,64
1761,0.186000,47367486134,600,64
1762,0.186000,47367487522,600,64
1763,0.188000,47367488901,600,64
1764,0.160000,47367490265,600,64
1765,0.130000,47367491599,600,64
1766,0.213000,47367493072,600,64
1767,0.156000,47367494463,600,64
1768,0.147000,47367495810,600,64
1769,0.167000,47367497253,600,64
1770,0.162000,47367498613,600,64
1771,0.160000,47367499968,600,64
1772,0.193000,47367501374,600,64
1773,0.148000,47367502716,600,64
1774,0.164000,47367504076,600,64
1775,0.203000,47367505479,600,64
1776,0.165000,47367506676,600,64
1777,0.184000,47367508042,600,64
1778,0.195000,47367509420,600,64
1779,0.136000,47367510785,600,64
1780,0.159000,47367512156,600,64
1781,0.200000,47367513550,600,64
1782,0.179000,47367514954,600,64
1783,0.191000,47367516337,600,64
1784,0.200000,47367517752,600,64
1785,0.161000,47367519103,600,64
1786,0.147000,47367520456,600,64
1787,0.194000,47367521843,600,64
1788,0.149000,47367523189,600,64
1789,0.148000,47367524562,600,64
1790,0.198000,47367525964,600,64
1791,0.152000,47367527306,600,64
1792,0.137000,47367528659,600,64
1793,0.280000,47367530188,600,64
1794,0.160000,47367531594,600,64
1795,0.129000,47367532918,600,64
1796,0.191000,47367534330,600,64
1797,0.175000,47367535702,600,64
1798,0.154000,47367537052,600,64
1799,0.188000,47367538436,600,64
1800,0.163000,47367539796,600,64
1801,0.145000,47367541138,600,64
1802,0.168000,47367542502,600,64
1803,0.154000,47367543850,600,64
1804,0.167000,47367545215,600,64
1805,0.188000,47367546592,600,64
1806,0.147000,47367547931,600,64
1807,0.129000,47367549275,600,64
1808,0.175000,47367550694,600,64
1809,0.165000,47367552056,600,64
1810,0.131000,47367553384,600,64
1811,0.168000,47367554764,600,64
1812,0.152000,47367556110,600,64
1813,0.149000,47367557456,600,64
1814,0.168000,47367558816,600,64
1815,0.146000,47367560155,600,64
1816,0.155000,47367561509,600,64
1817,0.188000,47367562953,600,64
1818,0.152000,47367564296,600,64
1819,0.159000,47367565648,600,64
1820,0.176000,47367567043,600,64
1821,0.153000,47367568394,600,64
1822,0.171000,47367569753,600,64
1823,0.185000,47367571135,600,64
1824,0.156000,47367572490,600,64
1825,0.147000,47367573831,600,64
1826,0.184000,47367575206,600,64
1827,0.171000,47367576576,600,64
1828,0.167000,47367577928,600,64
1829,0.168000,47367579304,600,64
1830,0.160000,47367580668,600,64
1831,0.163000,47367582035,600,64
1832,0.258000,47367583485,600,64
1833,0.152000,47367584828,600,64
1834,0.156000,47367586242,600,64
1835,0.199000,47367587662,600,64
1836,0.151000,47367589004,600,64
1837,0.173000,47367590369,600,64
1838,0.187000,47367591745,600,64
1839,0.140000,47367593083,600,64
1840,0.173000,47367594329,600,64
1841,0.172000,47367595691,600,64
1842,0.149000,47367597037,600,64
1843,0.148000,47367598453,600,64
1844,0.199000,47367599848,600,64
1845,0.155000,47367601195,600,64
1846,0.150000,47367602542,600,64
1847,0.182000,47367603935,600,64
1848,0.150000,47367605279,600,64
1849,0.147000,47367606623,600,64
1850,0.170000,47367607987,600,64
1851,0.148000,47367609332,600,64
1852,0.154000,47367610685,600,64
1853,0.169000,47367612053,600,64
1854,0.153000,47367613330,600,64
1855,0.151000,47367614679,600,64
1856,0.178000,47367616050,600,64
1857,0.158000,47367617399,600,64
1858,0.159000,47367618756,600,64
1859,0.176000,47367620201,600,64
1860,0.152000,47367621569,600,64
1861,0.149000,47367622917,600,64
1862,0.173000,47367624283,600,64
1863,0.157000,47367625633,600,64
1864,0.188000,47367627022,600,64
1865,0.166000,47367628363,600,64
1866,0.147000,47367629709,600,64
1867,0.168000,47367631076,600,64
1868,0.187000,47367632449,600,64
1869,0.170000,47367633886,600,64
1870,0.157000,47367635237,600,64
1871,0.182000,47367636620,600,64
1872,0.150000,47367637967,600,64
1873,0.148000,47367639325,600,64
1874,0.169000,47367640689,600,64
1875,0.176000,47367642061,600,64
1876,0.147000,47367643460,600,64
1877,0.183000,47367644911,600,64
1878,0.154000,47367646288,600,64
1879,0.149000,47367647721,600,64
1880,0.170000,47367649085,600,64
1881,0.161000,47367650442,600,64
1882,0.166000,47367651808,600,64
1883,0.189000,47367653195,600,64
1884,0.196000,47367654582,600,64
1885,0.150000,47367655895,600,64
1886,0.169000,47367657257,600,64
1887,0.148000,47367658601,600,64
1888,0.133000,47367659948,600,64
1889,0.163000,47367661346,600,64
1890,0.166000,47367662733,600,64
1891,0.178000,47367664109,600,64
1892,0.169000,47367665469,600,64
1893,0.147000,47367666766,600,64
1894,0.173000,47367668131,600,64
1895,0.167000,47367669495,600,64
1896,0.170000,47367670863,600,64
1897,0.178000,47367672251,600,64
1898,0.180000,47367673696,600,64
1899,0.171000,47367675059,600,64
1900,0.110000,47367676388,600,64
1901,0.143000,47367677741,600,64
1902,0.119000,47367679055,600,64
1903,0.108000,47367680368,600,64
1904,0.146000,47367681720,600,64
1905,0.112000,47367683055,600,64
1906,0.101000,47367684359,600,64
1907,0.158000,47367685731,600,64
1908,0.100000,47367687044,600,64
1909,0.126000,47367688388,600,64
1910,0.126000,47367689746,600,64
1911,0.084000,47367691117,600,64
1912,0.095000,47367692450,600,64
1913,0.137000,47367693803,600,64
1914,0.106000,47367695106,600,64
1915,0.118000,47367696433,600,64
1916,0.169000,47367697659,600,64
1917,0.131000,47367699086,600,64
1918,0.189000,47367700552,600,64
1919,0.179000,47367701874,600,64
1920,0.166000,47367703278,600,64
1921,0.138000,47367704603,600,64
1922,0.129000,47367705951,600,64
1923,0.105000,47367707315,600,64
1924,0.105000,47367708713,600,64
1925,0.115000,47367710076,600,64
1926,0.102000,47367711385,600,64
1927,0.097000,47367712695,600,64
1928,0.176000,47367714094,600,64
1929,0.151000,47367715448,600,64
1930,0.086000,47367716799,600,64
1931,0.154000,47367718197,600,64
1932,0.110000,47367719576,600,64
1933,0.118000,47367720901,600,64
1934,0.116000,47367722232,600,64
1935,0.095000,47367723538,600,64
1936,0.069000,47367724854,600,64
1937,0.119000,47367726277,600,64
1938,0.100000,47367727595,600,64
1939,0.108000,47367728934,600,64
1940,0.106000,47367730244,600,64
1941,0.160000,47367731628,600,64
1942,0.186000,47367733010,600,64
1943,0.149000,47367734350,600,64
1944,0.113000,47367735680,600,64
1945,0.107000,47367736996,600,64
1946,0.155000,47367738355,600,64
1947,0.149000,47367739722,600,64
1948,0.164000,47367741081,600,64
1949,0.128000,47367742287,600,64
1950,0.148000,47367743642,600,64
1951,0.092000,47367744950,600,64
1952,0.175000,47367746353,600,64
1953,0.147000,47367747703,600,64
1954,0.153000,47367749058,600,64
1955,0.201000,47367750464,600,64
1956,0.141000,47367751781,600,64
1957,0.135000,47367753111,600,64
1958,0.180000,47367754498,600,64
1959,0.169000,47367755860,600,64
1960,0.155000,47367757220,600,64
1961,0.181000,47367758601,600,64
1962,0.126000,47367759947,600,64
1963,0.177000,47367761427,600,64
1964,0.162000,47367762780,600,64
1965,0.152000,47367764173,600,64
1966,0.162000,47367765535,600,64
1967,0.194000,47367766932,600,64
1968,0.163000,47367768278,600,64
1969,0.170000,47367769649,600,64
1970,0.198000,47367771049,600,64
1971,0.170000,47367772415,600,64
1972,0.226000,47367773842,600,64
1973,0.175000,47367775141,600,64
1974,0.201000,47367776548,600,64
1975,0.141000,47367777786,600,64
1976,0.172000,47367779177,600,64
1977,0.156000,47367780535,600,64
1978,0.174000,47367781906,600,64
1979,0.178000,47367783275,600,64
1980,0.167000,47367784718,600,64
1981,0.128000,47367786129,600,64
1982,0.196000,47367787552,600,64
1983,0.122000,47367788882,600,64
1984,0.151000,47367790274,600,64
1985,0.214000,47367791685,600,64
1986,0.181000,47367793092,600,64
1987,0.108000,47367794407,600,64
1988,0.212000,47367795916,600,64
1989,0.203000,47367797316,600,64
1990,0.169000,47367798693,600,64
1991,0.177000,47367800164,600,64
1992,0.160000,47367801520,600,64
1993,0.155000,47367802881,600,64
1994,0.179000,47367804263,600,64
1995,0.185000,47367805646,600,64
1996,0.184000,47367807032,600,64
1997,0.201000,47367808432,600,64
1998,0.163000,47367809794,600,64
1999,0.208000,47367811204,600,64
2000,0.208000,47367812593,600,64
2001,0.194000,47367813971,600,64
2002,0.214000,47367815375,600,64
2003,0.205000,47367816774,600,64
2004,0.175000,47367818183,600,64
2005,0.153000,47367819541,600,64
2006,0.176000,47367820917,600,64
2007,0.185000,47367822300,600,64
2008,0.138000,47367823635,600,64
2009,0.208000,47367825093,600,64
2010,0.198000,47367826553,600,64
2011,0.151000,47367827911,600,64
2012,0.198000,47367829306,600,64
2013,0.190000,47367830674,600,64
2014,0.147000,47367831999,600,64
2015,0.159000,47367833355,600,64
2016,0.137000,47367834535,600,64
2017,0.151000,47367835892,600,64
2018,0.184000,47367837269,600,64
2019,0.137000,47367838644,600,64
2020,0.174000,47367840035,600,64
2021,0.172000,47367841410,600,64
2022,0.177000,47367842786,600,64
2023,0.166000,47367844149,600,64
2024,0.236000,47367845565,600,64
2025,0.156000,47367846872,600,64
2026,0.149000,47367848215,600,64
2027,0.174000,47367849585,600,64
2028,0.186000,47367850968,600,64
2029,0.147000,47367852280,600,64
2030,0.174000,47367853657,600,64
2031,0.146000,47367855001,600,64
2032,0.156000,47367856367,600,64
2033,0.175000,47367857738,600,64
2034,0.184000,47367859191,600,64
2035,0.147000,47367860546,600,64
2036,0.206000,47367861979,600,64
2037,0.149000,47367863390,600,64
2038,0.153000,47367864745,600,64
2039,0.186000,47367866127,600,64
2040,0.196000,47367867521,600,64
2041,0.159000,47367868876,600,64
2042,0.210000,47367870286,600,64
2043,0.135000,47367871618,600,64
2044,0.186000,47367873020,600,64
2045,0.169000,47367874383,600,64
2046,0.165000,47367875794,600,64
2047,0.150000,47367877208,600,64
2048,0.186000,47367878593,600,64
2049,0.170000,47367879947,600,64
2050,0.160000,47367881199,600,64
2051,0.190000,47367882586,600,64
2052,0.183000,47367883980,600,64
2053,0.164000,47367885320,600,64
2054,0.198000,47367886713,600,64
2055,0.155000,47367888107,600,64
2056,0.148000,47367889504,600,64
2057,0.176000,47367890876,600,64
2058,0.150000,47367892215,600,64
2059,0.131000,47367893544,600,64
2060,0.164000,47367895023,600,64
2061,0.150000,47367896383,600,64
2062,0.171000,47367897751,600,64
2063,0.184000,47367899173,600,64
2064,0.152000,47367900537,600,64
2065,0.158000,47367901919,600,64
2066,0.210000,47367903374,600,64
2067,0.137000,47367904699,600,64
2068,0.180000,47367906108,600,64
2069,0.198000,47367907498,600,64
2070,0.161000,47367908839,600,64
2071,0.181000,47367910247,600,64
2072,0.160000,47367911609,600,64
2073,0.194000,47367913039,600,64
2074,0.150000,47367914447,600,64
2075,0.175000,47367915820,600,64
2076,0.150000,47367917186,600,64
2077,0.155000,47367918539,600,64
2078,0.192000,47367919928,600,64
2079,0.163000,47367921296,600,64
2080,0.147000,47367922640,600,64
2081,0.185000,47367924022,600,64
2082,0.133000,47367925458,600,64
2083,0.173000,47367926874,600,64
2084,0.168000,47367928245,600,64
2085,0.160000,47367929604,600,64
2086,0.167000,47367930964,600,64
2087,0.176000,47367932341,600,64
2088,0.155000,47367933782,600,64
2089,0.187000,47367935168,600,64
2090,0.216000,47367936564,600,64
2091,0.149000,47367937948,600,64
2092,0.136000,47367939279,600,64
2093,0.202000,47367940688,600,64
2094,0.170000,47367942051,600,64
2095,0.167000,47367943430,600,64
2096,0.190000,47367944822,600,64
2097,0.190000,47367946203,600,64
2098,0.146000,47367947546,600,64
2099,0.170000,47367948916,600,64
2100,0.249000,47367950233,600,64
2101,0.156000,47367951534,600,64
2102,0.172000,47367952892,600,64
2103,0.147000,47367954235,600,64
2104,0.117000,47367955545,600,64
2105,0.150000,47367956941,600,64
2106,0.106000,47367958246,600,64
2107,0.276000,47367959735,600,64
2108,0.088000,47367961040,600,64
2109,0.082000,47367962352,600,64
2110,0.064000,47367963746,600,64
2111,0.112000,47367965104,600,64
2112,0.085000,47367966402,600,64
2113,0.090000,47367967706,600,64
2114,0.100000,47367969021,600,64
2115,0.083000,47367970318,600,64
2116,0.083000,47367971617,600,64
2117,0.205000,47367973046,600,64
2118,0.149000,47367974424,600,64
2119,0.147000,47367975771,600,64
2120,0.106000,47367977071,600,64
2121,0.082000,47367978364,600,64
2122,0.085000,47367979663,600,64
2123,0.135000,47367981014,600,64
2124,0.103000,47367982313,600,64
2125,0.074000,47367983594,600,64
2126,0.157000,47367984988,600,64
2127,0.105000,47367986303,600,64
2128,0.108000,47367987624,600,64
2129,0.122000,47367988967,600,64
2130,0.143000,47367990312,600,64
2131,0.143000,47367991664,600,64
2132,0.171000,47367993057,600,64
2133,0.166000,47367994423,600,64
2134,0.187000,47367995790,600,64
2135,0.214000,47367997199,600,64
2136,0.151000,47367998591,600,64
2137,0.196000,47367999988,600,64
2138,0.177000,47368001309,600,64
2139,0.172000,47368002675,600,64
2140,0.154000,47368004010,600,64
2141,0.172000,47368005437,600,64
2142,0.147000,47368006800,600,64
2143,0.184000,47368008182,600,64
2144,0.177000,47368009598,600,64
2145,0.176000,47368011058,600,64
2146,0.181000,47368012436,600,64
2147,0.183000,47368013810,600,64
2148,0.155000,47368015158,600,64
2149,0.164000,47368016517,600,64
2150,0.213000,47368017923,600,64
2151,0.151000,47368019271,600,64
2152,0.167000,47368020632,600,64
2153,0.196000,47368022026,600,64
2154,0.164000,47368023415,600,64
2155,0.176000,47368024801,600,64
2156,0.214000,47368026220,600,64
2157,0.160000,47368027613,600,64
2158,0.167000,47368028976,600,64
2159,0.201000,47368030372,600,64
2160,0.125000,47368031691,600,64
2161,0.165000,47368033079,600,64
2162,0.192000,47368034474,600,64
2163,0.165000,47368035916,600,64
2164,0.173000,47368037285,600,64
2165,0.183000,47368038661,600,64
2166,0.128000,47368039979,600,64
2167,0.147000,47368041351,600,64
2168,0.179000,47368042732,600,64
2169,0.152000,47368044099,600,64
2170,0.170000,47368045462,600,64
2171,0.198000,47368046866,600,64
2172,0.167000,47368048294,600,64
2173,0.160000,47368049655,600,64
2174,0.158000,47368051013,600,64
2175,0.187000,47368052415,600,64
2176,0.192000,47368053801,600,64
2177,0.189000,47368055182,600,64
2178,0.168000,47368056567,600,64
2179,0.161000,47368057924,600,64
2180,0.224000,47368059344,600,64
2181,0.150000,47368060671,600,64
2182,0.173000,47368062038,600,64
2183,0.202000,47368063436,600,64
2184,0.161000,47368064785,600,64
2185,0.153000,47368066140,600,64
2186,0.169000,47368067512,600,64
2187,0.173000,47368068880,600,64
2188,0.153000,47368070237,600,64
2189,0.199000,47368071628,600,64
2190,0.196000,47368073033,600,64
2191,0.167000,47368074432,600,64
2192,0.169000,47368075797,600,64
2193,0.154000,47368077145,600,64
2194,0.159000,47368078504,600,64
2195,0.192000,47368079896,600,64
2196,0.149000,47368081271,600,64
2197,0.172000,47368082645,600,64
2198,0.178000,47368083998,600,64
2199,0.165000,47368085377,600,64
2200,0.190000,47368086755,600,64
2201,0.185000,47368088104,600,64
2202,0.150000,47368089446,600,64
2203,0.146000,47368090789,600,64
2204,0.151000,47368092165,600,64
2205,0.184000,47368093579,600,64
2206,0.178000,47368094933,600,64
2207,0.187000,47368096312,600,64
2208,0.147000,47368097653,600,64
2209,0.131000,47368098980,600,64
2210,0.191000,47368100384,600,64
2211,0.148000,47368101735,600,64
2212,0.166000,47368103095,600,64
2213,0.176000,47368104466,600,64
2214,0.176000,47368105837,600,64
2215,0.151000,47368107163,600,64
2216,0.179000,47368108472,600,64
2217,0.167000,47368109842,600,64
2218,0.147000,47368111184,600,64
2219,0.179000,47368112574,600,64
2220,0.146000,47368113915,600,64
2221,0.162000,47368115271,600,64
2222,0.186000,47368116656,600,64
2223,0.152000,47368117984,600,64
2224,0.148000,47368119329,600,64
2225,0.174000,47368120696,600,64
2226,0.166000,47368122064,600,64
2227,0.138000,47368123333,600,64
2228,0.183000,47368124739,600,64
2229,0.216000,47368126155,600,64
2230,0.152000,47368127455,600,64
2231,0.170000,47368128826,600,64
2232,0.148000,47368130170,600,64
2233,0.166000,47368131530,600,64
2234,0.197000,47368132921,600,64
2235,0.163000,47368134293,600,64
2236,0.154000,47368135665,600,64
2237,0.177000,47368137096,600,64
2238,0.147000,47368138436,600,64
2239,0.165000,47368139795,600,64
2240,0.187000,47368141177,600,64
2241,0.156000,47368142528,600,64
2242,0.154000,47368143883,600,64
2243,0.191000,47368145270,600,64
2244,0.146000,47368146655,600,64
2245,0.188000,47368148045,600,64
2246,0.166000,47368149429,600,64
2247,0.163000,47368150791,600,64
2248,0.151000,47368152138,600,64
2249,0.184000,47368153511,600,64
2250,0.157000,47368154869,600,64
2251,0.167000,47368156231,600,64
2252,0.169000,47368157606,600,64
2253,0.149000,47368158954,600,64
2254,0.216000,47368160434,600,64
2255,0.186000,47368161760,600,64
2256,0.144000,47368163097,600,64
2257,0.165000,47368164476,600,64
2258,0.176000,47368165846,600,64
2259,0.174000,47368167219,600,64
2260,0.156000,47368168580,600,64
2261,0.169000,47368169945,600,64
2262,0.161000,47368171299,600,64
2263,0.173000,47368172669,600,64
2264,0.171000,47368174010,600,64
2265,0.132000,47368175446,600,64
2266,0.148000,47368176864,600,64
2267,0.168000,47368178233,600,64
2268,0.150000,47368179575,600,64
2269,0.165000,47368180933,600,64
2270,0.169000,47368182293,600,64
2271,0.150000,47368183663,600,64
2272,0.170000,47368185088,600,64
2273,0.186000,47368186474,600,64
2274,0.153000,47368187818,600,64
2275,0.166000,47368189182,600,64
2276,0.172000,47368190569,600,64
2277,0.148000,47368191911,600,64
2278,0.164000,47368193269,600,64
2279,0.174000,47368194643,600,64
2280,0.156000,47368195989,600,64
2281,0.151000,47368197403,600,64
2282,0.170000,47368198771,600,64
2283,0.105000,47368200074,600,64
2284,0.159000,47368201495,600,64
2285,0.168000,47368202862,600,64
2286,0.167000,47368204226,600,64
2287,0.161000,47368205579,600,64
2288,0.168000,47368206941,600,64
2289,0.166000,47368208302,600,64
2290,0.186000,47368209679,600,64
2291,0.202000,47368211106,600,64
2292,0.146000,47368212439,600,64
2293,0.152000,47368213789,600,64
2294,0.245000,47368215268,600,64
2295,0.178000,47368216680,600,64
2296,0.136000,47368218056,600,64
2297,0.118000,47368219373,600,64
2298,0.103000,47368220684,600,64
2299,0.083000,47368221968,600,64
2300,0.105000,47368223286,600,64
2301,0.080000,47368224579,600,64
2302,0.101000,47368225895,600,64
2303,0.097000,47368227197,600,64
2304,0.085000,47368228496,600,64
2305,0.106000,47368229818,600,64
2306,0.105000,47368231186,600,64
2307,0.103000,47368232521,600,64
2308,0.101000,47368233829,600,64
2309,0.097000,47368235131,600,64
2310,0.107000,47368236473,600,64
2311,0.125000,47368237807,600,64
2312,0.121000,47368239134,600,64
2313,0.121000,47368240469,600,64
2314,0.152000,47368241826,600,64
2315,0.206000,47368243258,600,64
2316,0.156000,47368244589,600,64
2317,0.165000,47368245950,600,64
2318,0.178000,47368247386,600,64
2319,0.182000,47368248767,600,64
2320,0.152000,47368250119,600,64
2321,0.199000,47368251516,600,64
2322,0.155000,47368252881,600,64
2323,0.165000,47368254244,600,64
2324,0.189000,47368255626,600,64
2325,0.166000,47368256990,600,64
2326,0.189000,47368258376,600,64
2327,0.207000,47368259805,600,64
2328,0.146000,47368261151,600,64
2329,0.086000,47368262458,600,64
2330,0.172000,47368263927,600,64
2331,0.153000,47368265280,600,64
2332,0.169000,47368266642,600,64
2333,0.209000,47368268032,600,64
2334,0.168000,47368269355,600,64
2335,0.151000,47368270700,600,64
2336,0.207000,47368272159,600,64
2337,0.164000,47368273519,600,64
2338,0.185000,47368274907,600,64
2339,0.167000,47368276242,600,64
2340,0.151000,47368277604,600,64
2341,0.174000,47368278975,600,64
2342,0.189000,47368280368,600,64
2343,0.194000,47368281842,600,64
2344,0.179000,47368283195,600,64
2345,0.191000,47368284595,600,64
2346,0.171000,47368285898,600,64
2347,0.115000,47368287221,600,64
2348,0.135000,47368288578,600,64
2349,0.138000,47368289925,600,64
2350,0.135000,47368291267,600,64
2351,0.150000,47368292625,600,64
2352,0.241000,47368294144,600,64
2353,0.171000,47368295475,600,64
2354,0.188000,47368296858,600,64
2355,0.148000,47368298201,600,64
2356,0.176000,47368299575,600,64
2357,0.193000,47368300990,600,64
2358,0.154000,47368302326,600,64
2359,0.160000,47368303680,600,64
2360,0.201000,47368305084,600,64
2361,0.177000,47368306461,600,64
2362,0.221000,47368307891,600,64
2363,0.176000,47368309255,600,64
2364,0.183000,47368310633,600,64
2365,0.180000,47368312003,600,64
2366,0.208000,47368313405,600,64
2367,0.161000,47368314751,600,64
2368,0.193000,47368316147,600,64
2369,0.279000,47368317462,600,64
2370,0.142000,47368318647,600,64
2371,0.167000,47368320042,600,64
2372,0.140000,47368321436,600,64
2373,0.092000,47368322728,600,64
2374,0.117000,47368324062,600,64
2375,0.146000,47368325414,600,64
2376,0.143000,47368326829,600,64
2377,0.238000,47368328232,600,64
2378,0.180000,47368329544,600,64
2379,0.149000,47368330890,600,64
2380,0.160000,47368332256,600,64
2381,0.221000,47368333674,600,64
2382,0.180000,47368335018,600,64
2383,0.163000,47368336383,600,64
2384,0.213000,47368337792,600,64
2385,0.158000,47368339114,600,64
2386,0.179000,47368340483,600,64
2387,0.190000,47368341859,600,64
2388,0.173000,47368343223,600,64
2389,0.196000,47368344605,600,64
2390,0.180000,47368345949,600,64
2391,0.101000,47368347255,600,64
2392,0.141000,47368348666,600,64
2393,0.207000,47368350072,600,64
2394,0.139000,47368351394,600,64
2395,0.152000,47368352749,600,64
2396,0.157000,47368354184,600,64
2397,0.104000,47368355496,600,64
2398,0.111000,47368356880,600,64
2399,0.100000,47368358186,600,64
2400,0.091000,47368359489,600,64
2401,0.073000,47368360791,600,64
2402,0.106000,47368362145,600,64
2403,0.082000,47368363438,600,64
2404,0.090000,47368364742,600,64
2405,0.096000,47368366051,600,64
2406,0.165000,47368367460,600,64
2407,0.165000,47368368838,600,64
2408,0.203000,47368370283,600,64
2409,0.161000,47368371655,600,64
2410,0.164000,47368373022,600,64
2411,0.202000,47368374427,600,64
2412,0.149000,47368375585,600,64
2413,0.160000,47368376946,600,64
2414,0.175000,47368378314,600,64
2415,0.130000,47368379521,600,64
2416,0.162000,47368380903,600,64
2417,0.181000,47368382281,600,64
2418,0.131000,47368383650,600,64
2419,0.109000,47368384963,600,64
2420,0.138000,47368386307,600,64
2421,0.105000,47368387641,600,64
2422,0.117000,47368388965,600,64
2423,0.120000,47368390292,600,64
2424,0.103000,47368391600,600,64
2425,0.107000,47368392936,600,64
2426,0.141000,47368394284,600,64
2427,0.130000,47368395622,600,64
2428,0.176000,47368397007,600,64
2429,0.171000,47368398390,600,64
2430,0.131000,47368399730,600,64
2431,0.122000,47368401077,600,64
2432,0.170000,47368402451,600,64
2433,0.115000,47368403803,600,64
2434,0.150000,47368405253,600,64
2435,0.183000,47368406679,600,64
2436,0.156000,47368408021,600,64
2437,0.147000,47368409362,600,64
2438,0.174000,47368410735,600,64
2439,0.152000,47368412109,600,64
2440,0.167000,47368413482,600,64
2441,0.185000,47368414857,600,64
2442,0.174000,47368416226,600,64
2443,0.166000,47368417598,600,64
2444,0.219000,47368419057,600,64
2445,0.173000,47368420390,600,64
2446,0.164000,47368421754,600,64
2447,0.185000,47368423127,600,64
2448,0.162000,47368424494,600,64
2449,0.160000,47368425849,600,64
2450,0.189000,47368427231,600,64
2451,0.163000,47368428588,600,64
2452,0.169000,47368429957,600,64
2453,0.191000,47368431337,600,64
2454,0.159000,47368432697,600,64
2455,0.173000,47368434066,600,64
2456,0.196000,47368435460,600,64
2457,0.156000,47368436813,600,64
2458,0.154000,47368438172,600,64
2459,0.185000,47368439559,600,64
2460,0.159000,47368440924,600,64
2461,0.149000,47368442280,600,64
2462,0.213000,47368443766,600,64
2463,0.158000,47368445130,600,64
2464,0.147000,47368446469,600,64
2465,0.172000,47368447863,600,64
2466,0.147000,47368449203,600,64
2467,0.168000,47368450573,600,64
2468,0.182000,47368451943,600,64
2469,0.157000,47368453299,600,64
2470,0.175000,47368454661,600,64
2471,0.204000,47368456062,600,64
2472,0.152000,47368457465,600,64
2473,0.155000,47368458820,600,64
2474,0.177000,47368460196,600,64
2475,0.163000,47368461567,600,64
2476,0.147000,47368462927,600,64
2477,0.168000,47368464296,600,64
2478,0.198000,47368465694,600,64
2479,0.167000,47368467051,600,64
2480,0.168000,47368468412,600,64
2481,0.177000,47368469786,600,64
2482,0.159000,47368471145,600,64
2483,0.173000,47368472518,600,64
2484,0.164000,47368473872,600,64
2485,0.270000,47368475343,600,64
2486,0.187000,47368476703,600,64
2487,0.155000,47368478073,600,64
2488,0.128000,47368479389,600,64
2489,0.123000,47368480569,600,64
2490,0.104000,47368481878,600,64
2491,0.088000,47368483168,600,64
2492,0.093000,47368484372,600,64
2493,0.090000,47368485685,600,64
2494,0.084000,47368486982,600,64
2495,0.092000,47368488331,600,64
2496,0.086000,47368489647,600,64
2497,0.081000,47368490939,600,64
2498,0.127000,47368492302,600,64
2499,0.113000,47368493615,600,64
2500,0.104000,47368494931,600,64
2501,0.103000,47368496204,600,64
2502,0.126000,47368497551,600,64
2503,0.122000,47368498878,600,64
2504,0.145000,47368500191,600,64
2505,0.135000,47368501530,600,64
2506,0.118000,47368502847,600,64
2507,0.174000,47368504173,600,64
2508,0.137000,47368505517,600,64
2509,0.175000,47368506906,600,64
2510,0.225000,47368508323,600,64
2511,0.176000,47368509689,600,64
2512,0.124000,47368511043,600,64
2513,0.179000,47368512450,600,64
2514,0.172000,47368513822,600,64
2515,0.147000,47368515168,600,64
2516,0.202000,47368516567,600,64
2517,0.193000,47368517961,600,64
2518,0.179000,47368519392,600,64
2519,0.196000,47368520769,600,64
2520,0.155000,47368522124,600,64
2521,0.146000,47368523466,600,64
2522,0.243000,47368524908,600,64
2523,0.163000,47368526259,600,64
