number,value,timestamp,message rate,payload size
1702,0.160000,37976909259,800,64
1703,0.183000,37976910624,800,64
1704,0.186000,37976911987,800,64
1705,0.162000,37976913335,800,64
1706,0.185000,37976914697,800,64
1707,0.202000,37976916078,800,64
1708,0.202000,37976917420,800,64
1709,0.182000,37976918755,800,64
1710,0.158000,37976920091,800,64
1711,0.191000,37976921467,800,64
1712,0.179000,37976922813,800,64
1713,0.158000,37976924154,800,64
1714,0.187000,37976925522,800,64
1715,0.182000,37976926858,800,64
1716,0.156000,37976928192,800,64
1717,0.160000,37976929536,800,64
1718,0.185000,37976930898,800,64
1719,0.166000,37976932242,800,64
1720,0.162000,37976933576,800,64
1721,0.184000,37976934938,800,64
1722,0.159000,37976936314,800,64
1723,0.158000,37976937655,800,64
1724,0.177000,37976939013,800,64
1725,0.160000,37976940357,800,64
1726,0.157000,37976941693,800,64
1727,0.182000,37976943059,800,64
1728,0.164000,37976944400,800,64
1729,0.205000,37976945782,800,64
1730,0.182000,37976947115,800,64
1731,0.160000,37976948456,800,64
1732,0.185000,37976949838,800,64
1733,0.184000,37976951177,800,64
1734,0.196000,37976952549,800,64
1735,0.157000,37976953851,800,64
1736,0.183000,37976955216,800,64
1737,0.154000,37976956550,800,64
1738,0.167000,37976957910,800,64
1739,0.179000,37976959264,800,64
1740,0.159000,37976960603,800,64
1741,0.176000,37976961963,800,64
1742,0.306000,37976963469,800,64
1743,0.167000,37976964797,800,64
1744,0.161000,37976966133,800,64
1745,0.181000,37976967496,800,64
1746,0.159000,37976968835,800,64
1747,0.163000,37976970181,800,64
1748,0.183000,37976971560,800,64
1749,0.159000,37976972900,800,64
1750,0.159000,37976974239,800,64
1751,0.213000,37976975635,800,64
1752,0.161000,37976976993,800,64
1753,0.164000,37976978407,800,64
1754,0.193000,37976979817,800,64
1755,0.145000,37976981234,800,64
1756,0.156000,37976982595,800,64
1757,0.277000,37976984057,800,64
1758,0.196000,37976985431,800,64
1759,0.164000,37976986752,800,64
1760,0.186000,37976988115,800,64
1761,0.165000,37976989500,800,64
1762,0.160000,37976990836,800,64
1763,0.185000,37976992199,800,64
1764,0.161000,37976993546,800,64
1765,0.187000,37976994911,800,64
1766,0.180000,37976996272,800,64
1767,0.160000,37976997610,800,64
1768,0.165000,37976998955,800,64
1769,0.182000,37977000311,800,64
1770,0.165000,37977001655,800,64
1771,0.158000,37977003006,800,64
1772,0.183000,37977004372,800,64
1773,0.160000,37977005708,800,64
1774,0.174000,37977007062,800,64
1775,0.184000,37977008429,800,64
1776,0.160000,37977009768,800,64
1777,0.175000,37977011121,800,64
1778,0.180000,37977012485,800,64
1779,0.161000,37977013827,800,64
1780,0.160000,37977015168,800,64
1781,0.183000,37977016568,800,64
1782,0.156000,37977017904,800,64
1783,0.162000,37977019251,800,64
1784,0.184000,37977020626,800,64
1785,0.164000,37977021965,800,64
1786,0.158000,37977023300,800,64
1787,0.203000,37977024684,800,64
1788,0.159000,37977026020,800,64
1789,0.160000,37977027360,800,64
1790,0.180000,37977028721,800,64
1791,0.158000,37977030078,800,64
1792,0.187000,37977031448,800,64
1793,0.184000,37977032801,800,64
1794,0.161000,37977034141,800,64
1795,0.156000,37977035474,800,64
1796,0.183000,37977036843,800,64
1797,0.175000,37977038195,800,64
1798,0.160000,37977039537,800,64
1799,0.180000,37977040896,800,64
1800,0.161000,37977042238,800,64
1801,0.171000,37977043617,800,64
1802,0.185000,37977044978,800,64
1803,0.160000,37977046313,800,64
1804,0.159000,37977047652,800,64
1805,0.181000,37977049013,800,64
1806,0.182000,37977050384,800,64
1807,0.160000,37977051751,800,64
1808,0.186000,37977053118,800,64
1809,0.156000,37977054448,800,64
1810,0.164000,37977055797,800,64
1811,0.183000,37977057182,800,64
1812,0.160000,37977058521,800,64
1813,0.157000,37977059857,800,64
1814,0.177000,37977061217,800,64
1815,0.162000,37977062562,800,64
1816,0.198000,37977063939,800,64
1817,0.180000,37977065269,800,64
1818,0.162000,37977066614,800,64
1819,0.165000,37977067955,800,64
1820,0.177000,37977069309,800,64
1821,0.161000,37977070690,800,64
1822,0.163000,37977072033,800,64
1823,0.191000,37977073400,800,64
1824,0.163000,37977074743,800,64
1825,0.160000,37977076078,800,64
1826,0.180000,37977077440,800,64
1827,0.157000,37977078777,800,64
1828,0.191000,37977080152,800,64
1829,0.193000,37977081523,800,64
1830,0.169000,37977082727,800,64
1831,0.170000,37977084098,800,64
1832,0.185000,37977085454,800,64
1833,0.166000,37977086799,800,64
1834,0.163000,37977088137,800,64
1835,0.184000,37977089497,800,64
1836,0.159000,37977090835,800,64
1837,0.162000,37977092176,800,64
1838,0.184000,37977093540,800,64
1839,0.160000,37977094876,800,64
1840,0.157000,37977096214,800,64
1841,0.183000,37977097622,800,64
1842,0.162000,37977098964,800,64
1843,0.175000,37977100321,800,64
1844,0.186000,37977101686,800,64
1845,0.176000,37977103038,800,64
1846,0.164000,37977104387,800,64
1847,0.202000,37977105796,800,64
1848,0.343000,37977107322,800,64
1849,0.166000,37977108566,800,64
1850,0.206000,37977109990,800,64
1851,0.180000,37977111334,800,64
1852,0.153000,37977112671,800,64
1853,0.184000,37977114060,800,64
1854,0.175000,37977115416,800,64
1855,0.178000,37977116779,800,64
1856,0.215000,37977118175,800,64
1857,0.186000,37977119523,800,64
1858,0.165000,37977120903,800,64
1859,0.179000,37977122260,800,64
1860,0.162000,37977123604,800,64
1861,0.159000,37977124943,800,64
1862,0.179000,37977126311,800,64
1863,0.216000,37977127712,800,64
1864,0.164000,37977129017,800,64
1865,0.183000,37977130377,800,64
1866,0.163000,37977131720,800,64
1867,0.178000,37977133076,800,64
1868,0.212000,37977134488,800,64
1869,0.160000,37977135830,800,64
1870,0.156000,37977137165,800,64
1871,0.180000,37977138530,800,64
1872,0.161000,37977139871,800,64
1873,0.158000,37977141210,800,64
1874,0.179000,37977142569,800,64
1875,0.193000,37977143945,800,64
1876,0.164000,37977145337,800,64
1877,0.182000,37977146698,800,64
1878,0.172000,37977148104,800,64
1879,0.165000,37977149511,800,64
1880,0.183000,37977150876,800,64
1881,0.157000,37977152213,800,64
1882,0.157000,37977153554,800,64
1883,0.183000,37977154921,800,64
1884,0.159000,37977156257,800,64
1885,0.155000,37977157595,800,64
1886,0.208000,37977158986,800,64
1887,0.162000,37977160302,800,64
1888,0.158000,37977161693,800,64
1889,0.181000,37977163057,800,64
1890,0.187000,37977164424,800,64
1891,0.156000,37977165752,800,64
1892,0.194000,37977167128,800,64
1893,0.175000,37977168483,800,64
1894,0.160000,37977169825,800,64
1895,0.181000,37977171187,800,64
1896,0.157000,37977172522,800,64
1897,0.160000,37977173866,800,64
1898,0.181000,37977175264,800,64
1899,0.156000,37977176601,800,64
1900,0.201000,37977177988,800,64
1901,0.187000,37977179324,800,64
1902,0.194000,37977180704,800,64
1903,0.164000,37977182041,800,64
1904,0.197000,37977183427,800,64
1905,0.178000,37977184783,800,64
1906,0.211000,37977186178,800,64
1907,0.218000,37977187594,800,64
1908,0.206000,37977188962,800,64
1909,0.156000,37977190280,800,64
1910,0.200000,37977191665,800,64
1911,0.188000,37977193046,800,64
1912,0.177000,37977194394,800,64
1913,0.180000,37977195753,800,64
1914,0.177000,37977197111,800,64
1915,0.162000,37977198455,800,64
1916,0.236000,37977199869,800,64
1917,0.171000,37977201204,800,64
1918,0.234000,37977202616,800,64
1919,0.190000,37977203950,800,64
1920,0.177000,37977205310,800,64
1921,0.160000,37977206649,800,64
1922,0.191000,37977208021,800,64
1923,0.160000,37977209371,800,64
1924,0.178000,37977210731,800,64
1925,0.178000,37977212088,800,64
1926,0.179000,37977213451,800,64
1927,0.182000,37977214850,800,64
1928,0.190000,37977216226,800,64
1929,0.210000,37977217617,800,64
1930,0.175000,37977218941,800,64
1931,0.237000,37977220353,800,64
1932,0.169000,37977221688,800,64
1933,0.162000,37977223020,800,64
1934,0.191000,37977224391,800,64
1935,0.188000,37977225760,800,64
1936,0.187000,37977227128,800,64
1937,0.200000,37977228544,800,64
1938,0.174000,37977229899,800,64
1939,0.189000,37977231270,800,64
1940,0.184000,37977232633,800,64
1941,0.177000,37977233987,800,64
1942,0.161000,37977235327,800,64
1943,0.181000,37977236685,800,64
1944,0.187000,37977238055,800,64
1945,0.175000,37977239409,800,64
1946,0.195000,37977240787,800,64
1947,0.174000,37977242187,800,64
1948,0.189000,37977243555,800,64
1949,0.200000,37977244909,800,64
1950,0.202000,37977246291,800,64
1951,0.187000,37977247663,800,64
1952,0.191000,37977249019,800,64
1953,0.172000,37977250369,800,64
1954,0.141000,37977251679,800,64
1955,0.202000,37977253102,800,64
1956,0.180000,37977254462,800,64
1957,0.170000,37977255883,800,64
1958,0.181000,37977257242,800,64
1959,0.157000,37977258579,800,64
1960,0.172000,37977259936,800,64
1961,0.183000,37977261300,800,64
1962,0.178000,37977262656,800,64
1963,0.202000,37977264038,800,64
1964,0.191000,37977265412,800,64
1965,0.157000,37977266746,800,64
1966,0.177000,37977268107,800,64
1967,0.181000,37977269510,800,64
1968,0.177000,37977270869,800,64
1969,0.178000,37977272226,800,64
1970,0.196000,37977273605,800,64
1971,0.187000,37977274973,800,64
1972,0.178000,37977276334,800,64
1973,0.233000,37977277746,800,64
1974,0.181000,37977279107,800,64
1975,0.158000,37977280444,800,64
1976,0.184000,37977281812,800,64
1977,0.159000,37977283148,800,64
1978,0.178000,37977284508,800,64
1979,0.193000,37977285882,800,64
1980,0.175000,37977287236,800,64
1981,0.172000,37977288588,800,64
1982,0.192000,37977289962,800,64
1983,0.179000,37977291331,800,64
1984,0.183000,37977292692,800,64
1985,0.201000,37977294077,800,64
1986,0.155000,37977295412,800,64
1987,0.169000,37977296805,800,64
1988,0.179000,37977298169,800,64
1989,0.185000,37977299535,800,64
1990,0.162000,37977300880,800,64
1991,0.185000,37977302241,800,64
1992,0.159000,37977303577,800,64
1993,0.154000,37977304911,800,64
1994,0.192000,37977306289,800,64
1995,0.182000,37977307647,800,64
1996,0.161000,37977308986,800,64
1997,0.193000,37977310382,800,64
1998,0.160000,37977311721,800,64
1999,0.183000,37977313083,800,64
2000,0.197000,37977314440,800,64
2001,0.164000,37977315777,800,64
2002,0.159000,37977317113,800,64
2003,0.207000,37977318500,800,64
2004,0.158000,37977319836,800,64
2005,0.202000,37977321219,800,64
2006,0.192000,37977322549,800,64
2007,0.160000,37977323925,800,64
2008,0.158000,37977325264,800,64
2009,0.180000,37977326624,800,64
2010,0.158000,37977327963,800,64
2011,0.157000,37977329299,800,64
2012,0.175000,37977330659,800,64
2013,0.161000,37977332003,800,64
2014,0.159000,37977333341,800,64
2015,0.183000,37977334715,800,64
2016,0.160000,37977336057,800,64
2017,0.158000,37977337413,800,64
2018,0.182000,37977338776,800,64
2019,0.165000,37977340119,800,64
2020,0.179000,37977341493,800,64
2021,0.194000,37977342866,800,64
2022,0.156000,37977344200,800,64
2023,0.177000,37977345559,800,64
2024,0.182000,37977346923,800,64
2025,0.157000,37977348258,800,64
2026,0.154000,37977349595,800,64
2027,0.186000,37977351010,800,64
2028,0.211000,37977352410,800,64
2029,0.195000,37977353748,800,64
2030,0.185000,37977355094,800,64
2031,0.158000,37977356434,800,64
2032,0.167000,37977357785,800,64
2033,0.193000,37977359159,800,64
2034,0.156000,37977360517,800,64
2035,0.161000,37977361863,800,64
2036,0.182000,37977363227,800,64
2037,0.140000,37977364601,800,64
2038,0.161000,37977365967,800,64
2039,0.184000,37977367329,800,64
2040,0.161000,37977368667,800,64
2041,0.162000,37977370007,800,64
2042,0.218000,37977371403,800,64
2043,0.160000,37977372740,800,64
2044,0.161000,37977374082,800,64
2045,0.185000,37977375516,800,64
2046,0.157000,37977376850,800,64
2047,0.157000,37977378228,800,64
2048,0.182000,37977379594,800,64
2049,0.160000,37977380932,800,64
2050,0.161000,37977382274,800,64
2051,0.183000,37977383635,800,64
2052,0.163000,37977384977,800,64
2053,0.161000,37977386313,800,64
2054,0.177000,37977387669,800,64
2055,0.157000,37977389007,800,64
2056,0.158000,37977390350,800,64
2057,0.181000,37977391740,800,64
2058,0.158000,37977393079,800,64
2059,0.156000,37977394416,800,64
2060,0.181000,37977395782,800,64
2061,0.160000,37977397121,800,64
2062,0.158000,37977398460,800,64
2063,0.178000,37977399819,800,64
2064,0.157000,37977401161,800,64
2065,0.161000,37977402502,800,64
2066,0.185000,37977403867,800,64
2067,0.158000,37977405239,800,64
2068,0.158000,37977406580,800,64
2069,0.178000,37977407939,800,64
2070,0.158000,37977409280,800,64
2071,0.182000,37977410645,800,64
2072,0.178000,37977411982,800,64
2073,0.161000,37977413325,800,64
2074,0.177000,37977414682,800,64
2075,0.182000,37977416050,800,64
2076,0.163000,37977417393,800,64
2077,0.164000,37977418736,800,64
2078,0.192000,37977420105,800,64
2079,0.163000,37977421473,800,64
2080,0.215000,37977422867,800,64
2081,0.183000,37977424174,800,64
2082,0.160000,37977425517,800,64
2083,0.156000,37977426852,800,64
2084,0.165000,37977428202,800,64
2085,0.160000,37977429566,800,64
2086,0.165000,37977430913,800,64
2087,0.187000,37977432340,800,64
2088,0.158000,37977433674,800,64
2089,0.162000,37977435016,800,64
2090,0.185000,37977436381,800,64
2091,0.163000,37977437725,800,64
2092,0.159000,37977439063,800,64
2093,0.179000,37977440424,800,64
2094,0.167000,37977441772,800,64
2095,0.162000,37977443108,800,64
2096,0.182000,37977444474,800,64
2097,0.165000,37977445819,800,64
2098,0.236000,37977447229,800,64
2099,0.191000,37977448609,800,64
2100,0.167000,37977449959,800,64
2101,0.173000,37977451321,800,64
2102,0.182000,37977452672,800,64
2103,0.166000,37977454018,800,64
2104,0.182000,37977455376,800,64
2105,0.205000,37977456747,800,64
2106,0.245000,37977458157,800,64
2107,0.163000,37977459418,800,64
2108,0.186000,37977460801,800,64
2109,0.179000,37977462160,800,64
2110,0.157000,37977463496,800,64
2111,0.189000,37977464869,800,64
2112,0.163000,37977466252,800,64
2113,0.162000,37977467594,800,64
2114,0.212000,37977469013,800,64
2115,0.176000,37977470368,800,64
2116,0.195000,37977471746,800,64
2117,0.177000,37977473069,800,64
2118,0.155000,37977474407,800,64
2119,0.165000,37977475758,800,64
2120,0.182000,37977477114,800,64
2121,0.160000,37977478453,800,64
2122,0.159000,37977479791,800,64
2123,0.184000,37977481157,800,64
2124,0.158000,37977482563,800,64
2125,0.158000,37977483904,800,64
2126,0.187000,37977485272,800,64
2127,0.156000,37977486604,800,64
2128,0.160000,37977487948,800,64
2129,0.182000,37977489308,800,64
2130,0.159000,37977490647,800,64
2131,0.157000,37977491982,800,64
2132,0.184000,37977493349,800,64
2133,0.156000,37977494699,800,64
2134,0.156000,37977496040,800,64
2135,0.191000,37977497413,800,64
2136,0.186000,37977498780,800,64
2137,0.177000,37977500118,800,64
2138,0.200000,37977501501,800,64
2139,0.175000,37977502861,800,64
2140,0.163000,37977504209,800,64
2141,0.179000,37977505571,800,64
2142,0.181000,37977506933,800,64
2143,0.165000,37977508322,800,64
2144,0.201000,37977509702,800,64
2145,0.179000,37977511057,800,64
2146,0.157000,37977512394,800,64
2147,0.183000,37977513759,800,64
2148,0.165000,37977515103,800,64
2149,0.157000,37977516434,800,64
2150,0.197000,37977517814,800,64
2151,0.157000,37977519147,800,64
2152,0.179000,37977520509,800,64
2153,0.198000,37977521906,800,64
2154,0.164000,37977523250,800,64
2155,0.162000,37977524587,800,64
2156,0.191000,37977525969,800,64
2157,0.156000,37977527293,800,64
2158,0.169000,37977528646,800,64
2159,0.184000,37977530004,800,64
2160,0.159000,37977531340,800,64
2161,0.156000,37977532674,800,64
2162,0.176000,37977534034,800,64
2163,0.169000,37977535430,800,64
2164,0.163000,37977536779,800,64
2165,0.187000,37977538141,800,64
2166,0.157000,37977539479,800,64
2167,0.183000,37977540844,800,64
2168,0.181000,37977542202,800,64
2169,0.162000,37977543543,800,64
2170,0.158000,37977544880,800,64
2171,0.181000,37977546242,800,64
2172,0.164000,37977547586,800,64
2173,0.157000,37977548936,800,64
2174,0.211000,37977550331,800,64
2175,0.160000,37977551657,800,64
2176,0.184000,37977553022,800,64
2177,0.178000,37977554374,800,64
2178,0.163000,37977555721,800,64
2179,0.157000,37977557054,800,64
2180,0.182000,37977558419,800,64
2181,0.202000,37977559798,800,64
2182,0.181000,37977561159,800,64
2183,0.182000,37977562556,800,64
2184,0.160000,37977563896,800,64
2185,0.160000,37977565234,800,64
2186,0.211000,37977566701,800,64
2187,0.164000,37977568063,800,64
2188,0.170000,37977569415,800,64
2189,0.194000,37977570792,800,64
2190,0.192000,37977572211,800,64
2191,0.169000,37977573614,800,64
2192,0.182000,37977574981,800,64
2193,0.164000,37977576328,800,64
2194,0.184000,37977577697,800,64
2195,0.187000,37977579048,800,64
2196,0.159000,37977580404,800,64
2197,0.178000,37977581763,800,64
2198,0.186000,37977583131,800,64
2199,0.159000,37977584481,800,64
2200,0.181000,37977585845,800,64
2201,0.222000,37977587271,800,64
2202,0.181000,37977588615,800,64
2203,0.176000,37977589973,800,64
2204,0.178000,37977591334,800,64
2205,0.162000,37977592679,800,64
2206,0.174000,37977594045,800,64
2207,0.192000,37977595427,800,64
2208,0.186000,37977596795,800,64
2209,0.190000,37977598167,800,64
2210,0.186000,37977599534,800,64
2211,0.176000,37977600926,800,64
2212,0.171000,37977602279,800,64
2213,0.202000,37977603664,800,64
2214,0.164000,37977605008,800,64
2215,0.161000,37977606344,800,64
2216,0.189000,37977607714,800,64
2217,0.170000,37977609067,800,64
2218,0.164000,37977610416,800,64
2219,0.187000,37977611779,800,64
2220,0.182000,37977613147,800,64
2221,0.211000,37977614554,800,64
2222,0.197000,37977615895,800,64
2223,0.189000,37977617272,800,64
2224,0.167000,37977618620,800,64
2225,0.184000,37977619978,800,64
2226,0.183000,37977621341,800,64
2227,0.174000,37977622703,800,64
2228,0.192000,37977624080,800,64
2229,0.160000,37977625420,800,64
2230,0.176000,37977626777,800,64
2231,0.179000,37977628177,800,64
2232,0.164000,37977629562,800,64
2233,0.180000,37977630923,800,64
2234,0.183000,37977632284,800,64
2235,0.160000,37977633621,800,64
2236,0.190000,37977634995,800,64
2237,0.186000,37977636336,800,64
2238,0.211000,37977637735,800,64
2239,0.188000,37977639079,800,64
2240,0.194000,37977640452,800,64
2241,0.180000,37977641827,800,64
2242,0.177000,37977643185,800,64
2243,0.183000,37977644548,800,64
2244,0.164000,37977645892,800,64
2245,0.200000,37977647274,800,64
2246,0.195000,37977648663,800,64
2247,0.158000,37977650003,800,64
2248,0.174000,37977651360,800,64
2249,0.200000,37977652742,800,64
2250,0.182000,37977654104,800,64
2251,0.185000,37977655504,800,64
2252,0.187000,37977656862,800,64
2253,0.191000,37977658235,800,64
2254,0.179000,37977659595,800,64
2255,0.196000,37977660969,800,64
2256,0.176000,37977662322,800,64
2257,0.187000,37977663691,800,64
2258,0.181000,37977665051,800,64
2259,0.166000,37977666400,800,64
2260,0.181000,37977667786,800,64
2261,0.186000,37977669167,800,64
2262,0.158000,37977670502,800,64
2263,0.172000,37977671856,800,64
2264,0.182000,37977673222,800,64
2265,0.178000,37977674578,800,64
2266,0.194000,37977675954,800,64
2267,0.205000,37977677325,800,64
2268,0.166000,37977678677,800,64
2269,0.174000,37977680034,800,64
2270,0.223000,37977681441,800,64
2271,0.169000,37977682838,800,64
2272,0.182000,37977684202,800,64
2273,0.193000,37977685570,800,64
2274,0.177000,37977686927,800,64
2275,0.225000,37977688331,800,64
2276,0.223000,37977689700,800,64
2277,0.167000,37977691079,800,64
2278,0.172000,37977692426,800,64
2279,0.193000,37977693798,800,64
2280,0.189000,37977695166,800,64
2281,0.158000,37977696550,800,64
2282,0.181000,37977697914,800,64
2283,0.158000,37977699255,800,64
2284,0.174000,37977700612,800,64
2285,0.184000,37977701972,800,64
2286,0.179000,37977703329,800,64
2287,0.157000,37977704666,800,64
2288,0.203000,37977706053,800,64
2289,0.191000,37977707431,800,64
2290,0.162000,37977708771,800,64
2291,0.196000,37977710196,800,64
2292,0.157000,37977711539,800,64
2293,0.164000,37977712888,800,64
2294,0.187000,37977714260,800,64
2295,0.198000,37977715658,800,64
2296,0.203000,37977717034,800,64
2297,0.189000,37977718365,800,64
2298,0.183000,37977719744,800,64
2299,0.157000,37977721063,800,64
2300,0.185000,37977722433,800,64
2301,0.161000,37977723794,800,64
2302,0.157000,37977725131,800,64
2303,0.179000,37977726492,800,64
2304,0.172000,37977727848,800,64
2305,0.158000,37977729173,800,64
2306,0.183000,37977730541,800,64
2307,0.162000,37977731882,800,64
2308,0.184000,37977733245,800,64
2309,0.179000,37977734580,800,64
2310,0.156000,37977735920,800,64
2311,0.181000,37977737323,800,64
2312,0.190000,37977738674,800,64
2313,0.157000,37977740022,800,64
2314,0.172000,37977741378,800,64
2315,0.184000,37977742729,800,64
2316,0.158000,37977744066,800,64
2317,0.161000,37977745408,800,64
2318,0.180000,37977746768,800,64
2319,0.162000,37977748110,800,64
2320,0.164000,37977749453,800,64
2321,0.181000,37977750827,800,64
2322,0.162000,37977752170,800,64
2323,0.160000,37977753506,800,64
2324,0.183000,37977754871,800,64
2325,0.156000,37977756204,800,64
2326,0.184000,37977757575,800,64
2327,0.183000,37977758914,800,64
2328,0.203000,37977760296,800,64
2329,0.157000,37977761591,800,64
2330,0.201000,37977762977,800,64
2331,0.162000,37977764299,800,64
2332,0.169000,37977765645,800,64
2333,0.178000,37977766991,800,64
2334,0.162000,37977768338,800,64
2335,0.159000,37977769673,800,64
2336,0.182000,37977771038,800,64
2337,0.163000,37977772379,800,64
2338,0.156000,37977773713,800,64
2339,0.185000,37977775099,800,64
2340,0.161000,37977776438,800,64
2341,0.161000,37977777777,800,64
2342,0.216000,37977779173,800,64
2343,0.155000,37977780567,800,64
2344,0.166000,37977781919,800,64
2345,0.183000,37977783275,800,64
2346,0.160000,37977784613,800,64
2347,0.183000,37977785975,800,64
2348,0.180000,37977787341,800,64
2349,0.164000,37977788712,800,64
2350,0.158000,37977790047,800,64
2351,0.183000,37977791411,800,64
2352,0.162000,37977792751,800,64
2353,0.161000,37977794089,800,64
2354,0.182000,37977795451,800,64
2355,0.161000,37977796790,800,64
2356,0.166000,37977798135,800,64
2357,0.183000,37977799491,800,64
2358,0.164000,37977800834,800,64
2359,0.166000,37977802193,800,64
2360,0.178000,37977803547,800,64
2361,0.161000,37977804890,800,64
2362,0.156000,37977806225,800,64
2363,0.181000,37977807589,800,64
2364,0.160000,37977808930,800,64
2365,0.159000,37977810268,800,64
2366,0.181000,37977811631,800,64
2367,0.160000,37977812970,800,64
2368,0.162000,37977814312,800,64
2369,0.185000,37977815716,800,64
2370,0.155000,37977817059,800,64
2371,0.160000,37977818402,800,64
2372,0.181000,37977819798,800,64
2373,0.161000,37977821138,800,64
2374,0.157000,37977822475,800,64
2375,0.180000,37977823837,800,64
2376,0.157000,37977825177,800,64
2377,0.161000,37977826518,800,64
2378,0.185000,37977827883,800,64
2379,0.158000,37977829233,800,64
2380,0.147000,37977830566,800,64
2381,0.183000,37977831941,800,64
2382,0.158000,37977833278,800,64
2383,0.158000,37977834616,800,64
2384,0.179000,37977835979,800,64
2385,0.161000,37977837335,800,64
2386,0.179000,37977838697,800,64
2387,0.181000,37977840037,800,64
2388,0.154000,37977841371,800,64
2389,0.159000,37977842753,800,64
2390,0.183000,37977844117,800,64
2391,0.159000,37977845453,800,64
2392,0.156000,37977846792,800,64
2393,0.187000,37977848160,800,64
2394,0.161000,37977849497,800,64
2395,0.163000,37977850836,800,64
2396,0.184000,37977852197,800,64
2397,0.156000,37977853528,800,64
2398,0.159000,37977854871,800,64
2399,0.177000,37977856246,800,64
2400,0.159000,37977857590,800,64
2401,0.163000,37977858944,800,64
2402,0.182000,37977860306,800,64
2403,0.159000,37977861643,800,64
2404,0.156000,37977862980,800,64
2405,0.184000,37977864346,800,64
2406,0.157000,37977865682,800,64
2407,0.160000,37977867024,800,64
2408,0.183000,37977868387,800,64
2409,0.160000,37977869762,800,64
2410,0.161000,37977871105,800,64
2411,0.182000,37977872464,800,64
2412,0.165000,37977873810,800,64
2413,0.213000,37977875199,800,64
2414,0.181000,37977876541,800,64
2415,0.161000,37977877881,800,64
2416,0.193000,37977879256,800,64
2417,0.181000,37977880582,800,64
2418,0.160000,37977881922,800,64
2419,0.158000,37977883278,800,64
2420,0.184000,37977884645,800,64
2421,0.188000,37977886021,800,64
2422,0.158000,37977887332,800,64
2423,0.234000,37977888825,800,64
2424,0.174000,37977890176,800,64
2425,0.160000,37977891525,800,64
2426,0.183000,37977892889,800,64
2427,0.157000,37977894226,800,64
2428,0.158000,37977895631,800,64
2429,0.184000,37977896998,800,64
2430,0.163000,37977898356,800,64
2431,0.162000,37977899697,800,64
2432,0.181000,37977901058,800,64
2433,0.164000,37977902404,800,64
2434,0.163000,37977903744,800,64
2435,0.182000,37977905102,800,64
2436,0.127000,37977906452,800,64
2437,0.140000,37977907834,800,64
2438,0.223000,37977909314,800,64
2439,0.207000,37977910691,800,64
2440,0.197000,37977912091,800,64
2441,0.231000,37977913502,800,64
2442,0.234000,37977914951,800,64
2443,0.242000,37977916452,800,64
2444,0.193000,37977917844,800,64
2445,0.181000,37977919241,800,64
2446,0.196000,37977920653,800,64
2447,0.187000,37977922012,800,64
2448,0.198000,37977923398,800,64
2449,0.202000,37977924754,800,64
2450,0.241000,37977926143,800,64
2451,0.177000,37977927520,800,64
2452,0.214000,37977928913,800,64
2453,0.197000,37977930307,800,64
2454,0.180000,37977931670,800,64
2455,0.172000,37977933103,800,64
2456,0.211000,37977934503,800,64
2457,0.198000,37977935883,800,64
2458,0.199000,37977937271,800,64
2459,0.234000,37977938689,800,64
2460,0.178000,37977940052,800,64
2461,0.209000,37977941447,800,64
2462,0.249000,37977942869,800,64
2463,0.202000,37977944284,800,64
2464,0.231000,37977945677,800,64
2465,0.199000,37977947027,800,64
2466,0.214000,37977948428,800,64
2467,0.193000,37977949808,800,64
2468,0.204000,37977951198,800,64
2469,0.168000,37977952570,800,64
2470,0.178000,37977953963,800,64
2471,0.218000,37977955439,800,64
2472,0.170000,37977956821,800,64
2473,0.176000,37977958201,800,64
2474,0.183000,37977959568,800,64
2475,0.195000,37977960948,800,64
2476,0.190000,37977962333,800,64
2477,0.202000,37977963719,800,64
2478,0.164000,37977965060,800,64
2479,0.186000,37977966435,800,64
2480,0.245000,37977967858,800,64
2481,0.201000,37977969249,800,64
2482,0.192000,37977970667,800,64
2483,0.228000,37977972110,800,64
2484,0.200000,37977973473,800,64
2485,0.222000,37977974882,800,64
2486,0.231000,37977976328,800,64
2487,0.204000,37977977718,800,64
2488,0.191000,37977979077,800,64
2489,0.195000,37977980448,800,64
2490,0.197000,37977981870,800,64
2491,0.231000,37977983268,800,64
2492,0.236000,37977984661,800,64
2493,0.191000,37977986017,800,64
2494,0.202000,37977987407,800,64
2495,0.251000,37977988823,800,64
2496,0.178000,37977990150,800,64
2497,0.182000,37977991515,800,64
2498,0.230000,37977992922,800,64
2499,0.174000,37977994258,800,64
2500,0.177000,37977995650,800,64
2501,0.195000,37977997031,800,64
2502,0.175000,37977998388,800,64
2503,0.177000,37977999738,800,64
2504,0.200000,37978001120,800,64
2505,0.189000,37978002491,800,64
2506,0.180000,37978003846,800,64
2507,0.219000,37978005247,800,64
2508,0.191000,37978006620,800,64
2509,0.213000,37978008021,800,64
2510,0.166000,37978009443,800,64
2511,0.213000,37978010862,800,64
2512,0.165000,37978012193,800,64
2513,0.239000,37978013705,800,64
2514,0.203000,37978015102,800,64
2515,0.200000,37978016447,800,64
2516,0.207000,37978017802,800,64
2517,0.222000,37978019193,800,64
2518,0.213000,37978020571,800,64
2519,0.195000,37978021995,800,64
2520,0.186000,37978023362,800,64
2521,0.164000,37978024714,800,64
2522,0.209000,37978026191,800,64
2523,0.176000,37978027542,800,64
