number,value,timestamp,message rate,payload size
1702,0.182000,37771502390,200,64
1703,0.214000,37771508784,200,64
1704,0.169000,37771514697,200,64
1705,0.186000,37771521086,200,64
1706,0.201000,37771527469,200,64
1707,0.215000,37771533869,200,64
1708,0.171000,37771539780,200,64
1709,0.211000,37771546209,200,64
1710,0.263000,37771552653,200,64
1711,0.202000,37771558992,200,64
1712,0.188000,37771564877,200,64
1713,0.186000,37771571248,200,64
1714,0.220000,37771577686,200,64
1715,0.186000,37771584087,200,64
1716,0.213000,37771590519,200,64
1717,0.193000,37771596891,200,64
1718,0.210000,37771603328,200,64
1719,0.194000,37771609702,200,64
1720,0.227000,37771616121,200,64
1721,0.190000,37771622475,200,64
1722,0.228000,37771628939,200,64
1723,0.217000,37771634821,200,64
1724,0.198000,37771641245,200,64
1725,0.199000,37771647659,200,64
1726,0.210000,37771654092,200,64
1727,0.222000,37771660505,200,64
1728,0.207000,37771666912,200,64
1729,0.221000,37771673324,200,64
1730,0.224000,37771679748,200,64
1731,0.217000,37771686148,200,64
1732,0.202000,37771692589,200,64
1733,0.199000,37771698970,200,64
1734,0.223000,37771705376,200,64
1735,0.256000,37771711807,200,64
1736,0.232000,37771718200,200,64
1737,0.229000,37771724598,200,64
1738,0.206000,37771730987,200,64
1739,0.189000,37771737342,200,64
1740,0.211000,37771743754,200,64
1741,0.198000,37771750117,200,64
1742,0.188000,37771756531,200,64
1743,0.204000,37771762922,200,64
1744,0.239000,37771769397,200,64
1745,0.181000,37771775763,200,64
1746,0.188000,37771782179,200,64
1747,0.175000,37771788569,200,64
1748,0.240000,37771795058,200,64
1749,0.205000,37771801429,200,64
1750,0.213000,37771807867,200,64
1751,0.205000,37771814250,200,64
1752,0.194000,37771820623,200,64
1753,0.203000,37771827009,200,64
1754,0.188000,37771833412,200,64
1755,0.201000,37771839797,200,64
1756,0.198000,37771846175,200,64
1757,0.182000,37771852542,200,64
1758,0.209000,37771858968,200,64
1759,0.177000,37771865326,200,64
1760,0.239000,37771871751,200,64
1761,0.233000,37771878151,200,64
1762,0.200000,37771884517,200,64
1763,0.233000,37771890945,200,64
1764,0.193000,37771897336,200,64
1765,0.184000,37771903700,200,64
1766,0.243000,37771910161,200,64
1767,0.188000,37771915586,200,64
1768,0.201000,37771922032,200,64
1769,0.186000,37771928406,200,64
1770,0.187000,37771934811,200,64
1771,0.182000,37771940858,200,64
1772,0.184000,37771947280,200,64
1773,0.182000,37771953646,200,64
1774,0.198000,37771960064,200,64
1775,0.218000,37771965308,200,64
1776,0.198000,37771971724,200,64
1777,0.203000,37771978119,200,64
1778,0.233000,37771983515,200,64
1779,0.222000,37771989886,200,64
1780,0.203000,37771996309,200,64
1781,0.182000,37772002675,200,64
1782,0.203000,37772009095,200,64
1783,0.169000,37772014945,200,64
1784,0.189000,37772021331,200,64
1785,0.226000,37772027741,200,64
1786,0.184000,37772034130,200,64
1787,0.165000,37772039881,200,64
1788,0.205000,37772046330,200,64
1789,0.218000,37772052729,200,64
1790,0.196000,37772059142,200,64
1791,0.182000,37772065508,200,64
1792,0.237000,37772071961,200,64
1793,0.190000,37772078319,200,64
1794,0.199000,37772084702,200,64
1795,0.192000,37772091088,200,64
1796,0.219000,37772097526,200,64
1797,0.210000,37772103373,200,64
1798,0.214000,37772109802,200,64
1799,0.210000,37772116200,200,64
1800,0.215000,37772122658,200,64
1801,0.192000,37772129034,200,64
1802,0.192000,37772135405,200,64
1803,0.216000,37772141801,200,64
1804,0.230000,37772148190,200,64
1805,0.189000,37772154616,200,64
1806,0.161000,37772161047,200,64
1807,0.204000,37772167471,200,64
1808,0.200000,37772173901,200,64
1809,0.185000,37772180263,200,64
1810,0.222000,37772186714,200,64
1811,0.193000,37772193087,200,64
1812,0.179000,37772199483,200,64
1813,0.196000,37772205864,200,64
1814,0.198000,37772212283,200,64
1815,0.183000,37772218661,200,64
1816,0.180000,37772225020,200,64
1817,0.184000,37772231389,200,64
1818,0.193000,37772237769,200,64
1819,0.204000,37772244155,200,64
1820,0.205000,37772250556,200,64
1821,0.189000,37772256922,200,64
1822,0.237000,37772263421,200,64
1823,0.195000,37772269829,200,64
1824,0.230000,37772276369,200,64
1825,0.198000,37772282724,200,64
1826,0.213000,37772289121,200,64
1827,0.194000,37772295581,200,64
1828,0.241000,37772302039,200,64
1829,0.215000,37772308456,200,64
1830,0.201000,37772314894,200,64
1831,0.227000,37772321306,200,64
1832,0.194000,37772327687,200,64
1833,0.222000,37772334094,200,64
1834,0.233000,37772340507,200,64
1835,0.154000,37772346866,200,64
1836,0.203000,37772353329,200,64
1837,0.212000,37772359721,200,64
1838,0.221000,37772366155,200,64
1839,0.212000,37772372556,200,64
1840,0.224000,37772379009,200,64
1841,0.215000,37772385407,200,64
1842,0.203000,37772391838,200,64
1843,0.217000,37772398239,200,64
1844,0.239000,37772404678,200,64
1845,0.223000,37772411030,200,64
1846,0.223000,37772417463,200,64
1847,0.205000,37772423866,200,64
1848,0.208000,37772430311,200,64
1849,0.196000,37772436705,200,64
1850,0.208000,37772442004,200,64
1851,0.191000,37772448365,200,64
1852,0.211000,37772454390,200,64
1853,0.195000,37772460759,200,64
1854,0.240000,37772467215,200,64
1855,0.198000,37772473594,200,64
1856,0.192000,37772480000,200,64
1857,0.198000,37772486383,200,64
1858,0.223000,37772492810,200,64
1859,0.218000,37772499230,200,64
1860,0.204000,37772505650,200,64
1861,0.193000,37772512037,200,64
1862,0.202000,37772518437,200,64
1863,0.218000,37772524850,200,64
1864,0.210000,37772531311,200,64
1865,0.201000,37772537691,200,64
1866,0.223000,37772544115,200,64
1867,0.277000,37772550639,200,64
1868,0.209000,37772557050,200,64
1869,0.166000,37772562952,200,64
1870,0.212000,37772569423,200,64
1871,0.224000,37772575838,200,64
1872,0.168000,37772581469,200,64
1873,0.206000,37772587885,200,64
1874,0.222000,37772594323,200,64
1875,0.226000,37772600708,200,64
1876,0.245000,37772607121,200,64
1877,0.216000,37772613508,200,64
1878,0.248000,37772620027,200,64
1879,0.235000,37772626429,200,64
1880,0.228000,37772632265,200,64
1881,0.197000,37772638633,200,64
1882,0.244000,37772645097,200,64
1883,0.222000,37772651516,200,64
1884,0.188000,37772657310,200,64
1885,0.243000,37772663784,200,64
1886,0.227000,37772670199,200,64
1887,0.213000,37772676613,200,64
1888,0.252000,37772682462,200,64
1889,0.183000,37772688844,200,64
1890,0.199000,37772695223,200,64
1891,0.255000,37772701711,200,64
1892,0.247000,37772707492,200,64
1893,0.228000,37772713943,200,64
1894,0.238000,37772720341,200,64
1895,0.248000,37772726826,200,64
1896,0.190000,37772732499,200,64
1897,0.240000,37772738933,200,64
1898,0.207000,37772745303,200,64
1899,0.211000,37772751753,200,64
1900,0.175000,37772758109,200,64
1901,0.225000,37772764608,200,64
1902,0.224000,37772771000,200,64
1903,0.212000,37772777444,200,64
1904,0.194000,37772783830,200,64
1905,0.217000,37772790266,200,64
1906,0.207000,37772796663,200,64
1907,0.204000,37772803060,200,64
1908,0.214000,37772809459,200,64
1909,0.220000,37772815879,200,64
1910,0.239000,37772822291,200,64
1911,0.203000,37772828656,200,64
1912,0.221000,37772835058,200,64
1913,0.205000,37772841449,200,64
1914,0.220000,37772847874,200,64
1915,0.236000,37772854272,200,64
1916,0.222000,37772860654,200,64
1917,0.197000,37772867057,200,64
1918,0.188000,37772873450,200,64
1919,0.225000,37772879898,200,64
1920,0.219000,37772886331,200,64
1921,0.203000,37772892783,200,64
1922,0.230000,37772899206,200,64
1923,0.279000,37772905701,200,64
1924,0.211000,37772912070,200,64
1925,0.221000,37772917354,200,64
1926,0.207000,37772923714,200,64
1927,0.162000,37772930064,200,64
1928,0.209000,37772936525,200,64
1929,0.228000,37772942996,200,64
1930,0.220000,37772949421,200,64
1931,0.234000,37772955495,200,64
1932,0.184000,37772961873,200,64
1933,0.233000,37772968305,200,64
1934,0.233000,37772974703,200,64
1935,0.184000,37772981115,200,64
1936,0.227000,37772987523,200,64
1937,0.231000,37772993961,200,64
1938,0.205000,37773000348,200,64
1939,0.250000,37773006822,200,64
1940,0.207000,37773013171,200,64
1941,0.229000,37773019589,200,64
1942,0.213000,37773025967,200,64
1943,0.201000,37773032381,200,64
1944,0.236000,37773038797,200,64
1945,0.198000,37773045224,200,64
1946,0.221000,37773051645,200,64
1947,0.193000,37773058058,200,64
1948,0.215000,37773064461,200,64
1949,0.189000,37773070876,200,64
1950,0.231000,37773077284,200,64
1951,0.185000,37773083653,200,64
1952,0.225000,37773090079,200,64
1953,0.164000,37773096454,200,64
1954,0.233000,37773102916,200,64
1955,0.227000,37773109343,200,64
1956,0.205000,37773115706,200,64
1957,0.208000,37773122084,200,64
1958,0.240000,37773128500,200,64
1959,0.190000,37773134420,200,64
1960,0.219000,37773140818,200,64
1961,0.209000,37773147254,200,64
1962,0.168000,37773153617,200,64
1963,0.203000,37773160030,200,64
1964,0.208000,37773166434,200,64
1965,0.195000,37773172865,200,64
1966,0.189000,37773179244,200,64
1967,0.193000,37773184767,200,64
1968,0.205000,37773191156,200,64
1969,0.199000,37773197584,200,64
1970,0.191000,37773203970,200,64
1971,0.201000,37773210358,200,64
1972,0.208000,37773216755,200,64
1973,0.260000,37773223241,200,64
1974,0.232000,37773229628,200,64
1975,0.225000,37773236059,200,64
1976,0.216000,37773242433,200,64
1977,0.165000,37773248863,200,64
1978,0.220000,37773255291,200,64
1979,0.218000,37773261814,200,64
1980,0.291000,37773268351,200,64
1981,0.303000,37773274935,200,64
1982,0.257000,37773281459,200,64
1983,0.262000,37773288022,200,64
1984,0.262000,37773294603,200,64
1985,0.292000,37773301223,200,64
1986,0.290000,37773307808,200,64
1987,0.260000,37773314361,200,64
1988,0.266000,37773320953,200,64
1989,0.257000,37773327509,200,64
1990,0.275000,37773333191,200,64
1991,0.266000,37773339751,200,64
1992,0.248000,37773346298,200,64
1993,0.253000,37773352851,200,64
1994,0.255000,37773358596,200,64
1995,0.259000,37773365177,200,64
1996,0.250000,37773371722,200,64
1997,0.281000,37773378302,200,64
1998,0.262000,37773384859,200,64
1999,0.285000,37773391481,200,64
2000,0.286000,37773398064,200,64
2001,0.279000,37773404666,200,64
2002,0.263000,37773411243,200,64
2003,0.289000,37773417848,200,64
2004,0.295000,37773424431,200,64
2005,0.319000,37773431043,200,64
2006,0.264000,37773437560,200,64
2007,0.296000,37773444198,200,64
2008,0.269000,37773450710,200,64
2009,0.271000,37773457283,200,64
2010,0.361000,37773463880,200,64
2011,0.194000,37773470249,200,64
2012,0.168000,37773476647,200,64
2013,0.169000,37773483069,200,64
2014,0.192000,37773489499,200,64
2015,0.255000,37773496012,200,64
2016,0.220000,37773502395,200,64
2017,0.235000,37773508829,200,64
2018,0.188000,37773515210,200,64
2019,0.253000,37773521660,200,64
2020,0.261000,37773528070,200,64
2021,0.220000,37773534489,200,64
2022,0.219000,37773540908,200,64
2023,0.238000,37773547347,200,64
2024,0.228000,37773553749,200,64
2025,0.202000,37773560153,200,64
2026,0.220000,37773566560,200,64
2027,0.235000,37773573055,200,64
2028,0.246000,37773579492,200,64
2029,0.231000,37773585940,200,64
2030,0.204000,37773591459,200,64
2031,0.218000,37773597899,200,64
2032,0.275000,37773604381,200,64
2033,0.245000,37773610786,200,64
2034,0.189000,37773617191,200,64
2035,0.200000,37773623640,200,64
2036,0.194000,37773630081,200,64
2037,0.236000,37773636506,200,64
2038,0.215000,37773642889,200,64
2039,0.240000,37773649337,200,64
2040,0.233000,37773655734,200,64
2041,0.213000,37773662203,200,64
2042,0.196000,37773668592,200,64
2043,0.195000,37773675032,200,64
2044,0.217000,37773681434,200,64
2045,0.207000,37773687874,200,64
2046,0.210000,37773694266,200,64
2047,0.215000,37773700672,200,64
2048,0.217000,37773707074,200,64
2049,0.235000,37773713549,200,64
2050,0.211000,37773719970,200,64
2051,0.213000,37773726372,200,64
2052,0.208000,37773732743,200,64
2053,0.220000,37773739148,200,64
2054,0.247000,37773745599,200,64
2055,0.192000,37773751964,200,64
2056,0.199000,37773758369,200,64
2057,0.217000,37773764818,200,64
2058,0.237000,37773771237,200,64
2059,0.191000,37773777631,200,64
2060,0.224000,37773784039,200,64
2061,0.186000,37773790438,200,64
2062,0.218000,37773796938,200,64
2063,0.208000,37773803355,200,64
2064,0.212000,37773809759,200,64
2065,0.222000,37773816174,200,64
2066,0.386000,37773821671,200,64
2067,0.246000,37773828079,200,64
2068,0.176000,37773834420,200,64
2069,0.203000,37773840927,200,64
2070,0.204000,37773847324,200,64
2071,0.217000,37773853737,200,64
2072,0.207000,37773860116,200,64
2073,0.218000,37773866526,200,64
2074,0.200000,37773872916,200,64
2075,0.218000,37773878810,200,64
2076,0.204000,37773885212,200,64
2077,0.236000,37773891666,200,64
2078,0.205000,37773898051,200,64
2079,0.203000,37773904516,200,64
2080,0.215000,37773910928,200,64
2081,0.202000,37773917339,200,64
2082,0.235000,37773923791,200,64
2083,0.203000,37773930282,200,64
2084,0.238000,37773936725,200,64
2085,0.205000,37773943203,200,64
2086,0.198000,37773949588,200,64
2087,0.228000,37773956034,200,64
2088,0.172000,37773962392,200,64
2089,0.120000,37773968811,200,64
2090,0.159000,37773975268,200,64
2091,0.178000,37773981701,200,64
2092,0.215000,37773988161,200,64
2093,0.215000,37773994574,200,64
2094,0.206000,37774000986,200,64
2095,0.201000,37774007163,200,64
2096,0.213000,37774013575,200,64
2097,0.220000,37774020045,200,64
2098,0.202000,37774026453,200,64
2099,0.200000,37774032925,200,64
2100,0.222000,37774039338,200,64
2101,0.193000,37774045704,200,64
2102,0.229000,37774052170,200,64
2103,0.200000,37774058658,200,64
2104,0.235000,37774065093,200,64
2105,0.203000,37774071529,200,64
2106,0.212000,37774077927,200,64
2107,0.215000,37774084379,200,64
2108,0.226000,37774090804,200,64
2109,0.207000,37774097243,200,64
2110,0.226000,37774103655,200,64
2111,0.285000,37774110109,200,64
2112,0.211000,37774116515,200,64
2113,0.256000,37774122582,200,64
2114,0.195000,37774128948,200,64
2115,0.232000,37774135429,200,64
2116,0.226000,37774141835,200,64
2117,0.194000,37774147619,200,64
2118,0.194000,37774154002,200,64
2119,0.262000,37774160454,200,64
2120,0.199000,37774166817,200,64
2121,0.191000,37774172703,200,64
2122,0.209000,37774179109,200,64
2123,0.209000,37774185515,200,64
2124,0.203000,37774191901,200,64
2125,0.171000,37774197752,200,64
2126,0.196000,37774204157,200,64
2127,0.211000,37774210553,200,64
2128,0.215000,37774216969,200,64
2129,0.204000,37774223310,200,64
2130,0.216000,37774229714,200,64
2131,0.183000,37774236183,200,64
2132,0.222000,37774242601,200,64
2133,0.179000,37774247929,200,64
2134,0.209000,37774254346,200,64
2135,0.212000,37774260774,200,64
2136,0.203000,37774267161,200,64
2137,0.223000,37774273596,200,64
2138,0.210000,37774280139,200,64
2139,0.202000,37774286609,200,64
2140,0.331000,37774293218,200,64
2141,0.274000,37774299672,200,64
2142,0.507000,37774306387,200,64
2143,0.194000,37774311978,200,64
2144,0.150000,37774318411,200,64
2145,0.159000,37774324805,200,64
2146,0.177000,37774331269,200,64
2147,0.195000,37774337686,200,64
2148,0.175000,37774343461,200,64
2149,0.199000,37774349883,200,64
2150,0.215000,37774356299,200,64
2151,0.232000,37774362701,200,64
2152,0.238000,37774368561,200,64
2153,0.211000,37774374965,200,64
2154,0.229000,37774381383,200,64
2155,0.218000,37774387814,200,64
2156,0.264000,37774393621,200,64
2157,0.225000,37774400072,200,64
2158,0.224000,37774406467,200,64
2159,0.242000,37774412920,200,64
2160,0.251000,37774418682,200,64
2161,0.201000,37774425169,200,64
2162,0.293000,37774431657,200,64
2163,0.218000,37774438148,200,64
2164,0.193000,37774444506,200,64
2165,0.265000,37774451002,200,64
2166,0.237000,37774457425,200,64
2167,0.244000,37774463898,200,64
2168,0.204000,37774470257,200,64
2169,0.221000,37774476716,200,64
2170,0.288000,37774483204,200,64
2171,0.237000,37774489558,200,64
2172,0.207000,37774495993,200,64
2173,0.250000,37774502472,200,64
2174,0.220000,37774508859,200,64
2175,0.214000,37774514602,200,64
2176,0.227000,37774521022,200,64
2177,0.228000,37774527434,200,64
2178,0.203000,37774533816,200,64
2179,0.170000,37774540180,200,64
2180,0.233000,37774546628,200,64
2181,0.233000,37774553152,200,64
2182,0.195000,37774559509,200,64
2183,0.187000,37774565927,200,64
2184,0.219000,37774572330,200,64
2185,0.206000,37774578759,200,64
2186,0.232000,37774584787,200,64
2187,0.193000,37774591198,200,64
2188,0.226000,37774597623,200,64
2189,0.201000,37774604111,200,64
2190,0.204000,37774610508,200,64
2191,0.212000,37774616943,200,64
2192,0.217000,37774623372,200,64
2193,0.215000,37774629791,200,64
2194,0.205000,37774636185,200,64
2195,0.200000,37774642581,200,64
2196,0.200000,37774648985,200,64
2197,0.230000,37774655394,200,64
2198,0.193000,37774661784,200,64
2199,0.191000,37774668201,200,64
2200,0.236000,37774674631,200,64
2201,0.209000,37774681077,200,64
2202,0.192000,37774687449,200,64
2203,0.229000,37774693912,200,64
2204,0.206000,37774700312,200,64
2205,0.205000,37774706745,200,64
2206,0.191000,37774713122,200,64
2207,0.198000,37774719508,200,64
2208,0.201000,37774725902,200,64
2209,0.215000,37774732347,200,64
2210,0.201000,37774738738,200,64
2211,0.224000,37774745163,200,64
2212,0.204000,37774751519,200,64
2213,0.211000,37774757957,200,64
2214,0.187000,37774764331,200,64
2215,0.192000,37774770718,200,64
2216,0.209000,37774777121,200,64
2217,0.252000,37774783590,200,64
2218,0.200000,37774789949,200,64
2219,0.211000,37774796421,200,64
2220,0.215000,37774802853,200,64
2221,0.221000,37774809315,200,64
2222,0.246000,37774815755,200,64
2223,0.232000,37774822187,200,64
2224,0.212000,37774828587,200,64
2225,0.199000,37774835012,200,64
2226,0.234000,37774841431,200,64
2227,0.167000,37774847804,200,64
2228,0.220000,37774854246,200,64
2229,0.214000,37774860656,200,64
2230,0.262000,37774866074,200,64
2231,0.229000,37774872520,200,64
2232,0.211000,37774878927,200,64
2233,0.215000,37774885392,200,64
2234,0.207000,37774891077,200,64
2235,0.219000,37774897499,200,64
2236,0.204000,37774903887,200,64
2237,0.214000,37774910331,200,64
2238,0.170000,37774916078,200,64
2239,0.207000,37774921328,200,64
2240,0.207000,37774927717,200,64
2241,0.197000,37774934101,200,64
2242,0.207000,37774940532,200,64
2243,0.204000,37774946925,200,64
2244,0.188000,37774952875,200,64
2245,0.260000,37774959345,200,64
2246,0.204000,37774965745,200,64
2247,0.223000,37774972155,200,64
2248,0.226000,37774978582,200,64
2249,0.197000,37774984962,200,64
2250,0.223000,37774991422,200,64
2251,0.220000,37774997856,200,64
2252,0.208000,37775004282,200,64
2253,0.211000,37775010683,200,64
2254,0.213000,37775017127,200,64
2255,0.206000,37775023518,200,64
2256,0.277000,37775030014,200,64
2257,0.209000,37775036369,200,64
2258,0.213000,37775042810,200,64
2259,0.204000,37775049197,200,64
2260,0.212000,37775055594,200,64
2261,0.209000,37775061986,200,64
2262,0.222000,37775068434,200,64
2263,0.207000,37775074832,200,64
2264,0.196000,37775081236,200,64
2265,0.167000,37775087597,200,64
2266,0.243000,37775094122,200,64
2267,0.217000,37775100519,200,64
2268,0.204000,37775106905,200,64
2269,0.214000,37775113303,200,64
2270,0.223000,37775119765,200,64
2271,0.185000,37775126143,200,64
2272,0.208000,37775132584,200,64
2273,0.213000,37775138977,200,64
2274,0.219000,37775145424,200,64
2275,0.198000,37775151807,200,64
2276,0.202000,37775158230,200,64
2277,0.189000,37775164608,200,64
2278,0.220000,37775171016,200,64
2279,0.197000,37775177408,200,64
2280,0.235000,37775183838,200,64
2281,0.191000,37775190232,200,64
2282,0.215000,37775196660,200,64
2283,0.197000,37775203039,200,64
2284,0.196000,37775209456,200,64
2285,0.188000,37775215868,200,64
2286,0.178000,37775221970,200,64
2287,0.207000,37775228390,200,64
2288,0.195000,37775234804,200,64
2289,0.231000,37775241242,200,64
2290,0.170000,37775247038,200,64
2291,0.225000,37775253466,200,64
2292,0.205000,37775259858,200,64
2293,0.204000,37775266247,200,64
2294,0.151000,37775272091,200,64
2295,0.192000,37775278510,200,64
2296,0.184000,37775284896,200,64
2297,0.199000,37775291280,200,64
2298,0.197000,37775297658,200,64
2299,0.181000,37775304023,200,64
2300,0.204000,37775310453,200,64
2301,0.214000,37775316852,200,64
2302,0.212000,37775323266,200,64
2303,0.226000,37775329678,200,64
2304,0.162000,37775336018,200,64
2305,0.216000,37775342471,200,64
2306,0.185000,37775348862,200,64
2307,0.213000,37775355258,200,64
2308,0.196000,37775361655,200,64
2309,0.225000,37775368067,200,64
2310,0.208000,37775374518,200,64
2311,0.211000,37775380927,200,64
2312,0.208000,37775387399,200,64
2313,0.196000,37775393782,200,64
2314,0.224000,37775400238,200,64
2315,0.191000,37775406637,200,64
2316,0.199000,37775413024,200,64
2317,0.224000,37775419431,200,64
2318,0.228000,37775425916,200,64
2319,0.192000,37775432280,200,64
2320,0.229000,37775438705,200,64
2321,0.191000,37775445083,200,64
2322,0.212000,37775451524,200,64
2323,0.210000,37775457924,200,64
2324,0.220000,37775464359,200,64
2325,0.219000,37775470784,200,64
2326,0.200000,37775477203,200,64
2327,0.214000,37775483609,200,64
2328,0.230000,37775490071,200,64
2329,0.212000,37775496477,200,64
2330,0.216000,37775502917,200,64
2331,0.188000,37775509291,200,64
2332,0.156000,37775515676,200,64
2333,0.169000,37775522080,200,64
2334,0.163000,37775528484,200,64
2335,0.200000,37775534923,200,64
2336,0.275000,37775541414,200,64
2337,0.217000,37775547814,200,64
2338,0.191000,37775554191,200,64
2339,0.206000,37775560594,200,64
2340,0.269000,37775567073,200,64
2341,0.187000,37775573401,200,64
2342,0.214000,37775579833,200,64
2343,0.218000,37775586238,200,64
2344,0.206000,37775592685,200,64
2345,0.191000,37775599039,200,64
2346,0.187000,37775605517,200,64
2347,0.201000,37775611908,200,64
2348,0.259000,37775618387,200,64
2349,0.194000,37775624730,200,64
2350,0.227000,37775631180,200,64
2351,0.208000,37775637556,200,64
2352,0.246000,37775643507,200,64
2353,0.194000,37775649862,200,64
2354,0.221000,37775656291,200,64
2355,0.201000,37775662711,200,64
2356,0.201000,37775669101,200,64
2357,0.197000,37775675490,200,64
2358,0.301000,37775682008,200,64
2359,0.186000,37775688312,200,64
2360,0.211000,37775694701,200,64
2361,0.208000,37775701065,200,64
2362,0.228000,37775707527,200,64
2363,0.211000,37775713915,200,64
2364,0.201000,37775720346,200,64
2365,0.205000,37775726755,200,64
2366,0.235000,37775733212,200,64
2367,0.188000,37775739565,200,64
2368,0.267000,37775746035,200,64
2369,0.224000,37775752442,200,64
2370,0.233000,37775758873,200,64
2371,0.246000,37775765358,200,64
2372,0.193000,37775771774,200,64
2373,0.220000,37775778180,200,64
2374,0.209000,37775784615,200,64
2375,0.210000,37775791010,200,64
2376,0.194000,37775797454,200,64
2377,0.238000,37775803880,200,64
2378,0.235000,37775810275,200,64
2379,0.214000,37775816647,200,64
2380,0.238000,37775823112,200,64
2381,0.189000,37775829470,200,64
2382,0.206000,37775835864,200,64
2383,0.226000,37775842275,200,64
2384,0.224000,37775848691,200,64
2385,0.195000,37775855055,200,64
2386,0.188000,37775861437,200,64
2387,0.204000,37775867826,200,64
2388,0.195000,37775874215,200,64
2389,0.215000,37775880324,200,64
2390,0.213000,37775886722,200,64
2391,0.184000,37775893111,200,64
2392,0.191000,37775899528,200,64
2393,0.252000,37775905398,200,64
2394,0.228000,37775911831,200,64
2395,0.203000,37775918201,200,64
2396,0.240000,37775924666,200,64
2397,0.229000,37775930383,200,64
2398,0.198000,37775936753,200,64
2399,0.197000,37775943184,200,64
2400,0.215000,37775949627,200,64
2401,0.216000,37775956003,200,64
2402,0.221000,37775962405,200,64
2403,0.212000,37775968776,200,64
2404,0.212000,37775975211,200,64
2405,0.209000,37775981580,200,64
2406,0.236000,37775988047,200,64
2407,0.189000,37775994022,200,64
2408,0.198000,37776000432,200,64
2409,0.201000,37776006826,200,64
2410,0.237000,37776013245,200,64
2411,0.193000,37776019634,200,64
2412,0.229000,37776026050,200,64
2413,0.225000,37776032441,200,64
2414,0.230000,37776038833,200,64
2415,0.197000,37776045220,200,64
2416,0.189000,37776051601,200,64
2417,0.197000,37776057978,200,64
2418,0.206000,37776064403,200,64
2419,0.233000,37776070834,200,64
2420,0.205000,37776077205,200,64
2421,0.213000,37776083583,200,64
2422,0.204000,37776089956,200,64
2423,0.203000,37776096347,200,64
2424,0.220000,37776102780,200,64
2425,0.194000,37776109187,200,64
2426,0.202000,37776115647,200,64
2427,0.253000,37776122084,200,64
2428,0.150000,37776128392,200,64
2429,0.254000,37776134932,200,64
2430,0.158000,37776141336,200,64
2431,0.168000,37776147745,200,64
2432,0.166000,37776154095,200,64
2433,0.176000,37776160470,200,64
2434,0.242000,37776166941,200,64
2435,0.170000,37776173320,200,64
2436,0.139000,37776179660,200,64
2437,0.149000,37776186013,200,64
2438,0.240000,37776192449,200,64
2439,0.194000,37776198838,200,64
2440,0.222000,37776205238,200,64
2441,0.192000,37776211615,200,64
2442,0.207000,37776218005,200,64
2443,0.188000,37776224411,200,64
2444,0.210000,37776230841,200,64
2445,0.186000,37776237189,200,64
2446,0.208000,37776243632,200,64
2447,0.253000,37776250081,200,64
2448,0.209000,37776256445,200,64
2449,0.221000,37776262864,200,64
2450,0.197000,37776269254,200,64
2451,0.279000,37776275719,200,64
2452,0.205000,37776282087,200,64
2453,0.202000,37776288482,200,64
2454,0.255000,37776294960,200,64
2455,0.226000,37776301345,200,64
2456,0.218000,37776307776,200,64
2457,0.223000,37776314183,200,64
2458,0.210000,37776320610,200,64
2459,0.220000,37776327015,200,64
2460,0.199000,37776333392,200,64
2461,0.229000,37776339810,200,64
2462,0.202000,37776346241,200,64
2463,0.205000,37776352626,200,64
2464,0.198000,37776359069,200,64
2465,0.232000,37776365499,200,64
2466,0.205000,37776371927,200,64
2467,0.210000,37776378305,200,64
2468,0.224000,37776384728,200,64
2469,0.207000,37776391132,200,64
2470,0.220000,37776397576,200,64
2471,0.216000,37776403960,200,64
2472,0.240000,37776410427,200,64
2473,0.207000,37776416836,200,64
2474,0.206000,37776423299,200,64
2475,0.224000,37776429739,200,64
2476,0.219000,37776436162,200,64
2477,0.209000,37776442552,200,64
2478,0.194000,37776448929,200,64
2479,0.212000,37776455321,200,64
2480,0.219000,37776461738,200,64
2481,0.232000,37776468131,200,64
2482,0.197000,37776474523,200,64
2483,0.241000,37776480951,200,64
2484,0.213000,37776487381,200,64
2485,0.215000,37776493756,200,64
2486,0.207000,37776500185,200,64
2487,0.215000,37776506582,200,64
2488,0.220000,37776512997,200,64
2489,0.211000,37776519394,200,64
2490,0.259000,37776525878,200,64
2491,0.195000,37776532250,200,64
2492,0.222000,37776538655,200,64
2493,0.196000,37776545039,200,64
2494,0.208000,37776551484,200,64
2495,0.219000,37776557890,200,64
2496,0.237000,37776564320,200,64
2497,0.235000,37776570742,200,64
2498,0.190000,37776577100,200,64
2499,0.220000,37776583504,200,64
2500,0.221000,37776589925,200,64
2501,0.215000,37776596330,200,64
2502,0.210000,37776602726,200,64
2503,0.213000,37776609132,200,64
2504,0.259000,37776615556,200,64
2505,0.213000,37776621933,200,64
2506,0.201000,37776628355,200,64
2507,0.221000,37776634755,200,64
2508,0.225000,37776641207,200,64
2509,0.225000,37776647615,200,64
2510,0.246000,37776654026,200,64
2511,0.208000,37776660389,200,64
2512,0.212000,37776666802,200,64
2513,0.215000,37776673207,200,64
2514,0.220000,37776679628,200,64
2515,0.193000,37776685991,200,64
2516,0.202000,37776692482,200,64
2517,0.190000,37776698874,200,64
2518,0.203000,37776705326,200,64
2519,0.205000,37776711741,200,64
2520,0.244000,37776718199,200,64
2521,0.225000,37776724590,200,64
2522,0.197000,37776730973,200,64
2523,0.160000,37776737116,200,64
