number,value,timestamp,message rate,payload size
1607,0.264000,38543307837,400,32000
1608,0.230000,38543310450,400,32000
1609,0.268000,38543313121,400,32000
1610,0.226000,38543315734,400,32000
1611,0.261000,38543318401,400,32000
1612,0.245000,38543321034,400,32000
1613,0.434000,38543323859,400,32000
1614,0.217000,38543326532,400,32000
1615,0.262000,38543329303,400,32000
1616,0.278000,38543332033,400,32000
1617,0.277000,38543334699,400,32000
1618,0.282000,38543337376,400,32000
1619,0.274000,38543340058,400,32000
1620,0.291000,38543342765,400,32000
1621,0.354000,38543345499,400,32000
1622,0.245000,38543348075,400,32000
1623,0.233000,38543350695,400,32000
1624,0.241000,38543353413,400,32000
1625,0.280000,38543356086,400,32000
1626,0.274000,38543358755,400,32000
1627,0.303000,38543361435,400,32000
1628,0.283000,38543364103,400,32000
1629,0.252000,38543366783,400,32000
1630,0.275000,38543369474,400,32000
1631,0.244000,38543372112,400,32000
1632,0.258000,38543374819,400,32000
1633,0.282000,38543377492,400,32000
1634,0.266000,38543380212,400,32000
1635,0.268000,38543382885,400,32000
1636,0.284000,38543385622,400,32000
1637,0.273000,38543388284,400,32000
1638,0.238000,38543390913,400,32000
1639,0.292000,38543393648,400,32000
1640,0.249000,38543396360,400,32000
1641,0.282000,38543399021,400,32000
1642,0.271000,38543401663,400,32000
1643,0.269000,38543404326,400,32000
1644,0.255000,38543407020,400,32000
1645,0.308000,38543409734,400,32000
1646,0.285000,38543412406,400,32000
1647,0.244000,38543415029,400,32000
1648,0.260000,38543417748,400,32000
1649,0.226000,38543420424,400,32000
1650,0.289000,38543423183,400,32000
1651,0.286000,38543425857,400,32000
1652,0.249000,38543428513,400,32000
1653,0.289000,38543431181,400,32000
1654,0.262000,38543433858,400,32000
1655,0.291000,38543436546,400,32000
1656,0.256000,38543439185,400,32000
1657,0.300000,38543441880,400,32000
1658,0.260000,38543444520,400,32000
1659,0.258000,38543447184,400,32000
1660,0.389000,38543449956,400,32000
1661,0.260000,38543452609,400,32000
1662,0.215000,38543455255,400,32000
1663,0.300000,38543458002,400,32000
1664,0.251000,38543460678,400,32000
1665,0.264000,38543463335,400,32000
1666,0.278000,38543466003,400,32000
1667,0.277000,38543468654,400,32000
1668,0.261000,38543471299,400,32000
1669,0.275000,38543474017,400,32000
1670,0.243000,38543476655,400,32000
1671,0.240000,38543479302,400,32000
1672,0.241000,38543482002,400,32000
1673,0.289000,38543484677,400,32000
1674,0.269000,38543487363,400,32000
1675,0.288000,38543490030,400,32000
1676,0.255000,38543492680,400,32000
1677,0.282000,38543495418,400,32000
1678,0.252000,38543498122,400,32000
1679,0.304000,38543500875,400,32000
1680,0.243000,38543503513,400,32000
1681,0.286000,38543506183,400,32000
1682,0.269000,38543508858,400,32000
1683,0.289000,38543511584,400,32000
1684,0.281000,38543514254,400,32000
1685,0.251000,38543516871,400,32000
1686,0.236000,38543519535,400,32000
1687,0.283000,38543522208,400,32000
1688,0.263000,38543524898,400,32000
1689,0.295000,38543527571,400,32000
1690,0.274000,38543530228,400,32000
1691,0.407000,38543533027,400,32000
1692,0.215000,38543535689,400,32000
1693,0.258000,38543538454,400,32000
1694,0.262000,38543541112,400,32000
1695,0.279000,38543543787,400,32000
1696,0.223000,38543546441,400,32000
1697,0.258000,38543549108,400,32000
1698,0.302000,38543551880,400,32000
1699,0.305000,38543554565,400,32000
1700,0.268000,38543557220,400,32000
1701,0.268000,38543559872,400,32000
1702,0.259000,38543562565,400,32000
1703,0.285000,38543565264,400,32000
1704,0.265000,38543567927,400,32000
1705,0.257000,38543570575,400,32000
1706,0.255000,38543573281,400,32000
1707,0.238000,38543575896,400,32000
1708,0.264000,38543578643,400,32000
1709,0.285000,38543581306,400,32000
1710,0.248000,38543583979,400,32000
1711,0.297000,38543586659,400,32000
1712,0.266000,38543589318,400,32000
1713,0.283000,38543592014,400,32000
1714,0.278000,38543594675,400,32000
1715,0.252000,38543597308,400,32000
1716,0.310000,38543600066,400,32000
1717,0.274000,38543602693,400,32000
1718,0.279000,38543605438,400,32000
1719,0.271000,38543608104,400,32000
1720,0.288000,38543610852,400,32000
1721,0.244000,38543613477,400,32000
1722,0.249000,38543616182,400,32000
1723,0.253000,38543618820,400,32000
1724,0.237000,38543621515,400,32000
1725,0.260000,38543624173,400,32000
1726,0.267000,38543626847,400,32000
1727,0.280000,38543629510,400,32000
1728,0.257000,38543632192,400,32000
1729,0.322000,38543634898,400,32000
1730,0.244000,38543637544,400,32000
1731,0.297000,38543640219,400,32000
1732,0.263000,38543642864,400,32000
1733,0.291000,38543645565,400,32000
1734,0.273000,38543648217,400,32000
1735,0.297000,38543650890,400,32000
1736,0.272000,38543653552,400,32000
1737,0.283000,38543656217,400,32000
1738,0.253000,38543658895,400,32000
1739,0.292000,38543661574,400,32000
1740,0.322000,38543664290,400,32000
1741,0.269000,38543666920,400,32000
1742,0.248000,38543669544,400,32000
1743,0.225000,38543672206,400,32000
1744,0.223000,38543674853,400,32000
1745,0.283000,38543677564,400,32000
1746,0.280000,38543680241,400,32000
1747,0.246000,38543682875,400,32000
1748,0.272000,38543685635,400,32000
1749,0.231000,38543688247,400,32000
1750,0.201000,38543690881,400,32000
1751,0.264000,38543693597,400,32000
1752,0.249000,38543696309,400,32000
1753,0.240000,38543699006,400,32000
1754,0.224000,38543701700,400,32000
1755,0.223000,38543704362,400,32000
1756,0.201000,38543707012,400,32000
1757,0.424000,38543709885,400,32000
1758,0.220000,38543712601,400,32000
1759,0.270000,38543715329,400,32000
1760,0.252000,38543717976,400,32000
1761,0.262000,38543720692,400,32000
1762,0.282000,38543723370,400,32000
1763,0.283000,38543726088,400,32000
1764,0.284000,38543728760,400,32000
1765,0.296000,38543731445,400,32000
1766,0.234000,38543734091,400,32000
1767,0.169000,38543736726,400,32000
1768,0.112000,38543739272,400,32000
1769,0.141000,38543741883,400,32000
1770,0.275000,38543744693,400,32000
1771,0.238000,38543747403,400,32000
1772,0.201000,38543750036,400,32000
1773,0.152000,38543752619,400,32000
1774,0.147000,38543755290,400,32000
1775,0.159000,38543757932,400,32000
1776,0.150000,38543760524,400,32000
1777,0.158000,38543763223,400,32000
1778,0.136000,38543765810,400,32000
1779,0.207000,38543768476,400,32000
1780,0.150000,38543771031,400,32000
1781,0.164000,38543773678,400,32000
1782,0.169000,38543776305,400,32000
1783,0.174000,38543778955,400,32000
1784,0.190000,38543781611,400,32000
1785,0.164000,38543784198,400,32000
1786,0.262000,38543787125,400,32000
1787,0.205000,38543789793,400,32000
1788,0.181000,38543792397,400,32000
1789,0.204000,38543794610,400,32000
1790,0.159000,38543796778,400,32000
1791,0.190000,38543799411,400,32000
1792,0.162000,38543802047,400,32000
1793,0.239000,38543804712,400,32000
1794,0.212000,38543807331,400,32000
1795,0.226000,38543809977,400,32000
1796,0.219000,38543812602,400,32000
1797,0.306000,38543815318,400,32000
1798,0.300000,38543818001,400,32000
1799,0.309000,38543820717,400,32000
1800,0.245000,38543823340,400,32000
1801,0.306000,38543826041,400,32000
1802,0.282000,38543828729,400,32000
1803,0.287000,38543831433,400,32000
1804,0.225000,38543834038,400,32000
1805,0.283000,38543836784,400,32000
1806,0.261000,38543839441,400,32000
1807,0.262000,38543842085,400,32000
1808,0.242000,38543844721,400,32000
1809,0.276000,38543847392,400,32000
1810,0.249000,38543850041,400,32000
1811,0.280000,38543852715,400,32000
1812,0.279000,38543855372,400,32000
1813,0.285000,38543858108,400,32000
1814,0.252000,38543860756,400,32000
1815,0.246000,38543863446,400,32000
1816,0.255000,38543866100,400,32000
1817,0.326000,38543868817,400,32000
1818,0.278000,38543871475,400,32000
1819,0.304000,38543874161,400,32000
1820,0.262000,38543876831,400,32000
1821,0.282000,38543879491,400,32000
1822,0.237000,38543882127,400,32000
1823,0.314000,38543884838,400,32000
1824,0.247000,38543887468,400,32000
1825,0.296000,38543890194,400,32000
1826,0.263000,38543892836,400,32000
1827,0.296000,38543895526,400,32000
1828,0.265000,38543898174,400,32000
1829,0.324000,38543900888,400,32000
1830,0.265000,38543903655,400,32000
1831,0.438000,38543906491,400,32000
1832,0.217000,38543908953,400,32000
1833,0.238000,38543911629,400,32000
1834,0.209000,38543914282,400,32000
1835,0.284000,38543917070,400,32000
1836,0.265000,38543919729,400,32000
1837,0.271000,38543922376,400,32000
1838,0.361000,38543925123,400,32000
1839,0.298000,38543927703,400,32000
1840,0.274000,38543930439,400,32000
1841,0.305000,38543933181,400,32000
1842,0.430000,38543936001,400,32000
1843,0.271000,38543938659,400,32000
1844,0.319000,38543941359,400,32000
1845,0.256000,38543943987,400,32000
1846,0.264000,38543946791,400,32000
1847,0.277000,38543949456,400,32000
1848,0.239000,38543952079,400,32000
1849,0.275000,38543954806,400,32000
1850,0.256000,38543957507,400,32000
1851,0.285000,38543960187,400,32000
1852,0.334000,38543962898,400,32000
1853,0.275000,38543965502,400,32000
1854,0.248000,38543968244,400,32000
1855,0.249000,38543970916,400,32000
1856,0.216000,38543973537,400,32000
1857,0.325000,38543976276,400,32000
1858,0.251000,38543978920,400,32000
1859,0.261000,38543981626,400,32000
1860,0.241000,38543984344,400,32000
1861,0.288000,38543987064,400,32000
1862,0.258000,38543989724,400,32000
1863,0.263000,38543992372,400,32000
1864,0.254000,38543995041,400,32000
1865,0.259000,38543997684,400,32000
1866,0.410000,38544000502,400,32000
1867,0.222000,38544003118,400,32000
1868,0.278000,38544005843,400,32000
1869,0.247000,38544008464,400,32000
1870,0.373000,38544011306,400,32000
1871,0.287000,38544013992,400,32000
1872,0.262000,38544016651,400,32000
1873,0.262000,38544019287,400,32000
1874,0.238000,38544021917,400,32000
1875,0.259000,38544024567,400,32000
1876,0.255000,38544027222,400,32000
1877,0.248000,38544029872,400,32000
1878,0.249000,38544032529,400,32000
1879,0.251000,38544035176,400,32000
1880,0.257000,38544037913,400,32000
1881,0.298000,38544040596,400,32000
1882,0.258000,38544043256,400,32000
1883,0.284000,38544045936,400,32000
1884,0.253000,38544048576,400,32000
1885,0.262000,38544051271,400,32000
1886,0.222000,38544053902,400,32000
1887,0.277000,38544056626,400,32000
1888,0.241000,38544059254,400,32000
1889,0.296000,38544061950,400,32000
1890,0.238000,38544064570,400,32000
1891,0.284000,38544067251,400,32000
1892,0.226000,38544069867,400,32000
1893,0.292000,38544072564,400,32000
1894,0.257000,38544075210,400,32000
1895,0.301000,38544077957,400,32000
1896,0.255000,38544080606,400,32000
1897,0.265000,38544083253,400,32000
1898,0.252000,38544085934,400,32000
1899,0.266000,38544088582,400,32000
1900,0.275000,38544091242,400,32000
1901,0.289000,38544093915,400,32000
1902,0.343000,38544096638,400,32000
1903,0.271000,38544099223,400,32000
1904,0.262000,38544101950,400,32000
1905,0.269000,38544104615,400,32000
1906,0.214000,38544107240,400,32000
1907,0.258000,38544109943,400,32000
1908,0.272000,38544112647,400,32000
1909,0.291000,38544115344,400,32000
1910,0.261000,38544117981,400,32000
1911,0.260000,38544120631,400,32000
1912,0.233000,38544123263,400,32000
1913,0.269000,38544125933,400,32000
1914,0.251000,38544128572,400,32000
1915,0.274000,38544131233,400,32000
1916,0.250000,38544133905,400,32000
1917,0.340000,38544136627,400,32000
1918,0.249000,38544139237,400,32000
1919,0.361000,38544141987,400,32000
1920,0.260000,38544144622,400,32000
1921,0.277000,38544147281,400,32000
1922,0.263000,38544149939,400,32000
1923,0.287000,38544152644,400,32000
1924,0.244000,38544155276,400,32000
1925,0.309000,38544157975,400,32000
1926,0.273000,38544160617,400,32000
1927,0.263000,38544163254,400,32000
1928,0.265000,38544165981,400,32000
1929,0.252000,38544168631,400,32000
1930,0.257000,38544171278,400,32000
1931,0.307000,38544173981,400,32000
1932,0.244000,38544176609,400,32000
1933,0.270000,38544179333,400,32000
1934,0.247000,38544181967,400,32000
1935,0.270000,38544184622,400,32000
1936,0.244000,38544187254,400,32000
1937,0.277000,38544189924,400,32000
1938,0.257000,38544192576,400,32000
1939,0.276000,38544195245,400,32000
1940,0.397000,38544198023,400,32000
1941,0.288000,38544200702,400,32000
1942,0.248000,38544203370,400,32000
1943,0.287000,38544206109,400,32000
1944,0.217000,38544208746,400,32000
1945,0.307000,38544211467,400,32000
1946,0.239000,38544214084,400,32000
1947,0.300000,38544216884,400,32000
1948,0.250000,38544219521,400,32000
1949,0.260000,38544222166,400,32000
1950,0.290000,38544224847,400,32000
1951,0.267000,38544227495,400,32000
1952,0.253000,38544230168,400,32000
1953,0.281000,38544232843,400,32000
1954,0.260000,38544235499,400,32000
1955,0.291000,38544238173,400,32000
1956,0.269000,38544240822,400,32000
1957,0.264000,38544243503,400,32000
1958,0.255000,38544246180,400,32000
1959,0.247000,38544248838,400,32000
1960,0.173000,38544251359,400,32000
1961,0.151000,38544253957,400,32000
1962,0.201000,38544256537,400,32000
1963,0.198000,38544259193,400,32000
1964,0.185000,38544261829,400,32000
1965,0.180000,38544264442,400,32000
1966,0.159000,38544267057,400,32000
1967,0.193000,38544269768,400,32000
1968,0.151000,38544272356,400,32000
1969,0.195000,38544274976,400,32000
1970,0.149000,38544277609,400,32000
1971,0.169000,38544280239,400,32000
1972,0.161000,38544282883,400,32000
1973,0.182000,38544285503,400,32000
1974,0.178000,38544288121,400,32000
1975,0.184000,38544290743,400,32000
1976,0.176000,38544293402,400,32000
1977,0.154000,38544295993,400,32000
1978,0.253000,38544298791,400,32000
1979,0.172000,38544301390,400,32000
1980,0.195000,38544304015,400,32000
1981,0.197000,38544306629,400,32000
1982,0.170000,38544309250,400,32000
1983,0.173000,38544311874,400,32000
1984,0.225000,38544314534,400,32000
1985,0.244000,38544317175,400,32000
1986,0.207000,38544319779,400,32000
1987,0.241000,38544322449,400,32000
1988,0.220000,38544325064,400,32000
1989,0.364000,38544327879,400,32000
1990,0.236000,38544330409,400,32000
1991,0.277000,38544333087,400,32000
1992,0.266000,38544335746,400,32000
1993,0.292000,38544338425,400,32000
1994,0.239000,38544341102,400,32000
1995,0.284000,38544343784,400,32000
1996,0.318000,38544346484,400,32000
1997,0.281000,38544349175,400,32000
1998,0.275000,38544351964,400,32000
1999,0.186000,38544354517,400,32000
2000,0.112000,38544357085,400,32000
2001,0.127000,38544359674,400,32000
2002,0.113000,38544362256,400,32000
2003,0.138000,38544364858,400,32000
2004,0.229000,38544367555,400,32000
2005,0.261000,38544370317,400,32000
2006,0.287000,38544373052,400,32000
2007,0.255000,38544375661,400,32000
2008,0.237000,38544378347,400,32000
2009,0.272000,38544381070,400,32000
2010,0.211000,38544383719,400,32000
2011,0.276000,38544386456,400,32000
2012,0.247000,38544389146,400,32000
2013,0.275000,38544391816,400,32000
2014,0.253000,38544394441,400,32000
2015,0.277000,38544397106,400,32000
2016,0.261000,38544399758,400,32000
2017,0.285000,38544402477,400,32000
2018,0.263000,38544405124,400,32000
2019,0.297000,38544407833,400,32000
2020,0.290000,38544410506,400,32000
2021,0.314000,38544413188,400,32000
2022,0.244000,38544415827,400,32000
2023,0.308000,38544418522,400,32000
2024,0.264000,38544421172,400,32000
2025,0.255000,38544423923,400,32000
2026,0.254000,38544426576,400,32000
2027,0.273000,38544429302,400,32000
2028,0.289000,38544432023,400,32000
2029,0.231000,38544434632,400,32000
2030,0.283000,38544437360,400,32000
2031,0.299000,38544440079,400,32000
2032,0.252000,38544442737,400,32000
2033,0.295000,38544445464,400,32000
2034,0.251000,38544448107,400,32000
2035,0.276000,38544450774,400,32000
2036,0.250000,38544453442,400,32000
2037,0.284000,38544456174,400,32000
2038,0.250000,38544458815,400,32000
2039,0.344000,38544461552,400,32000
2040,0.257000,38544464194,400,32000
2041,0.238000,38544466819,400,32000
2042,0.253000,38544469541,400,32000
2043,0.258000,38544472190,400,32000
2044,0.248000,38544474894,400,32000
2045,0.248000,38544477522,400,32000
2046,0.253000,38544480226,400,32000
2047,0.269000,38544482970,400,32000
2048,0.266000,38544485626,400,32000
2049,0.266000,38544488280,400,32000
2050,0.265000,38544490939,400,32000
2051,0.258000,38544493106,400,32000
2052,0.245000,38544495762,400,32000
2053,0.270000,38544498418,400,32000
2054,0.247000,38544501070,400,32000
2055,0.297000,38544503755,400,32000
2056,0.251000,38544506388,400,32000
2057,0.263000,38544508825,400,32000
2058,0.285000,38544511506,400,32000
2059,0.249000,38544514160,400,32000
2060,0.232000,38544516795,400,32000
2061,0.254000,38544519454,400,32000
2062,0.264000,38544522184,400,32000
2063,0.254000,38544524829,400,32000
2064,0.246000,38544527483,400,32000
2065,0.359000,38544530261,400,32000
2066,0.214000,38544532940,400,32000
2067,0.313000,38544535738,400,32000
2068,0.261000,38544538397,400,32000
2069,0.313000,38544541105,400,32000
2070,0.275000,38544543768,400,32000
2071,0.229000,38544546394,400,32000
2072,0.244000,38544549128,400,32000
2073,0.246000,38544551760,400,32000
2074,0.241000,38544554438,400,32000
2075,0.281000,38544557117,400,32000
2076,0.286000,38544559786,400,32000
2077,0.238000,38544562433,400,32000
2078,0.275000,38544565152,400,32000
2079,0.268000,38544567813,400,32000
2080,0.245000,38544570452,400,32000
2081,0.268000,38544573115,400,32000
2082,0.244000,38544575814,400,32000
2083,0.270000,38544578470,400,32000
2084,0.266000,38544581139,400,32000
2085,0.300000,38544583830,400,32000
2086,0.274000,38544586491,400,32000
2087,0.284000,38544589187,400,32000
2088,0.249000,38544591823,400,32000
2089,0.277000,38544594490,400,32000
2090,0.259000,38544597132,400,32000
2091,0.298000,38544599826,400,32000
2092,0.220000,38544602473,400,32000
2093,0.276000,38544605174,400,32000
2094,0.259000,38544607821,400,32000
2095,0.275000,38544610495,400,32000
2096,0.302000,38544613190,400,32000
2097,0.267000,38544615877,400,32000
2098,0.258000,38544618551,400,32000
2099,0.293000,38544621237,400,32000
2100,0.253000,38544623886,400,32000
2101,0.278000,38544626556,400,32000
2102,0.282000,38544629261,400,32000
2103,0.268000,38544631911,400,32000
2104,0.259000,38544634540,400,32000
2105,0.308000,38544637246,400,32000
2106,0.277000,38544639949,400,32000
2107,0.273000,38544642647,400,32000
2108,0.260000,38544645297,400,32000
2109,0.300000,38544647985,400,32000
2110,0.269000,38544650639,400,32000
2111,0.285000,38544653318,400,32000
2112,0.297000,38544656074,400,32000
2113,0.229000,38544658678,400,32000
2114,0.276000,38544661394,400,32000
2115,0.230000,38544664032,400,32000
2116,0.247000,38544666752,400,32000
2117,0.226000,38544669410,400,32000
2118,0.242000,38544672111,400,32000
2119,0.251000,38544674755,400,32000
2120,0.307000,38544677525,400,32000
2121,0.263000,38544680165,400,32000
2122,0.256000,38544682857,400,32000
2123,0.289000,38544685539,400,32000
2124,0.291000,38544688225,400,32000
2125,0.356000,38544690957,400,32000
2126,0.192000,38544693610,400,32000
2127,0.307000,38544696397,400,32000
2128,0.267000,38544699037,400,32000
2129,0.316000,38544701738,400,32000
2130,0.237000,38544704350,400,32000
2131,0.314000,38544707056,400,32000
2132,0.253000,38544709719,400,32000
2133,0.279000,38544712396,400,32000
2134,0.257000,38544715047,400,32000
2135,0.272000,38544717709,400,32000
2136,0.279000,38544720373,400,32000
2137,0.274000,38544723063,400,32000
2138,0.253000,38544725699,400,32000
2139,0.304000,38544728377,400,32000
2140,0.257000,38544731040,400,32000
2141,0.291000,38544733717,400,32000
2142,0.268000,38544736438,400,32000
2143,0.270000,38544739076,400,32000
2144,0.276000,38544741734,400,32000
2145,0.278000,38544744390,400,32000
2146,0.236000,38544747006,400,32000
2147,0.289000,38544749751,400,32000
2148,0.254000,38544752392,400,32000
2149,0.265000,38544755063,400,32000
2150,0.252000,38544757726,400,32000
2151,0.239000,38544760364,400,32000
2152,0.231000,38544763089,400,32000
2153,0.243000,38544765719,400,32000
2154,0.134000,38544768290,400,32000
2155,0.237000,38544771003,400,32000
2156,0.192000,38544773654,400,32000
2157,0.232000,38544776405,400,32000
2158,0.195000,38544779102,400,32000
2159,0.175000,38544781729,400,32000
2160,0.219000,38544784439,400,32000
2161,0.157000,38544787084,400,32000
2162,0.147000,38544789702,400,32000
2163,0.196000,38544792352,400,32000
2164,0.167000,38544794942,400,32000
2165,0.146000,38544797515,400,32000
2166,0.344000,38544800332,400,32000
2167,0.197000,38544803016,400,32000
2168,0.176000,38544805644,400,32000
2169,0.219000,38544808295,400,32000
2170,0.190000,38544810975,400,32000
2171,0.247000,38544813697,400,32000
2172,0.170000,38544816341,400,32000
2173,0.239000,38544819032,400,32000
2174,0.187000,38544821629,400,32000
2175,0.193000,38544824253,400,32000
2176,0.163000,38544826401,400,32000
2177,0.283000,38544829112,400,32000
2178,0.217000,38544831713,400,32000
2179,0.209000,38544834345,400,32000
2180,0.224000,38544836995,400,32000
2181,0.281000,38544839678,400,32000
2182,0.257000,38544842326,400,32000
2183,0.288000,38544844996,400,32000
2184,0.279000,38544847726,400,32000
2185,0.306000,38544850421,400,32000
2186,0.265000,38544853060,400,32000
2187,0.329000,38544855778,400,32000
2188,0.230000,38544858408,400,32000
2189,0.277000,38544861114,400,32000
2190,0.247000,38544863756,400,32000
2191,0.283000,38544866435,400,32000
2192,0.261000,38544869151,400,32000
2193,0.265000,38544871860,400,32000
2194,0.252000,38544874493,400,32000
2195,0.241000,38544877117,400,32000
2196,0.246000,38544879770,400,32000
2197,0.257000,38544882417,400,32000
2198,0.237000,38544885057,400,32000
2199,0.258000,38544887710,400,32000
2200,0.270000,38544890366,400,32000
2201,0.289000,38544893049,400,32000
2202,0.252000,38544895696,400,32000
2203,0.292000,38544898408,400,32000
2204,0.251000,38544901053,400,32000
2205,0.290000,38544903731,400,32000
2206,0.254000,38544906364,400,32000
2207,0.292000,38544909056,400,32000
2208,0.265000,38544911765,400,32000
2209,0.262000,38544914419,400,32000
2210,0.264000,38544917089,400,32000
2211,0.292000,38544919761,400,32000
2212,0.246000,38544922401,400,32000
2213,0.273000,38544925100,400,32000
2214,0.258000,38544927746,400,32000
2215,0.267000,38544930401,400,32000
2216,0.232000,38544933044,400,32000
2217,0.288000,38544935734,400,32000
2218,0.253000,38544938418,400,32000
2219,0.278000,38544941101,400,32000
2220,0.257000,38544943786,400,32000
2221,0.283000,38544946458,400,32000
2222,0.260000,38544949108,400,32000
2223,0.274000,38544951810,400,32000
2224,0.231000,38544954431,400,32000
2225,0.295000,38544957152,400,32000
2226,0.256000,38544959792,400,32000
2227,0.266000,38544962451,400,32000
2228,0.246000,38544965131,400,32000
2229,0.282000,38544967799,400,32000
2230,0.254000,38544970448,400,32000
2231,0.287000,38544973111,400,32000
2232,0.257000,38544975747,400,32000
2233,0.274000,38544978425,400,32000
2234,0.304000,38544981129,400,32000
2235,0.227000,38544983751,400,32000
2236,0.234000,38544986436,400,32000
2237,0.257000,38544989098,400,32000
2238,0.250000,38544991804,400,32000
2239,0.272000,38544994486,400,32000
2240,0.260000,38544997136,400,32000
2241,0.287000,38544999813,400,32000
2242,0.290000,38545002501,400,32000
2243,0.267000,38545005159,400,32000
2244,0.255000,38545007819,400,32000
2245,0.288000,38545010488,400,32000
2246,0.254000,38545013182,400,32000
2247,0.288000,38545015860,400,32000
2248,0.247000,38545018575,400,32000
2249,0.287000,38545021245,400,32000
2250,0.245000,38545023873,400,32000
2251,0.309000,38545026599,400,32000
2252,0.258000,38545029247,400,32000
2253,0.262000,38545031940,400,32000
2254,0.255000,38545034602,400,32000
2255,0.291000,38545037283,400,32000
2256,0.219000,38545039894,400,32000
2257,0.280000,38545042601,400,32000
2258,0.265000,38545045325,400,32000
2259,0.251000,38545047960,400,32000
2260,0.258000,38545050678,400,32000
2261,0.335000,38545053396,400,32000
2262,0.241000,38545056009,400,32000
2263,0.279000,38545058742,400,32000
2264,0.385000,38545061514,400,32000
2265,0.236000,38545064136,400,32000
2266,0.226000,38545066795,400,32000
2267,0.249000,38545069494,400,32000
2268,0.255000,38545072208,400,32000
2269,0.282000,38545074882,400,32000
2270,0.278000,38545077559,400,32000
2271,0.254000,38545080200,400,32000
2272,0.285000,38545082945,400,32000
2273,0.253000,38545085591,400,32000
2274,0.250000,38545088291,400,32000
2275,0.240000,38545090912,400,32000
2276,0.285000,38545093646,400,32000
2277,0.277000,38545096306,400,32000
2278,0.263000,38545098999,400,32000
2279,0.293000,38545101666,400,32000
2280,0.242000,38545104294,400,32000
2281,0.291000,38545106965,400,32000
2282,0.276000,38545109628,400,32000
2283,0.240000,38545112300,400,32000
2284,0.272000,38545115004,400,32000
2285,0.243000,38545117628,400,32000
2286,0.261000,38545120334,400,32000
2287,0.285000,38545122991,400,32000
2288,0.253000,38545125660,400,32000
2289,0.281000,38545128331,400,32000
2290,0.247000,38545130961,400,32000
2291,0.267000,38545133623,400,32000
2292,0.209000,38545136204,400,32000
2293,0.279000,38545138928,400,32000
2294,0.259000,38545141603,400,32000
2295,0.277000,38545144278,400,32000
2296,0.281000,38545146946,400,32000
2297,0.279000,38545149612,400,32000
2298,0.278000,38545152356,400,32000
2299,0.254000,38545154991,400,32000
2300,0.240000,38545157667,400,32000
2301,0.241000,38545160378,400,32000
2302,0.273000,38545163062,400,32000
2303,0.262000,38545165763,400,32000
2304,0.255000,38545168417,400,32000
2305,0.275000,38545171071,400,32000
2306,0.267000,38545173721,400,32000
2307,0.280000,38545176382,400,32000
2308,0.241000,38545179051,400,32000
2309,0.302000,38545181759,400,32000
2310,0.247000,38545184402,400,32000
2311,0.287000,38545187085,400,32000
2312,0.265000,38545189733,400,32000
2313,0.277000,38545192442,400,32000
2314,0.250000,38545195080,400,32000
2315,0.303000,38545197787,400,32000
2316,0.217000,38545200374,400,32000
2317,0.228000,38545203032,400,32000
2318,0.247000,38545205802,400,32000
2319,0.233000,38545208425,400,32000
2320,0.202000,38545211077,400,32000
2321,0.235000,38545213755,400,32000
2322,0.206000,38545216398,400,32000
2323,0.336000,38545219279,400,32000
2324,0.274000,38545221934,400,32000
2325,0.287000,38545224633,400,32000
2326,0.253000,38545227293,400,32000
2327,0.298000,38545229999,400,32000
2328,0.255000,38545232690,400,32000
2329,0.239000,38545235311,400,32000
2330,0.243000,38545238002,400,32000
2331,0.277000,38545240686,400,32000
2332,0.287000,38545243383,400,32000
2333,0.236000,38545246051,400,32000
2334,0.272000,38545248768,400,32000
2335,0.280000,38545251456,400,32000
2336,0.253000,38545254094,400,32000
2337,0.282000,38545256787,400,32000
2338,0.252000,38545259498,400,32000
2339,0.248000,38545262154,400,32000
2340,0.258000,38545264843,400,32000
2341,0.285000,38545267505,400,32000
2342,0.265000,38545270172,400,32000
2343,0.305000,38545272919,400,32000
2344,0.268000,38545275565,400,32000
2345,0.288000,38545278236,400,32000
2346,0.276000,38545280917,400,32000
2347,0.277000,38545283581,400,32000
2348,0.231000,38545286241,400,32000
2349,0.153000,38545288818,400,32000
2350,0.126000,38545291394,400,32000
2351,0.171000,38545294034,400,32000
2352,0.242000,38545296753,400,32000
2353,0.274000,38545299538,400,32000
2354,0.186000,38545302217,400,32000
2355,0.151000,38545304827,400,32000
2356,0.164000,38545307450,400,32000
2357,0.140000,38545310077,400,32000
2358,0.249000,38545312850,400,32000
2359,0.145000,38545315413,400,32000
2360,0.122000,38545318005,400,32000
2361,0.214000,38545320687,400,32000
2362,0.149000,38545323266,400,32000
2363,0.166000,38545325870,400,32000
2364,0.221000,38545328558,400,32000
2365,0.158000,38545331195,400,32000
2366,0.195000,38545333881,400,32000
2367,0.269000,38545336782,400,32000
2368,0.178000,38545339470,400,32000
2369,0.211000,38545342119,400,32000
2370,0.197000,38545344734,400,32000
2371,0.189000,38545347344,400,32000
2372,0.186000,38545349974,400,32000
2373,0.232000,38545352631,400,32000
2374,0.190000,38545355158,400,32000
2375,0.225000,38545357793,400,32000
2376,0.212000,38545360431,400,32000
2377,0.299000,38545363141,400,32000
2378,0.304000,38545365847,400,32000
2379,0.288000,38545368519,400,32000
2380,0.274000,38545371225,400,32000
2381,0.289000,38545373898,400,32000
2382,0.261000,38545376566,400,32000
