number,value,timestamp,message rate,payload size
1702,0.167000,37908869079,600,64
1703,0.180000,37908870430,600,64
1704,0.153000,37908871772,600,64
1705,0.169000,37908873128,600,64
1706,0.175000,37908874493,600,64
1707,0.165000,37908875843,600,64
1708,0.160000,37908877190,600,64
1709,0.190000,37908878609,600,64
1710,0.153000,37908879950,600,64
1711,0.162000,37908881307,600,64
1712,0.172000,37908882658,600,64
1713,0.152000,37908883997,600,64
1714,0.162000,37908885349,600,64
1715,0.173000,37908886698,600,64
1716,0.154000,37908888042,600,64
1717,0.178000,37908889405,600,64
1718,0.174000,37908890760,600,64
1719,0.154000,37908892126,600,64
1720,0.154000,37908893467,600,64
1721,0.182000,37908894834,600,64
1722,0.158000,37908896175,600,64
1723,0.154000,37908897510,600,64
1724,0.173000,37908898870,600,64
1725,0.203000,37908900259,600,64
1726,0.165000,37908901611,600,64
1727,0.184000,37908902969,600,64
1728,0.162000,37908904310,600,64
1729,0.163000,37908905668,600,64
1730,0.174000,37908907047,600,64
1731,0.154000,37908908388,600,64
1732,0.151000,37908909727,600,64
1733,0.176000,37908911089,600,64
1734,0.152000,37908912428,600,64
1735,0.153000,37908913768,600,64
1736,0.172000,37908915128,600,64
1737,0.158000,37908916474,600,64
1738,0.155000,37908917812,600,64
1739,0.175000,37908919231,600,64
1740,0.156000,37908920574,600,64
1741,0.159000,37908921916,600,64
1742,0.177000,37908923275,600,64
1743,0.158000,37908924618,600,64
1744,0.152000,37908925953,600,64
1745,0.174000,37908927312,600,64
1746,0.159000,37908928660,600,64
1747,0.152000,37908929992,600,64
1748,0.174000,37908931355,600,64
1749,0.152000,37908932712,600,64
1750,0.154000,37908934055,600,64
1751,0.173000,37908935413,600,64
1752,0.154000,37908936756,600,64
1753,0.153000,37908938093,600,64
1754,0.184000,37908939464,600,64
1755,0.155000,37908940795,600,64
1756,0.153000,37908942134,600,64
1757,0.173000,37908943493,600,64
1758,0.161000,37908944842,600,64
1759,0.154000,37908946210,600,64
1760,0.175000,37908947572,600,64
1761,0.159000,37908948916,600,64
1762,0.152000,37908950250,600,64
1763,0.173000,37908951610,600,64
1764,0.159000,37908952959,600,64
1765,0.154000,37908954292,600,64
1766,0.197000,37908955677,600,64
1767,0.156000,37908957010,600,64
1768,0.152000,37908958348,600,64
1769,0.211000,37908959765,600,64
1770,0.151000,37908961110,600,64
1771,0.154000,37908962451,600,64
1772,0.171000,37908963808,600,64
1773,0.152000,37908965149,600,64
1774,0.159000,37908966496,600,64
1775,0.174000,37908967850,600,64
1776,0.156000,37908969194,600,64
1777,0.154000,37908970531,600,64
1778,0.170000,37908971889,600,64
1779,0.159000,37908973276,600,64
1780,0.154000,37908974612,600,64
1781,0.174000,37908975970,600,64
1782,0.159000,37908977316,600,64
1783,0.153000,37908978649,600,64
1784,0.199000,37908980038,600,64
1785,0.152000,37908981378,600,64
1786,0.154000,37908982722,600,64
1787,0.174000,37908984080,600,64
1788,0.197000,37908985465,600,64
1789,0.156000,37908986826,600,64
1790,0.178000,37908988190,600,64
1791,0.182000,37908989560,600,64
1792,0.164000,37908990919,600,64
1793,0.175000,37908992273,600,64
1794,0.163000,37908993624,600,64
1795,0.161000,37908994962,600,64
1796,0.171000,37908996314,600,64
1797,0.162000,37908997663,600,64
1798,0.154000,37908998996,600,64
1799,0.198000,37909000419,600,64
1800,0.164000,37909001776,600,64
1801,0.150000,37909003102,600,64
1802,0.177000,37909004470,600,64
1803,0.159000,37909005812,600,64
1804,0.155000,37909007149,600,64
1805,0.173000,37909008506,600,64
1806,0.160000,37909009854,600,64
1807,0.162000,37909011195,600,64
1808,0.195000,37909012571,600,64
1809,0.159000,37909013940,600,64
1810,0.152000,37909015276,600,64
1811,0.176000,37909016638,600,64
1812,0.159000,37909017984,600,64
1813,0.151000,37909019315,600,64
1814,0.198000,37909020704,600,64
1815,0.162000,37909022050,600,64
1816,0.154000,37909023383,600,64
1817,0.174000,37909024742,600,64
1818,0.153000,37909026083,600,64
1819,0.153000,37909027469,600,64
1820,0.173000,37909028830,600,64
1821,0.152000,37909030169,600,64
1822,0.154000,37909031512,600,64
1823,0.172000,37909032869,600,64
1824,0.154000,37909034212,600,64
1825,0.156000,37909035555,600,64
1826,0.173000,37909036913,600,64
1827,0.149000,37909038249,600,64
1828,0.155000,37909039596,600,64
1829,0.194000,37909041013,600,64
1830,0.163000,37909042365,600,64
1831,0.155000,37909043696,600,64
1832,0.174000,37909045056,600,64
1833,0.154000,37909046395,600,64
1834,0.188000,37909047770,600,64
1835,0.175000,37909049096,600,64
1836,0.153000,37909050434,600,64
1837,0.154000,37909051774,600,64
1838,0.172000,37909053133,600,64
1839,0.160000,37909054521,600,64
1840,0.154000,37909055876,600,64
1841,0.173000,37909057234,600,64
1842,0.158000,37909058582,600,64
1843,0.154000,37909059916,600,64
1844,0.191000,37909061296,600,64
1845,0.152000,37909062640,600,64
1846,0.167000,37909063995,600,64
1847,0.167000,37909065361,600,64
1848,0.154000,37909066710,600,64
1849,0.152000,37909068065,600,64
1850,0.179000,37909069433,600,64
1851,0.153000,37909070767,600,64
1852,0.154000,37909072110,600,64
1853,0.175000,37909073469,600,64
1854,0.163000,37909074820,600,64
1855,0.155000,37909076151,600,64
1856,0.172000,37909077509,600,64
1857,0.185000,37909078882,600,64
1858,0.162000,37909080231,600,64
1859,0.195000,37909081643,600,64
1860,0.161000,37909082993,600,64
1861,0.157000,37909084327,600,64
1862,0.194000,37909085704,600,64
1863,0.156000,37909087027,600,64
1864,0.151000,37909088363,600,64
1865,0.176000,37909089726,600,64
1866,0.154000,37909091066,600,64
1867,0.154000,37909092404,600,64
1868,0.171000,37909093761,600,64
1869,0.154000,37909095121,600,64
1870,0.162000,37909096471,600,64
1871,0.172000,37909097820,600,64
1872,0.155000,37909099164,600,64
1873,0.163000,37909100559,600,64
1874,0.187000,37909101931,600,64
1875,0.116000,37909103249,600,64
1876,0.167000,37909104714,600,64
1877,0.177000,37909106083,600,64
1878,0.165000,37909107435,600,64
1879,0.159000,37909108791,600,64
1880,0.175000,37909110149,600,64
1881,0.166000,37909111500,600,64
1882,0.164000,37909112841,600,64
1883,0.207000,37909114232,600,64
1884,0.158000,37909115547,600,64
1885,0.163000,37909116891,600,64
1886,0.175000,37909118244,600,64
1887,0.161000,37909119591,600,64
1888,0.160000,37909120932,600,64
1889,0.175000,37909122305,600,64
1890,0.163000,37909123655,600,64
1891,0.217000,37909125049,600,64
1892,0.174000,37909126347,600,64
1893,0.163000,37909127696,600,64
1894,0.159000,37909129033,600,64
1895,0.209000,37909130423,600,64
1896,0.225000,37909131837,600,64
1897,0.168000,37909133154,600,64
1898,0.193000,37909134526,600,64
1899,0.158000,37909135874,600,64
1900,0.154000,37909137208,600,64
1901,0.173000,37909138569,600,64
1902,0.159000,37909139925,600,64
1903,0.180000,37909141289,600,64
1904,0.176000,37909142644,600,64
1905,0.163000,37909143993,600,64
1906,0.159000,37909145328,600,64
1907,0.176000,37909146698,600,64
1908,0.164000,37909148065,600,64
1909,0.162000,37909149406,600,64
1910,0.176000,37909150758,600,64
1911,0.162000,37909152108,600,64
1912,0.166000,37909153456,600,64
1913,0.186000,37909154822,600,64
1914,0.163000,37909156184,600,64
1915,0.159000,37909157520,600,64
1916,0.193000,37909158988,600,64
1917,0.161000,37909160409,600,64
1918,0.162000,37909161755,600,64
1919,0.189000,37909163123,600,64
1920,0.159000,37909164479,600,64
1921,0.163000,37909165837,600,64
1922,0.180000,37909167204,600,64
1923,0.164000,37909168553,600,64
1924,0.163000,37909169893,600,64
1925,0.174000,37909171243,600,64
1926,0.158000,37909172590,600,64
1927,0.172000,37909173961,600,64
1928,0.186000,37909175326,600,64
1929,0.161000,37909176707,600,64
1930,0.164000,37909178052,600,64
1931,0.184000,37909179413,600,64
1932,0.173000,37909180774,600,64
1933,0.155000,37909182107,600,64
1934,0.157000,37909183529,600,64
1935,0.160000,37909184898,600,64
1936,0.153000,37909186233,600,64
1937,0.201000,37909187676,600,64
1938,0.179000,37909189036,600,64
1939,0.173000,37909190387,600,64
1940,0.173000,37909191747,600,64
1941,0.153000,37909193086,600,64
1942,0.167000,37909194441,600,64
1943,0.176000,37909195805,600,64
1944,0.153000,37909197143,600,64
1945,0.162000,37909198491,600,64
1946,0.175000,37909199852,600,64
1947,0.164000,37909201220,600,64
1948,0.152000,37909202560,600,64
1949,0.183000,37909203931,600,64
1950,0.162000,37909205279,600,64
1951,0.156000,37909206612,600,64
1952,0.175000,37909207972,600,64
1953,0.161000,37909209318,600,64
1954,0.154000,37909210652,600,64
1955,0.176000,37909212013,600,64
1956,0.162000,37909213363,600,64
1957,0.176000,37909214754,600,64
1958,0.186000,37909216122,600,64
1959,0.154000,37909217466,600,64
1960,0.154000,37909218849,600,64
1961,0.194000,37909220247,600,64
1962,0.147000,37909221564,600,64
1963,0.164000,37909222937,600,64
1964,0.159000,37909224336,600,64
1965,0.159000,37909225703,600,64
1966,0.242000,37909227127,600,64
1967,0.200000,37909228444,600,64
1968,0.186000,37909229796,600,64
1969,0.154000,37909231131,600,64
1970,0.187000,37909232505,600,64
1971,0.189000,37909233869,600,64
1972,0.163000,37909235221,600,64
1973,0.193000,37909236590,600,64
1974,0.162000,37909237940,600,64
1975,0.159000,37909239325,600,64
1976,0.177000,37909240685,600,64
1977,0.171000,37909242039,600,64
1978,0.186000,37909243412,600,64
1979,0.175000,37909244767,600,64
1980,0.158000,37909246112,600,64
1981,0.177000,37909247497,600,64
1982,0.182000,37909248866,600,64
1983,0.181000,37909250233,600,64
1984,0.154000,37909251567,600,64
1985,0.174000,37909252944,600,64
1986,0.173000,37909254305,600,64
1987,0.174000,37909255673,600,64
1988,0.178000,37909257035,600,64
1989,0.152000,37909258369,600,64
1990,0.156000,37909259714,600,64
1991,0.175000,37909261072,600,64
1992,0.163000,37909262423,600,64
1993,0.160000,37909263758,600,64
1994,0.174000,37909265114,600,64
1995,0.164000,37909266504,600,64
1996,0.153000,37909267835,600,64
1997,0.185000,37909269206,600,64
1998,0.159000,37909270552,600,64
1999,0.177000,37909271909,600,64
2000,0.245000,37909273318,600,64
2001,0.155000,37909274607,600,64
2002,0.154000,37909275947,600,64
2003,0.211000,37909277343,600,64
2004,0.159000,37909278680,600,64
2005,0.153000,37909280026,600,64
2006,0.174000,37909281387,600,64
2007,0.154000,37909282727,600,64
2008,0.187000,37909284101,600,64
2009,0.229000,37909285483,600,64
2010,0.159000,37909286799,600,64
2011,0.163000,37909288141,600,64
2012,0.174000,37909289494,600,64
2013,0.154000,37909290834,600,64
2014,0.153000,37909292173,600,64
2015,0.172000,37909293568,600,64
2016,0.213000,37909294971,600,64
2017,0.234000,37909296409,600,64
2018,0.202000,37909297774,600,64
2019,0.231000,37909299261,600,64
2020,0.165000,37909300629,600,64
2021,0.214000,37909302032,600,64
2022,0.164000,37909303362,600,64
2023,0.162000,37909304710,600,64
2024,0.187000,37909306154,600,64
2025,0.163000,37909307495,600,64
2026,0.161000,37909308846,600,64
2027,0.174000,37909310200,600,64
2028,0.156000,37909311554,600,64
2029,0.162000,37909312911,600,64
2030,0.183000,37909314276,600,64
2031,0.164000,37909315621,600,64
2032,0.177000,37909316973,600,64
2033,0.195000,37909318353,600,64
2034,0.163000,37909319738,600,64
2035,0.183000,37909321112,600,64
2036,0.185000,37909322475,600,64
2037,0.181000,37909323835,600,64
2038,0.212000,37909325234,600,64
2039,0.185000,37909326585,600,64
2040,0.188000,37909327965,600,64
2041,0.181000,37909329335,600,64
2042,0.182000,37909330700,600,64
2043,0.186000,37909332072,600,64
2044,0.160000,37909333446,600,64
2045,0.179000,37909334813,600,64
2046,0.175000,37909336171,600,64
2047,0.193000,37909337553,600,64
2048,0.211000,37909338941,600,64
2049,0.177000,37909340322,600,64
2050,0.172000,37909341685,600,64
2051,0.181000,37909343053,600,64
2052,0.181000,37909344421,600,64
2053,0.195000,37909345796,600,64
2054,0.202000,37909347191,600,64
2055,0.214000,37909348608,600,64
2056,0.184000,37909349938,600,64
2057,0.191000,37909351327,600,64
2058,0.183000,37909352701,600,64
2059,0.189000,37909354077,600,64
2060,0.184000,37909355437,600,64
2061,0.166000,37909356790,600,64
2062,0.192000,37909358164,600,64
2063,0.173000,37909359519,600,64
2064,0.167000,37909360891,600,64
2065,0.185000,37909362259,600,64
2066,0.207000,37909363644,600,64
2067,0.192000,37909365017,600,64
2068,0.201000,37909366394,600,64
2069,0.206000,37909367779,600,64
2070,0.163000,37909369151,600,64
2071,0.189000,37909370550,600,64
2072,0.189000,37909371923,600,64
2073,0.181000,37909373299,600,64
2074,0.190000,37909374705,600,64
2075,0.193000,37909376094,600,64
2076,0.189000,37909377467,600,64
2077,0.162000,37909378812,600,64
2078,0.214000,37909380203,600,64
2079,0.190000,37909381640,600,64
2080,0.187000,37909383004,600,64
2081,0.185000,37909384371,600,64
2082,0.180000,37909385779,600,64
2083,0.175000,37909387135,600,64
2084,0.209000,37909388537,600,64
2085,0.191000,37909389932,600,64
2086,0.184000,37909391298,600,64
2087,0.186000,37909392684,600,64
2088,0.176000,37909394061,600,64
2089,0.212000,37909395464,600,64
2090,0.201000,37909396825,600,64
2091,0.189000,37909398217,600,64
2092,0.153000,37909399566,600,64
2093,0.186000,37909400940,600,64
2094,0.194000,37909402318,600,64
2095,0.161000,37909403677,600,64
2096,0.209000,37909405071,600,64
2097,0.173000,37909406427,600,64
2098,0.191000,37909407803,600,64
2099,0.199000,37909409183,600,64
2100,0.170000,37909410540,600,64
2101,0.153000,37909411881,600,64
2102,0.186000,37909413296,600,64
2103,0.179000,37909414672,600,64
2104,0.180000,37909416030,600,64
2105,0.183000,37909417375,600,64
2106,0.177000,37909418737,600,64
2107,0.187000,37909420117,600,64
2108,0.211000,37909421511,600,64
2109,0.178000,37909422882,600,64
2110,0.183000,37909424243,600,64
2111,0.184000,37909425602,600,64
2112,0.175000,37909426981,600,64
2113,0.171000,37909428319,600,64
2114,0.205000,37909429710,600,64
2115,0.179000,37909431104,600,64
2116,0.187000,37909432471,600,64
2117,0.193000,37909433850,600,64
2118,0.173000,37909435209,600,64
2119,0.169000,37909436576,600,64
2120,0.185000,37909437947,600,64
2121,0.214000,37909439348,600,64
2122,0.158000,37909440702,600,64
2123,0.172000,37909442057,600,64
2124,0.162000,37909443406,600,64
2125,0.160000,37909444745,600,64
2126,0.175000,37909446099,600,64
2127,0.163000,37909447450,600,64
2128,0.153000,37909448778,600,64
2129,0.196000,37909450163,600,64
2130,0.159000,37909451508,600,64
2131,0.157000,37909452847,600,64
2132,0.171000,37909454231,600,64
2133,0.155000,37909455576,600,64
2134,0.152000,37909456912,600,64
2135,0.174000,37909458275,600,64
2136,0.153000,37909459614,600,64
2137,0.154000,37909460956,600,64
2138,0.170000,37909462311,600,64
2139,0.155000,37909463659,600,64
2140,0.154000,37909464996,600,64
2141,0.173000,37909466355,600,64
2142,0.152000,37909467738,600,64
2143,0.158000,37909469084,600,64
2144,0.194000,37909470461,600,64
2145,0.152000,37909471806,600,64
2146,0.155000,37909473147,600,64
2147,0.175000,37909474508,600,64
2148,0.156000,37909475848,600,64
2149,0.153000,37909477186,600,64
2150,0.174000,37909478546,600,64
2151,0.163000,37909479896,600,64
2152,0.164000,37909481254,600,64
2153,0.174000,37909482606,600,64
2154,0.158000,37909483950,600,64
2155,0.159000,37909485292,600,64
2156,0.174000,37909486646,600,64
2157,0.169000,37909488003,600,64
2158,0.179000,37909489352,600,64
2159,0.197000,37909490713,600,64
2160,0.155000,37909492053,600,64
2161,0.153000,37909493393,600,64
2162,0.174000,37909494796,600,64
2163,0.162000,37909496147,600,64
2164,0.162000,37909497486,600,64
2165,0.175000,37909498840,600,64
2166,0.189000,37909500214,600,64
2167,0.162000,37909501529,600,64
2168,0.171000,37909502876,600,64
2169,0.154000,37909504220,600,64
2170,0.147000,37909505554,600,64
2171,0.175000,37909506923,600,64
2172,0.161000,37909508287,600,64
2173,0.160000,37909509659,600,64
2174,0.191000,37909511031,600,64
2175,0.165000,37909512390,600,64
2176,0.161000,37909513728,600,64
2177,0.182000,37909515093,600,64
2178,0.153000,37909516433,600,64
2179,0.153000,37909517770,600,64
2180,0.173000,37909519130,600,64
2181,0.153000,37909520473,600,64
2182,0.166000,37909521829,600,64
2183,0.199000,37909523213,600,64
2184,0.159000,37909524552,600,64
2185,0.152000,37909525895,600,64
2186,0.175000,37909527259,600,64
2187,0.153000,37909528597,600,64
2188,0.154000,37909529939,600,64
2189,0.220000,37909531345,600,64
2190,0.185000,37909532718,600,64
2191,0.181000,37909534145,600,64
2192,0.178000,37909535547,600,64
2193,0.166000,37909536906,600,64
2194,0.161000,37909538263,600,64
2195,0.189000,37909539631,600,64
2196,0.161000,37909541006,600,64
2197,0.161000,37909542346,600,64
2198,0.185000,37909543711,600,64
2199,0.162000,37909545055,600,64
2200,0.167000,37909546401,600,64
2201,0.187000,37909547816,600,64
2202,0.163000,37909549160,600,64
2203,0.171000,37909550508,600,64
2204,0.177000,37909551857,600,64
2205,0.162000,37909553225,600,64
2206,0.163000,37909554568,600,64
2207,0.175000,37909555920,600,64
2208,0.162000,37909557270,600,64
2209,0.157000,37909558604,600,64
2210,0.175000,37909559963,600,64
2211,0.162000,37909561341,600,64
2212,0.163000,37909562684,600,64
2213,0.176000,37909564037,600,64
2214,0.184000,37909565409,600,64
2215,0.154000,37909566718,600,64
2216,0.181000,37909568086,600,64
2217,0.163000,37909569429,600,64
2218,0.163000,37909570772,600,64
2219,0.208000,37909572159,600,64
2220,0.160000,37909573512,600,64
2221,0.164000,37909574893,600,64
2222,0.174000,37909576246,600,64
2223,0.163000,37909577596,600,64
2224,0.160000,37909578934,600,64
2225,0.182000,37909580304,600,64
2226,0.162000,37909581647,600,64
2227,0.160000,37909582984,600,64
2228,0.173000,37909584338,600,64
2229,0.163000,37909585688,600,64
2230,0.163000,37909587029,600,64
2231,0.173000,37909588397,600,64
2232,0.181000,37909589767,600,64
2233,0.163000,37909591089,600,64
2234,0.220000,37909592489,600,64
2235,0.155000,37909593833,600,64
2236,0.162000,37909595182,600,64
2237,0.180000,37909596538,600,64
2238,0.161000,37909597882,600,64
2239,0.153000,37909599213,600,64
2240,0.183000,37909600584,600,64
2241,0.164000,37909601965,600,64
2242,0.159000,37909603303,600,64
2243,0.183000,37909604668,600,64
2244,0.146000,37909606000,600,64
2245,0.163000,37909607356,600,64
2246,0.176000,37909608712,600,64
2247,0.154000,37909610050,600,64
2248,0.164000,37909611401,600,64
2249,0.199000,37909612778,600,64
2250,0.161000,37909614127,600,64
2251,0.161000,37909615485,600,64
2252,0.132000,37909616798,600,64
2253,0.123000,37909618167,600,64
2254,0.164000,37909619584,600,64
2255,0.194000,37909620958,600,64
2256,0.161000,37909622348,600,64
2257,0.169000,37909623698,600,64
2258,0.187000,37909625079,600,64
2259,0.160000,37909626429,600,64
2260,0.161000,37909627773,600,64
2261,0.174000,37909629165,600,64
2262,0.182000,37909630536,600,64
2263,0.164000,37909631874,600,64
2264,0.186000,37909633252,600,64
2265,0.182000,37909634610,600,64
2266,0.198000,37909635987,600,64
2267,0.180000,37909637323,600,64
2268,0.161000,37909638668,600,64
2269,0.161000,37909640008,600,64
2270,0.182000,37909641371,600,64
2271,0.133000,37909642704,600,64
2272,0.162000,37909644079,600,64
2273,0.179000,37909645436,600,64
2274,0.162000,37909646783,600,64
2275,0.162000,37909648126,600,64
2276,0.175000,37909649488,600,64
2277,0.182000,37909650856,600,64
2278,0.161000,37909652197,600,64
2279,0.199000,37909653576,600,64
2280,0.183000,37909654951,600,64
2281,0.154000,37909656332,600,64
2282,0.231000,37909657751,600,64
2283,0.155000,37909659086,600,64
2284,0.180000,37909660471,600,64
2285,0.174000,37909661824,600,64
2286,0.162000,37909663175,600,64
2287,0.155000,37909664508,600,64
2288,0.185000,37909665891,600,64
2289,0.174000,37909667255,600,64
2290,0.160000,37909668597,600,64
2291,0.176000,37909669984,600,64
2292,0.164000,37909671334,600,64
2293,0.164000,37909672675,600,64
2294,0.203000,37909674056,600,64
2295,0.158000,37909675397,600,64
2296,0.162000,37909676743,600,64
2297,0.176000,37909678100,600,64
2298,0.163000,37909679451,600,64
2299,0.163000,37909680789,600,64
2300,0.176000,37909682144,600,64
2301,0.164000,37909683510,600,64
2302,0.160000,37909684848,600,64
2303,0.194000,37909686222,600,64
2304,0.163000,37909687564,600,64
2305,0.163000,37909688904,600,64
2306,0.174000,37909690258,600,64
2307,0.165000,37909691609,600,64
2308,0.164000,37909692950,600,64
2309,0.198000,37909694326,600,64
2310,0.160000,37909695677,600,64
2311,0.160000,37909697036,600,64
2312,0.190000,37909698408,600,64
2313,0.163000,37909699771,600,64
2314,0.160000,37909701110,600,64
2315,0.176000,37909702466,600,64
2316,0.159000,37909703814,600,64
2317,0.161000,37909705156,600,64
2318,0.180000,37909706519,600,64
2319,0.158000,37909707871,600,64
2320,0.162000,37909709218,600,64
2321,0.206000,37909710640,600,64
2322,0.165000,37909711963,600,64
2323,0.160000,37909713298,600,64
2324,0.192000,37909714675,600,64
2325,0.164000,37909716030,600,64
2326,0.169000,37909717393,600,64
2327,0.184000,37909718748,600,64
2328,0.163000,37909720091,600,64
2329,0.165000,37909721433,600,64
2330,0.184000,37909722794,600,64
2331,0.162000,37909724152,600,64
2332,0.138000,37909725515,600,64
2333,0.178000,37909726898,600,64
2334,0.159000,37909728251,600,64
2335,0.162000,37909729594,600,64
2336,0.175000,37909730948,600,64
2337,0.208000,37909732341,600,64
2338,0.163000,37909733638,600,64
2339,0.174000,37909734988,600,64
2340,0.150000,37909736327,600,64
2341,0.158000,37909737716,600,64
2342,0.195000,37909739095,600,64
2343,0.177000,37909740523,600,64
2344,0.163000,37909741852,600,64
2345,0.178000,37909743207,600,64
2346,0.162000,37909744554,600,64
2347,0.162000,37909745894,600,64
2348,0.201000,37909747275,600,64
2349,0.163000,37909748597,600,64
2350,0.154000,37909749930,600,64
2351,0.176000,37909751309,600,64
2352,0.161000,37909752658,600,64
2353,0.154000,37909753990,600,64
2354,0.184000,37909755361,600,64
2355,0.165000,37909756703,600,64
2356,0.163000,37909758043,600,64
2357,0.186000,37909759419,600,64
2358,0.162000,37909760759,600,64
2359,0.153000,37909762089,600,64
2360,0.176000,37909763453,600,64
2361,0.154000,37909764831,600,64
2362,0.158000,37909766176,600,64
2363,0.215000,37909767572,600,64
2364,0.154000,37909768912,600,64
2365,0.159000,37909770256,600,64
2366,0.181000,37909771621,600,64
2367,0.177000,37909772978,600,64
2368,0.154000,37909774296,600,64
2369,0.174000,37909775655,600,64
2370,0.189000,37909777033,600,64
2371,0.165000,37909778378,600,64
2372,0.174000,37909779728,600,64
2373,0.161000,37909781078,600,64
2374,0.162000,37909782493,600,64
2375,0.175000,37909783846,600,64
2376,0.162000,37909785195,600,64
2377,0.154000,37909786526,600,64
2378,0.173000,37909787886,600,64
2379,0.160000,37909789233,600,64
2380,0.159000,37909790586,600,64
2381,0.174000,37909791959,600,64
2382,0.159000,37909793305,600,64
2383,0.159000,37909794644,600,64
2384,0.176000,37909796004,600,64
2385,0.155000,37909797344,600,64
2386,0.163000,37909798693,600,64
2387,0.218000,37909800087,600,64
2388,0.161000,37909801393,600,64
2389,0.164000,37909802740,600,64
2390,0.175000,37909804093,600,64
2391,0.159000,37909805477,600,64
2392,0.162000,37909806822,600,64
2393,0.174000,37909808172,600,64
2394,0.154000,37909809559,600,64
2395,0.164000,37909810917,600,64
2396,0.176000,37909812270,600,64
2397,0.159000,37909813615,600,64
2398,0.161000,37909814958,600,64
2399,0.175000,37909816321,600,64
2400,0.151000,37909817659,600,64
2401,0.153000,37909819018,600,64
2402,0.176000,37909820382,600,64
2403,0.154000,37909821720,600,64
2404,0.153000,37909823061,600,64
2405,0.172000,37909824418,600,64
2406,0.180000,37909825788,600,64
2407,0.154000,37909827101,600,64
2408,0.174000,37909828460,600,64
2409,0.165000,37909829811,600,64
2410,0.155000,37909831141,600,64
2411,0.174000,37909832537,600,64
2412,0.154000,37909833879,600,64
2413,0.154000,37909835218,600,64
2414,0.176000,37909836581,600,64
2415,0.153000,37909837918,600,64
2416,0.154000,37909839260,600,64
2417,0.174000,37909840619,600,64
2418,0.153000,37909841961,600,64
2419,0.188000,37909843334,600,64
2420,0.176000,37909844664,600,64
2421,0.154000,37909846020,600,64
2422,0.154000,37909847362,600,64
2423,0.174000,37909848720,600,64
2424,0.152000,37909850060,600,64
2425,0.154000,37909851399,600,64
2426,0.174000,37909852760,600,64
2427,0.157000,37909854102,600,64
2428,0.185000,37909855471,600,64
2429,0.187000,37909856841,600,64
2430,0.153000,37909858186,600,64
2431,0.159000,37909859569,600,64
2432,0.174000,37909860926,600,64
2433,0.153000,37909862263,600,64
2434,0.153000,37909863603,600,64
2435,0.174000,37909864963,600,64
2436,0.153000,37909866303,600,64
2437,0.154000,37909867643,600,64
2438,0.173000,37909869002,600,64
2439,0.153000,37909870342,600,64
2440,0.154000,37909871684,600,64
2441,0.172000,37909873059,600,64
2442,0.155000,37909874404,600,64
2443,0.154000,37909875742,600,64
2444,0.174000,37909877105,600,64
2445,0.152000,37909878444,600,64
2446,0.154000,37909879787,600,64
2447,0.171000,37909881143,600,64
2448,0.153000,37909882486,600,64
2449,0.154000,37909883826,600,64
2450,0.172000,37909885184,600,64
2451,0.153000,37909886569,600,64
2452,0.153000,37909887909,600,64
2453,0.172000,37909889266,600,64
2454,0.159000,37909890615,600,64
2455,0.173000,37909891967,600,64
2456,0.174000,37909893328,600,64
2457,0.155000,37909894669,600,64
2458,0.166000,37909896022,600,64
2459,0.170000,37909897366,600,64
2460,0.166000,37909898794,600,64
2461,0.167000,37909900184,600,64
2462,0.200000,37909901573,600,64
2463,0.118000,37909902906,600,64
2464,0.162000,37909904301,600,64
2465,0.180000,37909905658,600,64
2466,0.154000,37909906998,600,64
2467,0.163000,37909908355,600,64
2468,0.193000,37909909732,600,64
2469,0.174000,37909911085,600,64
2470,0.175000,37909912446,600,64
2471,0.188000,37909913883,600,64
2472,0.158000,37909915229,600,64
2473,0.153000,37909916564,600,64
2474,0.219000,37909917973,600,64
2475,0.186000,37909919361,600,64
2476,0.158000,37909920699,600,64
2477,0.181000,37909922066,600,64
2478,0.165000,37909923421,600,64
2479,0.153000,37909924749,600,64
2480,0.211000,37909926147,600,64
2481,0.140000,37909927496,600,64
2482,0.164000,37909928873,600,64
2483,0.194000,37909930250,600,64
2484,0.177000,37909931614,600,64
2485,0.192000,37909932984,600,64
2486,0.190000,37909934361,600,64
2487,0.160000,37909935701,600,64
2488,0.173000,37909937058,600,64
2489,0.200000,37909938444,600,64
2490,0.163000,37909939805,600,64
2491,0.177000,37909941202,600,64
2492,0.178000,37909942570,600,64
2493,0.176000,37909943934,600,64
2494,0.176000,37909945292,600,64
2495,0.196000,37909946669,600,64
2496,0.200000,37909948057,600,64
2497,0.162000,37909949416,600,64
2498,0.183000,37909950779,600,64
2499,0.153000,37909952118,600,64
2500,0.169000,37909953476,600,64
2501,0.194000,37909954870,600,64
2502,0.171000,37909956228,600,64
2503,0.170000,37909957566,600,64
2504,0.196000,37909958953,600,64
2505,0.160000,37909960304,600,64
2506,0.161000,37909961646,600,64
2507,0.174000,37909962998,600,64
2508,0.172000,37909964359,600,64
2509,0.171000,37909965715,600,64
2510,0.196000,37909967097,600,64
2511,0.177000,37909968501,600,64
2512,0.180000,37909969878,600,64
2513,0.180000,37909971234,600,64
2514,0.173000,37909972601,600,64
2515,0.157000,37909973943,600,64
2516,0.193000,37909975322,600,64
2517,0.178000,37909976679,600,64
2518,0.168000,37909978027,600,64
2519,0.194000,37909979414,600,64
2520,0.182000,37909980787,600,64
2521,0.164000,37909982154,600,64
2522,0.194000,37909983534,600,64
2523,0.154000,37909984930,600,64
