number,value,timestamp,message rate,payload size
1522,0.173000,38394996398,1000,2000
1523,0.160000,38394997750,1000,2000
1524,0.150000,38394999090,1000,2000
1525,0.222000,38395000503,1000,2000
1526,0.149000,38395001894,1000,2000
1527,0.152000,38395003238,1000,2000
1528,0.184000,38395004610,1000,2000
1529,0.170000,38395005968,1000,2000
1530,0.194000,38395007350,1000,2000
1531,0.172000,38395008714,1000,2000
1532,0.181000,38395010083,1000,2000
1533,0.153000,38395011519,1000,2000
1534,0.211000,38395012931,1000,2000
1535,0.157000,38395014280,1000,2000
1536,0.167000,38395015687,1000,2000
1537,0.196000,38395017061,1000,2000
1538,0.194000,38395018423,1000,2000
1539,0.187000,38395019785,1000,2000
1540,0.175000,38395021151,1000,2000
1541,0.166000,38395022503,1000,2000
1542,0.152000,38395023845,1000,2000
1543,0.201000,38395025234,1000,2000
1544,0.151000,38395026576,1000,2000
1545,0.160000,38395027966,1000,2000
1546,0.174000,38395029331,1000,2000
1547,0.151000,38395030668,1000,2000
1548,0.186000,38395032046,1000,2000
1549,0.189000,38395033425,1000,2000
1550,0.163000,38395034794,1000,2000
1551,0.152000,38395036162,1000,2000
1552,0.189000,38395037568,1000,2000
1553,0.102000,38395038866,1000,2000
1554,0.106000,38395040175,1000,2000
1555,0.119000,38395041495,1000,2000
1556,0.122000,38395042858,1000,2000
1557,0.148000,38395044260,1000,2000
1558,0.158000,38395045608,1000,2000
1559,0.103000,38395046925,1000,2000
1560,0.123000,38395048289,1000,2000
1561,0.107000,38395049613,1000,2000
1562,0.081000,38395050937,1000,2000
1563,0.119000,38395052388,1000,2000
1564,0.113000,38395053732,1000,2000
1565,0.125000,38395055099,1000,2000
1566,0.168000,38395056484,1000,2000
1567,0.130000,38395057833,1000,2000
1568,0.116000,38395059173,1000,2000
1569,0.181000,38395060650,1000,2000
1570,0.108000,38395061925,1000,2000
1571,0.111000,38395063278,1000,2000
1572,0.073000,38395064569,1000,2000
1573,0.102000,38395065914,1000,2000
1574,0.085000,38395067250,1000,2000
1575,0.078000,38395068565,1000,2000
1576,0.087000,38395069891,1000,2000
1577,0.075000,38395071202,1000,2000
1578,0.087000,38395072529,1000,2000
1579,0.169000,38395074013,1000,2000
1580,0.139000,38395075356,1000,2000
1581,0.106000,38395076675,1000,2000
1582,0.133000,38395078049,1000,2000
1583,0.090000,38395079383,1000,2000
1584,0.112000,38395080752,1000,2000
1585,0.124000,38395082123,1000,2000
1586,0.102000,38395083462,1000,2000
1587,0.197000,38395084918,1000,2000
1588,0.132000,38395086268,1000,2000
1589,0.130000,38395087604,1000,2000
1590,0.103000,38395088902,1000,2000
1591,0.128000,38395090240,1000,2000
1592,0.124000,38395091570,1000,2000
1593,0.103000,38395092880,1000,2000
1594,0.134000,38395094237,1000,2000
1595,0.106000,38395095550,1000,2000
1596,0.119000,38395096873,1000,2000
1597,0.142000,38395098260,1000,2000
1598,0.140000,38395099602,1000,2000
1599,0.154000,38395100965,1000,2000
1600,0.170000,38395102351,1000,2000
1601,0.179000,38395103719,1000,2000
1602,0.127000,38395105051,1000,2000
1603,0.163000,38395106419,1000,2000
1604,0.164000,38395107784,1000,2000
1605,0.146000,38395109132,1000,2000
1606,0.152000,38395110489,1000,2000
1607,0.138000,38395111878,1000,2000
1608,0.148000,38395113303,1000,2000
1609,0.147000,38395114664,1000,2000
1610,0.184000,38395116056,1000,2000
1611,0.202000,38395117440,1000,2000
1612,0.207000,38395118812,1000,2000
1613,0.157000,38395120168,1000,2000
1614,0.182000,38395121546,1000,2000
1615,0.182000,38395122918,1000,2000
1616,0.176000,38395124293,1000,2000
1617,0.167000,38395125651,1000,2000
1618,0.212000,38395127103,1000,2000
1619,0.188000,38395128484,1000,2000
1620,0.179000,38395129867,1000,2000
1621,0.194000,38395131251,1000,2000
1622,0.170000,38395132612,1000,2000
1623,0.163000,38395133977,1000,2000
1624,0.187000,38395135360,1000,2000
1625,0.163000,38395136717,1000,2000
1626,0.152000,38395138092,1000,2000
1627,0.176000,38395139462,1000,2000
1628,0.155000,38395140805,1000,2000
1629,0.159000,38395142155,1000,2000
1630,0.173000,38395143521,1000,2000
1631,0.156000,38395144876,1000,2000
1632,0.162000,38395146224,1000,2000
1633,0.181000,38395147603,1000,2000
1634,0.154000,38395148948,1000,2000
1635,0.150000,38395150291,1000,2000
1636,0.223000,38395151736,1000,2000
1637,0.202000,38395153175,1000,2000
1638,0.191000,38395154521,1000,2000
1639,0.184000,38395155892,1000,2000
1640,0.182000,38395157260,1000,2000
1641,0.189000,38395158695,1000,2000
1642,0.217000,38395160091,1000,2000
1643,0.178000,38395161462,1000,2000
1644,0.165000,38395162869,1000,2000
1645,0.211000,38395164286,1000,2000
1646,0.229000,38395165730,1000,2000
1647,0.161000,38395167049,1000,2000
1648,0.184000,38395168430,1000,2000
1649,0.154000,38395169791,1000,2000
1650,0.184000,38395171165,1000,2000
1651,0.194000,38395172456,1000,2000
1652,0.160000,38395173809,1000,2000
1653,0.152000,38395175199,1000,2000
1654,0.223000,38395176612,1000,2000
1655,0.168000,38395177972,1000,2000
1656,0.159000,38395179404,1000,2000
1657,0.190000,38395180803,1000,2000
1658,0.192000,38395182177,1000,2000
1659,0.159000,38395183553,1000,2000
1660,0.185000,38395184940,1000,2000
1661,0.173000,38395186299,1000,2000
1662,0.176000,38395187674,1000,2000
1663,0.200000,38395189139,1000,2000
1664,0.135000,38395190539,1000,2000
1665,0.143000,38395191898,1000,2000
1666,0.160000,38395193276,1000,2000
1667,0.164000,38395194659,1000,2000
1668,0.144000,38395196059,1000,2000
1669,0.164000,38395197444,1000,2000
1670,0.146000,38395198815,1000,2000
1671,0.102000,38395200218,1000,2000
1672,0.122000,38395201564,1000,2000
1673,0.104000,38395202891,1000,2000
1674,0.116000,38395204082,1000,2000
1675,0.121000,38395205427,1000,2000
1676,0.102000,38395206770,1000,2000
1677,0.121000,38395208125,1000,2000
1678,0.171000,38395209503,1000,2000
1679,0.120000,38395210821,1000,2000
1680,0.138000,38395212140,1000,2000
1681,0.149000,38395213480,1000,2000
1682,0.147000,38395214831,1000,2000
1683,0.164000,38395216200,1000,2000
1684,0.197000,38395217590,1000,2000
1685,0.117000,38395218912,1000,2000
1686,0.154000,38395220307,1000,2000
1687,0.185000,38395221691,1000,2000
1688,0.166000,38395223054,1000,2000
1689,0.206000,38395224466,1000,2000
1690,0.177000,38395225837,1000,2000
1691,0.173000,38395227203,1000,2000
1692,0.148000,38395228542,1000,2000
1693,0.188000,38395229928,1000,2000
1694,0.190000,38395231312,1000,2000
1695,0.169000,38395232674,1000,2000
1696,0.189000,38395234053,1000,2000
1697,0.204000,38395235436,1000,2000
1698,0.219000,38395236848,1000,2000
1699,0.217000,38395238258,1000,2000
1700,0.172000,38395239613,1000,2000
1701,0.189000,38395240995,1000,2000
1702,0.180000,38395242370,1000,2000
1703,0.172000,38395243737,1000,2000
1704,0.190000,38395245118,1000,2000
1705,0.190000,38395246498,1000,2000
1706,0.169000,38395247849,1000,2000
1707,0.158000,38395249198,1000,2000
1708,0.203000,38395250593,1000,2000
1709,0.178000,38395252000,1000,2000
1710,0.171000,38395253365,1000,2000
1711,0.196000,38395254750,1000,2000
1712,0.207000,38395256161,1000,2000
1713,0.185000,38395257531,1000,2000
1714,0.214000,38395258951,1000,2000
1715,0.165000,38395260302,1000,2000
1716,0.182000,38395261695,1000,2000
1717,0.221000,38395263132,1000,2000
1718,0.179000,38395264501,1000,2000
1719,0.162000,38395265854,1000,2000
1720,0.173000,38395267219,1000,2000
1721,0.190000,38395268599,1000,2000
1722,0.160000,38395269950,1000,2000
1723,0.197000,38395271339,1000,2000
1724,0.237000,38395272762,1000,2000
1725,0.179000,38395274130,1000,2000
1726,0.230000,38395275555,1000,2000
1727,0.137000,38395276994,1000,2000
1728,0.139000,38395283719,1000,2000
1729,0.066000,38395285076,1000,2000
1730,0.069000,38395286413,1000,2000
1731,0.099000,38395287763,1000,2000
1732,0.077000,38395289108,1000,2000
1733,0.076000,38395290443,1000,2000
1734,0.091000,38395291777,1000,2000
1735,0.092000,38395293076,1000,2000
1736,0.149000,38395294453,1000,2000
1737,0.173000,38395295817,1000,2000
1738,0.111000,38395297095,1000,2000
1739,0.136000,38395298448,1000,2000
1740,0.190000,38395299840,1000,2000
1741,0.131000,38395301118,1000,2000
1742,0.188000,38395302497,1000,2000
1743,0.145000,38395303779,1000,2000
1744,0.101000,38395305048,1000,2000
1745,0.079000,38395306342,1000,2000
1746,0.100000,38395307712,1000,2000
1747,0.092000,38395309074,1000,2000
1748,0.078000,38395310418,1000,2000
1749,0.124000,38395311807,1000,2000
1750,0.069000,38395313138,1000,2000
1751,0.089000,38395314489,1000,2000
1752,0.105000,38395315851,1000,2000
1753,0.072000,38395317172,1000,2000
1754,0.084000,38395318545,1000,2000
1755,0.101000,38395319917,1000,2000
1756,0.073000,38395321267,1000,2000
1757,0.087000,38395322605,1000,2000
1758,0.121000,38395323939,1000,2000
1759,0.094000,38395325233,1000,2000
1760,0.091000,38395326525,1000,2000
1761,0.175000,38395327918,1000,2000
1762,0.152000,38395329259,1000,2000
1763,0.140000,38395330591,1000,2000
1764,0.196000,38395332006,1000,2000
1765,0.066000,38395333273,1000,2000
1766,0.078000,38395334661,1000,2000
1767,0.087000,38395335978,1000,2000
1768,0.096000,38395337304,1000,2000
1769,0.094000,38395338478,1000,2000
1770,0.111000,38395339794,1000,2000
1771,0.094000,38395341089,1000,2000
1772,0.131000,38395342450,1000,2000
1773,0.174000,38395343841,1000,2000
1774,0.152000,38395345185,1000,2000
1775,0.061000,38395346315,1000,2000
1776,0.088000,38395347694,1000,2000
1777,0.090000,38395349094,1000,2000
1778,0.066000,38395350337,1000,2000
1779,0.135000,38395351723,1000,2000
1780,0.082000,38395353071,1000,2000
1781,0.074000,38395354404,1000,2000
1782,0.092000,38395355772,1000,2000
1783,0.078000,38395357129,1000,2000
1784,0.073000,38395358472,1000,2000
1785,0.092000,38395359834,1000,2000
1786,0.071000,38395361180,1000,2000
1787,0.070000,38395362524,1000,2000
1788,0.086000,38395363891,1000,2000
1789,0.091000,38395365256,1000,2000
1790,0.095000,38395366607,1000,2000
1791,0.090000,38395367961,1000,2000
1792,0.105000,38395369346,1000,2000
1793,0.073000,38395370675,1000,2000
1794,0.088000,38395372041,1000,2000
1795,0.122000,38395373452,1000,2000
1796,0.100000,38395374795,1000,2000
1797,0.115000,38395376114,1000,2000
1798,0.071000,38395377387,1000,2000
1799,0.089000,38395378737,1000,2000
1800,0.097000,38395380128,1000,2000
1801,0.066000,38395381433,1000,2000
1802,0.096000,38395382792,1000,2000
1803,0.080000,38395384064,1000,2000
1804,0.099000,38395385417,1000,2000
1805,0.094000,38395386713,1000,2000
1806,0.146000,38395388087,1000,2000
1807,0.098000,38395389386,1000,2000
1808,0.098000,38395390689,1000,2000
1809,0.194000,38395392064,1000,2000
1810,0.104000,38395393386,1000,2000
1811,0.168000,38395394801,1000,2000
1812,0.187000,38395396183,1000,2000
1813,0.179000,38395397548,1000,2000
1814,0.205000,38395398950,1000,2000
1815,0.183000,38395400345,1000,2000
1816,0.163000,38395401703,1000,2000
1817,0.184000,38395403076,1000,2000
1818,0.241000,38395404522,1000,2000
1819,0.180000,38395405894,1000,2000
1820,0.178000,38395407260,1000,2000
1821,0.204000,38395408684,1000,2000
1822,0.170000,38395410043,1000,2000
1823,0.177000,38395411411,1000,2000
1824,0.196000,38395412856,1000,2000
1825,0.229000,38395414274,1000,2000
1826,0.171000,38395415608,1000,2000
1827,0.194000,38395416999,1000,2000
1828,0.163000,38395418365,1000,2000
1829,0.200000,38395419754,1000,2000
1830,0.193000,38395421139,1000,2000
1831,0.154000,38395422515,1000,2000
1832,0.178000,38395423886,1000,2000
1833,0.236000,38395425321,1000,2000
1834,0.177000,38395426691,1000,2000
1835,0.176000,38395428076,1000,2000
1836,0.200000,38395429465,1000,2000
1837,0.159000,38395430809,1000,2000
1838,0.178000,38395432178,1000,2000
1839,0.216000,38395433582,1000,2000
1840,0.199000,38395434952,1000,2000
1841,0.157000,38395436340,1000,2000
1842,0.188000,38395437718,1000,2000
1843,0.209000,38395439119,1000,2000
1844,0.163000,38395440472,1000,2000
1845,0.186000,38395441850,1000,2000
1846,0.198000,38395443243,1000,2000
1847,0.146000,38395444560,1000,2000
1848,0.194000,38395445964,1000,2000
1849,0.187000,38395447345,1000,2000
1850,0.158000,38395448690,1000,2000
1851,0.208000,38395450090,1000,2000
1852,0.177000,38395451454,1000,2000
1853,0.163000,38395452805,1000,2000
1854,0.190000,38395454182,1000,2000
1855,0.162000,38395455535,1000,2000
1856,0.173000,38395456897,1000,2000
1857,0.228000,38395458312,1000,2000
1858,0.169000,38395459667,1000,2000
1859,0.165000,38395461025,1000,2000
1860,0.195000,38395462479,1000,2000
1861,0.160000,38395463832,1000,2000
1862,0.149000,38395465205,1000,2000
1863,0.207000,38395466611,1000,2000
1864,0.169000,38395467969,1000,2000
1865,0.203000,38395469371,1000,2000
1866,0.177000,38395470727,1000,2000
1867,0.208000,38395472128,1000,2000
1868,0.174000,38395473547,1000,2000
1869,0.187000,38395474929,1000,2000
1870,0.199000,38395476317,1000,2000
1871,0.164000,38395477677,1000,2000
1872,0.242000,38395479106,1000,2000
1873,0.175000,38395480485,1000,2000
1874,0.169000,38395481847,1000,2000
1875,0.192000,38395483232,1000,2000
1876,0.138000,38395484591,1000,2000
1877,0.166000,38395485974,1000,2000
1878,0.184000,38395487406,1000,2000
1879,0.194000,38395488795,1000,2000
1880,0.180000,38395490178,1000,2000
1881,0.183000,38395491556,1000,2000
1882,0.169000,38395492917,1000,2000
1883,0.165000,38395494278,1000,2000
1884,0.197000,38395495659,1000,2000
1885,0.171000,38395497024,1000,2000
1886,0.172000,38395498390,1000,2000
1887,0.184000,38395499762,1000,2000
1888,0.150000,38395501143,1000,2000
1889,0.166000,38395502532,1000,2000
1890,0.189000,38395503905,1000,2000
1891,0.178000,38395505272,1000,2000
1892,0.166000,38395506626,1000,2000
1893,0.219000,38395508035,1000,2000
1894,0.190000,38395509411,1000,2000
1895,0.173000,38395510765,1000,2000
1896,0.184000,38395512136,1000,2000
1897,0.184000,38395513515,1000,2000
1898,0.171000,38395514907,1000,2000
1899,0.209000,38395516306,1000,2000
1900,0.160000,38395517662,1000,2000
1901,0.175000,38395519028,1000,2000
1902,0.182000,38395520394,1000,2000
1903,0.204000,38395521797,1000,2000
1904,0.159000,38395523146,1000,2000
1905,0.175000,38395524515,1000,2000
1906,0.190000,38395525894,1000,2000
1907,0.161000,38395527243,1000,2000
1908,0.174000,38395528667,1000,2000
1909,0.161000,38395530017,1000,2000
1910,0.179000,38395531397,1000,2000
1911,0.172000,38395532766,1000,2000
1912,0.164000,38395534122,1000,2000
1913,0.153000,38395535473,1000,2000
1914,0.200000,38395536860,1000,2000
1915,0.169000,38395538221,1000,2000
1916,0.152000,38395539562,1000,2000
1917,0.181000,38395540933,1000,2000
1918,0.150000,38395542290,1000,2000
1919,0.164000,38395543648,1000,2000
1920,0.138000,38395544973,1000,2000
1921,0.138000,38395546346,1000,2000
1922,0.138000,38395547733,1000,2000
1923,0.102000,38395549032,1000,2000
1924,0.112000,38395550365,1000,2000
1925,0.210000,38395551813,1000,2000
1926,0.206000,38395553278,1000,2000
1927,0.236000,38395554820,1000,2000
1928,0.197000,38395556215,1000,2000
1929,0.175000,38395557629,1000,2000
1930,0.197000,38395559068,1000,2000
1931,0.130000,38395560438,1000,2000
1932,0.177000,38395561847,1000,2000
1933,0.144000,38395563179,1000,2000
1934,0.183000,38395564652,1000,2000
1935,0.114000,38395566003,1000,2000
1936,0.117000,38395567372,1000,2000
1937,0.113000,38395568732,1000,2000
1938,0.230000,38395570221,1000,2000
1939,0.069000,38395571558,1000,2000
1940,0.109000,38395572917,1000,2000
1941,0.115000,38395574251,1000,2000
1942,0.081000,38395575561,1000,2000
1943,0.216000,38395577019,1000,2000
1944,0.181000,38395578437,1000,2000
1945,0.099000,38395579795,1000,2000
1946,0.096000,38395581147,1000,2000
1947,0.113000,38395582495,1000,2000
1948,0.115000,38395583848,1000,2000
1949,0.069000,38395585142,1000,2000
1950,0.118000,38395586505,1000,2000
1951,0.141000,38395587876,1000,2000
1952,0.089000,38395589189,1000,2000
1953,0.114000,38395590554,1000,2000
1954,0.098000,38395591902,1000,2000
1955,0.104000,38395593238,1000,2000
1956,0.177000,38395594645,1000,2000
1957,0.133000,38395595990,1000,2000
1958,0.110000,38395597303,1000,2000
1959,0.176000,38395598872,1000,2000
1960,0.100000,38395600209,1000,2000
1961,0.076000,38395601488,1000,2000
1962,0.124000,38395602834,1000,2000
1963,0.087000,38395604180,1000,2000
1964,0.091000,38395605498,1000,2000
1965,0.160000,38395606884,1000,2000
1966,0.109000,38395608136,1000,2000
1967,0.107000,38395609451,1000,2000
1968,0.135000,38395610792,1000,2000
1969,0.094000,38395612090,1000,2000
1970,0.117000,38395613453,1000,2000
1971,0.149000,38395614806,1000,2000
1972,0.154000,38395616167,1000,2000
1973,0.130000,38395617497,1000,2000
1974,0.192000,38395618891,1000,2000
1975,0.137000,38395620229,1000,2000
1976,0.113000,38395621544,1000,2000
1977,0.149000,38395622909,1000,2000
1978,0.128000,38395624236,1000,2000
1979,0.168000,38395625605,1000,2000
1980,0.153000,38395626962,1000,2000
1981,0.160000,38395628329,1000,2000
1982,0.157000,38395629694,1000,2000
1983,0.183000,38395631072,1000,2000
1984,0.188000,38395632456,1000,2000
1985,0.176000,38395633821,1000,2000
1986,0.226000,38395635231,1000,2000
1987,0.166000,38395636603,1000,2000
1988,0.171000,38395637963,1000,2000
1989,0.174000,38395639354,1000,2000
1990,0.163000,38395640712,1000,2000
1991,0.152000,38395642049,1000,2000
1992,0.217000,38395643462,1000,2000
1993,0.160000,38395644792,1000,2000
1994,0.153000,38395646139,1000,2000
1995,0.192000,38395647525,1000,2000
1996,0.169000,38395648873,1000,2000
1997,0.162000,38395650227,1000,2000
1998,0.181000,38395651658,1000,2000
1999,0.205000,38395653055,1000,2000
2000,0.241000,38395654500,1000,2000
2001,0.204000,38395655850,1000,2000
2002,0.180000,38395657230,1000,2000
2003,0.149000,38395658574,1000,2000
2004,0.203000,38395659976,1000,2000
2005,0.218000,38395661399,1000,2000
2006,0.170000,38395662710,1000,2000
2007,0.207000,38395664108,1000,2000
2008,0.140000,38395665504,1000,2000
2009,0.172000,38395666885,1000,2000
2010,0.219000,38395668300,1000,2000
2011,0.175000,38395669672,1000,2000
2012,0.168000,38395671032,1000,2000
2013,0.239000,38395672475,1000,2000
2014,0.170000,38395673838,1000,2000
2015,0.162000,38395675195,1000,2000
2016,0.191000,38395676594,1000,2000
2017,0.199000,38395677985,1000,2000
2018,0.165000,38395679346,1000,2000
2019,0.212000,38395680752,1000,2000
2020,0.176000,38395682150,1000,2000
2021,0.187000,38395683537,1000,2000
2022,0.190000,38395684922,1000,2000
2023,0.172000,38395686285,1000,2000
2024,0.173000,38395687647,1000,2000
2025,0.190000,38395689104,1000,2000
2026,0.168000,38395690500,1000,2000
2027,0.197000,38395691890,1000,2000
2028,0.186000,38395693238,1000,2000
2029,0.194000,38395694620,1000,2000
2030,0.173000,38395695981,1000,2000
2031,0.196000,38395697365,1000,2000
2032,0.185000,38395698738,1000,2000
2033,0.157000,38395700091,1000,2000
2034,0.206000,38395701488,1000,2000
2035,0.152000,38395702836,1000,2000
2036,0.184000,38395704258,1000,2000
2037,0.175000,38395705623,1000,2000
2038,0.154000,38395706964,1000,2000
2039,0.155000,38395708309,1000,2000
2040,0.203000,38395709699,1000,2000
2041,0.172000,38395711065,1000,2000
2042,0.240000,38395712495,1000,2000
2043,0.190000,38395713794,1000,2000
2044,0.161000,38395715158,1000,2000
2045,0.186000,38395716535,1000,2000
2046,0.177000,38395717963,1000,2000
2047,0.154000,38395719315,1000,2000
2048,0.178000,38395720683,1000,2000
2049,0.219000,38395722091,1000,2000
2050,0.164000,38395723442,1000,2000
2051,0.156000,38395724793,1000,2000
2052,0.219000,38395726205,1000,2000
2053,0.199000,38395727556,1000,2000
2054,0.164000,38395728907,1000,2000
2055,0.174000,38395730270,1000,2000
2056,0.159000,38395731640,1000,2000
2057,0.186000,38395733024,1000,2000
2058,0.194000,38395734411,1000,2000
2059,0.158000,38395735768,1000,2000
2060,0.148000,38395737108,1000,2000
2061,0.175000,38395738492,1000,2000
2062,0.164000,38395739844,1000,2000
2063,0.175000,38395741212,1000,2000
2064,0.186000,38395742586,1000,2000
2065,0.171000,38395743952,1000,2000
2066,0.192000,38395745368,1000,2000
2067,0.174000,38395746738,1000,2000
2068,0.186000,38395748112,1000,2000
2069,0.160000,38395749464,1000,2000
2070,0.178000,38395750831,1000,2000
2071,0.190000,38395752211,1000,2000
2072,0.175000,38395753570,1000,2000
2073,0.183000,38395754943,1000,2000
2074,0.162000,38395756301,1000,2000
2075,0.178000,38395757668,1000,2000
2076,0.189000,38395759063,1000,2000
2077,0.169000,38395760423,1000,2000
2078,0.157000,38395761766,1000,2000
2079,0.171000,38395763128,1000,2000
2080,0.176000,38395764496,1000,2000
2081,0.151000,38395765837,1000,2000
2082,0.179000,38395767204,1000,2000
2083,0.167000,38395768555,1000,2000
2084,0.185000,38395769927,1000,2000
2085,0.174000,38395771295,1000,2000
2086,0.151000,38395772659,1000,2000
2087,0.155000,38395774008,1000,2000
2088,0.203000,38395775397,1000,2000
2089,0.151000,38395776740,1000,2000
2090,0.155000,38395778085,1000,2000
2091,0.203000,38395779482,1000,2000
2092,0.172000,38395780895,1000,2000
2093,0.195000,38395782357,1000,2000
2094,0.197000,38395783744,1000,2000
2095,0.184000,38395785115,1000,2000
2096,0.152000,38395786440,1000,2000
2097,0.258000,38395788050,1000,2000
2098,0.124000,38395789360,1000,2000
2099,0.159000,38395790758,1000,2000
2100,0.193000,38395792147,1000,2000
2101,0.168000,38395793506,1000,2000
2102,0.187000,38395794886,1000,2000
2103,0.198000,38395796266,1000,2000
2104,0.163000,38395797673,1000,2000
2105,0.174000,38395799040,1000,2000
2106,0.186000,38395800415,1000,2000
2107,0.173000,38395801781,1000,2000
2108,0.154000,38395803136,1000,2000
2109,0.197000,38395804529,1000,2000
2110,0.184000,38395805902,1000,2000
2111,0.195000,38395807288,1000,2000
2112,0.221000,38395808748,1000,2000
2113,0.176000,38395810114,1000,2000
2114,0.166000,38395811472,1000,2000
2115,0.239000,38395812905,1000,2000
2116,0.172000,38395814277,1000,2000
2117,0.166000,38395815623,1000,2000
2118,0.201000,38395817015,1000,2000
2119,0.178000,38395818418,1000,2000
2120,0.174000,38395819784,1000,2000
2121,0.171000,38395821145,1000,2000
2122,0.199000,38395822581,1000,2000
2123,0.156000,38395823930,1000,2000
2124,0.184000,38395825306,1000,2000
2125,0.190000,38395826696,1000,2000
2126,0.162000,38395828050,1000,2000
2127,0.239000,38395829479,1000,2000
2128,0.174000,38395830866,1000,2000
2129,0.164000,38395832220,1000,2000
2130,0.191000,38395833672,1000,2000
2131,0.176000,38395835041,1000,2000
2132,0.169000,38395836409,1000,2000
2133,0.225000,38395837838,1000,2000
2134,0.205000,38395839234,1000,2000
2135,0.179000,38395840617,1000,2000
2136,0.214000,38395842077,1000,2000
2137,0.203000,38395843477,1000,2000
2138,0.168000,38395844832,1000,2000
2139,0.194000,38395846218,1000,2000
2140,0.172000,38395847629,1000,2000
2141,0.171000,38395848996,1000,2000
2142,0.212000,38395850413,1000,2000
2143,0.158000,38395851768,1000,2000
2144,0.173000,38395853126,1000,2000
2145,0.203000,38395854519,1000,2000
2146,0.203000,38395855909,1000,2000
2147,0.164000,38395857261,1000,2000
2148,0.185000,38395858634,1000,2000
2149,0.167000,38395859993,1000,2000
2150,0.180000,38395861391,1000,2000
2151,0.199000,38395862781,1000,2000
2152,0.175000,38395864161,1000,2000
2153,0.181000,38395865535,1000,2000
2154,0.199000,38395866925,1000,2000
2155,0.152000,38395868268,1000,2000
2156,0.174000,38395869632,1000,2000
2157,0.203000,38395871028,1000,2000
2158,0.165000,38395872380,1000,2000
2159,0.146000,38395873730,1000,2000
2160,0.215000,38395875180,1000,2000
2161,0.175000,38395876559,1000,2000
2162,0.166000,38395877915,1000,2000
2163,0.189000,38395879299,1000,2000
2164,0.194000,38395880700,1000,2000
2165,0.173000,38395882066,1000,2000
2166,0.182000,38395883537,1000,2000
2167,0.158000,38395884890,1000,2000
2168,0.152000,38395886300,1000,2000
2169,0.215000,38395887708,1000,2000
2170,0.161000,38395889051,1000,2000
2171,0.170000,38395890411,1000,2000
2172,0.246000,38395891852,1000,2000
2173,0.169000,38395893222,1000,2000
2174,0.169000,38395894578,1000,2000
2175,0.177000,38395895991,1000,2000
2176,0.167000,38395897353,1000,2000
2177,0.164000,38395898705,1000,2000
2178,0.219000,38395900141,1000,2000
2179,0.171000,38395901497,1000,2000
2180,0.187000,38395902869,1000,2000
2181,0.184000,38395904244,1000,2000
2182,0.182000,38395905615,1000,2000
2183,0.169000,38395906977,1000,2000
2184,0.191000,38395908353,1000,2000
2185,0.194000,38395909739,1000,2000
2186,0.163000,38395911084,1000,2000
2187,0.195000,38395912469,1000,2000
2188,0.185000,38395913889,1000,2000
2189,0.190000,38395915272,1000,2000
2190,0.212000,38395916670,1000,2000
2191,0.178000,38395918043,1000,2000
2192,0.186000,38395919416,1000,2000
2193,0.145000,38395920759,1000,2000
2194,0.359000,38395922367,1000,2000
2195,0.138000,38395923750,1000,2000
2196,0.152000,38395925213,1000,2000
2197,0.178000,38395926584,1000,2000
2198,0.191000,38395927964,1000,2000
2199,0.172000,38395929328,1000,2000
2200,0.153000,38395930671,1000,2000
2201,0.181000,38395932047,1000,2000
2202,0.192000,38395933429,1000,2000
2203,0.170000,38395934786,1000,2000
2204,0.183000,38395936156,1000,2000
2205,0.158000,38395937504,1000,2000
2206,0.159000,38395938865,1000,2000
2207,0.192000,38395940252,1000,2000
2208,0.179000,38395941631,1000,2000
2209,0.264000,38395943084,1000,2000
2210,0.200000,38395944365,1000,2000
2211,0.181000,38395945735,1000,2000
2212,0.186000,38395947112,1000,2000
2213,0.186000,38395948491,1000,2000
2214,0.156000,38395949840,1000,2000
2215,0.161000,38395951261,1000,2000
2216,0.207000,38395952661,1000,2000
2217,0.165000,38395954022,1000,2000
2218,0.180000,38395955394,1000,2000
2219,0.193000,38395956790,1000,2000
2220,0.178000,38395958166,1000,2000
2221,0.152000,38395959506,1000,2000
2222,0.210000,38395960909,1000,2000
2223,0.209000,38395962365,1000,2000
2224,0.152000,38395963693,1000,2000
2225,0.204000,38395965088,1000,2000
2226,0.176000,38395966458,1000,2000
2227,0.168000,38395967814,1000,2000
2228,0.210000,38395969215,1000,2000
2229,0.164000,38395970569,1000,2000
2230,0.161000,38395971925,1000,2000
2231,0.179000,38395973293,1000,2000
2232,0.147000,38395974666,1000,2000
2233,0.175000,38395976053,1000,2000
2234,0.199000,38395977447,1000,2000
2235,0.168000,38395978810,1000,2000
2236,0.180000,38395980180,1000,2000
2237,0.209000,38395981585,1000,2000
2238,0.170000,38395982954,1000,2000
2239,0.163000,38395984317,1000,2000
2240,0.219000,38395985732,1000,2000
2241,0.173000,38395987110,1000,2000
2242,0.171000,38395988477,1000,2000
2243,0.190000,38395989858,1000,2000
2244,0.168000,38395991224,1000,2000
2245,0.185000,38395992605,1000,2000
2246,0.183000,38395993987,1000,2000
2247,0.178000,38395995362,1000,2000
2248,0.153000,38395996728,1000,2000
2249,0.184000,38395998148,1000,2000
2250,0.176000,38395999513,1000,2000
2251,0.164000,38396000905,1000,2000
2252,0.203000,38396002299,1000,2000
2253,0.160000,38396003660,1000,2000
2254,0.171000,38396005024,1000,2000
2255,0.224000,38396006432,1000,2000
2256,0.162000,38396007788,1000,2000
