number,value,timestamp,message rate,payload size
1607,0.170000,38193015501,400,2000
1608,0.186000,38193018131,400,2000
1609,0.174000,38193020749,400,2000
1610,0.161000,38193023363,400,2000
1611,0.173000,38193025975,400,2000
1612,0.158000,38193028547,400,2000
1613,0.180000,38193031179,400,2000
1614,0.150000,38193033774,400,2000
1615,0.184000,38193036236,400,2000
1616,0.160000,38193038863,400,2000
1617,0.177000,38193041532,400,2000
1618,0.181000,38193044157,400,2000
1619,0.182000,38193046791,400,2000
1620,0.170000,38193049403,400,2000
1621,0.185000,38193052035,400,2000
1622,0.189000,38193054713,400,2000
1623,0.169000,38193057325,400,2000
1624,0.169000,38193059941,400,2000
1625,0.177000,38193062562,400,2000
1626,0.174000,38193065176,400,2000
1627,0.175000,38193067819,400,2000
1628,0.156000,38193070433,400,2000
1629,0.216000,38193073094,400,2000
1630,0.167000,38193075709,400,2000
1631,0.183000,38193078357,400,2000
1632,0.181000,38193081023,400,2000
1633,0.190000,38193083658,400,2000
1634,0.163000,38193086271,400,2000
1635,0.173000,38193088891,400,2000
1636,0.167000,38193091518,400,2000
1637,0.201000,38193094190,400,2000
1638,0.158000,38193096847,400,2000
1639,0.176000,38193099470,400,2000
1640,0.190000,38193102109,400,2000
1641,0.185000,38193104742,400,2000
1642,0.161000,38193107398,400,2000
1643,0.212000,38193110057,400,2000
1644,0.158000,38193112683,400,2000
1645,0.182000,38193115315,400,2000
1646,0.165000,38193117939,400,2000
1647,0.214000,38193120616,400,2000
1648,0.114000,38193123192,400,2000
1649,0.209000,38193125944,400,2000
1650,0.192000,38193128631,400,2000
1651,0.143000,38193131219,400,2000
1652,0.139000,38193133873,400,2000
1653,0.160000,38193136545,400,2000
1654,0.104000,38193139158,400,2000
1655,0.176000,38193141849,400,2000
1656,0.156000,38193144448,400,2000
1657,0.198000,38193147119,400,2000
1658,0.158000,38193149732,400,2000
1659,0.193000,38193152368,400,2000
1660,0.166000,38193154979,400,2000
1661,0.188000,38193157613,400,2000
1662,0.184000,38193160345,400,2000
1663,0.180000,38193162954,400,2000
1664,0.190000,38193165599,400,2000
1665,0.187000,38193168238,400,2000
1666,0.170000,38193170861,400,2000
1667,0.186000,38193173513,400,2000
1668,0.178000,38193176146,400,2000
1669,0.207000,38193178804,400,2000
1670,0.183000,38193181450,400,2000
1671,0.201000,38193184097,400,2000
1672,0.158000,38193186728,400,2000
1673,0.197000,38193189370,400,2000
1674,0.163000,38193192004,400,2000
1675,0.191000,38193194642,400,2000
1676,0.168000,38193197283,400,2000
1677,0.214000,38193199966,400,2000
1678,0.159000,38193202582,400,2000
1679,0.203000,38193205236,400,2000
1680,0.163000,38193207850,400,2000
1681,0.220000,38193210518,400,2000
1682,0.163000,38193213184,400,2000
1683,0.203000,38193215832,400,2000
1684,0.169000,38193218451,400,2000
1685,0.182000,38193221078,400,2000
1686,0.190000,38193223716,400,2000
1687,0.177000,38193226358,400,2000
1688,0.165000,38193228993,400,2000
1689,0.185000,38193231625,400,2000
1690,0.170000,38193234255,400,2000
1691,0.319000,38193237062,400,2000
1692,0.155000,38193239678,400,2000
1693,0.113000,38193242320,400,2000
1694,0.163000,38193245025,400,2000
1695,0.107000,38193247608,400,2000
1696,0.116000,38193250254,400,2000
1697,0.135000,38193252893,400,2000
1698,0.105000,38193255480,400,2000
1699,0.151000,38193258138,400,2000
1700,0.092000,38193260666,400,2000
1701,0.174000,38193263329,400,2000
1702,0.079000,38193265879,400,2000
1703,0.099000,38193268477,400,2000
1704,0.082000,38193271048,400,2000
1705,0.089000,38193273627,400,2000
1706,0.080000,38193276203,400,2000
1707,0.103000,38193278797,400,2000
1708,0.074000,38193281380,400,2000
1709,0.114000,38193283991,400,2000
1710,0.093000,38193286572,400,2000
1711,0.100000,38193289165,400,2000
1712,0.080000,38193291745,400,2000
1713,0.262000,38193294601,400,2000
1714,0.140000,38193296851,400,2000
1715,0.174000,38193299557,400,2000
1716,0.140000,38193302166,400,2000
1717,0.160000,38193304799,400,2000
1718,0.138000,38193307479,400,2000
1719,0.172000,38193310125,400,2000
1720,0.146000,38193312750,400,2000
1721,0.218000,38193315475,400,2000
1722,0.183000,38193317813,400,2000
1723,0.215000,38193320499,400,2000
1724,0.203000,38193323254,400,2000
1725,0.246000,38193325967,400,2000
1726,0.193000,38193328644,400,2000
1727,0.214000,38193331344,400,2000
1728,0.212000,38193334047,400,2000
1729,0.205000,38193336743,400,2000
1730,0.175000,38193339380,400,2000
1731,0.212000,38193342057,400,2000
1732,0.208000,38193344744,400,2000
1733,0.209000,38193347251,400,2000
1734,0.189000,38193349983,400,2000
1735,0.209000,38193352682,400,2000
1736,0.180000,38193355339,400,2000
1737,0.219000,38193358034,400,2000
1738,0.137000,38193360651,400,2000
1739,0.242000,38193363405,400,2000
1740,0.185000,38193366062,400,2000
1741,0.207000,38193368753,400,2000
1742,0.197000,38193371399,400,2000
1743,0.224000,38193374084,400,2000
1744,0.185000,38193376733,400,2000
1745,0.214000,38193379409,400,2000
1746,0.180000,38193382039,400,2000
1747,0.368000,38193384931,400,2000
1748,0.191000,38193388542,400,2000
1749,0.199000,38193391887,400,2000
1750,0.187000,38193396756,400,2000
1751,0.166000,38193399369,400,2000
1752,0.221000,38193402046,400,2000
1753,0.172000,38193404636,400,2000
1754,0.243000,38193407324,400,2000
1755,0.188000,38193409964,400,2000
1756,0.206000,38193412654,400,2000
1757,0.184000,38193415291,400,2000
1758,0.203000,38193417939,400,2000
1759,0.195000,38193420583,400,2000
1760,0.174000,38193423169,400,2000
1761,0.183000,38193425808,400,2000
1762,0.206000,38193428461,400,2000
1763,0.164000,38193431076,400,2000
1764,0.192000,38193433718,400,2000
1765,0.168000,38193436348,400,2000
1766,0.182000,38193438988,400,2000
1767,0.181000,38193441625,400,2000
1768,0.192000,38193444281,400,2000
1769,0.153000,38193446887,400,2000
1770,0.215000,38193449553,400,2000
1771,0.154000,38193452180,400,2000
1772,0.174000,38193454807,400,2000
1773,0.204000,38193457465,400,2000
1774,0.199000,38193460109,400,2000
1775,0.162000,38193462731,400,2000
1776,0.251000,38193465480,400,2000
1777,0.154000,38193468114,400,2000
1778,0.176000,38193470757,400,2000
1779,0.168000,38193473380,400,2000
1780,0.203000,38193476035,400,2000
1781,0.186000,38193478698,400,2000
1782,0.199000,38193481386,400,2000
1783,0.222000,38193484066,400,2000
1784,0.173000,38193486649,400,2000
1785,0.201000,38193489301,400,2000
1786,0.178000,38193491957,400,2000
1787,0.172000,38193494576,400,2000
1788,0.197000,38193497229,400,2000
1789,0.174000,38193499867,400,2000
1790,0.190000,38193502511,400,2000
1791,0.189000,38193505170,400,2000
1792,0.187000,38193507815,400,2000
1793,0.171000,38193510439,400,2000
1794,0.202000,38193513096,400,2000
1795,0.172000,38193515718,400,2000
1796,0.183000,38193518421,400,2000
1797,0.161000,38193521033,400,2000
1798,0.195000,38193523676,400,2000
1799,0.171000,38193526296,400,2000
1800,0.177000,38193528936,400,2000
1801,0.180000,38193531591,400,2000
1802,0.186000,38193534229,400,2000
1803,0.152000,38193536851,400,2000
1804,0.216000,38193539536,400,2000
1805,0.152000,38193542125,400,2000
1806,0.220000,38193544858,400,2000
1807,0.160000,38193547474,400,2000
1808,0.173000,38193550087,400,2000
1809,0.154000,38193552691,400,2000
1810,0.202000,38193555338,400,2000
1811,0.167000,38193557975,400,2000
1812,0.179000,38193560588,400,2000
1813,0.159000,38193563195,400,2000
1814,0.205000,38193565863,400,2000
1815,0.173000,38193568485,400,2000
1816,0.194000,38193571275,400,2000
1817,0.181000,38193573906,400,2000
1818,0.191000,38193576544,400,2000
1819,0.188000,38193579193,400,2000
1820,0.185000,38193581836,400,2000
1821,0.170000,38193584520,400,2000
1822,0.206000,38193587193,400,2000
1823,0.206000,38193589870,400,2000
1824,0.209000,38193592567,400,2000
1825,0.156000,38193595173,400,2000
1826,0.248000,38193597906,400,2000
1827,0.164000,38193600505,400,2000
1828,0.171000,38193603120,400,2000
1829,0.168000,38193605732,400,2000
1830,0.229000,38193608403,400,2000
1831,0.167000,38193611039,400,2000
1832,0.200000,38193613684,400,2000
1833,0.157000,38193616285,400,2000
1834,0.221000,38193618950,400,2000
1835,0.168000,38193621576,400,2000
1836,0.193000,38193624247,400,2000
1837,0.170000,38193626866,400,2000
1838,0.182000,38193629491,400,2000
1839,0.163000,38193632099,400,2000
1840,0.151000,38193634694,400,2000
1841,0.165000,38193637327,400,2000
1842,0.174000,38193639986,400,2000
1843,0.173000,38193642602,400,2000
1844,0.193000,38193645251,400,2000
1845,0.152000,38193647885,400,2000
1846,0.185000,38193650513,400,2000
1847,0.176000,38193653118,400,2000
1848,0.206000,38193655766,400,2000
1849,0.175000,38193658384,400,2000
1850,0.170000,38193661030,400,2000
1851,0.192000,38193663664,400,2000
1852,0.227000,38193666299,400,2000
1853,0.150000,38193668865,400,2000
1854,0.192000,38193671515,400,2000
1855,0.148000,38193674146,400,2000
1856,0.199000,38193676793,400,2000
1857,0.165000,38193679408,400,2000
1858,0.171000,38193682020,400,2000
1859,0.170000,38193684634,400,2000
1860,0.204000,38193687324,400,2000
1861,0.166000,38193689943,400,2000
1862,0.170000,38193692558,400,2000
1863,0.166000,38193695170,400,2000
1864,0.193000,38193697806,400,2000
1865,0.167000,38193700436,400,2000
1866,0.187000,38193703084,400,2000
1867,0.164000,38193705697,400,2000
1868,0.215000,38193708373,400,2000
1869,0.164000,38193710981,400,2000
1870,0.188000,38193713709,400,2000
1871,0.162000,38193716313,400,2000
1872,0.175000,38193718942,400,2000
1873,0.175000,38193721563,400,2000
1874,0.168000,38193724178,400,2000
1875,0.145000,38193726796,400,2000
1876,0.204000,38193729445,400,2000
1877,0.145000,38193732036,400,2000
1878,0.175000,38193734667,400,2000
1879,0.147000,38193737263,400,2000
1880,0.183000,38193739932,400,2000
1881,0.166000,38193742543,400,2000
1882,0.167000,38193745159,400,2000
1883,0.148000,38193747753,400,2000
1884,0.231000,38193750432,400,2000
1885,0.137000,38193753026,400,2000
1886,0.084000,38193755640,400,2000
1887,0.066000,38193758198,400,2000
1888,0.106000,38193760792,400,2000
1889,0.157000,38193763514,400,2000
1890,0.156000,38193766213,400,2000
1891,0.110000,38193768808,400,2000
1892,0.110000,38193771441,400,2000
1893,0.117000,38193774105,400,2000
1894,0.096000,38193776689,400,2000
1895,0.073000,38193779270,400,2000
1896,0.115000,38193781888,400,2000
1897,0.157000,38193784578,400,2000
1898,0.125000,38193787211,400,2000
1899,0.117000,38193789836,400,2000
1900,0.212000,38193792533,400,2000
1901,0.164000,38193795408,400,2000
1902,0.135000,38193798039,400,2000
1903,0.088000,38193800628,400,2000
1904,0.135000,38193803241,400,2000
1905,0.110000,38193805799,400,2000
1906,0.137000,38193808393,400,2000
1907,0.123000,38193810973,400,2000
1908,0.149000,38193813581,400,2000
1909,0.174000,38193816211,400,2000
1910,0.164000,38193818831,400,2000
1911,0.177000,38193821473,400,2000
1912,0.172000,38193824084,400,2000
1913,0.168000,38193826683,400,2000
1914,0.190000,38193829327,400,2000
1915,0.150000,38193831921,400,2000
1916,0.151000,38193834528,400,2000
1917,0.159000,38193837165,400,2000
1918,0.194000,38193839863,400,2000
1919,0.168000,38193842482,400,2000
1920,0.188000,38193845120,400,2000
1921,0.150000,38193847718,400,2000
1922,0.178000,38193850345,400,2000
1923,0.141000,38193852962,400,2000
1924,0.187000,38193855622,400,2000
1925,0.134000,38193858210,400,2000
1926,0.179000,38193860850,400,2000
1927,0.163000,38193863461,400,2000
1928,0.235000,38193866183,400,2000
1929,0.150000,38193868822,400,2000
1930,0.180000,38193871455,400,2000
1931,0.165000,38193874066,400,2000
1932,0.240000,38193876745,400,2000
1933,0.160000,38193879384,400,2000
1934,0.200000,38193882033,400,2000
1935,0.164000,38193884646,400,2000
1936,0.218000,38193887330,400,2000
1937,0.146000,38193889995,400,2000
1938,0.226000,38193892681,400,2000
1939,0.150000,38193895252,400,2000
1940,0.174000,38193897884,400,2000
1941,0.149000,38193900481,400,2000
1942,0.236000,38193903159,400,2000
1943,0.160000,38193905833,400,2000
1944,0.208000,38193908496,400,2000
1945,0.167000,38193911130,400,2000
1946,0.192000,38193913769,400,2000
1947,0.161000,38193916380,400,2000
1948,0.162000,38193918989,400,2000
1949,0.165000,38193921616,400,2000
1950,0.187000,38193924251,400,2000
1951,0.157000,38193926863,400,2000
1952,0.186000,38193929498,400,2000
1953,0.172000,38193932164,400,2000
1954,0.189000,38193934790,400,2000
1955,0.184000,38193937434,400,2000
1956,0.292000,38193940178,400,2000
1957,0.151000,38193942817,400,2000
1958,0.199000,38193945491,400,2000
1959,0.119000,38193948085,400,2000
1960,0.174000,38193950761,400,2000
1961,0.177000,38193953405,400,2000
1962,0.174000,38193956029,400,2000
1963,0.164000,38193958660,400,2000
1964,0.180000,38193961269,400,2000
1965,0.175000,38193963894,400,2000
1966,0.199000,38193966523,400,2000
1967,0.174000,38193969150,400,2000
1968,0.176000,38193971782,400,2000
1969,0.154000,38193974448,400,2000
1970,0.171000,38193977076,400,2000
1971,0.168000,38193979696,400,2000
1972,0.171000,38193982375,400,2000
1973,0.156000,38193984984,400,2000
1974,0.204000,38193987675,400,2000
1975,0.119000,38193990349,400,2000
1976,0.180000,38193993016,400,2000
1977,0.129000,38193995592,400,2000
1978,0.170000,38193998312,400,2000
1979,0.118000,38194000984,400,2000
1980,0.182000,38194003653,400,2000
1981,0.172000,38194006278,400,2000
1982,0.185000,38194008951,400,2000
1983,0.133000,38194011611,400,2000
1984,0.175000,38194014302,400,2000
1985,0.201000,38194016949,400,2000
1986,0.203000,38194019594,400,2000
1987,0.182000,38194022247,400,2000
1988,0.185000,38194024879,400,2000
1989,0.157000,38194027479,400,2000
1990,0.174000,38194030098,400,2000
1991,0.159000,38194032710,400,2000
1992,0.192000,38194035366,400,2000
1993,0.131000,38194037961,400,2000
1994,0.170000,38194040621,400,2000
1995,0.183000,38194043259,400,2000
1996,0.181000,38194045869,400,2000
1997,0.163000,38194048478,400,2000
1998,0.171000,38194051087,400,2000
1999,0.177000,38194053709,400,2000
2000,0.227000,38194056384,400,2000
2001,0.155000,38194058944,400,2000
2002,0.193000,38194061636,400,2000
2003,0.173000,38194064253,400,2000
2004,0.181000,38194066911,400,2000
2005,0.167000,38194069524,400,2000
2006,0.179000,38194072159,400,2000
2007,0.159000,38194074764,400,2000
2008,0.204000,38194077426,400,2000
2009,0.152000,38194080013,400,2000
2010,0.167000,38194082629,400,2000
2011,0.125000,38194085222,400,2000
2012,0.228000,38194087948,400,2000
2013,0.153000,38194090543,400,2000
2014,0.202000,38194093207,400,2000
2015,0.151000,38194095807,400,2000
2016,0.175000,38194098496,400,2000
2017,0.190000,38194101135,400,2000
2018,0.178000,38194103754,400,2000
2019,0.172000,38194106373,400,2000
2020,0.178000,38194108994,400,2000
2021,0.181000,38194111643,400,2000
2022,0.205000,38194114291,400,2000
2023,0.165000,38194116901,400,2000
2024,0.210000,38194119551,400,2000
2025,0.174000,38194122178,400,2000
2026,0.176000,38194124840,400,2000
2027,0.162000,38194127449,400,2000
2028,0.173000,38194130067,400,2000
2029,0.186000,38194132698,400,2000
2030,0.219000,38194135359,400,2000
2031,0.172000,38194137984,400,2000
2032,0.192000,38194140636,400,2000
2033,0.150000,38194143247,400,2000
2034,0.178000,38194145883,400,2000
2035,0.200000,38194148558,400,2000
2036,0.196000,38194151248,400,2000
2037,0.147000,38194153847,400,2000
2038,0.239000,38194156550,400,2000
2039,0.133000,38194159136,400,2000
2040,0.140000,38194161714,400,2000
2041,0.084000,38194164333,400,2000
2042,0.077000,38194166937,400,2000
2043,0.140000,38194169601,400,2000
2044,0.192000,38194172280,400,2000
2045,0.154000,38194174886,400,2000
2046,0.182000,38194177519,400,2000
2047,0.188000,38194180157,400,2000
2048,0.190000,38194182796,400,2000
2049,0.188000,38194185437,400,2000
2050,0.208000,38194188144,400,2000
2051,0.172000,38194190777,400,2000
2052,0.134000,38194193408,400,2000
2053,0.116000,38194195971,400,2000
2054,0.126000,38194198555,400,2000
2055,0.114000,38194201135,400,2000
2056,0.186000,38194203789,400,2000
2057,0.175000,38194206418,400,2000
2058,0.190000,38194209058,400,2000
2059,0.178000,38194211694,400,2000
2060,0.234000,38194214402,400,2000
2061,0.181000,38194217035,400,2000
2062,0.192000,38194219673,400,2000
2063,0.173000,38194222299,400,2000
2064,0.185000,38194224949,400,2000
2065,0.192000,38194227627,400,2000
2066,0.191000,38194230283,400,2000
2067,0.176000,38194232910,400,2000
2068,0.196000,38194235554,400,2000
2069,0.147000,38194238164,400,2000
2070,0.194000,38194240843,400,2000
2071,0.169000,38194243248,400,2000
2072,0.205000,38194245921,400,2000
2073,0.156000,38194248524,400,2000
2074,0.160000,38194251180,400,2000
2075,0.181000,38194253955,400,2000
2076,0.185000,38194256577,400,2000
2077,0.135000,38194259166,400,2000
2078,0.095000,38194261748,400,2000
2079,0.064000,38194264314,400,2000
2080,0.110000,38194266917,400,2000
2081,0.138000,38194269586,400,2000
2082,0.239000,38194272380,400,2000
2083,0.156000,38194275022,400,2000
2084,0.163000,38194277656,400,2000
2085,0.122000,38194280337,400,2000
2086,0.119000,38194282972,400,2000
2087,0.119000,38194285579,400,2000
2088,0.147000,38194288183,400,2000
2089,0.108000,38194290871,400,2000
2090,0.132000,38194293596,400,2000
2091,0.183000,38194296260,400,2000
2092,0.174000,38194298987,400,2000
2093,0.259000,38194301776,400,2000
2094,0.195000,38194304527,400,2000
2095,0.156000,38194307155,400,2000
2096,0.131000,38194309748,400,2000
2097,0.119000,38194312325,400,2000
2098,0.126000,38194314961,400,2000
2099,0.124000,38194317542,400,2000
2100,0.157000,38194320154,400,2000
2101,0.126000,38194322744,400,2000
2102,0.165000,38194325061,400,2000
2103,0.101000,38194327624,400,2000
2104,0.163000,38194330270,400,2000
2105,0.134000,38194332877,400,2000
2106,0.172000,38194335524,400,2000
2107,0.144000,38194338157,400,2000
2108,0.172000,38194340802,400,2000
2109,0.174000,38194343459,400,2000
2110,0.194000,38194346097,400,2000
2111,0.135000,38194348684,400,2000
2112,0.183000,38194351386,400,2000
2113,0.150000,38194353983,400,2000
2114,0.201000,38194356644,400,2000
2115,0.168000,38194359271,400,2000
2116,0.189000,38194361898,400,2000
2117,0.155000,38194364540,400,2000
2118,0.190000,38194367175,400,2000
2119,0.148000,38194369775,400,2000
2120,0.176000,38194372398,400,2000
2121,0.147000,38194374995,400,2000
2122,0.201000,38194377671,400,2000
2123,0.211000,38194380318,400,2000
2124,0.186000,38194383001,400,2000
2125,0.178000,38194385629,400,2000
2126,0.183000,38194388260,400,2000
2127,0.168000,38194390940,400,2000
2128,0.213000,38194393597,400,2000
2129,0.148000,38194396214,400,2000
2130,0.206000,38194398867,400,2000
2131,0.146000,38194401459,400,2000
2132,0.193000,38194404141,400,2000
2133,0.166000,38194406767,400,2000
2134,0.186000,38194409426,400,2000
2135,0.150000,38194412052,400,2000
2136,0.202000,38194414710,400,2000
2137,0.178000,38194417394,400,2000
2138,0.194000,38194420042,400,2000
2139,0.182000,38194422682,400,2000
2140,0.172000,38194425307,400,2000
2141,0.164000,38194427922,400,2000
2142,0.229000,38194430640,400,2000
2143,0.166000,38194433250,400,2000
2144,0.177000,38194435876,400,2000
2145,0.176000,38194438501,400,2000
2146,0.248000,38194441207,400,2000
2147,0.151000,38194443830,400,2000
2148,0.170000,38194446458,400,2000
2149,0.121000,38194449067,400,2000
2150,0.198000,38194451751,400,2000
2151,0.161000,38194454356,400,2000
2152,0.192000,38194457044,400,2000
2153,0.180000,38194459669,400,2000
2154,0.168000,38194462292,400,2000
2155,0.159000,38194464900,400,2000
2156,0.167000,38194467524,400,2000
2157,0.176000,38194470168,400,2000
2158,0.204000,38194472825,400,2000
2159,0.171000,38194475460,400,2000
2160,0.219000,38194478124,400,2000
2161,0.169000,38194480731,400,2000
2162,0.177000,38194483395,400,2000
2163,0.155000,38194485995,400,2000
2164,0.204000,38194488657,400,2000
2165,0.160000,38194491274,400,2000
2166,0.190000,38194493919,400,2000
2167,0.204000,38194496613,400,2000
2168,0.194000,38194499252,400,2000
2169,0.166000,38194501884,400,2000
2170,0.204000,38194504544,400,2000
2171,0.179000,38194507167,400,2000
2172,0.200000,38194509847,400,2000
2173,0.155000,38194512451,400,2000
2174,0.253000,38194515149,400,2000
2175,0.158000,38194517714,400,2000
2176,0.180000,38194520337,400,2000
2177,0.173000,38194522978,400,2000
2178,0.207000,38194525620,400,2000
2179,0.156000,38194528225,400,2000
2180,0.181000,38194530856,400,2000
2181,0.167000,38194533484,400,2000
2182,0.172000,38194536177,400,2000
2183,0.160000,38194538781,400,2000
2184,0.185000,38194541398,400,2000
2185,0.178000,38194544016,400,2000
2186,0.233000,38194546699,400,2000
2187,0.133000,38194549320,400,2000
2188,0.181000,38194551976,400,2000
2189,0.155000,38194554577,400,2000
2190,0.194000,38194557216,400,2000
2191,0.151000,38194559816,400,2000
2192,0.188000,38194562480,400,2000
2193,0.149000,38194565073,400,2000
2194,0.201000,38194567718,400,2000
2195,0.149000,38194570315,400,2000
2196,0.187000,38194572947,400,2000
2197,0.172000,38194575612,400,2000
2198,0.239000,38194578372,400,2000
2199,0.159000,38194580913,400,2000
2200,0.170000,38194583526,400,2000
2201,0.192000,38194586162,400,2000
2202,0.175000,38194588764,400,2000
2203,0.158000,38194591366,400,2000
2204,0.183000,38194593992,400,2000
2205,0.176000,38194596614,400,2000
2206,0.170000,38194599224,400,2000
2207,0.126000,38194601846,400,2000
2208,0.173000,38194604499,400,2000
2209,0.184000,38194607126,400,2000
2210,0.188000,38194609760,400,2000
2211,0.157000,38194612375,400,2000
2212,0.213000,38194615081,400,2000
2213,0.172000,38194617707,400,2000
2214,0.182000,38194620334,400,2000
2215,0.170000,38194622938,400,2000
2216,0.170000,38194625558,400,2000
2217,0.159000,38194628200,400,2000
2218,0.224000,38194630866,400,2000
2219,0.159000,38194633472,400,2000
2220,0.188000,38194636101,400,2000
2221,0.151000,38194638694,400,2000
2222,0.203000,38194641381,400,2000
2223,0.163000,38194643997,400,2000
2224,0.187000,38194646635,400,2000
2225,0.163000,38194649244,400,2000
2226,0.189000,38194651882,400,2000
2227,0.178000,38194654556,400,2000
2228,0.189000,38194657198,400,2000
2229,0.146000,38194659785,400,2000
2230,0.222000,38194662450,400,2000
2231,0.163000,38194665060,400,2000
2232,0.171000,38194667719,400,2000
2233,0.180000,38194670350,400,2000
2234,0.168000,38194672965,400,2000
2235,0.159000,38194675568,400,2000
2236,0.171000,38194678189,400,2000
2237,0.167000,38194680843,400,2000
2238,0.169000,38194683457,400,2000
2239,0.163000,38194686063,400,2000
2240,0.184000,38194688696,400,2000
2241,0.195000,38194691346,400,2000
2242,0.188000,38194693994,400,2000
2243,0.157000,38194696601,400,2000
2244,0.177000,38194699221,400,2000
2245,0.123000,38194701793,400,2000
2246,0.180000,38194704471,400,2000
2247,0.165000,38194707113,400,2000
2248,0.173000,38194709725,400,2000
2249,0.196000,38194712380,400,2000
2250,0.170000,38194714988,400,2000
2251,0.157000,38194717593,400,2000
2252,0.173000,38194720249,400,2000
2253,0.139000,38194722841,400,2000
2254,0.183000,38194725490,400,2000
2255,0.175000,38194728116,400,2000
2256,0.175000,38194730735,400,2000
2257,0.152000,38194733386,400,2000
2258,0.179000,38194736010,400,2000
2259,0.385000,38194738841,400,2000
2260,0.186000,38194741251,400,2000
2261,0.153000,38194743867,400,2000
2262,0.217000,38194746571,400,2000
2263,0.155000,38194749171,400,2000
2264,0.198000,38194751812,400,2000
2265,0.161000,38194754421,400,2000
2266,0.173000,38194757047,400,2000
2267,0.167000,38194759702,400,2000
2268,0.174000,38194762327,400,2000
2269,0.177000,38194764949,400,2000
2270,0.181000,38194767570,400,2000
2271,0.175000,38194770195,400,2000
2272,0.177000,38194772832,400,2000
2273,0.071000,38194775407,400,2000
2274,0.076000,38194777968,400,2000
2275,0.076000,38194780552,400,2000
2276,0.149000,38194783290,400,2000
2277,0.119000,38194785999,400,2000
2278,0.157000,38194788649,400,2000
2279,0.095000,38194791236,400,2000
2280,0.123000,38194793867,400,2000
2281,0.089000,38194796470,400,2000
2282,0.100000,38194799068,400,2000
2283,0.170000,38194801731,400,2000
2284,0.206000,38194804466,400,2000
2285,0.085000,38194807059,400,2000
2286,0.119000,38194809679,400,2000
2287,0.127000,38194812324,400,2000
2288,0.176000,38194814983,400,2000
2289,0.095000,38194817575,400,2000
2290,0.203000,38194820458,400,2000
2291,0.097000,38194823009,400,2000
2292,0.135000,38194825601,400,2000
2293,0.144000,38194828209,400,2000
2294,0.122000,38194830792,400,2000
2295,0.111000,38194833361,400,2000
2296,0.122000,38194835932,400,2000
2297,0.119000,38194838513,400,2000
2298,0.172000,38194841139,400,2000
2299,0.129000,38194843729,400,2000
2300,0.155000,38194846339,400,2000
2301,0.198000,38194848983,400,2000
2302,0.179000,38194851580,400,2000
2303,0.174000,38194854208,400,2000
2304,0.178000,38194856897,400,2000
2305,0.149000,38194859494,400,2000
2306,0.199000,38194862142,400,2000
2307,0.146000,38194864736,400,2000
2308,0.190000,38194867375,400,2000
2309,0.150000,38194869994,400,2000
2310,0.184000,38194872626,400,2000
2311,0.156000,38194875228,400,2000
2312,0.181000,38194877847,400,2000
2313,0.185000,38194880548,400,2000
2314,0.197000,38194883244,400,2000
2315,0.156000,38194885877,400,2000
2316,0.188000,38194888507,400,2000
2317,0.178000,38194891139,400,2000
2318,0.122000,38194893703,400,2000
2319,0.109000,38194896370,400,2000
2320,0.170000,38194899041,400,2000
2321,0.168000,38194901660,400,2000
2322,0.191000,38194904337,400,2000
2323,0.152000,38194906963,400,2000
2324,0.181000,38194909670,400,2000
2325,0.164000,38194912286,400,2000
2326,0.212000,38194914953,400,2000
2327,0.154000,38194917538,400,2000
2328,0.179000,38194920173,400,2000
2329,0.162000,38194922851,400,2000
2330,0.200000,38194925504,400,2000
2331,0.154000,38194928109,400,2000
2332,0.212000,38194930777,400,2000
2333,0.180000,38194933413,400,2000
2334,0.196000,38194936078,400,2000
2335,0.170000,38194938703,400,2000
2336,0.193000,38194941342,400,2000
2337,0.171000,38194943960,400,2000
2338,0.199000,38194946610,400,2000
2339,0.229000,38194949338,400,2000
2340,0.182000,38194951907,400,2000
2341,0.165000,38194954512,400,2000
2342,0.188000,38194957145,400,2000
2343,0.150000,38194959746,400,2000
2344,0.187000,38194962387,400,2000
2345,0.150000,38194965022,400,2000
2346,0.261000,38194967779,400,2000
2347,0.164000,38194970405,400,2000
2348,0.184000,38194973040,400,2000
2349,0.163000,38194975680,400,2000
2350,0.192000,38194978318,400,2000
2351,0.167000,38194980930,400,2000
2352,0.190000,38194983569,400,2000
2353,0.158000,38194986173,400,2000
2354,0.210000,38194988831,400,2000
2355,0.192000,38194991505,400,2000
2356,0.187000,38194994142,400,2000
2357,0.172000,38194996773,400,2000
2358,0.202000,38194999427,400,2000
2359,0.119000,38195002044,400,2000
2360,0.194000,38195004719,400,2000
2361,0.178000,38195007342,400,2000
2362,0.208000,38195010007,400,2000
2363,0.167000,38195012624,400,2000
2364,0.207000,38195015342,400,2000
2365,0.168000,38195017960,400,2000
2366,0.208000,38195020606,400,2000
2367,0.161000,38195023221,400,2000
2368,0.190000,38195025860,400,2000
2369,0.168000,38195028492,400,2000
2370,0.224000,38195031169,400,2000
2371,0.158000,38195033803,400,2000
2372,0.186000,38195036435,400,2000
2373,0.195000,38195039065,400,2000
2374,0.178000,38195041730,400,2000
2375,0.147000,38195044321,400,2000
2376,0.169000,38195046933,400,2000
2377,0.176000,38195049558,400,2000
2378,0.190000,38195052207,400,2000
2379,0.143000,38195054877,400,2000
2380,0.223000,38195057595,400,2000
2381,0.166000,38195060218,400,2000
2382,0.202000,38195062872,400,2000
