number,value,timestamp,message rate,payload size
1607,0.171000,58744255599,1000,64
1608,0.164000,58744257124,1000,64
1609,0.141000,58744258667,1000,64
1610,0.158000,58744260237,1000,64
1611,0.114000,58744261751,1000,64
1612,0.193000,58744263372,1000,64
1613,0.153000,58744264904,1000,64
1614,0.174000,58744266479,1000,64
1615,0.132000,58744267993,1000,64
1616,0.148000,58744269545,1000,64
1617,0.158000,58744271106,1000,64
1618,0.152000,58744272633,1000,64
1619,0.161000,58744274204,1000,64
1620,0.174000,58744275754,1000,64
1621,0.124000,58744277279,1000,64
1622,0.120000,58744278817,1000,64
1623,0.197000,58744280468,1000,64
1624,0.143000,58744281966,1000,64
1625,0.152000,58744283538,1000,64
1626,0.154000,58744285085,1000,64
1627,0.130000,58744286615,1000,64
1628,0.102000,58744288127,1000,64
1629,0.170000,58744289746,1000,64
1630,0.126000,58744291238,1000,64
1631,0.122000,58744292798,1000,64
1632,0.156000,58744294365,1000,64
1633,0.159000,58744295930,1000,64
1634,0.186000,58744297501,1000,64
1635,0.144000,58744299010,1000,64
1636,0.155000,58744300560,1000,64
1637,0.148000,58744302111,1000,64
1638,0.181000,58744303691,1000,64
1639,0.169000,58744305245,1000,64
1640,0.158000,58744306791,1000,64
1641,0.144000,58744308362,1000,64
1642,0.124000,58744309878,1000,64
1643,0.188000,58744311494,1000,64
1644,0.199000,58744313039,1000,64
1645,0.139000,58744314543,1000,64
1646,0.153000,58744316092,1000,64
1647,0.117000,58744317630,1000,64
1648,0.131000,58744319183,1000,64
1649,0.129000,58744320742,1000,64
1650,0.164000,58744322330,1000,64
1651,0.133000,58744323878,1000,64
1652,0.163000,58744325466,1000,64
1653,0.155000,58744327012,1000,64
1654,0.138000,58744328534,1000,64
1655,0.154000,58744330105,1000,64
1656,0.187000,58744331675,1000,64
1657,0.165000,58744333218,1000,64
1658,0.243000,58744334831,1000,64
1659,0.130000,58744336271,1000,64
1660,0.152000,58744337837,1000,64
1661,0.115000,58744339363,1000,64
1662,0.137000,58744340922,1000,64
1663,0.133000,58744342472,1000,64
1664,0.147000,58744344023,1000,64
1665,0.155000,58744345594,1000,64
1666,0.141000,58744347137,1000,64
1667,0.145000,58744348710,1000,64
1668,0.145000,58744350256,1000,64
1669,0.106000,58744351773,1000,64
1670,0.159000,58744353359,1000,64
1671,0.119000,58744354879,1000,64
1672,0.203000,58744356495,1000,64
1673,0.120000,58744357974,1000,64
1674,0.154000,58744359545,1000,64
1675,0.124000,58744361066,1000,64
1676,0.164000,58744362644,1000,64
1677,0.135000,58744364173,1000,64
1678,0.185000,58744365762,1000,64
1679,0.160000,58744367312,1000,64
1680,0.190000,58744368896,1000,64
1681,0.098000,58744370365,1000,64
1682,0.167000,58744371966,1000,64
1683,0.108000,58744373452,1000,64
1684,0.159000,58744375033,1000,64
1685,0.172000,58744376610,1000,64
1686,0.144000,58744378120,1000,64
1687,0.167000,58744379694,1000,64
1688,0.163000,58744381221,1000,64
1689,0.102000,58744382729,1000,64
1690,0.161000,58744384325,1000,64
1691,0.166000,58744385889,1000,64
1692,0.133000,58744387412,1000,64
1693,0.178000,58744389017,1000,64
1694,0.134000,58744390519,1000,64
1695,0.168000,58744392116,1000,64
1696,0.139000,58744393630,1000,64
1697,0.171000,58744395216,1000,64
1698,0.183000,58744396757,1000,64
1699,0.149000,58744398284,1000,64
1700,0.152000,58744399819,1000,64
1701,0.137000,58744401354,1000,64
1702,0.152000,58744402906,1000,64
1703,0.161000,58744404466,1000,64
1704,0.170000,58744406012,1000,64
1705,0.141000,58744407565,1000,64
1706,0.154000,58744409128,1000,64
1707,0.181000,58744410721,1000,64
1708,0.145000,58744412235,1000,64
1709,0.182000,58744413831,1000,64
1710,0.128000,58744415311,1000,64
1711,0.115000,58744416859,1000,64
1712,0.144000,58744418425,1000,64
1713,0.121000,58744419955,1000,64
1714,0.164000,58744421535,1000,64
1715,0.175000,58744423109,1000,64
1716,0.142000,58744424607,1000,64
1717,0.106000,58744426126,1000,64
1718,0.130000,58744427706,1000,64
1719,0.136000,58744429279,1000,64
1720,0.162000,58744430854,1000,64
1721,0.141000,58744432401,1000,64
1722,0.145000,58744433946,1000,64
1723,0.166000,58744435519,1000,64
1724,0.180000,58744437069,1000,64
1725,0.131000,58744438591,1000,64
1726,0.179000,58744440176,1000,64
1727,0.129000,58744441673,1000,64
1728,0.200000,58744443276,1000,64
1729,0.116000,58744444770,1000,64
1730,0.211000,58744446402,1000,64
1731,0.171000,58744447922,1000,64
1732,0.158000,58744449454,1000,64
1733,0.141000,58744450996,1000,64
1734,0.161000,58744452554,1000,64
1735,0.088000,58744454040,1000,64
1736,0.167000,58744455662,1000,64
1737,0.191000,58744457251,1000,64
1738,0.138000,58744458742,1000,64
1739,0.226000,58744460385,1000,64
1740,0.157000,58744461850,1000,64
1741,0.151000,58744463408,1000,64
1742,0.135000,58744464928,1000,64
1743,0.152000,58744466508,1000,64
1744,0.156000,58744468058,1000,64
1745,0.152000,58744469616,1000,64
1746,0.161000,58744471187,1000,64
1747,0.126000,58744472727,1000,64
1748,0.191000,58744474336,1000,64
1749,0.111000,58744475826,1000,64
1750,0.162000,58744477411,1000,64
1751,0.119000,58744478933,1000,64
1752,0.198000,58744480547,1000,64
1753,0.106000,58744482012,1000,64
1754,0.156000,58744483596,1000,64
1755,0.117000,58744485129,1000,64
1756,0.152000,58744486696,1000,64
1757,0.156000,58744488263,1000,64
1758,0.151000,58744489796,1000,64
1759,0.140000,58744491347,1000,64
1760,0.168000,58744492920,1000,64
1761,0.149000,58744494466,1000,64
1762,0.214000,58744496084,1000,64
1763,0.127000,58744497565,1000,64
1764,0.127000,58744499104,1000,64
1765,0.125000,58744500652,1000,64
1766,0.156000,58744502219,1000,64
1767,0.128000,58744503756,1000,64
1768,0.127000,58744505313,1000,64
1769,1.065000,58744507891,1000,64
1770,0.145000,58744508579,1000,64
1771,0.126000,58744510142,1000,64
1772,0.190000,58744511748,1000,64
1773,0.186000,58744513305,1000,64
1774,0.198000,58744514861,1000,64
1775,0.142000,58744516374,1000,64
1776,0.171000,58744517940,1000,64
1777,0.168000,58744519499,1000,64
1778,0.145000,58744521012,1000,64
1779,0.083000,58744522495,1000,64
1780,0.190000,58744524140,1000,64
1781,0.120000,58744525626,1000,64
1782,0.138000,58744527180,1000,64
1783,0.175000,58744528767,1000,64
1784,0.194000,58744530317,1000,64
1785,0.113000,58744531798,1000,64
1786,0.148000,58744533376,1000,64
1787,0.146000,58744534926,1000,64
1788,0.184000,58744536529,1000,64
1789,0.168000,58744538109,1000,64
1790,0.152000,58744539633,1000,64
1791,0.135000,58744541178,1000,64
1792,0.160000,58744542741,1000,64
1793,0.117000,58744544256,1000,64
1794,0.133000,58744545807,1000,64
1795,0.165000,58744547386,1000,64
1796,0.129000,58744548880,1000,64
1797,0.124000,58744550437,1000,64
1798,0.140000,58744551991,1000,64
1799,0.133000,58744553547,1000,64
1800,0.168000,58744555126,1000,64
1801,0.112000,58744556626,1000,64
1802,0.168000,58744558232,1000,64
1803,0.133000,58744559759,1000,64
1804,0.157000,58744561335,1000,64
1805,0.165000,58744562902,1000,64
1806,0.111000,58744564387,1000,64
1807,0.176000,58744566003,1000,64
1808,0.153000,58744567518,1000,64
1809,0.142000,58744569060,1000,64
1810,0.144000,58744570600,1000,64
1811,0.131000,58744572155,1000,64
1812,0.140000,58744573715,1000,64
1813,0.103000,58744575228,1000,64
1814,0.166000,58744576838,1000,64
1815,0.143000,58744578379,1000,64
1816,0.186000,58744579965,1000,64
1817,0.135000,58744581469,1000,64
1818,0.155000,58744583029,1000,64
1819,0.127000,58744584591,1000,64
1820,0.120000,58744586123,1000,64
1821,0.131000,58744587695,1000,64
1822,0.141000,58744589242,1000,64
1823,0.148000,58744590816,1000,64
1824,0.167000,58744592387,1000,64
1825,0.129000,58744593915,1000,64
1826,0.193000,58744595523,1000,64
1827,0.195000,58744597106,1000,64
1828,0.175000,58744598633,1000,64
1829,0.134000,58744600166,1000,64
1830,0.147000,58744601719,1000,64
1831,0.130000,58744603257,1000,64
1832,0.127000,58744604798,1000,64
1833,0.151000,58744606373,1000,64
1834,0.146000,58744607897,1000,64
1835,0.182000,58744609499,1000,64
1836,0.148000,58744611001,1000,64
1837,0.104000,58744612504,1000,64
1838,0.157000,58744614087,1000,64
1839,0.117000,58744615617,1000,64
1840,0.139000,58744617187,1000,64
1841,0.127000,58744618724,1000,64
1842,0.164000,58744620315,1000,64
1843,0.138000,58744621857,1000,64
1844,0.140000,58744623400,1000,64
1845,0.137000,58744624952,1000,64
1846,0.125000,58744626485,1000,64
1847,0.126000,58744628047,1000,64
1848,0.136000,58744629591,1000,64
1849,0.132000,58744631135,1000,64
1850,0.137000,58744632674,1000,64
1851,0.134000,58744634222,1000,64
1852,0.156000,58744635776,1000,64
1853,0.121000,58744637292,1000,64
1854,0.149000,58744638857,1000,64
1855,0.141000,58744640403,1000,64
1856,0.148000,58744641949,1000,64
1857,0.210000,58744643567,1000,64
1858,0.169000,58744645061,1000,64
1859,0.112000,58744646569,1000,64
1860,0.177000,58744648177,1000,64
1861,0.113000,58744649683,1000,64
1862,0.157000,58744651266,1000,64
1863,0.162000,58744652835,1000,64
1864,0.212000,58744654434,1000,64
1865,0.167000,58744655945,1000,64
1866,0.101000,58744657420,1000,64
1867,0.146000,58744659023,1000,64
1868,0.164000,58744660578,1000,64
1869,0.150000,58744662122,1000,64
1870,0.174000,58744663682,1000,64
1871,0.163000,58744665222,1000,64
1872,0.157000,58744666754,1000,64
1873,0.113000,58744668260,1000,64
1874,0.190000,58744669874,1000,64
1875,0.157000,58744671427,1000,64
1876,0.186000,58744673009,1000,64
1877,0.129000,58744674541,1000,64
1878,0.190000,58744676163,1000,64
1879,0.150000,58744677694,1000,64
1880,0.130000,58744679217,1000,64
1881,0.129000,58744680776,1000,64
1882,0.127000,58744682310,1000,64
1883,0.211000,58744683950,1000,64
1884,0.229000,58744685505,1000,64
1885,0.120000,58744686948,1000,64
1886,0.150000,58744688512,1000,64
1887,0.196000,58744690113,1000,64
1888,0.140000,58744691594,1000,64
1889,0.135000,58744693138,1000,64
1890,0.150000,58744694693,1000,64
1891,0.160000,58744696253,1000,64
1892,0.137000,58744697763,1000,64
1893,0.138000,58744699325,1000,64
1894,0.158000,58744700884,1000,64
1895,0.154000,58744702441,1000,64
1896,0.160000,58744703998,1000,64
1897,0.147000,58744705554,1000,64
1898,0.183000,58744707133,1000,64
1899,0.128000,58744708643,1000,64
1900,0.150000,58744710207,1000,64
1901,0.199000,58744711811,1000,64
1902,0.183000,58744713330,1000,64
1903,0.125000,58744714823,1000,64
1904,0.146000,58744716390,1000,64
1905,0.169000,58744717979,1000,64
1906,0.169000,58744719521,1000,64
1907,0.181000,58744721103,1000,64
1908,0.152000,58744722617,1000,64
1909,0.180000,58744724224,1000,64
1910,0.167000,58744725759,1000,64
1911,0.139000,58744727298,1000,64
1912,0.136000,58744728844,1000,64
1913,0.167000,58744730447,1000,64
1914,0.124000,58744731937,1000,64
1915,0.132000,58744733497,1000,64
1916,0.164000,58744735066,1000,64
1917,0.139000,58744736610,1000,64
1918,0.187000,58744738209,1000,64
1919,0.146000,58744739725,1000,64
1920,0.140000,58744741261,1000,64
1921,0.139000,58744742839,1000,64
1922,0.169000,58744744420,1000,64
1923,0.137000,58744745951,1000,64
1924,0.231000,58744747595,1000,64
1925,0.147000,58744749090,1000,64
1926,0.138000,58744750629,1000,64
1927,0.128000,58744752172,1000,64
1928,0.139000,58744753721,1000,64
1929,0.138000,58744755275,1000,64
1930,0.183000,58744756858,1000,64
1931,0.147000,58744758373,1000,64
1932,0.142000,58744759902,1000,64
1933,0.146000,58744761462,1000,64
1934,0.206000,58744763064,1000,64
1935,0.148000,58744764567,1000,64
1936,0.157000,58744766117,1000,64
1937,0.158000,58744767679,1000,64
1938,0.162000,58744769228,1000,64
1939,0.131000,58744770762,1000,64
1940,0.218000,58744772393,1000,64
1941,0.123000,58744773852,1000,64
1942,0.134000,58744775400,1000,64
1943,0.126000,58744776946,1000,64
1944,0.234000,58744778591,1000,64
1945,0.174000,58744780085,1000,64
1946,0.157000,58744781603,1000,64
1947,0.146000,58744783144,1000,64
1948,0.155000,58744784689,1000,64
1949,0.140000,58744786237,1000,64
1950,0.173000,58744787817,1000,64
1951,0.135000,58744789336,1000,64
1952,0.188000,58744790932,1000,64
1953,0.136000,58744792438,1000,64
1954,0.151000,58744794001,1000,64
1955,0.160000,58744795576,1000,64
1956,0.200000,58744797169,1000,64
1957,0.152000,58744798687,1000,64
1958,0.160000,58744800251,1000,64
1959,0.132000,58744801787,1000,64
1960,0.156000,58744803350,1000,64
1961,0.178000,58744804927,1000,64
1962,0.124000,58744806411,1000,64
1963,0.144000,58744807991,1000,64
1964,0.160000,58744809549,1000,64
1965,0.150000,58744811101,1000,64
1966,0.140000,58744812641,1000,64
1967,0.144000,58744814210,1000,64
1968,0.168000,58744815785,1000,64
1969,0.148000,58744817336,1000,64
1970,0.189000,58744818934,1000,64
1971,0.175000,58744820520,1000,64
1972,0.162000,58744822055,1000,64
1973,0.208000,58744823662,1000,64
1974,0.159000,58744825154,1000,64
1975,0.208000,58744826763,1000,64
1976,0.227000,58744828319,1000,64
1977,0.175000,58744829815,1000,64
1978,0.160000,58744831335,1000,64
1979,0.178000,58744832924,1000,64
1980,0.175000,58744834456,1000,64
1981,0.174000,58744836029,1000,64
1982,0.193000,58744837602,1000,64
1983,0.127000,58744839092,1000,64
1984,0.195000,58744840730,1000,64
1985,0.153000,58744842251,1000,64
1986,0.111000,58744843753,1000,64
1987,0.200000,58744845393,1000,64
1988,0.181000,58744846911,1000,64
1989,0.120000,58744848398,1000,64
1990,0.135000,58744849949,1000,64
1991,0.120000,58744851489,1000,64
1992,0.139000,58744853046,1000,64
1993,0.126000,58744854587,1000,64
1994,0.124000,58744856123,1000,64
1995,0.159000,58744857716,1000,64
1996,0.152000,58744859258,1000,64
1997,0.150000,58744860813,1000,64
1998,0.176000,58744862389,1000,64
1999,0.205000,58744863991,1000,64
2000,0.161000,58744865498,1000,64
2001,0.157000,58744867070,1000,64
2002,0.166000,58744868626,1000,64
2003,0.164000,58744870211,1000,64
2004,0.175000,58744871774,1000,64
2005,0.179000,58744873351,1000,64
2006,0.142000,58744874857,1000,64
2007,0.140000,58744876406,1000,64
2008,0.147000,58744877947,1000,64
2009,0.121000,58744879473,1000,64
2010,0.119000,58744881005,1000,64
2011,0.105000,58744882541,1000,64
2012,0.144000,58744884120,1000,64
2013,0.121000,58744885654,1000,64
2014,0.141000,58744887213,1000,64
2015,0.140000,58744888776,1000,64
2016,0.146000,58744890329,1000,64
2017,0.129000,58744891881,1000,64
2018,0.171000,58744893476,1000,64
2019,0.153000,58744895051,1000,64
2020,0.209000,58744896659,1000,64
2021,0.148000,58744898159,1000,64
2022,0.164000,58744899743,1000,64
2023,0.122000,58744901259,1000,64
2024,0.114000,58744902794,1000,64
2025,0.210000,58744904442,1000,64
2026,0.159000,58744905929,1000,64
2027,0.217000,58744907562,1000,64
2028,0.148000,58744909032,1000,64
2029,0.237000,58744910675,1000,64
2030,0.146000,58744912121,1000,64
2031,0.165000,58744913694,1000,64
2032,0.173000,58744915237,1000,64
2033,0.131000,58744916759,1000,64
2034,0.172000,58744918344,1000,64
2035,0.157000,58744919891,1000,64
2036,0.170000,58744921460,1000,64
2037,0.163000,58744923018,1000,64
2038,0.172000,58744924570,1000,64
2039,0.150000,58744926108,1000,64
2040,0.153000,58744927657,1000,64
2041,0.158000,58744929216,1000,64
2042,0.182000,58744930775,1000,64
2043,0.155000,58744932299,1000,64
2044,0.141000,58744933828,1000,64
2045,0.154000,58744935399,1000,64
2046,0.155000,58744936949,1000,64
2047,0.148000,58744938506,1000,64
2048,0.173000,58744940072,1000,64
2049,0.140000,58744941601,1000,64
2050,0.160000,58744943164,1000,64
2051,0.143000,58744944731,1000,64
2052,0.150000,58744946286,1000,64
2053,0.143000,58744947844,1000,64
2054,0.139000,58744949378,1000,64
2055,0.141000,58744950933,1000,64
2056,0.175000,58744952506,1000,64
2057,0.162000,58744954051,1000,64
2058,0.170000,58744955598,1000,64
2059,0.136000,58744957134,1000,64
2060,0.136000,58744958672,1000,64
2061,0.158000,58744960248,1000,64
2062,0.180000,58744961824,1000,64
2063,0.184000,58744963406,1000,64
2064,0.193000,58744964962,1000,64
2065,0.132000,58744966472,1000,64
2066,0.201000,58744968077,1000,64
2067,0.136000,58744969572,1000,64
2068,0.150000,58744971125,1000,64
2069,0.139000,58744972669,1000,64
2070,0.161000,58744974227,1000,64
2071,0.154000,58744975772,1000,64
2072,0.160000,58744977319,1000,64
2073,0.143000,58744978853,1000,64
2074,0.170000,58744980418,1000,64
2075,0.167000,58744981975,1000,64
2076,0.178000,58744983541,1000,64
2077,0.141000,58744985068,1000,64
2078,0.163000,58744986642,1000,64
2079,0.162000,58744988203,1000,64
2080,0.213000,58744989802,1000,64
2081,0.228000,58744991392,1000,64
2082,0.131000,58744992906,1000,64
2083,0.137000,58744994476,1000,64
2084,0.174000,58744996073,1000,64
2085,0.164000,58744997615,1000,64
2086,0.132000,58744999119,1000,64
2087,0.108000,58745000672,1000,64
2088,0.125000,58745002238,1000,64
2089,0.129000,58745003795,1000,64
2090,0.139000,58745005352,1000,64
2091,0.155000,58745006937,1000,64
2092,0.147000,58745008476,1000,64
2093,0.150000,58745010044,1000,64
2094,0.183000,58745011634,1000,64
2095,0.147000,58745013160,1000,64
2096,0.113000,58745014666,1000,64
2097,0.129000,58745016237,1000,64
2098,0.153000,58745017800,1000,64
2099,0.121000,58745019324,1000,64
2100,0.211000,58745020950,1000,64
2101,0.218000,58745022541,1000,64
2102,0.146000,58745024023,1000,64
2103,0.130000,58745025568,1000,64
2104,0.158000,58745027162,1000,64
2105,0.142000,58745028717,1000,64
2106,0.201000,58745030318,1000,64
2107,0.128000,58745031804,1000,64
2108,0.164000,58745033393,1000,64
2109,0.151000,58745034945,1000,64
2110,0.120000,58745036456,1000,64
2111,0.187000,58745038078,1000,64
2112,0.195000,58745039626,1000,64
2113,0.130000,58745041112,1000,64
2114,0.157000,58745042689,1000,64
2115,0.139000,58745044229,1000,64
2116,0.186000,58745045806,1000,64
2117,0.152000,58745047340,1000,64
2118,0.142000,58745048892,1000,64
2119,0.159000,58745050467,1000,64
2120,0.172000,58745052032,1000,64
2121,0.161000,58745053590,1000,64
2122,0.215000,58745055198,1000,64
2123,0.126000,58745056677,1000,64
2124,0.135000,58745058225,1000,64
2125,0.142000,58745059787,1000,64
2126,0.128000,58745061320,1000,64
2127,0.105000,58745062847,1000,64
2128,0.148000,58745064424,1000,64
2129,0.159000,58745065984,1000,64
2130,0.128000,58745067490,1000,64
2131,0.149000,58745069065,1000,64
2132,0.165000,58745070629,1000,64
2133,0.140000,58745072168,1000,64
2134,0.152000,58745073722,1000,64
2135,0.144000,58745075278,1000,64
2136,0.158000,58745076858,1000,64
2137,0.193000,58745078455,1000,64
2138,0.123000,58745079920,1000,64
2139,0.170000,58745081517,1000,64
2140,0.168000,58745083049,1000,64
2141,0.127000,58745084566,1000,64
2142,0.149000,58745086128,1000,64
2143,0.119000,58745087662,1000,64
2144,0.153000,58745089233,1000,64
2145,0.118000,58745090772,1000,64
2146,0.179000,58745092379,1000,64
2147,0.149000,58745093912,1000,64
2148,0.200000,58745095499,1000,64
2149,0.140000,58745097008,1000,64
2150,0.145000,58745098559,1000,64
2151,0.154000,58745100146,1000,64
2152,0.156000,58745101702,1000,64
2153,0.166000,58745103281,1000,64
2154,0.135000,58745104799,1000,64
2155,0.171000,58745106388,1000,64
2156,0.177000,58745107928,1000,64
2157,0.139000,58745109444,1000,64
2158,0.151000,58745110995,1000,64
2159,0.127000,58745112527,1000,64
2160,0.187000,58745114123,1000,64
2161,0.124000,58745115610,1000,64
2162,0.171000,58745117194,1000,64
2163,0.143000,58745118723,1000,64
2164,0.147000,58745120267,1000,64
2165,0.161000,58745121848,1000,64
2166,0.203000,58745123447,1000,64
2167,0.154000,58745124958,1000,64
2168,0.161000,58745126509,1000,64
2169,0.129000,58745128047,1000,64
2170,0.170000,58745129638,1000,64
2171,0.162000,58745131194,1000,64
2172,0.197000,58745132775,1000,64
2173,0.189000,58745134340,1000,64
2174,0.134000,58745135835,1000,64
2175,0.110000,58745137374,1000,64
2176,0.178000,58745138976,1000,64
2177,0.175000,58745140521,1000,64
2178,0.170000,58745142063,1000,64
2179,0.139000,58745143617,1000,64
2180,0.194000,58745145220,1000,64
2181,0.210000,58745146815,1000,64
2182,0.169000,58745148326,1000,64
2183,0.169000,58745149909,1000,64
2184,0.186000,58745151490,1000,64
2185,0.154000,58745153031,1000,64
2186,0.187000,58745154613,1000,64
2187,0.150000,58745156143,1000,64
2188,0.158000,58745157698,1000,64
2189,0.163000,58745159264,1000,64
2190,0.167000,58745160816,1000,64
2191,0.135000,58745162343,1000,64
2192,0.199000,58745163947,1000,64
2193,0.141000,58745165444,1000,64
2194,0.137000,58745166979,1000,64
2195,0.116000,58745168513,1000,64
2196,0.146000,58745170082,1000,64
2197,0.123000,58745171615,1000,64
2198,0.184000,58745173224,1000,64
2199,0.112000,58745174714,1000,64
2200,0.144000,58745176297,1000,64
2201,0.163000,58745177890,1000,64
2202,0.156000,58745179436,1000,64
2203,0.133000,58745180989,1000,64
2204,0.162000,58745182563,1000,64
2205,0.177000,58745184151,1000,64
2206,0.169000,58745185684,1000,64
2207,0.130000,58745187206,1000,64
2208,0.131000,58745188747,1000,64
2209,0.176000,58745190348,1000,64
2210,0.208000,58745191914,1000,64
2211,0.165000,58745193447,1000,64
2212,0.184000,58745195020,1000,64
2213,0.153000,58745196555,1000,64
2214,0.186000,58745198137,1000,64
2215,0.166000,58745199692,1000,64
2216,0.160000,58745201241,1000,64
2217,0.139000,58745202795,1000,64
2218,0.174000,58745204384,1000,64
2219,0.192000,58745205974,1000,64
2220,0.173000,58745207504,1000,64
2221,0.115000,58745209013,1000,64
2222,0.224000,58745210659,1000,64
2223,0.131000,58745212121,1000,64
2224,0.185000,58745213713,1000,64
2225,0.135000,58745215212,1000,64
2226,0.166000,58745216776,1000,64
2227,0.152000,58745218342,1000,64
2228,0.220000,58745219966,1000,64
2229,0.149000,58745221467,1000,64
2230,0.157000,58745223045,1000,64
2231,0.164000,58745224628,1000,64
2232,0.157000,58745226171,1000,64
2233,0.108000,58745227690,1000,64
2234,0.160000,58745229278,1000,64
2235,0.177000,58745230844,1000,64
2236,0.144000,58745232361,1000,64
2237,0.139000,58745233923,1000,64
2238,0.154000,58745235478,1000,64
2239,0.196000,58745237076,1000,64
2240,0.174000,58745238594,1000,64
2241,0.123000,58745240114,1000,64
2242,0.172000,58745241708,1000,64
2243,0.151000,58745243262,1000,64
2244,0.174000,58745244842,1000,64
2245,0.182000,58745246422,1000,64
2246,0.156000,58745247952,1000,64
2247,0.103000,58745249464,1000,64
2248,0.103000,58745251012,1000,64
2249,0.117000,58745252575,1000,64
2250,0.117000,58745254112,1000,64
2251,0.136000,58745255686,1000,64
2252,0.210000,58745257293,1000,64
2253,0.132000,58745258789,1000,64
2254,0.163000,58745260357,1000,64
2255,0.144000,58745261895,1000,64
2256,0.188000,58745263473,1000,64
2257,0.153000,58745264987,1000,64
2258,0.123000,58745266490,1000,64
2259,0.154000,58745268093,1000,64
2260,0.163000,58745269649,1000,64
2261,0.137000,58745271195,1000,64
2262,0.161000,58745272760,1000,64
2263,0.148000,58745274316,1000,64
2264,0.155000,58745275869,1000,64
2265,0.117000,58745277386,1000,64
2266,0.149000,58745278950,1000,64
2267,0.154000,58745280505,1000,64
2268,0.178000,58745282060,1000,64
2269,0.136000,58745283590,1000,64
2270,0.154000,58745285162,1000,64
2271,0.153000,58745286727,1000,64
2272,0.154000,58745288270,1000,64
2273,0.183000,58745289857,1000,64
2274,0.154000,58745291377,1000,64
2275,0.127000,58745292924,1000,64
2276,0.181000,58745294534,1000,64
2277,0.115000,58745296037,1000,64
2278,0.158000,58745297617,1000,64
2279,0.132000,58745299153,1000,64
2280,0.146000,58745300707,1000,64
2281,0.146000,58745302263,1000,64
2282,0.143000,58745303799,1000,64
2283,0.133000,58745305343,1000,64
2284,0.168000,58745306916,1000,64
2285,0.160000,58745308456,1000,64
2286,0.128000,58745309959,1000,64
2287,0.162000,58745311557,1000,64
2288,0.199000,58745313142,1000,64
2289,0.130000,58745314627,1000,64
2290,0.146000,58745316184,1000,64
2291,0.106000,58745317701,1000,64
2292,0.132000,58745319271,1000,64
2293,0.102000,58745320789,1000,64
2294,0.174000,58745322396,1000,64
2295,0.110000,58745323900,1000,64
2296,0.127000,58745325452,1000,64
2297,0.116000,58745326991,1000,64
2298,0.162000,58745328574,1000,64
2299,0.168000,58745330133,1000,64
2300,0.151000,58745331650,1000,64
2301,0.122000,58745333172,1000,64
2302,0.196000,58745334785,1000,64
2303,0.159000,58745336322,1000,64
2304,0.168000,58745337881,1000,64
2305,0.108000,58745339390,1000,64
2306,0.172000,58745340997,1000,64
2307,0.123000,58745342514,1000,64
2308,0.131000,58745344060,1000,64
2309,0.193000,58745345674,1000,64
2310,0.182000,58745347199,1000,64
2311,0.162000,58745348729,1000,64
2312,0.158000,58745350261,1000,64
2313,0.115000,58745351775,1000,64
2314,0.173000,58745353368,1000,64
2315,0.208000,58745354983,1000,64
2316,0.162000,58745356481,1000,64
2317,0.157000,58745358040,1000,64
2318,0.158000,58745359580,1000,64
2319,0.127000,58745361105,1000,64
2320,0.194000,58745362715,1000,64
2321,0.157000,58745364269,1000,64
2322,0.141000,58745365814,1000,64
2323,0.159000,58745367384,1000,64
2324,0.134000,58745368901,1000,64
2325,0.126000,58745370449,1000,64
2326,0.151000,58745372010,1000,64
2327,0.119000,58745373543,1000,64
2328,0.149000,58745375109,1000,64
2329,0.210000,58745376724,1000,64
2330,0.165000,58745378217,1000,64
2331,0.174000,58745379779,1000,64
2332,0.192000,58745381330,1000,64
2333,0.150000,58745382839,1000,64
2334,0.162000,58745384384,1000,64
2335,0.155000,58745385946,1000,64
2336,0.145000,58745387473,1000,64
2337,0.158000,58745389047,1000,64
2338,0.156000,58745390639,1000,64
2339,0.116000,58745392172,1000,64
2340,0.185000,58745393784,1000,64
2341,0.156000,58745395345,1000,64
2342,0.195000,58745396930,1000,64
2343,0.138000,58745398428,1000,64
2344,0.169000,58745399992,1000,64
2345,0.143000,58745401516,1000,64
2346,0.149000,58745403060,1000,64
2347,0.126000,58745404593,1000,64
2348,0.212000,58745406213,1000,64
2349,0.153000,58745407725,1000,64
2350,0.133000,58745409259,1000,64
2351,0.117000,58745410793,1000,64
2352,0.164000,58745412390,1000,64
2353,0.195000,58745413991,1000,64
2354,0.158000,58745415504,1000,64
2355,0.142000,58745417049,1000,64
2356,0.172000,58745418641,1000,64
2357,0.132000,58745420166,1000,64
2358,0.141000,58745421714,1000,64
2359,0.164000,58745423286,1000,64
2360,0.140000,58745424798,1000,64
2361,0.114000,58745426327,1000,64
2362,0.145000,58745427895,1000,64
2363,0.104000,58745429405,1000,64
2364,0.182000,58745431017,1000,64
2365,0.194000,58745432576,1000,64
2366,0.159000,58745434078,1000,64
2367,0.124000,58745435600,1000,64
2368,0.137000,58745437149,1000,64
2369,0.135000,58745438708,1000,64
2370,0.146000,58745440257,1000,64
2371,0.168000,58745441842,1000,64
2372,0.162000,58745443379,1000,64
2373,0.167000,58745444952,1000,64
2374,0.204000,58745446549,1000,64
2375,0.146000,58745448061,1000,64
2376,0.179000,58745449641,1000,64
2377,0.143000,58745451181,1000,64
2378,0.159000,58745452739,1000,64
2379,0.203000,58745454336,1000,64
2380,0.130000,58745455803,1000,64
2381,0.121000,58745457346,1000,64
2382,0.154000,58745458923,1000,64
