number,value,timestamp,message rate,payload size
1607,0.183000,59394846101,800,32000
1608,0.182000,59394847649,800,32000
1609,0.152000,59394849154,800,32000
1610,0.142000,59394850699,800,32000
1611,0.157000,59394852253,800,32000
1612,0.180000,59394853844,800,32000
1613,0.188000,59394855410,800,32000
1614,0.159000,59394856954,800,32000
1615,0.181000,59394858533,800,32000
1616,0.203000,59394860117,800,32000
1617,0.184000,59394861641,800,32000
1618,0.177000,59394863190,800,32000
1619,0.153000,59394864700,800,32000
1620,0.131000,59394866233,800,32000
1621,0.150000,59394867787,800,32000
1622,0.142000,59394869331,800,32000
1623,0.151000,59394870878,800,32000
1624,0.143000,59394872420,800,32000
1625,0.151000,59394873969,800,32000
1626,0.146000,59394875519,800,32000
1627,0.175000,59394877087,800,32000
1628,0.145000,59394878318,800,32000
1629,0.150000,59394879870,800,32000
1630,0.164000,59394881433,800,32000
1631,0.147000,59394882984,800,32000
1632,0.190000,59394884585,800,32000
1633,0.156000,59394886126,800,32000
1634,0.180000,59394887719,800,32000
1635,0.183000,59394889306,800,32000
1636,0.203000,59394890888,800,32000
1637,0.143000,59394892396,800,32000
1638,0.149000,59394893946,800,32000
1639,0.191000,59394895536,800,32000
1640,0.135000,59394897013,800,32000
1641,0.147000,59394898577,800,32000
1642,0.148000,59394900123,800,32000
1643,0.198000,59394901729,800,32000
1644,0.178000,59394903249,800,32000
1645,0.160000,59394904789,800,32000
1646,0.177000,59394906346,800,32000
1647,0.180000,59394907920,800,32000
1648,0.180000,59394909475,800,32000
1649,0.173000,59394911047,800,32000
1650,0.173000,59394912599,800,32000
1651,0.131000,59394914117,800,32000
1652,0.134000,59394915658,800,32000
1653,0.135000,59394917209,800,32000
1654,0.146000,59394918758,800,32000
1655,0.154000,59394920317,800,32000
1656,0.132000,59394921840,800,32000
1657,0.122000,59394923378,800,32000
1658,0.141000,59394924442,800,32000
1659,0.152000,59394925991,800,32000
1660,0.146000,59394927540,800,32000
1661,0.207000,59394929137,800,32000
1662,0.186000,59394930670,800,32000
1663,0.152000,59394932185,800,32000
1664,0.149000,59394933749,800,32000
1665,0.180000,59394935326,800,32000
1666,0.169000,59394936888,800,32000
1667,0.202000,59394938478,800,32000
1668,0.185000,59394940033,800,32000
1669,0.198000,59394941604,800,32000
1670,0.159000,59394943130,800,32000
1671,0.166000,59394944681,800,32000
1672,0.138000,59394946209,800,32000
1673,0.169000,59394947794,800,32000
1674,0.149000,59394949326,800,32000
1675,0.165000,59394950888,800,32000
1676,0.155000,59394952433,800,32000
1677,0.162000,59394953980,800,32000
1678,0.134000,59394955517,800,32000
1679,0.171000,59394957093,800,32000
1680,0.161000,59394958637,800,32000
1681,0.174000,59394960190,800,32000
1682,0.160000,59394961743,800,32000
1683,0.205000,59394963340,800,32000
1684,0.172000,59394964881,800,32000
1685,0.172000,59394966428,800,32000
1686,0.161000,59394967995,800,32000
1687,0.227000,59394969606,800,32000
1688,0.143000,59394971085,800,32000
1689,0.160000,59394972649,800,32000
1690,0.148000,59394974196,800,32000
1691,0.164000,59394975746,800,32000
1692,0.166000,59394977310,800,32000
1693,0.204000,59394978887,800,32000
1694,0.170000,59394980409,800,32000
1695,0.170000,59394981954,800,32000
1696,0.154000,59394983504,800,32000
1697,0.195000,59394985097,800,32000
1698,0.160000,59394986163,800,32000
1699,0.167000,59394987722,800,32000
1700,0.220000,59394989325,800,32000
1701,0.160000,59394990851,800,32000
1702,0.146000,59394992384,800,32000
1703,0.157000,59394993949,800,32000
1704,0.193000,59394995529,800,32000
1705,0.135000,59394997024,800,32000
1706,0.176000,59394998608,800,32000
1707,0.141000,59395000155,800,32000
1708,0.183000,59395001735,800,32000
1709,0.139000,59395003249,800,32000
1710,0.154000,59395004812,800,32000
1711,0.165000,59395006387,800,32000
1712,0.161000,59395007931,800,32000
1713,0.176000,59395009511,800,32000
1714,0.163000,59395011044,800,32000
1715,0.168000,59395012614,800,32000
1716,0.143000,59395014136,800,32000
1717,0.140000,59395015686,800,32000
1718,0.155000,59395017236,800,32000
1719,0.161000,59395018806,800,32000
1720,0.194000,59395020376,800,32000
1721,0.142000,59395021879,800,32000
1722,0.165000,59395023446,800,32000
1723,0.142000,59395024987,800,32000
1724,0.157000,59395026542,800,32000
1725,0.160000,59395028099,800,32000
1726,0.144000,59395029620,800,32000
1727,0.199000,59395031229,800,32000
1728,0.168000,59395032737,800,32000
1729,0.148000,59395034281,800,32000
1730,0.160000,59395035846,800,32000
1731,0.148000,59395037401,800,32000
1732,0.195000,59395038996,800,32000
1733,0.271000,59395040635,800,32000
1734,1.141000,59395042573,800,32000
1735,0.273000,59395043314,800,32000
1736,0.129000,59395044751,800,32000
1737,0.162000,59395046327,800,32000
1738,0.129000,59395047855,800,32000
1739,0.190000,59395049461,800,32000
1740,0.157000,59395051000,800,32000
1741,0.187000,59395052573,800,32000
1742,0.166000,59395054110,800,32000
1743,0.221000,59395055726,800,32000
1744,0.174000,59395057286,800,32000
1745,0.189000,59395058854,800,32000
1746,0.171000,59395060415,800,32000
1747,0.211000,59395062004,800,32000
1748,0.173000,59395063584,800,32000
1749,0.129000,59395065086,800,32000
1750,0.145000,59395066653,800,32000
1751,0.162000,59395068211,800,32000
1752,0.121000,59395069469,800,32000
1753,0.194000,59395071075,800,32000
1754,0.166000,59395072090,800,32000
1755,0.161000,59395073638,800,32000
1756,0.152000,59395075171,800,32000
1757,0.159000,59395076737,800,32000
1758,0.258000,59395078382,800,32000
1759,0.171000,59395079878,800,32000
1760,0.142000,59395081405,800,32000
1761,0.168000,59395082980,800,32000
1762,0.144000,59395084504,800,32000
1763,0.134000,59395086057,800,32000
1764,0.147000,59395087605,800,32000
1765,0.126000,59395089136,800,32000
1766,0.161000,59395090702,800,32000
1767,0.136000,59395092226,800,32000
1768,0.163000,59395093788,800,32000
1769,0.160000,59395095342,800,32000
1770,0.183000,59395096903,800,32000
1771,0.129000,59395098410,800,32000
1772,0.169000,59395099988,800,32000
1773,0.150000,59395101529,800,32000
1774,0.177000,59395103101,800,32000
1775,0.181000,59395104674,800,32000
1776,0.188000,59395106233,800,32000
1777,0.200000,59395107803,800,32000
1778,0.141000,59395109317,800,32000
1779,0.131000,59395110860,800,32000
1780,0.183000,59395112453,800,32000
1781,0.128000,59395113945,800,32000
1782,0.156000,59395115507,800,32000
1783,0.132000,59395117038,800,32000
1784,0.153000,59395118596,800,32000
1785,0.130000,59395120126,800,32000
1786,0.198000,59395121729,800,32000
1787,0.131000,59395123212,800,32000
1788,0.160000,59395124777,800,32000
1789,0.170000,59395126343,800,32000
1790,0.194000,59395127918,800,32000
1791,0.201000,59395129488,800,32000
1792,0.167000,59395131001,800,32000
1793,0.168000,59395132581,800,32000
1794,0.179000,59395134151,800,32000
1795,0.121000,59395135662,800,32000
1796,0.167000,59395137254,800,32000
1797,0.183000,59395138822,800,32000
1798,0.206000,59395140378,800,32000
1799,0.189000,59395141908,800,32000
1800,0.151000,59395143411,800,32000
1801,0.156000,59395144969,800,32000
1802,0.198000,59395146554,800,32000
1803,0.148000,59395148057,800,32000
1804,0.171000,59395149620,800,32000
1805,0.159000,59395151176,800,32000
1806,0.186000,59395152750,800,32000
1807,0.164000,59395154296,800,32000
1808,0.211000,59395155903,800,32000
1809,0.196000,59395157449,800,32000
1810,0.152000,59395158960,800,32000
1811,0.151000,59395160520,800,32000
1812,0.186000,59395162100,800,32000
1813,0.145000,59395163607,800,32000
1814,0.197000,59395165193,800,32000
1815,0.184000,59395166731,800,32000
1816,0.154000,59395168242,800,32000
1817,0.154000,59395169804,800,32000
1818,0.161000,59395171353,800,32000
1819,0.196000,59395172963,800,32000
1820,0.190000,59395174529,800,32000
1821,0.156000,59395176063,800,32000
1822,0.142000,59395177118,800,32000
1823,0.235000,59395178765,800,32000
1824,0.126000,59395180227,800,32000
1825,0.159000,59395181804,800,32000
1826,0.132000,59395183332,800,32000
1827,0.320000,59395185056,800,32000
1828,0.138000,59395186159,800,32000
1829,0.137000,59395187704,800,32000
1830,0.160000,59395189275,800,32000
1831,0.145000,59395190814,800,32000
1832,0.199000,59395192404,800,32000
1833,0.183000,59395193965,800,32000
1834,0.174000,59395195532,800,32000
1835,0.159000,59395197092,800,32000
1836,0.161000,59395198652,800,32000
1837,0.159000,59395200213,800,32000
1838,0.169000,59395201772,800,32000
1839,0.117000,59395203282,800,32000
1840,0.128000,59395204827,800,32000
1841,0.131000,59395206378,800,32000
1842,0.141000,59395207923,800,32000
1843,0.148000,59395209482,800,32000
1844,0.137000,59395210512,800,32000
1845,0.152000,59395211661,800,32000
1846,0.138000,59395213100,800,32000
1847,0.200000,59395214715,800,32000
1848,0.179000,59395216267,800,32000
1849,0.169000,59395217812,800,32000
1850,0.150000,59395219367,800,32000
1851,0.185000,59395220947,800,32000
1852,0.130000,59395222456,800,32000
1853,0.155000,59395224017,800,32000
1854,0.142000,59395225558,800,32000
1855,0.162000,59395227113,800,32000
1856,0.125000,59395228299,800,32000
1857,0.185000,59395229893,800,32000
1858,0.136000,59395230886,800,32000
1859,0.138000,59395232437,800,32000
1860,0.151000,59395233494,800,32000
1861,0.180000,59395235074,800,32000
1862,0.183000,59395236660,800,32000
1863,0.216000,59395238244,800,32000
1864,0.186000,59395239788,800,32000
1865,0.190000,59395241347,800,32000
1866,0.132000,59395242851,800,32000
1867,0.154000,59395244409,800,32000
1868,0.193000,59395245998,800,32000
1869,0.157000,59395247496,800,32000
1870,0.142000,59395249029,800,32000
1871,0.151000,59395250575,800,32000
1872,0.147000,59395252124,800,32000
1873,0.180000,59395253688,800,32000
1874,0.165000,59395255225,800,32000
1875,0.190000,59395256799,800,32000
1876,0.162000,59395258332,800,32000
1877,0.181000,59395259901,800,32000
1878,0.209000,59395261499,800,32000
1879,0.145000,59395262988,800,32000
1880,0.117000,59395264521,800,32000
1881,0.146000,59395266086,800,32000
1882,0.127000,59395267620,800,32000
1883,0.169000,59395269195,800,32000
1884,0.138000,59395270729,800,32000
1885,0.154000,59395272289,800,32000
1886,0.133000,59395273822,800,32000
1887,0.144000,59395275409,800,32000
1888,0.161000,59395276978,800,32000
1889,0.198000,59395278383,800,32000
1890,0.166000,59395279897,800,32000
1891,0.135000,59395281420,800,32000
1892,0.170000,59395282997,800,32000
1893,0.185000,59395284568,800,32000
1894,0.178000,59395286119,800,32000
1895,0.151000,59395287676,800,32000
1896,0.187000,59395289259,800,32000
1897,0.150000,59395290809,800,32000
1898,0.148000,59395292348,800,32000
1899,0.157000,59395293915,800,32000
1900,0.190000,59395295481,800,32000
1901,0.172000,59395297013,800,32000
1902,0.131000,59395298007,800,32000
1903,0.150000,59395299565,800,32000
1904,0.158000,59395301127,800,32000
1905,0.177000,59395302685,800,32000
1906,0.144000,59395304214,800,32000
1907,0.154000,59395305767,800,32000
1908,0.173000,59395307342,800,32000
1909,0.180000,59395308893,800,32000
1910,0.160000,59395310427,800,32000
1911,0.250000,59395312082,800,32000
1912,0.171000,59395313588,800,32000
1913,0.180000,59395315148,800,32000
1914,0.167000,59395316716,800,32000
1915,0.192000,59395318293,800,32000
1916,0.142000,59395319810,800,32000
1917,0.141000,59395321348,800,32000
1918,0.138000,59395322894,800,32000
1919,0.159000,59395324452,800,32000
1920,0.147000,59395325997,800,32000
1921,0.150000,59395327536,800,32000
1922,0.195000,59395329131,800,32000
1923,0.167000,59395330638,800,32000
1924,0.166000,59395332189,800,32000
1925,0.161000,59395333729,800,32000
1926,0.168000,59395335311,800,32000
1927,0.180000,59395336876,800,32000
1928,0.179000,59395338444,800,32000
1929,0.222000,59395340037,800,32000
1930,0.131000,59395341526,800,32000
1931,0.154000,59395343091,800,32000
1932,0.132000,59395344623,800,32000
1933,0.193000,59395346225,800,32000
1934,0.119000,59395347700,800,32000
1935,0.149000,59395349265,800,32000
1936,0.147000,59395350819,800,32000
1937,0.167000,59395352380,800,32000
1938,0.137000,59395353903,800,32000
1939,0.151000,59395355455,800,32000
1940,0.134000,59395356491,800,32000
1941,0.132000,59395358024,800,32000
1942,0.180000,59395359627,800,32000
1943,0.140000,59395361146,800,32000
1944,0.184000,59395362736,800,32000
1945,0.200000,59395364307,800,32000
1946,0.143000,59395365801,800,32000
1947,0.134000,59395367356,800,32000
1948,0.187000,59395368957,800,32000
1949,0.204000,59395370542,800,32000
1950,0.138000,59395372019,800,32000
1951,0.140000,59395373577,800,32000
1952,0.145000,59395375121,800,32000
1953,0.127000,59395376656,800,32000
1954,0.177000,59395378238,800,32000
1955,0.133000,59395379762,800,32000
1956,0.140000,59395380806,800,32000
1957,0.155000,59395382363,800,32000
1958,0.156000,59395383926,800,32000
1959,0.183000,59395385520,800,32000
1960,0.171000,59395387098,800,32000
1961,0.206000,59395388695,800,32000
1962,0.162000,59395390229,800,32000
1963,0.196000,59395391817,800,32000
1964,0.173000,59395393358,800,32000
1965,0.158000,59395394889,800,32000
1966,0.158000,59395396467,800,32000
1967,0.153000,59395397996,800,32000
1968,0.144000,59395399541,800,32000
1969,0.177000,59395401111,800,32000
1970,0.144000,59395402137,800,32000
1971,0.159000,59395403693,800,32000
1972,0.151000,59395404730,800,32000
1973,0.151000,59395406285,800,32000
1974,0.153000,59395407351,800,32000
1975,0.146000,59395408884,800,32000
1976,0.151000,59395410445,800,32000
1977,0.211000,59395412050,800,32000
1978,0.177000,59395413601,800,32000
1979,0.179000,59395415154,800,32000
1980,0.150000,59395416701,800,32000
1981,0.179000,59395418281,800,32000
1982,0.166000,59395419859,800,32000
1983,0.160000,59395421401,800,32000
1984,0.160000,59395422968,800,32000
1985,0.187000,59395424543,800,32000
1986,0.138000,59395426057,800,32000
1987,0.131000,59395427594,800,32000
1988,0.166000,59395429182,800,32000
1989,0.151000,59395430700,800,32000
1990,0.137000,59395432238,800,32000
1991,0.171000,59395433813,800,32000
1992,0.159000,59395435357,800,32000
1993,0.163000,59395436909,800,32000
1994,0.199000,59395438501,800,32000
1995,0.178000,59395440019,800,32000
1996,0.179000,59395441588,800,32000
1997,0.210000,59395443164,800,32000
1998,0.152000,59395444680,800,32000
1999,0.192000,59395446268,800,32000
2000,0.162000,59395447806,800,32000
2001,0.160000,59395449347,800,32000
2002,0.159000,59395450916,800,32000
2003,0.238000,59395452547,800,32000
2004,0.147000,59395454051,800,32000
2005,0.155000,59395455601,800,32000
2006,0.136000,59395457141,800,32000
2007,0.158000,59395458702,800,32000
2008,0.141000,59395460243,800,32000
2009,0.209000,59395461848,800,32000
2010,0.179000,59395463371,800,32000
2011,0.157000,59395464886,800,32000
2012,0.164000,59395466457,800,32000
2013,0.173000,59395468019,800,32000
2014,0.172000,59395469585,800,32000
2015,0.237000,59395471206,800,32000
2016,0.175000,59395472723,800,32000
2017,0.217000,59395474317,800,32000
2018,0.148000,59395475812,800,32000
2019,0.155000,59395477365,800,32000
2020,0.186000,59395478950,800,32000
2021,0.156000,59395480457,800,32000
2022,0.123000,59395481976,800,32000
2023,0.153000,59395483544,800,32000
2024,0.141000,59395485103,800,32000
2025,0.164000,59395486667,800,32000
2026,0.210000,59395488285,800,32000
2027,0.244000,59395489876,800,32000
2028,0.156000,59395491370,800,32000
2029,0.171000,59395492935,800,32000
2030,0.190000,59395494527,800,32000
2031,0.219000,59395496110,800,32000
2032,0.114000,59395497564,800,32000
2033,0.143000,59395499127,800,32000
2034,0.126000,59395500663,800,32000
2035,0.166000,59395502246,800,32000
2036,0.129000,59395503762,800,32000
2037,0.174000,59395505345,800,32000
2038,0.138000,59395506363,800,32000
2039,0.145000,59395507908,800,32000
2040,0.165000,59395509467,800,32000
2041,0.161000,59395511023,800,32000
2042,0.200000,59395512605,800,32000
2043,0.202000,59395514158,800,32000
2044,0.233000,59395515736,800,32000
2045,0.191000,59395517749,800,32000
2046,0.210000,59395519352,800,32000
2047,0.163000,59395520884,800,32000
2048,0.147000,59395521929,800,32000
2049,0.165000,59395523487,800,32000
2050,0.160000,59395525055,800,32000
2051,0.285000,59395526733,800,32000
2052,0.123000,59395528140,800,32000
2053,0.119000,59395529669,800,32000
2054,0.137000,59395531239,800,32000
2055,0.161000,59395532799,800,32000
2056,0.133000,59395534332,800,32000
2057,0.157000,59395535895,800,32000
2058,0.165000,59395537461,800,32000
2059,0.174000,59395539015,800,32000
2060,0.148000,59395540564,800,32000
2061,0.173000,59395542133,800,32000
2062,0.173000,59395543218,800,32000
2063,0.147000,59395544744,800,32000
2064,0.181000,59395546321,800,32000
2065,0.153000,59395547870,800,32000
2066,0.182000,59395549453,800,32000
2067,0.140000,59395550985,800,32000
2068,0.152000,59395552542,800,32000
2069,0.130000,59395554082,800,32000
2070,0.170000,59395555662,800,32000
2071,0.155000,59395557205,800,32000
2072,0.156000,59395558755,800,32000
2073,0.141000,59395560297,800,32000
2074,0.222000,59395561926,800,32000
2075,0.179000,59395563464,800,32000
2076,0.174000,59395565016,800,32000
2077,0.157000,59395566567,800,32000
2078,0.153000,59395568108,800,32000
2079,0.152000,59395569672,800,32000
2080,0.141000,59395571200,800,32000
2081,0.113000,59395572728,800,32000
2082,0.145000,59395573804,800,32000
2083,0.162000,59395575356,800,32000
2084,0.160000,59395576910,800,32000
2085,0.130000,59395578316,800,32000
2086,0.143000,59395579476,800,32000
2087,0.139000,59395581025,800,32000
2088,0.160000,59395582586,800,32000
2089,0.151000,59395584137,800,32000
2090,0.162000,59395585693,800,32000
2091,0.148000,59395587235,800,32000
2092,0.189000,59395588825,800,32000
2093,0.153000,59395590356,800,32000
2094,0.211000,59395591957,800,32000
2095,0.175000,59395593511,800,32000
2096,0.150000,59395595041,800,32000
2097,0.160000,59395596620,800,32000
2098,0.159000,59395598167,800,32000
2099,0.165000,59395599732,800,32000
2100,0.140000,59395601259,800,32000
2101,0.163000,59395602840,800,32000
2102,0.161000,59395604378,800,32000
2103,0.148000,59395605929,800,32000
2104,0.188000,59395607520,800,32000
2105,0.156000,59395609052,800,32000
2106,0.198000,59395610630,800,32000
2107,0.195000,59395612183,800,32000
2108,0.187000,59395613729,800,32000
2109,0.155000,59395615280,800,32000
2110,0.148000,59395616819,800,32000
2111,0.171000,59395618412,800,32000
2112,0.156000,59395619960,800,32000
2113,0.132000,59395621499,800,32000
2114,0.162000,59395623067,800,32000
2115,0.138000,59395624595,800,32000
2116,0.169000,59395626161,800,32000
2117,0.142000,59395627687,800,32000
2118,0.151000,59395629232,800,32000
2119,0.132000,59395630760,800,32000
2120,0.162000,59395632325,800,32000
2121,0.144000,59395633866,800,32000
2122,0.171000,59395635438,800,32000
2123,0.160000,59395636994,800,32000
2124,0.175000,59395638550,800,32000
2125,0.160000,59395640102,800,32000
2126,0.194000,59395641683,800,32000
2127,0.161000,59395643231,800,32000
2128,0.185000,59395644812,800,32000
2129,0.167000,59395646385,800,32000
2130,0.172000,59395647944,800,32000
2131,0.157000,59395649498,800,32000
2132,0.163000,59395651052,800,32000
2133,0.164000,59395652610,800,32000
2134,0.170000,59395654159,800,32000
2135,0.145000,59395655698,800,32000
2136,0.179000,59395657281,800,32000
2137,0.155000,59395658815,800,32000
2138,0.187000,59395660386,800,32000
2139,0.199000,59395661956,800,32000
2140,0.213000,59395663521,800,32000
2141,0.167000,59395665068,800,32000
2142,0.192000,59395666654,800,32000
2143,0.169000,59395668206,800,32000
2144,0.191000,59395669544,800,32000
2145,0.159000,59395671053,800,32000
2146,0.147000,59395672597,800,32000
2147,0.166000,59395674160,800,32000
2148,0.153000,59395675704,800,32000
2149,0.162000,59395677251,800,32000
2150,0.193000,59395678839,800,32000
2151,0.185000,59395680369,800,32000
2152,0.200000,59395681942,800,32000
2153,0.187000,59395683474,800,32000
2154,0.177000,59395685040,800,32000
2155,0.250000,59395686671,800,32000
2156,0.164000,59395688160,800,32000
2157,0.188000,59395689741,800,32000
2158,0.177000,59395691294,800,32000
2159,0.143000,59395692804,800,32000
2160,0.134000,59395693861,800,32000
2161,0.124000,59395694980,800,32000
2162,0.137000,59395696438,800,32000
2163,0.136000,59395697990,800,32000
2164,0.205000,59395699603,800,32000
2165,0.156000,59395701113,800,32000
2166,0.203000,59395702703,800,32000
2167,0.169000,59395704248,800,32000
2168,0.178000,59395705339,800,32000
2169,0.175000,59395706888,800,32000
2170,0.163000,59395708446,800,32000
2171,0.193000,59395710033,800,32000
2172,0.189000,59395711600,800,32000
2173,0.169000,59395713124,800,32000
2174,0.155000,59395714669,800,32000
2175,0.166000,59395716225,800,32000
2176,0.143000,59395717761,800,32000
2177,0.173000,59395719335,800,32000
2178,0.155000,59395720884,800,32000
2179,0.155000,59395722430,800,32000
2180,0.166000,59395724001,800,32000
2181,0.172000,59395725551,800,32000
2182,0.156000,59395727089,800,32000
2183,0.178000,59395728653,800,32000
2184,0.145000,59395730173,800,32000
2185,0.157000,59395731725,800,32000
2186,0.183000,59395733319,800,32000
2187,0.188000,59395734877,800,32000
2188,0.179000,59395736438,800,32000
2189,0.176000,59395737990,800,32000
2190,0.179000,59395739571,800,32000
2191,0.230000,59395741168,800,32000
2192,0.135000,59395742635,800,32000
2193,0.159000,59395744206,800,32000
2194,0.212000,59395745813,800,32000
2195,0.190000,59395747329,800,32000
2196,0.138000,59395748848,800,32000
2197,0.166000,59395750416,800,32000
2198,0.165000,59395751975,800,32000
2199,0.156000,59395753508,800,32000
2200,0.186000,59395755094,800,32000
2201,0.231000,59395756685,800,32000
2202,0.187000,59395758283,800,32000
2203,0.177000,59395759837,800,32000
2204,0.178000,59395761418,800,32000
2205,0.245000,59395763039,800,32000
2206,0.152000,59395764516,800,32000
2207,0.205000,59395766112,800,32000
2208,0.143000,59395767612,800,32000
2209,0.168000,59395769183,800,32000
2210,0.142000,59395770718,800,32000
2211,0.178000,59395772299,800,32000
2212,0.164000,59395773846,800,32000
2213,0.150000,59395775376,800,32000
2214,0.163000,59395776948,800,32000
2215,0.227000,59395778559,800,32000
2216,0.211000,59395780118,800,32000
2217,0.178000,59395781651,800,32000
2218,0.154000,59395783198,800,32000
2219,0.277000,59395784871,800,32000
2220,0.171000,59395786338,800,32000
2221,0.146000,59395787863,800,32000
2222,0.162000,59395789440,800,32000
2223,0.149000,59395790976,800,32000
2224,0.165000,59395792557,800,32000
2225,0.169000,59395794104,800,32000
2226,0.165000,59395795666,800,32000
2227,0.193000,59395797241,800,32000
2228,0.152000,59395798765,800,32000
2229,0.183000,59395800353,800,32000
2230,0.213000,59395801965,800,32000
2231,0.173000,59395803488,800,32000
2232,0.200000,59395805084,800,32000
2233,0.162000,59395806599,800,32000
2234,0.141000,59395807643,800,32000
2235,0.146000,59395809188,800,32000
2236,0.170000,59395810754,800,32000
2237,0.190000,59395812332,800,32000
2238,0.160000,59395813840,800,32000
2239,0.168000,59395815412,800,32000
2240,0.142000,59395816933,800,32000
2241,0.158000,59395818518,800,32000
2242,0.188000,59395820099,800,32000
2243,0.203000,59395821691,800,32000
2244,0.195000,59395823232,800,32000
2245,0.170000,59395824794,800,32000
2246,0.170000,59395825849,800,32000
2247,0.162000,59395827396,800,32000
2248,0.174000,59395828963,800,32000
2249,0.203000,59395830529,800,32000
2250,0.125000,59395832002,800,32000
2251,0.178000,59395833591,800,32000
2252,0.146000,59395835128,800,32000
2253,0.170000,59395836695,800,32000
2254,0.187000,59395838269,800,32000
2255,0.188000,59395839811,800,32000
2256,0.165000,59395841361,800,32000
2257,0.179000,59395842924,800,32000
2258,0.175000,59395844490,800,32000
2259,0.214000,59395846089,800,32000
2260,0.133000,59395847579,800,32000
2261,0.164000,59395849167,800,32000
2262,0.137000,59395850698,800,32000
2263,0.184000,59395852284,800,32000
2264,0.154000,59395853816,800,32000
2265,0.161000,59395855368,800,32000
2266,0.187000,59395856971,800,32000
2267,0.179000,59395858516,800,32000
2268,0.199000,59395860133,800,32000
2269,0.149000,59395861178,800,32000
2270,0.198000,59395862744,800,32000
2271,0.149000,59395864293,800,32000
2272,0.176000,59395865873,800,32000
2273,0.177000,59395867443,800,32000
2274,0.173000,59395868993,800,32000
2275,0.159000,59395870574,800,32000
2276,0.169000,59395872133,800,32000
2277,0.155000,59395873680,800,32000
2278,0.162000,59395875233,800,32000
2279,0.156000,59395876784,800,32000
2280,0.168000,59395878335,800,32000
2281,0.202000,59395879932,800,32000
2282,0.169000,59395881436,800,32000
2283,0.141000,59395882985,800,32000
2284,0.166000,59395884561,800,32000
2285,0.156000,59395886133,800,32000
2286,0.184000,59395887721,800,32000
2287,0.175000,59395889281,800,32000
2288,0.191000,59395890848,800,32000
2289,0.162000,59395892399,800,32000
2290,0.165000,59395893965,800,32000
2291,0.137000,59395895501,800,32000
2292,0.214000,59395897118,800,32000
2293,0.152000,59395898610,800,32000
2294,0.166000,59395900170,800,32000
2295,0.158000,59395901724,800,32000
2296,0.187000,59395903287,800,32000
2297,0.203000,59395904861,800,32000
2298,0.298000,59395906513,800,32000
2299,0.174000,59395907954,800,32000
2300,0.216000,59395909551,800,32000
2301,0.162000,59395911079,800,32000
2302,0.271000,59395912742,800,32000
2303,0.160000,59395914234,800,32000
2304,0.138000,59395915270,800,32000
2305,0.165000,59395916837,800,32000
2306,0.154000,59395918383,800,32000
2307,0.161000,59395919932,800,32000
2308,0.175000,59395921513,800,32000
2309,0.160000,59395923047,800,32000
2310,0.152000,59395924602,800,32000
2311,0.159000,59395926152,800,32000
2312,0.176000,59395927744,800,32000
2313,0.226000,59395929360,800,32000
2314,0.174000,59395930875,800,32000
2315,0.174000,59395932421,800,32000
2316,0.139000,59395933459,800,32000
2317,0.156000,59395935026,800,32000
2318,0.162000,59395936578,800,32000
2319,0.143000,59395938116,800,32000
2320,0.186000,59395939702,800,32000
2321,0.155000,59395941232,800,32000
2322,0.166000,59395942788,800,32000
2323,0.153000,59395944336,800,32000
2324,0.198000,59395945924,800,32000
2325,0.139000,59395947418,800,32000
2326,0.188000,59395949008,800,32000
2327,0.174000,59395950553,800,32000
2328,0.198000,59395952140,800,32000
2329,0.168000,59395953685,800,32000
2330,0.195000,59395955270,800,32000
2331,0.174000,59395956819,800,32000
2332,0.185000,59395958384,800,32000
2333,0.137000,59395959917,800,32000
2334,0.197000,59395961513,800,32000
2335,0.191000,59395963061,800,32000
2336,0.176000,59395964587,800,32000
2337,0.122000,59395966087,800,32000
2338,0.172000,59395967683,800,32000
2339,0.147000,59395969219,800,32000
2340,0.161000,59395970276,800,32000
2341,0.182000,59395971844,800,32000
2342,0.164000,59395973399,800,32000
2343,0.187000,59395974980,800,32000
2344,0.165000,59395976519,800,32000
2345,0.219000,59395978120,800,32000
2346,0.119000,59395979579,800,32000
2347,0.120000,59395981118,800,32000
2348,0.156000,59395982703,800,32000
2349,0.154000,59395984232,800,32000
2350,0.141000,59395985771,800,32000
2351,0.140000,59395987307,800,32000
2352,0.145000,59395988868,800,32000
2353,0.161000,59395990423,800,32000
2354,0.150000,59395991968,800,32000
2355,0.174000,59395993527,800,32000
2356,0.874000,59395995858,800,32000
2357,0.199000,59395996798,800,32000
2358,0.149000,59395998326,800,32000
2359,0.161000,59395999878,800,32000
2360,0.183000,59396001473,800,32000
2361,0.214000,59396002909,800,32000
2362,0.166000,59396004058,800,32000
2363,0.151000,59396005614,800,32000
2364,0.184000,59396007200,800,32000
2365,0.148000,59396008750,800,32000
2366,0.154000,59396010296,800,32000
2367,0.135000,59396011837,800,32000
2368,0.239000,59396013475,800,32000
2369,0.143000,59396014932,800,32000
2370,0.159000,59396016486,800,32000
2371,0.139000,59396018021,800,32000
2372,0.160000,59396019584,800,32000
2373,0.160000,59396021146,800,32000
2374,0.156000,59396022688,800,32000
2375,0.136000,59396024240,800,32000
2376,0.154000,59396025799,800,32000
2377,0.157000,59396027369,800,32000
2378,0.212000,59396028969,800,32000
2379,0.160000,59396030482,800,32000
2380,0.181000,59396032050,800,32000
2381,0.186000,59396033617,800,32000
2382,0.152000,59396035128,800,32000
