number,value,timestamp,message rate,payload size
1702,0.168000,58464383557,200,64
1703,0.213000,58464391186,200,64
1704,0.230000,58464398781,200,64
1705,0.213000,58464406372,200,64
1706,0.188000,58464413935,200,64
1707,0.243000,58464421559,200,64
1708,0.251000,58464429165,200,64
1709,0.169000,58464436714,200,64
1710,0.234000,58464444359,200,64
1711,0.244000,58464451977,200,64
1712,0.160000,58464459515,200,64
1713,0.222000,58464467140,200,64
1714,0.229000,58464474737,200,64
1715,0.226000,58464482361,200,64
1716,0.215000,58464489961,200,64
1717,0.236000,58464497569,200,64
1718,0.177000,58464505098,200,64
1719,0.213000,58464512701,200,64
1720,0.242000,58464520345,200,64
1721,0.173000,58464527892,200,64
1722,0.209000,58464535511,200,64
1723,0.242000,58464543148,200,64
1724,0.161000,58464550721,200,64
1725,0.256000,58464558412,200,64
1726,0.171000,58464565948,200,64
1727,0.223000,58464573587,200,64
1728,0.280000,58464581216,200,64
1729,0.176000,58464588699,200,64
1730,0.187000,58464596288,200,64
1731,0.214000,58464603892,200,64
1732,0.183000,58464611460,200,64
1733,0.167000,58464619030,200,64
1734,0.218000,58464626646,200,64
1735,0.167000,58464634185,200,64
1736,0.196000,58464641801,200,64
1737,0.224000,58464649399,200,64
1738,0.232000,58464656996,200,64
1739,0.185000,58464664542,200,64
1740,0.212000,58464672154,200,64
1741,0.263000,58464679823,200,64
1742,0.182000,58464687352,200,64
1743,0.223000,58464694966,200,64
1744,0.193000,58464702536,200,64
1745,0.180000,58464710105,200,64
1746,0.184000,58464717681,200,64
1747,0.193000,58464725270,200,64
1748,0.208000,58464732874,200,64
1749,0.215000,58464740459,200,64
1750,0.185000,58464747998,200,64
1751,0.204000,58464755586,200,64
1752,0.202000,58464763185,200,64
1753,0.176000,58464770753,200,64
1754,0.212000,58464778358,200,64
1755,0.232000,58464785968,200,64
1756,0.161000,58464793504,200,64
1757,0.178000,58464801089,200,64
1758,0.217000,58464808702,200,64
1759,0.160000,58464816230,200,64
1760,0.228000,58464823887,200,64
1761,0.192000,58464831428,200,64
1762,0.230000,58464839049,200,64
1763,0.282000,58464846711,200,64
1764,0.200000,58464854263,200,64
1765,0.223000,58464861872,200,64
1766,0.204000,58464869441,200,64
1767,0.195000,58464877021,200,64
1768,0.213000,58464884621,200,64
1769,0.239000,58464892234,200,64
1770,0.219000,58464899820,200,64
1771,0.212000,58464907409,200,64
1772,0.198000,58464914982,200,64
1773,0.189000,58464922571,200,64
1774,0.188000,58464930138,200,64
1775,0.219000,58464937779,200,64
1776,0.210000,58464945368,200,64
1777,0.179000,58464952915,200,64
1778,0.226000,58464960547,200,64
1779,0.249000,58464968190,200,64
1780,0.224000,58464975783,200,64
1781,0.220000,58464983348,200,64
1782,0.246000,58464990979,200,64
1783,0.204000,58464998559,200,64
1784,0.205000,58465006165,200,64
1785,0.266000,58465013835,200,64
1786,0.199000,58465021391,200,64
1787,0.207000,58465028987,200,64
1788,0.188000,58465036557,200,64
1789,0.181000,58465044132,200,64
1790,0.200000,58465051718,200,64
1791,0.198000,58465059311,200,64
1792,0.217000,58465066912,200,64
1793,0.211000,58465074464,200,64
1794,0.204000,58465082023,200,64
1795,0.193000,58465089595,200,64
1796,0.192000,58465097170,200,64
1797,0.212000,58465104761,200,64
1798,0.278000,58465112423,200,64
1799,0.167000,58465119923,200,64
1800,0.207000,58465127536,200,64
1801,0.198000,58465135115,200,64
1802,0.238000,58465142754,200,64
1803,0.224000,58465150326,200,64
1804,0.250000,58465157935,200,64
1805,0.218000,58465165505,200,64
1806,0.257000,58465173154,200,64
1807,0.182000,58465180685,200,64
1808,0.166000,58465188260,200,64
1809,0.230000,58465195905,200,64
1810,0.175000,58465203440,200,64
1811,0.172000,58465211022,200,64
1812,0.174000,58465218583,200,64
1813,0.192000,58465226164,200,64
1814,0.193000,58465233749,200,64
1815,0.213000,58465241349,200,64
1816,0.229000,58465248936,200,64
1817,0.153000,58465256451,200,64
1818,0.176000,58465264049,200,64
1819,0.204000,58465271649,200,64
1820,0.212000,58465279250,200,64
1821,0.217000,58465286839,200,64
1822,0.217000,58465294410,200,64
1823,0.189000,58465301988,200,64
1824,0.159000,58465309542,200,64
1825,0.173000,58465317130,200,64
1826,0.242000,58465324780,200,64
1827,0.200000,58465332329,200,64
1828,0.201000,58465339917,200,64
1829,0.199000,58465347484,200,64
1830,0.230000,58465355100,200,64
1831,0.213000,58465362675,200,64
1832,0.180000,58465370244,200,64
1833,0.197000,58465377838,200,64
1834,0.229000,58465385469,200,64
1835,0.256000,58465393103,200,64
1836,0.198000,58465400665,200,64
1837,0.258000,58465408309,200,64
1838,0.232000,58465415873,200,64
1839,0.274000,58465423532,200,64
1840,0.235000,58465431116,200,64
1841,0.213000,58465438703,200,64
1842,0.369000,58465446458,200,64
1843,0.184000,58465453888,200,64
1844,0.217000,58465461488,200,64
1845,0.209000,58465469061,200,64
1846,0.271000,58465476717,200,64
1847,0.227000,58465484298,200,64
1848,0.158000,58465491794,200,64
1849,0.248000,58465499457,200,64
1850,0.239000,58465507040,200,64
1851,0.245000,58465514719,200,64
1852,0.183000,58465522231,200,64
1853,0.264000,58465529900,200,64
1854,0.289000,58465537516,200,64
1855,0.201000,58465545074,200,64
1856,0.190000,58465552660,200,64
1857,0.161000,58465560216,200,64
1858,0.163000,58465567797,200,64
1859,0.181000,58465575378,200,64
1860,0.224000,58465583009,200,64
1861,0.205000,58465590586,200,64
1862,0.220000,58465598170,200,64
1863,0.165000,58465605707,200,64
1864,0.193000,58465613317,200,64
1865,0.217000,58465620922,200,64
1866,0.179000,58465628474,200,64
1867,0.158000,58465636053,200,64
1868,0.191000,58465643648,200,64
1869,0.250000,58465651293,200,64
1870,0.192000,58465658849,200,64
1871,0.167000,58465666408,200,64
1872,0.281000,58465674109,200,64
1873,0.235000,58465681676,200,64
1874,0.168000,58465689210,200,64
1875,0.228000,58465696845,200,64
1876,0.233000,58465704448,200,64
1877,0.182000,58465712021,200,64
1878,0.204000,58465719623,200,64
1879,0.209000,58465727220,200,64
1880,0.255000,58465734862,200,64
1881,0.200000,58465742438,200,64
1882,0.179000,58465749988,200,64
1883,0.197000,58465757592,200,64
1884,0.203000,58465765192,200,64
1885,0.214000,58465772787,200,64
1886,0.245000,58465780404,200,64
1887,0.197000,58465787955,200,64
1888,0.223000,58465795577,200,64
1889,0.217000,58465803159,200,64
1890,0.295000,58465810849,200,64
1891,0.160000,58465818350,200,64
1892,0.192000,58465825960,200,64
1893,0.247000,58465833631,200,64
1894,0.220000,58465841203,200,64
1895,0.219000,58465848772,200,64
1896,0.224000,58465856364,200,64
1897,0.209000,58465863941,200,64
1898,0.249000,58465871597,200,64
1899,0.237000,58465879204,200,64
1900,0.189000,58465886779,200,64
1901,0.222000,58465894389,200,64
1902,0.253000,58465902028,200,64
1903,0.181000,58465909573,200,64
1904,0.205000,58465917172,200,64
1905,0.196000,58465924747,200,64
1906,0.240000,58465932390,200,64
1907,0.176000,58465939943,200,64
1908,0.229000,58465947580,200,64
1909,0.206000,58465955161,200,64
1910,0.211000,58465962760,200,64
1911,0.186000,58465970334,200,64
1912,0.257000,58465977999,200,64
1913,0.171000,58465985516,200,64
1914,0.195000,58465993122,200,64
1915,0.251000,58466000797,200,64
1916,0.200000,58466008357,200,64
1917,0.233000,58466015975,200,64
1918,0.236000,58466023570,200,64
1919,0.187000,58466031114,200,64
1920,0.232000,58466038770,200,64
1921,0.307000,58466046448,200,64
1922,0.173000,58466053931,200,64
1923,0.215000,58466061547,200,64
1924,0.198000,58466069118,200,64
1925,0.173000,58466076676,200,64
1926,0.211000,58466084287,200,64
1927,0.173000,58466091850,200,64
1928,0.171000,58466099435,200,64
1929,0.213000,58466107041,200,64
1930,0.217000,58466114640,200,64
1931,0.160000,58466122167,200,64
1932,0.260000,58466129828,200,64
1933,0.191000,58466137347,200,64
1934,0.175000,58466144904,200,64
1935,0.195000,58466152486,200,64
1936,0.184000,58466160072,200,64
1937,0.225000,58466167716,200,64
1938,0.225000,58466175317,200,64
1939,0.209000,58466182900,200,64
1940,0.207000,58466190482,200,64
1941,0.223000,58466198073,200,64
1942,0.230000,58466205689,200,64
1943,0.197000,58466213273,200,64
1944,0.194000,58466220859,200,64
1945,0.170000,58466228428,200,64
1946,0.165000,58466235998,200,64
1947,0.203000,58466243604,200,64
1948,0.169000,58466251154,200,64
1949,0.199000,58466258763,200,64
1950,0.249000,58466266379,200,64
1951,0.203000,58466273911,200,64
1952,0.212000,58466281510,200,64
1953,0.212000,58466289113,200,64
1954,0.206000,58466296719,200,64
1955,0.168000,58466304324,200,64
1956,0.217000,58466311942,200,64
1957,0.202000,58466319507,200,64
1958,0.181000,58466327065,200,64
1959,0.205000,58466334652,200,64
1960,0.192000,58466342218,200,64
1961,0.219000,58466349817,200,64
1962,0.257000,58466357417,200,64
1963,0.232000,58466364981,200,64
1964,0.169000,58466372512,200,64
1965,0.234000,58466380147,200,64
1966,0.247000,58466387761,200,64
1967,0.172000,58466395295,200,64
1968,0.142000,58466402825,200,64
1969,0.207000,58466410455,200,64
1970,0.249000,58466418088,200,64
1971,0.209000,58466425654,200,64
1972,0.155000,58466433165,200,64
1973,0.259000,58466440841,200,64
1974,0.260000,58466448440,200,64
1975,0.191000,58466455983,200,64
1976,0.183000,58466463546,200,64
1977,0.200000,58466471140,200,64
1978,0.299000,58466478825,200,64
1979,0.218000,58466486363,200,64
1980,0.222000,58466493957,200,64
1981,0.246000,58466501589,200,64
1982,0.186000,58466509151,200,64
1983,0.265000,58466516812,200,64
1984,0.206000,58466524352,200,64
1985,0.181000,58466531925,200,64
1986,0.231000,58466539545,200,64
1987,0.193000,58466547102,200,64
1988,0.175000,58466554670,200,64
1989,0.226000,58466562307,200,64
1990,0.244000,58466569942,200,64
1991,0.166000,58466577485,200,64
1992,0.200000,58466585088,200,64
1993,0.176000,58466592650,200,64
1994,0.255000,58466600338,200,64
1995,0.275000,58466607967,200,64
1996,0.180000,58466615478,200,64
1997,0.201000,58466623090,200,64
1998,0.205000,58466630656,200,64
1999,0.205000,58466638241,200,64
2000,0.202000,58466645830,200,64
2001,0.226000,58466653426,200,64
2002,0.195000,58466660995,200,64
2003,0.161000,58466668547,200,64
2004,0.149000,58466676097,200,64
2005,0.197000,58466683736,200,64
2006,0.200000,58466691321,200,64
2007,0.201000,58466698909,200,64
2008,0.217000,58466706505,200,64
2009,0.204000,58466714079,200,64
2010,0.242000,58466721717,200,64
2011,0.217000,58466729312,200,64
2012,0.218000,58466736887,200,64
2013,0.244000,58466744515,200,64
2014,0.183000,58466752052,200,64
2015,0.200000,58466759649,200,64
2016,0.206000,58466767237,200,64
2017,0.216000,58466774837,200,64
2018,0.163000,58466782355,200,64
2019,0.245000,58466790018,200,64
2020,0.201000,58466797562,200,64
2021,0.199000,58466805145,200,64
2022,0.205000,58466812726,200,64
2023,0.226000,58466820345,200,64
2024,0.189000,58466827904,200,64
2025,0.180000,58466835484,200,64
2026,0.208000,58466843100,200,64
2027,0.217000,58466850702,200,64
2028,0.234000,58466858310,200,64
2029,0.195000,58466865854,200,64
2030,0.370000,58466873613,200,64
2031,0.231000,58466881130,200,64
2032,0.225000,58466888741,200,64
2033,0.209000,58466896307,200,64
2034,0.179000,58466903871,200,64
2035,0.226000,58466911520,200,64
2036,0.178000,58466918386,200,64
2037,0.262000,58466926056,200,64
2038,0.243000,58466933680,200,64
2039,0.289000,58466941327,200,64
2040,0.248000,58466948887,200,64
2041,0.199000,58466956434,200,64
2042,0.204000,58466964044,200,64
2043,0.203000,58466971645,200,64
2044,0.246000,58466979287,200,64
2045,0.180000,58466986840,200,64
2046,0.221000,58466994458,200,64
2047,0.214000,58467002041,200,64
2048,0.294000,58467009727,200,64
2049,0.198000,58467017295,200,64
2050,0.250000,58467024957,200,64
2051,0.245000,58467032573,200,64
2052,0.244000,58467040179,200,64
2053,0.219000,58467047745,200,64
2054,0.346000,58467055471,200,64
2055,0.248000,58467062976,200,64
2056,0.236000,58467070579,200,64
2057,0.222000,58467078173,200,64
2058,0.206000,58467085748,200,64
2059,0.159000,58467093286,200,64
2060,0.164000,58467100862,200,64
2061,0.239000,58467108529,200,64
2062,0.189000,58467116099,200,64
2063,0.218000,58467123710,200,64
2064,0.202000,58467131257,200,64
2065,0.162000,58467138803,200,64
2066,0.218000,58467146443,200,64
2067,0.202000,58467154025,200,64
2068,0.227000,58467161633,200,64
2069,0.204000,58467169189,200,64
2070,0.266000,58467176835,200,64
2071,0.256000,58467184457,200,64
2072,0.157000,58467191976,200,64
2073,0.136000,58467199518,200,64
2074,0.258000,58467207204,200,64
2075,0.217000,58467214749,200,64
2076,0.177000,58467222288,200,64
2077,0.208000,58467229882,200,64
2078,0.214000,58467237489,200,64
2079,0.198000,58467245073,200,64
2080,0.193000,58467252655,200,64
2081,0.211000,58467260253,200,64
2082,0.205000,58467267845,200,64
2083,0.214000,58467275447,200,64
2084,0.253000,58467283053,200,64
2085,0.213000,58467290604,200,64
2086,0.265000,58467298255,200,64
2087,0.169000,58467305764,200,64
2088,0.209000,58467313387,200,64
2089,0.207000,58467320982,200,64
2090,0.208000,58467328573,200,64
2091,0.205000,58467336137,200,64
2092,0.218000,58467343744,200,64
2093,0.183000,58467351327,200,64
2094,0.201000,58467358918,200,64
2095,0.229000,58467366524,200,64
2096,0.219000,58467374103,200,64
2097,0.217000,58467381671,200,64
2098,0.220000,58467389243,200,64
2099,0.227000,58467396851,200,64
2100,0.188000,58467404403,200,64
2101,0.228000,58467412032,200,64
2102,0.216000,58467419621,200,64
2103,0.175000,58467427175,200,64
2104,0.211000,58467434797,200,64
2105,0.171000,58467442354,200,64
2106,0.159000,58467449918,200,64
2107,0.191000,58467457514,200,64
2108,0.238000,58467465136,200,64
2109,0.190000,58467472675,200,64
2110,0.209000,58467480289,200,64
2111,0.212000,58467487864,200,64
2112,0.264000,58467495534,200,64
2113,0.170000,58467503057,200,64
2114,0.161000,58467510622,200,64
2115,0.180000,58467518218,200,64
2116,0.220000,58467525850,200,64
2117,0.252000,58467533491,200,64
2118,0.214000,58467541061,200,64
2119,0.300000,58467548752,200,64
2120,0.212000,58467556285,200,64
2121,0.188000,58467563864,200,64
2122,0.226000,58467571478,200,64
2123,0.244000,58467579121,200,64
2124,0.183000,58467586693,200,64
2125,0.208000,58467594310,200,64
2126,0.239000,58467601945,200,64
2127,0.204000,58467609519,200,64
2128,0.233000,58467617124,200,64
2129,0.231000,58467624720,200,64
2130,0.162000,58467632282,200,64
2131,0.190000,58467639875,200,64
2132,0.162000,58467647438,200,64
2133,0.171000,58467655025,200,64
2134,0.184000,58467662614,200,64
2135,0.202000,58467670222,200,64
2136,0.247000,58467677880,200,64
2137,0.246000,58467685489,200,64
2138,0.201000,58467693043,200,64
2139,0.172000,58467700615,200,64
2140,0.187000,58467708209,200,64
2141,0.212000,58467715814,200,64
2142,0.226000,58467723414,200,64
2143,0.196000,58467730992,200,64
2144,0.203000,58467738589,200,64
2145,0.243000,58467746225,200,64
2146,0.245000,58467753829,200,64
2147,0.233000,58467761446,200,64
2148,0.197000,58467768997,200,64
2149,0.334000,58467776719,200,64
2150,0.163000,58467784178,200,64
2151,0.251000,58467791860,200,64
2152,0.189000,58467799420,200,64
2153,0.215000,58467807030,200,64
2154,0.228000,58467814621,200,64
2155,0.164000,58467822157,200,64
2156,0.211000,58467829794,200,64
2157,0.225000,58467837378,200,64
2158,0.185000,58467844938,200,64
2159,0.184000,58467852517,200,64
2160,0.221000,58467860120,200,64
2161,0.236000,58467867736,200,64
2162,0.145000,58467875257,200,64
2163,0.192000,58467882870,200,64
2164,0.168000,58467890429,200,64
2165,0.148000,58467898002,200,64
2166,0.226000,58467905662,200,64
2167,0.216000,58467913261,200,64
2168,0.215000,58467920874,200,64
2169,0.275000,58467928554,200,64
2170,0.242000,58467936058,200,64
2171,0.176000,58467943624,200,64
2172,0.179000,58467951220,200,64
2173,0.191000,58467958820,200,64
2174,0.146000,58467966370,200,64
2175,0.219000,58467974008,200,64
2176,0.254000,58467981620,200,64
2177,0.204000,58467989166,200,64
2178,0.174000,58467996734,200,64
2179,0.195000,58468004332,200,64
2180,0.201000,58468011917,200,64
2181,0.220000,58468019535,200,64
2182,0.196000,58468027116,200,64
2183,0.202000,58468034705,200,64
2184,0.248000,58468042354,200,64
2185,0.167000,58468049887,200,64
2186,0.159000,58468057446,200,64
2187,0.200000,58468065060,200,64
2188,0.164000,58468072636,200,64
2189,0.190000,58468080251,200,64
2190,0.195000,58468087835,200,64
2191,0.208000,58468095432,200,64
2192,0.209000,58468103020,200,64
2193,0.165000,58468110560,200,64
2194,0.181000,58468118146,200,64
2195,0.188000,58468125717,200,64
2196,0.192000,58468133310,200,64
2197,0.207000,58468140908,200,64
2198,0.226000,58468148491,200,64
2199,0.218000,58468156057,200,64
2200,0.243000,58468163671,200,64
2201,0.162000,58468171192,200,64
2202,0.198000,58468178795,200,64
2203,0.215000,58468186391,200,64
2204,0.250000,58468194032,200,64
2205,0.159000,58468201546,200,64
2206,0.209000,58468209166,200,64
2207,0.240000,58468216769,200,64
2208,0.219000,58468224334,200,64
2209,0.206000,58468231948,200,64
2210,0.178000,58468239503,200,64
2211,0.222000,58468247123,200,64
2212,0.273000,58468254769,200,64
2213,0.188000,58468262307,200,64
2214,0.156000,58468269848,200,64
2215,0.275000,58468277541,200,64
2216,0.240000,58468285114,200,64
2217,0.186000,58468292682,200,64
2218,0.243000,58468300319,200,64
2219,0.227000,58468307905,200,64
2220,0.223000,58468315507,200,64
2221,0.159000,58468323050,200,64
2222,0.250000,58468330726,200,64
2223,0.255000,58468338337,200,64
2224,0.172000,58468345894,200,64
2225,0.189000,58468353497,200,64
2226,0.221000,58468361116,200,64
2227,0.223000,58468368718,200,64
2228,0.170000,58468376279,200,64
2229,0.170000,58468383853,200,64
2230,0.250000,58468391512,200,64
2231,0.207000,58468399105,200,64
2232,0.174000,58468406668,200,64
2233,0.202000,58468414273,200,64
2234,0.234000,58468421901,200,64
2235,0.242000,58468429520,200,64
2236,0.211000,58468437099,200,64
2237,0.220000,58468444707,200,64
2238,0.224000,58468452304,200,64
2239,0.218000,58468459925,200,64
2240,0.217000,58468467525,200,64
2241,0.220000,58468475114,200,64
2242,0.243000,58468482774,200,64
2243,0.239000,58468490379,200,64
2244,0.232000,58468497960,200,64
2245,0.237000,58468505575,200,64
2246,0.201000,58468513175,200,64
2247,0.233000,58468520799,200,64
2248,0.322000,58468528488,200,64
2249,0.187000,58468536022,200,64
2250,0.200000,58468543597,200,64
2251,0.194000,58468551166,200,64
2252,0.239000,58468558789,200,64
2253,0.211000,58468566346,200,64
2254,0.250000,58468573951,200,64
2255,0.203000,58468581494,200,64
2256,0.168000,58468589053,200,64
2257,0.217000,58468596675,200,64
2258,0.260000,58468604313,200,64
2259,0.160000,58468611831,200,64
2260,0.199000,58468619434,200,64
2261,0.256000,58468627070,200,64
2262,0.241000,58468634655,200,64
2263,0.232000,58468642262,200,64
2264,0.237000,58468649852,200,64
2265,0.278000,58468657492,200,64
2266,0.224000,58468665072,200,64
2267,0.221000,58468672700,200,64
2268,0.200000,58468680275,200,64
2269,0.181000,58468687838,200,64
2270,0.195000,58468695429,200,64
2271,0.197000,58468703013,200,64
2272,0.185000,58468710593,200,64
2273,0.216000,58468718212,200,64
2274,0.248000,58468725840,200,64
2275,0.198000,58468733410,200,64
2276,0.254000,58468741042,200,64
2277,0.257000,58468748647,200,64
2278,0.178000,58468756216,200,64
2279,0.233000,58468763874,200,64
2280,0.211000,58468771450,200,64
2281,0.177000,58468779013,200,64
2282,0.199000,58468786616,200,64
2283,0.216000,58468794229,200,64
2284,0.265000,58468801881,200,64
2285,0.208000,58468809484,200,64
2286,0.186000,58468817046,200,64
2287,0.240000,58468824689,200,64
2288,0.265000,58468832312,200,64
2289,0.235000,58468839913,200,64
2290,0.217000,58468847476,200,64
2291,0.252000,58468855113,200,64
2292,0.225000,58468862708,200,64
2293,0.207000,58468870282,200,64
2294,0.243000,58468877925,200,64
2295,0.224000,58468885532,200,64
2296,0.216000,58468893139,200,64
2297,0.230000,58468900752,200,64
2298,0.219000,58468908347,200,64
2299,0.210000,58468915942,200,64
2300,0.233000,58468923559,200,64
2301,0.200000,58468931111,200,64
2302,0.229000,58468938739,200,64
2303,0.293000,58468946413,200,64
2304,0.227000,58468953968,200,64
2305,0.212000,58468961540,200,64
2306,0.255000,58468969191,200,64
2307,0.176000,58468976732,200,64
2308,0.263000,58468984391,200,64
2309,0.219000,58468991936,200,64
2310,0.285000,58468999609,200,64
2311,0.211000,58469007151,200,64
2312,0.292000,58469014800,200,64
2313,0.267000,58469022385,200,64
2314,0.188000,58469029961,200,64
2315,0.227000,58469037573,200,64
2316,0.248000,58469045205,200,64
2317,0.151000,58469052702,200,64
2318,0.228000,58469060346,200,64
2319,0.248000,58469067985,200,64
2320,0.171000,58469075525,200,64
2321,0.270000,58469083200,200,64
2322,0.203000,58469090740,200,64
2323,0.249000,58469098392,200,64
2324,0.216000,58469105959,200,64
2325,0.180000,58469113522,200,64
2326,0.264000,58469121196,200,64
2327,0.232000,58469128742,200,64
2328,0.208000,58469136320,200,64
2329,0.231000,58469143932,200,64
2330,0.229000,58469151529,200,64
2331,0.222000,58469159121,200,64
2332,0.185000,58469166676,200,64
2333,0.213000,58469174282,200,64
2334,0.223000,58469181863,200,64
2335,0.173000,58469189406,200,64
2336,0.192000,58469197013,200,64
2337,0.157000,58469204550,200,64
2338,0.198000,58469212166,200,64
2339,0.201000,58469219813,200,64
2340,0.165000,58469227366,200,64
2341,0.142000,58469234905,200,64
2342,0.210000,58469242539,200,64
2343,0.155000,58469250067,200,64
2344,0.211000,58469257696,200,64
2345,0.243000,58469265297,200,64
2346,0.201000,58469272853,200,64
2347,0.225000,58469280467,200,64
2348,0.189000,58469288053,200,64
2349,0.225000,58469295686,200,64
2350,0.260000,58469303338,200,64
2351,0.241000,58469310937,200,64
2352,0.222000,58469318503,200,64
2353,0.225000,58469326097,200,64
2354,0.175000,58469333653,200,64
2355,0.266000,58469341339,200,64
2356,0.217000,58469348858,200,64
2357,0.221000,58469356443,200,64
2358,0.185000,58469363980,200,64
2359,0.201000,58469371570,200,64
2360,0.169000,58469379129,200,64
2361,0.176000,58469386729,200,64
2362,0.227000,58469394352,200,64
2363,0.203000,58469401924,200,64
2364,0.151000,58469409473,200,64
2365,0.208000,58469417100,200,64
2366,0.194000,58469424691,200,64
2367,0.219000,58469430742,200,64
2368,0.224000,58469438336,200,64
2369,0.274000,58469446009,200,64
2370,0.177000,58469453533,200,64
2371,0.207000,58469461137,200,64
2372,0.190000,58469468715,200,64
2373,0.177000,58469476292,200,64
2374,0.199000,58469483893,200,64
2375,0.203000,58469491490,200,64
2376,0.207000,58469499109,200,64
2377,0.257000,58469506761,200,64
2378,0.178000,58469514270,200,64
2379,0.174000,58469521852,200,64
2380,0.215000,58469529466,200,64
2381,0.276000,58469537119,200,64
2382,0.209000,58469544657,200,64
2383,0.183000,58469552197,200,64
2384,0.253000,58469559882,200,64
2385,0.140000,58469567375,200,64
2386,0.210000,58469575018,200,64
2387,0.208000,58469582590,200,64
2388,0.244000,58469590213,200,64
2389,0.206000,58469597753,200,64
2390,0.158000,58469605266,200,64
2391,0.210000,58469612886,200,64
2392,0.243000,58469620507,200,64
2393,0.162000,58469628037,200,64
2394,0.164000,58469635602,200,64
2395,0.175000,58469643178,200,64
2396,0.235000,58469650813,200,64
2397,0.223000,58469658382,200,64
2398,0.216000,58469665944,200,64
2399,0.287000,58469673607,200,64
2400,0.171000,58469681093,200,64
2401,0.179000,58469688666,200,64
2402,0.213000,58469696268,200,64
2403,0.241000,58469703878,200,64
2404,0.236000,58469711485,200,64
2405,0.198000,58469719060,200,64
2406,0.257000,58469726724,200,64
2407,0.175000,58469734249,200,64
2408,0.234000,58469741878,200,64
2409,0.240000,58469749490,200,64
2410,0.239000,58469757111,200,64
2411,0.248000,58469764699,200,64
2412,0.264000,58469772315,200,64
2413,0.206000,58469779889,200,64
2414,0.211000,58469787476,200,64
2415,0.223000,58469795078,200,64
2416,0.190000,58469802644,200,64
2417,0.175000,58469810217,200,64
2418,0.217000,58469817847,200,64
2419,0.249000,58469825478,200,64
2420,0.226000,58469833046,200,64
2421,0.239000,58469840639,200,64
2422,0.205000,58469848197,200,64
2423,0.212000,58469855794,200,64
2424,0.201000,58469863371,200,64
2425,0.192000,58469870946,200,64
2426,0.239000,58469878588,200,64
2427,0.321000,58469886272,200,64
2428,0.213000,58469893882,200,64
2429,0.248000,58469901516,200,64
2430,0.254000,58469909137,200,64
2431,0.155000,58469916633,200,64
2432,0.249000,58469924297,200,64
2433,0.254000,58469931887,200,64
2434,0.206000,58469939427,200,64
2435,0.224000,58469947048,200,64
2436,0.226000,58469954657,200,64
2437,0.232000,58469962264,200,64
2438,0.226000,58469969859,200,64
2439,0.202000,58469977400,200,64
2440,0.206000,58469984984,200,64
2441,0.226000,58469992601,200,64
2442,0.249000,58470000225,200,64
2443,0.186000,58470007756,200,64
2444,0.200000,58470015357,200,64
2445,0.225000,58470022986,200,64
2446,0.221000,58470030583,200,64
2447,0.250000,58470038213,200,64
2448,0.179000,58470045779,200,64
2449,0.206000,58470053380,200,64
2450,0.218000,58470060993,200,64
2451,0.241000,58470068618,200,64
2452,0.160000,58470076147,200,64
2453,0.175000,58470083734,200,64
2454,0.334000,58470091486,200,64
2455,0.201000,58470098976,200,64
2456,0.210000,58470106573,200,64
2457,0.209000,58470114154,200,64
2458,0.292000,58470121846,200,64
2459,0.212000,58470129403,200,64
2460,0.196000,58470136958,200,64
2461,0.202000,58470144559,200,64
2462,0.160000,58470152116,200,64
2463,0.223000,58470159767,200,64
2464,0.210000,58470167365,200,64
2465,0.217000,58470174957,200,64
2466,0.213000,58470182524,200,64
2467,0.214000,58470190115,200,64
2468,0.227000,58470197700,200,64
2469,0.206000,58470205248,200,64
2470,0.221000,58470212874,200,64
2471,0.184000,58470220450,200,64
2472,0.233000,58470228075,200,64
2473,0.193000,58470235638,200,64
2474,0.147000,58470243180,200,64
2475,0.186000,58470250782,200,64
2476,0.232000,58470258412,200,64
2477,0.217000,58470266005,200,64
2478,0.216000,58470273595,200,64
2479,0.269000,58470281212,200,64
2480,0.202000,58470288740,200,64
2481,0.192000,58470296325,200,64
2482,0.221000,58470303934,200,64
2483,0.259000,58470311570,200,64
2484,0.312000,58470319251,200,64
2485,0.212000,58470326770,200,64
2486,0.263000,58470334419,200,64
2487,0.231000,58470342069,200,64
2488,0.233000,58470349672,200,64
2489,0.262000,58470357284,200,64
2490,0.263000,58470364889,200,64
2491,0.184000,58470372426,200,64
2492,0.224000,58470380055,200,64
2493,0.260000,58470387699,200,64
2494,0.193000,58470395251,200,64
2495,0.275000,58470402915,200,64
2496,0.253000,58470410481,200,64
2497,0.227000,58470417619,200,64
2498,0.296000,58470425294,200,64
2499,0.187000,58470432783,200,64
2500,0.247000,58470440420,200,64
2501,0.227000,58470448009,200,64
2502,0.216000,58470455617,200,64
2503,0.212000,58470463216,200,64
2504,0.306000,58470470899,200,64
2505,0.269000,58470478482,200,64
2506,0.220000,58470486039,200,64
2507,0.250000,58470493660,200,64
2508,0.194000,58470501214,200,64
2509,0.203000,58470508790,200,64
2510,0.174000,58470516351,200,64
2511,0.209000,58470523964,200,64
2512,0.207000,58470531532,200,64
2513,0.174000,58470539085,200,64
2514,0.179000,58470546675,200,64
2515,0.158000,58470554225,200,64
2516,0.227000,58470561877,200,64
2517,0.175000,58470569425,200,64
2518,0.223000,58470577039,200,64
2519,0.240000,58470584680,200,64
2520,0.230000,58470592312,200,64
2521,0.158000,58470599327,200,64
2522,0.269000,58470607004,200,64
2523,0.229000,58470614560,200,64
