number,value,timestamp,message rate,payload size
1607,0.171000,59324775473,600,32000
1608,0.132000,59324776996,600,32000
1609,0.221000,59324778623,600,32000
1610,0.158000,59324780122,600,32000
1611,0.184000,59324781699,600,32000
1612,0.161000,59324783262,600,32000
1613,0.181000,59324784834,600,32000
1614,0.171000,59324786394,600,32000
1615,0.185000,59324787962,600,32000
1616,0.178000,59324789519,600,32000
1617,0.171000,59324791066,600,32000
1618,0.142000,59324792607,600,32000
1619,0.231000,59324794238,600,32000
1620,0.138000,59324795698,600,32000
1621,0.158000,59324797256,600,32000
1622,0.164000,59324798817,600,32000
1623,0.178000,59324800373,600,32000
1624,0.196000,59324801945,600,32000
1625,0.183000,59324803474,600,32000
1626,0.181000,59324805043,600,32000
1627,0.178000,59324806596,600,32000
1628,0.173000,59324808160,600,32000
1629,0.223000,59324809763,600,32000
1630,0.146000,59324811300,600,32000
1631,0.169000,59324812871,600,32000
1632,0.143000,59324814413,600,32000
1633,0.158000,59324815971,600,32000
1634,0.148000,59324817522,600,32000
1635,0.188000,59324819104,600,32000
1636,0.162000,59324820641,600,32000
1637,0.163000,59324822185,600,32000
1638,0.154000,59324823732,600,32000
1639,0.167000,59324825289,600,32000
1640,0.196000,59324826875,600,32000
1641,0.179000,59324828403,600,32000
1642,0.132000,59324829917,600,32000
1643,0.178000,59324831512,600,32000
1644,0.161000,59324833057,600,32000
1645,0.179000,59324834638,600,32000
1646,0.185000,59324836245,600,32000
1647,0.192000,59324837866,600,32000
1648,0.285000,59324839532,600,32000
1649,0.137000,59324840936,600,32000
1650,0.138000,59324842505,600,32000
1651,0.211000,59324844116,600,32000
1652,0.164000,59324845623,600,32000
1653,0.145000,59324847145,600,32000
1654,0.152000,59324848709,600,32000
1655,0.157000,59324850258,600,32000
1656,0.150000,59324851806,600,32000
1657,0.160000,59324853352,600,32000
1658,0.152000,59324854905,600,32000
1659,0.185000,59324856483,600,32000
1660,0.196000,59324858078,600,32000
1661,0.205000,59324859646,600,32000
1662,0.207000,59324861228,600,32000
1663,0.226000,59324862805,600,32000
1664,0.135000,59324864306,600,32000
1665,0.139000,59324865857,600,32000
1666,0.150000,59324867424,600,32000
1667,0.203000,59324869021,600,32000
1668,0.159000,59324870532,600,32000
1669,0.153000,59324872070,600,32000
1670,0.159000,59324873635,600,32000
1671,0.179000,59324875196,600,32000
1672,0.187000,59324876760,600,32000
1673,0.184000,59324878292,600,32000
1674,0.143000,59324879811,600,32000
1675,0.159000,59324881387,600,32000
1676,0.159000,59324882961,600,32000
1677,0.214000,59324884566,600,32000
1678,0.183000,59324886109,600,32000
1679,0.174000,59324887650,600,32000
1680,0.143000,59324889178,600,32000
1681,0.140000,59324890715,600,32000
1682,0.160000,59324892290,600,32000
1683,0.208000,59324893882,600,32000
1684,0.183000,59324895411,600,32000
1685,0.159000,59324896924,600,32000
1686,0.136000,59324898466,600,32000
1687,0.197000,59324900073,600,32000
1688,0.187000,59324901635,600,32000
1689,0.248000,59324903253,600,32000
1690,0.192000,59324904788,600,32000
1691,0.177000,59324906326,600,32000
1692,0.165000,59324907892,600,32000
1693,0.150000,59324909417,600,32000
1694,0.125000,59324910946,600,32000
1695,0.144000,59324912503,600,32000
1696,0.149000,59324914075,600,32000
1697,0.203000,59324915674,600,32000
1698,0.141000,59324917172,600,32000
1699,0.163000,59324918739,600,32000
1700,0.177000,59324920319,600,32000
1701,0.182000,59324921888,600,32000
1702,0.177000,59324923449,600,32000
1703,0.182000,59324925011,600,32000
1704,0.158000,59324926554,600,32000
1705,0.227000,59324928184,600,32000
1706,0.143000,59324929689,600,32000
1707,0.142000,59324931234,600,32000
1708,0.127000,59324932778,600,32000
1709,0.178000,59324934363,600,32000
1710,0.161000,59324935901,600,32000
1711,0.161000,59324937445,600,32000
1712,0.140000,59324938984,600,32000
1713,0.168000,59324940553,600,32000
1714,0.157000,59324942099,600,32000
1715,0.164000,59324943649,600,32000
1716,0.193000,59324945242,600,32000
1717,0.201000,59324946799,600,32000
1718,0.156000,59324948330,600,32000
1719,0.182000,59324949908,600,32000
1720,0.149000,59324951441,600,32000
1721,0.173000,59324953018,600,32000
1722,0.179000,59324954608,600,32000
1723,0.195000,59324956178,600,32000
1724,0.141000,59324957687,600,32000
1725,0.148000,59324959240,600,32000
1726,0.221000,59324960863,600,32000
1727,0.177000,59324962353,600,32000
1728,0.132000,59324963879,600,32000
1729,0.169000,59324965455,600,32000
1730,0.153000,59324966999,600,32000
1731,0.172000,59324968558,600,32000
1732,0.171000,59324970114,600,32000
1733,0.178000,59324971661,600,32000
1734,0.164000,59324972724,600,32000
1735,0.152000,59324974258,600,32000
1736,0.163000,59324975839,600,32000
1737,0.156000,59324977396,600,32000
1738,0.124000,59324978411,600,32000
1739,0.176000,59324980002,600,32000
1740,0.130000,59324981531,600,32000
1741,0.173000,59324983118,600,32000
1742,0.119000,59324984627,600,32000
1743,0.147000,59324986194,600,32000
1744,0.148000,59324987747,600,32000
1745,0.141000,59324989274,600,32000
1746,0.147000,59324990830,600,32000
1747,0.177000,59324992399,600,32000
1748,0.195000,59324993976,600,32000
1749,0.204000,59324995524,600,32000
1750,0.155000,59324997026,600,32000
1751,0.187000,59324998612,600,32000
1752,0.167000,59325000163,600,32000
1753,0.188000,59325001741,600,32000
1754,0.165000,59325003296,600,32000
1755,0.171000,59325004852,600,32000
1756,0.135000,59325006386,600,32000
1757,0.140000,59325007934,600,32000
1758,0.124000,59325009468,600,32000
1759,0.189000,59325011065,600,32000
1760,0.167000,59325012593,600,32000
1761,0.160000,59325014129,600,32000
1762,0.149000,59325015677,600,32000
1763,0.171000,59325017241,600,32000
1764,0.168000,59325018807,600,32000
1765,0.184000,59325020372,600,32000
1766,0.158000,59325021909,600,32000
1767,0.184000,59325023479,600,32000
1768,0.134000,59325024998,600,32000
1769,0.142000,59325026546,600,32000
1770,0.192000,59325028150,600,32000
1771,0.148000,59325029641,600,32000
1772,0.128000,59325031177,600,32000
1773,0.177000,59325032763,600,32000
1774,0.164000,59325034314,600,32000
1775,0.184000,59325035879,600,32000
1776,0.156000,59325037414,600,32000
1777,0.178000,59325038976,600,32000
1778,0.171000,59325040538,600,32000
1779,0.174000,59325042094,600,32000
1780,0.205000,59325043687,600,32000
1781,0.166000,59325045192,600,32000
1782,0.157000,59325046747,600,32000
1783,0.154000,59325048284,600,32000
1784,0.145000,59325049834,600,32000
1785,0.144000,59325051377,600,32000
1786,0.128000,59325052916,600,32000
1787,0.154000,59325054477,600,32000
1788,0.153000,59325056030,600,32000
1789,0.205000,59325057628,600,32000
1790,0.268000,59325059725,600,32000
1791,0.164000,59325061187,600,32000
1792,0.129000,59325062716,600,32000
1793,0.161000,59325064285,600,32000
1794,0.149000,59325065837,600,32000
1795,0.178000,59325067424,600,32000
1796,0.177000,59325069021,600,32000
1797,0.136000,59325070555,600,32000
1798,0.137000,59325072118,600,32000
1799,0.152000,59325073676,600,32000
1800,0.144000,59325075228,600,32000
1801,0.169000,59325076793,600,32000
1802,0.115000,59325078288,600,32000
1803,0.144000,59325079854,600,32000
1804,0.142000,59325081409,600,32000
1805,0.132000,59325082941,600,32000
1806,0.142000,59325084506,600,32000
1807,0.187000,59325086082,600,32000
1808,0.133000,59325087580,600,32000
1809,0.208000,59325089187,600,32000
1810,0.166000,59325090716,600,32000
1811,0.169000,59325092276,600,32000
1812,0.191000,59325093864,600,32000
1813,0.154000,59325095378,600,32000
1814,0.162000,59325096949,600,32000
1815,0.156000,59325098486,600,32000
1816,0.117000,59325100003,600,32000
1817,0.152000,59325101578,600,32000
1818,0.187000,59325103162,600,32000
1819,0.146000,59325104656,600,32000
1820,0.141000,59325106204,600,32000
1821,0.135000,59325107733,600,32000
1822,0.140000,59325108784,600,32000
1823,0.147000,59325109992,600,32000
1824,0.150000,59325111368,600,32000
1825,0.148000,59325112916,600,32000
1826,0.162000,59325114479,600,32000
1827,0.175000,59325116053,600,32000
1828,0.194000,59325117634,600,32000
1829,0.165000,59325119180,600,32000
1830,0.177000,59325120744,600,32000
1831,0.194000,59325122327,600,32000
1832,0.141000,59325123823,600,32000
1833,0.129000,59325125371,600,32000
1834,0.179000,59325126961,600,32000
1835,0.175000,59325128507,600,32000
1836,0.157000,59325130024,600,32000
1837,0.183000,59325131612,600,32000
1838,0.172000,59325133150,600,32000
1839,0.153000,59325134691,600,32000
1840,0.197000,59325136285,600,32000
1841,0.173000,59325137838,600,32000
1842,0.227000,59325139436,600,32000
1843,0.159000,59325140938,600,32000
1844,0.180000,59325142521,600,32000
1845,0.179000,59325144088,600,32000
1846,0.151000,59325145622,600,32000
1847,0.138000,59325147163,600,32000
1848,0.143000,59325148711,600,32000
1849,0.142000,59325150266,600,32000
1850,0.147000,59325151813,600,32000
1851,0.194000,59325153412,600,32000
1852,0.170000,59325154928,600,32000
1853,0.160000,59325156479,600,32000
1854,0.176000,59325158041,600,32000
1855,0.194000,59325159621,600,32000
1856,0.259000,59325161236,600,32000
1857,0.203000,59325162753,600,32000
1858,0.162000,59325164264,600,32000
1859,0.175000,59325165844,600,32000
1860,0.189000,59325167404,600,32000
1861,0.201000,59325168988,600,32000
1862,0.221000,59325170572,600,32000
1863,0.142000,59325172081,600,32000
1864,0.152000,59325173632,600,32000
1865,0.156000,59325175189,600,32000
1866,0.211000,59325176785,600,32000
1867,0.200000,59325178328,600,32000
1868,0.159000,59325179831,600,32000
1869,0.134000,59325181364,600,32000
1870,0.175000,59325182952,600,32000
1871,0.178000,59325184532,600,32000
1872,0.200000,59325186105,600,32000
1873,0.161000,59325187633,600,32000
1874,0.173000,59325189197,600,32000
1875,0.139000,59325190722,600,32000
1876,0.152000,59325192280,600,32000
1877,0.202000,59325193883,600,32000
1878,0.156000,59325195374,600,32000
1879,0.152000,59325196925,600,32000
1880,0.159000,59325198477,600,32000
1881,0.147000,59325200022,600,32000
1882,0.162000,59325201575,600,32000
1883,0.129000,59325203096,600,32000
1884,0.177000,59325204682,600,32000
1885,0.193000,59325206268,600,32000
1886,0.196000,59325207838,600,32000
1887,0.172000,59325209384,600,32000
1888,0.215000,59325211014,600,32000
1889,0.168000,59325212537,600,32000
1890,0.166000,59325214083,600,32000
1891,0.114000,59325215601,600,32000
1892,0.164000,59325217189,600,32000
1893,0.142000,59325218723,600,32000
1894,0.158000,59325220280,600,32000
1895,0.152000,59325221826,600,32000
1896,0.177000,59325223390,600,32000
1897,0.148000,59325224916,600,32000
1898,0.213000,59325226521,600,32000
1899,0.196000,59325228058,600,32000
1900,0.167000,59325229574,600,32000
1901,0.138000,59325231111,600,32000
1902,0.150000,59325232172,600,32000
1903,0.182000,59325233748,600,32000
1904,0.171000,59325235306,600,32000
1905,0.185000,59325236866,600,32000
1906,0.176000,59325238432,600,32000
1907,0.223000,59325240032,600,32000
1908,0.154000,59325241532,600,32000
1909,0.156000,59325243088,600,32000
1910,0.131000,59325244621,600,32000
1911,0.167000,59325246201,600,32000
1912,0.150000,59325247743,600,32000
1913,0.180000,59325249318,600,32000
1914,0.146000,59325250844,600,32000
1915,0.165000,59325252409,600,32000
1916,0.140000,59325253950,600,32000
1917,0.177000,59325255528,600,32000
1918,0.152000,59325257068,600,32000
1919,0.183000,59325258644,600,32000
1920,0.214000,59325260242,600,32000
1921,0.186000,59325261761,600,32000
1922,0.171000,59325263308,600,32000
1923,0.205000,59325264893,600,32000
1924,0.203000,59325266457,600,32000
1925,0.154000,59325267955,600,32000
1926,0.160000,59325269521,600,32000
1927,0.162000,59325271065,600,32000
1928,0.157000,59325272620,600,32000
1929,0.176000,59325274184,600,32000
1930,0.155000,59325275716,600,32000
1931,0.212000,59325277318,600,32000
1932,0.190000,59325278855,600,32000
1933,0.162000,59325280373,600,32000
1934,0.158000,59325281941,600,32000
1935,0.174000,59325283511,600,32000
1936,0.170000,59325285072,600,32000
1937,0.245000,59325286695,600,32000
1938,0.180000,59325288206,600,32000
1939,0.207000,59325289791,600,32000
1940,0.175000,59325291333,600,32000
1941,0.148000,59325292856,600,32000
1942,0.133000,59325294394,600,32000
1943,0.152000,59325295951,600,32000
1944,0.129000,59325297481,600,32000
1945,0.184000,59325299080,600,32000
1946,0.154000,59325300615,600,32000
1947,0.160000,59325302166,600,32000
1948,0.196000,59325303766,600,32000
1949,0.173000,59325305287,600,32000
1950,0.196000,59325306870,600,32000
1951,0.229000,59325308462,600,32000
1952,0.176000,59325309998,600,32000
1953,0.247000,59325311661,600,32000
1954,0.163000,59325313156,600,32000
1955,0.174000,59325314744,600,32000
1956,0.159000,59325316300,600,32000
1957,0.183000,59325317887,600,32000
1958,0.155000,59325319440,600,32000
1959,0.196000,59325321045,600,32000
1960,0.132000,59325322539,600,32000
1961,0.186000,59325324133,600,32000
1962,0.165000,59325325675,600,32000
1963,0.164000,59325327222,600,32000
1964,0.176000,59325328792,600,32000
1965,0.159000,59325330318,600,32000
1966,0.185000,59325331917,600,32000
1967,0.240000,59325333529,600,32000
1968,0.204000,59325335094,600,32000
1969,0.222000,59325336677,600,32000
1970,0.168000,59325338205,600,32000
1971,0.206000,59325339800,600,32000
1972,0.176000,59325341338,600,32000
1973,0.190000,59325342902,600,32000
1974,0.129000,59325344399,600,32000
1975,0.144000,59325345956,600,32000
1976,0.200000,59325347583,600,32000
1977,0.167000,59325349089,600,32000
1978,0.175000,59325350654,600,32000
1979,0.159000,59325352183,600,32000
1980,0.164000,59325353763,600,32000
1981,0.182000,59325355342,600,32000
1982,0.161000,59325356881,600,32000
1983,0.214000,59325358529,600,32000
1984,0.182000,59325360073,600,32000
1985,0.200000,59325361644,600,32000
1986,0.143000,59325363160,600,32000
1987,0.168000,59325364734,600,32000
1988,0.209000,59325366345,600,32000
1989,0.155000,59325367838,600,32000
1990,0.156000,59325369401,600,32000
1991,0.165000,59325370953,600,32000
1992,0.158000,59325372503,600,32000
1993,0.151000,59325374034,600,32000
1994,0.154000,59325375591,600,32000
1995,0.187000,59325377160,600,32000
1996,0.135000,59325378658,600,32000
1997,0.159000,59325380219,600,32000
1998,0.152000,59325381780,600,32000
1999,0.184000,59325383361,600,32000
2000,0.180000,59325384936,600,32000
2001,0.190000,59325386505,600,32000
2002,0.180000,59325388070,600,32000
2003,0.177000,59325389611,600,32000
2004,0.167000,59325391177,600,32000
2005,0.151000,59325392711,600,32000
2006,0.177000,59325394297,600,32000
2007,0.169000,59325395828,600,32000
2008,0.145000,59325397362,600,32000
2009,0.134000,59325398895,600,32000
2010,0.175000,59325400494,600,32000
2011,0.208000,59325402082,600,32000
2012,0.183000,59325403641,600,32000
2013,0.184000,59325405203,600,32000
2014,0.152000,59325406745,600,32000
2015,0.184000,59325408328,600,32000
2016,0.183000,59325409540,600,32000
2017,0.213000,59325411124,600,32000
2018,0.162000,59325412634,600,32000
2019,0.120000,59325414166,600,32000
2020,0.134000,59325415232,600,32000
2021,0.172000,59325416819,600,32000
2022,0.150000,59325418355,600,32000
2023,0.183000,59325419932,600,32000
2024,0.146000,59325421460,600,32000
2025,0.176000,59325423032,600,32000
2026,0.158000,59325424571,600,32000
2027,0.207000,59325426175,600,32000
2028,0.213000,59325427764,600,32000
2029,0.201000,59325429311,600,32000
2030,0.158000,59325430851,600,32000
2031,0.170000,59325432419,600,32000
2032,0.135000,59325433949,600,32000
2033,0.173000,59325435529,600,32000
2034,0.155000,59325437068,600,32000
2035,0.164000,59325438616,600,32000
2036,0.157000,59325440170,600,32000
2037,0.154000,59325441713,600,32000
2038,0.178000,59325443289,600,32000
2039,0.194000,59325444855,600,32000
2040,0.176000,59325446407,600,32000
2041,0.178000,59325447971,600,32000
2042,0.161000,59325449520,600,32000
2043,0.189000,59325451112,600,32000
2044,0.182000,59325452677,600,32000
2045,0.161000,59325454200,600,32000
2046,0.147000,59325455747,600,32000
2047,0.172000,59325457318,600,32000
2048,0.154000,59325458860,600,32000
2049,0.148000,59325460391,600,32000
2050,0.165000,59325461959,600,32000
2051,0.185000,59325463523,600,32000
2052,0.160000,59325465059,600,32000
2053,0.178000,59325466632,600,32000
2054,0.201000,59325468242,600,32000
2055,0.190000,59325469793,600,32000
2056,0.187000,59325471361,600,32000
2057,0.195000,59325472928,600,32000
2058,0.176000,59325474521,600,32000
2059,0.130000,59325476024,600,32000
2060,0.174000,59325477619,600,32000
2061,0.171000,59325479160,600,32000
2062,0.137000,59325480675,600,32000
2063,0.157000,59325482231,600,32000
2064,0.141000,59325483770,600,32000
2065,0.188000,59325485358,600,32000
2066,0.123000,59325486842,600,32000
2067,0.180000,59325488434,600,32000
2068,0.173000,59325489982,600,32000
2069,0.187000,59325491538,600,32000
2070,0.185000,59325493102,600,32000
2071,0.159000,59325494622,600,32000
2072,0.139000,59325496165,600,32000
2073,0.172000,59325497744,600,32000
2074,0.163000,59325499292,600,32000
2075,0.137000,59325500811,600,32000
2076,0.141000,59325502372,600,32000
2077,0.166000,59325503932,600,32000
2078,0.144000,59325505465,600,32000
2079,0.161000,59325507020,600,32000
2080,0.120000,59325508534,600,32000
2081,0.137000,59325509994,600,32000
2082,0.144000,59325511132,600,32000
2083,0.190000,59325512713,600,32000
2084,0.153000,59325514218,600,32000
2085,0.151000,59325515775,600,32000
2086,0.156000,59325517327,600,32000
2087,0.225000,59325518966,600,32000
2088,0.133000,59325520422,600,32000
2089,0.133000,59325521974,600,32000
2090,0.150000,59325523522,600,32000
2091,0.133000,59325525059,600,32000
2092,0.158000,59325526619,600,32000
2093,0.185000,59325528194,600,32000
2094,0.154000,59325529696,600,32000
2095,0.131000,59325531232,600,32000
2096,0.184000,59325532823,600,32000
2097,0.183000,59325534388,600,32000
2098,0.177000,59325535938,600,32000
2099,0.168000,59325537499,600,32000
2100,0.261000,59325539139,600,32000
2101,1.049000,59325541510,600,32000
2102,0.209000,59325542320,600,32000
2103,0.193000,59325543883,600,32000
2104,0.148000,59325545395,600,32000
2105,0.135000,59325546936,600,32000
2106,0.133000,59325548477,600,32000
2107,0.171000,59325550085,600,32000
2108,0.165000,59325551627,600,32000
2109,0.135000,59325553150,600,32000
2110,0.221000,59325554780,600,32000
2111,0.172000,59325556298,600,32000
2112,0.154000,59325557827,600,32000
2113,0.153000,59325559399,600,32000
2114,0.208000,59325561002,600,32000
2115,0.132000,59325562491,600,32000
2116,0.134000,59325564029,600,32000
2117,0.122000,59325565567,600,32000
2118,0.163000,59325567145,600,32000
2119,0.136000,59325568669,600,32000
2120,0.133000,59325570197,600,32000
2121,0.140000,59325571754,600,32000
2122,0.118000,59325572780,600,32000
2123,0.147000,59325574344,600,32000
2124,0.145000,59325575897,600,32000
2125,0.190000,59325577478,600,32000
2126,0.195000,59325579031,600,32000
2127,0.164000,59325580547,600,32000
2128,0.139000,59325582088,600,32000
2129,0.169000,59325583669,600,32000
2130,0.168000,59325585234,600,32000
2131,0.175000,59325586790,600,32000
2132,0.143000,59325588320,600,32000
2133,0.150000,59325589869,600,32000
2134,0.148000,59325591417,600,32000
2135,0.153000,59325592961,600,32000
2136,0.187000,59325594545,600,32000
2137,0.124000,59325596014,600,32000
2138,0.121000,59325597561,600,32000
2139,0.191000,59325599165,600,32000
2140,0.143000,59325600173,600,32000
2141,0.153000,59325601721,600,32000
2142,0.145000,59325602765,600,32000
2143,0.149000,59325604321,600,32000
2144,0.162000,59325605879,600,32000
2145,0.146000,59325607416,600,32000
2146,0.174000,59325609008,600,32000
2147,0.191000,59325610591,600,32000
2148,0.202000,59325612143,600,32000
2149,0.161000,59325613663,600,32000
2150,0.178000,59325615232,600,32000
2151,0.149000,59325616782,600,32000
2152,0.140000,59325618320,600,32000
2153,0.181000,59325619919,600,32000
2154,0.160000,59325621433,600,32000
2155,0.136000,59325622958,600,32000
2156,0.164000,59325624519,600,32000
2157,0.148000,59325626058,600,32000
2158,0.167000,59325627616,600,32000
2159,0.164000,59325629172,600,32000
2160,0.154000,59325630710,600,32000
2161,0.133000,59325632254,600,32000
2162,0.136000,59325633309,600,32000
2163,0.164000,59325634880,600,32000
2164,0.114000,59325636411,600,32000
2165,0.157000,59325637993,600,32000
2166,0.129000,59325639518,600,32000
2167,0.163000,59325641089,600,32000
2168,0.145000,59325642630,600,32000
2169,0.189000,59325644208,600,32000
2170,0.166000,59325645735,600,32000
2171,0.122000,59325647224,600,32000
2172,0.132000,59325648785,600,32000
2173,0.156000,59325650346,600,32000
2174,0.121000,59325651862,600,32000
2175,0.190000,59325653464,600,32000
2176,0.152000,59325654981,600,32000
2177,0.199000,59325656571,600,32000
2178,0.198000,59325658147,600,32000
2179,0.135000,59325659499,600,32000
2180,0.145000,59325660712,600,32000
2181,0.154000,59325662274,600,32000
2182,0.149000,59325663816,600,32000
2183,0.178000,59325665405,600,32000
2184,0.128000,59325666398,600,32000
2185,0.144000,59325667857,600,32000
2186,0.131000,59325668967,600,32000
2187,0.148000,59325670518,600,32000
2188,0.137000,59325671540,600,32000
2189,0.139000,59325673090,600,32000
2190,0.159000,59325674647,600,32000
2191,0.121000,59325676162,600,32000
2192,0.192000,59325677764,600,32000
2193,0.112000,59325679232,600,32000
2194,0.131000,59325680783,600,32000
2195,0.143000,59325682349,600,32000
2196,0.165000,59325683914,600,32000
2197,0.155000,59325685464,600,32000
2198,0.154000,59325687002,600,32000
2199,0.166000,59325688577,600,32000
2200,0.144000,59325690098,600,32000
2201,0.138000,59325691646,600,32000
2202,0.136000,59325692827,600,32000
2203,0.194000,59325694419,600,32000
2204,0.128000,59325695899,600,32000
2205,0.157000,59325697463,600,32000
2206,0.136000,59325698997,600,32000
2207,0.138000,59325700535,600,32000
2208,0.143000,59325702090,600,32000
2209,0.150000,59325703644,600,32000
2210,0.144000,59325705198,600,32000
2211,0.144000,59325706744,600,32000
2212,0.163000,59325708318,600,32000
2213,0.138000,59325709835,600,32000
2214,0.157000,59325711409,600,32000
2215,0.158000,59325712953,600,32000
2216,0.127000,59325714482,600,32000
2217,0.162000,59325716052,600,32000
2218,0.136000,59325717576,600,32000
2219,0.142000,59325719118,600,32000
2220,0.149000,59325720681,600,32000
2221,0.166000,59325722241,600,32000
2222,0.145000,59325723774,600,32000
2223,0.149000,59325725313,600,32000
2224,0.187000,59325726907,600,32000
2225,0.166000,59325728432,600,32000
2226,0.181000,59325729999,600,32000
2227,0.169000,59325731534,600,32000
2228,0.132000,59325733077,600,32000
2229,0.143000,59325734515,600,32000
2230,0.154000,59325736088,600,32000
2231,0.248000,59325737734,600,32000
2232,0.139000,59325739196,600,32000
2233,0.127000,59325740721,600,32000
2234,0.150000,59325742302,600,32000
2235,0.187000,59325743878,600,32000
2236,0.138000,59325745379,600,32000
2237,0.153000,59325746937,600,32000
2238,0.143000,59325748483,600,32000
2239,0.164000,59325750041,600,32000
2240,0.128000,59325751563,600,32000
2241,0.181000,59325753150,600,32000
2242,0.127000,59325754657,600,32000
2243,0.161000,59325756231,600,32000
2244,0.177000,59325757802,600,32000
2245,0.184000,59325759364,600,32000
2246,0.127000,59325760872,600,32000
2247,0.164000,59325762451,600,32000
2248,0.130000,59325763978,600,32000
2249,0.152000,59325765543,600,32000
2250,0.141000,59325767085,600,32000
2251,0.152000,59325768636,600,32000
2252,0.141000,59325770174,600,32000
2253,0.161000,59325771736,600,32000
2254,0.139000,59325772774,600,32000
2255,0.175000,59325774344,600,32000
2256,0.133000,59325775342,600,32000
2257,0.130000,59325776664,600,32000
2258,0.188000,59325778259,600,32000
2259,0.182000,59325779794,600,32000
2260,0.144000,59325781330,600,32000
2261,0.167000,59325782906,600,32000
2262,0.145000,59325784448,600,32000
2263,0.192000,59325786037,600,32000
2264,0.143000,59325787552,600,32000
2265,0.156000,59325789111,600,32000
2266,0.136000,59325790645,600,32000
2267,0.148000,59325792194,600,32000
2268,0.178000,59325793773,600,32000
2269,0.154000,59325795281,600,32000
2270,0.142000,59325796819,600,32000
2271,0.162000,59325798379,600,32000
2272,0.159000,59325799930,600,32000
2273,0.168000,59325801492,600,32000
2274,0.137000,59325803034,600,32000
2275,0.165000,59325804608,600,32000
2276,0.144000,59325806155,600,32000
2277,0.164000,59325807716,600,32000
2278,0.125000,59325809238,600,32000
2279,0.188000,59325810835,600,32000
2280,0.160000,59325812362,600,32000
2281,0.151000,59325813891,600,32000
2282,0.124000,59325815421,600,32000
2283,0.150000,59325816984,600,32000
2284,0.138000,59325818524,600,32000
2285,0.191000,59325820109,600,32000
2286,0.150000,59325821112,600,32000
2287,0.139000,59325822636,600,32000
2288,0.155000,59325823703,600,32000
2289,0.131000,59325825225,600,32000
2290,0.174000,59325826704,600,32000
2291,0.141000,59325828215,600,32000
2292,0.138000,59325829768,600,32000
2293,0.155000,59325831333,600,32000
2294,0.148000,59325832892,600,32000
2295,0.157000,59325834458,600,32000
2296,0.149000,59325836031,600,32000
2297,0.192000,59325837616,600,32000
2298,0.131000,59325839129,600,32000
2299,0.158000,59325840690,600,32000
2300,0.137000,59325842224,600,32000
2301,0.191000,59325843811,600,32000
2302,0.146000,59325845313,600,32000
2303,0.162000,59325846865,600,32000
2304,0.191000,59325848454,600,32000
2305,0.137000,59325849932,600,32000
2306,0.122000,59325851154,600,32000
2307,0.153000,59325852729,600,32000
2308,0.260000,59325854387,600,32000
2309,0.162000,59325855857,600,32000
2310,0.164000,59325856911,600,32000
2311,0.156000,59325858458,600,32000
2312,0.154000,59325860026,600,32000
2313,0.141000,59325861559,600,32000
2314,0.134000,59325863101,600,32000
2315,0.134000,59325864633,600,32000
2316,0.143000,59325865700,600,32000
2317,0.141000,59325867233,600,32000
2318,0.148000,59325868778,600,32000
2319,0.131000,59325870311,600,32000
2320,0.140000,59325871363,600,32000
2321,0.157000,59325872911,600,32000
2322,0.139000,59325874447,600,32000
2323,0.158000,59325876003,600,32000
2324,0.173000,59325877568,600,32000
2325,0.192000,59325879119,600,32000
2326,0.149000,59325880630,600,32000
2327,0.160000,59325882184,600,32000
2328,0.155000,59325883742,600,32000
2329,0.192000,59325885322,600,32000
2330,0.151000,59325886868,600,32000
2331,0.175000,59325888437,600,32000
2332,0.144000,59325889974,600,32000
2333,0.153000,59325891534,600,32000
2334,0.135000,59325893067,600,32000
2335,0.145000,59325894614,600,32000
2336,0.126000,59325896151,600,32000
2337,0.121000,59325897681,600,32000
2338,0.136000,59325898755,600,32000
2339,0.156000,59325900313,600,32000
2340,0.175000,59325901876,600,32000
2341,0.188000,59325903452,600,32000
2342,0.151000,59325904954,600,32000
2343,0.168000,59325906527,600,32000
2344,0.171000,59325908087,600,32000
2345,0.139000,59325909618,600,32000
2346,0.201000,59325911227,600,32000
2347,0.173000,59325912756,600,32000
2348,0.152000,59325914281,600,32000
2349,0.126000,59325915815,600,32000
2350,0.170000,59325917401,600,32000
2351,0.145000,59325918929,600,32000
2352,0.158000,59325920479,600,32000
2353,0.159000,59325922034,600,32000
2354,0.153000,59325923572,600,32000
2355,0.116000,59325925087,600,32000
2356,0.148000,59325926179,600,32000
2357,0.198000,59325927769,600,32000
2358,0.184000,59325929332,600,32000
2359,0.161000,59325930869,600,32000
2360,0.121000,59325932403,600,32000
2361,0.169000,59325934001,600,32000
2362,0.137000,59325935532,600,32000
2363,0.141000,59325937077,600,32000
2364,0.138000,59325938625,600,32000
2365,0.150000,59325940173,600,32000
2366,0.150000,59325941727,600,32000
2367,0.114000,59325942813,600,32000
2368,0.136000,59325944295,600,32000
2369,0.190000,59325945897,600,32000
2370,0.138000,59325946878,600,32000
2371,0.174000,59325948445,600,32000
2372,0.158000,59325949990,600,32000
2373,0.173000,59325951555,600,32000
2374,0.149000,59325953098,600,32000
2375,0.173000,59325954674,600,32000
2376,0.156000,59325956220,600,32000
2377,0.136000,59325957755,600,32000
2378,0.144000,59325959319,600,32000
2379,0.203000,59325960918,600,32000
2380,0.126000,59325962389,600,32000
2381,0.141000,59325963939,600,32000
2382,0.135000,59325965480,600,32000
