number,value,timestamp,message rate,payload size
2515,0.162000,59466310603,1000,32000
2516,0.147000,59466312153,1000,32000
2517,0.206000,59466313757,1000,32000
2518,0.192000,59466315296,1000,32000
2519,0.184000,59466316826,1000,32000
2520,0.147000,59466318346,1000,32000
2521,0.178000,59466319929,1000,32000
2522,0.170000,59466321505,1000,32000
2523,0.190000,59466323087,1000,32000
2524,0.194000,59466324670,1000,32000
2525,0.217000,59466326257,1000,32000
2526,0.175000,59466327792,1000,32000
2527,0.207000,59466329369,1000,32000
2528,0.173000,59466330907,1000,32000
2529,0.178000,59466332454,1000,32000
2530,0.148000,59466333983,1000,32000
2531,0.173000,59466335554,1000,32000
2532,0.158000,59466337101,1000,32000
2533,0.162000,59466338651,1000,32000
2534,0.195000,59466340238,1000,32000
2535,0.163000,59466341745,1000,32000
2536,0.150000,59466343292,1000,32000
2537,0.156000,59466344339,1000,32000
2538,0.188000,59466345924,1000,32000
2539,0.214000,59466347527,1000,32000
2540,0.188000,59466349061,1000,32000
2541,0.145000,59466350587,1000,32000
2542,0.191000,59466352182,1000,32000
2543,0.150000,59466353707,1000,32000
2544,0.147000,59466355248,1000,32000
2545,0.201000,59466356856,1000,32000
2546,0.164000,59466358356,1000,32000
2547,0.136000,59466359886,1000,32000
2548,0.179000,59466361474,1000,32000
2549,0.143000,59466363002,1000,32000
2550,0.194000,59466364594,1000,32000
2551,0.138000,59466366103,1000,32000
2552,0.171000,59466367685,1000,32000
2553,0.160000,59466369241,1000,32000
2554,0.181000,59466370812,1000,32000
2555,0.172000,59466372384,1000,32000
2556,0.213000,59466373972,1000,32000
2557,0.136000,59466375457,1000,32000
2558,0.158000,59466377034,1000,32000
2559,0.153000,59466378587,1000,32000
2560,0.170000,59466380147,1000,32000
2561,0.186000,59466381715,1000,32000
2562,0.193000,59466383260,1000,32000
2563,0.192000,59466384820,1000,32000
2564,0.182000,59466386358,1000,32000
2565,0.167000,59466387914,1000,32000
2566,0.183000,59466389486,1000,32000
2567,0.171000,59466391040,1000,32000
2568,0.218000,59466392649,1000,32000
2569,0.159000,59466394168,1000,32000
2570,0.134000,59466395689,1000,32000
2571,0.170000,59466397277,1000,32000
2572,0.162000,59466398803,1000,32000
2573,0.159000,59466400355,1000,32000
2574,0.178000,59466401915,1000,32000
2575,0.153000,59466403451,1000,32000
2576,0.167000,59466405011,1000,32000
2577,0.141000,59466406544,1000,32000
2578,0.171000,59466408113,1000,32000
2579,0.158000,59466409660,1000,32000
2580,0.173000,59466411220,1000,32000
2581,0.176000,59466412796,1000,32000
2582,0.211000,59466414378,1000,32000
2583,0.187000,59466415914,1000,32000
2584,0.163000,59466417445,1000,32000
2585,0.173000,59466419037,1000,32000
2586,0.191000,59466420614,1000,32000
2587,0.153000,59466422144,1000,32000
2588,0.209000,59466423747,1000,32000
2589,0.211000,59466425317,1000,32000
2590,0.166000,59466426828,1000,32000
2591,0.178000,59466428403,1000,32000
2592,0.141000,59466429492,1000,32000
2593,0.147000,59466430973,1000,32000
2594,0.183000,59466432565,1000,32000
2595,0.163000,59466434081,1000,32000
2596,0.127000,59466435607,1000,32000
2597,0.174000,59466437191,1000,32000
2598,0.132000,59466438706,1000,32000
2599,0.161000,59466440276,1000,32000
2600,0.159000,59466441840,1000,32000
2601,0.162000,59466443397,1000,32000
2602,0.168000,59466444970,1000,32000
2603,0.207000,59466446577,1000,32000
2604,0.205000,59466448152,1000,32000
2605,0.210000,59466449713,1000,32000
2606,0.168000,59466451274,1000,32000
2607,0.183000,59466452853,1000,32000
2608,0.130000,59466454363,1000,32000
2609,0.162000,59466455936,1000,32000
2610,0.151000,59466457488,1000,32000
2611,0.160000,59466459042,1000,32000
2612,0.794000,59466461257,1000,32000
2613,0.211000,59466462305,1000,32000
2614,0.187000,59466463859,1000,32000
2615,0.217000,59466465443,1000,32000
2616,0.175000,59466466966,1000,32000
2617,0.182000,59466468517,1000,32000
2618,0.158000,59466470072,1000,32000
2619,0.182000,59466471655,1000,32000
2620,0.201000,59466473242,1000,32000
2621,0.190000,59466474787,1000,32000
2622,0.201000,59466476366,1000,32000
2623,0.172000,59466477884,1000,32000
2624,0.143000,59466479416,1000,32000
2625,0.199000,59466481015,1000,32000
2626,0.127000,59466482495,1000,32000
2627,0.164000,59466484071,1000,32000
2628,0.195000,59466485663,1000,32000
2629,0.160000,59466487181,1000,32000
2630,0.189000,59466488776,1000,32000
2631,0.154000,59466489785,1000,32000
2632,0.177000,59466491358,1000,32000
2633,0.165000,59466492914,1000,32000
2634,0.193000,59466494490,1000,32000
2635,0.162000,59466496020,1000,32000
2636,0.173000,59466497576,1000,32000
2637,0.160000,59466499128,1000,32000
2638,0.153000,59466500665,1000,32000
2639,0.140000,59466502213,1000,32000
2640,0.163000,59466503780,1000,32000
2641,0.152000,59466505328,1000,32000
2642,0.168000,59466506888,1000,32000
2643,0.164000,59466508446,1000,32000
2644,0.186000,59466510013,1000,32000
2645,0.176000,59466511564,1000,32000
2646,0.144000,59466512831,1000,32000
2647,0.172000,59466514145,1000,32000
2648,0.195000,59466515729,1000,32000
2649,0.166000,59466517249,1000,32000
2650,0.138000,59466518784,1000,32000
2651,0.180000,59466520370,1000,32000
2652,0.217000,59466521973,1000,32000
2653,0.161000,59466523467,1000,32000
2654,0.152000,59466525017,1000,32000
2655,0.169000,59466526573,1000,32000
2656,0.152000,59466528114,1000,32000
2657,0.180000,59466529688,1000,32000
2658,0.198000,59466531264,1000,32000
2659,0.201000,59466532804,1000,32000
2660,0.148000,59466534308,1000,32000
2661,0.178000,59466535883,1000,32000
2662,0.160000,59466537426,1000,32000
2663,0.193000,59466539003,1000,32000
2664,0.139000,59466540510,1000,32000
2665,0.204000,59466542118,1000,32000
2666,0.223000,59466543713,1000,32000
2667,0.197000,59466545259,1000,32000
2668,0.178000,59466546701,1000,32000
2669,0.149000,59466547829,1000,32000
2670,0.184000,59466549406,1000,32000
2671,0.154000,59466550953,1000,32000
2672,0.195000,59466552538,1000,32000
2673,0.145000,59466553553,1000,32000
2674,0.142000,59466555094,1000,32000
2675,0.153000,59466556152,1000,32000
2676,0.142000,59466557705,1000,32000
2677,0.146000,59466559255,1000,32000
2678,0.161000,59466560830,1000,32000
2679,0.167000,59466562380,1000,32000
2680,0.200000,59466563966,1000,32000
2681,0.211000,59466565515,1000,32000
2682,0.143000,59466567007,1000,32000
2683,0.180000,59466568589,1000,32000
2684,0.188000,59466570163,1000,32000
2685,0.175000,59466571701,1000,32000
2686,0.194000,59466573286,1000,32000
2687,0.185000,59466574834,1000,32000
2688,0.161000,59466576390,1000,32000
2689,0.189000,59466577987,1000,32000
2690,0.136000,59466579503,1000,32000
2691,0.204000,59466581108,1000,32000
2692,0.166000,59466582621,1000,32000
2693,0.151000,59466584147,1000,32000
2694,0.152000,59466585709,1000,32000
2695,0.180000,59466587282,1000,32000
2696,0.142000,59466588806,1000,32000
2697,0.169000,59466590380,1000,32000
2698,0.151000,59466591925,1000,32000
2699,0.187000,59466593510,1000,32000
2700,0.168000,59466595053,1000,32000
2701,0.196000,59466596627,1000,32000
2702,0.165000,59466598156,1000,32000
2703,0.181000,59466599710,1000,32000
2704,0.164000,59466601252,1000,32000
2705,0.176000,59466602820,1000,32000
2706,0.157000,59466604368,1000,32000
2707,0.191000,59466605967,1000,32000
2708,0.161000,59466607513,1000,32000
2709,0.175000,59466609082,1000,32000
2710,0.127000,59466610597,1000,32000
2711,0.169000,59466612183,1000,32000
2712,0.187000,59466613763,1000,32000
2713,0.172000,59466615289,1000,32000
2714,0.130000,59466616813,1000,32000
2715,0.252000,59466618477,1000,32000
2716,0.166000,59466619964,1000,32000
2717,0.184000,59466621552,1000,32000
2718,0.203000,59466623156,1000,32000
2719,0.173000,59466624686,1000,32000
2720,0.200000,59466626298,1000,32000
2721,0.189000,59466627855,1000,32000
2722,0.146000,59466629381,1000,32000
2723,0.184000,59466630963,1000,32000
2724,0.133000,59466632464,1000,32000
2725,0.156000,59466634033,1000,32000
2726,0.149000,59466635582,1000,32000
2727,0.171000,59466637159,1000,32000
2728,0.184000,59466638749,1000,32000
2729,0.155000,59466639760,1000,32000
2730,0.176000,59466641321,1000,32000
2731,0.177000,59466642902,1000,32000
2732,0.184000,59466644469,1000,32000
2733,0.166000,59466646022,1000,32000
2734,0.221000,59466647629,1000,32000
2735,0.155000,59466649129,1000,32000
2736,0.180000,59466650709,1000,32000
2737,0.159000,59466652255,1000,32000
2738,0.157000,59466653800,1000,32000
2739,0.160000,59466655367,1000,32000
2740,0.160000,59466656906,1000,32000
2741,0.152000,59466658453,1000,32000
2742,0.163000,59466660008,1000,32000
2743,0.149000,59466661557,1000,32000
2744,0.214000,59466663164,1000,32000
2745,0.191000,59466664719,1000,32000
2746,0.160000,59466666229,1000,32000
2747,0.140000,59466667770,1000,32000
2748,0.155000,59466669330,1000,32000
2749,0.178000,59466670921,1000,32000
2750,0.183000,59466672474,1000,32000
2751,0.161000,59466674020,1000,32000
2752,0.184000,59466675588,1000,32000
2753,0.168000,59466677136,1000,32000
2754,0.148000,59466678663,1000,32000
2755,0.186000,59466680259,1000,32000
2756,0.141000,59466681752,1000,32000
2757,0.144000,59466683310,1000,32000
2758,0.188000,59466684897,1000,32000
2759,0.158000,59466686442,1000,32000
2760,0.199000,59466688034,1000,32000
2761,0.174000,59466689593,1000,32000
2762,0.186000,59466691165,1000,32000
2763,0.160000,59466692707,1000,32000
2764,0.211000,59466694313,1000,32000
2765,0.188000,59466695886,1000,32000
2766,0.234000,59466697495,1000,32000
2767,0.150000,59466698998,1000,32000
2768,0.163000,59466700556,1000,32000
2769,0.163000,59466702118,1000,32000
2770,0.160000,59466703661,1000,32000
2771,0.186000,59466705247,1000,32000
2772,0.206000,59466706803,1000,32000
2773,0.171000,59466708323,1000,32000
2774,0.188000,59466709891,1000,32000
2775,0.179000,59466711454,1000,32000
2776,0.217000,59466713054,1000,32000
2777,0.196000,59466714626,1000,32000
2778,0.154000,59466716140,1000,32000
2779,0.166000,59466717711,1000,32000
2780,0.164000,59466719252,1000,32000
2781,0.155000,59466720797,1000,32000
2782,0.165000,59466722353,1000,32000
2783,0.147000,59466723891,1000,32000
2784,0.164000,59466725455,1000,32000
2785,0.144000,59466726990,1000,32000
2786,0.169000,59466728554,1000,32000
2787,0.208000,59466730158,1000,32000
2788,0.162000,59466731659,1000,32000
2789,0.178000,59466733235,1000,32000
2790,0.165000,59466734804,1000,32000
2791,0.164000,59466736370,1000,32000
2792,0.182000,59466737875,1000,32000
2793,0.160000,59466738976,1000,32000
2794,0.174000,59466740537,1000,32000
2795,0.173000,59466742084,1000,32000
2796,0.163000,59466743640,1000,32000
2797,0.150000,59466745179,1000,32000
2798,0.175000,59466746764,1000,32000
2799,0.198000,59466748324,1000,32000
2800,0.150000,59466749831,1000,32000
2801,0.173000,59466751391,1000,32000
2802,0.156000,59466752929,1000,32000
2803,0.166000,59466754476,1000,32000
2804,0.172000,59466756052,1000,32000
2805,0.180000,59466757627,1000,32000
2806,0.167000,59466759198,1000,32000
2807,0.176000,59466760763,1000,32000
2808,0.170000,59466762323,1000,32000
2809,0.212000,59466763907,1000,32000
2810,0.111000,59466765365,1000,32000
2811,0.152000,59466766941,1000,32000
2812,0.132000,59466768472,1000,32000
2813,0.161000,59466770037,1000,32000
2814,0.161000,59466771599,1000,32000
2815,0.199000,59466773178,1000,32000
2816,0.138000,59466774670,1000,32000
2817,0.170000,59466776244,1000,32000
2818,0.163000,59466777808,1000,32000
2819,0.199000,59466779387,1000,32000
2820,0.188000,59466780943,1000,32000
2821,0.173000,59466782472,1000,32000
2822,0.171000,59466784033,1000,32000
2823,0.150000,59466785559,1000,32000
2824,0.143000,59466787105,1000,32000
2825,0.139000,59466788640,1000,32000
2826,0.214000,59466790265,1000,32000
2827,0.152000,59466791738,1000,32000
2828,0.154000,59466793296,1000,32000
2829,0.158000,59466794845,1000,32000
2830,0.136000,59466796377,1000,32000
2831,0.193000,59466797972,1000,32000
2832,0.164000,59466799495,1000,32000
2833,0.141000,59466801007,1000,32000
2834,0.178000,59466802599,1000,32000
2835,0.156000,59466804126,1000,32000
2836,0.157000,59466805690,1000,32000
2837,0.172000,59466807248,1000,32000
2838,0.220000,59466808862,1000,32000
2839,0.136000,59466810327,1000,32000
2840,0.126000,59466811876,1000,32000
2841,0.196000,59466813481,1000,32000
2842,0.183000,59466815016,1000,32000
2843,0.158000,59466816524,1000,32000
2844,0.153000,59466818072,1000,32000
2845,0.178000,59466819642,1000,32000
2846,0.133000,59466821162,1000,32000
2847,0.154000,59466822720,1000,32000
2848,0.154000,59466824277,1000,32000
2849,0.163000,59466825826,1000,32000
2850,0.192000,59466827414,1000,32000
2851,0.201000,59466828977,1000,32000
2852,0.199000,59466830545,1000,32000
2853,0.166000,59466832056,1000,32000
2854,0.169000,59466833643,1000,32000
2855,0.184000,59466835208,1000,32000
2856,0.132000,59466836721,1000,32000
2857,0.145000,59466838273,1000,32000
2858,0.158000,59466839845,1000,32000
2859,0.153000,59466841379,1000,32000
2860,0.147000,59466842929,1000,32000
2861,0.162000,59466844484,1000,32000
2862,0.141000,59466846025,1000,32000
2863,0.201000,59466847627,1000,32000
2864,0.129000,59466849107,1000,32000
2865,0.191000,59466850706,1000,32000
2866,0.191000,59466852286,1000,32000
2867,0.196000,59466853844,1000,32000
2868,0.169000,59466855393,1000,32000
2869,0.191000,59466856977,1000,32000
2870,0.179000,59466858536,1000,32000
2871,0.174000,59466860092,1000,32000
2872,0.138000,59466861623,1000,32000
2873,0.144000,59466863175,1000,32000
2874,0.194000,59466864779,1000,32000
2875,0.169000,59466866297,1000,32000
2876,0.127000,59466867823,1000,32000
2877,0.170000,59466869414,1000,32000
2878,0.147000,59466870949,1000,32000
2879,0.188000,59466872560,1000,32000
2880,0.185000,59466874151,1000,32000
2881,0.183000,59466875715,1000,32000
2882,0.177000,59466877294,1000,32000
2883,0.208000,59466878885,1000,32000
2884,0.149000,59466880385,1000,32000
2885,0.142000,59466881930,1000,32000
2886,0.142000,59466883483,1000,32000
2887,0.148000,59466885030,1000,32000
2888,0.136000,59466886580,1000,32000
2889,0.178000,59466888184,1000,32000
2890,0.159000,59466889724,1000,32000
2891,0.216000,59466891327,1000,32000
2892,0.159000,59466892861,1000,32000
2893,0.167000,59466894417,1000,32000
2894,0.169000,59466895986,1000,32000
2895,0.233000,59466897602,1000,32000
2896,0.172000,59466899110,1000,32000
2897,0.167000,59466900655,1000,32000
2898,0.130000,59466902180,1000,32000
2899,0.155000,59466903743,1000,32000
2900,0.148000,59466905290,1000,32000
2901,0.144000,59466906825,1000,32000
2902,0.163000,59466908402,1000,32000
2903,0.158000,59466909944,1000,32000
2904,0.167000,59466911505,1000,32000
2905,0.199000,59466913075,1000,32000
2906,0.180000,59466914640,1000,32000
2907,0.161000,59466916174,1000,32000
2908,0.143000,59466917722,1000,32000
2909,0.131000,59466918757,1000,32000
2910,0.165000,59466920327,1000,32000
2911,0.136000,59466921857,1000,32000
2912,0.201000,59466923463,1000,32000
2913,0.147000,59466924960,1000,32000
2914,0.161000,59466926515,1000,32000
2915,0.157000,59466928065,1000,32000
2916,0.142000,59466929511,1000,32000
2917,0.142000,59466930632,1000,32000
2918,0.158000,59466932183,1000,32000
2919,0.187000,59466933752,1000,32000
2920,0.146000,59466935283,1000,32000
2921,0.193000,59466936890,1000,32000
2922,0.224000,59466938493,1000,32000
2923,0.549000,59466940602,1000,32000
2924,0.144000,59466941851,1000,32000
2925,0.156000,59466943183,1000,32000
2926,0.173000,59466944752,1000,32000
2927,0.120000,59466946262,1000,32000
2928,0.187000,59466947862,1000,32000
2929,0.120000,59466949342,1000,32000
2930,0.134000,59466950892,1000,32000
2931,0.136000,59466951954,1000,32000
2932,0.148000,59466953504,1000,32000
2933,0.166000,59466955058,1000,32000
2934,0.137000,59466956581,1000,32000
2935,0.143000,59466957640,1000,32000
2936,0.147000,59466959178,1000,32000
2937,0.121000,59466960704,1000,32000
2938,0.188000,59466962307,1000,32000
2939,0.157000,59466963354,1000,32000
2940,0.207000,59466964948,1000,32000
2941,0.163000,59466966459,1000,32000
2942,0.175000,59466968030,1000,32000
2943,0.131000,59466969040,1000,32000
2944,0.190000,59466970650,1000,32000
2945,0.128000,59466972171,1000,32000
2946,0.144000,59466973726,1000,32000
2947,0.141000,59466975277,1000,32000
2948,0.160000,59466976833,1000,32000
2949,0.136000,59466978362,1000,32000
2950,0.123000,59466979486,1000,32000
2951,0.135000,59466980934,1000,32000
2952,0.109000,59466982455,1000,32000
2953,0.148000,59466984030,1000,32000
2954,0.124000,59466985558,1000,32000
2955,0.140000,59466986610,1000,32000
2956,0.169000,59466987873,1000,32000
2957,0.113000,59466989158,1000,32000
2958,0.129000,59466990713,1000,32000
2959,0.162000,59466992285,1000,32000
2960,0.145000,59466993839,1000,32000
2961,0.166000,59466995411,1000,32000
2962,0.154000,59466996972,1000,32000
2963,0.164000,59466998521,1000,32000
2964,0.133000,59467000050,1000,32000
2965,0.142000,59467001599,1000,32000
2966,0.129000,59467003134,1000,32000
2967,0.115000,59467004496,1000,32000
2968,0.147000,59467006062,1000,32000
2969,0.190000,59467007655,1000,32000
2970,0.147000,59467009145,1000,32000
2971,0.144000,59467010694,1000,32000
2972,0.157000,59467012244,1000,32000
2973,0.126000,59467013320,1000,32000
2974,0.114000,59467014841,1000,32000
2975,0.136000,59467016397,1000,32000
2976,0.132000,59467017945,1000,32000
2977,0.133000,59467018980,1000,32000
2978,0.159000,59467020542,1000,32000
2979,0.165000,59467022106,1000,32000
2980,0.188000,59467023683,1000,32000
2981,0.154000,59467025210,1000,32000
2982,0.174000,59467026788,1000,32000
2983,0.151000,59467028330,1000,32000
2984,0.151000,59467029874,1000,32000
2985,0.187000,59467031473,1000,32000
2986,0.142000,59467032983,1000,32000
2987,0.144000,59467034549,1000,32000
2988,0.197000,59467036143,1000,32000
2989,0.150000,59467037142,1000,32000
2990,0.151000,59467038679,1000,32000
2991,0.156000,59467039730,1000,32000
2992,0.153000,59467041285,1000,32000
2993,0.173000,59467042860,1000,32000
2994,0.175000,59467044436,1000,32000
2995,0.182000,59467045994,1000,32000
2996,0.127000,59467047506,1000,32000
2997,0.157000,59467049079,1000,32000
2998,0.137000,59467050624,1000,32000
2999,0.141000,59467052169,1000,32000
3000,0.131000,59467053715,1000,32000
3001,0.153000,59467055270,1000,32000
3002,0.177000,59467056847,1000,32000
3003,0.154000,59467058357,1000,32000
3004,0.132000,59467059886,1000,32000
3005,0.173000,59467061462,1000,32000
3006,0.163000,59467063008,1000,32000
3007,0.166000,59467064546,1000,32000
3008,0.119000,59467066052,1000,32000
3009,0.153000,59467067626,1000,32000
3010,0.152000,59467069187,1000,32000
3011,0.150000,59467070730,1000,32000
3012,0.158000,59467072300,1000,32000
3013,0.196000,59467073887,1000,32000
3014,0.263000,59467075517,1000,32000
3015,0.133000,59467076934,1000,32000
3016,0.145000,59467078502,1000,32000
3017,0.136000,59467080028,1000,32000
3018,0.183000,59467081622,1000,32000
3019,0.149000,59467083122,1000,32000
3020,0.134000,59467084662,1000,32000
3021,0.161000,59467086230,1000,32000
3022,0.125000,59467087743,1000,32000
3023,0.165000,59467088825,1000,32000
3024,0.229000,59467090433,1000,32000
3025,0.178000,59467091965,1000,32000
3026,0.170000,59467093508,1000,32000
3027,0.174000,59467095079,1000,32000
3028,0.145000,59467096592,1000,32000
3029,0.184000,59467098194,1000,32000
3030,0.125000,59467099669,1000,32000
3031,0.146000,59467101243,1000,32000
3032,0.142000,59467102780,1000,32000
3033,0.130000,59467103826,1000,32000
3034,0.140000,59467105373,1000,32000
3035,0.156000,59467106430,1000,32000
3036,0.146000,59467107971,1000,32000
3037,0.165000,59467109536,1000,32000
3038,0.159000,59467111087,1000,32000
3039,0.155000,59467112628,1000,32000
3040,0.193000,59467114218,1000,32000
3041,0.202000,59467115763,1000,32000
3042,0.149000,59467117265,1000,32000
3043,0.181000,59467118838,1000,32000
3044,0.175000,59467120407,1000,32000
3045,0.183000,59467121973,1000,32000
3046,0.165000,59467123524,1000,32000
3047,0.174000,59467125077,1000,32000
3048,0.118000,59467126582,1000,32000
3049,0.145000,59467128151,1000,32000
3050,0.143000,59467129705,1000,32000
3051,0.197000,59467131295,1000,32000
3052,0.167000,59467132813,1000,32000
3053,0.148000,59467134334,1000,32000
3054,0.144000,59467135893,1000,32000
3055,0.162000,59467137449,1000,32000
3056,0.191000,59467139035,1000,32000
3057,0.203000,59467140582,1000,32000
3058,0.179000,59467142112,1000,32000
3059,0.188000,59467143659,1000,32000
3060,0.166000,59467145196,1000,32000
3061,0.158000,59467146737,1000,32000
3062,0.172000,59467148317,1000,32000
3063,0.162000,59467149853,1000,32000
3064,0.155000,59467151406,1000,32000
3065,0.158000,59467152954,1000,32000
3066,0.128000,59467154491,1000,32000
3067,0.162000,59467156066,1000,32000
3068,0.141000,59467157607,1000,32000
3069,0.152000,59467159161,1000,32000
3070,0.175000,59467160738,1000,32000
3071,0.202000,59467162307,1000,32000
3072,0.142000,59467163798,1000,32000
3073,0.197000,59467165388,1000,32000
3074,0.124000,59467166867,1000,32000
3075,0.167000,59467168449,1000,32000
3076,0.152000,59467170002,1000,32000
3077,0.184000,59467171579,1000,32000
3078,0.205000,59467173159,1000,32000
3079,0.218000,59467174719,1000,32000
3080,0.173000,59467176250,1000,32000
3081,0.126000,59467177280,1000,32000
3082,0.154000,59467178857,1000,32000
3083,0.119000,59467180372,1000,32000
3084,0.178000,59467181966,1000,32000
3085,0.135000,59467183481,1000,32000
3086,0.152000,59467185043,1000,32000
3087,0.158000,59467186607,1000,32000
3088,0.145000,59467188136,1000,32000
3089,0.149000,59467189696,1000,32000
3090,0.153000,59467191240,1000,32000
3091,0.153000,59467192797,1000,32000
3092,0.163000,59467194353,1000,32000
3093,0.168000,59467195927,1000,32000
3094,0.203000,59467197510,1000,32000
3095,0.163000,59467199025,1000,32000
3096,0.161000,59467200579,1000,32000
3097,0.170000,59467202174,1000,32000
3098,0.186000,59467203741,1000,32000
3099,0.200000,59467205322,1000,32000
3100,0.160000,59467206825,1000,32000
3101,0.163000,59467208394,1000,32000
3102,0.135000,59467209914,1000,32000
3103,0.126000,59467211459,1000,32000
3104,0.171000,59467213038,1000,32000
3105,0.202000,59467214624,1000,32000
3106,0.193000,59467216154,1000,32000
3107,0.121000,59467217641,1000,32000
3108,0.185000,59467219245,1000,32000
3109,0.138000,59467220761,1000,32000
3110,0.154000,59467222323,1000,32000
3111,0.196000,59467223928,1000,32000
3112,0.218000,59467225511,1000,32000
3113,0.161000,59467227053,1000,32000
3114,0.221000,59467228664,1000,32000
3115,0.198000,59467230218,1000,32000
3116,0.160000,59467231730,1000,32000
3117,0.143000,59467233268,1000,32000
3118,0.142000,59467234810,1000,32000
3119,0.141000,59467236363,1000,32000
3120,0.165000,59467237926,1000,32000
3121,0.186000,59467239497,1000,32000
3122,0.154000,59467241001,1000,32000
3123,0.159000,59467242560,1000,32000
3124,0.179000,59467244119,1000,32000
3125,0.165000,59467245663,1000,32000
3126,0.225000,59467247269,1000,32000
3127,0.226000,59467248838,1000,32000
3128,0.202000,59467250375,1000,32000
3129,0.176000,59467251938,1000,32000
3130,0.206000,59467253518,1000,32000
3131,0.123000,59467255038,1000,32000
3132,0.192000,59467256642,1000,32000
3133,0.142000,59467258145,1000,32000
3134,0.170000,59467259716,1000,32000
3135,0.168000,59467261282,1000,32000
3136,0.189000,59467262848,1000,32000
3137,0.182000,59467264406,1000,32000
3138,0.160000,59467265922,1000,32000
3139,0.154000,59467267479,1000,32000
3140,0.185000,59467269056,1000,32000
3141,0.161000,59467270598,1000,32000
3142,0.177000,59467272164,1000,32000
3143,0.189000,59467273737,1000,32000
3144,0.151000,59467275249,1000,32000
3145,0.148000,59467276814,1000,32000
3146,0.172000,59467278383,1000,32000
3147,0.151000,59467279921,1000,32000
3148,0.161000,59467281470,1000,32000
3149,0.138000,59467283005,1000,32000
3150,0.151000,59467284564,1000,32000
3151,0.157000,59467286132,1000,32000
3152,0.171000,59467287688,1000,32000
3153,0.162000,59467289237,1000,32000
3154,0.151000,59467290766,1000,32000
3155,0.159000,59467292328,1000,32000
3156,0.177000,59467293891,1000,32000
3157,0.168000,59467295459,1000,32000
3158,0.168000,59467297009,1000,32000
3159,0.181000,59467298584,1000,32000
3160,0.224000,59467300176,1000,32000
3161,0.168000,59467301710,1000,32000
3162,0.157000,59467303250,1000,32000
3163,0.150000,59467304804,1000,32000
3164,0.162000,59467306371,1000,32000
3165,0.193000,59467307960,1000,32000
3166,0.168000,59467309481,1000,32000
3167,0.153000,59467311034,1000,32000
3168,0.183000,59467312609,1000,32000
3169,0.189000,59467314173,1000,32000
3170,0.158000,59467315679,1000,32000
3171,0.180000,59467317260,1000,32000
3172,0.166000,59467318788,1000,32000
3173,0.161000,59467320348,1000,32000
3174,0.300000,59467322035,1000,32000
3175,0.177000,59467323474,1000,32000
3176,0.209000,59467325067,1000,32000
3177,0.178000,59467326626,1000,32000
3178,0.189000,59467328191,1000,32000
3179,0.172000,59467329753,1000,32000
3180,0.230000,59467331377,1000,32000
3181,0.145000,59467332888,1000,32000
3182,0.153000,59467334450,1000,32000
3183,0.152000,59467336011,1000,32000
3184,0.172000,59467337570,1000,32000
3185,0.194000,59467339154,1000,32000
3186,0.171000,59467340679,1000,32000
3187,0.134000,59467342211,1000,32000
3188,0.194000,59467343820,1000,32000
3189,0.176000,59467345368,1000,32000
3190,0.191000,59467346935,1000,32000
3191,0.150000,59467348467,1000,32000
3192,0.159000,59467350027,1000,32000
3193,0.192000,59467351619,1000,32000
3194,0.159000,59467353138,1000,32000
3195,0.182000,59467354722,1000,32000
3196,0.160000,59467356236,1000,32000
3197,0.157000,59467357801,1000,32000
3198,0.143000,59467359331,1000,32000
3199,0.147000,59467360895,1000,32000
3200,0.163000,59467362449,1000,32000
3201,0.201000,59467364041,1000,32000
3202,0.173000,59467365549,1000,32000
3203,0.145000,59467367076,1000,32000
3204,0.178000,59467368657,1000,32000
3205,0.152000,59467370195,1000,32000
3206,0.221000,59467371808,1000,32000
3207,0.172000,59467373330,1000,32000
3208,0.182000,59467374921,1000,32000
3209,0.201000,59467376516,1000,32000
3210,0.171000,59467378037,1000,32000
3211,0.129000,59467379562,1000,32000
3212,0.192000,59467381163,1000,32000
3213,0.165000,59467382693,1000,32000
3214,0.154000,59467384221,1000,32000
3215,0.160000,59467385796,1000,32000
3216,0.191000,59467387370,1000,32000
3217,0.180000,59467388935,1000,32000
3218,0.186000,59467390494,1000,32000
3219,0.175000,59467392059,1000,32000
3220,0.206000,59467393645,1000,32000
3221,0.163000,59467395170,1000,32000
3222,0.212000,59467396767,1000,32000
3223,0.179000,59467398304,1000,32000
3224,0.147000,59467399814,1000,32000
3225,0.146000,59467401372,1000,32000
3226,0.141000,59467402906,1000,32000
3227,0.171000,59467404489,1000,32000
3228,0.151000,59467406003,1000,32000
3229,0.135000,59467407537,1000,32000
3230,0.204000,59467409162,1000,32000
3231,0.147000,59467410695,1000,32000
3232,0.189000,59467412302,1000,32000
3233,0.180000,59467413387,1000,32000
3234,0.177000,59467414931,1000,32000
3235,0.597000,59467416922,1000,32000
3236,0.176000,59467418150,1000,32000
3237,0.161000,59467419522,1000,32000
3238,0.130000,59467421050,1000,32000
3239,0.126000,59467422083,1000,32000
3240,0.145000,59467423633,1000,32000
3241,0.167000,59467425205,1000,32000
3242,0.144000,59467426720,1000,32000
3243,0.136000,59467427764,1000,32000
3244,0.158000,59467429321,1000,32000
3245,0.210000,59467430917,1000,32000
3246,0.159000,59467432425,1000,32000
3247,0.203000,59467434015,1000,32000
3248,0.142000,59467435523,1000,32000
3249,0.199000,59467437124,1000,32000
