number,value,timestamp,message rate,payload size
1607,0.127000,58964469467,600,2000
1608,0.200000,58964471089,600,2000
1609,0.133000,58964472561,600,2000
1610,0.115000,58964474108,600,2000
1611,0.182000,58964475724,600,2000
1612,0.157000,58964477273,600,2000
1613,0.169000,58964478844,600,2000
1614,0.184000,58964480434,600,2000
1615,0.165000,58964481981,600,2000
1616,0.152000,58964483538,600,2000
1617,0.172000,58964485102,600,2000
1618,0.105000,58964486578,600,2000
1619,0.134000,58964488136,600,2000
1620,0.123000,58964489673,600,2000
1621,0.146000,58964491226,600,2000
1622,0.142000,58964492777,600,2000
1623,0.155000,58964494319,600,2000
1624,0.150000,58964495878,600,2000
1625,0.174000,58964497447,600,2000
1626,0.136000,58964498973,600,2000
1627,0.126000,58964500505,600,2000
1628,0.124000,58964502065,600,2000
1629,0.160000,58964503639,600,2000
1630,0.103000,58964505140,600,2000
1631,0.129000,58964506697,600,2000
1632,0.113000,58964508232,600,2000
1633,0.123000,58964509778,600,2000
1634,0.173000,58964511378,600,2000
1635,0.155000,58964512892,600,2000
1636,0.155000,58964514471,600,2000
1637,0.142000,58964516008,600,2000
1638,0.121000,58964517551,600,2000
1639,0.187000,58964519150,600,2000
1640,0.176000,58964520695,600,2000
1641,0.151000,58964522226,600,2000
1642,0.143000,58964523792,600,2000
1643,0.175000,58964525365,600,2000
1644,0.119000,58964526869,600,2000
1645,0.135000,58964528432,600,2000
1646,0.117000,58964529969,600,2000
1647,0.144000,58964531529,600,2000
1648,0.140000,58964533090,600,2000
1649,0.140000,58964534632,600,2000
1650,0.215000,58964536270,600,2000
1651,0.184000,58964537784,600,2000
1652,0.117000,58964539273,600,2000
1653,0.153000,58964540853,600,2000
1654,0.147000,58964542414,600,2000
1655,0.168000,58964543992,600,2000
1656,0.145000,58964545537,600,2000
1657,0.203000,58964547135,600,2000
1658,0.126000,58964548621,600,2000
1659,0.146000,58964550176,600,2000
1660,0.106000,58964551685,600,2000
1661,0.144000,58964553254,600,2000
1662,0.114000,58964554785,600,2000
1663,0.217000,58964556424,600,2000
1664,0.117000,58964557894,600,2000
1665,0.194000,58964559514,600,2000
1666,0.124000,58964561003,600,2000
1667,0.188000,58964562601,600,2000
1668,0.151000,58964564127,600,2000
1669,0.148000,58964565664,600,2000
1670,0.148000,58964567223,600,2000
1671,0.155000,58964568767,600,2000
1672,0.111000,58964570282,600,2000
1673,0.131000,58964571853,600,2000
1674,0.107000,58964573377,600,2000
1675,0.170000,58964574985,600,2000
1676,0.201000,58964576575,600,2000
1677,0.192000,58964578101,600,2000
1678,0.124000,58964579602,600,2000
1679,0.146000,58964581171,600,2000
1680,0.149000,58964582722,600,2000
1681,0.166000,58964584281,600,2000
1682,0.189000,58964585872,600,2000
1683,0.149000,58964587381,600,2000
1684,0.138000,58964588933,600,2000
1685,0.163000,58964590502,600,2000
1686,0.140000,58964592043,600,2000
1687,0.117000,58964593559,600,2000
1688,0.197000,58964595201,600,2000
1689,0.163000,58964596710,600,2000
1690,0.196000,58964598301,600,2000
1691,0.137000,58964599778,600,2000
1692,0.126000,58964601331,600,2000
1693,0.135000,58964602881,600,2000
1694,0.110000,58964604404,600,2000
1695,0.172000,58964606009,600,2000
1696,0.161000,58964607576,600,2000
1697,0.178000,58964609150,600,2000
1698,0.145000,58964610695,600,2000
1699,0.183000,58964612280,600,2000
1700,0.144000,58964613808,600,2000
1701,0.132000,58964615338,600,2000
1702,0.125000,58964616883,600,2000
1703,0.126000,58964618416,600,2000
1704,0.136000,58964619987,600,2000
1705,0.163000,58964621563,600,2000
1706,0.130000,58964623081,600,2000
1707,0.146000,58964624634,600,2000
1708,0.154000,58964626214,600,2000
1709,0.170000,58964627776,600,2000
1710,0.151000,58964629322,600,2000
1711,0.169000,58964630896,600,2000
1712,0.149000,58964632434,600,2000
1713,0.159000,58964633988,600,2000
1714,0.175000,58964635561,600,2000
1715,0.127000,58964637062,600,2000
1716,0.180000,58964638681,600,2000
1717,0.142000,58964640180,600,2000
1718,0.164000,58964641757,600,2000
1719,0.140000,58964643288,600,2000
1720,0.154000,58964644857,600,2000
1721,0.161000,58964646411,600,2000
1722,0.166000,58964647979,600,2000
1723,0.174000,58964649548,600,2000
1724,0.133000,58964651074,600,2000
1725,0.185000,58964652666,600,2000
1726,0.120000,58964654160,600,2000
1727,0.148000,58964655724,600,2000
1728,0.139000,58964657281,600,2000
1729,0.136000,58964658820,600,2000
1730,0.121000,58964660357,600,2000
1731,0.149000,58964661922,600,2000
1732,0.129000,58964663455,600,2000
1733,0.143000,58964665001,600,2000
1734,0.334000,58964666746,600,2000
1735,0.129000,58964668077,600,2000
1736,0.176000,58964669676,600,2000
1737,0.195000,58964671228,600,2000
1738,0.126000,58964672720,600,2000
1739,0.143000,58964674276,600,2000
1740,0.141000,58964675831,600,2000
1741,0.173000,58964677411,600,2000
1742,0.171000,58964678986,600,2000
1743,0.177000,58964680541,600,2000
1744,0.140000,58964682085,600,2000
1745,0.226000,58964683728,600,2000
1746,0.182000,58964685274,600,2000
1747,0.137000,58964686784,600,2000
1748,0.137000,58964688340,600,2000
1749,0.169000,58964689910,600,2000
1750,0.149000,58964691447,600,2000
1751,0.146000,58964692986,600,2000
1752,0.156000,58964694551,600,2000
1753,0.182000,58964696112,600,2000
1754,0.162000,58964697670,600,2000
1755,0.159000,58964699231,600,2000
1756,0.153000,58964700792,600,2000
1757,0.148000,58964702365,600,2000
1758,0.150000,58964703944,600,2000
1759,0.129000,58964705474,600,2000
1760,0.111000,58964707014,600,2000
1761,0.160000,58964708605,600,2000
1762,0.204000,58964710207,600,2000
1763,0.132000,58964711672,600,2000
1764,0.141000,58964713243,600,2000
1765,0.154000,58964714808,600,2000
1766,0.144000,58964716352,600,2000
1767,0.143000,58964717895,600,2000
1768,0.175000,58964719505,600,2000
1769,0.161000,58964721038,600,2000
1770,0.175000,58964722612,600,2000
1771,0.184000,58964724180,600,2000
1772,0.153000,58964725728,600,2000
1773,0.144000,58964727263,600,2000
1774,0.129000,58964728799,600,2000
1775,0.140000,58964730347,600,2000
1776,0.141000,58964731904,600,2000
1777,0.174000,58964733481,600,2000
1778,0.173000,58964735049,600,2000
1779,0.213000,58964736631,600,2000
1780,0.149000,58964738121,600,2000
1781,0.159000,58964739669,600,2000
1782,0.147000,58964741221,600,2000
1783,0.168000,58964742788,600,2000
1784,0.158000,58964744340,600,2000
1785,0.195000,58964745919,600,2000
1786,0.128000,58964747414,600,2000
1787,0.140000,58964748964,600,2000
1788,0.138000,58964750510,600,2000
1789,0.187000,58964752095,600,2000
1790,0.126000,58964753583,600,2000
1791,0.177000,58964755176,600,2000
1792,0.139000,58964756701,600,2000
1793,0.173000,58964758284,600,2000
1794,0.187000,58964759876,600,2000
1795,0.207000,58964761454,600,2000
1796,0.132000,58964762940,600,2000
1797,0.175000,58964764526,600,2000
1798,0.128000,58964766051,600,2000
1799,0.219000,58964767688,600,2000
1800,0.183000,58964769203,600,2000
1801,0.147000,58964770703,600,2000
1802,0.142000,58964772249,600,2000
1803,0.157000,58964773802,600,2000
1804,0.150000,58964775348,600,2000
1805,0.158000,58964776895,600,2000
1806,0.135000,58964778426,600,2000
1807,0.133000,58964779961,600,2000
1808,0.134000,58964781515,600,2000
1809,0.179000,58964783097,600,2000
1810,0.127000,58964784601,600,2000
1811,0.171000,58964786181,600,2000
1812,0.135000,58964787696,600,2000
1813,0.175000,58964789287,600,2000
1814,0.131000,58964790815,600,2000
1815,0.154000,58964792389,600,2000
1816,0.192000,58964794013,600,2000
1817,0.170000,58964795555,600,2000
1818,0.160000,58964797120,600,2000
1819,0.127000,58964798629,600,2000
1820,0.213000,58964800270,600,2000
1821,0.177000,58964801770,600,2000
1822,0.185000,58964803329,600,2000
1823,0.141000,58964804822,600,2000
1824,0.139000,58964806377,600,2000
1825,0.164000,58964807934,600,2000
1826,0.154000,58964809477,600,2000
1827,0.172000,58964811058,600,2000
1828,0.120000,58964812599,600,2000
1829,0.174000,58964814211,600,2000
1830,0.157000,58964815779,600,2000
1831,0.163000,58964817338,600,2000
1832,0.181000,58964818920,600,2000
1833,0.144000,58964820419,600,2000
1834,0.188000,58964822040,600,2000
1835,0.167000,58964823555,600,2000
1836,0.192000,58964825138,600,2000
1837,0.144000,58964826627,600,2000
1838,0.201000,58964828241,600,2000
1839,0.147000,58964829725,600,2000
1840,0.140000,58964831288,600,2000
1841,0.176000,58964832889,600,2000
1842,0.194000,58964834488,600,2000
1843,0.154000,58964836006,600,2000
1844,0.121000,58964837531,600,2000
1845,0.389000,58964839389,600,2000
1846,0.158000,58964840808,600,2000
1847,0.146000,58964842349,600,2000
1848,0.132000,58964843901,600,2000
1849,0.143000,58964845444,600,2000
1850,0.123000,58964846973,600,2000
1851,0.156000,58964848540,600,2000
1852,0.186000,58964850123,600,2000
1853,0.186000,58964851659,600,2000
1854,0.113000,58964853134,600,2000
1855,0.152000,58964854709,600,2000
1856,0.150000,58964856269,600,2000
1857,0.121000,58964857780,600,2000
1858,0.154000,58964859369,600,2000
1859,0.194000,58964860953,600,2000
1860,0.149000,58964862480,600,2000
1861,0.166000,58964864056,600,2000
1862,0.157000,58964865625,600,2000
1863,0.174000,58964867191,600,2000
1864,0.164000,58964868750,600,2000
1865,0.133000,58964870259,600,2000
1866,0.140000,58964871818,600,2000
1867,0.158000,58964873374,600,2000
1868,0.148000,58964874926,600,2000
1869,0.174000,58964876489,600,2000
1870,0.152000,58964878022,600,2000
1871,0.151000,58964879557,600,2000
1872,0.175000,58964881137,600,2000
1873,0.199000,58964882709,600,2000
1874,0.144000,58964884232,600,2000
1875,0.215000,58964885848,600,2000
1876,0.133000,58964887326,600,2000
1877,0.182000,58964888922,600,2000
1878,0.172000,58964890511,600,2000
1879,0.144000,58964892020,600,2000
1880,0.115000,58964893543,600,2000
1881,0.147000,58964895113,600,2000
1882,0.149000,58964896672,600,2000
1883,0.148000,58964898211,600,2000
1884,0.156000,58964899784,600,2000
1885,0.144000,58964901314,600,2000
1886,0.162000,58964902897,600,2000
1887,0.147000,58964904431,600,2000
1888,0.147000,58964905989,600,2000
1889,0.170000,58964907558,600,2000
1890,0.205000,58964909160,600,2000
1891,0.123000,58964910690,600,2000
1892,0.105000,58964912227,600,2000
1893,0.238000,58964913899,600,2000
1894,0.248000,58964915467,600,2000
1895,0.179000,58964916929,600,2000
1896,0.160000,58964918462,600,2000
1897,0.162000,58964919998,600,2000
1898,0.133000,58964921528,600,2000
1899,0.166000,58964923105,600,2000
1900,0.153000,58964924669,600,2000
1901,0.171000,58964926238,600,2000
1902,0.152000,58964927789,600,2000
1903,0.173000,58964929358,600,2000
1904,0.113000,58964930857,600,2000
1905,0.146000,58964932425,600,2000
1906,0.197000,58964934029,600,2000
1907,0.193000,58964935560,600,2000
1908,0.108000,58964937034,600,2000
1909,0.150000,58964938619,600,2000
1910,0.137000,58964940163,600,2000
1911,0.174000,58964941744,600,2000
1912,0.156000,58964943291,600,2000
1913,0.129000,58964944810,600,2000
1914,0.151000,58964946387,600,2000
1915,0.142000,58964947923,600,2000
1916,0.113000,58964949478,600,2000
1917,0.143000,58964951044,600,2000
1918,0.107000,58964952559,600,2000
1919,0.147000,58964954134,600,2000
1920,0.170000,58964955729,600,2000
1921,0.131000,58964957232,600,2000
1922,0.181000,58964958831,600,2000
1923,0.185000,58964960375,600,2000
1924,0.143000,58964961889,600,2000
1925,0.163000,58964963477,600,2000
1926,0.151000,58964965025,600,2000
1927,0.160000,58964966573,600,2000
1928,0.121000,58964968093,600,2000
1929,0.195000,58964969706,600,2000
1930,0.160000,58964971221,600,2000
1931,0.163000,58964972765,600,2000
1932,0.141000,58964974304,600,2000
1933,0.180000,58964975889,600,2000
1934,0.166000,58964977432,600,2000
1935,0.174000,58964978987,600,2000
1936,0.127000,58964980503,600,2000
1937,0.124000,58964982040,600,2000
1938,0.129000,58964983600,600,2000
1939,0.176000,58964985178,600,2000
1940,0.175000,58964986739,600,2000
1941,0.147000,58964988244,600,2000
1942,0.107000,58964989765,600,2000
1943,0.147000,58964991343,600,2000
1944,0.202000,58964992956,600,2000
1945,0.161000,58964994450,600,2000
1946,0.222000,58964996079,600,2000
1947,0.165000,58964997567,600,2000
1948,0.207000,58964999160,600,2000
1949,0.169000,58965000658,600,2000
1950,0.204000,58965002245,600,2000
1951,0.159000,58965003746,600,2000
1952,0.175000,58965005356,600,2000
1953,0.168000,58965006902,600,2000
1954,0.153000,58965008456,600,2000
1955,0.145000,58965009992,600,2000
1956,0.125000,58965011532,600,2000
1957,0.152000,58965013098,600,2000
1958,0.139000,58965014641,600,2000
1959,0.181000,58965016231,600,2000
1960,0.199000,58965017800,600,2000
1961,0.184000,58965019321,600,2000
1962,0.145000,58965020832,600,2000
1963,0.143000,58965022369,600,2000
1964,0.127000,58965023907,600,2000
1965,0.133000,58965025453,600,2000
1966,0.172000,58965027046,600,2000
1967,0.171000,58965028595,600,2000
1968,0.146000,58965030131,600,2000
1969,0.162000,58965031689,600,2000
1970,0.154000,58965033242,600,2000
1971,0.175000,58965034821,600,2000
1972,0.158000,58965036371,600,2000
1973,0.144000,58965037902,600,2000
1974,0.141000,58965039456,600,2000
1975,0.175000,58965041032,600,2000
1976,0.096000,58965042512,600,2000
1977,0.138000,58965044090,600,2000
1978,0.168000,58965045683,600,2000
1979,0.146000,58965047196,600,2000
1980,0.134000,58965048744,600,2000
1981,0.142000,58965050291,600,2000
1982,0.166000,58965051873,600,2000
1983,0.127000,58965053368,600,2000
1984,0.146000,58965054941,600,2000
1985,0.149000,58965056486,600,2000
1986,0.149000,58965058032,600,2000
1987,0.186000,58965059616,600,2000
1988,0.152000,58965061168,600,2000
1989,0.211000,58965062794,600,2000
1990,0.169000,58965064343,600,2000
1991,0.168000,58965065908,600,2000
1992,0.151000,58965067457,600,2000
1993,0.143000,58965068994,600,2000
1994,0.096000,58965070500,600,2000
1995,0.135000,58965072081,600,2000
1996,0.160000,58965073670,600,2000
1997,0.176000,58965075224,600,2000
1998,0.130000,58965076733,600,2000
1999,0.175000,58965078317,600,2000
2000,0.148000,58965079845,600,2000
2001,0.187000,58965081440,600,2000
2002,0.151000,58965082987,600,2000
2003,0.159000,58965084546,600,2000
2004,0.152000,58965086117,600,2000
2005,0.174000,58965087688,600,2000
2006,0.108000,58965089192,600,2000
2007,0.119000,58965090742,600,2000
2008,0.119000,58965092294,600,2000
2009,0.158000,58965093871,600,2000
2010,0.135000,58965095402,600,2000
2011,0.175000,58965096982,600,2000
2012,0.141000,58965098503,600,2000
2013,0.125000,58965100036,600,2000
2014,0.181000,58965101648,600,2000
2015,0.210000,58965103220,600,2000
2016,0.143000,58965104722,600,2000
2017,0.189000,58965106312,600,2000
2018,0.154000,58965107845,600,2000
2019,0.187000,58965109428,600,2000
2020,0.122000,58965110929,600,2000
2021,0.133000,58965112478,600,2000
2022,0.120000,58965114021,600,2000
2023,0.155000,58965115596,600,2000
2024,0.204000,58965117198,600,2000
2025,0.189000,58965118719,600,2000
2026,0.111000,58965120191,600,2000
2027,0.149000,58965121764,600,2000
2028,0.113000,58965123287,600,2000
2029,0.157000,58965124878,600,2000
2030,0.151000,58965126438,600,2000
2031,0.150000,58965127979,600,2000
2032,0.177000,58965129563,600,2000
2033,0.158000,58965131088,600,2000
2034,0.086000,58965132571,600,2000
2035,0.142000,58965134160,600,2000
2036,0.159000,58965135732,600,2000
2037,0.139000,58965137249,600,2000
2038,0.152000,58965138816,600,2000
2039,0.188000,58965140386,600,2000
2040,0.113000,58965141861,600,2000
2041,0.165000,58965143457,600,2000
2042,0.155000,58965145013,600,2000
2043,0.169000,58965146572,600,2000
2044,0.141000,58965148103,600,2000
2045,0.173000,58965149674,600,2000
2046,0.111000,58965151174,600,2000
2047,0.134000,58965152731,600,2000
2048,0.114000,58965154266,600,2000
2049,0.163000,58965155850,600,2000
2050,0.181000,58965157424,600,2000
2051,0.189000,58965158968,600,2000
2052,0.135000,58965160464,600,2000
2053,0.164000,58965162028,600,2000
2054,0.153000,58965163573,600,2000
2055,0.170000,58965165135,600,2000
2056,0.156000,58965166689,600,2000
2057,0.197000,58965168274,600,2000
2058,0.223000,58965169873,600,2000
2059,0.120000,58965171327,600,2000
2060,0.158000,58965172917,600,2000
2061,0.139000,58965174439,600,2000
2062,0.138000,58965175992,600,2000
2063,0.159000,58965177550,600,2000
2064,0.209000,58965179159,600,2000
2065,0.233000,58965180718,600,2000
2066,0.140000,58965182193,600,2000
2067,0.201000,58965183790,600,2000
2068,0.140000,58965185288,600,2000
2069,0.204000,58965186886,600,2000
2070,0.153000,58965188384,600,2000
2071,0.169000,58965189939,600,2000
2072,0.155000,58965191489,600,2000
2073,0.199000,58965193083,600,2000
2074,0.126000,58965194571,600,2000
2075,0.155000,58965196142,600,2000
2076,0.162000,58965197719,600,2000
2077,0.154000,58965199256,600,2000
2078,0.106000,58965200769,600,2000
2079,0.177000,58965202375,600,2000
2080,0.126000,58965203882,600,2000
2081,0.148000,58965205442,600,2000
2082,0.103000,58965206954,600,2000
2083,0.144000,58965208532,600,2000
2084,0.153000,58965210105,600,2000
2085,0.151000,58965211655,600,2000
2086,0.139000,58965213204,600,2000
2087,0.170000,58965214776,600,2000
2088,0.146000,58965216310,600,2000
2089,0.110000,58965217814,600,2000
2090,0.138000,58965219408,600,2000
2091,0.143000,58965220959,600,2000
2092,0.133000,58965222515,600,2000
2093,0.158000,58965224076,600,2000
2094,0.163000,58965225647,600,2000
2095,0.202000,58965227231,600,2000
2096,0.160000,58965228757,600,2000
2097,0.162000,58965230308,600,2000
2098,0.157000,58965231868,600,2000
2099,0.136000,58965233399,600,2000
2100,0.182000,58965235012,600,2000
2101,0.166000,58965236541,600,2000
2102,0.124000,58965238068,600,2000
2103,0.141000,58965239623,600,2000
2104,0.147000,58965241184,600,2000
2105,0.146000,58965242734,600,2000
2106,0.131000,58965244271,600,2000
2107,0.156000,58965245836,600,2000
2108,0.225000,58965247458,600,2000
2109,0.176000,58965248958,600,2000
2110,0.155000,58965250515,600,2000
2111,0.192000,58965252096,600,2000
2112,0.134000,58965253603,600,2000
2113,0.150000,58965255167,600,2000
2114,0.136000,58965256708,600,2000
2115,0.113000,58965258230,600,2000
2116,0.127000,58965259794,600,2000
2117,0.223000,58965261423,600,2000
2118,0.149000,58965262912,600,2000
2119,0.145000,58965264450,600,2000
2120,0.145000,58965266014,600,2000
2121,0.189000,58965267593,600,2000
2122,0.129000,58965269088,600,2000
2123,0.141000,58965270645,600,2000
2124,0.143000,58965272220,600,2000
2125,0.173000,58965273796,600,2000
2126,0.150000,58965275364,600,2000
2127,0.129000,58965276892,600,2000
2128,0.117000,58965278429,600,2000
2129,0.158000,58965280005,600,2000
2130,0.181000,58965281599,600,2000
2131,0.218000,58965283187,600,2000
2132,0.137000,58965284667,600,2000
2133,0.129000,58965286197,600,2000
2134,0.143000,58965287760,600,2000
2135,0.133000,58965289285,600,2000
2136,0.145000,58965290853,600,2000
2137,0.171000,58965292438,600,2000
2138,0.133000,58965293995,600,2000
2139,0.166000,58965295586,600,2000
2140,0.148000,58965297130,600,2000
2141,0.108000,58965298645,600,2000
2142,0.132000,58965300235,600,2000
2143,0.167000,58965301816,600,2000
2144,0.143000,58965303350,600,2000
2145,0.157000,58965304895,600,2000
2146,0.136000,58965306439,600,2000
2147,0.222000,58965308061,600,2000
2148,0.175000,58965309574,600,2000
2149,0.166000,58965311114,600,2000
2150,0.154000,58965312670,600,2000
2151,0.165000,58965314243,600,2000
2152,0.147000,58965315786,600,2000
2153,0.168000,58965317354,600,2000
2154,0.132000,58965318879,600,2000
2155,0.162000,58965320443,600,2000
2156,0.235000,58965322101,600,2000
2157,0.199000,58965323707,600,2000
2158,0.115000,58965325190,600,2000
2159,0.120000,58965326730,600,2000
2160,0.130000,58965328290,600,2000
2161,0.184000,58965329879,600,2000
2162,0.168000,58965331434,600,2000
2163,0.169000,58965332989,600,2000
2164,0.167000,58965334558,600,2000
2165,0.143000,58965336085,600,2000
2166,0.151000,58965337672,600,2000
2167,0.199000,58965339279,600,2000
2168,0.163000,58965340800,600,2000
2169,0.184000,58965342355,600,2000
2170,0.124000,58965343843,600,2000
2171,0.152000,58965345404,600,2000
2172,0.128000,58965346942,600,2000
2173,0.172000,58965348525,600,2000
2174,0.120000,58965350037,600,2000
2175,0.140000,58965351590,600,2000
2176,0.167000,58965353188,600,2000
2177,0.133000,58965354700,600,2000
2178,0.135000,58965356260,600,2000
2179,0.156000,58965357821,600,2000
2180,0.148000,58965359369,600,2000
2181,0.138000,58965360901,600,2000
2182,0.102000,58965362418,600,2000
2183,0.142000,58965363992,600,2000
2184,0.126000,58965365525,600,2000
2185,0.134000,58965367064,600,2000
2186,0.165000,58965368642,600,2000
2187,0.142000,58965370147,600,2000
2188,0.107000,58965371661,600,2000
2189,0.163000,58965373249,600,2000
2190,0.154000,58965374803,600,2000
2191,0.140000,58965376335,600,2000
2192,0.146000,58965377901,600,2000
2193,0.244000,58965379551,600,2000
2194,0.147000,58965381093,600,2000
2195,0.134000,58965382630,600,2000
2196,0.121000,58965384175,600,2000
2197,0.205000,58965385794,600,2000
2198,0.105000,58965387252,600,2000
2199,0.133000,58965388810,600,2000
2200,0.116000,58965390343,600,2000
2201,0.154000,58965391915,600,2000
2202,0.175000,58965393505,600,2000
2203,0.141000,58965395008,600,2000
2204,0.149000,58965396570,600,2000
2205,0.187000,58965398153,600,2000
2206,0.161000,58965399683,600,2000
2207,0.141000,58965401209,600,2000
2208,0.131000,58965402763,600,2000
2209,0.145000,58965404333,600,2000
2210,0.136000,58965405891,600,2000
2211,0.138000,58965407438,600,2000
2212,0.114000,58965408970,600,2000
2213,0.152000,58965410544,600,2000
2214,0.112000,58965412055,600,2000
2215,0.156000,58965413634,600,2000
2216,0.137000,58965415181,600,2000
2217,0.138000,58965416723,600,2000
2218,0.152000,58965418291,600,2000
2219,0.223000,58965419909,600,2000
2220,0.139000,58965421403,600,2000
2221,0.151000,58965422979,600,2000
2222,0.124000,58965424522,600,2000
2223,0.132000,58965426074,600,2000
2224,0.100000,58965427617,600,2000
2225,0.131000,58965429187,600,2000
2226,0.174000,58965430779,600,2000
2227,0.213000,58965432352,600,2000
2228,0.186000,58965433893,600,2000
2229,0.177000,58965435420,600,2000
2230,0.115000,58965436902,600,2000
2231,0.142000,58965438461,600,2000
2232,0.129000,58965439999,600,2000
2233,0.166000,58965441572,600,2000
2234,0.134000,58965443103,600,2000
2235,0.161000,58965444680,600,2000
2236,0.148000,58965446241,600,2000
2237,0.139000,58965447785,600,2000
2238,0.146000,58965449356,600,2000
2239,0.145000,58965450905,600,2000
2240,0.132000,58965452455,600,2000
2241,0.148000,58965454032,600,2000
2242,0.121000,58965455565,600,2000
2243,0.147000,58965457128,600,2000
2244,0.126000,58965458656,600,2000
2245,0.174000,58965460238,600,2000
2246,0.112000,58965461739,600,2000
2247,0.134000,58965463295,600,2000
2248,0.155000,58965464861,600,2000
2249,0.151000,58965466392,600,2000
2250,0.125000,58965467929,600,2000
2251,0.152000,58965469498,600,2000
2252,0.131000,58965471048,600,2000
2253,0.170000,58965472623,600,2000
2254,0.126000,58965474140,600,2000
2255,0.139000,58965475684,600,2000
2256,0.121000,58965477221,600,2000
2257,0.164000,58965478800,600,2000
2258,0.123000,58965480329,600,2000
2259,0.160000,58965481924,600,2000
2260,0.111000,58965483432,600,2000
2261,0.170000,58965485021,600,2000
2262,0.193000,58965486597,600,2000
2263,0.148000,58965488123,600,2000
2264,0.141000,58965489675,600,2000
2265,0.171000,58965491258,600,2000
2266,0.118000,58965492762,600,2000
2267,0.142000,58965494329,600,2000
2268,0.143000,58965495881,600,2000
2269,0.163000,58965497434,600,2000
2270,0.312000,58965499137,600,2000
2271,0.223000,58965500584,600,2000
2272,0.164000,58965502089,600,2000
2273,0.149000,58965503613,600,2000
2274,0.142000,58965505150,600,2000
2275,0.161000,58965506710,600,2000
2276,0.140000,58965508251,600,2000
2277,0.152000,58965509820,600,2000
2278,0.139000,58965511372,600,2000
2279,0.145000,58965512915,600,2000
2280,0.180000,58965514557,600,2000
2281,0.143000,58965516059,600,2000
2282,0.105000,58965517571,600,2000
2283,0.192000,58965519188,600,2000
2284,0.139000,58965520693,600,2000
2285,0.166000,58965522254,600,2000
2286,0.126000,58965523788,600,2000
2287,0.130000,58965525322,600,2000
2288,0.152000,58965526917,600,2000
2289,0.149000,58965528466,600,2000
2290,0.149000,58965530037,600,2000
2291,0.150000,58965531594,600,2000
2292,0.147000,58965533151,600,2000
2293,0.197000,58965534739,600,2000
2294,0.118000,58965536225,600,2000
2295,0.151000,58965537790,600,2000
2296,0.129000,58965539335,600,2000
2297,0.158000,58965540902,600,2000
2298,0.151000,58965542463,600,2000
2299,0.152000,58965544010,600,2000
2300,0.165000,58965545579,600,2000
2301,0.203000,58965547153,600,2000
2302,0.166000,58965548690,600,2000
2303,0.169000,58965550239,600,2000
2304,0.169000,58965551812,600,2000
2305,0.158000,58965553344,600,2000
2306,0.124000,58965554867,600,2000
2307,0.123000,58965556400,600,2000
2308,0.113000,58965557941,600,2000
2309,0.152000,58965559517,600,2000
2310,0.137000,58965561059,600,2000
2311,0.152000,58965562611,600,2000
2312,0.190000,58965564203,600,2000
2313,0.167000,58965565714,600,2000
2314,0.150000,58965567264,600,2000
2315,0.212000,58965568877,600,2000
2316,0.164000,58965570393,600,2000
2317,0.146000,58965571916,600,2000
2318,0.155000,58965573498,600,2000
2319,0.183000,58965575078,600,2000
2320,0.178000,58965576634,600,2000
2321,0.152000,58965578139,600,2000
2322,0.134000,58965579684,600,2000
2323,0.199000,58965581290,600,2000
2324,0.132000,58965582780,600,2000
2325,0.163000,58965584343,600,2000
2326,0.129000,58965585869,600,2000
2327,0.155000,58965587424,600,2000
2328,0.134000,58965588964,600,2000
2329,0.155000,58965590533,600,2000
2330,0.144000,58965592087,600,2000
2331,0.166000,58965593660,600,2000
2332,0.146000,58965595219,600,2000
2333,0.139000,58965596764,600,2000
2334,0.086000,58965598264,600,2000
2335,0.139000,58965599852,600,2000
2336,0.119000,58965601409,600,2000
2337,0.187000,58965603013,600,2000
2338,0.172000,58965604545,600,2000
2339,0.166000,58965606072,600,2000
2340,0.180000,58965607664,600,2000
2341,0.156000,58965609174,600,2000
2342,0.156000,58965610744,600,2000
2343,0.155000,58965612296,600,2000
2344,0.154000,58965613856,600,2000
2345,0.165000,58965615420,600,2000
2346,0.172000,58965616978,600,2000
2347,0.162000,58965618502,600,2000
2348,0.084000,58965619971,600,2000
2349,0.145000,58965621565,600,2000
2350,0.179000,58965623169,600,2000
2351,0.292000,58965624824,600,2000
2352,0.201000,58965626296,600,2000
2353,0.177000,58965627810,600,2000
2354,0.103000,58965629304,600,2000
2355,0.153000,58965630887,600,2000
2356,0.146000,58965632447,600,2000
2357,0.177000,58965634025,600,2000
2358,0.193000,58965635617,600,2000
2359,0.140000,58965637109,600,2000
2360,0.093000,58965638620,600,2000
2361,0.154000,58965640220,600,2000
2362,0.110000,58965641740,600,2000
2363,0.132000,58965643298,600,2000
2364,0.169000,58965644886,600,2000
2365,0.151000,58965646402,600,2000
2366,0.140000,58965647953,600,2000
2367,0.154000,58965649505,600,2000
2368,0.148000,58965651054,600,2000
2369,0.205000,58965652648,600,2000
2370,0.128000,58965654139,600,2000
2371,0.141000,58965655693,600,2000
2372,0.150000,58965657264,600,2000
2373,0.156000,58965658823,600,2000
2374,0.156000,58965660393,600,2000
2375,0.179000,58965661976,600,2000
2376,0.168000,58965663529,600,2000
2377,0.157000,58965665081,600,2000
2378,0.145000,58965666640,600,2000
2379,0.153000,58965668187,600,2000
2380,0.120000,58965669713,600,2000
2381,0.126000,58965671255,600,2000
2382,0.153000,58965672832,600,2000
