number,value,timestamp,message rate,payload size
1607,0.179000,59257107474,400,32000
1608,0.180000,59257110533,400,32000
1609,0.172000,59257113588,400,32000
1610,0.167000,59257116648,400,32000
1611,0.197000,59257119757,400,32000
1612,0.206000,59257122835,400,32000
1613,0.250000,59257125946,400,32000
1614,0.183000,59257128518,400,32000
1615,0.174000,59257131152,400,32000
1616,0.249000,59257134314,400,32000
1617,0.177000,59257137360,400,32000
1618,0.151000,59257139948,400,32000
1619,0.193000,59257142583,400,32000
1620,0.193000,59257145642,400,32000
1621,0.176000,59257148276,400,32000
1622,0.218000,59257150924,400,32000
1623,0.189000,59257153976,400,32000
1624,0.171000,59257157032,400,32000
1625,0.195000,59257160119,400,32000
1626,0.157000,59257163137,400,32000
1627,0.187000,59257166231,400,32000
1628,0.157000,59257169262,400,32000
1629,0.163000,59257172328,400,32000
1630,0.162000,59257175386,400,32000
1631,0.245000,59257178543,400,32000
1632,0.240000,59257181215,400,32000
1633,0.225000,59257184289,400,32000
1634,0.261000,59257187424,400,32000
1635,0.186000,59257190473,400,32000
1636,0.195000,59257193548,400,32000
1637,0.174000,59257196585,400,32000
1638,0.199000,59257199680,400,32000
1639,0.220000,59257202794,400,32000
1640,0.264000,59257205947,400,32000
1641,0.234000,59257209016,400,32000
1642,0.152000,59257212025,400,32000
1643,0.207000,59257215152,400,32000
1644,0.204000,59257218239,400,32000
1645,0.218000,59257221334,400,32000
1646,0.213000,59257224412,400,32000
1647,0.191000,59257227471,400,32000
1648,0.171000,59257230527,400,32000
1649,0.181000,59257233602,400,32000
1650,0.162000,59257236652,400,32000
1651,0.171000,59257239720,400,32000
1652,0.234000,59257242846,400,32000
1653,0.200000,59257245879,400,32000
1654,0.190000,59257248991,400,32000
1655,0.178000,59257252066,400,32000
1656,0.293000,59257255260,400,32000
1657,0.167000,59257258228,400,32000
1658,0.173000,59257261293,400,32000
1659,0.162000,59257264344,400,32000
1660,0.198000,59257267440,400,32000
1661,0.200000,59257270510,400,32000
1662,0.214000,59257273615,400,32000
1663,0.226000,59257276715,400,32000
1664,0.213000,59257279797,400,32000
1665,0.172000,59257282838,400,32000
1666,0.190000,59257285917,400,32000
1667,0.197000,59257288989,400,32000
1668,0.237000,59257292091,400,32000
1669,0.189000,59257295112,400,32000
1670,0.183000,59257297750,400,32000
1671,0.209000,59257300387,400,32000
1672,0.253000,59257303522,400,32000
1673,0.160000,59257306105,400,32000
1674,0.176000,59257308345,400,32000
1675,0.223000,59257311465,400,32000
1676,0.256000,59257314566,400,32000
1677,0.195000,59257317588,400,32000
1678,0.183000,59257320662,400,32000
1679,0.242000,59257323799,400,32000
1680,0.327000,59257326968,400,32000
1681,0.201000,59257329935,400,32000
1682,0.150000,59257332940,400,32000
1683,0.178000,59257336029,400,32000
1684,0.195000,59257339105,400,32000
1685,0.219000,59257342194,400,32000
1686,0.233000,59257345267,400,32000
1687,0.199000,59257348302,400,32000
1688,0.209000,59257351397,400,32000
1689,0.217000,59257354482,400,32000
1690,0.155000,59257357491,400,32000
1691,0.177000,59257360587,400,32000
1692,0.190000,59257363659,400,32000
1693,0.224000,59257366764,400,32000
1694,0.184000,59257369388,400,32000
1695,0.201000,59257372039,400,32000
1696,0.253000,59257375097,400,32000
1697,0.177000,59257378113,400,32000
1698,0.149000,59257381151,400,32000
1699,0.156000,59257384220,400,32000
1700,0.185000,59257387313,400,32000
1701,0.174000,59257390366,400,32000
1702,0.183000,59257393439,400,32000
1703,0.176000,59257396496,400,32000
1704,0.218000,59257399603,400,32000
1705,0.247000,59257402730,400,32000
1706,0.248000,59257405829,400,32000
1707,0.207000,59257408878,400,32000
1708,0.176000,59257411915,400,32000
1709,0.186000,59257414997,400,32000
1710,0.210000,59257418098,400,32000
1711,0.182000,59257421151,400,32000
1712,0.192000,59257423799,400,32000
1713,0.348000,59257426600,400,32000
1714,0.210000,59257429604,400,32000
1715,0.249000,59257432738,400,32000
1716,0.195000,59257435795,400,32000
1717,0.201000,59257438885,400,32000
1718,0.176000,59257441919,400,32000
1719,0.170000,59257444971,400,32000
1720,0.210000,59257448076,400,32000
1721,0.230000,59257451188,400,32000
1722,0.243000,59257454304,400,32000
1723,0.166000,59257457305,400,32000
1724,0.164000,59257460367,400,32000
1725,0.203000,59257463473,400,32000
1726,0.148000,59257466152,400,32000
1727,0.207000,59257469262,400,32000
1728,0.189000,59257472327,400,32000
1729,0.235000,59257475453,400,32000
1730,0.169000,59257478466,400,32000
1731,0.152000,59257481515,400,32000
1732,0.215000,59257484653,400,32000
1733,0.195000,59257487732,400,32000
1734,0.203000,59257490821,400,32000
1735,0.259000,59257493976,400,32000
1736,0.194000,59257497004,400,32000
1737,0.181000,59257500077,400,32000
1738,0.165000,59257503142,400,32000
1739,0.176000,59257506215,400,32000
1740,0.235000,59257509337,400,32000
1741,0.185000,59257512352,400,32000
1742,0.191000,59257515428,400,32000
1743,0.188000,59257518500,400,32000
1744,0.169000,59257521555,400,32000
1745,0.173000,59257524623,400,32000
1746,0.171000,59257527684,400,32000
1747,0.186000,59257530771,400,32000
1748,0.185000,59257533836,400,32000
1749,0.220000,59257536942,400,32000
1750,0.191000,59257539989,400,32000
1751,0.183000,59257543059,400,32000
1752,0.169000,59257546119,400,32000
1753,0.214000,59257549235,400,32000
1754,0.171000,59257552254,400,32000
1755,0.166000,59257555310,400,32000
1756,0.161000,59257558366,400,32000
1757,0.176000,59257561444,400,32000
1758,0.212000,59257564577,400,32000
1759,0.198000,59257567656,400,32000
1760,0.223000,59257570764,400,32000
1761,0.164000,59257573813,400,32000
1762,0.161000,59257576867,400,32000
1763,0.146000,59257579908,400,32000
1764,0.164000,59257582984,400,32000
1765,0.141000,59257585560,400,32000
1766,0.227000,59257588702,400,32000
1767,0.226000,59257591791,400,32000
1768,0.194000,59257594848,400,32000
1769,0.218000,59257597520,400,32000
1770,0.162000,59257600091,400,32000
1771,0.187000,59257603182,400,32000
1772,0.171000,59257606235,400,32000
1773,0.234000,59257609371,400,32000
1774,0.206000,59257612412,400,32000
1775,0.207000,59257615502,400,32000
1776,0.219000,59257618595,400,32000
1777,0.360000,59257621827,400,32000
1778,0.224000,59257624795,400,32000
1779,0.159000,59257627793,400,32000
1780,0.161000,59257630854,400,32000
1781,0.206000,59257633959,400,32000
1782,0.194000,59257637006,400,32000
1783,0.235000,59257640107,400,32000
1784,0.242000,59257643209,400,32000
1785,0.248000,59257646314,400,32000
1786,0.195000,59257649374,400,32000
1787,0.154000,59257652396,400,32000
1788,0.187000,59257655498,400,32000
1789,0.202000,59257658576,400,32000
1790,0.215000,59257661650,400,32000
1791,0.193000,59257664723,400,32000
1792,0.236000,59257667844,400,32000
1793,0.160000,59257670408,400,32000
1794,0.161000,59257673462,400,32000
1795,0.195000,59257676559,400,32000
1796,0.182000,59257679623,400,32000
1797,0.201000,59257682723,400,32000
1798,0.201000,59257685804,400,32000
1799,0.262000,59257688966,400,32000
1800,0.206000,59257692023,400,32000
1801,0.174000,59257695048,400,32000
1802,0.193000,59257698138,400,32000
1803,0.195000,59257701217,400,32000
1804,0.201000,59257704290,400,32000
1805,0.204000,59257707378,400,32000
1806,0.271000,59257710522,400,32000
1807,0.122000,59257713034,400,32000
1808,0.165000,59257716119,400,32000
1809,0.171000,59257719184,400,32000
1810,0.155000,59257722230,400,32000
1811,0.185000,59257725320,400,32000
1812,0.182000,59257728377,400,32000
1813,0.210000,59257731467,400,32000
1814,0.220000,59257734109,400,32000
1815,0.206000,59257737163,400,32000
1816,0.234000,59257740275,400,32000
1817,0.175000,59257743297,400,32000
1818,0.162000,59257745897,400,32000
1819,0.182000,59257748958,400,32000
1820,0.207000,59257752042,400,32000
1821,0.202000,59257755130,400,32000
1822,0.216000,59257758219,400,32000
1823,0.187000,59257761279,400,32000
1824,0.151000,59257763870,400,32000
1825,0.166000,59257766184,400,32000
1826,0.181000,59257769263,400,32000
1827,0.215000,59257772359,400,32000
1828,0.235000,59257775460,400,32000
1829,0.176000,59257778027,400,32000
1830,0.221000,59257781123,400,32000
1831,0.202000,59257784176,400,32000
1832,0.180000,59257787226,400,32000
1833,0.157000,59257790265,400,32000
1834,0.170000,59257793339,400,32000
1835,0.166000,59257796400,400,32000
1836,0.213000,59257799518,400,32000
1837,0.196000,59257802581,400,32000
1838,0.230000,59257805699,400,32000
1839,0.207000,59257808751,400,32000
1840,0.164000,59257811773,400,32000
1841,0.180000,59257814848,400,32000
1842,0.187000,59257817916,400,32000
1843,0.187000,59257820976,400,32000
1844,0.196000,59257824067,400,32000
1845,0.206000,59257827165,400,32000
1846,0.181000,59257830225,400,32000
1847,0.178000,59257833302,400,32000
1848,0.164000,59257836351,400,32000
1849,0.156000,59257839406,400,32000
1850,0.208000,59257842520,400,32000
1851,0.167000,59257845539,400,32000
1852,0.197000,59257848663,400,32000
1853,0.259000,59257851810,400,32000
1854,0.240000,59257854870,400,32000
1855,0.179000,59257857893,400,32000
1856,0.160000,59257860941,400,32000
1857,0.185000,59257864031,400,32000
1858,0.201000,59257867109,400,32000
1859,0.211000,59257870181,400,32000
1860,0.231000,59257873281,400,32000
1861,0.210000,59257876341,400,32000
1862,0.222000,59257879448,400,32000
1863,0.181000,59257882496,400,32000
1864,0.191000,59257885577,400,32000
1865,0.225000,59257888680,400,32000
1866,0.249000,59257891797,400,32000
1867,0.240000,59257894877,400,32000
1868,0.176000,59257897469,400,32000
1869,0.281000,59257900192,400,32000
1870,0.223000,59257903218,400,32000
1871,0.185000,59257906284,400,32000
1872,0.237000,59257909407,400,32000
1873,0.208000,59257912445,400,32000
1874,0.240000,59257915551,400,32000
1875,0.189000,59257918578,400,32000
1876,0.242000,59257921712,400,32000
1877,0.175000,59257924721,400,32000
1878,0.176000,59257927795,400,32000
1879,0.192000,59257930872,400,32000
1880,0.220000,59257933963,400,32000
1881,0.223000,59257937030,400,32000
1882,0.208000,59257940108,400,32000
1883,0.260000,59257943246,400,32000
1884,0.188000,59257946264,400,32000
1885,0.180000,59257949347,400,32000
1886,0.183000,59257952418,400,32000
1887,0.198000,59257955497,400,32000
1888,0.199000,59257958559,400,32000
1889,0.219000,59257961644,400,32000
1890,0.215000,59257964728,400,32000
1891,0.252000,59257967866,400,32000
1892,0.225000,59257970926,400,32000
1893,0.177000,59257973978,400,32000
1894,0.230000,59257977091,400,32000
1895,0.160000,59257980081,400,32000
1896,0.183000,59257983167,400,32000
1897,0.191000,59257986252,400,32000
1898,0.227000,59257989360,400,32000
1899,0.257000,59257992464,400,32000
1900,0.198000,59257995493,400,32000
1901,0.200000,59257998575,400,32000
1902,0.165000,59258001612,400,32000
1903,0.174000,59258004682,400,32000
1904,0.212000,59258007788,400,32000
1905,0.176000,59258010822,400,32000
1906,0.171000,59258013877,400,32000
1907,0.174000,59258016948,400,32000
1908,0.190000,59258020028,400,32000
1909,0.231000,59258023163,400,32000
1910,0.249000,59258025821,400,32000
1911,0.203000,59258028840,400,32000
1912,0.156000,59258031426,400,32000
1913,0.183000,59258034066,400,32000
1914,0.169000,59258037126,400,32000
1915,0.165000,59258040184,400,32000
1916,0.173000,59258043256,400,32000
1917,0.161000,59258046307,400,32000
1918,0.171000,59258049379,400,32000
1919,0.232000,59258052506,400,32000
1920,0.216000,59258055577,400,32000
1921,0.239000,59258058681,400,32000
1922,0.188000,59258061735,400,32000
1923,0.187000,59258064801,400,32000
1924,0.206000,59258067891,400,32000
1925,0.172000,59258070918,400,32000
1926,0.192000,59258074007,400,32000
1927,0.257000,59258077145,400,32000
1928,0.165000,59258080126,400,32000
1929,0.215000,59258083241,400,32000
1930,0.171000,59258085842,400,32000
1931,0.226000,59258088964,400,32000
1932,0.204000,59258092017,400,32000
1933,0.178000,59258095056,400,32000
1934,0.232000,59258098202,400,32000
1935,0.197000,59258100820,400,32000
1936,0.215000,59258103912,400,32000
1937,0.265000,59258107065,400,32000
1938,0.229000,59258110141,400,32000
1939,0.180000,59258113175,400,32000
1940,0.191000,59258116260,400,32000
1941,0.157000,59258119298,400,32000
1942,0.215000,59258122422,400,32000
1943,0.222000,59258125489,400,32000
1944,0.152000,59258128478,400,32000
1945,0.210000,59258131602,400,32000
1946,0.186000,59258134660,400,32000
1947,0.207000,59258137755,400,32000
1948,0.190000,59258140837,400,32000
1949,0.198000,59258143925,400,32000
1950,0.186000,59258146979,400,32000
1951,0.203000,59258150077,400,32000
1952,0.223000,59258153188,400,32000
1953,0.227000,59258156282,400,32000
1954,0.257000,59258159409,400,32000
1955,0.183000,59258162030,400,32000
1956,0.186000,59258165093,400,32000
1957,0.188000,59258168163,400,32000
1958,0.193000,59258171231,400,32000
1959,0.214000,59258174323,400,32000
1960,0.206000,59258177399,400,32000
1961,0.223000,59258180503,400,32000
1962,0.190000,59258183565,400,32000
1963,0.197000,59258186661,400,32000
1964,0.181000,59258189734,400,32000
1965,0.159000,59258192779,400,32000
1966,0.214000,59258195911,400,32000
1967,0.225000,59258199003,400,32000
1968,0.229000,59258202097,400,32000
1969,0.144000,59258205101,400,32000
1970,0.195000,59258208219,400,32000
1971,0.214000,59258211299,400,32000
1972,0.198000,59258214343,400,32000
1973,0.210000,59258217432,400,32000
1974,0.718000,59258221048,400,32000
1975,0.231000,59258223738,400,32000
1976,0.238000,59258226844,400,32000
1977,0.152000,59258229846,400,32000
1978,0.173000,59258232924,400,32000
1979,0.164000,59258235974,400,32000
1980,0.180000,59258239047,400,32000
1981,0.214000,59258242134,400,32000
1982,0.184000,59258245165,400,32000
1983,0.188000,59258248247,400,32000
1984,0.217000,59258250923,400,32000
1985,0.200000,59258253977,400,32000
1986,0.174000,59258257018,400,32000
1987,0.158000,59258260062,400,32000
1988,0.169000,59258263134,400,32000
1989,0.181000,59258266212,400,32000
1990,0.190000,59258269302,400,32000
1991,0.186000,59258272373,400,32000
1992,0.200000,59258275461,400,32000
1993,0.192000,59258278507,400,32000
1994,0.181000,59258281567,400,32000
1995,0.181000,59258284625,400,32000
1996,0.178000,59258287712,400,32000
1997,0.192000,59258290812,400,32000
1998,0.186000,59258293892,400,32000
1999,0.163000,59258296951,400,32000
2000,0.187000,59258300038,400,32000
2001,0.159000,59258303080,400,32000
2002,0.183000,59258306167,400,32000
2003,0.210000,59258309253,400,32000
2004,0.183000,59258312278,400,32000
2005,0.159000,59258314872,400,32000
2006,0.191000,59258317972,400,32000
2007,0.239000,59258321124,400,32000
2008,0.154000,59258324141,400,32000
2009,0.188000,59258327238,400,32000
2010,0.204000,59258330322,400,32000
2011,0.187000,59258333390,400,32000
2012,0.201000,59258336467,400,32000
2013,0.210000,59258339549,400,32000
2014,0.285000,59258342703,400,32000
2015,0.142000,59258345667,400,32000
2016,0.161000,59258348746,400,32000
2017,0.196000,59258351840,400,32000
2018,0.197000,59258354893,400,32000
2019,0.227000,59258357995,400,32000
2020,0.187000,59258360598,400,32000
2021,0.229000,59258363711,400,32000
2022,0.183000,59258366753,400,32000
2023,0.176000,59258369810,400,32000
2024,0.160000,59258372851,400,32000
2025,0.205000,59258375956,400,32000
2026,0.205000,59258379015,400,32000
2027,0.200000,59258382098,400,32000
2028,0.212000,59258385202,400,32000
2029,0.305000,59258388408,400,32000
2030,0.175000,59258391372,400,32000
2031,0.181000,59258394440,400,32000
2032,0.159000,59258397485,400,32000
2033,0.208000,59258400593,400,32000
2034,0.171000,59258403616,400,32000
2035,0.210000,59258406717,400,32000
2036,0.200000,59258409792,400,32000
2037,0.248000,59258412928,400,32000
2038,0.164000,59258415983,400,32000
2039,0.184000,59258419065,400,32000
2040,0.171000,59258422118,400,32000
2041,0.216000,59258425234,400,32000
2042,0.166000,59258428254,400,32000
2043,0.208000,59258431368,400,32000
2044,0.189000,59258434431,400,32000
2045,0.201000,59258437522,400,32000
2046,0.216000,59258440617,400,32000
2047,0.236000,59258443738,400,32000
2048,0.176000,59258446788,400,32000
2049,0.146000,59258449518,400,32000
2050,0.210000,59258452635,400,32000
2051,0.205000,59258455710,400,32000
2052,0.238000,59258458816,400,32000
2053,0.195000,59258461416,400,32000
2054,0.178000,59258464463,400,32000
2055,0.213000,59258467583,400,32000
2056,0.153000,59258470614,400,32000
2057,0.174000,59258473705,400,32000
2058,0.180000,59258476777,400,32000
2059,0.195000,59258479852,400,32000
2060,0.218000,59258482939,400,32000
2061,0.216000,59258486011,400,32000
2062,0.208000,59258489086,400,32000
2063,0.253000,59258492212,400,32000
2064,0.205000,59258495242,400,32000
2065,0.161000,59258498269,400,32000
2066,0.169000,59258501339,400,32000
2067,0.188000,59258504423,400,32000
2068,0.203000,59258507501,400,32000
2069,0.175000,59258510541,400,32000
2070,0.213000,59258513649,400,32000
2071,0.212000,59258516740,400,32000
2072,0.228000,59258519834,400,32000
2073,0.226000,59258522921,400,32000
2074,0.175000,59258525962,400,32000
2075,0.210000,59258529054,400,32000
2076,0.161000,59258532065,400,32000
2077,0.153000,59258535121,400,32000
2078,0.180000,59258538210,400,32000
2079,0.198000,59258541287,400,32000
2080,0.201000,59258544353,400,32000
2081,0.178000,59258547410,400,32000
2082,0.272000,59258550582,400,32000
2083,0.184000,59258553587,400,32000
2084,0.191000,59258556657,400,32000
2085,0.207000,59258559735,400,32000
2086,0.191000,59258562782,400,32000
2087,0.172000,59258565841,400,32000
2088,0.172000,59258568907,400,32000
2089,0.203000,59258572004,400,32000
2090,0.255000,59258575154,400,32000
2091,0.194000,59258578246,400,32000
2092,0.210000,59258581350,400,32000
2093,0.156000,59258584386,400,32000
2094,0.207000,59258587514,400,32000
2095,0.153000,59258590543,400,32000
2096,0.248000,59258593712,400,32000
2097,0.260000,59258596832,400,32000
2098,0.231000,59258599899,400,32000
2099,0.203000,59258602965,400,32000
2100,0.190000,59258606061,400,32000
2101,0.203000,59258609140,400,32000
2102,0.175000,59258612173,400,32000
2103,0.200000,59258614813,400,32000
2104,0.201000,59258617437,400,32000
2105,0.221000,59258620540,400,32000
2106,0.208000,59258623614,400,32000
2107,0.156000,59258626657,400,32000
2108,0.184000,59258629745,400,32000
2109,0.202000,59258632829,400,32000
2110,0.193000,59258635889,400,32000
2111,0.209000,59258638978,400,32000
2112,0.230000,59258642077,400,32000
2113,0.187000,59258644676,400,32000
2114,0.239000,59258647803,400,32000
2115,0.157000,59258650815,400,32000
2116,0.188000,59258653920,400,32000
2117,0.184000,59258656983,400,32000
2118,0.155000,59258660019,400,32000
2119,0.177000,59258663102,400,32000
2120,0.174000,59258666160,400,32000
2121,0.219000,59258669277,400,32000
2122,0.199000,59258672343,400,32000
2123,0.240000,59258675466,400,32000
2124,0.166000,59258678487,400,32000
2125,0.172000,59258681555,400,32000
2126,0.182000,59258684627,400,32000
2127,0.189000,59258687699,400,32000
2128,0.166000,59258690745,400,32000
2129,0.253000,59258693906,400,32000
2130,0.177000,59258696904,400,32000
2131,0.204000,59258700017,400,32000
2132,0.212000,59258703115,400,32000
2133,0.301000,59258706295,400,32000
2134,0.196000,59258709298,400,32000
2135,0.162000,59258712334,400,32000
2136,0.178000,59258715416,400,32000
2137,0.203000,59258718517,400,32000
2138,0.217000,59258721609,400,32000
2139,0.215000,59258724696,400,32000
2140,0.215000,59258727789,400,32000
2141,0.220000,59258730892,400,32000
2142,0.205000,59258733976,400,32000
2143,0.167000,59258737008,400,32000
2144,0.169000,59258740077,400,32000
2145,0.251000,59258743233,400,32000
2146,0.194000,59258746258,400,32000
2147,0.199000,59258749341,400,32000
2148,0.193000,59258752420,400,32000
2149,0.227000,59258755539,400,32000
2150,0.174000,59258758577,400,32000
2151,0.171000,59258761639,400,32000
2152,0.168000,59258764701,400,32000
2153,0.229000,59258767839,400,32000
2154,0.195000,59258770879,400,32000
2155,0.202000,59258773957,400,32000
2156,0.255000,59258777094,400,32000
2157,0.193000,59258780155,400,32000
2158,0.200000,59258783270,400,32000
2159,0.189000,59258786333,400,32000
2160,0.160000,59258789371,400,32000
2161,0.230000,59258792508,400,32000
2162,0.170000,59258795518,400,32000
2163,0.207000,59258798634,400,32000
2164,0.212000,59258801727,400,32000
2165,0.214000,59258804809,400,32000
2166,0.168000,59258807849,400,32000
2167,0.185000,59258810931,400,32000
2168,0.188000,59258814002,400,32000
2169,0.194000,59258817081,400,32000
2170,0.184000,59258820138,400,32000
2171,0.232000,59258823266,400,32000
2172,0.193000,59258826313,400,32000
2173,0.229000,59258829458,400,32000
2174,0.138000,59258832463,400,32000
2175,0.178000,59258835564,400,32000
2176,0.183000,59258838628,400,32000
2177,0.198000,59258841704,400,32000
2178,0.200000,59258844794,400,32000
2179,0.203000,59258847458,400,32000
2180,0.180000,59258850072,400,32000
2181,0.219000,59258853201,400,32000
2182,0.252000,59258855882,400,32000
2183,0.146000,59258858348,400,32000
2184,0.148000,59258861406,400,32000
2185,0.172000,59258864491,400,32000
2186,0.183000,59258867573,400,32000
2187,0.222000,59258870682,400,32000
2188,0.220000,59258873784,400,32000
2189,0.263000,59258876936,400,32000
2190,0.199000,59258879972,400,32000
2191,0.184000,59258883028,400,32000
2192,0.158000,59258886074,400,32000
2193,0.190000,59258889183,400,32000
2194,0.170000,59258892239,400,32000
2195,0.194000,59258895359,400,32000
2196,0.182000,59258898000,400,32000
2197,0.207000,59258900638,400,32000
2198,0.272000,59258903804,400,32000
2199,0.148000,59258906368,400,32000
2200,0.199000,59258909008,400,32000
2201,0.181000,59258912053,400,32000
2202,0.236000,59258915193,400,32000
2203,0.197000,59258917826,400,32000
2204,0.200000,59258920900,400,32000
2205,0.239000,59258924030,400,32000
2206,0.186000,59258927060,400,32000
2207,0.151000,59258929643,400,32000
2208,0.169000,59258932703,400,32000
2209,0.180000,59258935779,400,32000
2210,0.179000,59258938842,400,32000
2211,0.177000,59258941902,400,32000
2212,0.186000,59258944975,400,32000
2213,0.177000,59258947614,400,32000
2214,0.213000,59258950718,400,32000
2215,0.234000,59258953847,400,32000
2216,0.162000,59258956863,400,32000
2217,0.218000,59258959984,400,32000
2218,0.177000,59258963003,400,32000
2219,0.181000,59258966069,400,32000
2220,0.165000,59258969120,400,32000
2221,0.185000,59258972212,400,32000
2222,0.190000,59258975288,400,32000
2223,0.241000,59258978440,400,32000
2224,0.160000,59258980995,400,32000
2225,0.216000,59258983669,400,32000
2226,0.190000,59258986720,400,32000
2227,0.175000,59258989780,400,32000
2228,0.223000,59258992891,400,32000
2229,0.257000,59258995985,400,32000
2230,0.204000,59258999005,400,32000
2231,0.193000,59259002073,400,32000
2232,0.215000,59259005173,400,32000
2233,0.157000,59259008190,400,32000
2234,0.197000,59259011292,400,32000
2235,0.205000,59259014371,400,32000
2236,0.187000,59259017423,400,32000
2237,0.195000,59259020506,400,32000
2238,0.205000,59259023592,400,32000
2239,0.271000,59259026740,400,32000
2240,0.171000,59259029731,400,32000
2241,0.196000,59259032826,400,32000
2242,0.186000,59259035886,400,32000
2243,0.172000,59259038940,400,32000
2244,0.179000,59259042018,400,32000
2245,0.181000,59259045081,400,32000
2246,0.195000,59259048167,400,32000
2247,0.213000,59259051261,400,32000
2248,0.245000,59259054378,400,32000
2249,0.168000,59259057374,400,32000
2250,0.188000,59259060464,400,32000
2251,0.157000,59259063488,400,32000
2252,0.184000,59259066579,400,32000
2253,0.183000,59259069639,400,32000
2254,0.217000,59259072741,400,32000
2255,0.251000,59259075853,400,32000
2256,0.202000,59259078883,400,32000
2257,0.177000,59259081497,400,32000
2258,0.160000,59259084108,400,32000
2259,0.192000,59259087211,400,32000
2260,0.190000,59259090274,400,32000
2261,0.185000,59259093339,400,32000
2262,0.178000,59259096416,400,32000
2263,0.222000,59259099536,400,32000
2264,0.257000,59259102653,400,32000
2265,0.164000,59259105684,400,32000
2266,0.207000,59259108794,400,32000
2267,0.185000,59259111830,400,32000
2268,0.205000,59259114917,400,32000
2269,0.213000,59259118003,400,32000
2270,0.225000,59259121095,400,32000
2271,0.177000,59259124127,400,32000
2272,0.228000,59259127262,400,32000
2273,0.156000,59259130280,400,32000
2274,0.162000,59259133353,400,32000
2275,0.194000,59259136451,400,32000
2276,0.260000,59259139601,400,32000
2277,0.253000,59259142682,400,32000
2278,0.201000,59259145719,400,32000
2279,0.163000,59259148765,400,32000
2280,0.217000,59259151881,400,32000
2281,0.175000,59259154899,400,32000
2282,0.177000,59259157967,400,32000
2283,0.167000,59259161028,400,32000
2284,0.215000,59259164145,400,32000
2285,0.214000,59259167220,400,32000
2286,0.198000,59259170287,400,32000
2287,0.253000,59259173431,400,32000
2288,0.145000,59259176404,400,32000
2289,0.185000,59259179510,400,32000
2290,0.172000,59259182562,400,32000
2291,0.187000,59259185644,400,32000
2292,0.184000,59259188708,400,32000
2293,0.201000,59259191803,400,32000
2294,0.218000,59259194915,400,32000
2295,0.199000,59259197565,400,32000
2296,0.178000,59259200168,400,32000
2297,0.191000,59259203260,400,32000
2298,0.172000,59259206308,400,32000
2299,0.223000,59259209429,400,32000
2300,0.200000,59259212474,400,32000
2301,0.221000,59259215594,400,32000
2302,0.193000,59259218658,400,32000
2303,0.240000,59259221790,400,32000
2304,0.166000,59259224802,400,32000
2305,0.160000,59259227878,400,32000
2306,0.193000,59259230978,400,32000
2307,0.180000,59259234044,400,32000
2308,0.231000,59259237169,400,32000
2309,0.233000,59259240247,400,32000
2310,0.233000,59259243331,400,32000
2311,0.159000,59259245934,400,32000
2312,0.197000,59259248582,400,32000
2313,0.172000,59259251194,400,32000
2314,0.208000,59259254288,400,32000
2315,0.198000,59259257350,400,32000
2316,0.222000,59259260456,400,32000
2317,0.240000,59259263558,400,32000
2318,0.206000,59259266254,400,32000
2319,0.164000,59259268849,400,32000
2320,0.167000,59259271908,400,32000
2321,0.190000,59259274987,400,32000
2322,0.166000,59259277579,400,32000
2323,0.193000,59259280655,400,32000
2324,0.212000,59259283743,400,32000
2325,0.205000,59259286825,400,32000
2326,0.238000,59259289943,400,32000
2327,0.162000,59259292957,400,32000
2328,0.158000,59259296008,400,32000
2329,0.193000,59259299108,400,32000
2330,0.216000,59259302223,400,32000
2331,0.193000,59259305284,400,32000
2332,0.269000,59259308441,400,32000
2333,0.184000,59259311065,400,32000
2334,0.165000,59259314109,400,32000
2335,0.151000,59259317156,400,32000
2336,0.191000,59259320259,400,32000
2337,0.193000,59259323324,400,32000
2338,0.225000,59259326433,400,32000
2339,0.214000,59259329513,400,32000
2340,0.189000,59259332573,400,32000
2341,0.228000,59259335679,400,32000
2342,0.183000,59259338699,400,32000
2343,0.165000,59259341745,400,32000
2344,0.226000,59259344869,400,32000
2345,0.195000,59259347895,400,32000
2346,0.191000,59259350978,400,32000
2347,0.211000,59259354077,400,32000
2348,0.212000,59259357165,400,32000
2349,0.207000,59259360249,400,32000
2350,0.204000,59259363316,400,32000
2351,0.187000,59259366360,400,32000
2352,0.165000,59259369401,400,32000
2353,0.183000,59259372486,400,32000
2354,0.208000,59259375574,400,32000
2355,0.159000,59259378582,400,32000
2356,0.205000,59259381697,400,32000
2357,0.183000,59259384752,400,32000
2358,0.263000,59259387913,400,32000
2359,0.191000,59259390922,400,32000
2360,0.156000,59259393514,400,32000
2361,0.204000,59259396614,400,32000
2362,0.176000,59259399653,400,32000
2363,0.234000,59259402789,400,32000
2364,0.242000,59259405892,400,32000
2365,0.222000,59259408443,400,32000
2366,0.255000,59259411106,400,32000
2367,0.195000,59259414133,400,32000
2368,0.189000,59259417195,400,32000
2369,0.206000,59259420280,400,32000
2370,0.212000,59259423358,400,32000
2371,0.239000,59259426450,400,32000
2372,0.192000,59259429473,400,32000
2373,0.190000,59259432544,400,32000
2374,0.262000,59259435689,400,32000
2375,0.282000,59259438794,400,32000
2376,0.206000,59259441816,400,32000
2377,0.193000,59259444870,400,32000
2378,0.148000,59259447893,400,32000
2379,0.174000,59259450982,400,32000
2380,0.160000,59259454028,400,32000
2381,0.182000,59259457114,400,32000
2382,0.189000,59259460198,400,32000
