number,value,timestamp,message rate,payload size
4491,0,1630404992211,1000,50000
4492,0,1630404992212,1000,50000
4493,1,1630404992214,1000,50000
4494,1,1630404992215,1000,50000
4495,0,1630404992216,1000,50000
4496,0,1630404992217,1000,50000
4497,1,1630404992219,1000,50000
4498,1,1630404992220,1000,50000
4499,0,1630404992221,1000,50000
4500,0,1630404992222,1000,50000
4501,1,1630404992224,1000,50000
4502,1,1630404992225,1000,50000
4503,0,1630404992226,1000,50000
4504,1,1630404992228,1000,50000
4505,2,1630404992234,1000,50000
4506,1,1630404992235,1000,50000
4507,1,1630404992236,1000,50000
4508,0,1630404992237,1000,50000
4509,0,1630404992238,1000,50000
4510,1,1630404992240,1000,50000
4511,1,1630404992241,1000,50000
4512,0,1630404992242,1000,50000
4513,0,1630404992243,1000,50000
4514,0,1630404992244,1000,50000
4515,1,1630404992246,1000,50000
4516,0,1630404992247,1000,50000
4517,0,1630404992248,1000,50000
4518,0,1630404992249,1000,50000
4519,1,1630404992251,1000,50000
4520,0,1630404992252,1000,50000
4521,0,1630404992253,1000,50000
4522,0,1630404992254,1000,50000
4523,1,1630404992256,1000,50000
4524,0,1630404992257,1000,50000
4525,0,1630404992258,1000,50000
4526,0,1630404992259,1000,50000
4527,1,1630404992261,1000,50000
4528,0,1630404992262,1000,50000
4529,0,1630404992263,1000,50000
4530,1,1630404992265,1000,50000
4531,1,1630404992266,1000,50000
4532,0,1630404992267,1000,50000
4533,1,1630404992269,1000,50000
4534,0,1630404992270,1000,50000
4535,1,1630404992272,1000,50000
4536,0,1630404992273,1000,50000
4537,0,1630404992274,1000,50000
4538,0,1630404992275,1000,50000
4539,1,1630404992277,1000,50000
4540,0,1630404992278,1000,50000
4541,0,1630404992279,1000,50000
4542,0,1630404992280,1000,50000
4543,1,1630404992282,1000,50000
4544,1,1630404992283,1000,50000
4545,0,1630404992284,1000,50000
4546,0,1630404992285,1000,50000
4547,1,1630404992287,1000,50000
4548,1,1630404992288,1000,50000
4549,0,1630404992289,1000,50000
4550,0,1630404992290,1000,50000
4551,0,1630404992291,1000,50000
4552,1,1630404992293,1000,50000
4553,0,1630404992294,1000,50000
4554,0,1630404992295,1000,50000
4555,0,1630404992296,1000,50000
4556,1,1630404992298,1000,50000
4557,0,1630404992299,1000,50000
4558,0,1630404992300,1000,50000
4559,1,1630404992302,1000,50000
4560,1,1630404992303,1000,50000
4561,1,1630404992305,1000,50000
4562,1,1630404992306,1000,50000
4563,0,1630404992307,1000,50000
4564,1,1630404992309,1000,50000
4565,0,1630404992310,1000,50000
4566,0,1630404992311,1000,50000
4567,0,1630404992312,1000,50000
4568,1,1630404992314,1000,50000
4569,0,1630404992315,1000,50000
4570,0,1630404992316,1000,50000
4571,0,1630404992317,1000,50000
4572,1,1630404992319,1000,50000
4573,1,1630404992320,1000,50000
4574,0,1630404992321,1000,50000
4575,0,1630404992322,1000,50000
4576,0,1630404992323,1000,50000
4577,1,1630404992325,1000,50000
4578,0,1630404992326,1000,50000
4579,0,1630404992327,1000,50000
4580,0,1630404992328,1000,50000
4581,1,1630404992330,1000,50000
4582,1,1630404992331,1000,50000
4583,0,1630404992332,1000,50000
4584,1,1630404992334,1000,50000
4585,1,1630404992335,1000,50000
4586,0,1630404992336,1000,50000
4587,1,1630404992338,1000,50000
4588,0,1630404992339,1000,50000
4589,1,1630404992341,1000,50000
4590,0,1630404992342,1000,50000
4591,1,1630404992344,1000,50000
4592,0,1630404992345,1000,50000
4593,1,1630404992347,1000,50000
4594,0,1630404992348,1000,50000
4595,0,1630404992349,1000,50000
4596,1,1630404992351,1000,50000
4597,0,1630404992352,1000,50000
4598,0,1630404992353,1000,50000
4599,1,1630404992355,1000,50000
4600,0,1630404992356,1000,50000
4601,1,1630404992358,1000,50000
4602,0,1630404992359,1000,50000
4603,0,1630404992360,1000,50000
4604,1,1630404992362,1000,50000
4605,0,1630404992363,1000,50000
4606,0,1630404992364,1000,50000
4607,1,1630404992366,1000,50000
4608,0,1630404992367,1000,50000
4609,1,1630404992369,1000,50000
4610,0,1630404992370,1000,50000
4611,1,1630404992372,1000,50000
4612,2,1630404992374,1000,50000
4613,1,1630404992375,1000,50000
4614,0,1630404992376,1000,50000
4615,1,1630404992378,1000,50000
4616,0,1630404992379,1000,50000
4617,0,1630404992380,1000,50000
4618,1,1630404992382,1000,50000
4619,0,1630404992383,1000,50000
4620,0,1630404992384,1000,50000
4621,1,1630404992386,1000,50000
4622,0,1630404992387,1000,50000
4623,0,1630404992388,1000,50000
4624,1,1630404992390,1000,50000
4625,0,1630404992391,1000,50000
4626,1,1630404992393,1000,50000
4627,1,1630404992394,1000,50000
4628,0,1630404992395,1000,50000
4629,1,1630404992397,1000,50000
4630,1,1630404992398,1000,50000
4631,1,1630404992400,1000,50000
4631,1,1630404992400,1000,50000
4633,0,1630404992402,1000,50000
4634,1,1630404992404,1000,50000
4635,0,1630404992405,1000,50000
4636,1,1630404992407,1000,50000
4637,0,1630404992408,1000,50000
4638,1,1630404992410,1000,50000
4639,0,1630404992411,1000,50000
4640,1,1630404992413,1000,50000
4641,0,1630404992414,1000,50000
4642,0,1630404992415,1000,50000
4643,1,1630404992417,1000,50000
4644,0,1630404992418,1000,50000
4645,0,1630404992419,1000,50000
4646,1,1630404992421,1000,50000
4647,0,1630404992422,1000,50000
4648,0,1630404992423,1000,50000
4649,1,1630404992425,1000,50000
4650,0,1630404992426,1000,50000
4651,0,1630404992427,1000,50000
4652,1,1630404992429,1000,50000
4653,0,1630404992430,1000,50000
4654,0,1630404992431,1000,50000
4655,1,1630404992433,1000,50000
4656,0,1630404992434,1000,50000
4657,1,1630404992436,1000,50000
4658,0,1630404992437,1000,50000
4659,6,1630404992444,1000,50000
4660,5,1630404992444,1000,50000
4661,3,1630404992444,1000,50000
4662,2,1630404992445,1000,50000
4663,1,1630404992445,1000,50000
4664,0,1630404992446,1000,50000
4665,1,1630404992448,1000,50000
4666,0,1630404992449,1000,50000
4667,0,1630404992450,1000,50000
4668,1,1630404992452,1000,50000
4669,0,1630404992453,1000,50000
4670,0,1630404992454,1000,50000
4671,1,1630404992456,1000,50000
4672,0,1630404992457,1000,50000
4673,1,1630404992459,1000,50000
4674,1,1630404992460,1000,50000
4675,0,1630404992461,1000,50000
4676,1,1630404992463,1000,50000
4677,1,1630404992464,1000,50000
4678,0,1630404992465,1000,50000
4679,1,1630404992467,1000,50000
4680,0,1630404992468,1000,50000
4681,0,1630404992469,1000,50000
4682,1,1630404992471,1000,50000
4683,6,1630404992478,1000,50000
4684,5,1630404992478,1000,50000
4685,4,1630404992479,1000,50000
4686,3,1630404992479,1000,50000
4687,2,1630404992480,1000,50000
4688,1,1630404992481,1000,50000
4689,1,1630404992482,1000,50000
4690,0,1630404992483,1000,50000
4691,0,1630404992484,1000,50000
4692,1,1630404992486,1000,50000
4693,0,1630404992487,1000,50000
4694,0,1630404992488,1000,50000
4695,1,1630404992490,1000,50000
4696,0,1630404992491,1000,50000
4697,0,1630404992492,1000,50000
4698,1,1630404992494,1000,50000
4699,0,1630404992495,1000,50000
4700,1,1630404992497,1000,50000
4701,1,1630404992498,1000,50000
4702,0,1630404992499,1000,50000
4703,1,1630404992501,1000,50000
4704,1,1630404992502,1000,50000
4705,0,1630404992503,1000,50000
4706,1,1630404992505,1000,50000
4707,0,1630404992506,1000,50000
4708,1,1630404992508,1000,50000
4709,3,1630404992511,1000,50000
4709,3,1630404992511,1000,50000
4711,1,1630404992512,1000,50000
4712,1,1630404992514,1000,50000
4713,1,1630404992516,1000,50000
4714,1,1630404992517,1000,50000
4715,0,1630404992518,1000,50000
4716,1,1630404992520,1000,50000
4717,1,1630404992521,1000,50000
4718,0,1630404992522,1000,50000
4719,1,1630404992524,1000,50000
4720,1,1630404992525,1000,50000
4721,0,1630404992526,1000,50000
4722,1,1630404992528,1000,50000
4723,0,1630404992529,1000,50000
4724,0,1630404992530,1000,50000
4725,1,1630404992532,1000,50000
4726,0,1630404992533,1000,50000
4727,0,1630404992534,1000,50000
4728,1,1630404992536,1000,50000
4729,0,1630404992537,1000,50000
4730,1,1630404992539,1000,50000
4731,1,1630404992540,1000,50000
4732,0,1630404992541,1000,50000
4733,1,1630404992543,1000,50000
4734,0,1630404992544,1000,50000
4735,1,1630404992546,1000,50000
4736,1,1630404992547,1000,50000
4737,1,1630404992549,1000,50000
4738,0,1630404992550,1000,50000
4739,1,1630404992552,1000,50000
4740,1,1630404992553,1000,50000
4741,0,1630404992554,1000,50000
4742,1,1630404992556,1000,50000
4743,1,1630404992557,1000,50000
4744,0,1630404992558,1000,50000
4745,1,1630404992560,1000,50000
4746,1,1630404992561,1000,50000
4747,0,1630404992562,1000,50000
4748,1,1630404992564,1000,50000
4749,0,1630404992565,1000,50000
4750,0,1630404992566,1000,50000
4751,1,1630404992568,1000,50000
4752,0,1630404992569,1000,50000
4753,0,1630404992570,1000,50000
4754,1,1630404992572,1000,50000
4755,0,1630404992573,1000,50000
4756,1,1630404992575,1000,50000
4757,1,1630404992576,1000,50000
4758,0,1630404992577,1000,50000
4759,2,1630404992580,1000,50000
4760,1,1630404992581,1000,50000
4761,1,1630404992582,1000,50000
4762,1,1630404992584,1000,50000
4763,1,1630404992585,1000,50000
4764,0,1630404992586,1000,50000
4765,1,1630404992588,1000,50000
4766,0,1630404992589,1000,50000
4767,0,1630404992590,1000,50000
4768,1,1630404992592,1000,50000
4769,0,1630404992593,1000,50000
4770,1,1630404992595,1000,50000
4771,1,1630404992596,1000,50000
4772,0,1630404992597,1000,50000
4773,1,1630404992599,1000,50000
4774,1,1630404992600,1000,50000
4775,0,1630404992601,1000,50000
4776,1,1630404992603,1000,50000
4777,0,1630404992604,1000,50000
4778,0,1630404992605,1000,50000
4779,1,1630404992607,1000,50000
4780,0,1630404992608,1000,50000
4781,0,1630404992609,1000,50000
4782,1,1630404992611,1000,50000
4783,0,1630404992612,1000,50000
4784,1,1630404992614,1000,50000
4785,0,1630404992615,1000,50000
4786,1,1630404992617,1000,50000
4787,1,1630404992619,1000,50000
4788,1,1630404992620,1000,50000
4789,0,1630404992621,1000,50000
4790,1,1630404992623,1000,50000
4791,1,1630404992624,1000,50000
4792,0,1630404992625,1000,50000
4793,1,1630404992627,1000,50000
4794,1,1630404992628,1000,50000
4795,0,1630404992629,1000,50000
4796,1,1630404992631,1000,50000
4797,0,1630404992632,1000,50000
4798,0,1630404992633,1000,50000
4799,1,1630404992635,1000,50000
4800,0,1630404992636,1000,50000
4801,0,1630404992637,1000,50000
4802,1,1630404992639,1000,50000
4803,0,1630404992640,1000,50000
4804,1,1630404992642,1000,50000
4805,1,1630404992643,1000,50000
4806,0,1630404992644,1000,50000
4807,1,1630404992646,1000,50000
4808,0,1630404992647,1000,50000
4809,1,1630404992649,1000,50000
4810,1,1630404992651,1000,50000
4811,1,1630404992653,1000,50000
4812,0,1630404992654,1000,50000
4813,0,1630404992656,1000,50000
4814,1,1630404992658,1000,50000
4815,0,1630404992659,1000,50000
4816,1,1630404992661,1000,50000
4817,0,1630404992662,1000,50000
4818,0,1630404992664,1000,50000
4819,1,1630404992666,1000,50000
4820,0,1630404992667,1000,50000
4821,1,1630404992669,1000,50000
4822,0,1630404992670,1000,50000
4823,1,1630404992672,1000,50000
4824,0,1630404992673,1000,50000
4825,1,1630404992675,1000,50000
4826,0,1630404992676,1000,50000
4827,1,1630404992678,1000,50000
4828,1,1630404992680,1000,50000
4829,0,1630404992681,1000,50000
4830,1,1630404992683,1000,50000
4831,1,1630404992685,1000,50000
4832,1,1630404992687,1000,50000
4833,0,1630404992688,1000,50000
4834,1,1630404992690,1000,50000
4835,0,1630404992691,1000,50000
4836,0,1630404992693,1000,50000
4837,0,1630404992694,1000,50000
4838,0,1630404992696,1000,50000
4839,1,1630404992698,1000,50000
4840,0,1630404992699,1000,50000
4841,1,1630404992701,1000,50000
4842,0,1630404992702,1000,50000
4843,1,1630404992704,1000,50000
4844,0,1630404992705,1000,50000
4845,0,1630404992707,1000,50000
4846,1,1630404992709,1000,50000
4847,0,1630404992710,1000,50000
4848,1,1630404992712,1000,50000
4849,0,1630404992713,1000,50000
4850,1,1630404992715,1000,50000
4851,1,1630404992717,1000,50000
4852,1,1630404992719,1000,50000
4853,0,1630404992720,1000,50000
4854,1,1630404992722,1000,50000
4855,0,1630404992723,1000,50000
4856,0,1630404992725,1000,50000
4857,0,1630404992726,1000,50000
4858,0,1630404992728,1000,50000
4859,1,1630404992730,1000,50000
4860,0,1630404992731,1000,50000
4861,1,1630404992733,1000,50000
4862,0,1630404992734,1000,50000
4863,1,1630404992736,1000,50000
4864,0,1630404992737,1000,50000
4865,1,1630404992739,1000,50000
4866,0,1630404992740,1000,50000
4867,1,1630404992742,1000,50000
4868,0,1630404992743,1000,50000
4869,1,1630404992745,1000,50000
4870,1,1630404992747,1000,50000
4871,0,1630404992748,1000,50000
4872,1,1630404992750,1000,50000
4873,1,1630404992752,1000,50000
4874,1,1630404992754,1000,50000
4875,0,1630404992755,1000,50000
4876,1,1630404992757,1000,50000
4877,0,1630404992758,1000,50000
4878,1,1630404992760,1000,50000
4879,0,1630404992761,1000,50000
4880,1,1630404992763,1000,50000
4881,0,1630404992764,1000,50000
4882,1,1630404992766,1000,50000
4883,0,1630404992767,1000,50000
4884,0,1630404992769,1000,50000
4885,0,1630404992770,1000,50000
4886,0,1630404992772,1000,50000
4887,1,1630404992774,1000,50000
4888,0,1630404992775,1000,50000
4889,1,1630404992777,1000,50000
4890,0,1630404992778,1000,50000
4891,1,1630404992780,1000,50000
4892,1,1630404992782,1000,50000
4893,0,1630404992783,1000,50000
4894,1,1630404992785,1000,50000
4895,1,1630404992787,1000,50000
4896,1,1630404992789,1000,50000
4897,0,1630404992790,1000,50000
4898,0,1630404992791,1000,50000
4899,0,1630404992792,1000,50000
4900,1,1630404992794,1000,50000
4901,1,1630404992795,1000,50000
4902,0,1630404992796,1000,50000
4903,0,1630404992797,1000,50000
4904,0,1630404992798,1000,50000
4905,1,1630404992800,1000,50000
4906,0,1630404992801,1000,50000
4907,0,1630404992802,1000,50000
4908,0,1630404992803,1000,50000
4909,1,1630404992805,1000,50000
4910,1,1630404992806,1000,50000
4911,0,1630404992807,1000,50000
4912,0,1630404992808,1000,50000
4913,1,1630404992810,1000,50000
4914,0,1630404992811,1000,50000
4915,0,1630404992812,1000,50000
4916,1,1630404992814,1000,50000
4917,1,1630404992818,1000,50000
4918,1,1630404992820,1000,50000
4919,1,1630404992821,1000,50000
4920,0,1630404992822,1000,50000
4921,1,1630404992824,1000,50000
4922,0,1630404992825,1000,50000
4923,0,1630404992826,1000,50000
4924,0,1630404992827,1000,50000
4925,1,1630404992829,1000,50000
4926,0,1630404992830,1000,50000
4927,0,1630404992831,1000,50000
4928,0,1630404992832,1000,50000
4929,1,1630404992834,1000,50000
4930,0,1630404992835,1000,50000
4931,0,1630404992836,1000,50000
4932,0,1630404992837,1000,50000
4933,1,1630404992839,1000,50000
4934,0,1630404992840,1000,50000
4935,0,1630404992841,1000,50000
4936,0,1630404992842,1000,50000
4937,1,1630404992844,1000,50000
4938,0,1630404992845,1000,50000
4939,0,1630404992846,1000,50000
4940,1,1630404992848,1000,50000
4941,1,1630404992849,1000,50000
4942,0,1630404992850,1000,50000
4943,1,1630404992852,1000,50000
4944,1,1630404992853,1000,50000
4945,0,1630404992854,1000,50000
4946,1,1630404992856,1000,50000
4947,0,1630404992857,1000,50000
4948,0,1630404992858,1000,50000
4949,1,1630404992860,1000,50000
4950,0,1630404992861,1000,50000
4951,0,1630404992862,1000,50000
4952,0,1630404992863,1000,50000
4953,1,1630404992865,1000,50000
4954,1,1630404992866,1000,50000
4955,0,1630404992867,1000,50000
4956,0,1630404992868,1000,50000
4957,1,1630404992870,1000,50000
4958,1,1630404992871,1000,50000
4959,0,1630404992872,1000,50000
4960,0,1630404992873,1000,50000
4961,1,1630404992875,1000,50000
4962,1,1630404992876,1000,50000
4963,0,1630404992877,1000,50000
4964,0,1630404992878,1000,50000
4965,1,1630404992880,1000,50000
4966,1,1630404992881,1000,50000
4967,0,1630404992882,1000,50000
4968,1,1630404992884,1000,50000
4969,1,1630404992885,1000,50000
4970,0,1630404992886,1000,50000
4971,1,1630404992888,1000,50000
4972,1,1630404992890,1000,50000
4973,1,1630404992891,1000,50000
4974,1,1630404992892,1000,50000
4975,0,1630404992893,1000,50000
4976,0,1630404992894,1000,50000
4977,1,1630404992896,1000,50000
4978,1,1630404992897,1000,50000
4979,0,1630404992898,1000,50000
4980,0,1630404992899,1000,50000
4981,1,1630404992901,1000,50000
4982,1,1630404992902,1000,50000
4983,0,1630404992903,1000,50000
4984,0,1630404992904,1000,50000
4985,0,1630404992905,1000,50000
4986,1,1630404992907,1000,50000
4987,0,1630404992908,1000,50000
4988,0,1630404992909,1000,50000
4989,0,1630404992910,1000,50000
4990,1,1630404992912,1000,50000
4991,0,1630404992913,1000,50000
4992,0,1630404992914,1000,50000
4993,1,1630404992916,1000,50000
4994,1,1630404992917,1000,50000
4995,0,1630404992918,1000,50000
4996,0,1630404992919,1000,50000
4997,1,1630404992921,1000,50000
4998,0,1630404992922,1000,50000
4999,1,1630404992924,1000,50000
5000,0,1630404992925,1000,50000
5001,0,1630404992926,1000,50000
5002,1,1630404992928,1000,50000
5003,0,1630404992929,1000,50000
5004,0,1630404992930,1000,50000
5005,0,1630404992931,1000,50000
5006,1,1630404992933,1000,50000
5007,0,1630404992934,1000,50000
5008,0,1630404992935,1000,50000
5009,0,1630404992936,1000,50000
5010,1,1630404992938,1000,50000
5011,1,1630404992939,1000,50000
5012,0,1630404992940,1000,50000
5013,0,1630404992941,1000,50000
5014,1,1630404992943,1000,50000
5015,1,1630404992944,1000,50000
5016,0,1630404992945,1000,50000
5017,0,1630404992946,1000,50000
5018,1,1630404992948,1000,50000
5019,1,1630404992949,1000,50000
5020,0,1630404992950,1000,50000
5021,1,1630404992952,1000,50000
5022,1,1630404992953,1000,50000
5023,0,1630404992954,1000,50000
5024,0,1630404992955,1000,50000
5025,1,1630404992957,1000,50000
5026,0,1630404992958,1000,50000
5027,0,1630404992959,1000,50000
5028,1,1630404992961,1000,50000
5029,1,1630404992963,1000,50000
5030,1,1630404992964,1000,50000
5031,0,1630404992965,1000,50000
5032,0,1630404992966,1000,50000
5033,0,1630404992967,1000,50000
5034,1,1630404992969,1000,50000
5035,1,1630404992970,1000,50000
5036,0,1630404992971,1000,50000
5037,0,1630404992972,1000,50000
5038,1,1630404992974,1000,50000
5039,1,1630404992975,1000,50000
5040,0,1630404992976,1000,50000
5041,0,1630404992977,1000,50000
5042,1,1630404992979,1000,50000
5043,1,1630404992980,1000,50000
5044,0,1630404992981,1000,50000
5045,0,1630404992982,1000,50000
5046,1,1630404992984,1000,50000
5047,1,1630404992985,1000,50000
5048,0,1630404992986,1000,50000
5049,0,1630404992987,1000,50000
5050,1,1630404992989,1000,50000
5051,0,1630404992990,1000,50000
5052,0,1630404992991,1000,50000
5053,1,1630404992993,1000,50000
5054,1,1630404992994,1000,50000
5055,1,1630404992996,1000,50000
5056,1,1630404992997,1000,50000
5057,0,1630404992998,1000,50000
5058,0,1630404992999,1000,50000
5059,1,1630404993001,1000,50000
5060,0,1630404993002,1000,50000
5061,0,1630404993003,1000,50000
5062,0,1630404993004,1000,50000
5063,1,1630404993006,1000,50000
5064,1,1630404993007,1000,50000
5065,0,1630404993008,1000,50000
5066,0,1630404993009,1000,50000
5067,1,1630404993011,1000,50000
5068,1,1630404993012,1000,50000
5069,0,1630404993013,1000,50000
5070,0,1630404993014,1000,50000
5071,1,1630404993016,1000,50000
5072,1,1630404993017,1000,50000
5073,0,1630404993018,1000,50000
5074,0,1630404993019,1000,50000
5075,0,1630404993020,1000,50000
5076,1,1630404993022,1000,50000
5077,0,1630404993023,1000,50000
5078,0,1630404993024,1000,50000
5079,1,1630404993026,1000,50000
5080,0,1630404993027,1000,50000
5081,1,1630404993029,1000,50000
5082,1,1630404993030,1000,50000
5083,0,1630404993031,1000,50000
5084,1,1630404993033,1000,50000
5085,0,1630404993034,1000,50000
5086,0,1630404993035,1000,50000
5087,0,1630404993036,1000,50000
5088,1,1630404993038,1000,50000
5089,0,1630404993039,1000,50000
5090,0,1630404993040,1000,50000
5091,0,1630404993041,1000,50000
5092,1,1630404993043,1000,50000
5093,1,1630404993044,1000,50000
5094,0,1630404993045,1000,50000
5095,0,1630404993046,1000,50000
5096,1,1630404993048,1000,50000
5097,1,1630404993049,1000,50000
5098,0,1630404993050,1000,50000
5099,0,1630404993051,1000,50000
5100,1,1630404993053,1000,50000
5101,1,1630404993054,1000,50000
5102,0,1630404993055,1000,50000
5103,0,1630404993056,1000,50000
5104,1,1630404993058,1000,50000
5105,0,1630404993059,1000,50000
5106,0,1630404993060,1000,50000
5107,1,1630404993062,1000,50000
5108,0,1630404993063,1000,50000
5109,1,1630404993065,1000,50000
5110,0,1630404993066,1000,50000
5111,0,1630404993067,1000,50000
5112,0,1630404993068,1000,50000
5113,1,1630404993070,1000,50000
5114,0,1630404993071,1000,50000
5115,0,1630404993072,1000,50000
5116,0,1630404993073,1000,50000
5117,1,1630404993075,1000,50000
5118,0,1630404993076,1000,50000
5119,0,1630404993077,1000,50000
5120,0,1630404993078,1000,50000
5121,1,1630404993080,1000,50000
5122,0,1630404993081,1000,50000
5123,0,1630404993082,1000,50000
5124,0,1630404993083,1000,50000
5125,1,1630404993085,1000,50000
5126,1,1630404993086,1000,50000
5127,0,1630404993087,1000,50000
5128,0,1630404993088,1000,50000
5129,1,1630404993090,1000,50000
5130,0,1630404993091,1000,50000
5131,0,1630404993092,1000,50000
5132,2,1630404993095,1000,50000
5133,2,1630404993096,1000,50000
5134,0,1630404993096,1000,50000
5135,1,1630404993098,1000,50000
5136,1,1630404993100,1000,50000
5137,1,1630404993101,1000,50000
5138,0,1630404993102,1000,50000
5139,1,1630404993104,1000,50000
5140,1,1630404993105,1000,50000
5141,0,1630404993106,1000,50000
5142,0,1630404993107,1000,50000
5143,0,1630404993108,1000,50000
5144,1,1630404993110,1000,50000
5145,0,1630404993111,1000,50000
5146,0,1630404993112,1000,50000
5147,0,1630404993113,1000,50000
5148,1,1630404993115,1000,50000
5149,0,1630404993116,1000,50000
5150,0,1630404993117,1000,50000
5151,0,1630404993118,1000,50000
5152,1,1630404993120,1000,50000
5153,1,1630404993121,1000,50000
5154,0,1630404993122,1000,50000
5155,0,1630404993123,1000,50000
5156,1,1630404993125,1000,50000
5157,1,1630404993126,1000,50000
5158,0,1630404993127,1000,50000
5159,1,1630404993129,1000,50000
5160,1,1630404993130,1000,50000
5161,0,1630404993131,1000,50000
5162,1,1630404993133,1000,50000
5163,0,1630404993134,1000,50000
5164,0,1630404993135,1000,50000
5165,1,1630404993137,1000,50000
5166,0,1630404993138,1000,50000
5167,0,1630404993139,1000,50000
5168,0,1630404993140,1000,50000
5169,1,1630404993142,1000,50000
5170,0,1630404993143,1000,50000
5171,0,1630404993144,1000,50000
5172,0,1630404993145,1000,50000
5173,1,1630404993147,1000,50000
5174,1,1630404993148,1000,50000
5175,0,1630404993149,1000,50000
5176,0,1630404993150,1000,50000
5177,1,1630404993152,1000,50000
5178,1,1630404993153,1000,50000
5179,0,1630404993154,1000,50000
5180,0,1630404993155,1000,50000
5181,1,1630404993157,1000,50000
5182,1,1630404993158,1000,50000
5183,0,1630404993159,1000,50000
5184,0,1630404993160,1000,50000
5185,1,1630404993162,1000,50000
5186,0,1630404993163,1000,50000
5187,0,1630404993164,1000,50000
5188,1,1630404993166,1000,50000
5189,1,1630404993168,1000,50000
5190,1,1630404993169,1000,50000
5191,0,1630404993170,1000,50000
5192,0,1630404993171,1000,50000
5193,0,1630404993172,1000,50000
5194,1,1630404993174,1000,50000
5195,0,1630404993175,1000,50000
5196,0,1630404993176,1000,50000
5197,0,1630404993177,1000,50000
5198,1,1630404993179,1000,50000
5199,0,1630404993180,1000,50000
5200,0,1630404993181,1000,50000
5201,1,1630404993183,1000,50000
5202,1,1630404993184,1000,50000
5203,0,1630404993185,1000,50000
5204,0,1630404993186,1000,50000
5205,0,1630404993187,1000,50000
5206,1,1630404993189,1000,50000
5207,0,1630404993190,1000,50000
5208,0,1630404993191,1000,50000
5209,0,1630404993192,1000,50000
5210,1,1630404993194,1000,50000
5211,0,1630404993195,1000,50000
5212,0,1630404993196,1000,50000
5213,1,1630404993198,1000,50000
5214,0,1630404993199,1000,50000
5215,1,1630404993201,1000,50000
5216,1,1630404993202,1000,50000
5217,0,1630404993203,1000,50000
5218,1,1630404993205,1000,50000
5219,1,1630404993206,1000,50000
5220,0,1630404993207,1000,50000
5221,0,1630404993208,1000,50000
5222,1,1630404993210,1000,50000
5223,1,1630404993211,1000,50000
5224,0,1630404993212,1000,50000
5225,0,1630404993213,1000,50000
5226,0,1630404993214,1000,50000
5227,1,1630404993216,1000,50000
5228,0,1630404993217,1000,50000
5229,0,1630404993218,1000,50000
5230,0,1630404993219,1000,50000
5231,1,1630404993221,1000,50000
5232,0,1630404993222,1000,50000
5233,0,1630404993223,1000,50000
5234,0,1630404993224,1000,50000
5235,1,1630404993226,1000,50000
5236,0,1630404993227,1000,50000
5237,0,1630404993228,1000,50000
5238,1,1630404993230,1000,50000
5239,1,1630404993231,1000,50000
5240,0,1630404993232,1000,50000
5241,1,1630404993234,1000,50000
5242,1,1630404993235,1000,50000
5243,1,1630404993237,1000,50000
5244,1,1630404993238,1000,50000
5245,0,1630404993239,1000,50000
5246,0,1630404993240,1000,50000
5247,1,1630404993242,1000,50000
5248,1,1630404993243,1000,50000
5249,0,1630404993244,1000,50000
5250,0,1630404993245,1000,50000
5251,1,1630404993247,1000,50000
5252,1,1630404993248,1000,50000
5253,0,1630404993249,1000,50000
5254,0,1630404993250,1000,50000
5255,1,1630404993252,1000,50000
5256,1,1630404993253,1000,50000
5257,0,1630404993254,1000,50000
5258,0,1630404993255,1000,50000
5259,0,1630404993256,1000,50000
5260,1,1630404993258,1000,50000
5261,0,1630404993259,1000,50000
5262,0,1630404993260,1000,50000
5263,1,1630404993262,1000,50000
5264,1,1630404993263,1000,50000
5265,0,1630404993264,1000,50000
5266,1,1630404993266,1000,50000
5267,1,1630404993267,1000,50000
5268,0,1630404993268,1000,50000
5269,1,1630404993270,1000,50000
5270,0,1630404993271,1000,50000
5271,1,1630404993273,1000,50000
5272,0,1630404993274,1000,50000
5273,0,1630404993275,1000,50000
5274,0,1630404993276,1000,50000
5275,1,1630404993278,1000,50000
5276,0,1630404993279,1000,50000
5277,0,1630404993280,1000,50000
5278,0,1630404993281,1000,50000
5279,1,1630404993283,1000,50000
5280,1,1630404993284,1000,50000
5281,0,1630404993285,1000,50000
5282,0,1630404993286,1000,50000
5283,1,1630404993288,1000,50000
5284,1,1630404993289,1000,50000
5285,0,1630404993290,1000,50000
5286,0,1630404993291,1000,50000
5287,1,1630404993293,1000,50000
5288,1,1630404993294,1000,50000
5289,0,1630404993295,1000,50000
5290,0,1630404993296,1000,50000
5291,1,1630404993298,1000,50000
5292,0,1630404993299,1000,50000
5293,0,1630404993300,1000,50000
5294,1,1630404993302,1000,50000
5295,1,1630404993303,1000,50000
5296,1,1630404993305,1000,50000
5297,1,1630404993306,1000,50000
5298,0,1630404993307,1000,50000
5299,0,1630404993308,1000,50000
5300,1,1630404993310,1000,50000
5301,1,1630404993311,1000,50000
5302,0,1630404993312,1000,50000
5303,0,1630404993313,1000,50000
5304,1,1630404993315,1000,50000
5305,1,1630404993316,1000,50000
5306,0,1630404993317,1000,50000
5307,0,1630404993318,1000,50000
5308,1,1630404993320,1000,50000
5309,1,1630404993321,1000,50000
5310,0,1630404993322,1000,50000
5311,0,1630404993323,1000,50000
5312,1,1630404993325,1000,50000
