number,value,timestamp,message rate,payload size
3974,1117,1630405062683,10000,50000
3975,1118,1630405062684,10000,50000
3976,1118,1630405062684,10000,50000
3977,1118,1630405062684,10000,50000
3978,1119,1630405062685,10000,50000
3979,1118,1630405062685,10000,50000
3980,1118,1630405062685,10000,50000
3981,1119,1630405062686,10000,50000
3982,1119,1630405062686,10000,50000
3983,1118,1630405062686,10000,50000
3984,1119,1630405062687,10000,50000
3985,1119,1630405062687,10000,50000
3986,1120,1630405062688,10000,50000
3987,1120,1630405062688,10000,50000
3988,1119,1630405062688,10000,50000
3989,1120,1630405062689,10000,50000
3990,1120,1630405062689,10000,50000
3991,1120,1630405062689,10000,50000
3992,1121,1630405062690,10000,50000
3993,1120,1630405062690,10000,50000
3994,1120,1630405062690,10000,50000
3995,1121,1630405062691,10000,50000
3996,1121,1630405062691,10000,50000
3997,1121,1630405062691,10000,50000
3998,1121,1630405062692,10000,50000
3999,1121,1630405062692,10000,50000
4000,1122,1630405062693,10000,50000
4001,1122,1630405062693,10000,50000
4002,1121,1630405062693,10000,50000
4003,1122,1630405062694,10000,50000
4004,1122,1630405062694,10000,50000
4005,1122,1630405062694,10000,50000
4006,1123,1630405062695,10000,50000
4007,1122,1630405062695,10000,50000
4008,1123,1630405062696,10000,50000
4009,1123,1630405062696,10000,50000
4010,1123,1630405062696,10000,50000
4011,1123,1630405062697,10000,50000
4012,1123,1630405062697,10000,50000
4013,1123,1630405062697,10000,50000
4014,1124,1630405062698,10000,50000
4015,1124,1630405062698,10000,50000
4016,1124,1630405062699,10000,50000
4017,1124,1630405062699,10000,50000
4018,1124,1630405062699,10000,50000
4019,1125,1630405062700,10000,50000
4020,1125,1630405062700,10000,50000
4021,1124,1630405062700,10000,50000
4022,1125,1630405062701,10000,50000
4023,1125,1630405062701,10000,50000
4024,1126,1630405062702,10000,50000
4025,1126,1630405062702,10000,50000
4026,1125,1630405062702,10000,50000
4027,1126,1630405062703,10000,50000
4028,1126,1630405062703,10000,50000
4029,1126,1630405062703,10000,50000
4030,1126,1630405062704,10000,50000
4031,1126,1630405062704,10000,50000
4032,1126,1630405062704,10000,50000
4033,1126,1630405062705,10000,50000
4034,1126,1630405062705,10000,50000
4035,1126,1630405062705,10000,50000
4036,1126,1630405062706,10000,50000
4037,1126,1630405062706,10000,50000
4038,1126,1630405062706,10000,50000
4039,1126,1630405062707,10000,50000
4040,1126,1630405062707,10000,50000
4041,1126,1630405062707,10000,50000
4042,1126,1630405062708,10000,50000
4043,1126,1630405062708,10000,50000
4044,1126,1630405062709,10000,50000
4045,1120,1630405062709,10000,50000
4046,1119,1630405062709,10000,50000
4047,1120,1630405062710,10000,50000
4048,1120,1630405062710,10000,50000
4049,1120,1630405062711,10000,50000
4050,1120,1630405062711,10000,50000
4051,1120,1630405062711,10000,50000
4052,1126,1630405062718,10000,50000
4053,1126,1630405062718,10000,50000
4054,1127,1630405062719,10000,50000
4055,1126,1630405062719,10000,50000
4056,1126,1630405062719,10000,50000
4057,1126,1630405062720,10000,50000
4058,1126,1630405062720,10000,50000
4059,1126,1630405062720,10000,50000
4060,1126,1630405062721,10000,50000
4061,1126,1630405062721,10000,50000
4062,1127,1630405062722,10000,50000
4063,1126,1630405062722,10000,50000
4064,1126,1630405062722,10000,50000
4065,1127,1630405062723,10000,50000
4066,1126,1630405062723,10000,50000
4067,1126,1630405062723,10000,50000
4068,1127,1630405062724,10000,50000
4069,1126,1630405062724,10000,50000
4070,1126,1630405062724,10000,50000
4071,1126,1630405062725,10000,50000
4072,1126,1630405062725,10000,50000
4073,1127,1630405062726,10000,50000
4074,1126,1630405062726,10000,50000
4075,1126,1630405062726,10000,50000
4076,1127,1630405062727,10000,50000
4077,1126,1630405062727,10000,50000
4078,1127,1630405062728,10000,50000
4079,1126,1630405062728,10000,50000
4080,1126,1630405062728,10000,50000
4081,1127,1630405062729,10000,50000
4082,1126,1630405062729,10000,50000
4083,1127,1630405062730,10000,50000
4084,1127,1630405062730,10000,50000
4085,1126,1630405062730,10000,50000
4086,1127,1630405062731,10000,50000
4087,1127,1630405062731,10000,50000
4088,1126,1630405062731,10000,50000
4089,1127,1630405062732,10000,50000
4090,1126,1630405062732,10000,50000
4091,1126,1630405062732,10000,50000
4092,1127,1630405062733,10000,50000
4093,1126,1630405062733,10000,50000
4094,1127,1630405062734,10000,50000
4095,1127,1630405062734,10000,50000
4096,1126,1630405062734,10000,50000
4097,1127,1630405062735,10000,50000
4098,1127,1630405062735,10000,50000
4099,1126,1630405062735,10000,50000
4100,1127,1630405062736,10000,50000
4101,1127,1630405062736,10000,50000
4102,1127,1630405062737,10000,50000
4103,1127,1630405062737,10000,50000
4104,1127,1630405062737,10000,50000
4105,1127,1630405062738,10000,50000
4106,1127,1630405062738,10000,50000
4107,1128,1630405062739,10000,50000
4108,1127,1630405062739,10000,50000
4109,1127,1630405062739,10000,50000
4110,1127,1630405062740,10000,50000
4111,1127,1630405062740,10000,50000
4112,1127,1630405062740,10000,50000
4113,1127,1630405062741,10000,50000
4114,1127,1630405062741,10000,50000
4115,1127,1630405062742,10000,50000
4116,1127,1630405062742,10000,50000
4117,1127,1630405062742,10000,50000
4118,1127,1630405062743,10000,50000
4119,1127,1630405062743,10000,50000
4120,1128,1630405062744,10000,50000
4121,1127,1630405062744,10000,50000
4122,1127,1630405062744,10000,50000
4123,1128,1630405062745,10000,50000
4124,1127,1630405062745,10000,50000
4125,1127,1630405062745,10000,50000
4126,1128,1630405062746,10000,50000
4127,1127,1630405062746,10000,50000
4128,1127,1630405062746,10000,50000
4129,1127,1630405062747,10000,50000
4130,1127,1630405062747,10000,50000
4131,1127,1630405062747,10000,50000
4132,1127,1630405062748,10000,50000
4133,1127,1630405062748,10000,50000
4134,1127,1630405062748,10000,50000
4135,1127,1630405062749,10000,50000
4136,1127,1630405062749,10000,50000
4137,1126,1630405062749,10000,50000
4138,1127,1630405062750,10000,50000
4139,1127,1630405062750,10000,50000
4140,1127,1630405062751,10000,50000
4141,1127,1630405062751,10000,50000
4142,1120,1630405062751,10000,50000
4143,1121,1630405062752,10000,50000
4144,1120,1630405062752,10000,50000
4145,1120,1630405062752,10000,50000
4146,1121,1630405062753,10000,50000
4147,1120,1630405062753,10000,50000
4148,1120,1630405062753,10000,50000
4149,1121,1630405062754,10000,50000
4150,1120,1630405062754,10000,50000
4151,1121,1630405062755,10000,50000
4152,1128,1630405062762,10000,50000
4153,1127,1630405062762,10000,50000
4154,1128,1630405062763,10000,50000
4155,1128,1630405062763,10000,50000
4156,1127,1630405062763,10000,50000
4157,1128,1630405062764,10000,50000
4158,1128,1630405062764,10000,50000
4159,1128,1630405062765,10000,50000
4160,1128,1630405062765,10000,50000
4161,1127,1630405062765,10000,50000
4162,1128,1630405062766,10000,50000
4163,1128,1630405062766,10000,50000
4164,1128,1630405062767,10000,50000
4165,1128,1630405062767,10000,50000
4166,1128,1630405062767,10000,50000
4167,1128,1630405062768,10000,50000
4168,1128,1630405062768,10000,50000
4587,946,1630405062769,10000,50000
4588,945,1630405062769,10000,50000
4589,944,1630405062769,10000,50000
4590,945,1630405062770,10000,50000
4591,944,1630405062770,10000,50000
4592,945,1630405062771,10000,50000
4593,945,1630405062772,10000,50000
4594,945,1630405062772,10000,50000
4595,946,1630405062773,10000,50000
4596,945,1630405062773,10000,50000
4597,946,1630405062774,10000,50000
4598,946,1630405062774,10000,50000
4599,946,1630405062775,10000,50000
4600,946,1630405062775,10000,50000
4601,945,1630405062775,10000,50000
4602,946,1630405062776,10000,50000
4603,945,1630405062776,10000,50000
4604,946,1630405062777,10000,50000
4605,945,1630405062777,10000,50000
4606,945,1630405062777,10000,50000
4607,945,1630405062778,10000,50000
4608,945,1630405062778,10000,50000
4609,945,1630405062779,10000,50000
4610,945,1630405062779,10000,50000
4611,944,1630405062779,10000,50000
4612,944,1630405062780,10000,50000
4613,944,1630405062780,10000,50000
4614,945,1630405062781,10000,50000
4615,944,1630405062781,10000,50000
4616,944,1630405062781,10000,50000
4617,944,1630405062782,10000,50000
4618,944,1630405062782,10000,50000
4619,944,1630405062783,10000,50000
4620,943,1630405062783,10000,50000
4621,943,1630405062784,10000,50000
4622,943,1630405062784,10000,50000
4623,943,1630405062785,10000,50000
4624,943,1630405062785,10000,50000
4625,943,1630405062786,10000,50000
4626,942,1630405062786,10000,50000
4627,942,1630405062786,10000,50000
4628,942,1630405062787,10000,50000
4629,941,1630405062787,10000,50000
4630,941,1630405062788,10000,50000
4631,941,1630405062788,10000,50000
4632,941,1630405062789,10000,50000
4633,940,1630405062789,10000,50000
4634,940,1630405062790,10000,50000
4635,940,1630405062790,10000,50000
4636,940,1630405062791,10000,50000
4637,939,1630405062791,10000,50000
4638,938,1630405062791,10000,50000
4639,939,1630405062792,10000,50000
4640,938,1630405062792,10000,50000
4641,939,1630405062793,10000,50000
4642,938,1630405062793,10000,50000
4643,938,1630405062794,10000,50000
4644,937,1630405062794,10000,50000
4645,937,1630405062794,10000,50000
4646,937,1630405062795,10000,50000
4647,936,1630405062795,10000,50000
4648,937,1630405062796,10000,50000
4649,936,1630405062796,10000,50000
4650,936,1630405062797,10000,50000
4651,935,1630405062797,10000,50000
4652,936,1630405062798,10000,50000
4653,935,1630405062798,10000,50000
4654,935,1630405062798,10000,50000
4655,936,1630405062799,10000,50000
4656,935,1630405062799,10000,50000
4657,945,1630405062809,10000,50000
4658,945,1630405062809,10000,50000
4659,945,1630405062809,10000,50000
4660,945,1630405062810,10000,50000
4661,945,1630405062810,10000,50000
4662,946,1630405062811,10000,50000
4663,945,1630405062811,10000,50000
4664,945,1630405062811,10000,50000
4665,945,1630405062812,10000,50000
4666,945,1630405062812,10000,50000
4667,945,1630405062813,10000,50000
4668,945,1630405062813,10000,50000
4669,944,1630405062813,10000,50000
4670,944,1630405062814,10000,50000
4671,943,1630405062814,10000,50000
4672,943,1630405062815,10000,50000
4673,943,1630405062815,10000,50000
4674,942,1630405062816,10000,50000
4675,942,1630405062816,10000,50000
4676,943,1630405062817,10000,50000
4677,941,1630405062817,10000,50000
4678,941,1630405062817,10000,50000
4679,942,1630405062818,10000,50000
4680,941,1630405062818,10000,50000
4681,941,1630405062819,10000,50000
4682,941,1630405062819,10000,50000
4683,940,1630405062819,10000,50000
4684,941,1630405062820,10000,50000
4685,940,1630405062820,10000,50000
4686,941,1630405062821,10000,50000
4687,940,1630405062821,10000,50000
4688,939,1630405062821,10000,50000
4689,939,1630405062822,10000,50000
4690,939,1630405062822,10000,50000
4691,939,1630405062822,10000,50000
4692,939,1630405062823,10000,50000
4693,938,1630405062823,10000,50000
4694,938,1630405062824,10000,50000
4695,938,1630405062824,10000,50000
4696,938,1630405062824,10000,50000
4697,938,1630405062825,10000,50000
4698,937,1630405062825,10000,50000
4699,938,1630405062826,10000,50000
4700,937,1630405062826,10000,50000
4701,937,1630405062826,10000,50000
4702,938,1630405062827,10000,50000
4703,937,1630405062827,10000,50000
4704,936,1630405062827,10000,50000
4705,937,1630405062828,10000,50000
4706,937,1630405062828,10000,50000
4707,937,1630405062829,10000,50000
4708,937,1630405062829,10000,50000
4709,938,1630405062830,10000,50000
4710,937,1630405062830,10000,50000
4711,938,1630405062831,10000,50000
4712,938,1630405062831,10000,50000
4713,938,1630405062832,10000,50000
4714,938,1630405062832,10000,50000
4715,938,1630405062832,10000,50000
4716,939,1630405062833,10000,50000
4717,938,1630405062833,10000,50000
4718,939,1630405062834,10000,50000
4719,939,1630405062834,10000,50000
4720,938,1630405062834,10000,50000
4721,939,1630405062835,10000,50000
4722,939,1630405062835,10000,50000
4723,940,1630405062836,10000,50000
4724,939,1630405062836,10000,50000
4725,940,1630405062837,10000,50000
4726,940,1630405062837,10000,50000
4727,940,1630405062838,10000,50000
4728,949,1630405062847,10000,50000
4729,950,1630405062848,10000,50000
4730,950,1630405062848,10000,50000
4731,951,1630405062849,10000,50000
4732,950,1630405062849,10000,50000
4733,950,1630405062849,10000,50000
4734,951,1630405062850,10000,50000
4735,951,1630405062850,10000,50000
4736,952,1630405062851,10000,50000
4737,951,1630405062851,10000,50000
4738,952,1630405062852,10000,50000
4739,952,1630405062852,10000,50000
4740,953,1630405062853,10000,50000
4741,952,1630405062853,10000,50000
4742,953,1630405062854,10000,50000
4743,953,1630405062854,10000,50000
4744,953,1630405062854,10000,50000
4745,954,1630405062855,10000,50000
4746,953,1630405062855,10000,50000
4747,954,1630405062856,10000,50000
4748,954,1630405062856,10000,50000
4749,955,1630405062857,10000,50000
4750,954,1630405062857,10000,50000
4751,955,1630405062858,10000,50000
4752,955,1630405062858,10000,50000
4753,956,1630405062859,10000,50000
4754,955,1630405062859,10000,50000
4755,956,1630405062860,10000,50000
4756,956,1630405062860,10000,50000
4757,956,1630405062860,10000,50000
4758,956,1630405062861,10000,50000
4759,956,1630405062861,10000,50000
4760,957,1630405062862,10000,50000
4761,957,1630405062862,10000,50000
4762,958,1630405062863,10000,50000
4763,958,1630405062863,10000,50000
4764,958,1630405062864,10000,50000
4765,958,1630405062864,10000,50000
4766,959,1630405062865,10000,50000
4767,959,1630405062865,10000,50000
4768,959,1630405062865,10000,50000
4769,959,1630405062866,10000,50000
4770,959,1630405062866,10000,50000
4771,960,1630405062867,10000,50000
4772,960,1630405062867,10000,50000
4773,959,1630405062867,10000,50000
4774,960,1630405062868,10000,50000
4775,959,1630405062868,10000,50000
4776,960,1630405062869,10000,50000
4777,959,1630405062869,10000,50000
4778,959,1630405062869,10000,50000
4779,960,1630405062870,10000,50000
4780,959,1630405062870,10000,50000
4781,960,1630405062871,10000,50000
4782,960,1630405062871,10000,50000
4783,960,1630405062871,10000,50000
4784,961,1630405062872,10000,50000
4785,960,1630405062872,10000,50000
4786,960,1630405062872,10000,50000
4787,961,1630405062873,10000,50000
4788,961,1630405062873,10000,50000
4789,961,1630405062873,10000,50000
4790,961,1630405062874,10000,50000
4791,961,1630405062874,10000,50000
4792,962,1630405062875,10000,50000
4793,962,1630405062875,10000,50000
4794,961,1630405062875,10000,50000
4795,962,1630405062876,10000,50000
4796,962,1630405062876,10000,50000
4797,963,1630405062877,10000,50000
4798,963,1630405062877,10000,50000
4799,963,1630405062878,10000,50000
4800,973,1630405062888,10000,50000
4801,973,1630405062888,10000,50000
4802,974,1630405062889,10000,50000
4803,974,1630405062889,10000,50000
4804,973,1630405062889,10000,50000
4805,974,1630405062890,10000,50000
4806,974,1630405062890,10000,50000
4807,975,1630405062891,10000,50000
4808,975,1630405062891,10000,50000
4809,975,1630405062892,10000,50000
4810,975,1630405062892,10000,50000
4811,975,1630405062892,10000,50000
4812,976,1630405062893,10000,50000
4813,975,1630405062893,10000,50000
4814,976,1630405062894,10000,50000
4815,976,1630405062894,10000,50000
4816,977,1630405062895,10000,50000
4817,977,1630405062895,10000,50000
4818,977,1630405062896,10000,50000
4819,977,1630405062896,10000,50000
4820,978,1630405062897,10000,50000
4821,979,1630405062898,10000,50000
4822,979,1630405062898,10000,50000
4823,978,1630405062898,10000,50000
4824,979,1630405062899,10000,50000
4825,979,1630405062899,10000,50000
4826,980,1630405062900,10000,50000
4827,980,1630405062900,10000,50000
4828,980,1630405062901,10000,50000
4829,980,1630405062901,10000,50000
4830,981,1630405062902,10000,50000
4831,980,1630405062902,10000,50000
4832,980,1630405062902,10000,50000
4833,981,1630405062903,10000,50000
4834,981,1630405062903,10000,50000
4835,982,1630405062904,10000,50000
4836,981,1630405062904,10000,50000
4837,982,1630405062905,10000,50000
4838,982,1630405062905,10000,50000
4839,982,1630405062905,10000,50000
4840,983,1630405062906,10000,50000
4841,982,1630405062906,10000,50000
4842,982,1630405062906,10000,50000
4843,983,1630405062907,10000,50000
4844,983,1630405062907,10000,50000
4845,983,1630405062907,10000,50000
4846,983,1630405062908,10000,50000
4847,983,1630405062908,10000,50000
4848,983,1630405062908,10000,50000
4849,984,1630405062909,10000,50000
4850,983,1630405062909,10000,50000
4851,983,1630405062909,10000,50000
4852,984,1630405062910,10000,50000
4853,984,1630405062910,10000,50000
4854,985,1630405062911,10000,50000
4855,984,1630405062911,10000,50000
4856,984,1630405062911,10000,50000
4857,985,1630405062912,10000,50000
4858,985,1630405062912,10000,50000
4859,984,1630405062912,10000,50000
4860,985,1630405062913,10000,50000
4861,985,1630405062913,10000,50000
4862,985,1630405062913,10000,50000
4863,986,1630405062914,10000,50000
4864,985,1630405062914,10000,50000
4865,992,1630405062921,10000,50000
4866,992,1630405062921,10000,50000
4867,992,1630405062921,10000,50000
4868,992,1630405062922,10000,50000
4869,992,1630405062922,10000,50000
4870,992,1630405062922,10000,50000
4871,993,1630405062923,10000,50000
4872,993,1630405062923,10000,50000
4873,993,1630405062924,10000,50000
4874,993,1630405062924,10000,50000
4875,993,1630405062924,10000,50000
4876,994,1630405062925,10000,50000
4877,994,1630405062925,10000,50000
4878,994,1630405062926,10000,50000
4879,994,1630405062926,10000,50000
4880,994,1630405062926,10000,50000
4881,995,1630405062927,10000,50000
4882,994,1630405062927,10000,50000
4883,994,1630405062927,10000,50000
4884,995,1630405062928,10000,50000
4885,995,1630405062928,10000,50000
4886,996,1630405062929,10000,50000
4887,996,1630405062929,10000,50000
4888,995,1630405062929,10000,50000
4889,996,1630405062930,10000,50000
4890,996,1630405062930,10000,50000
4891,996,1630405062930,10000,50000
4892,997,1630405062931,10000,50000
4893,996,1630405062931,10000,50000
4894,996,1630405062931,10000,50000
4895,997,1630405062932,10000,50000
4896,997,1630405062932,10000,50000
4897,997,1630405062932,10000,50000
4898,998,1630405062933,10000,50000
4899,997,1630405062933,10000,50000
4900,998,1630405062934,10000,50000
4901,998,1630405062934,10000,50000
4902,999,1630405062935,10000,50000
4903,999,1630405062935,10000,50000
4904,998,1630405062935,10000,50000
4905,999,1630405062936,10000,50000
4906,999,1630405062936,10000,50000
4907,999,1630405062936,10000,50000
4908,1000,1630405062937,10000,50000
4909,999,1630405062937,10000,50000
4910,1000,1630405062938,10000,50000
4911,1000,1630405062938,10000,50000
4912,1000,1630405062938,10000,50000
4913,1000,1630405062939,10000,50000
4914,1000,1630405062939,10000,50000
4915,1000,1630405062939,10000,50000
4916,1001,1630405062940,10000,50000
4917,1001,1630405062940,10000,50000
4918,1001,1630405062941,10000,50000
4919,1001,1630405062941,10000,50000
4920,1001,1630405062941,10000,50000
4921,1002,1630405062942,10000,50000
4922,1002,1630405062942,10000,50000
4923,1002,1630405062943,10000,50000
4924,1002,1630405062943,10000,50000
4925,1002,1630405062943,10000,50000
4926,1003,1630405062944,10000,50000
4927,1002,1630405062944,10000,50000
4928,1002,1630405062944,10000,50000
4929,1003,1630405062945,10000,50000
4930,1003,1630405062945,10000,50000
4931,1003,1630405062945,10000,50000
4932,1003,1630405062946,10000,50000
4933,1003,1630405062946,10000,50000
4934,1003,1630405062946,10000,50000
4935,1004,1630405062947,10000,50000
4936,1003,1630405062947,10000,50000
4937,1004,1630405062948,10000,50000
4938,1004,1630405062948,10000,50000
4939,1004,1630405062948,10000,50000
4940,1004,1630405062949,10000,50000
4941,1004,1630405062949,10000,50000
4942,1005,1630405062950,10000,50000
4943,1004,1630405062950,10000,50000
4944,1004,1630405062950,10000,50000
4945,1005,1630405062951,10000,50000
4946,1005,1630405062951,10000,50000
4947,1006,1630405062952,10000,50000
4948,1005,1630405062952,10000,50000
4949,1005,1630405062952,10000,50000
4950,1006,1630405062953,10000,50000
4951,1006,1630405062953,10000,50000
4952,1005,1630405062953,10000,50000
4953,1006,1630405062954,10000,50000
4954,1006,1630405062954,10000,50000
4955,1006,1630405062954,10000,50000
4956,1007,1630405062955,10000,50000
4957,1006,1630405062955,10000,50000
4958,1007,1630405062956,10000,50000
4959,1006,1630405062956,10000,50000
4960,1005,1630405062956,10000,50000
4961,1006,1630405062957,10000,50000
4962,1012,1630405062963,10000,50000
4963,1012,1630405062964,10000,50000
4964,1012,1630405062964,10000,50000
4965,1012,1630405062964,10000,50000
4966,1013,1630405062965,10000,50000
4967,1013,1630405062965,10000,50000
4968,1013,1630405062966,10000,50000
4969,1013,1630405062966,10000,50000
4970,1013,1630405062966,10000,50000
4971,1014,1630405062967,10000,50000
4972,1013,1630405062967,10000,50000
4973,1014,1630405062968,10000,50000
4974,1014,1630405062968,10000,50000
4975,1014,1630405062968,10000,50000
4976,1014,1630405062969,10000,50000
4977,1014,1630405062969,10000,50000
4978,1015,1630405062970,10000,50000
4979,1015,1630405062970,10000,50000
4980,1015,1630405062970,10000,50000
4981,1015,1630405062971,10000,50000
4982,1015,1630405062971,10000,50000
4983,1015,1630405062971,10000,50000
4984,1016,1630405062972,10000,50000
4985,1016,1630405062972,10000,50000
4986,1016,1630405062973,10000,50000
4987,1016,1630405062973,10000,50000
4988,1016,1630405062973,10000,50000
4989,1016,1630405062974,10000,50000
4990,1016,1630405062974,10000,50000
4991,1016,1630405062974,10000,50000
4992,1017,1630405062975,10000,50000
4993,1017,1630405062975,10000,50000
4994,1016,1630405062975,10000,50000
4995,1017,1630405062976,10000,50000
4996,1017,1630405062976,10000,50000
4997,1018,1630405062977,10000,50000
4998,1018,1630405062977,10000,50000
4999,1017,1630405062977,10000,50000
5000,1018,1630405062978,10000,50000
5001,1018,1630405062978,10000,50000
5002,1018,1630405062978,10000,50000
5003,1019,1630405062979,10000,50000
5004,1018,1630405062979,10000,50000
5005,1019,1630405062980,10000,50000
5006,1019,1630405062980,10000,50000
5007,1019,1630405062980,10000,50000
5008,1019,1630405062981,10000,50000
5009,1019,1630405062981,10000,50000
5010,1020,1630405062982,10000,50000
5011,1020,1630405062982,10000,50000
5012,1019,1630405062982,10000,50000
5013,1020,1630405062983,10000,50000
5014,1020,1630405062983,10000,50000
5015,1021,1630405062984,10000,50000
5016,1021,1630405062984,10000,50000
5017,1021,1630405062984,10000,50000
5018,1021,1630405062985,10000,50000
5019,1021,1630405062985,10000,50000
5020,1022,1630405062986,10000,50000
5021,1022,1630405062986,10000,50000
5022,1021,1630405062986,10000,50000
5023,1022,1630405062987,10000,50000
5024,1022,1630405062987,10000,50000
5025,1022,1630405062987,10000,50000
5026,1023,1630405062988,10000,50000
5027,1022,1630405062988,10000,50000
5028,1023,1630405062989,10000,50000
5029,1023,1630405062989,10000,50000
5030,1023,1630405062989,10000,50000
5031,1023,1630405062990,10000,50000
5032,1023,1630405062990,10000,50000
5033,1023,1630405062990,10000,50000
5034,1024,1630405062991,10000,50000
5035,1024,1630405062991,10000,50000
5036,1023,1630405062991,10000,50000
5037,1024,1630405062992,10000,50000
5038,1024,1630405062992,10000,50000
5039,1024,1630405062992,10000,50000
5040,1025,1630405062993,10000,50000
5041,1024,1630405062993,10000,50000
5042,1024,1630405062993,10000,50000
5043,1025,1630405062994,10000,50000
5044,1025,1630405062994,10000,50000
5045,1026,1630405062995,10000,50000
5046,1025,1630405062995,10000,50000
5047,1025,1630405062995,10000,50000
5048,1026,1630405062996,10000,50000
5049,1026,1630405062996,10000,50000
5050,1026,1630405062997,10000,50000
5051,1026,1630405062997,10000,50000
5052,1026,1630405062997,10000,50000
5053,1027,1630405062998,10000,50000
5054,1027,1630405062998,10000,50000
5055,1027,1630405062999,10000,50000
5056,1027,1630405062999,10000,50000
5057,1027,1630405062999,10000,50000
5058,1034,1630405063006,10000,50000
5059,1034,1630405063006,10000,50000
5060,1034,1630405063007,10000,50000
5061,1034,1630405063007,10000,50000
5062,1034,1630405063007,10000,50000
5063,1035,1630405063008,10000,50000
5064,1035,1630405063008,10000,50000
5065,1035,1630405063009,10000,50000
5066,1035,1630405063009,10000,50000
5067,1035,1630405063009,10000,50000
5068,1036,1630405063010,10000,50000
5069,1035,1630405063010,10000,50000
5070,1036,1630405063011,10000,50000
5071,1036,1630405063011,10000,50000
5072,1036,1630405063011,10000,50000
5073,1036,1630405063012,10000,50000
5074,1036,1630405063012,10000,50000
5075,1037,1630405063013,10000,50000
5076,1037,1630405063013,10000,50000
5077,1037,1630405063013,10000,50000
5078,1037,1630405063014,10000,50000
5079,1037,1630405063014,10000,50000
5080,1038,1630405063015,10000,50000
5081,1038,1630405063015,10000,50000
5082,1037,1630405063015,10000,50000
5083,1038,1630405063016,10000,50000
5084,1038,1630405063016,10000,50000
5085,1038,1630405063016,10000,50000
5086,1039,1630405063017,10000,50000
6012,744,1630405063017,10000,50000
6013,735,1630405063018,10000,50000
6014,734,1630405063018,10000,50000
6015,735,1630405063019,10000,50000
6016,734,1630405063019,10000,50000
6017,733,1630405063020,10000,50000
6018,733,1630405063020,10000,50000
6019,730,1630405063020,10000,50000
6020,730,1630405063021,10000,50000
6021,729,1630405063021,10000,50000
6022,729,1630405063022,10000,50000
6023,727,1630405063022,10000,50000
6024,727,1630405063022,10000,50000
6025,726,1630405063023,10000,50000
6026,724,1630405063023,10000,50000
6027,725,1630405063024,10000,50000
6028,724,1630405063024,10000,50000
6029,725,1630405063025,10000,50000
6030,724,1630405063025,10000,50000
6031,721,1630405063026,10000,50000
6032,720,1630405063026,10000,50000
6033,718,1630405063026,10000,50000
6034,719,1630405063027,10000,50000
6035,718,1630405063027,10000,50000
6036,719,1630405063028,10000,50000
6037,718,1630405063028,10000,50000
6038,719,1630405063029,10000,50000
6039,719,1630405063029,10000,50000
6040,720,1630405063030,10000,50000
6041,721,1630405063031,10000,50000
6042,720,1630405063031,10000,50000
6043,721,1630405063032,10000,50000
6044,722,1630405063033,10000,50000
6045,721,1630405063033,10000,50000
6046,721,1630405063033,10000,50000
6047,722,1630405063034,10000,50000
6048,723,1630405063035,10000,50000
6049,722,1630405063035,10000,50000
6050,722,1630405063035,10000,50000
6051,724,1630405063037,10000,50000
6052,724,1630405063038,10000,50000
6053,724,1630405063038,10000,50000
6054,724,1630405063038,10000,50000
6055,725,1630405063039,10000,50000
6056,726,1630405063041,10000,50000
6057,733,1630405063048,10000,50000
6058,734,1630405063049,10000,50000
6059,734,1630405063050,10000,50000
6060,735,1630405063051,10000,50000
6061,735,1630405063051,10000,50000
6062,735,1630405063052,10000,50000
6063,736,1630405063053,10000,50000
6064,736,1630405063054,10000,50000
6065,736,1630405063054,10000,50000
6066,738,1630405063056,10000,50000
6067,739,1630405063057,10000,50000
6068,740,1630405063059,10000,50000
6069,742,1630405063061,10000,50000
6070,743,1630405063063,10000,50000
6071,745,1630405063065,10000,50000
6072,745,1630405063066,10000,50000
6073,745,1630405063067,10000,50000
6074,746,1630405063068,10000,50000
6075,755,1630405063078,10000,50000
6076,755,1630405063078,10000,50000
6077,756,1630405063080,10000,50000
6078,757,1630405063081,10000,50000
6079,758,1630405063083,10000,50000
6080,760,1630405063085,10000,50000
6081,762,1630405063087,10000,50000
6082,762,1630405063088,10000,50000
6083,762,1630405063088,10000,50000
6083,762,1630405063088,10000,50000
6085,762,1630405063089,10000,50000
6085,762,1630405063089,10000,50000
6087,763,1630405063090,10000,50000
6088,763,1630405063091,10000,50000
6089,764,1630405063092,10000,50000
6090,765,1630405063094,10000,50000
6091,766,1630405063095,10000,50000
6092,768,1630405063097,10000,50000
6093,768,1630405063098,10000,50000
6094,770,1630405063100,10000,50000
6095,770,1630405063101,10000,50000
6096,772,1630405063103,10000,50000
6097,773,1630405063104,10000,50000
6098,777,1630405063108,10000,50000
6099,776,1630405063108,10000,50000
6100,776,1630405063108,10000,50000
6101,777,1630405063109,10000,50000
6102,776,1630405063109,10000,50000
6103,777,1630405063110,10000,50000
6104,777,1630405063110,10000,50000
6105,777,1630405063111,10000,50000
6106,777,1630405063111,10000,50000
6107,778,1630405063112,10000,50000
6108,784,1630405063119,10000,50000
6109,784,1630405063119,10000,50000
6110,785,1630405063120,10000,50000
6111,784,1630405063120,10000,50000
6112,784,1630405063120,10000,50000
6113,784,1630405063121,10000,50000
6114,784,1630405063121,10000,50000
6115,785,1630405063122,10000,50000
6116,784,1630405063122,10000,50000
