number,value,timestamp,message rate,payload size
4677,0,1630404816137,250,50000
4678,1,1630404816142,250,50000
4679,1,1630404816146,250,50000
4680,0,1630404816150,250,50000
4681,1,1630404816155,250,50000
4682,1,1630404816159,250,50000
4683,1,1630404816164,250,50000
4684,0,1630404816168,250,50000
4685,1,1630404816173,250,50000
4686,1,1630404816177,250,50000
4687,0,1630404816181,250,50000
4688,1,1630404816186,250,50000
4689,1,1630404816190,250,50000
4690,1,1630404816195,250,50000
4691,1,1630404816199,250,50000
4692,0,1630404816203,250,50000
4693,1,1630404816208,250,50000
4694,1,1630404816212,250,50000
4695,0,1630404816216,250,50000
4696,0,1630404816220,250,50000
4697,1,1630404816225,250,50000
4698,1,1630404816230,250,50000
4699,1,1630404816234,250,50000
4700,0,1630404816238,250,50000
4701,1,1630404816243,250,50000
4702,1,1630404816247,250,50000
4703,0,1630404816251,250,50000
4704,1,1630404816256,250,50000
4705,1,1630404816260,250,50000
4706,1,1630404816265,250,50000
4707,0,1630404816269,250,50000
4708,0,1630404816273,250,50000
4709,1,1630404816278,250,50000
4710,0,1630404816282,250,50000
4711,0,1630404816286,250,50000
4712,1,1630404816291,250,50000
4713,0,1630404816295,250,50000
4714,1,1630404816300,250,50000
4715,0,1630404816304,250,50000
4716,0,1630404816308,250,50000
4717,1,1630404816313,250,50000
4718,0,1630404816317,250,50000
4719,0,1630404816321,250,50000
4720,1,1630404816326,250,50000
4721,0,1630404816330,250,50000
4722,1,1630404816335,250,50000
4723,0,1630404816339,250,50000
4724,0,1630404816343,250,50000
4725,1,1630404816348,250,50000
4726,0,1630404816352,250,50000
4727,0,1630404816356,250,50000
4728,1,1630404816361,250,50000
4729,0,1630404816365,250,50000
4730,1,1630404816370,250,50000
4731,1,1630404816374,250,50000
4732,0,1630404816378,250,50000
4733,1,1630404816383,250,50000
4734,1,1630404816387,250,50000
4735,0,1630404816391,250,50000
4736,1,1630404816396,250,50000
4737,0,1630404816400,250,50000
4738,1,1630404816405,250,50000
4739,1,1630404816409,250,50000
4740,0,1630404816413,250,50000
4741,1,1630404816418,250,50000
4742,1,1630404816422,250,50000
4743,0,1630404816426,250,50000
4744,1,1630404816431,250,50000
4745,0,1630404816435,250,50000
4746,1,1630404816440,250,50000
4747,1,1630404816444,250,50000
4748,0,1630404816448,250,50000
4749,0,1630404816452,250,50000
4750,1,1630404816457,250,50000
4751,0,1630404816461,250,50000
4752,1,1630404816466,250,50000
4753,0,1630404816470,250,50000
4754,1,1630404816475,250,50000
4755,1,1630404816479,250,50000
4756,0,1630404816483,250,50000
4757,1,1630404816488,250,50000
4758,1,1630404816492,250,50000
4759,0,1630404816496,250,50000
4760,1,1630404816501,250,50000
4761,0,1630404816505,250,50000
4762,0,1630404816509,250,50000
4763,1,1630404816514,250,50000
4764,0,1630404816518,250,50000
4765,0,1630404816522,250,50000
4766,1,1630404816527,250,50000
4767,0,1630404816531,250,50000
4768,1,1630404816536,250,50000
4769,1,1630404816540,250,50000
4770,0,1630404816544,250,50000
4771,1,1630404816549,250,50000
4772,1,1630404816553,250,50000
4773,1,1630404816558,250,50000
4774,1,1630404816562,250,50000
4775,0,1630404816566,250,50000
4776,1,1630404816571,250,50000
4777,0,1630404816575,250,50000
4778,0,1630404816579,250,50000
4779,1,1630404816584,250,50000
4780,1,1630404816588,250,50000
4781,0,1630404816592,250,50000
4782,1,1630404816597,250,50000
4783,0,1630404816601,250,50000
4784,1,1630404816606,250,50000
4785,1,1630404816610,250,50000
4786,0,1630404816614,250,50000
4787,1,1630404816619,250,50000
4788,1,1630404816623,250,50000
4789,0,1630404816627,250,50000
4790,1,1630404816632,250,50000
4791,0,1630404816636,250,50000
4792,0,1630404816640,250,50000
4793,1,1630404816645,250,50000
4794,0,1630404816649,250,50000
4795,0,1630404816653,250,50000
4796,1,1630404816658,250,50000
4797,0,1630404816662,250,50000
4798,1,1630404816667,250,50000
4799,0,1630404816671,250,50000
4800,1,1630404816676,250,50000
4801,1,1630404816680,250,50000
4802,0,1630404816684,250,50000
4803,0,1630404816688,250,50000
4804,1,1630404816693,250,50000
4805,0,1630404816697,250,50000
4806,1,1630404816702,250,50000
4807,0,1630404816706,250,50000
4808,0,1630404816710,250,50000
4809,1,1630404816715,250,50000
4810,0,1630404816719,250,50000
4811,0,1630404816723,250,50000
4812,1,1630404816728,250,50000
4813,0,1630404816732,250,50000
4814,1,1630404816737,250,50000
4815,1,1630404816741,250,50000
4816,0,1630404816745,250,50000
4817,1,1630404816750,250,50000
4818,1,1630404816754,250,50000
4819,0,1630404816758,250,50000
4820,1,1630404816763,250,50000
4821,0,1630404816767,250,50000
4822,1,1630404816772,250,50000
4823,1,1630404816776,250,50000
4824,0,1630404816780,250,50000
4825,1,1630404816785,250,50000
4826,1,1630404816789,250,50000
4827,0,1630404816793,250,50000
4828,1,1630404816798,250,50000
4829,1,1630404816803,250,50000
4830,1,1630404816807,250,50000
4831,1,1630404816811,250,50000
4832,0,1630404816815,250,50000
4833,1,1630404816820,250,50000
4834,1,1630404816824,250,50000
4835,0,1630404816828,250,50000
4836,1,1630404816833,250,50000
4837,0,1630404816837,250,50000
4838,1,1630404816842,250,50000
4839,1,1630404816846,250,50000
4840,0,1630404816850,250,50000
4841,0,1630404816854,250,50000
4842,1,1630404816859,250,50000
4843,0,1630404816863,250,50000
4844,1,1630404816868,250,50000
4845,0,1630404816872,250,50000
4846,0,1630404816876,250,50000
4847,1,1630404816881,250,50000
4848,0,1630404816885,250,50000
4849,0,1630404816889,250,50000
4850,1,1630404816894,250,50000
4851,0,1630404816898,250,50000
4852,1,1630404816903,250,50000
4853,0,1630404816907,250,50000
4854,0,1630404816911,250,50000
4855,1,1630404816916,250,50000
4856,0,1630404816920,250,50000
4857,0,1630404816924,250,50000
4858,1,1630404816929,250,50000
4859,0,1630404816933,250,50000
4860,1,1630404816938,250,50000
4861,0,1630404816942,250,50000
4862,0,1630404816946,250,50000
4863,1,1630404816951,250,50000
4864,0,1630404816955,250,50000
4865,0,1630404816959,250,50000
4866,1,1630404816964,250,50000
4867,0,1630404816968,250,50000
4868,1,1630404816973,250,50000
4869,1,1630404816977,250,50000
4870,0,1630404816981,250,50000
4871,1,1630404816986,250,50000
4872,1,1630404816990,250,50000
4873,0,1630404816994,250,50000
4874,1,1630404816999,250,50000
4875,1,1630404817003,250,50000
4876,1,1630404817008,250,50000
4877,1,1630404817012,250,50000
4878,0,1630404817016,250,50000
4879,1,1630404817021,250,50000
4880,1,1630404817025,250,50000
4881,0,1630404817029,250,50000
4882,1,1630404817034,250,50000
4883,0,1630404817038,250,50000
4884,1,1630404817043,250,50000
4885,0,1630404817047,250,50000
4886,0,1630404817051,250,50000
4887,1,1630404817056,250,50000
4888,1,1630404817060,250,50000
4889,0,1630404817064,250,50000
4890,1,1630404817069,250,50000
4891,0,1630404817073,250,50000
4892,1,1630404817078,250,50000
4893,1,1630404817083,250,50000
4894,1,1630404817087,250,50000
4895,1,1630404817092,250,50000
4896,0,1630404817097,250,50000
4897,1,1630404817102,250,50000
4898,0,1630404817106,250,50000
4899,1,1630404817111,250,50000
4900,1,1630404817115,250,50000
4901,0,1630404817119,250,50000
4902,0,1630404817123,250,50000
4903,1,1630404817128,250,50000
4904,0,1630404817132,250,50000
4905,1,1630404817137,250,50000
4906,0,1630404817141,250,50000
4907,1,1630404817146,250,50000
4908,1,1630404817150,250,50000
4909,0,1630404817154,250,50000
4910,1,1630404817159,250,50000
4911,1,1630404817163,250,50000
4912,1,1630404817168,250,50000
4913,1,1630404817172,250,50000
4914,0,1630404817176,250,50000
4915,1,1630404817181,250,50000
4916,1,1630404817185,250,50000
4917,0,1630404817189,250,50000
4918,1,1630404817194,250,50000
4919,1,1630404817198,250,50000
4920,1,1630404817203,250,50000
4921,1,1630404817207,250,50000
4922,0,1630404817211,250,50000
4923,1,1630404817216,250,50000
4924,1,1630404817220,250,50000
4925,0,1630404817224,250,50000
4926,1,1630404817229,250,50000
4927,1,1630404817233,250,50000
4928,1,1630404817238,250,50000
4929,1,1630404817242,250,50000
4930,1,1630404817247,250,50000
4931,1,1630404817251,250,50000
4932,1,1630404817256,250,50000
4933,1,1630404817260,250,50000
4934,1,1630404817265,250,50000
4935,1,1630404817270,250,50000
4936,1,1630404817275,250,50000
4937,0,1630404817279,250,50000
4938,1,1630404817284,250,50000
4939,1,1630404817288,250,50000
4940,1,1630404817293,250,50000
4941,1,1630404817297,250,50000
4942,1,1630404817302,250,50000
4943,1,1630404817307,250,50000
4944,0,1630404817311,250,50000
4945,1,1630404817316,250,50000
4946,1,1630404817320,250,50000
4947,0,1630404817324,250,50000
4948,1,1630404817329,250,50000
4949,1,1630404817333,250,50000
4950,1,1630404817338,250,50000
4951,1,1630404817342,250,50000
4952,0,1630404817346,250,50000
4953,1,1630404817351,250,50000
4954,1,1630404817355,250,50000
4955,0,1630404817359,250,50000
4956,1,1630404817364,250,50000
4957,1,1630404817368,250,50000
4958,1,1630404817373,250,50000
4959,1,1630404817378,250,50000
4960,1,1630404817383,250,50000
4961,2,1630404817388,250,50000
4962,1,1630404817392,250,50000
4963,1,1630404817398,250,50000
4964,0,1630404817402,250,50000
4965,1,1630404817407,250,50000
4966,1,1630404817412,250,50000
4967,0,1630404817416,250,50000
4968,1,1630404817421,250,50000
4969,0,1630404817425,250,50000
4970,1,1630404817430,250,50000
4971,0,1630404817434,250,50000
4972,1,1630404817439,250,50000
4973,1,1630404817444,250,50000
4974,1,1630404817449,250,50000
4975,0,1630404817453,250,50000
4976,1,1630404817458,250,50000
4977,0,1630404817462,250,50000
4978,1,1630404817467,250,50000
4979,1,1630404817472,250,50000
4980,2,1630404817477,250,50000
4981,1,1630404817481,250,50000
4982,1,1630404817486,250,50000
4983,0,1630404817490,250,50000
4984,0,1630404817495,250,50000
4985,1,1630404817500,250,50000
4986,1,1630404817505,250,50000
4987,1,1630404817510,250,50000
4988,1,1630404817515,250,50000
4989,1,1630404817520,250,50000
4990,1,1630404817525,250,50000
4991,0,1630404817529,250,50000
4992,0,1630404817534,250,50000
4993,1,1630404817539,250,50000
4994,1,1630404817544,250,50000
4995,1,1630404817549,250,50000
4996,0,1630404817553,250,50000
4997,0,1630404817558,250,50000
4998,1,1630404817563,250,50000
4999,1,1630404817568,250,50000
5000,1,1630404817574,250,50000
5001,0,1630404817578,250,50000
5002,1,1630404817583,250,50000
5003,1,1630404817588,250,50000
5004,1,1630404817593,250,50000
5005,0,1630404817597,250,50000
5006,0,1630404817602,250,50000
5007,1,1630404817608,250,50000
5008,1,1630404817613,250,50000
5009,1,1630404817618,250,50000
5010,0,1630404817622,250,50000
5011,0,1630404817627,250,50000
5012,1,1630404817632,250,50000
5013,0,1630404817637,250,50000
5014,0,1630404817642,250,50000
5015,1,1630404817647,250,50000
5016,1,1630404817652,250,50000
5017,1,1630404817657,250,50000
5018,0,1630404817661,250,50000
5019,0,1630404817666,250,50000
5020,1,1630404817671,250,50000
5021,0,1630404817676,250,50000
5022,0,1630404817681,250,50000
5023,1,1630404817686,250,50000
5024,1,1630404817691,250,50000
5025,1,1630404817696,250,50000
5026,1,1630404817701,250,50000
5027,1,1630404817707,250,50000
5028,1,1630404817712,250,50000
5029,0,1630404817716,250,50000
5030,1,1630404817721,250,50000
5031,1,1630404817726,250,50000
5032,0,1630404817730,250,50000
5033,0,1630404817735,250,50000
5034,0,1630404817740,250,50000
5035,1,1630404817746,250,50000
5036,0,1630404817750,250,50000
5037,1,1630404817755,250,50000
5038,1,1630404817760,250,50000
5039,1,1630404817764,250,50000
5040,1,1630404817769,250,50000
5041,0,1630404817773,250,50000
5042,1,1630404817778,250,50000
5043,0,1630404817782,250,50000
5044,1,1630404817787,250,50000
5045,0,1630404817791,250,50000
5046,1,1630404817796,250,50000
5047,0,1630404817800,250,50000
5048,2,1630404817806,250,50000
5049,1,1630404817810,250,50000
5050,0,1630404817815,250,50000
5051,1,1630404817820,250,50000
5052,0,1630404817824,250,50000
5053,0,1630404817828,250,50000
5054,1,1630404817833,250,50000
5055,1,1630404817838,250,50000
5056,1,1630404817842,250,50000
5057,1,1630404817847,250,50000
5058,1,1630404817852,250,50000
5059,1,1630404817857,250,50000
5060,3,1630404817865,250,50000
5061,2,1630404817871,250,50000
5062,2,1630404817876,250,50000
5063,1,1630404817880,250,50000
5064,1,1630404817885,250,50000
5065,1,1630404817890,250,50000
5066,0,1630404817896,250,50000
5067,1,1630404817901,250,50000
5068,1,1630404817906,250,50000
5069,1,1630404817910,250,50000
5070,1,1630404817915,250,50000
5071,0,1630404817919,250,50000
5072,1,1630404817924,250,50000
5073,0,1630404817928,250,50000
5074,1,1630404817933,250,50000
5075,1,1630404817938,250,50000
5076,1,1630404817943,250,50000
5077,1,1630404817947,250,50000
5078,1,1630404817952,250,50000
5079,0,1630404817956,250,50000
5080,1,1630404817961,250,50000
5081,1,1630404817966,250,50000
5082,2,1630404817971,250,50000
5083,1,1630404817975,250,50000
5084,0,1630404817979,250,50000
5085,1,1630404817984,250,50000
5086,1,1630404817989,250,50000
5087,0,1630404817993,250,50000
5088,1,1630404817998,250,50000
5089,1,1630404818003,250,50000
5090,1,1630404818008,250,50000
5091,1,1630404818012,250,50000
5092,0,1630404818016,250,50000
5093,1,1630404818021,250,50000
5094,0,1630404818025,250,50000
5095,1,1630404818030,250,50000
5096,1,1630404818035,250,50000
5097,1,1630404818040,250,50000
5098,0,1630404818044,250,50000
5099,1,1630404818049,250,50000
5100,0,1630404818053,250,50000
5101,1,1630404818058,250,50000
5102,1,1630404818063,250,50000
5103,0,1630404818067,250,50000
5104,1,1630404818072,250,50000
5105,1,1630404818077,250,50000
5106,1,1630404818082,250,50000
5107,0,1630404818086,250,50000
5108,1,1630404818091,250,50000
5109,0,1630404818095,250,50000
5110,1,1630404818100,250,50000
5111,1,1630404818105,250,50000
5112,1,1630404818110,250,50000
5113,0,1630404818114,250,50000
5114,1,1630404818119,250,50000
5115,1,1630404818124,250,50000
5116,0,1630404818128,250,50000
5117,1,1630404818133,250,50000
5118,1,1630404818138,250,50000
5119,1,1630404818143,250,50000
5120,0,1630404818147,250,50000
5121,1,1630404818152,250,50000
5122,1,1630404818157,250,50000
5123,0,1630404818161,250,50000
5124,1,1630404818166,250,50000
5125,1,1630404818171,250,50000
5126,1,1630404818176,250,50000
5127,0,1630404818180,250,50000
5128,1,1630404818185,250,50000
5129,1,1630404818190,250,50000
5130,1,1630404818194,250,50000
5131,1,1630404818199,250,50000
5132,0,1630404818203,250,50000
5133,1,1630404818208,250,50000
5134,0,1630404818212,250,50000
5135,1,1630404818217,250,50000
5136,1,1630404818222,250,50000
5137,1,1630404818226,250,50000
5138,1,1630404818231,250,50000
5139,1,1630404818236,250,50000
5140,0,1630404818240,250,50000
5141,0,1630404818245,250,50000
5142,1,1630404818250,250,50000
5143,0,1630404818254,250,50000
5144,1,1630404818259,250,50000
5145,1,1630404818264,250,50000
5146,1,1630404818269,250,50000
5147,0,1630404818273,250,50000
5148,1,1630404818278,250,50000
5149,0,1630404818282,250,50000
5150,0,1630404818287,250,50000
5151,1,1630404818292,250,50000
5152,1,1630404818297,250,50000
5153,1,1630404818302,250,50000
5154,1,1630404818306,250,50000
5155,1,1630404818311,250,50000
5156,1,1630404818315,250,50000
5157,1,1630404818320,250,50000
5158,1,1630404818324,250,50000
5159,1,1630404818329,250,50000
5160,1,1630404818334,250,50000
5161,1,1630404818339,250,50000
5162,0,1630404818343,250,50000
5163,1,1630404818348,250,50000
5164,1,1630404818353,250,50000
5165,1,1630404818357,250,50000
5166,1,1630404818362,250,50000
5167,1,1630404818367,250,50000
5168,1,1630404818371,250,50000
5169,1,1630404818376,250,50000
5170,0,1630404818380,250,50000
5171,1,1630404818385,250,50000
5172,1,1630404818390,250,50000
5173,0,1630404818394,250,50000
5174,1,1630404818399,250,50000
5175,1,1630404818404,250,50000
5176,0,1630404818408,250,50000
5177,1,1630404818413,250,50000
5178,0,1630404818417,250,50000
5179,1,1630404818422,250,50000
5180,1,1630404818427,250,50000
5181,1,1630404818432,250,50000
5182,1,1630404818437,250,50000
5183,0,1630404818441,250,50000
5184,1,1630404818446,250,50000
5185,0,1630404818450,250,50000
5186,1,1630404818455,250,50000
5187,1,1630404818460,250,50000
5188,1,1630404818465,250,50000
5189,0,1630404818469,250,50000
5190,1,1630404818474,250,50000
5191,1,1630404818479,250,50000
5192,0,1630404818483,250,50000
5193,1,1630404818488,250,50000
5194,1,1630404818493,250,50000
5195,1,1630404818498,250,50000
5196,0,1630404818502,250,50000
5197,1,1630404818507,250,50000
5198,1,1630404818512,250,50000
5199,0,1630404818516,250,50000
5200,0,1630404818521,250,50000
5201,1,1630404818526,250,50000
5202,1,1630404818531,250,50000
5203,0,1630404818535,250,50000
5204,1,1630404818540,250,50000
5205,1,1630404818545,250,50000
5206,0,1630404818549,250,50000
5207,1,1630404818554,250,50000
5208,1,1630404818558,250,50000
5209,1,1630404818563,250,50000
5210,1,1630404818568,250,50000
5211,0,1630404818572,250,50000
5212,1,1630404818577,250,50000
5213,0,1630404818581,250,50000
5214,1,1630404818586,250,50000
5215,0,1630404818590,250,50000
5216,1,1630404818595,250,50000
5217,1,1630404818600,250,50000
5218,0,1630404818604,250,50000
5219,0,1630404818609,250,50000
5220,1,1630404818614,250,50000
5221,0,1630404818618,250,50000
5222,1,1630404818623,250,50000
5223,1,1630404818628,250,50000
5224,1,1630404818633,250,50000
5225,1,1630404818637,250,50000
5226,1,1630404818642,250,50000
5227,0,1630404818646,250,50000
5228,1,1630404818651,250,50000
5229,1,1630404818656,250,50000
5230,0,1630404818660,250,50000
5231,1,1630404818666,250,50000
5232,0,1630404818670,250,50000
5233,1,1630404818675,250,50000
5234,0,1630404818679,250,50000
5235,1,1630404818684,250,50000
5236,1,1630404818689,250,50000
5237,1,1630404818693,250,50000
5238,1,1630404818698,250,50000
5239,1,1630404818702,250,50000
5240,1,1630404818707,250,50000
5241,1,1630404818711,250,50000
5242,1,1630404818716,250,50000
5243,0,1630404818720,250,50000
5244,1,1630404818725,250,50000
5245,1,1630404818730,250,50000
5246,1,1630404818734,250,50000
5247,1,1630404818739,250,50000
5248,0,1630404818743,250,50000
5249,1,1630404818748,250,50000
5250,0,1630404818752,250,50000
5251,1,1630404818757,250,50000
5252,1,1630404818762,250,50000
5253,1,1630404818767,250,50000
5254,0,1630404818771,250,50000
5255,0,1630404818776,250,50000
5256,1,1630404818781,250,50000
5257,0,1630404818785,250,50000
5258,0,1630404818790,250,50000
5259,1,1630404818795,250,50000
5260,1,1630404818800,250,50000
5261,1,1630404818805,250,50000
5262,1,1630404818810,250,50000
5263,1,1630404818814,250,50000
5264,1,1630404818819,250,50000
5265,0,1630404818823,250,50000
5266,1,1630404818828,250,50000
5267,1,1630404818833,250,50000
5268,1,1630404818838,250,50000
5269,0,1630404818842,250,50000
5270,1,1630404818847,250,50000
5271,1,1630404818852,250,50000
5272,0,1630404818856,250,50000
5273,1,1630404818861,250,50000
5274,0,1630404818865,250,50000
5275,1,1630404818870,250,50000
5276,1,1630404818875,250,50000
5277,1,1630404818879,250,50000
5278,0,1630404818883,250,50000
5279,1,1630404818888,250,50000
5280,1,1630404818893,250,50000
5281,1,1630404818898,250,50000
5282,1,1630404818902,250,50000
5283,1,1630404818907,250,50000
5284,0,1630404818911,250,50000
5285,1,1630404818916,250,50000
5286,0,1630404818920,250,50000
5287,1,1630404818925,250,50000
5288,0,1630404818929,250,50000
5289,1,1630404818934,250,50000
5290,1,1630404818939,250,50000
5291,0,1630404818943,250,50000
5292,1,1630404818948,250,50000
5293,1,1630404818953,250,50000
5294,0,1630404818957,250,50000
5295,1,1630404818962,250,50000
5296,1,1630404818967,250,50000
5297,1,1630404818972,250,50000
5298,0,1630404818976,250,50000
5299,1,1630404818981,250,50000
5300,0,1630404818985,250,50000
5301,1,1630404818990,250,50000
5302,1,1630404818995,250,50000
5303,1,1630404819000,250,50000
5304,1,1630404819004,250,50000
5305,1,1630404819009,250,50000
5306,1,1630404819013,250,50000
5307,1,1630404819018,250,50000
5308,0,1630404819022,250,50000
5309,1,1630404819027,250,50000
5310,1,1630404819032,250,50000
5311,1,1630404819037,250,50000
5312,0,1630404819041,250,50000
5313,1,1630404819046,250,50000
5314,1,1630404819051,250,50000
5315,0,1630404819055,250,50000
5316,1,1630404819060,250,50000
5317,1,1630404819065,250,50000
5318,1,1630404819070,250,50000
5319,0,1630404819074,250,50000
5320,1,1630404819079,250,50000
5321,0,1630404819083,250,50000
5322,1,1630404819088,250,50000
5323,1,1630404819093,250,50000
5324,1,1630404819097,250,50000
5325,1,1630404819102,250,50000
5326,0,1630404819106,250,50000
5327,1,1630404819111,250,50000
5328,1,1630404819116,250,50000
5329,1,1630404819120,250,50000
5330,1,1630404819125,250,50000
5331,1,1630404819130,250,50000
5332,1,1630404819134,250,50000
5333,1,1630404819139,250,50000
5334,0,1630404819143,250,50000
5335,1,1630404819148,250,50000
5336,1,1630404819153,250,50000
5337,1,1630404819157,250,50000
5338,1,1630404819162,250,50000
5339,1,1630404819167,250,50000
5340,0,1630404819171,250,50000
5341,1,1630404819176,250,50000
5342,1,1630404819181,250,50000
5343,0,1630404819185,250,50000
5344,0,1630404819190,250,50000
5345,1,1630404819195,250,50000
5346,1,1630404819200,250,50000
5347,0,1630404819205,250,50000
5348,1,1630404819210,250,50000
5349,1,1630404819215,250,50000
5350,0,1630404819219,250,50000
5351,1,1630404819224,250,50000
5352,1,1630404819229,250,50000
5353,1,1630404819234,250,50000
5354,0,1630404819238,250,50000
5355,1,1630404819243,250,50000
5356,1,1630404819248,250,50000
5357,1,1630404819252,250,50000
5358,1,1630404819257,250,50000
5359,1,1630404819262,250,50000
5360,1,1630404819267,250,50000
5361,1,1630404819271,250,50000
5362,1,1630404819276,250,50000
5363,0,1630404819280,250,50000
5364,1,1630404819285,250,50000
5365,1,1630404819290,250,50000
5366,1,1630404819295,250,50000
5367,1,1630404819300,250,50000
5368,0,1630404819304,250,50000
5369,1,1630404819309,250,50000
5370,0,1630404819313,250,50000
5371,1,1630404819318,250,50000
5372,0,1630404819322,250,50000
5373,1,1630404819327,250,50000
5374,1,1630404819332,250,50000
5375,1,1630404819336,250,50000
5376,1,1630404819341,250,50000
5377,0,1630404819345,250,50000
5378,1,1630404819350,250,50000
5379,1,1630404819355,250,50000
5380,1,1630404819359,250,50000
5381,1,1630404819364,250,50000
5382,1,1630404819369,250,50000
5383,0,1630404819373,250,50000
5384,1,1630404819378,250,50000
5385,1,1630404819383,250,50000
5386,1,1630404819387,250,50000
5387,1,1630404819392,250,50000
5388,0,1630404819396,250,50000
5389,1,1630404819401,250,50000
5390,1,1630404819406,250,50000
5391,0,1630404819410,250,50000
5392,1,1630404819415,250,50000
5393,1,1630404819420,250,50000
5394,0,1630404819424,250,50000
5395,1,1630404819429,250,50000
5396,1,1630404819434,250,50000
5397,0,1630404819438,250,50000
5398,1,1630404819443,250,50000
5399,1,1630404819448,250,50000
5400,0,1630404819452,250,50000
5401,1,1630404819457,250,50000
5402,1,1630404819462,250,50000
5403,0,1630404819466,250,50000
5404,1,1630404819471,250,50000
5405,0,1630404819475,250,50000
5406,0,1630404819480,250,50000
5407,1,1630404819485,250,50000
5408,1,1630404819489,250,50000
5409,1,1630404819494,250,50000
5410,1,1630404819499,250,50000
5411,1,1630404819504,250,50000
5412,0,1630404819508,250,50000
5413,1,1630404819513,250,50000
5414,1,1630404819518,250,50000
5415,0,1630404819522,250,50000
5416,1,1630404819527,250,50000
5417,1,1630404819532,250,50000
5418,1,1630404819537,250,50000
5419,1,1630404819541,250,50000
5420,1,1630404819546,250,50000
5421,1,1630404819550,250,50000
5422,0,1630404819554,250,50000
5423,1,1630404819559,250,50000
5424,1,1630404819564,250,50000
5425,1,1630404819569,250,50000
5426,0,1630404819573,250,50000
5427,1,1630404819578,250,50000
5428,1,1630404819583,250,50000
5429,1,1630404819587,250,50000
5430,1,1630404819592,250,50000
5431,1,1630404819596,250,50000
5432,1,1630404819601,250,50000
5433,1,1630404819606,250,50000
5434,1,1630404819611,250,50000
5435,0,1630404819615,250,50000
5436,1,1630404819620,250,50000
5437,1,1630404819625,250,50000
5438,1,1630404819630,250,50000
5439,0,1630404819634,250,50000
5440,1,1630404819639,250,50000
5441,0,1630404819643,250,50000
5442,1,1630404819648,250,50000
5443,0,1630404819652,250,50000
5444,1,1630404819657,250,50000
5445,1,1630404819662,250,50000
5446,1,1630404819667,250,50000
5447,0,1630404819671,250,50000
5448,1,1630404819676,250,50000
5449,0,1630404819680,250,50000
5450,1,1630404819685,250,50000
5451,1,1630404819690,250,50000
5452,1,1630404819695,250,50000
5453,0,1630404819699,250,50000
5454,1,1630404819704,250,50000
5455,1,1630404819709,250,50000
5456,0,1630404819713,250,50000
5457,1,1630404819718,250,50000
5458,0,1630404819722,250,50000
5459,1,1630404819727,250,50000
5460,1,1630404819732,250,50000
5461,0,1630404819736,250,50000
5462,1,1630404819741,250,50000
5463,1,1630404819746,250,50000
5464,0,1630404819750,250,50000
5465,1,1630404819755,250,50000
5466,1,1630404819760,250,50000
5467,1,1630404819765,250,50000
5468,0,1630404819769,250,50000
5469,1,1630404819774,250,50000
5470,1,1630404819779,250,50000
5471,0,1630404819783,250,50000
5472,0,1630404819788,250,50000
5473,1,1630404819793,250,50000
5474,1,1630404819798,250,50000
5475,0,1630404819802,250,50000
5476,1,1630404819807,250,50000
5477,0,1630404819811,250,50000
5478,0,1630404819816,250,50000
5479,1,1630404819821,250,50000
5480,0,1630404819825,250,50000
5481,2,1630404819831,250,50000
5482,0,1630404819835,250,50000
5483,1,1630404819840,250,50000
5484,1,1630404819845,250,50000
5485,1,1630404819849,250,50000
5486,0,1630404819853,250,50000
5487,1,1630404819858,250,50000
5488,0,1630404819862,250,50000
5489,0,1630404819867,250,50000
5490,1,1630404819872,250,50000
5491,1,1630404819877,250,50000
5492,0,1630404819881,250,50000
5493,1,1630404819886,250,50000
5494,1,1630404819891,250,50000
5495,1,1630404819896,250,50000
5496,1,1630404819900,250,50000
5497,1,1630404819905,250,50000
5498,1,1630404819910,250,50000
5499,0,1630404819914,250,50000
5500,1,1630404819919,250,50000
5501,1,1630404819924,250,50000
5502,1,1630404819929,250,50000
5503,1,1630404819934,250,50000
5504,0,1630404819938,250,50000
5505,1,1630404819943,250,50000
5506,0,1630404819947,250,50000
5507,1,1630404819952,250,50000
5508,1,1630404819957,250,50000
5509,1,1630404819962,250,50000
5510,1,1630404819967,250,50000
5511,0,1630404819971,250,50000
5512,1,1630404819976,250,50000
5513,1,1630404819981,250,50000
5514,1,1630404819985,250,50000
5515,1,1630404819990,250,50000
5516,1,1630404819995,250,50000
5517,1,1630404820000,250,50000
5518,0,1630404820004,250,50000
5519,1,1630404820009,250,50000
5520,1,1630404820014,250,50000
5521,1,1630404820018,250,50000
5522,1,1630404820023,250,50000
5523,1,1630404820028,250,50000
5524,0,1630404820032,250,50000
5525,1,1630404820037,250,50000
5526,1,1630404820042,250,50000
5527,0,1630404820046,250,50000
5528,1,1630404820051,250,50000
5529,0,1630404820055,250,50000
5530,1,1630404820060,250,50000
5531,1,1630404820065,250,50000
5532,1,1630404820069,250,50000
5533,1,1630404820074,250,50000
5534,0,1630404820078,250,50000
5535,1,1630404820083,250,50000
5536,0,1630404820087,250,50000
5537,1,1630404820092,250,50000
5538,1,1630404820097,250,50000
5539,1,1630404820102,250,50000
5540,0,1630404820106,250,50000
5541,1,1630404820111,250,50000
5542,1,1630404820116,250,50000
5543,0,1630404820120,250,50000
5544,1,1630404820125,250,50000
5545,1,1630404820130,250,50000
5546,1,1630404820135,250,50000
5547,0,1630404820139,250,50000
5548,1,1630404820144,250,50000
5549,1,1630404820149,250,50000
