number,value,timestamp,message rate,payload size
5422,0,1630404913944,500,50000
5423,1,1630404913947,500,50000
5424,0,1630404913949,500,50000
5425,1,1630404913952,500,50000
5426,0,1630404913954,500,50000
5427,1,1630404913957,500,50000
5428,1,1630404913960,500,50000
5429,0,1630404913962,500,50000
5430,1,1630404913965,500,50000
5431,1,1630404913968,500,50000
5432,1,1630404913971,500,50000
5433,0,1630404913973,500,50000
5434,1,1630404913976,500,50000
5435,1,1630404913979,500,50000
5436,0,1630404913981,500,50000
5437,1,1630404913984,500,50000
5438,1,1630404913987,500,50000
5439,0,1630404913989,500,50000
5440,1,1630404913992,500,50000
5441,1,1630404913995,500,50000
5442,0,1630404913997,500,50000
5443,1,1630404914000,500,50000
5444,1,1630404914003,500,50000
5445,0,1630404914005,500,50000
5446,1,1630404914008,500,50000
5447,0,1630404914010,500,50000
5448,1,1630404914013,500,50000
5449,0,1630404914015,500,50000
5450,1,1630404914018,500,50000
5451,0,1630404914020,500,50000
5452,1,1630404914023,500,50000
5453,0,1630404914025,500,50000
5454,1,1630404914028,500,50000
5455,1,1630404914031,500,50000
5456,1,1630404914033,500,50000
5457,1,1630404914036,500,50000
5458,0,1630404914038,500,50000
5459,1,1630404914041,500,50000
5460,0,1630404914043,500,50000
5461,1,1630404914046,500,50000
5462,0,1630404914048,500,50000
5463,1,1630404914051,500,50000
5464,0,1630404914053,500,50000
5465,1,1630404914056,500,50000
5466,0,1630404914058,500,50000
5467,0,1630404914060,500,50000
5468,1,1630404914063,500,50000
5469,1,1630404914066,500,50000
5470,0,1630404914068,500,50000
5471,0,1630404914070,500,50000
5472,1,1630404914073,500,50000
5473,0,1630404914075,500,50000
5474,1,1630404914078,500,50000
5475,1,1630404914080,500,50000
5476,0,1630404914082,500,50000
5477,1,1630404914085,500,50000
5478,1,1630404914087,500,50000
5479,0,1630404914089,500,50000
5480,1,1630404914092,500,50000
5481,0,1630404914094,500,50000
5482,1,1630404914097,500,50000
5483,1,1630404914099,500,50000
5484,1,1630404914102,500,50000
5485,0,1630404914104,500,50000
5486,0,1630404914106,500,50000
5487,1,1630404914109,500,50000
5488,0,1630404914111,500,50000
5489,0,1630404914113,500,50000
5490,1,1630404914116,500,50000
5491,0,1630404914118,500,50000
5492,0,1630404914120,500,50000
5493,1,1630404914123,500,50000
5494,0,1630404914125,500,50000
5495,1,1630404914128,500,50000
5496,1,1630404914130,500,50000
5497,1,1630404914133,500,50000
5498,0,1630404914135,500,50000
5499,1,1630404914138,500,50000
5500,0,1630404914140,500,50000
5501,0,1630404914142,500,50000
5502,1,1630404914145,500,50000
5503,0,1630404914147,500,50000
5504,0,1630404914149,500,50000
5505,1,1630404914152,500,50000
5506,0,1630404914154,500,50000
5507,0,1630404914156,500,50000
5508,1,1630404914159,500,50000
5509,0,1630404914161,500,50000
5510,1,1630404914164,500,50000
5511,1,1630404914167,500,50000
5512,1,1630404914169,500,50000
5513,0,1630404914171,500,50000
5514,1,1630404914174,500,50000
5515,0,1630404914176,500,50000
5516,0,1630404914178,500,50000
5517,1,1630404914181,500,50000
5518,0,1630404914183,500,50000
5519,0,1630404914185,500,50000
5520,1,1630404914188,500,50000
5521,0,1630404914190,500,50000
5522,1,1630404914193,500,50000
5523,1,1630404914195,500,50000
5524,1,1630404914198,500,50000
5525,0,1630404914200,500,50000
5526,0,1630404914202,500,50000
5527,1,1630404914205,500,50000
5528,0,1630404914207,500,50000
5529,0,1630404914209,500,50000
5530,1,1630404914212,500,50000
5531,0,1630404914214,500,50000
5532,0,1630404914216,500,50000
5533,1,1630404914219,500,50000
5534,0,1630404914221,500,50000
5535,1,1630404914224,500,50000
5536,1,1630404914226,500,50000
5537,1,1630404914229,500,50000
5538,0,1630404914231,500,50000
5539,0,1630404914233,500,50000
5540,1,1630404914236,500,50000
5541,0,1630404914238,500,50000
5542,0,1630404914240,500,50000
5543,1,1630404914243,500,50000
5544,0,1630404914245,500,50000
5545,1,1630404914248,500,50000
5546,0,1630404914250,500,50000
5547,0,1630404914252,500,50000
5548,1,1630404914255,500,50000
5549,0,1630404914257,500,50000
5550,1,1630404914260,500,50000
5551,1,1630404914262,500,50000
5552,1,1630404914265,500,50000
5553,0,1630404914267,500,50000
5554,0,1630404914269,500,50000
5555,1,1630404914272,500,50000
5556,0,1630404914274,500,50000
5557,0,1630404914276,500,50000
5558,1,1630404914279,500,50000
5559,0,1630404914281,500,50000
5560,1,1630404914284,500,50000
5561,1,1630404914286,500,50000
5562,0,1630404914288,500,50000
5563,1,1630404914291,500,50000
5564,0,1630404914293,500,50000
5565,1,1630404914296,500,50000
5566,2,1630404914299,500,50000
5567,1,1630404914301,500,50000
5568,0,1630404914303,500,50000
5569,1,1630404914306,500,50000
5570,1,1630404914308,500,50000
5571,0,1630404914310,500,50000
5572,1,1630404914313,500,50000
5573,1,1630404914315,500,50000
5574,0,1630404914317,500,50000
5575,1,1630404914320,500,50000
5576,1,1630404914322,500,50000
5577,0,1630404914324,500,50000
5578,1,1630404914327,500,50000
5579,1,1630404914330,500,50000
5580,1,1630404914332,500,50000
5581,0,1630404914334,500,50000
5582,1,1630404914337,500,50000
5583,0,1630404914339,500,50000
5584,0,1630404914341,500,50000
5585,1,1630404914344,500,50000
5586,0,1630404914346,500,50000
5587,0,1630404914348,500,50000
5588,1,1630404914351,500,50000
5589,0,1630404914353,500,50000
5590,0,1630404914355,500,50000
5591,1,1630404914358,500,50000
5592,0,1630404914360,500,50000
5593,1,1630404914363,500,50000
5594,1,1630404914366,500,50000
5595,0,1630404914368,500,50000
5596,0,1630404914370,500,50000
5597,1,1630404914373,500,50000
5598,0,1630404914375,500,50000
5599,1,1630404914378,500,50000
5600,1,1630404914380,500,50000
5601,0,1630404914382,500,50000
5602,1,1630404914385,500,50000
5603,0,1630404914387,500,50000
5604,0,1630404914389,500,50000
5605,1,1630404914392,500,50000
5606,0,1630404914394,500,50000
5607,1,1630404914397,500,50000
5608,1,1630404914400,500,50000
5609,0,1630404914402,500,50000
5610,0,1630404914404,500,50000
5611,1,1630404914407,500,50000
5612,0,1630404914409,500,50000
5613,0,1630404914411,500,50000
5614,1,1630404914414,500,50000
5615,0,1630404914416,500,50000
5616,0,1630404914418,500,50000
5617,1,1630404914421,500,50000
5618,0,1630404914423,500,50000
5619,1,1630404914426,500,50000
5620,1,1630404914428,500,50000
5621,1,1630404914431,500,50000
5622,0,1630404914433,500,50000
5623,1,1630404914436,500,50000
5624,1,1630404914438,500,50000
5625,0,1630404914440,500,50000
5626,1,1630404914443,500,50000
5627,1,1630404914445,500,50000
5628,0,1630404914447,500,50000
5629,1,1630404914450,500,50000
5630,1,1630404914452,500,50000
5631,0,1630404914454,500,50000
5632,1,1630404914457,500,50000
5633,1,1630404914459,500,50000
5634,0,1630404914461,500,50000
5635,1,1630404914464,500,50000
5636,0,1630404914466,500,50000
5637,1,1630404914469,500,50000
5638,0,1630404914471,500,50000
5639,0,1630404914473,500,50000
5640,1,1630404914476,500,50000
5641,0,1630404914478,500,50000
5642,0,1630404914480,500,50000
5643,1,1630404914483,500,50000
5644,0,1630404914485,500,50000
5645,0,1630404914487,500,50000
5646,1,1630404914490,500,50000
5647,0,1630404914492,500,50000
5648,1,1630404914495,500,50000
5649,2,1630404914498,500,50000
5650,1,1630404914500,500,50000
5651,0,1630404914502,500,50000
5652,1,1630404914505,500,50000
5653,1,1630404914507,500,50000
5654,0,1630404914509,500,50000
5655,1,1630404914512,500,50000
5656,0,1630404914514,500,50000
5657,0,1630404914516,500,50000
5658,1,1630404914519,500,50000
5659,0,1630404914521,500,50000
5660,0,1630404914523,500,50000
5661,1,1630404914526,500,50000
5662,0,1630404914528,500,50000
5663,1,1630404914531,500,50000
5664,0,1630404914533,500,50000
5665,0,1630404914535,500,50000
5666,1,1630404914538,500,50000
5667,0,1630404914540,500,50000
5668,0,1630404914542,500,50000
5669,1,1630404914545,500,50000
5670,0,1630404914547,500,50000
5671,1,1630404914550,500,50000
5672,1,1630404914552,500,50000
5673,0,1630404914554,500,50000
5674,1,1630404914557,500,50000
5675,0,1630404914559,500,50000
5676,1,1630404914562,500,50000
5677,1,1630404914564,500,50000
5678,1,1630404914567,500,50000
5679,0,1630404914569,500,50000
5680,0,1630404914571,500,50000
5681,1,1630404914574,500,50000
5682,0,1630404914576,500,50000
5683,0,1630404914578,500,50000
5684,1,1630404914581,500,50000
5685,0,1630404914583,500,50000
5686,0,1630404914585,500,50000
5687,1,1630404914588,500,50000
5688,0,1630404914590,500,50000
5689,1,1630404914593,500,50000
5690,1,1630404914595,500,50000
5691,1,1630404914598,500,50000
5692,0,1630404914600,500,50000
5693,1,1630404914603,500,50000
5694,1,1630404914605,500,50000
5695,0,1630404914607,500,50000
5696,1,1630404914610,500,50000
5697,1,1630404914612,500,50000
5698,0,1630404914614,500,50000
5699,0,1630404914616,500,50000
5700,1,1630404914619,500,50000
5701,0,1630404914621,500,50000
5702,1,1630404914624,500,50000
5703,1,1630404914626,500,50000
5704,1,1630404914629,500,50000
5705,0,1630404914631,500,50000
5706,0,1630404914633,500,50000
5707,1,1630404914636,500,50000
5708,0,1630404914638,500,50000
5709,0,1630404914640,500,50000
5710,1,1630404914643,500,50000
5711,0,1630404914645,500,50000
5712,0,1630404914647,500,50000
5713,1,1630404914650,500,50000
5714,0,1630404914652,500,50000
5715,0,1630404914654,500,50000
5716,1,1630404914657,500,50000
5717,0,1630404914659,500,50000
5718,1,1630404914662,500,50000
5719,0,1630404914664,500,50000
5720,1,1630404914667,500,50000
5721,0,1630404914669,500,50000
5722,0,1630404914671,500,50000
5723,1,1630404914674,500,50000
5724,0,1630404914676,500,50000
5725,0,1630404914678,500,50000
5726,1,1630404914681,500,50000
5727,0,1630404914683,500,50000
5728,0,1630404914685,500,50000
5729,1,1630404914688,500,50000
5730,0,1630404914690,500,50000
5731,1,1630404914693,500,50000
5732,1,1630404914696,500,50000
5733,1,1630404914698,500,50000
5734,0,1630404914700,500,50000
5735,1,1630404914703,500,50000
5736,1,1630404914705,500,50000
5737,0,1630404914707,500,50000
5738,1,1630404914710,500,50000
5739,1,1630404914712,500,50000
5740,0,1630404914714,500,50000
5741,1,1630404914717,500,50000
5742,1,1630404914719,500,50000
5743,0,1630404914721,500,50000
5744,1,1630404914724,500,50000
5745,0,1630404914726,500,50000
5746,1,1630404914729,500,50000
5747,0,1630404914731,500,50000
5748,1,1630404914734,500,50000
5749,0,1630404914736,500,50000
5750,0,1630404914738,500,50000
5751,1,1630404914741,500,50000
5752,0,1630404914743,500,50000
5753,0,1630404914745,500,50000
5754,1,1630404914748,500,50000
5755,0,1630404914750,500,50000
5756,0,1630404914752,500,50000
5757,1,1630404914755,500,50000
5758,1,1630404914757,500,50000
5759,1,1630404914760,500,50000
5760,1,1630404914762,500,50000
5761,1,1630404914765,500,50000
5762,1,1630404914768,500,50000
5763,0,1630404914770,500,50000
5764,1,1630404914773,500,50000
5765,0,1630404914775,500,50000
5766,1,1630404914778,500,50000
5767,0,1630404914780,500,50000
5768,1,1630404914783,500,50000
5769,0,1630404914785,500,50000
5770,1,1630404914788,500,50000
5771,0,1630404914790,500,50000
5772,1,1630404914793,500,50000
5773,1,1630404914796,500,50000
5774,2,1630404914799,500,50000
5775,1,1630404914801,500,50000
5776,1,1630404914804,500,50000
5777,1,1630404914806,500,50000
5778,1,1630404914809,500,50000
5779,1,1630404914811,500,50000
5780,1,1630404914814,500,50000
5781,1,1630404914816,500,50000
5782,0,1630404914818,500,50000
5783,1,1630404914821,500,50000
5784,0,1630404914823,500,50000
5785,1,1630404914826,500,50000
5786,1,1630404914829,500,50000
5787,1,1630404914831,500,50000
5788,1,1630404914834,500,50000
5789,0,1630404914836,500,50000
5790,1,1630404914839,500,50000
5791,0,1630404914841,500,50000
5792,1,1630404914844,500,50000
5793,0,1630404914846,500,50000
5794,1,1630404914849,500,50000
5795,0,1630404914851,500,50000
5796,1,1630404914854,500,50000
5797,1,1630404914856,500,50000
5798,1,1630404914859,500,50000
5799,0,1630404914861,500,50000
5800,1,1630404914864,500,50000
5801,1,1630404914867,500,50000
5802,0,1630404914869,500,50000
5803,0,1630404914871,500,50000
5804,1,1630404914874,500,50000
5805,0,1630404914876,500,50000
5806,0,1630404914878,500,50000
5807,1,1630404914881,500,50000
5808,0,1630404914883,500,50000
5809,0,1630404914885,500,50000
5810,1,1630404914888,500,50000
5811,0,1630404914890,500,50000
5812,0,1630404914892,500,50000
5813,1,1630404914895,500,50000
5814,1,1630404914898,500,50000
5815,0,1630404914900,500,50000
5816,0,1630404914902,500,50000
5817,1,1630404914905,500,50000
5818,0,1630404914907,500,50000
5819,0,1630404914909,500,50000
5820,1,1630404914912,500,50000
5821,0,1630404914914,500,50000
5822,0,1630404914916,500,50000
5823,1,1630404914919,500,50000
5824,0,1630404914921,500,50000
5825,0,1630404914923,500,50000
5826,1,1630404914926,500,50000
5827,0,1630404914928,500,50000
5828,1,1630404914931,500,50000
5829,1,1630404914934,500,50000
5830,1,1630404914936,500,50000
5831,0,1630404914938,500,50000
5832,1,1630404914941,500,50000
5833,0,1630404914943,500,50000
5834,0,1630404914945,500,50000
5835,1,1630404914948,500,50000
5836,0,1630404914950,500,50000
5837,0,1630404914952,500,50000
5838,1,1630404914955,500,50000
5839,0,1630404914957,500,50000
5840,1,1630404914960,500,50000
5841,0,1630404914962,500,50000
5842,1,1630404914965,500,50000
5843,0,1630404914967,500,50000
5844,1,1630404914970,500,50000
5845,0,1630404914972,500,50000
5846,0,1630404914974,500,50000
5847,1,1630404914977,500,50000
5848,0,1630404914979,500,50000
5849,0,1630404914981,500,50000
5850,1,1630404914984,500,50000
5851,0,1630404914986,500,50000
5852,0,1630404914988,500,50000
5853,1,1630404914991,500,50000
5854,0,1630404914993,500,50000
5855,1,1630404914996,500,50000
5856,1,1630404914999,500,50000
5857,0,1630404915001,500,50000
5858,0,1630404915003,500,50000
5859,1,1630404915006,500,50000
5860,0,1630404915008,500,50000
5861,0,1630404915010,500,50000
5862,1,1630404915013,500,50000
5863,0,1630404915015,500,50000
5864,0,1630404915017,500,50000
5865,1,1630404915020,500,50000
5866,0,1630404915022,500,50000
5867,0,1630404915024,500,50000
5868,1,1630404915027,500,50000
5869,1,1630404915030,500,50000
5870,0,1630404915032,500,50000
5871,0,1630404915034,500,50000
5872,1,1630404915037,500,50000
5873,0,1630404915039,500,50000
5874,0,1630404915041,500,50000
5875,1,1630404915044,500,50000
5876,0,1630404915046,500,50000
5877,0,1630404915048,500,50000
5878,1,1630404915051,500,50000
5879,0,1630404915053,500,50000
5880,0,1630404915055,500,50000
5881,1,1630404915058,500,50000
5882,0,1630404915060,500,50000
5883,1,1630404915063,500,50000
5884,0,1630404915065,500,50000
5885,1,1630404915068,500,50000
5886,0,1630404915070,500,50000
5887,0,1630404915072,500,50000
5888,1,1630404915075,500,50000
5889,0,1630404915077,500,50000
5890,0,1630404915079,500,50000
5891,1,1630404915082,500,50000
5892,0,1630404915084,500,50000
5893,0,1630404915086,500,50000
5894,1,1630404915089,500,50000
5895,0,1630404915091,500,50000
5896,1,1630404915094,500,50000
5897,0,1630404915096,500,50000
5898,0,1630404915098,500,50000
5899,1,1630404915101,500,50000
5900,1,1630404915104,500,50000
5901,0,1630404915106,500,50000
5902,0,1630404915108,500,50000
5903,1,1630404915111,500,50000
5904,0,1630404915113,500,50000
5905,0,1630404915115,500,50000
5906,1,1630404915118,500,50000
5907,0,1630404915120,500,50000
5908,0,1630404915122,500,50000
5909,1,1630404915125,500,50000
5910,0,1630404915127,500,50000
5911,1,1630404915130,500,50000
5912,1,1630404915132,500,50000
5913,1,1630404915135,500,50000
5914,0,1630404915137,500,50000
5915,0,1630404915139,500,50000
5916,1,1630404915142,500,50000
5917,0,1630404915144,500,50000
5918,0,1630404915146,500,50000
5919,1,1630404915149,500,50000
5920,0,1630404915151,500,50000
5921,0,1630404915153,500,50000
5922,1,1630404915156,500,50000
5923,0,1630404915158,500,50000
5924,1,1630404915161,500,50000
5925,1,1630404915163,500,50000
5926,1,1630404915166,500,50000
5927,1,1630404915168,500,50000
5928,0,1630404915170,500,50000
5929,1,1630404915173,500,50000
5930,0,1630404915175,500,50000
5931,1,1630404915178,500,50000
5932,1,1630404915180,500,50000
5933,0,1630404915182,500,50000
5934,1,1630404915185,500,50000
5935,1,1630404915187,500,50000
5936,0,1630404915189,500,50000
5937,1,1630404915192,500,50000
5938,0,1630404915194,500,50000
5939,1,1630404915197,500,50000
5940,1,1630404915199,500,50000
5941,1,1630404915202,500,50000
5942,0,1630404915204,500,50000
5943,1,1630404915207,500,50000
5944,1,1630404915209,500,50000
5945,0,1630404915211,500,50000
5946,1,1630404915214,500,50000
5947,0,1630404915216,500,50000
5948,0,1630404915218,500,50000
5949,1,1630404915221,500,50000
5950,0,1630404915223,500,50000
5951,0,1630404915225,500,50000
5952,1,1630404915228,500,50000
5953,0,1630404915230,500,50000
5954,1,1630404915233,500,50000
5955,0,1630404915235,500,50000
5956,1,1630404915238,500,50000
5957,0,1630404915240,500,50000
5958,0,1630404915242,500,50000
5959,1,1630404915245,500,50000
5960,0,1630404915247,500,50000
5961,0,1630404915249,500,50000
5962,1,1630404915252,500,50000
5963,0,1630404915254,500,50000
5964,0,1630404915256,500,50000
5965,1,1630404915259,500,50000
5966,0,1630404915261,500,50000
5967,1,1630404915264,500,50000
5968,1,1630404915267,500,50000
5969,1,1630404915269,500,50000
5970,0,1630404915271,500,50000
5971,0,1630404915273,500,50000
5972,1,1630404915276,500,50000
5973,0,1630404915278,500,50000
5974,0,1630404915280,500,50000
5975,1,1630404915283,500,50000
5976,0,1630404915285,500,50000
5977,1,1630404915288,500,50000
5978,1,1630404915290,500,50000
5979,0,1630404915292,500,50000
5980,1,1630404915295,500,50000
5981,0,1630404915297,500,50000
5982,1,1630404915300,500,50000
5983,1,1630404915303,500,50000
5984,1,1630404915305,500,50000
5985,0,1630404915307,500,50000
5986,1,1630404915310,500,50000
5987,0,1630404915312,500,50000
5988,0,1630404915314,500,50000
5989,1,1630404915317,500,50000
5990,0,1630404915319,500,50000
5991,0,1630404915321,500,50000
5992,1,1630404915324,500,50000
5993,1,1630404915326,500,50000
5994,0,1630404915328,500,50000
5995,1,1630404915331,500,50000
5996,0,1630404915333,500,50000
5997,1,1630404915336,500,50000
5998,0,1630404915338,500,50000
5999,0,1630404915340,500,50000
6000,1,1630404915343,500,50000
6001,0,1630404915345,500,50000
6002,1,1630404915348,500,50000
6003,0,1630404915350,500,50000
6004,0,1630404915352,500,50000
6005,1,1630404915355,500,50000
6006,1,1630404915357,500,50000
6007,0,1630404915359,500,50000
6008,1,1630404915362,500,50000
6009,0,1630404915364,500,50000
6010,1,1630404915367,500,50000
6011,0,1630404915369,500,50000
6012,0,1630404915371,500,50000
6013,1,1630404915374,500,50000
6014,0,1630404915376,500,50000
6015,0,1630404915378,500,50000
6016,1,1630404915381,500,50000
6017,0,1630404915383,500,50000
6018,0,1630404915385,500,50000
6019,1,1630404915388,500,50000
6020,0,1630404915390,500,50000
6021,1,1630404915393,500,50000
6022,1,1630404915395,500,50000
6023,1,1630404915398,500,50000
6024,0,1630404915400,500,50000
6025,0,1630404915402,500,50000
6026,1,1630404915405,500,50000
6027,0,1630404915407,500,50000
6028,0,1630404915409,500,50000
6029,1,1630404915412,500,50000
6030,0,1630404915414,500,50000
6031,0,1630404915416,500,50000
6032,1,1630404915419,500,50000
6033,1,1630404915421,500,50000
6034,0,1630404915423,500,50000
6035,1,1630404915426,500,50000
6036,1,1630404915428,500,50000
6037,1,1630404915431,500,50000
6038,0,1630404915433,500,50000
6039,0,1630404915435,500,50000
6040,1,1630404915438,500,50000
6041,0,1630404915440,500,50000
6042,0,1630404915442,500,50000
6043,0,1630404915444,500,50000
6044,1,1630404915447,500,50000
6045,0,1630404915449,500,50000
6046,0,1630404915451,500,50000
6047,1,1630404915454,500,50000
6048,0,1630404915456,500,50000
6049,1,1630404915459,500,50000
6050,1,1630404915461,500,50000
6051,0,1630404915463,500,50000
6052,1,1630404915466,500,50000
6053,0,1630404915468,500,50000
6054,1,1630404915471,500,50000
6055,0,1630404915473,500,50000
6056,0,1630404915475,500,50000
6057,1,1630404915478,500,50000
6058,1,1630404915480,500,50000
6059,0,1630404915482,500,50000
6060,1,1630404915485,500,50000
6061,1,1630404915487,500,50000
6062,0,1630404915489,500,50000
6063,1,1630404915492,500,50000
6064,0,1630404915494,500,50000
6065,1,1630404915497,500,50000
6066,1,1630404915500,500,50000
6067,1,1630404915502,500,50000
6068,0,1630404915504,500,50000
6069,0,1630404915506,500,50000
6070,1,1630404915509,500,50000
6071,0,1630404915511,500,50000
6072,0,1630404915513,500,50000
6073,1,1630404915516,500,50000
6074,0,1630404915518,500,50000
6075,1,1630404915521,500,50000
6076,1,1630404915523,500,50000
6077,0,1630404915525,500,50000
6078,1,1630404915528,500,50000
6079,1,1630404915531,500,50000
6080,1,1630404915533,500,50000
6081,0,1630404915535,500,50000
6082,1,1630404915538,500,50000
6083,0,1630404915540,500,50000
6084,0,1630404915542,500,50000
6085,1,1630404915545,500,50000
6086,1,1630404915547,500,50000
6087,0,1630404915549,500,50000
6088,1,1630404915552,500,50000
6089,0,1630404915554,500,50000
6090,0,1630404915556,500,50000
6091,1,1630404915559,500,50000
6092,0,1630404915561,500,50000
6093,1,1630404915564,500,50000
6094,0,1630404915566,500,50000
6095,1,1630404915569,500,50000
6096,0,1630404915571,500,50000
6097,1,1630404915574,500,50000
6098,0,1630404915576,500,50000
6099,1,1630404915579,500,50000
6100,0,1630404915581,500,50000
6101,1,1630404915584,500,50000
6102,0,1630404915586,500,50000
6103,1,1630404915589,500,50000
6104,0,1630404915591,500,50000
6105,1,1630404915594,500,50000
6106,1,1630404915597,500,50000
6107,1,1630404915599,500,50000
6108,1,1630404915602,500,50000
6109,1,1630404915605,500,50000
6110,1,1630404915607,500,50000
6111,1,1630404915610,500,50000
6112,1,1630404915612,500,50000
6113,1,1630404915615,500,50000
6114,1,1630404915617,500,50000
6115,1,1630404915620,500,50000
6116,1,1630404915622,500,50000
6117,0,1630404915624,500,50000
6118,1,1630404915627,500,50000
6119,1,1630404915630,500,50000
6120,0,1630404915632,500,50000
6121,1,1630404915635,500,50000
6122,1,1630404915638,500,50000
6123,0,1630404915640,500,50000
6124,1,1630404915643,500,50000
6125,0,1630404915645,500,50000
6126,1,1630404915648,500,50000
6127,0,1630404915650,500,50000
6128,1,1630404915653,500,50000
6129,0,1630404915655,500,50000
6130,1,1630404915658,500,50000
6131,0,1630404915660,500,50000
6132,1,1630404915663,500,50000
6133,1,1630404915665,500,50000
6134,1,1630404915668,500,50000
6135,0,1630404915670,500,50000
6136,1,1630404915673,500,50000
6137,1,1630404915675,500,50000
6138,0,1630404915677,500,50000
6139,1,1630404915680,500,50000
6140,1,1630404915682,500,50000
6141,0,1630404915684,500,50000
6142,1,1630404915687,500,50000
6143,1,1630404915689,500,50000
6144,0,1630404915691,500,50000
6145,1,1630404915694,500,50000
6146,0,1630404915696,500,50000
6147,1,1630404915699,500,50000
6148,0,1630404915701,500,50000
6149,0,1630404915703,500,50000
6150,1,1630404915706,500,50000
6151,0,1630404915708,500,50000
6152,1,1630404915711,500,50000
6153,1,1630404915713,500,50000
6154,0,1630404915715,500,50000
6155,1,1630404915718,500,50000
6156,1,1630404915720,500,50000
6157,0,1630404915722,500,50000
6158,1,1630404915725,500,50000
6159,1,1630404915727,500,50000
6160,0,1630404915729,500,50000
6161,1,1630404915732,500,50000
6162,0,1630404915734,500,50000
6163,1,1630404915737,500,50000
6164,0,1630404915739,500,50000
6165,0,1630404915741,500,50000
6166,1,1630404915744,500,50000
6167,0,1630404915746,500,50000
6168,0,1630404915748,500,50000
6169,1,1630404915751,500,50000
6170,0,1630404915753,500,50000
6171,0,1630404915755,500,50000
6172,1,1630404915758,500,50000
6173,0,1630404915760,500,50000
6174,0,1630404915762,500,50000
6175,1,1630404915765,500,50000
6176,1,1630404915768,500,50000
6177,0,1630404915770,500,50000
6178,0,1630404915772,500,50000
6179,1,1630404915775,500,50000
6180,0,1630404915777,500,50000
6181,0,1630404915779,500,50000
6182,1,1630404915782,500,50000
6183,0,1630404915784,500,50000
6184,0,1630404915786,500,50000
6185,1,1630404915789,500,50000
6186,0,1630404915791,500,50000
6187,1,1630404915794,500,50000
6188,0,1630404915796,500,50000
6189,1,1630404915799,500,50000
6190,1,1630404915801,500,50000
6191,1,1630404915804,500,50000
6192,0,1630404915806,500,50000
6193,0,1630404915808,500,50000
6194,1,1630404915811,500,50000
6195,0,1630404915813,500,50000
6196,0,1630404915815,500,50000
6197,1,1630404915818,500,50000
6198,0,1630404915820,500,50000
6199,0,1630404915822,500,50000
6200,1,1630404915825,500,50000
6201,0,1630404915827,500,50000
6202,1,1630404915830,500,50000
6203,1,1630404915832,500,50000
6204,0,1630404915834,500,50000
6205,1,1630404915837,500,50000
6206,0,1630404915839,500,50000
6207,1,1630404915842,500,50000
6208,0,1630404915844,500,50000
6209,0,1630404915846,500,50000
6210,1,1630404915849,500,50000
6211,0,1630404915851,500,50000
6212,0,1630404915853,500,50000
6213,1,1630404915856,500,50000
6214,0,1630404915858,500,50000
6215,0,1630404915860,500,50000
6216,1,1630404915863,500,50000
6217,0,1630404915865,500,50000
6218,1,1630404915868,500,50000
6219,1,1630404915871,500,50000
6220,0,1630404915873,500,50000
6221,0,1630404915875,500,50000
6222,1,1630404915878,500,50000
6223,0,1630404915880,500,50000
6224,0,1630404915882,500,50000
6225,1,1630404915885,500,50000
6226,0,1630404915887,500,50000
6227,0,1630404915889,500,50000
6228,1,1630404915892,500,50000
6229,0,1630404915894,500,50000
6230,1,1630404915897,500,50000
6231,1,1630404915899,500,50000
6232,1,1630404915902,500,50000
6233,0,1630404915904,500,50000
6234,1,1630404915907,500,50000
6235,1,1630404915909,500,50000
6236,0,1630404915911,500,50000
6237,1,1630404915914,500,50000
6238,1,1630404915916,500,50000
6239,0,1630404915918,500,50000
6240,1,1630404915921,500,50000
6241,1,1630404915923,500,50000
6242,0,1630404915925,500,50000
6243,1,1630404915928,500,50000
6244,0,1630404915930,500,50000
6245,1,1630404915933,500,50000
6246,0,1630404915935,500,50000
6247,1,1630404915938,500,50000
6248,0,1630404915940,500,50000
6249,0,1630404915942,500,50000
6250,1,1630404915945,500,50000
6251,0,1630404915947,500,50000
6252,0,1630404915949,500,50000
6253,1,1630404915952,500,50000
6254,0,1630404915954,500,50000
6255,0,1630404915956,500,50000
6256,1,1630404915959,500,50000
6257,0,1630404915961,500,50000
6258,1,1630404915964,500,50000
6259,1,1630404915967,500,50000
6260,1,1630404915969,500,50000
6261,0,1630404915971,500,50000
6262,1,1630404915974,500,50000
6263,1,1630404915976,500,50000
6264,0,1630404915978,500,50000
6265,1,1630404915981,500,50000
6266,1,1630404915983,500,50000
6267,0,1630404915985,500,50000
6268,1,1630404915988,500,50000
6269,0,1630404915990,500,50000
6270,0,1630404915992,500,50000
6271,1,1630404915995,500,50000
6272,0,1630404915997,500,50000
6273,1,1630404916000,500,50000
6274,0,1630404916002,500,50000
6275,1,1630404916005,500,50000
6276,1,1630404916007,500,50000
6277,0,1630404916009,500,50000
6278,1,1630404916012,500,50000
6279,0,1630404916014,500,50000
6280,1,1630404916017,500,50000
6281,0,1630404916019,500,50000
6282,1,1630404916022,500,50000
6283,1,1630404916025,500,50000
6284,0,1630404916027,500,50000
6285,0,1630404916030,500,50000
6286,1,1630404916033,500,50000
6287,1,1630404916036,500,50000
6288,1,1630404916039,500,50000
6289,0,1630404916041,500,50000
6290,0,1630404916044,500,50000
6291,1,1630404916047,500,50000
6292,0,1630404916049,500,50000
6293,1,1630404916052,500,50000
6294,0,1630404916054,500,50000
