number,value,timestamp,message rate,payload size
5641,1,1630404279632,500,10000
5642,0,1630404279634,500,10000
5643,1,1630404279637,500,10000
5644,0,1630404279639,500,10000
5645,1,1630404279642,500,10000
5646,0,1630404279644,500,10000
5647,1,1630404279647,500,10000
5648,0,1630404279649,500,10000
5649,1,1630404279652,500,10000
5650,0,1630404279654,500,10000
5651,1,1630404279657,500,10000
5652,0,1630404279659,500,10000
5653,1,1630404279662,500,10000
5654,0,1630404279664,500,10000
5655,1,1630404279667,500,10000
5656,0,1630404279669,500,10000
5657,1,1630404279672,500,10000
5658,0,1630404279675,500,10000
5659,0,1630404279678,500,10000
5660,0,1630404279681,500,10000
5661,1,1630404279684,500,10000
5662,1,1630404279687,500,10000
5663,1,1630404279690,500,10000
5664,0,1630404279692,500,10000
5665,1,1630404279695,500,10000
5666,0,1630404279697,500,10000
5667,0,1630404279700,500,10000
5668,0,1630404279703,500,10000
5669,1,1630404279706,500,10000
5670,1,1630404279709,500,10000
5671,1,1630404279712,500,10000
5672,1,1630404279715,500,10000
5673,0,1630404279717,500,10000
5674,0,1630404279720,500,10000
5675,0,1630404279723,500,10000
5676,1,1630404279726,500,10000
5677,0,1630404279728,500,10000
5678,0,1630404279731,500,10000
5679,0,1630404279734,500,10000
5680,0,1630404279737,500,10000
5681,0,1630404279740,500,10000
5682,1,1630404279743,500,10000
5683,1,1630404279746,500,10000
5684,0,1630404279749,500,10000
5685,1,1630404279752,500,10000
5686,0,1630404279754,500,10000
5687,0,1630404279757,500,10000
5688,0,1630404279760,500,10000
5689,0,1630404279763,500,10000
5690,0,1630404279766,500,10000
5691,0,1630404279769,500,10000
5692,0,1630404279772,500,10000
5693,0,1630404279775,500,10000
5694,1,1630404279779,500,10000
5695,1,1630404279782,500,10000
5696,1,1630404279785,500,10000
5697,0,1630404279787,500,10000
5698,0,1630404279790,500,10000
5699,0,1630404279793,500,10000
5700,0,1630404279796,500,10000
5701,1,1630404279799,500,10000
5702,0,1630404279802,500,10000
5703,0,1630404279805,500,10000
5704,0,1630404279808,500,10000
5705,1,1630404279811,500,10000
5706,0,1630404279814,500,10000
5707,0,1630404279817,500,10000
5708,0,1630404279820,500,10000
5709,1,1630404279823,500,10000
5710,0,1630404279826,500,10000
5711,1,1630404279829,500,10000
5712,0,1630404279832,500,10000
5713,1,1630404279835,500,10000
5714,1,1630404279838,500,10000
5715,0,1630404279841,500,10000
5716,0,1630404279844,500,10000
5717,0,1630404279847,500,10000
5718,1,1630404279851,500,10000
5719,0,1630404279853,500,10000
5720,1,1630404279857,500,10000
5721,0,1630404279859,500,10000
5722,0,1630404279862,500,10000
5723,1,1630404279865,500,10000
5724,0,1630404279867,500,10000
5725,1,1630404279870,500,10000
5726,0,1630404279872,500,10000
5727,0,1630404279874,500,10000
5728,1,1630404279877,500,10000
5729,0,1630404279879,500,10000
5730,0,1630404279881,500,10000
5731,1,1630404279884,500,10000
5732,0,1630404279886,500,10000
5733,0,1630404279888,500,10000
5734,1,1630404279891,500,10000
5735,0,1630404279893,500,10000
5736,0,1630404279895,500,10000
5737,0,1630404279897,500,10000
5738,1,1630404279900,500,10000
5739,0,1630404279902,500,10000
5740,0,1630404279904,500,10000
5741,1,1630404279907,500,10000
5742,1,1630404279909,500,10000
5743,0,1630404279911,500,10000
5744,1,1630404279914,500,10000
5745,1,1630404279916,500,10000
5746,0,1630404279918,500,10000
5747,1,1630404279921,500,10000
5748,1,1630404279923,500,10000
5749,0,1630404279925,500,10000
5750,0,1630404279927,500,10000
5751,0,1630404279929,500,10000
5752,1,1630404279932,500,10000
5753,0,1630404279934,500,10000
5754,0,1630404279936,500,10000
5755,0,1630404279938,500,10000
5756,1,1630404279941,500,10000
5757,0,1630404279943,500,10000
5758,0,1630404279945,500,10000
5759,1,1630404279948,500,10000
5760,1,1630404279951,500,10000
5761,0,1630404279953,500,10000
5762,0,1630404279956,500,10000
5763,1,1630404279959,500,10000
5764,0,1630404279961,500,10000
5765,1,1630404279964,500,10000
5766,0,1630404279966,500,10000
5767,1,1630404279969,500,10000
5768,1,1630404279972,500,10000
5769,0,1630404279974,500,10000
5770,1,1630404279977,500,10000
5771,0,1630404279979,500,10000
5772,0,1630404279982,500,10000
5773,1,1630404279985,500,10000
5774,1,1630404279988,500,10000
5775,0,1630404279990,500,10000
5776,1,1630404279993,500,10000
5777,0,1630404279995,500,10000
5778,0,1630404279998,500,10000
5779,0,1630404280001,500,10000
5780,1,1630404280004,500,10000
5781,0,1630404280006,500,10000
5782,1,1630404280009,500,10000
5783,0,1630404280012,500,10000
5784,1,1630404280015,500,10000
5785,1,1630404280018,500,10000
5786,1,1630404280020,500,10000
5787,1,1630404280023,500,10000
5788,1,1630404280025,500,10000
5789,0,1630404280027,500,10000
5790,1,1630404280030,500,10000
5791,0,1630404280032,500,10000
5792,1,1630404280035,500,10000
5793,1,1630404280037,500,10000
5794,0,1630404280039,500,10000
5795,1,1630404280042,500,10000
5796,0,1630404280044,500,10000
5797,1,1630404280047,500,10000
5798,0,1630404280049,500,10000
5799,1,1630404280052,500,10000
5800,0,1630404280054,500,10000
5801,1,1630404280057,500,10000
5802,0,1630404280059,500,10000
5803,1,1630404280062,500,10000
5804,1,1630404280064,500,10000
5805,0,1630404280066,500,10000
5806,1,1630404280069,500,10000
5807,0,1630404280071,500,10000
5808,1,1630404280074,500,10000
5809,1,1630404280076,500,10000
5810,0,1630404280078,500,10000
5811,1,1630404280081,500,10000
5812,0,1630404280083,500,10000
5813,1,1630404280086,500,10000
5814,1,1630404280089,500,10000
5815,1,1630404280091,500,10000
5816,0,1630404280093,500,10000
5817,1,1630404280096,500,10000
5818,0,1630404280098,500,10000
5819,1,1630404280101,500,10000
5820,1,1630404280103,500,10000
5821,0,1630404280105,500,10000
5822,1,1630404280108,500,10000
5823,0,1630404280110,500,10000
5824,1,1630404280113,500,10000
5825,0,1630404280115,500,10000
5826,1,1630404280118,500,10000
5827,1,1630404280120,500,10000
5828,0,1630404280122,500,10000
5829,1,1630404280125,500,10000
5830,0,1630404280127,500,10000
5831,1,1630404280130,500,10000
5832,0,1630404280132,500,10000
5833,1,1630404280135,500,10000
5834,0,1630404280137,500,10000
5835,1,1630404280140,500,10000
5836,1,1630404280142,500,10000
5837,0,1630404280144,500,10000
5838,1,1630404280147,500,10000
5839,0,1630404280149,500,10000
5840,1,1630404280152,500,10000
5841,0,1630404280154,500,10000
5842,1,1630404280157,500,10000
5843,0,1630404280159,500,10000
5844,0,1630404280161,500,10000
5845,1,1630404280164,500,10000
5846,0,1630404280166,500,10000
5847,1,1630404280169,500,10000
5848,0,1630404280171,500,10000
5849,1,1630404280174,500,10000
5850,1,1630404280176,500,10000
5851,0,1630404280178,500,10000
5852,1,1630404280181,500,10000
5853,0,1630404280183,500,10000
5854,1,1630404280186,500,10000
5855,1,1630404280188,500,10000
5856,1,1630404280191,500,10000
5857,0,1630404280193,500,10000
5858,0,1630404280195,500,10000
5859,1,1630404280198,500,10000
5860,1,1630404280200,500,10000
5861,0,1630404280202,500,10000
5862,0,1630404280204,500,10000
5863,1,1630404280207,500,10000
5864,1,1630404280209,500,10000
5865,0,1630404280211,500,10000
5866,0,1630404280213,500,10000
5867,0,1630404280215,500,10000
5868,1,1630404280218,500,10000
5869,0,1630404280220,500,10000
5870,1,1630404280223,500,10000
5871,1,1630404280225,500,10000
5872,0,1630404280227,500,10000
5873,0,1630404280229,500,10000
5874,1,1630404280232,500,10000
5875,0,1630404280234,500,10000
5876,0,1630404280236,500,10000
5877,0,1630404280238,500,10000
5878,1,1630404280241,500,10000
5879,0,1630404280243,500,10000
5880,0,1630404280245,500,10000
5881,0,1630404280247,500,10000
5882,1,1630404280250,500,10000
5883,0,1630404280252,500,10000
5884,0,1630404280254,500,10000
5885,1,1630404280257,500,10000
5886,1,1630404280259,500,10000
5887,1,1630404280262,500,10000
5888,1,1630404280264,500,10000
5889,0,1630404280266,500,10000
5890,0,1630404280268,500,10000
5891,0,1630404280270,500,10000
5892,1,1630404280273,500,10000
5893,0,1630404280275,500,10000
5894,0,1630404280277,500,10000
5895,0,1630404280279,500,10000
5896,1,1630404280282,500,10000
5897,0,1630404280284,500,10000
5898,0,1630404280286,500,10000
5899,1,1630404280289,500,10000
5900,1,1630404280291,500,10000
5901,0,1630404280293,500,10000
5902,1,1630404280296,500,10000
5903,1,1630404280298,500,10000
5904,0,1630404280300,500,10000
5905,0,1630404280302,500,10000
5906,1,1630404280305,500,10000
5907,0,1630404280307,500,10000
5908,0,1630404280309,500,10000
5909,0,1630404280311,500,10000
5910,1,1630404280314,500,10000
5911,1,1630404280316,500,10000
5912,0,1630404280318,500,10000
5913,1,1630404280321,500,10000
5914,1,1630404280323,500,10000
5915,0,1630404280325,500,10000
5916,0,1630404280327,500,10000
5917,1,1630404280330,500,10000
5918,1,1630404280333,500,10000
5919,1,1630404280335,500,10000
5920,1,1630404280337,500,10000
5921,0,1630404280339,500,10000
5922,0,1630404280341,500,10000
5923,0,1630404280343,500,10000
5924,1,1630404280346,500,10000
5925,0,1630404280348,500,10000
5926,0,1630404280350,500,10000
5927,0,1630404280352,500,10000
5928,1,1630404280355,500,10000
5929,0,1630404280357,500,10000
5930,0,1630404280359,500,10000
5931,1,1630404280362,500,10000
5932,1,1630404280364,500,10000
5933,1,1630404280367,500,10000
5934,1,1630404280369,500,10000
5935,0,1630404280371,500,10000
5936,0,1630404280373,500,10000
5937,1,1630404280376,500,10000
5938,1,1630404280378,500,10000
5939,0,1630404280380,500,10000
5940,0,1630404280382,500,10000
5941,0,1630404280384,500,10000
5942,1,1630404280387,500,10000
5943,0,1630404280389,500,10000
5944,0,1630404280391,500,10000
5945,1,1630404280394,500,10000
5946,0,1630404280396,500,10000
5947,1,1630404280399,500,10000
5948,1,1630404280401,500,10000
5949,0,1630404280403,500,10000
5950,0,1630404280405,500,10000
5951,1,1630404280408,500,10000
5952,1,1630404280410,500,10000
5953,0,1630404280412,500,10000
5954,0,1630404280414,500,10000
5955,1,1630404280417,500,10000
5956,1,1630404280419,500,10000
5957,0,1630404280421,500,10000
5958,0,1630404280423,500,10000
5959,1,1630404280426,500,10000
5960,0,1630404280428,500,10000
5961,0,1630404280430,500,10000
5962,1,1630404280433,500,10000
5963,0,1630404280435,500,10000
5964,0,1630404280437,500,10000
5965,1,1630404280440,500,10000
5966,1,1630404280442,500,10000
5967,0,1630404280444,500,10000
5968,0,1630404280446,500,10000
5969,1,1630404280449,500,10000
5970,1,1630404280451,500,10000
5971,0,1630404280453,500,10000
5972,0,1630404280455,500,10000
5973,1,1630404280458,500,10000
5974,0,1630404280460,500,10000
5975,0,1630404280462,500,10000
5976,1,1630404280465,500,10000
5977,2,1630404280468,500,10000
5978,0,1630404280469,500,10000
5979,1,1630404280472,500,10000
5980,1,1630404280474,500,10000
5981,0,1630404280476,500,10000
5982,0,1630404280478,500,10000
5983,1,1630404280481,500,10000
5984,1,1630404280483,500,10000
5985,0,1630404280485,500,10000
5986,0,1630404280487,500,10000
5987,1,1630404280490,500,10000
5988,1,1630404280492,500,10000
5989,0,1630404280494,500,10000
5990,1,1630404280497,500,10000
5991,1,1630404280499,500,10000
5992,1,1630404280502,500,10000
5993,1,1630404280504,500,10000
5994,1,1630404280506,500,10000
5995,0,1630404280508,500,10000
5996,0,1630404280510,500,10000
5997,1,1630404280513,500,10000
5998,1,1630404280515,500,10000
5999,0,1630404280517,500,10000
6000,0,1630404280519,500,10000
6001,1,1630404280522,500,10000
6002,1,1630404280524,500,10000
6003,0,1630404280526,500,10000
6004,1,1630404280529,500,10000
6005,1,1630404280531,500,10000
6006,0,1630404280533,500,10000
6007,1,1630404280536,500,10000
6008,0,1630404280538,500,10000
6009,0,1630404280540,500,10000
6010,0,1630404280542,500,10000
6011,1,1630404280545,500,10000
6012,0,1630404280547,500,10000
6013,0,1630404280549,500,10000
6014,0,1630404280551,500,10000
6015,1,1630404280554,500,10000
6016,0,1630404280556,500,10000
6017,0,1630404280558,500,10000
6018,0,1630404280560,500,10000
6019,1,1630404280563,500,10000
6020,0,1630404280565,500,10000
6021,0,1630404280567,500,10000
6022,1,1630404280570,500,10000
6023,0,1630404280572,500,10000
6024,1,1630404280575,500,10000
6025,1,1630404280577,500,10000
6026,0,1630404280579,500,10000
6027,0,1630404280581,500,10000
6028,1,1630404280584,500,10000
6029,1,1630404280586,500,10000
6030,0,1630404280588,500,10000
6031,0,1630404280590,500,10000
6032,0,1630404280592,500,10000
6033,1,1630404280595,500,10000
6034,0,1630404280597,500,10000
6035,1,1630404280600,500,10000
6036,1,1630404280602,500,10000
6037,0,1630404280604,500,10000
6038,0,1630404280606,500,10000
6039,1,1630404280609,500,10000
6040,1,1630404280611,500,10000
6041,0,1630404280613,500,10000
6042,1,1630404280616,500,10000
6043,1,1630404280618,500,10000
6044,0,1630404280620,500,10000
6045,0,1630404280622,500,10000
6046,1,1630404280625,500,10000
6047,0,1630404280627,500,10000
6048,0,1630404280629,500,10000
6049,0,1630404280631,500,10000
6050,1,1630404280634,500,10000
6051,1,1630404280636,500,10000
6052,0,1630404280638,500,10000
6053,1,1630404280641,500,10000
6054,1,1630404280643,500,10000
6055,1,1630404280646,500,10000
6056,1,1630404280648,500,10000
6057,0,1630404280650,500,10000
6058,0,1630404280652,500,10000
6059,0,1630404280654,500,10000
6060,1,1630404280657,500,10000
6061,0,1630404280659,500,10000
6062,0,1630404280661,500,10000
6063,0,1630404280663,500,10000
6064,1,1630404280666,500,10000
6065,0,1630404280668,500,10000
6066,0,1630404280670,500,10000
6067,1,1630404280673,500,10000
6068,1,1630404280675,500,10000
6069,0,1630404280677,500,10000
6070,1,1630404280680,500,10000
6071,0,1630404280682,500,10000
6072,0,1630404280684,500,10000
6073,1,1630404280687,500,10000
6074,1,1630404280689,500,10000
6075,0,1630404280691,500,10000
6076,0,1630404280693,500,10000
6077,1,1630404280696,500,10000
6078,1,1630404280698,500,10000
6079,0,1630404280700,500,10000
6080,0,1630404280702,500,10000
6081,1,1630404280705,500,10000
6082,0,1630404280707,500,10000
6083,0,1630404280709,500,10000
6084,1,1630404280712,500,10000
6085,0,1630404280714,500,10000
6086,0,1630404280716,500,10000
6087,1,1630404280719,500,10000
6088,1,1630404280721,500,10000
6089,0,1630404280723,500,10000
6090,0,1630404280725,500,10000
6091,1,1630404280728,500,10000
6092,1,1630404280730,500,10000
6093,0,1630404280732,500,10000
6094,0,1630404280734,500,10000
6095,1,1630404280737,500,10000
6096,0,1630404280739,500,10000
6097,0,1630404280741,500,10000
6098,1,1630404280744,500,10000
6099,2,1630404280747,500,10000
6100,0,1630404280748,500,10000
6101,1,1630404280751,500,10000
6102,0,1630404280753,500,10000
6103,0,1630404280755,500,10000
6104,1,1630404280758,500,10000
6105,1,1630404280760,500,10000
6106,0,1630404280762,500,10000
6107,0,1630404280764,500,10000
6108,0,1630404280766,500,10000
6109,1,1630404280769,500,10000
6110,0,1630404280771,500,10000
6111,0,1630404280773,500,10000
6112,1,1630404280776,500,10000
6113,1,1630404280778,500,10000
6114,1,1630404280781,500,10000
6115,1,1630404280783,500,10000
6116,0,1630404280785,500,10000
6117,0,1630404280787,500,10000
6118,0,1630404280789,500,10000
6119,1,1630404280792,500,10000
6120,0,1630404280794,500,10000
6121,0,1630404280796,500,10000
6122,0,1630404280798,500,10000
6123,1,1630404280801,500,10000
6124,0,1630404280803,500,10000
6125,0,1630404280805,500,10000
6126,1,1630404280808,500,10000
6127,1,1630404280810,500,10000
6128,0,1630404280812,500,10000
6129,1,1630404280815,500,10000
6130,0,1630404280817,500,10000
6131,0,1630404280819,500,10000
6132,1,1630404280822,500,10000
6133,1,1630404280824,500,10000
6134,0,1630404280826,500,10000
6135,0,1630404280828,500,10000
6136,0,1630404280830,500,10000
6137,1,1630404280833,500,10000
6138,0,1630404280835,500,10000
6139,0,1630404280837,500,10000
6140,1,1630404280840,500,10000
6141,1,1630404280842,500,10000
6142,0,1630404280844,500,10000
6143,1,1630404280847,500,10000
6144,1,1630404280849,500,10000
6145,0,1630404280851,500,10000
6146,1,1630404280854,500,10000
6147,1,1630404280856,500,10000
6148,0,1630404280858,500,10000
6149,0,1630404280860,500,10000
6150,1,1630404280863,500,10000
6151,1,1630404280865,500,10000
6152,0,1630404280867,500,10000
6153,0,1630404280869,500,10000
6154,1,1630404280872,500,10000
6155,1,1630404280874,500,10000
6156,0,1630404280876,500,10000
6157,0,1630404280878,500,10000
6158,1,1630404280881,500,10000
6159,0,1630404280883,500,10000
6160,1,1630404280886,500,10000
6161,1,1630404280888,500,10000
6162,0,1630404280890,500,10000
6163,0,1630404280892,500,10000
6164,1,1630404280895,500,10000
6165,1,1630404280897,500,10000
6166,0,1630404280899,500,10000
6167,0,1630404280901,500,10000
6168,1,1630404280904,500,10000
6169,1,1630404280906,500,10000
6170,0,1630404280908,500,10000
6171,0,1630404280910,500,10000
6172,1,1630404280913,500,10000
6173,0,1630404280915,500,10000
6174,1,1630404280918,500,10000
6175,1,1630404280920,500,10000
6176,0,1630404280922,500,10000
6177,1,1630404280925,500,10000
6178,1,1630404280927,500,10000
6179,0,1630404280929,500,10000
6180,0,1630404280931,500,10000
6181,0,1630404280933,500,10000
6182,1,1630404280936,500,10000
6183,0,1630404280938,500,10000
6184,0,1630404280940,500,10000
6185,0,1630404280942,500,10000
6186,1,1630404280945,500,10000
6187,0,1630404280947,500,10000
6188,1,1630404280950,500,10000
6189,1,1630404280952,500,10000
6190,0,1630404280954,500,10000
6191,1,1630404280957,500,10000
6192,1,1630404280959,500,10000
6193,0,1630404280961,500,10000
6194,0,1630404280963,500,10000
6195,0,1630404280965,500,10000
6196,1,1630404280968,500,10000
6197,0,1630404280970,500,10000
6198,0,1630404280972,500,10000
6199,1,1630404280975,500,10000
6200,1,1630404280977,500,10000
6201,0,1630404280979,500,10000
6202,0,1630404280981,500,10000
6203,1,1630404280984,500,10000
6204,0,1630404280986,500,10000
6205,1,1630404280989,500,10000
6206,1,1630404280991,500,10000
6207,0,1630404280993,500,10000
6208,0,1630404280995,500,10000
6209,1,1630404280998,500,10000
6210,1,1630404281000,500,10000
6211,0,1630404281002,500,10000
6212,0,1630404281004,500,10000
6213,1,1630404281007,500,10000
6214,1,1630404281009,500,10000
6215,0,1630404281011,500,10000
6216,0,1630404281013,500,10000
6217,1,1630404281016,500,10000
6218,0,1630404281018,500,10000
6219,1,1630404281021,500,10000
6220,1,1630404281023,500,10000
6221,0,1630404281025,500,10000
6222,0,1630404281027,500,10000
6223,1,1630404281030,500,10000
6224,0,1630404281032,500,10000
6225,0,1630404281034,500,10000
6226,0,1630404281036,500,10000
6227,1,1630404281039,500,10000
6228,0,1630404281041,500,10000
6229,0,1630404281043,500,10000
6230,0,1630404281045,500,10000
6231,1,1630404281048,500,10000
6232,0,1630404281050,500,10000
6233,0,1630404281052,500,10000
6234,1,1630404281055,500,10000
6235,0,1630404281057,500,10000
6236,1,1630404281060,500,10000
6237,1,1630404281062,500,10000
6238,0,1630404281064,500,10000
6239,0,1630404281066,500,10000
6240,1,1630404281069,500,10000
6241,1,1630404281071,500,10000
6242,0,1630404281073,500,10000
6243,0,1630404281075,500,10000
6244,1,1630404281078,500,10000
6245,1,1630404281080,500,10000
6246,0,1630404281082,500,10000
6247,1,1630404281085,500,10000
6248,1,1630404281087,500,10000
6249,1,1630404281090,500,10000
6250,1,1630404281092,500,10000
6251,1,1630404281094,500,10000
6252,0,1630404281096,500,10000
6253,0,1630404281098,500,10000
6254,1,1630404281101,500,10000
6255,1,1630404281103,500,10000
6256,0,1630404281105,500,10000
6257,0,1630404281107,500,10000
6258,0,1630404281109,500,10000
6259,1,1630404281112,500,10000
6260,0,1630404281114,500,10000
6261,0,1630404281116,500,10000
6262,1,1630404281119,500,10000
6263,0,1630404281121,500,10000
6264,0,1630404281123,500,10000
6265,1,1630404281126,500,10000
6266,0,1630404281128,500,10000
6267,0,1630404281130,500,10000
6268,0,1630404281132,500,10000
6269,1,1630404281135,500,10000
6270,0,1630404281137,500,10000
6271,0,1630404281139,500,10000
6272,0,1630404281141,500,10000
6273,1,1630404281144,500,10000
6274,0,1630404281146,500,10000
6275,0,1630404281148,500,10000
6276,1,1630404281151,500,10000
6277,1,1630404281153,500,10000
6278,0,1630404281155,500,10000
6279,1,1630404281158,500,10000
6280,1,1630404281160,500,10000
6281,0,1630404281162,500,10000
6282,1,1630404281165,500,10000
6283,0,1630404281167,500,10000
6284,0,1630404281169,500,10000
6285,0,1630404281171,500,10000
6286,1,1630404281174,500,10000
6287,0,1630404281176,500,10000
6288,0,1630404281178,500,10000
6289,0,1630404281180,500,10000
6290,1,1630404281183,500,10000
6291,0,1630404281185,500,10000
6292,0,1630404281187,500,10000
6293,1,1630404281190,500,10000
6294,1,1630404281192,500,10000
6295,1,1630404281195,500,10000
6296,1,1630404281197,500,10000
6297,0,1630404281199,500,10000
6298,0,1630404281201,500,10000
6299,0,1630404281203,500,10000
6300,1,1630404281206,500,10000
6301,0,1630404281208,500,10000
6302,0,1630404281210,500,10000
6303,0,1630404281212,500,10000
6304,1,1630404281215,500,10000
6305,0,1630404281217,500,10000
6306,0,1630404281219,500,10000
6307,1,1630404281222,500,10000
6308,1,1630404281224,500,10000
6309,0,1630404281226,500,10000
6310,1,1630404281229,500,10000
6311,0,1630404281231,500,10000
6312,0,1630404281233,500,10000
6313,0,1630404281235,500,10000
6314,1,1630404281238,500,10000
6315,0,1630404281240,500,10000
6316,0,1630404281242,500,10000
6317,0,1630404281244,500,10000
6318,1,1630404281247,500,10000
6319,1,1630404281249,500,10000
6320,0,1630404281251,500,10000
6321,0,1630404281253,500,10000
6322,1,1630404281256,500,10000
6323,0,1630404281258,500,10000
6324,1,1630404281261,500,10000
6325,1,1630404281263,500,10000
6326,0,1630404281265,500,10000
6327,0,1630404281267,500,10000
6328,1,1630404281270,500,10000
6329,1,1630404281272,500,10000
6330,0,1630404281274,500,10000
6331,0,1630404281276,500,10000
6332,0,1630404281278,500,10000
6333,1,1630404281281,500,10000
6334,0,1630404281283,500,10000
6335,0,1630404281285,500,10000
6336,1,1630404281288,500,10000
6337,0,1630404281290,500,10000
6338,0,1630404281292,500,10000
6339,1,1630404281295,500,10000
6340,1,1630404281297,500,10000
6341,1,1630404281300,500,10000
6342,1,1630404281302,500,10000
6343,0,1630404281304,500,10000
6344,1,1630404281307,500,10000
6345,0,1630404281309,500,10000
6346,0,1630404281311,500,10000
6347,1,1630404281314,500,10000
6348,0,1630404281316,500,10000
6349,1,1630404281319,500,10000
6350,0,1630404281321,500,10000
6351,1,1630404281324,500,10000
6352,1,1630404281326,500,10000
6353,1,1630404281329,500,10000
6354,1,1630404281331,500,10000
6355,1,1630404281334,500,10000
6356,1,1630404281336,500,10000
6357,0,1630404281338,500,10000
6358,1,1630404281341,500,10000
6359,0,1630404281343,500,10000
6360,1,1630404281346,500,10000
6361,1,1630404281348,500,10000
6362,0,1630404281350,500,10000
6363,1,1630404281353,500,10000
6364,0,1630404281355,500,10000
6365,1,1630404281358,500,10000
6366,0,1630404281360,500,10000
6367,1,1630404281363,500,10000
6368,1,1630404281365,500,10000
6369,1,1630404281368,500,10000
6370,0,1630404281370,500,10000
6371,0,1630404281372,500,10000
6372,1,1630404281375,500,10000
6373,0,1630404281377,500,10000
6374,1,1630404281380,500,10000
6375,0,1630404281382,500,10000
6376,0,1630404281384,500,10000
6377,1,1630404281387,500,10000
6378,0,1630404281389,500,10000
6379,1,1630404281392,500,10000
6380,1,1630404281394,500,10000
6381,0,1630404281396,500,10000
6382,1,1630404281399,500,10000
6383,1,1630404281402,500,10000
6384,1,1630404281404,500,10000
6385,0,1630404281406,500,10000
6386,1,1630404281409,500,10000
6387,0,1630404281411,500,10000
6388,1,1630404281414,500,10000
6389,1,1630404281416,500,10000
6390,0,1630404281418,500,10000
6391,1,1630404281421,500,10000
6392,0,1630404281423,500,10000
6393,1,1630404281426,500,10000
6394,1,1630404281428,500,10000
6395,1,1630404281431,500,10000
6396,1,1630404281433,500,10000
6397,0,1630404281435,500,10000
6398,1,1630404281438,500,10000
6399,0,1630404281440,500,10000
6400,1,1630404281443,500,10000
6401,0,1630404281445,500,10000
6402,0,1630404281447,500,10000
6403,1,1630404281450,500,10000
6404,0,1630404281452,500,10000
6405,1,1630404281455,500,10000
6406,0,1630404281457,500,10000
6407,0,1630404281459,500,10000
6408,1,1630404281462,500,10000
6409,0,1630404281464,500,10000
6410,1,1630404281467,500,10000
6411,0,1630404281469,500,10000
6412,1,1630404281472,500,10000
6413,0,1630404281474,500,10000
6414,1,1630404281477,500,10000
6415,0,1630404281479,500,10000
6416,0,1630404281481,500,10000
6417,1,1630404281484,500,10000
6418,0,1630404281486,500,10000
6419,1,1630404281489,500,10000
6420,0,1630404281491,500,10000
6421,0,1630404281493,500,10000
6422,1,1630404281496,500,10000
6423,0,1630404281498,500,10000
6424,1,1630404281501,500,10000
6425,0,1630404281503,500,10000
6426,1,1630404281506,500,10000
6427,1,1630404281509,500,10000
6428,1,1630404281511,500,10000
6429,0,1630404281513,500,10000
6430,1,1630404281516,500,10000
6431,0,1630404281518,500,10000
6432,1,1630404281521,500,10000
6433,1,1630404281523,500,10000
6434,0,1630404281525,500,10000
6435,1,1630404281528,500,10000
6436,0,1630404281530,500,10000
6437,1,1630404281533,500,10000
6438,1,1630404281535,500,10000
6439,0,1630404281537,500,10000
6440,1,1630404281540,500,10000
6441,1,1630404281543,500,10000
6442,1,1630404281545,500,10000
6443,0,1630404281547,500,10000
6444,1,1630404281550,500,10000
6445,0,1630404281552,500,10000
6446,1,1630404281555,500,10000
6447,0,1630404281557,500,10000
6448,0,1630404281559,500,10000
6449,1,1630404281562,500,10000
6450,0,1630404281564,500,10000
6451,1,1630404281567,500,10000
6452,0,1630404281569,500,10000
6453,0,1630404281571,500,10000
6454,1,1630404281574,500,10000
6455,0,1630404281576,500,10000
6456,1,1630404281579,500,10000
6457,0,1630404281581,500,10000
6458,1,1630404281584,500,10000
6459,0,1630404281586,500,10000
6460,0,1630404281588,500,10000
6461,1,1630404281591,500,10000
6462,0,1630404281593,500,10000
6463,1,1630404281596,500,10000
6464,0,1630404281598,500,10000
6465,0,1630404281600,500,10000
6466,1,1630404281603,500,10000
6467,0,1630404281605,500,10000
6468,1,1630404281608,500,10000
6469,0,1630404281610,500,10000
6470,1,1630404281613,500,10000
6471,0,1630404281615,500,10000
6472,1,1630404281618,500,10000
6473,0,1630404281620,500,10000
6474,0,1630404281622,500,10000
6475,1,1630404281625,500,10000
6476,0,1630404281627,500,10000
6477,0,1630404281629,500,10000
6478,1,1630404281632,500,10000
6479,0,1630404281634,500,10000
6480,1,1630404281637,500,10000
6481,0,1630404281639,500,10000
6482,1,1630404281642,500,10000
6483,0,1630404281644,500,10000
6484,1,1630404281647,500,10000
6485,0,1630404281649,500,10000
6486,1,1630404281652,500,10000
6487,0,1630404281654,500,10000
6488,0,1630404281656,500,10000
6489,1,1630404281659,500,10000
6490,0,1630404281661,500,10000
6491,1,1630404281664,500,10000
6492,0,1630404281666,500,10000
6493,1,1630404281669,500,10000
6494,0,1630404281671,500,10000
6495,1,1630404281674,500,10000
6496,0,1630404281676,500,10000
6497,1,1630404281679,500,10000
6498,1,1630404281681,500,10000
6499,0,1630404281683,500,10000
6500,1,1630404281686,500,10000
6501,0,1630404281688,500,10000
6502,1,1630404281691,500,10000
6503,0,1630404281693,500,10000
6504,0,1630404281695,500,10000
6505,1,1630404281698,500,10000
6506,0,1630404281700,500,10000
6507,1,1630404281703,500,10000
6508,0,1630404281705,500,10000
6509,1,1630404281708,500,10000
6510,1,1630404281711,500,10000
6511,0,1630404281712,500,10000
6512,1,1630404281715,500,10000
6513,0,1630404281717,500,10000
