number,value,timestamp,message rate,payload size
1607,0.267000,44983522258,800,32000
1608,0.382000,44983524027,800,32000
1609,0.291000,44983525646,800,32000
1610,0.300000,44983527320,800,32000
1611,0.285000,44983528938,800,32000
1612,0.237000,44983530561,800,32000
1613,0.212000,44983532173,800,32000
1614,0.266000,44983533866,800,32000
1615,0.149000,44983535462,800,32000
1616,0.140000,44983537144,800,32000
1617,0.186000,44983538838,800,32000
1618,0.144000,44983540414,800,32000
1619,0.163000,44983542030,800,32000
1620,0.147000,44983543599,800,32000
1621,0.289000,44983545324,800,32000
1622,0.248000,44983546953,800,32000
1623,0.466000,44983548830,800,32000
1624,0.259000,44983550499,800,32000
1625,0.262000,44983552141,800,32000
1626,0.257000,44983553791,800,32000
1627,0.313000,44983555506,800,32000
1628,0.259000,44983557144,800,32000
1629,0.317000,44983558881,800,32000
1630,0.296000,44983560598,800,32000
1631,0.275000,44983562323,800,32000
1632,0.406000,44983564113,800,32000
1633,0.281000,44983565754,800,32000
1634,0.350000,44983567493,800,32000
1635,0.266000,44983568945,800,32000
1636,0.278000,44983570629,800,32000
1637,0.454000,44983572618,800,32000
1638,0.260000,44983573817,800,32000
1639,0.279000,44983575499,800,32000
1640,0.200000,44983577073,800,32000
1641,0.236000,44983578716,800,32000
1642,0.181000,44983580309,800,32000
1643,0.239000,44983581988,800,32000
1644,0.248000,44983583342,800,32000
1645,0.279000,44983585014,800,32000
1646,0.205000,44983586611,800,32000
1647,0.234000,44983588249,800,32000
1648,0.262000,44983589952,800,32000
1649,0.270000,44983591592,800,32000
1650,0.473000,44983593457,800,32000
1651,0.297000,44983594978,800,32000
1652,0.239000,44983596602,800,32000
1653,0.290000,44983598287,800,32000
1654,0.281000,44983599946,800,32000
1655,0.268000,44983601588,800,32000
1656,0.260000,44983602759,800,32000
1657,0.278000,44983604410,800,32000
1658,0.298000,44983606071,800,32000
1659,0.264000,44983607719,800,32000
1660,0.278000,44983609394,800,32000
1661,0.334000,44983611121,800,32000
1662,0.287000,44983612805,800,32000
1663,0.280000,44983614467,800,32000
1664,0.285000,44983616132,800,32000
1665,0.262000,44983617772,800,32000
1666,0.320000,44983619563,800,32000
1667,0.235000,44983621211,800,32000
1668,0.417000,44983623049,800,32000
1669,0.202000,44983624696,800,32000
1670,0.296000,44983626423,800,32000
1671,0.280000,44983628169,800,32000
1672,0.311000,44983629911,800,32000
1673,0.266000,44983631552,800,32000
1674,0.269000,44983633193,800,32000
1675,0.223000,44983634834,800,32000
1676,0.201000,44983636463,800,32000
1677,0.122000,44983637991,800,32000
1678,0.175000,44983639607,800,32000
1679,0.140000,44983641189,800,32000
1680,0.207000,44983642813,800,32000
1681,0.243000,44983644492,800,32000
1682,0.254000,44983646128,800,32000
1683,0.270000,44983647825,800,32000
1684,0.260000,44983649453,800,32000
1685,0.260000,44983651102,800,32000
1686,0.288000,44983652845,800,32000
1687,0.223000,44983654430,800,32000
1688,0.283000,44983656126,800,32000
1689,0.270000,44983657779,800,32000
1690,0.286000,44983659541,800,32000
1691,0.277000,44983661203,800,32000
1692,0.295000,44983662868,800,32000
1693,0.245000,44983664496,800,32000
1694,0.288000,44983666173,800,32000
1695,0.256000,44983667824,800,32000
1696,0.277000,44983669483,800,32000
1697,0.244000,44983671113,800,32000
1698,0.290000,44983672788,800,32000
1699,0.260000,44983674466,800,32000
1700,0.277000,44983676126,800,32000
1701,0.250000,44983677762,800,32000
1702,0.308000,44983679464,800,32000
1703,0.232000,44983681095,800,32000
1704,0.298000,44983682787,800,32000
1705,0.240000,44983684491,800,32000
1706,0.191000,44983686057,800,32000
1707,0.204000,44983687677,800,32000
1708,0.287000,44983689381,800,32000
1709,0.257000,44983691015,800,32000
1710,0.278000,44983692670,800,32000
1711,0.225000,44983693884,800,32000
1712,0.245000,44983695576,800,32000
1713,0.288000,44983697260,800,32000
1714,0.261000,44983698908,800,32000
1715,0.278000,44983700565,800,32000
1716,0.252000,44983702196,800,32000
1717,0.268000,44983703855,800,32000
1718,0.252000,44983705497,800,32000
1719,0.280000,44983707192,800,32000
1720,0.288000,44983708864,800,32000
1721,0.243000,44983710494,800,32000
1722,0.257000,44983712169,800,32000
1723,0.297000,44983713865,800,32000
1724,0.256000,44983715513,800,32000
1725,0.260000,44983717156,800,32000
1726,0.267000,44983718838,800,32000
1727,0.355000,44983720599,800,32000
1728,0.238000,44983722152,800,32000
1729,0.286000,44983723819,800,32000
1730,0.273000,44983725485,800,32000
1731,0.288000,44983727157,800,32000
1732,0.312000,44983728877,800,32000
1733,0.296000,44983730519,800,32000
1734,0.252000,44983732160,800,32000
1735,0.277000,44983733856,800,32000
1736,0.253000,44983735489,800,32000
1737,0.360000,44983737266,800,32000
1738,0.247000,44983738804,800,32000
1739,0.276000,44983740464,800,32000
1740,0.249000,44983742094,800,32000
1741,0.244000,44983743728,800,32000
1742,0.288000,44983745505,800,32000
1743,0.263000,44983747111,800,32000
1744,0.259000,44983748747,800,32000
1745,0.355000,44983750287,800,32000
1746,0.275000,44983751945,800,32000
1747,0.323000,44983753648,800,32000
1748,0.256000,44983755276,800,32000
1749,0.256000,44983756931,800,32000
1750,0.261000,44983758193,800,32000
1751,0.290000,44983759867,800,32000
1752,0.276000,44983761517,800,32000
1753,0.278000,44983763184,800,32000
1754,0.253000,44983764840,800,32000
1755,0.285000,44983766521,800,32000
1756,0.280000,44983768189,800,32000
1757,0.244000,44983769820,800,32000
1758,0.296000,44983771516,800,32000
1759,0.275000,44983773168,800,32000
1760,0.301000,44983774845,800,32000
1761,0.258000,44983776454,800,32000
1762,0.271000,44983778148,800,32000
1763,0.265000,44983779802,800,32000
1764,0.296000,44983781474,800,32000
1765,0.262000,44983783124,800,32000
1766,0.286000,44983784806,800,32000
1767,0.247000,44983786430,800,32000
1768,0.283000,44983788088,800,32000
1769,0.268000,44983789738,800,32000
1770,0.305000,44983791431,800,32000
1771,0.311000,44983793132,800,32000
1772,0.284000,44983794773,800,32000
1773,0.296000,44983796444,800,32000
1774,0.265000,44983798048,800,32000
1775,0.258000,44983799697,800,32000
1776,0.268000,44983801353,800,32000
1777,0.248000,44983802988,800,32000
1778,0.303000,44983804675,800,32000
1779,0.279000,44983806347,800,32000
1780,0.289000,44983808026,800,32000
1781,0.240000,44983809754,800,32000
1782,0.296000,44983811441,800,32000
1783,0.264000,44983813082,800,32000
1784,0.296000,44983814765,800,32000
1785,0.324000,44983816502,800,32000
1786,0.282000,44983818105,800,32000
1787,0.263000,44983819747,800,32000
1788,0.306000,44983821420,800,32000
1789,0.269000,44983823073,800,32000
1790,0.284000,44983824738,800,32000
1791,0.273000,44983826394,800,32000
1792,0.346000,44983828136,800,32000
1793,0.259000,44983829735,800,32000
1794,0.286000,44983831393,800,32000
1795,0.320000,44983833102,800,32000
1796,0.279000,44983834798,800,32000
1797,0.253000,44983836437,800,32000
1798,0.303000,44983838120,800,32000
1799,0.284000,44983839817,800,32000
1800,0.285000,44983841447,800,32000
1801,0.255000,44983843091,800,32000
1802,0.264000,44983844736,800,32000
1803,0.266000,44983846403,800,32000
1804,0.267000,44983848089,800,32000
1805,0.254000,44983849736,800,32000
1806,0.289000,44983851409,800,32000
1807,0.298000,44983853086,800,32000
1808,0.283000,44983854713,800,32000
1809,0.280000,44983856385,800,32000
1810,0.284000,44983858037,800,32000
1811,0.269000,44983859695,800,32000
1812,0.267000,44983861336,800,32000
1813,0.277000,44983863012,800,32000
1814,0.314000,44983864721,800,32000
1815,0.259000,44983866362,800,32000
1816,0.283000,44983868025,800,32000
1817,0.259000,44983869659,800,32000
1818,0.285000,44983871314,800,32000
1819,0.281000,44983872974,800,32000
1820,0.286000,44983874639,800,32000
1821,0.252000,44983876265,800,32000
1822,0.269000,44983877922,800,32000
1823,0.266000,44983879647,800,32000
1824,0.297000,44983881326,800,32000
1825,0.329000,44983883113,800,32000
1826,0.284000,44983884726,800,32000
1827,0.196000,44983886286,800,32000
1828,0.190000,44983887876,800,32000
1829,0.183000,44983889470,800,32000
1830,0.181000,44983891039,800,32000
1831,0.143000,44983892604,800,32000
1832,0.156000,44983894182,800,32000
1833,0.139000,44983895744,800,32000
1834,0.167000,44983897341,800,32000
1835,0.289000,44983899067,800,32000
1836,0.292000,44983900743,800,32000
1837,0.254000,44983902386,800,32000
1838,0.304000,44983904067,800,32000
1839,0.269000,44983905719,800,32000
1840,0.278000,44983907401,800,32000
1841,0.268000,44983909125,800,32000
1842,0.283000,44983910796,800,32000
1843,0.268000,44983912457,800,32000
1844,0.239000,44983914089,800,32000
1845,0.161000,44983915631,800,32000
1846,0.210000,44983917262,800,32000
1847,0.160000,44983918832,800,32000
1848,0.200000,44983920451,800,32000
1849,0.201000,44983921896,800,32000
1850,0.231000,44983923538,800,32000
1851,0.273000,44983925202,800,32000
1852,0.288000,44983926849,800,32000
1853,0.310000,44983928535,800,32000
1854,0.202000,44983930053,800,32000
1855,0.241000,44983931700,800,32000
1856,0.271000,44983933360,800,32000
1857,0.246000,44983935027,800,32000
1858,0.276000,44983936687,800,32000
1859,0.269000,44983938342,800,32000
1860,0.286000,44983940007,800,32000
1861,0.248000,44983941636,800,32000
1862,0.317000,44983943337,800,32000
1863,0.260000,44983944983,800,32000
1864,0.266000,44983946635,800,32000
1865,0.258000,44983948335,800,32000
1866,0.287000,44983949992,800,32000
1867,0.280000,44983951658,800,32000
1868,0.338000,44983953375,800,32000
1869,0.244000,44983954934,800,32000
1870,0.311000,44983956627,800,32000
1871,0.260000,44983958268,800,32000
1872,0.285000,44983959938,800,32000
1873,0.231000,44983961554,800,32000
1874,0.283000,44983963242,800,32000
1875,0.273000,44983964906,800,32000
1876,0.297000,44983966589,800,32000
1877,0.253000,44983968229,800,32000
1878,0.328000,44983969948,800,32000
1879,0.236000,44983971517,800,32000
1880,0.277000,44983973278,800,32000
1881,0.257000,44983974922,800,32000
1882,0.303000,44983976620,800,32000
1883,0.262000,44983978276,800,32000
1884,0.301000,44983979963,800,32000
1885,0.269000,44983981618,800,32000
1886,0.283000,44983983278,800,32000
1887,0.255000,44983984915,800,32000
1888,0.391000,44983986687,800,32000
1889,0.270000,44983988430,800,32000
1890,0.274000,44983990088,800,32000
1891,0.208000,44983991686,800,32000
1892,0.312000,44983993301,800,32000
1893,0.279000,44983994973,800,32000
1894,0.288000,44983996640,800,32000
1895,0.257000,44983998337,800,32000
1896,0.300000,44984000014,800,32000
1897,0.288000,44984001685,800,32000
1898,0.286000,44984003337,800,32000
1899,0.300000,44984005014,800,32000
1900,0.279000,44984006687,800,32000
1901,0.219000,44984008322,800,32000
1902,0.291000,44984010017,800,32000
1903,0.272000,44984011671,800,32000
1904,0.293000,44984013337,800,32000
1905,0.254000,44984014950,800,32000
1906,0.295000,44984016616,800,32000
1907,0.245000,44984018246,800,32000
1908,0.273000,44984019910,800,32000
1909,0.265000,44984021575,800,32000
1910,0.270000,44984023282,800,32000
1911,0.241000,44984024903,800,32000
1912,0.276000,44984026558,800,32000
1913,0.275000,44984028216,800,32000
1914,0.312000,44984029905,800,32000
1915,0.252000,44984031519,800,32000
1916,0.321000,44984033222,800,32000
1917,0.271000,44984034882,800,32000
1918,0.270000,44984036536,800,32000
1919,0.248000,44984038162,800,32000
1920,0.314000,44984039863,800,32000
1921,0.300000,44984041545,800,32000
1922,0.291000,44984043204,800,32000
1923,0.279000,44984044870,800,32000
1924,0.287000,44984046540,800,32000
1925,0.269000,44984048187,800,32000
1926,0.288000,44984049855,800,32000
1927,0.309000,44984051563,800,32000
1928,0.379000,44984053322,800,32000
1929,0.203000,44984054866,800,32000
1930,0.233000,44984056500,800,32000
1931,0.241000,44984058141,800,32000
1932,0.351000,44984059891,800,32000
1933,0.266000,44984061479,800,32000
1934,0.269000,44984063201,800,32000
1935,0.269000,44984064860,800,32000
1936,0.264000,44984066507,800,32000
1937,0.263000,44984068153,800,32000
1938,0.275000,44984069806,800,32000
1939,0.239000,44984071494,800,32000
1940,0.356000,44984073268,800,32000
1941,0.231000,44984074845,800,32000
1942,0.322000,44984076546,800,32000
1943,0.260000,44984078176,800,32000
1944,0.320000,44984079880,800,32000
1945,0.287000,44984081567,800,32000
1946,0.290000,44984083234,800,32000
1947,0.292000,44984084906,800,32000
1948,0.271000,44984086563,800,32000
1949,0.276000,44984088224,800,32000
1950,0.436000,44984090033,800,32000
1951,0.283000,44984091720,800,32000
1952,0.278000,44984093372,800,32000
1953,0.268000,44984095026,800,32000
1954,0.397000,44984096805,800,32000
1955,0.252000,44984098388,800,32000
1956,0.283000,44984100126,800,32000
1957,0.256000,44984101761,800,32000
1958,0.289000,44984103427,800,32000
1959,0.257000,44984105089,800,32000
1960,0.289000,44984106765,800,32000
1961,0.248000,44984108389,800,32000
1962,0.295000,44984110064,800,32000
1963,0.251000,44984111699,800,32000
1964,0.286000,44984113425,800,32000
1965,0.293000,44984115102,800,32000
1966,0.245000,44984116677,800,32000
1967,0.258000,44984118323,800,32000
1968,0.304000,44984120079,800,32000
1969,0.237000,44984121764,800,32000
1970,0.269000,44984123426,800,32000
1971,0.248000,44984125076,800,32000
1972,0.286000,44984126741,800,32000
1973,0.313000,44984128438,800,32000
1974,0.260000,44984130028,800,32000
1975,0.274000,44984131690,800,32000
1976,0.289000,44984133349,800,32000
1977,0.295000,44984135020,800,32000
1978,0.235000,44984136675,800,32000
1979,0.183000,44984137984,800,32000
1980,0.180000,44984139569,800,32000
1981,0.144000,44984141175,800,32000
1982,0.131000,44984142365,800,32000
1983,0.119000,44984143842,800,32000
1984,0.196000,44984145479,800,32000
1985,0.143000,44984147043,800,32000
1986,0.170000,44984148627,800,32000
1987,0.233000,44984150125,800,32000
1988,0.253000,44984151763,800,32000
1989,0.243000,44984153429,800,32000
1990,0.263000,44984155135,800,32000
1991,0.243000,44984156775,800,32000
1992,0.282000,44984158038,800,32000
1993,0.294000,44984159696,800,32000
1994,0.300000,44984161360,800,32000
1995,0.291000,44984163009,800,32000
1996,0.259000,44984164629,800,32000
1997,0.345000,44984166374,800,32000
1998,0.250000,44984167935,800,32000
1999,0.295000,44984169630,800,32000
2000,0.279000,44984171279,800,32000
2001,0.303000,44984172940,800,32000
2002,0.258000,44984174587,800,32000
2003,0.285000,44984176249,800,32000
2004,0.232000,44984177895,800,32000
2005,0.309000,44984179615,800,32000
2006,0.259000,44984181258,800,32000
2007,0.248000,44984182934,800,32000
2008,0.252000,44984184600,800,32000
2009,0.296000,44984186280,800,32000
2010,0.148000,44984187846,800,32000
2011,0.223000,44984189494,800,32000
2012,0.283000,44984191151,800,32000
2013,0.436000,44984192972,800,32000
2014,0.249000,44984194598,800,32000
2015,0.291000,44984196278,800,32000
2016,0.276000,44984197941,800,32000
2017,0.263000,44984199595,800,32000
2018,0.260000,44984201252,800,32000
2019,0.287000,44984202920,800,32000
2020,0.270000,44984204611,800,32000
2021,0.197000,44984206171,800,32000
2022,0.210000,44984207787,800,32000
2023,0.326000,44984209527,800,32000
2024,0.274000,44984211183,800,32000
2025,0.281000,44984212857,800,32000
2026,0.258000,44984214505,800,32000
2027,0.301000,44984216195,800,32000
2028,0.250000,44984217870,800,32000
2029,0.281000,44984219542,800,32000
2030,0.247000,44984221175,800,32000
2031,0.379000,44984222950,800,32000
2032,0.255000,44984224683,800,32000
2033,0.293000,44984226372,800,32000
2034,0.280000,44984227912,800,32000
2035,0.286000,44984229551,800,32000
2036,0.271000,44984231206,800,32000
2037,0.297000,44984232880,800,32000
2038,0.245000,44984234501,800,32000
2039,0.327000,44984236231,800,32000
2040,0.255000,44984237822,800,32000
2041,0.283000,44984239491,800,32000
2042,0.275000,44984241152,800,32000
2043,0.292000,44984242815,800,32000
2044,0.265000,44984244456,800,32000
2045,0.302000,44984246119,800,32000
2046,0.260000,44984247736,800,32000
2047,0.282000,44984249422,800,32000
2048,0.275000,44984251079,800,32000
2049,0.322000,44984252793,800,32000
2050,0.406000,44984254575,800,32000
2051,0.305000,44984256262,800,32000
2052,0.242000,44984257879,800,32000
2053,0.277000,44984259543,800,32000
2054,0.261000,44984261185,800,32000
2055,0.271000,44984262878,800,32000
2056,0.303000,44984264575,800,32000
2057,0.258000,44984266186,800,32000
2058,0.283000,44984267848,800,32000
2059,0.285000,44984269507,800,32000
2060,0.262000,44984271138,800,32000
2061,0.333000,44984272855,800,32000
2062,0.285000,44984274531,800,32000
2063,0.259000,44984276167,800,32000
2064,0.259000,44984277820,800,32000
2065,0.345000,44984279545,800,32000
2066,0.296000,44984281230,800,32000
2067,0.278000,44984282883,800,32000
2068,0.260000,44984284532,800,32000
2069,0.291000,44984286212,800,32000
2070,0.258000,44984287832,800,32000
2071,0.292000,44984289510,800,32000
2072,0.226000,44984291122,800,32000
2073,0.269000,44984292806,800,32000
2074,0.298000,44984294496,800,32000
2075,0.309000,44984296157,800,32000
2076,0.280000,44984297806,800,32000
2077,0.287000,44984299541,800,32000
2078,0.259000,44984301191,800,32000
2079,0.274000,44984302851,800,32000
2080,0.255000,44984304491,800,32000
2081,0.287000,44984306151,800,32000
2082,0.248000,44984307781,800,32000
2083,0.264000,44984309426,800,32000
2084,0.263000,44984310669,800,32000
2085,0.257000,44984312300,800,32000
2086,0.288000,44984313969,800,32000
2087,0.250000,44984315594,800,32000
2088,0.307000,44984317278,800,32000
2089,0.245000,44984318901,800,32000
2090,0.314000,44984320668,800,32000
2091,0.246000,44984322299,800,32000
2092,0.287000,44984323978,800,32000
2093,0.255000,44984325693,800,32000
2094,0.477000,44984327508,800,32000
2095,0.264000,44984328641,800,32000
2096,0.271000,44984330339,800,32000
2097,0.305000,44984332016,800,32000
2098,0.234000,44984333654,800,32000
2099,0.274000,44984335313,800,32000
2100,0.271000,44984336961,800,32000
2101,0.305000,44984338672,800,32000
2102,0.270000,44984340314,800,32000
2103,0.281000,44984341987,800,32000
2104,0.276000,44984343640,800,32000
2105,0.284000,44984345312,800,32000
2106,0.283000,44984346992,800,32000
2107,0.297000,44984348672,800,32000
2108,0.276000,44984350415,800,32000
2109,0.271000,44984352044,800,32000
2110,0.275000,44984353710,800,32000
2111,0.352000,44984355444,800,32000
2112,0.261000,44984356997,800,32000
2113,0.302000,44984358687,800,32000
2114,0.267000,44984360342,800,32000
2115,0.287000,44984362008,800,32000
2116,0.257000,44984363726,800,32000
2117,0.292000,44984365393,800,32000
2118,0.247000,44984367020,800,32000
2119,0.362000,44984368766,800,32000
2120,0.281000,44984370390,800,32000
2121,0.291000,44984372062,800,32000
2122,0.240000,44984373679,800,32000
2123,0.289000,44984375424,800,32000
2124,0.299000,44984377101,800,32000
2125,0.303000,44984378764,800,32000
2126,0.233000,44984380377,800,32000
2127,0.297000,44984382077,800,32000
2128,0.284000,44984383736,800,32000
2129,0.257000,44984385386,800,32000
2130,0.256000,44984387069,800,32000
2131,0.281000,44984388802,800,32000
2132,0.294000,44984390489,800,32000
2133,0.286000,44984392154,800,32000
2134,0.271000,44984393810,800,32000
2135,0.246000,44984395470,800,32000
2136,0.245000,44984397126,800,32000
2137,0.294000,44984398811,800,32000
2138,0.274000,44984400476,800,32000
2139,0.264000,44984402203,800,32000
2140,0.340000,44984403966,800,32000
2141,0.262000,44984405537,800,32000
2142,0.172000,44984407132,800,32000
2143,0.195000,44984408744,800,32000
2144,0.147000,44984410296,800,32000
2145,0.153000,44984411867,800,32000
2146,0.138000,44984413430,800,32000
2147,0.150000,44984415003,800,32000
2148,0.108000,44984416578,800,32000
2149,0.306000,44984418338,800,32000
2150,0.257000,44984420042,800,32000
2151,0.319000,44984421746,800,32000
2152,0.267000,44984423354,800,32000
2153,0.319000,44984425058,800,32000
2154,0.278000,44984426377,800,32000
2155,0.326000,44984428095,800,32000
2156,0.266000,44984429737,800,32000
2157,0.308000,44984431438,800,32000
2158,0.442000,44984433271,800,32000
2159,0.269000,44984434917,800,32000
2160,0.287000,44984436597,800,32000
2161,0.260000,44984438285,800,32000
2162,0.256000,44984439924,800,32000
2163,0.176000,44984441489,800,32000
2164,0.188000,44984443104,800,32000
2165,0.270000,44984444778,800,32000
2166,0.227000,44984446407,800,32000
2167,0.332000,44984448150,800,32000
2168,0.190000,44984449679,800,32000
2169,0.195000,44984451352,800,32000
2170,0.178000,44984452950,800,32000
2171,0.188000,44984454538,800,32000
2172,0.246000,44984456207,800,32000
2173,0.271000,44984457859,800,32000
2174,0.258000,44984459597,800,32000
2175,0.219000,44984461242,800,32000
2176,0.204000,44984462852,800,32000
2177,0.199000,44984464213,800,32000
2178,0.268000,44984465887,800,32000
2179,0.209000,44984467500,800,32000
2180,0.290000,44984469367,800,32000
2181,0.262000,44984471013,800,32000
2182,0.309000,44984472706,800,32000
2183,0.250000,44984474331,800,32000
2184,0.266000,44984476063,800,32000
2185,0.294000,44984477741,800,32000
2186,0.310000,44984479460,800,32000
2187,0.260000,44984481088,800,32000
2188,0.292000,44984482747,800,32000
2189,0.222000,44984484379,800,32000
2190,0.330000,44984486121,800,32000
2191,0.265000,44984487830,800,32000
2192,0.277000,44984489490,800,32000
2193,0.268000,44984491136,800,32000
2194,0.292000,44984492816,800,32000
2195,0.306000,44984494505,800,32000
2196,0.259000,44984496090,800,32000
2197,0.259000,44984497740,800,32000
2198,0.261000,44984499383,800,32000
2199,0.472000,44984501312,800,32000
2200,0.477000,44984502979,800,32000
2201,0.358000,44984504565,800,32000
2202,0.265000,44984506116,800,32000
2203,0.253000,44984507766,800,32000
2204,0.266000,44984509424,800,32000
2205,0.260000,44984511076,800,32000
2206,0.306000,44984512817,800,32000
2207,0.268000,44984514467,800,32000
2208,0.318000,44984516158,800,32000
2209,0.267000,44984517811,800,32000
2210,0.371000,44984519559,800,32000
2211,0.255000,44984521200,800,32000
2212,0.293000,44984522877,800,32000
2213,0.253000,44984524578,800,32000
2214,0.307000,44984526274,800,32000
2215,0.298000,44984527998,800,32000
2216,0.279000,44984529610,800,32000
2217,0.272000,44984531269,800,32000
2218,0.287000,44984532947,800,32000
2219,0.276000,44984534608,800,32000
2220,0.278000,44984536271,800,32000
2221,0.275000,44984537919,800,32000
2222,0.283000,44984539575,800,32000
2223,0.246000,44984541227,800,32000
2224,0.296000,44984542905,800,32000
2225,0.262000,44984544548,800,32000
2226,0.295000,44984546217,800,32000
2227,0.298000,44984547896,800,32000
2228,0.316000,44984549582,800,32000
2229,0.256000,44984551281,800,32000
2230,0.257000,44984552914,800,32000
2231,0.264000,44984554582,800,32000
2232,0.296000,44984556263,800,32000
2233,0.249000,44984557889,800,32000
2234,0.301000,44984559574,800,32000
2235,0.269000,44984561228,800,32000
2236,0.292000,44984562959,800,32000
2237,0.285000,44984564632,800,32000
2238,0.311000,44984566327,800,32000
2239,0.255000,44984567956,800,32000
2240,0.335000,44984569737,800,32000
2241,0.258000,44984571321,800,32000
2242,0.323000,44984573028,800,32000
2243,0.264000,44984574740,800,32000
2244,0.312000,44984576441,800,32000
2245,0.282000,44984578111,800,32000
2246,0.348000,44984579877,800,32000
2247,0.272000,44984581526,800,32000
2248,0.254000,44984583228,800,32000
2249,0.265000,44984584917,800,32000
2250,0.233000,44984586535,800,32000
2251,0.264000,44984588237,800,32000
2252,0.287000,44984589911,800,32000
2253,0.268000,44984591565,800,32000
2254,0.324000,44984593270,800,32000
2255,0.275000,44984594933,800,32000
2256,0.303000,44984596613,800,32000
2257,0.278000,44984598283,800,32000
2258,0.286000,44984600031,800,32000
2259,0.260000,44984601684,800,32000
2260,0.294000,44984603359,800,32000
2261,0.266000,44984605011,800,32000
2262,0.279000,44984606665,800,32000
2263,0.259000,44984608303,800,32000
2264,0.290000,44984609972,800,32000
2265,0.238000,44984611591,800,32000
2266,0.319000,44984613387,800,32000
2267,0.264000,44984615029,800,32000
2268,0.289000,44984616689,800,32000
2269,0.250000,44984618376,800,32000
2270,0.374000,44984620132,800,32000
2271,0.245000,44984621718,800,32000
2272,0.295000,44984623407,800,32000
2273,0.244000,44984625117,800,32000
2274,0.302000,44984626806,800,32000
2275,0.252000,44984628455,800,32000
2276,0.277000,44984630101,800,32000
2277,0.215000,44984631693,800,32000
2278,0.321000,44984633241,800,32000
2279,0.219000,44984634799,800,32000
2280,0.272000,44984636530,800,32000
2281,0.248000,44984638273,800,32000
2282,0.330000,44984639985,800,32000
2283,0.256000,44984641617,800,32000
2284,0.286000,44984643271,800,32000
2285,0.250000,44984644903,800,32000
2286,0.308000,44984646593,800,32000
2287,0.274000,44984648251,800,32000
2288,0.297000,44984649929,800,32000
2289,0.276000,44984651579,800,32000
2290,0.348000,44984653277,800,32000
2291,0.309000,44984654884,800,32000
2292,0.308000,44984656550,800,32000
2293,0.303000,44984658225,800,32000
2294,0.275000,44984659901,800,32000
2295,0.199000,44984661502,800,32000
2296,0.152000,44984663054,800,32000
2297,0.152000,44984664632,800,32000
2298,0.161000,44984666219,800,32000
2299,0.248000,44984667902,800,32000
2300,0.292000,44984669567,800,32000
2301,0.272000,44984671242,800,32000
2302,0.307000,44984672905,800,32000
2303,0.280000,44984674542,800,32000
2304,0.268000,44984675779,800,32000
2305,0.287000,44984677451,800,32000
2306,0.305000,44984679134,800,32000
2307,0.290000,44984680792,800,32000
2308,0.288000,44984682482,800,32000
2309,0.315000,44984684184,800,32000
2310,0.246000,44984685810,800,32000
2311,0.287000,44984687520,800,32000
2312,0.249000,44984689166,800,32000
2313,0.286000,44984690858,800,32000
2314,0.235000,44984692473,800,32000
2315,0.316000,44984694216,800,32000
2316,0.275000,44984695879,800,32000
2317,0.312000,44984697562,800,32000
2318,0.241000,44984699271,800,32000
2319,0.303000,44984700973,800,32000
2320,0.271000,44984702623,800,32000
2321,0.256000,44984704334,800,32000
2322,0.267000,44984706023,800,32000
2323,0.250000,44984707730,800,32000
2324,0.201000,44984709340,800,32000
2325,0.218000,44984710997,800,32000
2326,0.215000,44984712621,800,32000
2327,0.177000,44984714178,800,32000
2328,0.211000,44984715838,800,32000
2329,0.268000,44984717470,800,32000
2330,0.296000,44984719224,800,32000
2331,0.279000,44984720868,800,32000
2332,0.254000,44984722580,800,32000
2333,0.303000,44984724260,800,32000
2334,0.287000,44984725924,800,32000
2335,0.337000,44984727642,800,32000
2336,0.219000,44984729253,800,32000
2337,0.310000,44984730983,800,32000
2338,0.244000,44984732671,800,32000
2339,0.279000,44984734336,800,32000
2340,0.335000,44984736038,800,32000
2341,0.304000,44984737717,800,32000
2342,0.296000,44984739417,800,32000
2343,0.316000,44984741096,800,32000
2344,0.439000,44984742905,800,32000
2345,0.278000,44984744537,800,32000
2346,0.249000,44984746168,800,32000
2347,0.302000,44984747860,800,32000
2348,0.255000,44984749563,800,32000
2349,0.274000,44984751220,800,32000
2350,0.269000,44984752868,800,32000
2351,0.306000,44984754560,800,32000
2352,0.285000,44984756260,800,32000
2353,0.284000,44984757923,800,32000
2354,0.276000,44984759581,800,32000
2355,0.283000,44984761230,800,32000
2356,0.275000,44984762979,800,32000
2357,0.303000,44984764671,800,32000
2358,0.250000,44984766309,800,32000
2359,0.292000,44984767988,800,32000
2360,0.274000,44984769634,800,32000
2361,0.288000,44984771305,800,32000
2362,0.299000,44984773004,800,32000
2363,0.349000,44984774754,800,32000
2364,0.340000,44984776485,800,32000
2365,0.263000,44984777989,800,32000
2366,0.305000,44984779738,800,32000
2367,0.317000,44984781404,800,32000
2368,0.286000,44984783051,800,32000
2369,0.278000,44984784676,800,32000
2370,0.272000,44984786329,800,32000
2371,0.312000,44984788002,800,32000
2372,0.263000,44984789626,800,32000
2373,0.273000,44984791283,800,32000
2374,0.274000,44984792934,800,32000
2375,0.274000,44984794569,800,32000
2376,0.292000,44984796256,800,32000
2377,0.426000,44984798052,800,32000
2378,0.326000,44984799710,800,32000
2379,0.281000,44984801303,800,32000
2380,0.245000,44984802929,800,32000
2381,0.291000,44984804612,800,32000
2382,0.284000,44984806281,800,32000
