number,value,timestamp,message rate,payload size
1607,0.280000,44849756436,400,32000
1608,0.299000,44849759611,400,32000
1609,0.224000,44849762723,400,32000
1610,0.293000,44849765946,400,32000
1611,0.286000,44849769126,400,32000
1612,0.259000,44849772307,400,32000
1613,0.267000,44849775507,400,32000
1614,0.269000,44849778666,400,32000
1615,0.243000,44849781805,400,32000
1616,0.283000,44849785026,400,32000
1617,0.271000,44849788215,400,32000
1618,0.232000,44849791357,400,32000
1619,0.232000,44849794187,400,32000
1620,0.301000,44849797376,400,32000
1621,0.272000,44849800562,400,32000
1622,0.215000,44849803002,400,32000
1623,0.246000,44849806179,400,32000
1624,0.240000,44849809341,400,32000
1625,0.262000,44849812530,400,32000
1626,0.259000,44849815696,400,32000
1627,0.307000,44849818983,400,32000
1628,0.306000,44849822261,400,32000
1629,0.238000,44849825404,400,32000
1630,0.300000,44849828679,400,32000
1631,0.256000,44849831479,400,32000
1632,0.283000,44849834677,400,32000
1633,0.312000,44849837902,400,32000
1634,0.243000,44849841024,400,32000
1635,0.297000,44849844260,400,32000
1636,0.222000,44849847347,400,32000
1637,0.372000,44849850653,400,32000
1638,0.241000,44849853776,400,32000
1639,0.150000,44849856874,400,32000
1640,0.156000,44849859072,400,32000
1641,0.149000,44849862161,400,32000
1642,0.150000,44849865254,400,32000
1643,0.226000,44849868436,400,32000
1644,0.157000,44849871518,400,32000
1645,0.144000,44849874595,400,32000
1646,0.147000,44849877683,400,32000
1647,0.252000,44849880896,400,32000
1648,0.234000,44849884035,400,32000
1649,0.251000,44849887253,400,32000
1650,0.298000,44849890460,400,32000
1651,0.294000,44849893641,400,32000
1652,0.284000,44849896855,400,32000
1653,0.247000,44849900002,400,32000
1654,0.310000,44849903255,400,32000
1655,0.260000,44849906423,400,32000
1656,0.245000,44849909596,400,32000
1657,0.277000,44849912806,400,32000
1658,0.237000,44849915940,400,32000
1659,0.199000,44849919092,400,32000
1660,0.204000,44849922226,400,32000
1661,0.247000,44849925398,400,32000
1662,0.248000,44849928538,400,32000
1663,0.274000,44849930754,400,32000
1664,0.276000,44849932951,400,32000
1665,0.298000,44849936139,400,32000
1666,0.255000,44849939298,400,32000
1667,0.283000,44849942479,400,32000
1668,0.275000,44849945636,400,32000
1669,0.290000,44849948891,400,32000
1670,0.229000,44849952024,400,32000
1671,0.219000,44849955175,400,32000
1672,0.240000,44849958352,400,32000
1673,0.270000,44849961568,400,32000
1674,0.259000,44849964722,400,32000
1675,0.264000,44849967887,400,32000
1676,0.228000,44849971024,400,32000
1677,0.270000,44849974225,400,32000
1678,0.237000,44849976918,400,32000
1679,0.267000,44849980082,400,32000
1680,0.276000,44849983405,400,32000
1681,0.279000,44849986578,400,32000
1682,0.287000,44849989818,400,32000
1683,0.346000,44849993056,400,32000
1684,0.268000,44849996241,400,32000
1685,0.246000,44849999408,400,32000
1686,0.228000,44850002565,400,32000
1687,0.279000,44850005789,400,32000
1688,0.233000,44850008926,400,32000
1689,0.253000,44850012178,400,32000
1690,0.291000,44850015382,400,32000
1691,0.288000,44850018575,400,32000
1692,0.246000,44850021760,400,32000
1693,0.223000,44850024462,400,32000
1694,0.271000,44850027661,400,32000
1695,0.258000,44850030812,400,32000
1696,0.280000,44850033768,400,32000
1697,0.290000,44850036927,400,32000
1698,0.253000,44850040098,400,32000
1699,0.300000,44850043324,400,32000
1700,0.267000,44850046470,400,32000
1701,0.259000,44850049636,400,32000
1702,0.253000,44850052825,400,32000
1703,0.272000,44850056037,400,32000
1704,0.273000,44850059222,400,32000
1705,0.232000,44850062351,400,32000
1706,0.267000,44850065542,400,32000
1707,0.247000,44850068684,400,32000
1708,0.281000,44850071895,400,32000
1709,0.280000,44850075078,400,32000
1710,0.267000,44850078250,400,32000
1711,0.248000,44850081391,400,32000
1712,0.268000,44850084566,400,32000
1713,0.327000,44850087854,400,32000
1714,0.226000,44850090255,400,32000
1715,0.254000,44850093446,400,32000
1716,0.227000,44850096576,400,32000
1717,0.265000,44850099843,400,32000
1718,0.234000,44850102985,400,32000
1719,0.258000,44850106199,400,32000
1720,0.233000,44850109331,400,32000
1721,0.196000,44850112526,400,32000
1722,0.280000,44850115766,400,32000
1723,0.266000,44850118919,400,32000
1724,0.378000,44850122237,400,32000
1725,0.273000,44850125471,400,32000
1726,0.237000,44850128708,400,32000
1727,0.203000,44850131806,400,32000
1728,0.193000,44850134931,400,32000
1729,0.197000,44850137190,400,32000
1730,0.265000,44850140385,400,32000
1731,0.316000,44850143696,400,32000
1732,0.294000,44850146897,400,32000
1733,0.210000,44850150045,400,32000
1734,0.192000,44850153204,400,32000
1735,0.161000,44850156311,400,32000
1736,0.149000,44850159402,400,32000
1737,0.173000,44850162519,400,32000
1738,0.673000,44850166166,400,32000
1739,0.342000,44850169049,400,32000
1740,0.295000,44850172275,400,32000
1741,0.332000,44850175551,400,32000
1742,0.211000,44850178660,400,32000
1743,0.130000,44850180728,400,32000
1744,0.290000,44850183957,400,32000
1745,0.245000,44850187134,400,32000
1746,0.240000,44850190292,400,32000
1747,0.187000,44850192661,400,32000
1748,0.160000,44850195609,400,32000
1749,0.252000,44850198835,400,32000
1750,0.247000,44850202050,400,32000
1751,0.225000,44850205235,400,32000
1752,0.282000,44850208462,400,32000
1753,0.217000,44850211641,400,32000
1754,0.169000,44850214737,400,32000
1755,0.159000,44850217854,400,32000
1756,0.183000,44850221054,400,32000
1757,0.178000,44850224155,400,32000
1758,0.183000,44850227275,400,32000
1759,0.212000,44850230400,400,32000
1760,0.234000,44850233552,400,32000
1761,0.208000,44850236566,400,32000
1762,0.256000,44850239803,400,32000
1763,0.266000,44850242747,400,32000
1764,0.264000,44850245908,400,32000
1765,0.350000,44850249181,400,32000
1766,0.300000,44850252292,400,32000
1767,0.297000,44850255475,400,32000
1768,0.308000,44850258737,400,32000
1769,0.230000,44850261861,400,32000
1770,0.262000,44850265111,400,32000
1771,0.298000,44850268327,400,32000
1772,0.262000,44850271483,400,32000
1773,0.255000,44850274426,400,32000
1774,0.259000,44850277674,400,32000
1775,0.227000,44850280800,400,32000
1776,0.268000,44850284000,400,32000
1777,0.232000,44850287152,400,32000
1778,0.229000,44850290382,400,32000
1779,0.238000,44850293176,400,32000
1780,0.260000,44850296329,400,32000
1781,0.235000,44850299465,400,32000
1782,0.268000,44850302723,400,32000
1783,0.222000,44850305843,400,32000
1784,0.292000,44850309077,400,32000
1785,0.241000,44850311883,400,32000
1786,0.290000,44850315081,400,32000
1787,0.275000,44850318279,400,32000
1788,0.274000,44850321463,400,32000
1789,0.300000,44850324654,400,32000
1790,0.401000,44850327911,400,32000
1791,0.178000,44850330570,400,32000
1792,0.296000,44850333843,400,32000
1793,0.263000,44850337022,400,32000
1794,0.217000,44850340152,400,32000
1795,0.202000,44850342680,400,32000
1796,0.293000,44850345900,400,32000
1797,0.238000,44850349039,400,32000
1798,0.294000,44850352250,400,32000
1799,0.217000,44850355420,400,32000
1800,0.276000,44850358636,400,32000
1801,0.263000,44850361799,400,32000
1802,0.217000,44850364969,400,32000
1803,0.264000,44850368162,400,32000
1804,0.254000,44850371319,400,32000
1805,0.238000,44850373731,400,32000
1806,0.258000,44850376126,400,32000
1807,0.248000,44850379270,400,32000
1808,0.275000,44850382445,400,32000
1809,0.247000,44850385586,400,32000
1810,0.235000,44850388806,400,32000
1811,0.208000,44850392005,400,32000
1812,0.304000,44850395275,400,32000
1813,0.211000,44850397963,400,32000
1814,0.470000,44850401342,400,32000
1815,0.265000,44850404320,400,32000
1816,0.257000,44850407400,400,32000
1817,0.276000,44850410581,400,32000
1818,0.209000,44850413176,400,32000
1819,0.221000,44850415685,400,32000
1820,0.415000,44850419076,400,32000
1821,0.317000,44850422192,400,32000
1822,0.302000,44850425404,400,32000
1823,0.296000,44850428208,400,32000
1824,0.268000,44850430713,400,32000
1825,0.359000,44850434015,400,32000
1826,0.233000,44850437210,400,32000
1827,0.348000,44850440508,400,32000
1828,0.371000,44850443757,400,32000
1829,0.237000,44850446805,400,32000
1830,0.215000,44850449886,400,32000
1831,0.201000,44850452379,400,32000
1832,0.169000,44850455543,400,32000
1833,0.229000,44850458747,400,32000
1834,0.273000,44850462032,400,32000
1835,0.220000,44850465247,400,32000
1836,0.201000,44850467543,400,32000
1837,0.272000,44850470755,400,32000
1838,0.310000,44850473652,400,32000
1839,0.340000,44850476839,400,32000
1840,0.219000,44850480004,400,32000
1841,0.288000,44850483265,400,32000
1842,0.298000,44850486459,400,32000
1843,0.275000,44850489674,400,32000
1844,0.228000,44850492794,400,32000
1845,0.243000,44850495529,400,32000
1846,0.293000,44850497821,400,32000
1847,0.250000,44850500980,400,32000
1848,0.288000,44850504177,400,32000
1849,0.296000,44850507490,400,32000
1850,0.293000,44850510705,400,32000
1851,0.258000,44850513871,400,32000
1852,0.353000,44850517133,400,32000
1853,0.249000,44850520285,400,32000
1854,0.252000,44850523337,400,32000
1855,0.261000,44850526524,400,32000
1856,0.288000,44850529475,400,32000
1857,0.257000,44850532635,400,32000
1858,0.389000,44850536029,400,32000
1859,0.233000,44850539213,400,32000
1860,0.236000,44850542445,400,32000
1861,0.244000,44850545612,400,32000
1862,0.286000,44850548829,400,32000
1863,0.401000,44850551521,400,32000
1864,0.288000,44850554716,400,32000
1865,0.274000,44850557873,400,32000
1866,0.277000,44850561050,400,32000
1867,0.238000,44850564183,400,32000
1868,0.249000,44850567367,400,32000
1869,0.312000,44850570689,400,32000
1870,0.257000,44850573831,400,32000
1871,0.208000,44850576389,400,32000
1872,0.240000,44850579557,400,32000
1873,0.266000,44850582832,400,32000
1874,0.275000,44850586014,400,32000
1875,0.267000,44850589188,400,32000
1876,0.253000,44850592350,400,32000
1877,0.270000,44850595535,400,32000
1878,0.290000,44850598727,400,32000
1879,0.369000,44850602046,400,32000
1880,0.249000,44850605253,400,32000
1881,0.261000,44850608453,400,32000
1882,0.200000,44850611308,400,32000
1883,0.254000,44850614555,400,32000
1884,0.329000,44850617825,400,32000
1885,0.346000,44850621154,400,32000
1886,0.265000,44850624062,400,32000
1887,0.476000,44850627476,400,32000
1888,0.362000,44850630699,400,32000
1889,0.490000,44850634225,400,32000
1890,0.379000,44850637480,400,32000
1891,0.248000,44850640661,400,32000
1892,0.351000,44850643947,400,32000
1893,0.326000,44850647299,400,32000
1894,0.507000,44850650744,400,32000
1895,0.351000,44850654058,400,32000
1896,0.287000,44850657276,400,32000
1897,0.197000,44850660397,400,32000
1898,0.165000,44850663520,400,32000
1899,0.224000,44850666697,400,32000
1900,0.281000,44850669823,400,32000
1901,0.330000,44850673108,400,32000
1902,0.255000,44850676229,400,32000
1903,0.261000,44850678618,400,32000
1904,0.279000,44850681799,400,32000
1905,0.370000,44850685061,400,32000
1906,0.183000,44850688169,400,32000
1907,0.173000,44850691273,400,32000
1908,0.196000,44850694413,400,32000
1909,0.266000,44850697668,400,32000
1910,0.237000,44850700373,400,32000
1911,0.142000,44850702513,400,32000
1912,0.165000,44850705656,400,32000
1913,0.160000,44850708759,400,32000
1914,0.282000,44850711989,400,32000
1915,0.274000,44850715142,400,32000
1916,0.181000,44850718150,400,32000
1917,0.213000,44850721299,400,32000
1918,0.284000,44850724536,400,32000
1919,0.311000,44850727722,400,32000
1920,0.188000,44850730742,400,32000
1921,0.238000,44850732977,400,32000
1922,0.281000,44850735262,400,32000
1923,0.285000,44850738521,400,32000
1924,0.241000,44850740760,400,32000
1925,0.554000,44850744397,400,32000
1926,0.508000,44850748047,400,32000
1927,0.310000,44850751225,400,32000
1928,0.274000,44850754395,400,32000
1929,0.378000,44850757258,400,32000
1930,0.283000,44850760450,400,32000
1931,0.223000,44850763591,400,32000
1932,0.385000,44850767020,400,32000
1933,0.244000,44850770127,400,32000
1934,0.234000,44850773329,400,32000
1935,0.266000,44850776522,400,32000
1936,0.291000,44850779712,400,32000
1937,0.275000,44850782863,400,32000
1938,0.218000,44850785943,400,32000
1939,0.421000,44850789356,400,32000
1940,0.352000,44850792602,400,32000
1941,0.279000,44850795730,400,32000
1942,0.275000,44850798952,400,32000
1943,0.259000,44850802160,400,32000
1944,0.311000,44850805441,400,32000
1945,0.294000,44850808631,400,32000
1946,0.292000,44850811860,400,32000
1947,0.260000,44850815045,400,32000
1948,0.283000,44850818328,400,32000
1949,0.301000,44850821537,400,32000
1950,0.321000,44850824714,400,32000
1951,0.287000,44850827963,400,32000
1952,0.244000,44850830672,400,32000
1953,0.227000,44850833795,400,32000
1954,0.297000,44850837019,400,32000
1955,0.254000,44850840159,400,32000
1956,0.224000,44850843290,400,32000
1957,0.224000,44850846468,400,32000
1958,0.264000,44850849669,400,32000
1959,0.271000,44850852836,400,32000
1960,0.277000,44850856014,400,32000
1961,0.235000,44850859215,400,32000
1962,0.265000,44850862416,400,32000
1963,0.316000,44850865634,400,32000
1964,0.311000,44850868783,400,32000
1965,0.270000,44850872091,400,32000
1966,0.265000,44850875201,400,32000
1967,0.165000,44850878340,400,32000
1968,0.167000,44850881447,400,32000
1969,0.292000,44850884689,400,32000
1970,0.172000,44850887802,400,32000
1971,0.217000,44850890997,400,32000
1972,0.265000,44850894219,400,32000
1973,0.193000,44850897331,400,32000
1974,0.348000,44850900677,400,32000
1975,0.231000,44850903795,400,32000
1976,0.144000,44850906875,400,32000
1977,0.333000,44850910160,400,32000
1978,0.275000,44850913251,400,32000
1979,0.275000,44850916424,400,32000
1980,0.272000,44850919573,400,32000
1981,0.286000,44850922754,400,32000
1982,0.285000,44850925929,400,32000
1983,0.162000,44850928969,400,32000
1984,0.190000,44850932109,400,32000
1985,0.286000,44850935411,400,32000
1986,0.240000,44850938581,400,32000
1987,0.224000,44850941730,400,32000
1988,0.273000,44850944920,400,32000
1989,0.220000,44850948036,400,32000
1990,0.296000,44850950699,400,32000
1991,0.342000,44850953933,400,32000
1992,0.362000,44850957244,400,32000
1993,0.186000,44850960408,400,32000
1994,0.189000,44850963524,400,32000
1995,0.182000,44850966647,400,32000
1996,0.147000,44850969406,400,32000
1997,0.195000,44850972532,400,32000
1998,0.226000,44850975714,400,32000
1999,0.180000,44850977909,400,32000
2000,0.216000,44850981051,400,32000
2001,0.252000,44850984247,400,32000
2002,0.299000,44850987508,400,32000
2003,0.249000,44850990740,400,32000
2004,0.226000,44850993906,400,32000
2005,0.240000,44850996692,400,32000
2006,0.269000,44850999860,400,32000
2007,0.224000,44851002989,400,32000
2008,0.398000,44851006315,400,32000
2009,0.232000,44851009501,400,32000
2010,0.272000,44851012737,400,32000
2011,0.273000,44851015899,400,32000
2012,0.251000,44851019083,400,32000
2013,0.254000,44851022309,400,32000
2014,0.271000,44851025475,400,32000
2015,0.243000,44851028687,400,32000
2016,0.274000,44851031906,400,32000
2017,0.291000,44851035117,400,32000
2018,0.402000,44851038154,400,32000
2019,0.281000,44851041379,400,32000
2020,0.219000,44851044483,400,32000
2021,0.270000,44851047688,400,32000
2022,0.348000,44851050937,400,32000
2023,0.261000,44851054111,400,32000
2024,0.304000,44851057316,400,32000
2025,0.288000,44851060570,400,32000
2026,0.270000,44851063740,400,32000
2027,0.265000,44851066946,400,32000
2028,0.236000,44851070069,400,32000
2029,0.257000,44851073276,400,32000
2030,0.204000,44851076027,400,32000
2031,0.267000,44851079298,400,32000
2032,0.422000,44851082604,400,32000
2033,0.247000,44851085582,400,32000
2034,0.313000,44851088801,400,32000
2035,0.274000,44851091984,400,32000
2036,0.271000,44851095198,400,32000
2037,0.222000,44851098236,400,32000
2038,0.276000,44851101448,400,32000
2039,0.219000,44851104567,400,32000
2040,0.261000,44851107356,400,32000
2041,0.274000,44851110551,400,32000
2042,0.250000,44851113708,400,32000
2043,0.228000,44851116949,400,32000
2044,0.415000,44851120315,400,32000
2045,0.233000,44851123488,400,32000
2046,0.280000,44851126109,400,32000
2047,0.391000,44851129381,400,32000
2048,0.277000,44851132571,400,32000
2049,0.229000,44851135697,400,32000
2050,0.232000,44851138856,400,32000
2051,0.264000,44851142076,400,32000
2052,0.241000,44851144664,400,32000
2053,0.237000,44851147808,400,32000
2054,0.361000,44851151106,400,32000
2055,0.294000,44851154224,400,32000
2056,0.208000,44851157358,400,32000
2057,0.285000,44851160574,400,32000
2058,0.272000,44851163747,400,32000
2059,0.263000,44851166910,400,32000
2060,0.255000,44851170056,400,32000
2061,0.245000,44851173202,400,32000
2062,0.289000,44851176389,400,32000
2063,0.274000,44851179565,400,32000
2064,0.290000,44851182801,400,32000
2065,0.286000,44851185988,400,32000
2066,0.257000,44851189154,400,32000
2067,0.296000,44851192362,400,32000
2068,0.242000,44851195533,400,32000
2069,0.263000,44851198763,400,32000
2070,0.183000,44851201874,400,32000
2071,0.175000,44851205085,400,32000
2072,0.160000,44851208217,400,32000
2073,0.187000,44851211337,400,32000
2074,0.187000,44851214443,400,32000
2075,0.252000,44851217637,400,32000
2076,0.276000,44851220953,400,32000
2077,0.205000,44851224075,400,32000
2078,0.239000,44851227250,400,32000
2079,0.188000,44851229941,400,32000
2080,0.261000,44851233225,400,32000
2081,0.345000,44851236477,400,32000
2082,0.296000,44851239649,400,32000
2083,0.278000,44851242861,400,32000
2084,0.244000,44851245988,400,32000
2085,0.313000,44851249242,400,32000
2086,0.254000,44851252349,400,32000
2087,0.299000,44851255564,400,32000
2088,0.209000,44851258754,400,32000
2089,0.214000,44851261701,400,32000
2090,0.267000,44851264899,400,32000
2091,0.265000,44851268069,400,32000
2092,0.265000,44851271338,400,32000
2093,0.260000,44851274498,400,32000
2094,0.247000,44851277645,400,32000
2095,0.219000,44851280786,400,32000
2096,0.293000,44851284014,400,32000
2097,0.255000,44851287176,400,32000
2098,0.271000,44851290366,400,32000
2099,0.242000,44851293518,400,32000
2100,0.284000,44851296771,400,32000
2101,0.227000,44851299884,400,32000
2102,0.203000,44851302665,400,32000
2103,0.251000,44851305849,400,32000
2104,0.250000,44851309069,400,32000
2105,0.273000,44851312270,400,32000
2106,0.261000,44851315438,400,32000
2107,0.256000,44851318601,400,32000
2108,0.219000,44851321766,400,32000
2109,0.245000,44851324952,400,32000
2110,0.266000,44851328146,400,32000
2111,0.367000,44851331399,400,32000
2112,0.274000,44851334697,400,32000
2113,0.242000,44851337838,400,32000
2114,0.270000,44851341042,400,32000
2115,0.205000,44851344150,400,32000
2116,0.243000,44851347329,400,32000
2117,0.225000,44851350485,400,32000
2118,0.216000,44851353329,400,32000
2119,0.242000,44851356498,400,32000
2120,0.228000,44851358961,400,32000
2121,0.262000,44851362146,400,32000
2122,0.283000,44851365316,400,32000
2123,0.229000,44851368434,400,32000
2124,0.279000,44851371721,400,32000
2125,0.218000,44851374821,400,32000
2126,0.305000,44851378054,400,32000
2127,0.219000,44851381198,400,32000
2128,0.256000,44851384389,400,32000
2129,0.261000,44851387548,400,32000
2130,0.236000,44851390764,400,32000
2131,0.248000,44851393968,400,32000
2132,0.265000,44851397215,400,32000
2133,0.238000,44851399619,400,32000
2134,0.376000,44851402891,400,32000
2135,0.230000,44851406071,400,32000
2136,0.279000,44851409287,400,32000
2137,0.278000,44851412522,400,32000
2138,0.239000,44851415707,400,32000
2139,0.275000,44851418950,400,32000
2140,0.226000,44851422069,400,32000
2141,0.249000,44851425295,400,32000
2142,0.265000,44851428481,400,32000
2143,0.196000,44851431269,400,32000
2144,0.312000,44851434547,400,32000
2145,0.273000,44851437804,400,32000
2146,0.219000,44851440910,400,32000
2147,0.255000,44851444100,400,32000
2148,0.277000,44851447310,400,32000
2149,0.223000,44851450037,400,32000
2150,0.302000,44851452617,400,32000
2151,0.216000,44851455607,400,32000
2152,0.188000,44851458758,400,32000
2153,0.147000,44851461836,400,32000
2154,0.144000,44851464923,400,32000
2155,0.168000,44851468036,400,32000
2156,0.152000,44851470840,400,32000
2157,0.186000,44851473129,400,32000
2158,0.177000,44851476240,400,32000
2159,0.221000,44851478695,400,32000
2160,0.322000,44851481925,400,32000
2161,0.262000,44851485192,400,32000
2162,0.170000,44851487477,400,32000
2163,0.360000,44851490818,400,32000
2164,0.264000,44851493947,400,32000
2165,0.273000,44851497137,400,32000
2166,0.271000,44851500295,400,32000
2167,0.274000,44851503313,400,32000
2168,0.277000,44851506472,400,32000
2169,0.263000,44851509645,400,32000
2170,0.344000,44851512920,400,32000
2171,0.213000,44851515746,400,32000
2172,0.258000,44851518980,400,32000
2173,0.286000,44851522235,400,32000
2174,0.243000,44851525376,400,32000
2175,0.474000,44851528783,400,32000
2176,0.280000,44851531892,400,32000
2177,0.264000,44851535044,400,32000
2178,0.274000,44851538216,400,32000
2179,0.267000,44851540752,400,32000
2180,0.262000,44851543918,400,32000
2181,0.247000,44851547064,400,32000
2182,0.260000,44851550231,400,32000
2183,0.279000,44851553410,400,32000
2184,0.277000,44851556590,400,32000
2185,0.255000,44851559737,400,32000
2186,0.229000,44851562875,400,32000
2187,0.272000,44851566093,400,32000
2188,0.275000,44851569299,400,32000
2189,0.261000,44851572513,400,32000
2190,0.304000,44851575726,400,32000
2191,0.275000,44851578979,400,32000
2192,0.336000,44851582229,400,32000
2193,0.226000,44851585320,400,32000
2194,0.220000,44851588492,400,32000
2195,0.227000,44851591653,400,32000
2196,0.258000,44851593998,400,32000
2197,0.218000,44851597120,400,32000
2198,0.328000,44851600377,400,32000
2199,0.301000,44851603635,400,32000
2200,0.288000,44851606809,400,32000
2201,0.264000,44851610019,400,32000
2202,0.251000,44851613229,400,32000
2203,0.258000,44851615760,400,32000
2204,0.284000,44851618931,400,32000
2205,0.270000,44851622114,400,32000
2206,0.308000,44851625318,400,32000
2207,0.275000,44851628541,400,32000
2208,0.236000,44851631673,400,32000
2209,0.305000,44851634907,400,32000
2210,0.243000,44851638019,400,32000
2211,0.285000,44851641216,400,32000
2212,0.249000,44851644346,400,32000
2213,0.323000,44851647607,400,32000
2214,0.270000,44851650756,400,32000
2215,0.290000,44851653943,400,32000
2216,0.251000,44851657078,400,32000
2217,0.274000,44851660336,400,32000
2218,0.273000,44851663520,400,32000
2219,0.214000,44851665773,400,32000
2220,0.251000,44851668934,400,32000
2221,0.271000,44851672121,400,32000
2222,0.349000,44851674743,400,32000
2223,0.251000,44851677999,400,32000
2224,0.269000,44851681113,400,32000
2225,0.325000,44851684351,400,32000
2226,0.271000,44851687521,400,32000
2227,0.327000,44851690762,400,32000
2228,0.322000,44851694005,400,32000
2229,0.286000,44851697154,400,32000
2230,0.309000,44851700369,400,32000
2231,0.176000,44851703405,400,32000
2232,0.211000,44851706556,400,32000
2233,0.197000,44851709658,400,32000
2234,0.228000,44851712809,400,32000
2235,0.260000,44851716018,400,32000
2236,0.270000,44851719219,400,32000
2237,0.196000,44851721958,400,32000
2238,0.253000,44851725174,400,32000
2239,0.279000,44851728385,400,32000
2240,0.217000,44851731486,400,32000
2241,0.320000,44851734740,400,32000
2242,0.262000,44851738005,400,32000
2243,0.261000,44851741177,400,32000
2244,0.198000,44851744095,400,32000
2245,0.288000,44851747332,400,32000
2246,0.275000,44851750601,400,32000
2247,0.245000,44851753764,400,32000
2248,0.226000,44851756939,400,32000
2249,0.264000,44851760136,400,32000
2250,0.250000,44851763318,400,32000
2251,0.346000,44851766568,400,32000
2252,0.281000,44851769719,400,32000
2253,0.229000,44851772857,400,32000
2254,0.279000,44851776069,400,32000
2255,0.238000,44851779258,400,32000
2256,0.214000,44851782388,400,32000
2257,0.207000,44851784842,400,32000
2258,0.258000,44851788067,400,32000
2259,0.218000,44851790724,400,32000
2260,0.238000,44851793871,400,32000
2261,0.203000,44851796361,400,32000
2262,0.207000,44851799067,400,32000
2263,0.258000,44851802318,400,32000
2264,0.263000,44851805524,400,32000
2265,0.249000,44851808679,400,32000
2266,0.226000,44851811813,400,32000
2267,0.279000,44851815054,400,32000
2268,0.274000,44851818208,400,32000
2269,0.272000,44851821404,400,32000
2270,0.232000,44851824079,400,32000
2271,0.258000,44851827286,400,32000
2272,0.264000,44851830443,400,32000
2273,0.305000,44851833191,400,32000
2274,0.281000,44851836351,400,32000
2275,0.221000,44851839507,400,32000
2276,0.235000,44851842674,400,32000
2277,0.276000,44851845880,400,32000
2278,0.274000,44851849062,400,32000
2279,0.315000,44851852283,400,32000
2280,0.284000,44851855484,400,32000
2281,0.224000,44851858612,400,32000
2282,0.286000,44851861838,400,32000
2283,0.266000,44851865005,400,32000
2284,0.359000,44851868283,400,32000
2285,0.269000,44851870705,400,32000
2286,0.241000,44851873914,400,32000
2287,0.152000,44851877065,400,32000
2288,0.188000,44851880201,400,32000
2289,0.396000,44851883537,400,32000
2290,0.239000,44851886718,400,32000
2291,0.242000,44851889898,400,32000
2292,0.196000,44851893024,400,32000
2293,0.269000,44851896292,400,32000
2294,0.146000,44851899421,400,32000
2295,0.190000,44851902603,400,32000
2296,0.147000,44851905683,400,32000
2297,0.200000,44851908590,400,32000
2298,0.255000,44851911780,400,32000
2299,0.255000,44851914926,400,32000
2300,0.357000,44851918320,400,32000
2301,0.243000,44851921475,400,32000
2302,0.167000,44851924579,400,32000
2303,0.179000,44851927695,400,32000
2304,0.172000,44851930810,400,32000
2305,0.257000,44851934005,400,32000
2306,0.255000,44851936817,400,32000
2307,0.264000,44851939038,400,32000
2308,0.212000,44851942160,400,32000
2309,0.284000,44851945391,400,32000
2310,0.390000,44851948676,400,32000
2311,0.279000,44851951892,400,32000
2312,0.209000,44851955017,400,32000
2313,0.215000,44851958235,400,32000
2314,0.241000,44851961409,400,32000
2315,0.128000,44851963780,400,32000
2316,0.256000,44851967012,400,32000
2317,0.208000,44851970163,400,32000
2318,0.193000,44851973306,400,32000
2319,0.232000,44851976479,400,32000
2320,0.220000,44851979603,400,32000
2321,0.305000,44851982860,400,32000
2322,0.288000,44851986095,400,32000
2323,0.231000,44851989227,400,32000
2324,0.235000,44851992493,400,32000
2325,0.282000,44851995719,400,32000
2326,0.268000,44851998021,400,32000
2327,0.318000,44852001237,400,32000
2328,0.215000,44852003909,400,32000
2329,0.267000,44852006238,400,32000
2330,0.276000,44852009425,400,32000
2331,0.249000,44852012558,400,32000
2332,0.259000,44852015817,400,32000
2333,0.257000,44852018999,400,32000
2334,0.274000,44852022250,400,32000
2335,0.277000,44852025430,400,32000
2336,0.257000,44852028635,400,32000
2337,0.245000,44852031782,400,32000
2338,0.269000,44852034966,400,32000
2339,0.245000,44852037791,400,32000
2340,0.287000,44852040755,400,32000
2341,0.252000,44852043940,400,32000
2342,0.252000,44852047120,400,32000
2343,0.243000,44852050268,400,32000
2344,0.225000,44852053485,400,32000
2345,0.230000,44852056011,400,32000
2346,0.264000,44852059182,400,32000
2347,0.270000,44852062359,400,32000
2348,0.282000,44852065567,400,32000
2349,0.301000,44852068776,400,32000
2350,0.250000,44852071950,400,32000
2351,0.265000,44852075153,400,32000
2352,0.284000,44852078386,400,32000
2353,0.274000,44852081564,400,32000
2354,0.299000,44852084764,400,32000
2355,0.250000,44852087913,400,32000
2356,0.297000,44852091138,400,32000
2357,0.269000,44852094297,400,32000
2358,0.232000,44852097416,400,32000
2359,0.228000,44852100591,400,32000
2360,0.274000,44852103809,400,32000
2361,0.226000,44852106919,400,32000
2362,0.255000,44852109670,400,32000
2363,0.220000,44852112776,400,32000
2364,0.347000,44852116059,400,32000
2365,0.224000,44852119250,400,32000
2366,0.260000,44852122441,400,32000
2367,0.276000,44852125646,400,32000
2368,0.296000,44852128831,400,32000
2369,0.406000,44852131724,400,32000
2370,0.274000,44852134924,400,32000
2371,0.235000,44852138070,400,32000
2372,0.221000,44852140811,400,32000
2373,0.288000,44852144091,400,32000
2374,0.363000,44852147348,400,32000
2375,0.251000,44852149649,400,32000
2376,0.669000,44852153212,400,32000
2377,0.321000,44852156095,400,32000
2378,0.222000,44852159219,400,32000
2379,0.344000,44852162559,400,32000
2380,0.254000,44852165726,400,32000
2381,0.272000,44852168888,400,32000
2382,0.274000,44852172047,400,32000
