number,value,timestamp,message rate,payload size
1607,0.273000,44499349346,400,2000
1608,0.289000,44499352637,400,2000
1609,0.285000,44499355883,400,2000
1610,0.246000,44499359071,400,2000
1611,0.135000,44499362195,400,2000
1612,0.118000,44499364679,400,2000
1613,0.158000,44499367807,400,2000
1614,0.227000,44499371071,400,2000
1615,0.137000,44499374181,400,2000
1616,0.257000,44499377405,400,2000
1617,0.164000,44499380573,400,2000
1618,0.112000,44499383405,400,2000
1619,0.123000,44499386479,400,2000
1620,0.180000,44499389622,400,2000
1621,0.177000,44499392739,400,2000
1622,0.189000,44499395871,400,2000
1623,0.204000,44499399103,400,2000
1624,0.215000,44499402255,400,2000
1625,0.114000,44499405270,400,2000
1626,0.114000,44499408342,400,2000
1627,0.144000,44499411445,400,2000
1628,0.182000,44499414586,400,2000
1629,0.133000,44499417706,400,2000
1630,0.151000,44499419884,400,2000
1631,0.151000,44499422075,400,2000
1632,0.168000,44499424283,400,2000
1633,0.200000,44499426552,400,2000
1634,0.137000,44499429043,400,2000
1635,0.244000,44499432286,400,2000
1636,0.193000,44499435388,400,2000
1637,0.180000,44499438515,400,2000
1638,0.253000,44499441734,400,2000
1639,0.195000,44499444955,400,2000
1640,0.181000,44499448071,400,2000
1641,0.242000,44499451252,400,2000
1642,0.203000,44499454510,400,2000
1643,0.177000,44499457628,400,2000
1644,0.265000,44499460859,400,2000
1645,0.184000,44499463984,400,2000
1646,0.173000,44499467188,400,2000
1647,0.160000,44499470357,400,2000
1648,0.195000,44499473540,400,2000
1649,0.236000,44499476725,400,2000
1650,0.190000,44499479934,400,2000
1651,0.250000,44499483126,400,2000
1652,0.193000,44499486253,400,2000
1653,0.146000,44499488693,400,2000
1654,0.203000,44499491931,400,2000
1655,0.221000,44499495154,400,2000
1656,0.191000,44499498329,400,2000
1657,0.206000,44499501497,400,2000
1658,0.188000,44499504625,400,2000
1659,0.214000,44499507790,400,2000
1660,0.245000,44499511092,400,2000
1661,0.246000,44499514306,400,2000
1662,0.221000,44499517495,400,2000
1663,0.184000,44499520647,400,2000
1664,0.185000,44499523773,400,2000
1665,0.139000,44499526210,400,2000
1666,0.181000,44499529374,400,2000
1667,0.211000,44499532585,400,2000
1668,0.187000,44499535719,400,2000
1669,0.205000,44499538866,400,2000
1670,0.212000,44499542014,400,2000
1671,0.169000,44499545109,400,2000
1672,0.204000,44499548275,400,2000
1673,0.159000,44499551065,400,2000
1674,0.194000,44499553307,400,2000
1675,0.187000,44499556453,400,2000
1676,0.183000,44499559580,400,2000
1677,0.185000,44499562710,400,2000
1678,0.191000,44499565633,400,2000
1679,0.214000,44499568836,400,2000
1680,0.207000,44499571987,400,2000
1681,0.217000,44499575151,400,2000
1682,0.280000,44499578397,400,2000
1683,0.161000,44499581526,400,2000
1684,0.147000,44499584432,400,2000
1685,0.188000,44499587580,400,2000
1686,0.166000,44499590687,400,2000
1687,0.332000,44499594001,400,2000
1688,0.218000,44499597197,400,2000
1689,0.213000,44499600370,400,2000
1690,0.199000,44499603525,400,2000
1691,0.223000,44499606692,400,2000
1692,0.173000,44499609866,400,2000
1693,0.225000,44499613062,400,2000
1694,0.197000,44499616197,400,2000
1695,0.197000,44499619336,400,2000
1696,0.245000,44499622565,400,2000
1697,0.171000,44499625809,400,2000
1698,0.150000,44499628143,400,2000
1699,0.205000,44499631320,400,2000
1700,0.153000,44499634458,400,2000
1701,0.284000,44499637742,400,2000
1702,0.208000,44499640798,400,2000
1703,0.195000,44499643928,400,2000
1704,0.174000,44499646220,400,2000
1705,0.233000,44499649399,400,2000
1706,0.247000,44499652587,400,2000
1707,0.163000,44499655710,400,2000
1708,0.217000,44499658894,400,2000
1709,0.193000,44499662060,400,2000
1710,0.215000,44499665217,400,2000
1711,0.192000,44499668353,400,2000
1712,0.248000,44499671554,400,2000
1713,0.174000,44499674716,400,2000
1714,0.175000,44499677223,400,2000
1715,0.124000,44499680329,400,2000
1716,0.126000,44499683449,400,2000
1717,0.109000,44499685929,400,2000
1718,0.197000,44499689093,400,2000
1719,0.203000,44499692247,400,2000
1720,0.160000,44499695339,400,2000
1721,0.149000,44499698462,400,2000
1722,0.191000,44499701666,400,2000
1723,0.171000,44499704849,400,2000
1724,0.160000,44499707928,400,2000
1725,0.257000,44499711151,400,2000
1726,0.214000,44499714303,400,2000
1727,0.213000,44499717476,400,2000
1728,0.167000,44499720647,400,2000
1729,0.106000,44499723717,400,2000
1730,0.183000,44499726333,400,2000
1731,0.165000,44499728538,400,2000
1732,0.204000,44499731704,400,2000
1733,0.138000,44499734385,400,2000
1734,0.150000,44499737482,400,2000
1735,0.225000,44499740664,400,2000
1736,0.215000,44499743833,400,2000
1737,0.125000,44499746030,400,2000
1738,0.166000,44499749178,400,2000
1739,0.199000,44499752335,400,2000
1740,0.202000,44499755498,400,2000
1741,0.196000,44499758642,400,2000
1742,0.225000,44499761823,400,2000
1743,0.191000,44499764956,400,2000
1744,0.143000,44499767723,400,2000
1745,0.190000,44499770928,400,2000
1746,0.184000,44499774045,400,2000
1747,0.198000,44499777181,400,2000
1748,0.220000,44499780324,400,2000
1749,0.200000,44499783477,400,2000
1750,0.160000,44499785866,400,2000
1751,0.193000,44499788998,400,2000
1752,0.214000,44499792156,400,2000
1753,0.198000,44499795307,400,2000
1754,0.185000,44499798418,400,2000
1755,0.162000,44499801595,400,2000
1756,0.172000,44499804735,400,2000
1757,0.193000,44499807872,400,2000
1758,0.183000,44499811002,400,2000
1759,0.187000,44499814134,400,2000
1760,0.196000,44499817291,400,2000
1761,0.184000,44499820427,400,2000
1762,0.175000,44499823536,400,2000
1763,0.183000,44499826661,400,2000
1764,0.207000,44499829816,400,2000
1765,0.202000,44499832971,400,2000
1766,0.209000,44499836164,400,2000
1767,0.183000,44499839285,400,2000
1768,0.244000,44499842470,400,2000
1769,0.185000,44499845558,400,2000
1770,0.224000,44499848665,400,2000
1771,0.205000,44499851805,400,2000
1772,0.140000,44499854285,400,2000
1773,0.186000,44499857440,400,2000
1774,0.195000,44499860577,400,2000
1775,0.180000,44499863696,400,2000
1776,0.216000,44499866856,400,2000
1777,0.175000,44499869975,400,2000
1778,0.189000,44499873135,400,2000
1779,0.227000,44499876307,400,2000
1780,0.180000,44499879509,400,2000
1781,0.195000,44499882671,400,2000
1782,0.191000,44499885803,400,2000
1783,0.193000,44499888940,400,2000
1784,0.194000,44499892087,400,2000
1785,0.205000,44499895257,400,2000
1786,0.147000,44499897717,400,2000
1787,0.196000,44499900870,400,2000
1788,0.185000,44499903996,400,2000
1789,0.214000,44499907197,400,2000
1790,0.121000,44499910107,400,2000
1791,0.278000,44499913180,400,2000
1792,0.180000,44499915864,400,2000
1793,0.187000,44499919067,400,2000
1794,0.177000,44499922182,400,2000
1795,0.258000,44499925401,400,2000
1796,0.215000,44499928614,400,2000
1797,0.161000,44499931379,400,2000
1798,0.199000,44499934557,400,2000
1799,0.173000,44499937662,400,2000
1800,0.152000,44499940759,400,2000
1801,0.206000,44499944019,400,2000
1802,0.187000,44499947144,400,2000
1803,0.177000,44499950271,400,2000
1804,0.203000,44499953415,400,2000
1805,0.207000,44499956600,400,2000
1806,0.188000,44499959733,400,2000
1807,0.195000,44499962901,400,2000
1808,0.168000,44499965742,400,2000
1809,0.257000,44499969011,400,2000
1810,0.192000,44499972114,400,2000
1811,0.189000,44499975317,400,2000
1812,0.187000,44499978459,400,2000
1813,0.171000,44499981562,400,2000
1814,0.161000,44499984597,400,2000
1815,0.181000,44499987716,400,2000
1816,0.200000,44499990861,400,2000
1817,0.256000,44499993186,400,2000
1818,0.193000,44499996327,400,2000
1819,0.170000,44499999145,400,2000
1820,0.195000,44500002276,400,2000
1821,0.200000,44500005446,400,2000
1822,0.193000,44500008578,400,2000
1823,0.198000,44500011713,400,2000
1824,0.189000,44500014915,400,2000
1825,0.170000,44500017804,400,2000
1826,0.190000,44500020939,400,2000
1827,0.179000,44500024055,400,2000
1828,0.194000,44500027208,400,2000
1829,0.209000,44500030423,400,2000
1830,0.179000,44500033615,400,2000
1831,0.209000,44500036790,400,2000
1832,0.188000,44500039918,400,2000
1833,0.199000,44500042965,400,2000
1834,0.195000,44500046142,400,2000
1835,0.186000,44500049275,400,2000
1836,0.194000,44500052410,400,2000
1837,0.201000,44500055602,400,2000
1838,0.207000,44500058768,400,2000
1839,0.161000,44500061675,400,2000
1840,0.188000,44500064806,400,2000
1841,0.187000,44500067945,400,2000
1842,0.188000,44500071080,400,2000
1843,0.211000,44500074299,400,2000
1844,0.181000,44500077429,400,2000
1845,0.175000,44500080551,400,2000
1846,0.211000,44500083706,400,2000
1847,0.201000,44500086698,400,2000
1848,0.203000,44500089857,400,2000
1849,0.209000,44500093008,400,2000
1850,0.199000,44500096152,400,2000
1851,0.188000,44500099169,400,2000
1852,0.177000,44500102331,400,2000
1853,0.178000,44500104583,400,2000
1854,0.321000,44500107610,400,2000
1855,0.150000,44500110572,400,2000
1856,0.197000,44500113763,400,2000
1857,0.245000,44500116953,400,2000
1858,0.181000,44500120048,400,2000
1859,0.177000,44500123168,400,2000
1860,0.213000,44500126332,400,2000
1861,0.166000,44500129496,400,2000
1862,0.175000,44500132661,400,2000
1863,0.179000,44500135809,400,2000
1864,0.196000,44500138981,400,2000
1865,0.190000,44500142113,400,2000
1866,0.216000,44500145271,400,2000
1867,0.183000,44500148444,400,2000
1868,0.185000,44500151566,400,2000
1869,0.155000,44500154589,400,2000
1870,0.208000,44500157764,400,2000
1871,0.177000,44500160884,400,2000
1872,0.194000,44500164014,400,2000
1873,0.209000,44500167164,400,2000
1874,0.202000,44500170378,400,2000
1875,0.218000,44500173537,400,2000
1876,0.212000,44500176685,400,2000
1877,0.190000,44500179839,400,2000
1878,0.154000,44500182479,400,2000
1879,0.186000,44500185606,400,2000
1880,0.202000,44500188747,400,2000
1881,0.185000,44500191945,400,2000
1882,0.228000,44500195177,400,2000
1883,0.229000,44500198320,400,2000
1884,0.196000,44500201425,400,2000
1885,0.197000,44500204564,400,2000
1886,0.234000,44500207743,400,2000
1887,0.256000,44500210803,400,2000
1888,0.169000,44500213954,400,2000
1889,0.198000,44500217148,400,2000
1890,0.175000,44500220265,400,2000
1891,0.196000,44500223422,400,2000
1892,0.193000,44500226554,400,2000
1893,0.196000,44500229685,400,2000
1894,0.191000,44500232809,400,2000
1895,0.188000,44500235943,400,2000
1896,0.212000,44500239093,400,2000
1897,0.171000,44500242211,400,2000
1898,0.185000,44500245433,400,2000
1899,0.178000,44500248590,400,2000
1900,0.189000,44500251758,400,2000
1901,0.189000,44500254889,400,2000
1902,0.203000,44500258018,400,2000
1903,0.155000,44500261123,400,2000
1904,0.206000,44500264330,400,2000
1905,0.172000,44500267431,400,2000
1906,0.208000,44500270679,400,2000
1907,0.185000,44500273803,400,2000
1908,0.235000,44500277002,400,2000
1909,0.191000,44500280151,400,2000
1910,0.155000,44500283254,400,2000
1911,0.134000,44500286100,400,2000
1912,0.207000,44500289271,400,2000
1913,0.214000,44500292445,400,2000
1914,0.202000,44500295588,400,2000
1915,0.161000,44500297935,400,2000
1916,0.193000,44500301094,400,2000
1917,0.170000,44500304229,400,2000
1918,0.209000,44500307423,400,2000
1919,0.367000,44500310840,400,2000
1920,0.237000,44500314140,400,2000
1921,0.206000,44500317351,400,2000
1922,0.212000,44500320566,400,2000
1923,0.200000,44500323701,400,2000
1924,0.192000,44500326836,400,2000
1925,0.203000,44500330049,400,2000
1926,0.148000,44500332493,400,2000
1927,0.198000,44500335661,400,2000
1928,0.189000,44500338789,400,2000
1929,0.204000,44500342008,400,2000
1930,0.230000,44500345261,400,2000
1931,0.139000,44500348342,400,2000
1932,0.177000,44500351164,400,2000
1933,0.239000,44500354347,400,2000
1934,0.302000,44500357626,400,2000
1935,0.198000,44500360575,400,2000
1936,0.144000,44500363702,400,2000
1937,0.164000,44500366830,400,2000
1938,0.173000,44500369153,400,2000
1939,0.167000,44500372277,400,2000
1940,0.124000,44500374928,400,2000
1941,0.133000,44500378031,400,2000
1942,0.151000,44500381143,400,2000
1943,0.114000,44500384197,400,2000
1944,0.199000,44500387371,400,2000
1945,0.173000,44500390501,400,2000
1946,0.180000,44500392843,400,2000
1947,0.190000,44500396075,400,2000
1948,0.239000,44500399156,400,2000
1949,0.140000,44500402249,400,2000
1950,0.133000,44500405336,400,2000
1951,0.148000,44500408442,400,2000
1952,0.161000,44500411561,400,2000
1953,0.154000,44500414753,400,2000
1954,0.126000,44500417716,400,2000
1955,0.221000,44500420032,400,2000
1956,0.185000,44500423158,400,2000
1957,0.208000,44500426385,400,2000
1958,0.218000,44500428719,400,2000
1959,0.192000,44500431904,400,2000
1960,0.219000,44500435124,400,2000
1961,0.240000,44500438308,400,2000
1962,0.195000,44500441423,400,2000
1963,0.206000,44500444590,400,2000
1964,0.165000,44500447345,400,2000
1965,0.221000,44500450517,400,2000
1966,0.205000,44500453643,400,2000
1967,0.220000,44500456848,400,2000
1968,0.236000,44500460029,400,2000
1969,0.188000,44500463207,400,2000
1970,0.145000,44500465764,400,2000
1971,0.194000,44500468962,400,2000
1972,0.203000,44500472106,400,2000
1973,0.222000,44500475277,400,2000
1974,0.209000,44500478477,400,2000
1975,0.190000,44500481694,400,2000
1976,0.189000,44500484829,400,2000
1977,0.192000,44500487960,400,2000
1978,0.117000,44500490724,400,2000
1979,0.208000,44500493923,400,2000
1980,0.181000,44500497038,400,2000
1981,0.212000,44500500194,400,2000
1982,0.176000,44500503312,400,2000
1983,0.215000,44500506489,400,2000
1984,0.209000,44500509658,400,2000
1985,0.181000,44500512815,400,2000
1986,0.150000,44500515736,400,2000
1987,0.211000,44500518985,400,2000
1988,0.192000,44500522149,400,2000
1989,0.220000,44500525308,400,2000
1990,0.202000,44500528450,400,2000
1991,0.177000,44500531552,400,2000
1992,0.155000,44500534418,400,2000
1993,0.192000,44500537626,400,2000
1994,0.151000,44500540736,400,2000
1995,0.275000,44500544000,400,2000
1996,0.234000,44500547196,400,2000
1997,0.227000,44500550415,400,2000
1998,0.185000,44500553092,400,2000
1999,0.195000,44500556219,400,2000
2000,0.268000,44500559437,400,2000
2001,0.247000,44500562610,400,2000
2002,0.206000,44500565792,400,2000
2003,0.207000,44500568999,400,2000
2004,0.191000,44500572207,400,2000
2005,0.201000,44500575349,400,2000
2006,0.209000,44500578500,400,2000
2007,0.195000,44500581615,400,2000
2008,0.191000,44500584690,400,2000
2009,0.177000,44500587841,400,2000
2010,0.211000,44500590999,400,2000
2011,0.211000,44500594146,400,2000
2012,0.187000,44500597283,400,2000
2013,0.185000,44500600414,400,2000
2014,0.255000,44500603613,400,2000
2015,0.250000,44500606851,400,2000
2016,0.252000,44500610048,400,2000
2017,0.182000,44500613185,400,2000
2018,0.194000,44500616330,400,2000
2019,0.202000,44500619480,400,2000
2020,0.201000,44500622611,400,2000
2021,0.236000,44500625811,400,2000
2022,0.217000,44500628957,400,2000
2023,0.233000,44500632261,400,2000
2024,0.199000,44500635426,400,2000
2025,0.202000,44500637900,400,2000
2026,0.247000,44500641085,400,2000
2027,0.201000,44500644230,400,2000
2028,0.209000,44500647392,400,2000
2029,0.195000,44500650522,400,2000
2030,0.184000,44500653645,400,2000
2031,0.185000,44500656805,400,2000
2032,0.222000,44500659967,400,2000
2033,0.195000,44500663106,400,2000
2034,0.275000,44500665931,400,2000
2035,0.220000,44500669044,400,2000
2036,0.186000,44500672149,400,2000
2037,0.233000,44500675334,400,2000
2038,0.195000,44500678550,400,2000
2039,0.195000,44500681697,400,2000
2040,0.146000,44500684448,400,2000
2041,0.199000,44500687617,400,2000
2042,0.155000,44500690699,400,2000
2043,0.215000,44500693894,400,2000
2044,0.162000,44500696379,400,2000
2045,0.186000,44500699544,400,2000
2046,0.160000,44500701914,400,2000
2047,0.192000,44500705146,400,2000
2048,0.328000,44500708429,400,2000
2049,0.182000,44500710715,400,2000
2050,0.192000,44500713067,400,2000
2051,0.214000,44500716325,400,2000
2052,0.194000,44500719506,400,2000
2053,0.232000,44500722676,400,2000
2054,0.240000,44500725889,400,2000
2055,0.209000,44500729066,400,2000
2056,0.192000,44500732195,400,2000
2057,0.217000,44500735360,400,2000
2058,0.222000,44500738531,400,2000
2059,0.244000,44500741716,400,2000
2060,0.188000,44500744793,400,2000
2061,0.190000,44500747922,400,2000
2062,0.267000,44500751125,400,2000
2063,0.187000,44500754256,400,2000
2064,0.159000,44500757362,400,2000
2065,0.255000,44500760672,400,2000
2066,0.202000,44500763896,400,2000
2067,0.191000,44500767020,400,2000
2068,0.212000,44500770172,400,2000
2069,0.192000,44500773302,400,2000
2070,0.175000,44500776452,400,2000
2071,0.197000,44500779618,400,2000
2072,0.197000,44500782749,400,2000
2073,0.218000,44500785918,400,2000
2074,0.261000,44500789105,400,2000
2075,0.221000,44500792193,400,2000
2076,0.200000,44500795359,400,2000
2077,0.202000,44500798602,400,2000
2078,0.192000,44500801739,400,2000
2079,0.185000,44500804862,400,2000
2080,0.203000,44500808019,400,2000
2081,0.186000,44500811145,400,2000
2082,0.171000,44500814251,400,2000
2083,0.235000,44500817438,400,2000
2084,0.162000,44500820494,400,2000
2085,0.186000,44500823661,400,2000
2086,0.199000,44500826798,400,2000
2087,0.211000,44500829961,400,2000
2088,0.166000,44500832433,400,2000
2089,0.187000,44500835587,400,2000
2090,0.190000,44500838715,400,2000
2091,0.212000,44500841869,400,2000
2092,0.226000,44500845051,400,2000
2093,0.212000,44500848228,400,2000
2094,0.219000,44500851389,400,2000
2095,0.229000,44500854601,400,2000
2096,0.337000,44500857870,400,2000
2097,0.190000,44500861101,400,2000
2098,0.140000,44500864232,400,2000
2099,0.115000,44500867335,400,2000
2100,0.120000,44500870411,400,2000
2101,0.214000,44500873602,400,2000
2102,0.253000,44500876864,400,2000
2103,0.193000,44500880010,400,2000
2104,0.176000,44500882507,400,2000
2105,0.197000,44500885643,400,2000
2106,0.151000,44500888721,400,2000
2107,0.119000,44500890849,400,2000
2108,0.187000,44500893168,400,2000
2109,0.121000,44500895232,400,2000
2110,0.209000,44500897544,400,2000
2111,0.184000,44500900663,400,2000
2112,0.196000,44500903803,400,2000
2113,0.142000,44500906453,400,2000
2114,0.188000,44500909626,400,2000
2115,0.217000,44500912785,400,2000
2116,0.165000,44500915779,400,2000
2117,0.196000,44500918992,400,2000
2118,0.233000,44500922161,400,2000
2119,0.193000,44500925103,400,2000
2120,0.283000,44500927583,400,2000
2121,0.300000,44500930835,400,2000
2122,0.201000,44500933991,400,2000
2123,0.177000,44500937104,400,2000
2124,0.218000,44500940263,400,2000
2125,0.257000,44500943524,400,2000
2126,0.201000,44500946645,400,2000
2127,0.210000,44500949795,400,2000
2128,0.192000,44500952933,400,2000
2129,0.216000,44500956154,400,2000
2130,0.237000,44500959335,400,2000
2131,0.261000,44500962561,400,2000
2132,0.172000,44500965698,400,2000
2133,0.130000,44500968803,400,2000
2134,0.148000,44500971929,400,2000
2135,0.147000,44500975045,400,2000
2136,0.161000,44500978156,400,2000
2137,0.128000,44500980585,400,2000
2138,0.169000,44500983703,400,2000
2139,0.216000,44500986904,400,2000
2140,0.196000,44500990020,400,2000
2141,0.204000,44500993162,400,2000
2142,0.168000,44500996289,400,2000
2143,0.186000,44500999458,400,2000
2144,0.179000,44501002573,400,2000
2145,0.259000,44501005775,400,2000
2146,0.194000,44501008870,400,2000
2147,0.223000,44501012039,400,2000
2148,0.216000,44501015212,400,2000
2149,0.184000,44501018412,400,2000
2150,0.197000,44501021555,400,2000
2151,0.208000,44501024706,400,2000
2152,0.225000,44501027875,400,2000
2153,0.187000,44501031007,400,2000
2154,0.214000,44501034158,400,2000
2155,0.206000,44501037318,400,2000
2156,0.189000,44501040453,400,2000
2157,0.212000,44501043613,400,2000
2158,0.206000,44501046802,400,2000
2159,0.164000,44501049108,400,2000
2160,0.192000,44501052249,400,2000
2161,0.165000,44501055355,400,2000
2162,0.152000,44501058458,400,2000
2163,0.111000,44501060708,400,2000
2164,0.130000,44501063795,400,2000
2165,0.134000,44501066886,400,2000
2166,0.131000,44501069975,400,2000
2167,0.126000,44501073059,400,2000
2168,0.122000,44501076129,400,2000
2169,0.123000,44501079203,400,2000
2170,0.122000,44501082268,400,2000
2171,0.121000,44501085364,400,2000
2172,0.130000,44501088456,400,2000
2173,0.190000,44501091620,400,2000
2174,0.207000,44501094830,400,2000
2175,0.174000,44501098016,400,2000
2176,0.194000,44501101216,400,2000
2177,0.144000,44501104168,400,2000
2178,0.263000,44501107317,400,2000
2179,0.183000,44501110467,400,2000
2180,0.205000,44501113640,400,2000
2181,0.195000,44501115860,400,2000
2182,0.179000,44501118954,400,2000
2183,0.160000,44501122126,400,2000
2184,0.157000,44501125228,400,2000
2185,0.290000,44501128350,400,2000
2186,0.215000,44501131488,400,2000
2187,0.215000,44501134660,400,2000
2188,0.224000,44501137841,400,2000
2189,0.219000,44501141048,400,2000
2190,0.196000,44501144221,400,2000
2191,0.198000,44501147362,400,2000
2192,0.192000,44501150500,400,2000
2193,0.190000,44501153642,400,2000
2194,0.212000,44501156805,400,2000
2195,0.201000,44501159950,400,2000
2196,0.199000,44501163096,400,2000
2197,0.156000,44501165844,400,2000
2198,0.175000,44501169043,400,2000
2199,0.130000,44501171227,400,2000
2200,0.185000,44501174139,400,2000
2201,0.307000,44501177394,400,2000
2202,0.217000,44501180591,400,2000
2203,0.177000,44501183734,400,2000
2204,0.165000,44501186506,400,2000
2205,0.187000,44501189672,400,2000
2206,0.262000,44501192879,400,2000
2207,0.246000,44501196123,400,2000
2208,0.218000,44501198602,400,2000
2209,0.208000,44501201234,400,2000
2210,0.234000,44501204417,400,2000
2211,0.100000,44501207486,400,2000
2212,0.158000,44501210628,400,2000
2213,0.138000,44501213727,400,2000
2214,0.108000,44501216716,400,2000
2215,0.138000,44501219836,400,2000
2216,0.187000,44501223065,400,2000
2217,0.285000,44501226299,400,2000
2218,0.209000,44501229449,400,2000
2219,0.246000,44501232652,400,2000
2220,0.200000,44501235297,400,2000
2221,0.198000,44501238429,400,2000
2222,0.191000,44501241569,400,2000
2223,0.197000,44501244779,400,2000
2224,0.201000,44501247924,400,2000
2225,0.097000,44501250563,400,2000
2226,0.151000,44501253706,400,2000
2227,0.180000,44501256916,400,2000
2228,0.256000,44501260132,400,2000
2229,0.199000,44501263311,400,2000
2230,0.217000,44501266510,400,2000
2231,0.149000,44501269415,400,2000
2232,0.199000,44501272590,400,2000
2233,0.214000,44501275779,400,2000
2234,0.211000,44501278932,400,2000
2235,0.224000,44501282157,400,2000
2236,0.179000,44501285266,400,2000
2237,0.193000,44501288406,400,2000
2238,0.200000,44501291537,400,2000
2239,0.233000,44501294709,400,2000
2240,0.225000,44501297985,400,2000
2241,0.188000,44501301137,400,2000
2242,0.194000,44501304274,400,2000
2243,0.169000,44501306834,400,2000
2244,0.200000,44501310061,400,2000
2245,0.197000,44501313191,400,2000
2246,0.216000,44501316435,400,2000
2247,0.168000,44501319220,400,2000
2248,0.192000,44501322348,400,2000
2249,0.210000,44501325517,400,2000
2250,0.205000,44501328665,400,2000
2251,0.176000,44501331771,400,2000
2252,0.208000,44501334925,400,2000
2253,0.190000,44501338056,400,2000
2254,0.228000,44501341229,400,2000
2255,0.240000,44501344383,400,2000
2256,0.170000,44501347516,400,2000
2257,0.194000,44501350663,400,2000
2258,0.269000,44501354047,400,2000
2259,0.320000,44501356410,400,2000
2260,0.203000,44501359530,400,2000
2261,0.126000,44501362625,400,2000
2262,0.243000,44501365830,400,2000
2263,0.208000,44501369099,400,2000
2264,0.127000,44501372230,400,2000
2265,0.099000,44501375306,400,2000
2266,0.148000,44501378432,400,2000
2267,0.115000,44501381506,400,2000
2268,0.227000,44501384706,400,2000
2269,0.153000,44501386892,400,2000
2270,0.204000,44501390039,400,2000
2271,0.186000,44501393193,400,2000
2272,0.195000,44501395425,400,2000
2273,0.154000,44501398514,400,2000
2274,0.136000,44501401663,400,2000
2275,0.208000,44501404830,400,2000
2276,0.167000,44501407929,400,2000
2277,0.133000,44501411046,400,2000
2278,0.188000,44501414196,400,2000
2279,0.247000,44501417383,400,2000
2280,0.162000,44501420433,400,2000
2281,0.167000,44501422660,400,2000
2282,0.198000,44501424880,400,2000
2283,0.245000,44501428076,400,2000
2284,0.212000,44501431325,400,2000
2285,0.219000,44501434551,400,2000
2286,0.200000,44501437680,400,2000
2287,0.192000,44501440835,400,2000
2288,0.201000,44501443146,400,2000
2289,0.193000,44501445741,400,2000
2290,0.174000,44501448622,400,2000
2291,0.223000,44501451800,400,2000
2292,0.219000,44501454938,400,2000
2293,0.190000,44501458062,400,2000
2294,0.196000,44501461192,400,2000
2295,0.198000,44501464343,400,2000
2296,0.219000,44501467522,400,2000
2297,0.182000,44501469940,400,2000
2298,0.210000,44501473132,400,2000
2299,0.198000,44501476257,400,2000
2300,0.195000,44501479395,400,2000
2301,0.231000,44501482565,400,2000
2302,0.187000,44501485745,400,2000
2303,0.190000,44501488885,400,2000
2304,0.171000,44501491260,400,2000
2305,0.184000,44501494376,400,2000
2306,0.161000,44501497477,400,2000
2307,0.203000,44501500718,400,2000
2308,0.210000,44501503944,400,2000
2309,0.197000,44501507134,400,2000
2310,0.218000,44501510306,400,2000
2311,0.128000,44501513429,400,2000
2312,0.129000,44501515601,400,2000
2313,0.184000,44501517820,400,2000
2314,0.179000,44501520058,400,2000
2315,0.201000,44501522254,400,2000
2316,0.197000,44501524478,400,2000
2317,0.195000,44501527690,400,2000
2318,0.226000,44501530897,400,2000
2319,0.185000,44501534022,400,2000
2320,0.147000,44501537158,400,2000
2321,0.137000,44501539291,400,2000
2322,0.207000,44501541560,400,2000
2323,0.128000,44501543679,400,2000
2324,0.187000,44501545939,400,2000
2325,0.177000,44501548108,400,2000
2326,0.134000,44501551191,400,2000
2327,0.151000,44501554333,400,2000
2328,0.147000,44501556507,400,2000
2329,0.208000,44501558774,400,2000
2330,0.175000,44501561891,400,2000
2331,0.179000,44501565098,400,2000
2332,0.188000,44501568229,400,2000
2333,0.204000,44501571413,400,2000
2334,0.190000,44501574517,400,2000
2335,0.183000,44501577687,400,2000
2336,0.240000,44501580867,400,2000
2337,0.205000,44501584031,400,2000
2338,0.189000,44501587165,400,2000
2339,0.164000,44501590070,400,2000
2340,0.213000,44501593237,400,2000
2341,0.188000,44501596433,400,2000
2342,0.219000,44501599648,400,2000
2343,0.291000,44501602935,400,2000
2344,0.241000,44501606032,400,2000
2345,0.193000,44501609236,400,2000
2346,0.119000,44501611547,400,2000
2347,0.180000,44501613863,400,2000
2348,0.211000,44501617035,400,2000
2349,0.204000,44501620175,400,2000
2350,0.206000,44501623326,400,2000
2351,0.230000,44501626479,400,2000
2352,0.170000,44501629601,400,2000
2353,0.247000,44501632839,400,2000
2354,0.215000,44501635947,400,2000
2355,0.205000,44501639147,400,2000
2356,0.181000,44501642038,400,2000
2357,0.211000,44501645186,400,2000
2358,0.184000,44501648313,400,2000
2359,0.180000,44501651434,400,2000
2360,0.221000,44501654605,400,2000
2361,0.122000,44501657028,400,2000
2362,0.202000,44501660253,400,2000
2363,0.160000,44501663426,400,2000
2364,0.205000,44501665912,400,2000
2365,0.222000,44501669187,400,2000
2366,0.119000,44501672255,400,2000
2367,0.174000,44501675389,400,2000
2368,0.104000,44501678472,400,2000
2369,0.140000,44501681606,400,2000
2370,0.195000,44501684862,400,2000
2371,0.180000,44501688069,400,2000
2372,0.125000,44501690874,400,2000
2373,0.158000,44501693990,400,2000
2374,0.124000,44501697061,400,2000
2375,0.126000,44501700143,400,2000
2376,0.119000,44501703221,400,2000
2377,0.188000,44501706382,400,2000
2378,0.110000,44501708650,400,2000
2379,0.208000,44501711228,400,2000
2380,0.122000,44501714279,400,2000
2381,0.096000,44501717335,400,2000
2382,0.185000,44501720514,400,2000
