number,value,timestamp,message rate,payload size
2527,0.202000,45052461415,1000,32000
2528,0.168000,45052462890,1000,32000
2529,0.177000,45052464260,1000,32000
2530,0.170000,45052465629,1000,32000
2531,0.221000,45052467127,1000,32000
2532,0.189000,45052468505,1000,32000
2533,0.206000,45052469952,1000,32000
2534,0.208000,45052471377,1000,32000
2535,0.198000,45052472810,1000,32000
2536,0.182000,45052474189,1000,32000
2537,0.202000,45052475589,1000,32000
2538,0.201000,45052476977,1000,32000
2539,0.190000,45052478362,1000,32000
2540,0.189000,45052479750,1000,32000
2541,0.232000,45052481176,1000,32000
2542,0.177000,45052482513,1000,32000
2543,0.194000,45052483903,1000,32000
2544,0.210000,45052485330,1000,32000
2545,0.184000,45052486709,1000,32000
2546,0.206000,45052488111,1000,32000
2547,0.207000,45052489494,1000,32000
2548,0.211000,45052490968,1000,32000
2549,0.186000,45052492338,1000,32000
2550,0.280000,45052493676,1000,32000
2551,0.220000,45052495099,1000,32000
2552,0.194000,45052496471,1000,32000
2553,0.234000,45052497898,1000,32000
2554,0.166000,45052499260,1000,32000
2555,0.245000,45052500738,1000,32000
2556,0.263000,45052502155,1000,32000
2557,0.202000,45052503548,1000,32000
2558,0.182000,45052504938,1000,32000
2559,0.237000,45052506437,1000,32000
2560,0.199000,45052507831,1000,32000
2561,0.205000,45052509218,1000,32000
2562,0.222000,45052510629,1000,32000
2563,0.206000,45052512107,1000,32000
2564,0.204000,45052513498,1000,32000
2565,0.239000,45052514926,1000,32000
2566,0.204000,45052516318,1000,32000
2567,0.219000,45052517724,1000,32000
2568,0.231000,45052519148,1000,32000
2569,0.242000,45052520470,1000,32000
2570,0.204000,45052521828,1000,32000
2571,0.244000,45052523270,1000,32000
2572,0.200000,45052524748,1000,32000
2573,0.179000,45052526136,1000,32000
2574,0.246000,45052527582,1000,32000
2575,0.213000,45052529005,1000,32000
2576,0.219000,45052530419,1000,32000
2577,0.260000,45052531875,1000,32000
2578,0.192000,45052533260,1000,32000
2579,0.196000,45052534645,1000,32000
2580,0.230000,45052536063,1000,32000
2581,0.205000,45052537489,1000,32000
2582,0.243000,45052538921,1000,32000
2583,0.223000,45052540331,1000,32000
2584,0.195000,45052541718,1000,32000
2585,0.210000,45052543117,1000,32000
2586,0.242000,45052544541,1000,32000
2587,0.186000,45052545936,1000,32000
2588,0.173000,45052547330,1000,32000
2589,0.229000,45052548770,1000,32000
2590,0.178000,45052550147,1000,32000
2591,0.158000,45052551586,1000,32000
2592,0.187000,45052553020,1000,32000
2593,0.200000,45052554467,1000,32000
2594,0.208000,45052555857,1000,32000
2595,0.204000,45052557303,1000,32000
2596,0.194000,45052558695,1000,32000
2597,0.184000,45052560078,1000,32000
2598,0.232000,45052561506,1000,32000
2599,0.186000,45052562888,1000,32000
2600,0.224000,45052564304,1000,32000
2601,0.243000,45052565723,1000,32000
2602,0.209000,45052567123,1000,32000
2603,0.189000,45052568503,1000,32000
2604,0.194000,45052569790,1000,32000
2605,0.235000,45052571251,1000,32000
2606,0.209000,45052572649,1000,32000
2607,0.238000,45052574098,1000,32000
2608,0.190000,45052575484,1000,32000
2609,0.197000,45052576877,1000,32000
2610,0.275000,45052578349,1000,32000
2611,0.236000,45052579778,1000,32000
2612,0.212000,45052581179,1000,32000
2613,0.236000,45052582610,1000,32000
2614,0.211000,45052584009,1000,32000
2615,0.227000,45052585431,1000,32000
2616,0.237000,45052586915,1000,32000
2617,0.188000,45052588279,1000,32000
2618,0.186000,45052589721,1000,32000
2619,0.201000,45052591151,1000,32000
2620,0.213000,45052592564,1000,32000
2621,0.186000,45052593935,1000,32000
2622,0.221000,45052595350,1000,32000
2623,0.202000,45052596767,1000,32000
2624,0.195000,45052598149,1000,32000
2625,0.214000,45052599596,1000,32000
2626,0.204000,45052600988,1000,32000
2627,0.224000,45052602400,1000,32000
2628,0.226000,45052603779,1000,32000
2629,0.213000,45052605189,1000,32000
2630,0.196000,45052606556,1000,32000
2631,0.288000,45052608040,1000,32000
2632,0.239000,45052609439,1000,32000
2633,0.168000,45052610798,1000,32000
2634,0.251000,45052612264,1000,32000
2635,0.224000,45052613673,1000,32000
2636,0.226000,45052615091,1000,32000
2637,0.238000,45052616515,1000,32000
2638,0.185000,45052617873,1000,32000
2639,0.186000,45052619256,1000,32000
2640,0.235000,45052620685,1000,32000
2641,0.213000,45052622082,1000,32000
2642,0.206000,45052623483,1000,32000
2643,0.259000,45052624999,1000,32000
2644,0.208000,45052626361,1000,32000
2645,0.222000,45052627778,1000,32000
2646,0.245000,45052629230,1000,32000
2647,0.220000,45052630621,1000,32000
2648,0.211000,45052632021,1000,32000
2649,0.208000,45052633414,1000,32000
2650,0.202000,45052634814,1000,32000
2651,0.194000,45052636224,1000,32000
2652,0.189000,45052637615,1000,32000
2653,0.213000,45052639045,1000,32000
2654,0.211000,45052640448,1000,32000
2655,0.232000,45052641878,1000,32000
2656,0.198000,45052643272,1000,32000
2657,0.201000,45052644663,1000,32000
2658,0.237000,45052646095,1000,32000
2659,0.181000,45052647477,1000,32000
2660,0.206000,45052648876,1000,32000
2661,0.238000,45052650381,1000,32000
2662,0.230000,45052651814,1000,32000
2663,0.197000,45052653202,1000,32000
2664,0.239000,45052654633,1000,32000
2665,0.198000,45052656015,1000,32000
2666,0.204000,45052657416,1000,32000
2667,0.212000,45052658829,1000,32000
2668,0.198000,45052660231,1000,32000
2669,0.184000,45052661655,1000,32000
2670,0.219000,45052663087,1000,32000
2671,0.244000,45052664528,1000,32000
2672,0.210000,45052665937,1000,32000
2673,0.209000,45052667342,1000,32000
2674,0.189000,45052668735,1000,32000
2675,0.236000,45052670162,1000,32000
2676,0.219000,45052671568,1000,32000
2677,0.183000,45052672933,1000,32000
2678,0.316000,45052674456,1000,32000
2679,0.208000,45052675918,1000,32000
2680,0.197000,45052677313,1000,32000
2681,0.189000,45052678687,1000,32000
2682,0.243000,45052680135,1000,32000
2683,0.216000,45052681624,1000,32000
2684,0.200000,45052683016,1000,32000
2685,0.236000,45052684438,1000,32000
2686,0.200000,45052685823,1000,32000
2687,0.180000,45052687094,1000,32000
2688,0.210000,45052688541,1000,32000
2689,0.187000,45052689930,1000,32000
2690,0.216000,45052691337,1000,32000
2691,0.224000,45052692752,1000,32000
2692,0.190000,45052693974,1000,32000
2693,0.212000,45052695379,1000,32000
2694,0.227000,45052696817,1000,32000
2695,0.214000,45052698281,1000,32000
2696,0.222000,45052699696,1000,32000
2697,0.203000,45052701130,1000,32000
2698,0.206000,45052702530,1000,32000
2699,0.186000,45052703747,1000,32000
2700,0.312000,45052705252,1000,32000
2701,0.279000,45052706749,1000,32000
2702,0.185000,45052708060,1000,32000
2703,0.223000,45052709481,1000,32000
2704,0.231000,45052710896,1000,32000
2705,0.229000,45052712301,1000,32000
2706,0.243000,45052713712,1000,32000
2707,0.175000,45052715163,1000,32000
2708,0.184000,45052716557,1000,32000
2709,0.245000,45052717996,1000,32000
2710,0.191000,45052719292,1000,32000
2711,0.267000,45052720770,1000,32000
2712,0.225000,45052722112,1000,32000
2713,0.209000,45052723484,1000,32000
2714,0.181000,45052724858,1000,32000
2715,0.376000,45052726518,1000,32000
2716,0.188000,45052727897,1000,32000
2717,0.183000,45052729286,1000,32000
2718,0.242000,45052730719,1000,32000
2719,0.202000,45052732147,1000,32000
2720,0.194000,45052733526,1000,32000
2721,0.220000,45052734940,1000,32000
2722,0.206000,45052736368,1000,32000
2723,0.204000,45052737757,1000,32000
2724,0.270000,45052739291,1000,32000
2725,0.215000,45052740725,1000,32000
2726,0.164000,45052742082,1000,32000
2727,0.361000,45052743636,1000,32000
2728,0.208000,45052745044,1000,32000
2729,0.381000,45052746680,1000,32000
2730,1.840000,45052749745,1000,32000
2731,0.121000,45052749880,1000,32000
2732,0.179000,45052751353,1000,32000
2733,0.155000,45052752616,1000,32000
2734,0.115000,45052753928,1000,32000
2735,0.125000,45052755259,1000,32000
2736,0.124000,45052756611,1000,32000
2737,0.139000,45052757956,1000,32000
2738,0.169000,45052759325,1000,32000
2739,0.149000,45052760687,1000,32000
2740,0.099000,45052761996,1000,32000
2741,0.179000,45052763409,1000,32000
2742,0.141000,45052764752,1000,32000
2743,0.129000,45052766082,1000,32000
2744,0.144000,45052767425,1000,32000
2745,0.146000,45052768774,1000,32000
2746,0.192000,45052770168,1000,32000
2747,0.172000,45052771499,1000,32000
2748,0.168000,45052772922,1000,32000
2749,0.167000,45052774330,1000,32000
2750,0.158000,45052775680,1000,32000
2751,0.143000,45052777035,1000,32000
2752,0.138000,45052778374,1000,32000
2753,0.182000,45052779844,1000,32000
2754,0.167000,45052781207,1000,32000
2755,0.213000,45052782611,1000,32000
2756,0.211000,45052784002,1000,32000
2757,0.179000,45052785368,1000,32000
2758,0.217000,45052786777,1000,32000
2759,0.236000,45052788244,1000,32000
2760,0.178000,45052789602,1000,32000
2761,0.212000,45052791045,1000,32000
2762,0.215000,45052792439,1000,32000
2763,0.193000,45052793827,1000,32000
2764,0.208000,45052795228,1000,32000
2765,0.224000,45052796638,1000,32000
2766,0.224000,45052798058,1000,32000
2767,0.156000,45052799404,1000,32000
2768,0.245000,45052800870,1000,32000
2769,0.195000,45052802319,1000,32000
2770,0.172000,45052803680,1000,32000
2771,0.229000,45052805133,1000,32000
2772,0.208000,45052806529,1000,32000
2773,0.216000,45052807940,1000,32000
2774,0.243000,45052809368,1000,32000
2775,0.211000,45052810765,1000,32000
2776,0.221000,45052812171,1000,32000
2777,0.222000,45052813578,1000,32000
2778,0.203000,45052814993,1000,32000
2779,0.185000,45052816369,1000,32000
2780,0.267000,45052817829,1000,32000
2781,0.199000,45052819314,1000,32000
2782,0.170000,45052820678,1000,32000
2783,0.221000,45052822118,1000,32000
2784,0.192000,45052823568,1000,32000
2785,0.193000,45052824978,1000,32000
2786,0.222000,45052826447,1000,32000
2787,0.220000,45052827857,1000,32000
2788,0.203000,45052829252,1000,32000
2789,0.210000,45052830650,1000,32000
2790,0.255000,45052832093,1000,32000
2791,0.368000,45052833613,1000,32000
2792,0.249000,45052835047,1000,32000
2793,0.163000,45052836404,1000,32000
2794,0.191000,45052837814,1000,32000
2795,0.232000,45052839239,1000,32000
2796,0.206000,45052840640,1000,32000
2797,0.144000,45052841968,1000,32000
2798,0.226000,45052843435,1000,32000
2799,0.202000,45052844828,1000,32000
2800,0.196000,45052846213,1000,32000
2801,0.235000,45052847636,1000,32000
2802,0.206000,45052849035,1000,32000
2803,0.212000,45052850440,1000,32000
2804,0.228000,45052851858,1000,32000
2805,0.178000,45052853234,1000,32000
2806,0.199000,45052854626,1000,32000
2807,0.250000,45052856056,1000,32000
2808,0.190000,45052857412,1000,32000
2809,0.190000,45052858800,1000,32000
2810,0.236000,45052860229,1000,32000
2811,0.196000,45052861628,1000,32000
2812,0.167000,45052862995,1000,32000
2813,0.210000,45052864490,1000,32000
2814,0.230000,45052865914,1000,32000
2815,0.209000,45052867311,1000,32000
2816,0.235000,45052868740,1000,32000
2817,0.185000,45052870113,1000,32000
2818,0.215000,45052871527,1000,32000
2819,0.270000,45052873027,1000,32000
2820,0.197000,45052874371,1000,32000
2821,0.187000,45052875748,1000,32000
2822,0.360000,45052877301,1000,32000
2823,0.193000,45052878658,1000,32000
2824,0.202000,45052880083,1000,32000
2825,0.253000,45052881525,1000,32000
2826,0.221000,45052882934,1000,32000
2827,0.167000,45052884293,1000,32000
2828,0.285000,45052885798,1000,32000
2829,0.210000,45052887211,1000,32000
2830,0.392000,45052888821,1000,32000
2831,0.218000,45052890049,1000,32000
2832,0.185000,45052891452,1000,32000
2833,0.231000,45052892879,1000,32000
2834,0.198000,45052894273,1000,32000
2835,0.198000,45052895665,1000,32000
2836,0.237000,45052897096,1000,32000
2837,0.184000,45052898474,1000,32000
2838,0.200000,45052899901,1000,32000
2839,0.212000,45052901430,1000,32000
2840,0.191000,45052902812,1000,32000
2841,0.192000,45052904198,1000,32000
2842,0.221000,45052905615,1000,32000
2843,0.186000,45052906988,1000,32000
2844,0.204000,45052908383,1000,32000
2845,0.199000,45052909777,1000,32000
2846,0.206000,45052911174,1000,32000
2847,0.201000,45052912566,1000,32000
2848,0.229000,45052914036,1000,32000
2849,0.216000,45052915442,1000,32000
2850,0.200000,45052916816,1000,32000
2851,0.244000,45052918240,1000,32000
2852,0.209000,45052919642,1000,32000
2853,0.198000,45052921023,1000,32000
2854,0.225000,45052922430,1000,32000
2855,0.310000,45052923939,1000,32000
2856,0.201000,45052925222,1000,32000
2857,0.211000,45052926693,1000,32000
2858,0.350000,45052928236,1000,32000
2859,0.228000,45052929658,1000,32000
2860,0.250000,45052931098,1000,32000
2861,0.203000,45052932488,1000,32000
2862,0.178000,45052933952,1000,32000
2863,0.224000,45052935400,1000,32000
2864,0.191000,45052936784,1000,32000
2865,0.181000,45052938161,1000,32000
2866,0.196000,45052939606,1000,32000
2867,0.183000,45052941004,1000,32000
2868,0.183000,45052942380,1000,32000
2869,0.231000,45052943805,1000,32000
2870,0.239000,45052945241,1000,32000
2871,0.201000,45052946589,1000,32000
2872,0.379000,45052948159,1000,32000
2873,0.195000,45052949555,1000,32000
2874,0.199000,45052950949,1000,32000
2875,0.243000,45052952454,1000,32000
2876,0.249000,45052953816,1000,32000
2877,0.219000,45052955245,1000,32000
2878,0.270000,45052956718,1000,32000
2879,0.200000,45052958117,1000,32000
2880,0.166000,45052959465,1000,32000
2881,0.249000,45052960929,1000,32000
2882,0.198000,45052962320,1000,32000
2883,0.207000,45052963716,1000,32000
2884,0.243000,45052965152,1000,32000
2885,0.166000,45052966519,1000,32000
2886,0.158000,45052967898,1000,32000
2887,0.223000,45052969345,1000,32000
2888,0.253000,45052970805,1000,32000
2889,0.218000,45052972150,1000,32000
2890,0.257000,45052973587,1000,32000
2891,0.209000,45052974999,1000,32000
2892,0.258000,45052976443,1000,32000
2893,0.214000,45052977860,1000,32000
2894,0.192000,45052979249,1000,32000
2895,0.182000,45052980616,1000,32000
2896,0.204000,45052982012,1000,32000
2897,0.192000,45052983400,1000,32000
2898,0.182000,45052984768,1000,32000
2899,0.210000,45052986175,1000,32000
2900,0.202000,45052987578,1000,32000
2901,0.191000,45052989025,1000,32000
2902,0.228000,45052990448,1000,32000
2903,0.203000,45052991843,1000,32000
2904,0.214000,45052993255,1000,32000
2905,0.252000,45052994694,1000,32000
2906,0.161000,45052996060,1000,32000
2907,0.200000,45052997483,1000,32000
2908,0.227000,45052998899,1000,32000
2909,0.214000,45053000303,1000,32000
2910,0.211000,45053001726,1000,32000
2911,0.237000,45053003149,1000,32000
2912,0.231000,45053004643,1000,32000
2913,0.244000,45053006082,1000,32000
2914,0.398000,45053007630,1000,32000
2915,0.206000,45053009093,1000,32000
2916,0.252000,45053010531,1000,32000
2917,0.179000,45053011907,1000,32000
2918,0.221000,45053013375,1000,32000
2919,0.231000,45053014790,1000,32000
2920,0.227000,45053016204,1000,32000
2921,0.181000,45053017564,1000,32000
2922,0.237000,45053019015,1000,32000
2923,0.198000,45053020414,1000,32000
2924,0.247000,45053021886,1000,32000
2925,0.202000,45053023270,1000,32000
2926,0.193000,45053024661,1000,32000
2927,0.223000,45053026106,1000,32000
2928,0.205000,45053027465,1000,32000
2929,0.299000,45053028930,1000,32000
2930,0.202000,45053030349,1000,32000
2931,0.242000,45053031778,1000,32000
2932,0.196000,45053033188,1000,32000
2933,0.195000,45053034573,1000,32000
2934,0.215000,45053035981,1000,32000
2935,0.220000,45053037393,1000,32000
2936,0.198000,45053038750,1000,32000
2937,0.248000,45053040194,1000,32000
2938,0.204000,45053041584,1000,32000
2939,0.211000,45053042989,1000,32000
2940,0.226000,45053044410,1000,32000
2941,0.184000,45053045813,1000,32000
2942,0.212000,45053047218,1000,32000
2943,0.224000,45053048633,1000,32000
2944,0.173000,45053049996,1000,32000
2945,0.216000,45053051429,1000,32000
2946,0.203000,45053052832,1000,32000
2947,0.232000,45053054263,1000,32000
2948,0.186000,45053055599,1000,32000
2949,0.206000,45053056999,1000,32000
2950,0.197000,45053058393,1000,32000
2951,0.203000,45053059795,1000,32000
2952,0.230000,45053061208,1000,32000
2953,0.196000,45053062597,1000,32000
2954,0.195000,45053064057,1000,32000
2955,0.265000,45053065514,1000,32000
2956,0.202000,45053066866,1000,32000
2957,0.207000,45053068260,1000,32000
2958,0.222000,45053069674,1000,32000
2959,0.189000,45053071037,1000,32000
2960,0.217000,45053072443,1000,32000
2961,0.220000,45053073826,1000,32000
2962,0.191000,45053075208,1000,32000
2963,0.196000,45053076597,1000,32000
2964,0.207000,45053078015,1000,32000
2965,0.183000,45053079392,1000,32000
2966,0.216000,45053080796,1000,32000
2967,0.256000,45053082290,1000,32000
2968,0.209000,45053083697,1000,32000
2969,0.207000,45053085096,1000,32000
2970,0.213000,45053086507,1000,32000
2971,0.190000,45053087891,1000,32000
2972,0.274000,45053089350,1000,32000
2973,0.231000,45053090814,1000,32000
2974,0.204000,45053092209,1000,32000
2975,0.177000,45053093568,1000,32000
2976,0.230000,45053094987,1000,32000
2977,0.188000,45053096348,1000,32000
2978,0.172000,45053097701,1000,32000
2979,0.217000,45053099164,1000,32000
2980,0.206000,45053100566,1000,32000
2981,0.204000,45053101992,1000,32000
2982,0.207000,45053103430,1000,32000
2983,0.216000,45053104910,1000,32000
2984,0.225000,45053106332,1000,32000
2985,0.225000,45053107740,1000,32000
2986,0.185000,45053109117,1000,32000
2987,0.310000,45053110619,1000,32000
2988,0.209000,45053112022,1000,32000
2989,0.196000,45053113442,1000,32000
2990,0.207000,45053114912,1000,32000
2991,0.228000,45053116343,1000,32000
2992,0.197000,45053117732,1000,32000
2993,0.187000,45053119109,1000,32000
2994,0.224000,45053120529,1000,32000
2995,0.228000,45053121941,1000,32000
2996,0.200000,45053123361,1000,32000
2997,0.257000,45053124807,1000,32000
2998,0.176000,45053126149,1000,32000
2999,0.192000,45053127628,1000,32000
3000,0.201000,45053129026,1000,32000
3001,0.192000,45053130410,1000,32000
3002,0.211000,45053131819,1000,32000
3003,0.235000,45053133244,1000,32000
3004,0.201000,45053134650,1000,32000
3005,0.208000,45053136052,1000,32000
3006,0.192000,45053137575,1000,32000
3007,0.201000,45053138993,1000,32000
3008,0.214000,45053140381,1000,32000
3009,0.326000,45053141925,1000,32000
3010,0.201000,45053143318,1000,32000
3011,0.175000,45053144701,1000,32000
3012,0.242000,45053146159,1000,32000
3013,0.168000,45053147520,1000,32000
3014,0.202000,45053148940,1000,32000
3015,0.223000,45053150424,1000,32000
3016,0.388000,45053152000,1000,32000
3017,0.195000,45053153363,1000,32000
3018,0.239000,45053154794,1000,32000
3019,0.203000,45053156198,1000,32000
3020,0.190000,45053157574,1000,32000
3021,0.219000,45053159001,1000,32000
3022,0.190000,45053160381,1000,32000
3023,0.182000,45053161759,1000,32000
3024,0.206000,45053163159,1000,32000
3025,0.209000,45053164589,1000,32000
3026,0.190000,45053165991,1000,32000
3027,0.232000,45053167413,1000,32000
3028,0.271000,45053168879,1000,32000
3029,0.184000,45053170184,1000,32000
3030,0.259000,45053171647,1000,32000
3031,0.171000,45053173021,1000,32000
3032,0.211000,45053174450,1000,32000
3033,0.211000,45053175854,1000,32000
3034,0.188000,45053177232,1000,32000
3035,0.165000,45053178660,1000,32000
3036,0.237000,45053180113,1000,32000
3037,0.223000,45053181531,1000,32000
3038,0.204000,45053182928,1000,32000
3039,0.239000,45053184355,1000,32000
3040,0.214000,45053185771,1000,32000
3041,0.436000,45053187401,1000,32000
3042,0.251000,45053188822,1000,32000
3043,0.219000,45053190215,1000,32000
3044,0.197000,45053191624,1000,32000
3045,0.230000,45053193047,1000,32000
3046,0.161000,45053194400,1000,32000
3047,0.174000,45053195798,1000,32000
3048,0.210000,45053197298,1000,32000
3049,0.181000,45053198683,1000,32000
3050,0.201000,45053200096,1000,32000
3051,0.366000,45053201642,1000,32000
3052,0.208000,45053203074,1000,32000
3053,0.193000,45053204458,1000,32000
3054,0.236000,45053205880,1000,32000
3055,0.171000,45053207236,1000,32000
3056,0.203000,45053208691,1000,32000
3057,0.218000,45053210099,1000,32000
3058,0.199000,45053211488,1000,32000
3059,0.190000,45053212866,1000,32000
3060,0.238000,45053214312,1000,32000
3061,0.218000,45053215726,1000,32000
3062,0.220000,45053217106,1000,32000
3063,0.228000,45053218527,1000,32000
3064,0.188000,45053219905,1000,32000
3065,0.196000,45053221363,1000,32000
3066,0.214000,45053222771,1000,32000
3067,0.230000,45053224194,1000,32000
3068,0.210000,45053225594,1000,32000
3069,0.238000,45053227024,1000,32000
3070,0.194000,45053228469,1000,32000
3071,0.194000,45053229856,1000,32000
3072,0.238000,45053231288,1000,32000
3073,0.209000,45053232604,1000,32000
3074,0.215000,45053234011,1000,32000
3075,0.241000,45053235330,1000,32000
3076,0.200000,45053236719,1000,32000
3077,0.203000,45053238374,1000,32000
3078,0.196000,45053239803,1000,32000
3079,0.192000,45053241184,1000,32000
3080,0.239000,45053242612,1000,32000
3081,0.164000,45053243963,1000,32000
3082,0.228000,45053245385,1000,32000
3083,0.221000,45053246781,1000,32000
3084,0.227000,45053248202,1000,32000
3085,0.199000,45053249589,1000,32000
3086,0.209000,45053250985,1000,32000
3087,0.199000,45053252477,1000,32000
3088,0.180000,45053253852,1000,32000
3089,0.244000,45053255292,1000,32000
3090,0.212000,45053256696,1000,32000
3091,0.198000,45053258091,1000,32000
3092,0.226000,45053259506,1000,32000
3093,0.205000,45053260900,1000,32000
3094,0.237000,45053262337,1000,32000
3095,0.222000,45053263755,1000,32000
3096,0.204000,45053265145,1000,32000
3097,0.199000,45053266531,1000,32000
3098,0.245000,45053267971,1000,32000
3099,0.199000,45053269372,1000,32000
3100,0.247000,45053270811,1000,32000
3101,0.242000,45053272305,1000,32000
3102,0.195000,45053273687,1000,32000
3103,0.192000,45053275073,1000,32000
3104,0.221000,45053276487,1000,32000
3105,0.192000,45053277995,1000,32000
3106,0.236000,45053279536,1000,32000
3107,0.196000,45053280925,1000,32000
3108,0.246000,45053282360,1000,32000
3109,0.210000,45053283727,1000,32000
3110,0.216000,45053285135,1000,32000
3111,0.187000,45053286514,1000,32000
3112,0.229000,45053288005,1000,32000
3113,0.195000,45053289388,1000,32000
3114,0.207000,45053290866,1000,32000
3115,0.237000,45053292295,1000,32000
3116,0.228000,45053293709,1000,32000
3117,0.216000,45053295112,1000,32000
3118,0.262000,45053296549,1000,32000
3119,0.204000,45053297958,1000,32000
3120,0.190000,45053299333,1000,32000
3121,0.239000,45053300591,1000,32000
3122,0.222000,45053302006,1000,32000
3123,0.203000,45053303461,1000,32000
3124,0.215000,45053304884,1000,32000
3125,0.200000,45053306291,1000,32000
3126,0.201000,45053307685,1000,32000
3127,0.232000,45053309112,1000,32000
3128,0.205000,45053310513,1000,32000
3129,0.195000,45053311896,1000,32000
3130,0.247000,45053313340,1000,32000
3131,0.208000,45053314740,1000,32000
3132,0.214000,45053316140,1000,32000
3133,0.233000,45053317559,1000,32000
3134,0.209000,45053318966,1000,32000
3135,0.264000,45053320418,1000,32000
3136,0.242000,45053321877,1000,32000
3137,0.212000,45053323273,1000,32000
3138,0.183000,45053324640,1000,32000
3139,0.205000,45053326042,1000,32000
3140,0.224000,45053327454,1000,32000
3141,0.169000,45053328796,1000,32000
3142,0.228000,45053330296,1000,32000
3143,0.210000,45053331708,1000,32000
3144,0.196000,45053333090,1000,32000
3145,0.258000,45053334539,1000,32000
3146,0.196000,45053335935,1000,32000
3147,0.212000,45053337114,1000,32000
3148,0.252000,45053338559,1000,32000
3149,0.203000,45053339948,1000,32000
3150,0.187000,45053341369,1000,32000
3151,0.215000,45053342777,1000,32000
3152,0.205000,45053344170,1000,32000
3153,0.187000,45053345543,1000,32000
3154,0.220000,45053346954,1000,32000
3155,0.184000,45053348328,1000,32000
3156,0.207000,45053349725,1000,32000
3157,0.214000,45053351112,1000,32000
3158,0.238000,45053352547,1000,32000
3159,0.293000,45053354048,1000,32000
3160,0.234000,45053355425,1000,32000
3161,0.193000,45053356807,1000,32000
3162,0.200000,45053358215,1000,32000
3163,0.220000,45053359623,1000,32000
3164,0.187000,45053361011,1000,32000
3165,0.201000,45053362417,1000,32000
3166,0.335000,45053363946,1000,32000
3167,0.260000,45053365370,1000,32000
3168,0.209000,45053366768,1000,32000
3169,0.238000,45053368263,1000,32000
3170,0.197000,45053369679,1000,32000
3171,0.269000,45053371324,1000,32000
3172,0.249000,45053372765,1000,32000
3173,0.222000,45053374238,1000,32000
3174,0.298000,45053375723,1000,32000
3175,0.217000,45053377170,1000,32000
3176,0.218000,45053378633,1000,32000
3177,0.221000,45053379890,1000,32000
3178,0.207000,45053381321,1000,32000
3179,0.180000,45053382701,1000,32000
3180,0.215000,45053384127,1000,32000
3181,0.331000,45053385683,1000,32000
3182,0.188000,45053387074,1000,32000
3183,0.238000,45053388529,1000,32000
3184,0.215000,45053389938,1000,32000
3185,0.203000,45053391327,1000,32000
3186,0.239000,45053392755,1000,32000
3187,0.185000,45053394109,1000,32000
3188,0.186000,45053395484,1000,32000
3189,0.223000,45053396939,1000,32000
3190,0.164000,45053398322,1000,32000
3191,0.221000,45053399784,1000,32000
3192,0.254000,45053401202,1000,32000
3193,0.172000,45053402574,1000,32000
3194,0.170000,45053403983,1000,32000
3195,0.229000,45053405437,1000,32000
3196,0.186000,45053406820,1000,32000
3197,0.236000,45053408346,1000,32000
3198,0.622000,45053410156,1000,32000
3199,0.251000,45053411272,1000,32000
3200,0.192000,45053412680,1000,32000
3201,0.171000,45053414074,1000,32000
3202,0.211000,45053415491,1000,32000
3203,0.136000,45053416884,1000,32000
3204,0.131000,45053418218,1000,32000
3205,0.113000,45053419535,1000,32000
3206,0.109000,45053420852,1000,32000
3207,0.162000,45053422234,1000,32000
3208,0.118000,45053423557,1000,32000
3209,0.129000,45053424914,1000,32000
3210,0.221000,45053426349,1000,32000
3211,0.127000,45053427690,1000,32000
3212,0.128000,45053429026,1000,32000
3213,0.217000,45053430451,1000,32000
3214,0.201000,45053431824,1000,32000
3215,0.124000,45053433159,1000,32000
3216,0.137000,45053434496,1000,32000
3217,0.172000,45053435868,1000,32000
3218,0.109000,45053437142,1000,32000
3219,0.176000,45053438524,1000,32000
3220,0.128000,45053439856,1000,32000
3221,0.151000,45053441205,1000,32000
3222,0.149000,45053442555,1000,32000
3223,0.113000,45053443875,1000,32000
3224,0.205000,45053445281,1000,32000
3225,0.241000,45053446661,1000,32000
3226,0.205000,45053448061,1000,32000
3227,0.190000,45053449473,1000,32000
3228,0.220000,45053450894,1000,32000
3229,0.214000,45053452306,1000,32000
3230,0.138000,45053453680,1000,32000
3231,0.167000,45053455050,1000,32000
3232,0.147000,45053456405,1000,32000
3233,0.238000,45053457859,1000,32000
3234,0.212000,45053459219,1000,32000
3235,0.179000,45053460601,1000,32000
3236,0.197000,45053462018,1000,32000
3237,0.418000,45053463690,1000,32000
3238,0.150000,45053465040,1000,32000
3239,0.164000,45053466401,1000,32000
3240,0.184000,45053467776,1000,32000
3241,0.158000,45053469139,1000,32000
3242,0.293000,45053471086,1000,32000
3243,0.234000,45053472467,1000,32000
3244,0.405000,45053474172,1000,32000
3245,0.273000,45053475558,1000,32000
3246,0.199000,45053476955,1000,32000
3247,0.218000,45053478364,1000,32000
3248,0.201000,45053479789,1000,32000
3249,0.199000,45053481191,1000,32000
3250,0.211000,45053482590,1000,32000
3251,0.208000,45053483996,1000,32000
3252,0.155000,45053485346,1000,32000
3253,0.322000,45053486975,1000,32000
3254,0.367000,45053488554,1000,32000
3255,0.203000,45053489946,1000,32000
3256,0.213000,45053491361,1000,32000
3257,0.257000,45053492811,1000,32000
3258,0.217000,45053494174,1000,32000
3259,0.220000,45053495590,1000,32000
3260,0.255000,45053497058,1000,32000
3261,0.220000,45053498493,1000,32000
