number,value,timestamp,message rate,payload size
1702,0.200000,44214854109,600,64
1703,0.169000,44214855808,600,64
1704,0.193000,44214857480,600,64
1705,0.189000,44214859098,600,64
1706,0.184000,44214860778,600,64
1707,0.164000,44214862401,600,64
1708,0.191000,44214864022,600,64
1709,0.171000,44214865627,600,64
1710,0.208000,44214867271,600,64
1711,0.171000,44214868926,600,64
1712,0.214000,44214870570,600,64
1713,0.172000,44214872178,600,64
1714,0.191000,44214873801,600,64
1715,0.167000,44214875427,600,64
1716,0.212000,44214877072,600,64
1717,0.200000,44214878771,600,64
1718,0.198000,44214880431,600,64
1719,0.184000,44214882048,600,64
1720,0.187000,44214883669,600,64
1721,0.245000,44214885342,600,64
1722,0.196000,44214886988,600,64
1723,0.259000,44214888693,600,64
1724,0.273000,44214890303,600,64
1725,0.176000,44214891843,600,64
1726,0.192000,44214893540,600,64
1727,0.171000,44214895180,600,64
1728,0.218000,44214896830,600,64
1729,0.168000,44214898497,600,64
1730,0.211000,44214900155,600,64
1731,0.183000,44214901770,600,64
1732,0.215000,44214903427,600,64
1733,0.164000,44214905018,600,64
1734,0.276000,44214906725,600,64
1735,0.192000,44214908297,600,64
1736,0.201000,44214909943,600,64
1737,0.166000,44214911635,600,64
1738,0.181000,44214913329,600,64
1739,0.173000,44214914942,600,64
1740,0.198000,44214916579,600,64
1741,0.159000,44214918174,600,64
1742,0.209000,44214919840,600,64
1743,0.229000,44214921509,600,64
1744,0.203000,44214923146,600,64
1745,0.173000,44214924753,600,64
1746,0.183000,44214926391,600,64
1747,0.294000,44214928118,600,64
1748,0.184000,44214929630,600,64
1749,0.149000,44214931228,600,64
1750,0.192000,44214932914,600,64
1751,0.139000,44214934479,600,64
1752,0.171000,44214936091,600,64
1753,0.137000,44214937667,600,64
1754,0.162000,44214939020,600,64
1755,0.217000,44214940640,600,64
1756,0.146000,44214941844,600,64
1757,0.396000,44214943706,600,64
1758,0.198000,44214945164,600,64
1759,0.166000,44214946770,600,64
1760,0.183000,44214948447,600,64
1761,0.145000,44214950078,600,64
1762,0.138000,44214951605,600,64
1763,0.073000,44214953139,600,64
1764,0.126000,44214954749,600,64
1765,0.113000,44214956305,600,64
1766,0.114000,44214957854,600,64
1767,0.164000,44214959477,600,64
1768,0.182000,44214961095,600,64
1769,0.152000,44214962690,600,64
1770,0.183000,44214964319,600,64
1771,0.169000,44214965930,600,64
1772,0.185000,44214967547,600,64
1773,0.174000,44214969191,600,64
1774,0.267000,44214970921,600,64
1775,0.154000,44214972454,600,64
1776,0.232000,44214974137,600,64
1777,0.174000,44214975792,600,64
1778,0.178000,44214977405,600,64
1779,0.219000,44214979068,600,64
1780,0.142000,44214980637,600,64
1781,0.136000,44214982229,600,64
1782,0.129000,44214983815,600,64
1783,0.122000,44214985406,600,64
1784,0.121000,44214986996,600,64
1785,0.166000,44214988620,600,64
1786,0.134000,44214990190,600,64
1787,0.178000,44214991826,600,64
1788,0.254000,44214993527,600,64
1789,0.152000,44214995088,600,64
1790,0.197000,44214996757,600,64
1791,0.202000,44214998383,600,64
1792,0.200000,44215000024,600,64
1793,0.167000,44215001624,600,64
1794,0.224000,44215003293,600,64
1795,0.202000,44215004930,600,64
1796,0.197000,44215006572,600,64
1797,0.203000,44215008211,600,64
1798,0.276000,44215009942,600,64
1799,0.175000,44215011593,600,64
1800,0.182000,44215013225,600,64
1801,0.176000,44215014903,600,64
1802,0.220000,44215016618,600,64
1803,0.163000,44215017894,600,64
1804,0.205000,44215019533,600,64
1805,0.195000,44215021203,600,64
1806,0.181000,44215022819,600,64
1807,0.256000,44215024561,600,64
1808,0.180000,44215026208,600,64
1809,0.216000,44215027860,600,64
1810,0.184000,44215029448,600,64
1811,0.205000,44215031093,600,64
1812,0.172000,44215032696,600,64
1813,0.225000,44215034354,600,64
1814,0.175000,44215036038,600,64
1815,0.207000,44215037680,600,64
1816,0.161000,44215039316,600,64
1817,0.187000,44215040936,600,64
1818,0.173000,44215042554,600,64
1819,0.213000,44215044209,600,64
1820,0.176000,44215045825,600,64
1821,0.219000,44215047483,600,64
1822,0.162000,44215049082,600,64
1823,0.214000,44215050731,600,64
1824,0.234000,44215052403,600,64
1825,0.189000,44215054005,600,64
1826,0.162000,44215055637,600,64
1827,0.239000,44215057312,600,64
1828,0.150000,44215058914,600,64
1829,0.217000,44215060601,600,64
1830,0.170000,44215062207,600,64
1831,0.200000,44215063887,600,64
1832,0.261000,44215065590,600,64
1833,0.205000,44215067157,600,64
1834,0.233000,44215068825,600,64
1835,0.208000,44215070412,600,64
1836,0.164000,44215071998,600,64
1837,0.192000,44215073622,600,64
1838,0.180000,44215075236,600,64
1839,0.188000,44215076932,600,64
1840,0.164000,44215078540,600,64
1841,0.182000,44215080155,600,64
1842,0.185000,44215081773,600,64
1843,0.202000,44215083407,600,64
1844,0.166000,44215084995,600,64
1845,0.218000,44215086661,600,64
1846,0.188000,44215088253,600,64
1847,0.213000,44215089995,600,64
1848,0.166000,44215091255,600,64
1849,0.166000,44215092888,600,64
1850,0.192000,44215094508,600,64
1851,0.190000,44215096136,600,64
1852,0.195000,44215097785,600,64
1853,0.189000,44215099407,600,64
1854,0.202000,44215101047,600,64
1855,0.177000,44215102689,600,64
1856,0.182000,44215104314,600,64
1857,0.166000,44215105919,600,64
1858,0.223000,44215107587,600,64
1859,0.182000,44215109204,600,64
1860,0.206000,44215110844,600,64
1861,0.183000,44215112457,600,64
1862,0.254000,44215114243,600,64
1863,0.168000,44215115899,600,64
1864,0.388000,44215117721,600,64
1865,0.229000,44215119379,600,64
1866,0.197000,44215120985,600,64
1867,0.174000,44215122582,600,64
1868,0.200000,44215124213,600,64
1869,0.211000,44215125863,600,64
1870,0.182000,44215127555,600,64
1871,0.178000,44215129176,600,64
1872,0.176000,44215130788,600,64
1873,0.193000,44215132429,600,64
1874,0.188000,44215133942,600,64
1875,0.216000,44215135628,600,64
1876,0.185000,44215137254,600,64
1877,0.179000,44215138901,600,64
1878,0.203000,44215140598,600,64
1879,0.165000,44215142204,600,64
1880,0.220000,44215143861,600,64
1881,0.192000,44215145524,600,64
1882,0.209000,44215147170,600,64
1883,0.164000,44215148768,600,64
1884,0.198000,44215150405,600,64
1885,0.185000,44215152020,600,64
1886,0.191000,44215153717,600,64
1887,0.170000,44215155359,600,64
1888,0.160000,44215156569,600,64
1889,0.180000,44215158185,600,64
1890,0.165000,44215159894,600,64
1891,0.182000,44215161517,600,64
1892,0.162000,44215163117,600,64
1893,0.185000,44215164733,600,64
1894,0.164000,44215166383,600,64
1895,0.216000,44215168116,600,64
1896,0.174000,44215169691,600,64
1897,0.184000,44215171307,600,64
1898,0.160000,44215172901,600,64
1899,0.195000,44215174527,600,64
1900,0.174000,44215176126,600,64
1901,0.238000,44215177799,600,64
1902,0.164000,44215179387,600,64
1903,0.240000,44215181060,600,64
1904,0.167000,44215182726,600,64
1905,0.187000,44215184038,600,64
1906,0.173000,44215185646,600,64
1907,0.192000,44215187276,600,64
1908,0.213000,44215188922,600,64
1909,0.194000,44215190593,600,64
1910,0.181000,44215192259,600,64
1911,0.203000,44215193925,600,64
1912,0.163000,44215195524,600,64
1913,0.155000,44215197187,600,64
1914,0.184000,44215198917,600,64
1915,0.126000,44215200473,600,64
1916,0.095000,44215201623,600,64
1917,0.157000,44215203249,600,64
1918,0.111000,44215204799,600,64
1919,0.102000,44215206362,600,64
1920,0.127000,44215207941,600,64
1921,0.103000,44215209494,600,64
1922,0.210000,44215211165,600,64
1923,0.164000,44215212768,600,64
1924,0.222000,44215214431,600,64
1925,0.181000,44215216048,600,64
1926,0.204000,44215217699,600,64
1927,0.187000,44215219210,600,64
1928,0.165000,44215220809,600,64
1929,0.192000,44215222467,600,64
1930,0.218000,44215224147,600,64
1931,0.202000,44215225783,600,64
1932,0.247000,44215227424,600,64
1933,0.125000,44215228947,600,64
1934,0.151000,44215230552,600,64
1935,0.145000,44215232150,600,64
1936,0.145000,44215233743,600,64
1937,0.142000,44215235339,600,64
1938,0.165000,44215236953,600,64
1939,0.112000,44215238537,600,64
1940,0.177000,44215240174,600,64
1941,0.147000,44215241770,600,64
1942,0.150000,44215243387,600,64
1943,0.176000,44215245040,600,64
1944,0.202000,44215246695,600,64
1945,0.179000,44215248290,600,64
1946,0.189000,44215249915,600,64
1947,0.163000,44215251523,600,64
1948,0.216000,44215253201,600,64
1949,0.199000,44215254844,600,64
1950,0.185000,44215256513,600,64
1951,0.193000,44215258142,600,64
1952,0.225000,44215259807,600,64
1953,0.158000,44215261404,600,64
1954,0.203000,44215263053,600,64
1955,0.163000,44215264659,600,64
1956,0.178000,44215266348,600,64
1957,0.184000,44215267984,600,64
1958,0.210000,44215269679,600,64
1959,0.194000,44215271315,600,64
1960,0.202000,44215272949,600,64
1961,0.159000,44215274543,600,64
1962,0.206000,44215276227,600,64
1963,0.193000,44215277860,600,64
1964,0.189000,44215279506,600,64
1965,0.213000,44215281159,600,64
1966,0.194000,44215282796,600,64
1967,0.141000,44215284454,600,64
1968,0.195000,44215286139,600,64
1969,0.179000,44215287748,600,64
1970,0.160000,44215289037,600,64
1971,0.185000,44215290661,600,64
1972,0.190000,44215292291,600,64
1973,0.225000,44215294011,600,64
1974,0.174000,44215295617,600,64
1975,0.207000,44215297267,600,64
1976,0.202000,44215298878,600,64
1977,0.210000,44215300498,600,64
1978,0.163000,44215302088,600,64
1979,0.199000,44215303739,600,64
1980,0.161000,44215305372,600,64
1981,0.220000,44215307075,600,64
1982,0.192000,44215308707,600,64
1983,0.186000,44215310327,600,64
1984,0.209000,44215311969,600,64
1985,0.220000,44215313643,600,64
1986,0.196000,44215315292,600,64
1987,0.222000,44215316952,600,64
1988,0.182000,44215318597,600,64
1989,0.292000,44215320368,600,64
1990,0.181000,44215321926,600,64
1991,0.208000,44215323586,600,64
1992,0.191000,44215325246,600,64
1993,0.209000,44215326903,600,64
1994,0.157000,44215328500,600,64
1995,0.181000,44215330146,600,64
1996,0.187000,44215331462,600,64
1997,0.163000,44215333038,600,64
1998,0.214000,44215334686,600,64
1999,0.183000,44215336270,600,64
2000,0.253000,44215337958,600,64
2001,0.194000,44215339532,600,64
2002,0.192000,44215341169,600,64
2003,0.199000,44215342803,600,64
2004,0.221000,44215344535,600,64
2005,0.255000,44215346225,600,64
2006,0.211000,44215347821,600,64
2007,0.167000,44215349424,600,64
2008,0.192000,44215351048,600,64
2009,0.235000,44215352739,600,64
2010,0.199000,44215354349,600,64
2011,0.164000,44215356027,600,64
2012,0.207000,44215357670,600,64
2013,0.187000,44215359288,600,64
2014,0.194000,44215360911,600,64
2015,0.186000,44215362530,600,64
2016,0.207000,44215364166,600,64
2017,0.169000,44215365767,600,64
2018,0.184000,44215367382,600,64
2019,0.165000,44215368979,600,64
2020,0.229000,44215370671,600,64
2021,0.185000,44215372261,600,64
2022,0.189000,44215373885,600,64
2023,0.165000,44215375492,600,64
2024,0.194000,44215377118,600,64
2025,0.161000,44215378656,600,64
2026,0.191000,44215380289,600,64
2027,0.167000,44215381892,600,64
2028,0.185000,44215383559,600,64
2029,0.210000,44215385236,600,64
2030,0.212000,44215386847,600,64
2031,0.178000,44215388456,600,64
2032,0.205000,44215390093,600,64
2033,0.194000,44215391716,600,64
2034,0.187000,44215393337,600,64
2035,0.187000,44215394958,600,64
2036,0.200000,44215396673,600,64
2037,0.188000,44215398327,600,64
2038,0.205000,44215399961,600,64
2039,0.158000,44215401551,600,64
2040,0.248000,44215403237,600,64
2041,0.191000,44215404813,600,64
2042,0.186000,44215406427,600,64
2043,0.170000,44215408032,600,64
2044,0.178000,44215409642,600,64
2045,0.145000,44215411224,600,64
2046,0.182000,44215412874,600,64
2047,0.179000,44215414483,600,64
2048,0.197000,44215416119,600,64
2049,0.146000,44215417697,600,64
2050,0.188000,44215419339,600,64
2051,0.182000,44215420962,600,64
2052,0.190000,44215422670,600,64
2053,0.230000,44215424336,600,64
2054,0.183000,44215425915,600,64
2055,0.155000,44215427502,600,64
2056,0.217000,44215429179,600,64
2057,0.182000,44215430771,600,64
2058,0.173000,44215432398,600,64
2059,0.150000,44215433993,600,64
2060,0.296000,44215435747,600,64
2061,0.163000,44215437350,600,64
2062,0.215000,44215438999,600,64
2063,0.170000,44215440569,600,64
2064,0.171000,44215442168,600,64
2065,0.168000,44215443779,600,64
2066,0.185000,44215445400,600,64
2067,0.124000,44215446955,600,64
2068,0.190000,44215448593,600,64
2069,0.106000,44215450178,600,64
2070,0.116000,44215451746,600,64
2071,0.097000,44215453289,600,64
2072,0.128000,44215454868,600,64
2073,0.097000,44215456405,600,64
2074,0.129000,44215457983,600,64
2075,0.219000,44215459656,600,64
2076,0.194000,44215461326,600,64
2077,0.202000,44215462965,600,64
2078,0.200000,44215464556,600,64
2079,0.183000,44215466199,600,64
2080,0.171000,44215467477,600,64
2081,0.226000,44215469149,600,64
2082,0.215000,44215470848,600,64
2083,0.156000,44215472416,600,64
2084,0.121000,44215473986,600,64
2085,0.106000,44215475543,600,64
2086,0.106000,44215477112,600,64
2087,0.140000,44215478724,600,64
2088,0.144000,44215480319,600,64
2089,0.182000,44215481952,600,64
2090,0.184000,44215483572,600,64
2091,0.177000,44215485175,600,64
2092,0.135000,44215486736,600,64
2093,0.194000,44215488378,600,64
2094,0.190000,44215489998,600,64
2095,0.189000,44215491604,600,64
2096,0.195000,44215493236,600,64
2097,0.241000,44215494916,600,64
2098,0.155000,44215496555,600,64
2099,0.187000,44215498198,600,64
2100,0.172000,44215499802,600,64
2101,0.225000,44215501464,600,64
2102,0.164000,44215503020,600,64
2103,0.218000,44215504670,600,64
2104,0.179000,44215506248,600,64
2105,0.221000,44215508018,600,64
2106,0.187000,44215509646,600,64
2107,0.190000,44215511274,600,64
2108,0.182000,44215512899,600,64
2109,0.200000,44215514616,600,64
2110,0.163000,44215516222,600,64
2111,0.222000,44215517877,600,64
2112,0.187000,44215519464,600,64
2113,0.212000,44215521111,600,64
2114,0.162000,44215522682,600,64
2115,0.211000,44215524324,600,64
2116,0.176000,44215525944,600,64
2117,0.186000,44215527570,600,64
2118,0.153000,44215529180,600,64
2119,0.229000,44215530853,600,64
2120,0.205000,44215532498,600,64
2121,0.301000,44215534211,600,64
2122,0.189000,44215535738,600,64
2123,0.205000,44215537381,600,64
2124,0.190000,44215539012,600,64
2125,0.196000,44215540656,600,64
2126,0.223000,44215542335,600,64
2127,0.188000,44215543694,600,64
2128,0.176000,44215545380,600,64
2129,0.205000,44215547075,600,64
2130,0.177000,44215548700,600,64
2131,0.183000,44215550327,600,64
2132,0.177000,44215551959,600,64
2133,0.215000,44215553631,600,64
2134,0.171000,44215555232,600,64
2135,0.228000,44215556892,600,64
2136,0.187000,44215558562,600,64
2137,0.215000,44215560208,600,64
2138,0.175000,44215561811,600,64
2139,0.181000,44215563460,600,64
2140,0.174000,44215565081,600,64
2141,0.213000,44215566728,600,64
2142,0.182000,44215568346,600,64
2143,0.192000,44215569989,600,64
2144,0.200000,44215571724,600,64
2145,0.195000,44215573354,600,64
2146,0.178000,44215574963,600,64
2147,0.199000,44215576598,600,64
2148,0.188000,44215578217,600,64
2149,0.192000,44215579853,600,64
2150,0.184000,44215581464,600,64
2151,0.183000,44215583089,600,64
2152,0.166000,44215584694,600,64
2153,0.239000,44215586380,600,64
2154,0.157000,44215587953,600,64
2155,0.229000,44215589626,600,64
2156,0.254000,44215591331,600,64
2157,0.223000,44215592975,600,64
2158,0.165000,44215594538,600,64
2159,0.196000,44215596180,600,64
2160,0.191000,44215597866,600,64
2161,0.211000,44215599525,600,64
2162,0.185000,44215601150,600,64
2163,0.231000,44215602856,600,64
2164,0.199000,44215604561,600,64
2165,0.187000,44215606148,600,64
2166,0.191000,44215607774,600,64
2167,0.187000,44215609394,600,64
2168,0.181000,44215611012,600,64
2169,0.201000,44215612627,600,64
2170,0.163000,44215614219,600,64
2171,0.208000,44215615856,600,64
2172,0.191000,44215617480,600,64
2173,0.194000,44215619098,600,64
2174,0.159000,44215620704,600,64
2175,0.226000,44215622441,600,64
2176,0.171000,44215624025,600,64
2177,0.154000,44215625629,600,64
2178,0.161000,44215627271,600,64
2179,0.188000,44215628917,600,64
2180,0.142000,44215630528,600,64
2181,0.194000,44215632173,600,64
2182,0.183000,44215633791,600,64
2183,0.175000,44215635401,600,64
2184,0.164000,44215637026,600,64
2185,0.196000,44215638663,600,64
2186,0.190000,44215640286,600,64
2187,0.180000,44215641868,600,64
2188,0.161000,44215643469,600,64
2189,0.201000,44215645098,600,64
2190,0.180000,44215646718,600,64
2191,0.191000,44215648340,600,64
2192,0.169000,44215649944,600,64
2193,0.188000,44215651568,600,64
2194,0.168000,44215653177,600,64
2195,0.204000,44215654813,600,64
2196,0.161000,44215656429,600,64
2197,0.213000,44215658077,600,64
2198,0.179000,44215659666,600,64
2199,0.206000,44215661303,600,64
2200,0.177000,44215662920,600,64
2201,0.182000,44215664531,600,64
2202,0.175000,44215666209,600,64
2203,0.185000,44215667836,600,64
2204,0.161000,44215669442,600,64
2205,0.203000,44215671158,600,64
2206,0.159000,44215672772,600,64
2207,0.153000,44215674054,600,64
2208,0.197000,44215675730,600,64
2209,0.188000,44215677371,600,64
2210,0.195000,44215679002,600,64
2211,0.160000,44215680597,600,64
2212,0.197000,44215682227,600,64
2213,0.159000,44215683820,600,64
2214,0.173000,44215685488,600,64
2215,0.174000,44215687148,600,64
2216,0.206000,44215688646,600,64
2217,0.199000,44215690258,600,64
2218,0.213000,44215691894,600,64
2219,0.164000,44215693463,600,64
2220,0.255000,44215695216,600,64
2221,0.116000,44215696762,600,64
2222,0.185000,44215698440,600,64
2223,0.131000,44215700092,600,64
2224,0.133000,44215701680,600,64
2225,0.109000,44215703210,600,64
2226,0.092000,44215704744,600,64
2227,0.100000,44215706318,600,64
2228,0.133000,44215707621,600,64
2229,0.188000,44215709275,600,64
2230,0.173000,44215710879,600,64
2231,0.196000,44215712502,600,64
2232,0.156000,44215713792,600,64
2233,0.160000,44215715397,600,64
2234,0.186000,44215717020,600,64
2235,0.202000,44215718653,600,64
2236,0.202000,44215720254,600,64
2237,0.191000,44215721880,600,64
2238,0.184000,44215723502,600,64
2239,0.181000,44215725128,600,64
2240,0.223000,44215726798,600,64
2241,0.193000,44215728430,600,64
2242,0.126000,44215729987,600,64
2243,0.107000,44215731183,600,64
2244,0.104000,44215732732,600,64
2245,0.157000,44215734343,600,64
2246,0.110000,44215735912,600,64
2247,0.106000,44215737169,600,64
2248,0.139000,44215738285,600,64
2249,0.133000,44215739869,600,64
2250,0.175000,44215741514,600,64
2251,0.140000,44215743082,600,64
2252,0.167000,44215744692,600,64
2253,0.162000,44215746311,600,64
2254,0.154000,44215747916,600,64
2255,0.156000,44215749519,600,64
2256,0.170000,44215751129,600,64
2257,0.168000,44215752730,600,64
2258,0.207000,44215754386,600,64
2259,0.186000,44215755983,600,64
2260,0.204000,44215757615,600,64
2261,0.161000,44215759205,600,64
2262,0.207000,44215760914,600,64
2263,0.188000,44215762540,600,64
2264,0.210000,44215764195,600,64
2265,0.226000,44215765859,600,64
2266,0.185000,44215767463,600,64
2267,0.203000,44215769105,600,64
2268,0.197000,44215770775,600,64
2269,0.188000,44215772498,600,64
2270,0.230000,44215774171,600,64
2271,0.127000,44215775767,600,64
2272,0.220000,44215777469,600,64
2273,0.165000,44215779068,600,64
2274,0.199000,44215780729,600,64
2275,0.166000,44215782353,600,64
2276,0.206000,44215784001,600,64
2277,0.187000,44215785660,600,64
2278,0.194000,44215787292,600,64
2279,0.168000,44215788895,600,64
2280,0.198000,44215790526,600,64
2281,0.187000,44215792143,600,64
2282,0.214000,44215793791,600,64
2283,0.139000,44215795232,600,64
2284,0.208000,44215796905,600,64
2285,0.182000,44215798533,600,64
2286,0.185000,44215800150,600,64
2287,0.201000,44215801790,600,64
2288,0.250000,44215803526,600,64
2289,0.169000,44215805107,600,64
2290,0.187000,44215806739,600,64
2291,0.160000,44215808442,600,64
2292,0.190000,44215810069,600,64
2293,0.186000,44215811692,600,64
2294,0.223000,44215813383,600,64
2295,0.169000,44215814981,600,64
2296,0.200000,44215816622,600,64
2297,0.170000,44215817936,600,64
2298,0.174000,44215819542,600,64
2299,0.155000,44215821122,600,64
2300,0.163000,44215822530,600,64
2301,0.182000,44215824149,600,64
2302,0.189000,44215825777,600,64
2303,0.207000,44215827415,600,64
2304,0.192000,44215829040,600,64
2305,0.206000,44215830678,600,64
2306,0.190000,44215832299,600,64
2307,0.206000,44215833935,600,64
2308,0.164000,44215835602,600,64
2309,0.223000,44215837263,600,64
2310,0.176000,44215838916,600,64
2311,0.215000,44215840561,600,64
2312,0.178000,44215842160,600,64
2313,0.207000,44215843816,600,64
2314,0.171000,44215845393,600,64
2315,0.201000,44215847026,600,64
2316,0.175000,44215848729,600,64
2317,0.212000,44215850368,600,64
2318,0.165000,44215851972,600,64
2319,0.218000,44215853647,600,64
2320,0.246000,44215855314,600,64
2321,0.218000,44215856906,600,64
2322,0.179000,44215858495,600,64
2323,0.188000,44215860127,600,64
2324,0.185000,44215861826,600,64
2325,0.186000,44215863451,600,64
2326,0.160000,44215865054,600,64
2327,0.206000,44215866698,600,64
2328,0.160000,44215868306,600,64
2329,0.183000,44215869963,600,64
2330,0.191000,44215871596,600,64
2331,0.207000,44215873304,600,64
2332,0.168000,44215874916,600,64
2333,0.191000,44215876546,600,64
2334,0.167000,44215878153,600,64
2335,0.184000,44215879770,600,64
2336,0.162000,44215881368,600,64
2337,0.208000,44215883012,600,64
2338,0.172000,44215884610,600,64
2339,0.192000,44215886228,600,64
2340,0.171000,44215887856,600,64
2341,0.193000,44215889477,600,64
2342,0.178000,44215891182,600,64
2343,0.185000,44215892854,600,64
2344,0.168000,44215894449,600,64
2345,0.210000,44215896093,600,64
2346,0.162000,44215897738,600,64
2347,0.193000,44215899361,600,64
2348,0.192000,44215900991,600,64
2349,0.198000,44215902645,600,64
2350,0.162000,44215904275,600,64
2351,0.181000,44215905885,600,64
2352,0.164000,44215907536,600,64
2353,0.243000,44215909212,600,64
2354,0.160000,44215910743,600,64
2355,0.184000,44215912356,600,64
2356,0.166000,44215913961,600,64
2357,0.180000,44215915583,600,64
2358,0.174000,44215917190,600,64
2359,0.181000,44215918806,600,64
2360,0.160000,44215920398,600,64
2361,0.177000,44215922042,600,64
2362,0.181000,44215923660,600,64
2363,0.207000,44215925276,600,64
2364,0.172000,44215926855,600,64
2365,0.181000,44215928470,600,64
2366,0.183000,44215930085,600,64
2367,0.204000,44215931700,600,64
2368,0.175000,44215933311,600,64
2369,0.220000,44215935044,600,64
2370,0.183000,44215936663,600,64
2371,0.149000,44215938244,600,64
2372,0.145000,44215939833,600,64
2373,0.176000,44215941452,600,64
2374,0.139000,44215943042,600,64
2375,0.212000,44215944714,600,64
2376,0.194000,44215946033,600,64
2377,0.152000,44215947606,600,64
2378,0.223000,44215949291,600,64
2379,0.084000,44215950629,600,64
2380,0.197000,44215952374,600,64
2381,0.095000,44215953591,600,64
2382,0.108000,44215954968,600,64
2383,0.112000,44215956549,600,64
2384,0.099000,44215958097,600,64
2385,0.137000,44215959681,600,64
2386,0.114000,44215961223,600,64
2387,0.175000,44215962844,600,64
2388,0.172000,44215964460,600,64
2389,0.184000,44215966090,600,64
2390,0.182000,44215967708,600,64
2391,0.205000,44215969401,600,64
2392,0.178000,44215971056,600,64
2393,0.184000,44215972679,600,64
2394,0.165000,44215974284,600,64
2395,0.195000,44215975730,600,64
2396,0.202000,44215977375,600,64
2397,0.264000,44215979081,600,64
2398,0.177000,44215980665,600,64
2399,0.220000,44215982313,600,64
2400,0.143000,44215983895,600,64
2401,0.151000,44215985516,600,64
2402,0.178000,44215987124,600,64
2403,0.133000,44215988368,600,64
2404,0.188000,44215990021,600,64
2405,0.176000,44215991667,600,64
2406,0.168000,44215993270,600,64
2407,0.123000,44215994864,600,64
2408,0.158000,44215996487,600,64
2409,0.170000,44215998106,600,64
2410,0.194000,44215999738,600,64
2411,0.169000,44216001349,600,64
2412,0.180000,44216002957,600,64
2413,0.206000,44216004606,600,64
2414,0.195000,44216006255,600,64
2415,0.195000,44216007887,600,64
2416,0.198000,44216009538,600,64
2417,0.181000,44216011209,600,64
2418,0.224000,44216012870,600,64
2419,0.178000,44216014460,600,64
2420,0.185000,44216016070,600,64
2421,0.243000,44216017779,600,64
2422,0.199000,44216019338,600,64
2423,0.146000,44216020942,600,64
2424,0.191000,44216022661,600,64
2425,0.184000,44216024288,600,64
2426,0.223000,44216025945,600,64
2427,0.191000,44216027572,600,64
2428,0.204000,44216029196,600,64
2429,0.209000,44216030850,600,64
2430,0.181000,44216032488,600,64
2431,0.166000,44216034092,600,64
2432,0.164000,44216035700,600,64
2433,0.174000,44216037342,600,64
2434,0.179000,44216038961,600,64
2435,0.203000,44216040607,600,64
2436,0.267000,44216042335,600,64
2437,0.163000,44216043933,600,64
2438,0.193000,44216045565,600,64
2439,0.179000,44216047179,600,64
2440,0.208000,44216048865,600,64
2441,0.199000,44216050493,600,64
2442,0.195000,44216052123,600,64
2443,0.193000,44216053825,600,64
2444,0.236000,44216055500,600,64
2445,0.195000,44216057101,600,64
2446,0.188000,44216058735,600,64
2447,0.185000,44216060356,600,64
2448,0.200000,44216062061,600,64
2449,0.184000,44216063678,600,64
2450,0.178000,44216065284,600,64
2451,0.179000,44216066900,600,64
2452,0.205000,44216068538,600,64
2453,0.173000,44216070147,600,64
2454,0.181000,44216071762,600,64
2455,0.164000,44216073431,600,64
2456,0.189000,44216075082,600,64
2457,0.241000,44216076763,600,64
2458,0.203000,44216078339,600,64
2459,0.203000,44216079970,600,64
2460,0.210000,44216081605,600,64
2461,0.176000,44216083212,600,64
2462,0.202000,44216084847,600,64
2463,0.184000,44216086511,600,64
2464,0.200000,44216088138,600,64
2465,0.164000,44216089747,600,64
2466,0.192000,44216091492,600,64
2467,0.178000,44216093103,600,64
2468,0.186000,44216094722,600,64
2469,0.168000,44216096332,600,64
2470,0.209000,44216097977,600,64
2471,0.178000,44216099590,600,64
2472,0.171000,44216101197,600,64
2473,0.166000,44216102902,600,64
2474,0.195000,44216104551,600,64
2475,0.171000,44216106168,600,64
2476,0.215000,44216107815,600,64
2477,0.187000,44216109432,600,64
2478,0.184000,44216111145,600,64
2479,0.158000,44216112736,600,64
2480,0.202000,44216114377,600,64
2481,0.200000,44216115787,600,64
2482,0.266000,44216117539,600,64
2483,0.216000,44216119137,600,64
2484,0.185000,44216120709,600,64
2485,0.145000,44216122341,600,64
2486,0.147000,44216123580,600,64
2487,0.205000,44216125238,600,64
2488,0.171000,44216126833,600,64
2489,0.197000,44216128472,600,64
2490,0.191000,44216130099,600,64
2491,0.182000,44216131711,600,64
2492,0.248000,44216133393,600,64
2493,0.147000,44216134513,600,64
2494,0.180000,44216136223,600,64
2495,0.162000,44216137849,600,64
2496,0.183000,44216139466,600,64
2497,0.182000,44216141089,600,64
2498,0.183000,44216142686,600,64
2499,0.134000,44216144330,600,64
2500,0.222000,44216146018,600,64
2501,0.166000,44216147703,600,64
2502,0.215000,44216149351,600,64
2503,0.195000,44216151017,600,64
2504,0.179000,44216152683,600,64
2505,0.193000,44216154318,600,64
2506,0.182000,44216155927,600,64
2507,0.177000,44216157538,600,64
2508,0.191000,44216159169,600,64
2509,0.174000,44216160783,600,64
2510,0.182000,44216162425,600,64
2511,0.162000,44216164030,600,64
2512,0.183000,44216165651,600,64
2513,0.192000,44216167280,600,64
2514,0.217000,44216168910,600,64
2515,0.175000,44216170522,600,64
2516,0.198000,44216172247,600,64
2517,0.175000,44216173859,600,64
2518,0.248000,44216175557,600,64
2519,0.195000,44216177162,600,64
2520,0.185000,44216178793,600,64
2521,0.164000,44216180412,600,64
2522,0.198000,44216182043,600,64
2523,0.137000,44216183663,600,64
