number,value,timestamp,message rate,payload size
1702,0.216000,44282928801,800,64
1703,0.327000,44282930532,800,64
1704,0.236000,44282932039,800,64
1705,0.216000,44282933652,800,64
1706,0.227000,44282935281,800,64
1707,0.205000,44282936885,800,64
1708,0.224000,44282938513,800,64
1709,0.211000,44282940121,800,64
1710,0.229000,44282941754,800,64
1711,0.203000,44282943360,800,64
1712,0.244000,44282945006,800,64
1713,0.217000,44282946610,800,64
1714,0.231000,44282948235,800,64
1715,0.227000,44282949918,800,64
1716,0.227000,44282951540,800,64
1717,0.382000,44282953296,800,64
1718,0.265000,44282954794,800,64
1719,0.198000,44282956412,800,64
1720,0.253000,44282958099,800,64
1721,0.221000,44282959717,800,64
1722,0.264000,44282961380,800,64
1723,0.230000,44282963070,800,64
1724,0.233000,44282964697,800,64
1725,0.221000,44282966314,800,64
1726,0.220000,44282967936,800,64
1727,0.258000,44282969591,800,64
1728,0.235000,44282971204,800,64
1729,0.217000,44282972807,800,64
1730,0.246000,44282974527,800,64
1731,0.248000,44282976230,800,64
1732,0.240000,44282977842,800,64
1733,0.227000,44282979547,800,64
1734,0.228000,44282981148,800,64
1735,0.197000,44282982744,800,64
1736,0.223000,44282984363,800,64
1737,0.250000,44282986018,800,64
1738,0.253000,44282987653,800,64
1739,0.213000,44282989331,800,64
1740,0.222000,44282990946,800,64
1741,0.204000,44282992547,800,64
1742,0.220000,44282994167,800,64
1743,0.229000,44282995793,800,64
1744,0.215000,44282997410,800,64
1745,0.212000,44282999029,800,64
1746,0.221000,44283000660,800,64
1747,0.188000,44283002292,800,64
1748,0.273000,44283004020,800,64
1749,0.203000,44283005600,800,64
1750,0.236000,44283007234,800,64
1751,0.208000,44283008825,800,64
1752,0.194000,44283010406,800,64
1753,0.159000,44283011967,800,64
1754,0.205000,44283013591,800,64
1755,0.165000,44283015156,800,64
1756,0.189000,44283016606,800,64
1757,0.128000,44283017882,800,64
1758,0.146000,44283019459,800,64
1759,0.198000,44283021092,800,64
1760,0.129000,44283022670,800,64
1761,0.144000,44283024245,800,64
1762,0.127000,44283025799,800,64
1763,0.143000,44283027370,800,64
1764,0.177000,44283028977,800,64
1765,0.181000,44283030572,800,64
1766,0.189000,44283032182,800,64
1767,0.184000,44283033799,800,64
1768,0.177000,44283035392,800,64
1769,0.255000,44283037085,800,64
1770,0.356000,44283038900,800,64
1771,0.311000,44283040552,800,64
1772,0.164000,44283042118,800,64
1773,0.205000,44283043796,800,64
1774,0.151000,44283045433,800,64
1775,0.136000,44283046725,800,64
1776,0.153000,44283048305,800,64
1777,0.239000,44283049986,800,64
1778,0.261000,44283051655,800,64
1779,0.175000,44283053219,800,64
1780,0.177000,44283054799,800,64
1781,0.225000,44283056446,800,64
1782,0.227000,44283058069,800,64
1783,0.230000,44283059698,800,64
1784,0.267000,44283061363,800,64
1785,0.208000,44283062996,800,64
1786,0.312000,44283064816,800,64
1787,0.144000,44283066402,800,64
1788,0.161000,44283067985,800,64
1789,0.111000,44283069506,800,64
1790,0.147000,44283071102,800,64
1791,0.133000,44283072658,800,64
1792,0.139000,44283074219,800,64
1793,0.113000,44283075759,800,64
1794,0.173000,44283077365,800,64
1795,0.158000,44283078974,800,64
1796,0.277000,44283080695,800,64
1797,0.228000,44283082264,800,64
1798,0.154000,44283083784,800,64
1799,0.133000,44283085346,800,64
1800,0.206000,44283086792,800,64
1801,0.227000,44283088481,800,64
1802,0.199000,44283090078,800,64
1803,0.244000,44283091717,800,64
1804,0.145000,44283093233,800,64
1805,0.170000,44283094829,800,64
1806,0.132000,44283096387,800,64
1807,0.145000,44283097958,800,64
1808,0.184000,44283099573,800,64
1809,0.160000,44283100836,800,64
1810,0.211000,44283102476,800,64
1811,0.154000,44283104017,800,64
1812,0.189000,44283105625,800,64
1813,0.176000,44283107240,800,64
1814,0.213000,44283108900,800,64
1815,0.242000,44283110561,800,64
1816,0.254000,44283112223,800,64
1817,0.207000,44283113820,800,64
1818,0.239000,44283115456,800,64
1819,0.255000,44283117116,800,64
1820,0.233000,44283118718,800,64
1821,0.232000,44283120359,800,64
1822,0.287000,44283122038,800,64
1823,0.210000,44283123633,800,64
1824,0.240000,44283125291,800,64
1825,0.266000,44283126938,800,64
1826,0.247000,44283128530,800,64
1827,0.246000,44283130167,800,64
1828,0.221000,44283131788,800,64
1829,0.200000,44283133393,800,64
1830,0.267000,44283135064,800,64
1831,0.214000,44283136656,800,64
1832,0.239000,44283138330,800,64
1833,0.217000,44283139951,800,64
1834,0.242000,44283141586,800,64
1835,0.209000,44283143209,800,64
1836,0.252000,44283144871,800,64
1837,0.199000,44283146459,800,64
1838,0.253000,44283148111,800,64
1839,0.212000,44283149723,800,64
1840,0.226000,44283151338,800,64
1841,0.211000,44283152986,800,64
1842,0.232000,44283154628,800,64
1843,0.207000,44283156238,800,64
1844,0.255000,44283157892,800,64
1845,0.210000,44283159499,800,64
1846,0.238000,44283161132,800,64
1847,0.214000,44283162842,800,64
1848,0.255000,44283164503,800,64
1849,0.212000,44283166110,800,64
1850,0.221000,44283167729,800,64
1851,0.301000,44283169433,800,64
1852,0.345000,44283171193,800,64
1853,0.202000,44283172761,800,64
1854,0.227000,44283174481,800,64
1855,0.228000,44283176115,800,64
1856,0.261000,44283177778,800,64
1857,0.201000,44283179373,800,64
1858,0.229000,44283181077,800,64
1859,0.214000,44283182718,800,64
1860,0.253000,44283184364,800,64
1861,0.177000,44283186048,800,64
1862,0.231000,44283187730,800,64
1863,0.214000,44283189345,800,64
1864,0.219000,44283191042,800,64
1865,0.169000,44283192237,800,64
1866,0.300000,44283193972,800,64
1867,0.263000,44283195544,800,64
1868,0.208000,44283197132,800,64
1869,0.174000,44283198693,800,64
1870,0.120000,44283200281,800,64
1871,0.146000,44283201869,800,64
1872,0.128000,44283203491,800,64
1873,0.440000,44283205444,800,64
1874,0.181000,44283206885,800,64
1875,0.194000,44283208482,800,64
1876,0.164000,44283210081,800,64
1877,0.150000,44283211644,800,64
1878,0.123000,44283213194,800,64
1879,0.181000,44283214811,800,64
1880,0.175000,44283216395,800,64
1881,0.225000,44283218062,800,64
1882,0.165000,44283219617,800,64
1883,0.170000,44283221206,800,64
1884,0.190000,44283222830,800,64
1885,0.276000,44283224529,800,64
1886,0.211000,44283226171,800,64
1887,0.287000,44283227883,800,64
1888,0.208000,44283229479,800,64
1889,0.211000,44283231093,800,64
1890,0.198000,44283232732,800,64
1891,0.229000,44283234364,800,64
1892,0.279000,44283236069,800,64
1893,0.254000,44283237696,800,64
1894,0.211000,44283239337,800,64
1895,0.216000,44283240951,800,64
1896,0.223000,44283242572,800,64
1897,0.286000,44283244260,800,64
1898,0.225000,44283245885,800,64
1899,0.229000,44283247510,800,64
1900,0.212000,44283249203,800,64
1901,0.218000,44283250830,800,64
1902,0.335000,44283252563,800,64
1903,0.215000,44283254122,800,64
1904,0.165000,44283255406,800,64
1905,0.248000,44283256750,800,64
1906,0.241000,44283258377,800,64
1907,0.232000,44283260017,800,64
1908,0.253000,44283261650,800,64
1909,0.225000,44283263366,800,64
1910,0.210000,44283265002,800,64
1911,0.294000,44283266710,800,64
1912,0.148000,44283268278,800,64
1913,0.127000,44283269827,800,64
1914,0.117000,44283271162,800,64
1915,0.127000,44283272727,800,64
1916,0.125000,44283273920,800,64
1917,0.127000,44283275473,800,64
1918,0.237000,44283277133,800,64
1919,0.163000,44283278645,800,64
1920,0.134000,44283279944,800,64
1921,0.219000,44283281677,800,64
1922,0.147000,44283283267,800,64
1923,0.126000,44283284383,800,64
1924,0.144000,44283285949,800,64
1925,0.165000,44283287539,800,64
1926,0.126000,44283288783,800,64
1927,0.134000,44283290349,800,64
1928,0.139000,44283291917,800,64
1929,0.210000,44283293257,800,64
1930,0.236000,44283294899,800,64
1931,0.189000,44283296492,800,64
1932,0.241000,44283298149,800,64
1933,0.205000,44283299759,800,64
1934,0.233000,44283301401,800,64
1935,0.198000,44283303081,800,64
1936,0.249000,44283304742,800,64
1937,0.294000,44283306482,800,64
1938,0.317000,44283308130,800,64
1939,0.225000,44283309691,800,64
1940,0.158000,44283311221,800,64
1941,0.137000,44283312813,800,64
1942,0.150000,44283314396,800,64
1943,0.128000,44283315732,800,64
1944,0.132000,44283317290,800,64
1945,0.190000,44283318908,800,64
1946,0.173000,44283320198,800,64
1947,0.219000,44283321868,800,64
1948,0.290000,44283323529,800,64
1949,0.184000,44283325040,800,64
1950,0.185000,44283326645,800,64
1951,0.196000,44283328261,800,64
1952,0.238000,44283329892,800,64
1953,0.247000,44283331540,800,64
1954,0.235000,44283333151,800,64
1955,0.207000,44283334760,800,64
1956,0.275000,44283336425,800,64
1957,0.201000,44283337988,800,64
1958,0.222000,44283339621,800,64
1959,0.164000,44283341245,800,64
1960,0.224000,44283342913,800,64
1961,0.221000,44283344537,800,64
1962,0.245000,44283346177,800,64
1963,0.230000,44283347806,800,64
1964,0.292000,44283349506,800,64
1965,0.218000,44283351084,800,64
1966,0.229000,44283352769,800,64
1967,0.217000,44283354427,800,64
1968,0.214000,44283356039,800,64
1969,0.201000,44283357658,800,64
1970,0.229000,44283359289,800,64
1971,0.230000,44283360941,800,64
1972,0.324000,44283362647,800,64
1973,0.228000,44283364212,800,64
1974,0.237000,44283365857,800,64
1975,0.238000,44283367482,800,64
1976,0.231000,44283369085,800,64
1977,0.301000,44283370842,800,64
1978,0.252000,44283372457,800,64
1979,0.212000,44283374113,800,64
1980,0.230000,44283375748,800,64
1981,0.204000,44283377392,800,64
1982,0.398000,44283379184,800,64
1983,0.214000,44283380767,800,64
1984,0.269000,44283382427,800,64
1985,0.234000,44283384073,800,64
1986,0.495000,44283385988,800,64
1987,0.287000,44283387613,800,64
1988,0.251000,44283389259,800,64
1989,0.243000,44283390969,800,64
1990,0.295000,44283392720,800,64
1991,0.291000,44283394494,800,64
1992,0.261000,44283396103,800,64
1993,0.415000,44283397964,800,64
1994,0.255000,44283399627,800,64
1995,0.238000,44283401250,800,64
1996,0.488000,44283403121,800,64
1997,0.218000,44283404298,800,64
1998,0.264000,44283405979,800,64
1999,0.330000,44283407690,800,64
2000,0.291000,44283409305,800,64
2001,0.237000,44283410949,800,64
2002,0.281000,44283412691,800,64
2003,0.225000,44283414292,800,64
2004,0.228000,44283415906,800,64
2005,0.269000,44283417655,800,64
2006,0.270000,44283419342,800,64
2007,0.278000,44283421046,800,64
2008,0.283000,44283422801,800,64
2009,0.237000,44283424489,800,64
2010,0.257000,44283426125,800,64
2011,0.271000,44283427875,800,64
2012,0.306000,44283429627,800,64
2013,0.239000,44283431317,800,64
2014,0.393000,44283433090,800,64
2015,0.264000,44283434672,800,64
2016,0.253000,44283436412,800,64
2017,0.238000,44283438104,800,64
2018,0.254000,44283439737,800,64
2019,0.250000,44283441447,800,64
2020,0.281000,44283443110,800,64
2021,0.228000,44283444788,800,64
2022,0.350000,44283446623,800,64
2023,0.251000,44283448231,800,64
2024,0.263000,44283449897,800,64
2025,0.258000,44283451537,800,64
2026,0.321000,44283453241,800,64
2027,0.316000,44283454918,800,64
2028,0.426000,44283456792,800,64
2029,0.265000,44283458304,800,64
2030,0.276000,44283459964,800,64
2031,0.253000,44283461612,800,64
2032,0.230000,44283463262,800,64
2033,0.357000,44283465025,800,64
2034,0.271000,44283466567,800,64
2035,0.239000,44283468190,800,64
2036,0.261000,44283469818,800,64
2037,0.374000,44283471654,800,64
2038,0.268000,44283473241,800,64
2039,0.246000,44283474873,800,64
2040,0.251000,44283476495,800,64
2041,0.235000,44283478143,800,64
2042,0.326000,44283479843,800,64
2043,0.245000,44283481441,800,64
2044,0.256000,44283483085,800,64
2045,0.205000,44283484677,800,64
2046,0.306000,44283486006,800,64
2047,0.274000,44283487674,800,64
2048,0.235000,44283489319,800,64
2049,0.258000,44283490959,800,64
2050,0.257000,44283492593,800,64
2051,0.263000,44283494320,800,64
2052,0.248000,44283496004,800,64
2053,0.233000,44283497617,800,64
2054,0.228000,44283499341,800,64
2055,0.209000,44283501000,800,64
2056,0.239000,44283502690,800,64
2057,0.319000,44283504396,800,64
2058,0.232000,44283506020,800,64
2059,0.273000,44283507808,800,64
2060,0.370000,44283509599,800,64
2061,0.262000,44283511191,800,64
2062,0.222000,44283512822,800,64
2063,0.306000,44283514553,800,64
2064,0.262000,44283516156,800,64
2065,0.264000,44283517820,800,64
2066,0.183000,44283519495,800,64
2067,0.231000,44283521216,800,64
2068,0.234000,44283522854,800,64
2069,0.277000,44283524520,800,64
2070,0.247000,44283526166,800,64
2071,0.206000,44283527386,800,64
2072,0.369000,44283529249,800,64
2073,0.252000,44283530871,800,64
2074,0.303000,44283532568,800,64
2075,0.238000,44283534159,800,64
2076,0.279000,44283535752,800,64
2077,0.290000,44283537435,800,64
2078,0.281000,44283539134,800,64
2079,0.238000,44283540776,800,64
2080,0.270000,44283542474,800,64
2081,0.250000,44283544094,800,64
2082,0.265000,44283545721,800,64
2083,0.187000,44283547299,800,64
2084,0.264000,44283549030,800,64
2085,0.359000,44283550827,800,64
2086,0.377000,44283552540,800,64
2087,0.200000,44283554155,800,64
2088,0.309000,44283555922,800,64
2089,0.160000,44283557660,800,64
2090,0.181000,44283559316,800,64
2091,0.164000,44283560963,800,64
2092,0.284000,44283562700,800,64
2093,0.202000,44283564358,800,64
2094,0.204000,44283566062,800,64
2095,0.168000,44283567655,800,64
2096,0.200000,44283569057,800,64
2097,0.202000,44283571599,800,64
2098,0.329000,44283573365,800,64
2099,0.173000,44283576272,800,64
2100,0.149000,44283577859,800,64
2101,0.162000,44283579455,800,64
2102,0.135000,44283581016,800,64
2103,0.212000,44283582661,800,64
2104,0.185000,44283584254,800,64
2105,0.186000,44283585878,800,64
2106,0.238000,44283587629,800,64
2107,0.186000,44283589112,800,64
2108,0.186000,44283590719,800,64
2109,0.238000,44283592390,800,64
2110,0.219000,44283593955,800,64
2111,0.229000,44283595646,800,64
2112,0.176000,44283597224,800,64
2113,0.266000,44283598956,800,64
2114,0.200000,44283600563,800,64
2115,0.235000,44283602205,800,64
2116,0.228000,44283603878,800,64
2117,0.235000,44283605520,800,64
2118,0.220000,44283607140,800,64
2119,0.218000,44283608761,800,64
2120,0.214000,44283610392,800,64
2121,0.227000,44283612019,800,64
2122,0.223000,44283613642,800,64
2123,0.229000,44283615342,800,64
2124,0.310000,44283617098,800,64
2125,0.253000,44283618674,800,64
2126,0.418000,44283620502,800,64
2127,0.243000,44283622048,800,64
2128,0.246000,44283623827,800,64
2129,0.223000,44283625422,800,64
2130,0.260000,44283627082,800,64
2131,0.283000,44283628760,800,64
2132,0.220000,44283630343,800,64
2133,0.249000,44283632001,800,64
2134,0.212000,44283633613,800,64
2135,0.226000,44283635272,800,64
2136,0.217000,44283636893,800,64
2137,0.242000,44283638634,800,64
2138,0.233000,44283640309,800,64
2139,0.230000,44283641918,800,64
2140,0.219000,44283643542,800,64
2141,0.261000,44283645211,800,64
2142,0.212000,44283646797,800,64
2143,0.232000,44283648441,800,64
2144,0.199000,44283650101,800,64
2145,0.219000,44283651724,800,64
2146,0.216000,44283653343,800,64
2147,0.247000,44283655015,800,64
2148,0.205000,44283656620,800,64
2149,0.223000,44283658263,800,64
2150,0.211000,44283659877,800,64
2151,0.273000,44283661558,800,64
2152,0.199000,44283663159,800,64
2153,0.232000,44283664792,800,64
2154,0.205000,44283666399,800,64
2155,0.229000,44283668033,800,64
2156,0.227000,44283669664,800,64
2157,0.230000,44283671270,800,64
2158,0.227000,44283672907,800,64
2159,0.271000,44283674587,800,64
2160,0.208000,44283676168,800,64
2161,0.245000,44283677813,800,64
2162,0.185000,44283679395,800,64
2163,0.246000,44283681074,800,64
2164,0.238000,44283682696,800,64
2165,0.218000,44283684314,800,64
2166,0.249000,44283685977,800,64
2167,0.245000,44283687663,800,64
2168,0.200000,44283689265,800,64
2169,0.258000,44283690923,800,64
2170,0.214000,44283692539,800,64
2171,0.222000,44283694149,800,64
2172,0.212000,44283695770,800,64
2173,0.240000,44283697417,800,64
2174,0.253000,44283699101,800,64
2175,0.222000,44283700694,800,64
2176,0.159000,44283702250,800,64
2177,0.249000,44283703949,800,64
2178,0.206000,44283705549,800,64
2179,0.227000,44283707179,800,64
2180,0.199000,44283708851,800,64
2181,0.260000,44283710585,800,64
2182,0.220000,44283712200,800,64
2183,0.238000,44283713835,800,64
2184,0.196000,44283715433,800,64
2185,0.226000,44283717059,800,64
2186,0.224000,44283718680,800,64
2187,0.240000,44283720326,800,64
2188,0.195000,44283721946,800,64
2189,0.234000,44283723586,800,64
2190,0.201000,44283725193,800,64
2191,0.219000,44283726815,800,64
2192,0.212000,44283728503,800,64
2193,0.252000,44283730172,800,64
2194,0.204000,44283731777,800,64
2195,0.259000,44283733436,800,64
2196,0.218000,44283735147,800,64
2197,0.253000,44283736805,800,64
2198,0.221000,44283738394,800,64
2199,0.226000,44283740023,800,64
2200,0.216000,44283741636,800,64
2201,0.219000,44283743258,800,64
2202,0.236000,44283744897,800,64
2203,0.261000,44283746560,800,64
2204,0.197000,44283748148,800,64
2205,0.234000,44283749787,800,64
2206,0.241000,44283751426,800,64
2207,0.396000,44283753199,800,64
2208,0.231000,44283754697,800,64
2209,0.227000,44283756334,800,64
2210,0.199000,44283757928,800,64
2211,0.238000,44283759570,800,64
2212,0.235000,44283761199,800,64
2213,0.239000,44283762809,800,64
2214,0.239000,44283764520,800,64
2215,0.241000,44283766128,800,64
2216,0.205000,44283767718,800,64
2217,0.196000,44283769321,800,64
2218,0.224000,44283771015,800,64
2219,0.221000,44283772637,800,64
2220,0.209000,44283774313,800,64
2221,0.249000,44283775962,800,64
2222,0.217000,44283777582,800,64
2223,0.226000,44283779209,800,64
2224,0.197000,44283780802,800,64
2225,0.266000,44283782468,800,64
2226,0.200000,44283784042,800,64
2227,0.220000,44283785667,800,64
2228,0.247000,44283787315,800,64
2229,0.217000,44283788945,800,64
2230,0.200000,44283790607,800,64
2231,0.222000,44283792242,800,64
2232,0.207000,44283793848,800,64
2233,0.229000,44283795471,800,64
2234,0.233000,44283797103,800,64
2235,0.255000,44283798803,800,64
2236,0.254000,44283800462,800,64
2237,0.242000,44283802060,800,64
2238,0.214000,44283803681,800,64
2239,0.259000,44283805344,800,64
2240,0.227000,44283806968,800,64
2241,0.220000,44283808563,800,64
2242,0.210000,44283810178,800,64
2243,0.210000,44283811792,800,64
2244,0.209000,44283813450,800,64
2245,0.227000,44283815077,800,64
2246,0.222000,44283816704,800,64
2247,0.249000,44283818337,800,64
2248,0.184000,44283819904,800,64
2249,0.228000,44283821554,800,64
2250,0.206000,44283823219,800,64
2251,0.221000,44283824843,800,64
2252,0.222000,44283826470,800,64
2253,0.243000,44283828110,800,64
2254,0.215000,44283829728,800,64
2255,0.225000,44283831357,800,64
2256,0.238000,44283832997,800,64
2257,0.245000,44283834691,800,64
2258,0.274000,44283836303,800,64
2259,0.244000,44283837877,800,64
2260,0.204000,44283839488,800,64
2261,0.224000,44283841111,800,64
2262,0.209000,44283842724,800,64
2263,0.222000,44283844351,800,64
2264,0.194000,44283845951,800,64
2265,0.220000,44283847616,800,64
2266,0.214000,44283849233,800,64
2267,0.235000,44283850851,800,64
2268,0.284000,44283852518,800,64
2269,0.243000,44283854099,800,64
2270,0.208000,44283855715,800,64
2271,0.236000,44283857376,800,64
2272,0.202000,44283859006,800,64
2273,0.231000,44283860638,800,64
2274,0.206000,44283862285,800,64
2275,0.247000,44283863940,800,64
2276,0.208000,44283865549,800,64
2277,0.232000,44283867187,800,64
2278,0.217000,44283868801,800,64
2279,0.237000,44283870507,800,64
2280,0.247000,44283872264,800,64
2281,0.250000,44283873926,800,64
2282,0.196000,44283875518,800,64
2283,0.140000,44283877098,800,64
2284,0.215000,44283878777,800,64
2285,0.143000,44283880345,800,64
2286,0.158000,44283881937,800,64
2287,0.166000,44283883545,800,64
2288,0.180000,44283885216,800,64
2289,0.152000,44283886774,800,64
2290,0.277000,44283888522,800,64
2291,0.141000,44283889703,800,64
2292,0.145000,44283891304,800,64
2293,0.124000,44283892963,800,64
2294,0.186000,44283894595,800,64
2295,0.111000,44283896121,800,64
2296,0.149000,44283897741,800,64
2297,0.154000,44283899333,800,64
2298,0.183000,44283900935,800,64
2299,0.173000,44283902536,800,64
2300,0.190000,44283904135,800,64
2301,0.178000,44283905737,800,64
2302,0.212000,44283907381,800,64
2303,0.226000,44283909052,800,64
2304,0.250000,44283910701,800,64
2305,0.238000,44283912418,800,64
2306,0.265000,44283914087,800,64
2307,0.224000,44283915680,800,64
2308,0.233000,44283917332,800,64
2309,0.175000,44283918914,800,64
2310,0.297000,44283920647,800,64
2311,0.215000,44283922276,800,64
2312,0.263000,44283923976,800,64
2313,0.213000,44283925581,800,64
2314,0.229000,44283927210,800,64
2315,0.223000,44283928860,800,64
2316,0.260000,44283930502,800,64
2317,0.225000,44283932134,800,64
2318,0.212000,44283933756,800,64
2319,0.220000,44283935451,800,64
2320,0.257000,44283937108,800,64
2321,0.230000,44283938728,800,64
2322,0.229000,44283940337,800,64
2323,0.208000,44283941944,800,64
2324,0.242000,44283943593,800,64
2325,0.207000,44283945211,800,64
2326,0.233000,44283946859,800,64
2327,0.201000,44283948537,800,64
2328,0.264000,44283950201,800,64
2329,0.204000,44283951803,800,64
2330,0.269000,44283953486,800,64
2331,0.242000,44283955129,800,64
2332,0.224000,44283956725,800,64
2333,0.187000,44283958318,800,64
2334,0.235000,44283960049,800,64
2335,0.203000,44283961680,800,64
2336,0.219000,44283963296,800,64
2337,0.217000,44283964921,800,64
2338,0.220000,44283966542,800,64
2339,0.235000,44283968181,800,64
2340,0.255000,44283969838,800,64
2341,0.242000,44283971471,800,64
2342,0.244000,44283973091,800,64
2343,0.223000,44283974829,800,64
2344,0.243000,44283976471,800,64
2345,0.204000,44283978060,800,64
2346,0.235000,44283979687,800,64
2347,0.213000,44283981286,800,64
2348,0.221000,44283982916,800,64
2349,0.226000,44283984541,800,64
2350,0.238000,44283986193,800,64
2351,0.199000,44283987868,800,64
2352,0.246000,44283989515,800,64
2353,0.203000,44283991123,800,64
2354,0.251000,44283992776,800,64
2355,0.203000,44283994385,800,64
2356,0.256000,44283996039,800,64
2357,0.217000,44283997649,800,64
2358,0.257000,44283999323,800,64
2359,0.250000,44284000946,800,64
2360,0.231000,44284002551,800,64
2361,0.226000,44284004287,800,64
2362,0.234000,44284005902,800,64
2363,0.199000,44284007492,800,64
2364,0.242000,44284009129,800,64
2365,0.217000,44284010763,800,64
2366,0.224000,44284012433,800,64
2367,0.240000,44284014072,800,64
2368,0.224000,44284015676,800,64
2369,0.218000,44284017295,800,64
2370,0.248000,44284018937,800,64
2371,0.186000,44284020530,800,64
2372,0.219000,44284022180,800,64
2373,0.204000,44284023790,800,64
2374,0.213000,44284025402,800,64
2375,0.205000,44284027009,800,64
2376,0.258000,44284028667,800,64
2377,0.200000,44284030225,800,64
2378,0.242000,44284031862,800,64
2379,0.214000,44284033479,800,64
2380,0.233000,44284035101,800,64
2381,0.250000,44284036749,800,64
2382,0.228000,44284038385,800,64
2383,0.229000,44284040005,800,64
2384,0.257000,44284041638,800,64
2385,0.280000,44284043306,800,64
2386,0.189000,44284044845,800,64
2387,0.184000,44284046511,800,64
2388,0.159000,44284048097,800,64
2389,0.126000,44284049648,800,64
2390,0.143000,44284051227,800,64
2391,0.109000,44284052760,800,64
2392,0.140000,44284054347,800,64
2393,0.105000,44284055879,800,64
2394,0.198000,44284057438,800,64
2395,0.142000,44284058994,800,64
2396,0.170000,44284060637,800,64
2397,0.163000,44284061930,800,64
2398,0.193000,44284063585,800,64
2399,0.168000,44284065156,800,64
2400,0.138000,44284066775,800,64
2401,0.142000,44284068335,800,64
2402,0.125000,44284069890,800,64
2403,0.142000,44284071459,800,64
2404,0.123000,44284073010,800,64
2405,0.134000,44284074569,800,64
2406,0.150000,44284076148,800,64
2407,0.140000,44284077724,800,64
2408,0.127000,44284079277,800,64
2409,0.135000,44284080833,800,64
2410,0.147000,44284082409,800,64
2411,0.272000,44284084103,800,64
2412,0.177000,44284085690,800,64
2413,0.305000,44284087506,800,64
2414,0.234000,44284089081,800,64
2415,0.247000,44284090703,800,64
2416,0.250000,44284092386,800,64
2417,0.199000,44284094012,800,64
2418,0.132000,44284095577,800,64
2419,0.159000,44284097227,800,64
2420,0.131000,44284098787,800,64
2421,0.182000,44284100419,800,64
2422,0.147000,44284101995,800,64
2423,0.161000,44284103586,800,64
2424,0.149000,44284105162,800,64
2425,0.146000,44284106735,800,64
2426,0.157000,44284108345,800,64
2427,0.182000,44284109949,800,64
2428,0.127000,44284111517,800,64
2429,0.234000,44284113203,800,64
2430,0.157000,44284114784,800,64
2431,0.218000,44284116430,800,64
2432,0.199000,44284118029,800,64
2433,0.245000,44284119676,800,64
2434,0.242000,44284121292,800,64
2435,0.247000,44284122995,800,64
2436,0.205000,44284124639,800,64
2437,0.304000,44284126338,800,64
2438,0.480000,44284128312,800,64
2439,0.289000,44284129736,800,64
2440,0.237000,44284131330,800,64
2441,0.332000,44284133099,800,64
2442,0.247000,44284134730,800,64
2443,0.236000,44284136322,800,64
2444,0.167000,44284137884,800,64
2445,0.201000,44284139563,800,64
2446,0.145000,44284140631,800,64
2447,0.182000,44284142322,800,64
2448,0.198000,44284143917,800,64
2449,0.234000,44284145549,800,64
2450,0.260000,44284147169,800,64
2451,0.179000,44284148734,800,64
2452,0.292000,44284150448,800,64
2453,0.175000,44284151541,800,64
2454,0.250000,44284153166,800,64
2455,0.229000,44284154759,800,64
2456,0.219000,44284156387,800,64
2457,0.255000,44284158037,800,64
2458,0.259000,44284159701,800,64
2459,0.230000,44284161290,800,64
2460,0.251000,44284163007,800,64
2461,0.220000,44284164592,800,64
2462,0.238000,44284166229,800,64
2463,0.256000,44284167882,800,64
2464,0.324000,44284169605,800,64
2465,0.263000,44284171279,800,64
2466,0.238000,44284172910,800,64
2467,0.221000,44284174492,800,64
2468,0.206000,44284176174,800,64
2469,0.261000,44284177837,800,64
2470,0.202000,44284179419,800,64
2471,0.236000,44284181057,800,64
2472,0.245000,44284182703,800,64
2473,0.240000,44284184325,800,64
2474,0.288000,44284186027,800,64
2475,0.229000,44284187613,800,64
2476,0.198000,44284189273,800,64
2477,0.253000,44284190927,800,64
2478,0.234000,44284192591,800,64
2479,0.280000,44284194269,800,64
2480,0.220000,44284195826,800,64
2481,0.231000,44284197439,800,64
2482,0.196000,44284199028,800,64
2483,0.223000,44284200655,800,64
2484,0.179000,44284202298,800,64
2485,0.217000,44284203936,800,64
2486,0.205000,44284205586,800,64
2487,0.218000,44284207209,800,64
2488,0.218000,44284208827,800,64
2489,0.219000,44284210450,800,64
2490,0.215000,44284212065,800,64
2491,0.259000,44284213707,800,64
2492,0.200000,44284215359,800,64
2493,0.252000,44284217011,800,64
2494,0.215000,44284218596,800,64
2495,0.231000,44284220222,800,64
2496,0.216000,44284221853,800,64
2497,0.216000,44284223469,800,64
2498,0.215000,44284225088,800,64
2499,0.249000,44284226785,800,64
2500,0.220000,44284228405,800,64
2501,0.259000,44284230049,800,64
2502,0.230000,44284231694,800,64
2503,0.209000,44284233274,800,64
2504,0.204000,44284234908,800,64
2505,0.296000,44284236604,800,64
2506,0.221000,44284238208,800,64
2507,0.278000,44284239963,800,64
2508,0.201000,44284241566,800,64
2509,0.239000,44284243209,800,64
2510,0.215000,44284244829,800,64
2511,0.238000,44284246448,800,64
2512,0.243000,44284248096,800,64
2513,0.228000,44284249721,800,64
2514,0.218000,44284251340,800,64
2515,0.240000,44284252977,800,64
2516,0.245000,44284254633,800,64
2517,0.244000,44284256258,800,64
2518,0.204000,44284257835,800,64
2519,0.219000,44284259451,800,64
2520,0.204000,44284261050,800,64
2521,0.217000,44284262664,800,64
2522,0.236000,44284264298,800,64
2523,0.238000,44284265899,800,64
