number,value,timestamp,message rate,payload size
2499,0.251000,48205965576,1000,32000
2500,0.213000,48205967265,1000,32000
2501,0.249000,48205968987,1000,32000
2502,0.212000,48205970644,1000,32000
2503,0.284000,48205972364,1000,32000
2504,0.191000,48205973956,1000,32000
2505,0.236000,48205975627,1000,32000
2506,0.214000,48205977278,1000,32000
2507,0.325000,48205979045,1000,32000
2508,0.286000,48205980717,1000,32000
2509,0.253000,48205982358,1000,32000
2510,0.225000,48205984020,1000,32000
2511,0.247000,48205985695,1000,32000
2512,0.217000,48205987342,1000,32000
2513,0.244000,48205989024,1000,32000
2514,0.216000,48205990720,1000,32000
2515,0.218000,48205992375,1000,32000
2516,0.207000,48205994023,1000,32000
2517,0.226000,48205995675,1000,32000
2518,0.215000,48205997344,1000,32000
2519,0.249000,48205999025,1000,32000
2520,0.196000,48206000675,1000,32000
2521,0.235000,48206002356,1000,32000
2522,0.215000,48206004049,1000,32000
2523,0.267000,48206005763,1000,32000
2524,0.157000,48206007469,1000,32000
2525,0.291000,48206009270,1000,32000
2526,0.216000,48206010852,1000,32000
2527,0.271000,48206012579,1000,32000
2528,0.185000,48206014213,1000,32000
2529,0.235000,48206015938,1000,32000
2530,0.229000,48206017612,1000,32000
2531,0.224000,48206019280,1000,32000
2532,0.210000,48206020925,1000,32000
2533,0.248000,48206022605,1000,32000
2534,0.204000,48206024253,1000,32000
2535,0.249000,48206025942,1000,32000
2536,0.212000,48206027634,1000,32000
2537,0.241000,48206029308,1000,32000
2538,0.217000,48206030969,1000,32000
2539,0.302000,48206032715,1000,32000
2540,0.223000,48206034331,1000,32000
2541,0.260000,48206036025,1000,32000
2542,0.210000,48206037685,1000,32000
2543,0.244000,48206039367,1000,32000
2544,0.220000,48206041066,1000,32000
2545,0.250000,48206042757,1000,32000
2546,0.226000,48206044474,1000,32000
2547,0.253000,48206046161,1000,32000
2548,0.212000,48206047820,1000,32000
2549,0.267000,48206049519,1000,32000
2550,0.213000,48206051173,1000,32000
2551,0.230000,48206052882,1000,32000
2552,0.221000,48206054546,1000,32000
2553,0.211000,48206056202,1000,32000
2554,0.206000,48206057853,1000,32000
2555,0.316000,48206059619,1000,32000
2556,0.322000,48206061310,1000,32000
2557,0.238000,48206062994,1000,32000
2558,0.210000,48206064681,1000,32000
2559,0.330000,48206066523,1000,32000
2560,0.226000,48206068131,1000,32000
2561,0.230000,48206069796,1000,32000
2562,0.245000,48206071488,1000,32000
2563,0.260000,48206073194,1000,32000
2564,0.209000,48206074868,1000,32000
2565,0.220000,48206076524,1000,32000
2566,0.251000,48206078230,1000,32000
2567,0.249000,48206079983,1000,32000
2568,0.220000,48206081648,1000,32000
2569,0.243000,48206083336,1000,32000
2570,0.228000,48206085008,1000,32000
2571,0.293000,48206086726,1000,32000
2572,0.202000,48206088338,1000,32000
2573,0.235000,48206089994,1000,32000
2574,0.221000,48206091652,1000,32000
2575,0.237000,48206093346,1000,32000
2576,0.202000,48206094998,1000,32000
2577,0.245000,48206096673,1000,32000
2578,0.236000,48206098348,1000,32000
2579,0.239000,48206100027,1000,32000
2580,0.220000,48206101712,1000,32000
2581,0.247000,48206103403,1000,32000
2582,0.214000,48206105122,1000,32000
2583,0.251000,48206106822,1000,32000
2584,0.211000,48206108488,1000,32000
2585,0.242000,48206110169,1000,32000
2586,0.192000,48206111812,1000,32000
2587,0.235000,48206113483,1000,32000
2588,0.166000,48206115095,1000,32000
2589,0.249000,48206116805,1000,32000
2590,0.249000,48206118498,1000,32000
2591,0.236000,48206120170,1000,32000
2592,0.219000,48206121836,1000,32000
2593,0.237000,48206123483,1000,32000
2594,0.195000,48206125116,1000,32000
2595,0.218000,48206126808,1000,32000
2596,0.220000,48206128523,1000,32000
2597,0.238000,48206130199,1000,32000
2598,0.236000,48206131880,1000,32000
2599,0.252000,48206133564,1000,32000
2600,0.234000,48206135244,1000,32000
2601,0.258000,48206136992,1000,32000
2602,0.226000,48206138639,1000,32000
2603,0.234000,48206140309,1000,32000
2604,0.229000,48206141972,1000,32000
2605,0.226000,48206143686,1000,32000
2606,0.229000,48206145364,1000,32000
2607,0.221000,48206147017,1000,32000
2608,0.217000,48206148673,1000,32000
2609,0.207000,48206150319,1000,32000
2610,0.221000,48206151977,1000,32000
2611,0.257000,48206153669,1000,32000
2612,0.194000,48206155323,1000,32000
2613,0.350000,48206157110,1000,32000
2614,0.205000,48206158761,1000,32000
2615,0.217000,48206160429,1000,32000
2616,0.202000,48206162071,1000,32000
2617,0.236000,48206163760,1000,32000
2618,0.211000,48206165436,1000,32000
2619,0.238000,48206167162,1000,32000
2620,0.253000,48206168870,1000,32000
2621,0.247000,48206170520,1000,32000
2622,0.285000,48206172241,1000,32000
2623,0.238000,48206173851,1000,32000
2624,0.212000,48206175505,1000,32000
2625,0.233000,48206177174,1000,32000
2626,0.207000,48206178853,1000,32000
2627,0.228000,48206180527,1000,32000
2628,0.213000,48206182179,1000,32000
2629,0.242000,48206183868,1000,32000
2630,0.239000,48206185561,1000,32000
2631,0.240000,48206187211,1000,32000
2632,0.194000,48206188843,1000,32000
2633,0.253000,48206190533,1000,32000
2634,0.211000,48206192279,1000,32000
2635,0.225000,48206193941,1000,32000
2636,0.217000,48206195588,1000,32000
2637,0.224000,48206197245,1000,32000
2638,0.210000,48206198962,1000,32000
2639,0.268000,48206200664,1000,32000
2640,0.216000,48206202321,1000,32000
2641,0.250000,48206204005,1000,32000
2642,0.190000,48206205691,1000,32000
2643,0.228000,48206207355,1000,32000
2644,0.218000,48206209018,1000,32000
2645,0.213000,48206210669,1000,32000
2646,0.224000,48206212326,1000,32000
2647,0.234000,48206213992,1000,32000
2648,0.217000,48206215641,1000,32000
2649,0.232000,48206217336,1000,32000
2650,0.220000,48206218993,1000,32000
2651,0.230000,48206220659,1000,32000
2652,0.221000,48206222321,1000,32000
2653,0.217000,48206223966,1000,32000
2654,0.228000,48206225629,1000,32000
2655,0.211000,48206227284,1000,32000
2656,0.213000,48206228949,1000,32000
2657,0.248000,48206230634,1000,32000
2658,0.221000,48206232294,1000,32000
2659,0.250000,48206233982,1000,32000
2660,0.216000,48206235642,1000,32000
2661,0.270000,48206237456,1000,32000
2662,0.201000,48206239057,1000,32000
2663,0.215000,48206240750,1000,32000
2664,0.232000,48206242436,1000,32000
2665,0.223000,48206244114,1000,32000
2666,0.212000,48206245769,1000,32000
2667,0.213000,48206247423,1000,32000
2668,0.317000,48206249186,1000,32000
2669,0.233000,48206250864,1000,32000
2670,0.203000,48206252502,1000,32000
2671,0.234000,48206254219,1000,32000
2672,0.243000,48206255905,1000,32000
2673,0.225000,48206257521,1000,32000
2674,0.211000,48206259183,1000,32000
2675,0.217000,48206260830,1000,32000
2676,0.214000,48206262485,1000,32000
2677,0.297000,48206264222,1000,32000
2678,0.205000,48206265827,1000,32000
2679,0.218000,48206267525,1000,32000
2680,0.270000,48206269237,1000,32000
2681,0.233000,48206270881,1000,32000
2682,0.236000,48206272561,1000,32000
2683,0.243000,48206274242,1000,32000
2684,0.255000,48206275963,1000,32000
2685,0.249000,48206277610,1000,32000
2686,0.211000,48206279252,1000,32000
2687,0.228000,48206280954,1000,32000
2688,0.198000,48206282598,1000,32000
2689,0.230000,48206284262,1000,32000
2690,0.212000,48206285919,1000,32000
2691,0.252000,48206287602,1000,32000
2692,0.223000,48206289273,1000,32000
2693,0.236000,48206290949,1000,32000
2694,0.215000,48206292677,1000,32000
2695,0.243000,48206294403,1000,32000
2696,0.228000,48206296062,1000,32000
2697,0.251000,48206297753,1000,32000
2698,0.227000,48206299423,1000,32000
2699,0.248000,48206301106,1000,32000
2700,0.222000,48206302768,1000,32000
2701,0.257000,48206304521,1000,32000
2702,0.189000,48206306171,1000,32000
2703,0.240000,48206307867,1000,32000
2704,0.208000,48206309513,1000,32000
2705,0.222000,48206311201,1000,32000
2706,0.213000,48206312879,1000,32000
2707,0.242000,48206314562,1000,32000
2708,0.216000,48206316244,1000,32000
2709,0.232000,48206317915,1000,32000
2710,0.211000,48206319570,1000,32000
2711,0.222000,48206321238,1000,32000
2712,0.229000,48206322913,1000,32000
2713,0.219000,48206324564,1000,32000
2714,0.216000,48206326217,1000,32000
2715,0.238000,48206327893,1000,32000
2716,0.207000,48206329577,1000,32000
2717,0.230000,48206331241,1000,32000
2718,0.219000,48206332903,1000,32000
2719,0.296000,48206334636,1000,32000
2720,0.181000,48206336246,1000,32000
2721,0.249000,48206337942,1000,32000
2722,0.202000,48206339591,1000,32000
2723,0.239000,48206341328,1000,32000
2724,0.225000,48206343008,1000,32000
2725,0.262000,48206344711,1000,32000
2726,0.210000,48206346370,1000,32000
2727,0.221000,48206348034,1000,32000
2728,0.199000,48206349682,1000,32000
2729,0.258000,48206351377,1000,32000
2730,0.204000,48206353063,1000,32000
2731,0.269000,48206354838,1000,32000
2732,0.199000,48206356432,1000,32000
2733,0.243000,48206358127,1000,32000
2734,0.206000,48206359783,1000,32000
2735,0.246000,48206361470,1000,32000
2736,0.229000,48206363146,1000,32000
2737,0.249000,48206364878,1000,32000
2738,0.217000,48206366534,1000,32000
2739,0.262000,48206368234,1000,32000
2740,0.199000,48206369880,1000,32000
2741,0.241000,48206371559,1000,32000
2742,0.227000,48206373228,1000,32000
2743,0.228000,48206374893,1000,32000
2744,0.228000,48206376554,1000,32000
2745,0.239000,48206378235,1000,32000
2746,0.219000,48206379929,1000,32000
2747,0.219000,48206381587,1000,32000
2748,0.208000,48206383249,1000,32000
2749,0.244000,48206384931,1000,32000
2750,0.234000,48206386614,1000,32000
2751,0.231000,48206388238,1000,32000
2752,0.203000,48206389876,1000,32000
2753,0.226000,48206391599,1000,32000
2754,0.211000,48206393251,1000,32000
2755,0.219000,48206394944,1000,32000
2756,0.205000,48206396585,1000,32000
2757,0.246000,48206398275,1000,32000
2758,0.188000,48206399917,1000,32000
2759,0.259000,48206401623,1000,32000
2760,0.189000,48206403318,1000,32000
2761,0.260000,48206405020,1000,32000
2762,0.184000,48206406663,1000,32000
2763,0.348000,48206408476,1000,32000
2764,0.277000,48206410193,1000,32000
2765,0.218000,48206411802,1000,32000
2766,0.224000,48206413465,1000,32000
2767,0.233000,48206415125,1000,32000
2768,0.212000,48206416846,1000,32000
2769,0.242000,48206418518,1000,32000
2770,0.226000,48206420183,1000,32000
2771,0.249000,48206421872,1000,32000
2772,0.210000,48206423534,1000,32000
2773,0.217000,48206425193,1000,32000
2774,0.209000,48206426844,1000,32000
2775,0.233000,48206428548,1000,32000
2776,0.220000,48206430213,1000,32000
2777,0.225000,48206431881,1000,32000
2778,0.224000,48206433545,1000,32000
2779,0.263000,48206435260,1000,32000
2780,0.215000,48206436923,1000,32000
2781,0.237000,48206438593,1000,32000
2782,0.196000,48206440245,1000,32000
2783,0.229000,48206441948,1000,32000
2784,0.237000,48206443634,1000,32000
2785,0.257000,48206445315,1000,32000
2786,0.206000,48206446971,1000,32000
2787,0.263000,48206448683,1000,32000
2788,0.206000,48206450339,1000,32000
2789,0.247000,48206452032,1000,32000
2790,0.215000,48206453713,1000,32000
2791,0.247000,48206455396,1000,32000
2792,0.222000,48206457059,1000,32000
2793,0.221000,48206458722,1000,32000
2794,0.207000,48206460365,1000,32000
2795,0.243000,48206462053,1000,32000
2796,0.203000,48206463702,1000,32000
2797,0.239000,48206465379,1000,32000
2798,0.207000,48206467098,1000,32000
2799,0.247000,48206468786,1000,32000
2800,0.225000,48206470446,1000,32000
2801,0.258000,48206472139,1000,32000
2802,0.233000,48206473802,1000,32000
2803,0.241000,48206475478,1000,32000
2804,0.226000,48206477144,1000,32000
2805,0.255000,48206478836,1000,32000
2806,0.216000,48206480524,1000,32000
2807,0.223000,48206482179,1000,32000
2808,0.227000,48206483874,1000,32000
2809,0.248000,48206485556,1000,32000
2810,0.219000,48206487215,1000,32000
2811,0.235000,48206488899,1000,32000
2812,0.220000,48206490557,1000,32000
2813,0.242000,48206492238,1000,32000
2814,0.191000,48206493894,1000,32000
2815,0.249000,48206495582,1000,32000
2816,0.205000,48206497217,1000,32000
2817,0.250000,48206498911,1000,32000
2818,0.212000,48206500561,1000,32000
2819,0.252000,48206502249,1000,32000
2820,0.214000,48206503911,1000,32000
2821,0.245000,48206505661,1000,32000
2822,0.200000,48206507304,1000,32000
2823,0.237000,48206509001,1000,32000
2824,0.225000,48206510677,1000,32000
2825,0.258000,48206512380,1000,32000
2826,0.202000,48206514018,1000,32000
2827,0.295000,48206515745,1000,32000
2828,0.207000,48206517465,1000,32000
2829,0.221000,48206519113,1000,32000
2830,0.191000,48206520757,1000,32000
2831,0.238000,48206522432,1000,32000
2832,0.194000,48206524075,1000,32000
2833,0.209000,48206525730,1000,32000
2834,0.196000,48206527373,1000,32000
2835,0.247000,48206529051,1000,32000
2836,0.204000,48206530726,1000,32000
2837,0.255000,48206532415,1000,32000
2838,0.182000,48206534093,1000,32000
2839,0.238000,48206535773,1000,32000
2840,0.244000,48206537526,1000,32000
2841,0.248000,48206539161,1000,32000
2842,0.217000,48206540814,1000,32000
2843,0.278000,48206542549,1000,32000
2844,0.208000,48206544165,1000,32000
2845,0.239000,48206545853,1000,32000
2846,0.217000,48206547513,1000,32000
2847,0.215000,48206549172,1000,32000
2848,0.201000,48206550821,1000,32000
2849,0.248000,48206552513,1000,32000
2850,0.219000,48206554186,1000,32000
2851,0.250000,48206555903,1000,32000
2852,0.277000,48206557618,1000,32000
2853,0.231000,48206559228,1000,32000
2854,0.273000,48206560942,1000,32000
2855,0.247000,48206562594,1000,32000
2856,0.191000,48206564281,1000,32000
2857,0.230000,48206565947,1000,32000
2858,0.221000,48206567618,1000,32000
2859,0.239000,48206569321,1000,32000
2860,0.223000,48206571007,1000,32000
2861,0.235000,48206572680,1000,32000
2862,0.268000,48206574392,1000,32000
2863,0.240000,48206576021,1000,32000
2864,0.222000,48206577684,1000,32000
2865,0.235000,48206579353,1000,32000
2866,0.202000,48206581034,1000,32000
2867,0.231000,48206582704,1000,32000
2868,0.218000,48206584358,1000,32000
2869,0.223000,48206586024,1000,32000
2870,0.229000,48206587703,1000,32000
2871,0.233000,48206589374,1000,32000
2872,0.219000,48206591032,1000,32000
2873,0.234000,48206592737,1000,32000
2874,0.204000,48206594400,1000,32000
2875,0.260000,48206596098,1000,32000
2876,0.236000,48206597788,1000,32000
2877,0.246000,48206599479,1000,32000
2878,0.185000,48206601108,1000,32000
2879,0.262000,48206602813,1000,32000
2880,0.220000,48206604468,1000,32000
2881,0.258000,48206606171,1000,32000
2882,0.223000,48206607811,1000,32000
2883,0.240000,48206609492,1000,32000
2884,0.208000,48206611161,1000,32000
2885,0.242000,48206612849,1000,32000
2886,0.222000,48206614513,1000,32000
2887,0.236000,48206616195,1000,32000
2888,0.209000,48206617845,1000,32000
2889,0.232000,48206619516,1000,32000
2890,0.198000,48206621170,1000,32000
2891,0.206000,48206622833,1000,32000
2892,0.297000,48206624569,1000,32000
2893,0.263000,48206626270,1000,32000
2894,0.189000,48206627865,1000,32000
2895,0.242000,48206629553,1000,32000
2896,0.201000,48206631267,1000,32000
2897,0.243000,48206632947,1000,32000
2898,0.277000,48206634664,1000,32000
2899,0.217000,48206636253,1000,32000
2900,0.264000,48206637963,1000,32000
2901,0.216000,48206639572,1000,32000
2902,0.208000,48206641218,1000,32000
2903,0.226000,48206642941,1000,32000
2904,0.223000,48206644598,1000,32000
2905,0.222000,48206646249,1000,32000
2906,0.249000,48206647932,1000,32000
2907,0.250000,48206649622,1000,32000
2908,0.213000,48206651279,1000,32000
2909,0.253000,48206652962,1000,32000
2910,0.252000,48206654663,1000,32000
2911,0.241000,48206656309,1000,32000
2912,0.229000,48206657978,1000,32000
2913,0.243000,48206659654,1000,32000
2914,0.214000,48206661309,1000,32000
2915,0.271000,48206663024,1000,32000
2916,0.224000,48206664672,1000,32000
2917,0.313000,48206666426,1000,32000
2918,0.213000,48206668028,1000,32000
2919,0.240000,48206669701,1000,32000
2920,0.226000,48206671385,1000,32000
2921,0.331000,48206673166,1000,32000
2922,0.257000,48206674752,1000,32000
2923,0.222000,48206676406,1000,32000
2924,0.243000,48206678085,1000,32000
2925,0.265000,48206679794,1000,32000
2926,0.198000,48206681442,1000,32000
2927,0.229000,48206683107,1000,32000
2928,0.207000,48206684766,1000,32000
2929,0.256000,48206686462,1000,32000
2930,0.235000,48206688144,1000,32000
2931,0.243000,48206689827,1000,32000
2932,0.210000,48206691531,1000,32000
2933,0.243000,48206693216,1000,32000
2934,0.199000,48206694858,1000,32000
2935,0.240000,48206696537,1000,32000
2936,0.231000,48206698212,1000,32000
2937,0.243000,48206699960,1000,32000
2938,0.224000,48206701640,1000,32000
2939,0.250000,48206703330,1000,32000
2940,0.224000,48206705031,1000,32000
2941,0.295000,48206706767,1000,32000
2942,0.178000,48206708403,1000,32000
2943,0.250000,48206710099,1000,32000
2944,0.193000,48206711746,1000,32000
2945,0.229000,48206713413,1000,32000
2946,0.231000,48206715084,1000,32000
2947,0.263000,48206716823,1000,32000
2948,0.244000,48206718513,1000,32000
2949,0.245000,48206720208,1000,32000
2950,0.217000,48206721853,1000,32000
2951,0.242000,48206723541,1000,32000
2952,0.217000,48206725209,1000,32000
2953,0.235000,48206726889,1000,32000
2954,0.326000,48206728653,1000,32000
2955,0.246000,48206730371,1000,32000
2956,0.245000,48206732052,1000,32000
2957,0.255000,48206733748,1000,32000
2958,0.217000,48206735430,1000,32000
2959,0.266000,48206737134,1000,32000
2960,0.296000,48206738867,1000,32000
2961,0.264000,48206740512,1000,32000
2962,0.245000,48206742196,1000,32000
2963,0.187000,48206743876,1000,32000
2964,0.245000,48206745600,1000,32000
2965,0.250000,48206747275,1000,32000
2966,0.212000,48206748920,1000,32000
2967,0.264000,48206750632,1000,32000
2968,0.225000,48206752268,1000,32000
2969,0.275000,48206753979,1000,32000
2970,0.201000,48206755620,1000,32000
2971,0.218000,48206757330,1000,32000
2972,0.240000,48206759004,1000,32000
2973,0.226000,48206760669,1000,32000
2974,0.235000,48206762338,1000,32000
2975,0.242000,48206764015,1000,32000
2976,0.252000,48206765701,1000,32000
2977,0.262000,48206767395,1000,32000
2978,0.230000,48206769089,1000,32000
2979,0.224000,48206770807,1000,32000
2980,0.225000,48206772497,1000,32000
2981,0.235000,48206774171,1000,32000
2982,0.208000,48206775833,1000,32000
2983,0.250000,48206777525,1000,32000
2984,0.271000,48206779243,1000,32000
2985,0.231000,48206780866,1000,32000
2986,0.199000,48206782507,1000,32000
2987,0.234000,48206784214,1000,32000
2988,0.209000,48206785873,1000,32000
2989,0.224000,48206787536,1000,32000
2990,0.243000,48206789220,1000,32000
2991,0.248000,48206790904,1000,32000
2992,0.198000,48206792557,1000,32000
2993,0.238000,48206794231,1000,32000
2994,0.226000,48206795899,1000,32000
2995,0.247000,48206797626,1000,32000
2996,0.214000,48206799275,1000,32000
2997,0.253000,48206800972,1000,32000
2998,0.232000,48206802669,1000,32000
2999,0.258000,48206804365,1000,32000
3000,0.317000,48206806113,1000,32000
3001,0.258000,48206807739,1000,32000
3002,0.205000,48206809393,1000,32000
3003,0.261000,48206811142,1000,32000
3004,0.184000,48206812767,1000,32000
3005,0.297000,48206814510,1000,32000
3006,0.245000,48206816209,1000,32000
3007,0.263000,48206817883,1000,32000
3008,0.219000,48206819548,1000,32000
3009,0.242000,48206821222,1000,32000
3010,0.211000,48206822879,1000,32000
3011,0.246000,48206824603,1000,32000
3012,0.213000,48206826269,1000,32000
3013,0.242000,48206827949,1000,32000
3014,0.248000,48206829636,1000,32000
3015,0.245000,48206831313,1000,32000
3016,0.195000,48206832951,1000,32000
3017,0.230000,48206834615,1000,32000
3018,0.344000,48206836413,1000,32000
3019,0.223000,48206838067,1000,32000
3020,0.231000,48206839768,1000,32000
3021,0.261000,48206841476,1000,32000
3022,0.197000,48206843121,1000,32000
3023,0.270000,48206844827,1000,32000
3024,0.208000,48206846570,1000,32000
3025,0.231000,48206848327,1000,32000
3026,0.204000,48206850030,1000,32000
3027,0.246000,48206851713,1000,32000
3028,0.203000,48206853362,1000,32000
3029,0.209000,48206855015,1000,32000
3030,0.207000,48206856657,1000,32000
3031,0.276000,48206858365,1000,32000
3032,0.232000,48206859998,1000,32000
3033,0.213000,48206861666,1000,32000
3034,0.217000,48206863314,1000,32000
3035,0.256000,48206865005,1000,32000
3036,0.408000,48206866853,1000,32000
3037,0.218000,48206868460,1000,32000
3038,0.217000,48206870165,1000,32000
3039,0.247000,48206871851,1000,32000
3040,0.224000,48206873530,1000,32000
3041,0.243000,48206875260,1000,32000
3042,0.219000,48206876912,1000,32000
3043,0.221000,48206878562,1000,32000
3044,0.211000,48206880245,1000,32000
3045,0.251000,48206881937,1000,32000
3046,0.246000,48206883614,1000,32000
3047,0.245000,48206885266,1000,32000
3048,0.202000,48206886956,1000,32000
3049,0.278000,48206888676,1000,32000
3050,0.222000,48206890344,1000,32000
3051,0.233000,48206892014,1000,32000
3052,0.207000,48206893664,1000,32000
3053,0.287000,48206895393,1000,32000
3054,0.219000,48206897003,1000,32000
3055,0.249000,48206898728,1000,32000
3056,0.236000,48206900412,1000,32000
3057,0.240000,48206902084,1000,32000
3058,0.210000,48206903750,1000,32000
3059,0.244000,48206905434,1000,32000
3060,0.226000,48206907110,1000,32000
3061,0.258000,48206908803,1000,32000
3062,0.223000,48206910467,1000,32000
3063,0.225000,48206912181,1000,32000
3064,0.205000,48206913832,1000,32000
3065,0.237000,48206915518,1000,32000
3066,0.219000,48206917181,1000,32000
3067,0.231000,48206918851,1000,32000
3068,0.202000,48206920508,1000,32000
3069,0.254000,48206922204,1000,32000
3070,0.266000,48206923910,1000,32000
3071,0.236000,48206925565,1000,32000
3072,0.206000,48206927210,1000,32000
3073,0.236000,48206928884,1000,32000
3074,0.223000,48206930551,1000,32000
3075,0.239000,48206932219,1000,32000
3076,0.233000,48206933897,1000,32000
3077,0.249000,48206935591,1000,32000
3078,0.216000,48206937281,1000,32000
3079,0.281000,48206939002,1000,32000
3080,0.210000,48206940599,1000,32000
3081,0.233000,48206942267,1000,32000
3082,0.227000,48206943940,1000,32000
3083,0.237000,48206945603,1000,32000
3084,0.205000,48206947273,1000,32000
3085,0.239000,48206948953,1000,32000
3086,0.204000,48206950640,1000,32000
3087,0.235000,48206952312,1000,32000
3088,0.200000,48206953978,1000,32000
3089,0.239000,48206955663,1000,32000
3090,0.201000,48206957306,1000,32000
3091,0.230000,48206958971,1000,32000
3092,0.201000,48206960603,1000,32000
3093,0.241000,48206962275,1000,32000
3094,0.218000,48206963938,1000,32000
3095,0.328000,48206965705,1000,32000
3096,0.200000,48206967353,1000,32000
3097,0.262000,48206969062,1000,32000
3098,0.186000,48206970694,1000,32000
3099,0.229000,48206972354,1000,32000
3100,0.227000,48206974022,1000,32000
3101,0.272000,48206975785,1000,32000
3102,0.242000,48206977471,1000,32000
3103,0.250000,48206979147,1000,32000
3104,0.284000,48206980900,1000,32000
3105,0.215000,48206982524,1000,32000
3106,0.205000,48206984175,1000,32000
3107,0.255000,48206985865,1000,32000
3108,0.239000,48206987586,1000,32000
3109,0.259000,48206989284,1000,32000
3110,0.215000,48206990925,1000,32000
3111,0.228000,48206992584,1000,32000
3112,0.212000,48206994240,1000,32000
3113,0.241000,48206995919,1000,32000
3114,0.217000,48206997594,1000,32000
3115,0.254000,48206999326,1000,32000
3116,0.221000,48207001002,1000,32000
3117,0.241000,48207002672,1000,32000
3118,0.218000,48207004336,1000,32000
3119,0.251000,48207006017,1000,32000
3120,0.264000,48207007733,1000,32000
3121,0.252000,48207009385,1000,32000
3122,0.212000,48207011088,1000,32000
3123,0.247000,48207012780,1000,32000
3124,0.186000,48207014446,1000,32000
3125,0.279000,48207016203,1000,32000
3126,0.195000,48207017839,1000,32000
3127,0.232000,48207019518,1000,32000
3128,0.229000,48207021205,1000,32000
3129,0.237000,48207022884,1000,32000
3130,0.189000,48207024540,1000,32000
3131,0.248000,48207026222,1000,32000
3132,0.217000,48207027875,1000,32000
3133,0.264000,48207029581,1000,32000
3134,0.189000,48207031197,1000,32000
3135,0.265000,48207032905,1000,32000
3136,0.219000,48207034579,1000,32000
3137,0.236000,48207036260,1000,32000
3138,0.218000,48207037961,1000,32000
3139,0.249000,48207039646,1000,32000
3140,0.201000,48207041286,1000,32000
3141,0.304000,48207043028,1000,32000
3142,0.201000,48207044731,1000,32000
3143,0.242000,48207046411,1000,32000
3144,0.234000,48207048084,1000,32000
3145,0.247000,48207049761,1000,32000
3146,0.188000,48207051442,1000,32000
3147,0.261000,48207053142,1000,32000
3148,0.216000,48207054797,1000,32000
3149,0.248000,48207056488,1000,32000
3150,0.268000,48207058196,1000,32000
3151,0.241000,48207059858,1000,32000
3152,0.211000,48207061524,1000,32000
3153,0.245000,48207063202,1000,32000
3154,0.348000,48207065075,1000,32000
3155,0.274000,48207066789,1000,32000
3156,0.255000,48207068477,1000,32000
3157,0.238000,48207070164,1000,32000
3158,0.208000,48207071893,1000,32000
3159,0.280000,48207073620,1000,32000
3160,0.214000,48207075245,1000,32000
3161,0.255000,48207076935,1000,32000
3162,0.221000,48207078629,1000,32000
3163,0.267000,48207080334,1000,32000
3164,0.236000,48207082005,1000,32000
3165,0.238000,48207083678,1000,32000
3166,0.231000,48207085362,1000,32000
3167,0.247000,48207087042,1000,32000
3168,0.219000,48207088709,1000,32000
3169,0.242000,48207090386,1000,32000
3170,0.260000,48207092122,1000,32000
3171,0.248000,48207093809,1000,32000
3172,0.227000,48207095479,1000,32000
3173,0.252000,48207097168,1000,32000
3174,0.237000,48207098866,1000,32000
3175,0.247000,48207100558,1000,32000
3176,0.225000,48207102229,1000,32000
3177,0.215000,48207103891,1000,32000
3178,0.233000,48207105619,1000,32000
3179,0.273000,48207107331,1000,32000
3180,0.229000,48207109003,1000,32000
3181,0.254000,48207110687,1000,32000
3182,0.228000,48207112361,1000,32000
3183,0.199000,48207114005,1000,32000
3184,0.229000,48207115666,1000,32000
3185,0.254000,48207117366,1000,32000
3186,0.240000,48207119049,1000,32000
3187,0.249000,48207120703,1000,32000
3188,0.206000,48207122375,1000,32000
3189,0.223000,48207124046,1000,32000
3190,0.206000,48207125686,1000,32000
3191,0.216000,48207127322,1000,32000
3192,0.222000,48207128978,1000,32000
3193,0.242000,48207130692,1000,32000
3194,0.295000,48207132436,1000,32000
3195,0.285000,48207134099,1000,32000
3196,0.233000,48207135769,1000,32000
3197,0.252000,48207137457,1000,32000
3198,0.202000,48207139145,1000,32000
3199,0.258000,48207140842,1000,32000
3200,0.204000,48207142490,1000,32000
3201,0.240000,48207144206,1000,32000
3202,0.208000,48207145855,1000,32000
3203,0.224000,48207147530,1000,32000
3204,0.187000,48207149145,1000,32000
3205,0.232000,48207150824,1000,32000
3206,0.246000,48207152503,1000,32000
3207,0.235000,48207154176,1000,32000
3208,0.221000,48207155853,1000,32000
3209,0.231000,48207157560,1000,32000
3210,0.204000,48207159212,1000,32000
3211,0.317000,48207160971,1000,32000
3212,0.218000,48207162571,1000,32000
3213,0.241000,48207164254,1000,32000
3214,0.234000,48207165926,1000,32000
3215,0.253000,48207167622,1000,32000
3216,0.238000,48207169299,1000,32000
3217,0.249000,48207171057,1000,32000
3218,0.212000,48207172709,1000,32000
3219,0.250000,48207174399,1000,32000
3220,0.219000,48207176071,1000,32000
3221,0.252000,48207177762,1000,32000
3222,0.225000,48207179429,1000,32000
3223,0.243000,48207181109,1000,32000
3224,0.223000,48207182814,1000,32000
3225,0.249000,48207184498,1000,32000
3226,0.232000,48207186196,1000,32000
3227,0.323000,48207187965,1000,32000
3228,0.215000,48207189621,1000,32000
3229,0.231000,48207191288,1000,32000
3230,0.211000,48207192939,1000,32000
3231,0.239000,48207194621,1000,32000
3232,0.239000,48207196348,1000,32000
3233,0.243000,48207198028,1000,32000
