number,value,timestamp,message rate,payload size
1702,0.169000,47435461550,800,64
1703,0.157000,47435462890,800,64
1704,0.213000,47435464123,800,64
1705,0.169000,47435465461,800,64
1706,0.194000,47435466842,800,64
1707,0.220000,47435468256,800,64
1708,0.159000,47435469495,800,64
1709,0.160000,47435470838,800,64
1710,0.203000,47435472224,800,64
1711,0.191000,47435473632,800,64
1712,0.174000,47435474987,800,64
1713,0.182000,47435476355,800,64
1714,0.214000,47435477755,800,64
1715,0.200000,47435479094,800,64
1716,0.190000,47435480443,800,64
1717,0.193000,47435481821,800,64
1718,0.184000,47435483188,800,64
1719,0.190000,47435484552,800,64
1720,0.187000,47435485927,800,64
1721,0.120000,47435487274,800,64
1722,0.193000,47435488697,800,64
1723,0.179000,47435490053,800,64
1724,0.157000,47435491389,800,64
1725,0.177000,47435492747,800,64
1726,0.118000,47435494175,800,64
1727,0.163000,47435495576,800,64
1728,0.230000,47435496991,800,64
1729,0.182000,47435498306,800,64
1730,0.173000,47435499678,800,64
1731,0.181000,47435501042,800,64
1732,0.160000,47435502389,800,64
1733,0.161000,47435503733,800,64
1734,0.214000,47435505126,800,64
1735,0.218000,47435506527,800,64
1736,0.175000,47435507841,800,64
1737,0.201000,47435509222,800,64
1738,0.184000,47435510591,800,64
1739,0.240000,47435512127,800,64
1740,0.218000,47435513489,800,64
1741,0.111000,47435514789,800,64
1742,0.093000,47435516124,800,64
1743,0.114000,47435517537,800,64
1744,0.084000,47435518866,800,64
1745,0.080000,47435520182,800,64
1746,0.148000,47435521640,800,64
1747,0.106000,47435522960,800,64
1748,0.110000,47435524272,800,64
1749,0.133000,47435525608,800,64
1750,0.137000,47435526997,800,64
1751,0.106000,47435528355,800,64
1752,0.219000,47435529609,800,64
1753,0.122000,47435530906,800,64
1754,0.107000,47435532200,800,64
1755,0.130000,47435533531,800,64
1756,0.127000,47435534840,800,64
1757,0.126000,47435536162,800,64
1758,0.145000,47435537502,800,64
1759,0.099000,47435538740,800,64
1760,0.148000,47435540114,800,64
1761,0.156000,47435541465,800,64
1762,0.111000,47435542711,800,64
1763,0.132000,47435544063,800,64
1764,0.177000,47435545441,800,64
1765,0.181000,47435546816,800,64
1766,0.165000,47435548174,800,64
1767,0.190000,47435549606,800,64
1768,0.174000,47435550966,800,64
1769,0.184000,47435552330,800,64
1770,0.205000,47435553720,800,64
1771,0.175000,47435555072,800,64
1772,0.169000,47435556429,800,64
1773,0.204000,47435557825,800,64
1774,0.145000,47435559153,800,64
1775,0.160000,47435560523,800,64
1776,0.212000,47435561917,800,64
1777,0.167000,47435563299,800,64
1778,0.155000,47435564641,800,64
1779,0.188000,47435566043,800,64
1780,0.189000,47435567413,800,64
1781,0.192000,47435568799,800,64
1782,0.196000,47435570181,800,64
1783,0.176000,47435571555,800,64
1784,0.161000,47435572970,800,64
1785,0.202000,47435574358,800,64
1786,0.172000,47435575712,800,64
1787,0.126000,47435577112,800,64
1788,0.185000,47435578529,800,64
1789,0.133000,47435579857,800,64
1790,0.162000,47435581244,800,64
1791,0.200000,47435582634,800,64
1792,0.162000,47435583975,800,64
1793,0.121000,47435585295,800,64
1794,0.192000,47435586727,800,64
1795,0.166000,47435588078,800,64
1796,0.177000,47435589437,800,64
1797,0.238000,47435590862,800,64
1798,0.218000,47435592255,800,64
1799,0.179000,47435593587,800,64
1800,0.221000,47435595034,800,64
1801,0.186000,47435596386,800,64
1802,0.228000,47435597817,800,64
1803,0.192000,47435599226,800,64
1804,0.184000,47435600596,800,64
1805,0.160000,47435601936,800,64
1806,0.204000,47435603323,800,64
1807,0.180000,47435604689,800,64
1808,0.166000,47435606015,800,64
1809,0.216000,47435607415,800,64
1810,0.162000,47435608755,800,64
1811,0.169000,47435610105,800,64
1812,0.209000,47435611490,800,64
1813,0.142000,47435612824,800,64
1814,0.181000,47435614216,800,64
1815,0.224000,47435615617,800,64
1816,0.174000,47435616945,800,64
1817,0.169000,47435618294,800,64
1818,0.210000,47435619721,800,64
1819,0.171000,47435621047,800,64
1820,0.169000,47435622401,800,64
1821,0.181000,47435623762,800,64
1822,0.164000,47435625115,800,64
1823,0.176000,47435626532,800,64
1824,0.184000,47435627909,800,64
1825,0.162000,47435629255,800,64
1826,0.202000,47435630639,800,64
1827,0.201000,47435632002,800,64
1828,0.151000,47435633339,800,64
1829,0.154000,47435634707,800,64
1830,0.199000,47435636102,800,64
1831,0.179000,47435637466,800,64
1832,0.208000,47435638880,800,64
1833,0.222000,47435640333,800,64
1834,0.189000,47435641686,800,64
1835,0.197000,47435643063,800,64
1836,0.263000,47435644487,800,64
1837,0.178000,47435645770,800,64
1838,0.173000,47435647130,800,64
1839,0.214000,47435648522,800,64
1840,0.172000,47435649874,800,64
1841,0.133000,47435651213,800,64
1842,0.202000,47435652634,800,64
1843,0.190000,47435654013,800,64
1844,0.208000,47435655409,800,64
1845,0.211000,47435656807,800,64
1846,0.178000,47435658164,800,64
1847,0.180000,47435659536,800,64
1848,0.189000,47435660909,800,64
1849,0.162000,47435662261,800,64
1850,0.141000,47435663653,800,64
1851,0.186000,47435665082,800,64
1852,0.174000,47435666436,800,64
1853,0.175000,47435667797,800,64
1854,0.180000,47435669145,800,64
1855,0.172000,47435670497,800,64
1856,0.169000,47435671846,800,64
1857,0.176000,47435673202,800,64
1858,0.155000,47435674544,800,64
1859,0.161000,47435675899,800,64
1860,0.206000,47435677288,800,64
1861,0.169000,47435678614,800,64
1862,0.165000,47435679963,800,64
1863,0.175000,47435681315,800,64
1864,0.150000,47435682652,800,64
1865,0.228000,47435684087,800,64
1866,0.207000,47435685500,800,64
1867,0.170000,47435686860,800,64
1868,0.163000,47435688268,800,64
1869,0.220000,47435689738,800,64
1870,0.200000,47435691096,800,64
1871,0.191000,47435692439,800,64
1872,0.173000,47435693793,800,64
1873,0.168000,47435695200,800,64
1874,0.177000,47435696561,800,64
1875,0.214000,47435697965,800,64
1876,0.176000,47435699381,800,64
1877,0.191000,47435700765,800,64
1878,0.200000,47435702158,800,64
1879,0.185000,47435703534,800,64
1880,0.158000,47435704862,800,64
1881,0.201000,47435706249,800,64
1882,0.162000,47435707604,800,64
1883,0.159000,47435708949,800,64
1884,0.186000,47435710318,800,64
1885,0.151000,47435711691,800,64
1886,0.128000,47435713044,800,64
1887,0.208000,47435714475,800,64
1888,0.197000,47435715837,800,64
1889,0.162000,47435717159,800,64
1890,0.174000,47435718532,800,64
1891,0.140000,47435719944,800,64
1892,0.170000,47435721331,800,64
1893,0.182000,47435722701,800,64
1894,0.142000,47435724031,800,64
1895,0.170000,47435725410,800,64
1896,0.177000,47435726799,800,64
1897,0.178000,47435728170,800,64
1898,0.171000,47435729523,800,64
1899,0.187000,47435730902,800,64
1900,0.165000,47435732252,800,64
1901,0.173000,47435733604,800,64
1902,0.183000,47435734968,800,64
1903,0.203000,47435736411,800,64
1904,0.141000,47435737709,800,64
1905,0.202000,47435739200,800,64
1906,0.187000,47435740574,800,64
1907,0.178000,47435741935,800,64
1908,0.193000,47435743313,800,64
1909,0.173000,47435744697,800,64
1910,0.237000,47435746115,800,64
1911,0.202000,47435747458,800,64
1912,0.160000,47435748790,800,64
1913,0.213000,47435750191,800,64
1914,0.221000,47435751591,800,64
1915,0.170000,47435752979,800,64
1916,0.176000,47435754339,800,64
1917,0.194000,47435755724,800,64
1918,0.190000,47435757098,800,64
1919,0.191000,47435758471,800,64
1920,0.247000,47435759911,800,64
1921,0.198000,47435761250,800,64
1922,0.169000,47435762675,800,64
1923,0.191000,47435764047,800,64
1924,0.180000,47435765487,800,64
1925,0.171000,47435766831,800,64
1926,0.185000,47435768245,800,64
1927,0.125000,47435769633,800,64
1928,0.103000,47435770951,800,64
1929,0.102000,47435772191,800,64
1930,0.161000,47435773649,800,64
1931,0.112000,47435775007,800,64
1932,0.117000,47435776313,800,64
1933,0.109000,47435777622,800,64
1934,0.113000,47435778927,800,64
1935,0.147000,47435780274,800,64
1936,0.108000,47435781554,800,64
1937,0.102000,47435782850,800,64
1938,0.181000,47435784019,800,64
1939,0.109000,47435785324,800,64
1940,0.083000,47435786605,800,64
1941,0.099000,47435787897,800,64
1942,0.112000,47435789226,800,64
1943,0.228000,47435790655,800,64
1944,0.185000,47435792047,800,64
1945,0.087000,47435793335,800,64
1946,0.173000,47435794720,800,64
1947,0.097000,47435795884,800,64
1948,0.131000,47435797235,800,64
1949,0.169000,47435798625,800,64
1950,0.204000,47435800011,800,64
1951,0.165000,47435801344,800,64
1952,0.160000,47435802687,800,64
1953,0.197000,47435804077,800,64
1954,0.174000,47435805445,800,64
1955,0.220000,47435806856,800,64
1956,0.219000,47435808232,800,64
1957,0.218000,47435809651,800,64
1958,0.188000,47435811002,800,64
1959,0.201000,47435812369,800,64
1960,0.209000,47435813781,800,64
1961,0.210000,47435815220,800,64
1962,0.199000,47435816584,800,64
1963,0.191000,47435817964,800,64
1964,0.206000,47435819367,800,64
1965,0.126000,47435820707,800,64
1966,0.118000,47435822044,800,64
1967,0.102000,47435823342,800,64
1968,0.146000,47435824691,800,64
1969,0.117000,47435826014,800,64
1970,0.123000,47435827409,800,64
1971,0.124000,47435828735,800,64
1972,0.165000,47435830104,800,64
1973,0.182000,47435831318,800,64
1974,0.187000,47435832694,800,64
1975,0.176000,47435834057,800,64
1976,0.178000,47435835481,800,64
1977,0.156000,47435836831,800,64
1978,0.142000,47435838162,800,64
1979,0.186000,47435839542,800,64
1980,0.186000,47435840795,800,64
1981,0.198000,47435842190,800,64
1982,0.177000,47435843531,800,64
1983,0.281000,47435845009,800,64
1984,0.177000,47435846402,800,64
1985,0.147000,47435847735,800,64
1986,0.187000,47435849126,800,64
1987,0.165000,47435850551,800,64
1988,0.171000,47435851910,800,64
1989,0.251000,47435853353,800,64
1990,0.246000,47435854746,800,64
1991,0.189000,47435856094,800,64
1992,0.179000,47435857462,800,64
1993,0.189000,47435858848,800,64
1994,0.214000,47435860482,800,64
1995,0.231000,47435861868,800,64
1996,0.169000,47435863091,800,64
1997,0.135000,47435864424,800,64
1998,0.229000,47435865962,800,64
1999,0.081000,47435867309,800,64
2000,0.129000,47435868687,800,64
2001,0.130000,47435870013,800,64
2002,0.121000,47435871185,800,64
2003,0.109000,47435872533,800,64
2004,0.137000,47435873938,800,64
2005,0.106000,47435875161,800,64
2006,0.106000,47435876470,800,64
2007,0.125000,47435877795,800,64
2008,0.106000,47435879056,800,64
2009,0.106000,47435880362,800,64
2010,0.144000,47435881708,800,64
2011,0.126000,47435883026,800,64
2012,0.186000,47435884405,800,64
2013,0.148000,47435885704,800,64
2014,0.132000,47435887048,800,64
2015,0.131000,47435888379,800,64
2016,0.163000,47435889731,800,64
2017,0.135000,47435891020,800,64
2018,0.134000,47435892341,800,64
2019,0.211000,47435893755,800,64
2020,0.198000,47435895132,800,64
2021,0.192000,47435896555,800,64
2022,0.182000,47435897905,800,64
2023,0.162000,47435899262,800,64
2024,0.157000,47435900662,800,64
2025,0.209000,47435902065,800,64
2026,0.165000,47435903411,800,64
2027,0.169000,47435904763,800,64
2028,0.188000,47435906129,800,64
2029,0.169000,47435907479,800,64
2030,0.187000,47435908844,800,64
2031,0.203000,47435910228,800,64
2032,0.176000,47435911565,800,64
2033,0.272000,47435913000,800,64
2034,0.227000,47435914343,800,64
2035,0.168000,47435915686,800,64
2036,0.192000,47435917080,800,64
2037,0.212000,47435918453,800,64
2038,0.183000,47435919830,800,64
2039,0.135000,47435921176,800,64
2040,0.208000,47435922610,800,64
2041,0.163000,47435923948,800,64
2042,0.160000,47435925293,800,64
2043,0.171000,47435926653,800,64
2044,0.184000,47435928076,800,64
2045,0.207000,47435929463,800,64
2046,0.239000,47435930852,800,64
2047,0.173000,47435932254,800,64
2048,0.172000,47435933605,800,64
2049,0.203000,47435935009,800,64
2050,0.217000,47435936397,800,64
2051,0.169000,47435937711,800,64
2052,0.211000,47435939159,800,64
2053,0.165000,47435940511,800,64
2054,0.193000,47435941896,800,64
2055,0.217000,47435943266,800,64
2056,0.169000,47435944613,800,64
2057,0.192000,47435945988,800,64
2058,0.165000,47435947328,800,64
2059,0.162000,47435948698,800,64
2060,0.176000,47435950109,800,64
2061,0.183000,47435951482,800,64
2062,0.164000,47435952841,800,64
2063,0.160000,47435954191,800,64
2064,0.218000,47435955595,800,64
2065,0.177000,47435956953,800,64
2066,0.167000,47435958303,800,64
2067,0.217000,47435959700,800,64
2068,0.171000,47435961035,800,64
2069,0.176000,47435962392,800,64
2070,0.193000,47435963771,800,64
2071,0.137000,47435965098,800,64
2072,0.164000,47435966480,800,64
2073,0.183000,47435967842,800,64
2074,0.162000,47435969189,800,64
2075,0.180000,47435970549,800,64
2076,0.212000,47435971942,800,64
2077,0.174000,47435973299,800,64
2078,0.185000,47435974663,800,64
2079,0.202000,47435976057,800,64
2080,0.162000,47435977405,800,64
2081,0.172000,47435978828,800,64
2082,0.194000,47435980234,800,64
2083,0.182000,47435981598,800,64
2084,0.141000,47435982933,800,64
2085,0.202000,47435984352,800,64
2086,0.183000,47435985700,800,64
2087,0.159000,47435987033,800,64
2088,0.189000,47435988442,800,64
2089,0.175000,47435989874,800,64
2090,0.223000,47435991295,800,64
2091,0.213000,47435992644,800,64
2092,0.187000,47435994054,800,64
2093,0.196000,47435995431,800,64
2094,0.204000,47435996805,800,64
2095,0.154000,47435998143,800,64
2096,0.236000,47435999576,800,64
2097,0.271000,47436000986,800,64
2098,0.176000,47436002297,800,64
2099,0.167000,47436003692,800,64
2100,0.184000,47436005082,800,64
2101,0.170000,47436006462,800,64
2102,0.210000,47436007869,800,64
2103,0.212000,47436009289,800,64
2104,0.181000,47436010655,800,64
2105,0.236000,47436012140,800,64
2106,0.167000,47436013456,800,64
2107,0.159000,47436014823,800,64
2108,0.216000,47436016295,800,64
2109,0.200000,47436017623,800,64
2110,0.178000,47436018965,800,64
2111,0.184000,47436020333,800,64
2112,0.185000,47436021701,800,64
2113,0.157000,47436023033,800,64
2114,0.164000,47436024381,800,64
2115,0.198000,47436025762,800,64
2116,0.148000,47436027097,800,64
2117,0.129000,47436028455,800,64
2118,0.210000,47436029679,800,64
2119,0.168000,47436031005,800,64
2120,0.193000,47436032373,800,64
2121,0.187000,47436033729,800,64
2122,0.167000,47436035092,800,64
2123,0.169000,47436036445,800,64
2124,0.182000,47436037803,800,64
2125,0.196000,47436039182,800,64
2126,0.162000,47436040555,800,64
2127,0.194000,47436041935,800,64
2128,0.198000,47436043310,800,64
2129,0.186000,47436044702,800,64
2130,0.190000,47436046072,800,64
2131,0.173000,47436047430,800,64
2132,0.176000,47436048786,800,64
2133,0.195000,47436050167,800,64
2134,0.164000,47436051532,800,64
2135,0.166000,47436052959,800,64
2136,0.180000,47436054332,800,64
2137,0.217000,47436055734,800,64
2138,0.164000,47436057029,800,64
2139,0.193000,47436058403,800,64
2140,0.174000,47436059758,800,64
2141,0.181000,47436061268,800,64
2142,0.203000,47436062654,800,64
2143,0.206000,47436064046,800,64
2144,0.138000,47436065410,800,64
2145,0.212000,47436066853,800,64
2146,0.193000,47436068229,800,64
2147,0.182000,47436069598,800,64
2148,0.202000,47436070975,800,64
2149,0.200000,47436072353,800,64
2150,0.163000,47436073683,800,64
2151,0.204000,47436075069,800,64
2152,0.179000,47436076426,800,64
2153,0.194000,47436077810,800,64
2154,0.202000,47436079174,800,64
2155,0.190000,47436080569,800,64
2156,0.164000,47436081928,800,64
2157,0.224000,47436083341,800,64
2158,0.167000,47436084659,800,64
2159,0.182000,47436086094,800,64
2160,0.188000,47436087462,800,64
2161,0.163000,47436088807,800,64
2162,0.161000,47436090234,800,64
2163,0.196000,47436091613,800,64
2164,0.160000,47436092995,800,64
2165,0.263000,47436094451,800,64
2166,0.151000,47436095692,800,64
2167,0.192000,47436097120,800,64
2168,0.166000,47436098449,800,64
2169,0.175000,47436099803,800,64
2170,0.176000,47436101164,800,64
2171,0.167000,47436102514,800,64
2172,0.184000,47436103876,800,64
2173,0.216000,47436105273,800,64
2174,0.171000,47436106592,800,64
2175,0.205000,47436107977,800,64
2176,0.188000,47436109345,800,64
2177,0.174000,47436110702,800,64
2178,0.203000,47436112087,800,64
2179,0.190000,47436113456,800,64
2180,0.189000,47436114832,800,64
2181,0.196000,47436116186,800,64
2182,0.177000,47436117572,800,64
2183,0.164000,47436118924,800,64
2184,0.192000,47436120295,800,64
2185,0.168000,47436121642,800,64
2186,0.160000,47436122991,800,64
2187,0.242000,47436124422,800,64
2188,0.162000,47436125725,800,64
2189,0.165000,47436127071,800,64
2190,0.184000,47436128505,800,64
2191,0.191000,47436129884,800,64
2192,0.163000,47436131230,800,64
2193,0.213000,47436132626,800,64
2194,0.173000,47436133992,800,64
2195,0.168000,47436135358,800,64
2196,0.190000,47436136737,800,64
2197,0.155000,47436138106,800,64
2198,0.160000,47436139460,800,64
2199,0.193000,47436140841,800,64
2200,0.184000,47436142272,800,64
2201,0.219000,47436143675,800,64
2202,0.177000,47436145010,800,64
2203,0.175000,47436146385,800,64
2204,0.172000,47436147743,800,64
2205,0.199000,47436149126,800,64
2206,0.176000,47436150485,800,64
2207,0.169000,47436151913,800,64
2208,0.224000,47436153343,800,64
2209,0.204000,47436154770,800,64
2210,0.180000,47436156110,800,64
2211,0.195000,47436157554,800,64
2212,0.173000,47436158909,800,64
2213,0.192000,47436160277,800,64
2214,0.193000,47436161773,800,64
2215,0.126000,47436163093,800,64
2216,0.137000,47436164432,800,64
2217,0.152000,47436165884,800,64
2218,0.117000,47436167230,800,64
2219,0.133000,47436168580,800,64
2220,0.197000,47436169971,800,64
2221,0.164000,47436171367,800,64
2222,0.163000,47436172718,800,64
2223,0.190000,47436174096,800,64
2224,0.165000,47436175438,800,64
2225,0.160000,47436176775,800,64
2226,0.164000,47436178124,800,64
2227,0.252000,47436179643,800,64
2228,0.174000,47436181075,800,64
2229,0.186000,47436182449,800,64
2230,0.193000,47436183822,800,64
2231,0.167000,47436185085,800,64
2232,0.184000,47436186455,800,64
2233,0.169000,47436187814,800,64
2234,0.186000,47436189192,800,64
2235,0.210000,47436190585,800,64
2236,0.209000,47436191977,800,64
2237,0.160000,47436193437,800,64
2238,0.203000,47436194829,800,64
2239,0.155000,47436196171,800,64
2240,0.197000,47436197569,800,64
2241,0.200000,47436198953,800,64
2242,0.185000,47436200324,800,64
2243,0.173000,47436201684,800,64
2244,0.220000,47436203114,800,64
2245,0.228000,47436204492,800,64
2246,0.160000,47436205846,800,64
2247,0.190000,47436207231,800,64
2248,0.161000,47436208575,800,64
2249,0.158000,47436209915,800,64
2250,0.190000,47436211298,800,64
2251,0.187000,47436212657,800,64
2252,0.177000,47436214002,800,64
2253,0.219000,47436215397,800,64
2254,0.191000,47436216767,800,64
2255,0.180000,47436218164,800,64
2256,0.224000,47436219583,800,64
2257,0.173000,47436220985,800,64
2258,0.205000,47436222373,800,64
2259,0.294000,47436223830,800,64
2260,0.162000,47436225063,800,64
2261,0.225000,47436226473,800,64
2262,0.210000,47436227819,800,64
2263,0.164000,47436229228,800,64
2264,0.199000,47436230612,800,64
2265,0.209000,47436231994,800,64
2266,0.173000,47436233350,800,64
2267,0.162000,47436234701,800,64
2268,0.191000,47436236076,800,64
2269,0.166000,47436237425,800,64
2270,0.176000,47436238795,800,64
2271,0.187000,47436240163,800,64
2272,0.192000,47436241543,800,64
2273,0.178000,47436242880,800,64
2274,0.187000,47436244248,800,64
2275,0.190000,47436245626,800,64
2276,0.190000,47436246977,800,64
2277,0.184000,47436248375,800,64
2278,0.172000,47436249724,800,64
2279,0.167000,47436251077,800,64
2280,0.195000,47436252451,800,64
2281,0.158000,47436253841,800,64
2282,0.159000,47436255184,800,64
2283,0.221000,47436256586,800,64
2284,0.191000,47436257956,800,64
2285,0.164000,47436259323,800,64
2286,0.211000,47436260723,800,64
2287,0.171000,47436262052,800,64
2288,0.196000,47436263438,800,64
2289,0.204000,47436264821,800,64
2290,0.171000,47436266242,800,64
2291,0.139000,47436267601,800,64
2292,0.182000,47436269020,800,64
2293,0.131000,47436270372,800,64
2294,0.174000,47436271787,800,64
2295,0.185000,47436273157,800,64
2296,0.216000,47436274557,800,64
2297,0.170000,47436275940,800,64
2298,0.208000,47436277327,800,64
2299,0.209000,47436278722,800,64
2300,0.166000,47436280094,800,64
2301,0.222000,47436281505,800,64
2302,0.161000,47436282882,800,64
2303,0.208000,47436284273,800,64
2304,0.193000,47436285655,800,64
2305,0.187000,47436287038,800,64
2306,0.163000,47436288380,800,64
2307,0.200000,47436289764,800,64
2308,0.168000,47436291131,800,64
2309,0.162000,47436292501,800,64
2310,0.161000,47436293843,800,64
2311,0.133000,47436295190,800,64
2312,0.154000,47436296580,800,64
2313,0.135000,47436297913,800,64
2314,0.112000,47436299241,800,64
2315,0.086000,47436300539,800,64
2316,0.101000,47436301857,800,64
2317,0.109000,47436303182,800,64
2318,0.090000,47436304461,800,64
2319,0.131000,47436305800,800,64
2320,0.107000,47436307109,800,64
2321,0.148000,47436308455,800,64
2322,0.205000,47436309844,800,64
2323,0.163000,47436311163,800,64
2324,0.169000,47436312536,800,64
2325,0.185000,47436313908,800,64
2326,0.187000,47436315282,800,64
2327,0.173000,47436316639,800,64
2328,0.255000,47436318083,800,64
2329,0.154000,47436319389,800,64
2330,0.180000,47436320792,800,64
2331,0.186000,47436322170,800,64
2332,0.155000,47436323511,800,64
2333,0.214000,47436324926,800,64
2334,0.186000,47436326271,800,64
2335,0.122000,47436327570,800,64
2336,0.116000,47436328925,800,64
2337,0.140000,47436330209,800,64
2338,0.107000,47436331511,800,64
2339,0.128000,47436332840,800,64
2340,0.180000,47436334214,800,64
2341,0.158000,47436335566,800,64
2342,0.197000,47436336957,800,64
2343,0.185000,47436338382,800,64
2344,0.194000,47436339763,800,64
2345,0.183000,47436341219,800,64
2346,0.188000,47436342579,800,64
2347,0.165000,47436344008,800,64
2348,0.186000,47436345463,800,64
2349,0.154000,47436346794,800,64
2350,0.128000,47436348119,800,64
2351,0.112000,47436349423,800,64
2352,0.184000,47436350834,800,64
2353,0.163000,47436352179,800,64
2354,0.280000,47436353641,800,64
2355,0.190000,47436354834,800,64
2356,0.163000,47436356179,800,64
2357,0.188000,47436357551,800,64
2358,0.212000,47436358942,800,64
2359,0.263000,47436360388,800,64
2360,0.189000,47436361762,800,64
2361,0.200000,47436363122,800,64
2362,0.138000,47436364490,800,64
2363,0.177000,47436365881,800,64
2364,0.156000,47436367235,800,64
2365,0.159000,47436368607,800,64
2366,0.187000,47436369979,800,64
2367,0.218000,47436371382,800,64
2368,0.161000,47436372723,800,64
2369,0.188000,47436374097,800,64
2370,0.209000,47436375487,800,64
2371,0.178000,47436376851,800,64
2372,0.179000,47436378212,800,64
2373,0.210000,47436379634,800,64
2374,0.179000,47436380997,800,64
2375,0.168000,47436382207,800,64
2376,0.275000,47436383671,800,64
2377,0.219000,47436384991,800,64
2378,0.172000,47436386379,800,64
2379,0.209000,47436387779,800,64
2380,0.160000,47436389124,800,64
2381,0.206000,47436390586,800,64
2382,0.223000,47436391954,800,64
2383,0.159000,47436393258,800,64
2384,0.181000,47436394628,800,64
2385,0.203000,47436396020,800,64
2386,0.173000,47436397374,800,64
2387,0.161000,47436398719,800,64
2388,0.159000,47436399939,800,64
2389,0.163000,47436401331,800,64
2390,0.155000,47436402672,800,64
2391,0.150000,47436404014,800,64
2392,0.201000,47436405460,800,64
2393,0.169000,47436406836,800,64
2394,0.159000,47436408240,800,64
2395,0.110000,47436409533,800,64
2396,0.110000,47436410847,800,64
2397,0.127000,47436412174,800,64
2398,0.105000,47436413483,800,64
2399,0.115000,47436414800,800,64
2400,0.147000,47436416142,800,64
2401,0.102000,47436417446,800,64
2402,0.133000,47436418811,800,64
2403,0.163000,47436420167,800,64
2404,0.134000,47436421497,800,64
2405,0.125000,47436422817,800,64
2406,0.155000,47436424167,800,64
2407,0.155000,47436425525,800,64
2408,0.140000,47436426863,800,64
2409,0.205000,47436428288,800,64
2410,0.162000,47436429699,800,64
2411,0.210000,47436431105,800,64
2412,0.196000,47436432432,800,64
2413,0.206000,47436433832,800,64
2414,0.168000,47436435174,800,64
2415,0.189000,47436436544,800,64
2416,0.191000,47436437921,800,64
2417,0.167000,47436439274,800,64
2418,0.212000,47436440668,800,64
2419,0.179000,47436442038,800,64
2420,0.144000,47436443369,800,64
2421,0.198000,47436444881,800,64
2422,0.160000,47436446233,800,64
2423,0.164000,47436447588,800,64
2424,0.210000,47436448983,800,64
2425,0.189000,47436450357,800,64
2426,0.139000,47436451688,800,64
2427,0.208000,47436453022,800,64
2428,0.202000,47436454458,800,64
2429,0.168000,47436455784,800,64
2430,0.189000,47436457182,800,64
2431,0.161000,47436458542,800,64
2432,0.200000,47436459924,800,64
2433,0.187000,47436461300,800,64
2434,0.189000,47436462685,800,64
2435,0.191000,47436464064,800,64
2436,0.240000,47436465489,800,64
2437,0.193000,47436466847,800,64
2438,0.186000,47436468236,800,64
2439,0.183000,47436469593,800,64
2440,0.195000,47436470968,800,64
2441,0.169000,47436472327,800,64
2442,0.211000,47436473741,800,64
2443,0.168000,47436475101,800,64
2444,0.201000,47436476486,800,64
2445,0.217000,47436477963,800,64
2446,0.168000,47436479393,800,64
2447,0.163000,47436480804,800,64
2448,0.217000,47436482206,800,64
2449,0.216000,47436483679,800,64
2450,0.161000,47436485000,800,64
2451,0.215000,47436486437,800,64
2452,0.208000,47436487797,800,64
2453,0.185000,47436489137,800,64
2454,0.181000,47436490492,800,64
2455,0.166000,47436491901,800,64
2456,0.231000,47436493311,800,64
2457,0.200000,47436494655,800,64
2458,0.165000,47436496009,800,64
2459,0.200000,47436497389,800,64
2460,0.197000,47436498704,800,64
2461,0.197000,47436500088,800,64
2462,0.184000,47436501432,800,64
2463,0.252000,47436502848,800,64
2464,0.153000,47436504240,800,64
2465,0.171000,47436505609,800,64
2466,0.226000,47436507020,800,64
2467,0.233000,47436508436,800,64
2468,0.166000,47436509750,800,64
2469,0.215000,47436511150,800,64
2470,0.168000,47436512478,800,64
2471,0.164000,47436513817,800,64
2472,0.198000,47436515201,800,64
2473,0.146000,47436516537,800,64
2474,0.138000,47436517916,800,64
2475,0.162000,47436519318,800,64
2476,0.143000,47436520724,800,64
2477,0.396000,47436522352,800,64
2478,0.239000,47436523574,800,64
2479,0.182000,47436524935,800,64
2480,0.172000,47436526300,800,64
2481,0.186000,47436527681,800,64
2482,0.177000,47436529041,800,64
2483,0.182000,47436530407,800,64
2484,0.212000,47436531804,800,64
2485,0.186000,47436533149,800,64
2486,0.216000,47436534558,800,64
2487,0.195000,47436535934,800,64
2488,0.168000,47436537285,800,64
2489,0.251000,47436538719,800,64
2490,0.190000,47436540034,800,64
2491,0.179000,47436541396,800,64
2492,0.179000,47436542741,800,64
2493,0.210000,47436544167,800,64
2494,0.137000,47436545529,800,64
2495,0.133000,47436546949,800,64
2496,0.170000,47436548413,800,64
2497,0.139000,47436549769,800,64
2498,0.130000,47436551117,800,64
2499,0.160000,47436552504,800,64
2500,0.124000,47436553856,800,64
2501,0.135000,47436555219,800,64
2502,0.188000,47436556674,800,64
2503,0.156000,47436558110,800,64
2504,0.128000,47436559466,800,64
2505,0.187000,47436560903,800,64
2506,0.157000,47436562250,800,64
2507,0.170000,47436563628,800,64
2508,0.466000,47436565285,800,64
2509,0.172000,47436566510,800,64
2510,0.174000,47436567874,800,64
2511,0.225000,47436569286,800,64
2512,0.186000,47436570664,800,64
2513,0.177000,47436572033,800,64
2514,0.183000,47436573399,800,64
2515,0.167000,47436574748,800,64
2516,0.165000,47436576105,800,64
2517,0.209000,47436577501,800,64
2518,0.155000,47436578883,800,64
2519,0.144000,47436580018,800,64
2520,0.216000,47436581444,800,64
2521,0.159000,47436582792,800,64
2522,0.161000,47436584210,800,64
2523,0.213000,47436585616,800,64
