number,value,timestamp,message rate,payload size
1702,0.332000,47229722050,200,64
1703,0.239000,47229728422,200,64
1704,0.247000,47229734815,200,64
1705,0.244000,47229741213,200,64
1706,0.263000,47229747080,200,64
1707,0.245000,47229753466,200,64
1708,0.265000,47229759899,200,64
1709,0.269000,47229766312,200,64
1710,0.336000,47229772166,200,64
1711,0.241000,47229778605,200,64
1712,0.245000,47229785007,200,64
1713,0.240000,47229791405,200,64
1714,0.237000,47229797789,200,64
1715,0.216000,47229803019,200,64
1716,0.157000,47229809366,200,64
1717,0.212000,47229815854,200,64
1718,0.202000,47229821985,200,64
1719,0.169000,47229828452,200,64
1720,0.146000,47229833794,200,64
1721,0.186000,47229840258,200,64
1722,0.336000,47229846878,200,64
1723,0.209000,47229853203,200,64
1724,0.173000,47229859296,200,64
1725,0.195000,47229865759,200,64
1726,0.364000,47229871858,200,64
1727,0.221000,47229878179,200,64
1728,0.212000,47229884332,200,64
1729,0.270000,47229890846,200,64
1730,0.222000,47229897353,200,64
1731,0.246000,47229902696,200,64
1732,0.164000,47229907872,200,64
1733,0.198000,47229913729,200,64
1734,0.295000,47229920256,200,64
1735,0.182000,47229926620,200,64
1736,0.156000,47229933007,200,64
1737,0.132000,47229939343,200,64
1738,0.133000,47229944768,200,64
1739,0.167000,47229951151,200,64
1740,0.164000,47229957520,200,64
1741,0.122000,47229963874,200,64
1742,0.120000,47229970212,200,64
1743,0.114000,47229976553,200,64
1744,0.148000,47229982929,200,64
1745,0.132000,47229989280,200,64
1746,0.228000,47229995894,200,64
1747,0.151000,47230002010,200,64
1748,0.175000,47230008395,200,64
1749,0.206000,47230013686,200,64
1750,0.197000,47230020036,200,64
1751,0.313000,47230025766,200,64
1752,0.223000,47230032098,200,64
1753,0.243000,47230038524,200,64
1754,0.194000,47230044874,200,64
1755,0.183000,47230050490,200,64
1756,0.218000,47230056016,200,64
1757,0.185000,47230062429,200,64
1758,0.186000,47230068876,200,64
1759,0.176000,47230075285,200,64
1760,0.205000,47230081193,200,64
1761,0.251000,47230087121,200,64
1762,0.242000,47230093610,200,64
1763,0.529000,47230099787,200,64
1764,0.295000,47230106010,200,64
1765,0.265000,47230112449,200,64
1766,0.412000,47230119104,200,64
1767,0.273000,47230125532,200,64
1768,0.294000,47230131973,200,64
1769,0.283000,47230138398,200,64
1770,0.317000,47230144995,200,64
1771,0.269000,47230151527,200,64
1772,0.241000,47230157947,200,64
1773,0.338000,47230164505,200,64
1774,0.343000,47230169992,200,64
1775,0.427000,47230176668,200,64
1776,0.285000,47230183091,200,64
1777,0.299000,47230188795,200,64
1778,0.240000,47230195148,200,64
1779,0.254000,47230201553,200,64
1780,0.214000,47230207926,200,64
1781,0.226000,47230214334,200,64
1782,0.230000,47230220716,200,64
1783,0.235000,47230226755,200,64
1784,0.224000,47230233202,200,64
1785,0.197000,47230239584,200,64
1786,0.239000,47230246012,200,64
1787,0.228000,47230252475,200,64
1788,0.261000,47230258991,200,64
1789,0.348000,47230264387,200,64
1790,0.230000,47230270695,200,64
1791,0.258000,47230277135,200,64
1792,0.282000,47230283577,200,64
1793,0.286000,47230289071,200,64
1794,0.240000,47230295461,200,64
1795,0.232000,47230301912,200,64
1796,0.240000,47230308311,200,64
1797,0.390000,47230314881,200,64
1798,0.312000,47230321396,200,64
1799,0.230000,47230327899,200,64
1800,0.161000,47230334329,200,64
1801,0.161000,47230340743,200,64
1802,0.292000,47230346632,200,64
1803,0.241000,47230353044,200,64
1804,0.203000,47230359435,200,64
1805,0.199000,47230365844,200,64
1806,0.230000,47230372278,200,64
1807,0.167000,47230378753,200,64
1808,0.235000,47230385189,200,64
1809,0.230000,47230391609,200,64
1810,0.540000,47230398355,200,64
1811,0.165000,47230403849,200,64
1812,0.237000,47230410345,200,64
1813,0.191000,47230416733,200,64
1814,0.264000,47230423270,200,64
1815,0.159000,47230429663,200,64
1816,0.189000,47230436087,200,64
1817,0.136000,47230442416,200,64
1818,0.156000,47230448806,200,64
1819,0.157000,47230455193,200,64
1820,0.129000,47230461563,200,64
1821,0.116000,47230467895,200,64
1822,0.149000,47230474286,200,64
1823,0.112000,47230480655,200,64
1824,0.115000,47230487006,200,64
1825,0.069000,47230493313,200,64
1826,0.111000,47230499654,200,64
1827,0.083000,47230505920,200,64
1828,0.065000,47230512198,200,64
1829,0.065000,47230518498,200,64
1830,0.067000,47230524799,200,64
1831,0.125000,47230531174,200,64
1832,0.073000,47230537448,200,64
1833,0.074000,47230543754,200,64
1834,0.157000,47230550151,200,64
1835,0.079000,47230556423,200,64
1836,0.068000,47230562730,200,64
1837,0.077000,47230569049,200,64
1838,0.113000,47230575390,200,64
1839,0.089000,47230581693,200,64
1840,0.084000,47230588011,200,64
1841,0.105000,47230594359,200,64
1842,0.107000,47230600695,200,64
1843,0.096000,47230607021,200,64
1844,0.153000,47230613397,200,64
1845,0.142000,47230619723,200,64
1846,0.151000,47230626088,200,64
1847,0.094000,47230632385,200,64
1848,0.132000,47230637758,200,64
1849,0.151000,47230644164,200,64
1850,0.150000,47230650544,200,64
1851,0.311000,47230657133,200,64
1852,0.202000,47230663545,200,64
1853,0.249000,47230669984,200,64
1854,0.290000,47230676477,200,64
1855,0.265000,47230682913,200,64
1856,0.298000,47230689413,200,64
1857,0.207000,47230695844,200,64
1858,0.221000,47230702275,200,64
1859,0.210000,47230708671,200,64
1860,0.241000,47230715136,200,64
1861,0.138000,47230720232,200,64
1862,0.128000,47230726591,200,64
1863,0.135000,47230732021,200,64
1864,0.227000,47230738532,200,64
1865,0.224000,47230744979,200,64
1866,0.162000,47230751398,200,64
1867,0.252000,47230757918,200,64
1868,0.242000,47230763741,200,64
1869,0.159000,47230769124,200,64
1870,0.136000,47230775490,200,64
1871,0.190000,47230781904,200,64
1872,0.169000,47230788318,200,64
1873,0.108000,47230794631,200,64
1874,0.142000,47230801014,200,64
1875,0.234000,47230807594,200,64
1876,0.209000,47230814009,200,64
1877,0.194000,47230820390,200,64
1878,0.150000,47230826755,200,64
1879,0.149000,47230833104,200,64
1880,0.263000,47230839583,200,64
1881,0.224000,47230845403,200,64
1882,0.184000,47230851813,200,64
1883,0.244000,47230857679,200,64
1884,0.225000,47230864002,200,64
1885,0.268000,47230870477,200,64
1886,0.214000,47230876886,200,64
1887,0.197000,47230883291,200,64
1888,0.812000,47230890381,200,64
1889,0.319000,47230895897,200,64
1890,0.297000,47230902342,200,64
1891,0.277000,47230908812,200,64
1892,0.279000,47230915326,200,64
1893,0.351000,47230921908,200,64
1894,0.227000,47230928227,200,64
1895,0.171000,47230934767,200,64
1896,0.193000,47230941204,200,64
1897,0.159000,47230947610,200,64
1898,0.179000,47230953967,200,64
1899,0.190000,47230960341,200,64
1900,0.273000,47230966796,200,64
1901,0.246000,47230973184,200,64
1902,0.250000,47230979576,200,64
1903,0.288000,47230986025,200,64
1904,0.233000,47230992427,200,64
1905,0.247000,47230998846,200,64
1906,0.216000,47231005238,200,64
1907,0.231000,47231011662,200,64
1908,0.228000,47231017300,200,64
1909,0.233000,47231023684,200,64
1910,0.229000,47231030071,200,64
1911,0.254000,47231036482,200,64
1912,0.253000,47231042889,200,64
1913,0.219000,47231049262,200,64
1914,0.316000,47231055682,200,64
1915,0.283000,47231062220,200,64
1916,0.239000,47231068496,200,64
1917,0.308000,47231075151,200,64
1918,0.260000,47231081330,200,64
1919,0.224000,47231087791,200,64
1920,0.121000,47231094088,200,64
1921,0.198000,47231100549,200,64
1922,0.148000,47231106839,200,64
1923,0.174000,47231113212,200,64
1924,0.129000,47231119519,200,64
1925,0.130000,47231125884,200,64
1926,0.159000,47231132297,200,64
1927,0.239000,47231138757,200,64
1928,0.153000,47231145100,200,64
1929,0.183000,47231150994,200,64
1930,0.130000,47231157327,200,64
1931,0.113000,47231163690,200,64
1932,0.178000,47231170134,200,64
1933,0.120000,47231176418,200,64
1934,0.208000,47231182830,200,64
1935,0.231000,47231189186,200,64
1936,0.158000,47231195445,200,64
1937,0.141000,47231201776,200,64
1938,0.095000,47231208111,200,64
1939,0.137000,47231214493,200,64
1940,0.235000,47231220952,200,64
1941,0.162000,47231226785,200,64
1942,0.177000,47231233191,200,64
1943,0.193000,47231239569,200,64
1944,0.225000,47231245952,200,64
1945,0.221000,47231252331,200,64
1946,0.220000,47231258705,200,64
1947,0.240000,47231265183,200,64
1948,0.250000,47231271586,200,64
1949,0.229000,47231277491,200,64
1950,0.320000,47231283951,200,64
1951,0.240000,47231290309,200,64
1952,0.259000,47231296750,200,64
1953,0.317000,47231303328,200,64
1954,0.257000,47231309702,200,64
1955,0.222000,47231316074,200,64
1956,0.220000,47231322451,200,64
1957,0.243000,47231328911,200,64
1958,0.239000,47231335300,200,64
1959,0.221000,47231340838,200,64
1960,0.211000,47231346857,200,64
1961,0.220000,47231353337,200,64
1962,0.136000,47231359649,200,64
1963,0.190000,47231366075,200,64
1964,0.152000,47231372429,200,64
1965,0.154000,47231378795,200,64
1966,0.118000,47231385167,200,64
1967,0.095000,47231391500,200,64
1968,0.113000,47231396739,200,64
1969,0.160000,47231403130,200,64
1970,0.148000,47231409462,200,64
1971,0.132000,47231415793,200,64
1972,0.139000,47231421809,200,64
1973,0.141000,47231428172,200,64
1974,0.150000,47231434537,200,64
1975,0.176000,47231440933,200,64
1976,0.192000,47231446900,200,64
1977,0.284000,47231453384,200,64
1978,0.169000,47231459801,200,64
1979,0.137000,47231466163,200,64
1980,0.144000,47231471880,200,64
1981,0.153000,47231478256,200,64
1982,0.167000,47231484601,200,64
1983,0.143000,47231490917,200,64
1984,0.229000,47231497034,200,64
1985,0.155000,47231503373,200,64
1986,0.224000,47231509820,200,64
1987,0.190000,47231516242,200,64
1988,0.187000,47231522606,200,64
1989,0.265000,47231529056,200,64
1990,0.217000,47231535448,200,64
1991,0.229000,47231541836,200,64
1992,0.308000,47231548343,200,64
1993,0.252000,47231554769,200,64
1994,0.229000,47231561158,200,64
1995,0.209000,47231567518,200,64
1996,0.257000,47231573994,200,64
1997,0.373000,47231580521,200,64
1998,0.278000,47231586888,200,64
1999,0.315000,47231593380,200,64
2000,0.243000,47231599707,200,64
2001,0.257000,47231606134,200,64
2002,0.223000,47231612527,200,64
2003,0.242000,47231618930,200,64
2004,0.240000,47231625330,200,64
2005,0.237000,47231631716,200,64
2006,0.295000,47231638169,200,64
2007,0.332000,47231644634,200,64
2008,0.236000,47231650975,200,64
2009,0.215000,47231657331,200,64
2010,0.283000,47231663507,200,64
2011,0.270000,47231669004,200,64
2012,0.306000,47231675499,200,64
2013,0.321000,47231682078,200,64
2014,0.234000,47231688496,200,64
2015,0.263000,47231695011,200,64
2016,1.062000,47231702305,200,64
2017,0.296000,47231708773,200,64
2018,0.252000,47231715229,200,64
2019,0.243000,47231721639,200,64
2020,0.233000,47231728086,200,64
2021,0.248000,47231734491,200,64
2022,0.275000,47231740932,200,64
2023,0.246000,47231746921,200,64
2024,0.237000,47231753405,200,64
2025,0.193000,47231759785,200,64
2026,0.151000,47231766138,200,64
2027,0.147000,47231772539,200,64
2028,0.157000,47231778929,200,64
2029,0.166000,47231785335,200,64
2030,0.145000,47231791763,200,64
2031,0.141000,47231798178,200,64
2032,0.146000,47231804559,200,64
2033,0.121000,47231810907,200,64
2034,0.099000,47231817249,200,64
2035,0.096000,47231823596,200,64
2036,0.134000,47231829972,200,64
2037,0.120000,47231836295,200,64
2038,0.113000,47231842623,200,64
2039,0.085000,47231848937,200,64
2040,0.110000,47231855284,200,64
2041,0.132000,47231861651,200,64
2042,0.103000,47231867969,200,64
2043,0.107000,47231874308,200,64
2044,0.116000,47231880648,200,64
2045,0.119000,47231886972,200,64
2046,0.142000,47231893379,200,64
2047,0.169000,47231899757,200,64
2048,0.125000,47231906048,200,64
2049,0.094000,47231912348,200,64
2050,0.141000,47231918730,200,64
2051,0.091000,47231925065,200,64
2052,0.099000,47231931391,200,64
2053,0.127000,47231937742,200,64
2054,0.113000,47231944045,200,64
2055,0.195000,47231950477,200,64
2056,0.113000,47231955806,200,64
2057,0.138000,47231962158,200,64
2058,0.105000,47231968450,200,64
2059,0.102000,47231974727,200,64
2060,0.146000,47231981096,200,64
2061,0.118000,47231987249,200,64
2062,0.143000,47231993640,200,64
2063,0.144000,47231999984,200,64
2064,0.127000,47232006278,200,64
2065,0.108000,47232012586,200,64
2066,0.088000,47232018875,200,64
2067,0.137000,47232025243,200,64
2068,0.104000,47232031525,200,64
2069,0.089000,47232037847,200,64
2070,0.061000,47232044125,200,64
2071,0.126000,47232050507,200,64
2072,0.060000,47232056776,200,64
2073,0.101000,47232063118,200,64
2074,0.070000,47232069392,200,64
2075,0.082000,47232075701,200,64
2076,0.137000,47232082095,200,64
2077,0.126000,47232088424,200,64
2078,0.079000,47232094681,200,64
2079,0.067000,47232100982,200,64
2080,0.161000,47232107399,200,64
2081,0.097000,47232113702,200,64
2082,0.090000,47232120021,200,64
2083,0.072000,47232126317,200,64
2084,0.082000,47232132643,200,64
2085,0.120000,47232138999,200,64
2086,0.071000,47232145257,200,64
2087,0.084000,47232151577,200,64
2088,0.123000,47232157928,200,64
2089,0.105000,47232164239,200,64
2090,0.100000,47232170556,200,64
2091,0.092000,47232176870,200,64
2092,0.124000,47232183221,200,64
2093,0.122000,47232189562,200,64
2094,0.114000,47232195876,200,64
2095,0.133000,47232202237,200,64
2096,0.150000,47232208599,200,64
2097,0.103000,47232214914,200,64
2098,0.116000,47232221258,200,64
2099,0.161000,47232227641,200,64
2100,0.158000,47232233992,200,64
2101,0.233000,47232240438,200,64
2102,0.167000,47232246552,200,64
2103,0.201000,47232252955,200,64
2104,0.147000,47232259272,200,64
2105,0.320000,47232265864,200,64
2106,0.184000,47232272250,200,64
2107,0.146000,47232278667,200,64
2108,0.183000,47232285119,200,64
2109,0.180000,47232291549,200,64
2110,0.157000,47232297280,200,64
2111,0.235000,47232303730,200,64
2112,0.173000,47232310118,200,64
2113,0.137000,47232316436,200,64
2114,0.256000,47232323096,200,64
2115,0.232000,47232329554,200,64
2116,0.169000,47232335888,200,64
2117,0.165000,47232342276,200,64
2118,0.172000,47232348647,200,64
2119,0.164000,47232355004,200,64
2120,0.281000,47232361500,200,64
2121,0.211000,47232367987,200,64
2122,0.160000,47232373255,200,64
2123,0.206000,47232379661,200,64
2124,0.225000,47232386070,200,64
2125,0.178000,47232392441,200,64
2126,0.586000,47232399030,200,64
2127,0.165000,47232404942,200,64
2128,0.192000,47232411358,200,64
2129,0.174000,47232417785,200,64
2130,0.270000,47232424411,200,64
2131,0.431000,47232431030,200,64
2132,0.168000,47232437265,200,64
2133,0.163000,47232443641,200,64
2134,0.170000,47232450043,200,64
2135,0.162000,47232455350,200,64
2136,0.259000,47232461804,200,64
2137,0.375000,47232467911,200,64
2138,0.218000,47232474312,200,64
2139,0.262000,47232480897,200,64
2140,0.241000,47232487292,200,64
2141,0.225000,47232493770,200,64
2142,0.223000,47232500199,200,64
2143,0.267000,47232505477,200,64
2144,0.287000,47232511950,200,64
2145,0.275000,47232518449,200,64
2146,0.292000,47232524902,200,64
2147,0.287000,47232530852,200,64
2148,0.238000,47232537324,200,64
2149,0.321000,47232543824,200,64
2150,0.301000,47232550307,200,64
2151,0.287000,47232556781,200,64
2152,0.315000,47232563276,200,64
2153,0.318000,47232569727,200,64
2154,0.281000,47232576177,200,64
2155,0.362000,47232582765,200,64
2156,0.311000,47232588658,200,64
2157,0.514000,47232595070,200,64
2158,0.224000,47232601356,200,64
2159,0.234000,47232607853,200,64
2160,0.224000,47232613760,200,64
2161,0.221000,47232620205,200,64
2162,0.251000,47232626649,200,64
2163,0.211000,47232633155,200,64
2164,0.157000,47232639628,200,64
2165,0.156000,47232645675,200,64
2166,0.171000,47232652076,200,64
2167,0.167000,47232658467,200,64
2168,0.183000,47232664875,200,64
2169,0.134000,47232671228,200,64
2170,0.145000,47232677619,200,64
2171,0.174000,47232684031,200,64
2172,0.110000,47232690366,200,64
2173,0.106000,47232696697,200,64
2174,0.122000,47232703077,200,64
2175,0.068000,47232709344,200,64
2176,0.098000,47232715674,200,64
2177,0.073000,47232721951,200,64
2178,0.086000,47232728293,200,64
2179,0.088000,47232734627,200,64
2180,0.073000,47232740914,200,64
2181,0.160000,47232747326,200,64
2182,0.078000,47232753406,200,64
2183,0.109000,47232759762,200,64
2184,0.129000,47232766111,200,64
2185,0.138000,47232772435,200,64
2186,0.104000,47232778724,200,64
2187,0.103000,47232785053,200,64
2188,0.146000,47232791419,200,64
2189,0.117000,47232797726,200,64
2190,0.124000,47232803518,200,64
2191,0.098000,47232809837,200,64
2192,0.137000,47232816209,200,64
2193,0.149000,47232822576,200,64
2194,0.152000,47232828927,200,64
2195,0.134000,47232835264,200,64
2196,0.250000,47232841955,200,64
2197,0.171000,47232848336,200,64
2198,0.192000,47232854762,200,64
2199,0.196000,47232861125,200,64
2200,0.228000,47232867525,200,64
2201,0.261000,47232873949,200,64
2202,0.256000,47232880369,200,64
2203,0.243000,47232886771,200,64
2204,0.337000,47232893349,200,64
2205,0.318000,47232899307,200,64
2206,0.245000,47232905676,200,64
2207,0.255000,47232912079,200,64
2208,0.295000,47232918504,200,64
2209,0.247000,47232924863,200,64
2210,0.254000,47232931333,200,64
2211,0.248000,47232937749,200,64
2212,0.222000,47232943832,200,64
2213,0.211000,47232949781,200,64
2214,0.215000,47232955446,200,64
2215,0.178000,47232961883,200,64
2216,0.157000,47232968247,200,64
2217,0.152000,47232974599,200,64
2218,0.122000,47232980921,200,64
2219,0.271000,47232987535,200,64
2220,0.163000,47232993908,200,64
2221,0.178000,47233000328,200,64
2222,0.136000,47233006670,200,64
2223,0.100000,47233013033,200,64
2224,0.114000,47233019385,200,64
2225,0.121000,47233025742,200,64
2226,0.117000,47233032070,200,64
2227,0.151000,47233037260,200,64
2228,0.115000,47233043591,200,64
2229,0.118000,47233049950,200,64
2230,0.126000,47233056303,200,64
2231,0.124000,47233062653,200,64
2232,0.249000,47233069273,200,64
2233,0.158000,47233075632,200,64
2234,0.190000,47233082004,200,64
2235,0.181000,47233087893,200,64
2236,0.236000,47233094177,200,64
2237,0.366000,47233099978,200,64
2238,0.265000,47233106274,200,64
2239,0.235000,47233112645,200,64
2240,0.248000,47233119047,200,64
2241,0.252000,47233125458,200,64
2242,0.240000,47233131928,200,64
2243,0.201000,47233137413,200,64
2244,0.216000,47233143819,200,64
2245,0.338000,47233149254,200,64
2246,0.230000,47233155228,200,64
2247,0.352000,47233161851,200,64
2248,0.232000,47233168234,200,64
2249,0.190000,47233173719,200,64
2250,0.207000,47233180163,200,64
2251,0.245000,47233186647,200,64
2252,0.251000,47233193053,200,64
2253,0.237000,47233199490,200,64
2254,0.314000,47233205157,200,64
2255,0.309000,47233211517,200,64
2256,0.244000,47233217857,200,64
2257,0.308000,47233224351,200,64
2258,0.302000,47233230820,200,64
2259,0.268000,47233236066,200,64
2260,0.233000,47233242454,200,64
2261,0.303000,47233249010,200,64
2262,0.253000,47233255370,200,64
2263,0.276000,47233261813,200,64
2264,0.238000,47233268280,200,64
2265,0.241000,47233274702,200,64
2266,0.200000,47233281174,200,64
2267,0.156000,47233287587,200,64
2268,0.160000,47233293986,200,64
2269,0.149000,47233300344,200,64
2270,0.193000,47233306786,200,64
2271,0.129000,47233313127,200,64
2272,0.306000,47233319787,200,64
2273,0.157000,47233326167,200,64
2274,0.139000,47233332556,200,64
2275,0.191000,47233338981,200,64
2276,0.170000,47233345393,200,64
2277,0.175000,47233351774,200,64
2278,0.126000,47233358164,200,64
2279,0.102000,47233364489,200,64
2280,0.148000,47233369791,200,64
2281,0.095000,47233376116,200,64
2282,0.099000,47233382461,200,64
2283,0.091000,47233388767,200,64
2284,0.097000,47233395104,200,64
2285,0.097000,47233401451,200,64
2286,0.124000,47233407812,200,64
2287,0.105000,47233414135,200,64
2288,0.122000,47233420472,200,64
2289,0.133000,47233426832,200,64
2290,0.089000,47233433133,200,64
2291,0.133000,47233439488,200,64
2292,0.116000,47233445792,200,64
2293,0.108000,47233452102,200,64
2294,0.144000,47233458472,200,64
2295,0.057000,47233464729,200,64
2296,0.148000,47233471141,200,64
2297,0.173000,47233477514,200,64
2298,0.114000,47233483538,200,64
2299,0.088000,47233489841,200,64
2300,0.086000,47233496155,200,64
2301,0.166000,47233502558,200,64
2302,0.114000,47233508824,200,64
2303,0.100000,47233515124,200,64
2304,0.170000,47233521519,200,64
2305,0.108000,47233527770,200,64
2306,0.122000,47233533572,200,64
2307,0.102000,47233539900,200,64
2308,0.124000,47233546266,200,64
2309,0.081000,47233552594,200,64
2310,0.068000,47233558876,200,64
2311,0.129000,47233565267,200,64
2312,0.065000,47233571535,200,64
2313,0.133000,47233577916,200,64
2314,0.138000,47233583599,200,64
2315,0.056000,47233589878,200,64
2316,0.100000,47233596223,200,64
2317,0.062000,47233602494,200,64
2318,0.077000,47233608813,200,64
2319,0.125000,47233615192,200,64
2320,0.124000,47233621536,200,64
2321,0.080000,47233627858,200,64
2322,0.131000,47233634225,200,64
2323,0.077000,47233640492,200,64
2324,0.079000,47233646798,200,64
2325,0.118000,47233653152,200,64
2326,0.094000,47233659440,200,64
2327,0.095000,47233665769,200,64
2328,0.088000,47233672106,200,64
2329,0.114000,47233678455,200,64
2330,0.090000,47233683646,200,64
2331,0.088000,47233689957,200,64
2332,0.096000,47233696277,200,64
2333,0.105000,47233702609,200,64
2334,0.116000,47233708953,200,64
2335,0.116000,47233714580,200,64
2336,0.117000,47233720909,200,64
2337,0.144000,47233727267,200,64
2338,0.125000,47233733583,200,64
2339,0.112000,47233739917,200,64
2340,0.145000,47233746290,200,64
2341,0.111000,47233752599,200,64
2342,0.194000,47233758697,200,64
2343,0.143000,47233764986,200,64
2344,0.232000,47233771444,200,64
2345,0.256000,47233777885,200,64
2346,0.227000,47233784394,200,64
2347,0.187000,47233790820,200,64
2348,0.203000,47233797251,200,64
2349,0.280000,47233803829,200,64
2350,0.247000,47233809486,200,64
2351,0.195000,47233815935,200,64
2352,0.177000,47233822371,200,64
2353,0.238000,47233828884,200,64
2354,0.220000,47233835368,200,64
2355,0.179000,47233841140,200,64
2356,0.258000,47233847594,200,64
2357,0.298000,47233854098,200,64
2358,0.158000,47233860415,200,64
2359,0.180000,47233866867,200,64
2360,0.246000,47233873323,200,64
2361,0.248000,47233879760,200,64
2362,0.233000,47233886138,200,64
2363,0.233000,47233892529,200,64
2364,0.236000,47233898916,200,64
2365,0.258000,47233905321,200,64
2366,0.218000,47233911692,200,64
2367,0.250000,47233917373,200,64
2368,0.224000,47233923137,200,64
2369,0.278000,47233929579,200,64
2370,0.307000,47233935929,200,64
2371,0.146000,47233941650,200,64
2372,0.131000,47233948012,200,64
2373,0.165000,47233954401,200,64
2374,0.178000,47233960780,200,64
2375,0.233000,47233967204,200,64
2376,0.202000,47233973625,200,64
2377,0.176000,47233979997,200,64
2378,0.297000,47233986250,200,64
2379,0.214000,47233992846,200,64
2380,0.303000,47233999456,200,64
2381,0.202000,47234004729,200,64
2382,0.225000,47234010704,200,64
2383,0.301000,47234016695,200,64
2384,0.186000,47234023021,200,64
2385,0.192000,47234028469,200,64
2386,0.160000,47234034833,200,64
2387,0.197000,47234041228,200,64
2388,0.149000,47234047567,200,64
2389,0.219000,47234054002,200,64
2390,0.189000,47234059946,200,64
2391,0.151000,47234066319,200,64
2392,0.126000,47234072248,200,64
2393,0.242000,47234078728,200,64
2394,0.227000,47234085144,200,64
2395,0.201000,47234091545,200,64
2396,0.177000,47234097909,200,64
2397,0.235000,47234104333,200,64
2398,0.177000,47234110646,200,64
2399,0.176000,47234117029,200,64
2400,0.185000,47234123443,200,64
2401,0.134000,47234129728,200,64
2402,0.169000,47234136124,200,64
2403,0.276000,47234141635,200,64
2404,0.247000,47234148056,200,64
2405,0.198000,47234154517,200,64
2406,0.209000,47234160952,200,64
2407,0.151000,47234167307,200,64
2408,0.141000,47234173675,200,64
2409,0.194000,47234180100,200,64
2410,0.179000,47234186465,200,64
2411,0.179000,47234192848,200,64
2412,0.147000,47234199196,200,64
2413,0.132000,47234204861,200,64
2414,0.087000,47234211182,200,64
2415,0.099000,47234217517,200,64
2416,0.147000,47234223883,200,64
2417,0.179000,47234230291,200,64
2418,0.090000,47234236606,200,64
2419,0.071000,47234242918,200,64
2420,0.128000,47234248225,200,64
2421,0.102000,47234254516,200,64
2422,0.132000,47234260850,200,64
2423,0.151000,47234267211,200,64
2424,0.115000,47234273296,200,64
2425,0.140000,47234279653,200,64
2426,0.100000,47234285939,200,64
2427,0.077000,47234292309,200,64
2428,0.103000,47234298662,200,64
2429,0.063000,47234304927,200,64
2430,0.060000,47234311227,200,64
2431,0.061000,47234317533,200,64
2432,0.071000,47234323851,200,64
2433,0.072000,47234330174,200,64
2434,0.101000,47234336522,200,64
2435,0.125000,47234342880,200,64
2436,0.069000,47234349151,200,64
2437,0.088000,47234355487,200,64
2438,0.080000,47234361798,200,64
2439,0.079000,47234368109,200,64
2440,0.112000,47234374455,200,64
2441,0.083000,47234380740,200,64
2442,0.080000,47234387047,200,64
2443,0.142000,47234393451,200,64
2444,0.123000,47234399772,200,64
2445,0.098000,47234406068,200,64
2446,0.095000,47234412388,200,64
2447,0.106000,47234418576,200,64
2448,0.133000,47234424936,200,64
2449,0.127000,47234431298,200,64
2450,0.210000,47234437725,200,64
2451,0.193000,47234444056,200,64
2452,0.115000,47234450329,200,64
2453,0.177000,47234456744,200,64
2454,0.125000,47234463048,200,64
2455,0.279000,47234469647,200,64
2456,0.228000,47234476054,200,64
2457,0.166000,47234482509,200,64
2458,0.214000,47234488918,200,64
2459,0.310000,47234495486,200,64
2460,0.257000,47234502017,200,64
2461,0.201000,47234507432,200,64
2462,0.397000,47234514001,200,64
2463,0.150000,47234520248,200,64
2464,0.117000,47234526596,200,64
2465,0.193000,47234533029,200,64
2466,0.144000,47234539332,200,64
2467,0.135000,47234545686,200,64
2468,0.181000,47234552104,200,64
2469,0.218000,47234558544,200,64
2470,0.491000,47234565292,200,64
2471,0.222000,47234571498,200,64
2472,0.237000,47234577947,200,64
2473,0.301000,47234584411,200,64
2474,0.313000,47234591028,200,64
2475,0.260000,47234597523,200,64
2476,0.226000,47234603468,200,64
2477,0.271000,47234609960,200,64
2478,0.226000,47234616385,200,64
2479,0.219000,47234622159,200,64
2480,0.245000,47234628636,200,64
2481,0.217000,47234635042,200,64
2482,0.201000,47234641453,200,64
2483,0.339000,47234647356,200,64
2484,0.372000,47234653888,200,64
2485,0.283000,47234659645,200,64
2486,0.230000,47234666127,200,64
2487,0.197000,47234672540,200,64
2488,0.179000,47234678003,200,64
2489,0.233000,47234684334,200,64
2490,0.304000,47234689834,200,64
2491,0.275000,47234696273,200,64
2492,0.226000,47234702678,200,64
2493,0.246000,47234709084,200,64
2494,0.256000,47234715516,200,64
2495,0.229000,47234721972,200,64
2496,0.257000,47234728379,200,64
2497,0.216000,47234734729,200,64
2498,0.241000,47234740067,200,64
2499,0.235000,47234746518,200,64
2500,0.248000,47234752927,200,64
2501,0.288000,47234759347,200,64
2502,0.179000,47234765388,200,64
2503,0.215000,47234771908,200,64
2504,0.230000,47234778297,200,64
2505,0.337000,47234784544,200,64
2506,0.233000,47234790956,200,64
2507,0.256000,47234797442,200,64
2508,0.251000,47234803954,200,64
2509,0.252000,47234809443,200,64
2510,0.236000,47234815397,200,64
2511,0.235000,47234821818,200,64
2512,0.259000,47234828224,200,64
2513,0.250000,47234834626,200,64
2514,0.230000,47234840988,200,64
2515,0.270000,47234846213,200,64
2516,0.259000,47234852568,200,64
2517,0.229000,47234858956,200,64
2518,0.262000,47234865360,200,64
2519,0.241000,47234871730,200,64
2520,0.313000,47234878210,200,64
2521,0.255000,47234884271,200,64
2522,0.249000,47234890691,200,64
2523,0.212000,47234897128,200,64
