number,value,timestamp,message rate,payload size
1702,0.247000,45333453155,800,64
1703,0.224000,45333454505,800,64
1704,0.262000,45333455899,800,64
1705,0.310000,45333457337,800,64
1706,0.353000,45333458792,800,64
1707,0.275000,45333460107,800,64
1708,0.275000,45333461631,800,64
1709,0.277000,45333463114,800,64
1710,0.182000,45333464453,800,64
1711,0.207000,45333465852,800,64
1712,0.141000,45333467183,800,64
1713,0.220000,45333469257,800,64
1714,0.216000,45333470737,800,64
1715,0.291000,45333474401,800,64
1716,0.137000,45333475663,800,64
1717,0.152000,45333477000,800,64
1718,0.200000,45333478368,800,64
1719,0.134000,45333479644,800,64
1720,0.122000,45333480977,800,64
1721,0.147000,45333482319,800,64
1722,0.240000,45333483741,800,64
1723,0.155000,45333484974,800,64
1724,0.235000,45333486390,800,64
1725,0.166000,45333487728,800,64
1726,0.158000,45333489054,800,64
1727,0.249000,45333490482,800,64
1728,0.244000,45333491881,800,64
1729,0.177000,45333493170,800,64
1730,0.250000,45333494596,800,64
1731,0.218000,45333495973,800,64
1732,0.200000,45333497318,800,64
1733,0.226000,45333498727,800,64
1734,0.212000,45333500092,800,64
1735,0.239000,45333501523,800,64
1736,0.231000,45333502911,800,64
1737,0.217000,45333504284,800,64
1738,0.215000,45333505691,800,64
1739,0.225000,45333507069,800,64
1740,0.245000,45333508467,800,64
1741,0.205000,45333509826,800,64
1742,0.262000,45333511241,800,64
1743,0.199000,45333512622,800,64
1744,0.222000,45333514030,800,64
1745,0.241000,45333515423,800,64
1746,0.206000,45333516778,800,64
1747,0.218000,45333518147,800,64
1748,0.352000,45333519662,800,64
1749,0.212000,45333520808,800,64
1750,0.203000,45333522163,800,64
1751,0.242000,45333523590,800,64
1752,0.198000,45333524970,800,64
1753,0.209000,45333526335,800,64
1754,0.258000,45333527830,800,64
1755,0.185000,45333529160,800,64
1756,0.207000,45333530565,800,64
1757,0.220000,45333531939,800,64
1758,0.218000,45333533312,800,64
1759,0.167000,45333534659,800,64
1760,0.231000,45333536084,800,64
1761,0.254000,45333537486,800,64
1762,0.259000,45333538866,800,64
1763,0.206000,45333540307,800,64
1764,0.202000,45333541701,800,64
1765,0.229000,45333543083,800,64
1766,0.214000,45333544596,800,64
1767,0.224000,45333546004,800,64
1768,0.204000,45333547355,800,64
1769,0.251000,45333548815,800,64
1770,0.198000,45333550163,800,64
1771,0.310000,45333551624,800,64
1772,0.231000,45333552906,800,64
1773,0.200000,45333554257,800,64
1774,0.213000,45333555691,800,64
1775,0.261000,45333557112,800,64
1776,0.220000,45333558495,800,64
1777,0.216000,45333559885,800,64
1778,0.299000,45333561339,800,64
1779,0.211000,45333562633,800,64
1780,0.212000,45333564050,800,64
1781,0.224000,45333565415,800,64
1782,0.214000,45333566776,800,64
1783,0.212000,45333568154,800,64
1784,0.262000,45333569560,800,64
1785,0.217000,45333570893,800,64
1786,0.225000,45333572327,800,64
1787,0.180000,45333573738,800,64
1788,0.202000,45333575112,800,64
1789,0.194000,45333576518,800,64
1790,0.237000,45333577893,800,64
1791,0.197000,45333579270,800,64
1792,0.199000,45333580655,800,64
1793,0.246000,45333582056,800,64
1794,0.197000,45333583404,800,64
1795,0.241000,45333584801,800,64
1796,0.250000,45333586173,800,64
1797,0.216000,45333587539,800,64
1798,0.216000,45333588941,800,64
1799,0.233000,45333590321,800,64
1800,0.223000,45333591696,800,64
1801,0.202000,45333593049,800,64
1802,0.251000,45333594457,800,64
1803,0.221000,45333595801,800,64
1804,0.224000,45333597171,800,64
1805,0.229000,45333598550,800,64
1806,0.205000,45333599917,800,64
1807,0.222000,45333601291,800,64
1808,0.261000,45333602709,800,64
1809,0.204000,45333604070,800,64
1810,0.199000,45333605419,800,64
1811,0.224000,45333606796,800,64
1812,0.231000,45333608183,800,64
1813,0.230000,45333609561,800,64
1814,0.292000,45333611011,800,64
1815,0.276000,45333612396,800,64
1816,0.178000,45333613731,800,64
1817,0.230000,45333615154,800,64
1818,0.211000,45333616514,800,64
1819,0.214000,45333617882,800,64
1820,0.256000,45333619337,800,64
1821,0.203000,45333620678,800,64
1822,0.202000,45333622030,800,64
1823,0.232000,45333623471,800,64
1824,0.194000,45333624822,800,64
1825,0.232000,45333626236,800,64
1826,0.247000,45333627633,800,64
1827,0.204000,45333628995,800,64
1828,0.223000,45333630379,800,64
1829,0.235000,45333631767,800,64
1830,0.197000,45333633123,800,64
1831,0.215000,45333634553,800,64
1832,0.236000,45333635959,800,64
1833,0.187000,45333637303,800,64
1834,0.180000,45333638718,800,64
1835,0.237000,45333640136,800,64
1836,0.242000,45333641535,800,64
1837,0.223000,45333642878,800,64
1838,0.276000,45333644285,800,64
1839,0.274000,45333645669,800,64
1840,0.181000,45333647038,800,64
1841,0.244000,45333648466,800,64
1842,0.239000,45333649858,800,64
1843,0.198000,45333651198,800,64
1844,0.219000,45333652571,800,64
1845,0.247000,45333653970,800,64
1846,0.235000,45333655335,800,64
1847,0.250000,45333656736,800,64
1848,0.228000,45333658116,800,64
1849,0.219000,45333659500,800,64
1850,0.238000,45333660898,800,64
1851,0.231000,45333662282,800,64
1852,0.208000,45333663648,800,64
1853,0.225000,45333665029,800,64
1854,0.240000,45333666416,800,64
1855,0.277000,45333667884,800,64
1856,0.290000,45333669343,800,64
1857,0.215000,45333670719,800,64
1858,0.207000,45333672139,800,64
1859,0.228000,45333673521,800,64
1860,0.205000,45333674885,800,64
1861,0.205000,45333676241,800,64
1862,0.259000,45333677654,800,64
1863,0.203000,45333679018,800,64
1864,0.189000,45333680361,800,64
1865,0.236000,45333681771,800,64
1866,0.194000,45333683102,800,64
1867,0.194000,45333684462,800,64
1868,0.246000,45333685888,800,64
1869,0.236000,45333687272,800,64
1870,0.199000,45333688611,800,64
1871,0.225000,45333689987,800,64
1872,0.220000,45333691357,800,64
1873,0.200000,45333692702,800,64
1874,0.233000,45333694087,800,64
1875,0.274000,45333695517,800,64
1876,0.194000,45333696904,800,64
1877,0.222000,45333698302,800,64
1878,0.259000,45333699763,800,64
1879,0.238000,45333701103,800,64
1880,0.228000,45333702255,800,64
1881,0.228000,45333703632,800,64
1882,0.219000,45333705008,800,64
1883,0.255000,45333706391,800,64
1884,0.224000,45333707789,800,64
1885,0.218000,45333709197,800,64
1886,0.290000,45333710623,800,64
1887,0.208000,45333712001,800,64
1888,0.203000,45333713344,800,64
1889,0.222000,45333714712,800,64
1890,0.194000,45333716047,800,64
1891,0.243000,45333717449,800,64
1892,0.262000,45333718829,800,64
1893,0.176000,45333720222,800,64
1894,0.105000,45333721537,800,64
1895,0.117000,45333722889,800,64
1896,0.129000,45333724303,800,64
1897,0.131000,45333725619,800,64
1898,0.142000,45333726947,800,64
1899,0.119000,45333728265,800,64
1900,0.126000,45333729578,800,64
1901,0.121000,45333730916,800,64
1902,0.228000,45333732349,800,64
1903,0.207000,45333733700,800,64
1904,0.229000,45333735081,800,64
1905,0.205000,45333736427,800,64
1906,0.230000,45333737816,800,64
1907,0.248000,45333739212,800,64
1908,0.202000,45333740565,800,64
1909,0.197000,45333741938,800,64
1910,0.260000,45333743376,800,64
1911,0.209000,45333744732,800,64
1912,0.196000,45333746076,800,64
1913,0.227000,45333747465,800,64
1914,0.199000,45333748813,800,64
1915,0.194000,45333750161,800,64
1916,0.248000,45333751650,800,64
1917,0.117000,45333752898,800,64
1918,0.112000,45333754190,800,64
1919,0.138000,45333755512,800,64
1920,0.152000,45333756849,800,64
1921,0.367000,45333758412,800,64
1922,0.226000,45333759694,800,64
1923,0.234000,45333761153,800,64
1924,0.205000,45333762488,800,64
1925,0.217000,45333763861,800,64
1926,0.212000,45333765230,800,64
1927,0.195000,45333766572,800,64
1928,0.182000,45333767902,800,64
1929,0.175000,45333769246,800,64
1930,0.154000,45333770580,800,64
1931,0.175000,45333771692,800,64
1932,0.158000,45333773014,800,64
1933,0.232000,45333774416,800,64
1934,0.234000,45333775801,800,64
1935,0.209000,45333777161,800,64
1936,0.193000,45333778590,800,64
1937,0.233000,45333779997,800,64
1938,0.200000,45333781351,800,64
1939,0.215000,45333782773,800,64
1940,0.235000,45333784154,800,64
1941,0.208000,45333785509,800,64
1942,0.202000,45333786894,800,64
1943,0.268000,45333788312,800,64
1944,0.256000,45333789700,800,64
1945,0.188000,45333791075,800,64
1946,0.197000,45333792477,800,64
1947,0.382000,45333794032,800,64
1948,0.141000,45333795212,800,64
1949,0.142000,45333796574,800,64
1950,0.116000,45333797865,800,64
1951,0.130000,45333799179,800,64
1952,0.130000,45333800476,800,64
1953,0.127000,45333801787,800,64
1954,0.101000,45333803061,800,64
1955,0.148000,45333804414,800,64
1956,0.208000,45333805817,800,64
1957,0.196000,45333807163,800,64
1958,0.221000,45333808541,800,64
1959,0.194000,45333809887,800,64
1960,0.249000,45333811337,800,64
1961,0.292000,45333812739,800,64
1962,0.201000,45333814062,800,64
1963,0.267000,45333815478,800,64
1964,0.205000,45333816785,800,64
1965,0.211000,45333818172,800,64
1966,0.198000,45333819557,800,64
1967,0.152000,45333820879,800,64
1968,0.125000,45333822180,800,64
1969,0.117000,45333823517,800,64
1970,0.139000,45333824669,800,64
1971,0.121000,45333825970,800,64
1972,0.074000,45333827274,800,64
1973,0.146000,45333828595,800,64
1974,0.134000,45333829906,800,64
1975,0.112000,45333831198,800,64
1976,0.140000,45333832487,800,64
1977,0.107000,45333833769,800,64
1978,0.153000,45333835111,800,64
1979,0.275000,45333836597,800,64
1980,0.199000,45333838005,800,64
1981,0.212000,45333839387,800,64
1982,0.233000,45333840762,800,64
1983,0.223000,45333842140,800,64
1984,0.221000,45333843488,800,64
1985,0.216000,45333844853,800,64
1986,0.185000,45333846215,800,64
1987,0.215000,45333847614,800,64
1988,0.256000,45333849002,800,64
1989,0.216000,45333850341,800,64
1990,0.113000,45333851603,800,64
1991,0.202000,45333853019,800,64
1992,0.133000,45333854311,800,64
1993,0.127000,45333855615,800,64
1994,0.169000,45333856962,800,64
1995,0.143000,45333858262,800,64
1996,0.159000,45333859669,800,64
1997,0.160000,45333860999,800,64
1998,0.136000,45333862308,800,64
1999,0.238000,45333863781,800,64
2000,0.194000,45333865082,800,64
2001,0.151000,45333866394,800,64
2002,0.197000,45333867761,800,64
2003,0.200000,45333869148,800,64
2004,0.157000,45333870474,800,64
2005,0.180000,45333871828,800,64
2006,0.230000,45333873226,800,64
2007,0.216000,45333874593,800,64
2008,0.238000,45333876041,800,64
2009,0.241000,45333877583,800,64
2010,0.217000,45333878963,800,64
2011,0.230000,45333880349,800,64
2012,0.256000,45333881803,800,64
2013,0.207000,45333883162,800,64
2014,0.203000,45333884511,800,64
2015,0.419000,45333886086,800,64
2016,0.210000,45333887134,800,64
2017,0.214000,45333888523,800,64
2018,0.223000,45333889902,800,64
2019,0.204000,45333891257,800,64
2020,0.211000,45333892637,800,64
2021,0.230000,45333894019,800,64
2022,0.195000,45333895369,800,64
2023,0.226000,45333896760,800,64
2024,0.228000,45333898148,800,64
2025,0.177000,45333899485,800,64
2026,0.226000,45333900885,800,64
2027,0.273000,45333902311,800,64
2028,0.222000,45333903651,800,64
2029,0.204000,45333905082,800,64
2030,0.257000,45333906513,800,64
2031,0.224000,45333907854,800,64
2032,0.293000,45333909281,800,64
2033,0.403000,45333910751,800,64
2034,0.230000,45333911958,800,64
2035,0.200000,45333913281,800,64
2036,0.251000,45333914690,800,64
2037,0.205000,45333916044,800,64
2038,0.213000,45333917420,800,64
2039,0.306000,45333918880,800,64
2040,0.319000,45333920341,800,64
2041,0.936000,45333922384,800,64
2042,0.185000,45333923265,800,64
2043,0.164000,45333924600,800,64
2044,0.217000,45333925990,800,64
2045,0.149000,45333927301,800,64
2046,0.207000,45333928697,800,64
2047,0.222000,45333930073,800,64
2048,0.217000,45333931438,800,64
2049,0.239000,45333932807,800,64
2050,0.215000,45333934175,800,64
2051,0.171000,45333935503,800,64
2052,0.228000,45333936912,800,64
2053,0.260000,45333938314,800,64
2054,0.217000,45333939658,800,64
2055,0.223000,45333941037,800,64
2056,0.253000,45333942438,800,64
2057,0.149000,45333943729,800,64
2058,0.233000,45333945165,800,64
2059,0.229000,45333946560,800,64
2060,0.224000,45333947964,800,64
2061,0.218000,45333949307,800,64
2062,0.221000,45333950674,800,64
2063,0.213000,45333952039,800,64
2064,0.217000,45333953238,800,64
2065,0.241000,45333954623,800,64
2066,0.202000,45333956039,800,64
2067,0.201000,45333957393,800,64
2068,0.244000,45333958788,800,64
2069,0.237000,45333960175,800,64
2070,0.321000,45333961640,800,64
2071,0.235000,45333962904,800,64
2072,0.245000,45333964296,800,64
2073,0.204000,45333965601,800,64
2074,0.219000,45333966963,800,64
2075,0.217000,45333968357,800,64
2076,0.203000,45333969740,800,64
2077,0.240000,45333971129,800,64
2078,0.206000,45333972490,800,64
2079,0.225000,45333973877,800,64
2080,0.268000,45333975297,800,64
2081,0.194000,45333976640,800,64
2082,0.218000,45333978017,800,64
2083,0.249000,45333979394,800,64
2084,0.205000,45333980725,800,64
2085,0.181000,45333982057,800,64
2086,0.224000,45333983469,800,64
2087,0.195000,45333984809,800,64
2088,0.193000,45333986187,800,64
2089,0.237000,45333987581,800,64
2090,0.225000,45333988954,800,64
2091,0.206000,45333990310,800,64
2092,0.222000,45333991697,800,64
2093,0.229000,45333993090,800,64
2094,0.200000,45333994432,800,64
2095,0.228000,45333995816,800,64
2096,0.239000,45333997200,800,64
2097,0.223000,45333998556,800,64
2098,0.224000,45333999933,800,64
2099,0.220000,45334001300,800,64
2100,0.201000,45334002664,800,64
2101,0.267000,45334004094,800,64
2102,0.206000,45334005535,800,64
2103,0.220000,45334006909,800,64
2104,0.227000,45334008289,800,64
2105,0.202000,45334009639,800,64
2106,0.214000,45334011011,800,64
2107,0.248000,45334012408,800,64
2108,0.209000,45334013783,800,64
2109,0.220000,45334015157,800,64
2110,0.246000,45334016575,800,64
2111,0.208000,45334017951,800,64
2112,0.223000,45334019343,800,64
2113,0.214000,45334020726,800,64
2114,0.195000,45334022073,800,64
2115,0.247000,45334023467,800,64
2116,0.237000,45334024825,800,64
2117,0.223000,45334026175,800,64
2118,0.270000,45334027564,800,64
2119,0.292000,45334029044,800,64
2120,0.250000,45334030416,800,64
2121,0.228000,45334031758,800,64
2122,0.266000,45334033144,800,64
2123,0.346000,45334034597,800,64
2124,0.157000,45334035791,800,64
2125,0.239000,45334037222,800,64
2126,0.142000,45334038482,800,64
2127,0.117000,45334039767,800,64
2128,0.142000,45334041101,800,64
2129,0.113000,45334042395,800,64
2130,0.116000,45334043694,800,64
2131,0.141000,45334045016,800,64
2132,0.084000,45334046295,800,64
2133,0.124000,45334047636,800,64
2134,0.156000,45334048966,800,64
2135,0.139000,45334050282,800,64
2136,0.118000,45334051571,800,64
2137,0.148000,45334052910,800,64
2138,0.138000,45334054231,800,64
2139,0.141000,45334055545,800,64
2140,0.144000,45334056882,800,64
2141,0.162000,45334058238,800,64
2142,0.198000,45334059631,800,64
2143,0.242000,45334061030,800,64
2144,0.224000,45334062474,800,64
2145,0.220000,45334063835,800,64
2146,0.235000,45334065221,800,64
2147,0.223000,45334066599,800,64
2148,0.236000,45334067967,800,64
2149,0.230000,45334069362,800,64
2150,0.210000,45334070722,800,64
2151,0.203000,45334072076,800,64
2152,0.209000,45334073433,800,64
2153,0.208000,45334074800,800,64
2154,0.209000,45334076163,800,64
2155,0.210000,45334077526,800,64
2156,0.231000,45334078954,800,64
2157,0.200000,45334080181,800,64
2158,0.216000,45334081551,800,64
2159,0.229000,45334082932,800,64
2160,0.221000,45334084301,800,64
2161,0.257000,45334085616,800,64
2162,0.227000,45334086988,800,64
2163,0.227000,45334088364,800,64
2164,0.221000,45334089700,800,64
2165,0.232000,45334091096,800,64
2166,0.199000,45334092491,800,64
2167,0.243000,45334093883,800,64
2168,0.237000,45334095279,800,64
2169,0.230000,45334096641,800,64
2170,0.260000,45334098052,800,64
2171,0.239000,45334099431,800,64
2172,0.207000,45334100767,800,64
2173,0.259000,45334102168,800,64
2174,0.199000,45334103570,800,64
2175,0.202000,45334104934,800,64
2176,0.251000,45334106331,800,64
2177,0.205000,45334107690,800,64
2178,0.232000,45334109059,800,64
2179,0.207000,45334110482,800,64
2180,0.278000,45334111930,800,64
2181,0.192000,45334113232,800,64
2182,0.248000,45334114641,800,64
2183,0.214000,45334116032,800,64
2184,0.197000,45334117406,800,64
2185,0.337000,45334118891,800,64
2186,0.197000,45334120174,800,64
2187,0.202000,45334121550,800,64
2188,0.221000,45334122928,800,64
2189,0.211000,45334124290,800,64
2190,0.207000,45334125645,800,64
2191,0.257000,45334127050,800,64
2192,0.206000,45334128485,800,64
2193,0.216000,45334129855,800,64
2194,0.311000,45334131291,800,64
2195,0.212000,45334132484,800,64
2196,0.198000,45334133828,800,64
2197,0.229000,45334135210,800,64
2198,0.168000,45334136540,800,64
2199,0.224000,45334137944,800,64
2200,0.239000,45334139311,800,64
2201,0.198000,45334140715,800,64
2202,0.237000,45334142099,800,64
2203,0.241000,45334143474,800,64
2204,0.234000,45334144857,800,64
2205,0.207000,45334146178,800,64
2206,0.226000,45334147553,800,64
2207,0.217000,45334148915,800,64
2208,0.223000,45334150291,800,64
2209,0.267000,45334151708,800,64
2210,0.244000,45334153097,800,64
2211,0.203000,45334154490,800,64
2212,0.246000,45334155882,800,64
2213,0.198000,45334157235,800,64
2214,0.197000,45334158580,800,64
2215,0.223000,45334159945,800,64
2216,0.207000,45334161303,800,64
2217,0.222000,45334162677,800,64
2218,0.221000,45334164047,800,64
2219,0.208000,45334165472,800,64
2220,0.236000,45334166858,800,64
2221,0.245000,45334168242,800,64
2222,0.208000,45334169601,800,64
2223,0.218000,45334171013,800,64
2224,0.241000,45334172501,800,64
2225,0.245000,45334173914,800,64
2226,0.152000,45334175164,800,64
2227,0.241000,45334176608,800,64
2228,0.235000,45334177975,800,64
2229,0.197000,45334179323,800,64
2230,0.238000,45334180761,800,64
2231,0.204000,45334182104,800,64
2232,0.238000,45334183488,800,64
2233,0.229000,45334184850,800,64
2234,0.213000,45334186207,800,64
2235,0.211000,45334187589,800,64
2236,0.221000,45334188961,800,64
2237,0.206000,45334190364,800,64
2238,0.196000,45334191706,800,64
2239,0.222000,45334193076,800,64
2240,0.207000,45334194433,800,64
2241,0.269000,45334195859,800,64
2242,0.254000,45334197234,800,64
2243,0.232000,45334198592,800,64
2244,0.211000,45334199931,800,64
2245,0.221000,45334201297,800,64
2246,0.206000,45334202667,800,64
2247,0.203000,45334204021,800,64
2248,0.233000,45334205408,800,64
2249,0.216000,45334206784,800,64
2250,0.213000,45334208144,800,64
2251,0.227000,45334209521,800,64
2252,0.177000,45334210855,800,64
2253,0.199000,45334212249,800,64
2254,0.227000,45334213681,800,64
2255,0.195000,45334215024,800,64
2256,0.171000,45334216342,800,64
2257,0.199000,45334217717,800,64
2258,0.197000,45334219090,800,64
2259,0.222000,45334220460,800,64
2260,0.219000,45334221825,800,64
2261,0.197000,45334223178,800,64
2262,0.215000,45334224536,800,64
2263,0.227000,45334225911,800,64
2264,0.206000,45334227270,800,64
2265,0.194000,45334228694,800,64
2266,0.229000,45334230090,800,64
2267,0.200000,45334231428,800,64
2268,0.194000,45334232764,800,64
2269,0.234000,45334234144,800,64
2270,0.196000,45334235473,800,64
2271,0.235000,45334236888,800,64
2272,0.245000,45334238285,800,64
2273,0.202000,45334239613,800,64
2274,0.170000,45334240912,800,64
2275,0.268000,45334242360,800,64
2276,0.178000,45334243648,800,64
2277,0.202000,45334245041,800,64
2278,0.225000,45334246417,800,64
2279,0.214000,45334247782,800,64
2280,0.203000,45334249121,800,64
2281,0.217000,45334250487,800,64
2282,0.199000,45334251911,800,64
2283,0.213000,45334253271,800,64
2284,0.217000,45334254635,800,64
2285,0.199000,45334255988,800,64
2286,0.221000,45334257362,800,64
2287,0.188000,45334258701,800,64
2288,0.200000,45334260084,800,64
2289,0.218000,45334261459,800,64
2290,0.195000,45334262783,800,64
2291,0.199000,45334264167,800,64
2292,0.197000,45334265522,800,64
2293,0.279000,45334266959,800,64
2294,0.209000,45334268320,800,64
2295,0.202000,45334269660,800,64
2296,0.236000,45334271036,800,64
2297,0.198000,45334272379,800,64
2298,0.193000,45334273718,800,64
2299,0.239000,45334275103,800,64
2300,0.195000,45334276365,800,64
2301,0.210000,45334277726,800,64
2302,0.274000,45334279256,800,64
2303,0.207000,45334280645,800,64
2304,0.193000,45334282030,800,64
2305,0.226000,45334283426,800,64
2306,0.234000,45334284839,800,64
2307,0.195000,45334286158,800,64
2308,0.248000,45334287561,800,64
2309,0.203000,45334288911,800,64
2310,0.196000,45334290313,800,64
2311,0.238000,45334291704,800,64
2312,0.244000,45334293168,800,64
2313,0.319000,45334294655,800,64
2314,0.290000,45334296098,800,64
2315,0.226000,45334297428,800,64
2316,0.170000,45334298726,800,64
2317,0.137000,45334300044,800,64
2318,0.149000,45334301458,800,64
2319,0.130000,45334302763,800,64
2320,0.133000,45334304075,800,64
2321,0.127000,45334305384,800,64
2322,0.115000,45334306677,800,64
2323,0.147000,45334308008,800,64
2324,0.128000,45334309312,800,64
2325,0.124000,45334310481,800,64
2326,0.169000,45334311828,800,64
2327,0.129000,45334313129,800,64
2328,0.147000,45334314453,800,64
2329,0.155000,45334315788,800,64
2330,0.129000,45334317094,800,64
2331,0.122000,45334318411,800,64
2332,0.142000,45334319736,800,64
2333,0.173000,45334321120,800,64
2334,0.196000,45334322491,800,64
2335,0.232000,45334323872,800,64
2336,0.157000,45334325206,800,64
2337,0.162000,45334326583,800,64
2338,0.343000,45334328102,800,64
2339,0.204000,45334329339,800,64
2340,0.201000,45334330535,800,64
2341,0.238000,45334331939,800,64
2342,0.245000,45334333333,800,64
2343,0.212000,45334334713,800,64
2344,0.310000,45334336233,800,64
2345,0.237000,45334337538,800,64
2346,0.434000,45334339093,800,64
2347,0.265000,45334340417,800,64
2348,0.224000,45334341833,800,64
2349,0.223000,45334343201,800,64
2350,0.275000,45334344629,800,64
2351,0.201000,45334345855,800,64
2352,0.234000,45334347298,800,64
2353,0.242000,45334348682,800,64
2354,0.228000,45334350035,800,64
2355,0.200000,45334351384,800,64
2356,0.251000,45334352783,800,64
2357,0.221000,45334354142,800,64
2358,0.205000,45334355508,800,64
2359,0.254000,45334356918,800,64
2360,0.223000,45334358299,800,64
2361,0.219000,45334359668,800,64
2362,0.242000,45334361066,800,64
2363,0.400000,45334362634,800,64
2364,0.223000,45334363888,800,64
2365,0.241000,45334365295,800,64
2366,0.212000,45334366657,800,64
2367,0.197000,45334368012,800,64
2368,0.236000,45334369401,800,64
2369,0.225000,45334370784,800,64
2370,0.223000,45334372159,800,64
2371,0.270000,45334373581,800,64
2372,0.229000,45334374973,800,64
2373,0.216000,45334376417,800,64
2374,0.247000,45334377813,800,64
2375,0.196000,45334379154,800,64
2376,0.246000,45334380551,800,64
2377,0.191000,45334381891,800,64
2378,0.217000,45334383295,800,64
2379,0.218000,45334384664,800,64
2380,0.250000,45334386060,800,64
2381,0.197000,45334387283,800,64
2382,0.227000,45334388700,800,64
2383,0.214000,45334390059,800,64
2384,0.200000,45334391444,800,64
2385,0.198000,45334392791,800,64
2386,0.225000,45334394165,800,64
2387,0.208000,45334395530,800,64
2388,0.177000,45334396860,800,64
2389,0.204000,45334398248,800,64
2390,0.207000,45334399629,800,64
2391,0.232000,45334401013,800,64
2392,0.234000,45334402397,800,64
2393,0.232000,45334403803,800,64
2394,0.197000,45334405137,800,64
2395,0.239000,45334406524,800,64
2396,0.198000,45334407870,800,64
2397,0.201000,45334409223,800,64
2398,0.196000,45334410721,800,64
2399,0.212000,45334412138,800,64
2400,0.196000,45334413481,800,64
2401,0.284000,45334414915,800,64
2402,0.197000,45334416189,800,64
2403,0.213000,45334417549,800,64
2404,0.283000,45334418980,800,64
2405,0.213000,45334420301,800,64
2406,0.204000,45334421665,800,64
2407,0.250000,45334423058,800,64
2408,0.228000,45334424431,800,64
2409,0.204000,45334425784,800,64
2410,0.217000,45334427207,800,64
2411,0.233000,45334428589,800,64
2412,0.220000,45334429975,800,64
2413,0.250000,45334431358,800,64
2414,0.187000,45334432668,800,64
2415,0.244000,45334434071,800,64
2416,0.295000,45334435496,800,64
2417,0.221000,45334436864,800,64
2418,0.260000,45334438277,800,64
2419,0.255000,45334439681,800,64
2420,0.231000,45334441056,800,64
2421,0.193000,45334442398,800,64
2422,0.240000,45334443796,800,64
2423,0.264000,45334445259,800,64
2424,0.209000,45334446612,800,64
2425,0.196000,45334447957,800,64
2426,0.237000,45334449368,800,64
2427,0.215000,45334450710,800,64
2428,0.227000,45334452084,800,64
2429,0.210000,45334453466,800,64
2430,0.219000,45334454851,800,64
2431,0.236000,45334456227,800,64
2432,0.236000,45334457617,800,64
2433,0.215000,45334458977,800,64
2434,0.267000,45334460386,800,64
2435,0.221000,45334461742,800,64
2436,0.179000,45334463063,800,64
2437,0.218000,45334464511,800,64
2438,0.212000,45334465872,800,64
2439,0.217000,45334467260,800,64
2440,0.255000,45334468661,800,64
2441,0.220000,45334470103,800,64
2442,0.222000,45334471492,800,64
2443,0.222000,45334472862,800,64
2444,0.198000,45334474205,800,64
2445,0.199000,45334475548,800,64
2446,0.242000,45334476933,800,64
2447,0.245000,45334478325,800,64
2448,0.182000,45334479667,800,64
2449,0.219000,45334481091,800,64
2450,0.196000,45334482441,800,64
2451,0.235000,45334483825,800,64
2452,0.231000,45334485181,800,64
2453,0.205000,45334486534,800,64
2454,0.202000,45334487894,800,64
2455,0.243000,45334489288,800,64
2456,0.211000,45334490713,800,64
2457,0.217000,45334492078,800,64
2458,0.236000,45334493459,800,64
2459,0.202000,45334494810,800,64
2460,0.218000,45334496174,800,64
2461,0.226000,45334497542,800,64
2462,0.224000,45334498919,800,64
2463,0.205000,45334500247,800,64
2464,0.224000,45334501617,800,64
2465,0.215000,45334502974,800,64
2466,0.213000,45334504372,800,64
2467,0.233000,45334505749,800,64
2468,0.202000,45334507096,800,64
2469,0.219000,45334508464,800,64
2470,0.236000,45334509849,800,64
2471,0.204000,45334511207,800,64
2472,0.206000,45334512553,800,64
2473,0.238000,45334513941,800,64
2474,0.216000,45334515319,800,64
2475,0.213000,45334516664,800,64
2476,0.257000,45334518097,800,64
2477,0.186000,45334519421,800,64
2478,0.220000,45334520808,800,64
2479,0.216000,45334522172,800,64
2480,0.218000,45334523570,800,64
2481,0.206000,45334524934,800,64
2482,0.228000,45334526329,800,64
2483,0.213000,45334527729,800,64
2484,0.265000,45334529129,800,64
2485,0.230000,45334530479,800,64
2486,0.221000,45334531851,800,64
2487,0.220000,45334533218,800,64
2488,0.250000,45334534618,800,64
2489,0.208000,45334535976,800,64
2490,0.201000,45334537330,800,64
2491,0.224000,45334538708,800,64
2492,0.224000,45334540081,800,64
2493,0.227000,45334541552,800,64
2494,0.218000,45334542922,800,64
2495,0.199000,45334544270,800,64
2496,0.217000,45334545633,800,64
2497,0.236000,45334547022,800,64
2498,0.204000,45334548407,800,64
2499,0.226000,45334549782,800,64
2500,0.232000,45334551151,800,64
2501,0.220000,45334552524,800,64
2502,0.225000,45334553909,800,64
2503,0.241000,45334555272,800,64
2504,0.302000,45334556707,800,64
2505,0.205000,45334558009,800,64
2506,0.313000,45334576449,800,64
2507,0.191000,45334577795,800,64
2508,0.242000,45334579251,800,64
2509,0.202000,45334580638,800,64
2510,0.132000,45334581942,800,64
2511,0.157000,45334583343,800,64
2512,0.147000,45334584679,800,64
2513,0.118000,45334586002,800,64
2514,0.151000,45334587367,800,64
2515,0.132000,45334588682,800,64
2516,0.135000,45334590013,800,64
2517,0.127000,45334591324,800,64
2518,0.145000,45334592647,800,64
2519,0.130000,45334593835,800,64
2520,0.127000,45334595136,800,64
2521,0.143000,45334596459,800,64
2522,0.128000,45334597765,800,64
2523,0.140000,45334599084,800,64
