number,value,timestamp,message rate,payload size
1702,0.257000,45199475129,400,64
1703,0.280000,45199477772,400,64
1704,0.205000,45199480358,400,64
1705,0.230000,45199483000,400,64
1706,0.223000,45199485616,400,64
1707,0.243000,45199488299,400,64
1708,0.193000,45199490921,400,64
1709,0.182000,45199493508,400,64
1710,0.133000,45199495970,400,64
1711,0.191000,45199498666,400,64
1712,0.150000,45199501237,400,64
1713,0.159000,45199503875,400,64
1714,0.129000,45199506418,400,64
1715,0.191000,45199508582,400,64
1716,0.166000,45199511166,400,64
1717,0.181000,45199513772,400,64
1718,0.161000,45199516376,400,64
1719,0.169000,45199519030,400,64
1720,0.245000,45199521705,400,64
1721,0.209000,45199524318,400,64
1722,0.220000,45199526957,400,64
1723,0.231000,45199529595,400,64
1724,0.185000,45199532174,400,64
1725,0.250000,45199534846,400,64
1726,0.228000,45199537497,400,64
1727,0.240000,45199540114,400,64
1728,0.231000,45199542750,400,64
1729,0.231000,45199545383,400,64
1730,0.209000,45199548007,400,64
1731,0.242000,45199550350,400,64
1732,0.212000,45199552958,400,64
1733,0.226000,45199555627,400,64
1734,0.241000,45199558269,400,64
1735,0.257000,45199560969,400,64
1736,0.184000,45199563565,400,64
1737,0.224000,45199566209,400,64
1738,0.234000,45199568834,400,64
1739,0.221000,45199571450,400,64
1740,0.297000,45199574141,400,64
1741,0.232000,45199576706,400,64
1742,0.237000,45199579375,400,64
1743,0.293000,45199582049,400,64
1744,0.203000,45199584577,400,64
1745,0.266000,45199587238,400,64
1746,0.200000,45199589825,400,64
1747,0.250000,45199592558,400,64
1748,0.205000,45199595189,400,64
1749,0.231000,45199597815,400,64
1750,0.200000,45199600491,400,64
1751,0.254000,45199603141,400,64
1752,0.208000,45199605720,400,64
1753,0.189000,45199608396,400,64
1754,0.227000,45199611086,400,64
1755,0.222000,45199613707,400,64
1756,0.212000,45199616315,400,64
1757,0.246000,45199619011,400,64
1758,0.202000,45199621598,400,64
1759,0.263000,45199624262,400,64
1760,0.220000,45199626878,400,64
1761,0.226000,45199629485,400,64
1762,0.225000,45199632101,400,64
1763,0.246000,45199634718,400,64
1764,0.242000,45199637378,400,64
1765,0.251000,45199640017,400,64
1766,0.227000,45199642648,400,64
1767,0.242000,45199645276,400,64
1768,0.199000,45199647869,400,64
1769,0.250000,45199650519,400,64
1770,0.209000,45199653125,400,64
1771,0.222000,45199655749,400,64
1772,0.169000,45199658316,400,64
1773,0.228000,45199660980,400,64
1774,0.189000,45199663632,400,64
1775,0.250000,45199666310,400,64
1776,0.198000,45199668902,400,64
1777,0.265000,45199671565,400,64
1778,0.225000,45199674216,400,64
1779,0.269000,45199676872,400,64
1780,0.240000,45199679566,400,64
1781,0.369000,45199682420,400,64
1782,0.177000,45199685013,400,64
1783,0.193000,45199687671,400,64
1784,0.138000,45199689828,400,64
1785,0.157000,45199692419,400,64
1786,0.157000,45199695005,400,64
1787,0.193000,45199697616,400,64
1788,0.227000,45199700270,400,64
1789,0.239000,45199702988,400,64
1790,0.130000,45199705553,400,64
1791,0.148000,45199708127,400,64
1792,0.144000,45199710739,400,64
1793,0.138000,45199713284,400,64
1794,0.162000,45199715872,400,64
1795,0.139000,45199717970,400,64
1796,0.205000,45199720610,400,64
1797,0.246000,45199723258,400,64
1798,0.253000,45199725899,400,64
1799,0.248000,45199728511,400,64
1800,0.253000,45199731140,400,64
1801,0.339000,45199733841,400,64
1802,0.130000,45199736298,400,64
1803,0.149000,45199738900,400,64
1804,0.209000,45199741548,400,64
1805,0.214000,45199744161,400,64
1806,0.209000,45199746780,400,64
1807,0.238000,45199749421,400,64
1808,0.212000,45199752021,400,64
1809,0.165000,45199754566,400,64
1810,0.155000,45199757160,400,64
1811,0.217000,45199759784,400,64
1812,0.146000,45199762343,400,64
1813,0.186000,45199764949,400,64
1814,0.139000,45199767507,400,64
1815,0.184000,45199770119,400,64
1816,0.225000,45199772777,400,64
1817,0.191000,45199775293,400,64
1818,0.216000,45199777924,400,64
1819,0.234000,45199780557,400,64
1820,0.179000,45199783154,400,64
1821,0.222000,45199785806,400,64
1822,0.219000,45199788420,400,64
1823,0.227000,45199791035,400,64
1824,0.206000,45199793635,400,64
1825,0.271000,45199796386,400,64
1826,0.230000,45199799010,400,64
1827,0.223000,45199801623,400,64
1828,0.220000,45199804240,400,64
1829,0.250000,45199806887,400,64
1830,0.250000,45199809545,400,64
1831,0.226000,45199812149,400,64
1832,0.227000,45199814776,400,64
1833,0.245000,45199817436,400,64
1834,0.222000,45199820062,400,64
1835,0.226000,45199822714,400,64
1836,0.208000,45199825326,400,64
1837,0.219000,45199827948,400,64
1838,0.225000,45199830570,400,64
1839,0.241000,45199833227,400,64
1840,0.219000,45199835901,400,64
1841,0.239000,45199838551,400,64
1842,0.224000,45199841205,400,64
1843,0.237000,45199843829,400,64
1844,0.198000,45199846447,400,64
1845,0.247000,45199849115,400,64
1846,0.206000,45199851717,400,64
1847,0.236000,45199854447,400,64
1848,0.219000,45199857102,400,64
1849,0.275000,45199859867,400,64
1850,0.249000,45199862560,400,64
1851,0.225000,45199865134,400,64
1852,0.231000,45199867772,400,64
1853,0.221000,45199870396,400,64
1854,0.214000,45199873015,400,64
1855,0.245000,45199875686,400,64
1856,0.230000,45199878319,400,64
1857,0.224000,45199880938,400,64
1858,0.201000,45199883229,400,64
1859,0.222000,45199885853,400,64
1860,0.189000,45199888474,400,64
1861,0.314000,45199891112,400,64
1862,0.245000,45199893776,400,64
1863,0.239000,45199896428,400,64
1864,0.165000,45199898981,400,64
1865,0.304000,45199901787,400,64
1866,0.234000,45199904437,400,64
1867,0.269000,45199907104,400,64
1868,0.206000,45199909694,400,64
1869,0.249000,45199912336,400,64
1870,0.212000,45199914981,400,64
1871,0.215000,45199917598,400,64
1872,0.232000,45199920229,400,64
1873,0.226000,45199922856,400,64
1874,0.297000,45199925219,400,64
1875,0.273000,45199927950,400,64
1876,0.213000,45199930602,400,64
1877,0.248000,45199933245,400,64
1878,0.220000,45199935859,400,64
1879,0.260000,45199938106,400,64
1880,0.303000,45199940833,400,64
1881,0.220000,45199943486,400,64
1882,0.218000,45199946101,400,64
1883,0.271000,45199948752,400,64
1884,0.249000,45199951348,400,64
1885,0.239000,45199953980,400,64
1886,0.208000,45199956587,400,64
1887,0.219000,45199959207,400,64
1888,0.220000,45199961825,400,64
1889,0.256000,45199964478,400,64
1890,0.175000,45199967087,400,64
1891,0.234000,45199969775,400,64
1892,0.228000,45199972403,400,64
1893,0.254000,45199975053,400,64
1894,0.239000,45199977744,400,64
1895,0.196000,45199980317,400,64
1896,0.236000,45199983001,400,64
1897,0.244000,45199985641,400,64
1898,0.220000,45199988257,400,64
1899,0.193000,45199990966,400,64
1900,0.204000,45199993610,400,64
1901,0.246000,45199996252,400,64
1902,0.204000,45199998860,400,64
1903,0.221000,45200001508,400,64
1904,0.227000,45200004168,400,64
1905,0.232000,45200006796,400,64
1906,0.224000,45200009419,400,64
1907,0.232000,45200012067,400,64
1908,0.225000,45200014689,400,64
1909,0.200000,45200017261,400,64
1910,0.164000,45200019826,400,64
1911,0.170000,45200022474,400,64
1912,0.145000,45200025053,400,64
1913,0.207000,45200027797,400,64
1914,0.166000,45200029913,400,64
1915,0.190000,45200032521,400,64
1916,0.131000,45200035057,400,64
1917,0.150000,45200037610,400,64
1918,0.128000,45200040168,400,64
1919,0.201000,45200042803,400,64
1920,0.169000,45200045388,400,64
1921,0.211000,45200048007,400,64
1922,0.139000,45200050527,400,64
1923,0.266000,45200053237,400,64
1924,0.242000,45200055704,400,64
1925,0.240000,45200058347,400,64
1926,0.214000,45200060968,400,64
1927,0.258000,45200063627,400,64
1928,0.241000,45200066297,400,64
1929,0.225000,45200068905,400,64
1930,0.219000,45200071521,400,64
1931,0.343000,45200074247,400,64
1932,0.200000,45200076907,400,64
1933,0.221000,45200079532,400,64
1934,0.232000,45200082161,400,64
1935,0.250000,45200084846,400,64
1936,0.211000,45200087433,400,64
1937,0.236000,45200090149,400,64
1938,0.239000,45200092792,400,64
1939,0.222000,45200095416,400,64
1940,0.202000,45200098015,400,64
1941,0.247000,45200100668,400,64
1942,0.202000,45200103285,400,64
1943,0.259000,45200105795,400,64
1944,0.216000,45200108440,400,64
1945,0.242000,45200111079,400,64
1946,0.208000,45200113688,400,64
1947,0.258000,45200116388,400,64
1948,0.267000,45200119039,400,64
1949,0.215000,45200121635,400,64
1950,0.196000,45200124239,400,64
1951,0.204000,45200126861,400,64
1952,0.242000,45200129628,400,64
1953,0.215000,45200132225,400,64
1954,0.235000,45200134859,400,64
1955,0.267000,45200137528,400,64
1956,0.222000,45200140137,400,64
1957,0.288000,45200142836,400,64
1958,0.197000,45200145486,400,64
1959,0.221000,45200148107,400,64
1960,0.197000,45200150697,400,64
1961,0.208000,45200153380,400,64
1962,0.199000,45200156081,400,64
1963,0.265000,45200158751,400,64
1964,0.209000,45200161347,400,64
1965,0.223000,45200163971,400,64
1966,0.240000,45200166604,400,64
1967,0.237000,45200169249,400,64
1968,0.209000,45200171857,400,64
1969,0.243000,45200174551,400,64
1970,0.232000,45200177219,400,64
1971,0.312000,45200179995,400,64
1972,0.210000,45200182640,400,64
1973,0.243000,45200185275,400,64
1974,0.199000,45200187941,400,64
1975,0.297000,45200190685,400,64
1976,0.222000,45200193105,400,64
1977,0.258000,45200195741,400,64
1978,0.203000,45200198343,400,64
1979,0.217000,45200200656,400,64
1980,0.201000,45200203280,400,64
1981,0.242000,45200205918,400,64
1982,0.202000,45200208499,400,64
1983,0.226000,45200211123,400,64
1984,0.229000,45200213794,400,64
1985,0.222000,45200216418,400,64
1986,0.220000,45200219036,400,64
1987,0.261000,45200221689,400,64
1988,0.262000,45200224351,400,64
1989,0.242000,45200226981,400,64
1990,0.224000,45200229633,400,64
1991,0.178000,45200232214,400,64
1992,0.207000,45200234889,400,64
1993,0.283000,45200237636,400,64
1994,0.182000,45200240297,400,64
1995,0.246000,45200242980,400,64
1996,0.211000,45200245664,400,64
1997,0.222000,45200248287,400,64
1998,0.215000,45200250894,400,64
1999,0.211000,45200253509,400,64
2000,0.290000,45200256206,400,64
2001,0.270000,45200258793,400,64
2002,0.226000,45200261394,400,64
2003,0.238000,45200263913,400,64
2004,0.255000,45200266547,400,64
2005,0.233000,45200269140,400,64
2006,0.211000,45200271811,400,64
2007,0.305000,45200274210,400,64
2008,0.206000,45200276863,400,64
2009,0.229000,45200279488,400,64
2010,0.202000,45200282087,400,64
2011,0.224000,45200284784,400,64
2012,0.243000,45200287147,400,64
2013,0.226000,45200289730,400,64
2014,0.232000,45200292354,400,64
2015,0.221000,45200294958,400,64
2016,0.203000,45200297619,400,64
2017,0.237000,45200300254,400,64
2018,0.215000,45200302868,400,64
2019,0.226000,45200305492,400,64
2020,0.268000,45200308165,400,64
2021,0.224000,45200310298,400,64
2022,0.207000,45200312941,400,64
2023,0.213000,45200315568,400,64
2024,0.202000,45200318209,400,64
2025,0.239000,45200320844,400,64
2026,0.207000,45200323525,400,64
2027,0.232000,45200326151,400,64
2028,0.256000,45200328813,400,64
2029,0.240000,45200331401,400,64
2030,0.211000,45200334030,400,64
2031,0.197000,45200336704,400,64
2032,0.209000,45200339341,400,64
2033,0.228000,45200341975,400,64
2034,0.182000,45200344396,400,64
2035,0.253000,45200347071,400,64
2036,0.229000,45200349742,400,64
2037,0.238000,45200352429,400,64
2038,0.168000,45200355020,400,64
2039,0.124000,45200357562,400,64
2040,0.212000,45200360247,400,64
2041,0.138000,45200362774,400,64
2042,0.132000,45200365337,400,64
2043,0.142000,45200367903,400,64
2044,0.168000,45200370498,400,64
2045,0.151000,45200373062,400,64
2046,0.186000,45200375679,400,64
2047,0.197000,45200378293,400,64
2048,0.233000,45200380973,400,64
2049,0.222000,45200383569,400,64
2050,0.224000,45200386243,400,64
2051,0.236000,45200388885,400,64
2052,0.241000,45200391526,400,64
2053,0.252000,45200394161,400,64
2054,0.210000,45200396773,400,64
2055,0.227000,45200399396,400,64
2056,0.208000,45200401536,400,64
2057,0.250000,45200404190,400,64
2058,0.206000,45200406789,400,64
2059,0.258000,45200409465,400,64
2060,0.200000,45200412129,400,64
2061,0.223000,45200414756,400,64
2062,0.196000,45200417353,400,64
2063,0.273000,45200420035,400,64
2064,0.202000,45200422676,400,64
2065,0.242000,45200425386,400,64
2066,0.268000,45200428061,400,64
2067,0.231000,45200430646,400,64
2068,0.234000,45200433269,400,64
2069,0.269000,45200435969,400,64
2070,0.303000,45200438426,400,64
2071,0.258000,45200441041,400,64
2072,0.185000,45200443710,400,64
2073,0.267000,45200446392,400,64
2074,0.220000,45200448969,400,64
2075,0.250000,45200451596,400,64
2076,0.219000,45200454187,400,64
2077,0.236000,45200456810,400,64
2078,0.203000,45200459416,400,64
2079,0.221000,45200462040,400,64
2080,0.202000,45200464701,400,64
2081,0.229000,45200467336,400,64
2082,0.209000,45200469937,400,64
2083,0.238000,45200472570,400,64
2084,0.244000,45200475208,400,64
2085,0.298000,45200477870,400,64
2086,0.254000,45200480524,400,64
2087,0.244000,45200483115,400,64
2088,0.231000,45200485751,400,64
2089,0.237000,45200488358,400,64
2090,0.172000,45200490936,400,64
2091,0.221000,45200493482,400,64
2092,0.229000,45200496111,400,64
2093,0.297000,45200498809,400,64
2094,0.228000,45200501393,400,64
2095,0.223000,45200504031,400,64
2096,0.222000,45200506650,400,64
2097,0.261000,45200509316,400,64
2098,0.223000,45200511926,400,64
2099,0.243000,45200514609,400,64
2100,0.197000,45200517229,400,64
2101,0.258000,45200519889,400,64
2102,0.242000,45200522514,400,64
2103,0.215000,45200525113,400,64
2104,0.212000,45200527760,400,64
2105,0.295000,45200530528,400,64
2106,0.209000,45200533140,400,64
2107,0.225000,45200535761,400,64
2108,0.249000,45200538357,400,64
2109,0.242000,45200540626,400,64
2110,0.200000,45200543221,400,64
2111,0.199000,45200545814,400,64
2112,0.200000,45200548433,400,64
2113,0.251000,45200551133,400,64
2114,0.227000,45200553740,400,64
2115,0.250000,45200556172,400,64
2116,0.182000,45200558747,400,64
2117,0.223000,45200561402,400,64
2118,0.210000,45200564012,400,64
2119,0.247000,45200566669,400,64
2120,0.207000,45200568953,400,64
2121,0.242000,45200571589,400,64
2122,0.199000,45200573959,400,64
2123,0.223000,45200576580,400,64
2124,0.242000,45200579000,400,64
2125,0.232000,45200581672,400,64
2126,0.200000,45200584272,400,64
2127,0.256000,45200586996,400,64
2128,0.207000,45200589597,400,64
2129,0.269000,45200592267,400,64
2130,0.190000,45200594623,400,64
2131,0.225000,45200597278,400,64
2132,0.225000,45200599900,400,64
2133,0.243000,45200602520,400,64
2134,0.191000,45200605127,400,64
2135,0.301000,45200607844,400,64
2136,0.245000,45200610580,400,64
2137,0.232000,45200613188,400,64
2138,0.217000,45200615796,400,64
2139,0.258000,45200618445,400,64
2140,0.197000,45200621042,400,64
2141,0.225000,45200623668,400,64
2142,0.216000,45200626280,400,64
2143,0.243000,45200628911,400,64
2144,0.233000,45200631585,400,64
2145,0.232000,45200634215,400,64
2146,0.228000,45200636840,400,64
2147,0.240000,45200639456,400,64
2148,0.260000,45200642195,400,64
2149,0.355000,45200644944,400,64
2150,0.198000,45200647604,400,64
2151,0.191000,45200649938,400,64
2152,0.222000,45200652636,400,64
2153,0.172000,45200655292,400,64
2154,0.194000,45200657906,400,64
2155,0.170000,45200660525,400,64
2156,0.141000,45200663086,400,64
2157,0.147000,45200665285,400,64
2158,0.173000,45200667891,400,64
2159,0.178000,45200670562,400,64
2160,0.239000,45200673127,400,64
2161,0.388000,45200675615,400,64
2162,0.270000,45200678277,400,64
2163,0.381000,45200681072,400,64
2164,0.238000,45200683718,400,64
2165,0.216000,45200686387,400,64
2166,0.135000,45200688970,400,64
2167,0.154000,45200691557,400,64
2168,0.139000,45200694130,400,64
2169,0.160000,45200696394,400,64
2170,0.132000,45200698949,400,64
2171,0.343000,45200701666,400,64
2172,0.148000,45200704234,400,64
2173,0.182000,45200706849,400,64
2174,0.148000,45200709528,400,64
2175,0.145000,45200712108,400,64
2176,0.130000,45200714661,400,64
2177,0.148000,45200717241,400,64
2178,0.211000,45200719898,400,64
2179,0.259000,45200722545,400,64
2180,0.237000,45200725153,400,64
2181,0.292000,45200727633,400,64
2182,0.205000,45200730230,400,64
2183,0.155000,45200732624,400,64
2184,0.144000,45200735209,400,64
2185,0.166000,45200737807,400,64
2186,0.142000,45200740387,400,64
2187,0.129000,45200742718,400,64
2188,0.173000,45200745366,400,64
2189,0.185000,45200747642,400,64
2190,0.154000,45200749909,400,64
2191,0.189000,45200752564,400,64
2192,0.205000,45200755189,400,64
2193,0.278000,45200757872,400,64
2194,0.377000,45200760611,400,64
2195,0.247000,45200762965,400,64
2196,0.268000,45200765677,400,64
2197,0.225000,45200768248,400,64
2198,0.206000,45200770857,400,64
2199,0.252000,45200773505,400,64
2200,0.216000,45200776128,400,64
2201,0.240000,45200778899,400,64
2202,0.236000,45200781533,400,64
2203,0.245000,45200784174,400,64
2204,0.217000,45200786805,400,64
2205,0.222000,45200789432,400,64
2206,0.225000,45200792055,400,64
2207,0.229000,45200794691,400,64
2208,0.195000,45200797274,400,64
2209,0.238000,45200799918,400,64
2210,0.224000,45200802540,400,64
2211,0.228000,45200805167,400,64
2212,0.220000,45200807787,400,64
2213,0.239000,45200810403,400,64
2214,0.201000,45200813016,400,64
2215,0.239000,45200815658,400,64
2216,0.209000,45200818262,400,64
2217,0.222000,45200820892,400,64
2218,0.221000,45200823516,400,64
2219,0.223000,45200826140,400,64
2220,0.231000,45200828779,400,64
2221,0.206000,45200831433,400,64
2222,0.192000,45200834065,400,64
2223,0.197000,45200836730,400,64
2224,0.161000,45200839354,400,64
2225,0.305000,45200842122,400,64
2226,0.178000,45200844677,400,64
2227,0.229000,45200847389,400,64
2228,0.201000,45200849989,400,64
2229,0.217000,45200852680,400,64
2230,0.219000,45200855300,400,64
2231,0.228000,45200857927,400,64
2232,0.222000,45200860542,400,64
2233,0.233000,45200863179,400,64
2234,0.221000,45200865783,400,64
2235,0.217000,45200868380,400,64
2236,0.216000,45200870994,400,64
2237,0.254000,45200873648,400,64
2238,0.185000,45200876244,400,64
2239,0.257000,45200878918,400,64
2240,0.212000,45200881516,400,64
2241,0.273000,45200884186,400,64
2242,0.234000,45200886794,400,64
2243,0.227000,45200889032,400,64
2244,0.264000,45200891730,400,64
2245,0.227000,45200894302,400,64
2246,0.196000,45200896918,400,64
2247,0.248000,45200899591,400,64
2248,0.215000,45200902192,400,64
2249,0.240000,45200904827,400,64
2250,0.467000,45200907670,400,64
2251,0.234000,45200910082,400,64
2252,0.146000,45200912630,400,64
2253,0.118000,45200915188,400,64
2254,0.137000,45200917801,400,64
2255,0.174000,45200920407,400,64
2256,0.134000,45200922980,400,64
2257,0.170000,45200925601,400,64
2258,0.173000,45200928229,400,64
2259,0.209000,45200930852,400,64
2260,0.176000,45200933424,400,64
2261,0.185000,45200936028,400,64
2262,0.161000,45200938608,400,64
2263,0.258000,45200941297,400,64
2264,0.212000,45200943958,400,64
2265,0.236000,45200946592,400,64
2266,0.190000,45200948929,400,64
2267,0.278000,45200951669,400,64
2268,0.237000,45200954318,400,64
2269,0.254000,45200956944,400,64
2270,0.215000,45200959531,400,64
2271,0.222000,45200962154,400,64
2272,0.169000,45200964747,400,64
2273,0.230000,45200967449,400,64
2274,0.198000,45200970046,400,64
2275,0.225000,45200972673,400,64
2276,0.286000,45200975374,400,64
2277,0.228000,45200977982,400,64
2278,0.210000,45200980599,400,64
2279,0.227000,45200983225,400,64
2280,0.183000,45200985824,400,64
2281,0.241000,45200988520,400,64
2282,0.216000,45200991137,400,64
2283,0.238000,45200993772,400,64
2284,0.206000,45200996357,400,64
2285,0.234000,45200998995,400,64
2286,0.209000,45201001623,400,64
2287,0.229000,45201004249,400,64
2288,0.214000,45201006870,400,64
2289,0.250000,45201009508,400,64
2290,0.232000,45201012151,400,64
2291,0.259000,45201014826,400,64
2292,0.208000,45201017431,400,64
2293,0.220000,45201020059,400,64
2294,0.239000,45201022699,400,64
2295,0.233000,45201025317,400,64
2296,0.210000,45201027952,400,64
2297,0.226000,45201030137,400,64
2298,0.205000,45201032737,400,64
2299,0.231000,45201035385,400,64
2300,0.218000,45201038008,400,64
2301,0.218000,45201040607,400,64
2302,0.188000,45201043216,400,64
2303,0.260000,45201045889,400,64
2304,0.210000,45201048503,400,64
2305,0.224000,45201051137,400,64
2306,0.259000,45201053812,400,64
2307,0.241000,45201056427,400,64
2308,0.247000,45201059143,400,64
2309,0.227000,45201061793,400,64
2310,0.236000,45201064423,400,64
2311,0.231000,45201067095,400,64
2312,0.207000,45201069696,400,64
2313,0.233000,45201072350,400,64
2314,0.213000,45201074954,400,64
2315,0.233000,45201077652,400,64
2316,0.227000,45201080295,400,64
2317,0.222000,45201082908,400,64
2318,0.194000,45201085500,400,64
2319,0.240000,45201088163,400,64
2320,0.218000,45201090786,400,64
2321,0.255000,45201093515,400,64
2322,0.216000,45201096124,400,64
2323,0.200000,45201098717,400,64
2324,0.209000,45201101345,400,64
2325,0.248000,45201103985,400,64
2326,0.200000,45201106631,400,64
2327,0.224000,45201109248,400,64
2328,0.202000,45201111844,400,64
2329,0.224000,45201114461,400,64
2330,0.201000,45201117057,400,64
2331,0.216000,45201119677,400,64
2332,0.229000,45201122303,400,64
2333,0.212000,45201124912,400,64
2334,0.214000,45201127523,400,64
2335,0.247000,45201130168,400,64
2336,0.208000,45201132775,400,64
2337,0.266000,45201135436,400,64
2338,0.217000,45201138045,400,64
2339,0.290000,45201140721,400,64
2340,0.235000,45201143361,400,64
2341,0.229000,45201146002,400,64
2342,0.212000,45201148615,400,64
2343,0.241000,45201151296,400,64
2344,0.231000,45201153922,400,64
2345,0.254000,45201156549,400,64
2346,0.189000,45201159173,400,64
2347,0.118000,45201161730,400,64
2348,0.112000,45201164333,400,64
2349,0.138000,45201166912,400,64
2350,0.127000,45201169467,400,64
2351,0.144000,45201172040,400,64
2352,0.126000,45201174594,400,64
2353,0.228000,45201177258,400,64
2354,0.197000,45201179885,400,64
2355,0.183000,45201182467,400,64
2356,0.179000,45201185065,400,64
2357,0.224000,45201187759,400,64
2358,0.170000,45201190320,400,64
2359,0.201000,45201192953,400,64
2360,0.205000,45201195578,400,64
2361,0.222000,45201198202,400,64
2362,0.222000,45201200818,400,64
2363,0.256000,45201203474,400,64
2364,0.205000,45201206066,400,64
2365,0.263000,45201208737,400,64
2366,0.200000,45201211336,400,64
2367,0.245000,45201213979,400,64
2368,0.234000,45201216611,400,64
2369,0.246000,45201219047,400,64
2370,0.207000,45201221643,400,64
2371,0.246000,45201224291,400,64
2372,0.406000,45201227081,400,64
2373,0.252000,45201229658,400,64
2374,0.205000,45201232298,400,64
2375,0.225000,45201234928,400,64
2376,0.254000,45201237608,400,64
2377,0.256000,45201240212,400,64
2378,0.215000,45201242834,400,64
2379,0.204000,45201245532,400,64
2380,0.205000,45201248157,400,64
2381,0.230000,45201250782,400,64
2382,0.218000,45201253394,400,64
2383,0.237000,45201256033,400,64
2384,0.194000,45201258629,400,64
2385,0.236000,45201261297,400,64
2386,0.215000,45201263903,400,64
2387,0.220000,45201266521,400,64
2388,0.216000,45201269137,400,64
2389,0.227000,45201271748,400,64
2390,0.192000,45201274345,400,64
2391,0.233000,45201276994,400,64
2392,0.183000,45201279572,400,64
2393,0.239000,45201282292,400,64
2394,0.200000,45201284892,400,64
2395,0.259000,45201287551,400,64
2396,0.214000,45201290160,400,64
2397,0.225000,45201292786,400,64
2398,0.237000,45201295460,400,64
2399,0.230000,45201298077,400,64
2400,0.202000,45201300692,400,64
2401,0.220000,45201303324,400,64
2402,0.190000,45201305915,400,64
2403,0.313000,45201308637,400,64
2404,0.263000,45201311300,400,64
2405,0.240000,45201313937,400,64
2406,0.222000,45201316543,400,64
2407,0.232000,45201319217,400,64
2408,0.202000,45201321818,400,64
2409,0.242000,45201324482,400,64
2410,0.233000,45201327132,400,64
2411,0.227000,45201329730,400,64
2412,0.253000,45201332443,400,64
2413,0.247000,45201335045,400,64
2414,0.253000,45201337789,400,64
2415,0.228000,45201340367,400,64
2416,0.192000,45201342963,400,64
2417,0.247000,45201345631,400,64
2418,0.195000,45201348220,400,64
2419,0.229000,45201350852,400,64
2420,0.245000,45201353492,400,64
2421,0.238000,45201356159,400,64
2422,0.203000,45201358768,400,64
2423,0.235000,45201361074,400,64
2424,0.220000,45201363724,400,64
2425,0.239000,45201366360,400,64
2426,0.199000,45201369008,400,64
2427,0.221000,45201371625,400,64
2428,0.190000,45201373927,400,64
2429,0.260000,45201376709,400,64
2430,0.221000,45201379336,400,64
2431,0.230000,45201382035,400,64
2432,0.198000,45201384630,400,64
2433,0.255000,45201387281,400,64
2434,0.207000,45201389889,400,64
2435,0.257000,45201392544,400,64
2436,0.276000,45201395244,400,64
2437,0.288000,45201398009,400,64
2438,0.209000,45201400560,400,64
2439,0.150000,45201403113,400,64
2440,0.122000,45201405704,400,64
2441,0.183000,45201408326,400,64
2442,0.138000,45201410910,400,64
2443,0.145000,45201413493,400,64
2444,0.128000,45201416048,400,64
2445,0.155000,45201418631,400,64
2446,0.144000,45201421200,400,64
2447,0.185000,45201423818,400,64
2448,0.181000,45201426439,400,64
2449,0.197000,45201429139,400,64
2450,0.156000,45201431711,400,64
2451,0.229000,45201434365,400,64
2452,0.216000,45201436981,400,64
2453,0.226000,45201439607,400,64
2454,0.173000,45201442277,400,64
2455,0.218000,45201444982,400,64
2456,0.207000,45201447586,400,64
2457,0.234000,45201450215,400,64
2458,0.220000,45201452831,400,64
2459,0.242000,45201455484,400,64
2460,0.231000,45201458119,400,64
2461,0.223000,45201460746,400,64
2462,0.263000,45201463403,400,64
2463,0.230000,45201465997,400,64
2464,0.183000,45201468644,400,64
2465,0.264000,45201471326,400,64
2466,0.182000,45201473911,400,64
2467,0.240000,45201476583,400,64
2468,0.212000,45201479200,400,64
2469,0.264000,45201481867,400,64
2470,0.254000,45201484497,400,64
2471,0.265000,45201487138,400,64
2472,0.199000,45201489715,400,64
2473,0.284000,45201492403,400,64
2474,0.204000,45201495115,400,64
2475,0.226000,45201497734,400,64
2476,0.204000,45201500331,400,64
2477,0.244000,45201502970,400,64
2478,0.217000,45201505590,400,64
2479,0.259000,45201508245,400,64
2480,0.211000,45201510824,400,64
2481,0.229000,45201513479,400,64
2482,0.235000,45201516113,400,64
2483,0.209000,45201518781,400,64
2484,0.215000,45201521467,400,64
2485,0.321000,45201524190,400,64
2486,0.208000,45201526843,400,64
2487,0.229000,45201529473,400,64
2488,0.183000,45201531995,400,64
2489,0.229000,45201534643,400,64
2490,0.253000,45201537290,400,64
2491,0.262000,45201539984,400,64
2492,0.201000,45201542589,400,64
2493,0.240000,45201545233,400,64
2494,0.232000,45201547902,400,64
2495,0.206000,45201550487,400,64
2496,0.264000,45201553161,400,64
2497,0.248000,45201555811,400,64
2498,0.199000,45201558434,400,64
2499,0.240000,45201561090,400,64
2500,0.218000,45201563709,400,64
2501,0.213000,45201565968,400,64
2502,0.201000,45201568588,400,64
2503,0.223000,45201571086,400,64
2504,0.248000,45201573761,400,64
2505,0.231000,45201576374,400,64
2506,0.199000,45201578971,400,64
2507,0.250000,45201581620,400,64
2508,0.210000,45201584272,400,64
2509,0.230000,45201586898,400,64
2510,0.217000,45201589517,400,64
2511,0.266000,45201592188,400,64
2512,0.206000,45201594786,400,64
2513,0.223000,45201597487,400,64
2514,0.212000,45201600094,400,64
2515,0.227000,45201602717,400,64
2516,0.273000,45201605401,400,64
2517,0.268000,45201608031,400,64
2518,0.207000,45201610630,400,64
2519,0.260000,45201613294,400,64
2520,0.207000,45201615886,400,64
2521,0.227000,45201618607,400,64
2522,0.201000,45201621259,400,64
2523,0.263000,45201623704,400,64
