number,value,timestamp,message rate,payload size
1607,0.285000,45684086600,800,2000
1608,0.219000,45684088267,800,2000
1609,0.221000,45684089866,800,2000
1610,0.228000,45684091492,800,2000
1611,0.293000,45684093236,800,2000
1612,0.237000,45684094848,800,2000
1613,0.278000,45684096505,800,2000
1614,0.215000,45684098059,800,2000
1615,0.258000,45684099704,800,2000
1616,0.160000,45684101244,800,2000
1617,0.185000,45684102844,800,2000
1618,0.207000,45684104468,800,2000
1619,0.249000,45684106165,800,2000
1620,0.227000,45684107772,800,2000
1621,0.269000,45684109410,800,2000
1622,0.219000,45684111028,800,2000
1623,0.221000,45684112629,800,2000
1624,0.222000,45684114251,800,2000
1625,0.235000,45684115872,800,2000
1626,0.199000,45684117475,800,2000
1627,0.180000,45684118758,800,2000
1628,0.220000,45684120398,800,2000
1629,0.193000,45684122024,800,2000
1630,0.253000,45684123721,800,2000
1631,0.205000,45684125302,800,2000
1632,0.250000,45684126950,800,2000
1633,0.215000,45684128564,800,2000
1634,0.202000,45684130233,800,2000
1635,0.230000,45684131571,800,2000
1636,0.228000,45684133165,800,2000
1637,0.240000,45684134801,800,2000
1638,0.210000,45684136466,800,2000
1639,0.274000,45684138154,800,2000
1640,0.219000,45684139735,800,2000
1641,0.239000,45684141368,800,2000
1642,0.199000,45684142964,800,2000
1643,0.237000,45684144599,800,2000
1644,0.235000,45684146227,800,2000
1645,0.240000,45684147846,800,2000
1646,0.205000,45684149452,800,2000
1647,0.232000,45684151085,800,2000
1648,0.236000,45684152725,800,2000
1649,0.247000,45684154338,800,2000
1650,0.234000,45684156048,800,2000
1651,0.260000,45684157683,800,2000
1652,0.232000,45684159294,800,2000
1653,0.246000,45684160935,800,2000
1654,0.208000,45684162544,800,2000
1655,0.233000,45684164175,800,2000
1656,0.190000,45684165766,800,2000
1657,0.242000,45684167428,800,2000
1658,0.223000,45684168663,800,2000
1659,0.257000,45684170369,800,2000
1660,0.237000,45684171960,800,2000
1661,0.215000,45684173569,800,2000
1662,0.219000,45684175181,800,2000
1663,0.204000,45684176784,800,2000
1664,0.227000,45684178407,800,2000
1665,0.222000,45684180099,800,2000
1666,0.292000,45684181778,800,2000
1667,0.235000,45684183452,800,2000
1668,0.230000,45684185051,800,2000
1669,0.204000,45684186648,800,2000
1670,0.237000,45684188311,800,2000
1671,0.230000,45684189948,800,2000
1672,0.264000,45684191573,800,2000
1673,0.236000,45684193187,800,2000
1674,0.250000,45684194815,800,2000
1675,0.265000,45684196469,800,2000
1676,0.199000,45684198029,800,2000
1677,0.164000,45684199612,800,2000
1678,0.188000,45684201225,800,2000
1679,0.160000,45684202531,800,2000
1680,0.271000,45684204250,800,2000
1681,0.307000,45684205930,800,2000
1682,0.260000,45684207564,800,2000
1683,0.233000,45684209171,800,2000
1684,0.180000,45684210402,800,2000
1685,0.365000,45684212274,800,2000
1686,0.248000,45684213768,800,2000
1687,0.219000,45684215380,800,2000
1688,0.320000,45684217134,800,2000
1689,0.188000,45684218704,800,2000
1690,0.232000,45684220361,800,2000
1691,0.203000,45684221977,800,2000
1692,0.269000,45684223647,800,2000
1693,0.205000,45684225237,800,2000
1694,0.241000,45684226901,800,2000
1695,0.240000,45684228604,800,2000
1696,0.244000,45684230224,800,2000
1697,0.191000,45684231874,800,2000
1698,0.264000,45684233542,800,2000
1699,0.204000,45684235174,800,2000
1700,0.358000,45684236931,800,2000
1701,0.240000,45684238488,800,2000
1702,0.233000,45684240079,800,2000
1703,0.200000,45684241690,800,2000
1704,0.244000,45684243393,800,2000
1705,0.285000,45684245113,800,2000
1706,0.271000,45684246715,800,2000
1707,0.193000,45684248290,800,2000
1708,0.280000,45684249976,800,2000
1709,0.216000,45684251579,800,2000
1710,0.288000,45684253257,800,2000
1711,1.705000,45684256302,800,2000
1712,0.811000,45684257173,800,2000
1713,0.451000,45684258589,800,2000
1714,0.259000,45684260165,800,2000
1715,0.159000,45684261758,800,2000
1716,0.161000,45684263478,800,2000
1717,0.131000,45684265035,800,2000
1718,0.114000,45684266142,800,2000
1719,0.145000,45684267721,800,2000
1720,0.203000,45684269360,800,2000
1721,0.143000,45684270552,800,2000
1722,0.144000,45684272104,800,2000
1723,0.114000,45684273646,800,2000
1724,0.133000,45684274925,800,2000
1725,0.155000,45684276509,800,2000
1726,0.279000,45684278244,800,2000
1727,0.271000,45684279858,800,2000
1728,0.203000,45684281517,800,2000
1729,0.274000,45684283191,800,2000
1730,0.210000,45684284552,800,2000
1731,0.254000,45684286202,800,2000
1732,0.235000,45684287812,800,2000
1733,0.229000,45684289428,800,2000
1734,0.244000,45684291068,800,2000
1735,0.270000,45684292721,800,2000
1736,0.264000,45684294333,800,2000
1737,0.152000,45684295988,800,2000
1738,0.126000,45684297547,800,2000
1739,0.142000,45684299116,800,2000
1740,0.168000,45684300717,800,2000
1741,0.126000,45684302336,800,2000
1742,0.140000,45684303949,800,2000
1743,0.176000,45684305556,800,2000
1744,0.204000,45684307208,800,2000
1745,0.179000,45684308783,800,2000
1746,0.142000,45684310351,800,2000
1747,0.188000,45684312011,800,2000
1748,0.125000,45684313298,800,2000
1749,0.174000,45684314929,800,2000
1750,0.253000,45684316594,800,2000
1751,0.249000,45684317835,800,2000
1752,0.200000,45684319403,800,2000
1753,0.221000,45684321023,800,2000
1754,0.217000,45684322638,800,2000
1755,0.218000,45684324254,800,2000
1756,0.220000,45684325883,800,2000
1757,0.279000,45684327561,800,2000
1758,0.266000,45684329239,800,2000
1759,0.212000,45684330806,800,2000
1760,0.160000,45684332409,800,2000
1761,0.175000,45684334003,800,2000
1762,0.169000,45684335389,800,2000
1763,0.209000,45684336886,800,2000
1764,0.359000,45684338693,800,2000
1765,0.219000,45684340316,800,2000
1766,0.302000,45684342083,800,2000
1767,0.223000,45684343815,800,2000
1768,0.246000,45684345455,800,2000
1769,0.210000,45684347059,800,2000
1770,0.265000,45684348726,800,2000
1771,0.210000,45684350303,800,2000
1772,0.285000,45684351990,800,2000
1773,0.191000,45684353651,800,2000
1774,0.216000,45684355392,800,2000
1775,0.216000,45684357041,800,2000
1776,0.242000,45684358685,800,2000
1777,0.244000,45684360327,800,2000
1778,0.288000,45684361987,800,2000
1779,0.243000,45684363591,800,2000
1780,0.232000,45684365193,800,2000
1781,0.215000,45684366804,800,2000
1782,0.234000,45684368435,800,2000
1783,0.240000,45684370076,800,2000
1784,0.229000,45684371664,800,2000
1785,0.231000,45684373291,800,2000
1786,0.235000,45684374919,800,2000
1787,0.193000,45684376514,800,2000
1788,0.281000,45684378210,800,2000
1789,0.272000,45684379903,800,2000
1790,0.229000,45684381482,800,2000
1791,0.222000,45684383107,800,2000
1792,0.226000,45684384736,800,2000
1793,0.179000,45684386334,800,2000
1794,0.249000,45684388002,800,2000
1795,0.188000,45684389581,800,2000
1796,0.229000,45684391304,800,2000
1797,0.233000,45684392930,800,2000
1798,0.226000,45684394562,800,2000
1799,0.214000,45684396174,800,2000
1800,0.268000,45684397832,800,2000
1801,0.209000,45684399412,800,2000
1802,0.238000,45684401064,800,2000
1803,0.223000,45684402687,800,2000
1804,0.249000,45684404332,800,2000
1805,0.204000,45684406018,800,2000
1806,0.280000,45684407696,800,2000
1807,0.223000,45684409310,800,2000
1808,0.235000,45684410924,800,2000
1809,0.227000,45684412546,800,2000
1810,0.225000,45684414170,800,2000
1811,0.207000,45684415853,800,2000
1812,0.217000,45684417469,800,2000
1813,0.308000,45684419095,800,2000
1814,0.318000,45684420735,800,2000
1815,0.207000,45684422313,800,2000
1816,0.246000,45684423950,800,2000
1817,0.228000,45684425638,800,2000
1818,0.265000,45684427317,800,2000
1819,0.225000,45684428916,800,2000
1820,0.229000,45684430524,800,2000
1821,0.191000,45684432112,800,2000
1822,0.176000,45684433424,800,2000
1823,0.253000,45684435116,800,2000
1824,0.212000,45684436793,800,2000
1825,0.359000,45684438555,800,2000
1826,0.203000,45684440171,800,2000
1827,0.247000,45684441907,800,2000
1828,0.204000,45684443509,800,2000
1829,0.256000,45684445171,800,2000
1830,0.200000,45684446753,800,2000
1831,0.245000,45684448398,800,2000
1832,0.213000,45684450006,800,2000
1833,0.223000,45684451627,800,2000
1834,0.245000,45684453347,800,2000
1835,0.242000,45684454991,800,2000
1836,0.212000,45684456600,800,2000
1837,0.230000,45684458223,800,2000
1838,0.222000,45684459844,800,2000
1839,0.245000,45684461479,800,2000
1840,0.213000,45684463072,800,2000
1841,0.227000,45684464692,800,2000
1842,0.207000,45684466314,800,2000
1843,0.242000,45684467959,800,2000
1844,0.168000,45684469657,800,2000
1845,0.265000,45684471396,800,2000
1846,0.212000,45684473024,800,2000
1847,0.222000,45684474651,800,2000
1848,0.218000,45684476266,800,2000
1849,0.237000,45684477903,800,2000
1850,0.208000,45684479572,800,2000
1851,0.221000,45684481199,800,2000
1852,0.262000,45684482852,800,2000
1853,0.237000,45684484477,800,2000
1854,0.190000,45684486087,800,2000
1855,0.246000,45684487755,800,2000
1856,0.225000,45684489363,800,2000
1857,0.236000,45684490993,800,2000
1858,0.181000,45684492604,800,2000
1859,0.239000,45684494275,800,2000
1860,0.225000,45684495891,800,2000
1861,0.248000,45684497537,800,2000
1862,0.225000,45684498985,800,2000
1863,0.235000,45684500600,800,2000
1864,0.210000,45684502210,800,2000
1865,0.303000,45684503928,800,2000
1866,0.225000,45684505529,800,2000
1867,0.239000,45684507152,800,2000
1868,0.214000,45684508768,800,2000
1869,0.247000,45684510411,800,2000
1870,0.226000,45684512044,800,2000
1871,0.290000,45684513710,800,2000
1872,0.213000,45684515290,800,2000
1873,0.252000,45684517028,800,2000
1874,0.213000,45684518660,800,2000
1875,0.276000,45684520340,800,2000
1876,0.206000,45684521975,800,2000
1877,0.245000,45684523621,800,2000
1878,0.241000,45684525249,800,2000
1879,0.250000,45684526898,800,2000
1880,0.222000,45684528497,800,2000
1881,0.246000,45684530203,800,2000
1882,0.218000,45684531807,800,2000
1883,0.215000,45684533421,800,2000
1884,0.194000,45684535014,800,2000
1885,0.282000,45684536716,800,2000
1886,0.250000,45684538331,800,2000
1887,0.257000,45684539936,800,2000
1888,0.282000,45684541584,800,2000
1889,0.307000,45684543280,800,2000
1890,0.188000,45684544795,800,2000
1891,0.160000,45684546349,800,2000
1892,0.149000,45684547909,800,2000
1893,0.133000,45684549465,800,2000
1894,0.118000,45684551012,800,2000
1895,0.114000,45684552616,800,2000
1896,0.133000,45684554218,800,2000
1897,0.122000,45684555791,800,2000
1898,0.205000,45684557455,800,2000
1899,0.238000,45684559090,800,2000
1900,0.218000,45684560700,800,2000
1901,0.230000,45684562325,800,2000
1902,0.213000,45684563928,800,2000
1903,0.251000,45684565584,800,2000
1904,0.216000,45684567225,800,2000
1905,0.219000,45684568844,800,2000
1906,0.230000,45684570474,800,2000
1907,0.216000,45684572095,800,2000
1908,0.232000,45684573731,800,2000
1909,0.241000,45684575345,800,2000
1910,0.253000,45684577019,800,2000
1911,0.173000,45684578540,800,2000
1912,0.141000,45684580097,800,2000
1913,0.143000,45684581672,800,2000
1914,0.129000,45684583236,800,2000
1915,0.167000,45684584830,800,2000
1916,0.225000,45684586495,800,2000
1917,0.381000,45684588252,800,2000
1918,0.226000,45684589838,800,2000
1919,0.237000,45684591453,800,2000
1920,0.204000,45684593111,800,2000
1921,0.181000,45684594683,800,2000
1922,0.200000,45684596377,800,2000
1923,0.143000,45684597937,800,2000
1924,0.142000,45684599549,800,2000
1925,0.176000,45684601222,800,2000
1926,0.194000,45684602856,800,2000
1927,0.195000,45684604503,800,2000
1928,0.197000,45684606102,800,2000
1929,0.136000,45684607191,800,2000
1930,0.172000,45684608811,800,2000
1931,0.150000,45684610388,800,2000
1932,0.229000,45684612104,800,2000
1933,0.163000,45684613689,800,2000
1934,0.306000,45684615424,800,2000
1935,0.214000,45684616708,800,2000
1936,0.230000,45684618406,800,2000
1937,0.290000,45684620180,800,2000
1938,0.242000,45684621771,800,2000
1939,0.208000,45684623379,800,2000
1940,0.275000,45684625129,800,2000
1941,0.218000,45684626744,800,2000
1942,0.327000,45684628480,800,2000
1943,0.309000,45684629669,800,2000
1944,0.209000,45684631233,800,2000
1945,0.252000,45684632946,800,2000
1946,0.216000,45684634561,800,2000
1947,0.226000,45684636248,800,2000
1948,0.247000,45684638008,800,2000
1949,0.284000,45684639423,800,2000
1950,0.260000,45684641034,800,2000
1951,0.226000,45684642640,800,2000
1952,0.201000,45684644268,800,2000
1953,0.219000,45684645891,800,2000
1954,0.242000,45684647539,800,2000
1955,0.299000,45684649244,800,2000
1956,0.216000,45684650866,800,2000
1957,0.252000,45684652155,800,2000
1958,0.263000,45684653798,800,2000
1959,0.230000,45684655426,800,2000
1960,0.251000,45684657045,800,2000
1961,0.360000,45684658788,800,2000
1962,0.199000,45684660101,800,2000
1963,0.153000,45684661722,800,2000
1964,0.218000,45684663361,800,2000
1965,0.146000,45684664911,800,2000
1966,0.240000,45684666584,800,2000
1967,0.219000,45684668203,800,2000
1968,0.270000,45684669945,800,2000
1969,0.247000,45684671634,800,2000
1970,0.232000,45684673250,800,2000
1971,0.238000,45684674890,800,2000
1972,0.237000,45684676528,800,2000
1973,0.205000,45684678133,800,2000
1974,0.231000,45684679825,800,2000
1975,0.249000,45684681548,800,2000
1976,0.238000,45684683153,800,2000
1977,0.213000,45684684758,800,2000
1978,0.258000,45684686410,800,2000
1979,0.210000,45684688012,800,2000
1980,0.237000,45684689659,800,2000
1981,0.211000,45684691275,800,2000
1982,0.245000,45684693008,800,2000
1983,0.212000,45684694623,800,2000
1984,0.257000,45684696288,800,2000
1985,0.202000,45684697866,800,2000
1986,0.258000,45684699527,800,2000
1987,0.211000,45684701138,800,2000
1988,0.245000,45684702788,800,2000
1989,0.234000,45684704413,800,2000
1990,0.250000,45684706113,800,2000
1991,0.207000,45684707719,800,2000
1992,0.228000,45684709340,800,2000
1993,0.225000,45684710959,800,2000
1994,0.258000,45684712610,800,2000
1995,0.219000,45684714236,800,2000
1996,0.234000,45684715871,800,2000
1997,0.188000,45684717488,800,2000
1998,0.212000,45684719127,800,2000
1999,0.260000,45684720807,800,2000
2000,0.267000,45684722440,800,2000
2001,0.201000,45684724026,800,2000
2002,0.260000,45684725677,800,2000
2003,0.198000,45684727284,800,2000
2004,0.237000,45684728917,800,2000
2005,0.212000,45684730536,800,2000
2006,0.232000,45684732217,800,2000
2007,0.219000,45684733831,800,2000
2008,0.249000,45684735484,800,2000
2009,0.222000,45684737105,800,2000
2010,0.230000,45684738759,800,2000
2011,0.206000,45684740406,800,2000
2012,0.362000,45684742186,800,2000
2013,0.196000,45684743395,800,2000
2014,0.232000,45684745027,800,2000
2015,0.272000,45684746661,800,2000
2016,0.230000,45684748262,800,2000
2017,0.229000,45684749858,800,2000
2018,0.203000,45684751447,800,2000
2019,0.278000,45684753126,800,2000
2020,0.212000,45684754687,800,2000
2021,0.236000,45684756352,800,2000
2022,0.261000,45684758007,800,2000
2023,0.236000,45684759600,800,2000
2024,0.240000,45684761237,800,2000
2025,0.226000,45684762857,800,2000
2026,0.240000,45684764504,800,2000
2027,0.244000,45684766142,800,2000
2028,0.190000,45684767292,800,2000
2029,0.288000,45684768989,800,2000
2030,0.229000,45684770059,800,2000
2031,0.210000,45684771665,800,2000
2032,0.252000,45684773305,800,2000
2033,0.217000,45684774917,800,2000
2034,0.261000,45684776606,800,2000
2035,0.209000,45684778216,800,2000
2036,0.230000,45684779875,800,2000
2037,0.199000,45684781471,800,2000
2038,0.234000,45684783099,800,2000
2039,0.217000,45684784710,800,2000
2040,0.260000,45684786359,800,2000
2041,0.175000,45684787906,800,2000
2042,0.251000,45684789601,800,2000
2043,0.227000,45684791232,800,2000
2044,0.247000,45684792920,800,2000
2045,0.188000,45684794579,800,2000
2046,0.259000,45684796313,800,2000
2047,0.207000,45684797915,800,2000
2048,0.231000,45684799533,800,2000
2049,0.221000,45684801149,800,2000
2050,0.236000,45684802778,800,2000
2051,0.221000,45684804452,800,2000
2052,0.222000,45684806075,800,2000
2053,0.200000,45684807671,800,2000
2054,0.230000,45684809304,800,2000
2055,0.213000,45684810915,800,2000
2056,0.228000,45684812538,800,2000
2057,0.211000,45684814175,800,2000
2058,0.228000,45684815809,800,2000
2059,0.218000,45684817432,800,2000
2060,0.233000,45684819126,800,2000
2061,0.183000,45684820716,800,2000
2062,0.241000,45684822379,800,2000
2063,0.204000,45684823972,800,2000
2064,0.237000,45684825606,800,2000
2065,0.200000,45684827104,800,2000
2066,0.221000,45684828726,800,2000
2067,0.226000,45684830349,800,2000
2068,0.266000,45684831990,800,2000
2069,0.262000,45684833652,800,2000
2070,0.243000,45684835247,800,2000
2071,0.221000,45684836863,800,2000
2072,0.285000,45684838561,800,2000
2073,0.310000,45684840256,800,2000
2074,0.220000,45684841540,800,2000
2075,0.193000,45684843186,800,2000
2076,0.242000,45684844829,800,2000
2077,0.210000,45684846443,800,2000
2078,0.217000,45684848053,800,2000
2079,0.254000,45684849776,800,2000
2080,0.260000,45684851465,800,2000
2081,0.258000,45684852694,800,2000
2082,0.166000,45684854251,800,2000
2083,0.209000,45684855874,800,2000
2084,0.157000,45684857468,800,2000
2085,0.135000,45684859011,800,2000
2086,0.137000,45684860579,800,2000
2087,0.140000,45684862153,800,2000
2088,0.119000,45684863693,800,2000
2089,0.129000,45684865253,800,2000
2090,0.176000,45684866869,800,2000
2091,0.248000,45684868546,800,2000
2092,0.305000,45684870221,800,2000
2093,0.239000,45684871761,800,2000
2094,0.207000,45684873363,800,2000
2095,0.240000,45684875000,800,2000
2096,0.201000,45684876585,800,2000
2097,0.150000,45684878121,800,2000
2098,0.135000,45684879695,800,2000
2099,0.133000,45684881261,800,2000
2100,0.147000,45684882840,800,2000
2101,0.244000,45684884519,800,2000
2102,0.135000,45684886067,800,2000
2103,0.166000,45684887713,800,2000
2104,0.139000,45684889275,800,2000
2105,0.233000,45684890946,800,2000
2106,0.162000,45684892495,800,2000
2107,0.208000,45684894123,800,2000
2108,0.199000,45684895728,800,2000
2109,0.232000,45684897358,800,2000
2110,0.239000,45684899005,800,2000
2111,0.231000,45684900602,800,2000
2112,0.209000,45684902214,800,2000
2113,0.261000,45684903880,800,2000
2114,0.224000,45684905491,800,2000
2115,0.225000,45684907163,800,2000
2116,0.203000,45684908769,800,2000
2117,0.325000,45684910492,800,2000
2118,0.192000,45684912077,800,2000
2119,0.318000,45684913847,800,2000
2120,0.252000,45684915352,800,2000
2121,0.264000,45684916988,800,2000
2122,0.226000,45684918631,800,2000
2123,0.293000,45684920314,800,2000
2124,0.237000,45684921942,800,2000
2125,0.239000,45684923569,800,2000
2126,0.209000,45684925165,800,2000
2127,0.264000,45684926828,800,2000
2128,0.209000,45684928434,800,2000
2129,0.230000,45684930058,800,2000
2130,0.208000,45684931684,800,2000
2131,0.252000,45684933438,800,2000
2132,0.217000,45684935030,800,2000
2133,0.253000,45684936693,800,2000
2134,0.214000,45684938328,800,2000
2135,0.230000,45684939970,800,2000
2136,0.220000,45684941587,800,2000
2137,0.222000,45684943209,800,2000
2138,0.220000,45684944865,800,2000
2139,0.225000,45684946482,800,2000
2140,0.217000,45684948107,800,2000
2141,0.231000,45684949758,800,2000
2142,0.201000,45684951366,800,2000
2143,0.227000,45684952680,800,2000
2144,0.212000,45684954274,800,2000
2145,0.217000,45684955922,800,2000
2146,0.280000,45684957641,800,2000
2147,0.194000,45684959211,800,2000
2148,0.223000,45684960843,800,2000
2149,0.246000,45684962481,800,2000
2150,0.232000,45684964072,800,2000
2151,0.218000,45684965687,800,2000
2152,0.229000,45684967300,800,2000
2153,0.311000,45684969007,800,2000
2154,0.227000,45684970661,800,2000
2155,0.208000,45684971911,800,2000
2156,0.205000,45684973517,800,2000
2157,0.231000,45684975175,800,2000
2158,0.210000,45684976780,800,2000
2159,0.226000,45684978431,800,2000
2160,0.225000,45684980059,800,2000
2161,0.251000,45684981760,800,2000
2162,0.207000,45684983362,800,2000
2163,0.236000,45684984991,800,2000
2164,0.199000,45684986587,800,2000
2165,0.245000,45684988230,800,2000
2166,0.320000,45684989951,800,2000
2167,0.221000,45684991448,800,2000
2168,0.211000,45684993121,800,2000
2169,0.249000,45684994765,800,2000
2170,0.198000,45684996360,800,2000
2171,0.247000,45684998007,800,2000
2172,0.198000,45684999579,800,2000
2173,0.257000,45685001311,800,2000
2174,0.261000,45685002955,800,2000
2175,0.261000,45685004565,800,2000
2176,0.211000,45685006172,800,2000
2177,0.244000,45685007803,800,2000
2178,0.209000,45685009383,800,2000
2179,0.228000,45685011021,800,2000
2180,0.200000,45685012619,800,2000
2181,0.225000,45685014238,800,2000
2182,0.229000,45685015861,800,2000
2183,0.229000,45685017522,800,2000
2184,0.329000,45685018901,800,2000
2185,0.169000,45685020356,800,2000
2186,0.229000,45685022049,800,2000
2187,0.207000,45685023710,800,2000
2188,0.224000,45685025356,800,2000
2189,0.232000,45685026983,800,2000
2190,0.234000,45685028609,800,2000
2191,0.206000,45685030290,800,2000
2192,0.247000,45685031938,800,2000
2193,0.203000,45685033566,800,2000
2194,0.288000,45685035259,800,2000
2195,0.219000,45685036872,800,2000
2196,0.291000,45685038631,800,2000
2197,0.208000,45685040276,800,2000
2198,0.254000,45685041925,800,2000
2199,0.214000,45685043536,800,2000
2200,0.241000,45685045172,800,2000
2201,0.209000,45685046760,800,2000
2202,0.259000,45685048414,800,2000
2203,0.195000,45685050003,800,2000
2204,0.226000,45685051631,800,2000
2205,0.208000,45685053241,800,2000
2206,0.249000,45685054942,800,2000
2207,0.211000,45685056551,800,2000
2208,0.235000,45685058183,800,2000
2209,0.220000,45685059805,800,2000
2210,0.258000,45685061457,800,2000
2211,0.231000,45685063125,800,2000
2212,0.248000,45685064794,800,2000
2213,0.210000,45685066410,800,2000
2214,0.253000,45685068068,800,2000
2215,0.227000,45685069666,800,2000
2216,0.221000,45685071276,800,2000
2217,0.203000,45685072875,800,2000
2218,0.233000,45685074506,800,2000
2219,0.216000,45685076124,800,2000
2220,0.214000,45685077734,800,2000
2221,0.202000,45685079388,800,2000
2222,0.232000,45685081061,800,2000
2223,0.224000,45685082687,800,2000
2224,0.222000,45685084302,800,2000
2225,0.217000,45685085913,800,2000
2226,0.236000,45685087549,800,2000
2227,0.208000,45685089160,800,2000
2228,0.229000,45685090786,800,2000
2229,0.197000,45685092394,800,2000
2230,0.280000,45685094074,800,2000
2231,0.213000,45685095682,800,2000
2232,0.220000,45685097306,800,2000
2233,0.210000,45685098986,800,2000
2234,0.234000,45685100645,800,2000
2235,0.338000,45685102307,800,2000
2236,0.231000,45685103854,800,2000
2237,0.205000,45685105453,800,2000
2238,0.250000,45685107107,800,2000
2239,0.200000,45685108693,800,2000
2240,0.239000,45685110327,800,2000
2241,0.207000,45685112101,800,2000
2242,0.225000,45685113732,800,2000
2243,0.229000,45685115354,800,2000
2244,0.236000,45685116996,800,2000
2245,0.201000,45685118643,800,2000
2246,0.262000,45685120314,800,2000
2247,0.221000,45685121920,800,2000
2248,0.233000,45685123546,800,2000
2249,0.185000,45685125136,800,2000
2250,0.249000,45685126791,800,2000
2251,0.244000,45685128433,800,2000
2252,0.226000,45685129994,800,2000
2253,0.197000,45685131615,800,2000
2254,0.246000,45685133260,800,2000
2255,0.243000,45685134896,800,2000
2256,0.251000,45685136595,800,2000
2257,0.174000,45685138159,800,2000
2258,0.249000,45685139813,800,2000
2259,0.142000,45685141334,800,2000
2260,0.139000,45685142889,800,2000
2261,0.128000,45685144456,800,2000
2262,0.144000,45685146033,800,2000
2263,0.124000,45685147593,800,2000
2264,0.220000,45685149248,800,2000
2265,0.138000,45685150841,800,2000
2266,0.136000,45685152092,800,2000
2267,0.148000,45685153666,800,2000
2268,0.135000,45685155227,800,2000
2269,0.195000,45685156849,800,2000
2270,0.131000,45685158422,800,2000
2271,0.168000,45685160020,800,2000
2272,0.149000,45685161590,800,2000
2273,0.167000,45685163188,800,2000
2274,0.153000,45685164761,800,2000
2275,0.145000,45685166337,800,2000
2276,0.179000,45685167946,800,2000
2277,0.205000,45685169603,800,2000
2278,0.187000,45685171272,800,2000
2279,0.184000,45685172855,800,2000
2280,0.163000,45685174422,800,2000
2281,0.184000,45685176025,800,2000
2282,0.201000,45685177650,800,2000
2283,0.232000,45685179339,800,2000
2284,0.224000,45685180964,800,2000
2285,0.236000,45685182593,800,2000
2286,0.203000,45685184200,800,2000
2287,0.202000,45685185851,800,2000
2288,0.223000,45685187508,800,2000
2289,0.231000,45685189144,800,2000
2290,0.207000,45685190781,800,2000
2291,0.253000,45685192433,800,2000
2292,0.217000,45685193863,800,2000
2293,0.218000,45685195482,800,2000
2294,0.240000,45685197177,800,2000
2295,0.203000,45685198342,800,2000
2296,0.227000,45685199970,800,2000
2297,0.200000,45685201556,800,2000
2298,0.263000,45685203297,800,2000
2299,0.226000,45685204897,800,2000
2300,0.240000,45685206550,800,2000
2301,0.207000,45685208136,800,2000
2302,0.260000,45685209793,800,2000
2303,0.199000,45685211383,800,2000
2304,0.222000,45685213002,800,2000
2305,0.214000,45685214610,800,2000
2306,0.230000,45685216252,800,2000
2307,0.204000,45685217856,800,2000
2308,0.238000,45685219498,800,2000
2309,0.206000,45685221107,800,2000
2310,0.241000,45685222751,800,2000
2311,0.201000,45685224352,800,2000
2312,0.225000,45685225974,800,2000
2313,0.200000,45685227568,800,2000
2314,0.272000,45685229327,800,2000
2315,0.205000,45685230941,800,2000
2316,0.236000,45685232576,800,2000
2317,0.204000,45685234181,800,2000
2318,0.292000,45685235880,800,2000
2319,0.236000,45685237580,800,2000
2320,0.312000,45685239359,800,2000
2321,0.243000,45685241004,800,2000
2322,0.224000,45685242660,800,2000
2323,0.217000,45685244278,800,2000
2324,0.250000,45685245907,800,2000
2325,0.199000,45685247487,800,2000
2326,0.249000,45685249137,800,2000
2327,0.209000,45685250742,800,2000
2328,0.276000,45685252425,800,2000
2329,0.240000,45685254059,800,2000
2330,0.237000,45685255678,800,2000
2331,0.270000,45685257375,800,2000
2332,0.272000,45685259055,800,2000
2333,0.197000,45685260608,800,2000
2334,0.311000,45685262401,800,2000
2335,0.151000,45685264005,800,2000
2336,0.121000,45685265581,800,2000
2337,0.137000,45685267167,800,2000
2338,0.144000,45685268713,800,2000
2339,0.127000,45685270271,800,2000
2340,0.163000,45685271862,800,2000
2341,0.173000,45685273465,800,2000
2342,0.235000,45685275120,800,2000
2343,0.206000,45685276730,800,2000
2344,0.267000,45685278402,800,2000
2345,0.231000,45685280099,800,2000
2346,0.230000,45685281702,800,2000
2347,0.126000,45685283253,800,2000
2348,0.132000,45685284809,800,2000
2349,0.140000,45685286381,800,2000
2350,0.146000,45685287944,800,2000
2351,0.146000,45685289519,800,2000
2352,0.153000,45685291122,800,2000
2353,0.127000,45685292683,800,2000
2354,0.142000,45685294288,800,2000
2355,0.100000,45685295816,800,2000
2356,0.232000,45685297509,800,2000
2357,0.277000,45685299120,800,2000
2358,0.223000,45685300669,800,2000
2359,0.160000,45685302076,800,2000
2360,0.293000,45685303846,800,2000
2361,0.220000,45685305434,800,2000
2362,0.224000,45685307038,800,2000
2363,0.306000,45685308880,800,2000
2364,0.242000,45685310472,800,2000
2365,0.207000,45685312093,800,2000
2366,0.230000,45685313721,800,2000
2367,0.230000,45685315360,800,2000
2368,0.261000,45685316999,800,2000
2369,0.225000,45685318633,800,2000
2370,0.241000,45685320266,800,2000
2371,0.213000,45685321954,800,2000
2372,0.262000,45685323624,800,2000
2373,0.214000,45685325233,800,2000
2374,0.210000,45685326509,800,2000
2375,0.140000,45685328045,800,2000
2376,0.159000,45685329639,800,2000
2377,0.169000,45685331285,800,2000
2378,0.131000,45685332836,800,2000
2379,0.166000,45685334434,800,2000
2380,0.147000,45685336001,800,2000
2381,0.279000,45685337709,800,2000
2382,0.115000,45685339193,800,2000
