number,value,timestamp,message rate,payload size
5665,0,1630402122142,1000,50000
5666,0,1630402122143,1000,50000
5667,0,1630402122144,1000,50000
5668,1,1630402122146,1000,50000
5669,0,1630402122147,1000,50000
5670,0,1630402122148,1000,50000
5671,0,1630402122149,1000,50000
5672,1,1630402122151,1000,50000
5673,0,1630402122152,1000,50000
5674,0,1630402122153,1000,50000
5675,0,1630402122154,1000,50000
5676,1,1630402122156,1000,50000
5677,0,1630402122157,1000,50000
5678,0,1630402122158,1000,50000
5679,1,1630402122160,1000,50000
5680,0,1630402122161,1000,50000
5681,0,1630402122162,1000,50000
5682,1,1630402122164,1000,50000
5683,1,1630402122165,1000,50000
5684,1,1630402122167,1000,50000
5685,1,1630402122168,1000,50000
5686,0,1630402122169,1000,50000
5687,0,1630402122170,1000,50000
5688,0,1630402122171,1000,50000
5689,1,1630402122173,1000,50000
5690,0,1630402122174,1000,50000
5691,0,1630402122175,1000,50000
5692,0,1630402122176,1000,50000
5693,1,1630402122178,1000,50000
5694,0,1630402122179,1000,50000
5695,0,1630402122180,1000,50000
5696,0,1630402122181,1000,50000
5697,1,1630402122183,1000,50000
5698,1,1630402122184,1000,50000
5699,0,1630402122185,1000,50000
5700,0,1630402122186,1000,50000
5701,1,1630402122188,1000,50000
5702,1,1630402122189,1000,50000
5703,0,1630402122190,1000,50000
5704,0,1630402122191,1000,50000
5705,1,1630402122193,1000,50000
5706,0,1630402122194,1000,50000
5707,0,1630402122195,1000,50000
5708,1,1630402122197,1000,50000
5709,0,1630402122198,1000,50000
5710,1,1630402122200,1000,50000
5711,0,1630402122201,1000,50000
5712,0,1630402122202,1000,50000
5713,1,1630402122204,1000,50000
5714,1,1630402122205,1000,50000
5715,0,1630402122206,1000,50000
5716,0,1630402122207,1000,50000
5717,1,1630402122209,1000,50000
5718,1,1630402122210,1000,50000
5719,0,1630402122211,1000,50000
5720,0,1630402122212,1000,50000
5721,0,1630402122213,1000,50000
5722,1,1630402122215,1000,50000
5723,0,1630402122216,1000,50000
5724,0,1630402122217,1000,50000
5725,0,1630402122218,1000,50000
5726,1,1630402122220,1000,50000
5727,0,1630402122221,1000,50000
5728,0,1630402122222,1000,50000
5729,0,1630402122223,1000,50000
5730,1,1630402122225,1000,50000
5731,0,1630402122226,1000,50000
5732,0,1630402122227,1000,50000
5733,1,1630402122229,1000,50000
5734,0,1630402122230,1000,50000
5735,0,1630402122231,1000,50000
5736,1,1630402122233,1000,50000
5737,0,1630402122234,1000,50000
5738,1,1630402122236,1000,50000
5739,1,1630402122237,1000,50000
5740,0,1630402122238,1000,50000
5741,0,1630402122239,1000,50000
5742,1,1630402122241,1000,50000
5743,1,1630402122242,1000,50000
5744,0,1630402122243,1000,50000
5745,0,1630402122244,1000,50000
5746,1,1630402122246,1000,50000
5747,1,1630402122247,1000,50000
5748,0,1630402122248,1000,50000
5749,0,1630402122249,1000,50000
5750,1,1630402122251,1000,50000
5751,1,1630402122252,1000,50000
5752,0,1630402122253,1000,50000
5753,0,1630402122254,1000,50000
5754,0,1630402122255,1000,50000
5755,1,1630402122257,1000,50000
5756,1,1630402122258,1000,50000
5757,0,1630402122259,1000,50000
5758,1,1630402122261,1000,50000
5759,1,1630402122262,1000,50000
5760,0,1630402122263,1000,50000
5761,0,1630402122264,1000,50000
5762,1,1630402122266,1000,50000
5763,0,1630402122267,1000,50000
5764,1,1630402122269,1000,50000
5765,0,1630402122270,1000,50000
5766,0,1630402122271,1000,50000
5767,1,1630402122273,1000,50000
5768,1,1630402122274,1000,50000
5769,0,1630402122275,1000,50000
5770,0,1630402122276,1000,50000
5771,1,1630402122278,1000,50000
5772,1,1630402122279,1000,50000
5773,0,1630402122280,1000,50000
5774,0,1630402122281,1000,50000
5775,1,1630402122283,1000,50000
5776,1,1630402122284,1000,50000
5777,0,1630402122285,1000,50000
5778,0,1630402122286,1000,50000
5779,1,1630402122288,1000,50000
5780,1,1630402122289,1000,50000
5781,0,1630402122290,1000,50000
5782,0,1630402122291,1000,50000
5783,0,1630402122292,1000,50000
5784,1,1630402122294,1000,50000
5785,0,1630402122295,1000,50000
5786,0,1630402122296,1000,50000
5787,1,1630402122298,1000,50000
5788,0,1630402122299,1000,50000
5789,1,1630402122301,1000,50000
5790,1,1630402122302,1000,50000
5791,0,1630402122303,1000,50000
5792,1,1630402122305,1000,50000
5793,1,1630402122306,1000,50000
5794,0,1630402122307,1000,50000
5795,0,1630402122308,1000,50000
5796,0,1630402122309,1000,50000
5797,1,1630402122311,1000,50000
5798,0,1630402122312,1000,50000
5799,0,1630402122313,1000,50000
5800,0,1630402122314,1000,50000
5801,1,1630402122316,1000,50000
5802,1,1630402122317,1000,50000
5803,0,1630402122318,1000,50000
5804,0,1630402122319,1000,50000
5805,1,1630402122321,1000,50000
5806,1,1630402122322,1000,50000
5807,0,1630402122323,1000,50000
5808,0,1630402122324,1000,50000
5809,1,1630402122326,1000,50000
5810,1,1630402122327,1000,50000
5811,0,1630402122328,1000,50000
5812,0,1630402122329,1000,50000
5813,1,1630402122331,1000,50000
5814,1,1630402122332,1000,50000
5815,0,1630402122333,1000,50000
5816,1,1630402122335,1000,50000
5817,1,1630402122336,1000,50000
5818,1,1630402122338,1000,50000
5819,0,1630402122339,1000,50000
5820,0,1630402122340,1000,50000
5821,1,1630402122342,1000,50000
5822,1,1630402122343,1000,50000
5823,0,1630402122344,1000,50000
5824,0,1630402122345,1000,50000
5825,0,1630402122346,1000,50000
5826,1,1630402122348,1000,50000
5827,0,1630402122349,1000,50000
5828,0,1630402122350,1000,50000
5829,0,1630402122351,1000,50000
5830,1,1630402122353,1000,50000
5831,1,1630402122354,1000,50000
5832,0,1630402122355,1000,50000
5833,0,1630402122356,1000,50000
5834,1,1630402122358,1000,50000
5835,1,1630402122359,1000,50000
5836,0,1630402122360,1000,50000
5837,0,1630402122361,1000,50000
5838,1,1630402122363,1000,50000
5839,1,1630402122364,1000,50000
5840,0,1630402122365,1000,50000
5841,1,1630402122367,1000,50000
5842,1,1630402122368,1000,50000
5843,0,1630402122369,1000,50000
5844,1,1630402122371,1000,50000
5845,2,1630402122373,1000,50000
5846,0,1630402122373,1000,50000
5847,1,1630402122375,1000,50000
5848,0,1630402122376,1000,50000
5849,0,1630402122377,1000,50000
5850,0,1630402122378,1000,50000
5851,1,1630402122380,1000,50000
5852,1,1630402122381,1000,50000
5853,0,1630402122382,1000,50000
5854,0,1630402122383,1000,50000
5855,1,1630402122385,1000,50000
5856,1,1630402122386,1000,50000
5857,0,1630402122387,1000,50000
5858,0,1630402122388,1000,50000
5859,1,1630402122390,1000,50000
5860,1,1630402122391,1000,50000
5861,0,1630402122392,1000,50000
5862,0,1630402122393,1000,50000
5863,0,1630402122394,1000,50000
5864,1,1630402122396,1000,50000
5865,0,1630402122397,1000,50000
5866,0,1630402122398,1000,50000
5867,1,1630402122400,1000,50000
5868,1,1630402122401,1000,50000
5869,0,1630402122402,1000,50000
5870,1,1630402122404,1000,50000
5871,1,1630402122405,1000,50000
5872,1,1630402122407,1000,50000
5873,1,1630402122408,1000,50000
5874,0,1630402122409,1000,50000
5875,0,1630402122410,1000,50000
5876,0,1630402122411,1000,50000
5877,1,1630402122413,1000,50000
5878,0,1630402122414,1000,50000
5879,0,1630402122415,1000,50000
5880,0,1630402122416,1000,50000
5881,1,1630402122418,1000,50000
5882,1,1630402122419,1000,50000
5883,0,1630402122420,1000,50000
5884,0,1630402122421,1000,50000
5885,1,1630402122423,1000,50000
5886,1,1630402122424,1000,50000
5887,0,1630402122425,1000,50000
5888,0,1630402122426,1000,50000
5889,1,1630402122428,1000,50000
5890,1,1630402122429,1000,50000
5891,0,1630402122430,1000,50000
5892,0,1630402122431,1000,50000
5893,1,1630402122433,1000,50000
5894,1,1630402122434,1000,50000
5895,0,1630402122435,1000,50000
5896,1,1630402122437,1000,50000
5897,1,1630402122438,1000,50000
5898,1,1630402122440,1000,50000
5899,1,1630402122441,1000,50000
5900,0,1630402122442,1000,50000
5901,0,1630402122443,1000,50000
5902,1,1630402122445,1000,50000
5903,1,1630402122446,1000,50000
5904,0,1630402122447,1000,50000
5905,0,1630402122448,1000,50000
5906,1,1630402122450,1000,50000
5907,1,1630402122451,1000,50000
5908,0,1630402122452,1000,50000
5909,0,1630402122453,1000,50000
5910,0,1630402122454,1000,50000
5911,1,1630402122456,1000,50000
5912,1,1630402122457,1000,50000
5913,0,1630402122458,1000,50000
5914,0,1630402122459,1000,50000
5915,1,1630402122461,1000,50000
5916,1,1630402122462,1000,50000
5917,0,1630402122463,1000,50000
5918,0,1630402122464,1000,50000
5919,1,1630402122466,1000,50000
5920,1,1630402122467,1000,50000
5921,0,1630402122468,1000,50000
5922,1,1630402122470,1000,50000
5923,1,1630402122471,1000,50000
5924,0,1630402122472,1000,50000
5925,0,1630402122473,1000,50000
5926,1,1630402122475,1000,50000
5927,0,1630402122476,1000,50000
5928,1,1630402122478,1000,50000
5929,0,1630402122479,1000,50000
5930,0,1630402122480,1000,50000
5931,1,1630402122482,1000,50000
5932,1,1630402122483,1000,50000
5933,0,1630402122484,1000,50000
5934,0,1630402122485,1000,50000
5935,1,1630402122487,1000,50000
5936,1,1630402122488,1000,50000
5937,0,1630402122489,1000,50000
5938,0,1630402122490,1000,50000
5939,1,1630402122492,1000,50000
5940,1,1630402122493,1000,50000
5941,0,1630402122494,1000,50000
5942,0,1630402122495,1000,50000
5943,1,1630402122497,1000,50000
5944,1,1630402122498,1000,50000
5945,0,1630402122499,1000,50000
5946,0,1630402122500,1000,50000
5947,1,1630402122502,1000,50000
5948,1,1630402122503,1000,50000
5949,0,1630402122504,1000,50000
5950,0,1630402122505,1000,50000
5951,1,1630402122507,1000,50000
5952,0,1630402122508,1000,50000
5953,0,1630402122509,1000,50000
5954,1,1630402122511,1000,50000
5955,1,1630402122513,1000,50000
5956,1,1630402122514,1000,50000
5957,1,1630402122515,1000,50000
5958,0,1630402122516,1000,50000
5959,0,1630402122517,1000,50000
5960,0,1630402122518,1000,50000
5961,1,1630402122520,1000,50000
5962,0,1630402122521,1000,50000
5963,0,1630402122522,1000,50000
5964,0,1630402122523,1000,50000
5965,1,1630402122525,1000,50000
5966,0,1630402122526,1000,50000
5967,0,1630402122527,1000,50000
5968,0,1630402122528,1000,50000
5969,1,1630402122530,1000,50000
5970,1,1630402122531,1000,50000
5971,0,1630402122532,1000,50000
5972,0,1630402122533,1000,50000
5973,1,1630402122535,1000,50000
5974,1,1630402122536,1000,50000
5975,0,1630402122537,1000,50000
5976,0,1630402122538,1000,50000
5977,1,1630402122540,1000,50000
5978,1,1630402122541,1000,50000
5979,0,1630402122542,1000,50000
5980,1,1630402122544,1000,50000
5981,1,1630402122545,1000,50000
5982,0,1630402122546,1000,50000
5983,1,1630402122548,1000,50000
5984,0,1630402122549,1000,50000
5985,0,1630402122550,1000,50000
5986,1,1630402122552,1000,50000
5987,0,1630402122553,1000,50000
5988,0,1630402122554,1000,50000
5989,0,1630402122555,1000,50000
5990,1,1630402122557,1000,50000
5991,1,1630402122558,1000,50000
5992,0,1630402122559,1000,50000
5993,0,1630402122560,1000,50000
5994,1,1630402122562,1000,50000
5995,1,1630402122563,1000,50000
5996,0,1630402122564,1000,50000
5997,0,1630402122565,1000,50000
5998,0,1630402122566,1000,50000
5999,1,1630402122568,1000,50000
6000,1,1630402122569,1000,50000
6001,0,1630402122570,1000,50000
6002,0,1630402122571,1000,50000
6003,1,1630402122573,1000,50000
6004,1,1630402122574,1000,50000
6005,0,1630402122575,1000,50000
6006,1,1630402122577,1000,50000
6007,1,1630402122578,1000,50000
6008,1,1630402122580,1000,50000
6009,2,1630402122582,1000,50000
6010,0,1630402122582,1000,50000
6011,1,1630402122584,1000,50000
6012,1,1630402122585,1000,50000
6013,0,1630402122586,1000,50000
6014,0,1630402122587,1000,50000
6015,1,1630402122589,1000,50000
6016,1,1630402122590,1000,50000
6017,0,1630402122591,1000,50000
6018,0,1630402122592,1000,50000
6019,0,1630402122593,1000,50000
6020,1,1630402122595,1000,50000
6021,0,1630402122596,1000,50000
6022,0,1630402122597,1000,50000
6023,0,1630402122598,1000,50000
6024,1,1630402122600,1000,50000
6025,1,1630402122601,1000,50000
6026,0,1630402122602,1000,50000
6027,0,1630402122603,1000,50000
6028,1,1630402122605,1000,50000
6029,1,1630402122606,1000,50000
6030,0,1630402122607,1000,50000
6031,0,1630402122608,1000,50000
6032,1,1630402122610,1000,50000
6033,0,1630402122611,1000,50000
6034,0,1630402122612,1000,50000
6035,1,1630402122614,1000,50000
6036,1,1630402122615,1000,50000
6037,1,1630402122617,1000,50000
6038,1,1630402122618,1000,50000
6039,0,1630402122619,1000,50000
6040,0,1630402122620,1000,50000
6041,1,1630402122622,1000,50000
6042,1,1630402122623,1000,50000
6043,0,1630402122624,1000,50000
6044,0,1630402122625,1000,50000
6045,1,1630402122627,1000,50000
6046,1,1630402122628,1000,50000
6047,0,1630402122629,1000,50000
6048,0,1630402122630,1000,50000
6049,0,1630402122631,1000,50000
6050,1,1630402122633,1000,50000
6051,0,1630402122634,1000,50000
6052,0,1630402122635,1000,50000
6053,0,1630402122636,1000,50000
6054,1,1630402122638,1000,50000
6055,1,1630402122639,1000,50000
6056,0,1630402122640,1000,50000
6057,0,1630402122641,1000,50000
6058,1,1630402122643,1000,50000
6059,0,1630402122644,1000,50000
6060,2,1630402122647,1000,50000
6061,2,1630402122648,1000,50000
6062,2,1630402122649,1000,50000
6063,1,1630402122650,1000,50000
6064,2,1630402122652,1000,50000
6065,1,1630402122653,1000,50000
6066,1,1630402122654,1000,50000
6067,0,1630402122655,1000,50000
6068,0,1630402122656,1000,50000
6069,0,1630402122657,1000,50000
6070,1,1630402122659,1000,50000
6071,0,1630402122660,1000,50000
6072,0,1630402122661,1000,50000
6073,0,1630402122662,1000,50000
6074,1,1630402122664,1000,50000
6075,1,1630402122665,1000,50000
6076,0,1630402122666,1000,50000
6077,0,1630402122667,1000,50000
6078,1,1630402122669,1000,50000
6079,1,1630402122670,1000,50000
6080,0,1630402122671,1000,50000
6081,0,1630402122672,1000,50000
6082,1,1630402122674,1000,50000
6083,1,1630402122675,1000,50000
6084,0,1630402122676,1000,50000
6085,0,1630402122677,1000,50000
6086,1,1630402122679,1000,50000
6087,1,1630402122680,1000,50000
6088,0,1630402122681,1000,50000
6089,1,1630402122683,1000,50000
6090,1,1630402122684,1000,50000
6091,1,1630402122686,1000,50000
6092,1,1630402122687,1000,50000
6093,0,1630402122688,1000,50000
6094,1,1630402122690,1000,50000
6095,1,1630402122691,1000,50000
6096,0,1630402122692,1000,50000
6097,0,1630402122693,1000,50000
6098,0,1630402122694,1000,50000
6099,1,1630402122696,1000,50000
6100,1,1630402122697,1000,50000
6101,0,1630402122698,1000,50000
6102,0,1630402122699,1000,50000
6103,1,1630402122701,1000,50000
6104,1,1630402122702,1000,50000
6105,0,1630402122703,1000,50000
6106,0,1630402122704,1000,50000
6107,1,1630402122706,1000,50000
6108,1,1630402122707,1000,50000
6109,0,1630402122708,1000,50000
6110,0,1630402122709,1000,50000
6111,1,1630402122711,1000,50000
6112,1,1630402122712,1000,50000
6113,0,1630402122713,1000,50000
6114,0,1630402122714,1000,50000
6115,1,1630402122716,1000,50000
6116,0,1630402122717,1000,50000
6117,0,1630402122718,1000,50000
6118,1,1630402122720,1000,50000
6119,0,1630402122721,1000,50000
6120,1,1630402122723,1000,50000
6121,1,1630402122724,1000,50000
6122,0,1630402122725,1000,50000
6123,0,1630402122726,1000,50000
6124,1,1630402122728,1000,50000
6125,1,1630402122729,1000,50000
6126,0,1630402122730,1000,50000
6127,0,1630402122731,1000,50000
6128,1,1630402122733,1000,50000
6129,1,1630402122734,1000,50000
6130,0,1630402122735,1000,50000
6131,0,1630402122736,1000,50000
6132,1,1630402122738,1000,50000
6133,1,1630402122739,1000,50000
6134,0,1630402122740,1000,50000
6135,0,1630402122741,1000,50000
6136,1,1630402122743,1000,50000
6137,1,1630402122744,1000,50000
6138,0,1630402122745,1000,50000
6139,0,1630402122746,1000,50000
6140,1,1630402122748,1000,50000
6141,0,1630402122749,1000,50000
6142,0,1630402122750,1000,50000
6143,1,1630402122752,1000,50000
6144,1,1630402122753,1000,50000
6145,1,1630402122755,1000,50000
6146,0,1630402122756,1000,50000
6147,0,1630402122757,1000,50000
6148,0,1630402122758,1000,50000
6149,1,1630402122760,1000,50000
6150,0,1630402122761,1000,50000
6151,0,1630402122762,1000,50000
6152,0,1630402122763,1000,50000
6153,1,1630402122765,1000,50000
6154,1,1630402122766,1000,50000
6155,0,1630402122767,1000,50000
6156,0,1630402122768,1000,50000
6157,1,1630402122770,1000,50000
6158,1,1630402122771,1000,50000
6159,0,1630402122772,1000,50000
6160,0,1630402122773,1000,50000
6161,0,1630402122774,1000,50000
6162,1,1630402122776,1000,50000
6163,0,1630402122777,1000,50000
6164,0,1630402122778,1000,50000
6165,0,1630402122779,1000,50000
6166,1,1630402122781,1000,50000
6167,0,1630402122782,1000,50000
6168,0,1630402122783,1000,50000
6169,1,1630402122785,1000,50000
6170,1,1630402122786,1000,50000
6171,0,1630402122787,1000,50000
6172,1,1630402122789,1000,50000
6173,2,1630402122791,1000,50000
6174,0,1630402122791,1000,50000
6175,1,1630402122793,1000,50000
6176,0,1630402122794,1000,50000
6177,0,1630402122795,1000,50000
6178,0,1630402122796,1000,50000
6179,1,1630402122798,1000,50000
6180,1,1630402122799,1000,50000
6181,0,1630402122800,1000,50000
6182,0,1630402122801,1000,50000
6183,1,1630402122803,1000,50000
6184,1,1630402122804,1000,50000
6185,0,1630402122805,1000,50000
6186,0,1630402122806,1000,50000
6187,0,1630402122807,1000,50000
6188,1,1630402122809,1000,50000
6189,0,1630402122810,1000,50000
6190,0,1630402122811,1000,50000
6191,1,1630402122813,1000,50000
6192,0,1630402122814,1000,50000
6193,0,1630402122815,1000,50000
6194,1,1630402122817,1000,50000
6195,0,1630402122818,1000,50000
6196,1,1630402122820,1000,50000
6197,0,1630402122821,1000,50000
6198,1,1630402122823,1000,50000
6199,1,1630402122825,1000,50000
6200,1,1630402122826,1000,50000
6201,0,1630402122827,1000,50000
6202,1,1630402122829,1000,50000
6203,1,1630402122830,1000,50000
6204,0,1630402122831,1000,50000
6205,0,1630402122832,1000,50000
6206,1,1630402122834,1000,50000
6207,0,1630402122835,1000,50000
6208,0,1630402122836,1000,50000
6209,1,1630402122838,1000,50000
6210,1,1630402122839,1000,50000
6211,0,1630402122840,1000,50000
6212,0,1630402122841,1000,50000
6213,1,1630402122843,1000,50000
6214,0,1630402122844,1000,50000
6215,0,1630402122845,1000,50000
6216,1,1630402122847,1000,50000
6217,1,1630402122848,1000,50000
6218,0,1630402122849,1000,50000
6219,1,1630402122851,1000,50000
6220,1,1630402122852,1000,50000
6221,0,1630402122853,1000,50000
6222,1,1630402122855,1000,50000
6223,0,1630402122856,1000,50000
6224,1,1630402122858,1000,50000
6225,1,1630402122859,1000,50000
6226,1,1630402122861,1000,50000
6227,1,1630402122862,1000,50000
6228,1,1630402122864,1000,50000
6229,0,1630402122865,1000,50000
6230,1,1630402122867,1000,50000
6231,0,1630402122868,1000,50000
6232,1,1630402122870,1000,50000
6233,0,1630402122871,1000,50000
6234,1,1630402122873,1000,50000
6235,0,1630402122874,1000,50000
6236,1,1630402122876,1000,50000
6237,0,1630402122877,1000,50000
6238,1,1630402122879,1000,50000
6239,0,1630402122880,1000,50000
6240,1,1630402122882,1000,50000
6241,0,1630402122883,1000,50000
6242,0,1630402122885,1000,50000
6243,1,1630402122887,1000,50000
6244,0,1630402122888,1000,50000
6245,1,1630402122890,1000,50000
6246,1,1630402122892,1000,50000
6247,1,1630402122894,1000,50000
6248,1,1630402122896,1000,50000
6249,0,1630402122897,1000,50000
6250,1,1630402122899,1000,50000
6251,0,1630402122900,1000,50000
6252,1,1630402122902,1000,50000
6253,0,1630402122903,1000,50000
6254,1,1630402122905,1000,50000
6255,0,1630402122906,1000,50000
6256,1,1630402122908,1000,50000
6257,0,1630402122909,1000,50000
6258,1,1630402122911,1000,50000
6259,0,1630402122912,1000,50000
6260,1,1630402122914,1000,50000
6261,0,1630402122915,1000,50000
6262,1,1630402122917,1000,50000
6263,1,1630402122919,1000,50000
6264,0,1630402122920,1000,50000
6265,1,1630402122922,1000,50000
6266,0,1630402122923,1000,50000
6267,1,1630402122925,1000,50000
6268,1,1630402122927,1000,50000
6269,1,1630402122929,1000,50000
6270,1,1630402122931,1000,50000
6271,0,1630402122932,1000,50000
6272,1,1630402122934,1000,50000
6273,0,1630402122935,1000,50000
6274,1,1630402122937,1000,50000
6275,0,1630402122938,1000,50000
6276,1,1630402122940,1000,50000
6277,0,1630402122941,1000,50000
6278,1,1630402122943,1000,50000
6279,0,1630402122944,1000,50000
6280,1,1630402122946,1000,50000
6281,0,1630402122947,1000,50000
6282,1,1630402122949,1000,50000
6283,0,1630402122950,1000,50000
6284,1,1630402122952,1000,50000
6285,1,1630402122954,1000,50000
6286,0,1630402122955,1000,50000
6287,1,1630402122957,1000,50000
6288,1,1630402122959,1000,50000
6289,0,1630402122960,1000,50000
6290,2,1630402122963,1000,50000
6291,0,1630402122964,1000,50000
6292,1,1630402122966,1000,50000
6293,0,1630402122967,1000,50000
6294,1,1630402122969,1000,50000
6295,0,1630402122970,1000,50000
6296,1,1630402122972,1000,50000
6297,0,1630402122973,1000,50000
6298,1,1630402122975,1000,50000
6299,0,1630402122976,1000,50000
6300,1,1630402122978,1000,50000
6301,0,1630402122979,1000,50000
6302,1,1630402122981,1000,50000
6303,1,1630402122983,1000,50000
6304,0,1630402122984,1000,50000
6305,1,1630402122986,1000,50000
6306,1,1630402122988,1000,50000
6307,1,1630402122989,1000,50000
6308,0,1630402122990,1000,50000
6309,1,1630402122992,1000,50000
6310,1,1630402122993,1000,50000
6311,0,1630402122994,1000,50000
6312,1,1630402122996,1000,50000
6313,1,1630402122997,1000,50000
6314,0,1630402122998,1000,50000
6315,1,1630402123000,1000,50000
6316,1,1630402123001,1000,50000
6317,0,1630402123002,1000,50000
6318,1,1630402123004,1000,50000
6319,0,1630402123005,1000,50000
6320,1,1630402123007,1000,50000
6321,0,1630402123008,1000,50000
6322,0,1630402123009,1000,50000
6323,1,1630402123011,1000,50000
6324,1,1630402123012,1000,50000
6325,0,1630402123013,1000,50000
6326,1,1630402123015,1000,50000
6327,1,1630402123016,1000,50000
6328,0,1630402123017,1000,50000
6329,1,1630402123019,1000,50000
6330,1,1630402123020,1000,50000
6331,0,1630402123021,1000,50000
6332,0,1630402123022,1000,50000
6333,1,1630402123024,1000,50000
6334,1,1630402123025,1000,50000
6335,0,1630402123026,1000,50000
6336,1,1630402123028,1000,50000
6337,1,1630402123029,1000,50000
6338,3,1630402123033,1000,50000
6339,4,1630402123035,1000,50000
6340,4,1630402123036,1000,50000
6341,3,1630402123037,1000,50000
6342,3,1630402123038,1000,50000
6343,3,1630402123040,1000,50000
6344,3,1630402123041,1000,50000
6345,3,1630402123042,1000,50000
6346,2,1630402123043,1000,50000
6347,1,1630402123043,1000,50000
6348,0,1630402123044,1000,50000
6349,0,1630402123045,1000,50000
6350,1,1630402123047,1000,50000
6351,0,1630402123048,1000,50000
6352,0,1630402123049,1000,50000
6353,1,1630402123051,1000,50000
6354,1,1630402123052,1000,50000
6355,0,1630402123053,1000,50000
6356,1,1630402123055,1000,50000
6357,1,1630402123056,1000,50000
6358,0,1630402123057,1000,50000
6359,0,1630402123058,1000,50000
6360,1,1630402123060,1000,50000
6361,1,1630402123061,1000,50000
6362,0,1630402123062,1000,50000
6363,1,1630402123064,1000,50000
6364,1,1630402123065,1000,50000
6365,7,1630402123073,1000,50000
6366,7,1630402123074,1000,50000
6367,6,1630402123074,1000,50000
6368,5,1630402123075,1000,50000
6369,4,1630402123076,1000,50000
6370,4,1630402123077,1000,50000
6371,2,1630402123077,1000,50000
6372,2,1630402123078,1000,50000
6373,2,1630402123079,1000,50000
6374,0,1630402123079,1000,50000
6375,1,1630402123081,1000,50000
6376,1,1630402123082,1000,50000
6377,0,1630402123083,1000,50000
6378,0,1630402123084,1000,50000
6379,0,1630402123085,1000,50000
6380,1,1630402123087,1000,50000
6381,0,1630402123088,1000,50000
6382,0,1630402123089,1000,50000
6383,0,1630402123090,1000,50000
6384,1,1630402123092,1000,50000
6385,1,1630402123093,1000,50000
6386,0,1630402123094,1000,50000
6387,0,1630402123095,1000,50000
6388,1,1630402123097,1000,50000
6389,1,1630402123098,1000,50000
6390,6,1630402123105,1000,50000
6391,5,1630402123105,1000,50000
6392,5,1630402123106,1000,50000
6393,4,1630402123107,1000,50000
6395,1,1630402123107,1000,50000
6394,3,1630402123107,1000,50000
6396,1,1630402123108,1000,50000
6397,0,1630402123109,1000,50000
6398,1,1630402123111,1000,50000
6399,0,1630402123112,1000,50000
6400,1,1630402123114,1000,50000
6401,0,1630402123115,1000,50000
6402,0,1630402123116,1000,50000
6403,1,1630402123118,1000,50000
6404,0,1630402123119,1000,50000
6405,1,1630402123121,1000,50000
6406,0,1630402123122,1000,50000
6407,0,1630402123123,1000,50000
6408,1,1630402123125,1000,50000
6409,0,1630402123126,1000,50000
6410,1,1630402123128,1000,50000
6411,0,1630402123129,1000,50000
6412,1,1630402123131,1000,50000
6413,0,1630402123132,1000,50000
6414,1,1630402123134,1000,50000
6415,0,1630402123135,1000,50000
6416,2,1630402123138,1000,50000
6417,0,1630402123139,1000,50000
6418,1,1630402123141,1000,50000
6419,0,1630402123142,1000,50000
6420,1,1630402123144,1000,50000
6421,0,1630402123145,1000,50000
6422,1,1630402123147,1000,50000
6423,0,1630402123148,1000,50000
6424,1,1630402123150,1000,50000
6425,0,1630402123151,1000,50000
6426,1,1630402123153,1000,50000
6427,0,1630402123154,1000,50000
6428,1,1630402123156,1000,50000
6429,0,1630402123157,1000,50000
6430,1,1630402123159,1000,50000
6431,0,1630402123160,1000,50000
6432,1,1630402123162,1000,50000
6433,0,1630402123163,1000,50000
6434,1,1630402123165,1000,50000
6435,0,1630402123166,1000,50000
6436,1,1630402123168,1000,50000
6437,0,1630402123169,1000,50000
6438,1,1630402123171,1000,50000
6439,2,1630402123174,1000,50000
6440,0,1630402123175,1000,50000
6441,1,1630402123177,1000,50000
6442,0,1630402123178,1000,50000
6443,1,1630402123180,1000,50000
6444,0,1630402123181,1000,50000
6445,1,1630402123183,1000,50000
6446,0,1630402123184,1000,50000
6447,1,1630402123186,1000,50000
6448,0,1630402123187,1000,50000
6449,1,1630402123189,1000,50000
6450,0,1630402123190,1000,50000
6451,1,1630402123192,1000,50000
6452,0,1630402123193,1000,50000
6453,1,1630402123195,1000,50000
6454,0,1630402123196,1000,50000
6455,0,1630402123198,1000,50000
6456,1,1630402123200,1000,50000
6457,0,1630402123201,1000,50000
6458,1,1630402123203,1000,50000
6459,1,1630402123205,1000,50000
6460,1,1630402123207,1000,50000
6461,1,1630402123209,1000,50000
6462,0,1630402123210,1000,50000
6463,0,1630402123211,1000,50000
6464,0,1630402123212,1000,50000
6465,1,1630402123214,1000,50000
6466,1,1630402123215,1000,50000
6467,0,1630402123216,1000,50000
6468,0,1630402123217,1000,50000
6469,1,1630402123219,1000,50000
6470,1,1630402123220,1000,50000
6471,0,1630402123221,1000,50000
6472,0,1630402123222,1000,50000
6473,0,1630402123223,1000,50000
6474,1,1630402123225,1000,50000
6475,0,1630402123226,1000,50000
6476,0,1630402123227,1000,50000
6477,0,1630402123228,1000,50000
6478,1,1630402123230,1000,50000
6479,1,1630402123231,1000,50000
6480,0,1630402123232,1000,50000
6481,0,1630402123233,1000,50000
6482,1,1630402123235,1000,50000
6483,1,1630402123238,1000,50000
6484,1,1630402123240,1000,50000
6485,1,1630402123242,1000,50000
6486,0,1630402123243,1000,50000
