number,value,timestamp,message rate,payload size
4859,0,1630401803996,1000,25000
4860,1,1630401803998,1000,25000
4861,0,1630401803999,1000,25000
4862,1,1630401804001,1000,25000
4863,0,1630401804002,1000,25000
4864,0,1630401804003,1000,25000
4865,0,1630401804005,1000,25000
4866,0,1630401804006,1000,25000
4867,0,1630401804007,1000,25000
4868,1,1630401804009,1000,25000
4869,0,1630401804010,1000,25000
4870,1,1630401804012,1000,25000
4871,0,1630401804013,1000,25000
4872,1,1630401804015,1000,25000
4873,0,1630401804016,1000,25000
4874,1,1630401804018,1000,25000
4875,0,1630401804019,1000,25000
4876,1,1630401804021,1000,25000
4877,0,1630401804022,1000,25000
4878,1,1630401804024,1000,25000
4879,1,1630401804025,1000,25000
4880,0,1630401804026,1000,25000
4881,1,1630401804028,1000,25000
4882,0,1630401804029,1000,25000
4883,1,1630401804031,1000,25000
4884,0,1630401804032,1000,25000
4885,0,1630401804033,1000,25000
4886,1,1630401804035,1000,25000
4887,0,1630401804036,1000,25000
4888,1,1630401804038,1000,25000
4889,0,1630401804039,1000,25000
4890,0,1630401804040,1000,25000
4891,1,1630401804042,1000,25000
4892,0,1630401804043,1000,25000
4893,1,1630401804045,1000,25000
4894,0,1630401804046,1000,25000
4895,1,1630401804048,1000,25000
4896,0,1630401804049,1000,25000
4897,1,1630401804051,1000,25000
4898,0,1630401804052,1000,25000
4899,1,1630401804054,1000,25000
4900,1,1630401804055,1000,25000
4901,0,1630401804056,1000,25000
4902,0,1630401804057,1000,25000
4903,0,1630401804059,1000,25000
4904,0,1630401804060,1000,25000
4905,1,1630401804062,1000,25000
4906,0,1630401804063,1000,25000
4907,0,1630401804064,1000,25000
4908,1,1630401804066,1000,25000
4909,0,1630401804067,1000,25000
4910,1,1630401804069,1000,25000
4911,0,1630401804070,1000,25000
4912,0,1630401804071,1000,25000
4913,1,1630401804073,1000,25000
4914,0,1630401804074,1000,25000
4915,1,1630401804076,1000,25000
4916,0,1630401804077,1000,25000
4917,0,1630401804078,1000,25000
4918,1,1630401804080,1000,25000
4919,0,1630401804081,1000,25000
4920,0,1630401804083,1000,25000
4921,1,1630401804085,1000,25000
4922,1,1630401804086,1000,25000
4923,0,1630401804087,1000,25000
4924,1,1630401804089,1000,25000
4925,0,1630401804090,1000,25000
4926,0,1630401804091,1000,25000
4927,0,1630401804093,1000,25000
4928,0,1630401804094,1000,25000
4929,1,1630401804096,1000,25000
4930,0,1630401804097,1000,25000
4931,0,1630401804098,1000,25000
4932,1,1630401804100,1000,25000
4933,0,1630401804101,1000,25000
4934,0,1630401804102,1000,25000
4935,1,1630401804104,1000,25000
4936,0,1630401804105,1000,25000
4937,1,1630401804107,1000,25000
4938,0,1630401804108,1000,25000
4939,0,1630401804109,1000,25000
4940,0,1630401804111,1000,25000
4941,0,1630401804112,1000,25000
4942,0,1630401804113,1000,25000
4943,1,1630401804115,1000,25000
4944,0,1630401804116,1000,25000
4945,1,1630401804118,1000,25000
4946,1,1630401804120,1000,25000
4947,0,1630401804121,1000,25000
4948,1,1630401804123,1000,25000
4949,0,1630401804124,1000,25000
4950,0,1630401804125,1000,25000
4951,1,1630401804127,1000,25000
4952,0,1630401804128,1000,25000
4953,0,1630401804129,1000,25000
4954,1,1630401804131,1000,25000
4955,0,1630401804132,1000,25000
4956,0,1630401804133,1000,25000
4957,1,1630401804135,1000,25000
4958,0,1630401804136,1000,25000
4959,0,1630401804137,1000,25000
4960,1,1630401804139,1000,25000
4961,0,1630401804140,1000,25000
4962,0,1630401804141,1000,25000
4963,0,1630401804143,1000,25000
4964,0,1630401804144,1000,25000
4965,0,1630401804145,1000,25000
4966,1,1630401804147,1000,25000
4967,0,1630401804148,1000,25000
4968,1,1630401804150,1000,25000
4969,1,1630401804151,1000,25000
4970,0,1630401804152,1000,25000
4971,1,1630401804154,1000,25000
4972,0,1630401804155,1000,25000
4973,1,1630401804157,1000,25000
4974,0,1630401804158,1000,25000
4975,1,1630401804160,1000,25000
4976,0,1630401804161,1000,25000
4977,1,1630401804163,1000,25000
4978,0,1630401804164,1000,25000
4979,0,1630401804166,1000,25000
4980,1,1630401804168,1000,25000
4981,0,1630401804169,1000,25000
4982,1,1630401804171,1000,25000
4983,0,1630401804172,1000,25000
4984,0,1630401804174,1000,25000
4985,1,1630401804176,1000,25000
4986,0,1630401804177,1000,25000
4987,1,1630401804179,1000,25000
4988,0,1630401804180,1000,25000
4989,1,1630401804182,1000,25000
4990,0,1630401804183,1000,25000
4991,1,1630401804185,1000,25000
4992,1,1630401804186,1000,25000
4993,1,1630401804188,1000,25000
4994,0,1630401804189,1000,25000
4995,1,1630401804191,1000,25000
4996,0,1630401804192,1000,25000
4997,1,1630401804194,1000,25000
4998,1,1630401804196,1000,25000
4999,0,1630401804197,1000,25000
5000,1,1630401804199,1000,25000
5001,0,1630401804200,1000,25000
5002,0,1630401804201,1000,25000
5003,1,1630401804203,1000,25000
5004,0,1630401804204,1000,25000
5005,1,1630401804206,1000,25000
5006,0,1630401804207,1000,25000
5007,1,1630401804209,1000,25000
5008,0,1630401804210,1000,25000
5009,0,1630401804212,1000,25000
5010,1,1630401804214,1000,25000
5011,0,1630401804215,1000,25000
5012,1,1630401804217,1000,25000
5013,0,1630401804218,1000,25000
5014,1,1630401804220,1000,25000
5015,0,1630401804221,1000,25000
5016,1,1630401804223,1000,25000
5017,0,1630401804224,1000,25000
5018,1,1630401804226,1000,25000
5019,1,1630401804228,1000,25000
5020,1,1630401804229,1000,25000
5021,1,1630401804231,1000,25000
5022,0,1630401804232,1000,25000
5023,1,1630401804234,1000,25000
5024,0,1630401804235,1000,25000
5025,1,1630401804237,1000,25000
5026,0,1630401804238,1000,25000
5027,1,1630401804240,1000,25000
5028,0,1630401804241,1000,25000
5029,0,1630401804243,1000,25000
5030,0,1630401804244,1000,25000
5031,1,1630401804246,1000,25000
5032,1,1630401804248,1000,25000
5033,0,1630401804249,1000,25000
5034,1,1630401804251,1000,25000
5035,1,1630401804252,1000,25000
5036,0,1630401804253,1000,25000
5037,0,1630401804255,1000,25000
5038,1,1630401804257,1000,25000
5039,0,1630401804258,1000,25000
5040,1,1630401804260,1000,25000
5041,0,1630401804261,1000,25000
5042,1,1630401804263,1000,25000
5043,1,1630401804264,1000,25000
5044,0,1630401804265,1000,25000
5045,0,1630401804266,1000,25000
5046,0,1630401804268,1000,25000
5047,0,1630401804269,1000,25000
5048,1,1630401804271,1000,25000
5049,0,1630401804272,1000,25000
5050,1,1630401804274,1000,25000
5051,0,1630401804275,1000,25000
5052,1,1630401804277,1000,25000
5053,0,1630401804278,1000,25000
5054,0,1630401804279,1000,25000
5055,1,1630401804281,1000,25000
5056,0,1630401804282,1000,25000
5057,1,1630401804284,1000,25000
5058,0,1630401804285,1000,25000
5059,0,1630401804286,1000,25000
5060,1,1630401804288,1000,25000
5061,0,1630401804289,1000,25000
5062,1,1630401804291,1000,25000
5063,1,1630401804292,1000,25000
5064,0,1630401804293,1000,25000
5065,1,1630401804295,1000,25000
5066,1,1630401804297,1000,25000
5067,0,1630401804298,1000,25000
5068,1,1630401804300,1000,25000
5069,0,1630401804301,1000,25000
5070,1,1630401804303,1000,25000
5071,0,1630401804304,1000,25000
5072,0,1630401804305,1000,25000
5073,1,1630401804307,1000,25000
5074,0,1630401804308,1000,25000
5075,1,1630401804310,1000,25000
5076,0,1630401804311,1000,25000
5077,0,1630401804312,1000,25000
5078,0,1630401804314,1000,25000
5079,0,1630401804315,1000,25000
5080,1,1630401804317,1000,25000
5081,0,1630401804318,1000,25000
5082,1,1630401804320,1000,25000
5083,0,1630401804321,1000,25000
5084,0,1630401804322,1000,25000
5085,1,1630401804324,1000,25000
5086,0,1630401804325,1000,25000
5087,1,1630401804327,1000,25000
5088,0,1630401804328,1000,25000
5089,1,1630401804330,1000,25000
5090,0,1630401804331,1000,25000
5091,0,1630401804332,1000,25000
5092,1,1630401804334,1000,25000
5093,0,1630401804335,1000,25000
5094,1,1630401804337,1000,25000
5095,0,1630401804338,1000,25000
5096,0,1630401804339,1000,25000
5097,1,1630401804341,1000,25000
5098,0,1630401804342,1000,25000
5099,0,1630401804343,1000,25000
5100,1,1630401804345,1000,25000
5101,0,1630401804346,1000,25000
5102,0,1630401804347,1000,25000
5103,1,1630401804349,1000,25000
5104,0,1630401804350,1000,25000
5105,0,1630401804351,1000,25000
5106,1,1630401804353,1000,25000
5107,0,1630401804354,1000,25000
5108,0,1630401804355,1000,25000
5109,1,1630401804357,1000,25000
5110,0,1630401804358,1000,25000
5111,1,1630401804360,1000,25000
5112,0,1630401804361,1000,25000
5113,1,1630401804363,1000,25000
5114,0,1630401804364,1000,25000
5115,1,1630401804366,1000,25000
5116,1,1630401804368,1000,25000
5117,1,1630401804369,1000,25000
5118,0,1630401804370,1000,25000
5119,1,1630401804372,1000,25000
5120,0,1630401804373,1000,25000
5121,0,1630401804374,1000,25000
5122,1,1630401804376,1000,25000
5123,0,1630401804377,1000,25000
5124,0,1630401804378,1000,25000
5125,1,1630401804380,1000,25000
5126,0,1630401804381,1000,25000
5127,1,1630401804383,1000,25000
5128,0,1630401804384,1000,25000
5129,0,1630401804385,1000,25000
5130,1,1630401804387,1000,25000
5131,0,1630401804388,1000,25000
5132,0,1630401804389,1000,25000
5133,1,1630401804391,1000,25000
5134,0,1630401804392,1000,25000
5135,0,1630401804393,1000,25000
5136,1,1630401804395,1000,25000
5137,0,1630401804396,1000,25000
5138,1,1630401804398,1000,25000
5139,0,1630401804399,1000,25000
5140,1,1630401804401,1000,25000
5141,1,1630401804402,1000,25000
5142,0,1630401804403,1000,25000
5143,1,1630401804405,1000,25000
5144,0,1630401804406,1000,25000
5145,1,1630401804408,1000,25000
5146,0,1630401804409,1000,25000
5147,0,1630401804410,1000,25000
5148,0,1630401804412,1000,25000
5149,0,1630401804413,1000,25000
5150,0,1630401804414,1000,25000
5151,1,1630401804416,1000,25000
5152,0,1630401804417,1000,25000
5153,1,1630401804419,1000,25000
5154,0,1630401804420,1000,25000
5155,0,1630401804421,1000,25000
5156,1,1630401804423,1000,25000
5157,0,1630401804424,1000,25000
5158,0,1630401804425,1000,25000
5159,1,1630401804427,1000,25000
5160,1,1630401804428,1000,25000
5161,0,1630401804429,1000,25000
5162,1,1630401804431,1000,25000
5163,0,1630401804432,1000,25000
5164,1,1630401804434,1000,25000
5165,1,1630401804436,1000,25000
5166,0,1630401804437,1000,25000
5167,0,1630401804438,1000,25000
5168,0,1630401804440,1000,25000
5169,0,1630401804441,1000,25000
5170,1,1630401804443,1000,25000
5171,0,1630401804444,1000,25000
5172,1,1630401804446,1000,25000
5173,0,1630401804447,1000,25000
5174,0,1630401804448,1000,25000
5175,1,1630401804450,1000,25000
5176,0,1630401804451,1000,25000
5177,0,1630401804452,1000,25000
5178,1,1630401804454,1000,25000
5179,0,1630401804455,1000,25000
5180,1,1630401804457,1000,25000
5181,0,1630401804458,1000,25000
5182,0,1630401804459,1000,25000
5183,1,1630401804461,1000,25000
5184,1,1630401804462,1000,25000
5185,0,1630401804463,1000,25000
5186,1,1630401804465,1000,25000
5187,0,1630401804466,1000,25000
5188,0,1630401804468,1000,25000
5189,1,1630401804470,1000,25000
5190,0,1630401804471,1000,25000
5191,1,1630401804473,1000,25000
5192,0,1630401804474,1000,25000
5193,0,1630401804475,1000,25000
5194,1,1630401804477,1000,25000
5195,0,1630401804478,1000,25000
5196,1,1630401804480,1000,25000
5197,0,1630401804481,1000,25000
5198,0,1630401804482,1000,25000
5199,1,1630401804484,1000,25000
5200,0,1630401804485,1000,25000
5201,0,1630401804486,1000,25000
5202,1,1630401804488,1000,25000
5203,0,1630401804489,1000,25000
5204,0,1630401804490,1000,25000
5205,1,1630401804492,1000,25000
5206,0,1630401804493,1000,25000
5207,1,1630401804495,1000,25000
5208,0,1630401804496,1000,25000
5209,0,1630401804497,1000,25000
5210,0,1630401804499,1000,25000
5211,1,1630401804501,1000,25000
5212,0,1630401804502,1000,25000
5213,1,1630401804504,1000,25000
5214,1,1630401804505,1000,25000
5215,0,1630401804506,1000,25000
5216,1,1630401804508,1000,25000
5217,0,1630401804509,1000,25000
5218,1,1630401804511,1000,25000
5219,1,1630401804512,1000,25000
5220,0,1630401804513,1000,25000
5221,1,1630401804515,1000,25000
5222,1,1630401804516,1000,25000
5223,0,1630401804517,1000,25000
5224,1,1630401804519,1000,25000
5225,0,1630401804520,1000,25000
5226,0,1630401804521,1000,25000
5227,0,1630401804523,1000,25000
5228,0,1630401804524,1000,25000
5229,1,1630401804526,1000,25000
5230,0,1630401804527,1000,25000
5231,0,1630401804528,1000,25000
5232,1,1630401804530,1000,25000
5233,1,1630401804531,1000,25000
5234,0,1630401804532,1000,25000
5235,1,1630401804534,1000,25000
5236,0,1630401804535,1000,25000
5237,1,1630401804537,1000,25000
5238,0,1630401804538,1000,25000
5239,1,1630401804540,1000,25000
5240,0,1630401804541,1000,25000
5241,1,1630401804543,1000,25000
5242,0,1630401804544,1000,25000
5243,1,1630401804546,1000,25000
5244,0,1630401804547,1000,25000
5245,0,1630401804548,1000,25000
5246,0,1630401804550,1000,25000
5247,0,1630401804551,1000,25000
5248,1,1630401804553,1000,25000
5249,0,1630401804554,1000,25000
5250,0,1630401804555,1000,25000
5251,1,1630401804557,1000,25000
5252,1,1630401804558,1000,25000
5253,0,1630401804559,1000,25000
5254,1,1630401804561,1000,25000
5255,0,1630401804562,1000,25000
5256,0,1630401804563,1000,25000
5257,0,1630401804565,1000,25000
5258,0,1630401804566,1000,25000
5259,1,1630401804568,1000,25000
5260,0,1630401804569,1000,25000
5261,1,1630401804571,1000,25000
5262,0,1630401804572,1000,25000
5263,1,1630401804574,1000,25000
5264,0,1630401804575,1000,25000
5265,1,1630401804577,1000,25000
5266,0,1630401804578,1000,25000
5267,1,1630401804580,1000,25000
5268,0,1630401804581,1000,25000
5269,0,1630401804582,1000,25000
5270,1,1630401804584,1000,25000
5271,0,1630401804585,1000,25000
5272,0,1630401804586,1000,25000
5273,1,1630401804588,1000,25000
5274,0,1630401804589,1000,25000
5275,0,1630401804590,1000,25000
5276,0,1630401804592,1000,25000
5277,0,1630401804593,1000,25000
5278,0,1630401804594,1000,25000
5279,1,1630401804596,1000,25000
5280,0,1630401804597,1000,25000
5281,0,1630401804598,1000,25000
5282,0,1630401804599,1000,25000
5283,1,1630401804601,1000,25000
5284,0,1630401804602,1000,25000
5285,0,1630401804603,1000,25000
5286,0,1630401804604,1000,25000
5287,1,1630401804606,1000,25000
5288,0,1630401804607,1000,25000
5289,1,1630401804609,1000,25000
5290,1,1630401804610,1000,25000
5291,0,1630401804611,1000,25000
5292,0,1630401804612,1000,25000
5293,0,1630401804613,1000,25000
5294,1,1630401804615,1000,25000
5295,1,1630401804616,1000,25000
5296,0,1630401804617,1000,25000
5297,0,1630401804618,1000,25000
5298,0,1630401804619,1000,25000
5299,1,1630401804621,1000,25000
5300,1,1630401804622,1000,25000
5301,0,1630401804623,1000,25000
5302,0,1630401804624,1000,25000
5303,0,1630401804625,1000,25000
5304,1,1630401804627,1000,25000
5305,1,1630401804628,1000,25000
5306,0,1630401804629,1000,25000
5307,0,1630401804630,1000,25000
5308,0,1630401804631,1000,25000
5309,1,1630401804633,1000,25000
5310,1,1630401804634,1000,25000
5311,0,1630401804635,1000,25000
5312,0,1630401804636,1000,25000
5313,1,1630401804638,1000,25000
5314,0,1630401804639,1000,25000
5315,1,1630401804641,1000,25000
5316,0,1630401804642,1000,25000
5317,1,1630401804644,1000,25000
5318,0,1630401804645,1000,25000
5319,1,1630401804647,1000,25000
5320,0,1630401804648,1000,25000
5321,0,1630401804649,1000,25000
5322,1,1630401804651,1000,25000
5323,0,1630401804652,1000,25000
5324,0,1630401804653,1000,25000
5325,0,1630401804654,1000,25000
5326,1,1630401804656,1000,25000
5327,0,1630401804657,1000,25000
5328,0,1630401804658,1000,25000
5329,1,1630401804660,1000,25000
5330,0,1630401804661,1000,25000
5331,0,1630401804662,1000,25000
5332,1,1630401804664,1000,25000
5333,0,1630401804665,1000,25000
5334,0,1630401804666,1000,25000
5335,1,1630401804668,1000,25000
5336,0,1630401804669,1000,25000
5337,1,1630401804671,1000,25000
5338,0,1630401804672,1000,25000
5339,0,1630401804673,1000,25000
5340,1,1630401804675,1000,25000
5341,1,1630401804677,1000,25000
5342,0,1630401804678,1000,25000
5343,0,1630401804679,1000,25000
5344,1,1630401804681,1000,25000
5345,0,1630401804682,1000,25000
5346,0,1630401804683,1000,25000
5347,1,1630401804685,1000,25000
5348,0,1630401804686,1000,25000
5349,0,1630401804687,1000,25000
5350,1,1630401804689,1000,25000
5351,0,1630401804690,1000,25000
5352,0,1630401804691,1000,25000
5353,1,1630401804693,1000,25000
5354,0,1630401804694,1000,25000
5355,0,1630401804695,1000,25000
5356,1,1630401804697,1000,25000
5357,0,1630401804698,1000,25000
5358,0,1630401804699,1000,25000
5359,1,1630401804701,1000,25000
5360,0,1630401804702,1000,25000
5361,0,1630401804703,1000,25000
5362,1,1630401804706,1000,25000
5363,0,1630401804707,1000,25000
5364,0,1630401804708,1000,25000
5365,1,1630401804710,1000,25000
5366,1,1630401804712,1000,25000
5367,1,1630401804714,1000,25000
5368,0,1630401804715,1000,25000
5369,0,1630401804716,1000,25000
5370,1,1630401804718,1000,25000
5371,0,1630401804719,1000,25000
5372,0,1630401804720,1000,25000
5373,1,1630401804722,1000,25000
5374,0,1630401804723,1000,25000
5375,0,1630401804724,1000,25000
5376,1,1630401804726,1000,25000
5377,0,1630401804727,1000,25000
5378,0,1630401804728,1000,25000
5379,1,1630401804730,1000,25000
5380,0,1630401804731,1000,25000
5381,0,1630401804732,1000,25000
5382,0,1630401804733,1000,25000
5383,1,1630401804735,1000,25000
5384,0,1630401804736,1000,25000
5385,1,1630401804738,1000,25000
5386,0,1630401804739,1000,25000
5387,0,1630401804740,1000,25000
5388,1,1630401804742,1000,25000
5389,0,1630401804743,1000,25000
5390,1,1630401804745,1000,25000
5391,0,1630401804746,1000,25000
5392,1,1630401804748,1000,25000
5393,0,1630401804749,1000,25000
5394,1,1630401804751,1000,25000
5395,0,1630401804752,1000,25000
5396,0,1630401804753,1000,25000
5397,0,1630401804754,1000,25000
5398,1,1630401804756,1000,25000
5399,0,1630401804757,1000,25000
5400,0,1630401804758,1000,25000
5401,1,1630401804760,1000,25000
5402,0,1630401804761,1000,25000
5403,0,1630401804762,1000,25000
5404,1,1630401804764,1000,25000
5405,0,1630401804765,1000,25000
5406,0,1630401804766,1000,25000
5407,1,1630401804768,1000,25000
5408,0,1630401804769,1000,25000
5409,0,1630401804770,1000,25000
5410,1,1630401804772,1000,25000
5411,0,1630401804773,1000,25000
5412,0,1630401804774,1000,25000
5413,0,1630401804776,1000,25000
5414,0,1630401804777,1000,25000
5415,1,1630401804779,1000,25000
5416,0,1630401804780,1000,25000
5417,0,1630401804781,1000,25000
5418,1,1630401804783,1000,25000
5419,1,1630401804785,1000,25000
5420,0,1630401804786,1000,25000
5421,0,1630401804787,1000,25000
5422,1,1630401804789,1000,25000
5423,0,1630401804790,1000,25000
5424,0,1630401804791,1000,25000
5425,1,1630401804793,1000,25000
5426,0,1630401804794,1000,25000
5427,0,1630401804795,1000,25000
5428,1,1630401804797,1000,25000
5429,0,1630401804798,1000,25000
5430,0,1630401804799,1000,25000
5431,1,1630401804801,1000,25000
5432,0,1630401804802,1000,25000
5433,0,1630401804803,1000,25000
5434,1,1630401804805,1000,25000
5435,0,1630401804806,1000,25000
5436,0,1630401804807,1000,25000
5437,0,1630401804809,1000,25000
5438,0,1630401804810,1000,25000
5439,1,1630401804812,1000,25000
5440,0,1630401804813,1000,25000
5441,0,1630401804814,1000,25000
5442,1,1630401804816,1000,25000
5443,0,1630401804817,1000,25000
5444,1,1630401804819,1000,25000
5445,1,1630401804821,1000,25000
5446,0,1630401804822,1000,25000
5447,1,1630401804824,1000,25000
5448,0,1630401804825,1000,25000
5449,0,1630401804826,1000,25000
5450,1,1630401804828,1000,25000
5451,1,1630401804829,1000,25000
5452,0,1630401804830,1000,25000
5453,0,1630401804831,1000,25000
5454,0,1630401804832,1000,25000
5455,1,1630401804834,1000,25000
5456,1,1630401804835,1000,25000
5457,0,1630401804836,1000,25000
5458,0,1630401804837,1000,25000
5459,0,1630401804838,1000,25000
5460,0,1630401804839,1000,25000
5461,1,1630401804841,1000,25000
5462,0,1630401804842,1000,25000
5463,0,1630401804843,1000,25000
5464,0,1630401804844,1000,25000
5465,0,1630401804845,1000,25000
5466,1,1630401804847,1000,25000
5467,0,1630401804848,1000,25000
5468,0,1630401804849,1000,25000
5469,1,1630401804851,1000,25000
5470,1,1630401804852,1000,25000
5471,0,1630401804853,1000,25000
5472,1,1630401804855,1000,25000
5473,1,1630401804856,1000,25000
5474,0,1630401804857,1000,25000
5475,0,1630401804858,1000,25000
5476,1,1630401804860,1000,25000
5477,1,1630401804861,1000,25000
5478,0,1630401804862,1000,25000
5479,0,1630401804863,1000,25000
5480,0,1630401804864,1000,25000
5481,1,1630401804866,1000,25000
5482,1,1630401804867,1000,25000
5483,0,1630401804868,1000,25000
5484,0,1630401804869,1000,25000
5485,0,1630401804870,1000,25000
5486,0,1630401804871,1000,25000
5487,1,1630401804873,1000,25000
5488,0,1630401804874,1000,25000
5489,0,1630401804875,1000,25000
5490,0,1630401804876,1000,25000
5491,0,1630401804877,1000,25000
5492,1,1630401804879,1000,25000
5493,0,1630401804880,1000,25000
5494,0,1630401804881,1000,25000
5495,0,1630401804882,1000,25000
5496,1,1630401804884,1000,25000
5497,1,1630401804885,1000,25000
5498,0,1630401804886,1000,25000
5499,0,1630401804887,1000,25000
5500,1,1630401804889,1000,25000
5501,0,1630401804890,1000,25000
5502,1,1630401804892,1000,25000
5503,0,1630401804893,1000,25000
5504,0,1630401804894,1000,25000
5505,1,1630401804896,1000,25000
5506,0,1630401804897,1000,25000
5507,0,1630401804898,1000,25000
5508,1,1630401804900,1000,25000
5509,0,1630401804901,1000,25000
5510,0,1630401804902,1000,25000
5511,0,1630401804903,1000,25000
5512,1,1630401804905,1000,25000
5513,0,1630401804906,1000,25000
5514,0,1630401804907,1000,25000
5515,1,1630401804909,1000,25000
5516,0,1630401804910,1000,25000
5517,0,1630401804911,1000,25000
5518,1,1630401804913,1000,25000
5519,1,1630401804914,1000,25000
5520,0,1630401804915,1000,25000
5521,0,1630401804916,1000,25000
5522,1,1630401804918,1000,25000
5523,0,1630401804919,1000,25000
5524,0,1630401804920,1000,25000
5525,1,1630401804922,1000,25000
5526,1,1630401804924,1000,25000
5527,1,1630401804925,1000,25000
5528,1,1630401804927,1000,25000
5529,0,1630401804928,1000,25000
5530,1,1630401804930,1000,25000
5531,1,1630401804932,1000,25000
5532,0,1630401804933,1000,25000
5533,1,1630401804935,1000,25000
5534,1,1630401804937,1000,25000
5535,0,1630401804938,1000,25000
5536,0,1630401804940,1000,25000
5537,1,1630401804942,1000,25000
5538,1,1630401804944,1000,25000
5539,0,1630401804945,1000,25000
5540,1,1630401804947,1000,25000
5541,5,1630401804954,1000,25000
5542,1,1630401804956,1000,25000
5543,1,1630401804958,1000,25000
5544,1,1630401804960,1000,25000
5545,0,1630401804961,1000,25000
5546,1,1630401804963,1000,25000
5547,0,1630401804964,1000,25000
5548,1,1630401804966,1000,25000
5549,0,1630401804967,1000,25000
5550,1,1630401804969,1000,25000
5551,0,1630401804970,1000,25000
5552,0,1630401804972,1000,25000
5553,1,1630401804974,1000,25000
5554,0,1630401804975,1000,25000
5555,1,1630401804977,1000,25000
5556,1,1630401804979,1000,25000
5557,0,1630401804980,1000,25000
5558,1,1630401804982,1000,25000
5559,4,1630401804987,1000,25000
5560,3,1630401804987,1000,25000
5561,3,1630401804988,1000,25000
5562,9,1630401804996,1000,25000
5563,8,1630401804997,1000,25000
5564,7,1630401804997,1000,25000
5565,7,1630401804999,1000,25000
5566,6,1630401804999,1000,25000
5567,5,1630401805000,1000,25000
5568,4,1630401805001,1000,25000
5569,3,1630401805002,1000,25000
5570,2,1630401805003,1000,25000
5571,2,1630401805004,1000,25000
5572,1,1630401805005,1000,25000
5573,1,1630401805006,1000,25000
5574,0,1630401805007,1000,25000
5575,0,1630401805008,1000,25000
5576,0,1630401805010,1000,25000
5577,1,1630401805012,1000,25000
5578,0,1630401805013,1000,25000
5579,1,1630401805015,1000,25000
5580,0,1630401805016,1000,25000
5581,1,1630401805018,1000,25000
5582,0,1630401805019,1000,25000
5583,0,1630401805021,1000,25000
5584,1,1630401805023,1000,25000
5585,0,1630401805024,1000,25000
5586,0,1630401805026,1000,25000
5587,1,1630401805028,1000,25000
5588,0,1630401805029,1000,25000
5589,1,1630401805031,1000,25000
5590,0,1630401805032,1000,25000
5591,1,1630401805034,1000,25000
5592,0,1630401805035,1000,25000
5593,1,1630401805037,1000,25000
5594,0,1630401805038,1000,25000
5595,0,1630401805040,1000,25000
5596,1,1630401805042,1000,25000
5597,0,1630401805043,1000,25000
5598,1,1630401805045,1000,25000
5599,0,1630401805046,1000,25000
5600,1,1630401805048,1000,25000
5601,0,1630401805049,1000,25000
5602,1,1630401805051,1000,25000
5603,0,1630401805052,1000,25000
5604,1,1630401805054,1000,25000
5605,0,1630401805055,1000,25000
5606,1,1630401805057,1000,25000
5607,1,1630401805058,1000,25000
5608,1,1630401805060,1000,25000
5609,0,1630401805061,1000,25000
5610,1,1630401805063,1000,25000
5611,0,1630401805064,1000,25000
5612,1,1630401805066,1000,25000
5613,1,1630401805068,1000,25000
5614,0,1630401805069,1000,25000
5615,0,1630401805070,1000,25000
5616,1,1630401805072,1000,25000
5617,0,1630401805073,1000,25000
5618,0,1630401805074,1000,25000
5619,0,1630401805076,1000,25000
5620,0,1630401805077,1000,25000
5621,1,1630401805079,1000,25000
5622,0,1630401805080,1000,25000
5623,1,1630401805082,1000,25000
5624,0,1630401805083,1000,25000
5625,0,1630401805084,1000,25000
5626,0,1630401805086,1000,25000
5627,0,1630401805087,1000,25000
5628,1,1630401805089,1000,25000
5629,0,1630401805090,1000,25000
5630,1,1630401805092,1000,25000
5631,0,1630401805093,1000,25000
5632,0,1630401805094,1000,25000
5633,1,1630401805096,1000,25000
5634,0,1630401805097,1000,25000
5635,1,1630401805099,1000,25000
5636,0,1630401805100,1000,25000
5637,1,1630401805102,1000,25000
5638,0,1630401805103,1000,25000
5639,0,1630401805104,1000,25000
5640,0,1630401805106,1000,25000
5641,0,1630401805107,1000,25000
5642,1,1630401805109,1000,25000
5643,0,1630401805110,1000,25000
5644,0,1630401805111,1000,25000
5645,1,1630401805113,1000,25000
5646,0,1630401805114,1000,25000
5647,1,1630401805116,1000,25000
5648,0,1630401805117,1000,25000
5649,0,1630401805118,1000,25000
5650,1,1630401805120,1000,25000
5651,0,1630401805121,1000,25000
5652,1,1630401805123,1000,25000
5653,0,1630401805124,1000,25000
5654,1,1630401805126,1000,25000
5655,1,1630401805127,1000,25000
5656,0,1630401805128,1000,25000
5657,1,1630401805130,1000,25000
5658,0,1630401805131,1000,25000
5659,1,1630401805133,1000,25000
5660,0,1630401805134,1000,25000
5661,0,1630401805135,1000,25000
5662,1,1630401805137,1000,25000
5663,0,1630401805138,1000,25000
5664,1,1630401805140,1000,25000
5665,0,1630401805141,1000,25000
5666,0,1630401805142,1000,25000
5667,1,1630401805144,1000,25000
5668,0,1630401805145,1000,25000
5669,1,1630401805147,1000,25000
5670,0,1630401805148,1000,25000
5671,0,1630401805149,1000,25000
5672,0,1630401805151,1000,25000
5673,0,1630401805152,1000,25000
5674,1,1630401805154,1000,25000
5675,0,1630401805155,1000,25000
5676,1,1630401805157,1000,25000
5677,0,1630401805158,1000,25000
5678,0,1630401805159,1000,25000
5679,0,1630401805160,1000,25000
5680,1,1630401805162,1000,25000
