number,value,timestamp,message rate,payload size
5579,1,1630401960539,250,50000
5580,1,1630401960544,250,50000
5581,1,1630401960548,250,50000
5582,0,1630401960552,250,50000
5583,1,1630401960557,250,50000
5584,1,1630401960562,250,50000
5585,2,1630401960567,250,50000
5586,1,1630401960571,250,50000
5587,0,1630401960575,250,50000
5588,1,1630401960580,250,50000
5589,0,1630401960584,250,50000
5590,1,1630401960589,250,50000
5591,0,1630401960593,250,50000
5592,1,1630401960598,250,50000
5593,1,1630401960603,250,50000
5594,0,1630401960607,250,50000
5595,1,1630401960612,250,50000
5596,0,1630401960616,250,50000
5597,1,1630401960621,250,50000
5598,0,1630401960625,250,50000
5599,1,1630401960630,250,50000
5600,0,1630401960634,250,50000
5601,1,1630401960639,250,50000
5602,0,1630401960643,250,50000
5603,1,1630401960648,250,50000
5604,1,1630401960653,250,50000
5605,1,1630401960657,250,50000
5606,1,1630401960662,250,50000
5607,0,1630401960666,250,50000
5608,1,1630401960671,250,50000
5609,0,1630401960675,250,50000
5610,1,1630401960680,250,50000
5611,0,1630401960684,250,50000
5612,1,1630401960689,250,50000
5613,1,1630401960694,250,50000
5614,2,1630401960699,250,50000
5615,0,1630401960703,250,50000
5616,1,1630401960708,250,50000
5617,0,1630401960712,250,50000
5618,1,1630401960717,250,50000
5619,0,1630401960721,250,50000
5620,1,1630401960726,250,50000
5621,1,1630401960731,250,50000
5622,0,1630401960735,250,50000
5623,1,1630401960740,250,50000
5624,0,1630401960744,250,50000
5625,1,1630401960749,250,50000
5626,0,1630401960753,250,50000
5627,1,1630401960758,250,50000
5628,0,1630401960762,250,50000
5629,1,1630401960767,250,50000
5630,0,1630401960771,250,50000
5631,0,1630401960775,250,50000
5632,1,1630401960780,250,50000
5633,1,1630401960784,250,50000
5634,0,1630401960788,250,50000
5635,1,1630401960793,250,50000
5636,1,1630401960798,250,50000
5637,1,1630401960802,250,50000
5638,0,1630401960806,250,50000
5639,1,1630401960811,250,50000
5640,0,1630401960815,250,50000
5641,1,1630401960820,250,50000
5642,1,1630401960825,250,50000
5643,1,1630401960829,250,50000
5644,1,1630401960834,250,50000
5645,0,1630401960838,250,50000
5646,1,1630401960843,250,50000
5647,0,1630401960847,250,50000
5648,1,1630401960852,250,50000
5649,1,1630401960857,250,50000
5650,1,1630401960861,250,50000
5651,1,1630401960866,250,50000
5652,0,1630401960870,250,50000
5653,1,1630401960875,250,50000
5654,1,1630401960879,250,50000
5655,0,1630401960883,250,50000
5656,1,1630401960888,250,50000
5657,0,1630401960892,250,50000
5658,1,1630401960897,250,50000
5659,0,1630401960901,250,50000
5660,1,1630401960906,250,50000
5661,0,1630401960910,250,50000
5662,1,1630401960915,250,50000
5663,0,1630401960919,250,50000
5664,1,1630401960924,250,50000
5665,1,1630401960928,250,50000
5666,1,1630401960933,250,50000
5667,1,1630401960937,250,50000
5668,0,1630401960941,250,50000
5669,1,1630401960946,250,50000
5670,1,1630401960950,250,50000
5671,0,1630401960954,250,50000
5672,1,1630401960959,250,50000
5673,2,1630401960964,250,50000
5674,1,1630401960968,250,50000
5675,0,1630401960972,250,50000
5676,1,1630401960977,250,50000
5677,1,1630401960982,250,50000
5678,1,1630401960986,250,50000
5679,1,1630401960991,250,50000
5680,1,1630401960996,250,50000
5681,0,1630401961000,250,50000
5682,1,1630401961005,250,50000
5683,1,1630401961010,250,50000
5684,1,1630401961014,250,50000
5685,1,1630401961019,250,50000
5686,1,1630401961023,250,50000
5687,1,1630401961028,250,50000
5688,0,1630401961032,250,50000
5689,1,1630401961037,250,50000
5690,1,1630401961041,250,50000
5691,1,1630401961046,250,50000
5692,0,1630401961050,250,50000
5693,1,1630401961055,250,50000
5694,1,1630401961060,250,50000
5695,1,1630401961064,250,50000
5696,1,1630401961069,250,50000
5697,1,1630401961073,250,50000
5698,1,1630401961078,250,50000
5699,1,1630401961082,250,50000
5700,1,1630401961087,250,50000
5701,1,1630401961092,250,50000
5702,1,1630401961096,250,50000
5703,0,1630401961100,250,50000
5704,1,1630401961105,250,50000
5705,0,1630401961109,250,50000
5706,1,1630401961114,250,50000
5707,0,1630401961118,250,50000
5708,1,1630401961123,250,50000
5709,1,1630401961128,250,50000
5710,1,1630401961132,250,50000
5711,1,1630401961137,250,50000
5712,1,1630401961141,250,50000
5713,1,1630401961146,250,50000
5714,1,1630401961150,250,50000
5715,1,1630401961155,250,50000
5716,0,1630401961159,250,50000
5717,1,1630401961164,250,50000
5718,0,1630401961168,250,50000
5719,1,1630401961173,250,50000
5720,0,1630401961177,250,50000
5721,1,1630401961182,250,50000
5722,0,1630401961186,250,50000
5723,2,1630401961192,250,50000
5724,1,1630401961196,250,50000
5725,1,1630401961201,250,50000
5726,1,1630401961205,250,50000
5727,1,1630401961210,250,50000
5728,1,1630401961214,250,50000
5729,1,1630401961219,250,50000
5730,1,1630401961223,250,50000
5731,1,1630401961228,250,50000
5732,0,1630401961232,250,50000
5733,1,1630401961237,250,50000
5734,0,1630401961241,250,50000
5735,1,1630401961246,250,50000
5736,0,1630401961250,250,50000
5737,1,1630401961255,250,50000
5738,1,1630401961260,250,50000
5739,0,1630401961264,250,50000
5740,1,1630401961269,250,50000
5741,0,1630401961273,250,50000
5742,1,1630401961278,250,50000
5743,1,1630401961283,250,50000
5744,1,1630401961287,250,50000
5745,1,1630401961292,250,50000
5746,0,1630401961296,250,50000
5747,1,1630401961301,250,50000
5748,0,1630401961305,250,50000
5749,1,1630401961310,250,50000
5750,1,1630401961315,250,50000
5751,1,1630401961319,250,50000
5752,1,1630401961324,250,50000
5753,0,1630401961328,250,50000
5754,1,1630401961333,250,50000
5755,0,1630401961337,250,50000
5756,1,1630401961342,250,50000
5757,0,1630401961346,250,50000
5758,1,1630401961351,250,50000
5759,1,1630401961356,250,50000
5760,0,1630401961360,250,50000
5761,1,1630401961365,250,50000
5762,0,1630401961369,250,50000
5763,1,1630401961374,250,50000
5764,0,1630401961378,250,50000
5765,1,1630401961383,250,50000
5766,1,1630401961388,250,50000
5767,1,1630401961392,250,50000
5768,1,1630401961397,250,50000
5769,1,1630401961401,250,50000
5770,0,1630401961405,250,50000
5771,1,1630401961410,250,50000
5772,1,1630401961415,250,50000
5773,1,1630401961419,250,50000
5774,1,1630401961424,250,50000
5775,0,1630401961428,250,50000
5776,1,1630401961433,250,50000
5777,0,1630401961437,250,50000
5778,1,1630401961442,250,50000
5779,0,1630401961446,250,50000
5780,1,1630401961451,250,50000
5781,1,1630401961456,250,50000
5782,1,1630401961461,250,50000
5783,1,1630401961465,250,50000
5784,1,1630401961470,250,50000
5785,1,1630401961474,250,50000
5786,1,1630401961479,250,50000
5787,1,1630401961483,250,50000
5788,2,1630401961489,250,50000
5789,1,1630401961493,250,50000
5790,1,1630401961497,250,50000
5791,1,1630401961502,250,50000
5792,1,1630401961506,250,50000
5793,1,1630401961511,250,50000
5794,0,1630401961515,250,50000
5795,1,1630401961520,250,50000
5796,1,1630401961525,250,50000
5797,1,1630401961529,250,50000
5798,1,1630401961534,250,50000
5799,1,1630401961538,250,50000
5800,0,1630401961542,250,50000
5801,1,1630401961547,250,50000
5802,1,1630401961552,250,50000
5803,0,1630401961556,250,50000
5804,1,1630401961561,250,50000
5805,1,1630401961565,250,50000
5806,1,1630401961570,250,50000
5807,1,1630401961574,250,50000
5808,1,1630401961579,250,50000
5809,1,1630401961584,250,50000
5810,1,1630401961588,250,50000
5811,0,1630401961592,250,50000
5812,1,1630401961597,250,50000
5813,0,1630401961601,250,50000
5814,1,1630401961606,250,50000
5815,1,1630401961611,250,50000
5816,1,1630401961615,250,50000
5817,1,1630401961620,250,50000
5818,1,1630401961624,250,50000
5819,1,1630401961629,250,50000
5820,1,1630401961633,250,50000
5821,0,1630401961637,250,50000
5822,1,1630401961642,250,50000
5823,1,1630401961647,250,50000
5824,1,1630401961651,250,50000
5825,1,1630401961656,250,50000
5826,0,1630401961660,250,50000
5827,1,1630401961665,250,50000
5828,0,1630401961669,250,50000
5829,1,1630401961674,250,50000
5830,1,1630401961679,250,50000
5831,1,1630401961683,250,50000
5832,1,1630401961688,250,50000
5833,1,1630401961694,250,50000
5834,1,1630401961699,250,50000
5835,1,1630401961705,250,50000
5836,3,1630401961715,250,50000
5837,2,1630401961721,250,50000
5838,0,1630401961725,250,50000
5839,0,1630401961730,250,50000
5840,1,1630401961735,250,50000
5841,1,1630401961739,250,50000
5842,1,1630401961745,250,50000
5843,0,1630401961749,250,50000
5844,1,1630401961754,250,50000
5845,1,1630401961759,250,50000
5846,1,1630401961763,250,50000
5847,0,1630401961767,250,50000
5848,1,1630401961772,250,50000
5849,0,1630401961776,250,50000
5850,1,1630401961781,250,50000
5851,1,1630401961786,250,50000
5852,0,1630401961790,250,50000
5853,1,1630401961795,250,50000
5854,0,1630401961799,250,50000
5855,1,1630401961804,250,50000
5856,0,1630401961808,250,50000
5857,1,1630401961813,250,50000
5858,1,1630401961818,250,50000
5859,1,1630401961822,250,50000
5860,0,1630401961826,250,50000
5861,0,1630401961830,250,50000
5862,1,1630401961835,250,50000
5863,0,1630401961839,250,50000
5864,1,1630401961844,250,50000
5865,1,1630401961848,250,50000
5866,1,1630401961853,250,50000
5867,1,1630401961857,250,50000
5868,0,1630401961861,250,50000
5869,1,1630401961866,250,50000
5870,1,1630401961870,250,50000
5871,0,1630401961874,250,50000
5872,1,1630401961879,250,50000
5873,1,1630401961884,250,50000
5874,1,1630401961888,250,50000
5875,0,1630401961892,250,50000
5876,1,1630401961897,250,50000
5877,1,1630401961901,250,50000
5878,0,1630401961905,250,50000
5879,1,1630401961910,250,50000
5880,1,1630401961914,250,50000
5881,1,1630401961919,250,50000
5882,0,1630401961923,250,50000
5883,1,1630401961928,250,50000
5884,1,1630401961932,250,50000
5885,1,1630401961937,250,50000
5886,1,1630401961941,250,50000
5887,1,1630401961946,250,50000
5888,1,1630401961950,250,50000
5889,1,1630401961955,250,50000
5890,0,1630401961959,250,50000
5891,1,1630401961964,250,50000
5892,0,1630401961968,250,50000
5893,1,1630401961973,250,50000
5894,1,1630401961978,250,50000
5895,0,1630401961982,250,50000
5896,1,1630401961987,250,50000
5897,0,1630401961991,250,50000
5898,1,1630401961996,250,50000
5899,1,1630401962001,250,50000
5900,1,1630401962005,250,50000
5901,1,1630401962010,250,50000
5902,1,1630401962015,250,50000
5903,1,1630401962019,250,50000
5904,1,1630401962024,250,50000
5905,1,1630401962028,250,50000
5906,1,1630401962033,250,50000
5907,1,1630401962037,250,50000
5908,1,1630401962042,250,50000
5909,1,1630401962046,250,50000
5910,1,1630401962051,250,50000
5911,1,1630401962056,250,50000
5912,1,1630401962060,250,50000
5913,1,1630401962065,250,50000
5914,1,1630401962069,250,50000
5915,1,1630401962074,250,50000
5916,1,1630401962078,250,50000
5917,2,1630401962084,250,50000
5918,1,1630401962088,250,50000
5919,0,1630401962092,250,50000
5920,1,1630401962097,250,50000
5921,0,1630401962101,250,50000
5922,1,1630401962106,250,50000
5923,0,1630401962110,250,50000
5924,1,1630401962115,250,50000
5925,1,1630401962120,250,50000
5926,0,1630401962124,250,50000
5927,1,1630401962129,250,50000
5928,0,1630401962133,250,50000
5929,1,1630401962138,250,50000
5930,0,1630401962142,250,50000
5931,1,1630401962147,250,50000
5932,1,1630401962152,250,50000
5933,0,1630401962156,250,50000
5934,1,1630401962161,250,50000
5935,0,1630401962165,250,50000
5936,1,1630401962170,250,50000
5937,1,1630401962174,250,50000
5938,1,1630401962179,250,50000
5939,0,1630401962183,250,50000
5940,1,1630401962188,250,50000
5941,0,1630401962192,250,50000
5942,1,1630401962197,250,50000
5943,0,1630401962201,250,50000
5944,1,1630401962206,250,50000
5945,1,1630401962211,250,50000
5946,0,1630401962215,250,50000
5947,1,1630401962220,250,50000
5948,1,1630401962224,250,50000
5949,0,1630401962228,250,50000
5950,1,1630401962233,250,50000
5951,1,1630401962238,250,50000
5952,1,1630401962242,250,50000
5953,1,1630401962247,250,50000
5954,1,1630401962251,250,50000
5955,0,1630401962255,250,50000
5956,1,1630401962260,250,50000
5957,0,1630401962264,250,50000
5958,1,1630401962269,250,50000
5959,1,1630401962274,250,50000
5960,1,1630401962278,250,50000
5961,1,1630401962283,250,50000
5962,0,1630401962287,250,50000
5963,1,1630401962292,250,50000
5964,1,1630401962296,250,50000
5965,1,1630401962301,250,50000
5966,1,1630401962305,250,50000
5967,1,1630401962310,250,50000
5968,1,1630401962315,250,50000
5969,1,1630401962319,250,50000
5970,0,1630401962323,250,50000
5971,1,1630401962328,250,50000
5972,1,1630401962332,250,50000
5973,1,1630401962337,250,50000
5974,1,1630401962341,250,50000
5975,1,1630401962346,250,50000
5976,1,1630401962351,250,50000
5977,1,1630401962355,250,50000
5978,0,1630401962359,250,50000
5979,1,1630401962364,250,50000
5980,0,1630401962368,250,50000
5981,1,1630401962373,250,50000
5982,1,1630401962378,250,50000
5983,0,1630401962382,250,50000
5984,1,1630401962387,250,50000
5985,0,1630401962391,250,50000
5986,1,1630401962396,250,50000
5987,0,1630401962400,250,50000
5988,1,1630401962405,250,50000
5989,0,1630401962409,250,50000
5990,1,1630401962414,250,50000
5991,0,1630401962418,250,50000
5992,1,1630401962423,250,50000
5993,0,1630401962427,250,50000
5994,1,1630401962432,250,50000
5995,1,1630401962437,250,50000
5996,1,1630401962441,250,50000
5997,1,1630401962446,250,50000
5998,0,1630401962450,250,50000
5999,0,1630401962454,250,50000
6000,1,1630401962459,250,50000
6001,0,1630401962463,250,50000
6002,1,1630401962468,250,50000
6003,1,1630401962473,250,50000
6004,1,1630401962477,250,50000
6005,1,1630401962482,250,50000
6006,0,1630401962486,250,50000
6007,1,1630401962491,250,50000
6008,0,1630401962495,250,50000
6009,1,1630401962500,250,50000
6010,0,1630401962504,250,50000
6011,1,1630401962509,250,50000
6012,0,1630401962513,250,50000
6013,1,1630401962518,250,50000
6014,0,1630401962522,250,50000
6015,0,1630401962526,250,50000
6016,1,1630401962531,250,50000
6017,0,1630401962535,250,50000
6018,1,1630401962540,250,50000
6019,1,1630401962544,250,50000
6020,0,1630401962548,250,50000
6021,1,1630401962553,250,50000
6022,0,1630401962557,250,50000
6023,1,1630401962562,250,50000
6024,1,1630401962568,250,50000
6025,0,1630401962572,250,50000
6026,1,1630401962577,250,50000
6027,1,1630401962582,250,50000
6028,1,1630401962587,250,50000
6029,1,1630401962593,250,50000
6030,1,1630401962597,250,50000
6031,0,1630401962601,250,50000
6032,1,1630401962606,250,50000
6033,1,1630401962611,250,50000
6034,0,1630401962615,250,50000
6035,1,1630401962620,250,50000
6036,0,1630401962624,250,50000
6037,1,1630401962629,250,50000
6038,1,1630401962634,250,50000
6039,1,1630401962638,250,50000
6040,1,1630401962643,250,50000
6041,0,1630401962647,250,50000
6042,1,1630401962652,250,50000
6043,0,1630401962656,250,50000
6044,1,1630401962661,250,50000
6045,0,1630401962665,250,50000
6046,1,1630401962670,250,50000
6047,1,1630401962675,250,50000
6048,1,1630401962679,250,50000
6049,1,1630401962684,250,50000
6050,0,1630401962688,250,50000
6051,1,1630401962693,250,50000
6052,1,1630401962697,250,50000
6053,1,1630401962702,250,50000
6054,0,1630401962706,250,50000
6055,2,1630401962712,250,50000
6056,1,1630401962716,250,50000
6057,1,1630401962720,250,50000
6058,0,1630401962724,250,50000
6059,1,1630401962729,250,50000
6060,1,1630401962733,250,50000
6061,1,1630401962738,250,50000
6062,1,1630401962742,250,50000
6063,0,1630401962746,250,50000
6064,1,1630401962751,250,50000
6065,1,1630401962755,250,50000
6066,0,1630401962759,250,50000
6067,1,1630401962764,250,50000
6068,1,1630401962768,250,50000
6069,0,1630401962772,250,50000
6070,1,1630401962777,250,50000
6071,0,1630401962781,250,50000
6072,1,1630401962786,250,50000
6073,0,1630401962790,250,50000
6074,1,1630401962795,250,50000
6075,1,1630401962799,250,50000
6076,0,1630401962803,250,50000
6077,1,1630401962808,250,50000
6078,0,1630401962812,250,50000
6079,1,1630401962817,250,50000
6080,1,1630401962821,250,50000
6081,0,1630401962825,250,50000
6082,1,1630401962830,250,50000
6083,1,1630401962834,250,50000
6084,0,1630401962838,250,50000
6085,1,1630401962843,250,50000
6086,1,1630401962848,250,50000
6087,1,1630401962852,250,50000
6088,0,1630401962856,250,50000
6089,1,1630401962861,250,50000
6090,1,1630401962865,250,50000
6091,0,1630401962869,250,50000
6092,1,1630401962874,250,50000
6093,0,1630401962878,250,50000
6094,1,1630401962883,250,50000
6095,0,1630401962887,250,50000
6096,0,1630401962891,250,50000
6097,1,1630401962896,250,50000
6098,0,1630401962900,250,50000
6099,1,1630401962905,250,50000
6100,1,1630401962909,250,50000
6101,0,1630401962913,250,50000
6102,1,1630401962918,250,50000
6103,0,1630401962922,250,50000
6104,0,1630401962926,250,50000
6105,1,1630401962931,250,50000
6106,0,1630401962935,250,50000
6107,1,1630401962940,250,50000
6108,2,1630401962945,250,50000
6109,1,1630401962949,250,50000
6110,0,1630401962953,250,50000
6111,0,1630401962957,250,50000
6112,1,1630401962962,250,50000
6113,1,1630401962966,250,50000
6114,0,1630401962970,250,50000
6115,1,1630401962975,250,50000
6116,1,1630401962980,250,50000
6117,1,1630401962984,250,50000
6118,0,1630401962988,250,50000
6119,1,1630401962993,250,50000
6120,1,1630401962997,250,50000
6121,0,1630401963001,250,50000
6122,1,1630401963006,250,50000
6123,0,1630401963010,250,50000
6124,1,1630401963015,250,50000
6125,1,1630401963020,250,50000
6126,0,1630401963024,250,50000
6127,1,1630401963029,250,50000
6128,1,1630401963034,250,50000
6129,1,1630401963044,250,50000
6130,1,1630401963048,250,50000
6131,1,1630401963053,250,50000
6132,1,1630401963058,250,50000
6133,1,1630401963062,250,50000
6134,0,1630401963066,250,50000
6135,1,1630401963071,250,50000
6136,1,1630401963075,250,50000
6137,0,1630401963079,250,50000
6138,1,1630401963084,250,50000
6139,0,1630401963088,250,50000
6140,1,1630401963093,250,50000
6141,0,1630401963097,250,50000
6142,1,1630401963102,250,50000
6143,0,1630401963106,250,50000
6144,1,1630401963111,250,50000
6145,0,1630401963115,250,50000
6146,1,1630401963120,250,50000
6147,1,1630401963124,250,50000
6148,0,1630401963128,250,50000
6149,1,1630401963133,250,50000
6150,1,1630401963137,250,50000
6151,0,1630401963141,250,50000
6152,1,1630401963146,250,50000
6153,1,1630401963153,250,50000
6154,1,1630401963157,250,50000
6155,0,1630401963161,250,50000
6156,1,1630401963166,250,50000
6157,1,1630401963170,250,50000
6158,0,1630401963174,250,50000
6159,1,1630401963179,250,50000
6160,2,1630401963184,250,50000
6161,1,1630401963188,250,50000
6162,1,1630401963192,250,50000
6163,0,1630401963196,250,50000
6164,1,1630401963201,250,50000
6165,0,1630401963205,250,50000
6166,1,1630401963210,250,50000
6167,1,1630401963215,250,50000
6168,1,1630401963219,250,50000
6169,1,1630401963224,250,50000
6170,0,1630401963228,250,50000
6171,1,1630401963233,250,50000
6172,0,1630401963237,250,50000
6173,1,1630401963242,250,50000
6174,1,1630401963247,250,50000
6175,1,1630401963251,250,50000
6176,1,1630401963256,250,50000
6177,1,1630401963261,250,50000
6178,1,1630401963265,250,50000
6179,1,1630401963270,250,50000
6180,1,1630401963274,250,50000
6181,1,1630401963279,250,50000
6182,1,1630401963284,250,50000
6183,2,1630401963289,250,50000
6184,2,1630401963294,250,50000
6185,1,1630401963299,250,50000
6186,2,1630401963305,250,50000
6187,4,1630401963315,250,50000
6188,2,1630401963321,250,50000
6189,0,1630401963326,250,50000
6190,1,1630401963331,250,50000
6191,0,1630401963335,250,50000
6192,1,1630401963340,250,50000
6193,1,1630401963344,250,50000
6194,0,1630401963348,250,50000
6195,1,1630401963353,250,50000
6196,0,1630401963357,250,50000
6197,1,1630401963362,250,50000
6198,0,1630401963366,250,50000
6199,0,1630401963370,250,50000
6200,1,1630401963375,250,50000
6201,0,1630401963379,250,50000
6202,1,1630401963384,250,50000
6203,1,1630401963388,250,50000
6204,1,1630401963393,250,50000
6205,1,1630401963397,250,50000
6206,0,1630401963401,250,50000
6207,1,1630401963406,250,50000
6208,1,1630401963410,250,50000
6209,0,1630401963414,250,50000
6210,1,1630401963419,250,50000
6211,0,1630401963423,250,50000
6212,1,1630401963428,250,50000
6213,1,1630401963432,250,50000
6214,0,1630401963436,250,50000
6215,1,1630401963441,250,50000
6216,0,1630401963445,250,50000
6217,1,1630401963450,250,50000
6218,1,1630401963454,250,50000
6219,2,1630401963460,250,50000
6220,1,1630401963465,250,50000
6221,0,1630401963469,250,50000
6222,0,1630401963473,250,50000
6223,1,1630401963478,250,50000
6224,0,1630401963482,250,50000
6225,2,1630401963488,250,50000
6226,0,1630401963491,250,50000
6227,1,1630401963496,250,50000
6228,0,1630401963500,250,50000
6229,0,1630401963504,250,50000
6230,1,1630401963509,250,50000
6231,0,1630401963513,250,50000
6232,1,1630401963518,250,50000
6233,0,1630401963522,250,50000
6234,1,1630401963527,250,50000
6235,1,1630401963531,250,50000
6236,0,1630401963535,250,50000
6237,1,1630401963540,250,50000
6238,1,1630401963544,250,50000
6239,0,1630401963548,250,50000
6240,1,1630401963553,250,50000
6241,1,1630401963558,250,50000
6242,1,1630401963562,250,50000
6243,0,1630401963566,250,50000
6244,1,1630401963571,250,50000
6245,1,1630401963575,250,50000
6246,0,1630401963579,250,50000
6247,1,1630401963584,250,50000
6248,1,1630401963589,250,50000
6249,1,1630401963593,250,50000
6250,0,1630401963597,250,50000
6251,0,1630401963601,250,50000
6252,1,1630401963606,250,50000
6253,0,1630401963610,250,50000
6254,1,1630401963615,250,50000
6255,1,1630401963619,250,50000
6256,1,1630401963624,250,50000
6257,1,1630401963628,250,50000
6258,0,1630401963632,250,50000
6259,1,1630401963637,250,50000
6260,1,1630401963641,250,50000
6261,0,1630401963645,250,50000
6262,1,1630401963650,250,50000
6263,1,1630401963654,250,50000
6264,1,1630401963659,250,50000
6265,1,1630401963663,250,50000
6266,0,1630401963667,250,50000
6267,1,1630401963672,250,50000
6268,1,1630401963676,250,50000
6269,0,1630401963680,250,50000
6270,1,1630401963685,250,50000
6271,1,1630401963690,250,50000
6272,1,1630401963694,250,50000
6273,0,1630401963698,250,50000
6274,1,1630401963703,250,50000
6275,1,1630401963707,250,50000
6276,0,1630401963711,250,50000
6277,1,1630401963716,250,50000
6278,1,1630401963720,250,50000
6279,1,1630401963725,250,50000
6280,1,1630401963729,250,50000
6281,0,1630401963733,250,50000
6282,1,1630401963738,250,50000
6283,1,1630401963742,250,50000
6284,0,1630401963746,250,50000
6285,1,1630401963751,250,50000
6286,2,1630401963756,250,50000
6287,1,1630401963760,250,50000
6288,0,1630401963764,250,50000
6289,1,1630401963769,250,50000
6290,1,1630401963773,250,50000
6291,0,1630401963777,250,50000
6292,1,1630401963782,250,50000
6293,1,1630401963786,250,50000
6294,1,1630401963791,250,50000
6295,1,1630401963795,250,50000
6296,0,1630401963799,250,50000
6297,1,1630401963804,250,50000
6298,1,1630401963808,250,50000
6299,0,1630401963812,250,50000
6300,1,1630401963817,250,50000
6301,2,1630401963822,250,50000
6302,1,1630401963826,250,50000
6303,0,1630401963830,250,50000
6304,1,1630401963835,250,50000
6305,1,1630401963839,250,50000
6306,0,1630401963843,250,50000
6307,1,1630401963848,250,50000
6308,1,1630401963852,250,50000
6309,1,1630401963857,250,50000
6310,1,1630401963861,250,50000
6311,0,1630401963865,250,50000
6312,1,1630401963870,250,50000
6313,0,1630401963874,250,50000
6314,1,1630401963879,250,50000
6315,1,1630401963883,250,50000
6316,1,1630401963888,250,50000
6317,0,1630401963892,250,50000
6318,1,1630401963897,250,50000
6319,1,1630401963901,250,50000
6320,0,1630401963905,250,50000
6321,1,1630401963910,250,50000
6322,1,1630401963914,250,50000
6323,1,1630401963919,250,50000
6324,1,1630401963923,250,50000
6325,0,1630401963927,250,50000
6326,1,1630401963932,250,50000
6327,1,1630401963936,250,50000
6328,0,1630401963940,250,50000
6329,1,1630401963945,250,50000
6330,1,1630401963949,250,50000
6331,1,1630401963954,250,50000
6332,0,1630401963958,250,50000
6333,1,1630401963963,250,50000
6334,1,1630401963967,250,50000
6335,0,1630401963971,250,50000
6336,1,1630401963976,250,50000
6337,1,1630401963980,250,50000
6338,1,1630401963985,250,50000
6339,1,1630401963989,250,50000
6340,0,1630401963993,250,50000
6341,1,1630401963998,250,50000
6342,1,1630401964002,250,50000
6343,0,1630401964006,250,50000
6344,1,1630401964011,250,50000
6345,1,1630401964015,250,50000
6346,1,1630401964020,250,50000
6347,0,1630401964024,250,50000
6348,1,1630401964029,250,50000
6349,1,1630401964033,250,50000
6350,0,1630401964037,250,50000
6351,1,1630401964042,250,50000
6352,1,1630401964046,250,50000
6353,1,1630401964051,250,50000
6354,1,1630401964055,250,50000
6355,0,1630401964059,250,50000
6356,1,1630401964064,250,50000
6357,1,1630401964068,250,50000
6358,0,1630401964072,250,50000
6359,1,1630401964077,250,50000
6360,1,1630401964081,250,50000
6361,1,1630401964086,250,50000
6362,0,1630401964090,250,50000
6363,1,1630401964095,250,50000
6364,1,1630401964099,250,50000
6365,0,1630401964103,250,50000
6366,1,1630401964108,250,50000
6367,1,1630401964112,250,50000
6368,1,1630401964117,250,50000
6369,1,1630401964121,250,50000
6370,0,1630401964125,250,50000
6371,1,1630401964130,250,50000
6372,1,1630401964134,250,50000
6373,0,1630401964138,250,50000
6374,1,1630401964143,250,50000
6375,0,1630401964147,250,50000
6376,1,1630401964152,250,50000
6377,1,1630401964156,250,50000
6378,0,1630401964160,250,50000
6379,1,1630401964165,250,50000
6380,0,1630401964169,250,50000
6381,0,1630401964173,250,50000
6382,1,1630401964178,250,50000
6383,0,1630401964182,250,50000
6384,2,1630401964188,250,50000
6385,1,1630401964192,250,50000
6386,1,1630401964196,250,50000
6387,0,1630401964200,250,50000
6388,1,1630401964205,250,50000
6389,1,1630401964209,250,50000
6390,0,1630401964213,250,50000
6391,1,1630401964218,250,50000
6392,0,1630401964222,250,50000
6393,1,1630401964227,250,50000
6394,1,1630401964231,250,50000
6395,0,1630401964235,250,50000
6396,1,1630401964240,250,50000
6397,2,1630401964245,250,50000
6398,1,1630401964249,250,50000
6399,2,1630401964254,250,50000
6400,1,1630401964258,250,50000
6401,1,1630401964262,250,50000
6402,0,1630401964266,250,50000
6403,1,1630401964271,250,50000
6404,1,1630401964275,250,50000
6405,0,1630401964279,250,50000
6406,1,1630401964284,250,50000
6407,0,1630401964288,250,50000
6408,1,1630401964293,250,50000
6409,1,1630401964297,250,50000
6410,0,1630401964301,250,50000
6411,1,1630401964306,250,50000
6412,1,1630401964310,250,50000
6413,1,1630401964315,250,50000
6414,2,1630401964320,250,50000
6415,1,1630401964324,250,50000
6416,1,1630401964328,250,50000
6417,0,1630401964332,250,50000
6418,1,1630401964337,250,50000
6419,1,1630401964341,250,50000
6420,0,1630401964345,250,50000
6421,1,1630401964350,250,50000
6422,0,1630401964354,250,50000
6423,1,1630401964359,250,50000
6424,1,1630401964363,250,50000
6425,0,1630401964367,250,50000
6426,1,1630401964372,250,50000
6427,1,1630401964376,250,50000
6428,1,1630401964381,250,50000
6429,2,1630401964386,250,50000
6430,1,1630401964390,250,50000
6431,1,1630401964394,250,50000
6432,0,1630401964398,250,50000
6433,1,1630401964403,250,50000
6434,1,1630401964407,250,50000
6435,0,1630401964411,250,50000
6436,1,1630401964416,250,50000
6437,0,1630401964420,250,50000
6438,1,1630401964425,250,50000
6439,1,1630401964429,250,50000
6440,0,1630401964433,250,50000
6441,1,1630401964438,250,50000
6442,1,1630401964442,250,50000
6443,1,1630401964447,250,50000
6444,1,1630401964451,250,50000
6445,1,1630401964456,250,50000
6446,1,1630401964460,250,50000
6447,0,1630401964464,250,50000
6448,1,1630401964469,250,50000
6449,1,1630401964473,250,50000
6450,0,1630401964477,250,50000
6451,1,1630401964482,250,50000
