number,value,timestamp,message rate,payload size
5007,1,1630401641819,250,25000
5008,1,1630401641824,250,25000
5009,0,1630401641828,250,25000
5010,1,1630401641833,250,25000
5011,0,1630401641837,250,25000
5012,1,1630401641842,250,25000
5013,1,1630401641847,250,25000
5014,0,1630401641851,250,25000
5015,0,1630401641856,250,25000
5016,1,1630401641861,250,25000
5017,1,1630401641866,250,25000
5018,0,1630401641870,250,25000
5019,1,1630401641875,250,25000
5020,1,1630401641880,250,25000
5021,1,1630401641885,250,25000
5022,1,1630401641890,250,25000
5023,0,1630401641894,250,25000
5024,1,1630401641899,250,25000
5025,1,1630401641904,250,25000
5026,0,1630401641908,250,25000
5027,1,1630401641913,250,25000
5028,1,1630401641918,250,25000
5029,1,1630401641923,250,25000
5030,0,1630401641927,250,25000
5031,1,1630401641932,250,25000
5032,1,1630401641937,250,25000
5033,0,1630401641941,250,25000
5034,1,1630401641946,250,25000
5035,0,1630401641950,250,25000
5036,0,1630401641955,250,25000
5037,1,1630401641960,250,25000
5038,1,1630401641965,250,25000
5039,0,1630401641969,250,25000
5040,0,1630401641974,250,25000
5041,1,1630401641979,250,25000
5042,0,1630401641983,250,25000
5043,1,1630401641988,250,25000
5044,1,1630401641993,250,25000
5045,1,1630401641998,250,25000
5046,1,1630401642003,250,25000
5047,0,1630401642007,250,25000
5048,1,1630401642012,250,25000
5049,1,1630401642017,250,25000
5050,0,1630401642021,250,25000
5051,1,1630401642026,250,25000
5052,1,1630401642031,250,25000
5053,1,1630401642036,250,25000
5054,0,1630401642040,250,25000
5055,1,1630401642045,250,25000
5056,1,1630401642050,250,25000
5057,0,1630401642054,250,25000
5058,0,1630401642059,250,25000
5059,0,1630401642064,250,25000
5060,0,1630401642069,250,25000
5061,1,1630401642074,250,25000
5062,1,1630401642079,250,25000
5063,1,1630401642084,250,25000
5064,0,1630401642088,250,25000
5065,1,1630401642094,250,25000
5066,0,1630401642098,250,25000
5067,0,1630401642103,250,25000
5068,1,1630401642108,250,25000
5069,1,1630401642113,250,25000
5070,1,1630401642118,250,25000
5071,0,1630401642122,250,25000
5072,1,1630401642128,250,25000
5073,1,1630401642133,250,25000
5074,0,1630401642137,250,25000
5075,1,1630401642142,250,25000
5076,1,1630401642147,250,25000
5077,1,1630401642152,250,25000
5078,1,1630401642157,250,25000
5079,1,1630401642162,250,25000
5080,1,1630401642167,250,25000
5081,1,1630401642172,250,25000
5082,1,1630401642177,250,25000
5083,0,1630401642181,250,25000
5084,1,1630401642186,250,25000
5085,1,1630401642191,250,25000
5086,1,1630401642196,250,25000
5087,0,1630401642201,250,25000
5088,0,1630401642206,250,25000
5089,0,1630401642211,250,25000
5090,0,1630401642216,250,25000
5091,1,1630401642221,250,25000
5092,1,1630401642226,250,25000
5093,1,1630401642231,250,25000
5094,0,1630401642235,250,25000
5095,0,1630401642240,250,25000
5096,0,1630401642245,250,25000
5097,0,1630401642250,250,25000
5098,0,1630401642255,250,25000
5099,1,1630401642260,250,25000
5100,0,1630401642265,250,25000
5101,1,1630401642270,250,25000
5102,1,1630401642275,250,25000
5103,1,1630401642280,250,25000
5104,1,1630401642285,250,25000
5105,1,1630401642290,250,25000
5106,1,1630401642295,250,25000
5107,1,1630401642300,250,25000
5108,0,1630401642304,250,25000
5109,0,1630401642309,250,25000
5110,0,1630401642314,250,25000
5111,1,1630401642319,250,25000
5112,1,1630401642324,250,25000
5113,1,1630401642329,250,25000
5114,1,1630401642334,250,25000
5115,1,1630401642339,250,25000
5116,1,1630401642344,250,25000
5117,0,1630401642348,250,25000
5118,0,1630401642353,250,25000
5119,0,1630401642358,250,25000
5120,0,1630401642363,250,25000
5121,0,1630401642368,250,25000
5122,1,1630401642373,250,25000
5123,1,1630401642378,250,25000
5124,1,1630401642383,250,25000
5125,1,1630401642388,250,25000
5126,1,1630401642393,250,25000
5127,0,1630401642398,250,25000
5128,1,1630401642403,250,25000
5129,1,1630401642408,250,25000
5130,0,1630401642412,250,25000
5131,0,1630401642416,250,25000
5132,1,1630401642421,250,25000
5133,0,1630401642425,250,25000
5134,1,1630401642430,250,25000
5135,1,1630401642434,250,25000
5136,0,1630401642438,250,25000
5137,0,1630401642442,250,25000
5138,1,1630401642447,250,25000
5139,1,1630401642451,250,25000
5140,1,1630401642456,250,25000
5141,1,1630401642460,250,25000
5142,0,1630401642464,250,25000
5143,0,1630401642468,250,25000
5144,1,1630401642473,250,25000
5145,0,1630401642477,250,25000
5146,0,1630401642481,250,25000
5147,1,1630401642486,250,25000
5148,1,1630401642490,250,25000
5149,0,1630401642494,250,25000
5150,1,1630401642499,250,25000
5151,1,1630401642503,250,25000
5152,0,1630401642507,250,25000
5153,1,1630401642512,250,25000
5154,1,1630401642516,250,25000
5155,0,1630401642520,250,25000
5156,1,1630401642525,250,25000
5157,0,1630401642529,250,25000
5158,0,1630401642533,250,25000
5159,1,1630401642538,250,25000
5160,1,1630401642542,250,25000
5161,0,1630401642546,250,25000
5162,1,1630401642551,250,25000
5163,1,1630401642555,250,25000
5164,1,1630401642560,250,25000
5165,1,1630401642564,250,25000
5166,1,1630401642568,250,25000
5167,0,1630401642572,250,25000
5168,1,1630401642577,250,25000
5169,1,1630401642581,250,25000
5170,0,1630401642585,250,25000
5171,1,1630401642590,250,25000
5172,1,1630401642594,250,25000
5173,0,1630401642598,250,25000
5174,1,1630401642603,250,25000
5175,1,1630401642607,250,25000
5176,0,1630401642611,250,25000
5177,1,1630401642616,250,25000
5178,1,1630401642620,250,25000
5179,0,1630401642624,250,25000
5180,1,1630401642629,250,25000
5181,1,1630401642633,250,25000
5182,0,1630401642637,250,25000
5183,1,1630401642642,250,25000
5184,1,1630401642646,250,25000
5185,0,1630401642650,250,25000
5186,1,1630401642655,250,25000
5187,1,1630401642659,250,25000
5188,0,1630401642663,250,25000
5189,1,1630401642668,250,25000
5190,1,1630401642672,250,25000
5191,0,1630401642676,250,25000
5192,0,1630401642680,250,25000
5193,1,1630401642685,250,25000
5194,0,1630401642689,250,25000
5195,1,1630401642694,250,25000
5196,1,1630401642698,250,25000
5197,0,1630401642702,250,25000
5198,0,1630401642706,250,25000
5199,1,1630401642711,250,25000
5200,1,1630401642715,250,25000
5201,0,1630401642719,250,25000
5202,1,1630401642724,250,25000
5203,0,1630401642728,250,25000
5204,0,1630401642732,250,25000
5205,1,1630401642737,250,25000
5206,0,1630401642741,250,25000
5207,0,1630401642745,250,25000
5208,1,1630401642750,250,25000
5209,1,1630401642754,250,25000
5210,1,1630401642759,250,25000
5211,1,1630401642763,250,25000
5212,0,1630401642767,250,25000
5213,0,1630401642771,250,25000
5214,1,1630401642776,250,25000
5215,1,1630401642780,250,25000
5216,0,1630401642784,250,25000
5217,1,1630401642789,250,25000
5218,0,1630401642793,250,25000
5219,0,1630401642797,250,25000
5220,1,1630401642802,250,25000
5221,1,1630401642806,250,25000
5222,0,1630401642810,250,25000
5223,1,1630401642815,250,25000
5224,1,1630401642820,250,25000
5225,2,1630401642825,250,25000
5226,1,1630401642830,250,25000
5227,1,1630401642835,250,25000
5228,1,1630401642840,250,25000
5229,1,1630401642845,250,25000
5230,0,1630401642849,250,25000
5231,1,1630401642855,250,25000
5232,1,1630401642860,250,25000
5233,1,1630401642865,250,25000
5234,1,1630401642870,250,25000
5235,1,1630401642875,250,25000
5236,0,1630401642879,250,25000
5237,1,1630401642885,250,25000
5238,2,1630401642891,250,25000
5239,0,1630401642895,250,25000
5240,0,1630401642900,250,25000
5241,1,1630401642906,250,25000
5242,1,1630401642911,250,25000
5243,1,1630401642916,250,25000
5244,1,1630401642921,250,25000
5245,1,1630401642927,250,25000
5246,1,1630401642932,250,25000
5247,1,1630401642937,250,25000
5248,0,1630401642941,250,25000
5249,0,1630401642946,250,25000
5250,0,1630401642951,250,25000
5251,1,1630401642957,250,25000
5252,1,1630401642962,250,25000
5253,1,1630401642967,250,25000
5254,1,1630401642972,250,25000
5255,0,1630401642977,250,25000
5256,1,1630401642982,250,25000
5257,1,1630401642988,250,25000
5258,1,1630401642993,250,25000
5259,1,1630401642998,250,25000
5260,0,1630401643002,250,25000
5261,1,1630401643008,250,25000
5262,0,1630401643012,250,25000
5263,1,1630401643018,250,25000
5264,1,1630401643023,250,25000
5265,0,1630401643028,250,25000
5266,1,1630401643033,250,25000
5267,1,1630401643038,250,25000
5268,0,1630401643042,250,25000
5269,1,1630401643048,250,25000
5270,1,1630401643053,250,25000
5271,1,1630401643058,250,25000
5272,1,1630401643063,250,25000
5273,1,1630401643068,250,25000
5274,0,1630401643072,250,25000
5275,1,1630401643077,250,25000
5276,1,1630401643082,250,25000
5277,1,1630401643087,250,25000
5278,1,1630401643092,250,25000
5279,0,1630401643096,250,25000
5280,0,1630401643101,250,25000
5281,0,1630401643106,250,25000
5282,1,1630401643111,250,25000
5283,1,1630401643116,250,25000
5284,1,1630401643121,250,25000
5285,1,1630401643127,250,25000
5286,0,1630401643131,250,25000
5287,0,1630401643136,250,25000
5288,1,1630401643141,250,25000
5289,1,1630401643145,250,25000
5290,1,1630401643150,250,25000
5291,1,1630401643155,250,25000
5292,0,1630401643159,250,25000
5293,1,1630401643164,250,25000
5294,0,1630401643168,250,25000
5295,1,1630401643173,250,25000
5296,1,1630401643178,250,25000
5297,0,1630401643182,250,25000
5298,2,1630401643188,250,25000
5299,1,1630401643192,250,25000
5300,0,1630401643196,250,25000
5301,1,1630401643201,250,25000
5302,1,1630401643206,250,25000
5303,0,1630401643210,250,25000
5304,1,1630401643215,250,25000
5305,1,1630401643220,250,25000
5306,1,1630401643225,250,25000
5307,0,1630401643229,250,25000
5308,1,1630401643234,250,25000
5309,1,1630401643238,250,25000
5310,1,1630401643243,250,25000
5311,0,1630401643247,250,25000
5312,1,1630401643252,250,25000
5313,1,1630401643257,250,25000
5314,0,1630401643261,250,25000
5315,1,1630401643266,250,25000
5316,0,1630401643270,250,25000
5317,1,1630401643275,250,25000
5318,1,1630401643280,250,25000
5319,0,1630401643284,250,25000
5320,1,1630401643289,250,25000
5321,0,1630401643293,250,25000
5322,1,1630401643298,250,25000
5323,0,1630401643302,250,25000
5324,1,1630401643307,250,25000
5325,1,1630401643312,250,25000
5326,0,1630401643316,250,25000
5327,1,1630401643321,250,25000
5328,1,1630401643326,250,25000
5329,0,1630401643330,250,25000
5330,0,1630401643335,250,25000
5331,1,1630401643340,250,25000
5332,0,1630401643344,250,25000
5333,1,1630401643349,250,25000
5334,1,1630401643354,250,25000
5335,0,1630401643358,250,25000
5336,0,1630401643363,250,25000
5337,0,1630401643367,250,25000
5338,1,1630401643372,250,25000
5339,0,1630401643376,250,25000
5340,1,1630401643381,250,25000
5341,1,1630401643385,250,25000
5342,1,1630401643390,250,25000
5343,1,1630401643394,250,25000
5344,1,1630401643399,250,25000
5345,0,1630401643403,250,25000
5346,1,1630401643408,250,25000
5347,1,1630401643412,250,25000
5348,0,1630401643416,250,25000
5349,1,1630401643421,250,25000
5350,2,1630401643426,250,25000
5351,1,1630401643430,250,25000
5352,1,1630401643434,250,25000
5353,0,1630401643438,250,25000
5354,0,1630401643442,250,25000
5355,1,1630401643447,250,25000
5356,1,1630401643451,250,25000
5357,0,1630401643455,250,25000
5358,1,1630401643460,250,25000
5359,0,1630401643464,250,25000
5360,1,1630401643469,250,25000
5361,1,1630401643473,250,25000
5362,0,1630401643477,250,25000
5363,1,1630401643482,250,25000
5364,1,1630401643486,250,25000
5365,1,1630401643491,250,25000
5366,1,1630401643496,250,25000
5367,1,1630401643501,250,25000
5368,1,1630401643506,250,25000
5369,0,1630401643511,250,25000
5370,1,1630401643517,250,25000
5371,1,1630401643521,250,25000
5372,1,1630401643526,250,25000
5373,1,1630401643530,250,25000
5374,0,1630401643534,250,25000
5375,1,1630401643539,250,25000
5376,0,1630401643543,250,25000
5377,1,1630401643548,250,25000
5378,0,1630401643552,250,25000
5379,1,1630401643557,250,25000
5380,1,1630401643562,250,25000
5381,1,1630401643568,250,25000
5382,0,1630401643573,250,25000
5383,3,1630401643581,250,25000
5384,1,1630401643589,250,25000
5385,1,1630401643593,250,25000
5386,1,1630401643598,250,25000
5387,0,1630401643602,250,25000
5388,1,1630401643607,250,25000
5389,0,1630401643611,250,25000
5390,1,1630401643616,250,25000
5391,1,1630401643621,250,25000
5392,1,1630401643625,250,25000
5393,1,1630401643630,250,25000
5394,0,1630401643634,250,25000
5395,1,1630401643639,250,25000
5396,0,1630401643643,250,25000
5397,0,1630401643648,250,25000
5398,0,1630401643657,250,25000
5399,1,1630401643662,250,25000
5400,0,1630401643666,250,25000
5401,0,1630401643671,250,25000
5402,1,1630401643676,250,25000
5403,1,1630401643681,250,25000
5404,4,1630401643691,250,25000
5405,0,1630401643692,250,25000
5406,1,1630401643697,250,25000
5407,1,1630401643701,250,25000
5408,0,1630401643705,250,25000
5409,0,1630401643709,250,25000
5410,1,1630401643714,250,25000
5411,0,1630401643718,250,25000
5412,1,1630401643723,250,25000
5413,0,1630401643727,250,25000
5414,0,1630401643731,250,25000
5415,1,1630401643736,250,25000
5416,1,1630401643740,250,25000
5417,0,1630401643744,250,25000
5418,1,1630401643749,250,25000
5419,1,1630401643753,250,25000
5420,1,1630401643758,250,25000
5421,1,1630401643762,250,25000
5422,1,1630401643766,250,25000
5423,0,1630401643770,250,25000
5424,0,1630401643774,250,25000
5425,1,1630401643779,250,25000
5426,0,1630401643783,250,25000
5427,1,1630401643788,250,25000
5428,0,1630401643792,250,25000
5429,0,1630401643796,250,25000
5430,1,1630401643801,250,25000
5431,1,1630401643805,250,25000
5432,0,1630401643809,250,25000
5433,1,1630401643814,250,25000
5434,1,1630401643818,250,25000
5435,1,1630401643823,250,25000
5436,1,1630401643827,250,25000
5437,0,1630401643831,250,25000
5438,1,1630401643836,250,25000
5439,1,1630401643841,250,25000
5440,1,1630401643845,250,25000
5441,0,1630401643849,250,25000
5442,1,1630401643854,250,25000
5443,1,1630401643859,250,25000
5444,1,1630401643863,250,25000
5445,0,1630401643867,250,25000
5446,1,1630401643872,250,25000
5447,0,1630401643876,250,25000
5448,1,1630401643881,250,25000
5449,0,1630401643885,250,25000
5450,1,1630401643890,250,25000
5451,0,1630401643894,250,25000
5452,1,1630401643899,250,25000
5453,0,1630401643903,250,25000
5454,1,1630401643908,250,25000
5455,0,1630401643912,250,25000
5456,0,1630401643916,250,25000
5457,1,1630401643921,250,25000
5458,1,1630401643926,250,25000
5459,0,1630401643930,250,25000
5460,1,1630401643935,250,25000
5461,0,1630401643939,250,25000
5462,0,1630401643943,250,25000
5463,1,1630401643948,250,25000
5464,0,1630401643952,250,25000
5465,1,1630401643957,250,25000
5466,1,1630401643962,250,25000
5467,1,1630401643966,250,25000
5468,0,1630401643970,250,25000
5469,1,1630401643975,250,25000
5470,0,1630401643979,250,25000
5471,1,1630401643984,250,25000
5472,0,1630401643988,250,25000
5473,1,1630401643993,250,25000
5474,1,1630401643998,250,25000
5475,1,1630401644002,250,25000
5476,0,1630401644006,250,25000
5477,1,1630401644011,250,25000
5478,0,1630401644015,250,25000
5479,1,1630401644020,250,25000
5480,1,1630401644025,250,25000
5481,1,1630401644029,250,25000
5482,0,1630401644033,250,25000
5483,1,1630401644038,250,25000
5484,0,1630401644042,250,25000
5485,1,1630401644047,250,25000
5486,0,1630401644051,250,25000
5487,1,1630401644056,250,25000
5488,0,1630401644060,250,25000
5489,1,1630401644065,250,25000
5490,0,1630401644069,250,25000
5491,1,1630401644074,250,25000
5492,1,1630401644078,250,25000
5493,0,1630401644082,250,25000
5494,1,1630401644087,250,25000
5495,1,1630401644092,250,25000
5496,0,1630401644096,250,25000
5497,1,1630401644101,250,25000
5498,1,1630401644105,250,25000
5499,0,1630401644109,250,25000
5500,1,1630401644114,250,25000
5501,0,1630401644118,250,25000
5502,1,1630401644123,250,25000
5503,0,1630401644127,250,25000
5504,1,1630401644132,250,25000
5505,0,1630401644136,250,25000
5506,1,1630401644141,250,25000
5507,0,1630401644145,250,25000
5508,1,1630401644150,250,25000
5509,1,1630401644154,250,25000
5510,1,1630401644159,250,25000
5511,0,1630401644163,250,25000
5512,1,1630401644168,250,25000
5513,0,1630401644172,250,25000
5514,0,1630401644176,250,25000
5515,1,1630401644181,250,25000
5516,0,1630401644185,250,25000
5517,1,1630401644190,250,25000
5518,0,1630401644194,250,25000
5519,1,1630401644199,250,25000
5520,0,1630401644203,250,25000
5521,1,1630401644208,250,25000
5522,0,1630401644212,250,25000
5523,1,1630401644217,250,25000
5524,0,1630401644221,250,25000
5525,1,1630401644226,250,25000
5526,0,1630401644230,250,25000
5527,1,1630401644235,250,25000
5528,0,1630401644239,250,25000
5529,0,1630401644243,250,25000
5530,1,1630401644248,250,25000
5531,0,1630401644252,250,25000
5532,1,1630401644257,250,25000
5533,1,1630401644262,250,25000
5534,0,1630401644266,250,25000
5535,0,1630401644270,250,25000
5536,1,1630401644275,250,25000
5537,0,1630401644279,250,25000
5538,1,1630401644284,250,25000
5539,0,1630401644288,250,25000
5540,1,1630401644293,250,25000
5541,1,1630401644298,250,25000
5542,0,1630401644302,250,25000
5543,1,1630401644307,250,25000
5544,1,1630401644311,250,25000
5545,0,1630401644315,250,25000
5546,1,1630401644320,250,25000
5547,1,1630401644325,250,25000
5548,1,1630401644329,250,25000
5549,0,1630401644333,250,25000
5550,1,1630401644338,250,25000
5551,0,1630401644342,250,25000
5552,0,1630401644346,250,25000
5553,1,1630401644351,250,25000
5554,0,1630401644355,250,25000
5555,1,1630401644360,250,25000
5556,0,1630401644364,250,25000
5557,1,1630401644369,250,25000
5558,1,1630401644373,250,25000
5559,1,1630401644378,250,25000
5560,1,1630401644382,250,25000
5561,1,1630401644387,250,25000
5562,1,1630401644391,250,25000
5563,0,1630401644395,250,25000
5564,1,1630401644400,250,25000
5565,0,1630401644404,250,25000
5566,1,1630401644409,250,25000
5567,0,1630401644413,250,25000
5568,1,1630401644418,250,25000
5569,1,1630401644422,250,25000
5570,0,1630401644426,250,25000
5571,1,1630401644431,250,25000
5572,0,1630401644435,250,25000
5573,1,1630401644440,250,25000
5574,1,1630401644444,250,25000
5575,0,1630401644448,250,25000
5576,1,1630401644453,250,25000
5577,0,1630401644457,250,25000
5578,1,1630401644462,250,25000
5579,0,1630401644466,250,25000
5580,1,1630401644471,250,25000
5581,1,1630401644475,250,25000
5582,0,1630401644479,250,25000
5583,1,1630401644484,250,25000
5584,0,1630401644488,250,25000
5585,1,1630401644493,250,25000
5586,1,1630401644498,250,25000
5587,0,1630401644502,250,25000
5588,1,1630401644507,250,25000
5589,1,1630401644511,250,25000
5590,0,1630401644515,250,25000
5591,1,1630401644520,250,25000
5592,0,1630401644524,250,25000
5593,1,1630401644529,250,25000
5594,0,1630401644533,250,25000
5595,1,1630401644538,250,25000
5596,1,1630401644542,250,25000
5597,0,1630401644546,250,25000
5598,1,1630401644551,250,25000
5599,0,1630401644555,250,25000
5600,1,1630401644560,250,25000
5601,0,1630401644564,250,25000
5602,1,1630401644569,250,25000
5603,0,1630401644573,250,25000
5604,1,1630401644578,250,25000
5605,0,1630401644582,250,25000
5606,1,1630401644587,250,25000
5607,1,1630401644591,250,25000
5608,1,1630401644596,250,25000
5609,0,1630401644600,250,25000
5610,1,1630401644605,250,25000
5611,1,1630401644609,250,25000
5612,0,1630401644613,250,25000
5613,1,1630401644618,250,25000
5614,0,1630401644622,250,25000
5615,1,1630401644627,250,25000
5616,0,1630401644631,250,25000
5617,1,1630401644636,250,25000
5618,1,1630401644640,250,25000
5619,0,1630401644644,250,25000
5620,1,1630401644649,250,25000
5621,0,1630401644653,250,25000
5622,1,1630401644658,250,25000
5623,0,1630401644662,250,25000
5624,1,1630401644667,250,25000
5625,1,1630401644671,250,25000
5626,0,1630401644675,250,25000
5627,1,1630401644680,250,25000
5628,0,1630401644684,250,25000
5629,1,1630401644689,250,25000
5630,1,1630401644693,250,25000
5631,1,1630401644698,250,25000
5632,0,1630401644702,250,25000
5633,1,1630401644707,250,25000
5634,0,1630401644711,250,25000
5635,1,1630401644716,250,25000
5636,0,1630401644720,250,25000
5637,1,1630401644725,250,25000
5638,1,1630401644730,250,25000
5639,1,1630401644734,250,25000
5640,1,1630401644739,250,25000
5641,1,1630401644743,250,25000
5642,0,1630401644747,250,25000
5643,1,1630401644752,250,25000
5644,0,1630401644756,250,25000
5645,1,1630401644761,250,25000
5646,1,1630401644766,250,25000
5647,0,1630401644770,250,25000
5648,1,1630401644775,250,25000
5649,0,1630401644779,250,25000
5650,1,1630401644784,250,25000
5651,0,1630401644788,250,25000
5652,1,1630401644793,250,25000
5653,0,1630401644797,250,25000
5654,1,1630401644802,250,25000
5655,0,1630401644806,250,25000
5656,1,1630401644811,250,25000
5657,0,1630401644815,250,25000
5658,1,1630401644820,250,25000
5659,1,1630401644824,250,25000
5660,1,1630401644829,250,25000
5661,0,1630401644833,250,25000
5662,1,1630401644838,250,25000
5663,0,1630401644842,250,25000
5664,0,1630401644846,250,25000
5665,1,1630401644851,250,25000
5666,0,1630401644855,250,25000
5667,1,1630401644860,250,25000
5668,0,1630401644864,250,25000
5669,1,1630401644869,250,25000
5670,0,1630401644873,250,25000
5671,0,1630401644877,250,25000
5672,1,1630401644882,250,25000
5673,0,1630401644886,250,25000
5674,1,1630401644891,250,25000
5675,0,1630401644895,250,25000
5676,1,1630401644900,250,25000
5677,0,1630401644904,250,25000
5678,1,1630401644909,250,25000
5679,0,1630401644913,250,25000
5680,1,1630401644918,250,25000
5681,0,1630401644922,250,25000
5682,1,1630401644927,250,25000
5683,0,1630401644931,250,25000
5684,1,1630401644936,250,25000
5685,0,1630401644940,250,25000
5686,1,1630401644945,250,25000
5687,0,1630401644949,250,25000
5688,1,1630401644954,250,25000
5689,0,1630401644958,250,25000
5690,1,1630401644963,250,25000
5691,1,1630401644968,250,25000
5692,0,1630401644972,250,25000
5693,1,1630401644977,250,25000
5694,0,1630401644981,250,25000
5695,0,1630401644985,250,25000
5696,1,1630401644990,250,25000
5697,1,1630401644995,250,25000
5698,0,1630401644999,250,25000
5699,1,1630401645004,250,25000
5700,0,1630401645008,250,25000
5701,1,1630401645013,250,25000
5702,0,1630401645017,250,25000
5703,1,1630401645022,250,25000
5704,0,1630401645026,250,25000
5705,1,1630401645031,250,25000
5706,0,1630401645035,250,25000
5707,1,1630401645040,250,25000
5708,0,1630401645044,250,25000
5709,1,1630401645049,250,25000
5710,0,1630401645053,250,25000
5711,1,1630401645058,250,25000
5712,1,1630401645063,250,25000
5713,0,1630401645067,250,25000
5714,1,1630401645072,250,25000
5715,1,1630401645076,250,25000
5716,0,1630401645080,250,25000
5717,1,1630401645085,250,25000
5718,0,1630401645089,250,25000
5719,1,1630401645094,250,25000
5720,0,1630401645098,250,25000
5721,1,1630401645103,250,25000
5722,1,1630401645108,250,25000
5723,1,1630401645112,250,25000
5724,0,1630401645116,250,25000
5725,1,1630401645121,250,25000
5726,0,1630401645125,250,25000
5727,1,1630401645130,250,25000
5728,0,1630401645134,250,25000
5729,1,1630401645139,250,25000
5730,0,1630401645143,250,25000
5731,0,1630401645147,250,25000
5732,1,1630401645152,250,25000
5733,0,1630401645156,250,25000
5734,1,1630401645161,250,25000
5735,0,1630401645165,250,25000
5736,1,1630401645170,250,25000
5737,0,1630401645174,250,25000
5738,1,1630401645179,250,25000
5739,0,1630401645183,250,25000
5740,1,1630401645188,250,25000
5741,1,1630401645192,250,25000
5742,1,1630401645197,250,25000
5743,1,1630401645201,250,25000
5744,0,1630401645205,250,25000
5745,1,1630401645210,250,25000
5746,0,1630401645214,250,25000
5747,1,1630401645219,250,25000
5748,1,1630401645223,250,25000
5749,1,1630401645228,250,25000
5750,0,1630401645232,250,25000
5751,1,1630401645237,250,25000
5752,0,1630401645241,250,25000
5753,1,1630401645246,250,25000
5754,0,1630401645250,250,25000
5755,1,1630401645255,250,25000
5756,0,1630401645259,250,25000
5757,1,1630401645264,250,25000
5758,0,1630401645268,250,25000
5759,1,1630401645273,250,25000
5760,0,1630401645277,250,25000
5761,1,1630401645282,250,25000
5762,1,1630401645286,250,25000
5763,1,1630401645291,250,25000
5764,1,1630401645296,250,25000
5765,0,1630401645300,250,25000
5766,1,1630401645305,250,25000
5767,0,1630401645309,250,25000
5768,1,1630401645314,250,25000
5769,1,1630401645318,250,25000
5770,1,1630401645323,250,25000
5771,2,1630401645328,250,25000
5772,1,1630401645332,250,25000
5773,0,1630401645336,250,25000
5774,1,1630401645341,250,25000
5775,1,1630401645345,250,25000
5776,0,1630401645349,250,25000
5777,1,1630401645354,250,25000
5778,1,1630401645359,250,25000
5779,0,1630401645363,250,25000
5780,1,1630401645368,250,25000
5781,0,1630401645372,250,25000
5782,1,1630401645377,250,25000
5783,1,1630401645381,250,25000
5784,0,1630401645385,250,25000
5785,1,1630401645390,250,25000
5786,1,1630401645395,250,25000
5787,0,1630401645399,250,25000
5788,1,1630401645404,250,25000
5789,0,1630401645408,250,25000
5790,1,1630401645413,250,25000
5791,0,1630401645417,250,25000
5792,1,1630401645422,250,25000
5793,0,1630401645426,250,25000
5794,1,1630401645431,250,25000
5795,0,1630401645435,250,25000
5796,1,1630401645440,250,25000
5797,0,1630401645444,250,25000
5798,1,1630401645449,250,25000
5799,1,1630401645453,250,25000
5800,1,1630401645458,250,25000
5801,2,1630401645463,250,25000
5802,1,1630401645467,250,25000
5803,0,1630401645471,250,25000
5804,1,1630401645476,250,25000
5805,0,1630401645480,250,25000
5806,1,1630401645485,250,25000
5807,1,1630401645489,250,25000
5808,1,1630401645494,250,25000
5809,0,1630401645498,250,25000
5810,1,1630401645503,250,25000
5811,0,1630401645507,250,25000
5812,1,1630401645512,250,25000
5813,1,1630401645516,250,25000
5814,0,1630401645520,250,25000
5815,1,1630401645525,250,25000
5816,0,1630401645529,250,25000
5817,1,1630401645534,250,25000
5818,0,1630401645538,250,25000
5819,0,1630401645542,250,25000
5820,1,1630401645547,250,25000
5821,0,1630401645551,250,25000
5822,1,1630401645556,250,25000
5823,1,1630401645561,250,25000
5824,0,1630401645565,250,25000
5825,1,1630401645570,250,25000
5826,0,1630401645574,250,25000
5827,0,1630401645578,250,25000
5828,1,1630401645583,250,25000
5829,0,1630401645587,250,25000
5830,1,1630401645592,250,25000
5831,0,1630401645596,250,25000
5832,1,1630401645601,250,25000
5833,0,1630401645605,250,25000
5834,1,1630401645610,250,25000
5835,0,1630401645614,250,25000
5836,1,1630401645619,250,25000
5837,1,1630401645623,250,25000
5838,1,1630401645628,250,25000
5839,0,1630401645632,250,25000
5840,1,1630401645637,250,25000
5841,0,1630401645641,250,25000
5842,1,1630401645646,250,25000
5843,0,1630401645650,250,25000
5844,1,1630401645655,250,25000
5845,0,1630401645659,250,25000
5846,1,1630401645664,250,25000
5847,0,1630401645668,250,25000
5848,1,1630401645673,250,25000
5849,0,1630401645677,250,25000
5850,0,1630401645681,250,25000
5851,1,1630401645686,250,25000
5852,1,1630401645691,250,25000
5853,2,1630401645696,250,25000
5854,1,1630401645700,250,25000
5855,0,1630401645704,250,25000
5856,1,1630401645709,250,25000
5857,0,1630401645713,250,25000
5858,1,1630401645718,250,25000
5859,0,1630401645722,250,25000
5860,1,1630401645727,250,25000
5861,0,1630401645731,250,25000
5862,1,1630401645736,250,25000
5863,1,1630401645740,250,25000
5864,0,1630401645744,250,25000
5865,1,1630401645749,250,25000
5866,0,1630401645753,250,25000
5867,1,1630401645758,250,25000
5868,0,1630401645762,250,25000
5869,1,1630401645767,250,25000
5870,1,1630401645771,250,25000
5871,0,1630401645775,250,25000
5872,1,1630401645780,250,25000
5873,0,1630401645784,250,25000
5874,1,1630401645789,250,25000
5875,1,1630401645793,250,25000
5876,1,1630401645798,250,25000
5877,0,1630401645802,250,25000
5878,0,1630401645806,250,25000
5879,1,1630401645811,250,25000
