number,value,timestamp,message rate,payload size
5718,1,1630402043104,500,50000
5719,1,1630402043106,500,50000
5720,1,1630402043109,500,50000
5721,1,1630402043111,500,50000
5722,1,1630402043114,500,50000
5723,1,1630402043116,500,50000
5724,1,1630402043119,500,50000
5725,1,1630402043121,500,50000
5726,1,1630402043124,500,50000
5727,0,1630402043126,500,50000
5728,1,1630402043129,500,50000
5729,1,1630402043132,500,50000
5730,1,1630402043134,500,50000
5731,0,1630402043136,500,50000
5732,1,1630402043139,500,50000
5733,0,1630402043141,500,50000
5734,0,1630402043143,500,50000
5735,1,1630402043146,500,50000
5736,0,1630402043148,500,50000
5737,0,1630402043150,500,50000
5738,1,1630402043153,500,50000
5739,0,1630402043155,500,50000
5740,1,1630402043158,500,50000
5741,0,1630402043160,500,50000
5742,1,1630402043163,500,50000
5743,0,1630402043165,500,50000
5744,1,1630402043168,500,50000
5745,0,1630402043170,500,50000
5746,0,1630402043172,500,50000
5747,1,1630402043175,500,50000
5748,0,1630402043177,500,50000
5749,0,1630402043179,500,50000
5750,1,1630402043182,500,50000
5751,0,1630402043184,500,50000
5752,1,1630402043187,500,50000
5753,1,1630402043189,500,50000
5754,0,1630402043191,500,50000
5755,1,1630402043194,500,50000
5756,1,1630402043197,500,50000
5757,1,1630402043199,500,50000
5758,0,1630402043201,500,50000
5759,1,1630402043204,500,50000
5760,0,1630402043206,500,50000
5761,0,1630402043208,500,50000
5762,1,1630402043211,500,50000
5763,0,1630402043213,500,50000
5764,0,1630402043215,500,50000
5765,1,1630402043218,500,50000
5766,0,1630402043220,500,50000
5767,1,1630402043223,500,50000
5768,1,1630402043225,500,50000
5769,1,1630402043228,500,50000
5770,0,1630402043230,500,50000
5771,1,1630402043233,500,50000
5772,1,1630402043235,500,50000
5773,0,1630402043237,500,50000
5774,1,1630402043240,500,50000
5775,0,1630402043242,500,50000
5776,0,1630402043244,500,50000
5777,1,1630402043247,500,50000
5778,0,1630402043249,500,50000
5779,0,1630402043251,500,50000
5780,1,1630402043254,500,50000
5781,0,1630402043256,500,50000
5782,1,1630402043259,500,50000
5783,1,1630402043262,500,50000
5784,0,1630402043264,500,50000
5785,0,1630402043266,500,50000
5786,1,1630402043269,500,50000
5787,0,1630402043271,500,50000
5788,0,1630402043273,500,50000
5789,1,1630402043276,500,50000
5790,0,1630402043278,500,50000
5791,0,1630402043280,500,50000
5792,1,1630402043283,500,50000
5793,0,1630402043285,500,50000
5794,1,1630402043288,500,50000
5795,0,1630402043290,500,50000
5796,1,1630402043293,500,50000
5797,0,1630402043295,500,50000
5798,1,1630402043298,500,50000
5799,1,1630402043300,500,50000
5800,0,1630402043302,500,50000
5801,1,1630402043305,500,50000
5802,1,1630402043307,500,50000
5803,0,1630402043309,500,50000
5804,1,1630402043312,500,50000
5805,0,1630402043314,500,50000
5806,0,1630402043316,500,50000
5807,1,1630402043319,500,50000
5808,0,1630402043321,500,50000
5809,1,1630402043324,500,50000
5810,1,1630402043327,500,50000
5811,1,1630402043329,500,50000
5812,0,1630402043331,500,50000
5813,1,1630402043334,500,50000
5814,1,1630402043336,500,50000
5815,0,1630402043338,500,50000
5816,1,1630402043341,500,50000
5817,0,1630402043343,500,50000
5818,0,1630402043345,500,50000
5819,1,1630402043348,500,50000
5820,0,1630402043350,500,50000
5821,0,1630402043352,500,50000
5822,1,1630402043355,500,50000
5823,0,1630402043357,500,50000
5824,1,1630402043360,500,50000
5825,1,1630402043363,500,50000
5826,1,1630402043365,500,50000
5827,0,1630402043367,500,50000
5828,1,1630402043370,500,50000
5829,0,1630402043372,500,50000
5830,0,1630402043374,500,50000
5831,1,1630402043377,500,50000
5832,0,1630402043379,500,50000
5833,0,1630402043381,500,50000
5834,1,1630402043384,500,50000
5835,0,1630402043386,500,50000
5836,1,1630402043389,500,50000
5837,0,1630402043391,500,50000
5838,1,1630402043394,500,50000
5839,0,1630402043396,500,50000
5840,1,1630402043399,500,50000
5841,1,1630402043401,500,50000
5842,0,1630402043403,500,50000
5843,1,1630402043406,500,50000
5844,0,1630402043408,500,50000
5845,0,1630402043410,500,50000
5846,1,1630402043413,500,50000
5847,0,1630402043415,500,50000
5848,0,1630402043417,500,50000
5849,1,1630402043420,500,50000
5850,0,1630402043422,500,50000
5851,1,1630402043425,500,50000
5852,1,1630402043428,500,50000
5853,0,1630402043430,500,50000
5854,0,1630402043432,500,50000
5855,1,1630402043435,500,50000
5856,0,1630402043437,500,50000
5857,0,1630402043439,500,50000
5858,1,1630402043442,500,50000
5859,0,1630402043444,500,50000
5860,0,1630402043446,500,50000
5861,1,1630402043449,500,50000
5862,0,1630402043451,500,50000
5863,0,1630402043453,500,50000
5864,1,1630402043456,500,50000
5865,0,1630402043458,500,50000
5866,1,1630402043461,500,50000
5867,1,1630402043464,500,50000
5868,0,1630402043466,500,50000
5869,0,1630402043468,500,50000
5870,1,1630402043471,500,50000
5871,0,1630402043473,500,50000
5872,0,1630402043475,500,50000
5873,1,1630402043478,500,50000
5874,0,1630402043480,500,50000
5875,0,1630402043482,500,50000
5876,1,1630402043485,500,50000
5877,0,1630402043487,500,50000
5878,1,1630402043490,500,50000
5879,1,1630402043492,500,50000
5880,1,1630402043495,500,50000
5881,2,1630402043498,500,50000
5882,1,1630402043500,500,50000
5883,0,1630402043502,500,50000
5884,0,1630402043504,500,50000
5885,1,1630402043507,500,50000
5886,0,1630402043509,500,50000
5887,0,1630402043511,500,50000
5888,1,1630402043514,500,50000
5889,0,1630402043516,500,50000
5890,0,1630402043518,500,50000
5891,1,1630402043521,500,50000
5892,0,1630402043523,500,50000
5893,1,1630402043526,500,50000
5894,0,1630402043528,500,50000
5895,1,1630402043531,500,50000
5896,0,1630402043533,500,50000
5897,0,1630402043535,500,50000
5898,1,1630402043538,500,50000
5899,0,1630402043540,500,50000
5900,1,1630402043543,500,50000
5901,1,1630402043545,500,50000
5902,0,1630402043547,500,50000
5903,0,1630402043549,500,50000
5904,1,1630402043552,500,50000
5905,0,1630402043554,500,50000
5906,1,1630402043557,500,50000
5907,1,1630402043559,500,50000
5908,1,1630402043562,500,50000
5909,1,1630402043564,500,50000
5910,1,1630402043567,500,50000
5911,0,1630402043569,500,50000
5912,0,1630402043571,500,50000
5913,1,1630402043574,500,50000
5914,0,1630402043576,500,50000
5915,0,1630402043578,500,50000
5916,1,1630402043581,500,50000
5917,0,1630402043583,500,50000
5918,1,1630402043586,500,50000
5919,1,1630402043588,500,50000
5920,0,1630402043590,500,50000
5921,1,1630402043593,500,50000
5922,1,1630402043596,500,50000
5923,0,1630402043598,500,50000
5924,0,1630402043600,500,50000
5925,1,1630402043603,500,50000
5926,0,1630402043605,500,50000
5927,1,1630402043608,500,50000
5928,1,1630402043610,500,50000
5929,0,1630402043612,500,50000
5930,1,1630402043615,500,50000
5931,1,1630402043617,500,50000
5932,0,1630402043619,500,50000
5933,1,1630402043622,500,50000
5934,0,1630402043624,500,50000
5935,1,1630402043627,500,50000
5936,1,1630402043629,500,50000
5937,1,1630402043632,500,50000
5938,0,1630402043634,500,50000
5939,0,1630402043636,500,50000
5940,1,1630402043639,500,50000
5941,0,1630402043641,500,50000
5942,0,1630402043643,500,50000
5943,1,1630402043646,500,50000
5944,0,1630402043648,500,50000
5945,0,1630402043650,500,50000
5946,1,1630402043653,500,50000
5947,0,1630402043655,500,50000
5948,1,1630402043658,500,50000
5949,1,1630402043660,500,50000
5950,1,1630402043663,500,50000
5951,1,1630402043665,500,50000
5952,0,1630402043667,500,50000
5953,1,1630402043670,500,50000
5954,1,1630402043672,500,50000
5955,0,1630402043674,500,50000
5956,1,1630402043677,500,50000
5957,0,1630402043679,500,50000
5958,0,1630402043681,500,50000
5959,1,1630402043684,500,50000
5960,0,1630402043686,500,50000
5961,1,1630402043689,500,50000
5962,1,1630402043691,500,50000
5963,1,1630402043694,500,50000
5964,0,1630402043696,500,50000
5965,1,1630402043699,500,50000
5966,1,1630402043701,500,50000
5967,0,1630402043703,500,50000
5968,1,1630402043706,500,50000
5969,0,1630402043708,500,50000
5970,0,1630402043710,500,50000
5971,1,1630402043713,500,50000
5972,0,1630402043715,500,50000
5973,0,1630402043717,500,50000
5974,1,1630402043720,500,50000
5975,0,1630402043722,500,50000
5976,1,1630402043725,500,50000
5977,1,1630402043728,500,50000
5978,0,1630402043730,500,50000
5979,0,1630402043732,500,50000
5980,1,1630402043735,500,50000
5981,0,1630402043737,500,50000
5982,0,1630402043739,500,50000
5983,1,1630402043742,500,50000
5984,0,1630402043744,500,50000
5985,1,1630402043747,500,50000
5986,1,1630402043749,500,50000
5987,0,1630402043751,500,50000
5988,1,1630402043754,500,50000
5989,1,1630402043756,500,50000
5990,1,1630402043759,500,50000
5991,2,1630402043762,500,50000
5992,1,1630402043764,500,50000
5993,0,1630402043766,500,50000
5994,0,1630402043768,500,50000
5995,1,1630402043771,500,50000
5996,0,1630402043773,500,50000
5997,0,1630402043775,500,50000
5998,1,1630402043778,500,50000
5999,0,1630402043780,500,50000
6000,0,1630402043782,500,50000
6001,1,1630402043785,500,50000
6002,0,1630402043787,500,50000
6003,1,1630402043790,500,50000
6004,0,1630402043792,500,50000
6005,1,1630402043795,500,50000
6006,0,1630402043797,500,50000
6007,0,1630402043799,500,50000
6008,1,1630402043802,500,50000
6009,0,1630402043804,500,50000
6010,0,1630402043806,500,50000
6011,1,1630402043809,500,50000
6012,0,1630402043811,500,50000
6013,0,1630402043813,500,50000
6014,1,1630402043816,500,50000
6015,0,1630402043818,500,50000
6016,1,1630402043821,500,50000
6017,0,1630402043823,500,50000
6018,1,1630402043826,500,50000
6019,0,1630402043828,500,50000
6020,1,1630402043831,500,50000
6021,0,1630402043833,500,50000
6022,1,1630402043836,500,50000
6023,1,1630402043838,500,50000
6024,1,1630402043841,500,50000
6025,1,1630402043843,500,50000
6026,0,1630402043845,500,50000
6027,1,1630402043848,500,50000
6028,0,1630402043850,500,50000
6029,1,1630402043853,500,50000
6030,0,1630402043855,500,50000
6031,1,1630402043858,500,50000
6032,1,1630402043861,500,50000
6033,1,1630402043863,500,50000
6034,1,1630402043866,500,50000
6035,0,1630402043868,500,50000
6036,1,1630402043871,500,50000
6037,0,1630402043873,500,50000
6038,1,1630402043876,500,50000
6039,0,1630402043878,500,50000
6040,1,1630402043881,500,50000
6041,1,1630402043883,500,50000
6042,0,1630402043885,500,50000
6043,1,1630402043888,500,50000
6044,0,1630402043890,500,50000
6045,1,1630402043893,500,50000
6046,1,1630402043896,500,50000
6047,0,1630402043898,500,50000
6048,1,1630402043901,500,50000
6049,0,1630402043903,500,50000
6050,1,1630402043906,500,50000
6051,1,1630402043908,500,50000
6052,1,1630402043911,500,50000
6053,1,1630402043913,500,50000
6054,0,1630402043915,500,50000
6055,1,1630402043918,500,50000
6056,0,1630402043920,500,50000
6057,1,1630402043923,500,50000
6058,0,1630402043925,500,50000
6059,1,1630402043928,500,50000
6060,1,1630402043931,500,50000
6061,0,1630402043933,500,50000
6062,1,1630402043936,500,50000
6063,0,1630402043938,500,50000
6064,1,1630402043941,500,50000
6065,1,1630402043943,500,50000
6066,0,1630402043945,500,50000
6067,1,1630402043948,500,50000
6068,0,1630402043950,500,50000
6069,0,1630402043952,500,50000
6070,1,1630402043955,500,50000
6071,0,1630402043957,500,50000
6072,1,1630402043960,500,50000
6073,0,1630402043962,500,50000
6074,1,1630402043965,500,50000
6075,1,1630402043967,500,50000
6076,0,1630402043969,500,50000
6077,1,1630402043972,500,50000
6078,1,1630402043974,500,50000
6079,0,1630402043976,500,50000
6080,1,1630402043979,500,50000
6081,1,1630402043981,500,50000
6082,0,1630402043983,500,50000
6083,0,1630402043985,500,50000
6084,1,1630402043988,500,50000
6085,0,1630402043990,500,50000
6086,1,1630402043993,500,50000
6087,1,1630402043995,500,50000
6088,1,1630402043998,500,50000
6089,1,1630402044000,500,50000
6090,0,1630402044002,500,50000
6091,0,1630402044004,500,50000
6092,1,1630402044007,500,50000
6093,0,1630402044009,500,50000
6094,0,1630402044011,500,50000
6095,1,1630402044014,500,50000
6096,0,1630402044016,500,50000
6097,0,1630402044018,500,50000
6098,1,1630402044021,500,50000
6099,0,1630402044023,500,50000
6100,1,1630402044026,500,50000
6101,1,1630402044029,500,50000
6102,1,1630402044031,500,50000
6103,0,1630402044033,500,50000
6104,0,1630402044035,500,50000
6105,1,1630402044038,500,50000
6106,0,1630402044040,500,50000
6107,0,1630402044042,500,50000
6108,1,1630402044045,500,50000
6109,0,1630402044047,500,50000
6110,0,1630402044049,500,50000
6111,1,1630402044052,500,50000
6112,0,1630402044054,500,50000
6113,1,1630402044057,500,50000
6114,1,1630402044059,500,50000
6115,1,1630402044062,500,50000
6116,0,1630402044064,500,50000
6117,0,1630402044066,500,50000
6118,1,1630402044069,500,50000
6119,0,1630402044071,500,50000
6120,0,1630402044073,500,50000
6121,1,1630402044076,500,50000
6122,0,1630402044078,500,50000
6123,0,1630402044080,500,50000
6124,1,1630402044083,500,50000
6125,0,1630402044085,500,50000
6126,1,1630402044088,500,50000
6127,0,1630402044090,500,50000
6128,1,1630402044093,500,50000
6129,0,1630402044095,500,50000
6130,1,1630402044098,500,50000
6131,0,1630402044100,500,50000
6132,0,1630402044102,500,50000
6133,1,1630402044105,500,50000
6134,0,1630402044107,500,50000
6135,0,1630402044109,500,50000
6136,1,1630402044112,500,50000
6137,0,1630402044114,500,50000
6138,1,1630402044117,500,50000
6139,1,1630402044119,500,50000
6140,0,1630402044121,500,50000
6141,1,1630402044124,500,50000
6142,1,1630402044127,500,50000
6143,0,1630402044129,500,50000
6144,0,1630402044131,500,50000
6145,1,1630402044134,500,50000
6146,0,1630402044136,500,50000
6147,1,1630402044139,500,50000
6148,1,1630402044141,500,50000
6149,0,1630402044143,500,50000
6150,1,1630402044146,500,50000
6151,0,1630402044148,500,50000
6152,0,1630402044150,500,50000
6153,1,1630402044153,500,50000
6154,0,1630402044155,500,50000
6155,1,1630402044158,500,50000
6156,1,1630402044161,500,50000
6157,1,1630402044163,500,50000
6158,0,1630402044165,500,50000
6159,1,1630402044168,500,50000
6160,0,1630402044170,500,50000
6161,0,1630402044172,500,50000
6162,1,1630402044175,500,50000
6163,0,1630402044177,500,50000
6164,0,1630402044179,500,50000
6165,1,1630402044182,500,50000
6166,0,1630402044184,500,50000
6167,1,1630402044187,500,50000
6168,1,1630402044189,500,50000
6169,1,1630402044192,500,50000
6170,0,1630402044194,500,50000
6171,1,1630402044197,500,50000
6172,1,1630402044199,500,50000
6173,0,1630402044201,500,50000
6174,1,1630402044204,500,50000
6175,1,1630402044206,500,50000
6176,0,1630402044208,500,50000
6177,1,1630402044211,500,50000
6178,0,1630402044213,500,50000
6179,0,1630402044215,500,50000
6180,1,1630402044218,500,50000
6181,0,1630402044220,500,50000
6182,1,1630402044223,500,50000
6183,1,1630402044225,500,50000
6184,1,1630402044228,500,50000
6185,1,1630402044230,500,50000
6186,1,1630402044233,500,50000
6187,0,1630402044235,500,50000
6188,1,1630402044238,500,50000
6189,1,1630402044240,500,50000
6190,0,1630402044242,500,50000
6191,1,1630402044245,500,50000
6192,1,1630402044247,500,50000
6193,0,1630402044249,500,50000
6194,1,1630402044252,500,50000
6195,0,1630402044254,500,50000
6196,0,1630402044256,500,50000
6197,1,1630402044259,500,50000
6198,1,1630402044262,500,50000
6199,1,1630402044264,500,50000
6200,0,1630402044266,500,50000
6201,1,1630402044269,500,50000
6202,0,1630402044271,500,50000
6203,0,1630402044273,500,50000
6204,1,1630402044276,500,50000
6205,1,1630402044279,500,50000
6206,0,1630402044281,500,50000
6207,0,1630402044283,500,50000
6208,0,1630402044286,500,50000
6209,1,1630402044289,500,50000
6210,1,1630402044291,500,50000
6211,1,1630402044294,500,50000
6212,1,1630402044296,500,50000
6213,1,1630402044299,500,50000
6214,0,1630402044301,500,50000
6215,0,1630402044303,500,50000
6216,1,1630402044306,500,50000
6217,1,1630402044308,500,50000
6218,0,1630402044310,500,50000
6219,0,1630402044312,500,50000
6220,1,1630402044315,500,50000
6221,0,1630402044317,500,50000
6222,1,1630402044320,500,50000
6223,1,1630402044322,500,50000
6224,0,1630402044324,500,50000
6225,1,1630402044327,500,50000
6226,1,1630402044330,500,50000
6227,1,1630402044332,500,50000
6228,0,1630402044334,500,50000
6229,1,1630402044337,500,50000
6230,0,1630402044339,500,50000
6231,0,1630402044341,500,50000
6232,1,1630402044344,500,50000
6233,1,1630402044346,500,50000
6234,0,1630402044348,500,50000
6235,1,1630402044351,500,50000
6236,1,1630402044353,500,50000
6237,0,1630402044355,500,50000
6238,1,1630402044358,500,50000
6239,0,1630402044360,500,50000
6240,1,1630402044363,500,50000
6241,0,1630402044365,500,50000
6242,0,1630402044367,500,50000
6243,1,1630402044370,500,50000
6244,0,1630402044372,500,50000
6245,0,1630402044374,500,50000
6246,1,1630402044377,500,50000
6247,0,1630402044379,500,50000
6248,0,1630402044381,500,50000
6249,1,1630402044384,500,50000
6250,0,1630402044386,500,50000
6251,0,1630402044388,500,50000
6252,1,1630402044391,500,50000
6253,0,1630402044393,500,50000
6254,2,1630402044397,500,50000
6255,1,1630402044399,500,50000
6256,1,1630402044401,500,50000
6257,0,1630402044403,500,50000
6258,0,1630402044405,500,50000
6259,1,1630402044408,500,50000
6260,0,1630402044410,500,50000
6261,1,1630402044413,500,50000
6262,1,1630402044415,500,50000
6263,0,1630402044417,500,50000
6264,0,1630402044419,500,50000
6265,1,1630402044422,500,50000
6266,0,1630402044424,500,50000
6267,1,1630402044427,500,50000
6268,1,1630402044430,500,50000
6269,0,1630402044432,500,50000
6270,0,1630402044434,500,50000
6271,1,1630402044437,500,50000
6272,0,1630402044439,500,50000
6273,0,1630402044441,500,50000
6274,1,1630402044444,500,50000
6275,0,1630402044446,500,50000
6276,0,1630402044448,500,50000
6277,0,1630402044450,500,50000
6278,1,1630402044453,500,50000
6279,0,1630402044455,500,50000
6280,1,1630402044458,500,50000
6281,1,1630402044460,500,50000
6282,1,1630402044463,500,50000
6283,0,1630402044465,500,50000
6284,1,1630402044468,500,50000
6285,0,1630402044470,500,50000
6286,0,1630402044472,500,50000
6287,1,1630402044475,500,50000
6288,0,1630402044477,500,50000
6289,0,1630402044479,500,50000
6290,1,1630402044482,500,50000
6291,0,1630402044484,500,50000
6292,0,1630402044486,500,50000
6293,1,1630402044489,500,50000
6294,0,1630402044491,500,50000
6295,1,1630402044494,500,50000
6296,1,1630402044496,500,50000
6297,0,1630402044498,500,50000
6298,1,1630402044501,500,50000
6299,0,1630402044503,500,50000
6300,1,1630402044506,500,50000
6301,1,1630402044508,500,50000
6302,0,1630402044510,500,50000
6303,0,1630402044512,500,50000
6304,1,1630402044515,500,50000
6305,0,1630402044517,500,50000
6306,0,1630402044519,500,50000
6307,1,1630402044522,500,50000
6308,0,1630402044524,500,50000
6309,1,1630402044527,500,50000
6310,0,1630402044529,500,50000
6311,1,1630402044532,500,50000
6312,0,1630402044534,500,50000
6313,0,1630402044536,500,50000
6314,1,1630402044539,500,50000
6315,1,1630402044541,500,50000
6316,0,1630402044543,500,50000
6317,1,1630402044546,500,50000
6318,1,1630402044548,500,50000
6319,0,1630402044550,500,50000
6320,1,1630402044553,500,50000
6321,1,1630402044555,500,50000
6322,1,1630402044558,500,50000
6323,1,1630402044560,500,50000
6324,0,1630402044562,500,50000
6325,1,1630402044565,500,50000
6326,0,1630402044567,500,50000
6327,0,1630402044569,500,50000
6328,1,1630402044572,500,50000
6329,0,1630402044574,500,50000
6330,0,1630402044576,500,50000
6331,1,1630402044579,500,50000
6332,0,1630402044581,500,50000
6333,0,1630402044583,500,50000
6334,1,1630402044586,500,50000
6335,0,1630402044588,500,50000
6336,1,1630402044591,500,50000
6337,1,1630402044593,500,50000
6338,1,1630402044596,500,50000
6339,0,1630402044598,500,50000
6340,0,1630402044600,500,50000
6341,1,1630402044603,500,50000
6342,0,1630402044605,500,50000
6343,0,1630402044607,500,50000
6344,1,1630402044610,500,50000
6345,0,1630402044612,500,50000
6346,0,1630402044614,500,50000
6347,1,1630402044617,500,50000
6348,0,1630402044619,500,50000
6349,0,1630402044621,500,50000
6350,1,1630402044624,500,50000
6351,0,1630402044626,500,50000
6352,1,1630402044629,500,50000
6353,0,1630402044631,500,50000
6354,1,1630402044634,500,50000
6355,0,1630402044636,500,50000
6356,0,1630402044638,500,50000
6357,1,1630402044641,500,50000
6358,0,1630402044643,500,50000
6359,1,1630402044646,500,50000
6360,0,1630402044648,500,50000
6361,1,1630402044651,500,50000
6362,1,1630402044653,500,50000
6363,0,1630402044655,500,50000
6364,1,1630402044658,500,50000
6365,0,1630402044660,500,50000
6366,1,1630402044663,500,50000
6367,1,1630402044666,500,50000
6368,0,1630402044668,500,50000
6369,1,1630402044671,500,50000
6370,0,1630402044673,500,50000
6371,0,1630402044675,500,50000
6372,1,1630402044678,500,50000
6373,0,1630402044680,500,50000
6374,1,1630402044683,500,50000
6375,0,1630402044685,500,50000
6376,1,1630402044688,500,50000
6377,0,1630402044690,500,50000
6378,0,1630402044692,500,50000
6379,1,1630402044695,500,50000
6380,1,1630402044698,500,50000
6381,2,1630402044701,500,50000
6382,1,1630402044703,500,50000
6383,0,1630402044705,500,50000
6384,1,1630402044708,500,50000
6385,0,1630402044710,500,50000
6386,1,1630402044713,500,50000
6387,0,1630402044715,500,50000
6388,1,1630402044718,500,50000
6389,0,1630402044720,500,50000
6390,1,1630402044723,500,50000
6391,0,1630402044725,500,50000
6392,1,1630402044728,500,50000
6393,1,1630402044731,500,50000
6394,1,1630402044734,500,50000
6395,0,1630402044736,500,50000
6396,1,1630402044739,500,50000
6397,0,1630402044741,500,50000
6398,1,1630402044744,500,50000
6399,1,1630402044746,500,50000
6400,0,1630402044748,500,50000
6401,1,1630402044751,500,50000
6402,0,1630402044753,500,50000
6403,0,1630402044755,500,50000
6404,1,1630402044758,500,50000
6405,0,1630402044760,500,50000
6406,1,1630402044763,500,50000
6407,1,1630402044766,500,50000
6408,1,1630402044768,500,50000
6409,0,1630402044770,500,50000
6410,1,1630402044773,500,50000
6411,1,1630402044775,500,50000
6412,0,1630402044777,500,50000
6413,1,1630402044780,500,50000
6414,0,1630402044782,500,50000
6415,0,1630402044784,500,50000
6416,1,1630402044787,500,50000
6417,0,1630402044789,500,50000
6418,0,1630402044791,500,50000
6419,1,1630402044794,500,50000
6420,0,1630402044796,500,50000
6421,1,1630402044799,500,50000
6422,0,1630402044801,500,50000
6423,1,1630402044804,500,50000
6424,0,1630402044806,500,50000
6425,0,1630402044808,500,50000
6426,1,1630402044811,500,50000
6427,0,1630402044813,500,50000
6428,0,1630402044815,500,50000
6429,1,1630402044818,500,50000
6430,0,1630402044820,500,50000
6431,1,1630402044823,500,50000
6432,1,1630402044825,500,50000
6433,1,1630402044828,500,50000
6434,1,1630402044830,500,50000
6435,1,1630402044833,500,50000
6436,1,1630402044835,500,50000
6437,0,1630402044837,500,50000
6438,1,1630402044840,500,50000
6439,0,1630402044842,500,50000
6440,0,1630402044844,500,50000
6441,1,1630402044847,500,50000
6442,0,1630402044849,500,50000
6443,0,1630402044851,500,50000
6444,1,1630402044854,500,50000
6445,0,1630402044856,500,50000
6446,1,1630402044859,500,50000
6447,1,1630402044861,500,50000
6448,1,1630402044864,500,50000
6449,0,1630402044866,500,50000
6450,0,1630402044868,500,50000
6451,1,1630402044871,500,50000
6452,0,1630402044873,500,50000
6453,0,1630402044875,500,50000
6454,1,1630402044878,500,50000
6455,0,1630402044880,500,50000
6456,1,1630402044883,500,50000
6457,1,1630402044885,500,50000
6458,0,1630402044887,500,50000
6459,1,1630402044890,500,50000
6460,0,1630402044892,500,50000
6461,1,1630402044895,500,50000
6462,1,1630402044898,500,50000
6463,1,1630402044900,500,50000
6464,0,1630402044902,500,50000
6465,1,1630402044905,500,50000
6466,0,1630402044907,500,50000
6467,0,1630402044909,500,50000
6468,1,1630402044912,500,50000
6469,0,1630402044914,500,50000
6470,0,1630402044916,500,50000
6471,1,1630402044919,500,50000
6472,0,1630402044921,500,50000
6473,1,1630402044924,500,50000
6474,0,1630402044926,500,50000
6475,1,1630402044929,500,50000
6476,2,1630402044932,500,50000
6477,1,1630402044934,500,50000
6478,0,1630402044936,500,50000
6479,1,1630402044939,500,50000
6480,1,1630402044941,500,50000
6481,0,1630402044943,500,50000
6482,1,1630402044946,500,50000
6483,1,1630402044948,500,50000
6484,0,1630402044950,500,50000
6485,1,1630402044953,500,50000
6486,0,1630402044955,500,50000
6487,0,1630402044957,500,50000
6488,1,1630402044960,500,50000
6489,0,1630402044962,500,50000
6490,1,1630402044965,500,50000
6491,1,1630402044968,500,50000
6492,0,1630402044970,500,50000
6493,0,1630402044972,500,50000
6494,1,1630402044975,500,50000
6495,0,1630402044977,500,50000
6496,1,1630402044980,500,50000
6497,1,1630402044982,500,50000
6498,0,1630402044984,500,50000
6499,1,1630402044987,500,50000
6500,1,1630402044989,500,50000
6501,0,1630402044991,500,50000
6502,1,1630402044994,500,50000
6503,0,1630402044996,500,50000
6504,1,1630402044999,500,50000
6505,0,1630402045001,500,50000
6506,1,1630402045004,500,50000
6507,0,1630402045006,500,50000
6508,0,1630402045008,500,50000
6509,1,1630402045011,500,50000
6510,0,1630402045013,500,50000
6511,0,1630402045015,500,50000
6512,1,1630402045018,500,50000
6513,0,1630402045020,500,50000
6514,1,1630402045023,500,50000
6515,1,1630402045025,500,50000
6516,0,1630402045027,500,50000
6517,1,1630402045030,500,50000
6518,1,1630402045033,500,50000
6519,1,1630402045035,500,50000
6520,0,1630402045037,500,50000
6521,1,1630402045040,500,50000
6522,0,1630402045042,500,50000
6523,0,1630402045044,500,50000
6524,1,1630402045047,500,50000
6525,0,1630402045049,500,50000
6526,0,1630402045051,500,50000
6527,1,1630402045054,500,50000
6528,0,1630402045056,500,50000
6529,1,1630402045059,500,50000
6530,1,1630402045061,500,50000
6531,1,1630402045064,500,50000
6532,2,1630402045067,500,50000
6533,1,1630402045069,500,50000
6534,0,1630402045071,500,50000
6535,0,1630402045073,500,50000
6536,1,1630402045076,500,50000
6537,0,1630402045078,500,50000
6538,1,1630402045081,500,50000
6539,1,1630402045083,500,50000
6540,0,1630402045085,500,50000
6541,1,1630402045088,500,50000
6542,0,1630402045090,500,50000
6543,0,1630402045092,500,50000
6544,1,1630402045095,500,50000
6545,0,1630402045097,500,50000
6546,1,1630402045100,500,50000
6547,1,1630402045103,500,50000
6548,1,1630402045105,500,50000
6549,0,1630402045107,500,50000
6550,1,1630402045110,500,50000
6551,1,1630402045112,500,50000
6552,0,1630402045114,500,50000
6553,1,1630402045117,500,50000
6554,0,1630402045119,500,50000
6555,0,1630402045121,500,50000
6556,1,1630402045124,500,50000
6557,0,1630402045126,500,50000
6558,1,1630402045129,500,50000
6559,1,1630402045131,500,50000
6560,1,1630402045134,500,50000
6561,1,1630402045136,500,50000
6562,0,1630402045138,500,50000
6563,1,1630402045141,500,50000
6564,0,1630402045143,500,50000
6565,0,1630402045145,500,50000
6566,1,1630402045148,500,50000
6567,0,1630402045150,500,50000
6568,0,1630402045152,500,50000
6569,1,1630402045155,500,50000
6570,0,1630402045157,500,50000
6571,1,1630402045160,500,50000
6572,1,1630402045162,500,50000
6573,1,1630402045165,500,50000
6574,1,1630402045167,500,50000
6575,0,1630402045169,500,50000
6576,1,1630402045172,500,50000
6577,0,1630402045174,500,50000
6578,0,1630402045176,500,50000
6579,1,1630402045179,500,50000
6580,0,1630402045181,500,50000
6581,1,1630402045184,500,50000
6582,1,1630402045186,500,50000
6583,0,1630402045188,500,50000
6584,1,1630402045191,500,50000
6585,0,1630402045193,500,50000
6586,1,1630402045196,500,50000
6587,1,1630402045199,500,50000
6588,1,1630402045201,500,50000
6589,0,1630402045203,500,50000
6590,1,1630402045206,500,50000
