number,value,timestamp,message rate,payload size
4742,64,1630402191114,10000,50000
4743,64,1630402191114,10000,50000
4744,64,1630402191115,10000,50000
4745,64,1630402191115,10000,50000
4746,63,1630402191115,10000,50000
4747,64,1630402191116,10000,50000
4748,64,1630402191116,10000,50000
4749,64,1630402191117,10000,50000
4750,64,1630402191117,10000,50000
4751,64,1630402191118,10000,50000
4752,64,1630402191118,10000,50000
4753,64,1630402191119,10000,50000
4754,64,1630402191119,10000,50000
4755,64,1630402191120,10000,50000
4756,64,1630402191120,10000,50000
4757,63,1630402191120,10000,50000
4758,64,1630402191121,10000,50000
4759,69,1630402191126,10000,50000
4760,69,1630402191127,10000,50000
4761,68,1630402191127,10000,50000
4762,69,1630402191128,10000,50000
4763,68,1630402191128,10000,50000
4764,69,1630402191129,10000,50000
4765,68,1630402191129,10000,50000
4766,68,1630402191129,10000,50000
4767,69,1630402191130,10000,50000
4768,68,1630402191130,10000,50000
4769,69,1630402191131,10000,50000
4770,68,1630402191131,10000,50000
4771,68,1630402191131,10000,50000
4772,68,1630402191132,10000,50000
4773,68,1630402191132,10000,50000
4774,69,1630402191133,10000,50000
4775,68,1630402191133,10000,50000
4776,68,1630402191134,10000,50000
4777,68,1630402191134,10000,50000
4778,68,1630402191134,10000,50000
4779,69,1630402191136,10000,50000
4780,70,1630402191137,10000,50000
4781,56,1630402191137,10000,50000
4782,56,1630402191137,10000,50000
4783,56,1630402191138,10000,50000
4784,56,1630402191138,10000,50000
4785,57,1630402191139,10000,50000
4786,56,1630402191139,10000,50000
4787,56,1630402191139,10000,50000
4788,56,1630402191140,10000,50000
4789,56,1630402191140,10000,50000
4790,56,1630402191141,10000,50000
4791,56,1630402191141,10000,50000
4792,57,1630402191142,10000,50000
4793,57,1630402191142,10000,50000
4794,56,1630402191142,10000,50000
4795,57,1630402191143,10000,50000
4796,56,1630402191143,10000,50000
4797,57,1630402191144,10000,50000
4798,56,1630402191144,10000,50000
4799,57,1630402191145,10000,50000
4800,57,1630402191145,10000,50000
4801,56,1630402191145,10000,50000
4802,57,1630402191146,10000,50000
4803,56,1630402191146,10000,50000
4804,57,1630402191147,10000,50000
4805,57,1630402191147,10000,50000
4806,56,1630402191147,10000,50000
4807,56,1630402191148,10000,50000
4808,56,1630402191148,10000,50000
4809,57,1630402191149,10000,50000
4810,56,1630402191149,10000,50000
4811,57,1630402191150,10000,50000
4812,56,1630402191150,10000,50000
4813,56,1630402191150,10000,50000
4814,56,1630402191151,10000,50000
4815,56,1630402191151,10000,50000
4816,56,1630402191152,10000,50000
4817,56,1630402191152,10000,50000
4818,55,1630402191152,10000,50000
4819,56,1630402191153,10000,50000
4820,55,1630402191153,10000,50000
4821,56,1630402191154,10000,50000
4822,55,1630402191154,10000,50000
4823,55,1630402191155,10000,50000
4824,55,1630402191155,10000,50000
4825,53,1630402191155,10000,50000
4826,54,1630402191156,10000,50000
4827,53,1630402191156,10000,50000
4828,53,1630402191157,10000,50000
4829,52,1630402191157,10000,50000
4830,51,1630402191157,10000,50000
4831,51,1630402191158,10000,50000
4832,51,1630402191158,10000,50000
4833,50,1630402191159,10000,50000
4834,49,1630402191159,10000,50000
4835,48,1630402191160,10000,50000
4836,47,1630402191160,10000,50000
4837,47,1630402191160,10000,50000
4838,47,1630402191161,10000,50000
4839,45,1630402191161,10000,50000
4840,46,1630402191162,10000,50000
4841,45,1630402191162,10000,50000
4842,44,1630402191163,10000,50000
4843,43,1630402191163,10000,50000
4844,37,1630402191164,10000,50000
4845,37,1630402191164,10000,50000
4846,43,1630402191171,10000,50000
4847,43,1630402191172,10000,50000
4848,42,1630402191172,10000,50000
4849,42,1630402191172,10000,50000
4850,41,1630402191173,10000,50000
4851,41,1630402191173,10000,50000
4852,41,1630402191174,10000,50000
4853,40,1630402191174,10000,50000
4854,39,1630402191174,10000,50000
4855,40,1630402191175,10000,50000
4856,39,1630402191175,10000,50000
4857,40,1630402191176,10000,50000
4858,39,1630402191176,10000,50000
4859,38,1630402191176,10000,50000
4860,39,1630402191177,10000,50000
4861,38,1630402191177,10000,50000
4862,38,1630402191178,10000,50000
4863,38,1630402191178,10000,50000
4864,38,1630402191179,10000,50000
4865,38,1630402191179,10000,50000
4866,37,1630402191179,10000,50000
4867,37,1630402191180,10000,50000
4868,37,1630402191180,10000,50000
4869,37,1630402191181,10000,50000
4870,37,1630402191181,10000,50000
4871,37,1630402191182,10000,50000
4872,37,1630402191182,10000,50000
4873,36,1630402191182,10000,50000
4874,36,1630402191183,10000,50000
4875,36,1630402191183,10000,50000
4876,36,1630402191184,10000,50000
4877,36,1630402191184,10000,50000
4878,35,1630402191184,10000,50000
4879,35,1630402191185,10000,50000
4880,35,1630402191185,10000,50000
4881,35,1630402191186,10000,50000
4882,35,1630402191186,10000,50000
4883,35,1630402191187,10000,50000
4884,34,1630402191187,10000,50000
4885,34,1630402191187,10000,50000
4886,34,1630402191188,10000,50000
4887,34,1630402191188,10000,50000
4888,34,1630402191189,10000,50000
4889,34,1630402191189,10000,50000
4890,34,1630402191190,10000,50000
4891,33,1630402191190,10000,50000
4892,33,1630402191190,10000,50000
4893,33,1630402191191,10000,50000
4894,33,1630402191191,10000,50000
4895,33,1630402191192,10000,50000
4896,32,1630402191192,10000,50000
4897,33,1630402191193,10000,50000
4898,32,1630402191193,10000,50000
4899,32,1630402191193,10000,50000
4900,32,1630402191194,10000,50000
4901,31,1630402191194,10000,50000
4902,32,1630402191195,10000,50000
4903,31,1630402191195,10000,50000
4904,24,1630402191195,10000,50000
4905,24,1630402191196,10000,50000
4906,24,1630402191196,10000,50000
4907,24,1630402191197,10000,50000
4908,23,1630402191197,10000,50000
4909,24,1630402191198,10000,50000
4910,23,1630402191198,10000,50000
4911,24,1630402191199,10000,50000
4912,23,1630402191199,10000,50000
4913,22,1630402191199,10000,50000
4914,23,1630402191200,10000,50000
4915,22,1630402191200,10000,50000
4916,22,1630402191201,10000,50000
4917,22,1630402191201,10000,50000
4918,21,1630402191201,10000,50000
4919,22,1630402191202,10000,50000
4920,21,1630402191202,10000,50000
4921,21,1630402191203,10000,50000
4922,21,1630402191203,10000,50000
4923,20,1630402191203,10000,50000
4924,20,1630402191204,10000,50000
4925,20,1630402191204,10000,50000
4926,20,1630402191205,10000,50000
4927,19,1630402191205,10000,50000
4928,19,1630402191205,10000,50000
4929,19,1630402191206,10000,50000
4930,18,1630402191206,10000,50000
4931,19,1630402191207,10000,50000
4932,18,1630402191207,10000,50000
4933,17,1630402191207,10000,50000
4934,18,1630402191208,10000,50000
4935,17,1630402191208,10000,50000
4936,18,1630402191209,10000,50000
4937,27,1630402191219,10000,50000
4938,27,1630402191220,10000,50000
4939,29,1630402191222,10000,50000
4940,29,1630402191223,10000,50000
4941,29,1630402191224,10000,50000
4942,30,1630402191225,10000,50000
4943,31,1630402191227,10000,50000
4944,31,1630402191228,10000,50000
4945,32,1630402191229,10000,50000
4946,33,1630402191231,10000,50000
4947,33,1630402191232,10000,50000
4948,34,1630402191233,10000,50000
4949,35,1630402191235,10000,50000
4950,35,1630402191236,10000,50000
4951,36,1630402191237,10000,50000
4952,37,1630402191239,10000,50000
4953,37,1630402191240,10000,50000
4954,49,1630402191252,10000,50000
4955,49,1630402191253,10000,50000
4956,49,1630402191253,10000,50000
4957,50,1630402191255,10000,50000
4958,50,1630402191256,10000,50000
4959,50,1630402191256,10000,50000
4960,50,1630402191257,10000,50000
4961,49,1630402191257,10000,50000
4962,49,1630402191257,10000,50000
4963,40,1630402191258,10000,50000
4964,39,1630402191258,10000,50000
4965,40,1630402191259,10000,50000
4966,39,1630402191259,10000,50000
4967,40,1630402191260,10000,50000
4968,39,1630402191260,10000,50000
4969,39,1630402191261,10000,50000
4970,40,1630402191262,10000,50000
4971,40,1630402191263,10000,50000
4972,40,1630402191264,10000,50000
4973,42,1630402191266,10000,50000
4974,42,1630402191267,10000,50000
4975,43,1630402191268,10000,50000
4976,42,1630402191268,10000,50000
4977,42,1630402191268,10000,50000
4978,42,1630402191269,10000,50000
4979,41,1630402191269,10000,50000
4980,41,1630402191269,10000,50000
4981,41,1630402191270,10000,50000
4982,41,1630402191270,10000,50000
4983,40,1630402191270,10000,50000
4984,40,1630402191271,10000,50000
4985,40,1630402191271,10000,50000
4986,39,1630402191271,10000,50000
4987,40,1630402191272,10000,50000
4988,39,1630402191272,10000,50000
4989,39,1630402191272,10000,50000
4990,38,1630402191272,10000,50000
4991,38,1630402191273,10000,50000
4992,38,1630402191273,10000,50000
4993,37,1630402191273,10000,50000
4994,38,1630402191274,10000,50000
4995,37,1630402191274,10000,50000
4996,36,1630402191274,10000,50000
4997,37,1630402191275,10000,50000
4998,36,1630402191275,10000,50000
4999,36,1630402191275,10000,50000
5000,36,1630402191276,10000,50000
5001,36,1630402191276,10000,50000
5002,35,1630402191276,10000,50000
5003,35,1630402191277,10000,50000
5004,35,1630402191277,10000,50000
5005,35,1630402191277,10000,50000
5006,35,1630402191278,10000,50000
5007,35,1630402191278,10000,50000
5008,34,1630402191278,10000,50000
5009,35,1630402191279,10000,50000
5010,34,1630402191279,10000,50000
5011,34,1630402191279,10000,50000
5012,34,1630402191280,10000,50000
5013,34,1630402191280,10000,50000
5014,33,1630402191280,10000,50000
5015,34,1630402191281,10000,50000
5016,33,1630402191281,10000,50000
5017,34,1630402191282,10000,50000
5018,33,1630402191282,10000,50000
5019,33,1630402191282,10000,50000
5020,33,1630402191283,10000,50000
5021,33,1630402191283,10000,50000
5022,33,1630402191284,10000,50000
5023,33,1630402191284,10000,50000
5024,33,1630402191285,10000,50000
5025,32,1630402191285,10000,50000
5026,32,1630402191285,10000,50000
5027,32,1630402191286,10000,50000
5028,32,1630402191286,10000,50000
5029,31,1630402191286,10000,50000
5030,31,1630402191287,10000,50000
5031,31,1630402191287,10000,50000
5032,31,1630402191288,10000,50000
5033,30,1630402191288,10000,50000
5034,31,1630402191289,10000,50000
5035,30,1630402191289,10000,50000
5036,29,1630402191289,10000,50000
5037,28,1630402191290,10000,50000
5038,27,1630402191290,10000,50000
5039,26,1630402191290,10000,50000
5040,27,1630402191291,10000,50000
5041,26,1630402191291,10000,50000
5042,26,1630402191292,10000,50000
5043,26,1630402191292,10000,50000
5044,26,1630402191293,10000,50000
5045,26,1630402191293,10000,50000
5046,25,1630402191293,10000,50000
5047,25,1630402191294,10000,50000
5048,25,1630402191294,10000,50000
5049,24,1630402191294,10000,50000
5050,25,1630402191295,10000,50000
5051,24,1630402191295,10000,50000
5052,24,1630402191296,10000,50000
5053,24,1630402191296,10000,50000
5054,23,1630402191296,10000,50000
5055,30,1630402191303,10000,50000
5056,30,1630402191304,10000,50000
5057,29,1630402191304,10000,50000
5058,29,1630402191304,10000,50000
5059,29,1630402191305,10000,50000
5060,29,1630402191305,10000,50000
5061,30,1630402191307,10000,50000
5062,30,1630402191308,10000,50000
5063,29,1630402191308,10000,50000
5064,28,1630402191308,10000,50000
5065,28,1630402191309,10000,50000
5066,27,1630402191309,10000,50000
5067,27,1630402191310,10000,50000
5068,27,1630402191310,10000,50000
5069,26,1630402191310,10000,50000
5070,26,1630402191311,10000,50000
5071,25,1630402191311,10000,50000
5072,25,1630402191311,10000,50000
5073,25,1630402191312,10000,50000
5074,24,1630402191312,10000,50000
5075,24,1630402191312,10000,50000
5076,24,1630402191313,10000,50000
5077,23,1630402191313,10000,50000
5078,24,1630402191314,10000,50000
5079,23,1630402191314,10000,50000
5080,22,1630402191314,10000,50000
5081,22,1630402191315,10000,50000
5082,22,1630402191315,10000,50000
5083,22,1630402191316,10000,50000
5084,21,1630402191316,10000,50000
5085,20,1630402191316,10000,50000
5086,21,1630402191317,10000,50000
5087,20,1630402191317,10000,50000
5088,20,1630402191318,10000,50000
5089,20,1630402191318,10000,50000
5090,20,1630402191319,10000,50000
5091,20,1630402191319,10000,50000
5092,19,1630402191319,10000,50000
5093,19,1630402191320,10000,50000
5094,18,1630402191320,10000,50000
5095,17,1630402191320,10000,50000
5096,17,1630402191321,10000,50000
5097,17,1630402191321,10000,50000
5098,17,1630402191322,10000,50000
5099,16,1630402191322,10000,50000
5100,16,1630402191322,10000,50000
5101,17,1630402191323,10000,50000
5102,16,1630402191323,10000,50000
5103,16,1630402191324,10000,50000
5104,16,1630402191324,10000,50000
5105,15,1630402191324,10000,50000
5106,15,1630402191325,10000,50000
5107,15,1630402191325,10000,50000
5108,14,1630402191325,10000,50000
5109,14,1630402191326,10000,50000
5110,14,1630402191326,10000,50000
5111,14,1630402191327,10000,50000
5112,13,1630402191327,10000,50000
5113,12,1630402191327,10000,50000
5114,13,1630402191328,10000,50000
5115,12,1630402191328,10000,50000
5116,13,1630402191329,10000,50000
5117,12,1630402191329,10000,50000
5118,12,1630402191330,10000,50000
5119,11,1630402191330,10000,50000
5120,11,1630402191330,10000,50000
5121,11,1630402191331,10000,50000
5122,10,1630402191331,10000,50000
5123,11,1630402191332,10000,50000
5124,10,1630402191332,10000,50000
5125,9,1630402191332,10000,50000
5126,10,1630402191333,10000,50000
5127,9,1630402191333,10000,50000
5128,8,1630402191333,10000,50000
5129,9,1630402191334,10000,50000
5130,8,1630402191334,10000,50000
5131,9,1630402191335,10000,50000
5132,8,1630402191335,10000,50000
5133,7,1630402191335,10000,50000
5134,8,1630402191336,10000,50000
5135,7,1630402191336,10000,50000
5136,6,1630402191336,10000,50000
5137,7,1630402191337,10000,50000
5138,6,1630402191337,10000,50000
5139,6,1630402191338,10000,50000
5140,6,1630402191338,10000,50000
5141,15,1630402191348,10000,50000
5142,15,1630402191348,10000,50000
5143,14,1630402191348,10000,50000
5144,14,1630402191349,10000,50000
5145,13,1630402191349,10000,50000
5146,14,1630402191350,10000,50000
5147,13,1630402191350,10000,50000
5148,12,1630402191350,10000,50000
5149,10,1630402191351,10000,50000
5150,10,1630402191351,10000,50000
5151,10,1630402191352,10000,50000
5152,10,1630402191352,10000,50000
5153,9,1630402191352,10000,50000
5154,10,1630402191353,10000,50000
5155,9,1630402191353,10000,50000
5156,9,1630402191354,10000,50000
5157,7,1630402191354,10000,50000
5158,7,1630402191355,10000,50000
5159,7,1630402191355,10000,50000
5160,6,1630402191355,10000,50000
5161,7,1630402191356,10000,50000
5162,6,1630402191356,10000,50000
5163,6,1630402191357,10000,50000
5164,6,1630402191357,10000,50000
5165,5,1630402191357,10000,50000
5166,5,1630402191358,10000,50000
5167,5,1630402191358,10000,50000
5168,4,1630402191358,10000,50000
5169,4,1630402191359,10000,50000
5170,4,1630402191359,10000,50000
5171,4,1630402191360,10000,50000
5172,3,1630402191360,10000,50000
5173,3,1630402191360,10000,50000
5174,3,1630402191361,10000,50000
5175,2,1630402191361,10000,50000
5176,2,1630402191361,10000,50000
5177,2,1630402191362,10000,50000
5178,1,1630402191362,10000,50000
5179,2,1630402191363,10000,50000
5180,1,1630402191363,10000,50000
5181,1,1630402191363,10000,50000
5182,1,1630402191364,10000,50000
5183,0,1630402191364,10000,50000
5184,1,1630402191365,10000,50000
5185,1,1630402191366,10000,50000
5186,0,1630402191366,10000,50000
5187,1,1630402191367,10000,50000
5188,0,1630402191367,10000,50000
5189,1,1630402191368,10000,50000
5190,0,1630402191368,10000,50000
5191,1,1630402191369,10000,50000
5192,1,1630402191370,10000,50000
5193,1,1630402191370,10000,50000
5194,2,1630402191371,10000,50000
5195,1,1630402191371,10000,50000
5196,2,1630402191372,10000,50000
5197,1,1630402191372,10000,50000
5198,2,1630402191373,10000,50000
5199,2,1630402191374,10000,50000
5200,2,1630402191374,10000,50000
5201,2,1630402191374,10000,50000
5202,2,1630402191375,10000,50000
5203,2,1630402191376,10000,50000
5204,2,1630402191376,10000,50000
5205,2,1630402191377,10000,50000
5206,2,1630402191377,10000,50000
5207,2,1630402191377,10000,50000
5208,2,1630402191378,10000,50000
5209,2,1630402191378,10000,50000
5210,3,1630402191379,10000,50000
5211,2,1630402191379,10000,50000
5212,2,1630402191380,10000,50000
5213,3,1630402191381,10000,50000
5214,3,1630402191381,10000,50000
5215,2,1630402191381,10000,50000
5216,2,1630402191382,10000,50000
5217,2,1630402191382,10000,50000
5218,2,1630402191382,10000,50000
5219,2,1630402191383,10000,50000
5220,1,1630402191383,10000,50000
5221,2,1630402191384,10000,50000
5222,1,1630402191384,10000,50000
5223,2,1630402191385,10000,50000
5224,1,1630402191385,10000,50000
5225,2,1630402191386,10000,50000
5226,10,1630402191395,10000,50000
5227,10,1630402191395,10000,50000
5228,9,1630402191395,10000,50000
5229,10,1630402191396,10000,50000
5230,8,1630402191396,10000,50000
5231,9,1630402191397,10000,50000
5232,9,1630402191398,10000,50000
5233,9,1630402191398,10000,50000
5234,9,1630402191399,10000,50000
5235,9,1630402191399,10000,50000
5236,10,1630402191400,10000,50000
5237,9,1630402191400,10000,50000
5238,10,1630402191401,10000,50000
5239,9,1630402191401,10000,50000
5240,9,1630402191401,10000,50000
5241,9,1630402191402,10000,50000
5242,8,1630402191402,10000,50000
5243,8,1630402191403,10000,50000
5244,8,1630402191403,10000,50000
5245,8,1630402191403,10000,50000
5246,9,1630402191404,10000,50000
5247,8,1630402191404,10000,50000
5248,9,1630402191405,10000,50000
5249,9,1630402191405,10000,50000
5250,7,1630402191405,10000,50000
5251,8,1630402191406,10000,50000
5252,8,1630402191406,10000,50000
5253,9,1630402191407,10000,50000
5254,8,1630402191407,10000,50000
5255,7,1630402191407,10000,50000
5256,7,1630402191408,10000,50000
5257,7,1630402191408,10000,50000
5258,6,1630402191408,10000,50000
5259,6,1630402191409,10000,50000
5260,5,1630402191409,10000,50000
5261,5,1630402191409,10000,50000
5262,5,1630402191410,10000,50000
5263,5,1630402191410,10000,50000
5264,5,1630402191411,10000,50000
5265,4,1630402191411,10000,50000
5266,3,1630402191411,10000,50000
5267,4,1630402191412,10000,50000
5268,3,1630402191412,10000,50000
5269,3,1630402191413,10000,50000
5270,2,1630402191413,10000,50000
5271,2,1630402191413,10000,50000
5272,2,1630402191414,10000,50000
5273,1,1630402191414,10000,50000
5274,0,1630402191414,10000,50000
5275,1,1630402191415,10000,50000
5276,1,1630402191416,10000,50000
5277,0,1630402191416,10000,50000
5278,1,1630402191417,10000,50000
5279,1,1630402191418,10000,50000
5280,0,1630402191418,10000,50000
5281,1,1630402191419,10000,50000
5282,1,1630402191420,10000,50000
5283,0,1630402191420,10000,50000
5284,1,1630402191421,10000,50000
5285,1,1630402191422,10000,50000
5286,0,1630402191422,10000,50000
5287,1,1630402191423,10000,50000
5288,0,1630402191423,10000,50000
5289,1,1630402191424,10000,50000
5290,1,1630402191425,10000,50000
5291,0,1630402191425,10000,50000
5292,1,1630402191426,10000,50000
5293,1,1630402191427,10000,50000
5294,1,1630402191428,10000,50000
5295,1,1630402191428,10000,50000
5296,1,1630402191429,10000,50000
5297,0,1630402191429,10000,50000
5298,1,1630402191430,10000,50000
5299,1,1630402191431,10000,50000
5300,0,1630402191431,10000,50000
5301,1,1630402191432,10000,50000
5302,1,1630402191433,10000,50000
5303,0,1630402191433,10000,50000
5304,1,1630402191434,10000,50000
5305,1,1630402191435,10000,50000
5306,8,1630402191442,10000,50000
5307,7,1630402191442,10000,50000
5308,6,1630402191442,10000,50000
5309,7,1630402191443,10000,50000
5310,6,1630402191443,10000,50000
5311,7,1630402191444,10000,50000
5312,6,1630402191444,10000,50000
5313,6,1630402191444,10000,50000
5314,6,1630402191445,10000,50000
5315,5,1630402191445,10000,50000
5316,4,1630402191445,10000,50000
5317,4,1630402191446,10000,50000
5318,3,1630402191446,10000,50000
5319,3,1630402191446,10000,50000
5320,3,1630402191447,10000,50000
5321,2,1630402191447,10000,50000
5322,2,1630402191448,10000,50000
5323,2,1630402191448,10000,50000
5324,1,1630402191448,10000,50000
5325,1,1630402191449,10000,50000
5326,0,1630402191449,10000,50000
5327,1,1630402191450,10000,50000
5328,1,1630402191451,10000,50000
5329,0,1630402191451,10000,50000
5330,1,1630402191452,10000,50000
5331,0,1630402191452,10000,50000
5332,1,1630402191453,10000,50000
5333,1,1630402191454,10000,50000
5334,0,1630402191454,10000,50000
5335,1,1630402191455,10000,50000
5336,0,1630402191455,10000,50000
5337,1,1630402191456,10000,50000
5338,1,1630402191457,10000,50000
5339,0,1630402191457,10000,50000
5340,1,1630402191458,10000,50000
5341,1,1630402191459,10000,50000
5342,0,1630402191459,10000,50000
5343,1,1630402191460,10000,50000
5344,0,1630402191460,10000,50000
5345,1,1630402191461,10000,50000
5346,1,1630402191462,10000,50000
5347,1,1630402191462,10000,50000
5348,1,1630402191463,10000,50000
5349,0,1630402191463,10000,50000
5350,1,1630402191464,10000,50000
5351,1,1630402191465,10000,50000
5352,0,1630402191465,10000,50000
5353,1,1630402191466,10000,50000
5354,1,1630402191467,10000,50000
5355,0,1630402191467,10000,50000
5356,1,1630402191468,10000,50000
5357,1,1630402191469,10000,50000
5358,0,1630402191469,10000,50000
5359,1,1630402191470,10000,50000
5360,1,1630402191470,10000,50000
5361,1,1630402191471,10000,50000
5362,0,1630402191471,10000,50000
5363,0,1630402191472,10000,50000
5364,1,1630402191473,10000,50000
5365,0,1630402191473,10000,50000
5366,0,1630402191474,10000,50000
5367,1,1630402191475,10000,50000
5368,7,1630402191482,10000,50000
5369,6,1630402191482,10000,50000
5370,7,1630402191483,10000,50000
5371,6,1630402191483,10000,50000
5372,7,1630402191484,10000,50000
5373,6,1630402191484,10000,50000
5374,7,1630402191485,10000,50000
5375,6,1630402191485,10000,50000
5376,6,1630402191485,10000,50000
5377,6,1630402191486,10000,50000
5378,4,1630402191486,10000,50000
5379,5,1630402191487,10000,50000
5380,4,1630402191487,10000,50000
5381,3,1630402191487,10000,50000
5382,4,1630402191488,10000,50000
5383,3,1630402191488,10000,50000
5384,2,1630402191488,10000,50000
5385,2,1630402191489,10000,50000
5386,3,1630402191490,10000,50000
5387,2,1630402191490,10000,50000
5388,2,1630402191490,10000,50000
5389,2,1630402191491,10000,50000
5390,1,1630402191491,10000,50000
5391,1,1630402191491,10000,50000
5392,1,1630402191492,10000,50000
5393,1,1630402191493,10000,50000
5394,1,1630402191493,10000,50000
5395,1,1630402191494,10000,50000
5396,0,1630402191494,10000,50000
5397,1,1630402191495,10000,50000
5398,1,1630402191496,10000,50000
5399,0,1630402191496,10000,50000
5400,1,1630402191497,10000,50000
5401,0,1630402191497,10000,50000
5402,1,1630402191498,10000,50000
5403,1,1630402191499,10000,50000
5404,0,1630402191499,10000,50000
5405,1,1630402191500,10000,50000
5406,0,1630402191500,10000,50000
5407,0,1630402191501,10000,50000
5408,1,1630402191502,10000,50000
5409,1,1630402191502,10000,50000
5410,1,1630402191503,10000,50000
5411,1,1630402191504,10000,50000
5412,1,1630402191504,10000,50000
5413,1,1630402191505,10000,50000
5414,0,1630402191505,10000,50000
5415,0,1630402191506,10000,50000
5416,1,1630402191507,10000,50000
5417,0,1630402191507,10000,50000
5418,1,1630402191508,10000,50000
5419,1,1630402191509,10000,50000
5420,0,1630402191509,10000,50000
5421,1,1630402191510,10000,50000
5422,1,1630402191510,10000,50000
5423,1,1630402191511,10000,50000
5424,0,1630402191511,10000,50000
5425,1,1630402191512,10000,50000
5426,0,1630402191512,10000,50000
5427,1,1630402191513,10000,50000
5428,1,1630402191514,10000,50000
5429,0,1630402191514,10000,50000
5430,1,1630402191515,10000,50000
5431,1,1630402191516,10000,50000
5432,1,1630402191517,10000,50000
5433,8,1630402191524,10000,50000
5434,7,1630402191524,10000,50000
5435,7,1630402191525,10000,50000
5436,7,1630402191525,10000,50000
5437,6,1630402191525,10000,50000
5438,7,1630402191526,10000,50000
5439,6,1630402191526,10000,50000
5440,6,1630402191527,10000,50000
5441,6,1630402191527,10000,50000
5442,5,1630402191527,10000,50000
5443,5,1630402191528,10000,50000
5444,4,1630402191528,10000,50000
5445,5,1630402191529,10000,50000
5446,4,1630402191529,10000,50000
5447,3,1630402191529,10000,50000
5448,3,1630402191530,10000,50000
5449,3,1630402191530,10000,50000
5450,3,1630402191531,10000,50000
5451,2,1630402191531,10000,50000
5452,1,1630402191531,10000,50000
5453,1,1630402191532,10000,50000
5454,1,1630402191532,10000,50000
5455,1,1630402191533,10000,50000
5456,1,1630402191534,10000,50000
5457,0,1630402191534,10000,50000
5458,1,1630402191535,10000,50000
5459,0,1630402191535,10000,50000
5460,1,1630402191536,10000,50000
5461,1,1630402191537,10000,50000
5462,1,1630402191537,10000,50000
5463,1,1630402191538,10000,50000
5464,0,1630402191538,10000,50000
5465,1,1630402191539,10000,50000
5466,1,1630402191540,10000,50000
5467,0,1630402191540,10000,50000
5468,1,1630402191541,10000,50000
5469,1,1630402191542,10000,50000
5470,0,1630402191542,10000,50000
5471,1,1630402191543,10000,50000
5472,0,1630402191543,10000,50000
5473,1,1630402191544,10000,50000
5474,0,1630402191544,10000,50000
5475,1,1630402191545,10000,50000
5476,1,1630402191546,10000,50000
5477,0,1630402191546,10000,50000
5478,1,1630402191547,10000,50000
5479,1,1630402191548,10000,50000
5480,0,1630402191548,10000,50000
5481,1,1630402191549,10000,50000
5482,0,1630402191549,10000,50000
5483,0,1630402191550,10000,50000
5484,1,1630402191551,10000,50000
5485,0,1630402191551,10000,50000
5486,1,1630402191552,10000,50000
5487,1,1630402191553,10000,50000
5488,0,1630402191553,10000,50000
5489,1,1630402191554,10000,50000
5490,0,1630402191554,10000,50000
5491,1,1630402191555,10000,50000
5492,1,1630402191556,10000,50000
5493,0,1630402191556,10000,50000
5494,1,1630402191557,10000,50000
5495,1,1630402191558,10000,50000
5496,1,1630402191559,10000,50000
5497,7,1630402191565,10000,50000
5498,7,1630402191566,10000,50000
5499,1,1630402191566,10000,50000
5500,1,1630402191567,10000,50000
5501,2,1630402191568,10000,50000
5502,1,1630402191568,10000,50000
5503,2,1630402191569,10000,50000
5504,2,1630402191570,10000,50000
5505,2,1630402191570,10000,50000
5506,3,1630402191571,10000,50000
5507,3,1630402191572,10000,50000
5508,3,1630402191572,10000,50000
5509,3,1630402191573,10000,50000
5510,3,1630402191573,10000,50000
5511,3,1630402191574,10000,50000
5512,2,1630402191574,10000,50000
5513,3,1630402191575,10000,50000
5514,4,1630402191576,10000,50000
5515,3,1630402191576,10000,50000
5516,5,1630402191578,10000,50000
5517,4,1630402191578,10000,50000
5518,5,1630402191579,10000,50000
5519,4,1630402191579,10000,50000
5520,5,1630402191580,10000,50000
5521,5,1630402191581,10000,50000
5522,5,1630402191581,10000,50000
5523,6,1630402191582,10000,50000
5524,5,1630402191582,10000,50000
5525,6,1630402191583,10000,50000
5526,7,1630402191584,10000,50000
5527,6,1630402191584,10000,50000
5528,7,1630402191585,10000,50000
5529,7,1630402191586,10000,50000
5530,7,1630402191586,10000,50000
5531,7,1630402191587,10000,50000
5532,8,1630402191588,10000,50000
5533,7,1630402191588,10000,50000
5534,8,1630402191589,10000,50000
5535,7,1630402191589,10000,50000
5536,8,1630402191590,10000,50000
5537,8,1630402191591,10000,50000
5538,8,1630402191591,10000,50000
5539,8,1630402191592,10000,50000
5540,9,1630402191593,10000,50000
5541,8,1630402191593,10000,50000
5542,9,1630402191594,10000,50000
5543,9,1630402191595,10000,50000
5544,10,1630402191596,10000,50000
5545,9,1630402191596,10000,50000
5546,10,1630402191597,10000,50000
5547,9,1630402191597,10000,50000
5548,10,1630402191598,10000,50000
5549,19,1630402191608,10000,50000
5550,20,1630402191609,10000,50000
5551,19,1630402191609,10000,50000
5552,20,1630402191610,10000,50000
5553,20,1630402191611,10000,50000
5554,20,1630402191611,10000,50000
5555,21,1630402191612,10000,50000
5556,21,1630402191613,10000,50000
5557,22,1630402191614,10000,50000
5558,21,1630402191614,10000,50000
5559,22,1630402191615,10000,50000
5560,22,1630402191616,10000,50000
5561,22,1630402191616,10000,50000
5562,22,1630402191617,10000,50000
5563,23,1630402191618,10000,50000
