number,value,timestamp,message rate,payload size
1702,0.204000,46316853401,600,64
1703,0.253000,46316855049,600,64
1704,0.195000,46316856612,600,64
1705,0.219000,46316858237,600,64
1706,0.199000,46316859851,600,64
1707,0.222000,46316861539,600,64
1708,0.208000,46316863153,600,64
1709,0.232000,46316864817,600,64
1710,0.231000,46316866455,600,64
1711,0.222000,46316868071,600,64
1712,0.215000,46316869692,600,64
1713,0.225000,46316871322,600,64
1714,0.224000,46316872948,600,64
1715,0.207000,46316874565,600,64
1716,0.200000,46316876175,600,64
1717,0.196000,46316877779,600,64
1718,0.197000,46316879422,600,64
1719,0.241000,46316881075,600,64
1720,0.188000,46316882676,600,64
1721,0.220000,46316884308,600,64
1722,0.204000,46316885979,600,64
1723,0.220000,46316887609,600,64
1724,0.190000,46316889223,600,64
1725,0.277000,46316890910,600,64
1726,0.198000,46316892492,600,64
1727,0.259000,46316894150,600,64
1728,0.192000,46316895738,600,64
1729,0.243000,46316897447,600,64
1730,0.260000,46316899131,600,64
1731,0.210000,46316900705,600,64
1732,0.223000,46316902344,600,64
1733,0.219000,46316903966,600,64
1734,0.214000,46316905574,600,64
1735,0.217000,46316907197,600,64
1736,0.230000,46316908836,600,64
1737,0.228000,46316910468,600,64
1738,0.207000,46316912075,600,64
1739,0.212000,46316913689,600,64
1740,0.200000,46316915291,600,64
1741,0.269000,46316916953,600,64
1742,0.240000,46316918559,600,64
1743,0.248000,46316920190,600,64
1744,0.193000,46316921766,600,64
1745,0.217000,46316923444,600,64
1746,0.223000,46316925064,600,64
1747,0.229000,46316926699,600,64
1748,0.207000,46316928290,600,64
1749,0.214000,46316929903,600,64
1750,0.203000,46316931512,600,64
1751,0.209000,46316933121,600,64
1752,0.195000,46316934720,600,64
1753,0.226000,46316936411,600,64
1754,0.239000,46316938061,600,64
1755,0.265000,46316939709,600,64
1756,0.188000,46316941329,600,64
1757,0.240000,46316942990,600,64
1758,0.202000,46316944638,600,64
1759,0.230000,46316946264,600,64
1760,0.218000,46316947967,600,64
1761,0.254000,46316949616,600,64
1762,0.219000,46316951235,600,64
1763,0.243000,46316952869,600,64
1764,0.192000,46316954492,600,64
1765,0.249000,46316956139,600,64
1766,0.199000,46316957742,600,64
1767,0.236000,46316959374,600,64
1768,0.179000,46316960957,600,64
1769,0.219000,46316962625,600,64
1770,0.195000,46316964215,600,64
1771,0.222000,46316965840,600,64
1772,0.266000,46316967504,600,64
1773,0.229000,46316969178,600,64
1774,0.198000,46316970779,600,64
1775,0.236000,46316972485,600,64
1776,0.205000,46316974070,600,64
1777,0.208000,46316975684,600,64
1778,0.222000,46316977311,600,64
1779,0.325000,46316979034,600,64
1780,0.232000,46316980715,600,64
1781,0.267000,46316982358,600,64
1782,0.274000,46316983991,600,64
1783,0.179000,46316985570,600,64
1784,0.141000,46316987139,600,64
1785,0.144000,46316988753,600,64
1786,0.112000,46316990293,600,64
1787,0.147000,46316991875,600,64
1788,0.115000,46316993423,600,64
1789,0.125000,46316994983,600,64
1790,0.111000,46316996534,600,64
1791,0.217000,46316998198,600,64
1792,0.217000,46316999818,600,64
1793,0.289000,46317001564,600,64
1794,0.221000,46317003135,600,64
1795,0.224000,46317004770,600,64
1796,0.176000,46317006265,600,64
1797,0.218000,46317007917,600,64
1798,0.225000,46317009548,600,64
1799,0.235000,46317011177,600,64
1800,0.193000,46317012784,600,64
1801,0.217000,46317014429,600,64
1802,0.204000,46317016056,600,64
1803,0.145000,46317017598,600,64
1804,0.126000,46317019156,600,64
1805,0.177000,46317020766,600,64
1806,0.145000,46317022339,600,64
1807,0.190000,46317023574,600,64
1808,0.245000,46317025221,600,64
1809,0.195000,46317026844,600,64
1810,0.194000,46317028466,600,64
1811,0.214000,46317030107,600,64
1812,0.211000,46317031733,600,64
1813,0.222000,46317033363,600,64
1814,0.223000,46317034997,600,64
1815,0.199000,46317036598,600,64
1816,0.267000,46317038267,600,64
1817,0.216000,46317039853,600,64
1818,0.221000,46317041482,600,64
1819,0.207000,46317043096,600,64
1820,0.211000,46317044725,600,64
1821,0.211000,46317046341,600,64
1822,0.232000,46317047974,600,64
1823,0.215000,46317049592,600,64
1824,0.272000,46317051272,600,64
1825,0.173000,46317052792,600,64
1826,0.219000,46317054439,600,64
1827,0.206000,46317056047,600,64
1828,0.237000,46317057683,600,64
1829,0.277000,46317059056,600,64
1830,0.217000,46317060604,600,64
1831,0.248000,46317062248,600,64
1832,0.190000,46317063842,600,64
1833,0.218000,46317065468,600,64
1834,0.360000,46317067230,600,64
1835,0.249000,46317068733,600,64
1836,0.258000,46317070413,600,64
1837,0.312000,46317072092,600,64
1838,0.196000,46317073265,600,64
1839,0.200000,46317074869,600,64
1840,0.214000,46317076478,600,64
1841,0.192000,46317078073,600,64
1842,0.195000,46317079670,600,64
1843,0.203000,46317081300,600,64
1844,0.216000,46317082922,600,64
1845,0.199000,46317084190,600,64
1846,0.266000,46317085851,600,64
1847,0.205000,46317087196,600,64
1848,0.171000,46317088785,600,64
1849,0.214000,46317090496,600,64
1850,0.188000,46317092036,600,64
1851,0.229000,46317093671,600,64
1852,0.212000,46317095285,600,64
1853,0.209000,46317096987,600,64
1854,0.174000,46317098578,600,64
1855,0.238000,46317100237,600,64
1856,0.197000,46317101838,600,64
1857,0.227000,46317103482,600,64
1858,0.199000,46317105089,600,64
1859,0.237000,46317106725,600,64
1860,0.186000,46317108391,600,64
1861,0.233000,46317110054,600,64
1862,0.222000,46317111706,600,64
1863,0.214000,46317113323,600,64
1864,0.199000,46317114924,600,64
1865,0.221000,46317116553,600,64
1866,0.220000,46317118177,600,64
1867,0.248000,46317119837,600,64
1868,0.219000,46317121461,600,64
1869,0.251000,46317123169,600,64
1870,0.231000,46317124845,600,64
1871,0.218000,46317126481,600,64
1872,0.130000,46317128048,600,64
1873,0.170000,46317129700,600,64
1874,0.116000,46317131267,600,64
1875,0.167000,46317132874,600,64
1876,0.116000,46317134244,600,64
1877,0.151000,46317135910,600,64
1878,0.152000,46317137554,600,64
1879,0.149000,46317139156,600,64
1880,0.175000,46317140771,600,64
1881,0.170000,46317142012,600,64
1882,0.274000,46317143692,600,64
1883,0.171000,46317145317,600,64
1884,0.150000,46317146875,600,64
1885,0.113000,46317148417,600,64
1886,0.143000,46317149994,600,64
1887,0.175000,46317151662,600,64
1888,0.133000,46317153218,600,64
1889,0.118000,46317154772,600,64
1890,0.169000,46317156371,600,64
1891,0.115000,46317157921,600,64
1892,0.231000,46317159609,600,64
1893,0.195000,46317161263,600,64
1894,0.256000,46317162924,600,64
1895,0.210000,46317164546,600,64
1896,0.247000,46317166208,600,64
1897,0.203000,46317167806,600,64
1898,0.231000,46317169435,600,64
1899,0.351000,46317171182,600,64
1900,0.203000,46317172622,600,64
1901,0.117000,46317174186,600,64
1902,0.213000,46317175880,600,64
1903,0.146000,46317177428,600,64
1904,0.157000,46317178995,600,64
1905,0.158000,46317180590,600,64
1906,0.186000,46317182207,600,64
1907,0.238000,46317183866,600,64
1908,0.171000,46317185374,600,64
1909,0.155000,46317186963,600,64
1910,0.226000,46317188627,600,64
1911,0.198000,46317190256,600,64
1912,0.211000,46317191538,600,64
1913,0.254000,46317193193,600,64
1914,0.191000,46317194771,600,64
1915,0.288000,46317196499,600,64
1916,0.220000,46317198167,600,64
1917,0.213000,46317199786,600,64
1918,0.187000,46317201387,600,64
1919,0.223000,46317203031,600,64
1920,0.218000,46317204655,600,64
1921,0.225000,46317206274,600,64
1922,0.207000,46317207895,600,64
1923,0.224000,46317209565,600,64
1924,0.212000,46317211255,600,64
1925,0.232000,46317212898,600,64
1926,0.201000,46317214507,600,64
1927,0.226000,46317216138,600,64
1928,0.209000,46317217602,600,64
1929,0.439000,46317219213,600,64
1930,0.535000,46317221109,600,64
1931,0.211000,46317222575,600,64
1932,0.222000,46317224321,600,64
1933,0.143000,46317225853,600,64
1934,0.131000,46317227411,600,64
1935,0.129000,46317228976,600,64
1936,0.130000,46317230540,600,64
1937,0.115000,46317232088,600,64
1938,0.225000,46317233759,600,64
1939,0.224000,46317235380,600,64
1940,0.250000,46317237004,600,64
1941,0.180000,46317238570,600,64
1942,0.234000,46317240229,600,64
1943,0.250000,46317241887,600,64
1944,0.210000,46317243446,600,64
1945,0.231000,46317245109,600,64
1946,0.217000,46317246727,600,64
1947,0.238000,46317248371,600,64
1948,0.222000,46317249982,600,64
1949,0.129000,46317251575,600,64
1950,0.158000,46317253213,600,64
1951,0.174000,46317254824,600,64
1952,0.190000,46317256445,600,64
1953,0.135000,46317257857,600,64
1954,0.154000,46317259440,600,64
1955,0.167000,46317261032,600,64
1956,0.148000,46317262576,600,64
1957,0.173000,46317264186,600,64
1958,0.229000,46317265836,600,64
1959,0.221000,46317267070,600,64
1960,0.158000,46317268609,600,64
1961,0.242000,46317270275,600,64
1962,0.199000,46317271894,600,64
1963,0.224000,46317273532,600,64
1964,0.233000,46317275248,600,64
1965,0.245000,46317276889,600,64
1966,0.175000,46317278467,600,64
1967,0.208000,46317280099,600,64
1968,0.212000,46317281720,600,64
1969,0.233000,46317283352,600,64
1970,0.186000,46317284945,600,64
1971,0.224000,46317286582,600,64
1972,0.191000,46317288248,600,64
1973,0.250000,46317289906,600,64
1974,0.200000,46317291505,600,64
1975,0.240000,46317293157,600,64
1976,0.195000,46317294767,600,64
1977,0.243000,46317296417,600,64
1978,0.200000,46317298022,600,64
1979,0.302000,46317299486,600,64
1980,0.210000,46317301081,600,64
1981,0.230000,46317302715,600,64
1982,0.209000,46317304325,600,64
1983,0.206000,46317305929,600,64
1984,0.212000,46317307547,600,64
1985,0.222000,46317309174,600,64
1986,0.199000,46317310761,600,64
1987,0.234000,46317312399,600,64
1988,0.211000,46317314087,600,64
1989,0.232000,46317315726,600,64
1990,0.209000,46317317091,600,64
1991,0.191000,46317318670,600,64
1992,0.221000,46317320059,600,64
1993,0.242000,46317321706,600,64
1994,0.271000,46317323347,600,64
1995,0.235000,46317324971,600,64
1996,0.237000,46317326497,600,64
1997,0.224000,46317328149,600,64
1998,0.184000,46317329746,600,64
1999,0.200000,46317331370,600,64
2000,0.178000,46317332923,600,64
2001,0.134000,46317334121,600,64
2002,0.149000,46317335703,600,64
2003,0.204000,46317337450,600,64
2004,0.153000,46317339045,600,64
2005,0.200000,46317340664,600,64
2006,0.206000,46317341976,600,64
2007,0.146000,46317343572,600,64
2008,0.199000,46317345200,600,64
2009,0.172000,46317346333,600,64
2010,0.172000,46317347938,600,64
2011,0.234000,46317349602,600,64
2012,0.204000,46317351219,600,64
2013,0.245000,46317352861,600,64
2014,0.195000,46317353983,600,64
2015,0.226000,46317355648,600,64
2016,0.219000,46317357269,600,64
2017,0.193000,46317358898,600,64
2018,0.314000,46317360619,600,64
2019,0.217000,46317362144,600,64
2020,0.234000,46317363771,600,64
2021,0.227000,46317365385,600,64
2022,0.170000,46317366931,600,64
2023,0.211000,46317368604,600,64
2024,0.225000,46317370221,600,64
2025,0.222000,46317371846,600,64
2026,0.244000,46317373499,600,64
2027,0.210000,46317375122,600,64
2028,0.241000,46317376837,600,64
2029,0.198000,46317378455,600,64
2030,0.233000,46317380090,600,64
2031,0.229000,46317381725,600,64
2032,0.259000,46317383384,600,64
2033,0.238000,46317385057,600,64
2034,0.254000,46317386669,600,64
2035,0.189000,46317388275,600,64
2036,0.220000,46317389917,600,64
2037,0.181000,46317391502,600,64
2038,0.235000,46317393150,600,64
2039,0.209000,46317394757,600,64
2040,0.268000,46317396415,600,64
2041,0.206000,46317397987,600,64
2042,0.221000,46317399605,600,64
2043,0.163000,46317401199,600,64
2044,0.208000,46317402821,600,64
2045,0.193000,46317404434,600,64
2046,0.225000,46317406089,600,64
2047,0.209000,46317407731,600,64
2048,0.247000,46317409376,600,64
2049,0.229000,46317411074,600,64
2050,0.191000,46317412721,600,64
2051,0.127000,46317414333,600,64
2052,0.194000,46317415954,600,64
2053,0.127000,46317417498,600,64
2054,0.157000,46317419080,600,64
2055,0.106000,46317420604,600,64
2056,0.129000,46317422179,600,64
2057,0.128000,46317423742,600,64
2058,0.105000,46317425280,600,64
2059,0.128000,46317426867,600,64
2060,0.239000,46317428556,600,64
2061,0.230000,46317430228,600,64
2062,0.258000,46317431920,600,64
2063,0.118000,46317433422,600,64
2064,0.163000,46317435024,600,64
2065,0.106000,46317436360,600,64
2066,0.126000,46317437931,600,64
2067,0.153000,46317439515,600,64
2068,0.141000,46317441092,600,64
2069,0.162000,46317442689,600,64
2070,0.127000,46317444251,600,64
2071,0.165000,46317445846,600,64
2072,0.150000,46317447174,600,64
2073,0.114000,46317448722,600,64
2074,0.155000,46317450347,600,64
2075,0.158000,46317451960,600,64
2076,0.185000,46317453569,600,64
2077,0.174000,46317455167,600,64
2078,0.247000,46317456836,600,64
2079,0.196000,46317458438,600,64
2080,0.240000,46317460117,600,64
2081,0.224000,46317461751,600,64
2082,0.246000,46317463380,600,64
2083,0.232000,46317465046,600,64
2084,0.244000,46317466708,600,64
2085,0.233000,46317468418,600,64
2086,0.694000,46317470540,600,64
2087,0.219000,46317471932,600,64
2088,0.302000,46317473630,600,64
2089,0.218000,46317475200,600,64
2090,0.137000,46317476732,600,64
2091,0.135000,46317477951,600,64
2092,0.111000,46317479479,600,64
2093,0.140000,46317481060,600,64
2094,0.193000,46317482693,600,64
2095,0.233000,46317484331,600,64
2096,0.194000,46317485916,600,64
2097,0.208000,46317487576,600,64
2098,0.207000,46317489196,600,64
2099,0.243000,46317490849,600,64
2100,0.210000,46317492115,600,64
2101,0.170000,46317493683,600,64
2102,0.184000,46317495296,600,64
2103,0.233000,46317496972,600,64
2104,0.230000,46317498594,600,64
2105,0.217000,46317500233,600,64
2106,0.280000,46317501921,600,64
2107,0.190000,46317503453,600,64
2108,0.140000,46317504995,600,64
2109,0.113000,46317506567,600,64
2110,0.139000,46317508139,600,64
2111,0.163000,46317509741,600,64
2112,0.138000,46317510953,600,64
2113,0.165000,46317512553,600,64
2114,0.145000,46317514103,600,64
2115,0.184000,46317515415,600,64
2116,0.325000,46317517178,600,64
2117,0.149000,46317518617,600,64
2118,0.196000,46317520237,600,64
2119,0.196000,46317521841,600,64
2120,0.238000,46317523506,600,64
2121,0.225000,46317525127,600,64
2122,0.300000,46317526826,600,64
2123,0.172000,46317528361,600,64
2124,0.226000,46317530059,600,64
2125,0.248000,46317531712,600,64
2126,0.230000,46317533332,600,64
2127,0.224000,46317534975,600,64
2128,0.262000,46317536631,600,64
2129,0.213000,46317538262,600,64
2130,0.226000,46317539929,600,64
2131,0.188000,46317541572,600,64
2132,0.247000,46317543241,600,64
2133,0.192000,46317544883,600,64
2134,0.212000,46317546502,600,64
2135,0.210000,46317548116,600,64
2136,0.220000,46317549738,600,64
2137,0.234000,46317551377,600,64
2138,0.214000,46317552958,600,64
2139,0.195000,46317554577,600,64
2140,0.232000,46317556280,600,64
2141,0.200000,46317557878,600,64
2142,0.245000,46317559519,600,64
2143,0.206000,46317561118,600,64
2144,0.221000,46317562740,600,64
2145,0.189000,46317564038,600,64
2146,0.184000,46317565628,600,64
2147,0.313000,46317567158,600,64
2148,0.224000,46317568697,600,64
2149,0.241000,46317570330,600,64
2150,0.226000,46317571956,600,64
2151,0.248000,46317573582,600,64
2152,0.212000,46317575190,600,64
2153,0.244000,46317576620,600,64
2154,0.192000,46317577918,600,64
2155,0.179000,46317579504,600,64
2156,0.224000,46317581189,600,64
2157,0.187000,46317582770,600,64
2158,0.218000,46317584229,600,64
2159,0.224000,46317585854,600,64
2160,0.217000,46317587473,600,64
2161,0.213000,46317589093,600,64
2162,0.213000,46317590718,600,64
2163,0.203000,46317592331,600,64
2164,0.220000,46317594053,600,64
2165,0.217000,46317595667,600,64
2166,0.214000,46317597295,600,64
2167,0.215000,46317598914,600,64
2168,0.285000,46317600607,600,64
2169,0.189000,46317602219,600,64
2170,0.230000,46317603865,600,64
2171,0.206000,46317605530,600,64
2172,0.227000,46317607174,600,64
2173,0.212000,46317608797,600,64
2174,0.214000,46317610472,600,64
2175,0.210000,46317612090,600,64
2176,0.214000,46317613691,600,64
2177,0.226000,46317615325,600,64
2178,0.210000,46317616938,600,64
2179,0.193000,46317618580,600,64
2180,0.242000,46317620241,600,64
2181,0.201000,46317621844,600,64
2182,0.240000,46317623503,600,64
2183,0.187000,46317625094,600,64
2184,0.221000,46317626718,600,64
2185,0.194000,46317628324,600,64
2186,0.232000,46317629964,600,64
2187,0.206000,46317631562,600,64
2188,0.228000,46317633285,600,64
2189,0.215000,46317634909,600,64
2190,0.226000,46317636532,600,64
2191,0.237000,46317638248,600,64
2192,0.208000,46317639820,600,64
2193,0.214000,46317641442,600,64
2194,0.224000,46317643071,600,64
2195,0.205000,46317644733,600,64
2196,0.210000,46317646355,600,64
2197,0.207000,46317647968,600,64
2198,0.239000,46317649611,600,64
2199,0.244000,46317651290,600,64
2200,0.210000,46317652949,600,64
2201,0.212000,46317654568,600,64
2202,0.227000,46317656192,600,64
2203,0.207000,46317657845,600,64
2204,0.210000,46317659443,600,64
2205,0.214000,46317661059,600,64
2206,0.230000,46317662699,600,64
2207,0.189000,46317664286,600,64
2208,0.218000,46317665907,600,64
2209,0.298000,46317667618,600,64
2210,0.261000,46317669251,600,64
2211,0.210000,46317670867,600,64
2212,0.208000,46317672481,600,64
2213,0.201000,46317674090,600,64
2214,0.210000,46317675706,600,64
2215,0.237000,46317677351,600,64
2216,0.218000,46317678979,600,64
2217,0.216000,46317680598,600,64
2218,0.221000,46317682221,600,64
2219,0.262000,46317683889,600,64
2220,0.208000,46317685540,600,64
2221,0.192000,46317687147,600,64
2222,0.188000,46317688286,600,64
2223,0.223000,46317689997,600,64
2224,0.212000,46317691605,600,64
2225,0.222000,46317693235,600,64
2226,0.194000,46317694912,600,64
2227,0.234000,46317696544,600,64
2228,0.171000,46317698120,600,64
2229,0.225000,46317699768,600,64
2230,0.227000,46317701396,600,64
2231,0.271000,46317703058,600,64
2232,0.194000,46317704647,600,64
2233,0.245000,46317706349,600,64
2234,0.200000,46317707921,600,64
2235,0.235000,46317709549,600,64
2236,0.193000,46317711154,600,64
2237,0.245000,46317712797,600,64
2238,0.190000,46317714380,600,64
2239,0.216000,46317716000,600,64
2240,0.202000,46317717619,600,64
2241,0.235000,46317719281,600,64
2242,0.205000,46317720882,600,64
2243,0.222000,46317722499,600,64
2244,0.195000,46317724091,600,64
2245,0.224000,46317725776,600,64
2246,0.164000,46317727287,600,64
2247,0.128000,46317728873,600,64
2248,0.112000,46317730441,600,64
2249,0.137000,46317732015,600,64
2250,0.128000,46317733578,600,64
2251,0.126000,46317735133,600,64
2252,0.120000,46317736692,600,64
2253,0.239000,46317738451,600,64
2254,0.198000,46317739904,600,64
2255,0.233000,46317741537,600,64
2256,0.209000,46317743134,600,64
2257,0.226000,46317744769,600,64
2258,0.179000,46317746097,600,64
2259,0.195000,46317747721,600,64
2260,0.215000,46317749339,600,64
2261,0.197000,46317750936,600,64
2262,0.239000,46317752575,600,64
2263,0.195000,46317754175,600,64
2264,0.218000,46317755799,600,64
2265,0.136000,46317757335,600,64
2266,0.168000,46317758938,600,64
2267,0.145000,46317760516,600,64
2268,0.170000,46317762121,600,64
2269,0.164000,46317763705,600,64
2270,0.180000,46317765325,600,64
2271,0.228000,46317766731,600,64
2272,0.155000,46317768259,600,64
2273,0.160000,46317769866,600,64
2274,0.190000,46317771491,600,64
2275,0.209000,46317773106,600,64
2276,0.190000,46317774706,600,64
2277,0.207000,46317776397,600,64
2278,0.211000,46317778026,600,64
2279,0.260000,46317779725,600,64
2280,0.215000,46317781331,600,64
2281,0.221000,46317782948,600,64
2282,0.251000,46317784607,600,64
2283,0.245000,46317786218,600,64
2284,0.193000,46317787841,600,64
2285,0.252000,46317789501,600,64
2286,0.218000,46317791153,600,64
2287,0.227000,46317792781,600,64
2288,0.213000,46317794390,600,64
2289,0.242000,46317796031,600,64
2290,0.219000,46317797637,600,64
2291,0.216000,46317799264,600,64
2292,0.183000,46317800367,600,64
2293,0.222000,46317802013,600,64
2294,0.188000,46317803601,600,64
2295,0.219000,46317805278,600,64
2296,0.228000,46317806891,600,64
2297,0.190000,46317808471,600,64
2298,0.212000,46317810155,600,64
2299,0.254000,46317811816,600,64
2300,0.211000,46317813407,600,64
2301,0.210000,46317815023,600,64
2302,0.207000,46317816627,600,64
2303,0.210000,46317818251,600,64
2304,0.217000,46317819870,600,64
2305,0.279000,46317821566,600,64
2306,0.233000,46317823118,600,64
2307,0.202000,46317824718,600,64
2308,0.216000,46317826341,600,64
2309,0.200000,46317827949,600,64
2310,0.250000,46317829604,600,64
2311,0.194000,46317831192,600,64
2312,0.228000,46317832651,600,64
2313,0.200000,46317834273,600,64
2314,0.229000,46317835895,600,64
2315,0.239000,46317837536,600,64
2316,0.208000,46317839120,600,64
2317,0.210000,46317840742,600,64
2318,0.230000,46317842378,600,64
2319,0.203000,46317844002,600,64
2320,0.216000,46317845647,600,64
2321,0.231000,46317847286,600,64
2322,0.240000,46317848919,600,64
2323,0.271000,46317850581,600,64
2324,0.262000,46317852181,600,64
2325,0.278000,46317853831,600,64
2326,0.211000,46317855303,600,64
2327,0.187000,46317856899,600,64
2328,0.227000,46317858532,600,64
2329,0.217000,46317860161,600,64
2330,0.227000,46317861791,600,64
2331,0.187000,46317863391,600,64
2332,0.280000,46317865082,600,64
2333,0.209000,46317866662,600,64
2334,0.225000,46317868299,600,64
2335,0.202000,46317869960,600,64
2336,0.218000,46317871614,600,64
2337,0.233000,46317873247,600,64
2338,0.214000,46317874866,600,64
2339,0.230000,46317876569,600,64
2340,0.210000,46317878203,600,64
2341,0.179000,46317879806,600,64
2342,0.232000,46317881456,600,64
2343,0.186000,46317883183,600,64
2344,0.273000,46317884949,600,64
2345,0.215000,46317886530,600,64
2346,0.232000,46317888164,600,64
2347,0.202000,46317889777,600,64
2348,0.223000,46317891414,600,64
2349,0.189000,46317893013,600,64
2350,0.212000,46317894688,600,64
2351,0.211000,46317896304,600,64
2352,0.215000,46317897919,600,64
2353,0.185000,46317899500,600,64
2354,0.183000,46317901284,600,64
2355,0.206000,46317902938,600,64
2356,0.223000,46317904551,600,64
2357,0.213000,46317906157,600,64
2358,0.227000,46317907817,600,64
2359,0.185000,46317909408,600,64
2360,0.222000,46317911035,600,64
2361,0.210000,46317912649,600,64
2362,0.249000,46317914293,600,64
2363,0.198000,46317915898,600,64
2364,0.298000,46317917602,600,64
2365,0.246000,46317919243,600,64
2366,0.217000,46317920888,600,64
2367,0.181000,46317922468,600,64
2368,0.210000,46317924086,600,64
2369,0.191000,46317925395,600,64
2370,0.201000,46317926996,600,64
2371,0.212000,46317928610,600,64
2372,0.186000,46317930195,600,64
2373,0.236000,46317931837,600,64
2374,0.196000,46317933483,600,64
2375,0.219000,46317935107,600,64
2376,0.203000,46317936734,600,64
2377,0.223000,46317938348,600,64
2378,0.210000,46317939965,600,64
2379,0.266000,46317941625,600,64
2380,0.213000,46317943201,600,64
2381,0.219000,46317944800,600,64
2382,0.188000,46317946464,600,64
2383,0.215000,46317948091,600,64
2384,0.188000,46317949679,600,64
2385,0.218000,46317951301,600,64
2386,0.204000,46317952917,600,64
2387,0.232000,46317954553,600,64
2388,0.189000,46317956146,600,64
2389,0.231000,46317957802,600,64
2390,0.168000,46317959376,600,64
2391,0.214000,46317961019,600,64
2392,0.192000,46317962617,600,64
2393,0.215000,46317964236,600,64
2394,0.195000,46317965832,600,64
2395,0.189000,46317967067,600,64
2396,0.255000,46317968730,600,64
2397,0.195000,46317970311,600,64
2398,0.207000,46317972037,600,64
2399,0.194000,46317973649,600,64
2400,0.235000,46317975285,600,64
2401,0.168000,46317976838,600,64
2402,0.208000,46317978501,600,64
2403,0.126000,46317980052,600,64
2404,0.134000,46317981618,600,64
2405,0.127000,46317983209,600,64
2406,0.159000,46317984800,600,64
2407,0.127000,46317986370,600,64
2408,0.145000,46317987942,600,64
2409,0.143000,46317989584,600,64
2410,0.173000,46317991192,600,64
2411,0.149000,46317992763,600,64
2412,0.166000,46317994350,600,64
2413,0.176000,46317995957,600,64
2414,0.183000,46317997555,600,64
2415,0.195000,46317999168,600,64
2416,0.193000,46318000398,600,64
2417,0.236000,46318002061,600,64
2418,0.215000,46318003676,600,64
2419,0.212000,46318005281,600,64
2420,0.203000,46318006962,600,64
2421,0.240000,46318008603,600,64
2422,0.189000,46318010180,600,64
2423,0.228000,46318011816,600,64
2424,0.172000,46318013383,600,64
2425,0.237000,46318015046,600,64
2426,0.188000,46318016642,600,64
2427,0.224000,46318018277,600,64
2428,0.177000,46318019883,600,64
2429,0.248000,46318021563,600,64
2430,0.195000,46318023170,600,64
2431,0.246000,46318024665,600,64
2432,0.201000,46318026240,600,64
2433,0.241000,46318027888,600,64
2434,0.178000,46318029504,600,64
2435,0.221000,46318031148,600,64
2436,0.210000,46318032751,600,64
2437,0.224000,46318034360,600,64
2438,0.217000,46318035978,600,64
2439,0.225000,46318037615,600,64
2440,0.321000,46318039423,600,64
2441,0.209000,46318040985,600,64
2442,0.204000,46318042631,600,64
2443,0.213000,46318044301,600,64
2444,0.246000,46318045955,600,64
2445,0.210000,46318047514,600,64
2446,0.204000,46318049125,600,64
2447,0.203000,46318050726,600,64
2448,0.205000,46318052369,600,64
2449,0.229000,46318053999,600,64
2450,0.191000,46318055602,600,64
2451,0.235000,46318057297,600,64
2452,0.202000,46318058748,600,64
2453,0.266000,46318060415,600,64
2454,0.200000,46318061995,600,64
2455,0.225000,46318063620,600,64
2456,0.199000,46318065226,600,64
2457,0.255000,46318066883,600,64
2458,0.195000,46318068485,600,64
2459,0.212000,46318070146,600,64
2460,0.249000,46318071821,600,64
2461,0.198000,46318073370,600,64
2462,0.183000,46318074984,600,64
2463,0.220000,46318076616,600,64
2464,0.173000,46318078202,600,64
2465,0.264000,46318079896,600,64
2466,0.176000,46318081446,600,64
2467,0.147000,46318083035,600,64
2468,0.195000,46318084684,600,64
2469,0.126000,46318086229,600,64
2470,0.111000,46318087794,600,64
2471,0.131000,46318089361,600,64
2472,0.112000,46318090902,600,64
2473,0.137000,46318092474,600,64
2474,0.113000,46318094023,600,64
2475,0.178000,46318095639,600,64
2476,0.202000,46318097236,600,64
2477,0.222000,46318098853,600,64
2478,0.236000,46318100484,600,64
2479,0.196000,46318102059,600,64
2480,0.214000,46318103351,600,64
2481,0.198000,46318104958,600,64
2482,0.223000,46318106590,600,64
2483,0.183000,46318108181,600,64
2484,0.251000,46318109844,600,64
2485,0.205000,46318111442,600,64
2486,0.275000,46318113113,600,64
2487,0.215000,46318114699,600,64
2488,0.221000,46318116328,600,64
2489,0.208000,46318117933,600,64
2490,0.282000,46318119625,600,64
2491,0.210000,46318121346,600,64
2492,0.146000,46318122980,600,64
2493,0.162000,46318124573,600,64
2494,0.185000,46318126180,600,64
2495,0.129000,46318127781,600,64
2496,0.128000,46318129359,600,64
2497,0.109000,46318130938,600,64
2498,0.135000,46318132514,600,64
2499,0.124000,46318134077,600,64
2500,0.178000,46318135705,600,64
2501,0.177000,46318137345,600,64
2502,0.156000,46318138719,600,64
2503,0.131000,46318140283,600,64
2504,0.156000,46318141872,600,64
2505,0.147000,46318143088,600,64
2506,0.204000,46318144792,600,64
2507,0.212000,46318146491,600,64
2508,0.130000,46318148049,600,64
2509,0.151000,46318149676,600,64
2510,0.115000,46318151217,600,64
2511,0.122000,46318152791,600,64
2512,0.119000,46318154353,600,64
2513,0.122000,46318155909,600,64
2514,0.120000,46318157468,600,64
2515,0.203000,46318159120,600,64
2516,0.210000,46318160748,600,64
2517,0.235000,46318162395,600,64
2518,0.236000,46318164037,600,64
2519,0.219000,46318165649,600,64
2520,0.195000,46318167260,600,64
2521,0.239000,46318168906,600,64
2522,0.219000,46318170514,600,64
2523,0.232000,46318172182,600,64
